2,5,2,4,8,4,6,61,0,0,1,1,72,26,0,0,0,0,64,9,0,0,0,0,3,0,2,4,5,3,1,2,0,4,1,2,1,5,5,4,7,2,2,7,6,6,7,8,0,3,3,3,4,2,2,5,4,1,2,1,3,3,3,3,4,2,1,5,3,5,2,2,68,0,2,0,3,5,2,0,3,2,6,41,0,0,5,3,3,1,3,1,1,4,3,0,5,4,1,4,7,2,7,3,3,7,1,6,3,4,3,4,2,4,2,5,2,9,2,10,2,5,3,6,2,6,4,0
7,2,1,4,5,1,3,54,27,0,0,3,0,45,0,0,0,1,64,20,0,0,1,1,0,0,2,1,2,1,3,1,5,5,2,5,1,3,2,5,3,3,2,2,5,1,3,3,3,3,3,2,1,1,5,3,6,5,3,3,5,5,2,0,6,2,4,3,0,3,4,5,37,0,2,0,3,5,2,0,3,2,6,41,0,0,5,3,3,1,3,1,1,4,3,0,5,4,1,4,7,2,7,3,3,7,1,6,3,4,3,4,2,4,2,5,2,9,2,10,2,5,3,6,2,6,4,0
7,2,1,4,5,1,3,54,27,0,0,3,0,45,0,0,0,1,64,20,0,0,1,1,0,0,2,1,2,1,3,1,5,5,2,5,1,3,2,5,3,3,2,2,5,1,3,3,3,3,3,2,1,1,5,3,6,5,3,3,5,5,2,0,6,2,4,3,0,3,4,5,37,0,2,2,1,52,0,0,2,2,0,3,0,1,6,3,1,1,2,2,2,4,3,2,5,3,4,5,0,1,3,6,3,0,3,2,5,8,2,5,1,7,1,7,4,3,4,1,2,3,4,4,5,2,2,9
2,7,5,1,3,9,2,66,0,0,2,2,52,1,0,0,4,1,49,0,0,3,1,2,0,0,2,38,2,0,2,2,4,1,6,1,3,3,3,3,6,3,3,5,5,2,2,6,1,3,6,1,3,5,2,5,3,2,6,3,3,3,3,2,4,3,2,6,6,4,7,82,44,0,0,2,1,52,0,0,2,2,0,3,0,1,6,3,1,1,2,2,2,4,3,2,5,3,4,5,0,1,3,6,3,0,3,2,5,8,2,5,1,7,1,7,4,3,4,1,2,3,4,4,5,2,2,9
2,7,5,1,3,9,2,66,0,0,2,2,52,1,0,0,4,1,49,0,0,3,1,2,0,0,2,38,2,0,2,2,4,1,6,1,3,3,3,3,6,3,3,5,5,2,2,6,1,3,6,1,3,5,2,5,3,2,6,3,3,3,3,2,4,3,2,6,6,4,7,82,44,0,0,0,3,57,0,0,2,1,84,17,0,0,0,0,0,0,5,2,2,6,5,5,1,3,3,2,4,2,2,7,1,2,3,1,3,3,5,5,5,3,1,4,1,4,3,3,3,1,1,3,2,2,2,4
2,1,3,1,4,1,2,79,0,0,0,2,12,1,1,4,1,4,57,16,4,0,0,0,5,2,2,6,4,2,1,4,1,2,2,4,3,10,5,1,4,2,4,2,4,4,5,2,2,3,4,2,4,6,7,4,4,2,2,3,2,4,4,2,4,2,1,1,2,5,2,86,45,3,1,0,3,57,0,0,2,1,84,17,0,0,0,0,0,0,5,2,2,6,5,5,1,3,3,2,4,2,2,7,1,2,3,1,3,3,5,5,5,3,1,4,1,4,3,3,3,1,1,3,2,2,2,4
2,1,3,1,4,1,2,79,0,0,0,2,12,1,1,4,1,4,57,16,4,0,0,0,5,2,2,6,4,2,1,4,1,2,2,4,3,10,5,1,4,2,4,2,4,4,5,2,2,3,4,2,4,6,7,4,4,2,2,3,2,4,4,2,4,2,1,1,2,5,2,86,45,3,1,1,0,77,0,0,0,4,0,71,7,0,0,0,0,1,2,1,4,3,4,4,3,2,4,3,4,7,7,2,6,3,4,1,2,3,2,6,4,2,3,3,4,3,2,4,2,3,5,1,9,3,0,4
4,3,9,5,2,3,5,73,0,0,0,0,64,3,0,0,0,72,54,0,0,0,0,4,0,4,2,64,0,1,0,0,2,3,5,3,1,4,4,4,1,9,4,5,3,4,10,4,2,2,4,1,4,1,3,1,3,3,3,3,3,3,1,2,1,4,4,4,2,2,12,72,6,1,0,1,0,77,0,0,0,4,0,71,7,0,0,0,0,1,2,1,4,3,4,4,3,2,4,3,4,7,7,2,6,3,4,1,2,3,2,6,4,2,3,3,4,3,2,4,2,3,5,1,9,3,0,4
4,3,9,5,2,3,5,73,0,0,0,0,64,3,0,0,0,72,54,0,0,0,0,4,0,4,2,64,0,1,0,0,2,3,5,3,1,4,4,4,1,9,4,5,3,4,10,4,2,2,4,1,4,1,3,1,3,3,3,3,3,3,1,2,1,4,4,4,2,2,12,72,6,1,0,1,39,30,0,0,1,2,74,0,0,0,0,0,1,0,1,3,1,3,2,1,2,6,9,2,3,5,2,4,0,6,3,5,6,2,5,6,2,2,1,4,2,4,2,6,2,4,6,3,1,8,1,4
3,1,4,3,3,3,3,57,1,1,0,0,70,36,0,0,0,3,27,0,0,2,3,2,4,48,0,0,6,0,0,2,0,4,4,5,1,3,3,2,5,1,1,4,3,4,2,3,7,2,2,6,2,2,5,3,4,6,3,5,2,8,3,4,4,2,1,3,5,4,7,68,12,0,0,1,39,30,0,0,1,2,74,0,0,0,0,0,1,0,1,3,1,3,2,1,2,6,9,2,3,5,2,4,0,6,3,5,6,2,5,6,2,2,1,4,2,4,2,6,2,4,6,3,1,8,1,4
3,1,4,3,3,3,3,57,1,1,0,0,70,36,0,0,0,3,27,0,0,2,3,2,4,48,0,0,6,0,0,2,0,4,4,5,1,3,3,2,5,1,1,4,3,4,2,3,7,2,2,6,2,2,5,3,4,6,3,5,2,8,3,4,4,2,1,3,5,4,7,68,12,0,0,0,1,46,0,0,1,0,4,7,7,2,5,1,1,7,3,5,2,2,1,4,1,2,3,4,3,6,2,5,5,4,8,4,4,3,3,2,0,5,3,4,2,3,2,5,4,3,9,7,3,1,3,2
2,4,3,2,7,7,56,49,0,0,0,0,32,3,4,1,0,1,56,0,2,2,0,1,3,0,35,12,8,2,2,0,2,0,8,3,3,3,0,4,6,1,5,1,3,4,5,3,2,3,4,1,4,5,3,2,1,6,5,2,5,4,3,2,3,3,7,5,1,3,82,60,0,0,0,0,1,46,0,0,1,0,4,7,7,2,5,1,1,7,3,5,2,2,1,4,1,2,3,4,3,6,2,5,5,4,8,4,4,3,3,2,0,5,3,4,2,3,2,5,4,3,9,7,3,1,3,2
2,4,3,2,7,7,56,49,0,0,0,0,32,3,4,1,0,1,56,0,2,2,0,1,3,0,35,12,8,2,2,0,2,0,8,3,3,3,0,4,6,1,5,1,3,4,5,3,2,3,4,1,4,5,3,2,1,6,5,2,5,4,3,2,3,3,7,5,1,3,82,60,0,0,0,0,89,67,0,0,0,2,65,19,0,0,2,1,0,1,71,0,0,0,0,0,0,0,0,4,6,2,2,4,4,6,8,1,4,2,1,8,5,7,6,7,2,3,6,4,3,5,3,2,4,2,2,2
1,8,5,2,3,9,1,53,59,1,0,0,2,32,0,1,2,2,59,29,0,0,2,0,5,1,66,0,0,0,0,1,0,2,2,4,2,5,6,3,4,5,0,2,1,1,2,3,2,4,1,3,1,4,8,4,3,3,6,4,1,4,1,3,3,1,6,5,4,3,56,7,0,0,1,0,89,67,0,0,0,2,65,19,0,0,2,1,0,1,71,0,0,0,0,0,0,0,0,4,6,2,2,4,4,6,8,1,4,2,1,8,5,7,6,7,2,3,6,4,3,5,3,2,4,2,2,2
4,8,5,2,3,9,1,53,59,1,0,0,2,32,0,1,2,2,59,29,0,0,2,0,5,1,66,0,0,0,0,1,0,2,2,4,2,5,6,3,4,5,0,2,1,1,2,3,2,4,1,3,1,4,8,4,3,3,6,4,1,4,1,3,3,1,6,5,4,3,56,7,0,0,1,6,60,8,0,0,2,90,50,0,0,0,0,1,0,0,0,2,1,2,2,2,3,3,1,1,5,4,1,0,2,2,6,2,3,5,1,1,2,5,7,4,3,1,1,3,2,2,1,2,10,7,2,5
4,3,2,3,2,5,2,74,0,1,0,1,74,15,0,0,0,28,7,0,1,2,1,5,3,2,74,38,0,0,2,0,4,1,1,3,2,5,2,2,2,2,1,6,4,2,1,1,4,5,2,2,4,2,4,3,2,2,4,2,3,7,7,2,1,3,1,3,1,2,6,31,4,1,0,6,60,8,0,0,2,90,50,0,0,0,0,1,0,0,0,2,1,2,2,2,3,3,1,1,5,4,1,0,2,2,6,2,3,5,1,1,2,5,7,4,3,1,1,3,2,2,1,2,10,7,2,5
2,3,2,3,2,5,2,74,0,1,0,1,74,15,0,0,0,28,7,0,1,2,1,5,3,2,74,38,0,0,2,0,4,1,1,3,2,5,2,2,2,2,1,6,4,2,1,1,4,5,2,2,4,2,4,3,2,2,4,2,3,7,7,2,1,3,1,3,1,2,6,31,4,1,0,5,2,74,0,0,0,2,20,2,1,2,0,1,2,3,48,23,0,0,0,0,6,2,2,3,3,1,6,2,4,3,3,3,1,5,3,2,5,3,1,4,5,4,4,1,5,2,5,8,3,3,3,3
1,1,5,3,2,2,1,61,0,0,1,1,68,22,0,0,0,0,40,1,0,0,0,0,3,3,1,65,0,3,0,2,2,3,3,1,4,2,7,5,7,1,2,5,7,5,1,3,3,4,2,3,3,4,4,3,6,2,6,7,5,3,5,5,1,1,6,4,3,9,1,26,14,0,2,5,2,74,0,0,0,2,20,2,1,2,0,1,2,3,48,23,0,0,0,0,6,2,2,3,3,1,6,2,4,3,3,3,1,5,3,2,5,3,1,4,5,4,4,1,5,2,5,8,3,3,3,3
1,1,5,3,2,2,1,61,0,0,1,1,68,22,0,0,0,0,40,1,0,0,0,0,3,3,1,65,0,3,0,2,2,3,3,1,4,2,7,5,7,1,2,5,7,5,1,3,3,4,2,3,3,4,4,3,6,2,6,7,5,3,5,5,1,1,6,4,3,9,1,26,14,0,2,0,7,48,0,0,0,1,44,10,1,1,0,2,1,3,5,31,4,0,1,5,1,1,3,1,6,1,1,8,2,1,1,4,5,2,2,6,4,3,2,3,9,5,5,6,1,5,5,3,4,4,1,1
2,1,1,3,3,1,50,26,0,5,2,4,75,0,0,0,0,49,0,2,0,4,0,0,2,59,2,0,0,2,0,3,2,4,3,0,7,5,7,2,2,2,2,4,2,8,1,1,3,2,4,6,2,7,3,3,5,2,2,5,4,6,6,4,2,0,6,0,1,5,3,26,5,2,1,0,7,48,0,0,0,1,44,10,1,1,0,2,1,3,5,31,4,0,1,5,1,1,3,1,6,1,1,8,2,1,1,4,5,2,2,6,4,3,2,3,9,5,5,6,1,5,5,3,4,4,1,1
2,1,1,3,3,1,50,26,0,5,2,4,75,0,0,0,0,49,0,2,0,4,0,0,2,59,2,0,0,2,0,3,2,4,3,0,7,5,7,2,2,2,2,4,2,8,1,1,3,2,4,6,2,7,3,3,5,2,2,5,4,6,6,4,2,0,6,0,1,5,3,26,5,2,2,1,29,69,0,0,0,0,6,2,2,0,3,2,3,2,27,7,4,1,3,2,2,2,3,3,3,1,3,3,2,3,3,2,2,8,4,6,4,3,5,3,3,6,7,2,6,2,3,3,5,0,4,2
6,2,4,2,2,5,69,50,0,2,0,0,61,0,0,1,0,55,0,0,0,0,0,1,49,11,0,0,5,4,0,3,0,2,3,3,4,1,2,2,3,0,3,1,5,1,4,1,2,2,2,3,3,5,4,2,2,2,3,3,0,2,2,8,4,4,3,6,2,3,52,66,0,0,1,1,29,69,0,0,0,0,6,2,2,0,3,2,3,2,27,7,4,1,3,2,2,2,3,3,3,1,3,3,2,3,3,2,2,8,4,6,4,3,5,3,3,6,7,2,6,2,3,3,5,0,4,2
6,2,4,2,2,5,69,50,0,2,0,0,61,0,0,1,0,55,0,0,0,0,0,1,49,11,0,0,5,4,0,3,0,2,3,3,4,1,2,2,3,0,3,1,5,1,4,1,2,2,2,3,3,5,4,2,2,2,3,3,0,2,2,8,4,4,3,6,2,3,52,66,0,0,0,3,27,0,1,2,2,2,3,2,4,3,1,2,30,9,4,6,2,4,4,0,2,1,3,1,2,6,2,3,3,6,4,4,3,3,4,6,7,2,2,4,2,3,2,2,4,1,3,6,7,3,4,6
2,6,5,2,2,3,71,27,0,0,0,4,34,4,0,0,2,55,15,0,0,1,2,2,1,3,25,4,0,1,5,3,3,4,4,2,1,3,8,3,0,3,3,3,4,5,3,4,8,2,4,4,3,4,5,4,2,4,3,5,4,1,0,3,6,1,2,4,2,5,27,8,1,4,2,3,27,0,1,2,2,2,3,2,4,3,1,2,30,9,4,6,2,4,4,0,2,1,3,1,2,6,2,3,3,6,4,4,3,3,4,6,7,2,2,4,2,3,2,2,4,1,3,6,7,3,4,6
2,6,5,2,2,3,71,27,0,0,0,4,34,4,0,0,2,55,15,0,0,1,2,2,1,3,25,4,0,1,5,3,3,4,4,2,1,3,8,3,0,3,3,3,4,5,3,4,8,2,4,4,3,4,5,4,2,4,3,5,4,1,0,3,6,1,2,4,2,5,27,8,1,4,2,1,13,1,0,3,1,42,1,6,0,0,1,1,1,1,30,3,2,3,2,3,3,2,3,2,4,2,4,2,1,2,5,3,3,2,1,3,5,6,5,1,2,2,3,5,4,2,3,4,9,3,5,2
3,3,4,3,3,3,2,40,8,1,0,2,30,11,2,6,5,2,21,6,7,0,3,2,2,4,3,39,0,4,0,4,3,4,2,2,4,3,5,4,1,3,5,2,3,2,4,4,5,3,2,3,7,3,1,2,4,5,2,4,3,6,1,2,1,4,8,5,2,0,71,35,0,0,0,1,13,1,0,3,1,42,1,6,0,0,1,1,1,1,30,3,2,3,2,3,3,2,3,2,4,2,4,2,1,2,5,3,3,2,1,3,5,6,5,1,2,2,3,5,4,2,3,4,9,3,5,2
3,3,4,3,3,3,2,40,8,1,0,2,30,11,2,6,5,2,21,6,7,0,3,2,2,4,3,39,0,4,0,4,3,4,2,2,4,3,5,4,1,3,5,2,3,2,4,4,5,3,2,3,7,3,1,2,4,5,2,4,3,6,1,2,1,4,8,5,2,0,71,35,0,0,0,0,26,1,0,0,4,13,5,1,0,4,2,1,5,1,5,4,3,3,2,3,1,2,4,4,3,2,2,3,1,5,2,5,2,2,2,4,3,2,7,4,2,4,3,2,2,4,2,4,4,1,5,4
3,4,1,4,6,8,2,40,8,0,1,6,48,7,1,1,0,2,25,4,2,1,2,1,0,5,2,40,0,0,3,3,7,0,4,5,3,4,2,5,2,4,3,3,7,2,1,6,3,2,4,6,3,4,5,2,2,2,3,1,3,3,2,6,7,5,4,2,2,4,2,71,37,0,0,0,26,1,0,0,4,13,5,1,0,4,2,1,5,1,5,4,3,3,2,3,1,2,4,4,3,2,2,3,1,5,2,5,2,2,2,4,3,2,7,4,2,4,3,2,2,4,2,4,4,1,5,4
3,4,1,4,6,8,2,40,8,0,1,6,48,7,1,1,0,2,25,4,2,1,2,1,0,5,2,40,0,0,3,3,7,0,4,5,3,4,2,5,2,4,3,3,7,2,1,6,3,2,4,6,3,4,5,2,2,2,3,1,3,3,2,6,7,5,4,2,2,4,2,71,37,0,0,2,0,77,0,0,1,2,9,0,1,1,1,1,2,2,1,3,6,6,4,2,3,4,4,1,3,7,3,1,6,3,3,5,2,5,3,3,2,2,2,4,3,4,5,4,7,3,5,4,3,5,4,7
1,3,2,7,1,5,3,36,0,1,1,3,37,0,1,2,1,5,42,1,0,3,2,6,4,5,0,77,0,0,0,0,0,1,0,2,1,2,6,3,1,1,3,3,3,1,3,4,2,3,3,3,3,3,6,3,3,5,5,1,4,2,3,6,2,4,3,3,3,2,3,76,15,0,0,2,0,77,0,0,1,2,9,0,1,1,1,1,2,2,1,3,6,6,4,2,3,4,4,1,3,7,3,1,6,3,3,5,2,5,3,3,2,2,2,4,3,4,5,4,7,3,5,4,3,5,4,7
2,3,2,7,1,5,3,36,0,1,1,3,37,0,1,2,1,5,42,1,0,3,2,6,4,5,0,77,0,0,0,0,0,1,0,2,1,2,6,3,1,1,3,3,3,1,3,4,2,3,3,3,3,3,6,3,3,5,5,1,4,2,3,6,2,4,3,3,3,2,3,76,15,0,0,4,65,12,0,0,0,0,4,0,0,1,1,2,2,2,16,2,4,6,3,1,3,4,2,4,1,1,3,2,2,1,4,2,3,4,1,4,5,2,4,2,2,2,2,2,2,3,5,3,3,6,7,4
9,4,1,1,6,4,57,40,1,0,3,1,31,1,1,2,2,54,0,1,2,1,0,4,0,70,13,0,0,0,7,2,3,3,2,1,4,8,2,6,5,4,4,5,3,3,4,2,6,2,3,6,0,3,4,7,5,4,2,1,3,4,5,1,8,4,4,2,3,1,1,54,16,0,0,4,65,12,0,0,0,0,4,0,0,1,1,2,2,2,16,2,4,6,3,1,3,4,2,4,1,1,3,2,2,1,4,2,3,4,1,4,5,2,4,2,2,2,2,2,2,3,5,3,3,6,7,4
9,4,1,1,6,4,57,40,1,0,3,1,31,1,1,2,2,54,0,1,2,1,0,4,0,70,13,0,0,0,7,2,3,3,2,1,4,8,2,6,5,4,4,5,3,3,4,2,6,2,3,6,0,3,4,7,5,4,2,1,3,4,5,1,8,4,4,2,3,1,1,54,16,0,1,0,57,16,1,0,0,0,61,1,0,4,0,4,0,0,2,3,3,1,4,1,3,2,3,4,2,4,5,2,6,3,0,5,5,4,3,7,4,2,2,5,3,1,3,4,6,2,2,2,2,5,4,3
1,6,4,3,3,2,68,27,0,0,3,0,27,0,0,1,5,32,1,3,2,1,3,2,1,32,5,2,2,2,2,2,1,1,4,5,1,3,2,5,3,3,4,2,4,3,4,2,5,2,4,4,2,5,4,6,2,5,2,3,3,3,6,5,4,4,6,4,6,3,1,23,5,1,2,0,57,16,1,0,0,0,61,1,0,4,0,4,0,0,2,3,3,1,4,1,3,2,3,4,2,4,5,2,6,3,0,5,5,4,3,7,4,2,2,5,3,1,3,4,6,2,2,2,2,5,4,3
3,6,4,3,3,2,68,27,0,0,3,0,27,0,0,1,5,32,1,3,2,1,3,2,1,32,5,2,2,2,2,2,1,1,4,5,1,3,2,5,3,3,4,2,4,3,4,2,5,2,4,4,2,5,4,6,2,5,2,3,3,3,6,5,4,4,6,4,6,3,1,23,5,1,2,4,18,0,2,2,3,5,49,0,0,2,0,3,2,3,49,0,0,3,0,4,2,0,3,4,4,1,3,1,3,6,2,1,4,2,4,4,5,0,2,3,4,2,1,4,2,7,6,4,5,2,3,3
4,1,2,2,4,3,68,23,0,0,0,0,44,0,0,3,3,4,54,0,0,0,1,7,1,3,5,1,3,2,3,4,6,2,6,3,3,3,2,4,6,3,2,3,3,4,6,2,3,5,2,6,3,3,6,5,2,2,3,4,1,4,7,1,0,2,5,2,6,3,83,63,2,0,2,4,18,0,2,2,3,5,49,0,0,2,0,3,2,3,49,0,0,3,0,4,2,0,3,4,4,1,3,1,3,6,2,1,4,2,4,4,5,0,2,3,4,2,1,4,2,7,6,4,5,2,3,3
4,1,2,2,4,3,68,23,0,0,0,0,44,0,0,3,3,4,54,0,0,0,1,7,1,3,5,1,3,2,3,4,6,2,6,3,3,3,2,4,6,3,2,3,3,4,6,2,3,5,2,6,3,3,6,5,2,2,3,4,1,4,7,1,0,2,5,2,6,3,83,63,2,0,0,0,0,3,2,6,2,1,1,3,5,8,1,5,4,1,3,5,3,3,6,2,3,4,2,1,1,2,3,2,6,4,1,6,6,3,5,3,3,3,4,1,3,1,5,7,4,3,1,1,3,2,4,8
3,2,5,7,1,0,60,3,0,2,3,34,16,2,0,3,72,38,0,0,0,0,0,2,0,55,15,0,1,0,4,1,4,2,2,3,2,6,1,5,7,2,4,3,4,2,3,3,3,4,2,4,11,4,3,3,3,3,3,7,2,3,2,3,7,5,6,3,0,2,72,39,0,0,0,0,0,3,2,6,2,1,1,3,5,8,1,5,4,1,3,5,3,3,6,2,3,4,2,1,1,2,3,2,6,4,1,6,6,3,5,3,3,3,4,1,3,1,5,7,4,3,1,1,3,2,4,8
3,2,5,7,1,0,60,3,0,2,3,34,16,2,0,3,72,38,0,0,0,0,0,2,0,55,15,0,1,0,4,1,4,2,2,3,2,6,1,5,7,2,4,3,4,2,3,3,3,4,2,4,11,4,3,3,3,3,3,7,2,3,2,3,7,5,6,3,0,2,72,39,0,0,0,2,29,0,1,0,5,28,9,1,2,1,1,4,3,2,2,63,0,0,0,0,5,2,5,6,2,2,1,6,3,4,5,3,4,6,2,3,3,3,2,3,4,4,6,3,5,4,3,3,2,2,6,7
4,4,4,6,2,3,3,49,0,0,3,0,21,3,0,2,2,73,27,0,0,2,3,0,5,0,71,0,0,0,4,1,5,1,2,0,40,0,3,1,2,33,4,1,2,1,1,36,6,3,0,0,1,2,8,1,2,3,2,5,2,1,3,5,3,4,3,2,1,3,5,76,9,0,0,2,29,0,1,0,5,28,9,1,2,1,1,4,3,2,2,63,0,0,0,0,5,2,5,6,2,2,1,6,3,4,5,3,4,6,2,3,3,3,2,3,4,4,6,3,5,4,3,3,2,2,6,7
4,4,4,6,2,3,3,49,0,0,3,0,21,3,0,2,2,73,27,0,0,2,3,0,5,0,71,0,0,0,4,1,5,1,2,0,40,0,3,1,2,33,4,1,2,1,1,36,6,3,0,0,1,2,8,1,2,3,2,5,2,1,3,5,3,4,3,2,1,3,5,76,9,0,2,2,77,27,0,0,0,76,57,0,0,0,0,0,2,1,5,1,2,1,1,2,4,2,3,2,2,7,2,7,4,3,3,2,1,3,4,3,4,4,3,3,4,7,4,6,0,4,3,4,3,3,1,2
4,2,2,4,3,2,5,58,17,0,1,0,1,44,0,2,2,3,52,14,0,0,0,5,1,7,3,1,6,0,4,2,3,5,1,4,1,3,2,0,4,3,2,2,1,3,3,2,6,4,2,4,3,7,4,4,3,3,5,4,1,6,3,4,3,1,2,3,3,6,7,73,26,0,2,2,77,27,0,0,0,76,57,0,0,0,0,0,2,1,5,1,2,1,1,2,4,2,3,2,2,7,2,7,4,3,3,2,1,3,4,3,4,4,3,3,4,7,4,6,0,4,3,4,3,3,1,2
7,2,2,4,3,2,5,58,17,0,1,0,1,44,0,2,2,3,52,14,0,0,0,5,1,7,3,1,6,0,4,2,3,5,1,4,1,3,2,0,4,3,2,2,1,3,3,2,6,4,2,4,3,7,4,4,3,3,5,4,1,6,3,4,3,1,2,3,3,6,7,73,26,0,0,1,1,6,1,3,1,3,9,5,1,2,5,4,7,3,2,2,6,4,4,2,1,3,6,4,2,3,5,3,4,2,3,3,4,6,1,4,5,4,4,6,2,0,2,9,2,1,2,3,2,6,1,3
7,5,0,4,3,3,1,42,0,0,2,0,62,44,0,0,0,0,71,0,0,1,1,2,1,2,2,2,5,7,0,3,2,2,1,3,3,3,3,4,7,2,5,4,5,3,3,4,7,2,3,1,2,2,2,1,5,2,6,3,3,3,1,4,3,2,7,3,4,2,4,19,4,1,0,1,1,6,1,3,1,3,9,5,1,2,5,4,7,3,2,2,6,4,4,2,1,3,6,4,2,3,5,3,4,2,3,3,4,6,1,4,5,4,4,6,2,0,2,9,2,1,2,3,2,6,1,3
4,5,0,4,3,3,1,42,0,0,2,0,62,44,0,0,0,0,71,0,0,1,1,2,1,2,2,2,5,7,0,3,2,2,1,3,3,3,3,4,7,2,5,4,5,3,3,4,7,2,3,1,2,2,2,1,5,2,6,3,3,3,1,4,3,2,7,3,4,2,4,19,4,1,2,3,5,65,21,0,0,0,8,59,0,2,0,2,1,2,3,1,2,4,4,4,4,2,2,5,1,1,1,3,4,9,2,3,2,1,2,7,1,3,2,4,2,5,0,1,5,4,2,2,5,5,1,4
3,2,5,4,5,2,34,13,0,1,4,2,52,0,0,0,4,66,54,0,0,0,0,3,3,5,52,0,0,0,3,0,2,0,5,0,3,5,3,1,6,2,6,3,4,2,2,6,3,4,3,4,3,4,2,3,6,2,3,3,2,2,5,2,5,6,2,4,7,2,76,55,0,0,2,3,5,65,21,0,0,0,8,59,0,2,0,2,1,2,3,1,2,4,4,4,4,2,2,5,1,1,1,3,4,9,2,3,2,1,2,7,1,3,2,4,2,5,0,1,5,4,2,2,5,5,1,4
3,2,5,4,5,2,34,13,0,1,4,2,52,0,0,0,4,66,54,0,0,0,0,3,3,5,52,0,0,0,3,0,2,0,5,0,3,5,3,1,6,2,6,3,4,2,2,6,3,4,3,4,3,4,2,3,6,2,3,3,2,2,5,2,5,6,2,4,7,2,76,55,0,0,0,0,78,15,0,0,0,0,72,0,0,0,1,0,1,1,5,2,4,2,1,3,3,2,3,5,3,4,5,2,1,6,2,1,2,4,3,1,2,10,5,7,5,5,2,5,3,5,7,4,2,2,3,1
3,2,7,4,2,5,46,1,1,1,3,2,28,5,0,3,58,44,0,1,4,0,6,2,38,14,0,1,0,5,5,3,1,6,6,2,3,4,2,3,2,4,5,6,6,3,2,5,2,2,2,2,3,4,4,4,7,3,3,5,4,5,6,4,2,3,3,3,1,0,4,47,32,0,1,0,65,10,0,0,4,1,68,11,0,0,0,0,3,0,2,3,1,2,1,3,1,3,2,7,4,1,9,2,2,2,3,5,3,1,5,3,3,1,2,5,2,2,3,2,4,1,3,4,2,3,1,3
3,2,7,4,2,5,46,1,1,1,3,2,28,5,0,3,58,44,0,1,4,0,6,2,38,14,0,1,0,5,5,3,1,6,6,2,3,4,2,3,2,4,5,6,6,3,2,5,2,2,2,2,3,4,4,4,7,3,3,5,4,5,6,4,2,3,3,3,1,0,4,47,32,0,1,2,32,13,0,2,1,6,63,19,0,1,0,1,2,1,0,4,1,2,6,1,5,3,5,1,2,5,3,3,5,3,9,5,4,4,2,1,4,3,3,1,1,2,9,2,6,4,2,6,1,3,7,3
3,3,3,2,3,3,3,65,25,0,0,0,51,6,1,0,1,1,1,2,2,1,2,3,4,61,0,1,5,2,1,6,5,0,5,3,4,3,2,3,2,2,2,2,1,2,4,4,6,3,2,1,5,2,1,6,4,5,2,4,1,3,1,0,3,3,8,4,8,3,4,70,50,0,0,2,32,13,0,2,1,6,63,19,0,1,0,1,2,1,0,4,1,2,6,1,5,3,5,1,2,5,3,3,5,3,9,5,4,4,2,1,4,3,3,1,1,2,9,2,6,4,2,6,1,3,7,3
3,3,3,2,3,3,3,65,25,0,0,0,51,6,1,0,1,1,1,2,2,1,2,3,4,61,0,1,5,2,1,6,5,0,5,3,4,3,2,3,2,2,2,2,1,2,4,4,6,3,2,1,5,2,1,6,4,5,2,4,1,3,1,0,3,3,8,4,8,3,4,70,50,0,0,0,1,1,0,1,5,2,68,12,2,0,0,3,0,2,1,3,2,3,4,3,2,2,4,2,1,2,5,2,3,5,2,3,4,4,2,3,4,2,7,3,4,8,5,3,0,4,2,5,8,5,4,6
5,4,1,4,3,2,5,43,0,0,0,4,56,0,5,1,3,41,0,1,0,3,1,1,7,6,5,5,2,2,3,3,4,3,2,0,3,6,3,7,5,1,5,2,6,2,5,3,5,3,0,4,3,4,2,3,5,2,4,4,2,5,5,4,1,3,2,3,6,6,6,79,1,0,0,0,1,1,0,1,5,2,68,12,2,0,0,3,0,2,1,3,2,3,4,3,2,2,4,2,1,2,5,2,3,5,2,3,4,4,2,3,4,2,7,3,4,8,5,3,0,4,2,5,8,5,4,6
5,4,1,4,3,2,5,43,0,0,0,4,56,0,5,1,3,41,0,1,0,3,1,1,7,6,5,5,2,2,3,3,4,3,2,0,3,6,3,7,5,1,5,2,6,2,5,3,5,3,0,4,3,4,2,3,5,2,4,4,2,5,5,4,1,3,2,3,6,6,6,79,1,0,0,0,43,10,0,2,4,43,28,0,0,0,1,3,5,2,1,31,0,4,3,1,2,5,0,0,4,2,2,4,2,1,2,6,8,3,5,2,3,5,4,9,3,1,5,6,3,4,1,1,2,4,4,3
6,2,4,1,3,5,49,25,0,3,1,0,63,0,1,0,0,50,0,2,0,1,2,1,1,54,14,1,4,3,1,0,0,2,6,2,1,7,3,3,1,4,5,2,4,3,6,6,4,7,3,6,2,3,2,5,3,3,2,4,3,5,6,2,2,6,2,5,0,3,3,75,0,0,0,0,43,10,0,2,4,43,28,0,0,0,1,3,5,2,1,31,0,4,3,1,2,5,0,0,4,2,2,4,2,1,2,6,8,3,5,2,3,5,4,9,3,1,5,6,3,4,1,1,2,4,4,3
