32,28,0,0,2,1,19,0,2,0,1,6,11,31,0,2,0,1,4,2,2,6,2,4,3,2,1,11,4,4,2,1,5,5,9,3,4,2,2,5,8,4,2,3,1,4,5,5,3,3,3,2,5,5,1,5,28,2,3,6,1,0,26,7,0,5,0,30,20,0,5,10,32,4,1,0,3,32,0,8,5,0,0,2,57,0,0,0,0,0,0,2,6,0,6,2,1,5,7,2,3,3,3,4,2,3,5,4,4,5,3,2,8,2,2,3,2,2,6,0,4,3,40,1,0,2,28,7
32,28,0,0,2,1,19,0,2,0,1,6,11,31,0,2,0,1,4,2,2,6,2,4,3,2,1,11,4,4,2,1,5,5,9,3,4,2,2,5,8,4,2,3,1,4,5,5,3,3,3,2,5,5,1,5,28,2,3,6,1,0,26,7,0,5,0,30,20,0,5,10,32,4,8,2,3,3,32,1,6,5,14,2,3,2,31,3,4,6,2,4,5,2,1,6,2,2,3,2,3,3,3,2,2,5,4,5,1,3,3,6,4,1,7,4,4,4,5,8,4,42,85,0,0,0,0,29
32,0,2,0,4,28,7,3,1,3,4,0,2,37,1,2,1,17,4,5,1,43,1,0,0,2,1,3,2,2,2,4,3,1,4,2,1,6,5,4,1,5,1,4,4,1,6,6,6,4,3,1,7,3,1,2,3,3,25,6,1,2,2,1,4,36,0,7,1,7,38,6,0,3,8,2,3,3,32,1,6,5,14,2,3,2,31,3,4,6,2,4,5,2,1,6,2,2,3,2,3,3,3,2,2,5,4,5,1,3,3,6,4,1,7,4,4,4,5,8,4,42,85,0,0,0,0,29
32,0,2,0,4,28,7,3,1,3,4,0,2,37,1,2,1,17,4,5,1,43,1,0,0,2,1,3,2,2,2,4,3,1,4,2,1,6,5,4,1,5,1,4,4,1,6,6,6,4,3,1,7,3,1,2,3,3,25,6,1,2,2,1,4,36,0,7,1,7,38,6,0,3,12,4,28,20,3,1,3,3,3,43,0,0,1,2,6,0,2,4,4,6,3,3,5,1,3,4,8,1,3,5,3,10,3,4,2,7,4,3,3,4,5,3,4,3,5,6,3,4,2,7,90,3,0,1
6,6,1,2,2,42,0,1,2,2,2,0,4,12,2,2,4,44,30,2,0,3,4,1,3,0,4,2,4,1,8,5,18,3,1,6,1,1,6,1,3,4,1,5,4,5,3,1,0,6,6,5,2,1,8,3,2,3,2,3,27,2,3,3,1,2,5,29,14,0,2,1,4,10,12,4,28,20,3,1,3,3,3,43,0,0,1,2,6,0,2,4,4,6,3,3,5,1,3,4,8,1,3,5,3,10,3,4,2,7,4,3,3,4,5,3,4,3,5,6,3,4,2,7,90,3,0,1
6,6,1,2,2,42,0,1,2,2,2,0,4,12,2,2,4,44,30,2,0,3,4,1,3,0,4,2,4,1,8,5,18,3,1,6,1,1,6,1,3,4,1,5,4,5,3,1,0,6,6,5,2,1,8,3,2,3,2,3,27,2,3,3,1,2,5,29,14,0,2,1,4,10,43,2,0,2,1,1,5,29,1,0,2,0,0,6,2,2,2,7,2,3,2,8,6,0,3,0,5,1,11,1,9,3,4,1,3,4,8,3,5,2,3,3,5,2,5,7,2,3,5,85,28,9,2,0
21,0,23,3,0,0,1,0,46,0,3,0,5,0,34,5,24,6,1,4,1,3,1,40,0,3,3,0,2,3,4,1,4,3,1,2,5,6,4,6,3,3,6,2,1,6,6,10,6,6,4,7,4,2,7,3,0,2,5,38,17,0,2,5,6,44,0,0,4,1,44,0,18,3,43,2,0,2,1,1,5,29,1,0,2,0,0,6,2,2,2,7,2,3,2,8,6,0,3,0,5,1,11,1,9,3,4,1,3,4,8,3,5,2,3,3,5,2,5,7,2,3,5,85,28,9,2,0
21,0,23,3,0,0,1,0,46,0,3,0,5,0,34,5,24,6,1,4,1,3,1,40,0,3,3,0,2,3,4,1,4,3,1,2,5,6,4,6,3,3,6,2,1,6,6,10,6,6,4,7,4,2,7,3,0,2,5,38,17,0,2,5,6,44,0,0,4,1,44,0,18,3,3,23,12,0,0,1,2,20,29,4,9,4,1,2,1,2,31,11,0,2,1,3,2,5,3,4,5,5,4,5,3,1,2,2,4,1,4,2,3,1,7,5,1,4,3,3,3,2,5,92,18,0,0,0
1,0,19,2,17,5,3,2,1,4,42,8,0,0,3,0,12,2,3,2,1,4,6,0,4,3,1,2,1,3,4,8,3,4,8,4,6,2,4,4,4,3,1,3,3,9,5,4,4,6,3,2,2,6,4,2,3,4,2,6,11,28,16,0,2,0,0,3,2,29,0,1,13,0,3,23,12,0,0,1,2,20,29,4,9,4,1,2,1,2,31,11,0,2,1,3,2,5,3,4,5,5,4,5,3,1,2,2,4,1,4,2,3,1,7,5,1,4,3,3,3,2,5,92,18,0,0,0
1,0,19,2,17,5,3,2,1,4,42,8,0,0,3,0,12,2,3,2,1,4,6,0,4,3,1,2,1,3,4,8,3,4,8,4,6,2,4,4,4,3,1,3,3,9,5,4,4,6,3,2,2,6,4,2,3,4,2,6,11,28,16,0,2,0,0,3,2,29,0,1,13,0,6,28,1,2,1,2,0,1,7,2,2,28,17,2,1,1,0,4,7,3,4,3,10,2,4,7,1,3,4,2,5,2,2,8,4,4,8,3,1,1,3,4,3,5,2,3,77,84,16,0,0,0,0,19
8,0,0,6,30,0,1,2,3,2,34,2,4,1,3,1,3,41,1,0,1,0,1,1,1,5,2,2,3,2,4,4,1,4,4,3,1,5,3,4,4,3,0,4,6,3,1,3,7,4,3,3,1,2,1,3,5,2,6,4,41,29,1,0,2,3,29,1,0,4,3,3,3,33,6,28,1,2,1,2,0,1,7,2,2,28,17,2,1,1,0,4,7,3,4,3,10,2,4,7,1,3,4,2,5,2,2,8,4,4,8,3,1,1,3,4,3,5,2,3,77,84,16,0,0,0,0,19
8,0,0,6,30,0,1,2,3,2,34,2,4,1,3,1,3,41,1,0,1,0,1,1,1,5,2,2,3,2,4,4,1,4,4,3,1,5,3,4,4,3,0,4,6,3,1,3,7,4,3,3,1,2,1,3,5,2,6,4,41,29,1,0,2,3,29,1,0,4,3,3,3,33,0,1,1,4,13,2,1,1,3,40,0,3,0,4,4,2,1,6,3,4,4,3,2,4,2,3,7,4,1,1,3,4,2,5,3,2,4,1,5,5,8,1,3,4,4,5,8,97,38,0,29,0,0,2
27,0,0,0,0,2,31,1,2,0,1,2,5,8,8,34,2,0,1,3,15,1,5,5,7,2,2,5,4,3,2,7,2,0,5,4,7,4,5,4,10,4,1,5,3,1,3,4,5,3,2,3,6,3,2,3,2,5,3,6,30,1,2,3,5,0,4,32,4,1,1,0,1,36,0,1,1,4,13,2,1,1,3,40,0,3,0,4,4,2,1,6,3,4,4,3,2,4,2,3,7,4,1,1,3,4,2,5,3,2,4,1,5,5,8,1,3,4,4,5,8,97,38,0,29,0,0,2
27,0,0,0,0,2,31,1,2,0,1,2,5,8,8,34,2,0,1,3,15,1,5,5,7,2,2,5,4,3,2,7,2,0,5,4,7,4,5,4,10,4,1,5,3,1,3,4,5,3,2,3,6,3,2,3,2,5,3,6,30,1,2,3,5,0,4,32,4,1,1,0,1,36,0,1,1,0,4,1,1,2,6,27,6,9,3,3,2,1,3,2,6,3,4,4,1,4,5,6,3,3,3,3,0,3,2,2,1,2,2,3,2,4,5,2,4,2,3,5,6,2,45,85,0,30,0,0
3,1,2,34,7,3,0,2,9,14,2,1,4,0,4,3,32,20,0,1,4,4,1,2,6,5,2,7,3,1,1,3,4,1,1,5,1,3,4,6,0,5,6,5,5,6,2,2,3,2,3,5,2,3,3,6,3,1,5,39,1,1,9,5,4,27,6,4,16,1,35,5,0,2,0,1,1,0,4,1,1,2,6,27,6,9,3,3,2,1,3,2,6,3,4,4,1,4,5,6,3,3,3,3,0,3,2,2,1,2,2,3,2,4,5,2,4,2,3,5,6,2,45,85,0,30,0,0
3,1,2,34,7,3,0,2,9,14,2,1,4,0,4,3,32,20,0,1,4,4,1,2,6,5,2,7,3,1,1,3,4,1,1,5,1,3,4,6,0,5,6,5,5,6,2,2,3,2,3,5,2,3,3,6,3,1,5,39,1,1,9,5,4,27,6,4,16,1,35,5,0,2,0,4,1,0,53,0,0,0,0,3,37,1,0,0,2,1,7,5,1,4,7,2,1,2,4,6,4,1,3,6,6,5,2,1,4,4,2,3,5,6,1,5,6,1,3,5,2,0,75,87,0,15,0,0
0,0,0,1,0,2,3,20,0,2,3,2,3,3,3,2,4,6,3,39,0,0,2,2,5,2,1,2,4,2,4,8,3,4,1,2,5,1,2,5,3,4,4,3,5,2,4,4,3,2,1,4,1,2,3,9,6,5,3,4,2,26,7,5,4,1,4,5,3,33,0,3,3,1,1,4,1,0,53,0,0,0,0,3,37,1,0,0,2,1,7,5,1,4,7,2,1,2,4,6,4,1,3,6,6,5,2,1,4,4,2,3,5,6,1,5,6,1,3,5,2,0,75,87,0,15,0,0
0,0,0,1,0,2,3,20,0,2,3,2,3,3,3,2,4,6,3,39,0,0,2,2,5,2,1,2,4,2,4,8,3,4,1,2,5,1,2,5,3,4,4,3,5,2,4,4,3,2,1,4,1,2,3,9,6,5,3,4,2,26,7,5,4,1,4,5,3,33,0,3,3,1,1,2,3,3,5,4,29,0,1,4,2,1,6,8,7,23,2,3,3,0,2,37,1,0,1,1,1,5,3,2,5,1,6,4,3,6,3,3,5,3,6,0,7,5,6,5,3,4,88,0,0,2,0,20
0,0,39,0,2,2,4,5,26,0,0,0,3,5,42,0,1,1,0,3,6,1,1,4,2,4,7,4,3,4,2,2,3,6,2,3,4,2,5,4,4,3,3,3,2,6,7,1,3,5,5,3,4,1,1,4,6,1,7,4,7,5,5,47,33,1,2,0,1,3,3,39,12,0,0,2,3,3,5,4,29,0,1,4,2,1,6,8,7,23,2,3,3,0,2,37,1,0,1,1,1,5,3,2,5,1,6,4,3,6,3,3,5,3,6,0,7,5,6,5,3,4,88,0,0,2,0,20
0,0,0,0,1,41,18,1,0,0,3,4,4,35,7,0,3,0,0,12,6,1,2,2,4,2,5,6,3,2,3,5,3,7,3,3,2,6,2,2,2,1,4,6,4,3,3,5,2,5,2,2,3,3,5,1,1,5,3,6,4,26,0,6,1,1,2,2,25,5,1,3,1,8,1,9,2,21,11,0,4,2,3,1,3,2,5,4,2,28,1,1,2,3,1,3,7,2,5,4,3,2,3,0,4,1,9,3,3,2,1,2,3,4,1,1,6,3,5,5,1,2,2,88,81,0,24,0
0,3,2,34,5,0,1,2,2,4,5,3,4,4,3,1,3,5,3,4,1,21,11,2,1,6,4,0,3,4,1,2,4,1,3,6,1,5,4,6,4,5,2,7,3,7,7,5,1,2,6,3,2,4,4,2,6,3,5,6,2,1,2,3,5,3,28,3,4,1,2,1,2,2,2,9,2,21,11,0,4,2,3,1,3,2,5,4,2,28,1,1,2,3,1,3,7,2,5,4,3,2,3,0,4,1,9,3,3,2,1,2,3,4,1,1,6,3,5,5,1,2,2,88,81,0,24,0
0,3,2,34,5,0,1,2,2,4,5,3,4,4,3,1,3,5,3,4,1,21,11,2,1,6,4,0,3,4,1,2,4,1,3,6,1,5,4,6,4,5,2,7,3,7,7,5,1,2,6,3,2,4,4,2,6,3,5,6,2,1,2,3,5,3,28,3,4,1,2,1,2,2,4,4,4,2,7,7,5,5,2,3,3,7,2,6,4,5,3,1,5,8,6,3,5,2,2,5,4,5,4,5,1,5,4,4,6,1,6,3,2,2,6,2,4,2,3,3,4,4,7,87,68,0,0,0
1,2,29,2,0,0,4,5,3,38,2,1,3,1,7,4,0,1,2,3,20,3,1,5,3,2,4,3,2,3,4,1,6,2,2,3,5,4,1,6,3,6,3,2,4,6,4,6,4,3,1,2,5,7,5,1,1,4,2,25,1,3,6,2,2,6,19,2,1,5,1,2,2,31,4,4,4,2,7,7,5,5,2,3,3,7,2,6,4,5,3,1,5,8,6,3,5,2,2,5,4,5,4,5,1,5,4,4,6,1,6,3,2,2,6,2,4,2,3,3,4,4,7,87,68,0,0,0
1,2,29,2,0,0,4,5,3,38,2,1,3,1,7,4,0,1,2,3,20,3,1,5,3,2,4,3,2,3,4,1,6,2,2,3,5,4,1,6,3,6,3,2,4,6,4,6,4,3,1,2,5,7,5,1,1,4,2,25,1,3,6,2,2,6,19,2,1,5,1,2,2,31,1,3,4,2,4,3,3,11,1,3,3,3,4,5,4,2,4,5,4,4,5,2,2,3,4,2,2,4,4,7,4,4,4,3,2,2,3,5,2,6,3,3,2,4,1,3,3,98,73,0,0,33,4,0
2,0,2,1,5,3,9,23,0,3,2,4,3,5,7,3,1,4,8,3,5,4,0,3,5,6,4,3,2,4,4,2,2,1,3,3,3,4,2,3,5,3,4,0,5,4,6,4,9,4,2,3,3,2,5,5,9,3,2,1,1,3,5,6,4,22,2,4,2,2,4,3,10,1,1,3,4,2,4,3,3,11,1,3,3,3,4,5,4,2,4,5,4,4,5,2,2,3,4,2,2,4,4,7,4,4,4,3,2,2,3,5,2,6,3,3,2,4,1,3,3,98,73,0,0,33,4,0
2,0,2,1,5,3,9,23,0,3,2,4,3,5,7,3,1,4,8,3,5,4,0,3,5,6,4,3,2,4,4,2,2,1,3,3,3,4,2,3,5,3,4,0,5,4,6,4,9,4,2,3,3,2,5,5,9,3,2,1,1,3,5,6,4,22,2,4,2,2,4,3,10,1,37,5,1,7,4,5,97,62,0,1,3,0,2,2,3,3,1,3,3,2,1,4,2,1,2,3,3,4,1,4,5,1,4,1,3,6,4,3,6,2,4,3,3,5,3,3,1,2,90,0,0,1,0,0
0,4,0,3,3,0,1,3,1,4,3,2,4,5,3,5,5,0,5,11,7,4,2,4,5,4,0,3,5,2,1,3,1,1,4,2,3,2,3,5,4,5,4,5,1,6,4,5,2,3,4,2,7,3,4,2,4,8,4,6,3,3,4,3,2,4,2,2,4,6,1,5,4,3,37,5,1,7,4,5,97,62,0,1,3,0,2,2,3,3,1,3,3,2,1,4,2,1,2,3,3,4,1,4,5,1,4,1,3,6,4,3,6,2,4,3,3,5,3,3,1,2,90,0,0,1,0,0
0,4,0,3,3,0,1,3,1,4,3,2,4,5,3,5,5,0,5,11,7,4,2,4,5,4,0,3,5,2,1,3,1,1,4,2,3,2,3,5,4,5,4,5,1,6,4,5,2,3,4,2,7,3,4,2,4,8,4,6,3,3,4,3,2,4,2,2,4,6,1,5,4,3,4,5,3,3,6,4,1,1,1,3,1,2,2,2,5,6,1,4,3,5,5,3,3,4,1,4,3,6,4,5,8,2,3,3,4,4,4,5,3,4,2,4,4,5,4,2,3,4,1,6,5,108,1,0
26,0,2,0,0,26,14,1,1,2,4,32,2,1,0,0,1,20,4,1,3,2,1,5,5,0,4,2,4,3,3,3,2,3,3,7,3,2,5,4,2,3,7,2,1,2,3,5,3,11,4,5,4,2,7,4,6,1,4,42,20,0,0,0,2,3,26,0,2,6,1,28,2,3,4,5,3,3,6,4,1,1,1,3,1,2,2,2,5,6,1,4,3,5,5,3,3,4,1,4,3,6,4,5,8,2,3,3,4,4,4,5,3,4,2,4,4,5,4,2,3,4,1,6,5,108,1,0
26,0,2,0,0,26,14,1,1,2,4,32,2,1,0,0,1,20,4,1,3,2,1,5,5,0,4,2,4,3,3,3,2,3,3,7,3,2,5,4,2,3,7,2,1,2,3,5,3,11,4,5,4,2,7,4,6,1,4,42,20,0,0,0,2,3,26,0,2,6,1,28,2,3,1,3,2,9,2,36,0,3,1,0,1,0,1,2,4,15,1,3,1,5,1,5,3,3,3,4,2,3,3,2,4,4,1,3,6,6,2,2,3,0,6,5,6,3,1,4,95,0,0,1,0,1,23,28
4,3,5,1,29,2,0,0,6,6,0,3,2,3,3,1,4,2,1,2,8,2,3,4,5,2,3,4,3,4,2,2,4,5,0,4,5,3,4,4,1,1,2,4,5,4,4,3,6,3,3,8,3,7,5,2,5,1,3,4,29,2,2,3,4,1,3,31,11,0,0,1,3,33,25,3,2,9,2,36,0,3,1,0,1,0,1,2,4,15,1,3,1,5,1,5,3,3,3,4,2,3,3,2,4,4,1,3,6,6,2,2,3,0,6,5,6,3,1,4,95,0,0,1,0,1,23,28
4,3,5,1,29,2,0,0,6,6,0,3,2,3,3,1,4,2,1,2,8,2,3,4,5,2,3,4,3,4,2,2,4,5,0,4,5,3,4,4,1,1,2,4,5,4,4,3,6,3,3,8,3,7,5,2,5,1,3,4,29,2,2,3,4,1,3,31,11,0,0,1,3,33,25,2,4,0,3,8,12,6,4,2,95,39,0,2,0,1,1,0,1,1,0,0,4,5,3,6,2,1,1,3,6,3,2,2,5,2,5,2,1,4,0,2,2,3,3,6,36,60,0,0,0,1,5,1
2,14,3,2,0,7,3,2,5,2,2,3,3,2,3,2,3,4,2,0,3,2,2,2,1,4,3,4,4,3,2,3,3,3,5,1,6,6,4,4,4,4,4,3,3,9,3,3,3,3,3,5,4,3,1,4,5,3,4,7,3,4,3,4,1,6,3,1,2,4,3,3,2,7,2,2,4,0,3,8,12,6,4,2,95,39,0,2,0,1,1,0,1,1,0,0,4,5,3,6,2,1,1,3,6,3,2,2,5,2,5,2,1,4,0,2,2,3,3,6,36,60,0,0,0,1,5,1
0,14,3,2,0,7,3,2,5,2,2,3,3,2,3,2,3,4,2,0,3,2,2,2,1,4,3,4,4,3,2,3,3,3,5,1,6,6,4,4,4,4,4,3,3,9,3,3,3,3,3,5,4,3,1,4,5,3,4,7,3,4,3,4,1,6,3,1,2,4,3,3,2,7,4,4,3,5,2,9,1,14,1,2,2,4,3,3,5,2,3,3,3,2,8,7,4,5,5,3,4,5,3,3,3,3,6,3,3,1,5,2,6,4,2,4,1,3,2,6,92,36,0,0,0,0,2,3
3,6,3,8,6,1,2,3,4,3,2,4,5,5,5,2,4,3,4,5,1,2,6,2,6,2,4,3,6,5,3,4,3,2,4,2,4,7,3,2,1,5,5,3,2,2,4,2,2,4,3,2,4,3,4,2,3,3,3,6,18,2,6,2,2,3,3,6,37,1,0,4,1,10,4,4,3,5,2,9,1,14,1,2,2,4,3,3,5,2,3,3,3,2,8,7,4,5,5,3,4,5,3,3,3,3,6,3,3,1,5,2,6,4,2,4,1,3,2,6,92,36,0,0,0,0,2,3
3,6,3,8,6,1,2,3,4,3,2,4,5,5,5,2,4,3,4,5,1,2,6,2,6,2,4,3,6,5,3,4,3,2,4,2,4,7,3,2,1,5,5,3,2,2,4,2,2,4,3,2,4,3,4,2,3,3,3,6,18,2,6,2,2,3,3,6,37,1,0,4,1,10,1,3,2,44,34,1,0,3,4,5,11,1,1,4,4,2,2,4,4,4,6,5,3,4,5,5,3,0,3,1,3,5,2,6,3,0,4,2,3,2,3,4,8,4,7,2,3,7,4,88,11,0,0,0
0,0,3,0,5,4,4,3,2,5,0,2,2,9,3,8,10,4,5,2,1,2,6,2,3,3,1,3,4,6,2,3,4,3,3,5,3,4,4,3,4,2,5,4,5,2,3,5,4,4,2,5,3,3,3,2,3,5,3,8,3,1,6,4,1,3,3,3,2,6,11,4,3,4,1,3,2,44,34,1,0,3,4,5,11,1,1,4,4,2,2,4,4,4,6,5,3,4,5,5,3,0,3,1,3,5,2,6,3,0,4,2,3,2,3,4,8,4,7,2,3,7,4,88,11,0,0,0
0,0,3,0,5,4,4,3,2,5,0,2,2,9,3,8,10,4,5,2,1,2,6,2,3,3,1,3,4,6,2,3,4,3,3,5,3,4,4,3,4,2,5,4,5,2,3,5,4,4,2,5,3,3,3,2,3,5,3,8,3,1,6,4,1,3,3,3,2,6,11,4,3,4,1,2,3,4,3,6,3,2,9,5,6,3,6,4,4,2,3,1,5,1,5,4,2,5,2,10,3,6,2,0,4,5,4,4,4,3,3,3,2,4,2,1,6,1,3,4,93,58,0,0,0,0,0,2
0,30,0,3,0,2,0,4,5,1,4,2,4,5,3,5,1,3,3,14,3,2,3,5,2,1,2,1,3,4,5,4,2,1,4,2,5,4,9,1,0,2,7,4,3,5,4,1,4,3,2,3,2,5,3,6,3,2,4,2,4,2,7,5,6,29,1,6,2,38,28,0,1,6,1,2,3,4,3,6,3,2,9,5,6,3,6,4,4,2,3,1,5,1,5,4,2,5,2,10,3,6,2,0,4,5,4,4,4,3,3,3,2,4,2,1,6,1,3,4,93,58,0,0,0,0,0,2
8,30,0,3,0,2,0,4,5,1,4,2,4,5,3,5,1,3,3,14,3,2,3,5,2,1,2,1,3,4,5,4,2,1,4,2,5,4,9,1,0,2,7,4,3,5,4,1,4,3,2,3,2,5,3,6,3,2,4,2,4,2,7,5,6,29,1,6,2,38,28,0,1,6,1,0,9,0,4,3,3,6,4,3,4,2,3,6,2,2,3,3,3,3,4,5,3,3,3,8,5,1,3,5,5,1,6,4,5,5,2,3,11,4,4,4,5,4,4,2,7,3,104,30,0,2,0,2
8,0,4,8,2,2,45,9,0,1,1,1,2,4,2,2,3,14,2,40,2,1,7,1,3,4,5,7,2,4,3,3,3,3,4,4,3,1,4,4,3,6,3,3,4,2,5,4,7,2,5,4,3,3,4,4,3,4,2,3,6,5,47,0,0,0,0,0,3,44,2,2,0,1,4,0,9,0,4,3,3,6,4,3,4,2,3,6,2,2,3,3,3,3,4,5,3,3,3,8,5,1,3,5,5,1,6,4,5,5,2,3,11,4,4,4,5,4,4,2,7,3,104,30,0,2,0,2
1,0,4,8,2,2,45,9,0,1,1,1,2,4,2,2,3,14,2,40,2,1,7,1,3,4,5,7,2,4,3,3,3,3,4,4,3,1,4,4,3,6,3,3,4,2,5,4,7,2,5,4,3,3,4,4,3,4,2,3,6,5,47,0,0,0,0,0,3,44,2,2,0,1,4,6,6,11,2,47,0,3,0,1,3,4,7,4,1,1,7,4,3,0,4,2,3,4,3,5,3,7,3,3,6,5,6,6,1,5,3,4,5,0,5,2,5,3,6,8,2,1,83,0,1,0,3,0
1,2,0,1,20,2,0,4,2,2,3,8,1,2,51,0,8,3,0,1,5,3,3,2,1,5,1,3,9,2,3,4,4,3,2,3,2,4,5,3,2,4,4,5,2,2,2,4,1,2,2,1,9,3,5,3,7,4,6,2,3,4,8,3,4,3,3,8,4,3,3,5,5,2,0,6,6,11,2,47,0,3,0,1,3,4,7,4,1,1,7,4,3,0,4,2,3,4,3,5,3,7,3,3,6,5,6,6,1,5,3,4,5,0,5,2,5,3,6,8,2,1,83,0,1,0,3,0
0,2,0,1,20,2,0,4,2,2,3,8,1,2,51,0,8,3,0,1,5,3,3,2,1,5,1,3,9,2,3,4,4,3,2,3,2,4,5,3,2,4,4,5,2,2,2,4,1,2,2,1,9,3,5,3,7,4,6,2,3,4,8,3,4,3,3,8,4,3,3,5,5,2,5,6,6,3,2,3,6,2,4,8,2,102,16,0,0,0,0,0,4,0,1,2,1,2,4,4,4,4,6,3,2,3,5,3,1,2,2,6,5,1,4,2,4,3,2,4,3,93,35,0,0,0,0,6
4,1,5,4,1,3,3,2,2,5,11,8,6,3,3,2,3,7,1,6,2,2,3,3,7,5,2,4,5,6,5,3,3,4,3,2,5,1,6,2,6,3,1,3,1,1,3,3,3,3,5,3,5,7,1,1,3,2,6,3,1,2,4,4,4,5,7,3,3,3,4,3,4,6,5,6,6,3,2,3,6,2,4,8,2,102,16,0,0,0,0,0,4,0,1,2,1,2,4,4,4,4,6,3,2,3,5,3,1,2,2,6,5,1,4,2,4,3,2,4,3,93,35,0,0,0,0,6
4,1,5,4,1,3,3,2,2,5,11,8,6,3,3,2,3,7,1,6,2,2,3,3,7,5,2,4,5,6,5,3,3,4,3,2,5,1,6,2,6,3,1,3,1,1,3,3,3,3,5,3,5,7,1,1,3,2,6,3,1,2,4,4,4,5,7,3,3,3,4,3,4,6,7,10,2,3,0,2,3,8,1,2,4,4,6,4,3,5,5,3,5,4,2,7,2,2,3,3,2,2,4,2,6,5,5,8,5,1,4,6,3,1,1,3,5,2,5,6,4,3,83,45,0,16,0,0
0,0,2,1,28,1,0,3,2,8,10,2,1,4,2,3,16,7,4,2,2,6,3,2,7,4,4,31,0,3,1,1,3,5,3,6,3,3,3,1,4,2,3,2,2,2,3,3,4,3,5,7,2,2,2,6,8,22,3,5,2,3,32,6,3,1,5,3,27,2,3,3,3,6,7,10,2,3,0,2,3,8,1,2,4,4,6,4,3,5,5,3,5,4,2,7,2,2,3,3,2,2,4,2,6,5,5,8,5,1,4,6,3,1,1,3,5,2,5,6,4,3,83,45,0,16,0,0
0,0,2,1,28,1,0,3,2,8,10,2,1,4,2,3,16,7,4,2,2,6,3,2,7,4,4,31,0,3,1,1,3,5,3,6,3,3,3,1,4,2,3,2,2,2,3,3,4,3,5,7,2,2,2,6,8,22,3,5,2,3,32,6,3,1,5,3,27,2,3,3,3,6,1,1,29,0,4,3,4,2,3,7,1,3,10,11,6,3,1,2,2,2,6,5,4,4,3,4,4,3,5,6,4,4,1,4,2,6,4,5,2,7,1,3,2,2,4,6,4,85,63,0,0,3,0,3
3,4,3,3,19,13,8,4,4,2,2,2,4,2,38,2,2,0,3,0,4,1,3,2,4,7,1,4,2,3,1,2,4,5,4,6,2,1,7,3,1,6,5,3,8,3,2,5,4,2,4,5,1,6,1,2,4,0,33,2,2,0,2,3,21,5,1,5,6,31,3,0,13,3,1,1,29,0,4,3,4,2,3,7,1,3,10,11,6,3,1,2,2,2,6,5,4,4,3,4,4,3,5,6,4,4,1,4,2,6,4,5,2,7,1,3,2,2,4,6,4,85,63,0,0,3,0,3
3,4,3,3,19,13,8,4,4,2,2,2,4,2,38,2,2,0,3,0,4,1,3,2,4,7,1,4,2,3,1,2,4,5,4,6,2,1,7,3,1,6,5,3,8,3,2,5,4,2,4,5,1,6,1,2,4,0,33,2,2,0,2,3,21,5,1,5,6,31,3,0,13,3,0,42,0,2,1,0,1,33,21,0,0,10,3,2,4,3,3,4,1,4,2,1,2,1,4,3,4,5,4,4,3,6,2,2,6,3,6,5,0,2,4,6,3,3,7,3,3,6,27,100,15,0,0,0
2,0,0,51,13,0,0,1,1,6,2,4,4,0,4,4,27,6,3,2,5,1,1,3,3,4,2,9,5,3,4,1,6,5,6,6,6,5,3,4,3,6,3,2,4,2,3,2,3,3,6,4,1,9,4,6,4,3,4,3,30,3,3,2,1,5,10,1,3,2,1,8,2,1,2,42,0,2,1,0,1,33,21,0,0,10,3,2,4,3,3,4,1,4,2,1,2,1,4,3,4,5,4,4,3,6,2,2,6,3,6,5,0,2,4,6,3,3,7,3,3,6,27,100,15,0,0,0
2,0,0,51,13,0,0,1,1,6,2,4,4,0,4,4,27,6,3,2,5,1,1,3,3,4,2,9,5,3,4,1,6,5,6,6,6,5,3,4,3,6,3,2,4,2,3,2,3,3,6,4,1,9,4,6,4,3,4,3,30,3,3,2,1,5,10,1,3,2,1,8,2,1,2,3,7,6,5,18,6,0,2,1,2,3,1,3,5,3,16,2,2,5,5,4,2,2,3,3,1,0,7,5,4,2,3,5,5,7,1,1,4,6,7,5,2,4,3,3,84,19,0,0,0,21,0,2
0,1,22,0,0,0,23,0,1,4,2,33,34,5,0,0,36,15,1,1,1,2,3,3,1,2,1,5,2,3,4,0,2,4,3,1,3,4,3,2,4,8,4,4,2,4,4,2,3,1,7,3,4,4,5,2,4,3,2,27,2,1,3,1,3,6,31,3,0,1,27,14,1,0,2,3,7,6,5,18,6,0,2,1,2,3,1,3,5,3,16,2,2,5,5,4,2,2,3,3,1,0,7,5,4,2,3,5,5,7,1,1,4,6,7,5,2,4,3,3,84,19,0,0,0,21,0,2
0,1,22,0,0,0,23,0,1,4,2,33,34,5,0,0,36,15,1,1,1,2,3,3,1,2,1,5,2,3,4,0,2,4,3,1,3,4,3,2,4,8,4,4,2,4,4,2,3,1,7,3,4,4,5,2,4,3,2,27,2,1,3,1,3,6,31,3,0,1,27,14,1,0,0,2,7,2,2,3,2,2,2,4,2,4,6,5,7,5,2,3,3,3,3,5,2,3,4,4,6,8,2,3,4,3,3,4,3,3,3,7,5,5,2,2,2,7,4,2,4,89,34,16,0,0,0,0
