2,17,1,3,5,2,4,10,0,2,3,5,4,1,3,4,1,3,26,1,2,3,3,3,3,2,3,7,1,4,2,2,1,3,2,6,3,1,2,6,5,4,2,3,3,1,1,1,3,3,2,1,2,15,1,4,3,3,4,4,31,16,0,1,0,2,4,2,2,2,4,2,2,2,3,3,5,3,3,4,3,2,1,3,2,2,15,19,3,8,4,1,3,4,3,5,1,3,2,4,4,5,6,3,4,5,3,6,0,0,1,3,3,1,5,4,4,2,3,2,4,3,2,8,2,1,4,4
0,1,4,4,3,4,3,2,7,4,3,8,0,5,4,2,5,8,2,1,2,3,1,2,7,3,1,6,4,1,3,5,1,1,2,2,5,4,2,1,5,5,6,9,4,2,5,1,6,1,3,5,46,0,0,1,2,5,4,45,0,0,3,6,1,3,35,0,0,2,0,2,2,1,4,3,5,3,3,4,3,2,1,3,2,2,15,19,3,8,4,1,3,4,3,5,1,3,2,4,4,5,6,3,4,5,3,6,0,0,1,3,3,1,5,4,4,2,3,2,4,3,2,8,2,1,4,4
0,1,4,4,3,4,3,2,7,4,3,8,0,5,4,2,5,8,2,1,2,3,1,2,7,3,1,6,4,1,3,5,1,1,2,2,5,4,2,1,5,5,6,9,4,2,5,1,6,1,3,5,46,0,0,1,2,5,4,45,0,0,3,6,1,3,35,0,0,2,0,2,2,1,4,6,1,3,5,4,1,16,10,7,1,0,1,1,3,2,6,1,1,3,6,2,7,2,1,4,3,4,2,4,4,3,4,4,2,1,37,0,1,1,3,1,24,0,2,0,5,0,53,1,1,4,2,5
4,5,5,5,2,3,0,4,6,5,1,2,2,6,0,3,2,3,5,2,1,2,4,2,4,1,4,2,2,2,2,0,3,3,5,3,2,3,4,3,7,5,4,9,3,5,6,2,2,4,43,20,32,0,0,0,3,0,8,38,27,0,0,0,2,3,1,34,3,0,2,2,2,2,1,6,1,3,5,4,1,16,10,7,1,0,1,1,3,2,6,1,1,3,6,2,7,2,1,4,3,4,2,4,4,3,4,4,2,1,37,0,1,1,3,1,24,0,2,0,5,0,53,1,1,4,2,5
4,5,5,5,2,3,0,4,6,5,1,2,2,6,0,3,2,3,5,2,1,2,4,2,4,1,4,2,2,2,2,0,3,3,5,3,2,3,4,3,7,5,4,9,3,5,6,2,2,4,43,20,32,0,0,0,3,0,8,38,27,0,0,0,2,3,1,34,3,0,2,2,2,2,2,0,1,3,3,5,3,2,3,4,11,3,1,53,2,0,4,0,3,0,3,2,2,4,0,5,1,1,2,2,2,3,3,5,6,3,2,5,6,2,7,3,3,2,2,7,2,1,3,2,3,2,4,2
4,2,2,5,2,3,4,3,1,5,1,4,3,5,6,3,3,3,5,4,3,3,4,5,4,3,5,3,3,2,1,4,3,3,1,3,1,5,1,6,3,4,2,30,3,0,2,4,2,2,2,3,17,29,1,0,0,8,3,2,73,27,0,0,0,0,2,0,0,2,4,2,15,4,2,0,1,3,3,5,3,2,3,4,11,3,1,53,2,0,4,0,3,0,3,2,2,4,0,5,1,1,2,2,2,3,3,5,6,3,2,5,6,2,7,3,3,2,2,7,2,1,3,2,3,2,4,2
4,2,2,5,2,3,4,3,1,5,1,4,3,5,6,3,3,3,5,4,3,3,4,5,4,3,5,3,3,2,1,4,3,3,1,3,1,5,1,6,3,4,2,30,3,0,2,4,2,2,2,3,17,29,1,0,0,8,3,2,73,27,0,0,0,0,2,0,0,2,4,2,15,4,2,2,3,2,2,2,4,1,5,3,0,5,3,1,4,6,2,5,9,3,1,3,1,3,6,3,3,1,3,2,30,6,0,1,4,3,1,3,3,5,17,4,3,4,2,2,6,2,2,2,1,5,30,1
1,3,2,3,4,4,4,2,2,3,2,1,7,3,2,1,4,3,1,6,2,2,3,5,6,5,3,5,4,3,7,4,3,2,2,7,3,4,4,2,2,25,3,3,2,0,1,2,3,1,1,2,2,29,32,0,0,2,0,1,39,2,6,0,0,1,0,4,3,1,6,2,0,7,0,2,3,2,2,2,4,1,5,3,0,5,3,1,4,6,2,5,9,3,1,3,1,3,6,3,3,1,3,2,30,6,0,1,4,3,1,3,3,5,17,4,3,4,2,2,6,2,2,2,1,5,30,1
1,3,2,3,4,4,4,2,2,3,2,1,7,3,2,1,4,3,1,6,2,2,3,5,6,5,3,5,4,3,7,4,3,2,2,7,3,4,4,2,2,25,3,3,2,0,1,2,3,1,1,2,2,29,32,0,0,2,0,1,39,2,6,0,0,1,0,4,3,1,6,2,0,7,6,2,3,2,4,4,3,5,1,3,4,1,3,14,1,1,5,4,2,6,1,3,5,2,2,4,3,6,3,2,3,15,2,2,2,0,3,6,3,2,8,2,3,2,18,4,3,2,2,2,3,5,3,2
3,2,2,3,2,4,3,6,3,3,2,4,2,6,22,15,3,2,3,4,4,4,3,4,4,1,2,4,3,3,2,3,3,1,4,3,3,2,3,1,14,4,0,2,2,1,12,4,1,5,2,4,8,41,27,2,0,0,2,15,31,0,1,0,3,7,0,0,1,2,2,3,4,1,6,2,3,2,4,4,3,5,1,3,4,1,3,14,1,1,5,4,2,6,1,3,5,2,2,4,3,6,3,2,3,15,2,2,2,0,3,6,3,2,8,2,3,2,18,4,3,2,2,2,3,5,3,2
3,2,2,3,2,4,3,6,3,3,2,4,2,6,22,15,3,2,3,4,4,4,3,4,4,1,2,4,3,3,2,3,3,1,4,3,3,2,3,1,14,4,0,2,2,1,12,4,1,5,2,4,8,41,27,2,0,0,2,15,31,0,1,0,3,7,0,0,1,2,2,3,4,1,5,7,1,2,3,3,4,61,21,0,0,5,0,3,0,1,3,1,3,1,3,1,5,6,3,3,3,6,6,3,2,7,2,2,5,1,6,5,2,5,2,2,3,5,3,2,27,4,3,3,4,3,1,0
2,3,4,11,3,4,2,6,2,3,2,4,4,2,2,3,1,9,2,5,3,3,2,2,5,4,4,3,1,3,2,7,7,3,1,6,2,1,5,1,51,0,0,1,0,1,0,1,2,13,5,2,3,2,44,0,2,0,0,3,89,68,0,0,0,0,0,3,1,1,1,2,5,1,5,7,1,2,3,3,4,61,21,0,0,5,0,3,0,1,3,1,3,1,3,1,5,6,3,3,3,6,6,3,2,7,2,2,5,1,6,5,2,5,2,2,3,5,3,2,27,4,3,3,4,3,1,0
2,3,4,11,3,4,2,6,2,3,2,4,4,2,2,3,1,9,2,5,3,3,2,2,5,4,4,3,1,3,2,7,7,3,1,6,2,1,5,1,51,0,0,1,0,1,0,1,2,13,5,2,3,2,44,0,2,0,0,3,89,68,0,0,0,0,0,3,1,1,1,2,5,1,5,2,3,1,1,3,3,3,4,1,3,1,15,0,4,3,3,2,3,1,4,2,2,0,5,3,3,2,2,3,0,5,27,3,1,4,0,3,1,1,17,1,2,3,3,2,4,1,16,4,20,1,0,4
4,3,1,2,4,0,4,2,3,4,3,4,1,5,1,9,2,1,7,2,3,4,4,5,3,4,6,7,1,1,1,3,4,3,4,3,3,6,1,4,4,1,2,4,4,3,3,3,2,2,5,27,6,0,0,0,1,3,4,8,28,9,1,2,2,0,2,2,1,4,3,0,5,1,5,2,3,1,1,3,3,3,4,1,3,1,15,0,4,3,3,2,3,1,4,2,2,0,5,3,3,2,2,3,0,5,27,3,1,4,0,3,1,1,17,1,2,3,3,2,4,1,16,4,20,1,0,4
4,3,1,2,4,0,4,2,3,4,3,4,1,5,1,9,2,1,7,2,3,4,4,5,3,4,6,7,1,1,1,3,4,3,4,3,3,6,1,4,4,1,2,4,4,3,3,3,2,2,5,27,6,0,0,0,1,3,4,8,28,9,1,2,2,0,2,2,1,4,3,0,5,1,4,2,2,1,5,2,3,2,3,26,3,3,4,3,1,0,2,2,1,2,1,3,4,2,1,4,4,5,2,5,4,2,4,4,3,5,1,5,3,4,5,3,2,3,5,5,5,1,3,4,4,3,6,2
3,2,8,1,2,4,4,2,3,8,2,2,0,3,18,1,4,3,6,2,2,3,3,5,2,4,5,2,0,5,1,2,3,1,2,2,2,5,5,1,4,2,6,2,21,0,4,2,2,3,16,5,2,53,15,0,0,0,4,3,43,3,12,1,5,2,2,4,0,2,2,2,4,6,3,2,2,1,5,2,3,2,3,26,3,3,4,3,1,0,2,2,1,2,1,3,4,2,1,4,4,5,2,5,4,2,4,4,3,5,1,5,3,4,5,3,2,3,5,5,5,1,3,4,4,3,6,2
3,2,8,1,2,4,4,2,3,8,2,2,0,3,18,1,4,3,6,2,2,3,3,5,2,4,5,2,0,5,1,2,3,1,2,2,2,5,5,1,4,2,6,2,21,0,4,2,2,3,16,5,2,53,15,0,0,0,4,3,43,3,12,1,5,2,2,4,0,2,2,2,4,6,3,4,1,1,7,2,4,2,2,3,4,1,2,2,4,4,7,2,5,2,1,6,3,4,8,6,4,3,3,3,13,4,2,4,1,2,2,4,4,17,2,1,5,5,4,2,3,3,27,1,2,3,5,1
1,2,7,3,2,7,5,2,4,2,4,1,1,3,7,5,3,0,5,2,5,1,2,5,2,1,2,1,1,2,10,5,2,4,8,2,1,4,3,3,1,2,2,3,2,6,21,3,6,1,1,2,27,14,3,0,27,1,8,39,0,0,2,3,2,3,28,16,0,2,0,1,1,1,3,4,1,1,7,2,4,2,2,3,4,1,2,2,4,4,7,2,5,2,1,6,3,4,8,6,4,3,3,3,13,4,2,4,1,2,2,4,4,17,2,1,5,5,4,2,3,3,27,1,2,3,5,1
4,2,7,3,2,7,5,2,4,2,4,1,1,3,7,5,3,0,5,2,5,1,2,5,2,1,2,1,1,2,10,5,2,4,8,2,1,4,3,3,1,2,2,3,2,6,21,3,6,1,1,2,27,14,3,0,27,1,8,39,0,0,2,3,2,3,28,16,0,2,0,1,1,1,1,2,2,1,4,5,4,1,3,1,4,61,0,0,3,0,2,3,1,0,2,2,5,1,2,2,2,3,3,4,4,3,22,1,5,3,6,3,4,3,9,43,3,2,0,5,3,1,4,5,6,3,1,5
4,3,6,1,1,4,3,2,0,3,2,2,3,7,2,3,7,3,3,3,1,8,2,0,3,1,1,1,6,5,2,3,2,6,4,2,1,4,5,2,2,6,5,1,4,1,3,2,6,1,2,21,1,28,2,0,0,4,4,35,12,1,0,0,29,0,1,43,0,0,0,2,2,0,1,2,2,1,4,5,4,1,3,1,4,61,0,0,3,0,2,3,1,0,2,2,5,1,2,2,2,3,3,4,4,3,22,1,5,3,6,3,4,3,9,43,3,2,0,5,3,1,4,5,6,3,1,5
3,3,6,1,1,4,3,2,0,3,2,2,3,7,2,3,7,3,3,3,1,8,2,0,3,1,1,1,6,5,2,3,2,6,4,2,1,4,5,2,2,6,5,1,4,1,3,2,6,1,2,21,1,28,2,0,0,4,4,35,12,1,0,0,29,0,1,43,0,0,0,2,2,0,8,3,3,2,3,3,7,4,4,5,3,1,1,2,3,5,6,3,3,4,2,1,2,4,6,1,2,2,4,3,28,1,5,2,0,2,3,5,1,18,23,2,3,1,0,1,29,9,6,0,1,17,2,7
3,2,3,4,2,2,2,5,1,3,6,4,6,5,2,2,2,18,4,3,2,0,2,6,3,4,3,5,4,2,2,4,3,2,3,2,3,2,2,5,2,2,26,4,1,6,2,5,2,3,4,40,0,21,4,2,1,3,3,38,8,22,0,1,2,1,21,4,0,3,2,1,0,2,8,3,3,2,3,3,7,4,4,5,3,1,1,2,3,5,6,3,3,4,2,1,2,4,6,1,2,2,4,3,28,1,5,2,0,2,3,5,1,18,23,2,3,1,0,1,29,9,6,0,1,17,2,7
3,2,3,4,2,2,2,5,1,3,6,4,6,5,2,2,2,18,4,3,2,0,2,6,3,4,3,5,4,2,2,4,3,2,3,2,3,2,2,5,2,2,26,4,1,6,2,5,2,3,4,40,0,21,4,2,1,3,3,38,8,22,0,1,2,1,21,4,0,3,2,1,0,2,2,4,4,2,3,3,2,2,2,4,6,2,30,1,1,2,2,1,1,0,4,2,2,6,2,4,5,6,2,4,2,28,4,3,2,2,3,1,1,3,6,4,4,2,2,3,2,2,10,6,1,5,6,11
4,1,4,29,3,0,1,3,0,3,6,0,2,4,3,4,8,2,13,2,5,3,4,5,2,3,3,2,1,3,4,1,3,2,1,3,4,5,3,26,3,3,0,2,3,1,1,41,0,0,0,3,2,39,17,2,0,7,1,1,44,0,0,2,4,32,11,0,1,2,0,5,2,2,2,4,4,2,3,3,2,2,2,4,6,2,30,1,1,2,2,1,1,0,4,2,2,6,2,4,5,6,2,4,2,28,4,3,2,2,3,1,1,3,6,4,4,2,2,3,2,2,10,6,1,5,6,11
4,1,4,29,3,0,1,3,0,3,6,0,2,4,3,4,8,2,13,2,5,3,4,5,2,3,3,2,1,3,4,1,3,2,1,3,4,5,3,26,3,3,0,2,3,1,1,41,0,0,0,3,2,39,17,2,0,7,1,1,44,0,0,2,4,32,11,0,1,2,0,5,2,2,3,0,0,0,5,3,4,1,3,4,2,1,1,4,3,2,4,3,3,5,5,3,1,2,2,4,5,0,2,5,27,0,3,2,3,2,1,3,28,2,1,1,1,3,3,4,1,0,4,21,3,1,1,2
1,4,3,2,1,3,6,3,1,4,2,1,3,7,4,2,2,3,2,9,5,1,1,3,6,2,1,2,6,1,5,2,4,6,7,4,5,3,2,2,3,21,3,1,3,3,2,1,5,2,1,16,2,49,14,0,2,5,2,0,32,0,6,1,0,3,0,7,2,3,0,3,2,1,3,0,0,0,5,3,4,1,3,4,2,1,1,4,3,2,4,3,3,5,5,3,1,2,2,4,5,0,2,5,27,0,3,2,3,2,1,3,28,2,1,1,1,3,3,4,1,0,4,21,3,1,1,2
3,4,3,2,1,3,6,3,1,4,2,1,3,7,4,2,2,3,2,9,5,1,1,3,6,2,1,2,6,1,5,2,4,6,7,4,5,3,2,2,3,21,3,1,3,3,2,1,5,2,1,16,2,49,14,0,2,5,2,0,32,0,6,1,0,3,0,7,2,3,0,3,2,1,5,5,4,3,7,4,13,8,4,4,1,2,1,2,3,2,2,2,1,2,5,1,2,1,3,2,5,2,5,4,1,2,3,1,2,2,10,3,3,3,5,4,6,32,1,4,2,2,39,0,0,1,1,2
4,3,1,1,1,4,3,7,2,3,4,3,2,5,2,2,1,8,4,7,4,6,2,2,19,9,6,2,2,0,2,3,4,3,2,5,4,4,1,8,2,7,15,6,3,4,2,1,2,3,1,4,33,37,27,0,0,0,2,1,17,33,0,2,3,0,2,7,2,39,2,2,1,4,5,5,4,3,7,4,13,8,4,4,1,2,1,2,3,2,2,2,1,2,5,1,2,1,3,2,5,2,5,4,1,2,3,1,2,2,10,3,3,3,5,4,6,32,1,4,2,2,39,0,0,1,1,2
4,3,1,1,1,4,3,7,2,3,4,3,2,5,2,2,1,8,4,7,4,6,2,2,19,9,6,2,2,0,2,3,4,3,2,5,4,4,1,8,2,7,15,6,3,4,2,1,2,3,1,4,33,37,27,0,0,0,2,1,17,33,0,2,3,0,2,7,2,39,2,2,1,4,3,3,4,3,5,2,5,1,9,2,2,3,2,5,4,1,2,5,3,2,4,1,3,1,2,3,2,8,1,3,3,1,6,2,7,2,2,2,1,2,7,1,5,31,0,2,1,2,6,1,3,3,4,3
0,2,4,1,5,4,2,3,3,5,4,3,5,3,1,1,4,1,4,2,2,3,5,2,9,1,3,2,5,3,3,4,2,7,7,3,5,1,2,0,2,5,3,3,12,4,3,4,7,2,3,0,1,33,46,31,2,0,0,4,39,0,0,2,2,0,0,2,3,4,1,3,0,3,3,3,4,3,5,2,5,1,9,2,2,3,2,5,4,1,2,5,3,2,4,1,3,1,2,3,2,8,1,3,3,1,6,2,7,2,2,2,1,2,7,1,5,31,0,2,1,2,6,1,3,3,4,3
0,2,4,1,5,4,2,3,3,5,4,3,5,3,1,1,4,1,4,2,2,3,5,2,9,1,3,2,5,3,3,4,2,7,7,3,5,1,2,0,2,5,3,3,12,4,3,4,7,2,3,0,1,33,46,31,2,0,0,4,39,0,0,2,2,0,0,2,3,4,1,3,0,3,2,5,0,3,2,4,4,1,2,2,2,6,2,1,5,34,0,2,2,1,3,2,4,2,5,2,5,2,1,3,3,0,3,2,25,17,2,4,4,0,3,4,15,1,3,2,30,0,1,4,2,4,4,3
4,18,3,2,4,3,5,3,4,3,1,2,2,4,1,2,3,3,9,1,3,0,7,3,4,2,4,2,2,1,6,2,2,3,4,6,3,4,2,0,2,4,36,2,0,3,4,4,3,5,24,3,2,41,22,0,0,1,2,3,35,13,0,3,0,0,1,0,4,13,31,2,4,0,2,5,0,3,2,4,4,1,2,2,2,6,2,1,5,34,0,2,2,1,3,2,4,2,5,2,5,2,1,3,3,0,3,2,25,17,2,4,4,0,3,4,15,1,3,2,30,0,1,4,2,4,4,3
4,18,3,2,4,3,5,3,4,3,1,2,2,4,1,2,3,3,9,1,3,0,7,3,4,2,4,2,2,1,6,2,2,3,4,6,3,4,2,0,2,4,36,2,0,3,4,4,3,5,24,3,2,41,22,0,0,1,2,3,35,13,0,3,0,0,1,0,4,13,31,2,4,0,0,4,1,4,1,3,3,4,2,6,3,13,2,2,2,4,6,3,1,5,1,2,2,4,6,2,2,3,3,2,1,2,1,33,20,0,2,0,4,1,3,7,3,1,29,2,1,4,0,4,1,1,5,2
4,3,1,2,2,3,3,2,2,2,2,2,3,7,2,2,4,3,1,1,11,6,1,1,3,2,4,2,5,3,5,2,5,2,3,9,2,4,4,1,1,13,17,4,1,3,3,3,26,1,1,0,3,26,6,0,28,8,0,1,7,4,2,4,3,3,2,1,5,2,2,2,3,3,4,4,1,4,1,3,3,4,2,6,3,13,2,2,2,4,6,3,1,5,1,2,2,4,6,2,2,3,3,2,1,2,1,33,20,0,2,0,4,1,3,7,3,1,29,2,1,4,0,4,1,1,5,2
4,3,1,2,2,3,3,2,2,2,2,2,3,7,2,2,4,3,1,1,11,6,1,1,3,2,4,2,5,3,5,2,5,2,3,9,2,4,4,1,1,13,17,4,1,3,3,3,26,1,1,0,3,26,6,0,28,8,0,1,7,4,2,4,3,3,2,1,5,2,2,2,3,3,4,3,3,4,5,4,2,1,4,2,10,3,2,4,3,3,0,3,4,1,3,5,3,5,2,6,2,4,1,2,1,1,5,8,27,45,0,1,0,7,0,4,0,2,4,29,17,0,0,1,2,1,2,1
2,4,4,1,3,5,2,3,6,2,3,1,2,7,1,4,3,15,2,2,0,2,8,3,3,4,3,3,2,3,7,1,2,0,4,7,1,3,2,2,3,3,5,4,3,59,0,0,0,1,1,0,7,31,0,2,19,3,2,31,1,1,1,2,5,1,53,38,0,0,1,0,0,2,3,3,3,4,5,4,2,1,4,2,10,3,2,4,3,3,0,3,4,1,3,5,3,5,2,6,2,4,1,2,1,1,5,8,27,45,0,1,0,7,0,4,0,2,4,29,17,0,0,1,2,1,2,1
0,4,4,1,3,5,2,3,6,2,3,1,2,7,1,4,3,15,2,2,0,2,8,3,3,4,3,3,2,3,7,1,2,0,4,7,1,3,2,2,3,3,5,4,3,59,0,0,0,1,1,0,7,31,0,2,19,3,2,31,1,1,1,2,5,1,53,38,0,0,1,0,0,2,1,4,5,4,4,3,6,3,1,2,4,55,0,1,0,1,0,2,5,1,1,3,5,2,0,2,2,5,3,1,3,2,4,3,18,4,1,7,1,2,2,5,4,4,2,2,34,0,0,1,4,3,4,0
1,5,4,2,4,5,1,2,3,3,2,2,3,6,3,4,2,2,5,2,3,5,4,2,1,2,6,3,5,1,3,1,3,2,3,1,2,4,5,3,3,5,5,5,3,49,35,1,2,0,7,0,28,16,0,1,1,34,0,34,0,1,1,0,1,1,3,3,4,2,4,2,4,5,2,4,5,4,4,3,6,3,1,2,4,55,0,1,0,1,0,2,5,1,1,3,5,2,0,2,2,5,3,1,3,2,4,3,18,4,1,7,1,2,2,5,4,4,2,2,34,0,0,1,4,3,4,0
1,5,4,2,4,5,1,2,3,3,2,2,3,6,3,4,2,2,5,2,3,5,4,2,1,2,6,3,5,1,3,1,3,2,3,1,2,4,5,3,3,5,5,5,3,49,35,1,2,0,7,0,28,16,0,1,1,34,0,34,0,1,1,0,1,1,3,3,4,2,4,2,4,5,2,3,2,5,4,4,1,53,0,1,2,1,4,0,4,0,4,4,4,2,5,3,2,2,2,3,1,2,4,2,2,6,5,3,1,2,4,5,3,2,2,0,3,4,2,2,18,9,2,5,2,3,2,1
3,2,3,1,5,3,5,1,2,1,3,4,1,4,5,2,4,2,26,3,2,3,2,2,3,3,2,3,1,3,3,2,4,5,3,1,5,2,3,5,1,2,2,1,4,0,4,21,0,3,1,0,2,2,48,0,0,1,28,17,56,28,0,0,0,0,0,0,27,3,3,1,2,4,1,3,2,5,4,4,1,53,0,1,2,1,4,0,4,0,4,4,4,2,5,3,2,2,2,3,1,2,4,2,2,6,5,3,1,2,4,5,3,2,2,0,3,4,2,2,18,9,2,5,2,3,2,1
3,2,3,1,5,3,5,1,2,1,3,4,1,4,5,2,4,2,26,3,2,3,2,2,3,3,2,3,1,3,3,2,4,5,3,1,5,2,3,5,1,2,2,1,4,0,4,21,0,3,1,0,2,2,48,0,0,1,28,17,56,28,0,0,0,0,0,0,27,3,3,1,2,4,0,2,2,3,2,6,3,3,4,6,30,10,4,6,4,0,3,0,3,2,3,2,5,2,1,2,3,2,3,5,2,2,3,5,3,11,4,4,1,1,2,2,2,12,3,3,3,1,1,7,2,1,4,1
3,0,2,2,2,4,3,2,5,4,1,2,5,7,2,3,3,14,2,3,1,2,3,2,4,7,7,3,3,2,7,4,2,2,5,6,1,2,2,3,3,2,5,2,2,3,4,4,3,4,23,1,1,5,41,1,1,0,2,1,34,0,0,2,1,3,1,1,47,12,0,0,0,5,0,2,2,3,2,6,3,3,4,6,30,10,4,6,4,0,3,0,3,2,3,2,5,2,1,2,3,2,3,5,2,2,3,5,3,11,4,4,1,1,2,2,2,12,3,3,3,1,1,7,2,1,4,1
3,0,2,2,2,4,3,2,5,4,1,2,5,7,2,3,3,14,2,3,1,2,3,2,4,7,7,3,3,2,7,4,2,2,5,6,1,2,2,3,3,2,5,2,2,3,4,4,3,4,23,1,1,5,41,1,1,0,2,1,34,0,0,2,1,3,1,1,47,12,0,0,0,5,0,1,3,2,1,2,3,1,3,20,11,4,4,3,5,2,1,2,2,2,3,4,4,3,4,3,3,2,2,4,2,3,3,4,3,4,2,33,4,1,4,1,4,0,4,2,4,1,2,2,4,6,27,8
1,1,1,1,1,1,3,3,4,4,2,4,4,2,3,2,3,4,3,3,3,2,6,4,6,4,4,2,4,9,2,2,2,4,7,5,4,2,2,3,1,3,3,8,8,2,1,4,2,3,1,2,2,33,0,0,0,11,1,2,30,3,4,2,3,2,1,1,7,29,17,1,2,4,0,1,3,2,1,2,3,1,3,20,11,4,4,3,5,2,1,2,2,2,3,4,4,3,4,3,3,2,2,4,2,3,3,4,3,4,2,33,4,1,4,1,4,0,4,2,4,1,2,2,4,6,27,8
1,1,1,1,1,1,3,3,4,4,2,4,4,2,3,2,3,4,3,3,3,2,6,4,6,4,4,2,4,9,2,2,2,4,7,5,4,2,2,3,1,3,3,8,8,2,1,4,2,3,1,2,2,33,0,0,0,11,1,2,30,3,4,2,3,2,1,1,7,29,17,1,2,4,2,4,3,2,4,3,6,0,4,2,7,8,3,3,2,2,5,2,4,3,2,1,5,3,3,4,3,0,1,4,3,2,1,2,3,1,1,2,4,0,5,2,4,4,4,4,3,3,3,1,3,1,7,6
4,5,3,4,3,4,3,8,5,1,3,3,2,4,5,1,9,4,1,4,1,1,2,3,3,5,3,5,2,1,4,1,4,9,4,1,5,5,7,1,2,2,2,7,2,5,1,4,57,41,2,2,0,47,0,1,0,0,3,0,36,1,3,2,2,6,1,8,6,2,0,3,4,5,5,4,3,2,4,3,6,0,4,2,7,8,3,3,2,2,5,2,4,3,2,1,5,3,3,4,3,0,1,4,3,2,1,2,3,1,1,2,4,0,5,2,4,4,4,4,3,3,3,1,3,1,7,6
4,5,3,4,3,4,3,8,5,1,3,3,2,4,5,1,9,4,1,4,1,1,2,3,3,5,3,5,2,1,4,1,4,9,4,1,5,5,7,1,2,2,2,7,2,5,1,4,57,41,2,2,0,47,0,1,0,0,3,0,36,1,3,2,2,6,1,8,6,2,0,3,4,5,5,7,3,7,6,4,2,2,1,2,3,3,15,6,2,6,3,1,7,3,3,2,1,3,3,2,4,3,5,1,4,4,1,2,7,4,3,3,4,2,42,0,1,1,4,0,2,8,25,2,5,3,1,2
2,5,1,3,5,1,7,1,1,1,2,6,2,3,4,3,2,4,4,5,2,2,1,4,2,4,2,3,1,1,0,4,3,3,5,1,2,7,5,3,4,2,1,4,3,4,5,3,28,9,4,6,34,0,0,3,2,0,1,1,49,0,3,0,4,0,3,3,3,4,5,2,2,3,1,7,3,7,6,4,2,2,1,2,3,3,15,6,2,6,3,1,7,3,3,2,1,3,3,2,4,3,5,1,4,4,1,2,7,4,3,3,4,2,42,0,1,1,4,0,2,8,25,2,5,3,1,2
2,5,1,3,5,1,7,1,1,1,2,6,2,3,4,3,2,4,4,5,2,2,1,4,2,4,2,3,1,1,0,4,3,3,5,1,2,7,5,3,4,2,1,4,3,4,5,3,28,9,4,6,34,0,0,3,2,0,1,1,49,0,3,0,4,0,3,3,3,4,5,2,2,3,2,2,2,3,5,3,4,4,4,1,5,1,4,0,4,3,6,3,2,4,5,4,6,3,2,3,1,5,4,5,3,2,3,2,4,6,3,7,16,0,6,6,4,1,3,2,1,5,32,0,1,1,12,3
1,5,3,7,3,8,5,2,7,1,4,5,3,3,2,4,3,1,5,5,15,3,1,2,6,0,3,3,1,1,1,3,4,1,6,3,3,5,3,1,1,3,5,6,3,5,2,3,25,1,1,0,1,51,15,0,0,5,0,55,39,2,2,0,0,0,6,3,53,8,0,1,0,2,2,2,2,3,5,3,4,4,4,1,5,1,4,0,4,3,6,3,2,4,5,4,6,3,2,3,1,5,4,5,3,2,3,2,4,6,3,7,16,0,6,6,4,1,3,2,1,5,32,0,1,1,12,3
1,5,3,7,3,8,5,2,7,1,4,5,3,3,2,4,3,1,5,5,15,3,1,2,6,0,3,3,1,1,1,3,4,1,6,3,3,5,3,1,1,3,5,6,3,5,2,3,25,1,1,0,1,51,15,0,0,5,0,55,39,2,2,0,0,0,6,3,53,8,0,1,0,2,2,2,3,3,0,3,2,4,3,14,4,63,47,0,0,1,4,2,1,0,4,0,3,2,3,1,3,4,4,3,3,3,1,6,1,4,7,2,1,6,29,3,0,1,4,2,16,0,21,0,2,1,3,3
9,13,3,2,3,5,2,3,5,4,5,5,5,3,1,3,4,4,3,8,2,3,2,2,5,4,2,4,3,2,1,3,4,3,4,3,5,3,5,2,2,3,4,1,5,2,2,2,4,3,2,6,2,2,41,2,0,0,0,1,44,0,0,0,2,3,4,1,1,4,5,3,2,2,2,2,3,3,0,3,2,4,3,14,4,63,47,0,0,1,4,2,1,0,4,0,3,2,3,1,3,4,4,3,3,3,1,6,1,4,7,2,1,6,29,3,0,1,4,2,16,0,21,0,2,1,3,3
9,13,3,2,3,5,2,3,5,4,5,5,5,3,1,3,4,4,3,8,2,3,2,2,5,4,2,4,3,2,1,3,4,3,4,3,5,3,5,2,2,3,4,1,5,2,2,2,4,3,2,6,2,2,41,2,0,0,0,1,44,0,0,0,2,3,4,1,1,4,5,3,2,2,0,3,2,1,2,3,3,3,1,1,4,3,2,4,3,2,3,2,2,5,1,2,2,2,3,3,2,6,7,2,5,2,3,4,4,2,1,3,2,1,2,15,3,6,5,2,4,4,33,3,3,4,2,41
1,6,2,6,2,4,3,1,3,4,2,3,3,2,1,10,7,10,2,3,4,6,2,3,1,3,3,1,3,2,2,2,2,3,8,4,1,4,4,5,0,4,2,2,4,10,0,2,4,3,3,3,2,5,35,0,3,3,5,38,0,2,2,5,2,0,32,19,0,0,2,3,2,2,2,3,2,1,2,3,3,3,1,1,4,3,2,4,3,2,3,2,2,5,1,2,2,2,3,3,2,6,7,2,5,2,3,4,4,2,1,3,2,1,2,15,3,6,5,2,4,4,33,3,3,4,2,41
