70,12,13,0,0,66,33,26,0,0,5,0,2,14,3,12,3,1,12,0,2,16,2,0,4,7,13,4,3,5,2,1,0,6,3,3,3,6,8,1,3,2,3,4,1,2,1,55,0,6,42,28,0,0,0,52,0,0,0,66,26,0,0,54,20,0,0,49,36,0,1,1,1,0,2,0,0,3,1,3,4,5,2,6,53,27,1,0,1,0,2,2,0,4,6,1,3,3,2,3,1,3,3,2,7,2,2,1,1,4,67,0,0,2,23,1,0,82,31,0,0,52,0,0,1,64,19,0
70,12,13,0,0,66,33,26,0,0,5,0,2,14,3,12,3,1,12,0,2,16,2,0,4,7,13,4,3,5,2,1,0,6,3,3,3,6,8,1,3,2,3,4,1,2,1,55,0,6,42,28,0,0,0,52,0,0,0,66,26,0,0,54,20,0,0,49,36,0,1,1,1,0,4,0,2,0,4,4,4,9,3,19,2,52,0,0,0,1,0,1,3,2,1,1,3,4,1,3,4,5,2,2,2,4,3,5,1,4,3,3,86,0,0,0,86,0,0,60,0,0,0,0,83,0,0,11
0,0,12,75,0,0,0,17,0,6,10,0,1,18,2,10,0,2,13,0,2,8,1,9,0,3,16,5,1,2,1,2,2,5,3,1,3,1,5,1,2,2,3,2,3,2,62,43,0,0,53,32,2,0,59,8,0,0,53,14,0,0,58,1,0,0,0,71,27,0,0,0,2,11,4,0,2,0,4,4,4,9,3,19,2,52,0,0,0,1,0,1,3,2,1,1,3,4,1,3,4,5,2,2,2,4,3,5,1,4,3,3,86,0,0,0,86,0,0,60,0,0,0,0,83,0,0,11
0,0,12,75,0,0,0,17,0,6,10,0,1,18,2,10,0,2,13,0,2,8,1,9,0,3,16,5,1,2,1,2,2,5,3,1,3,1,5,1,2,2,3,2,3,2,62,43,0,0,53,32,2,0,59,8,0,0,53,14,0,0,58,1,0,0,0,71,27,0,0,0,2,11,0,1,0,0,2,2,1,2,2,1,8,17,2,1,6,2,5,6,4,3,4,2,2,3,8,7,3,4,6,2,7,1,4,1,9,5,49,17,2,0,3,72,0,2,64,46,0,0,79,60,0,0,65,31
0,0,7,70,51,7,0,10,0,2,18,2,0,26,2,1,6,3,16,1,2,2,13,2,2,1,1,5,4,2,1,3,4,3,0,2,7,2,2,3,7,4,4,6,4,6,61,30,0,3,35,5,0,0,68,5,0,0,65,14,0,1,57,0,0,43,9,0,1,1,0,4,5,1,0,1,0,0,2,2,1,2,2,1,8,17,2,1,6,2,5,6,4,3,4,2,2,3,8,7,3,4,6,2,7,1,4,1,9,5,49,17,2,0,3,72,0,2,64,46,0,0,79,60,0,0,65,31
0,0,7,70,51,7,0,10,0,2,18,2,0,26,2,1,6,3,16,1,2,2,13,2,2,1,1,5,4,2,1,3,4,3,0,2,7,2,2,3,7,4,4,6,4,6,61,30,0,3,35,5,0,0,68,5,0,0,65,14,0,1,57,0,0,43,9,0,1,1,0,4,5,1,0,2,2,3,1,10,4,2,4,17,48,4,0,2,0,40,0,0,0,0,2,7,6,2,5,3,2,3,3,4,4,3,3,5,3,6,30,0,2,1,66,54,0,3,37,5,0,0,76,55,0,0,83,62
83,67,0,0,3,8,0,10,80,42,15,0,0,10,0,26,13,2,16,0,0,0,10,2,0,1,5,23,11,0,2,4,3,3,0,2,2,2,3,2,1,2,1,0,5,2,62,19,0,0,58,8,0,0,62,0,0,45,9,0,13,45,0,0,0,66,0,0,0,0,1,0,67,6,0,2,2,3,1,10,4,2,4,17,48,4,0,2,0,40,0,0,0,0,2,7,6,2,5,3,2,3,3,4,4,3,3,5,3,6,30,0,2,1,66,54,0,3,37,5,0,0,76,55,0,0,83,62
83,67,0,0,3,8,0,10,80,42,15,0,0,10,0,26,13,2,16,0,0,0,10,2,0,1,5,23,11,0,2,4,3,3,0,2,2,2,3,2,1,2,1,0,5,2,62,19,0,0,58,8,0,0,62,0,0,45,9,0,13,45,0,0,0,66,0,0,0,0,1,0,67,6,0,19,0,0,21,26,2,0,0,2,28,26,13,5,0,1,1,1,22,21,1,2,1,2,3,2,5,1,2,4,3,1,7,4,5,43,34,1,0,0,6,84,0,0,61,17,0,0,73,37,0,62,44,0
2,17,9,0,80,0,0,12,0,14,0,0,11,0,0,21,0,0,28,0,1,17,4,0,3,3,13,2,4,1,2,3,2,1,2,1,4,4,2,5,2,3,2,4,1,2,58,19,1,3,65,24,0,0,46,0,0,0,57,0,0,0,49,1,0,0,0,61,0,0,0,44,9,2,0,19,0,0,21,26,2,0,0,2,28,26,13,5,0,1,1,1,22,21,1,2,1,2,3,2,5,1,2,4,3,1,7,4,5,43,34,1,0,0,6,84,0,0,61,17,0,0,73,37,0,62,44,0
2,17,9,0,80,0,0,12,0,14,0,0,11,0,0,21,0,0,28,0,1,17,4,0,3,3,13,2,4,1,2,3,2,1,2,1,4,4,2,5,2,3,2,4,1,2,58,19,1,3,65,24,0,0,46,0,0,0,57,0,0,0,49,1,0,0,0,61,0,0,0,44,9,2,0,0,1,3,2,2,3,43,10,0,2,59,40,0,0,0,4,1,2,33,5,1,1,1,0,2,5,1,0,3,2,2,0,3,2,4,1,2,4,1,74,18,0,1,61,1,0,67,10,0,0,47,15,0
2,88,0,0,8,0,0,73,13,0,5,0,4,18,0,6,2,1,11,0,3,28,0,0,1,10,3,3,0,12,2,2,5,3,2,1,1,2,2,3,4,3,4,4,3,2,34,47,0,0,54,0,0,33,53,0,0,0,57,0,0,49,5,0,0,54,14,0,0,0,0,52,0,0,0,0,1,3,2,2,3,43,10,0,2,59,40,0,0,0,4,1,2,33,5,1,1,1,0,2,5,1,0,3,2,2,0,3,2,4,1,2,4,1,74,18,0,1,61,1,0,67,10,0,0,47,15,0
0,88,0,0,8,0,0,73,13,0,5,0,4,18,0,6,2,1,11,0,3,28,0,0,1,10,3,3,0,12,2,2,5,3,2,1,1,2,2,3,4,3,4,4,3,2,34,47,0,0,54,0,0,33,53,0,0,0,57,0,0,49,5,0,0,54,14,0,0,0,0,52,0,0,0,20,38,0,2,18,0,0,28,1,0,43,0,0,0,3,39,0,0,2,37,14,0,0,0,6,1,1,2,1,5,3,1,2,2,5,2,65,0,0,78,29,0,0,78,41,0,0,0,71,4,0,67,9
0,34,23,0,16,0,70,64,0,17,13,0,7,0,0,7,0,2,6,0,9,4,2,2,12,4,1,3,3,14,1,4,4,7,4,3,1,3,5,5,1,6,5,3,4,7,58,17,0,0,46,0,0,43,30,0,1,49,26,0,40,16,0,0,0,4,64,0,0,0,4,22,11,1,20,20,38,0,2,18,0,0,28,1,0,43,0,0,0,3,39,0,0,2,37,14,0,0,0,6,1,1,2,1,5,3,1,2,2,5,2,65,0,0,78,29,0,0,78,41,0,0,0,71,4,0,67,9
0,34,23,0,16,0,70,64,0,17,13,0,7,0,0,7,0,2,6,0,9,4,2,2,12,4,1,3,3,14,1,4,4,7,4,3,1,3,5,5,1,6,5,3,4,7,58,17,0,0,46,0,0,43,30,0,1,49,26,0,40,16,0,0,0,4,64,0,0,0,4,22,11,1,20,48,28,0,0,2,1,0,14,2,1,54,6,0,1,2,14,1,2,3,32,1,1,2,1,3,2,6,6,4,4,2,1,2,5,3,3,65,0,0,69,44,0,0,2,72,0,0,63,17,0,14,62,0
0,55,0,0,4,0,67,28,0,12,0,0,17,0,16,9,0,12,2,2,14,26,0,1,18,0,0,5,2,6,0,7,5,4,3,2,4,3,2,1,1,6,3,7,7,4,44,11,1,0,54,6,1,0,47,0,0,50,33,0,53,38,0,0,0,63,10,0,0,0,0,63,0,1,4,48,28,0,0,2,1,0,14,2,1,54,6,0,1,2,14,1,2,3,32,1,1,2,1,3,2,6,6,4,4,2,1,2,5,3,3,65,0,0,69,44,0,0,2,72,0,0,63,17,0,14,62,0
43,55,0,0,4,0,67,28,0,12,0,0,17,0,16,9,0,12,2,2,14,26,0,1,18,0,0,5,2,6,0,7,5,4,3,2,4,3,2,1,1,6,3,7,7,4,44,11,1,0,54,6,1,0,47,0,0,50,33,0,53,38,0,0,0,63,10,0,0,0,0,63,0,1,7,1,4,1,0,0,4,2,1,1,3,3,4,16,1,1,32,6,0,1,4,0,1,3,1,1,4,4,1,2,2,7,2,2,4,3,64,21,0,1,75,39,0,1,0,81,0,0,0,93,4,0,8,7
43,68,0,0,6,0,83,62,0,3,0,0,2,3,0,15,3,8,1,2,6,1,10,12,3,1,0,2,24,14,3,1,5,0,4,2,5,1,3,5,2,3,7,7,1,1,54,23,4,0,49,5,0,0,54,0,0,2,70,0,0,53,37,0,0,63,18,2,0,0,0,0,57,0,7,1,4,1,0,0,4,2,1,1,3,3,4,16,1,1,32,6,0,1,4,0,1,3,1,1,4,4,1,2,2,7,2,2,4,3,64,21,0,1,75,39,0,1,0,81,0,0,0,93,4,0,8,7
0,68,0,0,6,0,83,62,0,3,0,0,2,3,0,15,3,8,1,2,6,1,10,12,3,1,0,2,24,14,3,1,5,0,4,2,5,1,3,5,2,3,7,7,1,1,54,23,4,0,49,5,0,0,54,0,0,2,70,0,0,53,37,0,0,63,18,2,0,0,0,0,57,0,0,0,2,3,1,3,4,2,37,1,44,43,0,0,18,28,0,0,7,2,0,1,2,3,3,0,1,3,3,2,3,3,3,2,1,4,52,1,0,0,74,0,0,80,48,0,0,3,85,18,0,0,71,0
2,56,0,0,2,0,1,29,10,71,24,0,1,0,14,5,0,13,0,0,4,1,12,4,11,1,2,3,1,1,4,0,2,8,3,1,3,2,4,3,4,4,6,6,2,3,1,59,1,0,57,28,0,0,67,0,1,40,0,0,0,55,0,0,34,0,0,0,0,2,57,17,0,3,12,2,3,2,6,2,2,4,3,54,42,0,1,3,15,1,0,2,2,6,4,1,1,2,5,3,3,3,2,3,3,2,3,3,5,3,72,26,0,0,76,27,0,0,68,0,0,0,87,47,0,73,53,0
2,56,0,0,2,0,1,29,10,71,24,0,1,0,14,5,0,13,0,0,4,1,12,4,11,1,2,3,1,1,4,0,2,8,3,1,3,2,4,3,4,4,6,6,2,3,1,59,1,0,57,28,0,0,67,0,1,40,0,0,0,55,0,0,34,0,0,0,0,2,57,17,0,3,0,0,20,7,2,2,1,3,2,4,1,1,5,4,2,9,2,4,1,3,1,2,3,3,3,3,1,3,1,3,3,5,2,1,4,6,2,81,29,0,0,85,21,0,0,0,75,0,0,0,84,8,13,4
0,69,3,0,0,13,0,13,3,72,6,0,0,5,0,0,9,0,9,0,5,16,8,9,3,1,7,1,6,2,4,0,2,8,3,2,3,2,2,5,4,1,4,6,4,4,51,38,1,1,44,3,0,0,60,0,0,64,20,0,0,47,0,0,0,46,10,0,3,0,0,5,50,25,0,0,20,7,2,2,1,3,2,4,1,1,5,4,2,9,2,4,1,3,1,2,3,3,3,3,1,3,1,3,3,5,2,1,4,6,2,81,29,0,0,85,21,0,0,0,75,0,0,0,84,8,13,4
0,69,3,0,0,13,0,13,3,72,6,0,0,5,0,0,9,0,9,0,5,16,8,9,3,1,7,1,6,2,4,0,2,8,3,2,3,2,2,5,4,1,4,6,4,4,51,38,1,1,44,3,0,0,60,0,0,64,20,0,0,47,0,0,0,46,10,0,3,0,0,5,50,25,0,0,13,0,0,1,3,17,1,2,14,49,0,0,3,1,3,3,3,22,0,2,0,0,3,2,4,1,2,3,4,7,4,6,3,42,19,2,3,3,73,0,0,70,50,0,0,69,49,0,1,0,65,0
0,45,0,0,15,0,0,40,4,14,0,0,16,0,25,4,1,11,1,2,27,2,4,12,21,0,1,2,4,8,1,4,0,3,5,5,1,2,5,2,3,1,2,3,2,5,56,16,4,0,59,0,0,50,4,0,0,50,0,0,54,15,0,0,0,62,0,0,0,1,0,53,0,0,0,0,13,0,0,1,3,17,1,2,14,49,0,0,3,1,3,3,3,22,0,2,0,0,3,2,4,1,2,3,4,7,4,6,3,42,19,2,3,3,73,0,0,70,50,0,0,69,49,0,1,0,65,0
0,45,0,0,15,0,0,40,4,14,0,0,16,0,25,4,1,11,1,2,27,2,4,12,21,0,1,2,4,8,1,4,0,3,5,5,1,2,5,2,3,1,2,3,2,5,56,16,4,0,59,0,0,50,4,0,0,50,0,0,54,15,0,0,0,62,0,0,0,1,0,53,0,0,1,15,4,0,0,3,0,0,2,3,5,2,1,2,3,4,10,2,4,12,6,1,2,2,0,4,5,2,1,4,3,3,3,1,2,3,59,30,0,0,51,0,0,2,71,0,0,0,81,0,0,0,84,0
0,9,68,0,20,0,3,6,0,15,77,0,2,0,16,11,0,22,12,2,11,2,3,2,7,15,5,0,0,13,4,1,2,3,3,1,1,3,3,3,4,5,4,5,4,4,64,11,0,0,41,0,1,0,61,9,0,0,46,0,0,42,17,0,2,51,35,0,0,0,1,25,4,69,4,15,4,0,0,3,0,0,2,3,5,2,1,2,3,4,10,2,4,12,6,1,2,2,0,4,5,2,1,4,3,3,3,1,2,3,59,30,0,0,51,0,0,2,71,0,0,0,81,0,0,0,84,0
0,9,68,0,20,0,3,6,0,15,77,0,2,0,16,11,0,22,12,2,11,2,3,2,7,15,5,0,0,13,4,1,2,3,3,1,1,3,3,3,4,5,4,5,4,4,64,11,0,0,41,0,1,0,61,9,0,0,46,0,0,42,17,0,2,51,35,0,0,0,1,25,4,69,4,0,3,0,1,0,7,6,5,2,2,2,1,5,3,2,1,2,3,1,8,5,3,3,2,2,0,4,3,6,3,4,2,1,1,5,74,0,3,73,27,0,0,48,0,0,77,55,0,0,0,73,0,19
0,77,0,0,11,0,12,69,36,0,8,0,26,0,10,1,2,14,0,2,9,0,3,0,24,2,3,3,7,11,0,1,2,3,3,1,2,1,3,4,1,6,2,2,2,2,60,3,0,0,61,30,0,0,49,3,0,0,47,1,0,59,18,0,0,49,33,0,0,0,0,0,68,4,0,0,3,0,1,0,7,6,5,2,2,2,1,5,3,2,1,2,3,1,8,5,3,3,2,2,0,4,3,6,3,4,2,1,1,5,74,0,3,73,27,0,0,48,0,0,77,55,0,0,0,73,0,19
0,77,0,0,11,0,12,69,36,0,8,0,26,0,10,1,2,14,0,2,9,0,3,0,24,2,3,3,7,11,0,1,2,3,3,1,2,1,3,4,1,6,2,2,2,2,60,3,0,0,61,30,0,0,49,3,0,0,47,1,0,59,18,0,0,49,33,0,0,0,0,0,68,4,0,10,0,1,2,3,0,5,0,4,2,62,0,0,0,3,3,2,1,3,5,2,3,1,2,2,3,2,2,2,2,1,1,5,7,2,68,0,0,0,82,3,0,0,72,0,0,66,19,0,0,83,4,0
0,56,45,0,19,0,0,60,43,13,0,8,17,0,0,10,0,21,5,0,15,6,0,3,13,1,2,3,0,6,2,1,2,6,2,4,3,5,2,2,3,4,4,2,2,4,68,0,0,0,41,0,0,61,29,0,0,59,16,0,37,48,0,0,53,0,0,0,0,56,15,0,0,0,1,10,0,1,2,3,0,5,0,4,2,62,0,0,0,3,3,2,1,3,5,2,3,1,2,2,3,2,2,2,2,1,1,5,7,2,68,0,0,0,82,3,0,0,72,0,0,66,19,0,0,83,4,0
0,56,45,0,19,0,0,60,43,13,0,8,17,0,0,10,0,21,5,0,15,6,0,3,13,1,2,3,0,6,2,1,2,6,2,4,3,5,2,2,3,4,4,2,2,4,68,0,0,0,41,0,0,61,29,0,0,59,16,0,37,48,0,0,53,0,0,0,0,56,15,0,0,0,1,1,3,3,2,5,4,6,4,2,14,3,2,4,3,0,1,1,2,2,4,2,2,2,5,5,1,4,3,4,3,7,3,3,3,3,64,4,0,3,65,2,0,0,59,0,0,64,0,0,49,11,13,0
0,20,79,17,12,0,0,7,77,21,0,1,10,0,7,0,14,9,0,0,26,14,1,4,10,3,1,0,7,27,18,0,4,1,1,1,1,1,3,1,5,1,4,4,4,2,37,27,2,6,65,11,0,1,57,28,0,1,47,0,0,0,60,0,0,0,57,3,0,0,0,2,63,36,0,1,3,3,2,5,4,6,4,2,14,3,2,4,3,0,1,1,2,2,4,2,2,2,5,5,1,4,3,4,3,7,3,3,3,3,64,4,0,3,65,2,0,0,59,0,0,64,0,0,49,11,13,0
0,20,79,17,12,0,0,7,77,21,0,1,10,0,7,0,14,9,0,0,26,14,1,4,10,3,1,0,7,27,18,0,4,1,1,1,1,1,3,1,5,1,4,4,4,2,37,27,2,6,65,11,0,1,57,28,0,1,47,0,0,0,60,0,0,0,57,3,0,0,0,2,63,36,0,0,0,3,4,0,0,1,0,9,2,0,6,3,4,1,5,6,7,2,3,5,4,4,2,4,1,2,3,5,1,1,1,5,3,3,22,5,3,2,91,23,0,57,28,0,0,65,18,0,0,65,0,0
0,71,32,0,0,16,0,14,79,28,11,0,0,1,0,2,12,11,10,0,17,5,0,3,2,2,17,2,7,4,2,1,3,2,5,1,1,1,3,1,4,4,3,3,4,9,57,40,1,0,52,0,0,58,7,2,0,61,0,0,0,58,0,0,1,60,0,0,0,18,0,1,2,4,0,0,0,3,4,0,0,1,0,9,2,0,6,3,4,1,5,6,7,2,3,5,4,4,2,4,1,2,3,5,1,1,1,5,3,3,22,5,3,2,91,23,0,57,28,0,0,65,18,0,0,65,0,0
0,71,32,0,0,16,0,14,79,28,11,0,0,1,0,2,12,11,10,0,17,5,0,3,2,2,17,2,7,4,2,1,3,2,5,1,1,1,3,1,4,4,3,3,4,9,57,40,1,0,52,0,0,58,7,2,0,61,0,0,0,58,0,0,1,60,0,0,0,18,0,1,2,4,0,5,1,4,6,10,4,1,2,5,3,3,3,1,4,3,4,2,2,2,2,3,4,1,3,1,4,2,2,1,3,3,4,1,1,5,3,67,13,0,0,72,0,0,75,5,0,0,75,15,0,0,66,47
0,72,23,0,7,0,0,66,34,10,1,0,10,0,0,8,0,14,2,6,16,1,2,3,7,2,4,2,1,3,13,0,6,3,4,3,2,9,2,3,4,3,1,1,2,3,68,25,0,0,62,1,0,0,48,0,0,52,8,0,0,67,0,0,0,58,10,0,0,2,0,0,4,2,1,5,1,4,6,10,4,1,2,5,3,3,3,1,4,3,4,2,2,2,2,3,4,1,3,1,4,2,2,1,3,3,4,1,1,5,3,67,13,0,0,72,0,0,75,5,0,0,75,15,0,0,66,47
0,72,23,0,7,0,0,66,34,10,1,0,10,0,0,8,0,14,2,6,16,1,2,3,7,2,4,2,1,3,13,0,6,3,4,3,2,9,2,3,4,3,1,1,2,3,68,25,0,0,62,1,0,0,48,0,0,52,8,0,0,67,0,0,0,58,10,0,0,2,0,0,4,2,2,2,2,0,12,4,1,4,2,3,3,4,0,2,2,4,3,3,2,2,2,5,2,6,4,3,1,2,4,3,3,3,2,4,5,3,48,5,1,1,2,83,10,0,0,81,61,0,0,60,0,0,0,73
0,76,0,0,2,0,1,11,67,22,15,0,15,4,0,20,8,0,15,1,0,8,1,0,2,1,24,6,0,2,1,2,1,2,3,4,1,4,2,3,2,7,3,3,6,3,6,61,34,0,0,60,0,0,2,59,0,0,0,45,0,50,14,0,1,8,42,0,2,1,3,49,34,0,2,2,2,0,12,4,1,4,2,3,3,4,0,2,2,4,3,3,2,2,2,5,2,6,4,3,1,2,4,3,3,3,2,4,5,3,48,5,1,1,2,83,10,0,0,81,61,0,0,60,0,0,0,73
0,76,0,0,2,0,1,11,67,22,15,0,15,4,0,20,8,0,15,1,0,8,1,0,2,1,24,6,0,2,1,2,1,2,3,4,1,4,2,3,2,7,3,3,6,3,6,61,34,0,0,60,0,0,2,59,0,0,0,45,0,50,14,0,1,8,42,0,2,1,3,49,34,0,0,0,2,0,0,1,3,4,28,60,44,0,0,0,0,0,0,2,3,2,2,1,6,5,2,2,5,4,5,2,4,3,2,4,3,6,74,0,0,31,40,0,0,45,7,0,1,90,0,0,0,64,9,1
61,23,0,0,11,70,51,2,0,15,0,0,5,0,0,11,1,2,13,6,2,9,2,2,2,3,14,2,2,4,2,4,2,3,2,2,4,5,2,1,6,3,3,2,2,2,60,30,0,0,56,2,0,59,41,0,0,57,0,0,58,28,0,0,46,20,0,0,0,47,3,0,0,0,0,0,2,0,0,1,3,4,28,60,44,0,0,0,0,0,0,2,3,2,2,1,6,5,2,2,5,4,5,2,4,3,2,4,3,6,74,0,0,31,40,0,0,45,7,0,1,90,0,0,0,64,9,1
61,23,0,0,11,70,51,2,0,15,0,0,5,0,0,11,1,2,13,6,2,9,2,2,2,3,14,2,2,4,2,4,2,3,2,2,4,5,2,1,6,3,3,2,2,2,60,30,0,0,56,2,0,59,41,0,0,57,0,0,58,28,0,0,46,20,0,0,0,47,3,0,0,0,1,0,0,3,3,1,3,4,5,8,1,4,6,1,3,4,5,3,3,2,6,3,3,2,7,1,3,3,4,4,2,0,5,4,3,5,4,65,0,0,72,39,0,0,0,86,0,0,0,75,4,0,0,54
0,73,53,0,0,12,0,0,75,0,7,0,0,4,0,0,19,6,7,7,2,0,13,3,4,4,1,3,12,3,3,5,2,2,3,1,4,3,3,2,4,2,2,4,2,3,3,61,0,0,58,18,0,0,39,0,2,56,30,0,0,45,18,1,2,0,62,1,0,0,1,34,0,0,1,0,0,3,3,1,3,4,5,8,1,4,6,1,3,4,5,3,3,2,6,3,3,2,7,1,3,3,4,4,2,0,5,4,3,5,4,65,0,0,72,39,0,0,0,86,0,0,0,75,4,0,0,54
0,73,53,0,0,12,0,0,75,0,7,0,0,4,0,0,19,6,7,7,2,0,13,3,4,4,1,3,12,3,3,5,2,2,3,1,4,3,3,2,4,2,2,4,2,3,3,61,0,0,58,18,0,0,39,0,2,56,30,0,0,45,18,1,2,0,62,1,0,0,1,34,0,0,4,0,0,2,2,4,1,1,2,13,55,37,0,0,0,0,1,0,4,1,4,1,2,0,3,3,3,2,6,3,1,11,4,9,1,1,4,2,4,2,83,2,0,0,74,5,0,59,16,0,0,85,46,0
0,55,13,0,0,18,0,8,87,23,4,0,0,5,15,0,15,0,9,0,1,18,7,2,3,3,16,1,3,3,5,1,7,4,6,1,4,1,2,4,2,3,3,6,2,3,4,48,0,0,53,14,0,0,58,41,0,48,28,0,26,19,0,0,48,13,0,0,2,3,0,43,5,3,4,0,0,2,2,4,1,1,2,13,55,37,0,0,0,0,1,0,4,1,4,1,2,0,3,3,3,2,6,3,1,11,4,9,1,1,4,2,4,2,83,2,0,0,74,5,0,59,16,0,0,85,46,0
0,55,13,0,0,18,0,8,87,23,4,0,0,5,15,0,15,0,9,0,1,18,7,2,3,3,16,1,3,3,5,1,7,4,6,1,4,1,2,4,2,3,3,6,2,3,4,48,0,0,53,14,0,0,58,41,0,48,28,0,26,19,0,0,48,13,0,0,2,3,0,43,5,3,3,3,3,1,2,0,4,9,1,2,9,1,2,3,5,13,3,1,2,1,1,8,3,2,5,3,3,4,4,3,4,4,6,5,3,2,62,44,0,2,60,8,0,0,62,45,0,0,0,77,0,0,72,13
0,0,12,71,12,9,0,8,1,0,12,0,0,20,10,2,7,10,3,19,0,2,1,21,0,0,3,3,9,1,1,3,4,2,2,1,6,5,4,1,2,2,2,5,1,3,67,36,0,0,60,8,0,0,47,0,0,54,37,0,0,55,0,0,2,63,34,0,0,0,0,2,42,3,3,3,3,1,2,0,4,9,1,2,9,1,2,3,5,13,3,1,2,1,1,8,3,2,5,3,3,4,4,3,4,4,6,5,3,2,62,44,0,2,60,8,0,0,62,45,0,0,0,77,0,0,72,13
0,0,12,71,12,9,0,8,1,0,12,0,0,20,10,2,7,10,3,19,0,2,1,21,0,0,3,3,9,1,1,3,4,2,2,1,6,5,4,1,2,2,2,5,1,3,67,36,0,0,60,8,0,0,47,0,0,54,37,0,0,55,0,0,2,63,34,0,0,0,0,2,42,3,0,4,2,2,2,1,2,0,1,6,1,5,2,4,4,0,4,3,3,6,4,2,6,3,2,3,2,2,4,3,6,3,3,3,3,66,34,0,0,50,10,0,0,69,0,0,1,28,0,1,31,0,0,15
0,78,14,0,0,15,0,24,62,0,0,0,0,12,2,0,12,10,12,0,0,15,1,2,2,3,15,0,5,4,1,3,5,1,5,4,2,6,1,5,2,4,5,4,4,2,67,0,0,0,53,4,2,0,63,1,4,0,71,12,0,51,35,0,0,1,2,47,0,0,0,1,2,64,32,4,2,2,2,1,2,0,1,6,1,5,2,4,4,0,4,3,3,6,4,2,6,3,2,3,2,2,4,3,6,3,3,3,3,66,34,0,0,50,10,0,0,69,0,0,1,28,0,1,31,0,0,15
0,78,14,0,0,15,0,24,62,0,0,0,0,12,2,0,12,10,12,0,0,15,1,2,2,3,15,0,5,4,1,3,5,1,5,4,2,6,1,5,2,4,5,4,4,2,67,0,0,0,53,4,2,0,63,1,4,0,71,12,0,51,35,0,0,1,2,47,0,0,0,1,2,64,32,0,4,0,0,1,3,0,15,0,1,4,3,3,1,4,0,4,4,3,2,4,2,3,3,3,5,4,5,1,3,4,1,4,2,5,81,2,0,0,74,0,0,71,22,0,0,83,49,0,0,77,4,15
57,28,0,21,0,0,14,74,8,0,0,22,11,0,11,2,0,19,2,0,7,3,0,3,1,7,1,0,1,2,17,3,7,0,3,3,3,1,2,2,1,1,5,2,5,4,52,15,0,0,55,8,0,0,60,0,0,0,46,0,1,61,11,0,0,65,45,0,0,0,60,44,0,0,11,0,4,0,0,1,3,0,15,0,1,4,3,3,1,4,0,4,4,3,2,4,2,3,3,3,5,4,5,1,3,4,1,4,2,5,81,2,0,0,74,0,0,71,22,0,0,83,49,0,0,77,4,15
57,28,0,21,0,0,14,74,8,0,0,22,11,0,11,2,0,19,2,0,7,3,0,3,1,7,1,0,1,2,17,3,7,0,3,3,3,1,2,2,1,1,5,2,5,4,52,15,0,0,55,8,0,0,60,0,0,0,46,0,1,61,11,0,0,65,45,0,0,0,60,44,0,0,0,0,1,1,0,4,1,2,8,3,3,58,1,1,0,1,2,4,5,2,3,4,6,4,4,2,2,2,2,2,3,2,2,3,5,6,32,19,2,0,46,11,0,0,27,74,0,0,68,0,0,56,6,37
66,33,12,0,2,27,0,69,22,0,5,2,0,15,0,0,13,0,16,4,7,13,0,0,4,1,11,0,2,3,2,3,1,3,1,3,3,1,3,5,4,3,5,3,3,2,54,27,0,0,59,8,0,0,43,0,0,61,31,0,0,54,0,0,2,0,45,0,0,1,3,65,37,0,0,0,1,1,0,4,1,2,8,3,3,58,1,1,0,1,2,4,5,2,3,4,6,4,4,2,2,2,2,2,3,2,2,3,5,6,32,19,2,0,46,11,0,0,27,74,0,0,68,0,0,56,6,37
66,33,12,0,2,27,0,69,22,0,5,2,0,15,0,0,13,0,16,4,7,13,0,0,4,1,11,0,2,3,2,3,1,3,1,3,3,1,3,5,4,3,5,3,3,2,54,27,0,0,59,8,0,0,43,0,0,61,31,0,0,54,0,0,2,0,45,0,0,1,3,65,37,0,0,0,0,1,1,0,2,11,2,1,57,0,2,0,2,5,2,4,4,3,2,2,4,2,4,4,4,2,2,6,6,6,3,4,1,42,32,1,1,5,72,15,0,0,82,16,0,0,75,0,0,75,37,10
0,71,4,17,0,6,0,82,6,0,0,10,0,1,13,0,17,8,12,6,1,2,0,14,1,5,1,2,1,26,2,0,5,1,4,4,6,1,3,4,1,5,2,1,2,3,3,66,0,0,47,0,0,3,45,0,0,51,39,0,0,37,0,0,0,2,56,0,2,2,0,58,29,0,0,0,0,1,1,0,2,11,2,1,57,0,2,0,2,5,2,4,4,3,2,2,4,2,4,4,4,2,2,6,6,6,3,4,1,42,32,1,1,5,72,15,0,0,82,16,0,0,75,0,0,75,37,10
0,71,4,17,0,6,0,82,6,0,0,10,0,1,13,0,17,8,12,6,1,2,0,14,1,5,1,2,1,26,2,0,5,1,4,4,6,1,3,4,1,5,2,1,2,3,3,66,0,0,47,0,0,3,45,0,0,51,39,0,0,37,0,0,0,2,56,0,2,2,0,58,29,0,0,0,0,0,0,1,1,0,4,53,17,2,0,4,1,1,3,5,2,2,4,5,3,5,2,2,1,5,4,2,3,3,4,6,2,2,9,70,0,0,84,66,0,0,0,71,0,0,61,11,0,0,27,13
