3,4,2,1,75,26,0,2,67,20,0,0,69,1,0,81,66,0,0,57,0,0,0,77,0,0,0,69,49,0,0,0,0,1,0,4,2,2,10,7,2,12,2,6,3,0,1,5,3,5,4,17,2,19,2,9,9,2,4,4,4,3,3,9,8,5,2,3,10,8,96,51,0,1,4,104,0,0,0,110,3,0,0,85,0,0,0,0,98,0,0,0,0,0,0,1,0,4,4,4,3,2,35,4,0,52,6,0,0,32,19,34,22,33,9,25,0,0,0,27,0,12,2,0,9,2,9,0
3,4,2,1,75,26,0,2,67,20,0,0,69,1,0,81,66,0,0,57,0,0,0,77,0,0,0,69,49,0,0,0,0,1,0,4,2,2,10,7,2,12,2,6,3,0,1,5,3,5,4,17,2,19,2,9,9,2,4,4,4,3,3,9,8,5,2,3,10,8,96,51,0,1,3,92,0,0,0,91,0,0,99,79,0,0,0,77,56,0,0,0,0,0,81,0,0,0,3,2,1,2,14,5,0,41,16,0,5,1,0,1,4,5,24,4,2,1,3,0,4,2,4,6,4,3,5,5
4,5,2,2,3,72,0,1,76,18,0,0,54,12,0,65,45,0,0,68,0,0,0,67,0,0,0,1,78,0,0,0,0,0,0,0,0,3,3,5,3,6,3,6,4,11,4,26,6,15,4,22,3,14,14,4,19,3,6,1,14,0,19,0,5,4,15,3,4,0,101,27,0,0,3,92,0,0,0,91,0,0,99,79,0,0,0,77,56,0,0,0,0,0,81,0,0,0,3,2,1,2,14,5,0,41,16,0,5,1,0,1,4,5,24,4,2,1,3,0,4,2,4,6,4,3,5,5
4,5,2,2,3,72,0,1,76,18,0,0,54,12,0,65,45,0,0,68,0,0,0,67,0,0,0,1,78,0,0,0,0,0,0,0,0,3,3,5,3,6,3,6,4,11,4,26,6,15,4,22,3,14,14,4,19,3,6,1,14,0,19,0,5,4,15,3,4,0,101,27,0,0,0,109,0,0,0,102,24,0,0,101,9,0,0,0,101,37,0,0,0,0,5,0,2,5,1,5,1,2,9,2,3,11,3,5,3,3,3,5,1,5,3,6,5,4,5,4,6,2,4,5,5,1,6,2
4,2,5,3,2,77,0,1,63,45,0,0,0,78,4,0,63,17,0,0,72,0,0,67,46,0,0,0,69,33,0,0,0,0,2,1,0,5,2,4,12,3,1,8,4,20,0,3,4,27,24,3,4,6,12,1,13,6,8,25,16,28,15,13,1,5,2,2,1,26,84,30,0,0,0,109,0,0,0,102,24,0,0,101,9,0,0,0,101,37,0,0,0,0,5,0,2,5,1,5,1,2,9,2,3,11,3,5,3,3,3,5,1,5,3,6,5,4,5,4,6,2,4,5,5,1,6,2
4,2,5,3,2,77,0,1,63,45,0,0,0,78,4,0,63,17,0,0,72,0,0,67,46,0,0,0,69,33,0,0,0,0,2,1,0,5,2,4,12,3,1,8,4,20,0,3,4,27,24,3,4,6,12,1,13,6,8,25,16,28,15,13,1,5,2,2,1,26,84,30,0,0,79,27,0,0,80,27,0,0,88,6,0,0,94,67,0,0,0,0,92,0,0,0,0,0,0,3,1,0,3,3,4,4,3,1,1,2,4,1,6,4,4,6,2,4,6,4,4,4,4,3,5,5,3,4
5,4,6,3,2,81,7,0,0,68,0,0,80,41,0,0,67,0,0,62,16,0,0,26,63,0,0,0,65,7,0,0,0,0,0,2,2,6,6,2,5,15,3,27,7,16,9,2,3,12,2,11,1,7,6,1,20,3,2,1,13,3,7,6,17,1,10,5,9,3,99,0,0,0,79,27,0,0,80,27,0,0,88,6,0,0,94,67,0,0,0,0,92,0,0,0,0,0,0,3,1,0,3,3,4,4,3,1,1,2,4,1,6,4,4,6,2,4,6,4,4,4,4,3,5,5,3,4
5,4,6,3,2,81,7,0,0,68,0,0,80,41,0,0,67,0,0,62,16,0,0,26,63,0,0,0,65,7,0,0,0,0,0,2,2,6,6,2,5,15,3,27,7,16,9,2,3,12,2,11,1,7,6,1,20,3,2,1,13,3,7,6,17,1,10,5,9,3,99,0,0,0,103,39,0,0,90,46,0,0,96,33,0,0,0,89,6,0,0,0,4,91,9,0,0,0,0,0,3,0,4,1,3,3,4,3,2,4,4,5,3,4,6,0,5,3,4,1,2,10,8,2,2,5,1,2
4,11,1,1,2,85,46,0,0,74,0,0,35,59,0,0,69,0,0,70,7,0,0,78,3,0,0,0,78,14,0,2,0,1,0,0,2,1,9,4,7,14,5,8,1,2,8,1,7,0,2,10,6,2,0,4,3,11,1,5,8,6,3,0,22,11,9,3,3,5,110,11,0,0,103,39,0,0,90,46,0,0,96,33,0,0,0,89,6,0,0,0,4,91,9,0,0,0,0,0,3,0,4,1,3,3,4,3,2,4,4,5,3,4,6,0,5,3,4,1,2,10,8,2,2,5,1,2
4,11,1,1,2,85,46,0,0,74,0,0,35,59,0,0,69,0,0,70,7,0,0,78,3,0,0,0,78,14,0,2,0,1,0,0,2,1,9,4,7,14,5,8,1,2,8,1,7,0,2,10,6,2,0,4,3,11,1,5,8,6,3,0,22,11,9,3,3,5,110,11,0,0,100,52,0,0,101,78,0,0,84,43,0,0,0,76,25,0,0,1,0,91,20,0,0,0,0,0,3,0,4,0,3,16,7,3,1,2,3,2,7,2,6,4,3,6,3,5,3,4,1,5,2,7,4,1
4,1,6,4,81,60,0,0,79,67,0,0,72,26,0,0,77,3,0,59,0,0,0,73,35,0,0,0,65,7,0,0,3,2,0,1,1,2,8,5,0,5,1,25,2,7,4,6,3,4,1,6,9,2,4,5,7,3,10,4,14,6,1,14,4,20,4,4,4,6,103,0,0,0,100,52,0,0,101,78,0,0,84,43,0,0,0,76,25,0,0,1,0,91,20,0,0,0,0,0,3,0,4,0,3,16,7,3,1,2,3,2,7,2,6,4,3,6,3,5,3,4,1,5,2,7,4,1
2,1,6,4,81,60,0,0,79,67,0,0,72,26,0,0,77,3,0,59,0,0,0,73,35,0,0,0,65,7,0,0,3,2,0,1,1,2,8,5,0,5,1,25,2,7,4,6,3,4,1,6,9,2,4,5,7,3,10,4,14,6,1,14,4,20,4,4,4,6,103,0,0,0,102,26,0,0,104,57,0,0,84,39,0,0,0,92,20,0,0,0,0,79,14,0,0,0,3,4,0,1,11,3,1,6,7,1,4,6,2,4,4,4,2,9,3,6,4,2,3,1,10,2,22,11,3,5
19,3,13,4,1,70,0,8,72,35,0,0,70,20,0,0,66,0,0,75,0,0,0,61,0,0,1,79,4,0,0,0,0,2,0,2,1,2,3,7,7,1,7,6,2,7,3,8,15,5,10,2,6,3,3,9,4,9,4,3,6,6,15,3,8,3,8,14,4,17,101,0,0,0,102,26,0,0,104,57,0,0,84,39,0,0,0,92,20,0,0,0,0,79,14,0,0,0,3,4,0,1,11,3,1,6,7,1,4,6,2,4,4,4,2,9,3,6,4,2,3,1,10,2,22,11,3,5
19,3,13,4,1,70,0,8,72,35,0,0,70,20,0,0,66,0,0,75,0,0,0,61,0,0,1,79,4,0,0,0,0,2,0,2,1,2,3,7,7,1,7,6,2,7,3,8,15,5,10,2,6,3,3,9,4,9,4,3,6,6,15,3,8,3,8,14,4,17,101,0,0,0,90,46,0,0,113,87,0,0,98,73,0,0,0,102,38,0,0,0,0,89,51,0,0,1,0,0,3,4,0,2,1,20,2,7,3,19,2,15,4,17,0,23,2,17,5,0,15,4,27,0,20,4,19,8
2,11,8,7,84,19,5,0,79,6,0,0,81,14,0,0,76,5,0,63,14,0,1,76,0,0,0,0,69,6,0,0,0,0,1,2,1,0,2,4,6,12,3,14,7,5,6,19,0,20,0,29,1,2,2,23,11,7,1,8,2,11,4,10,2,15,4,25,2,16,97,0,3,0,90,46,0,0,113,87,0,0,98,73,0,0,0,102,38,0,0,0,0,89,51,0,0,1,0,0,3,4,0,2,1,20,2,7,3,19,2,15,4,17,0,23,2,17,5,0,15,4,27,0,20,4,19,8
2,11,2,9,66,48,0,15,70,1,0,0,69,0,0,71,21,0,72,50,0,0,0,65,0,0,0,70,10,0,0,0,0,1,0,2,2,2,19,2,20,4,2,28,0,4,1,23,3,1,1,3,18,10,6,5,3,3,17,3,18,0,7,2,14,4,4,2,8,0,108,0,0,7,88,46,0,3,24,92,0,0,78,57,0,0,0,91,33,0,0,0,0,3,0,93,9,0,0,1,0,0,1,4,3,5,4,2,17,4,12,3,18,5,2,50,26,18,1,1,0,8,2,19,16,6,18,1
3,1,4,3,67,2,0,11,69,0,0,77,26,0,0,69,0,0,70,21,0,0,74,26,0,0,0,81,0,0,0,0,0,0,0,1,1,7,3,5,23,4,9,2,9,3,6,5,17,1,2,9,2,8,4,2,6,5,3,1,14,4,5,6,5,3,8,2,14,4,112,0,0,0,88,46,0,3,24,92,0,0,78,57,0,0,0,91,33,0,0,0,0,3,0,93,9,0,0,1,0,0,1,4,3,5,4,2,17,4,12,3,18,5,2,50,26,18,1,1,0,8,2,19,16,6,18,1
3,1,4,3,67,2,0,11,69,0,0,77,26,0,0,69,0,0,70,21,0,0,74,26,0,0,0,81,0,0,0,0,0,0,0,1,1,7,3,5,23,4,9,2,9,3,6,5,17,1,2,9,2,8,4,2,6,5,3,1,14,4,5,6,5,3,8,2,14,4,112,0,0,0,102,54,0,0,113,86,0,0,107,59,0,0,0,80,40,0,0,0,0,0,2,0,92,0,0,0,0,0,1,5,3,33,0,2,3,29,19,31,10,6,0,19,0,21,0,12,23,12,17,0,15,2,9,2
0,14,0,14,0,81,0,1,15,75,0,0,68,15,0,0,73,0,1,61,0,0,0,76,49,0,0,0,0,81,0,0,0,0,0,0,5,1,9,0,4,24,1,4,3,18,1,20,1,11,2,1,24,4,11,0,3,0,3,23,2,25,3,18,2,2,3,10,4,14,95,2,0,0,102,54,0,0,113,86,0,0,107,59,0,0,0,80,40,0,0,0,0,0,2,0,92,0,0,0,0,0,1,5,3,33,0,2,3,29,19,31,10,6,0,19,0,21,0,12,23,12,17,0,15,2,9,2
0,14,0,14,0,81,0,1,15,75,0,0,68,15,0,0,73,0,1,61,0,0,0,76,49,0,0,0,0,81,0,0,0,0,0,0,5,1,9,0,4,24,1,4,3,18,1,20,1,11,2,1,24,4,11,0,3,0,3,23,2,25,3,18,2,2,3,10,4,14,95,2,0,0,87,45,0,0,0,91,0,0,99,77,0,0,0,95,37,0,0,0,0,1,0,0,4,2,1,1,5,3,28,1,29,7,5,30,0,3,0,25,1,29,25,10,27,4,25,0,27,0,29,45,29,15,0,26
4,6,0,26,63,44,0,12,73,12,0,0,63,0,2,78,37,0,0,64,0,0,0,71,0,0,0,75,0,0,0,3,0,1,2,2,7,26,13,3,2,2,10,3,4,9,2,1,3,18,14,11,11,0,15,4,21,9,3,9,1,3,13,5,5,5,0,15,1,27,88,19,0,0,87,45,0,0,0,91,0,0,99,77,0,0,0,95,37,0,0,0,0,1,0,0,4,2,1,1,5,3,28,1,29,7,5,30,0,3,0,25,1,29,25,10,27,4,25,0,27,0,29,45,29,15,0,26
4,6,0,26,63,44,0,12,73,12,0,0,63,0,2,78,37,0,0,64,0,0,0,71,0,0,0,75,0,0,0,3,0,1,2,2,7,26,13,3,2,2,10,3,4,9,2,1,3,18,14,11,11,0,15,4,21,9,3,9,1,3,13,5,5,5,0,15,1,27,88,19,0,0,4,92,0,0,0,90,6,0,0,91,0,0,0,0,84,0,0,0,0,0,1,0,1,1,0,3,5,24,12,2,3,3,1,21,0,2,2,15,4,36,20,4,33,0,16,0,33,30,19,21,2,35,1,15
4,11,3,1,4,68,0,0,70,32,0,0,75,9,0,0,71,0,0,62,16,0,0,64,44,0,0,0,0,68,0,0,0,1,1,2,4,1,10,0,11,11,7,3,9,16,2,12,4,3,7,6,0,13,1,2,2,6,3,8,12,0,16,4,8,1,7,4,15,2,107,0,0,7,4,92,0,0,0,90,6,0,0,91,0,0,0,0,84,0,0,0,0,0,1,0,1,1,0,3,5,24,12,2,3,3,1,21,0,2,2,15,4,36,20,4,33,0,16,0,33,30,19,21,2,35,1,15
4,11,3,1,4,68,0,0,70,32,0,0,75,9,0,0,71,0,0,62,16,0,0,64,44,0,0,0,0,68,0,0,0,1,1,2,4,1,10,0,11,11,7,3,9,16,2,12,4,3,7,6,0,13,1,2,2,6,3,8,12,0,16,4,8,1,7,4,15,2,107,0,0,7,94,33,0,0,100,73,0,0,99,51,0,0,0,94,37,0,0,1,0,0,1,0,0,2,6,3,3,3,22,1,5,2,3,5,5,3,5,1,2,4,0,5,2,5,7,4,2,2,5,4,13,3,1,6
3,2,2,3,77,27,1,0,71,50,0,0,80,14,0,0,79,0,0,69,0,0,0,76,12,0,0,71,49,0,2,0,1,0,4,3,7,2,5,4,4,2,7,17,8,3,4,11,8,0,16,3,7,4,12,1,28,12,4,16,0,2,0,13,13,7,2,12,1,16,109,6,0,0,94,33,0,0,100,73,0,0,99,51,0,0,0,94,37,0,0,1,0,0,1,0,0,2,6,3,3,3,22,1,5,2,3,5,5,3,5,1,2,4,0,5,2,5,7,4,2,2,5,4,13,3,1,6
3,2,2,3,77,27,1,0,71,50,0,0,80,14,0,0,79,0,0,69,0,0,0,76,12,0,0,71,49,0,2,0,1,0,4,3,7,2,5,4,4,2,7,17,8,3,4,11,8,0,16,3,7,4,12,1,28,12,4,16,0,2,0,13,13,7,2,12,1,16,109,6,0,0,92,66,0,0,0,97,0,0,86,61,0,0,0,97,53,0,0,0,0,14,80,0,0,0,1,6,0,0,1,0,2,1,2,8,4,3,2,3,5,4,3,4,2,3,4,3,8,6,1,5,4,5,1,1
4,2,7,11,58,28,0,0,78,15,0,1,66,0,0,0,68,0,0,73,0,0,0,63,0,0,0,52,35,0,0,2,0,4,4,0,1,1,16,6,1,3,3,3,19,4,7,1,6,19,4,20,0,3,8,14,0,24,2,0,4,2,8,6,12,0,18,3,6,4,98,1,0,0,92,66,0,0,0,97,0,0,86,61,0,0,0,97,53,0,0,0,0,14,80,0,0,0,1,6,0,0,1,0,2,1,2,8,4,3,2,3,5,4,3,4,2,3,4,3,8,6,1,5,4,5,1,1
5,2,7,11,58,28,0,0,78,15,0,1,66,0,0,0,68,0,0,73,0,0,0,63,0,0,0,52,35,0,0,2,0,4,4,0,1,1,16,6,1,3,3,3,19,4,7,1,6,19,4,20,0,3,8,14,0,24,2,0,4,2,8,6,12,0,18,3,6,4,98,1,0,0,99,52,0,0,0,95,0,0,63,90,0,0,0,0,83,0,0,0,3,0,0,2,1,7,1,5,7,3,6,3,3,2,7,4,9,5,30,0,23,1,7,4,38,0,18,2,1,21,9,17,1,33,2,24
18,0,10,7,54,26,12,0,0,82,0,0,1,72,0,0,74,11,0,0,77,0,0,0,67,0,0,0,0,66,0,0,0,0,0,0,1,4,8,2,21,5,7,2,7,2,0,3,4,2,21,2,6,5,4,16,2,20,1,7,3,0,25,2,8,0,14,5,9,5,93,0,0,0,99,52,0,0,0,95,0,0,63,90,0,0,0,0,83,0,0,0,3,0,0,2,1,7,1,5,7,3,6,3,3,2,7,4,9,5,30,0,23,1,7,4,38,0,18,2,1,21,9,17,1,33,2,24
18,0,10,7,54,26,12,0,0,82,0,0,1,72,0,0,74,11,0,0,77,0,0,0,67,0,0,0,0,66,0,0,0,0,0,0,1,4,8,2,21,5,7,2,7,2,0,3,4,2,21,2,6,5,4,16,2,20,1,7,3,0,25,2,8,0,14,5,9,5,93,0,0,0,108,48,0,0,0,108,0,0,87,60,0,0,0,95,50,0,0,0,0,0,2,1,2,3,4,5,1,5,13,3,2,37,0,30,0,14,2,0,2,22,1,2,9,2,12,4,23,2,17,3,2,12,3,15
2,10,1,4,13,82,0,0,61,16,0,0,66,6,0,70,55,0,0,66,0,0,0,68,3,0,0,0,3,69,1,1,0,0,0,5,1,0,27,4,1,4,0,1,17,5,12,1,5,1,19,9,2,12,2,12,3,32,6,5,17,4,10,4,6,1,9,3,4,12,107,15,0,0,108,48,0,0,0,108,0,0,87,60,0,0,0,95,50,0,0,0,0,0,2,1,2,3,4,5,1,5,13,3,2,37,0,30,0,14,2,0,2,22,1,2,9,2,12,4,23,2,17,3,2,12,3,15
0,10,1,4,13,82,0,0,61,16,0,0,66,6,0,70,55,0,0,66,0,0,0,68,3,0,0,0,3,69,1,1,0,0,0,5,1,0,27,4,1,4,0,1,17,5,12,1,5,1,19,9,2,12,2,12,3,32,6,5,17,4,10,4,6,1,9,3,4,12,107,15,0,0,6,104,0,0,0,98,9,0,0,98,0,0,0,0,98,0,0,0,0,0,0,4,2,2,0,0,2,4,4,3,4,7,2,25,4,25,0,4,2,6,1,25,20,9,12,2,19,0,15,0,10,16,0,16
3,9,31,0,23,65,1,0,57,26,0,0,74,27,0,0,73,11,0,73,52,0,0,0,73,0,0,0,0,70,0,0,0,0,0,4,3,1,6,2,9,3,5,10,2,28,0,11,1,3,12,3,18,1,11,1,9,16,0,16,2,6,3,4,3,7,3,18,2,1,96,2,0,0,6,104,0,0,0,98,9,0,0,98,0,0,0,0,98,0,0,0,0,0,0,4,2,2,0,0,2,4,4,3,4,7,2,25,4,25,0,4,2,6,1,25,20,9,12,2,19,0,15,0,10,16,0,16
3,9,31,0,23,65,1,0,57,26,0,0,74,27,0,0,73,11,0,73,52,0,0,0,73,0,0,0,0,70,0,0,0,0,0,4,3,1,6,2,9,3,5,10,2,28,0,11,1,3,12,3,18,1,11,1,9,16,0,16,2,6,3,4,3,7,3,18,2,1,96,2,0,0,113,85,0,0,5,101,0,0,0,99,0,0,0,99,71,0,0,0,0,0,0,1,0,1,2,2,1,6,1,4,2,3,5,31,3,0,6,27,6,20,0,10,0,33,0,16,11,0,15,1,26,1,20,0
7,1,31,2,9,78,0,1,0,84,15,0,0,79,14,0,0,70,0,0,77,58,0,0,0,72,0,0,0,0,3,72,3,0,0,0,0,2,5,2,0,12,2,16,1,4,0,7,7,4,32,3,6,5,2,32,4,5,1,13,4,14,21,2,3,2,2,2,3,5,98,0,0,0,113,85,0,0,5,101,0,0,0,99,0,0,0,99,71,0,0,0,0,0,0,1,0,1,2,2,1,6,1,4,2,3,5,31,3,0,6,27,6,20,0,10,0,33,0,16,11,0,15,1,26,1,20,0
7,1,31,2,9,78,0,1,0,84,15,0,0,79,14,0,0,70,0,0,77,58,0,0,0,72,0,0,0,0,3,72,3,0,0,0,0,2,5,2,0,12,2,16,1,4,0,7,7,4,32,3,6,5,2,32,4,5,1,13,4,14,21,2,3,2,2,2,3,5,98,0,0,1,101,37,0,0,103,58,0,0,95,35,0,0,0,82,27,0,0,0,2,100,54,0,0,0,0,0,0,4,10,2,0,3,3,5,3,5,4,3,3,6,2,1,5,14,5,5,0,4,2,4,5,3,6,3
3,5,4,3,1,68,0,0,3,82,0,0,60,28,0,0,70,0,0,58,27,0,0,87,65,0,0,1,0,80,6,0,0,0,2,1,0,2,0,2,2,4,2,15,3,21,3,14,2,6,1,10,3,14,1,27,6,2,7,2,23,3,2,2,25,0,22,0,6,1,96,2,0,0,101,37,0,0,103,58,0,0,95,35,0,0,0,82,27,0,0,0,2,100,54,0,0,0,0,0,0,4,10,2,0,3,3,5,3,5,4,3,3,6,2,1,5,14,5,5,0,4,2,4,5,3,6,3
3,5,4,3,1,68,0,0,3,82,0,0,60,28,0,0,70,0,0,58,27,0,0,87,65,0,0,1,0,80,6,0,0,0,2,1,0,2,0,2,2,4,2,15,3,21,3,14,2,6,1,10,3,14,1,27,6,2,7,2,23,3,2,2,25,0,22,0,6,1,96,2,0,0,98,51,0,0,0,102,0,0,100,74,0,0,0,104,76,0,0,0,0,0,1,0,0,3,1,4,2,3,1,1,6,4,3,1,6,3,28,1,26,0,23,0,38,0,30,2,19,23,12,13,1,18,1,17
7,3,1,0,56,27,9,0,75,38,0,0,0,73,0,0,3,67,0,0,79,40,0,0,0,69,10,0,0,0,0,2,75,0,0,0,0,2,4,4,8,7,12,3,6,0,6,5,15,2,15,15,0,5,1,8,3,8,26,3,6,0,0,10,5,1,5,2,7,100,75,0,0,0,98,51,0,0,0,102,0,0,100,74,0,0,0,104,76,0,0,0,0,0,1,0,0,3,1,4,2,3,1,1,6,4,3,1,6,3,28,1,26,0,23,0,38,0,30,2,19,23,12,13,1,18,1,17
7,3,1,0,56,27,9,0,75,38,0,0,0,73,0,0,3,67,0,0,79,40,0,0,0,69,10,0,0,0,0,2,75,0,0,0,0,2,4,4,8,7,12,3,6,0,6,5,15,2,15,15,0,5,1,8,3,8,26,3,6,0,0,10,5,1,5,2,7,100,75,0,0,0,107,28,0,0,111,61,0,0,92,67,0,0,0,86,43,0,0,0,0,0,96,0,0,0,0,4,0,0,2,1,23,4,4,3,0,39,0,16,6,1,1,2,20,8,4,3,11,4,8,3,24,7,2,15
25,5,6,0,6,8,91,0,1,67,0,0,0,64,17,0,0,61,0,0,73,4,0,0,76,53,2,0,0,0,0,76,26,0,0,0,0,1,2,2,2,4,13,4,15,3,2,7,8,3,26,1,11,2,10,25,4,8,0,2,17,8,16,15,1,15,6,1,4,12,99,6,0,1,107,28,0,0,111,61,0,0,92,67,0,0,0,86,43,0,0,0,0,0,96,0,0,0,0,4,0,0,2,1,23,4,4,3,0,39,0,16,6,1,1,2,20,8,4,3,11,4,8,3,24,7,2,15
25,5,6,0,6,8,91,0,1,67,0,0,0,64,17,0,0,61,0,0,73,4,0,0,76,53,2,0,0,0,0,76,26,0,0,0,0,1,2,2,2,4,13,4,15,3,2,7,8,3,26,1,11,2,10,25,4,8,0,2,17,8,16,15,1,15,6,1,4,12,99,6,0,1,102,37,0,0,77,88,0,0,99,72,0,0,0,98,71,0,0,0,0,0,0,0,2,2,1,2,7,6,16,1,20,11,6,34,1,0,4,1,1,4,22,8,28,14,33,2,7,11,5,10,2,19,3,5
2,15,3,4,3,86,20,0,0,82,7,0,0,71,0,0,0,86,0,0,79,4,0,0,79,29,0,0,0,0,0,66,32,0,1,4,2,0,4,4,2,20,3,13,3,4,2,11,0,31,2,10,0,0,5,3,4,14,28,1,2,15,3,11,0,15,6,15,4,12,102,0,0,0,102,37,0,0,77,88,0,0,99,72,0,0,0,98,71,0,0,0,0,0,0,0,2,2,1,2,7,6,16,1,20,11,6,34,1,0,4,1,1,4,22,8,28,14,33,2,7,11,5,10,2,19,3,5
2,15,3,4,3,86,20,0,0,82,7,0,0,71,0,0,0,86,0,0,79,4,0,0,79,29,0,0,0,0,0,66,32,0,1,4,2,0,4,4,2,20,3,13,3,4,2,11,0,31,2,10,0,0,5,3,4,14,28,1,2,15,3,11,0,15,6,15,4,12,102,0,0,0,96,45,0,0,0,94,0,0,75,83,0,0,0,101,62,0,0,0,0,1,0,1,4,2,1,0,4,5,17,5,2,5,1,2,5,1,5,3,2,4,4,0,3,4,4,3,3,4,1,4,6,2,3,3
3,30,0,11,79,27,0,0,54,3,0,0,65,31,0,0,79,0,0,68,18,0,0,0,70,0,0,0,2,78,0,0,0,0,0,2,3,2,4,2,2,14,2,2,1,4,2,20,2,1,3,3,7,4,12,6,2,25,2,25,1,5,3,4,7,5,9,4,35,11,99,0,0,0,96,45,0,0,0,94,0,0,75,83,0,0,0,101,62,0,0,0,0,1,0,1,4,2,1,0,4,5,17,5,2,5,1,2,5,1,5,3,2,4,4,0,3,4,4,3,3,4,1,4,6,2,3,3
3,30,0,11,79,27,0,0,54,3,0,0,65,31,0,0,79,0,0,68,18,0,0,0,70,0,0,0,2,78,0,0,0,0,0,2,3,2,4,2,2,14,2,2,1,4,2,20,2,1,3,3,7,4,12,6,2,25,2,25,1,5,3,4,7,5,9,4,35,11,99,0,0,0,97,34,0,0,100,76,0,0,90,58,0,0,0,90,47,0,0,0,2,0,1,8,3,2,2,7,3,4,26,3,11,25,0,3,4,26,3,15,2,17,2,25,15,5,17,0,23,6,10,20,11,28,7,9
4,4,2,6,3,78,0,0,1,75,0,0,0,66,0,0,62,17,0,0,66,0,0,0,79,4,0,0,3,76,3,0,0,0,2,3,1,0,3,6,2,4,6,2,12,2,13,3,7,9,2,2,6,2,11,1,7,12,6,4,3,5,6,2,1,29,1,17,2,8,92,10,12,0,97,34,0,0,100,76,0,0,90,58,0,0,0,90,47,0,0,0,2,0,1,8,3,2,2,7,3,4,26,3,11,25,0,3,4,26,3,15,2,17,2,25,15,5,17,0,23,6,10,20,11,28,7,9
4,4,2,6,3,78,0,0,1,75,0,0,0,66,0,0,62,17,0,0,66,0,0,0,79,4,0,0,3,76,3,0,0,0,2,3,1,0,3,6,2,4,6,2,12,2,13,3,7,9,2,2,6,2,11,1,7,12,6,4,3,5,6,2,1,29,1,17,2,8,92,10,12,0,111,86,0,0,0,101,0,0,0,93,0,0,0,64,87,0,0,0,0,0,0,0,4,1,5,5,2,4,2,3,3,2,11,1,2,1,4,54,33,0,0,25,0,16,17,7,19,4,1,3,4,3,0,3
13,3,26,5,4,65,20,3,0,80,0,0,0,68,0,0,0,58,0,0,76,0,0,0,71,22,0,0,4,0,74,13,0,3,0,0,0,1,5,3,19,18,1,4,2,23,1,7,1,15,12,2,6,6,1,10,1,4,5,3,13,4,4,3,9,1,4,1,11,7,102,27,0,0,111,86,0,0,0,101,0,0,0,93,0,0,0,64,87,0,0,0,0,0,0,0,4,1,5,5,2,4,2,3,3,2,11,1,2,1,4,54,33,0,0,25,0,16,17,7,19,4,1,3,4,3,0,3
13,3,26,5,4,65,20,3,0,80,0,0,0,68,0,0,0,58,0,0,76,0,0,0,71,22,0,0,4,0,74,13,0,3,0,0,0,1,5,3,19,18,1,4,2,23,1,7,1,15,12,2,6,6,1,10,1,4,5,3,13,4,4,3,9,1,4,1,11,7,102,27,0,0,0,100,0,0,0,102,5,0,0,108,0,0,0,0,96,0,0,0,0,0,0,1,1,2,2,8,3,2,2,4,6,4,2,24,5,6,22,14,7,19,5,26,0,19,2,4,0,3,11,2,16,2,23,5
2,0,2,4,4,75,9,0,83,59,0,0,3,78,0,0,72,22,0,47,59,0,0,0,76,43,0,0,0,0,78,0,0,0,0,0,0,3,4,3,1,27,4,17,3,9,5,10,5,16,0,2,7,1,11,7,7,4,5,23,14,6,2,15,1,19,2,5,2,1,101,0,0,0,0,100,0,0,0,102,5,0,0,108,0,0,0,0,96,0,0,0,0,0,0,1,1,2,2,8,3,2,2,4,6,4,2,24,5,6,22,14,7,19,5,26,0,19,2,4,0,3,11,2,16,2,23,5
2,0,2,4,4,75,9,0,83,59,0,0,3,78,0,0,72,22,0,47,59,0,0,0,76,43,0,0,0,0,78,0,0,0,0,0,0,3,4,3,1,27,4,17,3,9,5,10,5,16,0,2,7,1,11,7,7,4,5,23,14,6,2,15,1,19,2,5,2,1,101,0,0,0,100,36,0,0,95,68,0,0,87,64,0,0,0,91,62,0,0,0,0,0,0,3,6,1,3,5,3,28,18,2,4,2,3,3,3,3,3,1,3,27,16,2,3,1,2,6,4,33,5,12,5,1,3,4
1,7,0,8,3,84,45,0,0,68,10,0,0,74,24,0,72,62,0,0,72,30,0,0,0,76,0,0,0,0,70,49,0,0,0,0,0,6,2,2,8,8,22,11,6,3,18,3,3,0,10,4,4,29,5,13,2,9,4,4,17,1,13,0,4,2,13,1,3,2,105,5,0,0,100,36,0,0,95,68,0,0,87,64,0,0,0,91,62,0,0,0,0,0,0,3,6,1,3,5,3,28,18,2,4,2,3,3,3,3,3,1,3,27,16,2,3,1,2,6,4,33,5,12,5,1,3,4
1,7,0,8,3,84,45,0,0,68,10,0,0,74,24,0,72,62,0,0,72,30,0,0,0,76,0,0,0,0,70,49,0,0,0,0,0,6,2,2,8,8,22,11,6,3,18,3,3,0,10,4,4,29,5,13,2,9,4,4,17,1,13,0,4,2,13,1,3,2,105,5,0,0,105,77,0,0,0,91,0,0,7,93,0,0,0,0,90,0,0,0,0,3,0,4,4,1,0,1,3,3,8,4,23,15,7,39,1,21,8,1,3,3,3,3,2,6,3,4,6,3,3,4,3,4,4,4
