5,91,0,0,0,0,66,33,0,0,0,0,0,4,1,2,2,1,2,4,2,20,0,1,18,1,1,2,2,0,2,4,3,2,2,4,2,3,1,7,3,2,2,2,3,3,4,5,70,82,0,0,0,80,42,0,0,0,84,0,0,0,24,0,2,2,1,0,61,0,0,0,0,2,26,0,0,0,7,1,0,4,3,4,2,5,1,2,2,4,3,5,2,2,3,2,1,2,5,2,5,2,3,1,3,2,2,3,6,1,55,28,0,0,2,0,81,0,0,0,83,0,0,65,47,0,11,70
0,91,0,0,0,0,66,33,0,0,0,0,0,4,1,2,2,1,2,4,2,20,0,1,18,1,1,2,2,0,2,4,3,2,2,4,2,3,1,7,3,2,2,2,3,3,4,5,70,82,0,0,0,80,42,0,0,0,84,0,0,0,24,0,2,2,1,0,61,0,0,0,0,2,4,9,4,3,1,5,1,1,1,3,4,4,4,4,4,16,1,2,2,1,1,3,2,3,2,2,1,7,5,7,1,5,3,2,0,4,5,66,12,0,57,27,0,0,1,78,41,0,0,0,79,58,0,0
0,0,0,27,58,28,0,0,0,0,0,14,2,0,9,5,1,5,1,2,3,2,3,8,12,2,3,3,4,3,3,2,3,1,3,3,5,1,3,1,4,2,1,3,1,4,4,50,0,1,3,68,35,0,0,75,28,2,0,0,46,0,44,29,0,0,0,0,48,0,1,1,0,15,4,9,4,3,1,5,1,1,1,3,4,4,4,4,4,16,1,2,2,1,1,3,2,3,2,2,1,7,5,7,1,5,3,2,0,4,5,66,12,0,57,27,0,0,1,78,41,0,0,0,79,58,0,0
0,0,0,27,58,28,0,0,0,0,0,14,2,0,9,5,1,5,1,2,3,2,3,8,12,2,3,3,4,3,3,2,3,1,3,3,5,1,3,1,4,2,1,3,1,4,4,50,0,1,3,68,35,0,0,75,28,2,0,0,46,0,44,29,0,0,0,0,48,0,1,1,0,15,0,3,0,3,0,0,3,2,6,2,5,2,1,10,3,4,4,1,2,4,7,8,2,5,1,4,5,4,3,2,1,4,2,2,4,3,52,15,3,0,55,28,2,0,73,58,0,0,68,2,0,0,63,0
72,0,0,0,0,0,87,35,0,0,0,22,11,0,13,0,0,2,3,6,3,4,2,6,1,6,1,4,2,28,1,0,4,0,2,7,3,6,0,0,3,1,3,4,1,2,4,3,59,0,1,3,61,1,0,0,46,0,2,0,67,5,0,0,44,29,0,0,45,19,0,5,0,1,4,4,0,0,3,5,5,5,4,3,1,11,3,4,5,6,2,4,3,3,2,4,2,4,2,3,4,3,3,2,2,7,2,2,1,3,4,54,8,1,2,46,0,0,0,95,36,0,0,0,69,0,0,69
72,0,0,0,0,0,87,35,0,0,0,22,11,0,13,0,0,2,3,6,3,4,2,6,1,6,1,4,2,28,1,0,4,0,2,7,3,6,0,0,3,1,3,4,1,2,4,3,59,0,1,3,61,1,0,0,46,0,2,0,67,5,0,0,44,29,0,0,45,19,0,5,0,1,0,0,3,1,1,2,2,2,2,4,1,12,5,4,2,2,5,4,4,1,3,1,2,0,5,3,4,1,3,3,4,4,2,2,7,1,4,54,0,6,0,56,30,0,0,93,4,0,70,60,0,0,60,0
0,0,0,76,6,0,0,0,0,0,1,2,0,16,3,3,1,3,0,3,7,1,3,3,2,4,2,4,4,4,2,21,1,2,1,2,4,1,2,3,3,3,3,2,2,3,3,60,0,0,2,47,0,0,49,24,0,0,0,66,0,0,45,19,0,0,0,63,0,0,0,6,40,16,0,0,3,1,1,2,2,2,2,4,1,12,5,4,2,2,5,4,4,1,3,1,2,0,5,3,4,1,3,3,4,4,2,2,7,1,4,54,0,6,0,56,30,0,0,93,4,0,70,60,0,0,60,0
0,0,0,76,6,0,0,0,0,0,1,2,0,16,3,3,1,3,0,3,7,1,3,3,2,4,2,4,4,4,2,21,1,2,1,2,4,1,2,3,3,3,3,2,2,3,3,60,0,0,2,47,0,0,49,24,0,0,0,66,0,0,45,19,0,0,0,63,0,0,0,6,40,16,0,3,0,0,0,2,4,2,4,14,1,4,2,4,2,2,1,3,2,4,1,2,4,2,2,2,2,3,2,1,4,4,7,4,7,3,59,0,0,3,80,35,0,0,79,0,0,0,88,31,0,0,0,85
0,1,0,76,40,0,0,0,0,0,3,2,15,1,5,1,2,2,0,3,7,20,3,3,0,1,1,4,1,4,2,1,1,5,2,4,3,3,3,4,4,2,0,3,3,61,44,0,0,1,51,25,0,0,69,49,0,0,65,46,0,0,33,12,0,0,2,53,0,0,1,0,1,3,0,3,0,0,0,2,4,2,4,14,1,4,2,4,2,2,1,3,2,4,1,2,4,2,2,2,2,3,2,1,4,4,7,4,7,3,59,0,0,3,80,35,0,0,79,0,0,0,88,31,0,0,0,85
0,1,0,76,40,0,0,0,0,0,3,2,15,1,5,1,2,2,0,3,7,20,3,3,0,1,1,4,1,4,2,1,1,5,2,4,3,3,3,4,4,2,0,3,3,61,44,0,0,1,51,25,0,0,69,49,0,0,65,46,0,0,33,12,0,0,2,53,0,0,1,0,1,3,5,1,2,2,3,12,2,4,0,3,3,1,5,3,2,2,1,2,3,3,3,2,1,4,4,3,4,1,6,5,3,6,4,3,0,56,40,0,0,72,27,0,0,0,86,0,0,0,75,4,0,59,29,0
0,0,85,32,0,0,6,0,0,0,3,1,4,4,6,6,0,1,3,4,11,5,0,2,2,13,2,2,7,2,2,3,4,3,2,5,3,2,4,2,5,4,2,1,3,2,6,53,16,0,1,2,63,0,0,60,41,0,1,0,43,0,0,37,0,0,0,5,0,64,6,0,1,0,5,1,2,2,3,12,2,4,0,3,3,1,5,3,2,2,1,2,3,3,3,2,1,4,4,3,4,1,6,5,3,6,4,3,0,56,40,0,0,72,27,0,0,0,86,0,0,0,75,4,0,59,29,0
0,0,85,32,0,0,6,0,0,0,3,1,4,4,6,6,0,1,3,4,11,5,0,2,2,13,2,2,7,2,2,3,4,3,2,5,3,2,4,2,5,4,2,1,3,2,6,53,16,0,1,2,63,0,0,60,41,0,1,0,43,0,0,37,0,0,0,5,0,64,6,0,1,0,0,0,8,7,2,3,4,3,5,3,1,7,0,4,5,1,14,5,2,1,3,4,2,1,3,2,3,4,2,0,2,2,8,3,3,66,24,0,1,76,58,0,0,74,40,0,0,72,44,0,0,0,74,10
0,0,0,0,85,66,0,0,0,1,0,13,3,7,3,3,1,5,0,2,1,6,3,4,2,2,2,14,6,3,2,6,2,2,1,8,2,1,4,1,5,7,2,5,1,4,3,52,3,1,43,0,0,43,9,0,0,1,65,0,0,49,0,0,0,0,1,50,39,2,0,2,11,4,0,0,8,7,2,3,4,3,5,3,1,7,0,4,5,1,14,5,2,1,3,4,2,1,3,2,3,4,2,0,2,2,8,3,3,66,24,0,1,76,58,0,0,74,40,0,0,72,44,0,0,0,74,10
0,0,0,0,85,66,0,0,0,1,0,13,3,7,3,3,1,5,0,2,1,6,3,4,2,2,2,14,6,3,2,6,2,2,1,8,2,1,4,1,5,7,2,5,1,4,3,52,3,1,43,0,0,43,9,0,0,1,65,0,0,49,0,0,0,0,1,50,39,2,0,2,11,4,3,1,3,0,2,3,3,1,3,2,10,3,3,7,2,1,4,4,3,2,2,2,4,2,1,3,8,3,1,2,4,2,5,1,5,3,5,35,0,2,0,83,19,0,1,3,63,0,0,0,76,0,0,0
90,34,0,0,1,0,1,91,73,0,0,2,0,0,9,0,3,1,1,1,2,7,3,1,2,2,2,12,3,4,3,4,1,2,2,2,1,6,2,2,6,1,6,2,4,1,3,3,45,1,2,0,59,0,0,0,49,4,1,4,47,0,0,2,1,43,0,0,0,0,41,1,17,0,3,1,3,0,2,3,3,1,3,2,10,3,3,7,2,1,4,4,3,2,2,2,4,2,1,3,8,3,1,2,4,2,5,1,5,3,5,35,0,2,0,83,19,0,1,3,63,0,0,0,76,0,0,0
90,34,0,0,1,0,1,91,73,0,0,2,0,0,9,0,3,1,1,1,2,7,3,1,2,2,2,12,3,4,3,4,1,2,2,2,1,6,2,2,6,1,6,2,4,1,3,3,45,1,2,0,59,0,0,0,49,4,1,4,47,0,0,2,1,43,0,0,0,0,41,1,17,0,2,1,0,8,3,0,3,4,0,8,4,3,16,2,1,1,6,2,1,2,1,0,1,1,1,3,2,3,2,4,7,3,4,1,4,1,4,5,82,0,0,1,77,0,0,72,50,0,0,60,35,1,0,0
78,0,0,0,84,63,0,0,0,0,2,0,1,19,6,1,0,27,1,1,1,1,1,2,3,6,3,1,4,3,3,6,4,2,1,5,3,2,1,6,1,2,6,5,3,1,54,0,0,0,0,35,0,0,0,47,1,2,0,64,2,0,0,88,0,0,0,1,0,2,37,2,0,0,0,1,0,8,3,0,3,4,0,8,4,3,16,2,1,1,6,2,1,2,1,0,1,1,1,3,2,3,2,4,7,3,4,1,4,1,4,5,82,0,0,1,77,0,0,72,50,0,0,60,35,1,0,0
0,0,0,0,84,63,0,0,0,0,2,0,1,19,6,1,0,27,1,1,1,1,1,2,3,6,3,1,4,3,3,6,4,2,1,5,3,2,1,6,1,2,6,5,3,1,54,0,0,0,0,35,0,0,0,47,1,2,0,64,2,0,0,88,0,0,0,1,0,2,37,2,0,0,2,3,0,3,2,2,17,3,1,2,2,3,3,6,3,1,0,3,4,5,3,2,2,1,6,3,5,5,10,5,2,3,5,1,2,2,41,3,1,3,78,0,0,0,63,31,0,0,88,64,0,48,32,0
0,3,3,3,78,16,0,0,0,0,3,0,11,1,1,12,6,1,2,5,4,3,8,1,4,3,4,4,17,3,5,7,2,4,0,4,2,6,6,1,5,2,2,5,1,4,5,5,48,0,0,1,58,0,0,0,59,0,0,0,45,0,0,46,42,0,0,0,0,2,2,0,50,1,2,3,0,3,2,2,17,3,1,2,2,3,3,6,3,1,0,3,4,5,3,2,2,1,6,3,5,5,10,5,2,3,5,1,2,2,41,3,1,3,78,0,0,0,63,31,0,0,88,64,0,48,32,0
79,3,3,3,78,16,0,0,0,0,3,0,11,1,1,12,6,1,2,5,4,3,8,1,4,3,4,4,17,3,5,7,2,4,0,4,2,6,6,1,5,2,2,5,1,4,5,5,48,0,0,1,58,0,0,0,59,0,0,0,45,0,0,46,42,0,0,0,0,2,2,0,50,1,0,0,0,3,4,5,4,0,6,2,0,2,4,1,6,5,3,2,6,3,3,5,3,1,5,3,2,2,3,3,4,4,5,6,3,3,5,2,5,5,4,52,0,0,0,76,0,0,2,63,1,0,0,0
79,0,0,0,53,73,0,0,0,0,0,2,0,3,4,14,6,2,0,4,2,1,3,3,2,5,0,7,0,2,1,2,4,3,3,2,5,1,4,2,3,4,2,2,4,2,3,2,48,3,1,3,72,0,0,44,0,0,0,53,6,0,0,57,0,0,0,49,11,0,0,0,0,48,0,0,0,3,4,5,4,0,6,2,0,2,4,1,6,5,3,2,6,3,3,5,3,1,5,3,2,2,3,3,4,4,5,6,3,3,5,2,5,5,4,52,0,0,0,76,0,0,2,63,1,0,0,0
5,0,0,0,53,73,0,0,0,0,0,2,0,3,4,14,6,2,0,4,2,1,3,3,2,5,0,7,0,2,1,2,4,3,3,2,5,1,4,2,3,4,2,2,4,2,3,2,48,3,1,3,72,0,0,44,0,0,0,53,6,0,0,57,0,0,0,49,11,0,0,0,0,48,0,0,1,0,13,1,0,2,1,5,2,4,1,3,2,1,5,4,3,3,2,1,2,2,1,4,3,4,4,1,3,2,3,2,1,62,3,0,0,59,8,0,0,0,90,0,0,67,47,0,0,0,78,41
4,0,36,72,0,8,0,0,0,0,0,2,1,3,1,25,0,8,1,2,3,6,4,2,1,2,4,1,1,4,2,2,4,2,6,6,4,2,3,6,4,5,0,2,5,3,48,0,0,2,43,2,0,0,66,34,0,0,1,68,0,0,0,39,0,0,0,1,58,0,0,0,0,1,0,0,1,0,13,1,0,2,1,5,2,4,1,3,2,1,5,4,3,3,2,1,2,2,1,4,3,4,4,1,3,2,3,2,1,62,3,0,0,59,8,0,0,0,90,0,0,67,47,0,0,0,78,41
4,0,36,72,0,8,0,0,0,0,0,2,1,3,1,25,0,8,1,2,3,6,4,2,1,2,4,1,1,4,2,2,4,2,6,6,4,2,3,6,4,5,0,2,5,3,48,0,0,2,43,2,0,0,66,34,0,0,1,68,0,0,0,39,0,0,0,1,58,0,0,0,0,1,3,1,1,3,0,17,2,0,8,3,7,3,3,3,2,2,7,5,6,4,4,7,1,4,5,7,1,3,2,5,3,1,6,1,7,7,63,0,0,56,41,0,0,66,47,0,0,1,69,0,0,0,76,6
76,14,0,4,0,0,82,0,0,0,0,1,0,11,2,2,5,2,6,3,7,1,6,5,1,5,6,4,2,2,2,5,5,2,3,2,1,2,3,5,5,5,2,4,2,3,43,29,0,1,2,49,35,0,0,15,46,0,0,39,12,0,2,2,17,55,0,0,0,0,0,5,2,3,3,1,1,3,0,17,2,0,8,3,7,3,3,3,2,2,7,5,6,4,4,7,1,4,5,7,1,3,2,5,3,1,6,1,7,7,63,0,0,56,41,0,0,66,47,0,0,1,69,0,0,0,76,6
76,14,0,4,0,0,82,0,0,0,0,1,0,11,2,2,5,2,6,3,7,1,6,5,1,5,6,4,2,2,2,5,5,2,3,2,1,2,3,5,5,5,2,4,2,3,43,29,0,1,2,49,35,0,0,15,46,0,0,39,12,0,2,2,17,55,0,0,0,0,0,5,2,3,0,2,3,7,17,4,2,1,1,5,3,5,5,2,7,5,0,2,4,1,4,13,4,4,3,0,1,3,3,3,5,2,2,5,2,3,6,74,9,0,2,0,85,0,0,0,76,0,0,0,78,41,0,0
74,54,0,0,0,0,0,72,19,0,0,0,0,2,0,3,18,0,1,5,2,3,1,19,5,1,2,3,2,0,2,0,4,2,2,1,3,2,4,3,5,4,6,2,4,3,3,52,17,1,2,74,60,0,0,53,36,0,0,0,59,0,0,1,48,0,0,0,2,2,5,40,0,3,1,2,3,7,17,4,2,1,1,5,3,5,5,2,7,5,0,2,4,1,4,13,4,4,3,0,1,3,3,3,5,2,2,5,2,3,6,74,9,0,2,0,85,0,0,0,76,0,0,0,78,41,0,0
74,54,0,0,0,0,0,72,19,0,0,0,0,2,0,3,18,0,1,5,2,3,1,19,5,1,2,3,2,0,2,0,4,2,2,1,3,2,4,3,5,4,6,2,4,3,3,52,17,1,2,74,60,0,0,53,36,0,0,0,59,0,0,1,48,0,0,0,2,2,5,40,0,3,1,7,1,0,1,1,2,3,7,7,2,2,2,2,5,2,15,3,4,1,0,1,2,4,1,4,4,1,4,4,2,3,2,1,3,2,49,1,0,0,63,19,0,0,0,52,0,0,70,50,0,0,80,62
89,9,0,0,0,3,50,4,0,10,3,2,0,0,2,0,4,2,4,1,2,1,5,5,1,16,2,1,4,2,3,2,1,3,3,7,2,2,5,3,5,4,2,4,2,2,5,2,47,12,0,0,67,3,0,1,53,0,0,0,43,0,0,46,11,0,0,0,4,66,0,0,0,3,1,7,1,0,1,1,2,3,7,7,2,2,2,2,5,2,15,3,4,1,0,1,2,4,1,4,4,1,4,4,2,3,2,1,3,2,49,1,0,0,63,19,0,0,0,52,0,0,70,50,0,0,80,62
89,9,0,0,0,3,50,4,0,10,3,2,0,0,2,0,4,2,4,1,2,1,5,5,1,16,2,1,4,2,3,2,1,3,3,7,2,2,5,3,5,4,2,4,2,2,5,2,47,12,0,0,67,3,0,1,53,0,0,0,43,0,0,46,11,0,0,0,4,66,0,0,0,3,1,15,0,2,5,4,3,2,0,4,2,6,3,5,4,1,2,5,18,2,1,0,5,3,3,3,3,6,2,4,2,5,1,5,2,2,54,28,0,3,37,0,0,0,78,17,0,47,11,0,0,88,11,0
0,0,0,54,0,0,0,5,0,3,4,0,4,0,3,2,0,2,2,19,3,4,3,5,3,4,2,2,1,2,3,6,8,2,1,1,2,2,5,3,3,4,4,2,2,4,5,3,48,2,2,0,60,0,0,0,55,1,0,0,55,14,0,0,43,29,0,0,0,65,25,0,0,0,0,15,0,2,5,4,3,2,0,4,2,6,3,5,4,1,2,5,18,2,1,0,5,3,3,3,3,6,2,4,2,5,1,5,2,2,54,28,0,3,37,0,0,0,78,17,0,47,11,0,0,88,11,0
0,0,0,54,0,0,0,5,0,3,4,0,4,0,3,2,0,2,2,19,3,4,3,5,3,4,2,2,1,2,3,6,8,2,1,1,2,2,5,3,3,4,4,2,2,4,5,3,48,2,2,0,60,0,0,0,55,1,0,0,55,14,0,0,43,29,0,0,0,65,25,0,0,0,0,0,17,9,2,2,2,4,1,3,3,5,2,5,2,4,3,5,2,1,12,3,4,1,2,3,7,4,3,2,5,2,2,5,2,65,37,0,3,54,39,0,0,0,79,41,0,59,29,0,0,1,59,0
73,0,0,0,65,32,0,0,0,0,11,1,3,2,6,3,1,7,2,3,3,3,13,3,2,1,1,3,2,0,5,3,3,3,1,5,5,3,4,3,2,2,4,4,4,0,4,1,46,0,4,0,66,0,0,54,13,0,0,23,42,0,0,85,61,0,0,0,2,49,0,0,0,0,0,0,17,9,2,2,2,4,1,3,3,5,2,5,2,4,3,5,2,1,12,3,4,1,2,3,7,4,3,2,5,2,2,5,2,65,37,0,3,54,39,0,0,0,79,41,0,59,29,0,0,1,59,0
73,0,0,0,65,32,0,0,0,0,11,1,3,2,6,3,1,7,2,3,3,3,13,3,2,1,1,3,2,0,5,3,3,3,1,5,5,3,4,3,2,2,4,4,4,0,4,1,46,0,4,0,66,0,0,54,13,0,0,23,42,0,0,85,61,0,0,0,2,49,0,0,0,0,2,20,14,3,0,4,1,3,3,4,1,3,3,2,2,4,4,15,2,3,2,1,2,4,7,7,1,6,2,0,2,3,2,4,4,66,25,0,0,56,37,0,0,0,76,0,0,55,27,0,0,0,84,0
0,68,35,0,0,0,2,1,0,3,3,3,13,1,3,0,8,0,4,4,0,4,3,5,3,1,4,13,2,3,1,3,3,2,4,6,1,6,3,2,5,2,3,4,1,5,3,45,12,0,1,71,7,0,30,13,0,3,46,20,0,0,58,42,0,0,0,68,0,0,1,2,10,0,2,20,14,3,0,4,1,3,3,4,1,3,3,2,2,4,4,15,2,3,2,1,2,4,7,7,1,6,2,0,2,3,2,4,4,66,25,0,0,56,37,0,0,0,76,0,0,55,27,0,0,0,84,0
0,68,35,0,0,0,2,1,0,3,3,3,13,1,3,0,8,0,4,4,0,4,3,5,3,1,4,13,2,3,1,3,3,2,4,6,1,6,3,2,5,2,3,4,1,5,3,45,12,0,1,71,7,0,30,13,0,3,46,20,0,0,58,42,0,0,0,68,0,0,1,2,10,0,3,3,0,4,1,1,0,1,1,7,3,20,3,2,3,4,2,9,3,3,3,4,4,2,6,1,7,2,1,4,2,5,3,7,4,2,3,64,0,1,0,64,10,0,52,36,0,0,75,39,0,0,61,43
0,0,2,0,2,70,25,0,0,0,0,11,0,2,3,1,2,1,5,4,5,4,1,3,2,9,3,12,4,3,4,2,2,3,5,1,2,2,2,3,1,5,4,1,3,52,0,0,0,43,3,0,2,42,0,1,0,44,0,0,0,35,0,0,0,0,45,19,0,0,0,2,4,10,3,3,0,4,1,1,0,1,1,7,3,20,3,2,3,4,2,9,3,3,3,4,4,2,6,1,7,2,1,4,2,5,3,7,4,2,3,64,0,1,0,64,10,0,52,36,0,0,75,39,0,0,61,43
21,0,2,0,2,70,25,0,0,0,0,11,0,2,3,1,2,1,5,4,5,4,1,3,2,9,3,12,4,3,4,2,2,3,5,1,2,2,2,3,1,5,4,1,3,52,0,0,0,43,3,0,2,42,0,1,0,44,0,0,0,35,0,0,0,0,45,19,0,0,0,2,4,10,3,2,3,1,4,1,3,7,1,3,3,6,3,3,9,3,1,2,3,3,3,3,3,3,2,5,2,2,4,3,2,7,5,3,3,1,1,55,0,0,3,78,0,0,0,85,48,0,0,70,19,0,1,69
21,0,0,2,70,12,0,0,0,0,1,20,0,3,5,4,1,3,2,4,4,3,5,3,5,11,7,2,3,4,3,1,3,3,4,7,3,3,3,5,2,4,2,5,3,7,0,30,10,3,1,54,27,2,0,68,28,0,0,47,20,0,0,0,58,20,0,0,28,1,0,0,4,1,3,2,3,1,4,1,3,7,1,3,3,6,3,3,9,3,1,2,3,3,3,3,3,3,2,5,2,2,4,3,2,7,5,3,3,1,1,55,0,0,3,78,0,0,0,85,48,0,0,70,19,0,1,69
0,0,0,2,70,12,0,0,0,0,1,20,0,3,5,4,1,3,2,4,4,3,5,3,5,11,7,2,3,4,3,1,3,3,4,7,3,3,3,5,2,4,2,5,3,7,0,30,10,3,1,54,27,2,0,68,28,0,0,47,20,0,0,0,58,20,0,0,28,1,0,0,4,1,10,0,1,3,2,3,4,4,3,1,1,4,5,6,5,1,13,1,1,2,3,5,1,2,4,4,5,6,5,1,3,3,2,4,9,4,46,43,0,3,2,69,13,0,0,70,5,0,60,28,0,0,0,88
0,0,0,50,26,0,0,0,0,0,1,11,1,2,1,2,2,1,1,6,9,2,4,2,3,3,18,3,2,2,2,3,4,3,7,2,2,5,1,4,2,3,1,4,2,2,47,0,3,0,31,55,0,0,43,1,0,3,43,8,0,0,2,53,0,0,3,36,0,0,0,2,0,44,2,0,1,3,2,3,4,4,3,1,1,4,5,6,5,1,13,1,1,2,3,5,1,2,4,4,5,6,5,1,3,3,2,4,9,4,46,43,0,3,2,69,13,0,0,70,5,0,60,28,0,0,0,88
0,0,0,50,26,0,0,0,0,0,1,11,1,2,1,2,2,1,1,6,9,2,4,2,3,3,18,3,2,2,2,3,4,3,7,2,2,5,1,4,2,3,1,4,2,2,47,0,3,0,31,55,0,0,43,1,0,3,43,8,0,0,2,53,0,0,3,36,0,0,0,2,0,44,11,1,1,1,2,1,1,2,1,6,7,3,8,3,1,6,17,7,1,1,3,1,3,5,5,4,1,2,2,2,2,4,5,2,2,1,65,65,0,0,66,34,0,0,0,72,0,0,74,15,0,24,43,0
0,0,0,74,55,0,0,0,0,5,12,0,0,0,3,3,0,4,2,2,2,4,5,6,10,1,3,4,4,6,1,3,3,2,4,6,3,3,4,4,3,1,8,3,5,0,4,39,27,0,3,32,4,0,5,58,28,1,0,59,38,0,0,0,42,2,1,1,0,0,2,2,53,7,11,1,1,1,2,1,1,2,1,6,7,3,8,3,1,6,17,7,1,1,3,1,3,5,5,4,1,2,2,2,2,4,5,2,2,1,65,65,0,0,66,34,0,0,0,72,0,0,74,15,0,24,43,0
0,0,0,74,55,0,0,0,0,5,12,0,0,0,3,3,0,4,2,2,2,4,5,6,10,1,3,4,4,6,1,3,3,2,4,6,3,3,4,4,3,1,8,3,5,0,4,39,27,0,3,32,4,0,5,58,28,1,0,59,38,0,0,0,42,2,1,1,0,0,2,2,53,7,2,0,0,1,2,5,2,1,3,0,3,4,7,4,13,0,1,1,0,7,2,4,3,8,1,2,2,3,4,1,3,6,3,6,1,2,7,55,0,3,1,70,13,0,1,64,1,0,0,65,0,39,0,0
0,0,71,63,0,0,0,0,3,1,19,9,1,5,2,2,3,2,2,4,4,1,6,3,2,3,15,3,4,5,1,2,0,4,1,2,6,3,6,1,3,4,4,3,2,2,3,38,26,0,1,61,31,0,0,0,49,0,0,0,43,0,0,42,9,0,0,0,37,0,1,1,0,17,1,0,0,1,2,5,2,1,3,0,3,4,7,4,13,0,1,1,0,7,2,4,3,8,1,2,2,3,4,1,3,6,3,6,1,2,7,55,0,3,1,70,13,0,1,64,1,0,0,65,0,39,0,0
0,0,71,63,0,0,0,0,3,1,19,9,1,5,2,2,3,2,2,4,4,1,6,3,2,3,15,3,4,5,1,2,0,4,1,2,6,3,6,1,3,4,4,3,2,2,3,38,26,0,1,61,31,0,0,0,49,0,0,0,43,0,0,42,9,0,0,0,37,0,1,1,0,17,1,0,3,3,1,1,3,2,0,2,3,4,11,4,2,3,3,3,1,2,2,5,7,1,5,1,2,3,3,0,1,5,1,4,3,3,77,2,0,0,47,11,0,0,69,0,0,55,37,0,0,0,89,4
0,2,73,13,0,0,0,0,0,11,3,1,4,4,4,4,2,3,5,6,2,2,12,4,4,5,4,2,6,2,0,5,2,3,5,3,2,1,2,4,2,3,2,2,3,46,20,0,0,4,40,9,0,4,43,3,0,47,0,0,0,1,55,0,0,1,40,28,0,2,1,0,3,28,0,0,3,3,1,1,3,2,0,2,3,4,11,4,2,3,3,3,1,2,2,5,7,1,5,1,2,3,3,0,1,5,1,4,3,3,77,2,0,0,47,11,0,0,69,0,0,55,37,0,0,0,89,4
0,2,73,13,0,0,0,0,0,11,3,1,4,4,4,4,2,3,5,6,2,2,12,4,4,5,4,2,6,2,0,5,2,3,5,3,2,1,2,4,2,3,2,2,3,46,20,0,0,4,40,9,0,4,43,3,0,47,0,0,0,1,55,0,0,1,40,28,0,2,1,0,3,28,10,0,0,3,0,3,1,4,4,2,7,2,3,5,2,1,17,3,5,6,5,2,1,3,5,3,6,1,2,4,2,3,0,3,3,56,28,0,0,1,82,20,0,3,79,41,0,0,54,0,0,0,79,0
0,0,0,0,81,0,0,0,0,9,1,2,1,5,2,1,0,5,1,3,1,4,5,4,17,1,2,0,5,3,2,4,6,2,5,1,4,3,3,2,6,2,2,2,3,2,4,42,9,0,2,71,36,0,0,0,50,0,0,0,67,0,0,0,0,28,1,2,3,48,18,0,1,0,10,0,0,3,0,3,1,4,4,2,7,2,3,5,2,1,17,3,5,6,5,2,1,3,5,3,6,1,2,4,2,3,0,3,3,56,28,0,0,1,82,20,0,3,79,41,0,0,54,0,0,0,79,0
0,0,0,0,81,0,0,0,0,9,1,2,1,5,2,1,0,5,1,3,1,4,5,4,17,1,2,0,5,3,2,4,6,2,5,1,4,3,3,2,6,2,2,2,3,2,4,42,9,0,2,71,36,0,0,0,50,0,0,0,67,0,0,0,0,28,1,2,3,48,18,0,1,0,4,15,0,6,2,0,1,3,4,3,3,2,3,1,11,2,1,4,3,4,4,4,2,1,5,3,6,3,2,4,3,1,7,5,5,3,67,0,0,0,77,49,0,0,0,70,36,0,30,67,0,0,60,0
0,74,41,0,0,2,0,3,10,2,0,3,2,3,3,0,2,2,3,2,9,7,3,1,6,1,3,2,3,4,0,3,1,4,1,4,2,3,4,4,1,3,2,8,2,1,3,48,0,0,1,46,20,0,0,2,46,0,0,0,61,0,0,0,32,0,1,0,32,0,6,0,0,0,4,15,0,6,2,0,1,3,4,3,3,2,3,1,11,2,1,4,3,4,4,4,2,1,5,3,6,3,2,4,3,1,7,5,5,3,67,0,0,0,77,49,0,0,0,70,36,0,30,67,0,0,60,0
0,74,41,0,0,2,0,3,10,2,0,3,2,3,3,0,2,2,3,2,9,7,3,1,6,1,3,2,3,4,0,3,1,4,1,4,2,3,4,4,1,3,2,8,2,1,3,48,0,0,1,46,20,0,0,2,46,0,0,0,61,0,0,0,32,0,1,0,32,0,6,0,0,0,0,10,3,4,1,3,4,5,6,3,2,4,5,2,13,1,3,4,4,4,2,2,1,3,2,3,2,3,5,3,3,2,3,6,2,58,21,0,0,15,63,0,0,0,79,43,0,1,74,53,0,3,68,22
0,0,56,0,0,0,1,0,10,2,0,6,1,3,3,5,2,1,1,1,6,6,3,19,0,4,1,8,1,2,2,2,2,8,1,3,3,0,7,3,4,0,2,2,2,8,1,42,9,0,2,47,22,0,0,58,40,0,0,0,54,0,0,35,0,0,3,36,18,0,0,1,0,48,0,10,3,4,1,3,4,5,6,3,2,4,5,2,13,1,3,4,4,4,2,2,1,3,2,3,2,3,5,3,3,2,3,6,2,58,21,0,0,15,63,0,0,0,79,43,0,1,74,53,0,3,68,22
0,0,56,0,0,0,1,0,10,2,0,6,1,3,3,5,2,1,1,1,6,6,3,19,0,4,1,8,1,2,2,2,2,8,1,3,3,0,7,3,4,0,2,2,2,8,1,42,9,0,2,47,22,0,0,58,40,0,0,0,54,0,0,35,0,0,3,36,18,0,0,1,0,48,1,11,0,0,0,2,1,2,1,3,2,2,2,4,11,3,2,4,4,3,1,2,2,4,7,2,5,2,1,5,1,2,6,5,0,1,3,29,3,5,57,28,0,2,1,78,6,0,61,8,0,0,84,64
