2,7,4,5,4,6,3,2,5,10,6,10,3,1,2,4,2,3,6,5,3,2,3,3,3,3,5,4,6,4,2,4,3,3,6,6,7,3,4,3,4,5,4,5,5,2,7,3,3,5,3,2,3,5,6,3,5,6,1,4,7,9,2,9,2,2,7,5,3,4,4,5,3,4,5,6,8,50,34,2,0,1,3,55,5,3,0,1,2,3,4,2,4,3,7,3,4,2,8,5,5,2,3,5,4,4,10,2,7,4,1,2,5,6,5,4,5,4,7,6,6,5,5,3,4,6,0,2
5,3,7,4,8,7,4,6,5,6,3,2,3,3,5,7,5,1,6,3,1,4,3,5,2,3,3,6,2,2,4,2,3,5,5,2,3,4,2,4,4,1,3,5,4,7,4,2,5,4,4,2,3,5,6,7,2,4,4,4,5,3,2,7,6,3,4,4,5,4,7,3,1,3,2,6,8,50,34,2,0,1,3,55,5,3,0,1,2,3,4,2,4,3,7,3,4,2,8,5,5,2,3,5,4,4,10,2,7,4,1,2,5,6,5,4,5,4,7,6,6,5,5,3,4,6,0,2
5,3,7,4,8,7,4,6,5,6,3,2,3,3,5,7,5,1,6,3,1,4,3,5,2,3,3,6,2,2,4,2,3,5,5,2,3,4,2,4,4,1,3,5,4,7,4,2,5,4,4,2,3,5,6,7,2,4,4,4,5,3,2,7,6,3,4,4,5,4,7,3,1,3,2,3,3,42,7,0,6,4,10,51,0,0,5,0,0,3,3,3,3,1,6,3,7,1,2,2,3,5,4,2,2,1,5,3,5,9,2,3,6,5,1,3,4,5,8,3,6,3,4,6,2,3,3,1
6,4,3,5,5,6,3,4,3,4,3,6,6,3,3,8,4,9,5,4,2,6,1,3,2,6,5,1,2,4,2,5,1,5,4,3,8,4,2,4,2,4,5,8,2,4,3,4,5,1,5,4,6,6,3,6,5,2,4,6,6,3,3,2,5,4,9,2,1,3,2,5,0,4,4,3,3,42,7,0,6,4,10,51,0,0,5,0,0,3,3,3,3,1,6,3,7,1,2,2,3,5,4,2,2,1,5,3,5,9,2,3,6,5,1,3,4,5,8,3,6,3,4,6,2,3,3,1
6,4,3,5,5,6,3,4,3,4,3,6,6,3,3,8,4,9,5,4,2,6,1,3,2,6,5,1,2,4,2,5,1,5,4,3,8,4,2,4,2,4,5,8,2,4,3,4,5,1,5,4,6,6,3,6,5,2,4,6,6,3,3,2,5,4,9,2,1,3,2,5,0,4,4,5,5,42,2,2,1,3,8,52,0,2,2,1,0,4,1,3,5,7,2,2,5,9,3,3,1,7,6,2,4,1,2,4,2,3,3,6,3,5,5,3,5,3,4,3,5,6,6,5,7,5,2,7
1,5,5,4,6,4,3,7,5,1,4,5,2,5,4,4,3,7,5,9,7,7,10,4,5,8,4,5,4,5,2,6,4,2,7,4,5,4,4,3,9,3,9,3,7,1,3,7,2,5,7,4,4,6,3,2,2,1,6,8,4,9,3,2,3,3,6,7,6,5,5,5,6,3,7,5,5,42,2,2,1,3,8,52,0,2,2,1,0,4,1,3,5,7,2,2,5,9,3,3,1,7,6,2,4,1,2,4,2,3,3,6,3,5,5,3,5,3,4,3,5,6,6,5,7,5,2,7
1,5,5,4,6,4,3,7,5,1,4,5,2,5,4,4,3,7,5,9,7,7,10,4,5,8,4,5,4,5,2,6,4,2,7,4,5,4,4,3,9,3,9,3,7,1,3,7,2,5,7,4,4,6,3,2,2,1,6,8,4,9,3,2,3,3,6,7,6,5,5,5,6,3,7,5,6,53,0,1,3,6,3,36,4,2,2,1,5,4,1,4,1,2,0,5,2,3,1,6,4,2,4,3,3,4,3,2,6,4,3,3,3,3,5,7,2,3,5,14,8,0,3,1,4,0,4,3
7,3,4,4,6,3,2,1,5,8,6,4,2,4,6,4,4,6,3,5,3,2,1,2,5,2,4,5,0,4,3,5,3,5,3,3,5,7,5,2,5,3,3,6,5,2,2,2,3,5,6,5,4,8,5,2,4,3,1,5,5,6,6,3,5,3,4,2,4,3,3,7,4,7,4,5,6,53,0,1,3,6,3,36,4,2,2,1,5,4,1,4,1,2,0,5,2,3,1,6,4,2,4,3,3,4,3,2,6,4,3,3,3,3,5,7,2,3,5,14,8,0,3,1,4,0,4,3
7,3,4,4,6,3,2,1,5,8,6,4,2,4,6,4,4,6,3,5,3,2,1,2,5,2,4,5,0,4,3,5,3,5,3,3,5,7,5,2,5,3,3,6,5,2,2,2,3,5,6,5,4,8,5,2,4,3,1,5,5,6,6,3,5,3,4,2,4,3,3,7,4,7,4,3,5,45,1,0,1,3,5,44,0,3,2,4,4,3,3,4,2,32,1,1,4,4,4,5,4,7,4,4,6,9,3,3,7,5,4,3,2,7,8,7,4,1,8,2,4,3,3,3,6,5,5,7
3,4,10,2,5,2,2,6,8,2,7,10,4,5,4,3,6,5,4,1,5,4,3,4,8,2,6,3,4,3,1,3,5,4,3,2,6,4,5,4,6,2,3,3,7,1,5,2,1,5,1,6,6,6,2,4,4,3,7,3,3,5,6,1,5,3,7,5,4,7,2,5,4,1,2,3,5,45,1,0,1,3,5,44,0,3,2,4,4,3,3,4,2,32,1,1,4,4,4,5,4,7,4,4,6,9,3,3,7,5,4,3,2,7,8,7,4,1,8,2,4,3,3,3,6,5,5,7
3,4,10,2,5,2,2,6,8,2,7,10,4,5,4,3,6,5,4,1,5,4,3,4,8,2,6,3,4,3,1,3,5,4,3,2,6,4,5,4,6,2,3,3,7,1,5,2,1,5,1,6,6,6,2,4,4,3,7,3,3,5,6,1,5,3,7,5,4,7,2,5,4,1,6,2,5,37,13,1,1,3,6,42,2,6,0,4,5,3,2,5,9,3,6,5,1,4,0,5,3,4,6,7,3,3,4,3,5,1,1,5,2,4,5,3,5,3,7,0,2,2,4,4,8,6,2,3
7,8,2,5,5,4,5,2,1,3,1,7,4,5,2,5,9,3,3,4,2,3,2,5,5,3,2,3,7,4,4,4,6,4,4,1,8,3,5,2,4,4,5,4,4,5,1,6,3,5,2,3,4,2,2,3,3,3,10,2,9,7,2,7,1,5,5,4,4,6,7,2,1,2,6,2,5,37,13,1,1,3,6,42,2,6,0,4,5,3,2,5,9,3,6,5,1,4,0,5,3,4,6,7,3,3,4,3,5,1,1,5,2,4,5,3,5,3,7,0,2,2,4,4,8,6,2,3
7,8,2,5,5,4,5,2,1,3,1,7,4,5,2,5,9,3,3,4,2,3,2,5,5,3,2,3,7,4,4,4,6,4,4,1,8,3,5,2,4,4,5,4,4,5,1,6,3,5,2,3,4,2,2,3,3,3,10,2,9,7,2,7,1,5,5,4,4,6,7,2,1,2,4,6,5,45,9,1,5,0,1,41,0,1,3,1,1,2,2,3,5,6,4,5,1,7,6,6,4,6,1,2,7,4,2,5,3,6,6,4,2,9,4,2,5,3,3,3,4,1,6,4,5,4,6,3
4,6,4,4,1,8,4,3,1,3,5,7,2,2,6,4,4,2,5,5,10,8,3,3,2,1,2,5,4,8,0,6,3,4,5,3,2,6,3,3,6,7,1,2,5,2,4,4,3,5,4,5,5,2,5,3,4,5,8,6,6,6,3,3,3,3,3,2,5,6,6,7,5,2,1,6,5,45,9,1,5,0,1,41,0,1,3,1,1,2,2,3,5,6,4,5,1,7,6,6,4,6,1,2,7,4,2,5,3,6,6,4,2,9,4,2,5,3,3,3,4,1,6,4,5,4,6,3
4,6,4,4,1,8,4,3,1,3,5,7,2,2,6,4,4,2,5,5,10,8,3,3,2,1,2,5,4,8,0,6,3,4,5,3,2,6,3,3,6,7,1,2,5,2,4,4,3,5,4,5,5,2,5,3,4,5,8,6,6,6,3,3,3,3,3,2,5,6,6,7,5,2,1,4,8,33,6,4,2,4,3,50,6,0,0,3,3,4,1,4,5,3,1,5,4,5,3,2,3,4,4,3,3,1,6,3,6,5,3,7,5,2,4,1,5,4,1,10,2,2,7,5,4,6,4,3
2,6,3,6,3,4,6,5,6,8,3,2,2,7,0,3,3,3,2,4,5,7,3,1,10,9,3,6,8,2,4,1,3,3,6,3,2,5,4,11,2,4,4,6,1,2,2,5,5,2,3,7,2,5,2,6,6,4,3,1,4,5,3,3,2,3,7,3,2,6,4,1,5,3,4,4,8,33,6,4,2,4,3,50,6,0,0,3,3,4,1,4,5,3,1,5,4,5,3,2,3,4,4,3,3,1,6,3,6,5,3,7,5,2,4,1,5,4,1,10,2,2,7,5,4,6,4,3
3,6,3,6,3,4,6,5,6,8,3,2,2,7,0,3,3,3,2,4,5,7,3,1,10,9,3,6,8,2,4,1,3,3,6,3,2,5,4,11,2,4,4,6,1,2,2,5,5,2,3,7,2,5,2,6,6,4,3,1,4,5,3,3,2,3,7,3,2,6,4,1,5,3,4,8,5,56,5,1,2,0,1,47,6,1,1,2,4,3,1,8,2,2,2,6,5,3,1,7,4,2,7,7,4,3,6,6,4,3,4,7,10,1,8,5,1,2,6,7,5,4,6,1,1,3,4,3
3,5,3,7,5,4,3,4,4,7,4,8,7,3,4,7,2,4,1,4,6,2,5,2,6,4,4,3,3,11,4,5,3,4,3,4,5,1,2,4,4,1,4,3,4,6,3,3,1,4,3,5,8,13,7,2,4,2,3,6,11,5,6,4,3,1,4,1,3,4,3,3,5,3,2,8,5,56,5,1,2,0,1,47,6,1,1,2,4,3,1,8,2,2,2,6,5,3,1,7,4,2,7,7,4,3,6,6,4,3,4,7,10,1,8,5,1,2,6,7,5,4,6,1,1,3,4,3
2,5,3,7,5,4,3,4,4,7,4,8,7,3,4,7,2,4,1,4,6,2,5,2,6,4,4,3,3,11,4,5,3,4,3,4,5,1,2,4,4,1,4,3,4,6,3,3,1,4,3,5,8,13,7,2,4,2,3,6,11,5,6,4,3,1,4,1,3,4,3,3,5,3,5,2,3,57,7,0,1,1,3,57,0,2,2,2,1,2,1,6,4,2,3,6,6,1,5,2,5,1,6,5,4,5,5,5,8,4,6,5,5,5,2,3,6,2,3,4,5,5,3,3,6,4,7,1
6,3,5,4,6,7,2,5,1,7,5,0,4,4,8,2,6,4,3,4,1,7,6,7,8,3,2,2,5,8,5,4,5,1,4,4,2,6,6,4,6,5,3,3,4,3,6,4,3,4,3,5,2,2,3,3,2,6,5,3,4,12,3,2,5,6,3,3,2,3,6,5,5,5,5,2,3,57,7,0,1,1,3,57,0,2,2,2,1,2,1,6,4,2,3,6,6,1,5,2,5,1,6,5,4,5,5,5,8,4,6,5,5,5,2,3,6,2,3,4,5,5,3,3,6,4,7,1
6,3,5,4,6,7,2,5,1,7,5,0,4,4,8,2,6,4,3,4,1,7,6,7,8,3,2,2,5,8,5,4,5,1,4,4,2,6,6,4,6,5,3,3,4,3,6,4,3,4,3,5,2,2,3,3,2,6,5,3,4,12,3,2,5,6,3,3,2,3,6,5,5,5,4,4,4,38,6,3,0,3,4,42,1,0,0,3,3,2,4,4,2,4,5,4,1,5,4,5,3,2,5,6,4,4,8,8,9,6,4,2,10,5,6,3,7,8,4,4,9,1,4,5,3,6,4,4
6,6,1,4,8,6,8,7,4,2,3,7,6,4,1,6,4,5,4,4,4,7,7,5,4,5,8,5,5,3,6,2,3,3,2,5,7,3,3,2,2,3,3,6,5,7,4,3,3,4,2,7,4,2,6,6,3,8,5,3,4,6,4,6,4,2,3,4,7,4,3,7,4,4,7,4,4,38,6,3,0,3,4,42,1,0,0,3,3,2,4,4,2,4,5,4,1,5,4,5,3,2,5,6,4,4,8,8,9,6,4,2,10,5,6,3,7,8,4,4,9,1,4,5,3,6,4,4
6,6,1,4,8,6,8,7,4,2,3,7,6,4,1,6,4,5,4,4,4,7,7,5,4,5,8,5,5,3,6,2,3,3,2,5,7,3,3,2,2,3,3,6,5,7,4,3,3,4,2,7,4,2,6,6,3,8,5,3,4,6,4,6,4,2,3,4,7,4,3,7,4,4,7,3,4,47,0,1,6,2,8,43,7,3,1,1,1,4,1,3,4,2,2,6,5,3,2,6,4,2,4,7,4,4,6,4,4,4,4,4,6,4,5,3,6,3,5,5,8,2,5,3,3,3,6,3
6,11,5,3,4,4,7,2,2,2,6,4,6,5,3,3,4,4,2,4,9,4,4,4,9,5,4,4,7,2,5,3,8,0,2,4,4,4,7,5,4,3,4,7,6,2,3,4,3,2,2,3,2,9,6,6,7,3,3,7,5,3,2,1,7,3,1,3,10,3,5,4,11,5,2,3,4,47,0,1,6,2,8,43,7,3,1,1,1,4,1,3,4,2,2,6,5,3,2,6,4,2,4,7,4,4,6,4,4,4,4,4,6,4,5,3,6,3,5,5,8,2,5,3,3,3,6,3
6,11,5,3,4,4,7,2,2,2,6,4,6,5,3,3,4,4,2,4,9,4,4,4,9,5,4,4,7,2,5,3,8,0,2,4,4,4,7,5,4,3,4,7,6,2,3,4,3,2,2,3,2,9,6,6,7,3,3,7,5,3,2,1,7,3,1,3,10,3,5,4,11,5,2,3,8,59,0,1,0,0,0,56,1,0,0,2,1,5,3,4,12,0,2,3,4,1,4,6,7,2,4,2,1,4,2,11,4,4,5,7,2,4,2,4,6,4,3,3,4,2,12,3,3,6,3,5
1,4,1,8,4,4,6,4,5,5,4,10,3,1,7,4,5,1,4,4,2,8,2,6,5,8,6,4,5,2,4,6,4,5,2,5,1,1,7,3,1,5,6,5,5,1,5,4,3,6,2,2,2,5,9,3,3,5,2,3,10,3,6,5,4,3,4,10,4,2,3,0,4,10,3,3,8,59,0,1,0,0,0,56,1,0,0,2,1,5,3,4,12,0,2,3,4,1,4,6,7,2,4,2,1,4,2,11,4,4,5,7,2,4,2,4,6,4,3,3,4,2,12,3,3,6,3,5
3,4,1,8,4,4,6,4,5,5,4,10,3,1,7,4,5,1,4,4,2,8,2,6,5,8,6,4,5,2,4,6,4,5,2,5,1,1,7,3,1,5,6,5,5,1,5,4,3,6,2,2,2,5,9,3,3,5,2,3,10,3,6,5,4,3,4,10,4,2,3,0,4,10,3,9,5,58,28,4,2,5,8,50,21,1,0,1,2,4,8,4,8,5,4,4,5,3,4,3,3,4,8,2,4,2,5,5,4,3,3,3,4,7,2,5,3,2,3,4,4,1,4,4,6,5,2,6
3,9,5,5,2,3,2,6,2,4,1,4,5,5,7,8,6,3,2,5,7,4,5,5,1,2,2,5,4,3,7,4,6,4,2,4,4,6,4,5,2,4,4,5,2,3,2,3,2,4,5,3,3,4,3,1,3,5,2,3,2,4,1,5,7,6,7,3,2,7,4,4,1,2,3,9,5,58,28,4,2,5,8,50,21,1,0,1,2,4,8,4,8,5,4,4,5,3,4,3,3,4,8,2,4,2,5,5,4,3,3,3,4,7,2,5,3,2,3,4,4,1,4,4,6,5,2,6
3,9,5,5,2,3,2,6,2,4,1,4,5,5,7,8,6,3,2,5,7,4,5,5,1,2,2,5,4,3,7,4,6,4,2,4,4,6,4,5,2,4,4,5,2,3,2,3,2,4,5,3,3,4,3,1,3,5,2,3,2,4,1,5,7,6,7,3,2,7,4,4,1,2,3,5,5,49,33,3,1,1,7,44,0,2,0,2,0,3,1,2,3,3,4,3,4,5,6,3,0,3,5,3,2,2,3,7,7,3,6,13,4,4,4,4,2,0,3,6,9,4,6,6,3,4,5,2
4,6,3,5,4,5,7,4,6,6,2,6,3,2,8,6,3,6,3,5,7,7,2,4,6,7,2,3,3,2,3,4,6,11,1,2,1,4,4,5,5,5,6,8,1,4,5,3,4,3,5,3,2,2,4,3,2,4,6,3,5,3,4,6,3,5,4,5,4,8,3,3,4,2,5,5,5,49,33,3,1,1,7,44,0,2,0,2,0,3,1,2,3,3,4,3,4,5,6,3,0,3,5,3,2,2,3,7,7,3,6,13,4,4,4,4,2,0,3,6,9,4,6,6,3,4,5,2
4,6,3,5,4,5,7,4,6,6,2,6,3,2,8,6,3,6,3,5,7,7,2,4,6,7,2,3,3,2,3,4,6,11,1,2,1,4,4,5,5,5,6,8,1,4,5,3,4,3,5,3,2,2,4,3,2,4,6,3,5,3,4,6,3,5,4,5,4,8,3,3,4,2,5,4,4,49,34,2,2,4,0,51,12,3,1,1,1,1,5,8,5,5,7,2,7,8,6,4,6,1,6,4,2,5,5,3,5,3,1,4,3,10,3,3,5,6,6,4,4,1,3,11,5,4,3,4
3,5,4,3,2,6,6,3,3,6,5,5,2,6,8,3,7,4,2,1,2,1,6,3,3,6,4,2,5,8,3,6,4,6,4,3,8,0,3,4,6,5,2,4,2,4,6,6,4,3,2,13,4,6,5,0,4,3,4,2,5,3,4,2,3,3,11,4,2,2,6,3,4,6,2,4,4,49,34,2,2,4,0,51,12,3,1,1,1,1,5,8,5,5,7,2,7,8,6,4,6,1,6,4,2,5,5,3,5,3,1,4,3,10,3,3,5,6,6,4,4,1,3,11,5,4,3,4
3,5,4,3,2,6,6,3,3,6,5,5,2,6,8,3,7,4,2,1,2,1,6,3,3,6,4,2,5,8,3,6,4,6,4,3,8,0,3,4,6,5,2,4,2,4,6,6,4,3,2,13,4,6,5,0,4,3,4,2,5,3,4,2,3,3,11,4,2,2,6,3,4,6,2,5,5,43,0,2,3,1,0,43,2,1,0,3,6,5,6,3,3,2,2,5,9,1,4,2,1,3,2,1,5,6,5,2,4,1,2,7,5,2,10,4,5,3,3,3,5,5,2,4,5,4,3,6
4,4,6,7,2,7,4,2,5,4,6,6,3,4,2,4,2,3,4,5,1,4,2,5,3,5,5,5,1,5,7,5,7,9,5,6,4,2,4,4,5,2,8,6,7,6,4,4,2,7,6,5,2,2,4,6,4,5,3,3,3,4,5,4,4,5,4,3,8,1,7,6,0,3,5,5,5,43,0,2,3,1,0,43,2,1,0,3,6,5,6,3,3,2,2,5,9,1,4,2,1,3,2,1,5,6,5,2,4,1,2,7,5,2,10,4,5,3,3,3,5,5,2,4,5,4,3,6
4,4,6,7,2,7,4,2,5,4,6,6,3,4,2,4,2,3,4,5,1,4,2,5,3,5,5,5,1,5,7,5,7,9,5,6,4,2,4,4,5,2,8,6,7,6,4,4,2,7,6,5,2,2,4,6,4,5,3,3,3,4,5,4,4,5,4,3,8,1,7,6,0,3,5,4,1,46,1,6,5,4,2,38,0,9,0,2,2,4,2,4,5,5,1,3,3,4,0,3,4,4,5,2,1,2,6,6,3,6,4,4,6,3,6,3,3,5,3,4,5,7,1,3,3,5,4,8
4,5,3,2,6,2,3,2,4,11,4,6,0,3,9,4,2,1,3,5,3,1,3,3,6,2,3,7,2,3,3,12,0,9,2,3,2,2,2,5,8,3,5,1,2,4,5,3,4,10,5,11,3,9,8,2,4,4,4,5,3,3,4,11,4,1,4,4,7,5,8,7,4,6,2,4,1,46,1,6,5,4,2,38,0,9,0,2,2,4,2,4,5,5,1,3,3,4,0,3,4,4,5,2,1,2,6,6,3,6,4,4,6,3,6,3,3,5,3,4,5,7,1,3,3,5,4,8
4,5,3,2,6,2,3,2,4,11,4,6,0,3,9,4,2,1,3,5,3,1,3,3,6,2,3,7,2,3,3,12,0,9,2,3,2,2,2,5,8,3,5,1,2,4,5,3,4,10,5,11,3,9,8,2,4,4,4,5,3,3,4,11,4,1,4,4,7,5,8,7,4,6,2,4,6,11,5,1,5,6,6,52,2,2,1,1,3,3,2,2,3,5,2,5,1,5,2,1,3,5,3,5,6,10,4,0,7,6,3,4,11,4,2,7,0,6,3,4,7,5,3,8,4,2,4,5
5,6,6,3,4,2,3,4,5,5,4,2,4,6,3,7,5,3,4,3,6,9,5,2,5,3,3,1,7,7,6,2,6,1,3,5,3,4,3,1,2,4,5,3,4,4,5,3,8,4,2,0,3,4,4,3,3,4,13,3,5,5,2,3,5,4,3,4,6,3,1,0,2,4,3,4,6,11,5,1,5,6,6,52,2,2,1,1,3,3,2,2,3,5,2,5,1,5,2,1,3,5,3,5,6,10,4,0,7,6,3,4,11,4,2,7,0,6,3,4,7,5,3,8,4,2,4,5
5,6,6,3,4,2,3,4,5,5,4,2,4,6,3,7,5,3,4,3,6,9,5,2,5,3,3,1,7,7,6,2,6,1,3,5,3,4,3,1,2,4,5,3,4,4,5,3,8,4,2,0,3,4,4,3,3,4,13,3,5,5,2,3,5,4,3,4,6,3,1,0,2,4,3,2,2,44,18,0,3,7,3,53,35,0,0,1,5,3,0,3,5,5,6,0,4,8,3,6,4,1,3,3,6,3,7,3,5,3,3,2,4,8,2,2,2,4,1,5,7,2,4,2,4,5,2,8
7,1,4,5,2,4,2,9,6,3,5,3,5,3,9,4,4,9,1,1,2,6,2,9,2,6,2,3,4,8,2,9,8,5,1,6,3,2,2,8,7,5,5,4,3,4,6,3,9,4,2,8,3,4,4,5,5,3,2,4,4,4,3,3,4,5,4,6,10,5,4,7,5,3,6,2,2,44,18,0,3,7,3,53,35,0,0,1,5,3,0,3,5,5,6,0,4,8,3,6,4,1,3,3,6,3,7,3,5,3,3,2,4,8,2,2,2,4,1,5,7,2,4,2,4,5,2,8
7,1,4,5,2,4,2,9,6,3,5,3,5,3,9,4,4,9,1,1,2,6,2,9,2,6,2,3,4,8,2,9,8,5,1,6,3,2,2,8,7,5,5,4,3,4,6,3,9,4,2,8,3,4,4,5,5,3,2,4,4,4,3,3,4,5,4,6,10,5,4,7,5,3,6,3,5,47,9,1,2,0,3,51,3,2,0,5,6,3,4,2,2,6,4,4,3,8,0,7,0,3,1,2,4,3,7,7,8,9,4,5,4,4,6,6,0,2,7,5,3,4,3,3,2,5,6,4
3,3,1,5,2,3,2,3,4,6,5,4,6,4,4,3,5,3,4,5,3,4,2,2,3,3,5,5,5,3,3,6,4,2,7,3,4,8,4,5,2,1,4,8,4,6,6,4,5,3,2,2,5,7,6,5,3,4,2,1,6,5,6,1,4,6,9,7,4,3,3,5,2,7,3,3,5,47,9,1,2,0,3,51,3,2,0,5,6,3,4,2,2,6,4,4,3,8,0,7,0,3,1,2,4,3,7,7,8,9,4,5,4,4,6,6,0,2,7,5,3,4,3,3,2,5,6,4
1,3,1,5,2,3,2,3,4,6,5,4,6,4,4,3,5,3,4,5,3,4,2,2,3,3,5,5,5,3,3,6,4,2,7,3,4,8,4,5,2,1,4,8,4,6,6,4,5,3,2,2,5,7,6,5,3,4,2,1,6,5,6,1,4,6,9,7,4,3,3,5,2,7,5,9,10,40,6,1,0,2,2,62,28,0,0,0,2,2,3,3,2,4,3,1,5,5,6,6,3,8,1,3,1,5,2,4,4,4,5,2,2,6,10,3,1,3,6,11,4,6,5,2,3,5,2,5
3,7,5,2,5,2,10,4,5,7,4,3,3,2,5,2,4,1,7,6,4,3,4,1,5,3,8,1,4,4,0,3,5,4,2,6,3,3,3,4,1,3,4,3,4,3,5,5,3,1,2,4,0,2,6,6,5,2,5,2,1,4,2,4,5,6,4,4,7,3,6,1,6,1,5,9,10,40,6,1,0,2,2,62,28,0,0,0,2,2,3,3,2,4,3,1,5,5,6,6,3,8,1,3,1,5,2,4,4,4,5,2,2,6,10,3,1,3,6,11,4,6,5,2,3,5,2,5
3,7,5,2,5,2,10,4,5,7,4,3,3,2,5,2,4,1,7,6,4,3,4,1,5,3,8,1,4,4,0,3,5,4,2,6,3,3,3,4,1,3,4,3,4,3,5,5,3,1,2,4,0,2,6,6,5,2,5,2,1,4,2,4,5,6,4,4,7,3,6,1,6,1,5,3,4,58,0,1,4,0,2,43,1,2,5,2,0,1,5,2,1,6,4,3,4,3,3,4,2,6,4,2,0,3,2,7,3,4,2,5,9,6,2,1,3,4,3,4,3,4,3,3,3,6,4,3
4,3,3,4,9,3,4,4,7,5,4,1,2,7,5,5,4,2,2,8,1,6,3,5,5,3,6,3,3,4,2,2,4,4,4,5,5,3,3,2,2,7,7,6,10,6,4,5,4,0,5,3,6,7,4,2,6,4,2,5,5,5,4,5,1,9,3,3,2,3,7,3,5,6,5,3,4,58,0,1,4,0,2,43,1,2,5,2,0,1,5,2,1,6,4,3,4,3,3,4,2,6,4,2,0,3,2,7,3,4,2,5,9,6,2,1,3,4,3,4,3,4,3,3,3,6,4,3
4,3,3,4,9,3,4,4,7,5,4,1,2,7,5,5,4,2,2,8,1,6,3,5,5,3,6,3,3,4,2,2,4,4,4,5,5,3,3,2,2,7,7,6,10,6,4,5,4,0,5,3,6,7,4,2,6,4,2,5,5,5,4,5,1,9,3,3,2,3,7,3,5,6,5,4,5,51,3,0,3,2,2,47,0,0,2,3,2,4,3,5,4,3,4,1,5,3,7,5,5,1,7,5,3,2,9,4,6,2,2,2,9,9,1,5,6,1,3,6,3,5,5,3,2,9,4,5
4,5,1,6,6,5,6,2,2,11,0,3,4,7,2,5,7,7,2,2,3,2,5,9,4,2,7,4,5,9,3,4,5,2,3,5,1,5,7,6,5,1,1,2,2,5,3,6,4,5,5,5,3,2,2,6,3,3,3,5,3,2,4,5,3,3,2,5,2,3,3,3,3,1,2,4,5,51,3,0,3,2,2,47,0,0,2,3,2,4,3,5,4,3,4,1,5,3,7,5,5,1,7,5,3,2,9,4,6,2,2,2,9,9,1,5,6,1,3,6,3,5,5,3,2,9,4,5
4,5,1,6,6,5,6,2,2,11,0,3,4,7,2,5,7,7,2,2,3,2,5,9,4,2,7,4,5,9,3,4,5,2,3,5,1,5,7,6,5,1,1,2,2,5,3,6,4,5,5,5,3,2,2,6,3,3,3,5,3,2,4,5,3,3,2,5,2,3,3,3,3,1,2,3,5,39,3,3,2,4,1,59,1,0,0,2,2,0,1,5,5,6,6,2,2,3,4,2,4,3,3,4,3,4,5,3,4,3,8,4,1,4,7,6,2,7,6,3,3,7,5,5,3,3,4,4
7,3,2,3,4,6,3,1,5,2,5,5,5,5,4,2,4,1,1,8,5,7,7,4,1,3,2,7,3,4,2,4,4,3,6,2,4,7,6,2,5,1,4,4,4,2,6,4,4,3,6,8,5,4,4,3,3,4,2,4,6,3,5,7,4,3,4,5,5,4,5,3,2,7,5,3,5,39,3,3,2,4,1,59,1,0,0,2,2,0,1,5,5,6,6,2,2,3,4,2,4,3,3,4,3,4,5,3,4,3,8,4,1,4,7,6,2,7,6,3,3,7,5,5,3,3,4,4
7,3,2,3,4,6,3,1,5,2,5,5,5,5,4,2,4,1,1,8,5,7,7,4,1,3,2,7,3,4,2,4,4,3,6,2,4,7,6,2,5,1,4,4,4,2,6,4,4,3,6,8,5,4,4,3,3,4,2,4,6,3,5,7,4,3,4,5,5,4,5,3,2,7,5,3,4,55,1,1,0,3,0,53,3,0,2,4,7,2,2,5,6,7,4,5,1,1,2,2,10,8,8,4,3,7,7,5,3,1,2,1,5,2,3,4,8,1,1,7,2,2,1,3,4,3,4,7
5,3,6,9,4,5,3,5,4,1,8,3,4,4,5,1,3,6,1,5,3,3,2,2,4,6,3,5,9,6,5,6,5,8,3,4,6,4,4,2,6,1,4,11,3,5,2,7,2,8,3,2,4,1,6,7,11,4,2,7,2,4,2,4,4,8,6,1,3,5,2,5,4,8,4,3,4,55,1,1,0,3,0,53,3,0,2,4,7,2,2,5,6,7,4,5,1,1,2,2,10,8,8,4,3,7,7,5,3,1,2,1,5,2,3,4,8,1,1,7,2,2,1,3,4,3,4,7
3,3,6,9,4,5,3,5,4,1,8,3,4,4,5,1,3,6,1,5,3,3,2,2,4,6,3,5,9,6,5,6,5,8,3,4,6,4,4,2,6,1,4,11,3,5,2,7,2,8,3,2,4,1,6,7,11,4,2,7,2,4,2,4,4,8,6,1,3,5,2,5,4,8,1,6,5,37,5,2,5,2,3,51,10,0,1,6,4,5,0,5,2,1,5,1,5,2,6,4,4,3,5,8,3,3,3,2,4,3,3,7,1,2,7,1,7,2,3,4,5,6,6,3,7,3,6,4
3,5,6,5,2,2,5,6,3,8,3,4,5,7,3,1,2,10,4,2,6,4,6,7,1,1,6,3,5,6,4,5,7,2,6,2,5,4,3,5,2,3,5,4,3,5,2,6,4,3,0,10,1,8,3,4,1,5,5,3,3,5,8,4,7,5,4,2,3,4,2,6,4,12,4,6,5,37,5,2,5,2,3,51,10,0,1,6,4,5,0,5,2,1,5,1,5,2,6,4,4,3,5,8,3,3,3,2,4,3,3,7,1,2,7,1,7,2,3,4,5,6,6,3,7,3,6,4
