5,4,12,5,3,2,3,19,15,2,6,1,2,7,2,7,5,3,3,7,5,6,5,9,2,6,4,4,3,6,5,3,17,9,3,5,6,3,4,2,3,7,8,5,4,5,6,2,4,1,5,3,6,2,8,4,4,1,3,3,8,6,6,6,4,4,4,8,4,2,25,2,5,0,3,5,7,17,3,6,1,3,6,5,8,5,7,5,2,3,5,3,1,8,3,6,3,5,3,4,3,4,3,4,7,10,5,7,5,4,1,3,6,4,5,1,7,4,4,3,6,7,4,2,9,2,4,2
3,3,7,5,3,5,6,21,16,3,3,2,1,2,6,6,5,7,6,5,8,2,3,2,1,3,4,4,5,7,4,3,1,3,5,6,6,5,2,7,3,4,4,7,7,4,1,6,4,4,3,5,5,6,9,2,4,7,5,1,1,8,2,3,3,6,7,3,6,34,20,5,1,0,3,5,7,17,3,6,1,3,6,5,8,5,7,5,2,3,5,3,1,8,3,6,3,5,3,4,3,4,3,4,7,10,5,7,5,4,1,3,6,4,5,1,7,4,4,3,6,7,4,2,9,2,4,2
3,3,7,5,3,5,6,21,16,3,3,2,1,2,6,6,5,7,6,5,8,2,3,2,1,3,4,4,5,7,4,3,1,3,5,6,6,5,2,7,3,4,4,7,7,4,1,6,4,4,3,5,5,6,9,2,4,7,5,1,1,8,2,3,3,6,7,3,6,34,20,5,1,0,3,2,7,4,5,37,24,3,0,4,1,4,6,6,5,4,4,8,4,1,2,3,3,7,5,4,3,2,6,3,5,2,4,3,10,2,8,5,6,4,2,3,4,3,2,5,3,6,10,7,5,4,4,2
4,5,4,4,5,5,3,31,1,4,1,0,4,5,6,3,14,4,0,4,3,2,4,2,4,7,2,7,3,6,5,5,4,6,4,6,8,4,5,2,5,6,6,9,1,2,11,3,4,8,6,6,3,7,4,6,4,5,5,5,4,5,3,5,2,4,3,4,5,29,6,3,1,2,3,2,7,4,5,37,24,3,0,4,1,4,6,6,5,4,4,8,4,1,2,3,3,7,5,4,3,2,6,3,5,2,4,3,10,2,8,5,6,4,2,3,4,3,2,5,3,6,10,7,5,4,4,2
4,5,4,4,5,5,3,31,1,4,1,0,4,5,6,3,14,4,0,4,3,2,4,2,4,7,2,7,3,6,5,5,4,6,4,6,8,4,5,2,5,6,6,9,1,2,11,3,4,8,6,6,3,7,4,6,4,5,5,5,4,5,3,5,2,4,3,4,5,29,6,3,1,2,3,1,3,17,4,8,7,5,12,2,5,6,9,3,0,10,8,7,3,7,2,2,16,4,1,6,6,5,3,6,5,2,7,6,4,7,2,6,6,5,7,4,3,2,3,9,3,2,5,3,7,2,8,2
6,6,3,4,5,25,5,3,6,1,29,2,1,2,6,4,4,3,3,3,17,3,6,0,3,4,2,7,2,7,6,7,4,5,4,7,4,5,3,5,6,6,7,4,5,5,4,4,4,3,9,8,8,5,4,4,0,6,5,3,5,4,3,7,6,2,6,2,3,2,31,4,7,2,5,1,3,17,4,8,7,5,12,2,5,6,9,3,0,10,8,7,3,7,2,2,16,4,1,6,6,5,3,6,5,2,7,6,4,7,2,6,6,5,7,4,3,2,3,9,3,2,5,3,7,2,8,2
6,6,3,4,5,25,5,3,6,1,29,2,1,2,6,4,4,3,3,3,17,3,6,0,3,4,2,7,2,7,6,7,4,5,4,7,4,5,3,5,6,6,7,4,5,5,4,4,4,3,9,8,8,5,4,4,0,6,5,3,5,4,3,7,6,2,6,2,3,2,31,4,7,2,5,3,6,2,2,1,11,3,4,3,6,2,4,6,2,3,3,6,8,4,5,16,1,4,4,4,5,2,4,3,3,3,3,2,7,4,3,5,4,7,2,7,5,2,5,3,6,9,3,1,3,3,5,6
5,2,4,7,24,7,27,4,3,6,2,4,4,5,3,10,3,15,3,6,3,3,3,4,1,5,5,3,7,5,4,7,1,5,2,5,2,8,4,4,7,4,4,2,1,7,6,2,5,2,3,4,2,4,3,7,1,4,7,2,2,2,7,4,5,4,6,4,4,28,2,2,4,3,4,3,6,2,2,1,11,3,4,3,6,2,4,6,2,3,3,6,8,4,5,16,1,4,4,4,5,2,4,3,3,3,3,2,7,4,3,5,4,7,2,7,5,2,5,3,6,9,3,1,3,3,5,6
5,2,4,7,24,7,27,4,3,6,2,4,4,5,3,10,3,15,3,6,3,3,3,4,1,5,5,3,7,5,4,7,1,5,2,5,2,8,4,4,7,4,4,2,1,7,6,2,5,2,3,4,2,4,3,7,1,4,7,2,2,2,7,4,5,4,6,4,4,28,2,2,4,3,1,4,4,11,5,5,4,6,4,8,4,4,6,4,6,4,6,4,1,5,3,2,2,9,4,6,6,4,3,4,8,5,4,6,3,1,4,4,9,3,7,7,3,7,7,2,2,4,9,6,2,4,5,3
5,6,9,28,14,0,0,0,29,5,0,3,5,4,5,2,2,6,3,5,25,2,3,1,7,0,4,5,4,5,4,10,2,2,5,4,3,8,6,7,3,2,5,4,2,4,5,3,5,2,2,4,4,6,4,3,8,6,8,2,1,5,4,2,4,4,10,3,27,17,3,2,4,5,4,4,4,11,5,5,4,6,4,8,4,4,6,4,6,4,6,4,1,5,3,2,2,9,4,6,6,4,3,4,8,5,4,6,3,1,4,4,9,3,7,7,3,7,7,2,2,4,9,6,2,4,5,3
5,6,9,28,14,0,0,0,29,5,0,3,5,4,5,2,2,6,3,5,25,2,3,1,7,0,4,5,4,5,4,10,2,2,5,4,3,8,6,7,3,2,5,4,2,4,5,3,5,2,2,4,4,6,4,3,8,6,8,2,1,5,4,2,4,4,10,3,27,17,3,2,4,5,5,3,3,4,5,4,3,4,6,1,1,6,9,5,5,5,2,3,23,12,5,2,6,7,2,4,4,6,5,4,6,2,10,2,6,4,6,3,5,3,3,8,2,3,6,5,7,7,4,3,3,4,7,0
5,9,1,3,1,4,6,25,26,23,2,4,2,1,4,5,5,3,5,3,5,9,16,10,4,7,3,4,5,4,3,3,9,4,2,4,4,2,3,3,4,6,4,2,5,4,0,5,7,7,2,3,2,3,2,3,7,7,4,6,4,5,10,2,5,2,10,2,30,8,2,4,1,6,5,3,3,4,5,4,3,4,6,1,1,6,9,5,5,5,2,3,23,12,5,2,6,7,2,4,4,6,5,4,6,2,10,2,6,4,6,3,5,3,3,8,2,3,6,5,7,7,4,3,3,4,7,0
5,9,1,3,1,4,6,25,26,23,2,4,2,1,4,5,5,3,5,3,5,9,16,10,4,7,3,4,5,4,3,3,9,4,2,4,4,2,3,3,4,6,4,2,5,4,0,5,7,7,2,3,2,3,2,3,7,7,4,6,4,5,10,2,5,2,10,2,30,8,2,4,1,6,1,4,5,3,2,32,2,1,5,2,2,6,3,3,4,5,3,5,4,8,5,10,1,6,5,4,8,4,4,4,3,4,2,2,4,7,8,6,3,4,7,9,4,2,7,2,1,3,3,9,4,4,6,5
4,5,8,4,25,0,5,3,1,3,5,3,2,5,5,5,10,32,1,3,4,6,4,2,7,6,3,3,6,7,3,3,9,8,3,2,5,6,5,4,4,6,1,2,2,2,5,2,8,2,9,2,4,3,7,3,5,4,1,1,4,2,6,4,4,6,8,9,6,31,2,6,3,2,6,4,5,3,2,32,2,1,5,2,2,6,3,3,4,5,3,5,4,8,5,10,1,6,5,4,8,4,4,4,3,4,2,2,4,7,8,6,3,4,7,9,4,2,7,2,1,3,3,9,4,4,6,5
4,5,8,4,25,0,5,3,1,3,5,3,2,5,5,5,10,32,1,3,4,6,4,2,7,6,3,3,6,7,3,3,9,8,3,2,5,6,5,4,4,6,1,2,2,2,5,2,8,2,9,2,4,3,7,3,5,4,1,1,4,2,6,4,4,6,8,9,6,31,2,6,3,2,6,1,3,2,5,25,3,1,2,1,5,8,7,3,4,4,1,1,2,4,5,5,2,5,11,5,5,6,5,1,6,5,4,3,3,6,7,7,3,7,2,6,4,11,3,4,9,3,9,4,2,6,6,3
5,6,4,5,5,0,5,9,16,2,3,5,3,23,4,8,7,0,3,3,3,3,16,4,2,3,1,14,14,2,3,2,6,4,5,3,2,3,5,6,5,2,7,5,6,5,8,2,5,0,7,11,5,3,5,2,8,10,2,9,3,4,4,2,1,6,3,31,9,4,1,2,4,2,4,1,3,2,5,25,3,1,2,1,5,8,7,3,4,4,1,1,2,4,5,5,2,5,11,5,5,6,5,1,6,5,4,3,3,6,7,7,3,7,2,6,4,11,3,4,9,3,9,4,2,6,6,3
5,6,4,5,5,0,5,9,16,2,3,5,3,23,4,8,7,0,3,3,3,3,16,4,2,3,1,14,14,2,3,2,6,4,5,3,2,3,5,6,5,2,7,5,6,5,8,2,5,0,7,11,5,3,5,2,8,10,2,9,3,4,4,2,1,6,3,31,9,4,1,2,4,2,6,6,5,4,5,1,6,5,5,3,6,8,1,4,5,9,8,0,1,2,2,4,4,3,3,2,5,3,2,4,3,2,8,4,5,3,7,6,7,5,3,2,6,10,3,7,4,5,1,6,6,4,6,3
9,4,5,5,4,5,25,0,4,2,3,4,5,3,5,6,3,26,1,7,4,1,3,2,3,3,1,1,15,7,2,3,4,2,2,4,1,9,3,3,4,4,5,3,4,2,4,1,7,6,2,5,7,2,4,3,5,4,2,6,1,5,1,4,6,6,4,3,5,26,4,1,2,2,4,6,5,4,5,1,6,5,5,3,6,8,1,4,5,9,8,0,1,2,2,4,4,3,3,2,5,3,2,4,3,2,8,4,5,3,7,6,7,5,3,2,6,10,3,7,4,5,1,6,6,4,6,3
9,4,5,5,4,5,25,0,4,2,3,4,5,3,5,6,3,26,1,7,4,1,3,2,3,3,1,1,15,7,2,3,4,2,2,4,1,9,3,3,4,4,5,3,4,2,4,1,7,6,2,5,7,2,4,3,5,4,2,6,1,5,1,4,6,6,4,3,5,26,4,1,2,2,4,12,4,2,37,3,5,1,3,3,4,5,4,10,1,9,4,6,3,5,3,4,8,3,8,6,6,3,4,5,4,4,7,13,9,1,3,7,0,5,6,4,7,4,0,5,5,3,3,5,4,6,3,0
3,7,2,30,17,6,2,6,8,2,1,3,35,2,1,5,4,4,4,2,6,5,5,3,3,5,4,5,3,5,12,2,4,6,3,1,5,3,1,5,5,5,5,6,2,5,6,10,6,4,9,2,2,4,4,2,4,6,4,1,0,4,3,6,6,6,3,25,1,2,5,5,2,3,4,12,4,2,37,3,5,1,3,3,4,5,4,10,1,9,4,6,3,5,3,4,8,3,8,6,6,3,4,5,4,4,7,13,9,1,3,7,0,5,6,4,7,4,0,5,5,3,3,5,4,6,3,0
2,6,7,5,1,3,24,11,4,4,1,3,10,1,2,4,5,4,9,4,1,6,8,4,3,22,2,7,5,3,7,1,6,5,2,4,3,3,5,5,6,9,2,4,4,4,5,3,3,2,4,5,2,2,2,4,6,9,6,3,5,6,2,2,4,3,5,2,8,6,35,5,2,5,0,5,14,4,2,3,6,2,6,3,4,9,3,5,6,6,3,7,6,2,6,4,5,5,6,0,3,4,3,7,5,4,9,9,2,3,4,5,6,5,2,2,1,6,3,6,2,3,6,4,5,5,3,4
4,3,7,2,2,4,7,7,3,1,32,0,4,3,8,2,3,8,4,2,5,4,2,1,6,3,5,7,3,7,6,2,7,3,1,7,3,4,6,9,4,3,1,3,9,4,5,2,4,6,6,6,10,4,4,3,1,5,10,3,6,2,3,4,6,7,7,1,2,19,4,3,4,2,6,5,14,4,2,3,6,2,6,3,4,9,3,5,6,6,3,7,6,2,6,4,5,5,6,0,3,4,3,7,5,4,9,9,2,3,4,5,6,5,2,2,1,6,3,6,2,3,6,4,5,5,3,4
4,3,7,2,2,4,7,7,3,1,32,0,4,3,8,2,3,8,4,2,5,4,2,1,6,3,5,7,3,7,6,2,7,3,1,7,3,4,6,9,4,3,1,3,9,4,5,2,4,6,6,6,10,4,4,3,1,5,10,3,6,2,3,4,6,7,7,1,2,19,4,3,4,2,6,9,3,2,7,2,4,3,7,4,2,6,5,4,4,7,5,10,3,3,1,4,11,2,4,4,2,6,5,9,5,4,4,3,2,4,2,6,3,4,7,6,7,6,4,5,4,4,9,8,6,7,6,4
8,6,4,6,4,2,30,0,5,8,7,9,7,4,1,3,5,3,4,4,6,7,3,25,2,2,2,4,3,4,2,5,3,2,4,4,5,6,5,2,5,6,7,2,6,1,7,5,2,2,2,2,3,4,2,6,8,3,4,2,5,5,6,3,6,5,12,6,3,10,1,4,7,6,1,9,3,2,7,2,4,3,7,4,2,6,5,4,4,7,5,10,3,3,1,4,11,2,4,4,2,6,5,9,5,4,4,3,2,4,2,6,3,4,7,6,7,6,4,5,4,4,9,8,6,7,6,4
8,6,4,6,4,2,30,0,5,8,7,9,7,4,1,3,5,3,4,4,6,7,3,25,2,2,2,4,3,4,2,5,3,2,4,4,5,6,5,2,5,6,7,2,6,1,7,5,2,2,2,2,3,4,2,6,8,3,4,2,5,5,6,3,6,5,12,6,3,10,1,4,7,6,3,6,6,21,5,8,0,4,2,5,3,8,2,6,3,4,2,4,3,5,19,3,2,5,4,3,2,2,4,4,3,5,2,7,3,3,9,5,3,6,2,1,4,8,3,4,8,4,8,4,6,3,3,3
1,3,5,3,19,2,5,3,4,4,3,4,2,7,30,3,4,7,7,5,3,4,2,3,8,3,3,5,5,2,3,4,5,3,4,4,3,2,5,2,6,1,3,6,5,5,6,6,3,5,6,6,2,2,4,2,5,3,4,7,5,2,4,4,2,3,3,4,4,29,8,1,7,1,2,6,6,21,5,8,0,4,2,5,3,8,2,6,3,4,2,4,3,5,19,3,2,5,4,3,2,2,4,4,3,5,2,7,3,3,9,5,3,6,2,1,4,8,3,4,8,4,8,4,6,3,3,3
1,3,5,3,19,2,5,3,4,4,3,4,2,7,30,3,4,7,7,5,3,4,2,3,8,3,3,5,5,2,3,4,5,3,4,4,3,2,5,2,6,1,3,6,5,5,6,6,3,5,6,6,2,2,4,2,5,3,4,7,5,2,4,4,2,3,3,4,4,29,8,1,7,1,2,3,5,11,3,4,4,2,4,5,4,5,3,5,1,5,4,6,6,2,4,11,2,3,2,8,3,8,2,4,5,8,6,3,4,1,5,5,4,6,6,6,4,2,7,5,4,4,3,4,2,2,5,7
2,5,5,4,4,5,3,11,5,7,4,3,3,9,22,6,4,17,2,4,5,5,3,5,4,31,2,4,4,5,5,1,3,2,5,2,3,9,4,2,4,7,9,2,4,9,5,3,2,3,3,3,9,4,5,2,4,5,5,5,8,2,3,6,3,7,5,21,3,4,4,5,1,3,3,3,5,11,3,4,4,2,4,5,4,5,3,5,1,5,4,6,6,2,4,11,2,3,2,8,3,8,2,4,5,8,6,3,4,1,5,5,4,6,6,6,4,2,7,5,4,4,3,4,2,2,5,7
5,5,5,4,4,5,3,11,5,7,4,3,3,9,22,6,4,17,2,4,5,5,3,5,4,31,2,4,4,5,5,1,3,2,5,2,3,9,4,2,4,7,9,2,4,9,5,3,2,3,3,3,9,4,5,2,4,5,5,5,8,2,3,6,3,7,5,21,3,4,4,5,1,3,7,2,3,2,6,7,6,3,4,2,4,7,5,3,2,3,3,5,9,8,1,2,10,0,6,6,2,4,7,7,7,3,5,4,5,4,3,5,4,5,9,3,4,5,7,5,2,1,1,4,5,6,3,6
5,6,7,3,26,1,8,6,1,6,1,2,5,2,6,9,1,6,2,8,2,21,9,3,3,4,3,7,5,4,5,4,6,9,6,2,4,5,3,6,9,1,2,4,5,4,3,3,2,4,2,2,6,7,7,8,3,5,3,5,2,5,3,3,2,7,4,2,21,22,2,2,3,7,7,2,3,2,6,7,6,3,4,2,4,7,5,3,2,3,3,5,9,8,1,2,10,0,6,6,2,4,7,7,7,3,5,4,5,4,3,5,4,5,9,3,4,5,7,5,2,1,1,4,5,6,3,6
3,6,7,3,26,1,8,6,1,6,1,2,5,2,6,9,1,6,2,8,2,21,9,3,3,4,3,7,5,4,5,4,6,9,6,2,4,5,3,6,9,1,2,4,5,4,3,3,2,4,2,2,6,7,7,8,3,5,3,5,2,5,3,3,2,7,4,2,21,22,2,2,3,7,3,7,2,10,3,2,7,2,4,7,6,3,2,5,2,2,3,2,6,9,5,2,5,3,10,2,4,9,2,4,5,2,4,4,4,4,3,5,3,11,2,2,6,2,3,5,5,4,3,4,2,4,4,1
3,2,6,7,5,29,5,6,5,2,6,1,5,9,8,4,1,4,7,2,6,3,20,3,1,2,3,5,4,4,5,4,5,4,5,3,1,4,11,5,2,2,4,6,6,4,2,2,5,7,3,5,4,2,1,3,8,4,6,5,7,4,4,7,8,4,4,5,30,1,4,2,2,3,1,7,2,10,3,2,7,2,4,7,6,3,2,5,2,2,3,2,6,9,5,2,5,3,10,2,4,9,2,4,5,2,4,4,4,4,3,5,3,11,2,2,6,2,3,5,5,4,3,4,2,4,4,1
3,2,6,7,5,29,5,6,5,2,6,1,5,9,8,4,1,4,7,2,6,3,20,3,1,2,3,5,4,4,5,4,5,4,5,3,1,4,11,5,2,2,4,6,6,4,2,2,5,7,3,5,4,2,1,3,8,4,6,5,7,4,4,7,8,4,4,5,30,1,4,2,2,3,1,4,3,8,7,12,9,4,2,4,6,2,1,4,1,7,4,4,4,6,3,6,2,8,9,4,1,2,7,5,3,5,3,5,2,10,3,2,4,3,4,1,4,5,2,8,5,4,3,3,5,7,4,4
2,4,5,2,1,4,3,17,24,2,6,35,11,1,1,5,4,7,2,7,6,5,2,13,5,16,5,6,6,6,5,6,0,6,4,5,6,3,6,3,1,3,7,2,7,2,3,2,5,6,4,4,5,3,5,9,4,3,5,5,3,1,4,4,4,4,5,2,32,2,5,4,5,3,2,4,3,8,7,12,9,4,2,4,6,2,1,4,1,7,4,4,4,6,3,6,2,8,9,4,1,2,7,5,3,5,3,5,2,10,3,2,4,3,4,1,4,5,2,8,5,4,3,3,5,7,4,4
2,4,5,2,1,4,3,17,24,2,6,35,11,1,1,5,4,7,2,7,6,5,2,13,5,16,5,6,6,6,5,6,0,6,4,5,6,3,6,3,1,3,7,2,7,2,3,2,5,6,4,4,5,3,5,9,4,3,5,5,3,1,4,4,4,4,5,2,32,2,5,4,5,3,2,5,7,6,3,7,7,4,1,2,3,2,7,3,7,5,7,1,5,4,5,2,2,6,3,2,2,3,9,5,2,2,3,3,8,2,2,4,4,4,9,3,5,4,3,3,3,9,7,3,4,3,5,5
2,2,6,5,5,2,5,31,10,2,8,14,7,2,9,2,11,10,0,5,5,6,10,2,7,3,0,6,5,6,4,5,2,8,3,11,3,4,6,3,5,2,5,4,3,2,4,4,2,4,2,3,8,5,7,4,7,6,5,7,3,1,8,3,10,3,4,3,25,3,7,2,3,10,2,5,7,6,3,7,7,4,1,2,3,2,7,3,7,5,7,1,5,4,5,2,2,6,3,2,2,3,9,5,2,2,3,3,8,2,2,4,4,4,9,3,5,4,3,3,3,9,7,3,4,3,5,5
6,2,6,5,5,2,5,31,10,2,8,14,7,2,9,2,11,10,0,5,5,6,10,2,7,3,0,6,5,6,4,5,2,8,3,11,3,4,6,3,5,2,5,4,3,2,4,4,2,4,2,3,8,5,7,4,7,6,5,7,3,1,8,3,10,3,4,3,25,3,7,2,3,10,5,2,5,3,3,5,3,3,5,4,5,2,4,8,4,4,45,8,5,2,0,9,10,4,1,3,2,3,3,5,8,6,8,4,4,2,3,2,5,4,8,2,4,8,3,2,3,2,1,6,6,1,1,4
7,4,7,9,35,10,2,5,24,24,0,2,0,0,2,6,0,9,4,11,6,25,14,6,1,10,2,9,1,3,2,3,6,4,4,3,10,7,7,6,5,3,4,3,2,6,2,5,4,3,4,9,3,5,6,0,5,5,2,7,7,6,2,7,2,7,4,5,6,26,0,2,2,4,5,2,5,3,3,5,3,3,5,4,5,2,4,8,4,4,45,8,5,2,0,9,10,4,1,3,2,3,3,5,8,6,8,4,4,2,3,2,5,4,8,2,4,8,3,2,3,2,1,6,6,1,1,4
7,4,7,9,35,10,2,5,24,24,0,2,0,0,2,6,0,9,4,11,6,25,14,6,1,10,2,9,1,3,2,3,6,4,4,3,10,7,7,6,5,3,4,3,2,6,2,5,4,3,4,9,3,5,6,0,5,5,2,7,7,6,2,7,2,7,4,5,6,26,0,2,2,4,5,1,6,3,23,11,3,4,6,3,6,3,2,5,2,6,2,4,4,5,4,6,5,4,7,4,4,1,5,2,2,3,6,2,7,5,5,5,6,4,5,1,3,4,3,2,7,7,5,3,3,1,3,6
0,4,2,6,1,5,4,5,30,6,4,21,2,3,3,5,6,5,2,5,7,3,4,1,1,2,2,6,8,1,5,4,5,5,2,8,1,3,1,1,2,3,7,3,5,1,5,3,3,4,6,5,3,2,8,8,5,3,8,3,4,2,3,3,4,5,3,2,5,33,3,1,8,1,1,1,6,3,23,11,3,4,6,3,6,3,2,5,2,6,2,4,4,5,4,6,5,4,7,4,4,1,5,2,2,3,6,2,7,5,5,5,6,4,5,1,3,4,3,2,7,7,5,3,3,1,3,6
0,4,2,6,1,5,4,5,30,6,4,21,2,3,3,5,6,5,2,5,7,3,4,1,1,2,2,6,8,1,5,4,5,5,2,8,1,3,1,1,2,3,7,3,5,1,5,3,3,4,6,5,3,2,8,8,5,3,8,3,4,2,3,3,4,5,3,2,5,33,3,1,8,1,4,4,3,7,1,7,5,2,7,4,7,3,4,7,7,8,1,2,4,3,5,4,2,2,3,1,6,4,7,5,4,8,5,4,8,4,2,6,3,5,6,4,5,3,2,1,5,5,3,4,8,3,1,5
6,4,1,2,34,3,1,22,3,5,5,1,4,3,3,21,2,5,6,5,1,16,0,4,2,7,1,5,7,5,3,2,4,3,2,3,3,6,2,4,4,3,7,8,6,2,3,9,5,2,6,5,3,2,3,6,6,7,6,2,6,2,7,4,5,5,5,5,10,26,1,3,1,4,4,4,3,7,1,7,5,2,7,4,7,3,4,7,7,8,1,2,4,3,5,4,2,2,3,1,6,4,7,5,4,8,5,4,8,4,2,6,3,5,6,4,5,3,2,1,5,5,3,4,8,3,1,5
6,4,1,2,34,3,1,22,3,5,5,1,4,3,3,21,2,5,6,5,1,16,0,4,2,7,1,5,7,5,3,2,4,3,2,3,3,6,2,4,4,3,7,8,6,2,3,9,5,2,6,5,3,2,3,6,6,7,6,2,6,2,7,4,5,5,5,5,10,26,1,3,1,4,2,3,2,6,3,3,3,5,5,1,5,3,8,2,9,3,2,3,5,5,4,21,4,5,1,6,4,1,4,3,8,9,4,7,3,2,6,3,5,3,3,2,7,3,4,3,1,5,3,6,3,7,3,6
3,5,2,3,3,28,15,1,2,5,30,2,1,0,5,2,2,7,4,13,1,2,5,4,2,2,5,4,6,4,4,5,8,11,3,5,6,5,7,8,1,3,3,7,5,5,1,6,6,3,5,6,7,4,1,9,5,3,2,3,3,3,5,4,4,5,2,3,5,34,16,5,6,3,4,3,2,6,3,3,3,5,5,1,5,3,8,2,9,3,2,3,5,5,4,21,4,5,1,6,4,1,4,3,8,9,4,7,3,2,6,3,5,3,3,2,7,3,4,3,1,5,3,6,3,7,3,6
3,5,2,3,3,28,15,1,2,5,30,2,1,0,5,2,2,7,4,13,1,2,5,4,2,2,5,4,6,4,4,5,8,11,3,5,6,5,7,8,1,3,3,7,5,5,1,6,6,3,5,6,7,4,1,9,5,3,2,3,3,3,5,4,4,5,2,3,5,34,16,5,6,3,5,4,13,7,3,2,5,9,7,7,4,4,2,2,5,3,6,8,4,4,11,3,5,2,2,2,5,1,5,2,3,5,4,2,4,4,4,3,2,4,3,5,6,5,4,4,9,6,2,2,2,6,2,3
5,10,3,1,4,9,21,3,8,4,6,2,8,5,4,0,4,3,4,2,4,3,2,5,1,28,18,3,7,6,3,4,5,1,6,1,5,3,9,3,3,3,4,8,4,1,9,5,4,9,5,3,7,1,4,4,6,3,1,6,7,4,6,6,6,5,4,8,18,5,1,7,8,3,5,4,13,7,3,2,5,9,7,7,4,4,2,2,5,3,6,8,4,4,11,3,5,2,2,2,5,1,5,2,3,5,4,2,4,4,4,3,2,4,3,5,6,5,4,4,9,6,2,2,2,6,2,3
5,10,3,1,4,9,21,3,8,4,6,2,8,5,4,0,4,3,4,2,4,3,2,5,1,28,18,3,7,6,3,4,5,1,6,1,5,3,9,3,3,3,4,8,4,1,9,5,4,9,5,3,7,1,4,4,6,3,1,6,7,4,6,6,6,5,4,8,18,5,1,7,8,3,5,2,0,23,5,5,1,5,6,3,1,4,6,5,4,9,2,3,4,9,6,2,4,2,7,3,4,4,3,9,1,3,5,2,3,6,5,8,3,5,5,3,6,6,3,2,2,3,2,6,1,5,3,4
3,5,2,4,5,2,31,4,2,4,10,2,3,5,4,4,1,8,3,25,12,4,3,14,0,4,8,6,4,2,4,9,5,3,2,4,4,7,4,4,4,3,7,2,6,2,8,5,2,4,3,3,1,3,10,5,2,3,4,3,4,3,3,2,6,3,4,20,2,4,3,5,8,3,13,2,0,23,5,5,1,5,6,3,1,4,6,5,4,9,2,3,4,9,6,2,4,2,7,3,4,4,3,9,1,3,5,2,3,6,5,8,3,5,5,3,6,6,3,2,2,3,2,6,1,5,3,4
3,5,2,4,5,2,31,4,2,4,10,2,3,5,4,4,1,8,3,25,12,4,3,14,0,4,8,6,4,2,4,9,5,3,2,4,4,7,4,4,4,3,7,2,6,2,8,5,2,4,3,3,1,3,10,5,2,3,4,3,4,3,3,2,6,3,4,20,2,4,3,5,8,3,13,4,3,1,5,3,6,6,0,6,4,10,4,6,1,6,6,25,10,2,9,5,0,1,2,1,4,1,4,3,4,8,3,4,8,2,2,7,9,5,1,8,7,5,2,5,2,7,4,4,2,6,3,5
2,4,1,5,6,3,26,2,8,1,4,2,3,4,8,38,0,4,5,0,3,3,5,3,4,0,2,3,5,5,7,5,2,5,3,6,5,2,2,7,6,4,7,3,5,1,5,4,5,0,6,5,5,1,5,5,7,1,10,3,3,8,2,2,0,7,4,4,6,26,4,1,4,7,1,4,3,1,5,3,6,6,0,6,4,10,4,6,1,6,6,25,10,2,9,5,0,1,2,1,4,1,4,3,4,8,3,4,8,2,2,7,9,5,1,8,7,5,2,5,2,7,4,4,2,6,3,5
2,4,1,5,6,3,26,2,8,1,4,2,3,4,8,38,0,4,5,0,3,3,5,3,4,0,2,3,5,5,7,5,2,5,3,6,5,2,2,7,6,4,7,3,5,1,5,4,5,0,6,5,5,1,5,5,7,1,10,3,3,8,2,2,0,7,4,4,6,26,4,1,4,7,3,6,2,2,3,5,8,19,0,1,3,2,4,4,4,6,4,6,3,2,3,4,5,2,6,4,4,4,5,4,10,2,4,2,10,3,5,6,2,3,3,1,5,9,4,10,8,5,4,2,1,4,6,8
5,4,3,2,31,27,6,1,3,5,8,4,7,3,5,6,2,2,5,10,3,6,5,4,3,6,5,6,6,3,3,5,4,6,6,5,4,2,4,3,10,6,6,2,7,5,7,2,5,2,5,4,9,5,6,3,4,3,4,2,5,3,3,3,7,2,2,5,7,29,16,4,4,4,3,6,2,2,3,5,8,19,0,1,3,2,4,4,4,6,4,6,3,2,3,4,5,2,6,4,4,4,5,4,10,2,4,2,10,3,5,6,2,3,3,1,5,9,4,10,8,5,4,2,1,4,6,8
5,4,3,2,31,27,6,1,3,5,8,4,7,3,5,6,2,2,5,10,3,6,5,4,3,6,5,6,6,3,3,5,4,6,6,5,4,2,4,3,10,6,6,2,7,5,7,2,5,2,5,4,9,5,6,3,4,3,4,2,5,3,3,3,7,2,2,5,7,29,16,4,4,4,4,2,5,6,1,3,6,7,5,5,6,2,5,1,5,5,3,6,3,5,4,8,4,2,6,5,5,2,5,1,1,5,6,5,7,3,5,6,3,4,7,4,7,2,1,6,3,1,4,6,1,4,2,5
2,1,4,3,5,1,17,4,2,6,2,3,34,2,0,7,3,2,28,16,5,5,6,3,1,3,2,4,2,4,6,3,2,3,8,3,10,3,8,3,7,1,3,4,2,3,5,5,1,2,6,5,5,7,1,5,7,8,3,4,3,3,5,5,4,6,2,2,4,25,3,2,3,2,7,2,5,6,1,3,6,7,5,5,6,2,5,1,5,5,3,6,3,5,4,8,4,2,6,5,5,2,5,1,1,5,6,5,7,3,5,6,3,4,7,4,7,2,1,6,3,1,4,6,1,4,2,5
