2,4,7,5,68,3,4,24,47,0,0,1,41,0,0,62,17,0,0,0,0,1,53,0,1,0,1,1,76,11,0,0,0,0,4,4,1,1,3,5,1,3,4,6,3,8,5,2,4,6,2,2,3,2,5,2,5,2,2,3,7,3,2,1,4,7,6,4,61,48,0,0,65,35,0,1,9,0,2,1,36,0,1,55,33,0,3,0,53,0,0,0,0,34,0,2,2,0,6,0,6,5,5,6,4,7,1,2,4,9,5,4,4,4,22,11,0,3,6,2,4,13,0,8,2,10,3,6
11,1,14,61,17,0,4,2,65,0,0,74,42,3,0,48,0,0,74,52,0,0,0,0,61,0,0,0,0,62,0,0,2,2,1,0,2,2,2,4,2,4,10,3,3,7,2,5,5,4,5,3,5,4,3,5,5,4,6,3,2,4,4,3,1,1,9,4,62,18,0,0,62,10,0,1,9,0,2,1,36,0,1,55,33,0,3,0,53,0,0,0,0,34,0,2,2,0,6,0,6,5,5,6,4,7,1,2,4,9,5,4,4,4,22,11,0,3,6,2,4,13,0,8,2,10,3,6
11,1,14,61,17,0,4,2,65,0,0,74,42,3,0,48,0,0,74,52,0,0,0,0,61,0,0,0,0,62,0,0,2,2,1,0,2,2,2,4,2,4,10,3,3,7,2,5,5,4,5,3,5,4,3,5,5,4,6,3,2,4,4,3,1,1,9,4,62,18,0,0,62,10,0,1,49,0,0,1,65,0,1,44,0,0,3,57,27,0,1,0,0,38,0,1,3,1,6,1,4,3,4,3,7,1,22,4,7,3,0,1,10,5,10,4,5,14,4,10,1,6,5,2,9,4,12,3
3,0,6,68,7,6,5,27,1,9,3,1,4,0,59,28,0,53,36,0,2,8,1,2,2,3,66,34,6,0,3,0,2,1,0,1,2,4,5,3,3,3,7,9,3,3,5,1,8,5,2,3,4,3,3,2,8,5,4,4,1,3,2,5,2,4,5,3,63,46,0,0,66,27,0,1,49,0,0,1,65,0,1,44,0,0,3,57,27,0,1,0,0,38,0,1,3,1,6,1,4,3,4,3,7,1,22,4,7,3,0,1,10,5,10,4,5,14,4,10,1,6,5,2,9,4,12,3
3,0,6,68,7,6,5,27,1,9,3,1,4,0,59,28,0,53,36,0,2,8,1,2,2,3,66,34,6,0,3,0,2,1,0,1,2,4,5,3,3,3,7,9,3,3,5,1,8,5,2,3,4,3,3,2,8,5,4,4,1,3,2,5,2,4,5,3,63,46,0,0,66,27,0,3,51,2,0,0,61,0,0,28,2,0,2,62,43,0,0,0,2,39,14,3,1,0,1,2,2,4,2,3,2,2,6,1,2,1,7,7,15,1,6,5,2,4,3,3,2,8,2,5,4,3,2,12
3,3,3,4,46,0,0,2,0,9,13,80,0,58,39,0,0,59,0,0,0,58,15,0,0,56,0,0,2,2,3,0,4,1,2,0,0,0,5,11,1,3,7,3,3,2,1,4,1,2,4,2,5,7,2,3,6,4,4,3,2,5,6,3,2,5,4,5,59,29,0,2,48,5,0,3,51,2,0,0,61,0,0,28,2,0,2,62,43,0,0,0,2,39,14,3,1,0,1,2,2,4,2,3,2,2,6,1,2,1,7,7,15,1,6,5,2,4,3,3,2,8,2,5,4,3,2,12
3,3,3,4,46,0,0,2,0,9,13,80,0,58,39,0,0,59,0,0,0,58,15,0,0,56,0,0,2,2,3,0,4,1,2,0,0,0,5,11,1,3,7,3,3,2,1,4,1,2,4,2,5,7,2,3,6,4,4,3,2,5,6,3,2,5,4,5,59,29,0,2,48,5,0,16,46,0,0,0,6,1,1,9,8,1,4,33,21,1,4,1,3,5,1,5,4,3,2,1,6,7,5,6,3,5,7,2,8,3,21,0,16,4,9,7,5,4,3,14,21,10,7,0,7,13,2,16
2,2,2,3,68,8,0,3,49,1,0,42,28,0,0,58,10,0,57,0,0,0,70,37,0,4,2,58,27,0,0,0,0,1,3,5,0,3,8,3,6,7,1,5,7,4,4,2,3,6,4,10,5,6,1,5,3,1,2,1,3,7,3,4,3,4,3,3,93,37,0,0,33,2,0,16,46,0,0,0,6,1,1,9,8,1,4,33,21,1,4,1,3,5,1,5,4,3,2,1,6,7,5,6,3,5,7,2,8,3,21,0,16,4,9,7,5,4,3,14,21,10,7,0,7,13,2,16
2,2,2,3,68,8,0,3,49,1,0,42,28,0,0,58,10,0,57,0,0,0,70,37,0,4,2,58,27,0,0,0,0,1,3,5,0,3,8,3,6,7,1,5,7,4,4,2,3,6,4,10,5,6,1,5,3,1,2,1,3,7,3,4,3,4,3,3,93,37,0,0,33,2,0,0,1,1,1,6,45,0,0,19,3,11,1,52,39,0,0,0,0,60,0,1,0,4,0,7,0,14,0,16,12,3,1,6,6,2,14,10,3,19,0,6,0,19,20,10,5,5,4,17,11,24,4,4
9,1,12,6,71,23,3,0,30,0,6,50,35,0,2,28,0,1,4,1,77,4,0,0,27,0,0,1,0,43,1,6,0,3,3,0,0,0,5,4,2,8,1,4,2,4,2,4,2,5,7,3,2,4,2,5,7,4,3,2,1,4,4,3,6,8,1,5,59,17,0,3,65,23,0,0,1,1,1,6,45,0,0,19,3,11,1,52,39,0,0,0,0,60,0,1,0,4,0,7,0,14,0,16,12,3,1,6,6,2,14,10,3,19,0,6,0,19,20,10,5,5,4,17,11,24,4,4
9,1,12,6,71,23,3,0,30,0,6,50,35,0,2,28,0,1,4,1,77,4,0,0,27,0,0,1,0,43,1,6,0,3,3,0,0,0,5,4,2,8,1,4,2,4,2,4,2,5,7,3,2,4,2,5,7,4,3,2,1,4,4,3,6,8,1,5,59,17,0,3,65,23,4,0,69,13,0,0,56,0,0,57,39,0,0,4,61,0,0,0,4,54,13,0,0,1,0,1,2,9,6,1,19,1,11,2,13,4,13,0,24,1,16,23,4,7,6,2,6,4,1,15,0,25,4,20
1,5,3,49,2,1,0,59,0,2,43,9,0,0,38,12,1,29,28,0,0,1,71,3,0,3,2,2,2,2,2,5,0,5,3,3,5,8,2,2,4,3,3,3,3,1,4,6,8,2,1,3,4,5,4,2,4,5,2,5,2,3,2,2,4,2,6,5,44,19,5,2,6,4,4,0,69,13,0,0,56,0,0,57,39,0,0,4,61,0,0,0,4,54,13,0,0,1,0,1,2,9,6,1,19,1,11,2,13,4,13,0,24,1,16,23,4,7,6,2,6,4,1,15,0,25,4,20
2,5,3,49,2,1,0,59,0,2,43,9,0,0,38,12,1,29,28,0,0,1,71,3,0,3,2,2,2,2,2,5,0,5,3,3,5,8,2,2,4,3,3,3,3,1,4,6,8,2,1,3,4,5,4,2,4,5,2,5,2,3,2,2,4,2,6,5,44,19,5,2,6,4,2,6,50,27,1,0,49,3,0,0,27,0,2,2,6,1,3,6,0,4,5,3,6,3,4,5,1,2,11,1,15,1,17,15,9,1,6,3,12,1,6,6,8,11,1,7,2,14,10,6,14,0,4,4
6,0,14,5,5,5,2,1,5,6,1,73,0,0,36,0,3,39,0,1,45,8,0,0,58,0,0,0,5,5,45,0,0,0,2,2,4,4,5,5,0,3,5,3,9,7,2,1,5,6,2,4,2,2,4,5,3,3,4,3,0,4,5,3,9,3,4,3,62,18,1,0,13,5,2,6,50,27,1,0,49,3,0,0,27,0,2,2,6,1,3,6,0,4,5,3,6,3,4,5,1,2,11,1,15,1,17,15,9,1,6,3,12,1,6,6,8,11,1,7,2,14,10,6,14,0,4,4
6,0,14,5,5,5,2,1,5,6,1,73,0,0,36,0,3,39,0,1,45,8,0,0,58,0,0,0,5,5,45,0,0,0,2,2,4,4,5,5,0,3,5,3,9,7,2,1,5,6,2,4,2,2,4,5,3,3,4,3,0,4,5,3,9,3,4,3,62,18,1,0,13,5,4,7,25,0,3,52,36,0,0,62,0,0,1,49,10,2,5,1,9,43,1,0,1,1,3,0,2,6,3,3,12,5,3,1,3,5,6,4,5,6,5,4,3,4,4,5,17,8,6,3,2,4,4,3
3,9,3,56,38,5,2,31,13,2,9,26,1,0,4,55,0,8,0,70,0,0,54,0,0,2,2,29,0,0,7,3,0,3,2,2,3,5,1,6,4,6,1,7,3,4,5,3,1,4,4,4,3,3,6,4,3,7,2,5,1,4,3,1,3,4,2,2,65,47,0,0,40,15,4,7,25,0,3,52,36,0,0,62,0,0,1,49,10,2,5,1,9,43,1,0,1,1,3,0,2,6,3,3,12,5,3,1,3,5,6,4,5,6,5,4,3,4,4,5,17,8,6,3,2,4,4,3
3,9,3,56,38,5,2,31,13,2,9,26,1,0,4,55,0,8,0,70,0,0,54,0,0,2,2,29,0,0,7,3,0,3,2,2,3,5,1,6,4,6,1,7,3,4,5,3,1,4,4,4,3,3,6,4,3,7,2,5,1,4,3,1,3,4,2,2,65,47,0,0,40,15,0,0,32,2,6,1,14,0,2,73,38,0,0,0,83,0,0,26,0,0,51,0,0,0,0,6,2,9,5,2,7,4,7,4,4,9,1,3,2,11,7,5,1,8,3,5,7,1,9,2,5,3,4,8
6,7,3,7,41,0,1,6,50,0,1,0,13,2,2,8,16,3,52,13,0,0,2,3,1,2,3,4,1,20,2,2,2,4,5,4,5,1,2,4,5,3,7,3,5,3,3,8,4,6,1,6,2,3,3,7,6,3,3,4,4,3,3,3,3,1,1,3,12,3,3,4,8,0,0,0,32,2,6,1,14,0,2,73,38,0,0,0,83,0,0,26,0,0,51,0,0,0,0,6,2,9,5,2,7,4,7,4,4,9,1,3,2,11,7,5,1,8,3,5,7,1,9,2,5,3,4,8
6,7,3,7,41,0,1,6,50,0,1,0,13,2,2,8,16,3,52,13,0,0,2,3,1,2,3,4,1,20,2,2,2,4,5,4,5,1,2,4,5,3,7,3,5,3,3,8,4,6,1,6,2,3,3,7,6,3,3,4,4,3,3,3,3,1,1,3,12,3,3,4,8,0,3,1,1,3,4,6,63,0,0,10,2,1,4,69,34,0,0,0,0,3,36,0,1,0,2,3,5,6,1,3,7,3,13,2,7,3,15,1,17,2,9,4,6,2,7,2,2,2,7,2,6,3,6,6
4,7,4,6,4,67,0,5,3,47,6,1,2,72,25,0,0,48,0,0,1,64,0,0,0,40,15,1,0,19,3,1,2,3,1,3,2,4,1,1,7,3,6,4,4,3,2,4,2,3,3,3,4,1,2,5,5,6,3,2,5,9,4,5,2,3,3,7,4,4,12,1,50,26,3,1,1,3,4,6,63,0,0,10,2,1,4,69,34,0,0,0,0,3,36,0,1,0,2,3,5,6,1,3,7,3,13,2,7,3,15,1,17,2,9,4,6,2,7,2,2,2,7,2,6,3,6,6
4,7,4,6,4,67,0,5,3,47,6,1,2,72,25,0,0,48,0,0,1,64,0,0,0,40,15,1,0,19,3,1,2,3,1,3,2,4,1,1,7,3,6,4,4,3,2,4,2,3,3,3,4,1,2,5,5,6,3,2,5,9,4,5,2,3,3,7,4,4,12,1,50,26,1,0,72,35,2,0,61,0,0,43,28,0,2,0,18,8,0,0,7,4,2,2,4,3,4,5,4,3,10,3,6,6,4,12,1,3,3,2,2,7,7,2,5,2,4,3,8,2,2,3,0,3,3,6
10,2,2,33,3,3,3,2,3,81,0,0,44,8,0,0,44,0,0,1,73,6,0,3,45,9,0,0,2,0,39,0,1,3,4,3,4,5,2,3,4,5,2,5,2,5,4,3,4,6,1,3,4,6,4,4,4,4,4,5,6,4,4,12,2,6,4,1,4,4,6,6,62,11,1,0,72,35,2,0,61,0,0,43,28,0,2,0,18,8,0,0,7,4,2,2,4,3,4,5,4,3,10,3,6,6,4,12,1,3,3,2,2,7,7,2,5,2,4,3,8,2,2,3,0,3,3,6
10,2,2,33,3,3,3,2,3,81,0,0,44,8,0,0,44,0,0,1,73,6,0,3,45,9,0,0,2,0,39,0,1,3,4,3,4,5,2,3,4,5,2,5,2,5,4,3,4,6,1,3,4,6,4,4,4,4,4,5,6,4,4,12,2,6,4,1,4,4,6,6,62,11,0,0,67,3,0,1,32,3,0,28,5,0,2,57,40,0,0,3,4,23,3,7,0,2,6,0,3,2,4,0,1,22,10,4,1,1,3,5,3,4,7,5,1,2,6,1,4,6,6,1,6,5,2,5
2,10,2,28,6,8,1,13,4,68,21,1,67,19,0,0,51,1,0,39,4,0,0,41,0,0,3,3,37,0,0,4,0,2,2,4,0,1,4,4,1,1,6,2,4,4,2,5,4,3,2,8,4,4,3,5,3,3,2,3,5,6,5,3,4,2,3,4,28,5,3,3,62,10,0,0,67,3,0,1,32,3,0,28,5,0,2,57,40,0,0,3,4,23,3,7,0,2,6,0,3,2,4,0,1,22,10,4,1,1,3,5,3,4,7,5,1,2,6,1,4,6,6,1,6,5,2,5
2,10,2,28,6,8,1,13,4,68,21,1,67,19,0,0,51,1,0,39,4,0,0,41,0,0,3,3,37,0,0,4,0,2,2,4,0,1,4,4,1,1,6,2,4,4,2,5,4,3,2,8,4,4,3,5,3,3,2,3,5,6,5,3,4,2,3,4,28,5,3,3,62,10,0,5,56,5,0,1,43,0,0,49,9,0,0,73,24,0,0,0,68,45,0,2,0,0,2,1,4,3,0,3,3,5,9,5,4,3,1,2,7,4,5,6,4,2,4,3,4,4,4,2,3,8,5,2
13,5,4,48,0,0,2,59,16,0,13,3,1,1,42,0,0,14,0,3,0,60,42,0,0,1,46,4,2,2,0,2,5,6,4,1,4,3,6,4,3,4,3,5,2,1,6,2,1,5,4,3,2,6,3,3,8,4,6,1,2,5,3,7,3,6,3,8,5,9,5,0,49,11,0,5,56,5,0,1,43,0,0,49,9,0,0,73,24,0,0,0,68,45,0,2,0,0,2,1,4,3,0,3,3,5,9,5,4,3,1,2,7,4,5,6,4,2,4,3,4,4,4,2,3,8,5,2
13,5,4,48,0,0,2,59,16,0,13,3,1,1,42,0,0,14,0,3,0,60,42,0,0,1,46,4,2,2,0,2,5,6,4,1,4,3,6,4,3,4,3,5,2,1,6,2,1,5,4,3,2,6,3,3,8,4,6,1,2,5,3,7,3,6,3,8,5,9,5,0,49,11,0,1,56,5,2,1,10,4,0,4,3,5,3,71,50,0,0,0,0,51,1,0,1,0,1,0,0,8,3,2,3,4,15,2,2,1,12,1,3,5,3,6,2,3,5,4,6,3,3,3,5,11,6,4
3,5,5,4,47,3,0,6,27,13,1,0,0,8,5,45,28,0,0,69,22,0,1,12,1,7,2,1,4,0,4,7,7,5,6,2,3,2,7,3,4,1,3,3,9,6,6,4,5,0,4,2,4,3,3,4,2,5,5,3,2,5,3,5,6,3,3,2,66,20,0,0,51,5,0,1,56,5,2,1,10,4,0,4,3,5,3,71,50,0,0,0,0,51,1,0,1,0,1,0,0,8,3,2,3,4,15,2,2,1,12,1,3,5,3,6,2,3,5,4,6,3,3,3,5,11,6,4
4,5,6,5,32,4,7,1,2,2,2,71,35,0,1,0,0,2,0,12,5,1,2,37,3,4,4,0,18,0,4,6,3,3,4,4,3,9,8,3,4,1,2,4,3,7,6,4,2,5,4,4,1,5,3,4,6,5,6,2,5,6,0,3,8,5,5,6,56,26,0,0,62,16,0,0,32,0,0,0,45,0,0,38,0,0,2,3,24,0,1,2,1,64,30,0,3,0,5,0,1,2,4,7,3,3,3,1,5,2,4,4,2,5,5,3,4,6,3,4,4,6,6,5,8,4,4,1
2,5,2,54,2,0,2,56,7,0,4,54,0,5,0,60,0,0,70,20,0,0,56,0,0,0,0,0,72,13,0,0,0,0,2,2,0,7,1,4,3,8,2,1,2,7,4,5,2,6,7,8,3,1,3,2,3,3,10,3,3,2,2,2,3,3,2,3,48,4,3,0,40,5,0,0,32,0,0,0,45,0,0,38,0,0,2,3,24,0,1,2,1,64,30,0,3,0,5,0,1,2,4,7,3,3,3,1,5,2,4,4,2,5,5,3,4,6,3,4,4,6,6,5,8,4,4,1
4,5,2,54,2,0,2,56,7,0,4,54,0,5,0,60,0,0,70,20,0,0,56,0,0,0,0,0,72,13,0,0,0,0,2,2,0,7,1,4,3,8,2,1,2,7,4,5,2,6,7,8,3,1,3,2,3,3,10,3,3,2,2,2,3,3,2,3,48,4,3,0,40,5,1,3,48,0,2,0,13,0,1,31,0,1,1,1,5,1,3,2,18,4,0,5,4,1,4,1,6,8,5,6,3,5,4,0,3,1,2,3,5,5,2,3,6,9,2,4,7,7,2,1,2,5,4,20
4,7,4,1,7,4,3,59,15,1,39,14,2,0,47,2,0,1,72,12,0,0,0,2,2,1,57,28,0,2,2,0,3,3,2,3,1,4,2,7,3,1,5,2,5,2,5,2,4,6,2,3,3,3,4,6,2,4,7,4,3,2,2,3,7,1,1,3,52,35,0,3,58,22,1,3,48,0,2,0,13,0,1,31,0,1,1,1,5,1,3,2,18,4,0,5,4,1,4,1,6,8,5,6,3,5,4,0,3,1,2,3,5,5,2,3,6,9,2,4,7,7,2,1,2,5,4,20
3,7,4,1,7,4,3,59,15,1,39,14,2,0,47,2,0,1,72,12,0,0,0,2,2,1,57,28,0,2,2,0,3,3,2,3,1,4,2,7,3,1,5,2,5,2,5,2,4,6,2,3,3,3,4,6,2,4,7,4,3,2,2,3,7,1,1,3,52,35,0,3,58,22,0,2,49,11,0,0,6,0,0,53,37,0,0,2,2,3,4,4,4,5,7,2,5,3,5,2,4,4,5,2,4,4,6,1,5,2,8,4,1,7,2,4,5,3,11,7,3,2,9,2,3,7,3,2
4,6,2,38,27,1,2,2,4,8,4,87,1,0,56,0,0,45,0,0,0,0,2,0,3,89,4,0,0,1,51,14,0,0,0,0,5,1,2,3,2,6,6,4,1,2,25,18,1,5,1,5,5,12,1,4,1,4,2,4,6,4,4,3,8,2,7,3,34,1,2,2,27,2,0,2,49,11,0,0,6,0,0,53,37,0,0,2,2,3,4,4,4,5,7,2,5,3,5,2,4,4,5,2,4,4,6,1,5,2,8,4,1,7,2,4,5,3,11,7,3,2,9,2,3,7,3,2
4,6,2,38,27,1,2,2,4,8,4,87,1,0,56,0,0,45,0,0,0,0,2,0,3,89,4,0,0,1,51,14,0,0,0,0,5,1,2,3,2,6,6,4,1,2,25,18,1,5,1,5,5,12,1,4,1,4,2,4,6,4,4,3,8,2,7,3,34,1,2,2,27,2,4,82,30,2,0,0,0,0,13,1,2,2,26,32,0,0,3,43,8,0,4,3,0,2,1,6,3,2,11,1,5,3,2,5,5,7,4,3,6,2,3,1,4,6,3,1,4,4,6,3,9,5,2,3
4,6,4,2,43,1,2,6,19,3,4,46,32,0,2,57,6,0,0,4,3,1,43,47,0,4,2,5,0,5,2,0,9,8,3,3,1,2,4,6,2,6,8,3,4,2,2,4,4,3,3,2,8,3,1,5,3,6,4,3,4,4,1,11,5,3,5,3,27,6,0,3,13,2,5,82,30,2,0,0,0,0,13,1,2,2,26,32,0,0,3,43,8,0,4,3,0,2,1,6,3,2,11,1,5,3,2,5,5,7,4,3,6,2,3,1,4,6,3,1,4,4,6,3,9,5,2,3
4,6,4,2,43,1,2,6,19,3,4,46,32,0,2,57,6,0,0,4,3,1,43,47,0,4,2,5,0,5,2,0,9,8,3,3,1,2,4,6,2,6,8,3,4,2,2,4,4,3,3,2,8,3,1,5,3,6,4,3,4,4,1,11,5,3,5,3,27,6,0,3,13,2,5,3,26,3,2,4,20,4,0,56,27,0,0,0,1,1,4,1,3,43,0,1,2,1,7,0,3,1,2,2,4,4,3,4,6,3,2,3,4,0,4,5,5,5,5,4,3,4,6,3,15,1,8,3
5,3,6,1,53,0,1,39,26,5,6,6,76,15,0,0,70,23,0,0,50,3,0,1,0,9,81,0,0,0,1,6,0,2,8,5,0,7,4,4,2,6,2,9,8,7,4,2,2,2,4,2,2,2,3,3,2,4,2,3,6,7,4,4,4,3,6,3,61,44,0,0,71,36,1,3,26,3,2,4,20,4,0,56,27,0,0,0,1,1,4,1,3,43,0,1,2,1,7,0,3,1,2,2,4,4,3,4,6,3,2,3,4,0,4,5,5,5,5,4,3,4,6,3,15,1,8,3
5,3,6,1,53,0,1,39,26,5,6,6,76,15,0,0,70,23,0,0,50,3,0,1,0,9,81,0,0,0,1,6,0,2,8,5,0,7,4,4,2,6,2,9,8,7,4,2,2,2,4,2,2,2,3,3,2,4,2,3,6,7,4,4,4,3,6,3,61,44,0,0,71,36,0,0,23,3,0,1,52,0,0,33,10,3,0,3,55,0,0,1,2,61,0,0,0,0,2,0,6,1,14,4,2,2,3,7,3,2,4,2,3,3,3,5,5,3,3,5,4,7,6,0,3,5,3,1
3,2,5,0,2,18,1,15,2,2,11,67,33,2,4,77,28,3,0,28,0,0,1,43,0,1,0,67,1,0,0,0,0,1,1,2,4,5,3,3,3,4,2,2,1,3,4,5,2,1,5,4,7,4,4,2,5,6,6,2,4,1,5,6,2,8,1,4,70,51,0,0,27,0,0,0,23,3,0,1,52,0,0,33,10,3,0,3,55,0,0,1,2,61,0,0,0,0,2,0,6,1,14,4,2,2,3,7,3,2,4,2,3,3,3,5,5,3,3,5,4,7,6,0,3,5,3,1
5,2,5,0,2,18,1,15,2,2,11,67,33,2,4,77,28,3,0,28,0,0,1,43,0,1,0,67,1,0,0,0,0,1,1,2,4,5,3,3,3,4,2,2,1,3,4,5,2,1,5,4,7,4,4,2,5,6,6,2,4,1,5,6,2,8,1,4,70,51,0,0,27,0,0,3,15,2,2,1,80,0,0,15,1,0,1,55,13,0,2,1,5,47,0,0,0,2,3,0,4,4,1,6,3,6,3,2,5,2,2,2,3,1,2,6,1,5,3,4,1,5,8,21,3,7,3,2
5,4,3,50,0,0,5,56,0,0,1,49,0,0,49,11,0,56,45,0,0,64,0,0,0,59,1,0,0,0,0,3,0,3,2,2,3,2,2,2,2,5,3,3,4,5,3,4,2,6,1,1,1,2,3,9,3,8,0,6,2,4,3,7,6,2,3,2,68,23,0,0,20,3,0,3,15,2,2,1,80,0,0,15,1,0,1,55,13,0,2,1,5,47,0,0,0,2,3,0,4,4,1,6,3,6,3,2,5,2,2,2,3,1,2,6,1,5,3,4,1,5,8,21,3,7,3,2
4,4,3,50,0,0,5,56,0,0,1,49,0,0,49,11,0,56,45,0,0,64,0,0,0,59,1,0,0,0,0,3,0,3,2,2,3,2,2,2,2,5,3,3,4,5,3,4,2,6,1,1,1,2,3,9,3,8,0,6,2,4,3,7,6,2,3,2,68,23,0,0,20,3,4,2,75,0,0,54,37,0,2,39,0,0,0,59,7,0,0,0,2,5,1,3,0,6,1,2,2,3,11,5,3,1,2,3,1,2,2,2,3,4,5,8,0,7,5,4,6,4,8,3,4,6,4,2
3,4,2,51,1,1,1,22,45,0,0,3,0,1,4,3,0,4,79,0,54,36,0,1,46,2,0,1,0,1,8,2,2,3,4,3,3,2,9,1,6,6,5,2,6,3,2,2,4,6,1,2,4,4,3,4,9,8,5,2,4,3,8,5,8,5,5,2,1,7,4,1,44,18,4,2,75,0,0,54,37,0,2,39,0,0,0,59,7,0,0,0,2,5,1,3,0,6,1,2,2,3,11,5,3,1,2,3,1,2,2,2,3,4,5,8,0,7,5,4,6,4,8,3,4,6,4,2
3,4,2,51,1,1,1,22,45,0,0,3,0,1,4,3,0,4,79,0,54,36,0,1,46,2,0,1,0,1,8,2,2,3,4,3,3,2,9,1,6,6,5,2,6,3,2,2,4,6,1,2,4,4,3,4,9,8,5,2,4,3,8,5,8,5,5,2,1,7,4,1,44,18,1,2,70,36,0,1,61,0,0,50,25,5,0,7,66,0,0,0,1,2,56,0,0,0,2,2,1,9,1,2,3,9,2,3,4,12,4,3,4,3,14,4,6,1,6,2,7,4,3,4,4,5,3,3
4,7,2,61,43,3,1,1,67,0,0,0,3,7,43,16,1,1,4,7,0,1,80,0,0,51,0,0,0,1,2,2,2,3,6,0,1,6,1,3,4,2,2,3,6,7,5,3,3,2,6,8,2,3,6,4,2,7,2,7,4,3,3,4,1,6,4,2,81,1,0,36,26,0,1,2,70,36,0,1,61,0,0,50,25,5,0,7,66,0,0,0,1,2,56,0,0,0,2,2,1,9,1,2,3,9,2,3,4,12,4,3,4,3,14,4,6,1,6,2,7,4,3,4,4,5,3,3
4,7,2,61,43,3,1,1,67,0,0,0,3,7,43,16,1,1,4,7,0,1,80,0,0,51,0,0,0,1,2,2,2,3,6,0,1,6,1,3,4,2,2,3,6,7,5,3,3,2,6,8,2,3,6,4,2,7,2,7,4,3,3,4,1,6,4,2,81,1,0,36,26,0,0,67,1,0,0,76,0,2,61,15,0,0,39,0,5,0,0,57,0,0,0,0,3,0,5,0,7,1,3,4,1,4,1,2,9,2,3,2,2,2,11,4,5,4,7,4,5,6,3,4,4,3,7,7
5,4,5,45,31,5,0,52,35,1,2,3,59,0,0,0,3,0,3,50,2,0,0,3,3,0,0,0,2,6,2,3,2,7,7,4,5,3,4,5,3,6,2,3,2,5,4,9,3,1,6,1,1,5,3,9,1,5,2,7,8,4,1,5,1,8,1,3,68,0,0,0,63,0,0,67,1,0,0,76,0,2,61,15,0,0,39,0,5,0,0,57,0,0,0,0,3,0,5,0,7,1,3,4,1,4,1,2,9,2,3,2,2,2,11,4,5,4,7,4,5,6,3,4,4,3,7,7
5,4,5,45,31,5,0,52,35,1,2,3,59,0,0,0,3,0,3,50,2,0,0,3,3,0,0,0,2,6,2,3,2,7,7,4,5,3,4,5,3,6,2,3,2,5,4,9,3,1,6,1,1,5,3,9,1,5,2,7,8,4,1,5,1,8,1,3,68,0,0,0,63,0,0,56,58,0,0,33,0,0,43,7,0,0,38,27,0,2,0,32,20,2,1,3,1,3,2,4,3,5,29,1,3,10,2,5,1,5,2,6,3,2,3,2,8,5,4,7,3,8,4,6,3,3,5,6
11,3,7,41,2,0,1,1,2,1,5,2,67,11,0,75,6,1,1,61,29,0,0,0,0,1,4,6,2,4,97,4,0,0,0,1,0,5,5,1,5,5,2,2,3,5,2,4,3,4,4,8,2,2,2,4,8,1,6,6,6,16,0,2,2,2,1,7,83,52,1,1,76,0,0,56,58,0,0,33,0,0,43,7,0,0,38,27,0,2,0,32,20,2,1,3,1,3,2,4,3,5,29,1,3,10,2,5,1,5,2,6,3,2,3,2,8,5,4,7,3,8,4,6,3,3,5,6
11,3,7,41,2,0,1,1,2,1,5,2,67,11,0,75,6,1,1,61,29,0,0,0,0,1,4,6,2,4,97,4,0,0,0,1,0,5,5,1,5,5,2,2,3,5,2,4,3,4,4,8,2,2,2,4,8,1,6,6,6,16,0,2,2,2,1,7,83,52,1,1,76,0,0,66,49,0,0,62,30,0,0,2,2,1,4,2,5,2,4,0,51,1,0,0,4,0,6,1,1,7,12,4,6,4,1,5,6,2,6,3,2,2,5,4,1,8,4,7,9,3,2,10,3,7,8,6
1,3,7,7,51,0,0,37,0,0,0,38,0,1,57,15,1,6,24,13,1,3,4,1,3,3,7,4,8,3,5,3,0,4,5,2,2,6,3,2,6,7,1,3,3,3,3,3,3,4,2,5,3,3,3,2,6,4,4,2,4,7,2,2,3,3,9,4,51,35,1,3,64,31,0,66,49,0,0,62,30,0,0,2,2,1,4,2,5,2,4,0,51,1,0,0,4,0,6,1,1,7,12,4,6,4,1,5,6,2,6,3,2,2,5,4,1,8,4,7,9,3,2,10,3,7,8,6
1,3,7,7,51,0,0,37,0,0,0,38,0,1,57,15,1,6,24,13,1,3,4,1,3,3,7,4,8,3,5,3,0,4,5,2,2,6,3,2,6,7,1,3,3,3,3,3,3,4,2,5,3,3,3,2,6,4,4,2,4,7,2,2,3,3,9,4,51,35,1,3,64,31,1,0,22,0,0,2,16,3,1,51,34,2,0,0,56,0,0,0,1,61,1,0,0,0,0,7,2,2,5,7,7,5,4,6,4,3,1,4,4,5,6,2,1,1,2,4,6,3,6,4,4,3,5,8
4,3,3,6,44,6,2,4,4,80,0,0,45,9,0,0,63,8,0,0,63,0,0,0,68,32,0,0,0,40,15,0,0,0,4,6,1,10,3,0,2,3,2,5,1,4,7,2,2,11,3,7,5,3,3,3,6,4,4,6,1,5,4,3,6,4,2,7,76,27,0,3,64,9,1,0,22,0,0,2,16,3,1,51,34,2,0,0,56,0,0,0,1,61,1,0,0,0,0,7,2,2,5,7,7,5,4,6,4,3,1,4,4,5,6,2,1,1,2,4,6,3,6,4,4,3,5,8
