4,3,4,9,3,2,5,3,2,5,3,5,4,2,2,3,1,3,2,5,3,2,3,4,5,6,2,2,10,2,2,2,4,3,4,3,3,2,5,2,4,5,5,8,3,2,3,4,9,4,4,3,1,5,5,3,6,7,2,6,4,4,3,7,3,1,3,3,2,2,42,4,5,3,2,28,18,6,2,0,45,0,0,6,5,71,0,0,0,0,43,8,0,2,0,0,5,6,0,4,4,1,5,7,4,2,7,4,5,4,5,2,2,3,3,2,2,1,3,3,10,3,4,3,1,6,8,4
4,3,4,9,3,2,5,3,2,5,3,5,4,2,2,3,1,3,2,5,3,2,3,4,5,6,2,2,10,2,2,2,4,3,4,3,3,2,5,2,4,5,5,8,3,2,3,4,9,4,4,3,1,5,5,3,6,7,2,6,4,4,3,7,3,1,3,3,2,2,42,4,5,3,3,26,0,1,2,6,31,0,6,1,1,63,0,3,4,3,2,45,0,1,1,0,2,4,4,6,4,2,1,4,2,3,3,4,6,5,3,6,5,3,5,2,4,3,5,4,6,3,1,5,6,2,1,4
6,2,3,4,5,3,3,1,3,4,4,5,2,6,3,4,4,1,4,3,3,4,1,4,5,3,3,1,1,1,4,4,4,6,4,8,4,6,3,5,1,3,5,3,4,3,4,2,3,3,4,5,6,3,6,3,3,2,2,1,3,3,1,5,4,3,3,7,6,4,2,2,39,3,3,26,0,1,2,6,31,0,6,1,1,63,0,3,4,3,2,45,0,1,1,0,2,4,4,6,4,2,1,4,2,3,3,4,6,5,3,6,5,3,5,2,4,3,5,4,6,3,1,5,6,2,1,4
6,2,3,4,5,3,3,1,3,4,4,5,2,6,3,4,4,1,4,3,3,4,1,4,5,3,3,1,1,1,4,4,4,6,4,8,4,6,3,5,1,3,5,3,4,3,4,2,3,3,4,5,6,3,6,3,3,2,2,1,3,3,1,5,4,3,3,7,6,4,2,2,39,3,0,4,6,54,0,1,1,2,69,3,0,2,0,20,2,0,5,5,0,3,36,0,2,0,3,1,3,2,5,0,4,2,3,0,6,7,4,7,5,2,5,3,1,4,5,4,4,2,5,4,3,3,3,1
6,1,2,6,4,9,4,9,1,4,3,4,2,2,3,0,2,3,4,6,4,2,4,4,5,6,2,6,3,1,5,4,3,5,1,4,6,5,6,3,1,3,3,6,2,2,2,7,4,6,6,1,3,3,5,2,6,2,3,3,5,3,1,3,3,4,3,2,1,50,23,0,0,0,0,4,6,54,0,1,1,2,69,3,0,2,0,20,2,0,5,5,0,3,36,0,2,0,3,1,3,2,5,0,4,2,3,0,6,7,4,7,5,2,5,3,1,4,5,4,4,2,5,4,3,3,3,1
6,1,2,6,4,9,4,9,1,4,3,4,2,2,3,0,2,3,4,6,4,2,4,4,5,6,2,6,3,1,5,4,3,5,1,4,6,5,6,3,1,3,3,6,2,2,2,7,4,6,6,1,3,3,5,2,6,2,3,3,5,3,1,3,3,4,3,2,1,50,23,0,0,0,2,5,62,27,3,0,0,54,0,0,0,38,5,0,0,4,3,7,8,5,4,2,2,2,3,4,3,7,5,0,1,2,2,3,2,2,2,7,4,3,6,5,4,2,10,3,1,8,1,6,7,6,2,2
4,6,6,5,3,3,8,9,4,6,10,0,3,3,3,4,2,5,5,1,1,3,4,2,9,3,3,5,3,5,1,3,3,6,3,2,1,3,3,4,3,6,3,5,7,2,5,2,3,1,5,2,3,3,3,2,3,3,4,2,6,8,3,2,2,6,1,3,6,2,52,28,2,1,2,5,62,27,3,0,0,54,0,0,0,38,5,0,0,4,3,7,8,5,4,2,2,2,3,4,3,7,5,0,1,2,2,3,2,2,2,7,4,3,6,5,4,2,10,3,1,8,1,6,7,6,2,2
4,6,6,5,3,3,8,9,4,6,10,0,3,3,3,4,2,5,5,1,1,3,4,2,9,3,3,5,3,5,1,3,3,6,3,2,1,3,3,4,3,6,3,5,7,2,5,2,3,1,5,2,3,3,3,2,3,3,4,2,6,8,3,2,2,6,1,3,6,2,52,28,2,1,0,48,0,1,3,4,1,2,18,1,0,1,1,18,2,3,4,4,2,6,3,5,2,4,4,1,3,3,1,8,3,5,4,3,1,4,5,6,4,3,3,4,6,6,2,5,6,3,1,4,2,6,2,2
2,4,4,6,3,3,0,4,5,3,7,3,7,5,4,3,2,3,5,2,5,11,3,5,7,5,3,3,3,4,4,3,5,4,2,1,1,3,4,3,4,5,3,5,1,4,8,3,3,6,3,2,3,4,5,2,2,11,5,5,4,2,4,2,1,3,2,5,4,38,13,1,3,7,0,48,0,1,3,4,1,2,18,1,0,1,1,18,2,3,4,4,2,6,3,5,2,4,4,1,3,3,1,8,3,5,4,3,1,4,5,6,4,3,3,4,6,6,2,5,6,3,1,4,2,6,2,2
2,4,4,6,3,3,0,4,5,3,7,3,7,5,4,3,2,3,5,2,5,11,3,5,7,5,3,3,3,4,4,3,5,4,2,1,1,3,4,3,4,5,3,5,1,4,8,3,3,6,3,2,3,4,5,2,2,11,5,5,4,2,4,2,1,3,2,5,4,38,13,1,3,7,5,42,1,0,4,34,1,1,44,20,0,0,2,2,3,1,64,32,0,0,0,0,0,4,4,3,3,2,3,2,2,5,1,3,5,3,3,4,5,2,5,8,1,3,3,3,2,4,6,2,5,4,1,7
2,6,7,3,5,3,3,5,4,7,5,5,1,2,2,3,4,3,5,7,8,4,3,2,3,3,6,1,4,3,4,1,4,1,5,3,2,3,6,5,9,2,4,4,5,5,4,7,3,5,4,8,3,8,0,1,6,8,3,3,3,3,9,2,4,2,2,7,2,2,57,28,3,0,5,42,1,0,4,34,1,1,44,20,0,0,2,2,3,1,64,32,0,0,0,0,0,4,4,3,3,2,3,2,2,5,1,3,5,3,3,4,5,2,5,8,1,3,3,3,2,4,6,2,5,4,1,7
2,6,7,3,5,3,3,5,4,7,5,5,1,2,2,3,4,3,5,7,8,4,3,2,3,3,6,1,4,3,4,1,4,1,5,3,2,3,6,5,9,2,4,4,5,5,4,7,3,5,4,8,3,8,0,1,6,8,3,3,3,3,9,2,4,2,2,7,2,2,57,28,3,0,1,13,57,0,0,0,62,0,0,1,0,46,2,0,0,0,2,4,20,1,1,2,4,2,1,1,3,3,2,3,1,5,4,7,0,5,5,4,5,5,4,1,3,3,1,4,6,3,5,3,3,4,4,2
4,4,1,3,1,7,3,3,6,7,2,6,5,3,4,1,4,4,3,3,2,3,6,4,8,3,7,9,1,2,4,6,5,5,3,3,1,3,0,6,7,6,2,5,2,6,4,8,2,3,4,1,3,2,3,5,2,1,4,3,5,3,5,2,4,3,4,3,3,4,51,13,0,0,0,13,57,0,0,0,62,0,0,1,0,46,2,0,0,0,2,4,20,1,1,2,4,2,1,1,3,3,2,3,1,5,4,7,0,5,5,4,5,5,4,1,3,3,1,4,6,3,5,3,3,4,4,2
4,4,1,3,1,7,3,3,6,7,2,6,5,3,4,1,4,4,3,3,2,3,6,4,8,3,7,9,1,2,4,6,5,5,3,3,1,3,0,6,7,6,2,5,2,6,4,8,2,3,4,1,3,2,3,5,2,1,4,3,5,3,5,2,4,3,4,3,3,4,51,13,0,0,0,2,50,5,1,2,71,0,1,0,51,0,0,2,0,2,57,15,0,0,4,1,4,3,1,10,0,4,2,5,5,5,6,2,3,6,5,1,4,3,8,4,4,5,3,6,2,4,5,8,6,3,2,0
6,8,3,4,2,6,2,2,4,5,3,6,3,5,1,4,3,3,3,9,3,5,9,5,2,5,1,7,5,10,5,3,2,3,7,4,3,4,5,1,4,2,4,1,7,8,5,4,3,3,4,5,3,3,4,6,2,5,4,2,4,4,4,3,3,7,6,6,2,4,8,3,30,0,6,2,50,5,1,2,71,0,1,0,51,0,0,2,0,2,57,15,0,0,4,1,4,3,1,10,0,4,2,5,5,5,6,2,3,6,5,1,4,3,8,4,4,5,3,6,2,4,5,8,6,3,2,0
4,3,6,7,5,6,1,2,6,4,1,3,4,4,8,0,2,2,6,3,3,3,5,7,2,2,2,7,2,2,2,1,5,3,8,2,3,3,4,3,3,4,1,7,8,6,3,3,4,3,3,5,4,2,5,1,2,5,3,7,4,5,5,5,2,3,5,2,5,7,2,33,1,2,4,2,6,50,5,0,0,60,18,0,0,52,35,0,0,4,2,0,4,1,3,6,1,4,5,3,4,5,2,3,5,2,1,7,0,2,3,4,3,10,5,1,1,4,1,4,7,5,4,3,1,6,2,4
2,2,6,3,5,3,7,5,6,3,5,5,2,2,1,7,2,2,10,4,3,4,6,2,7,4,5,1,6,3,2,6,4,3,4,3,3,3,4,2,6,3,1,2,2,10,5,5,2,3,3,2,4,6,5,4,3,3,5,4,5,2,5,1,8,1,5,4,2,4,12,39,2,1,4,2,6,50,5,0,0,60,18,0,0,52,35,0,0,4,2,0,4,1,3,6,1,4,5,3,4,5,2,3,5,2,1,7,0,2,3,4,3,10,5,1,1,4,1,4,7,5,4,3,1,6,2,4
2,2,6,3,5,3,7,5,6,3,5,5,2,2,1,7,2,2,10,4,3,4,6,2,7,4,5,1,6,3,2,6,4,3,4,3,3,3,4,2,6,3,1,2,2,10,5,5,2,3,3,2,4,6,5,4,3,3,5,4,5,2,5,1,8,1,5,4,2,4,12,39,2,1,2,3,1,71,62,0,0,0,0,68,0,1,0,0,0,2,0,56,38,0,0,1,1,1,3,3,3,3,2,2,5,2,1,2,4,6,3,4,3,4,6,2,3,3,0,5,11,6,4,4,1,1,2,3
2,4,1,4,5,4,6,2,1,4,6,7,2,2,3,3,5,2,3,4,4,4,5,2,2,5,2,2,2,8,2,3,5,2,5,2,1,6,3,6,5,2,3,5,5,3,4,5,2,5,6,3,2,1,4,3,4,9,2,4,2,2,5,5,2,4,7,4,3,43,27,0,1,1,2,3,1,71,62,0,0,0,0,68,0,1,0,0,0,2,0,56,38,0,0,1,1,1,3,3,3,3,2,2,5,2,1,2,4,6,3,4,3,4,6,2,3,3,0,5,11,6,4,4,1,1,2,3
3,4,1,4,5,4,6,2,1,4,6,7,2,2,3,3,5,2,3,4,4,4,5,2,2,5,2,2,2,8,2,3,5,2,5,2,1,6,3,6,5,2,3,5,5,3,4,5,2,5,6,3,2,1,4,3,4,9,2,4,2,2,5,5,2,4,7,4,3,43,27,0,1,1,2,71,5,0,0,42,27,0,0,57,39,0,0,0,0,47,0,0,0,1,0,2,2,1,1,5,3,4,5,1,3,6,5,3,5,5,9,2,1,2,2,6,4,2,3,4,3,3,3,4,4,4,1,3
3,2,3,5,8,6,4,7,2,6,1,7,4,6,2,4,3,2,2,5,4,2,3,5,6,4,6,5,1,4,2,3,4,3,7,3,5,6,5,6,4,2,6,1,3,2,2,4,3,3,5,4,3,5,3,3,3,2,5,4,5,5,7,2,3,2,4,2,3,2,45,3,0,3,1,71,5,0,0,42,27,0,0,57,39,0,0,0,0,47,0,0,0,1,0,2,2,1,1,5,3,4,5,1,3,6,5,3,5,5,9,2,1,2,2,6,4,2,3,4,3,3,3,4,4,4,1,3
7,2,3,5,8,6,4,7,2,6,1,7,4,6,2,4,3,2,2,5,4,2,3,5,6,4,6,5,1,4,2,3,4,3,7,3,5,6,5,6,4,2,6,1,3,2,2,4,3,3,5,4,3,5,3,3,3,2,5,4,5,5,7,2,3,2,4,2,3,2,45,3,0,3,0,5,4,2,52,0,4,1,16,0,2,2,50,0,2,3,1,1,4,2,2,56,0,0,0,1,1,0,5,1,1,6,2,7,2,3,4,5,4,2,3,4,5,1,2,1,7,5,3,3,2,5,3,4
7,2,2,1,4,3,1,2,1,4,5,5,5,3,5,5,7,4,3,6,3,6,1,3,4,3,6,4,2,4,5,2,5,2,5,6,2,6,2,3,5,3,7,4,3,1,3,2,4,3,5,3,1,4,2,3,3,6,6,8,6,0,5,1,2,6,4,3,4,3,3,60,0,0,0,5,4,2,52,0,4,1,16,0,2,2,50,0,2,3,1,1,4,2,2,56,0,0,0,1,1,0,5,1,1,6,2,7,2,3,4,5,4,2,3,4,5,1,2,1,7,5,3,3,2,5,3,4
4,2,2,1,4,3,1,2,1,4,5,5,5,3,5,5,7,4,3,6,3,6,1,3,4,3,6,4,2,4,5,2,5,2,5,6,2,6,2,3,5,3,7,4,3,1,3,2,4,3,5,3,1,4,2,3,3,6,6,8,6,0,5,1,2,6,4,3,4,3,3,60,0,0,0,33,0,0,2,4,5,2,66,3,0,1,2,46,3,0,1,0,1,0,5,0,60,0,2,0,3,1,2,6,1,6,4,0,2,3,4,2,4,3,5,2,5,7,4,3,2,2,5,1,1,3,3,4
5,2,3,4,7,12,2,2,1,3,7,5,3,4,7,2,4,3,1,2,2,7,4,6,3,3,4,3,1,3,2,4,5,2,4,1,5,6,4,3,5,1,2,3,5,2,4,8,3,5,4,5,6,5,2,3,2,4,5,6,8,1,2,5,4,2,1,7,5,2,7,1,5,67,0,33,0,0,2,4,5,2,66,3,0,1,2,46,3,0,1,0,1,0,5,0,60,0,2,0,3,1,2,6,1,6,4,0,2,3,4,2,4,3,5,2,5,7,4,3,2,2,5,1,1,3,3,4
5,2,3,4,7,12,2,2,1,3,7,5,3,4,7,2,4,3,1,2,2,7,4,6,3,3,4,3,1,3,2,4,5,2,4,1,5,6,4,3,5,1,2,3,5,2,4,8,3,5,4,5,6,5,2,3,2,4,5,6,8,1,2,5,4,2,1,7,5,2,7,1,5,67,0,0,2,29,2,1,4,19,0,2,2,1,50,4,0,0,0,1,4,28,0,0,2,1,0,0,3,3,6,2,2,5,6,6,4,1,7,2,4,3,4,4,3,4,6,5,8,2,5,3,1,6,4,4
4,5,6,3,1,8,3,3,2,3,2,2,8,4,3,5,3,3,5,4,7,4,6,2,6,3,1,8,3,1,6,1,5,6,7,4,5,4,4,2,4,3,6,6,5,2,0,1,2,6,3,1,6,3,5,6,2,2,2,6,1,6,5,6,5,6,4,4,5,4,2,2,4,9,1,0,2,29,2,1,4,19,0,2,2,1,50,4,0,0,0,1,4,28,0,0,2,1,0,0,3,3,6,2,2,5,6,6,4,1,7,2,4,3,4,4,3,4,6,5,8,2,5,3,1,6,4,4
4,5,6,3,1,8,3,3,2,3,2,2,8,4,3,5,3,3,5,4,7,4,6,2,6,3,1,8,3,1,6,1,5,6,7,4,5,4,4,2,4,3,6,6,5,2,0,1,2,6,3,1,6,3,5,6,2,2,2,6,1,6,5,6,5,6,4,4,5,4,2,2,4,9,45,6,0,4,1,25,3,2,2,43,5,1,4,6,51,6,0,0,3,2,0,7,0,7,3,3,2,4,5,2,4,5,6,2,3,2,4,4,5,6,2,8,8,3,3,2,3,1,5,3,2,7,3,5
5,2,4,2,2,6,4,4,3,4,3,4,2,3,3,3,1,4,3,3,5,2,9,1,8,3,1,1,3,3,4,4,1,2,5,7,1,1,3,4,7,3,7,2,2,3,7,2,3,4,5,0,5,4,4,4,1,3,7,3,2,2,9,6,4,5,7,1,3,10,2,5,7,3,45,6,0,4,1,25,3,2,2,43,5,1,4,6,51,6,0,0,3,2,0,7,0,7,3,3,2,4,5,2,4,5,6,2,3,2,4,4,5,6,2,8,8,3,3,2,3,1,5,3,2,7,3,5
5,2,4,2,2,6,4,4,3,4,3,4,2,3,3,3,1,4,3,3,5,2,9,1,8,3,1,1,3,3,4,4,1,2,5,7,1,1,3,4,7,3,7,2,2,3,7,2,3,4,5,0,5,4,4,4,1,3,7,3,2,2,9,6,4,5,7,1,3,10,2,5,7,3,3,2,5,4,54,7,0,3,65,36,3,0,2,0,0,1,59,16,1,0,0,0,1,1,3,2,2,2,1,5,1,3,2,3,3,4,10,2,7,3,6,0,6,6,6,2,2,3,0,3,4,5,3,5
5,7,4,3,4,4,7,3,3,7,3,4,2,2,8,3,1,3,8,6,2,5,4,7,7,6,4,3,3,5,2,8,5,2,3,5,1,5,2,3,5,3,7,5,5,4,3,1,2,5,5,4,3,3,4,3,3,6,5,5,3,5,2,3,4,1,2,3,2,53,38,0,0,2,3,2,5,4,54,7,0,3,65,36,3,0,2,0,0,1,59,16,1,0,0,0,1,1,3,2,2,2,1,5,1,3,2,3,3,4,10,2,7,3,6,0,6,6,6,2,2,3,0,3,4,5,3,5
5,7,4,3,4,4,7,3,3,7,3,4,2,2,8,3,1,3,8,6,2,5,4,7,7,6,4,3,3,5,2,8,5,2,3,5,1,5,2,3,5,3,7,5,5,4,3,1,2,5,5,4,3,3,4,3,3,6,5,5,3,5,2,3,4,1,2,3,2,53,38,0,0,2,2,45,0,1,0,5,2,12,0,3,2,1,44,0,2,7,1,7,2,58,1,5,0,3,0,5,4,2,1,2,2,2,5,3,5,2,3,5,3,3,3,2,1,2,3,2,4,6,4,4,3,2,3,3
6,4,5,2,1,4,4,3,5,2,5,2,2,5,3,5,2,3,3,2,2,7,4,7,4,6,5,3,7,4,4,5,3,7,3,2,7,4,4,7,2,1,1,2,6,3,2,4,4,4,8,5,1,4,5,2,4,2,5,4,10,5,3,7,2,5,1,5,33,2,0,2,4,26,5,45,0,1,0,5,2,12,0,3,2,1,44,0,2,7,1,7,2,58,1,5,0,3,0,5,4,2,1,2,2,2,5,3,5,2,3,5,3,3,3,2,1,2,3,2,4,6,4,4,3,2,3,3
6,4,5,2,1,4,4,3,5,2,5,2,2,5,3,5,2,3,3,2,2,7,4,7,4,6,5,3,7,4,4,5,3,7,3,2,7,4,4,7,2,1,1,2,6,3,2,4,4,4,8,5,1,4,5,2,4,2,5,4,10,5,3,7,2,5,1,5,33,2,0,2,4,26,5,0,3,3,41,24,0,0,4,4,3,4,1,5,1,61,0,0,2,0,1,4,2,3,3,6,1,1,6,2,4,1,4,6,3,5,5,1,7,8,5,4,1,6,2,9,3,1,3,3,7,4,4,2
5,3,3,5,9,4,5,3,3,3,3,5,2,3,3,5,4,3,2,3,7,3,4,6,2,1,4,3,4,2,4,3,4,4,5,5,3,8,9,6,4,3,3,5,3,8,1,2,1,3,6,4,5,3,4,3,4,3,4,3,2,4,2,5,3,5,2,4,3,6,34,0,0,3,2,0,3,3,41,24,0,0,4,4,3,4,1,5,1,61,0,0,2,0,1,4,2,3,3,6,1,1,6,2,4,1,4,6,3,5,5,1,7,8,5,4,1,6,2,9,3,1,3,3,7,4,4,2
5,3,3,5,9,4,5,3,3,3,3,5,2,3,3,5,4,3,2,3,7,3,4,6,2,1,4,3,4,2,4,3,4,4,5,5,3,8,9,6,4,3,3,5,3,8,1,2,1,3,6,4,5,3,4,3,4,3,4,3,2,4,2,5,3,5,2,4,3,6,34,0,0,3,0,40,27,0,1,4,50,12,2,3,22,4,2,4,2,3,7,3,3,4,7,6,2,4,2,5,4,6,4,3,3,4,4,4,2,1,7,4,2,6,3,3,1,1,4,5,6,6,3,2,5,4,6,4
4,6,1,2,2,7,2,7,5,6,5,2,6,2,2,4,2,4,5,2,2,4,5,5,8,5,9,4,2,1,7,4,7,4,7,5,3,1,3,5,0,2,4,7,2,10,4,7,5,2,4,7,0,2,2,2,1,5,1,4,3,2,7,5,3,8,5,3,3,3,57,7,1,2,0,40,27,0,1,4,50,12,2,3,22,4,2,4,2,3,7,3,3,4,7,6,2,4,2,5,4,6,4,3,3,4,4,4,2,1,7,4,2,6,3,3,1,1,4,5,6,6,3,2,5,4,6,4
4,6,1,2,2,7,2,7,5,6,5,2,6,2,2,4,2,4,5,2,2,4,5,5,8,5,9,4,2,1,7,4,7,4,7,5,3,1,3,5,0,2,4,7,2,10,4,7,5,2,4,7,0,2,2,2,1,5,1,4,3,2,7,5,3,8,5,3,3,3,57,7,1,2,4,30,9,0,1,0,63,0,0,2,1,3,1,74,53,0,0,0,2,3,4,3,2,0,3,5,2,2,1,6,6,0,5,4,3,3,4,3,3,5,7,3,5,4,3,1,6,7,3,5,5,3,4,7
6,2,4,8,3,3,5,6,3,4,0,7,3,3,4,3,2,2,5,4,6,6,1,2,4,5,2,4,5,3,7,3,5,2,9,3,5,3,6,1,3,4,7,6,1,1,4,3,2,1,2,2,2,6,2,3,4,2,8,5,3,3,4,4,3,4,2,6,2,50,17,2,0,2,4,30,9,0,1,0,63,0,0,2,1,3,1,74,53,0,0,0,2,3,4,3,2,0,3,5,2,2,1,6,6,0,5,4,3,3,4,3,3,5,7,3,5,4,3,1,6,7,3,5,5,3,4,7
6,2,4,8,3,3,5,6,3,4,0,7,3,3,4,3,2,2,5,4,6,6,1,2,4,5,2,4,5,3,7,3,5,2,9,3,5,3,6,1,3,4,7,6,1,1,4,3,2,1,2,2,2,6,2,3,4,2,8,5,3,3,4,4,3,4,2,6,2,50,17,2,0,2,0,28,2,2,0,10,56,30,2,1,48,10,0,0,0,3,1,11,2,3,3,3,4,2,1,3,1,5,5,4,2,3,3,2,3,3,1,5,7,3,4,3,4,6,5,2,3,2,2,3,3,4,5,7
1,6,6,5,7,4,6,4,5,2,8,2,2,4,1,4,4,2,3,4,8,5,5,2,6,3,2,2,6,3,5,4,3,3,8,4,5,3,5,3,8,5,1,6,2,3,5,3,3,3,3,0,3,6,1,4,7,4,4,1,3,6,1,2,6,6,5,2,4,12,1,2,4,5,2,28,2,2,0,10,56,30,2,1,48,10,0,0,0,3,1,11,2,3,3,3,4,2,1,3,1,5,5,4,2,3,3,2,3,3,1,5,7,3,4,3,4,6,5,2,3,2,2,3,3,4,5,7
1,6,6,5,7,4,6,4,5,2,8,2,2,4,1,4,4,2,3,4,8,5,5,2,6,3,2,2,6,3,5,4,3,3,8,4,5,3,5,3,8,5,1,6,2,3,5,3,3,3,3,0,3,6,1,4,7,4,4,1,3,6,1,2,6,6,5,2,4,12,1,2,4,5,40,29,6,2,3,37,9,0,0,49,3,0,1,0,0,35,12,0,4,3,4,2,1,2,7,3,4,6,3,2,4,2,4,3,5,4,7,3,6,7,4,3,2,2,2,4,6,4,5,4,2,5,3,0
2,2,7,1,8,6,2,7,6,3,3,3,2,5,3,6,6,4,6,1,1,7,1,6,5,5,3,4,3,3,4,3,3,5,2,5,3,8,4,4,5,2,3,2,2,3,5,5,4,4,1,7,7,0,3,2,4,4,4,4,2,6,3,4,2,3,8,5,6,36,4,1,3,11,40,29,6,2,3,37,9,0,0,49,3,0,1,0,0,35,12,0,4,3,4,2,1,2,7,3,4,6,3,2,4,2,4,3,5,4,7,3,6,7,4,3,2,2,2,4,6,4,5,4,2,5,3,0
2,2,7,1,8,6,2,7,6,3,3,3,2,5,3,6,6,4,6,1,1,7,1,6,5,5,3,4,3,3,4,3,3,5,2,5,3,8,4,4,5,2,3,2,2,3,5,5,4,4,1,7,7,0,3,2,4,4,4,4,2,6,3,4,2,3,8,5,6,36,4,1,3,11,2,1,6,4,46,0,4,0,37,4,4,1,3,1,55,15,0,0,3,5,1,0,3,1,4,1,2,4,1,5,5,7,6,8,4,3,2,4,5,3,3,5,6,5,3,4,4,2,6,3,3,3,5,5
4,2,4,2,1,5,4,5,2,2,5,2,3,5,4,4,3,3,2,4,5,2,5,7,6,5,5,3,2,7,8,5,4,4,3,3,3,4,7,3,6,5,5,3,1,3,8,3,3,2,4,4,9,4,9,8,3,1,5,5,4,4,4,3,3,4,2,3,5,27,8,3,6,2,1,1,6,4,46,0,4,0,37,4,4,1,3,1,55,15,0,0,3,5,1,0,3,1,4,1,2,4,1,5,5,7,6,8,4,3,2,4,5,3,3,5,6,5,3,4,4,2,6,3,3,3,5,5
4,2,4,2,1,5,4,5,2,2,5,2,3,5,4,4,3,3,2,4,5,2,5,7,6,5,5,3,2,7,8,5,4,4,3,3,3,4,7,3,6,5,5,3,1,3,8,3,3,2,4,4,9,4,9,8,3,1,5,5,4,4,4,3,3,4,2,3,5,27,8,3,6,2,1,4,47,32,1,0,4,4,78,0,0,1,0,4,0,3,56,0,0,0,0,2,2,2,2,2,4,5,4,4,2,3,4,1,3,3,6,3,1,6,2,3,3,3,3,5,3,6,1,4,5,6,2,5
3,2,3,2,3,2,5,5,5,4,3,6,2,2,3,6,1,4,5,1,2,7,4,6,3,4,7,2,2,5,3,5,10,3,3,7,3,2,3,7,1,4,10,3,4,4,3,7,6,3,6,6,4,2,11,2,4,3,6,2,1,2,4,3,4,2,3,4,5,6,4,4,77,6,0,4,47,32,1,0,4,4,78,0,0,1,0,4,0,3,56,0,0,0,0,2,2,2,2,2,4,5,4,4,2,3,4,1,3,3,6,3,1,6,2,3,3,3,3,5,3,6,1,4,5,6,2,5
3,2,3,2,3,2,5,5,5,4,3,6,2,2,3,6,1,4,5,1,2,7,4,6,3,4,7,2,2,5,3,5,10,3,3,7,3,2,3,7,1,4,10,3,4,4,3,7,6,3,6,6,4,2,11,2,4,3,6,2,1,2,4,3,4,2,3,4,5,6,4,4,77,6,0,0,0,0,77,58,0,0,0,67,0,0,1,2,1,5,2,4,63,45,0,1,1,2,4,4,4,6,1,6,2,3,1,5,2,3,3,7,3,3,2,7,5,6,5,2,2,5,4,3,2,3,3,5
2,4,2,2,6,3,3,4,1,2,6,5,1,1,4,4,6,7,1,5,1,4,1,4,4,3,7,2,6,5,3,4,2,2,1,5,4,4,4,1,4,3,2,7,4,4,6,5,7,3,4,5,3,4,6,3,3,5,5,4,4,2,5,3,4,5,7,3,3,19,0,1,4,5,0,0,0,0,77,58,0,0,0,67,0,0,1,2,1,5,2,4,63,45,0,1,1,2,4,4,4,6,1,6,2,3,1,5,2,3,3,7,3,3,2,7,5,6,5,2,2,5,4,3,2,3,3,5
2,4,2,2,6,3,3,4,1,2,6,5,1,1,4,4,6,7,1,5,1,4,1,4,4,3,7,2,6,5,3,4,2,2,1,5,4,4,4,1,4,3,2,7,4,4,6,5,7,3,4,5,3,4,6,3,3,5,5,4,4,2,5,3,4,5,7,3,3,19,0,1,4,5,32,10,0,5,5,38,7,0,6,1,2,3,2,2,47,2,0,1,0,4,0,1,6,4,5,3,5,3,5,0,2,3,4,5,2,2,2,3,3,4,4,2,7,3,3,4,4,5,4,4,3,2,4,6
8,4,3,3,4,3,3,11,4,5,2,6,1,2,7,11,3,3,3,4,1,3,3,4,5,2,5,3,8,7,2,3,2,4,3,5,4,3,1,2,2,4,3,0,4,2,5,7,7,4,4,4,4,6,3,3,7,3,1,2,4,4,10,2,2,7,2,2,3,53,0,1,1,1,32,10,0,5,5,38,7,0,6,1,2,3,2,2,47,2,0,1,0,4,0,1,6,4,5,3,5,3,5,0,2,3,4,5,2,2,2,3,3,4,4,2,7,3,3,4,4,5,4,4,3,2,4,6
8,4,3,3,4,3,3,11,4,5,2,6,1,2,7,11,3,3,3,4,1,3,3,4,5,2,5,3,8,7,2,3,2,4,3,5,4,3,1,2,2,4,3,0,4,2,5,7,7,4,4,4,4,6,3,3,7,3,1,2,4,4,10,2,2,7,2,2,3,53,0,1,1,1,3,10,2,2,8,38,16,1,1,2,22,0,3,2,6,1,12,4,4,1,1,1,6,3,4,4,8,7,6,5,2,2,3,5,2,4,5,7,2,5,2,2,2,5,4,2,4,3,2,2,3,3,8,7
4,2,3,3,2,6,5,3,5,2,5,2,2,7,5,3,3,4,5,2,1,3,3,4,7,4,3,4,3,6,5,4,4,3,3,1,5,2,2,5,1,7,3,4,5,5,3,7,5,4,5,5,3,5,3,3,5,6,3,4,3,6,2,4,3,1,1,3,2,5,3,1,8,60,3,10,2,2,8,38,16,1,1,2,22,0,3,2,6,1,12,4,4,1,1,1,6,3,4,4,8,7,6,5,2,2,3,5,2,4,5,7,2,5,2,2,2,5,4,2,4,3,2,2,3,3,8,7
4,2,3,3,2,6,5,3,5,2,5,2,2,7,5,3,3,4,5,2,1,3,3,4,7,4,3,4,3,6,5,4,4,3,3,1,5,2,2,5,1,7,3,4,5,5,3,7,5,4,5,5,3,5,3,3,5,6,3,4,3,6,2,4,3,1,1,3,2,5,3,1,8,60,0,0,0,39,7,0,0,0,4,64,0,0,0,1,28,7,1,0,0,5,3,2,5,3,1,8,4,2,4,3,5,3,3,5,3,7,4,1,2,3,3,4,4,7,5,3,5,6,6,4,3,6,3,3
