4,120,24,86,80,39,72,66,36,0,43,43,28,65,6,93,61,25,70,31,73,17,93,33,0,92,81,43,0,0,0,95,0,0,0,0,0,0,0,2,0,0,3,2,4,4,1,0,3,3,1,1,1,4,3,9,7,4,2,4,2,1,2,3,113,86,0,0,117,30,95,76,34,89,1,80,91,62,77,75,51,71,85,62,84,0,85,85,22,71,0,79,36,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,3,9,2,2,2,5,5,3,3,4,2,5,66,14,86,65
82,41,73,0,84,78,61,40,75,47,36,0,66,6,83,9,83,72,47,11,84,20,91,28,0,99,0,84,6,0,0,0,0,0,0,0,0,0,1,0,3,4,3,3,6,4,3,5,3,1,3,4,1,4,1,1,3,6,3,4,6,3,1,2,1,1,115,111,0,0,0,127,0,29,1,80,91,62,77,75,51,71,85,62,84,0,85,85,22,71,0,79,36,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,3,9,2,2,2,5,5,3,3,4,2,5,66,14,86,65
82,41,73,0,84,78,61,40,75,47,36,0,66,6,83,9,83,72,47,11,84,20,91,28,0,99,0,84,6,0,0,0,0,0,0,0,0,0,1,0,3,4,3,3,6,4,3,5,3,1,3,4,1,4,1,1,3,6,3,4,6,3,1,2,1,1,115,111,0,0,0,127,0,0,0,0,80,0,0,0,137,111,0,117,71,0,105,4,91,13,0,0,0,0,0,0,0,0,0,0,3,4,3,1,2,8,5,3,1,1,5,5,6,3,4,4,2,2,5,9,3,0,5,1,3,3,2,8
111,56,39,0,90,0,105,12,98,7,0,98,77,20,97,16,71,0,77,58,61,0,77,0,90,43,0,84,27,0,0,0,0,0,0,0,0,0,2,2,1,6,2,1,7,0,3,4,3,5,2,3,2,2,2,4,1,5,1,4,7,2,3,5,2,4,4,2,118,34,0,114,14,0,0,0,80,0,0,0,137,111,0,117,71,0,105,4,91,13,0,0,0,0,0,0,0,0,0,0,3,4,3,1,2,8,5,3,1,1,5,5,6,3,4,4,2,2,5,9,3,0,5,1,3,3,2,8
111,56,39,0,90,0,105,12,98,7,0,98,77,20,97,16,71,0,77,58,61,0,77,0,90,43,0,84,27,0,0,0,0,0,0,0,0,0,2,2,1,6,2,1,7,0,3,4,3,5,2,3,2,2,2,4,1,5,1,4,7,2,3,5,2,4,4,2,118,34,0,114,14,0,0,104,109,0,0,119,65,0,106,8,0,0,109,40,108,36,103,80,0,0,92,0,0,0,0,0,0,0,0,0,3,0,1,0,4,2,4,6,3,3,4,5,0,4,4,0,5,3,5,3,73,0,1,0
3,108,62,0,82,0,104,22,87,63,0,95,85,0,80,21,76,57,0,0,93,21,86,61,91,44,0,100,17,0,0,0,0,0,0,0,4,2,1,0,5,2,3,1,3,3,1,2,3,2,4,2,1,4,5,4,6,4,7,1,2,4,6,0,4,131,59,0,0,108,13,0,0,0,0,104,109,0,0,119,65,0,106,8,0,0,109,40,108,36,103,80,0,0,92,0,0,0,0,0,0,0,0,0,3,0,1,0,4,2,4,6,3,3,4,5,0,4,4,0,5,3,5,3,73,0,1,0
85,108,62,0,82,0,104,22,87,63,0,95,85,0,80,21,76,57,0,0,93,21,86,61,91,44,0,100,17,0,0,0,0,0,0,0,4,2,1,0,5,2,3,1,3,3,1,2,3,2,4,2,1,4,5,4,6,4,7,1,2,4,6,0,4,131,59,0,0,108,13,0,0,0,112,0,0,0,47,121,0,0,0,106,1,0,0,114,0,0,0,0,0,117,89,0,0,0,0,0,0,0,0,0,2,1,4,1,2,2,3,5,6,9,2,2,4,1,1,1,3,5,3,2,2,4,3,3
85,0,0,107,0,53,22,0,103,52,21,0,97,0,100,8,73,59,24,75,52,0,0,95,74,54,26,29,56,9,0,75,0,0,0,0,0,0,0,0,0,1,6,0,2,6,4,3,4,4,4,4,0,4,5,4,3,6,5,2,6,3,109,1,0,114,96,86,14,84,0,88,70,31,84,0,0,0,47,121,0,0,0,106,1,0,0,114,0,0,0,0,0,117,89,0,0,0,0,0,0,0,0,0,2,1,4,1,2,2,3,5,6,9,2,2,4,1,1,1,3,5,3,2,2,4,3,3
23,0,0,107,0,53,22,0,103,52,21,0,97,0,100,8,73,59,24,75,52,0,0,95,74,54,26,29,56,9,0,75,0,0,0,0,0,0,0,0,0,1,6,0,2,6,4,3,4,4,4,4,0,4,5,4,3,6,5,2,6,3,109,1,0,114,96,86,14,84,0,88,70,31,90,0,82,88,85,59,79,76,13,73,0,80,75,14,82,72,2,0,90,89,72,0,0,0,0,0,0,0,0,0,1,0,2,1,1,8,0,5,4,4,2,2,1,3,4,2,0,6,2,3,2,69,0,63
67,32,72,68,16,64,66,15,73,83,0,74,66,63,26,79,68,45,80,0,83,70,45,74,75,50,84,7,0,84,10,0,0,90,0,0,0,0,0,0,0,2,1,0,0,5,1,2,9,3,4,2,2,3,8,4,3,4,3,5,1,3,1,4,3,118,91,98,99,72,99,50,92,76,90,0,82,88,85,59,79,76,13,73,0,80,75,14,82,72,2,0,90,89,72,0,0,0,0,0,0,0,0,0,1,0,2,1,1,8,0,5,4,4,2,2,1,3,4,2,0,6,2,3,2,69,0,63
67,32,72,68,16,64,66,15,73,83,0,74,66,63,26,79,68,45,80,0,83,70,45,74,75,50,84,7,0,84,10,0,0,90,0,0,0,0,0,0,0,2,1,0,0,5,1,2,9,3,4,2,2,3,8,4,3,4,3,5,1,3,1,4,3,118,91,98,99,72,99,50,92,76,0,103,79,32,87,75,35,61,86,8,70,0,75,92,45,83,20,95,50,0,89,0,0,0,0,0,0,0,2,0,4,1,3,0,3,4,2,2,2,4,3,7,0,5,1,3,3,2,2,57,4,2,69,11
57,62,69,70,62,76,42,74,50,59,26,52,0,95,55,99,31,0,95,1,71,39,0,0,107,0,91,3,70,78,0,0,0,0,0,0,1,1,1,1,0,6,5,4,3,3,4,7,4,5,2,1,2,6,1,4,2,4,3,11,6,2,5,7,114,19,0,123,24,0,0,0,0,0,0,103,79,32,87,75,35,61,86,8,70,0,75,92,45,83,20,95,50,0,89,0,0,0,0,0,0,0,2,0,4,1,3,0,3,4,2,2,2,4,3,7,0,5,1,3,3,2,2,57,4,2,69,11
57,62,69,70,62,76,42,74,50,59,26,52,0,95,55,99,31,0,95,1,71,39,0,0,107,0,91,3,70,78,0,0,0,0,0,0,1,1,1,1,0,6,5,4,3,3,4,7,4,5,2,1,2,6,1,4,2,4,3,11,6,2,5,7,114,19,0,123,24,0,0,0,0,0,0,77,0,126,51,0,0,126,49,0,0,108,11,81,0,0,0,78,25,0,0,0,0,1,2,2,0,1,0,1,1,0,5,3,1,2,4,2,2,6,3,2,8,5,1,7,4,3,2,4,3,1,2,4
3,116,50,7,0,95,0,95,89,1,0,102,98,54,74,0,77,88,61,0,78,0,76,52,76,0,61,57,8,0,0,0,0,0,86,0,0,0,1,0,0,5,0,1,0,5,6,0,2,3,6,6,4,6,1,4,4,2,2,5,6,4,3,4,2,0,138,17,0,112,14,0,109,59,0,77,0,126,51,0,0,126,49,0,0,108,11,81,0,0,0,78,25,0,0,0,0,1,2,2,0,1,0,1,1,0,5,3,1,2,4,2,2,6,3,2,8,5,1,7,4,3,2,4,3,1,2,4
3,116,50,7,0,95,0,95,89,1,0,102,98,54,74,0,77,88,61,0,78,0,76,52,76,0,61,57,8,0,0,0,0,0,86,0,0,0,1,0,0,5,0,1,0,5,6,0,2,3,6,6,4,6,1,4,4,2,2,5,6,4,3,4,2,0,138,17,0,112,14,0,109,59,0,0,0,130,75,102,44,86,92,68,68,85,96,68,81,56,0,94,0,0,104,75,0,92,15,0,0,0,0,0,5,0,0,1,3,1,3,2,2,4,2,2,4,8,3,3,5,2,6,42,29,1,1,86
42,28,48,0,80,78,38,73,87,62,61,60,40,63,0,87,76,0,85,0,72,79,69,49,64,70,45,72,13,79,7,0,0,0,82,3,0,0,1,0,0,2,1,0,3,4,4,2,1,4,1,4,4,7,2,2,1,2,2,6,1,4,106,42,0,105,2,97,0,87,93,43,77,5,0,0,0,130,75,102,44,86,92,68,68,85,96,68,81,56,0,94,0,0,104,75,0,92,15,0,0,0,0,0,5,0,0,1,3,1,3,2,2,4,2,2,4,8,3,3,5,2,6,42,29,1,1,86
42,28,48,0,80,78,38,73,87,62,61,60,40,63,0,87,76,0,85,0,72,79,69,49,64,70,45,72,13,79,7,0,0,0,82,3,0,0,1,0,0,2,1,0,3,4,4,2,1,4,1,4,4,7,2,2,1,2,2,6,1,4,106,42,0,105,2,97,0,87,93,43,77,5,72,84,36,84,85,25,77,83,6,84,83,37,74,9,87,73,47,79,33,0,96,3,0,0,0,0,0,0,0,0,1,0,5,3,0,2,0,4,2,3,3,6,1,4,2,1,1,2,3,5,53,0,40,0
59,6,67,67,5,78,86,64,71,67,44,65,63,37,67,51,52,65,43,55,44,52,3,70,1,81,44,0,85,39,0,0,80,40,0,0,0,0,0,0,0,0,2,0,6,1,0,3,6,5,1,7,0,3,5,2,4,5,3,9,2,3,3,123,2,99,53,0,108,0,109,0,105,0,72,84,36,84,85,25,77,83,6,84,83,37,74,9,87,73,47,79,33,0,96,3,0,0,0,0,0,0,0,0,1,0,5,3,0,2,0,4,2,3,3,6,1,4,2,1,1,2,3,5,53,0,40,0
59,6,67,67,5,78,86,64,71,67,44,65,63,37,67,51,52,65,43,55,44,52,3,70,1,81,44,0,85,39,0,0,80,40,0,0,0,0,0,0,0,0,2,0,6,1,0,3,6,5,1,7,0,3,5,2,4,5,3,9,2,3,3,123,2,99,53,0,108,0,109,0,105,0,98,0,98,2,102,0,91,0,104,92,42,74,0,84,0,94,82,38,0,0,110,24,0,0,0,0,0,0,0,2,0,2,2,1,3,2,5,1,8,2,3,1,5,6,5,1,2,3,9,66,47,0,0,75
30,57,13,73,77,64,43,72,1,71,62,59,70,14,70,60,65,60,23,58,51,32,57,70,45,65,0,79,0,65,0,81,24,0,0,0,0,0,0,53,0,0,0,4,0,5,4,2,2,2,3,2,2,2,4,2,2,1,6,1,2,5,111,30,0,101,2,102,76,95,46,84,24,86,98,0,98,2,102,0,91,0,104,92,42,74,0,84,0,94,82,38,0,0,110,24,0,0,0,0,0,0,0,2,0,2,2,1,3,2,5,1,8,2,3,1,5,6,5,1,2,3,9,66,47,0,0,75
30,57,13,73,77,64,43,72,1,71,62,59,70,14,70,60,65,60,23,58,51,32,57,70,45,65,0,79,0,65,0,81,24,0,0,0,0,0,0,53,0,0,0,4,0,5,4,2,2,2,3,2,2,2,4,2,2,1,6,1,2,5,111,30,0,101,2,102,76,95,46,84,24,86,82,82,37,75,76,49,69,0,90,0,82,0,88,85,21,84,0,89,0,102,78,0,0,0,90,0,0,0,0,0,0,0,0,0,1,0,1,3,1,8,4,1,2,4,1,4,3,4,2,3,6,79,49,34
0,67,31,68,46,82,56,10,72,61,0,72,53,55,6,73,60,70,13,60,15,65,84,76,52,61,0,56,0,0,76,0,0,74,0,0,0,0,0,0,0,0,2,0,1,5,6,4,4,2,8,4,2,1,5,4,1,4,1,3,2,105,0,0,101,100,72,84,31,91,69,47,73,75,82,82,37,75,76,49,69,0,90,0,82,0,88,85,21,84,0,89,0,102,78,0,0,0,90,0,0,0,0,0,0,0,0,0,1,0,1,3,1,8,4,1,2,4,1,4,3,4,2,3,6,79,49,34
2,67,31,68,46,82,56,10,72,61,0,72,53,55,6,73,60,70,13,60,15,65,84,76,52,61,0,56,0,0,76,0,0,74,0,0,0,0,0,0,0,0,2,0,1,5,6,4,4,2,8,4,2,1,5,4,1,4,1,3,2,105,0,0,101,100,72,84,31,91,69,47,73,75,40,67,0,83,77,52,72,63,40,92,27,84,21,86,0,80,0,0,93,0,0,101,0,0,0,0,0,0,0,0,0,2,6,0,1,2,6,2,2,7,2,1,6,1,3,4,4,5,3,64,46,0,56,70
66,12,61,53,10,82,11,66,60,60,0,80,51,69,29,70,69,0,64,67,29,76,77,51,62,77,36,43,65,0,0,73,0,0,0,0,0,0,3,71,0,0,0,0,0,3,2,0,1,3,3,1,3,1,4,5,2,3,3,1,101,78,0,86,17,95,6,93,77,53,67,0,75,72,40,67,0,83,77,52,72,63,40,92,27,84,21,86,0,80,0,0,93,0,0,101,0,0,0,0,0,0,0,0,0,2,6,0,1,2,6,2,2,7,2,1,6,1,3,4,4,5,3,64,46,0,56,70
66,12,61,53,10,82,11,66,60,60,0,80,51,69,29,70,69,0,64,67,29,76,77,51,62,77,36,43,65,0,0,73,0,0,0,0,0,0,3,71,0,0,0,0,0,3,2,0,1,3,3,1,3,1,4,5,2,3,3,1,101,78,0,86,17,95,6,93,77,53,67,0,75,72,2,77,0,82,0,84,89,11,90,84,62,76,52,75,33,82,6,90,29,53,0,42,0,88,13,0,0,0,0,0,1,0,0,2,2,5,1,2,2,4,1,3,2,3,4,3,6,2,1,37,14,4,70,50
40,71,54,75,11,81,77,35,57,66,0,68,63,73,14,60,78,56,35,64,27,67,0,71,79,34,55,0,66,2,81,0,0,0,79,41,0,0,0,0,0,0,0,0,2,2,0,7,4,2,1,2,2,4,4,1,6,2,2,1,1,4,113,34,0,111,29,92,16,102,92,64,95,30,2,77,0,82,0,84,89,11,90,84,62,76,52,75,33,82,6,90,29,53,0,42,0,88,13,0,0,0,0,0,1,0,0,2,2,5,1,2,2,4,1,3,2,3,4,3,6,2,1,37,14,4,70,50
40,71,54,75,11,81,77,35,57,66,0,68,63,73,14,60,78,56,35,64,27,67,0,71,79,34,55,0,66,2,81,0,0,0,79,41,0,0,0,0,0,0,0,0,2,2,0,7,4,2,1,2,2,4,4,1,6,2,2,1,1,4,113,34,0,111,29,92,16,102,92,64,95,30,93,0,83,0,79,82,14,88,71,0,85,0,70,0,90,78,72,0,93,0,96,68,0,0,0,0,0,0,0,0,0,2,3,0,4,9,1,1,4,2,3,2,5,2,2,5,4,2,3,3,56,0,64,31
68,32,76,61,27,72,51,32,60,63,13,80,71,53,16,76,72,31,62,0,71,68,0,74,75,68,46,0,77,0,0,86,0,0,0,0,0,0,0,0,0,2,3,2,4,3,0,2,8,4,2,5,2,2,3,7,4,4,1,1,3,2,97,27,0,105,41,0,113,0,11,0,76,0,93,0,83,0,79,82,14,88,71,0,85,0,70,0,90,78,72,0,93,0,96,68,0,0,0,0,0,0,0,0,0,2,3,0,4,9,1,1,4,2,3,2,5,2,2,5,4,2,3,3,56,0,64,31
63,30,71,64,78,57,79,73,5,21,62,64,43,74,70,63,26,57,56,38,0,43,28,0,49,57,27,0,69,0,58,0,57,3,66,47,0,0,0,0,0,1,1,2,3,0,1,1,0,4,1,1,1,6,2,8,4,1,3,7,3,3,107,87,45,93,30,95,15,88,84,74,59,90,66,42,91,63,22,65,0,84,0,70,79,18,0,16,0,56,40,0,0,76,50,0,0,68,20,0,0,0,0,1,1,0,5,1,0,2,1,2,2,5,2,2,4,1,6,8,2,2,2,49,0,50,14,0
60,74,14,62,64,75,55,64,14,65,52,53,72,47,53,65,50,59,67,66,41,68,70,15,72,68,0,69,0,72,54,0,0,69,5,0,0,0,0,0,0,2,0,2,0,1,1,2,1,7,2,10,1,0,2,2,4,2,4,2,78,9,0,84,70,49,58,28,77,62,19,88,68,61,66,42,91,63,22,65,0,84,0,70,79,18,0,16,0,56,40,0,0,76,50,0,0,68,20,0,0,0,0,1,1,0,5,1,0,2,1,2,2,5,2,2,4,1,6,8,2,2,2,49,0,50,14,0
17,74,14,62,64,75,55,64,14,65,52,53,72,47,53,65,50,59,67,66,41,68,70,15,72,68,0,69,0,72,54,0,0,69,5,0,0,0,0,0,0,2,0,2,0,1,1,2,1,7,2,10,1,0,2,2,4,2,4,2,78,9,0,84,70,49,58,28,77,62,19,88,68,61,40,64,74,32,75,53,0,70,71,68,45,77,43,0,77,50,3,73,16,63,0,0,0,80,0,0,0,0,0,0,0,5,3,2,0,4,6,1,1,3,4,4,4,4,2,2,3,3,3,7,61,26,0,72
62,45,17,61,56,48,67,44,36,58,20,51,56,63,49,39,0,71,25,78,0,69,82,28,24,65,0,44,81,58,0,82,0,0,0,72,11,0,0,0,0,2,0,0,5,3,2,2,4,8,3,4,43,22,17,7,0,1,0,6,2,94,0,67,0,83,65,29,74,81,44,56,87,69,73,64,74,32,75,53,0,70,71,68,45,77,43,0,77,50,3,73,16,63,0,0,0,80,0,0,0,0,0,0,0,5,3,2,0,4,6,1,1,3,4,4,4,4,2,2,3,3,3,7,61,26,0,72
62,45,17,61,56,48,67,44,36,58,20,51,56,63,49,39,0,71,25,78,0,69,82,28,24,65,0,44,81,58,0,82,0,0,0,72,11,0,0,0,0,2,0,0,5,3,2,2,4,8,3,4,43,22,17,7,0,1,0,6,2,94,0,67,0,83,65,29,74,81,44,56,87,69,73,62,64,74,51,30,56,60,21,62,64,65,43,79,35,38,0,67,14,63,0,0,0,70,0,0,0,0,0,0,0,0,1,1,2,1,2,1,4,0,7,4,5,3,0,3,1,1,44,18,2,48,13,44
58,14,81,64,29,84,58,82,77,21,74,5,81,22,92,0,89,56,0,65,0,80,71,0,66,69,13,0,0,92,0,0,0,0,0,1,0,1,3,0,0,0,1,0,6,3,2,10,4,2,2,4,6,0,4,3,0,6,2,2,6,3,4,0,6,3,126,74,0,102,72,0,0,109,73,62,64,74,51,30,56,60,21,62,64,65,43,79,35,38,0,67,14,63,0,0,0,70,0,0,0,0,0,0,0,0,1,1,2,1,2,1,4,0,7,4,5,3,0,3,1,1,44,18,2,48,13,44
58,14,81,64,29,84,58,82,77,21,74,5,81,22,92,0,89,56,0,65,0,80,71,0,66,69,13,0,0,92,0,0,0,0,0,1,0,1,3,0,0,0,1,0,6,3,2,10,4,2,2,4,6,0,4,3,0,6,2,2,6,3,4,0,6,3,126,74,0,102,72,0,0,109,0,97,87,63,55,35,68,1,0,0,0,0,77,56,0,0,0,0,0,4,0,0,0,1,3,3,1,8,2,3,2,5,4,3,3,3,4,2,5,5,6,4,4,4,8,4,2,5,2,8,4,6,2,3
121,12,95,36,0,89,0,88,0,102,19,85,0,82,39,96,69,95,68,97,46,93,65,89,41,0,99,0,0,89,29,0,0,0,0,0,0,0,1,2,0,0,1,5,6,1,7,5,8,0,4,2,3,5,4,0,5,6,4,1,7,5,3,3,2,112,46,0,114,32,0,118,3,0,0,97,87,63,55,35,68,1,0,0,0,0,77,56,0,0,0,0,0,4,0,0,0,1,3,3,1,8,2,3,2,5,4,3,3,3,4,2,5,5,6,4,4,4,8,4,2,5,2,8,4,6,2,3
121,12,95,36,0,89,0,88,0,102,19,85,0,82,39,96,69,95,68,97,46,93,65,89,41,0,99,0,0,89,29,0,0,0,0,0,0,0,1,2,0,0,1,5,6,1,7,5,8,0,4,2,3,5,4,0,5,6,4,1,7,5,3,3,2,112,46,0,114,32,0,118,3,0,0,0,0,70,0,0,60,42,0,0,75,38,0,0,68,10,0,0,0,2,63,0,0,0,0,0,5,5,2,1,4,1,9,3,2,1,4,4,4,4,5,2,2,3,1,2,6,5,5,5,3,5,2,1
35,2,1,97,0,98,0,97,81,28,0,30,7,0,31,0,44,0,30,0,93,67,0,109,19,0,93,0,0,90,0,0,0,0,0,0,0,0,0,1,0,2,2,3,6,3,5,4,2,7,6,4,6,5,3,1,11,5,3,1,4,5,4,4,10,7,139,114,0,93,0,0,0,115,0,0,0,70,0,0,60,42,0,0,75,38,0,0,68,10,0,0,0,2,63,0,0,0,0,0,5,5,2,1,4,1,9,3,2,1,4,4,4,4,5,2,2,3,1,2,6,5,5,5,3,5,2,1
81,2,1,97,0,98,0,97,81,28,0,30,7,0,31,0,44,0,30,0,93,67,0,109,19,0,93,0,0,90,0,0,0,0,0,0,0,0,0,1,0,2,2,3,6,3,5,4,2,7,6,4,6,5,3,1,11,5,3,1,4,5,4,4,10,7,139,114,0,93,0,0,0,115,50,0,0,113,79,56,0,115,59,0,0,0,122,0,0,0,125,0,0,0,0,0,0,0,0,1,6,2,3,0,7,2,6,1,6,2,6,2,3,7,4,1,3,1,3,5,4,5,1,1,7,4,2,6
107,29,0,90,0,0,113,4,0,32,0,4,30,0,48,0,34,0,0,27,0,105,29,26,18,0,0,23,0,0,23,0,1,2,1,6,0,0,2,2,6,0,1,4,3,6,2,6,8,1,1,6,2,3,1,3,3,4,3,3,2,4,3,4,5,5,117,10,91,47,0,0,0,118,50,0,0,113,79,56,0,115,59,0,0,0,122,0,0,0,125,0,0,0,0,0,0,0,0,1,6,2,3,0,7,2,6,1,6,2,6,2,3,7,4,1,3,1,3,5,4,5,1,1,7,4,2,6
107,29,0,90,0,0,113,4,0,32,0,4,30,0,48,0,34,0,0,27,0,105,29,26,18,0,0,23,0,0,23,0,1,2,1,6,0,0,2,2,6,0,1,4,3,6,2,6,8,1,1,6,2,3,1,3,3,4,3,3,2,4,3,4,5,5,117,10,91,47,0,0,0,118,40,83,78,50,16,95,29,94,69,44,0,90,65,84,0,0,118,92,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,2,3,4,1,1,7,7,5,3,4,3,1,4,5,4,3,0,5,3,26,17
119,92,15,97,68,2,93,65,0,90,97,68,0,85,0,103,32,92,0,0,104,0,81,63,35,0,0,0,22,0,0,0,0,3,107,43,0,0,0,0,0,0,0,0,0,7,4,4,3,2,3,7,2,3,5,3,3,2,1,3,8,3,5,5,5,120,0,97,62,27,0,96,32,0,40,83,78,50,16,95,29,94,69,44,0,90,65,84,0,0,118,92,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,2,3,4,1,1,7,7,5,3,4,3,1,4,5,4,3,0,5,3,26,17
119,92,15,97,68,2,93,65,0,90,97,68,0,85,0,103,32,92,0,0,104,0,81,63,35,0,0,0,22,0,0,0,0,3,107,43,0,0,0,0,0,0,0,0,0,7,4,4,3,2,3,7,2,3,5,3,3,2,1,3,8,3,5,5,5,120,0,97,62,27,0,96,32,0,0,97,0,97,35,0,90,15,104,54,0,0,0,11,110,0,14,104,0,0,0,0,0,0,0,0,0,2,0,0,3,5,4,2,5,7,4,2,0,2,3,7,8,5,2,3,2,11,5,4,3,5,8,2
105,43,52,47,17,64,56,23,0,102,52,79,55,59,81,0,107,27,87,28,0,104,0,87,62,0,93,0,0,94,47,0,0,0,0,0,1,0,2,1,2,0,4,2,0,1,3,1,1,1,3,5,5,5,3,4,3,5,1,6,2,5,4,3,3,3,8,0,1,143,85,0,0,70,0,97,0,97,35,0,90,15,104,54,0,0,0,11,110,0,14,104,0,0,0,0,0,0,0,0,0,2,0,0,3,5,4,2,5,7,4,2,0,2,3,7,8,5,2,3,2,11,5,4,3,5,8,2
105,43,52,47,17,64,56,23,0,102,52,79,55,59,81,0,107,27,87,28,0,104,0,87,62,0,93,0,0,94,47,0,0,0,0,0,1,0,2,1,2,0,4,2,0,1,3,1,1,1,3,5,5,5,3,4,3,5,1,6,2,5,4,3,3,3,8,0,1,143,85,0,0,106,79,0,0,127,34,0,0,0,120,0,0,122,99,0,0,115,86,0,0,0,0,0,0,0,3,7,0,0,2,6,1,8,2,4,2,2,2,3,1,5,1,7,2,6,3,4,7,1,3,8,4,4,3,4
43,64,30,71,14,54,52,49,43,40,34,49,31,44,46,39,64,49,17,81,51,60,38,48,41,62,0,49,53,6,60,1,0,0,57,0,0,0,0,0,0,1,0,0,0,2,4,2,1,2,3,4,3,3,2,5,3,5,2,1,85,2,86,58,75,41,87,68,98,51,88,12,70,40,79,0,0,127,34,0,0,0,120,0,0,122,99,0,0,115,86,0,0,0,0,0,0,0,3,7,0,0,2,6,1,8,2,4,2,2,2,3,1,5,1,7,2,6,3,4,7,1,3,8,4,4,3,4
43,64,30,71,14,54,52,49,43,40,34,49,31,44,46,39,64,49,17,81,51,60,38,48,41,62,0,49,53,6,60,1,0,0,57,0,0,0,0,0,0,1,0,0,0,2,4,2,1,2,3,4,3,3,2,5,3,5,2,1,85,2,86,58,75,41,87,68,98,51,88,12,70,40,68,16,75,78,11,76,5,58,80,5,68,58,37,60,67,28,75,19,70,31,0,78,0,0,65,73,0,0,0,0,0,0,0,1,0,0,0,5,4,4,1,2,4,2,2,3,3,4,4,40,8,31,1,62
59,44,0,72,80,76,37,70,73,62,41,85,77,37,52,46,56,63,46,51,67,43,51,4,68,75,20,0,80,70,14,0,68,0,0,78,0,0,0,0,0,0,0,0,0,2,5,1,7,3,3,5,4,2,2,5,3,4,5,5,79,0,78,14,77,74,34,64,57,69,15,61,62,0,68,16,75,78,11,76,5,58,80,5,68,58,37,60,67,28,75,19,70,31,0,78,0,0,65,73,0,0,0,0,0,0,0,1,0,0,0,5,4,4,1,2,4,2,2,3,3,4,4,40,8,31,1,62
59,44,0,72,80,76,37,70,73,62,41,85,77,37,52,46,56,63,46,51,67,43,51,4,68,75,20,0,80,70,14,0,68,0,0,78,0,0,0,0,0,0,0,0,0,2,5,1,7,3,3,5,4,2,2,5,3,4,5,5,79,0,78,14,77,74,34,64,57,69,15,61,62,0,65,0,66,72,62,9,55,68,68,47,68,3,72,78,58,62,0,76,51,0,0,79,0,0,0,0,0,1,0,1,0,2,4,0,1,0,6,3,2,1,1,1,4,3,7,6,2,3,3,61,10,46,24,0
10,0,70,58,3,36,0,84,28,93,39,61,62,42,78,57,52,67,29,61,9,74,0,80,0,89,56,0,98,17,0,0,0,106,56,0,0,0,0,0,0,0,0,0,4,0,1,3,5,5,3,2,1,1,4,4,5,4,5,2,2,92,50,0,64,84,0,0,101,74,98,32,72,0,65,0,66,72,62,9,55,68,68,47,68,3,72,78,58,62,0,76,51,0,0,79,0,0,0,0,0,1,0,1,0,2,4,0,1,0,6,3,2,1,1,1,4,3,7,6,2,3,3,61,10,46,24,0
10,0,70,58,3,36,0,84,28,93,39,61,62,42,78,57,52,67,29,61,9,74,0,80,0,89,56,0,98,17,0,0,0,106,56,0,0,0,0,0,0,0,0,0,4,0,1,3,5,5,3,2,1,1,4,4,5,4,5,2,2,92,50,0,64,84,0,0,101,74,98,32,72,0,101,75,84,57,90,15,78,16,21,104,0,96,47,0,88,63,0,0,0,0,104,26,0,0,0,0,0,0,0,1,1,2,2,2,5,3,1,6,3,4,6,7,3,6,3,1,5,4,7,2,3,22,2,2
70,0,92,71,31,0,76,0,88,59,0,80,35,79,0,99,68,12,71,78,33,0,71,0,72,0,0,94,68,0,0,83,28,0,75,10,0,0,0,0,0,0,3,2,3,2,0,1,2,3,4,2,2,2,5,5,4,1,7,4,5,5,4,5,134,105,0,0,103,97,73,82,79,55,101,75,84,57,90,15,78,16,21,104,0,96,47,0,88,63,0,0,0,0,104,26,0,0,0,0,0,0,0,1,1,2,2,2,5,3,1,6,3,4,6,7,3,6,3,1,5,4,7,2,3,22,2,2
70,0,92,71,31,0,76,0,88,59,0,80,35,79,0,99,68,12,71,78,33,0,71,0,72,0,0,94,68,0,0,83,28,0,75,10,0,0,0,0,0,0,3,2,3,2,0,1,2,3,4,2,2,2,5,5,4,1,7,4,5,5,4,5,134,105,0,0,103,97,73,82,79,55,1,0,89,0,85,61,64,0,0,0,110,0,0,103,0,84,0,90,3,0,82,0,0,0,0,0,0,0,78,39,0,0,0,0,2,3,1,3,1,0,1,2,5,0,3,2,2,3,65,47,0,3,75,27
32,0,93,0,0,102,70,5,83,68,48,44,49,0,0,37,0,30,6,93,66,81,30,59,0,95,58,38,64,0,75,6,0,0,97,54,0,0,0,0,3,0,6,0,0,0,4,5,6,0,2,2,3,1,3,3,1,3,9,2,3,99,27,85,71,81,58,92,35,72,74,50,85,60,1,0,89,0,85,61,64,0,0,0,110,0,0,103,0,84,0,90,3,0,82,0,0,0,0,0,0,0,78,39,0,0,0,0,2,3,1,3,1,0,1,2,5,0,3,2,2,3,65,47,0,3,75,27
