2,6,2,3,1,7,18,2,3,13,1,8,5,1,2,5,7,1,5,7,5,1,2,3,4,28,11,6,5,1,2,8,5,3,3,4,7,1,1,8,5,4,3,5,3,4,5,2,2,3,6,5,6,4,4,7,2,5,2,4,1,3,5,7,38,0,40,0,10,2,0,7,0,3,4,16,2,1,13,0,2,5,20,34,0,1,8,30,8,0,64,4,38,14,29,0,31,17,0,42,0,28,0,24,44,0,43,15,30,16,0,34,26,0,0,3,0,3,3,1,5,17,2,0,1,1,3,4
3,6,33,6,25,7,0,4,0,21,7,1,9,2,3,4,3,4,5,5,5,7,2,4,7,5,5,15,2,4,6,7,0,3,1,3,1,3,1,3,1,8,2,6,5,3,38,16,1,3,3,3,6,6,7,13,2,3,1,3,4,39,3,4,2,22,12,0,1,19,3,0,9,7,4,16,2,1,13,0,2,5,20,34,0,1,8,30,8,0,64,4,38,14,29,0,31,17,0,42,0,28,0,24,44,0,43,15,30,16,0,34,26,0,0,3,0,3,3,1,5,17,2,0,1,1,3,4
3,6,33,6,25,7,0,4,0,21,7,1,9,2,3,4,3,4,5,5,5,7,2,4,7,5,5,15,2,4,6,7,0,3,1,3,1,3,1,3,1,8,2,6,5,3,38,16,1,3,3,3,6,6,7,13,2,3,1,3,4,39,3,4,2,22,12,0,1,19,3,0,9,7,2,1,25,63,3,10,0,2,18,3,28,12,0,31,0,35,8,28,14,0,48,0,24,0,16,0,5,13,0,27,0,26,4,7,37,25,0,26,17,0,2,1,0,3,0,2,1,33,20,0,9,2,43,17
3,36,0,21,5,5,3,2,5,4,12,5,9,2,4,2,4,5,10,2,6,4,10,8,9,19,4,5,1,10,3,3,10,5,4,10,3,2,3,1,5,0,3,5,5,20,2,4,2,2,3,2,3,3,7,1,3,7,3,5,2,4,4,4,2,5,18,5,2,8,2,0,17,16,1,1,25,63,3,10,0,2,18,3,28,12,0,31,0,35,8,28,14,0,48,0,24,0,16,0,5,13,0,27,0,26,4,7,37,25,0,26,17,0,2,1,0,3,0,2,1,33,20,0,9,2,43,17
3,36,0,21,5,5,3,2,5,4,12,5,9,2,4,2,4,5,10,2,6,4,10,8,9,19,4,5,1,10,3,3,10,5,4,10,3,2,3,1,5,0,3,5,5,20,2,4,2,2,3,2,3,3,7,1,3,7,3,5,2,4,4,4,2,5,18,5,2,8,2,0,17,16,0,3,20,1,1,74,0,0,30,18,11,0,31,17,0,29,0,27,17,4,31,1,39,4,33,2,0,39,0,35,0,29,8,0,36,30,0,0,53,6,0,0,1,3,2,38,0,0,27,1,0,1,18,9
6,5,4,47,0,12,10,59,19,20,10,3,12,3,10,1,3,3,9,4,16,0,4,10,18,5,8,2,2,2,7,3,6,10,2,1,5,4,1,3,2,2,4,2,3,4,5,5,10,4,2,3,3,2,2,4,2,3,5,4,6,5,10,3,3,17,1,9,2,2,3,3,22,5,0,3,20,1,1,74,0,0,30,18,11,0,31,17,0,29,0,27,17,4,31,1,39,4,33,2,0,39,0,35,0,29,8,0,36,30,0,0,53,6,0,0,1,3,2,38,0,0,27,1,0,1,18,9
6,5,4,47,0,12,10,59,19,20,10,3,12,3,10,1,3,3,9,4,16,0,4,10,18,5,8,2,2,2,7,3,6,10,2,1,5,4,1,3,2,2,4,2,3,4,5,5,10,4,2,3,3,2,2,4,2,3,5,4,6,5,10,3,3,17,1,9,2,2,3,3,22,5,1,1,1,68,0,0,2,0,7,1,16,4,33,1,22,11,2,9,39,1,41,0,33,0,0,29,4,24,35,34,9,0,37,0,0,24,0,0,0,28,0,0,2,2,5,3,3,3,10,2,22,42,38,0
0,1,14,2,6,9,5,3,6,5,11,3,5,10,11,4,1,5,12,3,7,3,4,1,6,22,7,1,1,11,0,0,6,2,5,3,10,1,2,4,14,6,2,2,13,0,7,0,3,7,4,4,3,2,6,2,2,21,3,1,33,3,5,1,2,12,1,1,38,8,2,2,1,17,1,1,1,68,0,0,2,0,7,1,16,4,33,1,22,11,2,9,39,1,41,0,33,0,0,29,4,24,35,34,9,0,37,0,0,24,0,0,0,28,0,0,2,2,5,3,3,3,10,2,22,42,38,0
0,1,14,2,6,9,5,3,6,5,11,3,5,10,11,4,1,5,12,3,7,3,4,1,6,22,7,1,1,11,0,0,6,2,5,3,10,1,2,4,14,6,2,2,13,0,7,0,3,7,4,4,3,2,6,2,2,21,3,1,33,3,5,1,2,12,1,1,38,8,2,2,1,17,1,19,0,15,2,11,1,3,22,20,0,31,18,73,26,4,0,24,2,35,12,0,25,0,26,3,38,26,3,15,0,22,0,0,41,15,0,39,36,12,0,2,36,4,0,11,0,0,61,43,28,0,0,24
4,0,6,3,3,3,2,3,4,6,7,3,11,5,4,7,3,12,13,16,8,10,7,2,9,3,3,6,6,4,3,3,9,2,2,3,2,14,6,3,1,5,3,4,1,6,3,3,3,3,7,2,33,5,0,0,2,4,4,5,2,8,5,1,5,5,7,6,7,11,22,0,4,1,1,19,0,15,2,11,1,3,22,20,0,31,18,73,26,4,0,24,2,35,12,0,25,0,26,3,38,26,3,15,0,22,0,0,41,15,0,39,36,12,0,2,36,4,0,11,0,0,61,43,28,0,0,24
4,0,6,3,3,3,2,3,4,6,7,3,11,5,4,7,3,12,13,16,8,10,7,2,9,3,3,6,6,4,3,3,9,2,2,3,2,14,6,3,1,5,3,4,1,6,3,3,3,3,7,2,33,5,0,0,2,4,4,5,2,8,5,1,5,5,7,6,7,11,22,0,4,1,2,4,9,2,52,0,2,2,1,19,0,3,35,0,37,13,12,31,1,16,0,0,31,4,28,0,25,1,32,19,2,32,0,1,47,10,0,22,0,7,0,2,40,8,12,0,0,0,9,12,0,38,15,2
0,0,8,10,1,5,0,7,4,7,7,10,4,5,6,4,0,8,3,8,2,14,1,6,2,8,13,4,4,1,4,3,4,2,7,4,2,4,2,5,1,11,4,0,2,2,4,2,6,4,4,7,4,3,4,37,52,0,2,0,28,0,5,8,4,33,35,26,6,8,0,1,5,22,2,4,9,2,52,0,2,2,1,19,0,3,35,0,37,13,12,31,1,16,0,0,31,4,28,0,25,1,32,19,2,32,0,1,47,10,0,22,0,7,0,2,40,8,12,0,0,0,9,12,0,38,15,2
0,0,8,10,1,5,0,7,4,7,7,10,4,5,6,4,0,8,3,8,2,14,1,6,2,8,13,4,4,1,4,3,4,2,7,4,2,4,2,5,1,11,4,0,2,2,4,2,6,4,4,7,4,3,4,37,52,0,2,0,28,0,5,8,4,33,35,26,6,8,0,1,5,22,2,5,0,17,70,51,11,0,0,5,23,11,0,25,30,0,18,0,38,5,28,7,0,34,13,8,43,34,5,2,25,0,37,0,0,2,35,0,1,0,37,0,36,0,0,51,0,0,0,0,0,19,1,1
2,15,3,3,12,4,1,3,6,4,4,9,10,2,0,3,3,4,25,8,6,5,1,0,5,3,3,1,4,4,14,2,11,3,8,5,2,9,7,1,3,2,4,0,9,3,3,1,4,2,1,6,4,8,6,7,3,1,2,2,8,3,1,3,4,9,3,1,6,1,2,3,5,18,3,5,0,17,70,51,11,0,0,5,23,11,0,25,30,0,18,0,38,5,28,7,0,34,13,8,43,34,5,2,25,0,37,0,0,2,35,0,1,0,37,0,36,0,0,51,0,0,0,0,0,19,1,1
2,15,3,3,12,4,1,3,6,4,4,9,10,2,0,3,3,4,25,8,6,5,1,0,5,3,3,1,4,4,14,2,11,3,8,5,2,9,7,1,3,2,4,0,9,3,3,1,4,2,1,6,4,8,6,7,3,1,2,2,8,3,1,3,4,9,3,1,6,1,2,3,5,18,9,1,14,9,0,5,19,3,6,20,10,2,1,11,38,0,33,1,0,28,0,4,33,0,34,0,36,8,25,0,25,14,0,19,3,19,32,20,0,44,0,0,0,1,31,11,0,20,0,2,1,6,51,23
3,30,10,1,2,4,2,3,2,8,3,13,1,7,3,7,6,1,5,5,9,3,3,12,0,5,6,3,2,7,5,2,3,7,2,1,11,1,5,5,5,2,2,0,4,4,4,6,3,7,4,21,4,27,25,2,4,2,12,0,5,8,17,18,1,11,2,2,16,1,3,4,12,10,9,1,14,9,0,5,19,3,6,20,10,2,1,11,38,0,33,1,0,28,0,4,33,0,34,0,36,8,25,0,25,14,0,19,3,19,32,20,0,44,0,0,0,1,31,11,0,20,0,2,1,6,51,23
3,30,10,1,2,4,2,3,2,8,3,13,1,7,3,7,6,1,5,5,9,3,3,12,0,5,6,3,2,7,5,2,3,7,2,1,11,1,5,5,5,2,2,0,4,4,4,6,3,7,4,21,4,27,25,2,4,2,12,0,5,8,17,18,1,11,2,2,16,1,3,4,12,1,3,2,14,2,6,4,4,3,8,1,43,4,2,74,13,27,0,28,6,0,22,0,41,0,51,0,40,21,1,34,0,35,11,37,0,0,28,0,0,35,15,16,40,0,0,0,0,2,1,5,4,4,0,4
1,0,4,7,18,8,0,3,4,4,11,4,7,4,6,3,2,4,3,4,4,3,1,5,5,2,6,1,3,3,13,6,4,12,4,3,1,2,6,0,3,10,2,4,3,8,10,1,5,6,6,2,1,9,2,1,43,29,10,4,1,1,0,2,6,4,4,3,20,3,1,6,29,14,3,2,14,2,6,4,4,3,8,1,43,4,2,74,13,27,0,28,6,0,22,0,41,0,51,0,40,21,1,34,0,35,11,37,0,0,28,0,0,35,15,16,40,0,0,0,0,2,1,5,4,4,0,4
2,0,4,7,18,8,0,3,4,4,11,4,7,4,6,3,2,4,3,4,4,3,1,5,5,2,6,1,3,3,13,6,4,12,4,3,1,2,6,0,3,10,2,4,3,8,10,1,5,6,6,2,1,9,2,1,43,29,10,4,1,1,0,2,6,4,4,3,20,3,1,6,29,14,4,7,0,70,49,0,0,5,0,0,15,1,0,30,9,0,34,25,20,0,59,1,0,29,0,38,13,1,16,0,29,0,0,28,0,0,43,20,9,26,0,1,5,4,6,3,0,3,0,1,18,3,6,2
2,7,20,5,5,9,3,2,0,15,4,8,4,3,5,12,4,1,7,3,3,4,2,11,6,1,10,3,13,5,3,11,2,5,5,2,6,3,5,4,2,4,4,4,6,3,3,26,2,2,2,4,5,2,4,2,2,6,4,4,1,4,6,5,4,6,2,4,1,1,7,5,6,9,4,7,0,70,49,0,0,5,0,0,15,1,0,30,9,0,34,25,20,0,59,1,0,29,0,38,13,1,16,0,29,0,0,28,0,0,43,20,9,26,0,1,5,4,6,3,0,3,0,1,18,3,6,2
2,7,20,5,5,9,3,2,0,15,4,8,4,3,5,12,4,1,7,3,3,4,2,11,6,1,10,3,13,5,3,11,2,5,5,2,6,3,5,4,2,4,4,4,6,3,3,26,2,2,2,4,5,2,4,2,2,6,4,4,1,4,6,5,4,6,2,4,1,1,7,5,6,9,3,4,2,12,77,31,0,9,0,3,0,27,15,1,20,0,28,2,27,1,21,8,0,28,1,26,0,46,21,4,27,0,29,0,0,36,25,11,4,36,6,0,0,0,1,3,2,47,0,0,0,0,42,0
5,4,1,5,5,10,16,4,2,3,3,3,5,1,16,7,9,10,2,6,5,5,11,2,5,8,5,4,8,3,7,7,1,7,8,5,6,1,9,2,2,3,3,5,4,5,2,2,1,2,3,5,4,1,4,12,4,3,1,4,9,2,5,7,1,4,4,2,8,4,2,5,4,4,3,4,2,12,77,31,0,9,0,3,0,27,15,1,20,0,28,2,27,1,21,8,0,28,1,26,0,46,21,4,27,0,29,0,0,36,25,11,4,36,6,0,0,0,1,3,2,47,0,0,0,0,42,0
5,4,1,5,5,10,16,4,2,3,3,3,5,1,16,7,9,10,2,6,5,5,11,2,5,8,5,4,8,3,7,7,1,7,8,5,6,1,9,2,2,3,3,5,4,5,2,2,1,2,3,5,4,1,4,12,4,3,1,4,9,2,5,7,1,4,4,2,8,4,2,5,4,4,2,3,4,75,7,0,0,16,0,27,15,0,38,6,0,41,0,28,7,68,31,0,26,0,27,0,38,5,34,3,9,18,0,22,25,0,44,17,0,2,0,1,0,43,0,3,3,0,3,5,6,2,11,47
0,0,9,7,0,14,1,8,8,33,1,0,14,2,6,0,6,7,8,3,28,5,15,16,1,3,2,3,1,2,2,6,7,0,4,7,7,4,1,4,2,1,5,4,2,12,2,9,0,2,3,3,4,8,3,3,4,2,3,46,3,0,0,3,11,0,4,5,3,14,16,6,25,6,2,3,4,75,7,0,0,16,0,27,15,0,38,6,0,41,0,28,7,68,31,0,26,0,27,0,38,5,34,3,9,18,0,22,25,0,44,17,0,2,0,1,0,43,0,3,3,0,3,5,6,2,11,47
5,0,9,7,0,14,1,8,8,33,1,0,14,2,6,0,6,7,8,3,28,5,15,16,1,3,2,3,1,2,2,6,7,0,4,7,7,4,1,4,2,1,5,4,2,12,2,9,0,2,3,3,4,8,3,3,4,2,3,46,3,0,0,3,11,0,4,5,3,14,16,6,25,6,7,23,63,6,0,6,8,8,11,3,28,0,0,35,0,16,0,2,73,0,23,0,35,21,0,17,0,34,3,1,45,0,33,0,0,0,27,2,0,37,26,41,28,2,0,25,37,0,3,0,3,0,0,10
5,1,0,5,9,3,4,3,7,4,1,2,10,5,2,15,6,4,1,4,7,3,27,16,6,2,3,15,3,4,7,2,10,0,1,2,3,1,6,4,2,3,10,3,4,2,9,3,4,4,4,1,2,3,3,4,5,6,2,5,4,3,1,4,4,4,5,27,4,3,9,4,21,6,7,23,63,6,0,6,8,8,11,3,28,0,0,35,0,16,0,2,73,0,23,0,35,21,0,17,0,34,3,1,45,0,33,0,0,0,27,2,0,37,26,41,28,2,0,25,37,0,3,0,3,0,0,10
1,1,0,5,9,3,4,3,7,4,1,2,10,5,2,15,6,4,1,4,7,3,27,16,6,2,3,15,3,4,7,2,10,0,1,2,3,1,6,4,2,3,10,3,4,2,9,3,4,4,4,1,2,3,3,4,5,6,2,5,4,3,1,4,4,4,5,27,4,3,9,4,21,6,2,16,0,12,5,11,4,7,11,16,3,27,6,0,21,12,77,56,0,23,0,31,2,14,0,27,15,0,28,0,46,26,17,22,0,43,37,15,0,0,33,11,0,4,0,1,4,0,1,1,1,46,21,10
2,9,5,16,30,1,2,5,11,0,0,13,7,14,0,7,3,6,2,4,8,8,9,2,19,3,3,2,9,2,4,10,1,3,6,5,3,1,1,5,5,3,2,3,6,2,5,2,3,2,4,2,5,3,1,7,2,3,41,17,6,0,2,2,1,28,11,0,15,9,6,11,6,0,9,16,0,12,5,11,4,7,11,16,3,27,6,0,21,12,77,56,0,23,0,31,2,14,0,27,15,0,28,0,46,26,17,22,0,43,37,15,0,0,33,11,0,4,0,1,4,0,1,1,1,46,21,10
2,9,5,16,30,1,2,5,11,0,0,13,7,14,0,7,3,6,2,4,8,8,9,2,19,3,3,2,9,2,4,10,1,3,6,5,3,1,1,5,5,3,2,3,6,2,5,2,3,2,4,2,5,3,1,7,2,3,41,17,6,0,2,2,1,28,11,0,15,9,6,11,6,0,9,8,2,2,26,2,5,1,0,12,30,0,0,36,0,0,29,1,32,20,30,9,0,31,0,28,0,25,6,0,36,0,32,12,1,0,25,1,3,2,0,33,46,30,0,4,1,28,0,38,0,8,0,2
9,1,3,1,1,2,13,9,5,1,17,11,4,12,11,2,6,7,4,0,5,7,10,10,3,15,1,7,1,7,7,5,9,5,0,4,4,2,5,1,1,10,1,4,2,29,44,18,5,8,0,0,4,2,6,3,4,0,5,7,2,4,1,4,6,8,14,6,2,4,2,29,10,5,9,8,2,2,26,2,5,1,0,12,30,0,0,36,0,0,29,1,32,20,30,9,0,31,0,28,0,25,6,0,36,0,32,12,1,0,25,1,3,2,0,33,46,30,0,4,1,28,0,38,0,8,0,2
9,1,3,1,1,2,13,9,5,1,17,11,4,12,11,2,6,7,4,0,5,7,10,10,3,15,1,7,1,7,7,5,9,5,0,4,4,2,5,1,1,10,1,4,2,29,44,18,5,8,0,0,4,2,6,3,4,0,5,7,2,4,1,4,6,8,14,6,2,4,2,29,10,5,2,12,0,0,21,16,7,2,20,3,2,25,19,0,0,45,1,35,0,63,0,17,1,1,23,0,38,0,21,0,0,56,0,27,27,3,0,29,16,1,0,17,3,4,5,3,4,3,0,11,4,3,15,0
1,2,7,6,3,3,3,33,1,2,0,1,6,0,3,2,0,1,5,7,2,3,3,34,14,1,0,2,3,4,0,7,6,2,3,3,5,13,7,4,3,4,2,7,2,7,48,23,7,4,3,0,0,2,1,25,15,1,24,0,23,2,14,5,3,1,1,2,8,49,25,2,8,1,5,12,0,0,21,16,7,2,20,3,2,25,19,0,0,45,1,35,0,63,0,17,1,1,23,0,38,0,21,0,0,56,0,27,27,3,0,29,16,1,0,17,3,4,5,3,4,3,0,11,4,3,15,0
6,2,7,6,3,3,3,33,1,2,0,1,6,0,3,2,0,1,5,7,2,3,3,34,14,1,0,2,3,4,0,7,6,2,3,3,5,13,7,4,3,4,2,7,2,7,48,23,7,4,3,0,0,2,1,25,15,1,24,0,23,2,14,5,3,1,1,2,8,49,25,2,8,1,6,9,3,6,13,5,8,5,3,12,32,0,2,18,0,68,21,0,24,0,26,0,31,9,0,40,0,28,0,39,0,10,28,9,0,42,0,0,19,1,1,1,4,0,3,3,3,6,25,1,2,5,27,18
7,1,4,4,6,2,4,11,1,9,4,2,2,22,4,9,4,10,2,19,0,5,8,2,3,0,6,5,5,3,13,2,2,3,4,7,0,6,9,2,2,2,11,4,2,5,2,4,5,3,1,4,6,5,3,3,27,8,41,46,18,0,0,0,1,3,1,2,8,3,1,2,19,4,6,9,3,6,13,5,8,5,3,12,32,0,2,18,0,68,21,0,24,0,26,0,31,9,0,40,0,28,0,39,0,10,28,9,0,42,0,0,19,1,1,1,4,0,3,3,3,6,25,1,2,5,27,18
7,1,4,4,6,2,4,11,1,9,4,2,2,22,4,9,4,10,2,19,0,5,8,2,3,0,6,5,5,3,13,2,2,3,4,7,0,6,9,2,2,2,11,4,2,5,2,4,5,3,1,4,6,5,3,3,27,8,41,46,18,0,0,0,1,3,1,2,8,3,1,2,19,4,2,21,10,5,8,2,78,2,2,0,12,26,7,0,33,0,33,0,0,26,0,19,2,1,43,35,4,29,17,0,25,0,23,0,0,25,27,0,0,29,0,3,0,4,0,10,1,1,1,4,1,7,4,3
7,0,11,2,10,2,10,0,9,7,8,5,4,9,4,3,8,1,4,10,2,7,2,4,6,3,2,8,4,4,5,7,3,5,7,1,3,5,6,12,4,5,13,8,0,31,8,3,38,47,27,34,4,0,0,7,1,3,4,0,6,9,7,27,0,1,45,22,0,11,3,8,0,40,2,21,10,5,8,2,78,2,2,0,12,26,7,0,33,0,33,0,0,26,0,19,2,1,43,35,4,29,17,0,25,0,23,0,0,25,27,0,0,29,0,3,0,4,0,10,1,1,1,4,1,7,4,3
7,0,11,2,10,2,10,0,9,7,8,5,4,9,4,3,8,1,4,10,2,7,2,4,6,3,2,8,4,4,5,7,3,5,7,1,3,5,6,12,4,5,13,8,0,31,8,3,38,47,27,34,4,0,0,7,1,3,4,0,6,9,7,27,0,1,45,22,0,11,3,8,0,40,0,11,2,9,7,2,1,13,4,12,5,36,21,33,10,2,25,0,28,17,0,43,0,37,5,0,34,0,40,2,0,29,0,27,7,0,0,32,5,1,3,0,1,3,2,1,2,2,4,14,1,2,20,12
4,2,6,12,10,11,3,10,4,5,3,8,3,0,11,4,6,7,2,5,3,11,1,12,1,2,5,7,5,11,6,4,26,0,2,6,1,2,3,5,2,4,4,3,1,1,3,4,3,4,2,2,3,47,5,0,0,1,2,3,3,5,2,3,3,5,2,5,3,4,3,2,2,28,8,11,2,9,7,2,1,13,4,12,5,36,21,33,10,2,25,0,28,17,0,43,0,37,5,0,34,0,40,2,0,29,0,27,7,0,0,32,5,1,3,0,1,3,2,1,2,2,4,14,1,2,20,12
4,2,6,12,10,11,3,10,4,5,3,8,3,0,11,4,6,7,2,5,3,11,1,12,1,2,5,7,5,11,6,4,26,0,2,6,1,2,3,5,2,4,4,3,1,1,3,4,3,4,2,2,3,47,5,0,0,1,2,3,3,5,2,3,3,5,2,5,3,4,3,2,2,28,18,4,1,21,11,3,4,2,15,1,2,31,27,69,22,0,23,0,2,24,0,29,0,16,0,25,1,42,17,29,5,0,25,3,5,27,4,1,35,0,0,3,0,2,2,0,3,3,5,3,5,4,7,7
2,5,19,1,18,9,5,10,7,8,13,4,1,4,7,5,5,4,6,2,14,2,8,20,10,1,7,5,23,0,4,2,5,5,1,9,2,3,2,7,3,2,7,8,1,3,4,4,3,1,6,5,2,2,4,5,4,5,2,2,2,7,1,11,4,2,6,6,7,6,8,3,1,1,18,4,1,21,11,3,4,2,15,1,2,31,27,69,22,0,23,0,2,24,0,29,0,16,0,25,1,42,17,29,5,0,25,3,5,27,4,1,35,0,0,3,0,2,2,0,3,3,5,3,5,4,7,7
2,5,19,1,18,9,5,10,7,8,13,4,1,4,7,5,5,4,6,2,14,2,8,20,10,1,7,5,23,0,4,2,5,5,1,9,2,3,2,7,3,2,7,8,1,3,4,4,3,1,6,5,2,2,4,5,4,5,2,2,2,7,1,11,4,2,6,6,7,6,8,3,1,1,9,2,18,14,52,14,0,0,5,3,0,28,8,2,27,16,1,26,0,23,0,2,28,0,47,0,19,9,0,27,2,23,0,0,37,0,0,31,9,5,12,13,2,1,29,0,2,30,8,0,24,0,1,9
4,4,3,4,6,6,2,8,13,6,11,5,7,1,15,9,4,3,5,6,2,8,1,7,3,3,6,3,5,1,6,1,7,8,4,0,3,11,0,7,5,9,0,3,24,3,21,1,0,27,2,1,2,2,24,3,5,1,5,4,0,23,16,0,5,4,28,1,5,15,2,21,5,0,9,2,18,14,52,14,0,0,5,3,0,28,8,2,27,16,1,26,0,23,0,2,28,0,47,0,19,9,0,27,2,23,0,0,37,0,0,31,9,5,12,13,2,1,29,0,2,30,8,0,24,0,1,9
4,4,3,4,6,6,2,8,13,6,11,5,7,1,15,9,4,3,5,6,2,8,1,7,3,3,6,3,5,1,6,1,7,8,4,0,3,11,0,7,5,9,0,3,24,3,21,1,0,27,2,1,2,2,24,3,5,1,5,4,0,23,16,0,5,4,28,1,5,15,2,21,5,0,5,71,25,1,4,4,3,5,3,19,0,24,1,12,31,1,33,75,53,7,0,32,0,31,0,28,0,34,0,32,20,0,37,24,11,0,31,0,2,1,0,48,0,2,1,1,3,0,40,0,5,0,1,1
9,6,2,13,5,1,4,22,7,4,3,32,6,1,2,4,3,6,2,5,4,5,7,1,10,2,10,21,4,4,7,22,1,10,1,2,2,1,2,3,7,3,3,6,7,1,1,3,4,5,4,2,2,1,2,4,6,3,8,7,27,3,1,4,1,3,1,2,13,2,2,13,6,4,1,71,25,1,4,4,3,5,3,19,0,24,1,12,31,1,33,75,53,7,0,32,0,31,0,28,0,34,0,32,20,0,37,24,11,0,31,0,2,1,0,48,0,2,1,1,3,0,40,0,5,0,1,1
9,6,2,13,5,1,4,22,7,4,3,32,6,1,2,4,3,6,2,5,4,5,7,1,10,2,10,21,4,4,7,22,1,10,1,2,2,1,2,3,7,3,3,6,7,1,1,3,4,5,4,2,2,1,2,4,6,3,8,7,27,3,1,4,1,3,1,2,13,2,2,13,6,4,5,18,10,3,21,3,12,2,1,11,18,26,82,43,16,0,32,5,29,16,13,29,0,34,0,9,0,23,4,0,34,1,0,30,0,0,0,44,0,0,46,11,0,40,15,0,2,0,5,4,2,1,2,10
2,1,5,6,1,2,10,5,2,5,4,5,4,3,9,8,5,8,2,3,10,1,0,3,5,11,7,4,8,0,10,3,4,2,6,3,6,2,7,1,8,2,6,3,7,5,5,3,1,5,3,2,3,2,4,32,0,2,9,2,1,5,5,2,1,1,4,16,6,5,22,22,2,2,5,18,10,3,21,3,12,2,1,11,18,26,82,43,16,0,32,5,29,16,13,29,0,34,0,9,0,23,4,0,34,1,0,30,0,0,0,44,0,0,46,11,0,40,15,0,2,0,5,4,2,1,2,10
2,1,5,6,1,2,10,5,2,5,4,5,4,3,9,8,5,8,2,3,10,1,0,3,5,11,7,4,8,0,10,3,4,2,6,3,6,2,7,1,8,2,6,3,7,5,5,3,1,5,3,2,3,2,4,32,0,2,9,2,1,5,5,2,1,1,4,16,6,5,22,22,2,2,10,2,4,4,6,6,1,23,8,1,13,0,33,3,27,10,10,29,61,28,5,0,27,0,26,0,34,12,27,15,0,31,0,1,40,27,0,0,0,34,3,2,1,4,18,0,4,36,8,0,3,17,2,8
0,41,8,0,5,26,14,0,7,0,5,9,0,16,10,1,8,1,8,5,6,4,5,7,1,20,0,3,2,0,3,3,12,3,5,3,5,5,3,2,6,5,30,3,2,0,6,3,0,2,0,8,1,2,1,10,4,24,5,17,2,0,6,2,9,7,1,1,7,9,5,3,7,23,10,2,4,4,6,6,1,23,8,1,13,0,33,3,27,10,10,29,61,28,5,0,27,0,26,0,34,12,27,15,0,31,0,1,40,27,0,0,0,34,3,2,1,4,18,0,4,36,8,0,3,17,2,8
0,41,8,0,5,26,14,0,7,0,5,9,0,16,10,1,8,1,8,5,6,4,5,7,1,20,0,3,2,0,3,3,12,3,5,3,5,5,3,2,6,5,30,3,2,0,6,3,0,2,0,8,1,2,1,10,4,24,5,17,2,0,6,2,9,7,1,1,7,9,5,3,7,23,2,2,1,2,72,36,1,0,1,9,2,17,4,0,28,0,25,28,19,9,5,28,2,39,0,18,0,28,28,2,19,3,42,9,3,3,14,0,6,17,28,37,0,45,27,0,30,0,1,0,6,0,41,0
3,15,4,9,26,9,3,7,2,1,4,2,7,4,4,5,36,1,2,13,1,15,2,5,4,0,7,2,6,6,12,2,1,1,3,3,5,3,5,4,3,6,3,2,4,2,1,5,7,3,3,4,3,6,5,4,3,4,2,6,4,2,8,7,0,1,1,7,12,1,10,5,1,18,2,2,1,2,72,36,1,0,1,9,2,17,4,0,28,0,25,28,19,9,5,28,2,39,0,18,0,28,28,2,19,3,42,9,3,3,14,0,6,17,28,37,0,45,27,0,30,0,1,0,6,0,41,0
3,15,4,9,26,9,3,7,2,1,4,2,7,4,4,5,36,1,2,13,1,15,2,5,4,0,7,2,6,6,12,2,1,1,3,3,5,3,5,4,3,6,3,2,4,2,1,5,7,3,3,4,3,6,5,4,3,4,2,6,4,2,8,7,0,1,1,7,12,1,10,5,1,18,0,3,4,65,3,10,1,0,10,0,20,1,0,28,0,2,41,0,27,4,36,43,0,21,0,24,0,38,0,2,41,0,0,31,0,0,28,0,0,1,28,4,33,0,0,1,1,1,1,1,3,6,3,5
1,2,0,7,26,6,3,3,14,4,2,4,0,3,2,6,5,7,22,3,9,4,7,13,6,0,4,1,3,8,2,3,6,4,5,2,4,2,4,5,2,3,2,3,1,3,2,3,3,1,17,8,4,1,1,36,6,5,11,0,0,4,1,3,2,3,4,14,2,3,2,10,22,1,0,3,4,65,3,10,1,0,10,0,20,1,0,28,0,2,41,0,27,4,36,43,0,21,0,24,0,38,0,2,41,0,0,31,0,0,28,0,0,1,28,4,33,0,0,1,1,1,1,1,3,6,3,5
1,2,0,7,26,6,3,3,14,4,2,4,0,3,2,6,5,7,22,3,9,4,7,13,6,0,4,1,3,8,2,3,6,4,5,2,4,2,4,5,2,3,2,3,1,3,2,3,3,1,17,8,4,1,1,36,6,5,11,0,0,4,1,3,2,3,4,14,2,3,2,10,22,1,2,12,0,3,70,4,0,0,3,8,27,16,0,13,0,5,34,22,22,28,2,64,0,33,11,0,37,5,28,9,0,11,0,0,12,1,7,3,31,0,0,1,33,3,0,2,4,3,1,1,1,17,9,11
11,10,0,33,3,1,8,30,11,9,4,9,0,12,8,7,2,3,13,0,11,0,5,2,4,0,4,0,13,0,2,16,4,3,2,0,8,4,2,8,2,6,2,2,2,7,2,4,5,0,4,1,38,25,14,10,4,0,0,37,5,15,5,6,4,2,4,0,3,30,7,7,2,0,2,12,0,3,70,4,0,0,3,8,27,16,0,13,0,5,34,22,22,28,2,64,0,33,11,0,37,5,28,9,0,11,0,0,12,1,7,3,31,0,0,1,33,3,0,2,4,3,1,1,1,17,9,11
