6,29,8,3,2,5,3,1,5,2,3,7,0,4,27,3,6,7,3,1,4,1,5,5,6,3,5,2,1,3,1,4,4,4,5,6,7,4,7,4,3,2,5,3,3,2,2,2,5,3,6,2,4,4,2,0,30,1,3,6,1,2,2,4,2,3,31,3,0,6,7,0,3,131,45,0,0,129,25,97,79,0,0,0,92,67,0,0,109,0,0,0,0,111,30,0,0,0,0,0,0,0,0,3,2,3,2,2,4,3,1,4,5,5,2,4,4,2,3,2,2,2,5,8,5,6,6,8
6,29,8,3,2,5,3,1,5,2,3,7,0,4,27,3,6,7,3,1,4,1,5,5,6,3,5,2,1,3,1,4,4,4,5,6,7,4,7,4,3,2,5,3,3,2,2,2,5,3,6,2,4,4,2,0,30,1,3,6,1,2,2,4,2,3,31,3,0,6,7,0,3,131,0,0,106,35,0,0,102,0,0,0,0,121,47,0,0,0,0,0,123,50,0,0,0,0,0,0,0,2,4,0,1,3,0,1,2,7,2,5,4,1,3,4,4,3,7,4,30,6,3,1,0,3,3,4
3,8,2,4,4,1,3,20,0,3,2,2,3,5,4,1,3,2,3,2,5,2,4,7,3,2,4,4,1,2,3,2,3,7,3,5,3,5,3,0,1,4,4,3,5,3,4,4,5,3,5,2,2,7,1,5,1,2,6,3,3,28,4,4,1,3,1,4,5,6,5,1,2,100,76,0,106,35,0,0,102,0,0,0,0,121,47,0,0,0,0,0,123,50,0,0,0,0,0,0,0,2,4,0,1,3,0,1,2,7,2,5,4,1,3,4,4,3,7,4,30,6,3,1,0,3,3,4
3,8,2,4,4,1,3,20,0,3,2,2,3,5,4,1,3,2,3,2,5,2,4,7,3,2,4,4,1,2,3,2,3,7,3,5,3,5,3,0,1,4,4,3,5,3,4,4,5,3,5,2,2,7,1,5,1,2,6,3,3,28,4,4,1,3,1,4,5,6,5,1,2,100,76,0,0,1,0,124,34,0,0,0,110,15,0,0,0,0,116,30,0,0,0,0,0,3,3,2,3,2,2,4,7,4,3,2,3,4,2,5,2,1,2,2,3,3,2,6,3,7,1,3,2,6,32,4
4,3,3,4,2,2,3,4,3,2,4,2,4,4,3,4,3,2,5,5,5,3,2,5,3,0,3,2,5,2,3,2,7,2,3,1,7,1,4,2,3,5,3,3,4,4,2,1,4,2,3,1,5,3,2,2,3,7,0,2,1,4,8,7,5,4,31,19,0,2,2,2,2,3,129,0,0,1,0,124,34,0,0,0,110,15,0,0,0,0,116,30,0,0,0,0,0,3,3,2,3,2,2,4,7,4,3,2,3,4,2,5,2,1,2,2,3,3,2,6,3,7,1,3,2,6,32,4
4,3,3,4,2,2,3,4,3,2,4,2,4,4,3,4,3,2,5,5,5,3,2,5,3,0,3,2,5,2,3,2,7,2,3,1,7,1,4,2,3,5,3,3,4,4,2,1,4,2,3,1,5,3,2,2,3,7,0,2,1,4,8,7,5,4,31,19,0,2,2,2,2,3,129,0,0,0,0,1,116,0,101,73,0,0,0,114,29,0,0,0,0,0,0,2,2,1,1,2,3,3,3,7,4,1,2,10,2,7,5,3,3,3,5,1,4,5,6,4,3,4,2,5,2,8,6,5
2,2,6,6,3,1,5,2,3,6,7,4,5,3,2,2,5,6,3,2,4,2,4,5,5,2,5,4,5,2,2,4,2,2,1,8,4,4,1,3,6,5,5,9,4,6,4,2,1,4,7,7,4,4,3,3,4,2,3,2,5,6,19,10,3,3,3,1,115,9,0,0,0,119,89,0,0,0,0,1,116,0,101,73,0,0,0,114,29,0,0,0,0,0,0,2,2,1,1,2,3,3,3,7,4,1,2,10,2,7,5,3,3,3,5,1,4,5,6,4,3,4,2,5,2,8,6,5
2,2,6,6,3,1,5,2,3,6,7,4,5,3,2,2,5,6,3,2,4,2,4,5,5,2,5,4,5,2,2,4,2,2,1,8,4,4,1,3,6,5,5,9,4,6,4,2,1,4,7,7,4,4,3,3,4,2,3,2,5,6,19,10,3,3,3,1,115,9,0,0,0,119,89,0,0,26,109,82,0,0,105,0,0,0,0,0,102,3,0,0,0,0,0,0,0,2,3,1,4,6,2,2,2,1,6,2,5,4,5,5,4,2,4,4,5,5,3,3,3,4,1,2,6,7,34,2
1,3,1,5,6,25,8,0,2,1,120,72,0,114,5,88,0,101,0,80,22,0,99,0,0,96,0,0,101,0,0,0,0,0,0,0,2,2,1,2,3,3,5,7,4,2,4,4,8,7,8,6,5,4,4,5,6,7,5,4,1,2,39,0,0,1,3,4,7,0,8,125,96,0,47,0,0,26,109,82,0,0,105,0,0,0,0,0,102,3,0,0,0,0,0,0,0,2,3,1,4,6,2,2,2,1,6,2,5,4,5,5,4,2,4,4,5,5,3,3,3,4,1,2,6,7,34,2
1,3,1,5,6,25,8,0,2,1,120,72,0,114,5,88,0,101,0,80,22,0,99,0,0,96,0,0,101,0,0,0,0,0,0,0,2,2,1,2,3,3,5,7,4,2,4,4,8,7,8,6,5,4,4,5,6,7,5,4,1,2,39,0,0,1,3,4,7,0,8,125,96,0,0,129,39,24,4,0,112,0,0,0,110,0,0,0,1,112,0,0,0,0,0,0,1,106,42,0,0,0,0,0,0,1,0,0,2,2,3,0,4,3,1,4,4,5,5,1,1,2,4,2,2,4,27,2
3,2,3,3,3,22,3,3,6,6,4,3,3,1,1,3,3,2,3,4,2,5,2,1,3,1,6,4,4,5,4,1,2,4,2,2,5,5,5,9,3,5,4,7,5,6,6,4,7,3,2,4,1,4,6,3,3,2,2,1,3,7,29,3,5,1,1,0,4,5,2,126,72,0,0,129,39,24,4,0,112,0,0,0,110,0,0,0,1,112,0,0,0,0,0,0,1,106,42,0,0,0,0,0,0,1,0,0,2,2,3,0,4,3,1,4,4,5,5,1,1,2,4,2,2,4,27,2
3,2,3,3,3,22,3,3,6,6,4,3,3,1,1,3,3,2,3,4,2,5,2,1,3,1,6,4,4,5,4,1,2,4,2,2,5,5,5,9,3,5,4,7,5,6,6,4,7,3,2,4,1,4,6,3,3,2,2,1,3,7,29,3,5,1,1,0,4,5,2,126,72,0,37,26,133,40,0,0,126,0,0,0,0,119,0,0,0,0,112,60,0,0,0,0,0,0,1,0,0,0,2,4,2,3,4,0,5,2,9,4,5,6,2,1,3,7,2,7,2,1,3,25,2,6,0,3
7,16,9,5,3,5,3,3,3,1,5,2,10,4,3,4,3,2,6,6,6,3,3,5,1,3,1,8,4,4,2,115,2,0,0,0,0,0,1,2,1,1,2,3,5,7,3,1,3,10,3,5,3,3,4,8,5,2,2,3,5,3,4,1,32,1,3,1,1,2,119,34,0,0,37,26,133,40,0,0,126,0,0,0,0,119,0,0,0,0,112,60,0,0,0,0,0,0,1,0,0,0,2,4,2,3,4,0,5,2,9,4,5,6,2,1,3,7,2,7,2,1,3,25,2,6,0,3
7,16,9,5,3,5,3,3,3,1,5,2,10,4,3,4,3,2,6,6,6,3,3,5,1,3,1,8,4,4,2,115,2,0,0,0,0,0,1,2,1,1,2,3,5,7,3,1,3,10,3,5,3,3,4,8,5,2,2,3,5,3,4,1,32,1,3,1,1,2,119,34,0,0,0,114,86,0,0,0,119,31,0,0,0,118,0,0,0,0,0,108,28,74,0,0,0,0,0,0,0,0,3,2,4,6,0,3,0,4,1,7,3,4,1,2,2,4,3,3,3,2,5,4,2,1,4,1
2,4,1,4,5,1,0,10,4,2,3,3,4,25,3,0,0,3,11,4,2,5,5,6,5,2,1,1,3,4,7,4,3,3,4,2,4,4,5,8,3,2,4,2,2,1,2,2,2,4,1,4,3,2,5,2,4,4,3,5,1,3,5,2,8,3,6,3,6,5,113,86,0,0,0,114,86,0,0,0,119,31,0,0,0,118,0,0,0,0,0,108,28,74,0,0,0,0,0,0,0,0,3,2,4,6,0,3,0,4,1,7,3,4,1,2,2,4,3,3,3,2,5,4,2,1,4,1
2,4,1,4,5,1,0,10,4,2,3,3,4,25,3,0,0,3,11,4,2,5,5,6,5,2,1,1,3,4,7,4,3,3,4,2,4,4,5,8,3,2,4,2,2,1,2,2,2,4,1,4,3,2,5,2,4,4,3,5,1,3,5,2,8,3,6,3,6,5,113,86,0,0,0,113,25,0,0,112,55,0,0,119,70,49,0,0,0,0,100,1,0,0,94,8,0,0,0,0,0,3,0,0,1,0,2,1,3,2,3,1,2,0,3,3,5,3,4,4,4,3,10,29,28,0,2,3
1,1,3,3,2,1,3,1,1,6,23,0,4,1,7,4,1,5,2,4,1,5,2,2,4,2,5,3,6,3,3,6,12,2,1,2,2,2,8,2,3,8,2,3,1,4,3,4,4,2,4,3,2,2,5,2,4,2,2,23,12,8,0,3,5,0,6,0,3,132,58,0,0,0,0,113,25,0,0,112,55,0,0,119,70,49,0,0,0,0,100,1,0,0,94,8,0,0,0,0,0,3,0,0,1,0,2,1,3,2,3,1,2,0,3,3,5,3,4,4,4,3,10,29,28,0,2,3
2,1,3,3,2,1,3,1,1,6,23,0,4,1,7,4,1,5,2,4,1,5,2,2,4,2,5,3,6,3,3,6,12,2,1,2,2,2,8,2,3,8,2,3,1,4,3,4,4,2,4,3,2,2,5,2,4,2,2,23,12,8,0,3,5,0,6,0,3,132,58,0,0,0,0,0,0,1,34,84,9,0,1,48,72,0,0,0,0,0,0,123,0,0,0,0,0,0,1,118,1,0,0,0,0,0,0,5,1,1,1,1,1,1,5,2,1,2,4,2,4,4,6,3,15,5,2,6
6,3,4,4,5,6,1,4,3,3,4,3,4,5,4,1,4,2,3,107,0,0,0,0,103,76,0,0,0,116,0,0,0,0,0,0,2,0,0,2,7,3,3,2,6,3,4,0,1,7,4,7,4,7,2,2,5,7,2,3,2,2,6,6,1,4,4,2,4,2,6,140,8,0,20,0,0,1,34,84,9,0,1,48,72,0,0,0,0,0,0,123,0,0,0,0,0,0,1,118,1,0,0,0,0,0,0,5,1,1,1,1,1,1,5,2,1,2,4,2,4,4,6,3,15,5,2,6
37,3,4,4,5,6,1,4,3,3,4,3,4,5,4,1,4,2,3,107,0,0,0,0,103,76,0,0,0,116,0,0,0,0,0,0,2,0,0,2,7,3,3,2,6,3,4,0,1,7,4,7,4,7,2,2,5,7,2,3,2,2,6,6,1,4,4,2,4,2,6,140,8,0,106,0,0,0,95,57,0,0,0,103,114,0,0,0,0,0,0,118,8,0,0,0,0,0,0,0,3,0,0,3,1,3,2,3,3,2,1,8,4,3,4,4,2,1,3,1,5,2,3,2,1,2,4,3
37,2,2,4,1,2,2,5,1,2,5,6,4,2,4,2,2,5,1,10,4,5,4,2,2,6,3,5,2,2,3,3,1,3,3,3,4,7,3,3,5,2,2,2,3,3,5,3,4,2,4,4,2,2,5,3,4,1,5,3,3,2,6,35,4,4,1,0,4,5,5,4,2,2,106,0,0,0,95,57,0,0,0,103,114,0,0,0,0,0,0,118,8,0,0,0,0,0,0,0,3,0,0,3,1,3,2,3,3,2,1,8,4,3,4,4,2,1,3,1,5,2,3,2,1,2,4,3
11,2,2,4,1,2,2,5,1,2,5,6,4,2,4,2,2,5,1,10,4,5,4,2,2,6,3,5,2,2,3,3,1,3,3,3,4,7,3,3,5,2,2,2,3,3,5,3,4,2,4,4,2,2,5,3,4,1,5,3,3,2,6,35,4,4,1,0,4,5,5,4,2,2,5,131,23,0,0,0,0,132,78,0,0,0,111,43,0,0,0,117,30,0,0,0,0,0,0,1,0,1,0,2,2,4,5,3,4,2,2,5,4,8,6,2,4,0,3,3,1,6,4,7,5,3,5,23
41,17,0,0,0,3,0,7,2,6,1,2,1,116,104,0,0,0,112,17,0,102,55,0,91,67,0,0,100,0,0,0,0,0,0,0,0,2,2,0,4,4,5,1,2,4,3,5,3,5,5,6,1,3,3,5,5,3,6,1,3,3,3,2,5,0,7,3,3,134,6,0,0,121,3,131,23,0,0,0,0,132,78,0,0,0,111,43,0,0,0,117,30,0,0,0,0,0,0,1,0,1,0,2,2,4,5,3,4,2,2,5,4,8,6,2,4,0,3,3,1,6,4,7,5,3,5,23
41,17,0,0,0,3,0,7,2,6,1,2,1,116,104,0,0,0,112,17,0,102,55,0,91,67,0,0,100,0,0,0,0,0,0,0,0,2,2,0,4,4,5,1,2,4,3,5,3,5,5,6,1,3,3,5,5,3,6,1,3,3,3,2,5,0,7,3,3,134,6,0,0,121,0,0,122,7,0,0,110,28,0,0,0,0,130,55,0,0,0,134,104,0,0,0,0,0,0,0,2,1,0,3,3,4,1,2,1,2,3,2,3,4,1,7,4,3,1,4,2,4,5,1,6,2,2,40
2,8,1,3,1,0,3,3,4,6,1,2,6,2,5,7,3,15,3,4,6,0,2,3,1,6,5,5,5,4,5,5,3,5,1,2,2,2,9,6,5,4,7,2,1,3,2,5,5,6,2,3,4,6,5,5,3,3,2,3,9,1,1,4,2,6,1,29,5,1,2,0,3,4,86,0,122,7,0,0,110,28,0,0,0,0,130,55,0,0,0,134,104,0,0,0,0,0,0,0,2,1,0,3,3,4,1,2,1,2,3,2,3,4,1,7,4,3,1,4,2,4,5,1,6,2,2,40
2,8,1,3,1,0,3,3,4,6,1,2,6,2,5,7,3,15,3,4,6,0,2,3,1,6,5,5,5,4,5,5,3,5,1,2,2,2,9,6,5,4,7,2,1,3,2,5,5,6,2,3,4,6,5,5,3,3,2,3,9,1,1,4,2,6,1,29,5,1,2,0,3,4,90,3,0,0,2,119,33,0,0,0,129,0,0,0,0,0,125,13,0,0,0,0,0,2,0,3,0,3,1,4,1,2,3,3,7,5,6,7,4,3,1,2,4,2,2,6,4,5,7,4,4,32,2,3
2,4,5,3,3,4,7,3,35,0,0,6,1,4,6,4,3,4,1,2,5,4,3,105,17,103,55,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,1,4,0,5,3,3,1,5,6,5,7,4,4,2,3,2,4,4,19,2,3,1,3,4,5,3,3,3,7,6,3,5,90,3,0,0,2,119,33,0,0,0,129,0,0,0,0,0,125,13,0,0,0,0,0,2,0,3,0,3,1,4,1,2,3,3,7,5,6,7,4,3,1,2,4,2,2,6,4,5,7,4,4,32,2,3
2,4,5,3,3,4,7,3,35,0,0,6,1,4,6,4,3,4,1,2,5,4,3,105,17,103,55,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,1,4,0,5,3,3,1,5,6,5,7,4,4,2,3,2,4,4,19,2,3,1,3,4,5,3,3,3,7,6,3,5,111,8,0,114,44,0,0,111,67,75,53,0,0,0,113,6,0,0,0,0,0,0,2,3,3,0,0,8,6,1,0,2,2,6,2,2,2,3,2,4,2,4,2,2,3,2,4,5,2,3,4,2,2,0
2,2,2,2,11,2,4,4,2,31,21,4,2,3,5,3,2,7,1,6,5,5,3,3,122,0,0,114,0,0,111,83,0,0,0,0,0,0,2,0,0,0,2,3,3,2,1,4,3,2,3,4,7,4,0,3,4,10,2,6,28,1,0,4,2,3,5,2,3,2,2,128,58,4,111,8,0,114,44,0,0,111,67,75,53,0,0,0,113,6,0,0,0,0,0,0,2,3,3,0,0,8,6,1,0,2,2,6,2,2,2,3,2,4,2,4,2,2,3,2,4,5,2,3,4,2,2,0
2,2,2,2,11,2,4,4,2,31,21,4,2,3,5,3,2,7,1,6,5,5,3,3,122,0,0,114,0,0,111,83,0,0,0,0,0,0,2,0,0,0,2,3,3,2,1,4,3,2,3,4,7,4,0,3,4,10,2,6,28,1,0,4,2,3,5,2,3,2,2,128,58,4,0,110,5,0,0,0,112,62,0,0,131,0,0,0,0,0,124,0,0,0,0,0,0,1,1,5,2,2,2,1,3,3,2,4,7,3,9,6,2,5,0,4,3,0,5,6,2,2,4,3,27,1,2,7
9,6,3,6,3,1,3,0,3,2,3,3,7,4,2,5,101,28,106,57,0,112,5,0,105,0,99,50,0,0,0,0,0,1,1,1,1,0,1,0,2,6,2,2,8,7,6,1,2,2,1,5,0,5,8,5,0,0,3,2,4,3,2,3,3,2,5,1,37,15,3,1,122,93,0,110,5,0,0,0,112,62,0,0,131,0,0,0,0,0,124,0,0,0,0,0,0,1,1,5,2,2,2,1,3,3,2,4,7,3,9,6,2,5,0,4,3,0,5,6,2,2,4,3,27,1,2,7
9,6,3,6,3,1,3,0,3,2,3,3,7,4,2,5,101,28,106,57,0,112,5,0,105,0,99,50,0,0,0,0,0,1,1,1,1,0,1,0,2,6,2,2,8,7,6,1,2,2,1,5,0,5,8,5,0,0,3,2,4,3,2,3,3,2,5,1,37,15,3,1,122,93,0,0,0,0,113,45,0,0,0,120,19,0,0,0,0,0,128,0,0,119,88,0,0,0,0,0,0,0,0,0,0,4,2,0,3,5,2,3,4,2,4,4,0,3,3,5,3,4,3,3,1,33,5,1
1,0,2,5,3,4,4,5,2,3,118,37,11,94,0,111,13,94,31,0,89,0,84,60,0,108,58,0,102,59,0,0,0,0,0,1,0,0,0,1,3,2,2,4,3,4,0,4,2,4,2,1,3,1,2,1,2,6,7,4,4,4,4,3,10,2,35,0,0,3,5,6,3,139,0,0,0,0,113,45,0,0,0,120,19,0,0,0,0,0,128,0,0,119,88,0,0,0,0,0,0,0,0,0,0,4,2,0,3,5,2,3,4,2,4,4,0,3,3,5,3,4,3,3,1,33,5,1
1,0,2,5,3,4,4,5,2,3,118,37,11,94,0,111,13,94,31,0,89,0,84,60,0,108,58,0,102,59,0,0,0,0,0,1,0,0,0,1,3,2,2,4,3,4,0,4,2,4,2,1,3,1,2,1,2,6,7,4,4,4,4,3,10,2,35,0,0,3,5,6,3,139,116,0,0,124,0,0,125,68,0,0,104,23,0,0,0,0,0,127,9,0,0,0,0,0,0,0,1,0,3,2,3,2,1,1,2,0,3,5,4,5,0,3,2,2,4,3,5,3,2,3,4,3,4,27
2,6,4,8,4,1,3,6,4,5,2,2,7,96,27,0,0,0,0,1,108,81,0,0,103,39,0,109,17,0,95,69,0,0,0,0,0,0,0,1,0,1,1,5,3,2,3,1,4,3,1,2,7,4,4,4,3,6,1,3,4,5,4,2,2,3,4,25,1,0,4,1,140,30,89,0,0,124,0,0,125,68,0,0,104,23,0,0,0,0,0,127,9,0,0,0,0,0,0,0,1,0,3,2,3,2,1,1,2,0,3,5,4,5,0,3,2,2,4,3,5,3,2,3,4,3,4,27
2,6,4,8,4,1,3,6,4,5,2,2,7,96,27,0,0,0,0,1,108,81,0,0,103,39,0,109,17,0,95,69,0,0,0,0,0,0,0,1,0,1,1,5,3,2,3,1,4,3,1,2,7,4,4,4,3,6,1,3,4,5,4,2,2,3,4,25,1,0,4,1,140,30,0,0,0,0,114,7,0,114,28,0,0,0,97,21,0,0,0,0,116,31,0,0,0,0,0,0,0,0,0,1,1,4,1,3,5,1,3,3,2,5,4,5,6,6,1,7,1,2,4,6,3,6,4,6
41,0,1,6,1,6,3,5,3,2,3,1,3,6,3,5,6,4,2,4,2,2,6,1,2,5,4,2,5,1,5,3,4,8,3,1,3,1,2,5,4,2,2,4,6,3,3,2,7,1,4,4,3,6,3,9,4,4,2,2,6,1,2,3,32,0,3,2,1,6,4,101,71,0,0,0,0,0,114,7,0,114,28,0,0,0,97,21,0,0,0,0,116,31,0,0,0,0,0,0,0,0,0,1,1,4,1,3,5,1,3,3,2,5,4,5,6,6,1,7,1,2,4,6,3,6,4,6
41,0,1,6,1,6,3,5,3,2,3,1,3,6,3,5,6,4,2,4,2,2,6,1,2,5,4,2,5,1,5,3,4,8,3,1,3,1,2,5,4,2,2,4,6,3,3,2,7,1,4,4,3,6,3,9,4,4,2,2,6,1,2,3,32,0,3,2,1,6,4,101,71,0,0,0,0,0,107,61,0,0,0,136,0,0,0,105,58,0,0,0,123,49,0,0,0,0,0,0,0,0,2,0,1,2,1,3,5,2,3,3,2,7,3,2,4,4,4,2,6,4,7,2,6,9,28,0
0,0,5,7,6,4,1,3,40,2,2,112,8,109,83,0,101,0,0,0,0,108,3,0,96,20,0,108,40,0,0,0,0,0,1,0,0,5,4,1,3,3,2,3,4,3,1,3,2,4,3,4,2,3,6,5,5,4,7,2,1,4,37,7,4,2,1,2,1,6,2,5,138,43,0,0,0,0,107,61,0,0,0,136,0,0,0,105,58,0,0,0,123,49,0,0,0,0,0,0,0,0,2,0,1,2,1,3,5,2,3,3,2,7,3,2,4,4,4,2,6,4,7,2,6,9,28,0
0,0,5,7,6,4,1,3,40,2,2,112,8,109,83,0,101,0,0,0,0,108,3,0,96,20,0,108,40,0,0,0,0,0,1,0,0,5,4,1,3,3,2,3,4,3,1,3,2,4,3,4,2,3,6,5,5,4,7,2,1,4,37,7,4,2,1,2,1,6,2,5,138,43,0,2,0,0,113,84,0,0,118,89,0,0,0,0,87,31,0,0,0,0,0,0,0,1,4,2,3,3,5,3,4,6,2,1,6,1,4,6,2,5,5,1,4,3,4,3,5,2,4,1,28,7,0,4
1,3,2,2,4,1,1,4,1,4,42,2,3,2,4,1,5,4,1,1,8,3,7,4,6,4,4,4,3,5,1,1,3,7,4,0,2,5,6,4,5,4,4,7,4,5,6,6,2,1,3,3,6,2,3,2,2,4,3,5,2,4,6,3,3,50,35,2,1,4,5,130,69,31,0,2,0,0,113,84,0,0,118,89,0,0,0,0,87,31,0,0,0,0,0,0,0,1,4,2,3,3,5,3,4,6,2,1,6,1,4,6,2,5,5,1,4,3,4,3,5,2,4,1,28,7,0,4
1,3,2,2,4,1,1,4,1,4,42,2,3,2,4,1,5,4,1,1,8,3,7,4,6,4,4,4,3,5,1,1,3,7,4,0,2,5,6,4,5,4,4,7,4,5,6,6,2,1,3,3,6,2,3,2,2,4,3,5,2,4,6,3,3,50,35,2,1,4,5,130,69,31,0,0,0,111,28,0,104,3,105,48,56,33,0,0,0,89,46,0,0,0,0,0,0,0,0,3,3,2,2,3,2,4,3,4,1,4,4,1,0,5,3,6,5,4,7,2,2,2,4,30,31,0,4,2
4,6,5,2,4,3,4,9,4,3,48,5,1,0,2,2,2,1,2,1,3,3,3,8,6,5,1,1,2,3,5,2,4,7,0,3,4,2,2,1,3,3,3,3,4,2,4,3,5,5,4,4,5,3,6,2,1,4,4,4,3,1,2,9,2,3,2,3,8,3,108,30,0,0,0,0,0,111,28,0,104,3,105,48,56,33,0,0,0,89,46,0,0,0,0,0,0,0,0,3,3,2,2,3,2,4,3,4,1,4,4,1,0,5,3,6,5,4,7,2,2,2,4,30,31,0,4,2
4,6,5,2,4,3,4,9,4,3,48,5,1,0,2,2,2,1,2,1,3,3,3,8,6,5,1,1,2,3,5,2,4,7,0,3,4,2,2,1,3,3,3,3,4,2,4,3,5,5,4,4,5,3,6,2,1,4,4,4,3,1,2,9,2,3,2,3,8,3,108,30,0,0,0,0,4,119,96,96,34,93,3,0,0,109,0,0,0,0,0,106,0,0,0,0,0,3,0,0,1,3,1,0,6,1,5,0,4,1,7,3,3,4,2,7,2,7,4,2,3,4,45,1,0,1,4,3
2,3,24,1,2,4,2,3,3,2,3,2,1,11,5,21,6,1,116,0,0,112,0,101,73,0,108,41,0,0,105,28,0,0,0,0,0,0,0,1,0,1,4,1,1,4,2,2,3,2,1,3,1,3,4,4,4,3,3,7,2,1,6,6,4,2,15,3,8,9,4,140,108,0,0,0,4,119,96,96,34,93,3,0,0,109,0,0,0,0,0,106,0,0,0,0,0,3,0,0,1,3,1,0,6,1,5,0,4,1,7,3,3,4,2,7,2,7,4,2,3,4,45,1,0,1,4,3
2,3,24,1,2,4,2,3,3,2,3,2,1,11,5,21,6,1,116,0,0,112,0,101,73,0,108,41,0,0,105,28,0,0,0,0,0,0,0,1,0,1,4,1,1,4,2,2,3,2,1,3,1,3,4,4,4,3,3,7,2,1,6,6,4,2,15,3,8,9,4,140,108,0,123,103,0,0,0,0,116,29,0,107,40,0,0,0,0,119,47,0,0,0,0,0,0,1,0,0,0,11,7,2,4,8,2,4,2,9,5,4,3,1,4,5,2,5,6,20,12,4,3,1,2,3,1,6
3,0,1,1,4,2,39,29,0,2,2,1,3,116,0,0,0,0,0,4,3,1,0,104,0,0,0,0,1,1,2,5,0,0,116,23,0,0,0,0,0,1,3,0,2,1,3,2,3,7,1,4,4,3,4,3,7,1,2,3,1,24,0,8,3,3,3,7,3,2,135,102,0,0,123,103,0,0,0,0,116,29,0,107,40,0,0,0,0,119,47,0,0,0,0,0,0,1,0,0,0,11,7,2,4,8,2,4,2,9,5,4,3,1,4,5,2,5,6,20,12,4,3,1,2,3,1,6
3,0,1,1,4,2,39,29,0,2,2,1,3,116,0,0,0,0,0,4,3,1,0,104,0,0,0,0,1,1,2,5,0,0,116,23,0,0,0,0,0,1,3,0,2,1,3,2,3,7,1,4,4,3,4,3,7,1,2,3,1,24,0,8,3,3,3,7,3,2,135,102,0,0,28,0,133,14,0,123,93,0,0,128,52,0,0,0,109,13,0,0,0,0,0,1,0,0,2,1,2,0,1,9,2,2,4,5,1,3,6,2,6,3,3,2,4,4,3,4,3,5,3,37,3,1,2,1
7,5,4,48,0,0,2,3,1,2,0,5,2,3,4,1,6,6,7,6,1,6,3,6,2,6,1,5,3,5,5,5,5,4,2,5,4,3,1,9,3,3,8,4,1,4,4,2,8,0,3,0,4,5,4,2,5,3,3,3,4,3,3,3,2,8,3,4,5,2,4,3,2,142,28,0,133,14,0,123,93,0,0,128,52,0,0,0,109,13,0,0,0,0,0,1,0,0,2,1,2,0,1,9,2,2,4,5,1,3,6,2,6,3,3,2,4,4,3,4,3,5,3,37,3,1,2,1
42,1,4,1,5,4,2,6,2,2,5,5,5,2,2,4,4,2,2,2,2,4,3,1,2,1,1,3,2,3,3,7,101,0,0,0,1,0,3,1,3,5,6,2,0,4,1,3,2,5,3,5,1,5,3,6,2,2,2,2,2,1,3,27,5,3,4,1,4,0,4,3,0,5,117,10,0,0,122,9,0,113,60,0,0,0,104,39,0,109,83,0,0,0,0,0,0,0,0,0,1,4,3,3,3,1,3,4,9,5,0,3,3,5,3,2,2,2,5,2,2,5,1,5,2,30,3,1
5,6,1,3,1,16,8,7,6,5,9,3,4,2,5,3,5,3,5,4,4,3,3,28,9,0,3,4,3,5,4,2,4,3,3,2,6,3,2,2,3,2,7,2,5,3,2,4,5,11,3,2,4,3,2,6,2,4,3,6,4,5,3,3,4,2,2,4,1,3,5,4,4,2,117,10,0,0,122,9,0,113,60,0,0,0,104,39,0,109,83,0,0,0,0,0,0,0,0,0,1,4,3,3,3,1,3,4,9,5,0,3,3,5,3,2,2,2,5,2,2,5,1,5,2,30,3,1
5,6,1,3,1,16,8,7,6,5,9,3,4,2,5,3,5,3,5,4,4,3,3,28,9,0,3,4,3,5,4,2,4,3,3,2,6,3,2,2,3,2,7,2,5,3,2,4,5,11,3,2,4,3,2,6,2,4,3,6,4,5,3,3,4,2,2,4,1,3,5,4,4,2,121,91,0,0,0,0,113,17,0,95,34,0,0,0,0,0,114,45,0,0,0,0,1,3,4,0,3,2,3,6,0,6,5,9,6,7,2,2,3,6,2,0,4,0,6,3,3,5,3,4,8,1,2,6
9,0,3,8,1,3,5,8,2,2,3,4,3,5,4,30,3,5,2,2,6,4,4,2,4,7,4,3,4,2,2,2,3,5,3,2,5,5,5,2,4,2,1,4,3,6,2,6,3,5,3,1,2,6,4,4,1,9,4,1,4,6,3,2,11,2,0,33,0,2,1,3,3,4,121,91,0,0,0,0,113,17,0,95,34,0,0,0,0,0,114,45,0,0,0,0,1,3,4,0,3,2,3,6,0,6,5,9,6,7,2,2,3,6,2,0,4,0,6,3,3,5,3,4,8,1,2,6
9,0,3,8,1,3,5,8,2,2,3,4,3,5,4,30,3,5,2,2,6,4,4,2,4,7,4,3,4,2,2,2,3,5,3,2,5,5,5,2,4,2,1,4,3,6,2,6,3,5,3,1,2,6,4,4,1,9,4,1,4,6,3,2,11,2,0,33,0,2,1,3,3,4,3,119,13,0,0,0,110,0,0,16,111,0,0,0,0,112,62,0,0,0,0,0,0,0,0,2,0,3,4,0,6,2,0,1,3,6,5,2,4,3,5,7,1,6,1,2,4,2,3,2,4,1,4,3
