2,20,2,17,1,28,0,0,26,0,5,18,1,4,5,20,0,2,5,1,1,2,7,2,4,3,4,4,5,7,5,2,2,7,2,2,6,5,2,3,6,5,5,9,2,7,1,1,0,6,9,4,6,6,3,2,2,10,3,2,2,5,9,3,6,3,3,3,4,6,6,5,4,4,3,9,4,4,1,5,4,5,3,8,4,13,4,6,0,5,3,12,4,0,10,0,1,5,4,2,4,5,2,6,9,6,9,2,3,1,3,4,4,5,2,3,2,3,6,5,61,30,0,12,4,0,1,13
1,20,2,17,1,28,0,0,26,0,5,18,1,4,5,20,0,2,5,1,1,2,7,2,4,3,4,4,5,7,5,2,2,7,2,2,6,5,2,3,6,5,5,9,2,7,1,1,0,6,9,4,6,6,3,2,2,10,3,2,2,5,9,3,6,3,3,3,4,6,6,5,4,4,3,7,9,2,5,4,9,6,5,10,5,0,7,5,2,1,6,7,4,4,1,2,3,3,7,5,3,3,1,3,4,2,6,4,2,4,2,3,6,3,8,8,4,2,1,6,3,6,3,14,6,4,9,1
2,1,8,5,7,2,2,4,10,4,6,6,3,2,3,4,5,5,3,5,5,1,3,5,7,4,1,4,9,3,3,3,6,6,2,5,5,3,0,1,1,3,6,4,2,3,3,6,4,6,1,1,6,2,3,3,1,3,4,4,6,4,3,7,1,2,4,2,6,4,6,7,4,4,3,7,9,2,5,4,9,6,5,10,5,0,7,5,2,1,6,7,4,4,1,2,3,3,7,5,3,3,1,3,4,2,6,4,2,4,2,3,6,3,8,8,4,2,1,6,3,6,3,14,6,4,9,1
3,1,8,5,7,2,2,4,10,4,6,6,3,2,3,4,5,5,3,5,5,1,3,5,7,4,1,4,9,3,3,3,6,6,2,5,5,3,0,1,1,3,6,4,2,3,3,6,4,6,1,1,6,2,3,3,1,3,4,4,6,4,3,7,1,2,4,2,6,4,6,7,4,4,5,5,3,9,4,2,4,6,3,6,4,4,1,6,1,6,2,3,5,3,1,4,2,5,4,3,4,3,4,2,5,12,2,4,7,3,4,5,7,4,4,3,5,4,11,6,9,3,4,14,4,2,5,16
4,3,3,2,26,13,4,6,1,2,3,11,2,3,4,4,7,7,2,0,4,2,3,4,2,5,3,4,1,5,1,3,2,3,6,1,7,4,3,4,3,6,2,3,6,3,3,4,3,5,2,3,4,4,5,8,6,5,6,2,2,5,2,3,5,5,4,7,4,4,5,5,8,5,5,5,3,9,4,2,4,6,3,6,4,4,1,6,1,6,2,3,5,3,1,4,2,5,4,3,4,3,4,2,5,12,2,4,7,3,4,5,7,4,4,3,5,4,11,6,9,3,4,14,4,2,5,16
7,3,3,2,26,13,4,6,1,2,3,11,2,3,4,4,7,7,2,0,4,2,3,4,2,5,3,4,1,5,1,3,2,3,6,1,7,4,3,4,3,6,2,3,6,3,3,4,3,5,2,3,4,4,5,8,6,5,6,2,2,5,2,3,5,5,4,7,4,4,5,5,8,5,5,7,3,2,4,1,4,3,5,7,7,6,5,2,4,2,4,3,5,7,5,4,3,2,3,3,4,4,4,4,7,5,8,6,6,2,2,3,5,3,3,5,3,5,3,2,10,3,5,5,8,5,5,5
7,1,3,20,8,0,22,0,2,26,8,1,2,0,3,28,0,4,3,6,0,6,5,2,2,6,6,6,3,4,3,6,2,2,5,2,3,1,9,1,5,4,1,1,5,4,5,1,3,3,3,4,1,4,5,8,1,3,4,3,8,4,6,4,5,4,2,1,7,4,8,3,4,3,5,7,3,2,4,1,4,3,5,7,7,6,5,2,4,2,4,3,5,7,5,4,3,2,3,3,4,4,4,4,7,5,8,6,6,2,2,3,5,3,3,5,3,5,3,2,10,3,5,5,8,5,5,5
1,1,3,20,8,0,22,0,2,26,8,1,2,0,3,28,0,4,3,6,0,6,5,2,2,6,6,6,3,4,3,6,2,2,5,2,3,1,9,1,5,4,1,1,5,4,5,1,3,3,3,4,1,4,5,8,1,3,4,3,8,4,6,4,5,4,2,1,7,4,8,3,4,3,3,4,2,4,11,2,6,5,3,4,5,5,3,2,9,9,4,2,1,2,4,1,1,4,4,1,6,5,1,2,3,7,4,6,3,2,4,7,5,4,6,5,4,6,5,9,3,15,5,8,4,3,4,2
7,5,3,9,6,2,5,1,11,5,5,1,7,5,4,5,4,2,6,4,3,2,4,8,1,4,5,9,1,7,5,3,4,3,5,1,4,3,6,8,4,5,3,2,3,1,5,8,3,7,6,5,6,1,3,3,5,9,2,2,4,6,7,10,4,7,2,4,3,7,6,5,4,1,3,4,2,4,11,2,6,5,3,4,5,5,3,2,9,9,4,2,1,2,4,1,1,4,4,1,6,5,1,2,3,7,4,6,3,2,4,7,5,4,6,5,4,6,5,9,3,15,5,8,4,3,4,2
7,5,3,9,6,2,5,1,11,5,5,1,7,5,4,5,4,2,6,4,3,2,4,8,1,4,5,9,1,7,5,3,4,3,5,1,4,3,6,8,4,5,3,2,3,1,5,8,3,7,6,5,6,1,3,3,5,9,2,2,4,6,7,10,4,7,2,4,3,7,6,5,4,1,2,1,3,7,4,2,3,5,2,3,8,1,3,4,4,2,3,5,3,1,3,3,4,3,3,8,4,1,2,5,1,19,3,2,3,4,4,3,5,5,5,4,4,3,4,2,3,1,0,2,2,22,11,4
3,4,3,3,7,1,2,3,7,2,6,7,3,3,7,2,5,2,1,5,9,3,3,1,6,2,1,4,4,4,6,6,4,2,6,3,2,3,3,3,5,5,4,6,6,1,4,2,4,4,4,3,2,4,11,7,2,4,4,5,0,4,2,2,7,7,7,2,4,5,3,7,2,4,2,1,3,7,4,2,3,5,2,3,8,1,3,4,4,2,3,5,3,1,3,3,4,3,3,8,4,1,2,5,1,19,3,2,3,4,4,3,5,5,5,4,4,3,4,2,3,1,0,2,2,22,11,4
2,4,3,3,7,1,2,3,7,2,6,7,3,3,7,2,5,2,1,5,9,3,3,1,6,2,1,4,4,4,6,6,4,2,6,3,2,3,3,3,5,5,4,6,6,1,4,2,4,4,4,3,2,4,11,7,2,4,4,5,0,4,2,2,7,7,7,2,4,5,3,7,2,4,2,1,6,3,5,3,6,4,9,8,5,0,3,5,4,0,6,3,7,2,0,2,3,4,3,6,7,5,4,3,6,7,5,5,4,5,22,2,1,4,6,2,3,6,1,6,2,25,8,0,4,3,1,2
4,8,4,3,7,1,2,6,7,3,10,4,4,6,2,2,2,8,5,3,1,4,3,4,3,5,2,5,3,5,8,2,6,5,2,6,4,9,4,3,1,2,6,3,4,4,7,7,3,3,4,4,5,4,2,6,1,1,1,10,2,3,4,2,9,1,2,5,3,4,5,3,5,4,4,1,6,3,5,3,6,4,9,8,5,0,3,5,4,0,6,3,7,2,0,2,3,4,3,6,7,5,4,3,6,7,5,5,4,5,22,2,1,4,6,2,3,6,1,6,2,25,8,0,4,3,1,2
4,8,4,3,7,1,2,6,7,3,10,4,4,6,2,2,2,8,5,3,1,4,3,4,3,5,2,5,3,5,8,2,6,5,2,6,4,9,4,3,1,2,6,3,4,4,7,7,3,3,4,4,5,4,2,6,1,1,1,10,2,3,4,2,9,1,2,5,3,4,5,3,5,4,4,3,7,6,3,4,6,1,4,3,6,3,4,5,4,3,3,6,4,3,6,3,5,4,2,4,3,6,2,44,1,1,3,2,3,9,5,3,6,2,31,2,0,3,4,44,0,3,37,19,32,9,7,0
3,18,0,7,3,3,9,2,2,5,7,6,2,3,6,4,3,4,2,1,10,2,4,6,8,7,1,2,9,7,3,5,6,5,3,4,5,3,5,6,4,5,5,2,3,4,1,4,4,2,6,3,4,2,4,4,3,2,1,2,8,3,4,3,5,6,7,7,6,4,3,5,4,6,4,3,7,6,3,4,6,1,4,3,6,3,4,5,4,3,3,6,4,3,6,3,5,4,2,4,3,6,2,44,1,1,3,2,3,9,5,3,6,2,31,2,0,3,4,44,0,3,37,19,32,9,7,0
3,18,0,7,3,3,9,2,2,5,7,6,2,3,6,4,3,4,2,1,10,2,4,6,8,7,1,2,9,7,3,5,6,5,3,4,5,3,5,6,4,5,5,2,3,4,1,4,4,2,6,3,4,2,4,4,3,2,1,2,8,3,4,3,5,6,7,7,6,4,3,5,4,6,3,4,4,8,5,0,11,0,4,4,3,7,3,4,9,4,5,7,3,8,5,3,10,3,4,0,3,9,4,3,3,1,24,3,1,5,6,0,2,3,59,8,0,1,0,3,1,5,1,8,3,3,6,8
4,6,6,3,5,4,2,1,5,4,2,9,3,3,5,4,8,7,4,4,3,3,2,6,2,2,7,6,3,2,3,4,1,6,6,2,7,2,3,4,6,6,2,4,3,5,4,1,4,5,3,4,4,2,1,4,3,4,3,7,4,3,7,3,8,4,7,2,1,5,4,5,2,5,2,4,4,8,5,0,11,0,4,4,3,7,3,4,9,4,5,7,3,8,5,3,10,3,4,0,3,9,4,3,3,1,24,3,1,5,6,0,2,3,59,8,0,1,0,3,1,5,1,8,3,3,6,8
4,6,6,3,5,4,2,1,5,4,2,9,3,3,5,4,8,7,4,4,3,3,2,6,2,2,7,6,3,2,3,4,1,6,6,2,7,2,3,4,6,6,2,4,3,5,4,1,4,5,3,4,4,2,1,4,3,4,3,7,4,3,7,3,8,4,7,2,1,5,4,5,2,5,9,5,3,4,3,7,2,5,5,3,6,6,0,4,7,6,7,1,3,5,5,3,3,6,1,5,2,6,6,4,5,3,6,3,4,4,41,7,0,8,39,0,3,0,27,4,42,1,27,40,26,18,7,27
1,2,4,4,7,9,2,8,1,0,1,9,3,9,3,5,3,5,9,4,3,5,4,7,1,6,3,6,2,1,6,1,4,6,2,1,2,7,7,5,9,3,8,4,2,1,3,5,4,2,1,5,4,6,3,6,5,5,4,2,4,3,3,5,3,8,4,3,8,3,1,6,2,6,9,5,3,4,3,7,2,5,5,3,6,6,0,4,7,6,7,1,3,5,5,3,3,6,1,5,2,6,6,4,5,3,6,3,4,4,41,7,0,8,39,0,3,0,27,4,42,1,27,40,26,18,7,27
1,2,4,4,7,9,2,8,1,0,1,9,3,9,3,5,3,5,9,4,3,5,4,7,1,6,3,6,2,1,6,1,4,6,2,1,2,7,7,5,9,3,8,4,2,1,3,5,4,2,1,5,4,6,3,6,5,5,4,2,4,3,3,5,3,8,4,3,8,3,1,6,2,6,8,4,2,2,4,8,7,2,4,7,6,4,1,4,2,5,7,6,7,1,4,4,5,0,4,7,2,2,2,3,3,4,3,3,3,5,4,9,1,10,8,4,6,6,6,3,7,41,2,4,7,3,3,3
9,3,4,3,3,1,2,4,6,4,1,7,4,6,4,3,5,3,3,4,4,4,3,5,7,5,5,7,4,1,3,4,2,6,5,4,2,8,5,9,3,3,7,8,3,2,1,3,4,3,3,4,4,3,4,4,4,4,5,4,4,5,3,8,3,5,3,2,6,2,2,7,3,3,9,4,2,2,4,8,7,2,4,7,6,4,1,4,2,5,7,6,7,1,4,4,5,0,4,7,2,2,2,3,3,4,3,3,3,5,4,9,1,10,8,4,6,6,6,3,7,41,2,4,7,3,3,3
9,3,4,3,3,1,2,4,6,4,1,7,4,6,4,3,5,3,3,4,4,4,3,5,7,5,5,7,4,1,3,4,2,6,5,4,2,8,5,9,3,3,7,8,3,2,1,3,4,3,3,4,4,3,4,4,4,4,5,4,4,5,3,8,3,5,3,2,6,2,2,7,3,3,9,1,2,4,5,12,2,2,14,6,9,6,4,4,3,2,7,2,4,4,3,4,2,4,5,1,7,2,3,7,2,13,4,3,7,2,7,3,4,8,5,2,1,0,9,4,6,3,4,40,0,2,1,2
2,40,0,27,0,11,2,0,27,1,1,2,15,0,5,3,4,5,6,3,1,1,3,4,7,6,5,5,3,8,2,5,4,4,4,3,7,5,6,2,6,3,1,5,5,6,3,4,8,8,1,4,4,3,1,6,4,8,3,2,3,2,4,4,5,5,6,2,5,4,2,5,2,2,5,1,2,4,5,12,2,2,14,6,9,6,4,4,3,2,7,2,4,4,3,4,2,4,5,1,7,2,3,7,2,13,4,3,7,2,7,3,4,8,5,2,1,0,9,4,6,3,4,40,0,2,1,2
0,40,0,27,0,11,2,0,27,1,1,2,15,0,5,3,4,5,6,3,1,1,3,4,7,6,5,5,3,8,2,5,4,4,4,3,7,5,6,2,6,3,1,5,5,6,3,4,8,8,1,4,4,3,1,6,4,8,3,2,3,2,4,4,5,5,6,2,5,4,2,5,2,2,3,5,4,3,8,6,10,10,4,1,7,1,2,4,2,3,3,4,2,4,7,4,3,2,4,4,2,6,3,2,6,7,5,9,4,3,2,4,2,7,6,7,8,14,3,5,3,3,1,3,3,4,8,3
5,4,2,27,5,3,5,6,3,4,3,6,3,1,4,2,8,10,3,2,8,2,5,1,1,5,8,1,2,3,5,6,5,3,3,3,4,4,6,4,2,3,2,3,4,3,2,2,2,5,2,6,7,1,5,3,3,6,3,2,3,4,4,4,6,7,3,3,5,8,6,1,7,4,3,5,4,3,8,6,10,10,4,1,7,1,2,4,2,3,3,4,2,4,7,4,3,2,4,4,2,6,3,2,6,7,5,9,4,3,2,4,2,7,6,7,8,14,3,5,3,3,1,3,3,4,8,3
5,4,2,27,5,3,5,6,3,4,3,6,3,1,4,2,8,10,3,2,8,2,5,1,1,5,8,1,2,3,5,6,5,3,3,3,4,4,6,4,2,3,2,3,4,3,2,2,2,5,2,6,7,1,5,3,3,6,3,2,3,4,4,4,6,7,3,3,5,8,6,1,7,4,2,3,2,5,7,0,3,6,3,5,9,4,5,2,3,2,4,5,4,6,6,5,4,2,3,3,5,5,4,4,0,3,1,6,2,3,4,2,10,7,5,2,2,8,1,3,3,6,8,4,2,6,8,2
2,5,36,22,0,5,1,43,30,0,2,34,20,2,1,3,1,2,4,3,4,3,1,4,6,4,2,1,8,3,6,1,3,3,5,2,2,4,5,2,5,3,5,2,3,7,5,5,3,1,6,7,5,3,3,4,4,2,2,4,3,7,2,4,6,1,3,4,4,4,4,9,3,4,7,3,2,5,7,0,3,6,3,5,9,4,5,2,3,2,4,5,4,6,6,5,4,2,3,3,5,5,4,4,0,3,1,6,2,3,4,2,10,7,5,2,2,8,1,3,3,6,8,4,2,6,8,2
1,5,36,22,0,5,1,43,30,0,2,34,20,2,1,3,1,2,4,3,4,3,1,4,6,4,2,1,8,3,6,1,3,3,5,2,2,4,5,2,5,3,5,2,3,7,5,5,3,1,6,7,5,3,3,4,4,2,2,4,3,7,2,4,6,1,3,4,4,4,4,9,3,4,7,3,3,4,4,8,3,2,7,1,8,8,3,6,6,3,1,8,4,6,4,8,2,3,0,3,2,5,4,5,2,3,6,3,3,3,4,4,6,4,4,4,1,8,3,1,5,11,2,6,1,3,7,13
5,3,3,4,2,2,4,29,7,4,3,2,4,6,4,0,3,5,6,9,7,4,5,3,2,1,5,1,5,8,5,4,6,3,1,8,6,3,5,2,2,3,4,3,5,1,2,5,6,6,4,3,3,4,6,3,5,3,4,5,2,2,3,5,3,3,5,3,7,6,3,4,3,6,5,3,3,4,4,8,3,2,7,1,8,8,3,6,6,3,1,8,4,6,4,8,2,3,0,3,2,5,4,5,2,3,6,3,3,3,4,4,6,4,4,4,1,8,3,1,5,11,2,6,1,3,7,13
5,3,3,4,2,2,4,29,7,4,3,2,4,6,4,0,3,5,6,9,7,4,5,3,2,1,5,1,5,8,5,4,6,3,1,8,6,3,5,2,2,3,4,3,5,1,2,5,6,6,4,3,3,4,6,3,5,3,4,5,2,2,3,5,3,3,5,3,7,6,3,4,3,6,5,2,6,7,5,0,3,3,2,4,2,0,4,2,3,2,3,10,3,5,5,3,3,2,1,5,7,5,4,1,5,3,5,5,1,4,5,1,46,3,1,6,4,1,6,3,3,5,3,21,0,3,5,36
3,2,1,7,6,12,3,4,3,2,3,5,3,4,3,3,7,0,5,4,4,6,4,2,4,2,4,5,4,3,2,5,4,5,1,6,8,4,6,3,3,3,6,8,2,5,3,3,9,4,3,6,2,6,5,6,3,4,3,9,5,2,4,3,2,8,3,4,7,3,3,3,4,8,5,2,6,7,5,0,3,3,2,4,2,0,4,2,3,2,3,10,3,5,5,3,3,2,1,5,7,5,4,1,5,3,5,5,1,4,5,1,46,3,1,6,4,1,6,3,3,5,3,21,0,3,5,36
3,2,1,7,6,12,3,4,3,2,3,5,3,4,3,3,7,0,5,4,4,6,4,2,4,2,4,5,4,3,2,5,4,5,1,6,8,4,6,3,3,3,6,8,2,5,3,3,9,4,3,6,2,6,5,6,3,4,3,9,5,2,4,3,2,8,3,4,7,3,3,3,4,8,5,6,2,5,4,2,2,3,7,5,6,2,5,4,3,2,4,5,1,5,6,7,5,5,4,5,5,4,5,4,6,8,5,6,8,2,7,4,6,2,1,44,30,4,3,6,2,6,5,2,4,3,0,6
27,5,4,0,5,33,0,27,5,1,4,14,0,2,3,6,18,1,0,4,8,9,3,3,3,2,3,4,3,5,6,3,6,3,3,8,4,2,2,5,4,2,2,0,4,1,5,2,3,4,3,7,1,3,8,0,5,6,7,2,7,7,1,2,2,7,4,5,0,6,6,7,2,6,5,6,2,5,4,2,2,3,7,5,6,2,5,4,3,2,4,5,1,5,6,7,5,5,4,5,5,4,5,4,6,8,5,6,8,2,7,4,6,2,1,44,30,4,3,6,2,6,5,2,4,3,0,6
27,5,4,0,5,33,0,27,5,1,4,14,0,2,3,6,18,1,0,4,8,9,3,3,3,2,3,4,3,5,6,3,6,3,3,8,4,2,2,5,4,2,2,0,4,1,5,2,3,4,3,7,1,3,8,0,5,6,7,2,7,7,1,2,2,7,4,5,0,6,6,7,2,6,6,3,4,6,2,4,4,5,3,4,3,4,5,5,6,2,4,3,2,2,8,3,8,2,2,4,2,8,3,9,6,1,4,2,3,5,6,5,11,8,4,0,2,2,6,4,5,6,6,2,5,5,4,4
5,5,3,3,4,4,26,7,4,0,3,5,4,5,2,2,5,11,4,5,7,4,2,4,4,5,5,7,6,8,8,2,5,2,3,1,3,7,3,3,3,4,6,6,7,4,6,7,4,4,7,5,3,4,2,3,10,3,2,1,3,5,4,5,6,1,7,0,4,4,4,4,4,6,8,3,4,6,2,4,4,5,3,4,3,4,5,5,6,2,4,3,2,2,8,3,8,2,2,4,2,8,3,9,6,1,4,2,3,5,6,5,11,8,4,0,2,2,6,4,5,6,6,2,5,5,4,4
5,5,3,3,4,4,26,7,4,0,3,5,4,5,2,2,5,11,4,5,7,4,2,4,4,5,5,7,6,8,8,2,5,2,3,1,3,7,3,3,3,4,6,6,7,4,6,7,4,4,7,5,3,4,2,3,10,3,2,1,3,5,4,5,6,1,7,0,4,4,4,4,4,6,8,8,3,5,6,5,8,1,3,6,4,6,4,6,4,2,3,6,4,4,1,4,5,6,3,1,4,4,7,6,2,4,3,0,2,3,44,3,14,8,10,1,3,5,6,6,5,1,4,7,3,7,3,4
6,2,4,2,5,3,9,5,3,7,4,7,7,5,2,2,1,4,8,2,3,4,2,2,3,5,4,2,6,2,2,5,5,2,2,6,6,5,2,5,5,5,7,5,5,3,4,2,3,3,3,4,7,6,3,4,6,6,7,4,6,5,3,6,6,10,5,2,4,6,6,3,1,2,3,8,3,5,6,5,8,1,3,6,4,6,4,6,4,2,3,6,4,4,1,4,5,6,3,1,4,4,7,6,2,4,3,0,2,3,44,3,14,8,10,1,3,5,6,6,5,1,4,7,3,7,3,4
6,2,4,2,5,3,9,5,3,7,4,7,7,5,2,2,1,4,8,2,3,4,2,2,3,5,4,2,6,2,2,5,5,2,2,6,6,5,2,5,5,5,7,5,5,3,4,2,3,3,3,4,7,6,3,4,6,6,7,4,6,5,3,6,6,10,5,2,4,6,6,3,1,2,3,8,2,3,3,4,5,4,3,4,4,11,2,3,4,2,3,0,10,4,2,5,5,1,7,6,1,5,7,6,5,1,8,4,2,1,3,8,36,2,5,0,3,4,4,3,5,3,1,0,4,3,4,3
16,5,6,5,2,2,5,6,0,3,9,8,1,6,3,5,5,3,6,3,2,4,4,3,2,6,7,5,5,3,8,1,5,4,3,2,5,2,4,2,3,7,8,5,5,3,7,5,4,5,2,4,4,3,3,6,4,3,5,4,4,3,4,8,5,1,5,6,6,5,3,1,2,4,1,8,2,3,3,4,5,4,3,4,4,11,2,3,4,2,3,0,10,4,2,5,5,1,7,6,1,5,7,6,5,1,8,4,2,1,3,8,36,2,5,0,3,4,4,3,5,3,1,0,4,3,4,3
16,5,6,5,2,2,5,6,0,3,9,8,1,6,3,5,5,3,6,3,2,4,4,3,2,6,7,5,5,3,8,1,5,4,3,2,5,2,4,2,3,7,8,5,5,3,7,5,4,5,2,4,4,3,3,6,4,3,5,4,4,3,4,8,5,1,5,6,6,5,3,1,2,4,1,3,5,7,6,4,5,4,4,3,4,4,4,5,3,2,6,2,4,3,3,7,5,5,6,8,3,2,4,2,4,6,9,4,4,5,35,0,4,33,19,44,4,33,1,49,3,25,0,29,0,33,0,28
5,3,3,2,6,3,1,6,4,0,1,6,4,4,3,4,4,4,5,3,5,4,3,4,2,6,2,6,6,2,3,5,5,3,4,4,4,4,2,4,5,2,4,2,4,4,2,2,5,7,1,2,6,4,3,3,6,4,3,4,4,0,7,3,5,6,5,6,2,5,2,2,1,5,4,3,5,7,6,4,5,4,4,3,4,4,4,5,3,2,6,2,4,3,3,7,5,5,6,8,3,2,4,2,4,6,9,4,4,5,35,0,4,33,19,44,4,33,1,49,3,25,0,29,0,33,0,28
5,3,3,2,6,3,1,6,4,0,1,6,4,4,3,4,4,4,5,3,5,4,3,4,2,6,2,6,6,2,3,5,5,3,4,4,4,4,2,4,5,2,4,2,4,4,2,2,5,7,1,2,6,4,3,3,6,4,3,4,4,0,7,3,5,6,5,6,2,5,2,2,1,5,4,3,5,7,8,5,1,2,5,4,3,2,8,3,2,1,2,4,7,2,2,2,6,9,4,6,3,4,6,2,3,5,9,0,3,3,6,8,5,8,26,13,9,5,2,2,5,3,4,1,2,4,4,3
3,2,3,4,2,4,5,2,4,1,5,7,5,2,4,3,3,3,5,5,7,3,2,5,3,2,1,3,3,5,6,6,7,2,3,4,3,5,4,12,5,3,6,2,4,4,6,1,4,3,3,5,2,4,3,4,7,3,7,6,3,6,5,2,4,2,5,4,1,3,6,1,4,3,3,3,5,7,8,5,1,2,5,4,3,2,8,3,2,1,2,4,7,2,2,2,6,9,4,6,3,4,6,2,3,5,9,0,3,3,6,8,5,8,26,13,9,5,2,2,5,3,4,1,2,4,4,3
9,2,3,4,2,4,5,2,4,1,5,7,5,2,4,3,3,3,5,5,7,3,2,5,3,2,1,3,3,5,6,6,7,2,3,4,3,5,4,12,5,3,6,2,4,4,6,1,4,3,3,5,2,4,3,4,7,3,7,6,3,6,5,2,4,2,5,4,1,3,6,1,4,3,4,5,7,5,4,4,0,4,1,9,4,5,8,4,7,3,4,2,4,4,2,1,3,7,8,5,3,2,9,5,5,5,3,3,3,5,5,4,5,2,4,9,4,4,43,9,0,1,3,17,2,4,0,9
9,7,4,4,4,3,8,9,4,5,2,2,6,2,2,3,3,4,6,4,6,3,5,4,5,2,5,7,7,1,4,9,1,3,2,4,3,2,3,6,3,1,4,7,2,4,8,1,5,1,4,1,3,2,7,5,1,5,5,7,3,2,5,4,4,9,4,2,2,3,4,7,5,3,4,5,7,5,4,4,0,4,1,9,4,5,8,4,7,3,4,2,4,4,2,1,3,7,8,5,3,2,9,5,5,5,3,3,3,5,5,4,5,2,4,9,4,4,43,9,0,1,3,17,2,4,0,9
3,7,4,4,4,3,8,9,4,5,2,2,6,2,2,3,3,4,6,4,6,3,5,4,5,2,5,7,7,1,4,9,1,3,2,4,3,2,3,6,3,1,4,7,2,4,8,1,5,1,4,1,3,2,7,5,1,5,5,7,3,2,5,4,4,9,4,2,2,3,4,7,5,3,7,5,3,8,4,4,3,3,6,4,4,6,3,2,5,5,5,9,4,2,5,4,3,4,3,3,2,3,6,3,5,6,2,3,6,1,4,6,3,9,6,3,7,4,4,4,3,2,6,5,3,3,4,6
7,4,2,3,3,5,3,2,4,4,7,7,10,1,4,0,5,9,5,4,2,4,4,5,4,4,4,6,6,2,7,4,2,8,2,9,4,1,7,3,3,6,4,6,4,3,5,1,3,4,3,4,4,6,3,3,3,4,3,4,4,3,6,6,2,8,0,5,6,3,5,4,4,5,7,5,3,8,4,4,3,3,6,4,4,6,3,2,5,5,5,9,4,2,5,4,3,4,3,3,2,3,6,3,5,6,2,3,6,1,4,6,3,9,6,3,7,4,4,4,3,2,6,5,3,3,4,6
15,27,0,31,0,0,2,25,7,0,5,30,0,1,3,5,1,1,7,1,2,2,9,6,2,7,7,11,3,4,2,5,3,2,5,5,4,3,6,4,5,5,2,4,2,3,2,3,3,3,3,2,6,8,4,1,5,3,6,3,3,6,3,7,2,4,4,3,3,4,6,5,2,6,6,2,5,5,7,2,4,3,6,2,4,4,4,6,0,2,3,4,5,4,3,6,6,4,6,2,5,4,7,5,1,5,14,8,1,5,9,6,12,5,2,3,4,1,2,3,5,3,1,6,4,2,3,8
25,1,10,3,1,3,3,5,7,5,4,3,2,1,4,2,4,7,3,6,4,4,5,9,3,3,8,5,5,0,8,2,3,6,6,5,4,2,8,0,6,3,6,4,6,4,2,5,4,4,5,3,6,4,5,7,3,3,5,4,6,4,4,7,6,2,2,4,4,12,5,4,5,2,4,2,5,5,7,2,4,3,6,2,4,4,4,6,0,2,3,4,5,4,3,6,6,4,6,2,5,4,7,5,1,5,14,8,1,5,9,6,12,5,2,3,4,1,2,3,5,3,1,6,4,2,3,8
25,1,10,3,1,3,3,5,7,5,4,3,2,1,4,2,4,7,3,6,4,4,5,9,3,3,8,5,5,0,8,2,3,6,6,5,4,2,8,0,6,3,6,4,6,4,2,5,4,4,5,3,6,4,5,7,3,3,5,4,6,4,4,7,6,2,2,4,4,12,5,4,5,2,1,4,6,5,3,2,4,3,5,3,2,10,6,5,11,4,5,2,8,6,1,4,4,1,4,3,5,5,4,5,5,4,4,3,1,3,7,4,4,4,5,5,1,3,4,4,4,8,5,1,5,4,3,6
2,2,5,2,3,2,26,15,7,1,4,2,29,1,3,0,6,2,2,2,2,5,5,7,6,4,7,2,2,4,6,4,7,6,3,6,7,3,9,3,7,3,2,0,3,3,3,2,3,7,0,3,7,3,4,1,3,6,4,3,5,6,6,7,4,2,8,5,3,6,0,2,4,4,3,4,6,5,3,2,4,3,5,3,2,10,6,5,11,4,5,2,8,6,1,4,4,1,4,3,5,5,4,5,5,4,4,3,1,3,7,4,4,4,5,5,1,3,4,4,4,8,5,1,5,4,3,6
2,2,5,2,3,2,26,15,7,1,4,2,29,1,3,0,6,2,2,2,2,5,5,7,6,4,7,2,2,4,6,4,7,6,3,6,7,3,9,3,7,3,2,0,3,3,3,2,3,7,0,3,7,3,4,1,3,6,4,3,5,6,6,7,4,2,8,5,3,6,0,2,4,4,3,7,3,3,7,7,6,4,5,6,6,3,1,5,4,5,3,5,7,12,2,9,6,4,3,5,4,5,4,43,0,43,8,6,40,0,21,0,28,0,12,36,4,24,0,30,0,26,20,1,27,0,44,8
0,16,0,25,2,9,1,2,13,4,5,2,25,0,2,2,7,4,0,2,3,2,3,2,5,0,9,4,6,3,3,3,6,1,2,5,6,4,16,7,6,5,6,3,5,3,4,1,3,3,5,22,2,3,5,6,3,2,4,11,5,5,5,8,7,3,0,1,3,5,1,7,5,6,2,7,3,3,7,7,6,4,5,6,6,3,1,5,4,5,3,5,7,12,2,9,6,4,3,5,4,5,4,43,0,43,8,6,40,0,21,0,28,0,12,36,4,24,0,30,0,26,20,1,27,0,44,8
0,16,0,25,2,9,1,2,13,4,5,2,25,0,2,2,7,4,0,2,3,2,3,2,5,0,9,4,6,3,3,3,6,1,2,5,6,4,16,7,6,5,6,3,5,3,4,1,3,3,5,22,2,3,5,6,3,2,4,11,5,5,5,8,7,3,0,1,3,5,1,7,5,6,2,6,3,2,3,9,6,4,4,7,3,7,5,4,4,2,7,6,6,2,2,4,2,2,2,6,3,14,1,46,2,35,3,3,30,1,10,27,14,29,7,19,0,25,1,25,3,15,15,5,31,25,13,18
