0,51,0,59,0,0,46,0,28,0,0,0,43,30,0,0,0,0,5,0,1,3,4,2,7,1,2,3,6,6,6,2,3,2,2,5,7,5,3,0,1,19,3,24,2,49,0,27,22,0,4,21,0,10,26,0,18,20,3,26,0,27,0,44,0,7,0,19,1,17,27,29,0,0,4,0,4,2,1,0,5,3,4,2,16,1,5,3,1,21,4,4,0,1,3,1,4,4,4,1,6,4,2,60,43,1,41,0,62,0,61,0,47,0,58,48,22,7,48,44,3,46,0,49,0,56,0,59
0,51,0,59,0,0,46,0,28,0,0,0,43,30,0,0,0,0,5,0,1,3,4,2,7,1,2,3,6,6,6,2,3,2,2,5,7,5,3,0,1,19,3,24,2,49,0,27,22,0,4,21,0,10,26,0,18,20,3,26,0,27,0,44,0,7,0,19,1,17,27,29,0,0,16,0,0,3,2,27,0,0,9,0,2,2,8,5,1,0,4,4,10,4,2,4,3,1,3,4,5,5,5,58,0,43,29,2,64,0,67,0,60,0,50,0,50,0,54,53,35,58,38,22,0,40,0,41
0,56,38,0,40,0,50,21,0,54,38,0,0,0,0,0,45,29,0,0,3,3,1,3,0,1,3,2,6,4,2,3,1,5,4,3,5,3,20,2,6,2,18,2,7,1,8,1,3,27,40,28,32,0,22,4,15,5,18,0,28,1,1,13,14,5,24,15,0,18,12,5,2,1,16,0,0,3,2,27,0,0,9,0,2,2,8,5,1,0,4,4,10,4,2,4,3,1,3,4,5,5,5,58,0,43,29,2,64,0,67,0,60,0,50,0,50,0,54,53,35,58,38,22,0,40,0,41
0,56,38,0,40,0,50,21,0,54,38,0,0,0,0,0,45,29,0,0,3,3,1,3,0,1,3,2,6,4,2,3,1,5,4,3,5,3,20,2,6,2,18,2,7,1,8,1,3,27,40,28,32,0,22,4,15,5,18,0,28,1,1,13,14,5,24,15,0,18,12,5,2,1,18,4,6,1,3,7,4,2,9,1,8,7,9,6,2,2,4,4,3,2,4,6,4,3,3,1,2,1,1,29,1,1,57,0,59,1,40,8,59,8,56,5,60,0,52,52,34,0,0,56,4,57,0,54
0,57,3,56,26,0,66,0,0,55,37,0,0,0,48,20,0,0,0,1,2,2,0,5,2,3,2,5,3,6,7,5,2,6,2,1,4,4,44,4,4,0,29,8,19,0,1,33,11,9,22,4,11,29,9,20,19,17,18,0,41,0,2,5,0,5,42,9,2,6,29,11,1,1,18,4,6,1,3,7,4,2,9,1,8,7,9,6,2,2,4,4,3,2,4,6,4,3,3,1,2,1,1,29,1,1,57,0,59,1,40,8,59,8,56,5,60,0,52,52,34,0,0,56,4,57,0,54
0,57,3,56,26,0,66,0,0,55,37,0,0,0,48,20,0,0,0,1,2,2,0,5,2,3,2,5,3,6,7,5,2,6,2,1,4,4,44,4,4,0,29,8,19,0,1,33,11,9,22,4,11,29,9,20,19,17,18,0,41,0,2,5,0,5,42,9,2,6,29,11,1,1,22,0,4,3,20,2,4,2,2,4,1,4,5,2,3,3,4,1,2,4,4,0,4,4,6,3,1,3,2,21,0,50,23,28,1,60,42,58,42,54,37,67,34,20,56,27,50,0,67,2,47,0,50,1
15,0,50,0,54,0,60,42,0,0,50,3,0,0,0,49,5,0,0,0,2,1,0,1,2,5,4,1,2,8,2,2,3,1,5,2,2,3,55,27,8,12,1,16,2,38,26,13,21,0,32,39,43,2,18,8,33,8,16,40,17,0,0,24,0,29,0,19,21,13,0,32,0,14,22,0,4,3,20,2,4,2,2,4,1,4,5,2,3,3,4,1,2,4,4,0,4,4,6,3,1,3,2,21,0,50,23,28,1,60,42,58,42,54,37,67,34,20,56,27,50,0,67,2,47,0,50,1
51,0,50,0,54,0,60,42,0,0,50,3,0,0,0,49,5,0,0,0,2,1,0,1,2,5,4,1,2,8,2,2,3,1,5,2,2,3,55,27,8,12,1,16,2,38,26,13,21,0,32,39,43,2,18,8,33,8,16,40,17,0,0,24,0,29,0,19,21,13,0,32,0,14,21,0,0,3,1,3,0,1,2,2,8,2,5,3,5,19,2,4,5,5,4,2,8,2,1,2,2,1,65,48,0,66,39,0,0,35,0,57,0,66,9,38,0,49,0,52,56,39,55,24,61,4,53,10
51,49,18,50,20,0,57,4,0,0,60,0,0,0,56,40,0,0,0,0,0,3,0,0,1,3,3,1,1,2,3,3,2,1,3,2,2,3,3,3,19,0,9,1,32,4,0,0,47,4,30,37,4,57,31,18,22,0,21,37,26,20,0,39,8,36,0,40,17,7,34,20,6,0,21,0,0,3,1,3,0,1,2,2,8,2,5,3,5,19,2,4,5,5,4,2,8,2,1,2,2,1,65,48,0,66,39,0,0,35,0,57,0,66,9,38,0,49,0,52,56,39,55,24,61,4,53,10
0,49,18,50,20,0,57,4,0,0,60,0,0,0,56,40,0,0,0,0,0,3,0,0,1,3,3,1,1,2,3,3,2,1,3,2,2,3,3,3,19,0,9,1,32,4,0,0,47,4,30,37,4,57,31,18,22,0,21,37,26,20,0,39,8,36,0,40,17,7,34,20,6,0,5,0,41,5,0,0,3,9,0,5,3,3,4,1,1,4,1,1,1,3,2,2,2,1,4,1,4,8,2,55,0,0,43,1,60,0,48,11,58,41,56,12,50,0,51,27,51,0,53,56,38,60,40,35
60,6,47,8,49,32,0,48,0,0,55,39,0,0,0,1,2,1,1,1,5,4,0,3,2,4,3,2,2,4,2,3,5,3,3,2,7,2,5,7,8,26,2,12,0,25,1,2,16,29,24,3,39,26,16,0,37,14,0,39,0,15,17,7,24,12,29,16,0,21,8,34,0,11,5,0,41,5,0,0,3,9,0,5,3,3,4,1,1,4,1,1,1,3,2,2,2,1,4,1,4,8,2,55,0,0,43,1,60,0,48,11,58,41,56,12,50,0,51,27,51,0,53,56,38,60,40,35
60,6,47,8,49,32,0,48,0,0,55,39,0,0,0,1,2,1,1,1,5,4,0,3,2,4,3,2,2,4,2,3,5,3,3,2,7,2,5,7,8,26,2,12,0,25,1,2,16,29,24,3,39,26,16,0,37,14,0,39,0,15,17,7,24,12,29,16,0,21,8,34,0,11,36,0,9,0,3,3,3,1,1,8,1,4,4,9,1,3,3,2,6,1,3,3,2,3,3,2,1,2,58,10,0,56,0,65,11,44,0,63,1,27,0,64,50,34,50,9,55,2,52,1,53,0,64,0
54,4,56,38,0,57,0,59,45,0,0,53,4,0,0,0,0,1,1,0,3,3,2,0,4,1,1,6,6,2,1,2,4,2,8,5,7,5,2,51,1,40,29,40,37,22,1,1,0,50,14,6,29,0,50,32,12,20,10,1,23,0,36,0,31,0,30,0,31,1,15,28,0,0,36,0,9,0,3,3,3,1,1,8,1,4,4,9,1,3,3,2,6,1,3,3,2,3,3,2,1,2,58,10,0,56,0,65,11,44,0,63,1,27,0,64,50,34,50,9,55,2,52,1,53,0,64,0
54,4,56,38,0,57,0,59,45,0,0,53,4,0,0,0,0,1,1,0,3,3,2,0,4,1,1,6,6,2,1,2,4,2,8,5,7,5,2,51,1,40,29,40,37,22,1,1,0,50,14,6,29,0,50,32,12,20,10,1,23,0,36,0,31,0,30,0,31,1,15,28,0,0,35,12,0,0,4,6,1,19,12,0,0,9,2,2,2,16,3,2,4,2,4,9,3,5,1,2,4,2,8,49,0,31,0,60,7,58,40,0,67,45,17,68,18,57,12,61,0,60,0,49,0,62,0,59
0,60,0,60,0,0,58,0,0,58,27,0,0,0,0,2,65,0,0,0,0,0,1,3,4,6,1,5,1,7,3,2,1,5,6,1,2,3,8,4,5,19,1,30,2,28,9,1,42,9,47,2,35,20,0,21,29,15,43,0,29,0,49,36,24,0,31,0,0,1,1,28,15,3,35,12,0,0,4,6,1,19,12,0,0,9,2,2,2,16,3,2,4,2,4,9,3,5,1,2,4,2,8,49,0,31,0,60,7,58,40,0,67,45,17,68,18,57,12,61,0,60,0,49,0,62,0,59
0,60,0,60,0,0,58,0,0,58,27,0,0,0,0,2,65,0,0,0,0,0,1,3,4,6,1,5,1,7,3,2,1,5,6,1,2,3,8,4,5,19,1,30,2,28,9,1,42,9,47,2,35,20,0,21,29,15,43,0,29,0,49,36,24,0,31,0,0,1,1,28,15,3,1,35,9,0,4,7,4,4,4,9,4,1,3,9,3,1,1,3,2,7,3,4,4,2,5,5,3,0,5,69,23,0,74,6,55,0,58,13,48,9,55,2,61,0,58,0,63,54,36,43,5,58,26,48
0,58,0,53,10,55,37,0,50,34,0,26,5,0,0,3,1,1,3,1,2,1,9,0,3,6,1,2,3,5,4,5,3,3,3,4,2,4,6,4,4,36,26,27,15,46,31,37,5,37,1,0,23,4,40,16,0,36,14,23,1,0,31,0,26,0,28,0,38,4,37,25,0,0,1,35,9,0,4,7,4,4,4,9,4,1,3,9,3,1,1,3,2,7,3,4,4,2,5,5,3,0,5,69,23,0,74,6,55,0,58,13,48,9,55,2,61,0,58,0,63,54,36,43,5,58,26,48
0,58,0,53,10,55,37,0,50,34,0,26,5,0,0,3,1,1,3,1,2,1,9,0,3,6,1,2,3,5,4,5,3,3,3,4,2,4,6,4,4,36,26,27,15,46,31,37,5,37,1,0,23,4,40,16,0,36,14,23,1,0,31,0,26,0,28,0,38,4,37,25,0,0,27,14,0,0,2,16,2,9,1,0,3,3,8,0,2,2,5,3,1,3,4,7,3,6,5,2,1,1,5,58,0,5,58,0,51,4,46,2,57,4,58,50,45,51,21,60,7,51,0,61,0,46,0,26
0,23,46,0,64,0,52,2,0,44,17,0,0,7,41,0,0,0,0,5,0,3,2,0,1,2,2,3,2,3,2,2,9,5,2,1,3,4,14,4,3,11,3,23,2,38,13,0,43,1,48,43,16,30,0,5,35,11,38,50,36,26,12,49,17,38,12,26,4,0,35,0,14,0,27,14,0,0,2,16,2,9,1,0,3,3,8,0,2,2,5,3,1,3,4,7,3,6,5,2,1,1,5,58,0,5,58,0,51,4,46,2,57,4,58,50,45,51,21,60,7,51,0,61,0,46,0,26
0,23,46,0,64,0,52,2,0,44,17,0,0,7,41,0,0,0,0,5,0,3,2,0,1,2,2,3,2,3,2,2,9,5,2,1,3,4,14,4,3,11,3,23,2,38,13,0,43,1,48,43,16,30,0,5,35,11,38,50,36,26,12,49,17,38,12,26,4,0,35,0,14,0,0,5,35,0,0,11,2,0,17,3,2,2,13,4,0,3,0,4,20,0,3,5,3,6,2,3,5,3,5,73,27,0,50,0,59,6,57,14,39,14,61,5,58,33,19,42,27,60,16,43,5,49,7,53
59,14,42,14,0,51,0,0,55,48,0,1,50,35,0,0,1,0,0,4,1,2,3,1,3,2,2,3,1,5,3,3,5,4,2,2,4,7,4,5,5,4,35,24,19,4,5,39,1,10,31,10,43,0,48,45,17,26,3,0,32,0,0,34,0,44,2,12,3,1,0,20,2,11,0,5,35,0,0,11,2,0,17,3,2,2,13,4,0,3,0,4,20,0,3,5,3,6,2,3,5,3,5,73,27,0,50,0,59,6,57,14,39,14,61,5,58,33,19,42,27,60,16,43,5,49,7,53
59,14,42,14,0,51,0,0,55,48,0,1,50,35,0,0,1,0,0,4,1,2,3,1,3,2,2,3,1,5,3,3,5,4,2,2,4,7,4,5,5,4,35,24,19,4,5,39,1,10,31,10,43,0,48,45,17,26,3,0,32,0,0,34,0,44,2,12,3,1,0,20,2,11,21,4,0,7,0,32,1,3,0,0,4,3,25,3,2,7,3,0,4,5,0,1,3,3,2,4,2,2,6,62,0,55,23,13,57,0,46,58,39,27,0,33,0,56,5,43,36,0,58,4,58,0,45,53
17,50,0,52,0,47,0,0,39,0,0,35,0,0,0,1,0,2,2,3,3,1,3,4,2,2,1,2,2,5,1,10,4,2,5,4,2,5,5,47,0,24,0,13,3,52,0,11,44,31,20,0,32,40,28,31,1,36,38,15,36,0,21,34,20,45,25,29,7,15,42,0,25,33,21,4,0,7,0,32,1,3,0,0,4,3,25,3,2,7,3,0,4,5,0,1,3,3,2,4,2,2,6,62,0,55,23,13,57,0,46,58,39,27,0,33,0,56,5,43,36,0,58,4,58,0,45,53
17,50,0,52,0,47,0,0,39,0,0,35,0,0,0,1,0,2,2,3,3,1,3,4,2,2,1,2,2,5,1,10,4,2,5,4,2,5,5,47,0,24,0,13,3,52,0,11,44,31,20,0,32,40,28,31,1,36,38,15,36,0,21,34,20,45,25,29,7,15,42,0,25,33,0,1,0,3,3,0,6,0,3,6,14,3,1,1,0,4,5,2,6,5,2,3,2,6,3,1,2,5,61,0,1,48,0,50,0,56,53,35,0,61,50,32,35,0,49,0,53,50,20,48,8,45,0,49
22,0,54,0,57,0,0,45,0,0,31,10,0,4,0,1,3,5,4,2,2,4,1,2,4,0,0,2,3,3,2,5,5,5,3,5,3,3,13,3,4,4,5,4,39,17,9,6,19,27,6,52,36,27,38,0,31,39,18,37,0,6,17,0,24,0,29,0,43,0,36,0,0,34,0,1,0,3,3,0,6,0,3,6,14,3,1,1,0,4,5,2,6,5,2,3,2,6,3,1,2,5,61,0,1,48,0,50,0,56,53,35,0,61,50,32,35,0,49,0,53,50,20,48,8,45,0,49
22,0,54,0,57,0,0,45,0,0,31,10,0,4,0,1,3,5,4,2,2,4,1,2,4,0,0,2,3,3,2,5,5,5,3,5,3,3,13,3,4,4,5,4,39,17,9,6,19,27,6,52,36,27,38,0,31,39,18,37,0,6,17,0,24,0,29,0,43,0,36,0,0,34,0,0,1,30,0,2,10,9,7,2,5,0,8,0,1,7,5,2,15,7,0,1,6,1,5,3,6,3,53,14,0,53,14,0,46,0,70,0,39,0,65,51,33,49,0,60,39,26,47,3,54,0,59,4
0,37,5,45,0,52,0,0,44,0,0,49,21,0,0,4,0,1,0,10,5,1,3,3,2,1,0,5,5,9,4,7,2,5,2,2,6,2,1,1,6,4,10,5,26,2,41,0,0,30,21,39,0,34,37,5,41,0,26,24,0,19,0,38,36,11,31,14,38,5,29,20,0,1,0,0,1,30,0,2,10,9,7,2,5,0,8,0,1,7,5,2,15,7,0,1,6,1,5,3,6,3,53,14,0,53,14,0,46,0,70,0,39,0,65,51,33,49,0,60,39,26,47,3,54,0,59,4
0,37,5,45,0,52,0,0,44,0,0,49,21,0,0,4,0,1,0,10,5,1,3,3,2,1,0,5,5,9,4,7,2,5,2,2,6,2,1,1,6,4,10,5,26,2,41,0,0,30,21,39,0,34,37,5,41,0,26,24,0,19,0,38,36,11,31,14,38,5,29,20,0,1,1,0,0,6,45,2,3,2,1,0,4,0,4,4,4,2,3,2,19,3,2,1,8,3,4,2,7,2,6,58,0,46,0,54,26,0,0,44,0,30,0,47,0,0,43,7,59,7,38,0,53,44,17,45
25,0,6,0,39,0,54,4,0,30,0,0,0,33,4,0,16,0,1,1,1,1,2,2,0,0,3,2,3,3,6,2,4,3,4,1,5,3,11,26,5,1,3,29,0,28,5,28,18,4,46,28,0,54,28,15,18,0,15,45,8,18,6,0,33,3,48,12,12,13,27,4,0,24,1,0,0,6,45,2,3,2,1,0,4,0,4,4,4,2,3,2,19,3,2,1,8,3,4,2,7,2,6,58,0,46,0,54,26,0,0,44,0,30,0,47,0,0,43,7,59,7,38,0,53,44,17,45
25,0,6,0,39,0,54,4,0,30,0,0,0,33,4,0,16,0,1,1,1,1,2,2,0,0,3,2,3,3,6,2,4,3,4,1,5,3,11,26,5,1,3,29,0,28,5,28,18,4,46,28,0,54,28,15,18,0,15,45,8,18,6,0,33,3,48,12,12,13,27,4,0,24,1,2,25,0,0,3,0,1,2,8,7,3,0,2,3,1,9,8,3,4,2,3,2,1,4,7,3,3,4,4,4,47,47,0,8,0,61,2,60,0,55,46,30,32,6,40,0,58,54,36,39,3,48,10
0,54,27,32,29,0,65,20,0,0,0,46,30,0,0,2,3,1,1,2,6,0,6,3,9,4,0,4,4,5,4,2,3,5,6,3,1,5,5,1,7,48,0,5,17,0,1,0,46,31,18,11,28,16,28,9,11,48,10,46,1,42,33,21,22,0,31,6,0,33,0,33,0,8,1,2,25,0,0,3,0,1,2,8,7,3,0,2,3,1,9,8,3,4,2,3,2,1,4,7,3,3,4,4,4,47,47,0,8,0,61,2,60,0,55,46,30,32,6,40,0,58,54,36,39,3,48,10
0,54,27,32,29,0,65,20,0,0,0,46,30,0,0,2,3,1,1,2,6,0,6,3,9,4,0,4,4,5,4,2,3,5,6,3,1,5,5,1,7,48,0,5,17,0,1,0,46,31,18,11,28,16,28,9,11,48,10,46,1,42,33,21,22,0,31,6,0,33,0,33,0,0,28,10,0,8,8,0,2,2,1,2,2,4,3,6,2,3,6,0,3,10,6,2,1,2,3,3,5,3,4,28,3,3,1,56,39,0,60,20,35,43,29,50,22,16,0,55,42,46,52,35,50,32,0,54
1,51,30,0,61,0,47,10,0,57,44,0,0,0,3,19,0,46,42,0,1,4,3,1,1,0,4,2,1,0,1,5,2,2,4,4,4,5,42,1,0,1,2,38,5,41,0,26,2,0,28,0,32,28,2,0,27,20,2,26,0,22,0,37,0,24,0,28,1,0,34,0,41,0,28,10,0,8,8,0,2,2,1,2,2,4,3,6,2,3,6,0,3,10,6,2,1,2,3,3,5,3,4,28,3,3,1,56,39,0,60,20,35,43,29,50,22,16,0,55,42,46,52,35,50,32,0,54
18,51,30,0,61,0,47,10,0,57,44,0,0,0,3,19,0,46,42,0,1,4,3,1,1,0,4,2,1,0,1,5,2,2,4,4,4,5,42,1,0,1,2,38,5,41,0,26,2,0,28,0,32,28,2,0,27,20,2,26,0,22,0,37,0,24,0,28,1,0,34,0,41,13,21,2,0,10,1,0,3,28,1,1,4,3,4,0,5,5,2,6,4,6,1,1,2,2,4,3,8,0,58,28,0,52,5,53,38,0,9,48,32,45,29,59,15,55,0,50,44,29,49,33,0,0,27,14
51,34,34,53,0,51,0,0,54,0,30,39,12,0,0,0,3,2,0,2,2,0,2,3,3,5,3,5,1,4,4,4,3,6,1,6,1,1,2,3,2,41,2,20,0,33,45,39,29,1,0,10,0,45,6,0,31,20,9,31,0,10,0,47,0,39,0,21,0,27,0,32,14,13,21,2,0,10,1,0,3,28,1,1,4,3,4,0,5,5,2,6,4,6,1,1,2,2,4,3,8,0,58,28,0,52,5,53,38,0,9,48,32,45,29,59,15,55,0,50,44,29,49,33,0,0,27,14
51,34,34,53,0,51,0,0,54,0,30,39,12,0,0,0,3,2,0,2,2,0,2,3,3,5,3,5,1,4,4,4,3,6,1,6,1,1,2,3,2,41,2,20,0,33,45,39,29,1,0,10,0,45,6,0,31,20,9,31,0,10,0,47,0,39,0,21,0,27,0,32,14,0,1,57,11,0,0,32,0,1,0,14,2,1,3,8,3,2,4,0,15,20,10,3,4,3,2,2,1,1,65,6,2,51,1,55,0,43,0,54,0,63,0,62,58,40,39,27,48,7,60,14,51,0,56,0
30,47,39,24,27,0,0,53,0,0,48,0,0,34,29,0,0,0,1,0,5,2,6,1,2,5,4,6,4,2,2,6,1,2,2,2,3,3,15,7,6,39,4,48,0,4,33,13,26,0,16,35,4,38,35,43,15,0,35,34,11,13,10,4,0,1,57,29,24,0,23,33,0,13,1,57,11,0,0,32,0,1,0,14,2,1,3,8,3,2,4,0,15,20,10,3,4,3,2,2,1,1,65,6,2,51,1,55,0,43,0,54,0,63,0,62,58,40,39,27,48,7,60,14,51,0,56,0
0,47,39,24,27,0,0,53,0,0,48,0,0,34,29,0,0,0,1,0,5,2,6,1,2,5,4,6,4,2,2,6,1,2,2,2,3,3,15,7,6,39,4,48,0,4,33,13,26,0,16,35,4,38,35,43,15,0,35,34,11,13,10,4,0,1,57,29,24,0,23,33,0,13,5,0,0,7,20,1,5,1,0,3,5,7,5,6,27,0,5,2,1,4,1,4,11,1,1,3,4,5,17,4,12,2,38,0,23,8,31,0,0,27,15,1,1,0,1,1,2,1,4,27,9,2,1,5
26,0,1,4,2,2,1,6,5,0,12,8,1,2,3,4,2,4,3,5,8,1,4,5,4,5,4,2,4,2,3,2,3,2,4,2,5,3,34,0,0,4,17,1,41,10,19,49,22,35,0,44,29,0,17,37,27,0,35,4,24,0,40,0,18,10,0,38,0,16,15,7,1,0,0,0,0,7,20,1,5,1,0,3,5,7,5,6,27,0,5,2,1,4,1,4,11,1,1,3,4,5,17,4,12,2,38,0,23,8,31,0,0,27,15,1,1,0,1,1,2,1,4,27,9,2,1,5
26,0,1,4,2,2,1,6,5,0,12,8,1,2,3,4,2,4,3,5,8,1,4,5,4,5,4,2,4,2,3,2,3,2,4,2,5,3,34,0,0,4,17,1,41,10,19,49,22,35,0,44,29,0,17,37,27,0,35,4,24,0,40,0,18,10,0,38,0,16,15,7,1,0,28,5,3,3,12,1,5,3,2,1,3,4,2,2,3,11,4,2,0,4,12,4,2,3,4,1,3,3,2,2,1,3,3,6,8,4,2,2,3,2,1,4,33,22,6,9,16,16,3,46,0,40,2,0
14,0,53,13,35,0,3,35,0,36,12,5,0,36,4,0,0,0,2,1,3,3,8,2,2,2,19,3,3,2,3,5,2,5,3,4,2,7,16,2,0,35,0,4,0,45,48,34,34,3,47,9,0,35,0,0,0,0,54,0,28,15,30,20,23,0,8,1,30,1,28,9,34,27,0,1,0,0,0,3,3,1,0,26,1,2,4,3,2,4,2,5,4,1,6,4,5,3,2,6,3,4,1,55,3,0,0,50,40,32,35,52,36,0,34,21,0,39,55,37,33,36,24,1,0,45,0,51
14,0,53,13,35,0,3,35,0,36,12,5,0,36,4,0,0,0,2,1,3,3,8,2,2,2,19,3,3,2,3,5,2,5,3,4,2,7,16,2,0,35,0,4,0,45,48,34,34,3,47,9,0,35,0,0,0,0,54,0,28,15,30,20,23,0,8,1,30,1,28,9,34,27,1,0,1,1,2,1,0,3,18,4,6,0,5,4,6,0,2,2,3,3,0,5,3,4,1,5,3,2,55,21,1,2,4,51,6,54,0,42,0,60,0,0,50,37,11,47,35,30,23,0,40,31,24,38
4,55,6,60,16,0,49,1,0,59,16,0,0,33,0,0,0,1,1,0,2,1,3,5,0,6,1,5,2,1,2,2,3,3,2,1,4,3,31,0,1,9,2,52,26,0,36,0,7,59,40,33,6,0,45,19,29,0,51,37,4,35,0,15,0,31,0,49,0,18,0,10,0,1,1,0,1,1,2,1,0,3,18,4,6,0,5,4,6,0,2,2,3,3,0,5,3,4,1,5,3,2,55,21,1,2,4,51,6,54,0,42,0,60,0,0,50,37,11,47,35,30,23,0,40,31,24,38
0,55,6,60,16,0,49,1,0,59,16,0,0,33,0,0,0,1,1,0,2,1,3,5,0,6,1,5,2,1,2,2,3,3,2,1,4,3,31,0,1,9,2,52,26,0,36,0,7,59,40,33,6,0,45,19,29,0,51,37,4,35,0,15,0,31,0,49,0,18,0,10,0,1,41,0,0,6,0,8,3,3,1,2,5,22,3,3,5,1,6,4,1,1,3,1,2,7,4,4,4,2,5,68,5,0,1,65,7,59,41,51,35,57,48,50,20,60,0,50,28,37,37,45,45,0,55,0
0,28,0,68,0,49,2,0,34,0,0,3,1,2,0,6,0,0,0,2,4,4,3,9,3,4,4,2,3,3,8,3,7,6,7,3,3,0,37,3,0,0,28,17,7,0,48,4,0,21,6,36,46,9,22,29,38,30,0,18,0,23,11,0,35,0,35,0,33,0,26,1,0,4,41,0,0,6,0,8,3,3,1,2,5,22,3,3,5,1,6,4,1,1,3,1,2,7,4,4,4,2,5,68,5,0,1,65,7,59,41,51,35,57,48,50,20,60,0,50,28,37,37,45,45,0,55,0
0,28,0,68,0,49,2,0,34,0,0,3,1,2,0,6,0,0,0,2,4,4,3,9,3,4,4,2,3,3,8,3,7,6,7,3,3,0,37,3,0,0,28,17,7,0,48,4,0,21,6,36,46,9,22,29,38,30,0,18,0,23,11,0,35,0,35,0,33,0,26,1,0,4,0,2,17,1,0,1,0,9,2,5,0,6,2,2,3,3,5,3,5,2,3,3,2,3,8,3,3,5,1,70,5,32,0,34,0,50,0,56,0,48,0,54,0,49,8,4,0,55,0,52,43,21,29,0
6,9,42,0,45,0,36,0,0,40,0,0,38,0,0,0,1,13,4,2,6,3,2,4,7,4,0,2,6,3,8,2,2,4,4,1,8,5,28,7,0,10,6,40,4,31,28,1,0,22,11,32,0,30,1,45,35,40,6,34,0,0,30,16,25,0,48,0,36,0,5,0,0,34,0,2,17,1,0,1,0,9,2,5,0,6,2,2,3,3,5,3,5,2,3,3,2,3,8,3,3,5,1,70,5,32,0,34,0,50,0,56,0,48,0,54,0,49,8,4,0,55,0,52,43,21,29,0
6,9,42,0,45,0,36,0,0,40,0,0,38,0,0,0,1,13,4,2,6,3,2,4,7,4,0,2,6,3,8,2,2,4,4,1,8,5,28,7,0,10,6,40,4,31,28,1,0,22,11,32,0,30,1,45,35,40,6,34,0,0,30,16,25,0,48,0,36,0,5,0,0,34,0,0,44,2,0,2,1,2,2,0,4,3,6,4,2,4,5,1,6,1,1,1,2,2,1,2,3,1,1,65,0,39,28,0,74,0,65,0,69,0,58,0,0,50,10,53,3,54,0,54,0,51,0,55
1,8,0,35,1,22,0,0,51,4,0,28,12,1,2,0,2,2,1,2,2,2,3,2,2,2,2,5,6,2,8,0,4,6,4,2,3,2,5,4,5,6,40,28,8,6,25,0,31,5,3,43,43,19,8,26,7,36,0,0,35,13,29,1,32,0,38,14,4,2,26,31,0,32,0,0,44,2,0,2,1,2,2,0,4,3,6,4,2,4,5,1,6,1,1,1,2,2,1,2,3,1,1,65,0,39,28,0,74,0,65,0,69,0,58,0,0,50,10,53,3,54,0,54,0,51,0,55
11,8,0,35,1,22,0,0,51,4,0,28,12,1,2,0,2,2,1,2,2,2,3,2,2,2,2,5,6,2,8,0,4,6,4,2,3,2,5,4,5,6,40,28,8,6,25,0,31,5,3,43,43,19,8,26,7,36,0,0,35,13,29,1,32,0,38,14,4,2,26,31,0,32,10,0,0,2,0,2,3,1,4,5,1,4,15,3,2,3,2,5,4,2,1,3,5,1,1,4,4,4,64,0,0,0,46,3,63,19,0,19,4,0,3,55,32,10,32,0,46,41,15,2,25,0,44,0
11,0,0,0,52,0,54,14,0,42,6,6,0,5,0,1,2,52,4,0,0,3,0,2,1,4,5,3,1,5,1,5,1,2,5,1,3,8,12,1,1,2,19,0,38,0,40,0,30,0,7,22,0,32,40,16,52,5,41,0,49,30,0,20,0,26,13,4,1,39,0,12,0,8,10,0,0,2,0,2,3,1,4,5,1,4,15,3,2,3,2,5,4,2,1,3,5,1,1,4,4,4,64,0,0,0,46,3,63,19,0,19,4,0,3,55,32,10,32,0,46,41,15,2,25,0,44,0
0,0,0,0,52,0,54,14,0,42,6,6,0,5,0,1,2,52,4,0,0,3,0,2,1,4,5,3,1,5,1,5,1,2,5,1,3,8,12,1,1,2,19,0,38,0,40,0,30,0,7,22,0,32,40,16,52,5,41,0,49,30,0,20,0,26,13,4,1,39,0,12,0,8,27,0,0,1,0,4,11,1,2,0,11,2,2,5,2,2,2,3,5,8,3,3,0,7,3,4,4,6,1,66,0,58,15,25,49,0,30,0,35,0,69,59,40,53,12,39,0,59,0,65,0,61,0,41
34,0,0,1,41,0,45,19,0,49,30,19,0,0,2,0,0,7,0,0,4,4,2,1,6,2,1,6,1,2,3,2,3,2,7,2,3,2,45,30,5,12,0,7,0,34,0,33,28,14,35,23,11,19,0,33,0,37,31,2,24,0,34,29,0,46,0,18,0,24,10,0,7,2,27,0,0,1,0,4,11,1,2,0,11,2,2,5,2,2,2,3,5,8,3,3,0,7,3,4,4,6,1,66,0,58,15,25,49,0,30,0,35,0,69,59,40,53,12,39,0,59,0,65,0,61,0,41
34,0,0,1,41,0,45,19,0,49,30,19,0,0,2,0,0,7,0,0,4,4,2,1,6,2,1,6,1,2,3,2,3,2,7,2,3,2,45,30,5,12,0,7,0,34,0,33,28,14,35,23,11,19,0,33,0,37,31,2,24,0,34,29,0,46,0,18,0,24,10,0,7,2,11,3,2,3,9,14,0,4,1,3,1,3,0,7,3,6,2,2,4,3,2,6,2,5,2,5,1,7,4,56,0,2,0,0,60,0,58,7,15,0,55,0,45,0,33,52,35,49,21,52,14,64,17,62
