0,0,1,8,3,1,5,2,3,5,3,2,6,3,7,9,2,1,3,1,3,2,1,1,4,3,14,8,4,2,2,3,4,2,3,9,3,4,1,3,2,3,3,2,10,2,3,2,3,7,4,3,8,4,2,4,2,3,20,48,22,21,0,0,2,0,1,3,40,28,2,3,7,48,2,13,12,19,1,11,39,5,0,0,5,3,0,0,2,49,0,0,0,0,2,3,8,1,3,1,5,4,4,3,4,2,3,2,7,3,4,1,5,44,4,0,1,1,4,4,11,0,5,2,2,1,7,20
21,9,6,5,2,3,5,4,1,27,2,2,4,1,4,3,16,2,4,4,2,4,3,1,4,24,7,5,1,1,2,3,2,0,4,3,3,6,3,3,5,2,0,4,19,19,2,29,14,0,1,36,50,0,2,1,24,13,22,0,29,0,3,2,3,1,2,44,36,22,4,2,3,3,2,13,12,19,1,11,39,5,0,0,5,3,0,0,2,49,0,0,0,0,2,3,8,1,3,1,5,4,4,3,4,2,3,2,7,3,4,1,5,44,4,0,1,1,4,4,11,0,5,2,2,1,7,20
80,9,6,5,2,3,5,4,1,27,2,2,4,1,4,3,16,2,4,4,2,4,3,1,4,24,7,5,1,1,2,3,2,0,4,3,3,6,3,3,5,2,0,4,19,19,2,29,14,0,1,36,50,0,2,1,24,13,22,0,29,0,3,2,3,1,2,44,36,22,4,2,3,3,9,0,48,32,14,1,2,1,8,0,1,2,2,1,3,17,1,7,6,1,3,5,3,6,5,2,4,12,5,1,14,1,4,48,10,4,64,20,0,2,0,79,10,0,0,90,46,0,0,32,0,0,5,11
80,0,2,0,7,2,62,2,0,0,13,2,0,4,22,0,0,2,0,6,5,7,3,2,4,24,3,2,1,6,4,6,4,2,4,5,2,5,2,2,4,62,0,0,48,34,0,0,2,1,45,10,36,8,1,47,16,0,0,0,2,1,2,3,1,0,2,9,3,2,2,2,5,12,9,0,48,32,14,1,2,1,8,0,1,2,2,1,3,17,1,7,6,1,3,5,3,6,5,2,4,12,5,1,14,1,4,48,10,4,64,20,0,2,0,79,10,0,0,90,46,0,0,32,0,0,5,11
0,0,2,0,7,2,62,2,0,0,13,2,0,4,22,0,0,2,0,6,5,7,3,2,4,24,3,2,1,6,4,6,4,2,4,5,2,5,2,2,4,62,0,0,48,34,0,0,2,1,45,10,36,8,1,47,16,0,0,0,2,1,2,3,1,0,2,9,3,2,2,2,5,12,1,7,12,0,1,3,5,4,3,18,4,2,0,8,2,3,5,7,19,0,1,4,3,1,5,5,5,2,2,3,3,4,16,6,1,3,16,7,3,4,36,0,3,17,3,3,4,26,0,0,33,20,1,1
23,0,13,9,51,26,0,0,0,16,1,2,3,1,1,2,3,2,26,6,0,2,3,0,4,1,6,2,2,2,20,3,5,3,1,1,1,3,5,2,2,22,2,3,2,19,6,4,3,15,6,3,1,76,0,1,76,0,0,48,32,0,0,68,0,12,0,55,0,36,0,0,4,12,1,7,12,0,1,3,5,4,3,18,4,2,0,8,2,3,5,7,19,0,1,4,3,1,5,5,5,2,2,3,3,4,16,6,1,3,16,7,3,4,36,0,3,17,3,3,4,26,0,0,33,20,1,1
23,0,13,9,51,26,0,0,0,16,1,2,3,1,1,2,3,2,26,6,0,2,3,0,4,1,6,2,2,2,20,3,5,3,1,1,1,3,5,2,2,22,2,3,2,19,6,4,3,15,6,3,1,76,0,1,76,0,0,48,32,0,0,68,0,12,0,55,0,36,0,0,4,12,41,13,16,0,0,3,7,0,2,19,7,0,0,19,4,0,24,14,12,5,0,0,4,1,5,5,64,33,47,12,40,17,52,36,0,28,17,38,30,0,36,40,0,50,19,52,3,0,1,0,0,0,31,2
0,0,10,42,0,36,59,2,0,0,1,0,66,21,0,0,1,1,1,3,3,2,2,1,7,5,4,7,2,2,4,4,12,2,2,4,4,7,7,38,27,3,1,23,2,36,12,48,33,36,11,7,0,35,0,28,52,24,0,30,20,0,48,0,0,41,1,1,28,0,2,0,32,8,41,13,16,0,0,3,7,0,2,19,7,0,0,19,4,0,24,14,12,5,0,0,4,1,5,5,64,33,47,12,40,17,52,36,0,28,17,38,30,0,36,40,0,50,19,52,3,0,1,0,0,0,31,2
17,0,10,42,0,36,59,2,0,0,1,0,66,21,0,0,1,1,1,3,3,2,2,1,7,5,4,7,2,2,4,4,12,2,2,4,4,7,7,38,27,3,1,23,2,36,12,48,33,36,11,7,0,35,0,28,52,24,0,30,20,0,48,0,0,41,1,1,28,0,2,0,32,8,9,1,2,40,0,0,3,0,6,6,1,3,2,1,5,3,7,12,3,3,7,1,4,6,4,14,4,1,32,4,3,44,0,77,28,50,17,28,0,52,0,24,51,35,0,50,51,19,14,0,52,43,39,13
17,2,12,4,6,3,2,2,4,4,6,2,4,1,4,2,3,4,7,7,3,6,4,2,6,4,6,3,3,5,4,2,17,6,3,1,6,2,4,2,2,7,2,4,2,6,2,3,3,4,27,7,0,6,2,6,4,2,3,6,1,7,44,0,4,1,3,0,0,26,1,2,3,3,9,1,2,40,0,0,3,0,6,6,1,3,2,1,5,3,7,12,3,3,7,1,4,6,4,14,4,1,32,4,3,44,0,77,28,50,17,28,0,52,0,24,51,35,0,50,51,19,14,0,52,43,39,13
4,2,12,4,6,3,2,2,4,4,6,2,4,1,4,2,3,4,7,7,3,6,4,2,6,4,6,3,3,5,4,2,17,6,3,1,6,2,4,2,2,7,2,4,2,6,2,3,3,4,27,7,0,6,2,6,4,2,3,6,1,7,44,0,4,1,3,0,0,26,1,2,3,3,2,22,9,5,3,64,19,0,0,0,4,4,2,0,50,36,3,0,3,5,4,3,2,3,4,6,1,4,4,6,6,4,7,1,4,1,1,4,9,5,4,4,1,1,4,3,6,8,3,6,2,3,1,2
2,3,5,2,1,2,54,0,0,7,0,19,10,2,19,0,2,4,2,8,1,1,3,6,3,3,2,6,1,2,2,2,1,3,6,6,2,2,4,4,2,3,2,6,3,2,3,4,0,6,2,3,3,22,1,1,5,8,3,1,0,1,5,11,6,3,2,2,14,5,3,5,1,3,1,22,9,5,3,64,19,0,0,0,4,4,2,0,50,36,3,0,3,5,4,3,2,3,4,6,1,4,4,6,6,4,7,1,4,1,1,4,9,5,4,4,1,1,4,3,6,8,3,6,2,3,1,2
2,3,5,2,1,2,54,0,0,7,0,19,10,2,19,0,2,4,2,8,1,1,3,6,3,3,2,6,1,2,2,2,1,3,6,6,2,2,4,4,2,3,2,6,3,2,3,4,0,6,2,3,3,22,1,1,5,8,3,1,0,1,5,11,6,3,2,2,14,5,3,5,1,3,3,4,0,9,2,9,6,1,3,17,2,7,4,2,3,1,3,1,16,1,3,30,2,0,1,3,1,4,1,6,8,4,4,9,1,5,3,1,23,1,4,3,0,2,28,1,1,1,0,2,15,46,11,6
1,2,2,6,15,2,5,2,2,4,2,2,1,13,3,2,3,5,5,7,4,2,1,3,2,2,2,2,4,4,3,3,2,0,2,3,6,4,2,5,3,3,3,3,2,3,2,6,2,3,5,1,3,6,7,1,5,6,2,2,4,2,1,4,4,6,3,4,5,4,23,14,10,2,3,4,0,9,2,9,6,1,3,17,2,7,4,2,3,1,3,1,16,1,3,30,2,0,1,3,1,4,1,6,8,4,4,9,1,5,3,1,23,1,4,3,0,2,28,1,1,1,0,2,15,46,11,6
1,2,2,6,15,2,5,2,2,4,2,2,1,13,3,2,3,5,5,7,4,2,1,3,2,2,2,2,4,4,3,3,2,0,2,3,6,4,2,5,3,3,3,3,2,3,2,6,2,3,5,1,3,6,7,1,5,6,2,2,4,2,1,4,4,6,3,4,5,4,23,14,10,2,0,4,1,0,4,4,3,8,2,4,2,3,4,3,7,3,5,2,2,7,4,47,6,3,2,1,9,5,2,6,2,11,3,1,3,1,1,8,2,5,3,13,7,1,2,4,3,4,4,18,2,3,16,1
2,18,0,0,0,3,3,1,41,36,0,20,0,0,18,2,2,1,2,7,2,6,2,5,3,4,6,1,4,1,2,6,6,2,10,1,3,7,3,4,21,8,1,2,5,3,2,2,5,3,4,3,3,1,8,5,5,1,2,2,4,2,2,3,4,10,6,6,6,1,2,13,8,0,4,4,1,0,4,4,3,8,2,4,2,3,4,3,7,3,5,2,2,7,4,47,6,3,2,1,9,5,2,6,2,11,3,1,3,1,1,8,2,5,3,13,7,1,2,4,3,4,4,18,2,3,16,1
2,18,0,0,0,3,3,1,41,36,0,20,0,0,18,2,2,1,2,7,2,6,2,5,3,4,6,1,4,1,2,6,6,2,10,1,3,7,3,4,21,8,1,2,5,3,2,2,5,3,4,3,3,1,8,5,5,1,2,2,4,2,2,3,4,10,6,6,6,1,2,13,8,0,4,2,7,40,0,0,2,3,6,2,33,0,0,3,1,3,8,2,3,3,7,1,2,2,2,3,4,9,9,3,4,6,3,1,1,1,17,2,30,2,5,10,3,14,7,3,3,6,2,3,5,5,2,2
11,67,25,0,4,1,0,4,5,2,57,28,22,0,5,0,1,0,3,3,21,4,1,4,2,3,5,7,1,1,2,4,6,3,6,6,6,3,3,1,5,3,4,4,4,2,1,5,6,3,3,4,3,5,2,1,4,2,2,5,8,3,2,4,3,2,2,2,7,36,24,0,14,1,4,2,7,40,0,0,2,3,6,2,33,0,0,3,1,3,8,2,3,3,7,1,2,2,2,3,4,9,9,3,4,6,3,1,1,1,17,2,30,2,5,10,3,14,7,3,3,6,2,3,5,5,2,2
11,67,25,0,4,1,0,4,5,2,57,28,22,0,5,0,1,0,3,3,21,4,1,4,2,3,5,7,1,1,2,4,6,3,6,6,6,3,3,1,5,3,4,4,4,2,1,5,6,3,3,4,3,5,2,1,4,2,2,5,8,3,2,4,3,2,2,2,7,36,24,0,14,1,3,12,1,7,5,2,2,2,5,4,2,4,12,10,32,0,23,1,2,1,8,1,1,4,5,1,0,4,11,2,4,0,2,1,2,7,2,4,0,6,12,4,6,1,2,8,13,3,2,5,1,4,3,20
22,4,2,3,8,2,36,0,0,4,1,6,25,6,0,2,2,1,7,1,3,2,5,22,18,3,3,1,3,3,2,5,8,7,3,5,2,3,3,2,4,3,2,2,3,4,3,2,1,0,6,3,1,2,3,5,4,4,3,5,4,4,2,23,5,5,3,1,4,6,3,3,7,1,1,12,1,7,5,2,2,2,5,4,2,4,12,10,32,0,23,1,2,1,8,1,1,4,5,1,0,4,11,2,4,0,2,1,2,7,2,4,0,6,12,4,6,1,2,8,13,3,2,5,1,4,3,20
22,4,2,3,8,2,36,0,0,4,1,6,25,6,0,2,2,1,7,1,3,2,5,22,18,3,3,1,3,3,2,5,8,7,3,5,2,3,3,2,4,3,2,2,3,4,3,2,1,0,6,3,1,2,3,5,4,4,3,5,4,4,2,23,5,5,3,1,4,6,3,3,7,1,2,4,1,4,14,2,3,4,1,3,4,3,4,3,3,1,11,4,45,1,4,1,3,4,3,2,2,2,2,1,1,6,4,2,1,3,3,5,2,1,3,2,7,4,4,4,4,3,2,3,2,6,3,5
29,4,41,0,48,0,1,2,1,52,30,0,19,0,0,0,2,0,1,4,2,5,6,4,0,4,3,3,7,6,1,2,2,4,1,2,4,6,5,2,4,4,4,2,3,7,2,5,5,5,4,3,2,2,4,4,3,4,8,8,7,3,6,5,6,3,3,4,10,3,2,3,3,18,2,4,1,4,14,2,3,4,1,3,4,3,4,3,3,1,11,4,45,1,4,1,3,4,3,2,2,2,2,1,1,6,4,2,1,3,3,5,2,1,3,2,7,4,4,4,4,3,2,3,2,6,3,5
29,4,41,0,48,0,1,2,1,52,30,0,19,0,0,0,2,0,1,4,2,5,6,4,0,4,3,3,7,6,1,2,2,4,1,2,4,6,5,2,4,4,4,2,3,7,2,5,5,5,4,3,2,2,4,4,3,4,8,8,7,3,6,5,6,3,3,4,10,3,2,3,3,18,51,18,0,0,0,3,0,1,16,2,5,4,14,18,3,3,5,3,3,5,1,2,3,5,3,3,7,2,6,3,3,2,3,4,5,4,2,1,6,4,6,4,10,2,2,2,2,5,6,4,4,4,1,4
14,7,3,0,6,2,3,4,7,4,25,1,0,4,1,7,1,4,5,3,4,3,6,0,3,3,1,2,3,4,6,3,4,2,7,5,6,6,5,0,5,3,1,5,0,4,4,2,2,2,4,5,5,7,3,3,8,3,2,6,1,8,27,0,3,0,0,4,29,1,0,4,13,5,51,18,0,0,0,3,0,1,16,2,5,4,14,18,3,3,5,3,3,5,1,2,3,5,3,3,7,2,6,3,3,2,3,4,5,4,2,1,6,4,6,4,10,2,2,2,2,5,6,4,4,4,1,4
14,7,3,0,6,2,3,4,7,4,25,1,0,4,1,7,1,4,5,3,4,3,6,0,3,3,1,2,3,4,6,3,4,2,7,5,6,6,5,0,5,3,1,5,0,4,4,2,2,2,4,5,5,7,3,3,8,3,2,6,1,8,27,0,3,0,0,4,29,1,0,4,13,5,1,16,2,4,3,2,6,2,5,18,7,8,3,6,6,2,5,11,2,0,4,3,2,4,10,0,2,3,4,2,2,7,8,6,3,8,5,0,0,1,3,4,4,4,5,5,2,5,3,2,2,5,2,5
37,3,3,2,2,3,9,10,0,31,0,0,4,4,8,2,4,4,2,4,2,7,4,2,3,3,5,2,4,5,2,3,3,5,2,4,3,2,1,2,7,2,4,2,4,3,3,6,3,5,8,2,3,4,1,4,2,3,3,2,4,10,2,1,3,49,0,0,1,3,0,2,3,1,2,16,2,4,3,2,6,2,5,18,7,8,3,6,6,2,5,11,2,0,4,3,2,4,10,0,2,3,4,2,2,7,8,6,3,8,5,0,0,1,3,4,4,4,5,5,2,5,3,2,2,5,2,5
37,3,3,2,2,3,9,10,0,31,0,0,4,4,8,2,4,4,2,4,2,7,4,2,3,3,5,2,4,5,2,3,3,5,2,4,3,2,1,2,7,2,4,2,4,3,3,6,3,5,8,2,3,4,1,4,2,3,3,2,4,10,2,1,3,49,0,0,1,3,0,2,3,1,18,35,0,1,0,18,0,3,31,4,1,7,9,2,2,2,5,6,8,1,3,5,2,5,3,1,1,1,3,7,2,5,3,6,3,7,4,1,5,5,2,4,3,4,2,3,3,4,2,1,10,6,3,3
6,6,1,3,4,2,3,4,3,9,2,7,2,4,5,1,2,5,4,2,4,5,2,2,4,1,3,2,3,3,3,5,2,6,2,3,7,2,5,3,4,2,0,2,1,3,2,4,3,5,4,2,3,4,4,6,1,0,1,2,13,2,0,5,2,3,6,5,0,14,3,5,1,2,19,35,0,1,0,18,0,3,31,4,1,7,9,2,2,2,5,6,8,1,3,5,2,5,3,1,1,1,3,7,2,5,3,6,3,7,4,1,5,5,2,4,3,4,2,3,3,4,2,1,10,6,3,3
6,6,1,3,4,2,3,4,3,9,2,7,2,4,5,1,2,5,4,2,4,5,2,2,4,1,3,2,3,3,3,5,2,6,2,3,7,2,5,3,4,2,0,2,1,3,2,4,3,5,4,2,3,4,4,6,1,0,1,2,13,2,0,5,2,3,6,5,0,14,3,5,1,2,19,2,2,7,31,10,5,24,5,3,0,16,4,2,1,7,2,3,2,28,39,0,1,2,0,2,3,2,4,3,5,3,1,5,2,5,5,3,1,4,3,3,1,5,5,20,2,5,3,2,5,5,3,2
5,2,3,5,1,4,3,4,3,12,5,2,2,3,6,3,4,1,4,4,19,1,5,1,6,5,1,0,4,4,3,2,3,2,6,2,4,3,2,5,5,8,3,6,7,4,6,6,3,4,4,4,6,2,2,17,1,0,4,4,1,4,1,4,3,16,0,3,5,17,8,0,3,6,3,2,2,7,31,10,5,24,5,3,0,16,4,2,1,7,2,3,2,28,39,0,1,2,0,2,3,2,4,3,5,3,1,5,2,5,5,3,1,4,3,3,1,5,5,20,2,5,3,2,5,5,3,2
5,2,3,5,1,4,3,4,3,12,5,2,2,3,6,3,4,1,4,4,19,1,5,1,6,5,1,0,4,4,3,2,3,2,6,2,4,3,2,5,5,8,3,6,7,4,6,6,3,4,4,4,6,2,2,17,1,0,4,4,1,4,1,4,3,16,0,3,5,17,8,0,3,6,3,4,2,13,4,6,25,3,1,10,27,6,3,33,4,17,0,6,4,2,2,1,37,27,2,1,1,5,3,1,2,3,2,6,19,3,3,2,3,1,7,5,6,3,3,2,17,4,4,2,3,6,2,5
2,0,0,33,20,0,53,0,0,2,70,31,0,0,2,0,0,1,5,2,4,2,5,1,4,2,2,4,4,4,3,1,3,3,4,4,6,62,3,0,4,69,7,0,72,0,0,58,6,0,0,27,0,0,1,0,0,70,4,0,1,0,0,9,4,0,3,15,4,26,3,4,2,15,3,4,2,13,4,6,25,3,1,10,27,6,3,33,4,17,0,6,4,2,2,1,37,27,2,1,1,5,3,1,2,3,2,6,19,3,3,2,3,1,7,5,6,3,3,2,17,4,4,2,3,6,2,5
2,0,0,33,20,0,53,0,0,2,70,31,0,0,2,0,0,1,5,2,4,2,5,1,4,2,2,4,4,4,3,1,3,3,4,4,6,62,3,0,4,69,7,0,72,0,0,58,6,0,0,27,0,0,1,0,0,70,4,0,1,0,0,9,4,0,3,15,4,26,3,4,2,15,4,5,13,4,3,3,28,3,1,19,9,3,1,0,17,0,1,4,4,16,4,5,1,3,6,1,4,1,4,1,5,1,3,2,2,2,1,3,4,2,4,2,4,5,3,4,8,2,1,4,2,4,3,1
27,15,13,4,4,1,0,1,3,6,10,4,9,0,1,4,3,1,4,3,3,3,22,5,1,2,3,3,3,7,6,6,3,5,3,4,3,0,3,1,4,5,2,2,4,5,1,2,1,2,4,3,9,2,18,9,13,5,3,4,4,12,3,1,25,7,2,2,33,0,0,1,4,0,4,5,13,4,3,3,28,3,1,19,9,3,1,0,17,0,1,4,4,16,4,5,1,3,6,1,4,1,4,1,5,1,3,2,2,2,1,3,4,2,4,2,4,5,3,4,8,2,1,4,2,4,3,1
27,15,13,4,4,1,0,1,3,6,10,4,9,0,1,4,3,1,4,3,3,3,22,5,1,2,3,3,3,7,6,6,3,5,3,4,3,0,3,1,4,5,2,2,4,5,1,2,1,2,4,3,9,2,18,9,13,5,3,4,4,12,3,1,25,7,2,2,33,0,0,1,4,0,2,1,15,4,2,27,7,2,1,27,8,0,1,9,5,1,38,4,0,1,0,4,3,0,0,4,3,1,6,5,5,2,1,7,5,4,5,9,5,3,9,3,3,3,6,0,1,2,8,2,2,6,1,10
34,1,1,1,2,15,1,3,3,21,0,1,3,3,6,1,4,1,2,3,4,4,8,0,4,3,3,4,3,5,5,7,1,2,3,6,2,6,3,7,3,1,3,4,2,5,5,17,1,17,11,1,0,1,0,2,3,57,50,39,0,0,0,0,5,4,0,28,10,1,36,0,0,3,2,1,15,4,2,27,7,2,1,27,8,0,1,9,5,1,38,4,0,1,0,4,3,0,0,4,3,1,6,5,5,2,1,7,5,4,5,9,5,3,9,3,3,3,6,0,1,2,8,2,2,6,1,10
44,1,1,1,2,15,1,3,3,21,0,1,3,3,6,1,4,1,2,3,4,4,8,0,4,3,3,4,3,5,5,7,1,2,3,6,2,6,3,7,3,1,3,4,2,5,5,17,1,17,11,1,0,1,0,2,3,57,50,39,0,0,0,0,5,4,0,28,10,1,36,0,0,3,0,7,1,61,21,0,0,0,0,4,1,5,2,2,3,5,2,7,29,4,1,3,3,7,1,2,3,5,3,2,4,5,4,3,1,2,3,3,1,10,6,4,6,7,2,1,8,1,3,2,6,3,9,3
1,4,2,3,2,6,4,0,3,4,2,5,2,4,2,5,2,4,8,2,2,4,2,44,0,3,2,0,3,4,1,3,7,0,5,1,3,6,4,2,5,5,2,2,57,47,20,0,1,2,14,0,3,8,2,0,29,32,0,0,0,1,4,58,28,11,3,0,46,14,0,0,9,27,0,4,1,29,3,0,2,18,2,2,4,45,5,2,1,2,4,3,9,3,5,2,1,2,1,3,1,4,4,2,4,6,1,7,9,2,47,53,36,12,0,0,28,7,0,3,2,0,0,3,6,14,4,15
5,4,2,3,2,6,4,0,3,4,2,5,2,4,2,5,2,4,8,2,2,4,2,44,0,3,2,0,3,4,1,3,7,0,5,1,3,6,4,2,5,5,2,2,57,47,20,0,1,2,14,0,3,8,2,0,29,32,0,0,0,1,4,58,28,11,3,0,46,14,0,0,9,0,1,5,19,0,2,3,25,4,0,1,8,2,3,9,31,0,1,2,3,20,0,0,1,7,1,2,5,0,4,3,1,7,3,4,2,3,18,8,3,2,2,4,6,4,4,1,4,7,10,4,4,2,5,1
12,2,1,50,0,27,0,2,2,1,2,1,3,1,6,1,4,4,6,4,3,3,1,2,4,2,3,2,25,6,4,4,4,1,4,5,2,4,1,2,3,3,34,23,2,2,49,32,2,7,71,24,69,0,73,41,27,0,17,3,47,57,12,0,0,11,0,0,0,30,3,0,3,14,1,5,19,0,2,3,25,4,0,1,8,2,3,9,31,0,1,2,3,20,0,0,1,7,1,2,5,0,4,3,1,7,3,4,2,3,18,8,3,2,2,4,6,4,4,1,4,7,10,4,4,2,5,1
12,2,1,50,0,27,0,2,2,1,2,1,3,1,6,1,4,4,6,4,3,3,1,2,4,2,3,2,25,6,4,4,4,1,4,5,2,4,1,2,3,3,34,23,2,2,49,32,2,7,71,24,69,0,73,41,27,0,17,3,47,57,12,0,0,11,0,0,0,30,3,0,3,14,0,2,1,3,2,1,12,3,1,2,35,0,7,13,4,26,0,7,3,3,1,3,0,8,1,2,4,5,8,1,3,2,3,34,3,5,0,1,2,87,0,0,51,0,0,2,6,25,8,0,1,4,1,5
2,3,3,2,30,3,38,0,3,0,4,2,3,3,44,0,0,2,2,4,1,1,3,3,5,5,4,5,2,4,5,5,2,3,5,7,3,1,4,4,1,22,4,3,2,42,5,54,27,7,10,16,60,0,45,0,57,27,0,46,34,0,0,5,0,2,12,4,3,4,48,33,0,5,0,2,1,3,2,1,12,3,1,2,35,0,7,13,4,26,0,7,3,3,1,3,0,8,1,2,4,5,8,1,3,2,3,34,3,5,0,1,2,87,0,0,51,0,0,2,6,25,8,0,1,4,1,5
2,3,3,2,30,3,38,0,3,0,4,2,3,3,44,0,0,2,2,4,1,1,3,3,5,5,4,5,2,4,5,5,2,3,5,7,3,1,4,4,1,22,4,3,2,42,5,54,27,7,10,16,60,0,45,0,57,27,0,46,34,0,0,5,0,2,12,4,3,4,48,33,0,5,0,4,17,1,1,6,11,2,3,2,2,2,1,0,25,5,6,1,2,0,4,3,6,2,5,10,6,1,8,5,7,7,28,0,2,3,4,5,11,7,9,6,4,3,9,2,6,5,3,16,6,6,2,0
33,4,0,4,5,0,2,9,0,3,4,4,6,4,0,6,2,3,1,4,9,9,6,4,4,6,2,1,2,2,1,6,4,2,5,3,3,1,15,1,5,6,3,5,56,55,0,2,4,60,45,29,63,16,47,0,65,49,32,44,5,7,0,0,5,0,2,1,7,18,0,67,34,22,0,4,17,1,1,6,11,2,3,2,2,2,1,0,25,5,6,1,2,0,4,3,6,2,5,10,6,1,8,5,7,7,28,0,2,3,4,5,11,7,9,6,4,3,9,2,6,5,3,16,6,6,2,0
33,4,0,4,5,0,2,9,0,3,4,4,6,4,0,6,2,3,1,4,9,9,6,4,4,6,2,1,2,2,1,6,4,2,5,3,3,1,15,1,5,6,3,5,56,55,0,2,4,60,45,29,63,16,47,0,65,49,32,44,5,7,0,0,5,0,2,1,7,18,0,67,34,22,0,65,2,0,0,0,27,24,0,0,22,0,2,4,0,32,1,2,1,3,3,1,13,4,17,4,19,0,28,8,41,9,27,27,28,36,30,0,0,0,0,0,2,2,6,35,12,0,2,3,5,0,14,2
12,0,0,35,45,0,6,2,8,48,33,0,40,0,0,0,0,1,4,0,0,1,7,3,2,2,7,1,3,3,1,2,2,4,4,4,4,2,64,0,0,56,0,33,33,29,3,53,3,33,0,65,0,51,31,16,37,1,18,45,30,43,0,63,6,53,3,56,9,12,0,51,0,12,0,65,2,0,0,0,27,24,0,0,22,0,2,4,0,32,1,2,1,3,3,1,13,4,17,4,19,0,28,8,41,9,27,27,28,36,30,0,0,0,0,0,2,2,6,35,12,0,2,3,5,0,14,2
0,0,0,35,45,0,6,2,8,48,33,0,40,0,0,0,0,1,4,0,0,1,7,3,2,2,7,1,3,3,1,2,2,4,4,4,4,2,64,0,0,56,0,33,33,29,3,53,3,33,0,65,0,51,31,16,37,1,18,45,30,43,0,63,6,53,3,56,9,12,0,51,0,12,0,0,18,0,0,0,0,2,1,2,6,3,2,3,5,3,2,4,7,3,1,7,6,1,1,3,17,3,3,55,39,0,41,29,0,25,4,18,0,11,43,0,37,28,14,25,0,38,37,16,3,26,18,7
4,12,32,4,2,7,4,4,8,1,20,3,5,1,8,5,6,2,2,1,2,5,3,0,3,3,2,8,3,2,5,3,2,7,5,1,8,2,45,32,0,41,0,0,5,54,0,35,70,36,0,0,3,0,57,0,56,0,70,0,58,45,17,6,29,0,0,0,30,0,5,0,0,1,0,0,18,0,0,0,0,2,1,2,6,3,2,3,5,3,2,4,7,3,1,7,6,1,1,3,17,3,3,55,39,0,41,29,0,25,4,18,0,11,43,0,37,28,14,25,0,38,37,16,3,26,18,7
4,12,32,4,2,7,4,4,8,1,20,3,5,1,8,5,6,2,2,1,2,5,3,0,3,3,2,8,3,2,5,3,2,7,5,1,8,2,45,32,0,41,0,0,5,54,0,35,70,36,0,0,3,0,57,0,56,0,70,0,58,45,17,6,29,0,0,0,30,0,5,0,0,1,5,3,5,49,4,0,6,1,2,0,7,5,0,4,1,11,49,35,0,0,0,0,3,2,8,4,3,2,4,0,6,26,4,4,1,16,2,4,2,3,4,2,4,1,0,6,22,2,3,3,3,2,5,7
4,10,9,33,31,2,1,1,0,2,2,6,4,6,2,1,5,6,4,1,3,1,5,2,8,2,3,4,2,5,6,1,3,4,2,5,3,8,3,0,4,59,9,61,44,57,28,68,10,59,14,58,0,68,0,60,65,30,59,1,54,28,3,46,29,54,28,0,46,0,59,40,15,0,5,3,5,49,4,0,6,1,2,0,7,5,0,4,1,11,49,35,0,0,0,0,3,2,8,4,3,2,4,0,6,26,4,4,1,16,2,4,2,3,4,2,4,1,0,6,22,2,3,3,3,2,5,7
7,10,9,33,31,2,1,1,0,2,2,6,4,6,2,1,5,6,4,1,3,1,5,2,8,2,3,4,2,5,6,1,3,4,2,5,3,8,3,0,4,59,9,61,44,57,28,68,10,59,14,58,0,68,0,60,65,30,59,1,54,28,3,46,29,54,28,0,46,0,59,40,15,0,49,19,0,0,0,1,0,1,1,5,0,7,4,2,8,3,1,1,2,6,2,3,5,3,6,4,2,2,3,5,3,7,4,2,1,1,1,1,4,3,2,3,9,2,4,20,12,4,3,1,3,6,3,2
8,3,1,2,2,3,5,3,2,44,4,0,0,25,0,3,5,0,3,3,4,2,6,2,6,6,3,6,2,2,3,2,1,2,5,2,3,4,2,50,0,0,59,0,30,0,74,39,58,28,68,27,37,0,36,57,41,0,0,37,66,36,0,57,0,16,0,56,0,42,18,28,6,0,49,19,0,0,0,1,0,1,1,5,0,7,4,2,8,3,1,1,2,6,2,3,5,3,6,4,2,2,3,5,3,7,4,2,1,1,1,1,4,3,2,3,9,2,4,20,12,4,3,1,3,6,3,2
8,3,1,2,2,3,5,3,2,44,4,0,0,25,0,3,5,0,3,3,4,2,6,2,6,6,3,6,2,2,3,2,1,2,5,2,3,4,2,50,0,0,59,0,30,0,74,39,58,28,68,27,37,0,36,57,41,0,0,37,66,36,0,57,0,16,0,56,0,42,18,28,6,0,4,64,18,19,0,0,10,5,0,0,1,1,6,4,3,4,4,1,0,1,6,1,6,2,2,7,3,10,4,11,3,1,2,3,2,3,2,4,8,2,8,4,4,5,1,2,4,3,2,13,3,2,5,18
7,4,3,3,22,13,1,5,10,1,2,3,4,6,6,1,7,3,1,2,4,3,5,0,5,1,2,3,3,4,5,2,4,7,4,3,4,2,5,59,1,40,7,0,58,0,62,0,53,68,52,61,27,66,7,58,0,37,0,66,0,48,58,39,54,26,59,41,0,56,0,0,52,0,4,64,18,19,0,0,10,5,0,0,1,1,6,4,3,4,4,1,0,1,6,1,6,2,2,7,3,10,4,11,3,1,2,3,2,3,2,4,8,2,8,4,4,5,1,2,4,3,2,13,3,2,5,18
