0,0,35,11,0,67,20,0,14,0,0,1,2,4,3,3,0,15,9,2,4,2,1,5,4,2,1,4,4,4,6,3,1,2,4,3,4,2,3,4,1,2,5,1,2,3,1,57,39,0,0,49,0,3,58,28,0,45,17,0,0,72,51,0,0,0,0,56,0,0,0,31,26,0,3,4,0,1,1,3,4,42,1,1,1,2,4,1,4,2,6,4,2,7,2,4,2,8,3,0,4,3,2,4,1,7,1,5,5,82,0,0,0,79,40,0,58,11,0,80,9,0,81,40,0,0,0,0
0,0,35,11,0,67,20,0,14,0,0,1,2,4,3,3,0,15,9,2,4,2,1,5,4,2,1,4,4,4,6,3,1,2,4,3,4,2,3,4,1,2,5,1,2,3,1,57,39,0,0,49,0,3,58,28,0,45,17,0,0,72,51,0,0,0,0,56,0,0,0,31,26,0,0,0,5,6,0,3,2,0,52,1,1,3,1,1,1,2,0,2,6,4,4,4,0,2,3,5,2,4,3,6,5,3,3,1,5,2,79,8,0,83,9,0,0,61,1,0,0,95,11,62,42,0,0,76
71,52,0,6,0,0,86,0,0,15,0,0,0,0,0,0,3,1,4,3,2,0,3,2,2,0,0,4,3,3,6,1,2,5,2,3,2,8,4,2,4,3,5,4,1,3,1,76,41,0,55,28,0,50,34,0,0,71,4,0,41,7,0,13,54,9,0,0,60,19,0,0,0,0,0,0,5,6,0,3,2,0,52,1,1,3,1,1,1,2,0,2,6,4,4,4,0,2,3,5,2,4,3,6,5,3,3,1,5,2,79,8,0,83,9,0,0,61,1,0,0,95,11,62,42,0,0,76
71,52,0,6,0,0,86,0,0,15,0,0,0,0,0,0,3,1,4,3,2,0,3,2,2,0,0,4,3,3,6,1,2,5,2,3,2,8,4,2,4,3,5,4,1,3,1,76,41,0,55,28,0,50,34,0,0,71,4,0,41,7,0,13,54,9,0,0,60,19,0,0,0,0,1,2,1,5,4,4,7,4,61,3,5,2,3,3,2,3,2,5,4,5,1,1,5,2,3,4,0,1,5,1,3,3,5,3,2,3,95,38,0,0,1,98,53,0,83,29,0,82,58,0,0,91,32,0
0,0,71,23,0,0,0,81,16,1,0,0,2,0,0,5,5,0,3,5,22,1,1,4,3,1,2,2,5,2,4,0,4,3,3,2,1,4,3,3,2,3,2,5,2,2,3,75,56,0,0,70,0,0,0,54,6,0,0,50,0,0,0,75,0,0,54,36,0,7,0,2,57,10,1,2,1,5,4,4,7,4,61,3,5,2,3,3,2,3,2,5,4,5,1,1,5,2,3,4,0,1,5,1,3,3,5,3,2,3,95,38,0,0,1,98,53,0,83,29,0,82,58,0,0,91,32,0
0,0,71,23,0,0,0,81,16,1,0,0,2,0,0,5,5,0,3,5,22,1,1,4,3,1,2,2,5,2,4,0,4,3,3,2,1,4,3,3,2,3,2,5,2,2,3,75,56,0,0,70,0,0,0,54,6,0,0,50,0,0,0,75,0,0,54,36,0,7,0,2,57,10,0,0,3,1,1,3,4,1,49,5,7,0,3,2,0,0,2,5,1,1,2,2,3,3,2,1,7,3,2,6,6,5,3,2,3,1,94,71,0,0,99,53,0,0,90,0,72,49,0,0,89,23,0,74
70,49,0,6,0,0,0,15,0,0,0,4,2,1,4,17,2,1,5,2,2,3,3,1,1,4,3,1,4,3,2,6,2,2,3,1,1,4,4,4,5,5,4,6,4,3,3,58,18,0,39,0,1,0,49,0,0,65,7,0,0,62,0,0,48,3,0,0,54,6,0,0,15,0,0,0,3,1,1,3,4,1,49,5,7,0,3,2,0,0,2,5,1,1,2,2,3,3,2,1,7,3,2,6,6,5,3,2,3,1,94,71,0,0,99,53,0,0,90,0,72,49,0,0,89,23,0,74
70,49,0,6,0,0,0,15,0,0,0,4,2,1,4,17,2,1,5,2,2,3,3,1,1,4,3,1,4,3,2,6,2,2,3,1,1,4,4,4,5,5,4,6,4,3,3,58,18,0,39,0,1,0,49,0,0,65,7,0,0,62,0,0,48,3,0,0,54,6,0,0,15,0,0,0,0,1,6,0,4,3,0,11,47,0,0,1,3,2,1,2,2,2,4,6,4,2,2,3,3,2,5,3,1,2,2,2,6,28,64,0,0,32,79,0,0,95,77,0,0,87,0,3,0,0,66,20
0,0,0,18,29,0,0,69,2,0,2,11,0,0,0,3,17,4,1,4,2,5,1,0,2,1,2,3,2,3,2,3,2,7,2,2,3,5,2,4,4,1,4,2,4,4,67,1,1,0,56,12,0,70,50,0,0,34,0,1,56,0,0,0,58,0,0,0,1,70,26,0,0,0,20,0,0,1,6,0,4,3,0,11,47,0,0,1,3,2,1,2,2,2,4,6,4,2,2,3,3,2,5,3,1,2,2,2,6,28,64,0,0,32,79,0,0,95,77,0,0,87,0,3,0,0,66,20
0,0,0,18,29,0,0,69,2,0,2,11,0,0,0,3,17,4,1,4,2,5,1,0,2,1,2,3,2,3,2,3,2,7,2,2,3,5,2,4,4,1,4,2,4,4,67,1,1,0,56,12,0,70,50,0,0,34,0,1,56,0,0,0,58,0,0,0,1,70,26,0,0,0,20,0,0,0,5,2,1,1,65,0,0,2,0,1,0,5,4,4,0,2,4,3,1,2,2,3,1,4,2,3,1,5,2,1,2,47,12,5,0,103,58,0,0,101,28,0,0,93,4,48,45,0,0,0
0,18,2,0,0,0,0,85,0,0,0,14,0,0,4,14,1,1,2,2,1,6,2,1,6,0,3,4,5,2,2,6,3,6,3,2,2,4,2,2,5,4,0,8,2,2,2,105,22,0,1,69,11,0,0,41,0,0,64,44,0,0,60,18,0,0,0,67,33,1,0,0,1,0,18,0,0,0,5,2,1,1,65,0,0,2,0,1,0,5,4,4,0,2,4,3,1,2,2,3,1,4,2,3,1,5,2,1,2,47,12,5,0,103,58,0,0,101,28,0,0,93,4,48,45,0,0,0
16,18,2,0,0,0,0,85,0,0,0,14,0,0,4,14,1,1,2,2,1,6,2,1,6,0,3,4,5,2,2,6,3,6,3,2,2,4,2,2,5,4,0,8,2,2,2,105,22,0,1,69,11,0,0,41,0,0,64,44,0,0,60,18,0,0,0,67,33,1,0,0,1,0,0,21,4,0,6,4,0,58,8,0,1,1,3,2,4,1,2,1,1,2,0,9,1,5,2,2,3,4,2,4,2,0,2,2,2,6,3,109,11,0,27,0,0,93,50,0,46,19,0,0,94,37,0,58
16,76,14,13,0,83,8,0,0,0,1,0,0,2,34,0,1,0,1,1,3,16,4,0,4,4,4,3,0,5,2,3,1,0,2,2,5,5,3,2,1,4,3,1,4,3,96,73,0,0,23,2,0,62,10,0,0,1,37,0,11,51,49,0,0,0,0,63,0,0,0,17,3,0,0,21,4,0,6,4,0,58,8,0,1,1,3,2,4,1,2,1,1,2,0,9,1,5,2,2,3,4,2,4,2,0,2,2,2,6,3,109,11,0,27,0,0,93,50,0,46,19,0,0,94,37,0,58
0,76,14,13,0,83,8,0,0,0,1,0,0,2,34,0,1,0,1,1,3,16,4,0,4,4,4,3,0,5,2,3,1,0,2,2,5,5,3,2,1,4,3,1,4,3,96,73,0,0,23,2,0,62,10,0,0,1,37,0,11,51,49,0,0,0,0,63,0,0,0,17,3,0,1,1,3,0,3,6,52,26,0,0,3,0,3,1,0,7,1,0,3,3,4,5,7,2,4,0,2,3,3,1,2,6,4,3,3,0,81,0,0,0,96,55,0,82,33,0,0,90,0,85,43,0,0,39
0,1,62,45,0,0,1,28,7,2,10,2,5,0,4,6,2,4,1,4,15,6,1,0,2,4,4,7,2,2,3,6,2,5,3,3,5,3,2,3,6,0,3,5,3,58,9,0,2,50,0,0,59,17,0,0,46,0,0,47,0,0,0,51,35,0,0,3,66,22,0,0,1,0,1,1,3,0,3,6,52,26,0,0,3,0,3,1,0,7,1,0,3,3,4,5,7,2,4,0,2,3,3,1,2,6,4,3,3,0,81,0,0,0,96,55,0,82,33,0,0,90,0,85,43,0,0,39
0,1,62,45,0,0,1,28,7,2,10,2,5,0,4,6,2,4,1,4,15,6,1,0,2,4,4,7,2,2,3,6,2,5,3,3,5,3,2,3,6,0,3,5,3,58,9,0,2,50,0,0,59,17,0,0,46,0,0,47,0,0,0,51,35,0,0,3,66,22,0,0,1,0,3,3,3,3,0,4,3,1,58,9,0,0,0,1,2,4,3,2,6,6,5,1,1,1,1,2,4,3,5,1,6,3,5,4,4,2,99,0,0,0,94,2,47,59,0,0,73,8,0,36,0,0,9,0
2,3,39,19,5,0,12,18,1,0,6,1,1,0,1,3,6,2,11,5,1,2,1,3,2,2,3,2,6,2,7,4,2,3,3,4,5,4,2,2,3,3,1,3,2,53,0,1,68,37,0,0,62,20,1,0,61,1,0,0,60,0,0,3,47,0,0,0,55,0,5,0,0,0,11,3,3,3,0,4,3,1,58,9,0,0,0,1,2,4,3,2,6,6,5,1,1,1,1,2,4,3,5,1,6,3,5,4,4,2,99,0,0,0,94,2,47,59,0,0,73,8,0,36,0,0,9,0
2,3,39,19,5,0,12,18,1,0,6,1,1,0,1,3,6,2,11,5,1,2,1,3,2,2,3,2,6,2,7,4,2,3,3,4,5,4,2,2,3,3,1,3,2,53,0,1,68,37,0,0,62,20,1,0,61,1,0,0,60,0,0,3,47,0,0,0,55,0,5,0,0,0,11,0,5,3,3,3,1,1,49,0,0,3,0,2,1,3,3,4,3,12,2,1,1,5,3,4,2,2,6,2,4,3,3,2,5,2,91,4,0,92,37,0,70,34,0,27,0,0,19,0,0,0,37,0
51,0,0,15,0,0,1,9,85,20,0,32,15,0,0,0,6,0,1,1,2,3,3,0,4,3,1,4,2,2,5,2,4,1,3,3,6,7,2,3,5,3,2,1,58,41,2,2,46,0,0,53,21,0,0,53,0,0,51,0,0,0,63,21,0,0,54,27,0,0,1,0,56,42,5,0,5,3,3,3,1,1,49,0,0,3,0,2,1,3,3,4,3,12,2,1,1,5,3,4,2,2,6,2,4,3,3,2,5,2,91,4,0,92,37,0,70,34,0,27,0,0,19,0,0,0,37,0
51,0,0,15,0,0,1,9,85,20,0,32,15,0,0,0,6,0,1,1,2,3,3,0,4,3,1,4,2,2,5,2,4,1,3,3,6,7,2,3,5,3,2,1,58,41,2,2,46,0,0,53,21,0,0,53,0,0,51,0,0,0,63,21,0,0,54,27,0,0,1,0,56,42,0,0,0,4,3,1,1,5,46,0,2,0,0,8,3,0,3,18,1,2,3,4,1,1,2,1,3,6,2,1,4,7,3,2,7,2,3,97,3,0,77,5,0,96,11,0,0,62,0,0,101,77,0,69
8,0,0,80,0,17,0,11,66,0,0,0,12,13,0,6,2,6,0,0,2,2,1,6,7,2,2,7,0,0,2,2,4,1,1,3,3,5,2,3,5,2,2,3,10,54,0,0,36,14,1,0,1,54,6,0,46,19,0,65,3,0,61,44,0,0,1,59,0,0,18,0,0,1,0,0,0,4,3,1,1,5,46,0,2,0,0,8,3,0,3,18,1,2,3,4,1,1,2,1,3,6,2,1,4,7,3,2,7,2,3,97,3,0,77,5,0,96,11,0,0,62,0,0,101,77,0,69
0,0,0,80,0,17,0,11,66,0,0,0,12,13,0,6,2,6,0,0,2,2,1,6,7,2,2,7,0,0,2,2,4,1,1,3,3,5,2,3,5,2,2,3,10,54,0,0,36,14,1,0,1,54,6,0,46,19,0,65,3,0,61,44,0,0,1,59,0,0,18,0,0,1,2,3,1,2,3,2,2,57,2,1,0,2,0,0,16,2,6,0,3,3,2,2,2,2,3,1,3,3,7,1,1,5,9,4,3,2,3,81,18,0,35,0,0,0,88,10,0,75,13,0,0,93,1,0
89,34,0,0,69,0,0,0,48,0,0,15,0,0,0,11,17,0,0,0,1,2,3,2,3,3,4,1,5,1,1,4,3,1,2,2,1,7,2,4,4,2,3,1,4,1,89,34,0,0,0,61,2,0,62,3,0,0,54,16,0,0,53,0,0,0,56,49,9,0,0,0,0,0,2,3,1,2,3,2,2,57,2,1,0,2,0,0,16,2,6,0,3,3,2,2,2,2,3,1,3,3,7,1,1,5,9,4,3,2,3,81,18,0,35,0,0,0,88,10,0,75,13,0,0,93,1,0
89,34,0,0,69,0,0,0,48,0,0,15,0,0,0,11,17,0,0,0,1,2,3,2,3,3,4,1,5,1,1,4,3,1,2,2,1,7,2,4,4,2,3,1,4,1,89,34,0,0,0,61,2,0,62,3,0,0,54,16,0,0,53,0,0,0,56,49,9,0,0,0,0,0,4,7,0,2,4,4,1,4,54,0,1,0,0,8,2,1,3,3,3,2,3,2,2,7,4,2,2,4,1,2,2,1,2,1,2,4,102,8,0,95,50,0,52,27,0,0,76,39,70,35,0,0,85,0
67,0,18,46,69,0,0,9,0,12,0,12,3,2,8,0,16,2,1,0,3,8,0,2,4,3,3,2,5,1,5,6,1,1,3,1,1,3,3,1,4,5,4,2,2,50,4,0,0,76,38,0,0,51,0,1,57,0,0,53,28,0,0,58,17,0,1,45,0,0,0,1,1,5,4,7,0,2,4,4,1,4,54,0,1,0,0,8,2,1,3,3,3,2,3,2,2,7,4,2,2,4,1,2,2,1,2,1,2,4,102,8,0,95,50,0,52,27,0,0,76,39,70,35,0,0,85,0
67,0,18,46,69,0,0,9,0,12,0,12,3,2,8,0,16,2,1,0,3,8,0,2,4,3,3,2,5,1,5,6,1,1,3,1,1,3,3,1,4,5,4,2,2,50,4,0,0,76,38,0,0,51,0,1,57,0,0,53,28,0,0,58,17,0,1,45,0,0,0,1,1,5,16,7,2,0,1,43,3,0,3,1,0,1,22,12,0,2,1,5,1,4,2,2,2,1,2,2,5,4,5,1,4,3,2,3,2,2,76,90,0,0,0,97,4,82,58,0,0,68,0,82,41,0,0,72
0,0,97,15,0,0,9,32,3,0,1,25,0,2,12,4,18,0,0,2,8,1,3,3,2,3,4,4,5,2,2,6,5,2,1,2,2,5,4,6,3,5,1,5,2,2,4,64,0,0,3,70,24,0,62,30,0,0,47,2,0,0,48,12,0,0,1,63,0,0,0,0,3,4,16,7,2,0,1,43,3,0,3,1,0,1,22,12,0,2,1,5,1,4,2,2,2,1,2,2,5,4,5,1,4,3,2,3,2,2,76,90,0,0,0,97,4,82,58,0,0,68,0,82,41,0,0,72
0,0,97,15,0,0,9,32,3,0,1,25,0,2,12,4,18,0,0,2,8,1,3,3,2,3,4,4,5,2,2,6,5,2,1,2,2,5,4,6,3,5,1,5,2,2,4,64,0,0,3,70,24,0,62,30,0,0,47,2,0,0,48,12,0,0,1,63,0,0,0,0,3,4,7,1,3,4,2,4,67,51,0,0,8,2,1,3,3,2,2,5,4,2,1,6,2,3,10,2,2,5,5,2,1,2,4,3,3,4,87,3,0,0,95,15,0,89,52,0,68,33,0,77,15,0,63,17
0,0,65,21,9,0,0,0,0,0,0,0,8,0,1,13,4,1,2,0,2,1,3,1,5,2,1,3,2,3,2,4,1,3,2,3,3,1,3,2,3,3,4,3,2,3,2,48,0,1,1,62,0,0,69,3,0,37,0,0,0,53,0,0,51,6,0,1,0,0,2,69,0,0,7,1,3,4,2,4,67,51,0,0,8,2,1,3,3,2,2,5,4,2,1,6,2,3,10,2,2,5,5,2,1,2,4,3,3,4,87,3,0,0,95,15,0,89,52,0,68,33,0,77,15,0,63,17
0,0,65,21,9,0,0,0,0,0,0,0,8,0,1,13,4,1,2,0,2,1,3,1,5,2,1,3,2,3,2,4,1,3,2,3,3,1,3,2,3,3,4,3,2,3,2,48,0,1,1,62,0,0,69,3,0,37,0,0,0,53,0,0,51,6,0,1,0,0,2,69,0,0,25,0,0,1,1,1,2,5,48,0,7,0,3,1,2,3,2,2,4,2,5,2,3,7,1,5,3,2,4,4,2,2,3,5,3,81,0,0,0,85,9,75,55,0,0,0,0,0,94,36,0,0,0,0
2,0,0,87,19,0,0,46,18,0,0,0,8,0,0,21,7,14,1,1,2,1,2,2,2,1,6,6,4,3,2,3,2,3,1,5,2,4,4,1,1,1,5,4,1,58,1,0,0,70,35,0,0,57,7,0,0,68,0,0,48,0,0,28,58,0,0,0,3,49,0,4,0,0,25,0,0,1,1,1,2,5,48,0,7,0,3,1,2,3,2,2,4,2,5,2,3,7,1,5,3,2,4,4,2,2,3,5,3,81,0,0,0,85,9,75,55,0,0,0,0,0,94,36,0,0,0,0
2,0,0,87,19,0,0,46,18,0,0,0,8,0,0,21,7,14,1,1,2,1,2,2,2,1,6,6,4,3,2,3,2,3,1,5,2,4,4,1,1,1,5,4,1,58,1,0,0,70,35,0,0,57,7,0,0,68,0,0,48,0,0,28,58,0,0,0,3,49,0,4,0,0,0,1,0,2,1,4,1,3,52,3,0,12,1,1,0,5,7,2,1,3,4,4,2,6,4,1,3,2,2,2,1,2,2,2,1,2,87,33,0,0,97,4,59,40,0,0,29,0,0,0,0,0,73,38
0,0,0,75,32,12,0,0,70,12,0,0,0,0,0,23,0,0,3,9,5,0,4,2,3,2,2,4,2,2,1,5,7,3,1,2,3,3,10,2,3,5,4,3,3,3,55,0,0,0,92,12,0,50,21,0,0,45,7,0,43,29,0,0,61,0,0,0,4,55,0,0,0,0,0,1,0,2,1,4,1,3,52,3,0,12,1,1,0,5,7,2,1,3,4,4,2,6,4,1,3,2,2,2,1,2,2,2,1,2,87,33,0,0,97,4,59,40,0,0,29,0,0,0,0,0,73,38
0,0,0,75,32,12,0,0,70,12,0,0,0,0,0,23,0,0,3,9,5,0,4,2,3,2,2,4,2,2,1,5,7,3,1,2,3,3,10,2,3,5,4,3,3,3,55,0,0,0,92,12,0,50,21,0,0,45,7,0,43,29,0,0,61,0,0,0,4,55,0,0,0,0,0,2,1,3,3,1,4,59,1,0,4,5,0,1,0,2,1,3,3,7,3,3,2,2,3,5,10,3,5,1,1,3,1,2,80,0,0,1,5,92,61,0,0,90,37,0,0,96,57,0,1,83,0,0
0,75,28,15,0,0,0,7,0,0,0,12,4,2,0,12,12,2,0,2,0,5,12,2,0,3,0,3,1,4,3,4,3,4,5,3,1,2,0,2,4,5,3,2,2,3,71,27,0,0,49,0,0,54,5,0,0,48,0,0,60,0,0,0,48,0,1,0,65,3,0,0,0,5,0,2,1,3,3,1,4,59,1,0,4,5,0,1,0,2,1,3,3,7,3,3,2,2,3,5,10,3,5,1,1,3,1,2,80,0,0,1,5,92,61,0,0,90,37,0,0,96,57,0,1,83,0,0
0,75,28,15,0,0,0,7,0,0,0,12,4,2,0,12,12,2,0,2,0,5,12,2,0,3,0,3,1,4,3,4,3,4,5,3,1,2,0,2,4,5,3,2,2,3,71,27,0,0,49,0,0,54,5,0,0,48,0,0,60,0,0,0,48,0,1,0,65,3,0,0,0,5,0,1,10,2,3,1,8,53,21,0,13,4,2,0,0,3,4,2,2,2,1,4,3,4,1,5,4,3,4,1,3,3,3,3,89,66,0,0,0,82,17,0,72,0,0,0,85,0,0,33,0,0,38,0
86,31,0,0,14,0,3,0,0,34,0,6,0,0,4,1,10,1,12,0,7,3,3,2,1,2,3,3,4,5,3,4,6,8,2,3,4,7,9,2,2,1,2,6,6,48,9,0,0,3,65,0,0,54,0,0,54,5,0,0,66,11,0,0,55,40,0,0,45,18,0,1,0,21,0,1,10,2,3,1,8,53,21,0,13,4,2,0,0,3,4,2,2,2,1,4,3,4,1,5,4,3,4,1,3,3,3,3,89,66,0,0,0,82,17,0,72,0,0,0,85,0,0,33,0,0,38,0
86,31,0,0,14,0,3,0,0,34,0,6,0,0,4,1,10,1,12,0,7,3,3,2,1,2,3,3,4,5,3,4,6,8,2,3,4,7,9,2,2,1,2,6,6,48,9,0,0,3,65,0,0,54,0,0,54,5,0,0,66,11,0,0,55,40,0,0,45,18,0,1,0,21,0,0,1,0,5,1,3,59,10,0,11,0,0,0,4,2,2,1,4,0,14,2,7,1,0,4,2,2,2,4,4,3,2,2,75,39,0,0,0,102,7,0,76,4,0,0,0,0,55,0,0,76,56,0
15,0,0,7,0,0,0,12,2,1,4,4,0,0,3,7,14,0,1,1,5,2,11,1,5,2,2,5,4,3,4,1,3,3,2,2,1,2,2,3,1,5,4,4,2,54,0,0,34,21,0,0,68,49,0,0,56,0,0,56,0,0,0,59,0,0,49,0,0,21,14,1,32,0,0,0,1,0,5,1,3,59,10,0,11,0,0,0,4,2,2,1,4,0,14,2,7,1,0,4,2,2,2,4,4,3,2,2,75,39,0,0,0,102,7,0,76,4,0,0,0,0,55,0,0,76,56,0
15,0,0,7,0,0,0,12,2,1,4,4,0,0,3,7,14,0,1,1,5,2,11,1,5,2,2,5,4,3,4,1,3,3,2,2,1,2,2,3,1,5,4,4,2,54,0,0,34,21,0,0,68,49,0,0,56,0,0,56,0,0,0,59,0,0,49,0,0,21,14,1,32,0,0,3,3,2,0,4,3,0,45,0,0,1,3,2,0,10,2,1,1,1,4,3,3,3,1,5,1,1,3,4,4,5,3,4,2,91,50,0,0,83,0,0,77,0,0,53,0,0,68,20,0,1,0,0
0,0,0,70,65,0,10,0,0,1,5,0,0,5,16,0,14,5,7,1,5,0,2,1,1,8,2,3,1,7,4,1,2,3,1,3,2,2,2,2,4,3,2,3,3,67,35,0,49,39,0,1,42,1,0,0,68,0,0,54,14,0,0,0,49,0,0,2,0,53,0,0,0,3,0,3,3,2,0,4,3,0,45,0,0,1,3,2,0,10,2,1,1,1,4,3,3,3,1,5,1,1,3,4,4,5,3,4,2,91,50,0,0,83,0,0,77,0,0,53,0,0,68,20,0,1,0,0
0,0,0,70,65,0,10,0,0,1,5,0,0,5,16,0,14,5,7,1,5,0,2,1,1,8,2,3,1,7,4,1,2,3,1,3,2,2,2,2,4,3,2,3,3,67,35,0,49,39,0,1,42,1,0,0,68,0,0,54,14,0,0,0,49,0,0,2,0,53,0,0,0,3,0,27,2,5,2,58,42,1,1,0,6,6,0,6,5,1,14,3,2,5,8,2,3,1,6,2,5,7,5,2,4,1,5,2,2,5,80,60,0,0,70,0,0,0,52,0,0,0,89,10,0,78,6,0
71,22,0,0,57,39,8,0,0,0,0,3,0,1,32,0,0,1,7,5,5,0,6,2,3,2,2,2,1,4,4,3,3,2,4,2,5,7,4,6,1,6,3,1,3,59,0,0,0,41,0,0,0,75,38,0,39,5,0,0,62,8,2,0,49,0,0,37,26,0,0,4,2,36,0,27,2,5,2,58,42,1,1,0,6,6,0,6,5,1,14,3,2,5,8,2,3,1,6,2,5,7,5,2,4,1,5,2,2,5,80,60,0,0,70,0,0,0,52,0,0,0,89,10,0,78,6,0
71,22,0,0,57,39,8,0,0,0,0,3,0,1,32,0,0,1,7,5,5,0,6,2,3,2,2,2,1,4,4,3,3,2,4,2,5,7,4,6,1,6,3,1,3,59,0,0,0,41,0,0,0,75,38,0,39,5,0,0,62,8,2,0,49,0,0,37,26,0,0,4,2,36,0,0,5,4,1,2,4,53,26,3,0,1,2,1,1,12,4,0,3,2,0,5,5,2,0,3,5,3,3,3,1,2,2,4,4,2,72,38,0,0,1,91,11,0,0,0,0,44,18,0,0,99,37,16
81,32,0,12,26,0,11,0,0,2,55,38,0,0,1,2,4,5,27,0,0,0,3,0,3,5,3,1,1,3,1,1,2,8,1,7,3,6,10,2,2,0,1,4,2,62,32,0,0,0,56,0,0,55,0,0,0,69,0,0,0,37,0,0,56,6,0,21,49,13,0,0,28,0,0,0,5,4,1,2,4,53,26,3,0,1,2,1,1,12,4,0,3,2,0,5,5,2,0,3,5,3,3,3,1,2,2,4,4,2,72,38,0,0,1,91,11,0,0,0,0,44,18,0,0,99,37,16
81,32,0,12,26,0,11,0,0,2,55,38,0,0,1,2,4,5,27,0,0,0,3,0,3,5,3,1,1,3,1,1,2,8,1,7,3,6,10,2,2,0,1,4,2,62,32,0,0,0,56,0,0,55,0,0,0,69,0,0,0,37,0,0,56,6,0,21,49,13,0,0,28,0,1,10,4,1,0,56,41,0,1,0,1,2,2,0,17,0,2,3,5,2,2,2,1,2,3,4,4,3,4,2,4,3,2,6,4,83,38,0,0,0,87,32,0,0,94,1,0,80,28,0,75,38,0,0
1,2,0,0,0,2,0,39,0,0,1,1,4,2,0,12,1,11,3,4,4,14,9,3,1,1,4,4,3,1,4,5,4,4,1,4,4,3,4,2,3,1,2,2,3,4,0,64,0,0,58,18,0,54,25,0,38,28,0,0,58,0,0,0,54,0,0,2,46,27,0,52,0,0,1,10,4,1,0,56,41,0,1,0,1,2,2,0,17,0,2,3,5,2,2,2,1,2,3,4,4,3,4,2,4,3,2,6,4,83,38,0,0,0,87,32,0,0,94,1,0,80,28,0,75,38,0,0
1,2,0,0,0,2,0,39,0,0,1,1,4,2,0,12,1,11,3,4,4,14,9,3,1,1,4,4,3,1,4,5,4,4,1,4,4,3,4,2,3,1,2,2,3,4,0,64,0,0,58,18,0,54,25,0,38,28,0,0,58,0,0,0,54,0,0,2,46,27,0,52,0,0,0,0,32,0,1,0,2,1,0,63,0,1,1,1,14,3,3,4,3,2,2,4,1,7,2,3,2,3,4,4,3,1,4,5,2,2,96,17,0,0,70,40,0,0,89,0,0,103,57,0,14,0,84,10
80,42,0,0,24,0,0,39,0,0,0,0,3,1,3,12,0,1,0,1,4,8,3,3,3,2,3,5,1,1,1,4,6,4,6,3,3,1,1,5,2,1,3,4,2,2,4,68,2,0,65,27,0,0,58,0,0,54,5,0,46,18,0,0,56,4,0,0,0,55,0,0,3,0,0,0,32,0,1,0,2,1,0,63,0,1,1,1,14,3,3,4,3,2,2,4,1,7,2,3,2,3,4,4,3,1,4,5,2,2,96,17,0,0,70,40,0,0,89,0,0,103,57,0,14,0,84,10
80,42,0,0,24,0,0,39,0,0,0,0,3,1,3,12,0,1,0,1,4,8,3,3,3,2,3,5,1,1,1,4,6,4,6,3,3,1,1,5,2,1,3,4,2,2,4,68,2,0,65,27,0,0,58,0,0,54,5,0,46,18,0,0,56,4,0,0,0,55,0,0,3,0,0,2,2,39,0,0,1,1,48,1,0,0,2,2,2,2,1,13,1,1,2,5,2,3,4,4,5,3,2,7,3,4,5,2,85,50,0,0,0,62,0,0,88,11,0,67,1,11,0,0,0,0,1,2
0,4,8,3,2,0,27,1,39,28,0,4,0,1,2,4,1,4,18,3,2,4,5,0,4,4,4,5,1,5,2,7,2,4,4,5,5,6,2,3,4,1,5,2,2,54,7,0,0,0,68,34,0,64,46,0,55,28,0,41,15,0,0,54,8,0,0,0,63,44,0,0,1,0,1,2,2,39,0,0,1,1,48,1,0,0,2,2,2,2,1,13,1,1,2,5,2,3,4,4,5,3,2,7,3,4,5,2,85,50,0,0,0,62,0,0,88,11,0,67,1,11,0,0,0,0,1,2
0,4,8,3,2,0,27,1,39,28,0,4,0,1,2,4,1,4,18,3,2,4,5,0,4,4,4,5,1,5,2,7,2,4,4,5,5,6,2,3,4,1,5,2,2,54,7,0,0,0,68,34,0,64,46,0,55,28,0,41,15,0,0,54,8,0,0,0,63,44,0,0,1,0,1,14,1,2,1,13,6,54,0,0,7,1,2,0,2,19,0,7,1,2,4,6,3,2,3,2,6,1,2,4,2,4,4,3,51,26,0,1,0,40,28,1,28,63,0,80,57,0,65,47,0,0,0,90
0,14,7,0,0,0,1,22,17,1,3,3,3,1,13,0,5,0,4,14,0,7,1,4,1,5,3,2,4,2,2,1,3,2,2,4,4,1,3,5,3,5,2,5,3,2,72,37,0,58,39,0,41,28,0,0,0,70,0,40,28,0,0,47,0,1,0,1,37,0,0,51,5,0,0,14,1,2,1,13,6,54,0,0,7,1,2,0,2,19,0,7,1,2,4,6,3,2,3,2,6,1,2,4,2,4,4,3,51,26,0,1,0,40,28,1,28,63,0,80,57,0,65,47,0,0,0,90
40,14,7,0,0,0,1,22,17,1,3,3,3,1,13,0,5,0,4,14,0,7,1,4,1,5,3,2,4,2,2,1,3,2,2,4,4,1,3,5,3,5,2,5,3,2,72,37,0,58,39,0,41,28,0,0,0,70,0,40,28,0,0,47,0,1,0,1,37,0,0,51,5,0,0,0,3,5,4,2,2,4,47,0,2,4,2,16,1,6,2,2,8,2,5,4,0,5,3,6,2,5,4,6,2,3,1,4,59,30,0,2,3,1,82,0,0,72,37,0,0,89,46,32,60,30,0,0
