2,5,6,8,1,3,3,5,10,5,2,2,6,4,3,2,5,4,4,7,1,3,3,4,4,7,6,3,5,5,3,5,8,8,4,1,6,4,6,4,2,5,3,4,10,3,3,3,3,3,6,7,9,4,3,4,2,2,7,1,4,5,1,2,5,4,4,6,3,3,3,5,5,1,2,3,6,1,76,16,0,0,0,70,38,0,0,0,0,0,1,17,0,0,1,3,2,3,2,6,4,2,7,3,12,7,6,4,3,4,0,5,4,2,3,2,3,0,6,3,7,2,4,2,3,3,8,4
2,5,6,8,1,3,3,5,10,5,2,2,6,4,3,2,5,4,4,7,1,3,3,4,4,7,6,3,5,5,3,5,8,8,4,1,6,4,6,4,2,5,3,4,10,3,3,3,3,3,6,7,9,4,3,4,2,2,7,1,4,5,1,2,5,4,4,6,3,3,3,5,5,1,2,4,3,6,59,7,0,4,0,77,30,0,1,0,0,1,4,41,5,2,2,3,4,0,3,2,2,5,2,3,6,1,4,2,5,4,1,6,6,12,3,3,6,6,6,3,5,7,2,1,2,1,2,2
3,7,4,2,1,4,5,5,4,5,1,1,4,5,2,2,5,7,4,1,5,8,5,2,5,4,3,5,3,8,5,5,0,4,3,1,4,2,3,2,6,5,4,5,7,6,3,4,4,3,1,8,3,2,4,5,3,4,2,3,0,3,7,3,6,7,5,9,6,6,3,4,2,4,1,4,3,6,59,7,0,4,0,77,30,0,1,0,0,1,4,41,5,2,2,3,4,0,3,2,2,5,2,3,6,1,4,2,5,4,1,6,6,12,3,3,6,6,6,3,5,7,2,1,2,1,2,2
3,7,4,2,1,4,5,5,4,5,1,1,4,5,2,2,5,7,4,1,5,8,5,2,5,4,3,5,3,8,5,5,0,4,3,1,4,2,3,2,6,5,4,5,7,6,3,4,4,3,1,8,3,2,4,5,3,4,2,3,0,3,7,3,6,7,5,9,6,6,3,4,2,4,1,3,2,1,77,30,1,1,0,43,16,0,2,1,11,1,7,7,3,3,4,1,3,5,2,4,7,2,4,2,2,8,8,4,3,10,7,5,2,7,9,2,4,2,3,4,5,3,2,5,6,7,4,5
3,6,9,3,5,3,4,5,6,5,2,2,5,3,2,4,7,5,4,5,4,5,3,4,6,3,3,5,2,6,5,2,7,2,3,3,2,1,4,1,5,9,4,6,6,2,3,2,2,4,2,2,6,2,6,5,9,2,1,7,3,1,2,2,4,8,3,3,2,7,4,8,5,2,1,3,2,1,77,30,1,1,0,43,16,0,2,1,11,1,7,7,3,3,4,1,3,5,2,4,7,2,4,2,2,8,8,4,3,10,7,5,2,7,9,2,4,2,3,4,5,3,2,5,6,7,4,5
3,6,9,3,5,3,4,5,6,5,2,2,5,3,2,4,7,5,4,5,4,5,3,4,6,3,3,5,2,6,5,2,7,2,3,3,2,1,4,1,5,9,4,6,6,2,3,2,2,4,2,2,6,2,6,5,9,2,1,7,3,1,2,2,4,8,3,3,2,7,4,8,5,2,5,4,4,7,16,0,4,5,5,55,30,3,0,4,4,1,0,31,1,2,5,3,2,4,8,5,4,3,6,7,2,5,8,4,8,1,3,5,4,5,1,5,3,5,3,4,1,3,5,3,2,3,5,2
2,7,6,3,6,1,7,1,1,7,4,3,6,3,5,2,4,4,2,3,4,3,3,1,6,4,2,4,4,3,8,5,3,3,4,5,1,3,3,5,5,7,3,3,4,2,3,3,4,1,4,4,3,3,4,5,4,5,3,4,10,2,3,4,4,2,0,11,5,7,5,1,7,0,5,4,4,7,16,0,4,5,5,55,30,3,0,4,4,1,0,31,1,2,5,3,2,4,8,5,4,3,6,7,2,5,8,4,8,1,3,5,4,5,1,5,3,5,3,4,1,3,5,3,2,3,5,2
2,7,6,3,6,1,7,1,1,7,4,3,6,3,5,2,4,4,2,3,4,3,3,1,6,4,2,4,4,3,8,5,3,3,4,5,1,3,3,5,5,7,3,3,4,2,3,3,4,1,4,4,3,3,4,5,4,5,3,4,10,2,3,4,4,2,0,11,5,7,5,1,7,0,5,8,3,9,70,33,0,4,1,54,26,3,0,1,4,1,1,50,1,2,0,6,3,5,3,4,2,5,6,1,2,8,2,3,6,1,4,6,7,5,3,4,3,4,3,5,3,6,1,6,2,4,8,6
2,8,4,5,4,5,1,5,4,6,3,4,2,3,7,4,5,3,6,2,8,5,4,4,11,5,2,4,5,8,3,4,2,2,3,5,7,4,3,3,3,3,4,3,2,2,2,2,6,1,6,4,2,5,6,4,4,3,3,5,9,3,3,5,3,5,3,2,6,3,4,4,3,8,1,8,3,9,70,33,0,4,1,54,26,3,0,1,4,1,1,50,1,2,0,6,3,5,3,4,2,5,6,1,2,8,2,3,6,1,4,6,7,5,3,4,3,4,3,5,3,6,1,6,2,4,8,6
1,8,4,5,4,5,1,5,4,6,3,4,2,3,7,4,5,3,6,2,8,5,4,4,11,5,2,4,5,8,3,4,2,2,3,5,7,4,3,3,3,3,4,3,2,2,2,2,6,1,6,4,2,5,6,4,4,3,3,5,9,3,3,5,3,5,3,2,6,3,4,4,3,8,3,8,2,4,57,0,0,0,6,62,18,1,0,1,3,6,1,55,0,0,0,2,0,2,5,3,0,4,0,6,6,3,2,3,3,6,3,1,8,5,3,2,6,11,7,5,1,3,4,7,4,5,3,4
5,3,8,3,5,6,2,6,4,5,3,4,3,7,5,3,2,3,6,3,2,8,4,6,5,2,0,2,4,8,4,5,4,3,3,7,5,1,1,5,4,4,7,1,8,4,2,1,2,3,6,6,5,8,6,3,2,7,5,2,3,7,6,2,6,7,8,3,5,1,1,5,4,7,6,8,2,4,57,0,0,0,6,62,18,1,0,1,3,6,1,55,0,0,0,2,0,2,5,3,0,4,0,6,6,3,2,3,3,6,3,1,8,5,3,2,6,11,7,5,1,3,4,7,4,5,3,4
9,3,8,3,5,6,2,6,4,5,3,4,3,7,5,3,2,3,6,3,2,8,4,6,5,2,0,2,4,8,4,5,4,3,3,7,5,1,1,5,4,4,7,1,8,4,2,1,2,3,6,6,5,8,6,3,2,7,5,2,3,7,6,2,6,7,8,3,5,1,1,5,4,7,6,7,4,64,45,0,3,0,3,67,0,1,0,5,5,5,53,22,1,0,5,1,0,4,2,4,5,1,9,4,9,4,3,7,8,5,3,5,5,2,4,3,4,3,2,6,3,7,1,2,6,4,6,8
9,4,8,6,3,9,5,3,1,3,2,2,4,4,1,8,4,5,6,6,6,4,9,2,6,4,4,6,4,2,4,3,2,5,5,2,6,5,5,9,9,6,2,6,2,3,3,8,2,3,3,4,3,7,4,2,5,8,9,4,1,5,3,2,3,4,3,5,3,3,4,4,3,7,9,7,4,64,45,0,3,0,3,67,0,1,0,5,5,5,53,22,1,0,5,1,0,4,2,4,5,1,9,4,9,4,3,7,8,5,3,5,5,2,4,3,4,3,2,6,3,7,1,2,6,4,6,8
3,4,8,6,3,9,5,3,1,3,2,2,4,4,1,8,4,5,6,6,6,4,9,2,6,4,4,6,4,2,4,3,2,5,5,2,6,5,5,9,9,6,2,6,2,3,3,8,2,3,3,4,3,7,4,2,5,8,9,4,1,5,3,2,3,4,3,5,3,3,4,4,3,7,9,2,5,3,55,0,2,6,2,5,5,2,2,2,6,3,10,47,0,0,0,3,2,6,5,4,3,6,3,4,2,3,9,7,5,4,5,4,5,3,4,3,5,4,5,1,3,2,1,3,0,8,9,5
7,8,6,2,4,2,3,3,2,3,5,6,3,0,6,2,3,5,6,5,6,7,2,3,9,2,5,9,4,4,6,5,3,2,5,4,12,1,2,7,5,2,4,3,5,5,5,5,5,3,8,4,2,3,1,1,4,1,4,4,2,5,6,2,7,4,2,2,2,2,6,4,3,5,5,2,5,3,55,0,2,6,2,5,5,2,2,2,6,3,10,47,0,0,0,3,2,6,5,4,3,6,3,4,2,3,9,7,5,4,5,4,5,3,4,3,5,4,5,1,3,2,1,3,0,8,9,5
7,8,6,2,4,2,3,3,2,3,5,6,3,0,6,2,3,5,6,5,6,7,2,3,9,2,5,9,4,4,6,5,3,2,5,4,12,1,2,7,5,2,4,3,5,5,5,5,5,3,8,4,2,3,1,1,4,1,4,4,2,5,6,2,7,4,2,2,2,2,6,4,3,5,5,2,7,4,69,1,1,0,0,69,9,0,0,4,3,6,4,42,1,5,0,2,1,1,5,5,2,4,5,4,5,3,4,6,5,6,6,8,7,5,5,4,7,2,6,7,5,4,3,0,4,3,4,2
2,7,2,4,6,2,5,6,2,4,3,4,2,2,2,2,8,7,7,10,6,4,6,3,4,3,2,2,6,6,0,5,2,7,8,7,5,6,4,2,3,6,9,2,5,11,3,3,7,5,3,2,3,3,3,4,3,2,1,3,6,6,7,0,4,2,5,3,3,2,4,4,6,2,5,2,7,4,69,1,1,0,0,69,9,0,0,4,3,6,4,42,1,5,0,2,1,1,5,5,2,4,5,4,5,3,4,6,5,6,6,8,7,5,5,4,7,2,6,7,5,4,3,0,4,3,4,2
2,7,2,4,6,2,5,6,2,4,3,4,2,2,2,2,8,7,7,10,6,4,6,3,4,3,2,2,6,6,0,5,2,7,8,7,5,6,4,2,3,6,9,2,5,11,3,3,7,5,3,2,3,3,3,4,3,2,1,3,6,6,7,0,4,2,5,3,3,2,4,4,6,2,5,1,5,6,66,2,1,2,2,63,18,5,0,1,0,0,4,67,0,0,0,0,1,4,4,3,2,6,0,5,4,4,2,6,7,6,4,4,1,9,4,4,2,4,4,6,6,4,6,2,5,5,6,2
4,3,4,8,5,8,3,6,3,3,4,7,5,5,6,4,8,3,4,3,2,4,2,5,5,2,4,3,4,7,4,3,4,1,8,5,2,8,6,5,1,3,5,5,4,4,4,3,2,4,2,4,4,5,2,3,3,5,5,5,4,6,3,5,4,4,4,6,4,4,5,3,4,4,5,1,5,6,66,2,1,2,2,63,18,5,0,1,0,0,4,67,0,0,0,0,1,4,4,3,2,6,0,5,4,4,2,6,7,6,4,4,1,9,4,4,2,4,4,6,6,4,6,2,5,5,6,2
4,3,4,8,5,8,3,6,3,3,4,7,5,5,6,4,8,3,4,3,2,4,2,5,5,2,4,3,4,7,4,3,4,1,8,5,2,8,6,5,1,3,5,5,4,4,4,3,2,4,2,4,4,5,2,3,3,5,5,5,4,6,3,5,4,4,4,6,4,4,5,3,4,4,2,4,1,3,74,15,0,0,1,32,20,0,0,2,3,3,4,3,4,6,3,5,4,7,3,5,7,3,3,5,4,3,4,7,6,1,6,5,3,1,5,4,4,3,4,4,3,2,6,5,6,0,9,4
1,4,10,4,6,3,3,2,3,5,1,8,6,5,3,6,3,5,3,6,3,2,3,2,4,4,7,3,4,5,5,8,2,6,7,3,3,10,6,2,2,8,4,1,2,2,3,2,5,3,3,8,8,5,1,4,8,6,1,1,2,3,4,9,7,2,6,4,6,6,3,7,6,7,3,4,1,3,74,15,0,0,1,32,20,0,0,2,3,3,4,3,4,6,3,5,4,7,3,5,7,3,3,5,4,3,4,7,6,1,6,5,3,1,5,4,4,3,4,4,3,2,6,5,6,0,9,4
1,4,10,4,6,3,3,2,3,5,1,8,6,5,3,6,3,5,3,6,3,2,3,2,4,4,7,3,4,5,5,8,2,6,7,3,3,10,6,2,2,8,4,1,2,2,3,2,5,3,3,8,8,5,1,4,8,6,1,1,2,3,4,9,7,2,6,4,6,6,3,7,6,7,3,2,3,4,65,20,3,0,1,3,29,1,0,3,2,3,5,44,19,0,3,3,3,6,5,2,5,2,4,6,7,7,6,4,1,5,6,5,6,3,5,2,8,9,2,4,3,4,8,3,2,4,2,5
4,6,1,3,4,4,5,1,3,6,5,4,8,8,2,2,5,4,8,3,3,4,2,3,5,5,8,2,3,2,8,4,3,4,5,7,5,6,4,5,3,5,8,8,3,3,5,9,5,4,7,9,8,7,1,4,4,7,1,1,4,2,3,4,6,4,4,1,3,7,4,7,5,4,5,2,3,4,65,20,3,0,1,3,29,1,0,3,2,3,5,44,19,0,3,3,3,6,5,2,5,2,4,6,7,7,6,4,1,5,6,5,6,3,5,2,8,9,2,4,3,4,8,3,2,4,2,5
4,6,1,3,4,4,5,1,3,6,5,4,8,8,2,2,5,4,8,3,3,4,2,3,5,5,8,2,3,2,8,4,3,4,5,7,5,6,4,5,3,5,8,8,3,3,5,9,5,4,7,9,8,7,1,4,4,7,1,1,4,2,3,4,6,4,4,1,3,7,4,7,5,4,5,3,4,5,25,4,2,3,1,48,32,1,4,1,1,4,0,72,0,1,2,2,1,2,5,0,2,4,2,1,4,9,6,0,5,4,4,2,7,4,5,3,1,2,4,4,4,3,7,5,3,3,3,4
6,8,5,1,5,2,2,4,4,4,4,4,4,3,4,3,3,9,4,3,8,1,0,2,6,5,3,8,3,1,6,9,1,4,7,3,4,5,4,8,3,4,6,4,2,4,6,3,1,1,3,5,2,6,4,4,3,5,3,6,5,11,7,2,2,1,8,2,3,3,3,3,1,3,4,3,4,5,25,4,2,3,1,48,32,1,4,1,1,4,0,72,0,1,2,2,1,2,5,0,2,4,2,1,4,9,6,0,5,4,4,2,7,4,5,3,1,2,4,4,4,3,7,5,3,3,3,4
6,8,5,1,5,2,2,4,4,4,4,4,4,3,4,3,3,9,4,3,8,1,0,2,6,5,3,8,3,1,6,9,1,4,7,3,4,5,4,8,3,4,6,4,2,4,6,3,1,1,3,5,2,6,4,4,3,5,3,6,5,11,7,2,2,1,8,2,3,3,3,3,1,3,4,6,2,3,72,26,0,0,0,0,74,0,0,0,3,1,3,57,27,4,0,0,3,1,3,0,1,3,2,3,1,4,1,4,5,7,6,3,3,6,2,1,1,2,4,4,6,7,6,2,2,3,5,4
4,6,3,2,2,4,5,3,6,5,6,1,4,8,6,4,4,6,2,5,4,2,4,3,3,6,3,3,4,2,4,6,2,6,2,4,4,6,7,4,4,6,7,8,3,1,3,3,4,5,6,4,3,5,5,3,6,2,7,4,3,8,4,5,3,1,4,6,7,3,3,3,4,4,7,6,2,3,72,26,0,0,0,0,74,0,0,0,3,1,3,57,27,4,0,0,3,1,3,0,1,3,2,3,1,4,1,4,5,7,6,3,3,6,2,1,1,2,4,4,6,7,6,2,2,3,5,4
1,4,4,6,5,5,5,1,6,4,7,1,7,3,4,4,3,1,3,6,0,3,6,3,3,5,2,4,4,2,3,2,1,4,6,4,1,9,6,5,3,1,3,2,4,5,4,4,7,6,6,4,6,5,6,5,3,4,6,6,2,3,9,3,6,3,1,3,6,5,5,3,2,3,7,4,4,10,3,3,4,7,3,42,2,2,8,3,6,1,7,1,5,1,5,1,1,3,4,2,4,3,5,3,6,5,2,4,4,2,2,2,4,8,7,3,7,6,0,4,2,2,5,7,2,3,5,4
5,6,3,4,4,3,3,5,4,3,3,4,3,10,2,3,5,4,7,6,5,5,2,6,4,0,4,3,9,3,5,2,3,2,5,5,6,3,2,6,3,3,3,2,4,8,5,4,6,2,3,5,7,3,3,4,6,4,6,10,3,5,5,7,5,1,3,4,3,4,4,4,5,11,6,4,4,10,3,3,4,7,3,42,2,2,8,3,6,1,7,1,5,1,5,1,1,3,4,2,4,3,5,3,6,5,2,4,4,2,2,2,4,8,7,3,7,6,0,4,2,2,5,7,2,3,5,4
5,6,3,4,4,3,3,5,4,3,3,4,3,10,2,3,5,4,7,6,5,5,2,6,4,0,4,3,9,3,5,2,3,2,5,5,6,3,2,6,3,3,3,2,4,8,5,4,6,2,3,5,7,3,3,4,6,4,6,10,3,5,5,7,5,1,3,4,3,4,4,4,5,11,6,3,7,6,17,3,3,2,4,48,10,0,0,2,1,3,2,21,4,3,3,1,4,2,5,4,5,4,5,1,5,2,4,3,4,2,2,3,5,6,1,6,3,4,5,5,4,7,3,2,3,2,7,3
3,3,1,2,4,4,4,5,2,6,4,2,4,3,5,2,5,5,4,2,1,4,5,4,1,3,5,3,3,2,4,4,6,2,2,3,11,4,3,3,4,4,2,3,8,4,0,4,8,2,2,2,9,8,1,4,4,2,5,1,4,3,5,2,5,8,4,6,2,4,4,7,3,3,2,3,7,6,17,3,3,2,4,48,10,0,0,2,1,3,2,21,4,3,3,1,4,2,5,4,5,4,5,1,5,2,4,3,4,2,2,3,5,6,1,6,3,4,5,5,4,7,3,2,3,2,7,3
3,3,1,2,4,4,4,5,2,6,4,2,4,3,5,2,5,5,4,2,1,4,5,4,1,3,5,3,3,2,4,4,6,2,2,3,11,4,3,3,4,4,2,3,8,4,0,4,8,2,2,2,9,8,1,4,4,2,5,1,4,3,5,2,5,8,4,6,2,4,4,7,3,3,2,3,4,5,33,0,3,4,5,22,5,2,1,3,3,5,2,18,3,1,1,4,2,6,5,7,2,2,1,2,3,3,3,6,4,6,3,2,7,6,3,7,4,7,4,5,4,4,5,3,3,7,6,6
7,3,4,4,6,4,3,7,5,3,3,4,8,7,1,4,7,1,3,5,1,6,0,4,3,4,2,5,4,2,2,0,5,5,4,7,7,2,9,5,7,1,2,1,5,5,2,4,5,7,5,3,7,3,4,3,4,4,3,5,2,3,2,3,3,7,3,5,7,11,2,1,3,3,5,3,4,5,33,0,3,4,5,22,5,2,1,3,3,5,2,18,3,1,1,4,2,6,5,7,2,2,1,2,3,3,3,6,4,6,3,2,7,6,3,7,4,7,4,5,4,4,5,3,3,7,6,6
7,3,4,4,6,4,3,7,5,3,3,4,8,7,1,4,7,1,3,5,1,6,0,4,3,4,2,5,4,2,2,0,5,5,4,7,7,2,9,5,7,1,2,1,5,5,2,4,5,7,5,3,7,3,4,3,4,4,3,5,2,3,2,3,3,7,3,5,7,11,2,1,3,3,5,1,5,4,21,2,3,2,1,67,33,0,0,3,1,0,2,5,0,4,2,6,2,7,8,7,8,3,3,6,5,3,4,3,2,8,3,6,2,1,3,5,9,3,2,2,4,6,2,4,4,7,3,6
2,3,8,3,2,5,6,3,5,4,8,1,5,3,2,1,2,6,2,4,2,3,27,7,2,3,3,5,4,0,2,4,5,4,3,4,3,3,6,5,3,3,4,5,2,1,4,2,2,6,4,1,3,1,4,6,4,13,5,4,5,2,7,6,3,3,5,3,9,3,1,0,5,5,5,1,5,4,21,2,3,2,1,67,33,0,0,3,1,0,2,5,0,4,2,6,2,7,8,7,8,3,3,6,5,3,4,3,2,8,3,6,2,1,3,5,9,3,2,2,4,6,2,4,4,7,3,6
2,3,8,3,2,5,6,3,5,4,8,1,5,3,2,1,2,6,2,4,2,3,27,7,2,3,3,5,4,0,2,4,5,4,3,4,3,3,6,5,3,3,4,5,2,1,4,2,2,6,4,1,3,1,4,6,4,13,5,4,5,2,7,6,3,3,5,3,9,3,1,0,5,5,5,7,3,3,69,39,0,0,2,3,63,0,1,5,3,0,3,4,7,17,1,2,2,2,4,1,6,4,4,4,3,4,5,7,3,4,3,4,4,4,5,4,1,5,3,1,3,4,3,2,4,2,7,2
5,3,2,3,3,3,11,2,5,2,5,2,10,3,1,2,1,7,1,2,1,7,2,5,3,2,3,2,3,4,3,3,10,8,2,4,7,5,2,1,6,2,4,2,4,5,5,3,5,6,9,1,3,7,9,3,1,5,5,6,3,6,6,5,4,4,3,5,1,8,3,3,1,6,1,7,3,3,69,39,0,0,2,3,63,0,1,5,3,0,3,4,7,17,1,2,2,2,4,1,6,4,4,4,3,4,5,7,3,4,3,4,4,4,5,4,1,5,3,1,3,4,3,2,4,2,7,2
5,3,2,3,3,3,11,2,5,2,5,2,10,3,1,2,1,7,1,2,1,7,2,5,3,2,3,2,3,4,3,3,10,8,2,4,7,5,2,1,6,2,4,2,4,5,5,3,5,6,9,1,3,7,9,3,1,5,5,6,3,6,6,5,4,4,3,5,1,8,3,3,1,6,1,5,6,4,77,0,0,9,0,42,27,0,3,0,5,5,2,38,0,3,6,2,3,3,4,3,3,0,5,6,9,4,5,1,4,3,6,8,8,2,6,6,5,4,5,6,3,1,8,4,5,3,6,4
2,1,2,3,2,6,4,3,6,5,8,0,2,8,5,7,5,7,2,3,4,4,3,4,9,4,3,7,2,5,2,2,4,2,2,6,2,6,2,4,7,8,6,3,3,2,4,5,6,3,1,2,5,0,4,8,6,8,6,4,5,4,5,3,6,5,3,3,3,3,8,5,2,3,4,5,6,4,77,0,0,9,0,42,27,0,3,0,5,5,2,38,0,3,6,2,3,3,4,3,3,0,5,6,9,4,5,1,4,3,6,8,8,2,6,6,5,4,5,6,3,1,8,4,5,3,6,4
2,1,2,3,2,6,4,3,6,5,8,0,2,8,5,7,5,7,2,3,4,4,3,4,9,4,3,7,2,5,2,2,4,2,2,6,2,6,2,4,7,8,6,3,3,2,4,5,6,3,1,2,5,0,4,8,6,8,6,4,5,4,5,3,6,5,3,3,3,3,8,5,2,3,4,1,3,4,72,0,0,0,4,3,0,2,0,1,7,11,5,43,17,11,0,7,1,3,0,7,1,1,0,8,4,4,6,4,5,4,3,2,8,5,4,4,5,4,6,5,4,4,3,5,4,7,6,3
7,1,2,5,5,0,3,4,3,3,3,3,4,7,2,6,4,4,4,5,3,6,2,3,5,7,4,7,3,1,2,10,7,2,5,4,6,4,7,6,6,4,1,7,2,8,3,2,3,1,3,4,5,6,3,5,4,2,5,2,4,6,2,3,6,7,6,3,6,1,2,5,4,2,1,1,3,4,72,0,0,0,4,3,0,2,0,1,7,11,5,43,17,11,0,7,1,3,0,7,1,1,0,8,4,4,6,4,5,4,3,2,8,5,4,4,5,4,6,5,4,4,3,5,4,7,6,3
7,1,2,5,5,0,3,4,3,3,3,3,4,7,2,6,4,4,4,5,3,6,2,3,5,7,4,7,3,1,2,10,7,2,5,4,6,4,7,6,6,4,1,7,2,8,3,2,3,1,3,4,5,6,3,5,4,2,5,2,4,6,2,3,6,7,6,3,6,1,2,5,4,2,1,2,1,6,69,13,0,4,0,68,32,0,4,0,0,1,2,14,2,5,0,3,4,1,5,0,1,3,3,5,4,5,8,2,3,7,9,4,4,3,3,9,6,7,3,2,4,4,1,3,3,8,0,5
2,1,1,6,4,1,4,5,2,6,2,3,4,6,2,8,6,7,4,3,2,2,3,6,12,6,3,5,4,4,5,5,8,2,5,3,4,5,7,9,6,6,3,2,1,3,8,1,2,4,4,5,3,3,9,5,2,4,3,2,3,5,2,2,4,1,4,4,4,2,3,3,2,3,4,2,1,6,69,13,0,4,0,68,32,0,4,0,0,1,2,14,2,5,0,3,4,1,5,0,1,3,3,5,4,5,8,2,3,7,9,4,4,3,3,9,6,7,3,2,4,4,1,3,3,8,0,5
2,1,1,6,4,1,4,5,2,6,2,3,4,6,2,8,6,7,4,3,2,2,3,6,12,6,3,5,4,4,5,5,8,2,5,3,4,5,7,9,6,6,3,2,1,3,8,1,2,4,4,5,3,3,9,5,2,4,3,2,3,5,2,2,4,1,4,4,4,2,3,3,2,3,4,5,3,4,59,28,0,2,5,68,40,0,0,1,12,1,4,55,26,1,2,0,2,3,2,2,4,1,11,0,4,5,1,1,5,3,6,4,8,4,4,6,4,8,0,5,4,2,3,1,6,4,7,4
4,7,4,4,5,7,4,2,8,6,1,24,6,2,4,8,7,4,2,6,3,13,2,3,2,6,5,4,5,2,3,5,6,6,4,3,7,3,5,3,4,3,8,5,4,3,3,3,5,8,3,5,5,6,4,3,4,4,3,8,9,3,3,1,2,3,3,6,3,2,2,5,5,7,4,5,3,4,59,28,0,2,5,68,40,0,0,1,12,1,4,55,26,1,2,0,2,3,2,2,4,1,11,0,4,5,1,1,5,3,6,4,8,4,4,6,4,8,0,5,4,2,3,1,6,4,7,4
4,7,4,4,5,7,4,2,8,6,1,24,6,2,4,8,7,4,2,6,3,13,2,3,2,6,5,4,5,2,3,5,6,6,4,3,7,3,5,3,4,3,8,5,4,3,3,3,5,8,3,5,5,6,4,3,4,4,3,8,9,3,3,1,2,3,3,6,3,2,2,5,5,7,4,7,4,4,57,7,8,0,0,63,35,3,0,1,9,3,5,1,2,1,4,7,4,3,1,4,2,5,3,1,4,5,1,2,6,7,9,3,3,6,5,3,8,4,3,4,2,7,3,7,11,2,4,3
3,5,3,7,8,4,4,3,5,6,4,4,2,1,5,5,4,1,4,4,1,3,4,9,4,8,4,2,4,4,5,0,3,5,6,4,2,3,3,5,3,1,7,5,3,6,3,4,7,3,6,3,5,4,3,3,3,4,5,4,10,4,6,7,3,3,6,2,9,9,4,4,5,7,5,7,4,4,57,7,8,0,0,63,35,3,0,1,9,3,5,1,2,1,4,7,4,3,1,4,2,5,3,1,4,5,1,2,6,7,9,3,3,6,5,3,8,4,3,4,2,7,3,7,11,2,4,3
3,5,3,7,8,4,4,3,5,6,4,4,2,1,5,5,4,1,4,4,1,3,4,9,4,8,4,2,4,4,5,0,3,5,6,4,2,3,3,5,3,1,7,5,3,6,3,4,7,3,6,3,5,4,3,3,3,4,5,4,10,4,6,7,3,3,6,2,9,9,4,4,5,7,5,4,4,3,71,3,0,2,0,69,48,0,0,9,0,0,54,55,0,3,0,2,4,4,2,4,3,2,4,6,4,4,4,6,3,3,4,3,3,6,3,3,7,2,4,5,2,4,3,6,6,4,1,2
3,4,6,3,3,1,3,3,3,5,6,2,3,8,5,4,8,3,3,5,3,3,5,5,4,3,5,3,0,2,1,6,4,6,3,6,1,6,5,2,1,2,2,3,3,7,4,4,6,2,2,7,4,6,3,6,6,3,2,5,4,3,5,8,2,4,3,3,4,5,2,9,6,2,5,4,4,3,71,3,0,2,0,69,48,0,0,9,0,0,54,55,0,3,0,2,4,4,2,4,3,2,4,6,4,4,4,6,3,3,4,3,3,6,3,3,7,2,4,5,2,4,3,6,6,4,1,2
3,4,6,3,3,1,3,3,3,5,6,2,3,8,5,4,8,3,3,5,3,3,5,5,4,3,5,3,0,2,1,6,4,6,3,6,1,6,5,2,1,2,2,3,3,7,4,4,6,2,2,7,4,6,3,6,6,3,2,5,4,3,5,8,2,4,3,3,4,5,2,9,6,2,5,4,0,5,41,1,6,4,5,52,13,2,2,1,1,4,56,29,6,7,0,2,2,6,2,0,2,3,2,6,2,2,4,3,3,6,7,5,3,2,7,2,1,6,5,1,3,7,6,3,2,3,2,5
2,6,4,3,5,4,5,3,3,3,4,4,4,5,5,6,7,3,5,5,8,2,8,4,2,4,4,2,1,2,8,3,7,6,6,4,8,1,5,6,4,11,0,7,5,5,3,3,8,8,3,1,5,4,3,5,2,6,5,2,5,5,7,4,7,5,3,6,2,4,4,3,8,4,5,4,0,5,41,1,6,4,5,52,13,2,2,1,1,4,56,29,6,7,0,2,2,6,2,0,2,3,2,6,2,2,4,3,3,6,7,5,3,2,7,2,1,6,5,1,3,7,6,3,2,3,2,5
2,6,4,3,5,4,5,3,3,3,4,4,4,5,5,6,7,3,5,5,8,2,8,4,2,4,4,2,1,2,8,3,7,6,6,4,8,1,5,6,4,11,0,7,5,5,3,3,8,8,3,1,5,4,3,5,2,6,5,2,5,5,7,4,7,5,3,6,2,4,4,3,8,4,5,8,4,3,72,4,0,0,4,33,2,3,2,2,4,2,4,33,0,4,2,1,2,1,5,7,4,4,4,1,7,2,4,7,1,5,7,4,4,7,1,7,4,12,2,6,2,6,5,3,5,6,5,6
4,3,2,6,3,5,7,6,2,2,5,2,5,4,5,1,2,5,6,4,3,8,2,4,6,1,2,6,5,4,5,5,3,2,2,3,5,3,4,4,2,11,9,1,2,3,8,4,7,5,2,5,3,3,4,3,2,3,5,5,5,5,6,2,2,2,2,1,4,2,5,5,4,5,2,8,4,3,72,4,0,0,4,33,2,3,2,2,4,2,4,33,0,4,2,1,2,1,5,7,4,4,4,1,7,2,4,7,1,5,7,4,4,7,1,7,4,12,2,6,2,6,5,3,5,6,5,6
5,3,2,6,3,5,7,6,2,2,5,2,5,4,5,1,2,5,6,4,3,8,2,4,6,1,2,6,5,4,5,5,3,2,2,3,5,3,4,4,2,11,9,1,2,3,8,4,7,5,2,5,3,3,4,3,2,3,5,5,5,5,6,2,2,2,2,1,4,2,5,5,4,5,2,2,2,5,2,8,3,4,3,71,63,0,0,10,1,2,3,21,2,3,1,3,7,5,5,5,2,4,4,5,6,2,5,2,7,9,1,1,0,3,3,7,9,2,8,1,4,2,1,3,3,2,6,3
