5,6,1,5,5,1,5,4,3,1,3,7,7,4,1,10,1,2,6,5,3,0,4,5,3,4,4,5,2,18,1,4,2,3,5,4,2,9,2,3,6,2,2,4,2,4,3,3,3,6,3,2,3,2,1,2,5,1,3,9,5,1,4,12,4,5,1,9,4,6,16,6,3,6,15,1,7,5,3,4,4,0,5,7,1,2,6,1,1,4,12,1,3,2,2,5,19,1,3,7,5,2,1,12,1,3,3,5,2,5,3,9,65,0,1,0,0,3,1,4,4,3,24,2,2,4,4,7
5,6,1,5,5,1,5,4,3,1,3,7,7,4,1,10,1,2,6,5,3,0,4,5,3,4,4,5,2,18,1,4,2,3,5,4,2,9,2,3,6,2,2,4,2,4,3,3,3,6,3,2,3,2,1,2,5,1,3,9,5,1,4,12,4,5,1,9,4,6,16,6,3,3,3,22,6,1,1,23,14,11,8,1,3,6,18,0,1,2,26,1,0,1,10,8,0,11,5,3,5,10,2,4,6,8,4,5,44,2,0,2,43,10,4,14,3,20,1,34,3,2,0,1,1,56,0,0
1,2,2,3,2,2,4,5,4,3,15,3,6,4,1,8,4,6,3,3,6,3,2,2,18,0,6,3,4,3,1,6,5,4,2,4,3,4,4,5,3,3,19,4,3,4,2,4,3,5,4,6,1,2,6,4,4,6,1,3,4,5,2,4,2,6,11,2,4,3,3,2,3,8,2,22,6,1,1,23,14,11,8,1,3,6,18,0,1,2,26,1,0,1,10,8,0,11,5,3,5,10,2,4,6,8,4,5,44,2,0,2,43,10,4,14,3,20,1,34,3,2,0,1,1,56,0,0
1,2,2,3,2,2,4,5,4,3,15,3,6,4,1,8,4,6,3,3,6,3,2,2,18,0,6,3,4,3,1,6,5,4,2,4,3,4,4,5,3,3,19,4,3,4,2,4,3,5,4,6,1,2,6,4,4,6,1,3,4,5,2,4,2,6,11,2,4,3,3,2,3,8,2,1,24,12,1,17,1,7,26,7,1,6,14,0,2,4,16,2,2,3,12,4,0,16,4,5,3,10,1,5,2,11,3,10,1,10,7,3,2,6,9,1,2,4,1,3,2,52,0,50,0,0,0,5
54,0,0,1,22,11,5,43,24,0,24,0,1,2,1,4,5,2,3,2,15,1,5,1,1,6,3,1,3,3,4,2,2,5,3,3,4,2,4,7,1,7,2,7,2,8,4,4,3,2,3,5,6,62,0,0,0,4,4,43,4,0,35,4,40,0,0,4,2,0,1,16,0,2,2,1,24,12,1,17,1,7,26,7,1,6,14,0,2,4,16,2,2,3,12,4,0,16,4,5,3,10,1,5,2,11,3,10,1,10,7,3,2,6,9,1,2,4,1,3,2,52,0,50,0,0,0,5
54,0,0,1,22,11,5,43,24,0,24,0,1,2,1,4,5,2,3,2,15,1,5,1,1,6,3,1,3,3,4,2,2,5,3,3,4,2,4,7,1,7,2,7,2,8,4,4,3,2,3,5,6,62,0,0,0,4,4,43,4,0,35,4,40,0,0,4,2,0,1,16,0,2,3,0,10,22,2,6,8,2,20,15,2,3,9,4,3,0,3,0,3,6,2,13,5,4,5,7,2,0,5,3,1,4,27,3,0,3,25,5,0,1,2,20,43,0,42,39,9,5,0,58,8,0,2,35
0,3,5,28,2,0,0,6,52,0,0,3,3,0,3,9,2,1,5,26,0,0,3,4,2,2,3,2,7,3,5,2,0,2,4,1,4,2,3,4,6,39,0,0,1,51,0,60,0,3,0,0,12,0,53,0,0,6,2,0,1,2,4,0,3,2,3,3,1,9,8,4,3,20,3,0,10,22,2,6,8,2,20,15,2,3,9,4,3,0,3,0,3,6,2,13,5,4,5,7,2,0,5,3,1,4,27,3,0,3,25,5,0,1,2,20,43,0,42,39,9,5,0,58,8,0,2,35
18,3,5,28,2,0,0,6,52,0,0,3,3,0,3,9,2,1,5,26,0,0,3,4,2,2,3,2,7,3,5,2,0,2,4,1,4,2,3,4,6,39,0,0,1,51,0,60,0,3,0,0,12,0,53,0,0,6,2,0,1,2,4,0,3,2,3,3,1,9,8,4,3,20,2,3,40,11,1,45,18,0,31,0,0,0,29,0,0,47,26,0,0,4,1,4,1,2,2,5,3,3,5,3,4,4,33,0,2,5,4,7,4,5,3,5,55,2,0,0,2,4,1,2,61,0,1,0
18,2,0,2,33,29,2,1,0,2,3,1,1,4,3,6,6,5,5,3,3,2,5,7,6,5,5,1,4,1,2,4,2,3,1,4,1,2,3,3,2,1,0,7,3,6,4,4,8,0,7,2,3,6,1,3,2,2,4,6,2,2,2,3,5,3,1,22,0,6,26,6,3,5,7,3,40,11,1,45,18,0,31,0,0,0,29,0,0,47,26,0,0,4,1,4,1,2,2,5,3,3,5,3,4,4,33,0,2,5,4,7,4,5,3,5,55,2,0,0,2,4,1,2,61,0,1,0
1,2,0,2,33,29,2,1,0,2,3,1,1,4,3,6,6,5,5,3,3,2,5,7,6,5,5,1,4,1,2,4,2,3,1,4,1,2,3,3,2,1,0,7,3,6,4,4,8,0,7,2,3,6,1,3,2,2,4,6,2,2,2,3,5,3,1,22,0,6,26,6,3,5,7,3,12,4,21,16,7,0,22,4,5,3,11,1,4,2,14,2,4,3,4,4,21,6,1,4,3,6,3,5,2,1,46,1,0,2,3,6,48,0,46,1,0,0,0,48,38,3,0,53,27,0,1,0
0,37,0,36,0,0,0,2,3,4,1,8,3,0,4,2,2,5,3,2,2,3,0,5,4,3,1,2,4,3,7,4,2,9,1,2,4,6,2,2,0,2,3,2,7,3,5,8,3,2,4,3,2,3,6,1,3,5,3,7,10,4,7,3,1,0,5,4,3,1,3,0,2,4,4,3,12,4,21,16,7,0,22,4,5,3,11,1,4,2,14,2,4,3,4,4,21,6,1,4,3,6,3,5,2,1,46,1,0,2,3,6,48,0,46,1,0,0,0,48,38,3,0,53,27,0,1,0
0,37,0,36,0,0,0,2,3,4,1,8,3,0,4,2,2,5,3,2,2,3,0,5,4,3,1,2,4,3,7,4,2,9,1,2,4,6,2,2,0,2,3,2,7,3,5,8,3,2,4,3,2,3,6,1,3,5,3,7,10,4,7,3,1,0,5,4,3,1,3,0,2,4,3,6,5,9,3,0,1,2,5,4,3,1,5,3,6,32,11,1,3,5,2,7,4,2,9,4,1,2,4,5,4,3,3,5,2,3,6,3,18,8,59,8,54,5,0,0,0,0,5,0,0,0,3,3
51,24,0,0,0,14,0,2,4,4,5,0,15,0,3,4,1,26,1,1,1,2,5,4,6,4,5,3,8,5,0,3,4,1,2,3,6,3,7,3,2,6,2,5,3,2,5,4,1,2,6,2,1,1,3,4,4,8,3,4,3,2,2,2,3,2,45,10,0,0,4,1,4,7,3,6,5,9,3,0,1,2,5,4,3,1,5,3,6,32,11,1,3,5,2,7,4,2,9,4,1,2,4,5,4,3,3,5,2,3,6,3,18,8,59,8,54,5,0,0,0,0,5,0,0,0,3,3
51,24,0,0,0,14,0,2,4,4,5,0,15,0,3,4,1,26,1,1,1,2,5,4,6,4,5,3,8,5,0,3,4,1,2,3,6,3,7,3,2,6,2,5,3,2,5,4,1,2,6,2,1,1,3,4,4,8,3,4,3,2,2,2,3,2,45,10,0,0,4,1,4,7,6,1,18,17,1,28,0,25,18,2,2,28,2,3,1,35,4,0,0,2,28,26,2,0,6,0,2,6,2,7,1,8,1,1,4,3,2,3,4,1,6,2,55,7,31,1,0,0,39,0,38,0,0,0
5,8,34,7,0,3,1,7,3,1,9,0,1,2,3,1,5,3,5,5,4,1,7,8,2,3,2,1,3,4,4,3,6,5,5,3,4,3,2,3,2,4,4,5,6,4,1,6,7,4,2,1,3,3,4,5,5,4,3,4,7,3,3,6,1,1,28,8,4,5,3,0,3,30,6,1,18,17,1,28,0,25,18,2,2,28,2,3,1,35,4,0,0,2,28,26,2,0,6,0,2,6,2,7,1,8,1,1,4,3,2,3,4,1,6,2,55,7,31,1,0,0,39,0,38,0,0,0
5,8,34,7,0,3,1,7,3,1,9,0,1,2,3,1,5,3,5,5,4,1,7,8,2,3,2,1,3,4,4,3,6,5,5,3,4,3,2,3,2,4,4,5,6,4,1,6,7,4,2,1,3,3,4,5,5,4,3,4,7,3,3,6,1,1,28,8,4,5,3,0,3,30,2,2,23,11,2,19,2,4,32,11,2,1,26,0,0,15,12,0,3,4,1,23,2,2,1,1,2,2,4,5,2,5,4,3,61,0,0,0,0,0,1,3,5,55,9,1,2,43,0,42,0,0,1,0
53,51,2,0,1,0,1,0,5,1,3,1,4,1,5,7,2,5,3,10,1,1,4,3,5,4,1,1,2,4,1,2,4,6,1,1,6,4,1,3,2,43,0,2,2,3,4,1,30,18,2,8,3,2,2,2,4,5,6,23,3,3,0,3,16,2,28,16,0,5,12,0,5,15,0,2,23,11,2,19,2,4,32,11,2,1,26,0,0,15,12,0,3,4,1,23,2,2,1,1,2,2,4,5,2,5,4,3,61,0,0,0,0,0,1,3,5,55,9,1,2,43,0,42,0,0,1,0
53,51,2,0,1,0,1,0,5,1,3,1,4,1,5,7,2,5,3,10,1,1,4,3,5,4,1,1,2,4,1,2,4,6,1,1,6,4,1,3,2,43,0,2,2,3,4,1,30,18,2,8,3,2,2,2,4,5,6,23,3,3,0,3,16,2,28,16,0,5,12,0,5,15,2,5,12,8,3,18,1,2,36,22,0,0,14,2,4,1,5,3,10,4,2,6,1,10,3,8,1,5,3,3,1,5,49,0,0,6,29,2,28,0,2,2,0,1,1,3,3,5,3,2,4,55,0,0
2,0,4,6,0,1,1,5,5,6,2,3,6,2,4,6,0,3,2,15,4,2,6,5,6,2,2,2,3,1,3,3,5,4,3,2,3,1,2,6,4,4,3,5,2,4,2,4,5,2,6,6,2,2,4,3,1,3,2,3,2,1,5,5,3,3,4,3,1,3,4,6,5,3,2,5,12,8,3,18,1,2,36,22,0,0,14,2,4,1,5,3,10,4,2,6,1,10,3,8,1,5,3,3,1,5,49,0,0,6,29,2,28,0,2,2,0,1,1,3,3,5,3,2,4,55,0,0
0,0,4,6,0,1,1,5,5,6,2,3,6,2,4,6,0,3,2,15,4,2,6,5,6,2,2,2,3,1,3,3,5,4,3,2,3,1,2,6,4,4,3,5,2,4,2,4,5,2,6,6,2,2,4,3,1,3,2,3,2,1,5,5,3,3,4,3,1,3,4,6,5,3,5,2,12,0,2,5,2,2,25,8,0,2,27,2,4,21,1,1,11,0,2,19,1,0,1,6,2,2,2,5,3,4,2,4,2,3,2,4,6,3,6,4,3,2,7,2,4,5,49,6,2,6,0,2
4,1,3,0,0,2,5,2,2,6,2,2,5,4,4,5,4,8,3,2,2,4,3,6,4,3,3,4,4,7,3,1,2,5,8,1,1,4,3,7,2,5,3,3,2,3,5,1,2,8,1,0,7,1,1,5,6,3,2,43,21,69,5,62,0,0,0,0,0,1,1,0,4,4,3,2,12,0,2,5,2,2,25,8,0,2,27,2,4,21,1,1,11,0,2,19,1,0,1,6,2,2,2,5,3,4,2,4,2,3,2,4,6,3,6,4,3,2,7,2,4,5,49,6,2,6,0,2
4,1,3,0,0,2,5,2,2,6,2,2,5,4,4,5,4,8,3,2,2,4,3,6,4,3,3,4,4,7,3,1,2,5,8,1,1,4,3,7,2,5,3,3,2,3,5,1,2,8,1,0,7,1,1,5,6,3,2,43,21,69,5,62,0,0,0,0,0,1,1,0,4,4,3,4,24,0,4,29,11,3,16,6,6,3,15,3,0,7,27,1,1,2,0,5,14,0,2,4,2,4,3,0,2,2,4,6,5,5,3,2,2,4,3,42,2,42,0,3,31,4,0,1,1,0,3,2
0,2,0,47,24,0,1,3,31,21,0,0,1,2,1,7,4,6,1,16,13,4,1,1,5,5,5,2,2,2,6,3,2,1,3,4,2,2,5,5,4,4,6,1,3,2,4,4,2,3,4,4,6,3,4,3,2,8,3,7,1,2,3,1,2,3,2,10,1,3,1,4,3,3,4,4,24,0,4,29,11,3,16,6,6,3,15,3,0,7,27,1,1,2,0,5,14,0,2,4,2,4,3,0,2,2,4,6,5,5,3,2,2,4,3,42,2,42,0,3,31,4,0,1,1,0,3,2
25,2,0,47,24,0,1,3,31,21,0,0,1,2,1,7,4,6,1,16,13,4,1,1,5,5,5,2,2,2,6,3,2,1,3,4,2,2,5,5,4,4,6,1,3,2,4,4,2,3,4,4,6,3,4,3,2,8,3,7,1,2,3,1,2,3,2,10,1,3,1,4,3,3,4,5,2,24,6,6,24,1,2,22,0,2,15,2,4,3,22,11,0,4,0,2,2,1,8,5,5,1,1,3,10,5,39,0,0,0,34,1,54,0,3,1,1,3,1,1,2,5,2,5,1,1,4,5
25,32,0,0,1,1,0,2,48,33,4,0,1,2,4,6,3,2,4,2,3,6,2,2,3,2,1,3,6,2,7,4,3,2,5,7,1,2,1,4,3,5,1,7,10,7,1,3,5,1,3,3,5,4,2,2,3,3,6,3,8,1,5,3,3,2,2,5,0,2,1,6,4,28,19,5,2,24,6,6,24,1,2,22,0,2,15,2,4,3,22,11,0,4,0,2,2,1,8,5,5,1,1,3,10,5,39,0,0,0,34,1,54,0,3,1,1,3,1,1,2,5,2,5,1,1,4,5
2,32,0,0,1,1,0,2,48,33,4,0,1,2,4,6,3,2,4,2,3,6,2,2,3,2,1,3,6,2,7,4,3,2,5,7,1,2,1,4,3,5,1,7,10,7,1,3,5,1,3,3,5,4,2,2,3,3,6,3,8,1,5,3,3,2,2,5,0,2,1,6,4,28,19,1,18,10,2,23,13,2,5,27,9,3,15,0,4,0,36,2,1,3,2,27,3,2,1,3,7,4,9,5,5,32,21,5,55,0,43,0,35,0,0,5,0,1,42,1,0,2,3,2,0,51,0,2
5,0,4,47,4,49,0,7,2,0,0,0,0,7,1,6,1,5,7,5,3,9,2,2,1,5,2,3,5,4,4,4,2,5,3,3,4,2,1,2,0,2,3,1,3,2,5,5,4,3,3,6,2,3,2,5,8,3,4,5,1,4,2,6,2,4,36,26,2,2,19,3,1,10,3,1,18,10,2,23,13,2,5,27,9,3,15,0,4,0,36,2,1,3,2,27,3,2,1,3,7,4,9,5,5,32,21,5,55,0,43,0,35,0,0,5,0,1,42,1,0,2,3,2,0,51,0,2
5,0,4,47,4,49,0,7,2,0,0,0,0,7,1,6,1,5,7,5,3,9,2,2,1,5,2,3,5,4,4,4,2,5,3,3,4,2,1,2,0,2,3,1,3,2,5,5,4,3,3,6,2,3,2,5,8,3,4,5,1,4,2,6,2,4,36,26,2,2,19,3,1,10,2,2,7,7,4,8,0,0,21,11,5,1,16,0,4,3,3,4,4,4,3,3,4,2,4,2,5,6,4,5,7,4,42,1,4,4,35,4,1,2,15,0,5,1,2,23,2,10,25,14,2,0,0,0
2,2,2,2,3,3,3,4,6,5,35,0,4,2,1,3,1,8,3,5,3,5,1,1,8,4,2,1,8,2,2,3,3,19,0,2,4,2,35,15,6,5,0,2,7,2,1,64,11,21,38,7,55,0,49,23,0,0,0,0,19,0,0,3,0,2,2,1,5,6,5,3,1,19,0,2,7,7,4,8,0,0,21,11,5,1,16,0,4,3,3,4,4,4,3,3,4,2,4,2,5,6,4,5,7,4,42,1,4,4,35,4,1,2,15,0,5,1,2,23,2,10,25,14,2,0,0,0
2,2,2,2,3,3,3,4,6,5,35,0,4,2,1,3,1,8,3,5,3,5,1,1,8,4,2,1,8,2,2,3,3,19,0,2,4,2,35,15,6,5,0,2,7,2,1,64,11,21,38,7,55,0,49,23,0,0,0,0,19,0,0,3,0,2,2,1,5,6,5,3,1,19,7,2,27,3,5,22,0,3,25,8,2,21,5,6,1,10,2,4,6,1,5,3,2,4,3,4,3,5,2,2,2,1,0,4,3,8,58,21,4,0,5,0,0,3,17,1,50,0,0,49,20,2,0,2
4,5,2,3,4,4,3,6,39,18,0,3,0,2,2,6,9,0,8,3,21,5,3,3,2,6,1,4,3,2,10,2,4,1,8,4,2,2,2,5,2,3,1,4,11,3,2,0,1,6,3,4,5,6,1,6,3,3,1,2,10,5,8,3,5,4,26,13,4,1,28,0,3,12,7,2,27,3,5,22,0,3,25,8,2,21,5,6,1,10,2,4,6,1,5,3,2,4,3,4,3,5,2,2,2,1,0,4,3,8,58,21,4,0,5,0,0,3,17,1,50,0,0,49,20,2,0,2
4,5,2,3,4,4,3,6,39,18,0,3,0,2,2,6,9,0,8,3,21,5,3,3,2,6,1,4,3,2,10,2,4,1,8,4,2,2,2,5,2,3,1,4,11,3,2,0,1,6,3,4,5,6,1,6,3,3,1,2,10,5,8,3,5,4,26,13,4,1,28,0,3,12,1,1,30,0,1,15,4,2,1,0,1,24,2,0,0,6,4,2,3,7,4,2,3,9,4,4,5,5,2,4,4,5,6,0,16,2,2,3,2,5,71,15,9,0,0,42,28,33,21,27,0,55,5,0
0,36,2,0,4,0,11,0,1,0,1,1,2,4,13,1,2,2,5,5,4,2,4,21,3,6,2,0,2,3,4,5,5,6,3,7,3,5,8,1,6,0,4,9,5,3,5,2,2,1,5,6,4,3,7,1,5,6,1,2,7,1,3,6,2,3,5,6,6,15,4,2,2,1,1,1,30,0,1,15,4,2,1,0,1,24,2,0,0,6,4,2,3,7,4,2,3,9,4,4,5,5,2,4,4,5,6,0,16,2,2,3,2,5,71,15,9,0,0,42,28,33,21,27,0,55,5,0
0,36,2,0,4,0,11,0,1,0,1,1,2,4,13,1,2,2,5,5,4,2,4,21,3,6,2,0,2,3,4,5,5,6,3,7,3,5,8,1,6,0,4,9,5,3,5,2,2,1,5,6,4,3,7,1,5,6,1,2,7,1,3,6,2,3,5,6,6,15,4,2,2,1,1,2,13,20,0,3,6,0,4,1,0,7,14,0,4,3,2,5,18,3,1,4,5,1,4,4,5,4,5,24,2,4,2,6,3,5,45,36,1,1,2,2,2,2,3,10,3,34,4,3,6,5,3,28
0,1,1,1,1,11,3,4,1,18,2,3,54,0,18,1,0,3,4,3,6,0,3,3,9,8,2,5,3,1,3,4,3,6,7,4,2,3,3,8,8,3,3,3,2,3,2,2,2,4,6,7,5,5,5,1,7,2,3,2,2,3,2,3,1,3,19,3,7,3,30,9,2,3,1,2,13,20,0,3,6,0,4,1,0,7,14,0,4,3,2,5,18,3,1,4,5,1,4,4,5,4,5,24,2,4,2,6,3,5,45,36,1,1,2,2,2,2,3,10,3,34,4,3,6,5,3,28
1,1,1,1,1,11,3,4,1,18,2,3,54,0,18,1,0,3,4,3,6,0,3,3,9,8,2,5,3,1,3,4,3,6,7,4,2,3,3,8,8,3,3,3,2,3,2,2,2,4,6,7,5,5,5,1,7,2,3,2,2,3,2,3,1,3,19,3,7,3,30,9,2,3,7,0,21,3,2,28,9,5,23,4,5,0,22,1,4,21,11,2,1,6,4,3,3,1,25,14,5,2,3,3,1,4,2,3,29,2,1,1,33,0,28,0,59,10,0,0,0,2,31,10,0,6,14,0
1,3,2,2,5,2,3,1,2,11,2,3,28,0,6,1,1,6,1,1,4,5,4,4,4,2,4,2,1,7,2,1,4,3,4,2,1,11,2,3,2,1,0,4,5,4,6,4,4,7,3,4,6,1,6,4,1,5,2,3,2,4,4,11,3,2,5,21,3,1,5,20,1,0,27,0,21,3,2,28,9,5,23,4,5,0,22,1,4,21,11,2,1,6,4,3,3,1,25,14,5,2,3,3,1,4,2,3,29,2,1,1,33,0,28,0,59,10,0,0,0,2,31,10,0,6,14,0
0,3,2,2,5,2,3,1,2,11,2,3,28,0,6,1,1,6,1,1,4,5,4,4,4,2,4,2,1,7,2,1,4,3,4,2,1,11,2,3,2,1,0,4,5,4,6,4,4,7,3,4,6,1,6,4,1,5,2,3,2,4,4,11,3,2,5,21,3,1,5,20,1,0,27,3,10,12,18,9,24,2,4,23,3,5,15,1,1,7,14,1,1,1,3,6,4,22,0,2,0,6,6,0,8,5,2,6,3,9,8,3,2,33,20,12,3,3,2,4,5,54,28,15,0,1,7,1
1,1,2,2,2,0,2,2,4,3,18,17,1,0,5,3,4,5,3,5,1,1,2,2,4,1,5,26,1,3,3,6,8,2,3,3,4,4,3,4,2,5,6,17,2,6,24,4,22,36,25,47,0,4,0,1,2,0,5,2,3,3,0,1,5,7,2,27,2,1,25,6,3,14,16,3,10,12,18,9,24,2,4,23,3,5,15,1,1,7,14,1,1,1,3,6,4,22,0,2,0,6,6,0,8,5,2,6,3,9,8,3,2,33,20,12,3,3,2,4,5,54,28,15,0,1,7,1
1,1,2,2,2,0,2,2,4,3,18,17,1,0,5,3,4,5,3,5,1,1,2,2,4,1,5,26,1,3,3,6,8,2,3,3,4,4,3,4,2,5,6,17,2,6,24,4,22,36,25,47,0,4,0,1,2,0,5,2,3,3,0,1,5,7,2,27,2,1,25,6,3,14,0,2,23,9,2,23,12,1,10,3,2,2,15,8,1,21,11,4,2,4,3,24,3,7,4,4,7,1,4,4,10,4,2,4,3,4,3,4,1,48,32,5,0,3,1,0,24,12,2,0,15,3,2,1
17,0,0,1,0,3,3,42,29,9,0,0,1,7,2,4,14,5,5,21,5,2,6,1,5,3,15,9,5,3,1,4,7,5,11,1,4,3,6,1,1,3,7,2,6,4,4,3,3,4,4,4,6,2,1,5,2,2,1,2,2,2,5,2,4,3,1,9,1,6,14,5,3,7,1,2,23,9,2,23,12,1,10,3,2,2,15,8,1,21,11,4,2,4,3,24,3,7,4,4,7,1,4,4,10,4,2,4,3,4,3,4,1,48,32,5,0,3,1,0,24,12,2,0,15,3,2,1
17,0,0,1,0,3,3,42,29,9,0,0,1,7,2,4,14,5,5,21,5,2,6,1,5,3,15,9,5,3,1,4,7,5,11,1,4,3,6,1,1,3,7,2,6,4,4,3,3,4,4,4,6,2,1,5,2,2,1,2,2,2,5,2,4,3,1,9,1,6,14,5,3,7,2,2,5,4,6,19,3,0,26,6,3,7,23,0,5,4,2,24,3,4,4,1,3,2,6,2,12,5,5,7,5,3,2,7,4,3,7,3,6,3,65,22,0,3,31,0,42,0,0,1,44,0,0,1
0,40,16,17,0,0,56,8,0,0,2,0,4,1,6,1,6,4,1,4,5,7,5,15,1,0,4,3,0,6,3,5,1,2,2,5,2,3,2,2,2,7,1,8,3,6,3,4,3,4,1,4,2,5,2,4,3,3,4,5,5,3,4,1,5,6,4,3,4,6,10,1,5,4,20,2,5,4,6,19,3,0,26,6,3,7,23,0,5,4,2,24,3,4,4,1,3,2,6,2,12,5,5,7,5,3,2,7,4,3,7,3,6,3,65,22,0,3,31,0,42,0,0,1,44,0,0,1
2,40,16,17,0,0,56,8,0,0,2,0,4,1,6,1,6,4,1,4,5,7,5,15,1,0,4,3,0,6,3,5,1,2,2,5,2,3,2,2,2,7,1,8,3,6,3,4,3,4,1,4,2,5,2,4,3,3,4,5,5,3,4,1,5,6,4,3,4,6,10,1,5,4,20,2,5,16,4,22,14,1,6,19,3,4,16,43,13,1,6,1,1,1,2,3,5,1,18,4,1,4,6,0,2,14,1,2,32,1,49,0,3,33,4,0,0,0,51,35,2,2,61,8,46,0,0,1
2,0,2,5,0,4,2,28,3,7,4,1,0,1,15,2,2,3,2,3,4,5,2,6,6,3,2,3,2,11,0,3,2,1,3,3,2,2,4,8,6,3,2,3,2,2,3,2,2,1,3,3,3,5,5,5,8,6,3,1,3,6,4,2,6,4,20,0,3,0,4,5,5,3,13,2,5,16,4,22,14,1,6,19,3,4,16,43,13,1,6,1,1,1,2,3,5,1,18,4,1,4,6,0,2,14,1,2,32,1,49,0,3,33,4,0,0,0,51,35,2,2,61,8,46,0,0,1
0,0,2,5,0,4,2,28,3,7,4,1,0,1,15,2,2,3,2,3,4,5,2,6,6,3,2,3,2,11,0,3,2,1,3,3,2,2,4,8,6,3,2,3,2,2,3,2,2,1,3,3,3,5,5,5,8,6,3,1,3,6,4,2,6,4,20,0,3,0,4,5,5,3,16,1,6,3,5,1,3,1,27,9,6,1,20,0,5,1,12,6,7,6,3,5,6,2,5,7,6,3,6,3,4,2,9,4,6,2,1,3,2,5,5,4,56,7,47,0,1,0,5,0,0,33,0,0
0,0,34,0,0,0,1,3,0,1,0,1,1,2,3,23,0,3,3,2,1,3,3,14,4,4,2,3,4,4,7,2,3,5,6,4,3,3,3,5,2,5,3,1,2,2,6,2,2,5,3,3,3,8,2,5,5,5,4,4,2,3,2,5,3,3,21,4,1,2,21,5,1,5,16,1,6,3,5,1,3,1,27,9,6,1,20,0,5,1,12,6,7,6,3,5,6,2,5,7,6,3,6,3,4,2,9,4,6,2,1,3,2,5,5,4,56,7,47,0,1,0,5,0,0,33,0,0
2,0,34,0,0,0,1,3,0,1,0,1,1,2,3,23,0,3,3,2,1,3,3,14,4,4,2,3,4,4,7,2,3,5,6,4,3,3,3,5,2,5,3,1,2,2,6,2,2,5,3,3,3,8,2,5,5,5,4,4,2,3,2,5,3,3,21,4,1,2,21,5,1,5,8,4,1,5,10,14,5,4,1,12,9,10,21,0,3,2,3,6,2,1,3,9,5,6,3,6,2,6,6,11,3,5,4,2,3,6,5,6,8,4,7,3,2,1,45,10,0,2,49,0,0,0,1,0
2,3,37,3,0,0,6,4,4,4,2,16,0,2,4,1,2,4,8,4,2,4,4,4,2,4,5,4,5,2,0,14,3,1,0,4,3,1,2,2,5,6,2,6,3,2,3,5,3,1,2,1,2,4,2,5,4,1,3,1,4,4,3,8,4,3,4,12,7,3,7,3,4,11,2,4,1,5,10,14,5,4,1,12,9,10,21,0,3,2,3,6,2,1,3,9,5,6,3,6,2,6,6,11,3,5,4,2,3,6,5,6,8,4,7,3,2,1,45,10,0,2,49,0,0,0,1,0
2,3,37,3,0,0,6,4,4,4,2,16,0,2,4,1,2,4,8,4,2,4,4,4,2,4,5,4,5,2,0,14,3,1,0,4,3,1,2,2,5,6,2,6,3,2,3,5,3,1,2,1,2,4,2,5,4,1,3,1,4,4,3,8,4,3,4,12,7,3,7,3,4,11,2,4,25,10,1,2,3,11,4,2,1,3,6,2,4,3,14,4,6,1,2,24,4,2,7,2,0,3,1,1,2,4,3,3,7,1,3,3,21,3,58,17,0,0,0,3,1,2,3,4,2,4,4,3
6,28,3,2,7,0,1,3,3,4,58,0,0,1,8,4,2,1,5,4,3,4,3,8,1,2,2,4,4,4,2,6,3,7,2,4,3,1,5,3,2,3,8,1,1,4,3,5,5,6,5,1,4,3,3,5,4,5,2,4,3,2,2,2,3,6,2,20,1,2,2,6,2,3,12,4,25,10,1,2,3,11,4,2,1,3,6,2,4,3,14,4,6,1,2,24,4,2,7,2,0,3,1,1,2,4,3,3,7,1,3,3,21,3,58,17,0,0,0,3,1,2,3,4,2,4,4,3
6,28,3,2,7,0,1,3,3,4,58,0,0,1,8,4,2,1,5,4,3,4,3,8,1,2,2,4,4,4,2,6,3,7,2,4,3,1,5,3,2,3,8,1,1,4,3,5,5,6,5,1,4,3,3,5,4,5,2,4,3,2,2,2,3,6,2,20,1,2,2,6,2,3,12,3,4,19,0,0,22,0,6,14,2,5,18,1,9,1,27,0,0,5,1,6,25,4,0,1,3,4,2,5,5,29,12,2,4,3,36,14,56,27,0,61,0,1,0,0,36,0,0,0,3,3,3,31
0,39,0,34,0,0,0,0,1,0,2,0,1,10,2,3,4,5,2,7,1,3,7,2,6,1,5,1,1,4,3,5,3,3,1,2,3,3,2,2,2,4,2,3,6,0,4,4,3,2,2,2,2,11,5,3,4,3,0,8,1,4,4,1,5,3,4,29,6,0,7,19,3,0,1,3,4,19,0,0,22,0,6,14,2,5,18,1,9,1,27,0,0,5,1,6,25,4,0,1,3,4,2,5,5,29,12,2,4,3,36,14,56,27,0,61,0,1,0,0,36,0,0,0,3,3,3,31
3,39,0,34,0,0,0,0,1,0,2,0,1,10,2,3,4,5,2,7,1,3,7,2,6,1,5,1,1,4,3,5,3,3,1,2,3,3,2,2,2,4,2,3,6,0,4,4,3,2,2,2,2,11,5,3,4,3,0,8,1,4,4,1,5,3,4,29,6,0,7,19,3,0,16,17,13,6,2,4,7,1,1,7,27,7,1,17,7,2,0,4,4,1,2,4,3,3,2,2,3,4,3,9,3,6,6,4,5,3,2,4,6,6,1,6,7,8,56,0,2,0,1,5,1,2,5,1
