6,6,7,1,4,5,1,12,2,1,3,5,5,8,4,4,5,8,6,2,2,2,3,8,9,4,2,0,2,6,9,5,5,4,6,4,2,2,2,7,4,4,9,5,1,4,8,7,5,44,18,3,44,0,44,10,0,32,0,33,0,0,0,5,0,1,5,3,2,37,4,5,6,3,2,4,3,1,2,3,2,3,4,3,2,6,12,6,4,1,9,7,5,3,4,5,5,3,3,5,5,1,5,4,3,4,5,2,4,2,4,5,5,4,1,5,2,4,4,3,3,2,4,4,2,3,7,3
6,6,7,1,4,5,1,12,2,1,3,5,5,8,4,4,5,8,6,2,2,2,3,8,9,4,2,0,2,6,9,5,5,4,6,4,2,2,2,7,4,4,9,5,1,4,8,7,5,44,18,3,44,0,44,10,0,32,0,33,0,0,0,5,0,1,5,3,2,37,4,5,6,3,1,2,2,4,3,3,8,5,0,1,5,4,3,4,5,7,2,0,3,2,5,2,6,7,3,5,4,1,5,3,5,4,2,5,5,2,9,1,7,4,7,6,3,8,3,4,2,6,3,0,4,6,4,3
6,4,3,5,4,3,2,1,2,5,6,4,3,2,9,4,1,5,5,4,3,3,7,3,1,5,8,1,4,4,5,3,3,3,2,2,5,8,1,3,5,2,3,3,3,4,7,2,4,3,3,3,3,6,6,33,3,29,7,2,27,3,28,0,0,34,0,0,36,3,0,2,0,3,2,2,2,4,3,3,8,5,0,1,5,4,3,4,5,7,2,0,3,2,5,2,6,7,3,5,4,1,5,3,5,4,2,5,5,2,9,1,7,4,7,6,3,8,3,4,2,6,3,0,4,6,4,3
6,4,3,5,4,3,2,1,2,5,6,4,3,2,9,4,1,5,5,4,3,3,7,3,1,5,8,1,4,4,5,3,3,3,2,2,5,8,1,3,5,2,3,3,3,4,7,2,4,3,3,3,3,6,6,33,3,29,7,2,27,3,28,0,0,34,0,0,36,3,0,2,0,3,2,4,3,2,2,2,1,3,3,4,7,4,5,1,7,5,1,4,4,3,2,3,5,4,2,5,4,6,5,5,2,3,4,4,6,4,2,3,2,7,4,8,4,6,4,5,6,5,5,6,1,5,5,4
1,4,6,2,9,4,2,3,6,3,2,5,6,3,9,5,4,2,5,6,2,4,3,9,2,3,4,6,2,4,5,4,2,4,3,6,6,0,2,3,1,7,4,4,7,3,10,9,2,41,9,2,41,5,40,0,0,26,1,40,1,38,12,0,38,17,0,0,42,11,1,2,1,4,3,4,3,2,2,2,1,3,3,4,7,4,5,1,7,5,1,4,4,3,2,3,5,4,2,5,4,6,5,5,2,3,4,4,6,4,2,3,2,7,4,8,4,6,4,5,6,5,5,6,1,5,5,4
1,4,6,2,9,4,2,3,6,3,2,5,6,3,9,5,4,2,5,6,2,4,3,9,2,3,4,6,2,4,5,4,2,4,3,6,6,0,2,3,1,7,4,4,7,3,10,9,2,41,9,2,41,5,40,0,0,26,1,40,1,38,12,0,38,17,0,0,42,11,1,2,1,4,3,0,10,4,5,0,10,9,4,1,2,5,4,1,6,4,2,4,6,6,5,8,5,2,3,5,3,3,4,2,7,3,5,5,4,4,3,2,2,3,5,2,7,4,6,5,6,2,3,4,2,2,4,6
2,9,4,5,9,2,7,5,3,2,3,5,3,4,3,6,5,6,4,1,6,6,2,7,4,3,3,3,5,4,3,7,2,4,7,4,5,8,5,1,8,5,4,3,3,3,19,5,8,47,10,1,38,0,42,14,1,31,0,38,0,3,41,0,0,33,0,2,27,4,0,2,4,3,6,0,10,4,5,0,10,9,4,1,2,5,4,1,6,4,2,4,6,6,5,8,5,2,3,5,3,3,4,2,7,3,5,5,4,4,3,2,2,3,5,2,7,4,6,5,6,2,3,4,2,2,4,6
2,9,4,5,9,2,7,5,3,2,3,5,3,4,3,6,5,6,4,1,6,6,2,7,4,3,3,3,5,4,3,7,2,4,7,4,5,8,5,1,8,5,4,3,3,3,19,5,8,47,10,1,38,0,42,14,1,31,0,38,0,3,41,0,0,33,0,2,27,4,0,2,4,3,6,2,5,7,4,6,5,3,2,8,5,5,10,2,4,5,6,5,4,4,4,1,5,6,6,3,8,5,2,2,6,3,5,3,7,6,2,5,2,5,4,1,5,3,2,5,6,6,5,5,5,4,4,2
2,0,3,2,7,7,5,3,4,6,3,3,3,2,2,4,3,5,1,3,3,2,3,4,5,5,4,1,4,7,6,6,7,4,4,4,3,6,3,3,6,6,6,4,4,3,29,2,2,43,3,39,25,4,39,0,42,28,28,31,0,29,0,0,37,3,0,30,2,29,5,0,6,3,1,2,5,7,4,6,5,3,2,8,5,5,10,2,4,5,6,5,4,4,4,1,5,6,6,3,8,5,2,2,6,3,5,3,7,6,2,5,2,5,4,1,5,3,2,5,6,6,5,5,5,4,4,2
2,0,3,2,7,7,5,3,4,6,3,3,3,2,2,4,3,5,1,3,3,2,3,4,5,5,4,1,4,7,6,6,7,4,4,4,3,6,3,3,6,6,6,4,4,3,29,2,2,43,3,39,25,4,39,0,42,28,28,31,0,29,0,0,37,3,0,30,2,29,5,0,6,3,3,0,3,0,2,0,4,4,4,4,6,2,5,3,4,3,2,5,5,3,9,2,2,1,2,6,2,7,1,5,4,6,3,5,7,2,3,5,5,4,3,5,2,4,6,2,4,4,9,2,1,7,5,4
5,2,2,1,5,2,3,4,1,3,4,3,3,7,3,4,5,3,8,3,2,4,3,4,3,2,4,2,10,7,5,6,4,3,2,6,6,1,3,0,6,2,2,3,7,28,15,3,5,29,6,2,38,0,33,0,0,37,2,34,0,26,0,33,19,0,36,0,4,17,26,1,0,3,6,0,3,0,2,0,4,4,4,4,6,2,5,3,4,3,2,5,5,3,9,2,2,1,2,6,2,7,1,5,4,6,3,5,7,2,3,5,5,4,3,5,2,4,6,2,4,4,9,2,1,7,5,4
5,2,2,1,5,2,3,4,1,3,4,3,3,7,3,4,5,3,8,3,2,4,3,4,3,2,4,2,10,7,5,6,4,3,2,6,6,1,3,0,6,2,2,3,7,28,15,3,5,29,6,2,38,0,33,0,0,37,2,34,0,26,0,33,19,0,36,0,4,17,26,1,0,3,6,2,1,6,4,4,2,10,2,6,3,2,5,4,4,7,2,4,7,5,2,4,4,3,2,4,3,2,5,5,4,4,4,7,2,3,3,4,4,3,3,5,4,7,5,4,3,5,4,2,6,5,2,3
4,7,5,4,3,2,5,4,10,6,3,6,6,5,7,1,3,5,4,4,4,6,2,10,3,1,4,5,3,6,4,7,5,4,4,1,2,5,5,4,3,4,5,1,2,5,7,23,6,2,44,4,31,19,0,36,0,31,1,18,31,0,19,2,4,38,0,7,1,44,3,0,0,1,1,2,1,6,4,4,2,10,2,6,3,2,5,4,4,7,2,4,7,5,2,4,4,3,2,4,3,2,5,5,4,4,4,7,2,3,3,4,4,3,3,5,4,7,5,4,3,5,4,2,6,5,2,3
1,7,5,4,3,2,5,4,10,6,3,6,6,5,7,1,3,5,4,4,4,6,2,10,3,1,4,5,3,6,4,7,5,4,4,1,2,5,5,4,3,4,5,1,2,5,7,23,6,2,44,4,31,19,0,36,0,31,1,18,31,0,19,2,4,38,0,7,1,44,3,0,0,1,1,4,2,1,2,5,7,4,4,3,3,3,3,7,2,6,1,3,6,5,2,6,3,6,3,8,4,5,1,6,4,5,3,3,6,2,2,5,2,2,2,5,5,4,6,6,8,7,3,4,5,8,4,3
4,3,5,3,3,2,5,10,3,3,4,6,3,2,0,6,2,6,6,5,3,3,4,5,3,7,6,4,1,5,4,4,4,3,6,4,2,4,3,10,7,3,3,4,4,5,29,3,0,29,16,3,16,34,1,28,0,45,7,3,33,0,35,0,0,47,19,3,1,30,3,0,0,2,0,4,2,1,2,5,7,4,4,3,3,3,3,7,2,6,1,3,6,5,2,6,3,6,3,8,4,5,1,6,4,5,3,3,6,2,2,5,2,2,2,5,5,4,6,6,8,7,3,4,5,8,4,3
4,3,5,3,3,2,5,10,3,3,4,6,3,2,0,6,2,6,6,5,3,3,4,5,3,7,6,4,1,5,4,4,4,3,6,4,2,4,3,10,7,3,3,4,4,5,29,3,0,29,16,3,16,34,1,28,0,45,7,3,33,0,35,0,0,47,19,3,1,30,3,0,0,2,2,1,3,4,2,5,6,6,4,3,4,2,6,5,3,7,5,4,4,7,2,3,1,5,4,9,2,3,2,5,3,1,2,7,1,3,5,6,3,5,8,3,4,3,3,5,4,9,4,6,7,8,4,6
2,1,2,6,4,8,1,6,6,3,6,1,5,5,3,3,1,1,8,2,2,4,6,7,12,4,4,5,6,5,8,4,7,6,3,0,8,5,3,3,1,10,4,2,5,3,16,3,3,41,6,2,34,10,34,22,4,33,0,42,14,0,34,0,0,33,0,1,0,39,0,2,0,1,4,1,3,4,2,5,6,6,4,3,4,2,6,5,3,7,5,4,4,7,2,3,1,5,4,9,2,3,2,5,3,1,2,7,1,3,5,6,3,5,8,3,4,3,3,5,4,9,4,6,7,8,4,6
7,1,2,6,4,8,1,6,6,3,6,1,5,5,3,3,1,1,8,2,2,4,6,7,12,4,4,5,6,5,8,4,7,6,3,0,8,5,3,3,1,10,4,2,5,3,16,3,3,41,6,2,34,10,34,22,4,33,0,42,14,0,34,0,0,33,0,1,0,39,0,2,0,1,4,5,1,2,1,5,3,7,5,6,6,4,4,8,2,6,6,5,2,2,5,2,3,1,3,2,5,7,3,4,6,6,4,4,6,4,3,4,5,4,1,5,4,3,3,4,1,6,4,3,2,8,4,2
7,4,6,3,6,4,4,8,5,1,2,6,4,4,2,3,4,4,3,8,5,5,5,1,5,3,3,3,1,3,5,4,6,7,4,10,6,4,1,5,4,8,4,4,1,4,27,2,4,40,15,0,37,3,36,22,0,41,2,0,39,1,38,1,1,40,0,0,27,13,1,0,3,4,3,5,1,2,1,5,3,7,5,6,6,4,4,8,2,6,6,5,2,2,5,2,3,1,3,2,5,7,3,4,6,6,4,4,6,4,3,4,5,4,1,5,4,3,3,4,1,6,4,3,2,8,4,2
3,4,6,3,6,4,4,8,5,1,2,6,4,4,2,3,4,4,3,8,5,5,5,1,5,3,3,3,1,3,5,4,6,7,4,10,6,4,1,5,4,8,4,4,1,4,27,2,4,40,15,0,37,3,36,22,0,41,2,0,39,1,38,1,1,40,0,0,27,13,1,0,3,4,3,6,1,5,3,1,1,5,5,10,2,3,2,7,5,5,6,4,0,5,3,5,1,6,5,5,4,3,3,4,2,2,4,1,2,3,4,3,3,2,5,3,4,4,0,3,3,2,2,4,3,1,3,2
3,9,4,12,5,2,4,2,5,5,6,4,6,7,5,5,4,7,4,6,4,4,2,3,4,6,4,6,3,1,1,5,4,4,5,1,4,1,4,2,1,3,9,6,7,5,41,0,5,32,9,0,30,0,37,0,0,43,0,34,14,2,35,0,0,35,2,1,41,28,1,0,4,0,2,6,1,5,3,1,1,5,5,10,2,3,2,7,5,5,6,4,0,5,3,5,1,6,5,5,4,3,3,4,2,2,4,1,2,3,4,3,3,2,5,3,4,4,0,3,3,2,2,4,3,1,3,2
4,5,3,6,3,2,5,5,5,7,4,10,1,5,4,3,3,7,2,3,0,3,8,7,2,4,5,4,5,7,5,2,5,3,1,7,7,3,8,4,3,1,6,4,3,5,2,26,4,5,35,1,0,37,1,41,5,0,43,0,33,21,0,41,0,4,36,0,0,37,0,0,0,3,1,5,0,3,2,3,6,9,9,3,3,5,5,0,5,1,4,2,5,4,3,7,3,2,4,6,5,4,5,5,10,4,2,2,6,0,7,6,5,3,3,3,2,5,5,5,3,4,0,4,4,3,4,8
3,7,2,5,3,8,3,3,4,5,9,3,4,5,2,4,2,8,7,4,5,9,4,3,6,1,3,4,6,6,1,6,5,6,2,3,7,7,8,5,2,6,6,4,2,2,5,26,1,1,37,2,4,39,0,44,18,0,38,0,0,41,1,37,2,0,41,0,1,38,3,0,1,3,0,5,0,3,2,3,6,9,9,3,3,5,5,0,5,1,4,2,5,4,3,7,3,2,4,6,5,4,5,5,10,4,2,2,6,0,7,6,5,3,3,3,2,5,5,5,3,4,0,4,4,3,4,8
3,7,2,5,3,8,3,3,4,5,9,3,4,5,2,4,2,8,7,4,5,9,4,3,6,1,3,4,6,6,1,6,5,6,2,3,7,7,8,5,2,6,6,4,2,2,5,26,1,1,37,2,4,39,0,44,18,0,38,0,0,41,1,37,2,0,41,0,1,38,3,0,1,3,4,1,5,3,2,5,5,6,3,3,2,9,3,4,4,5,5,0,4,6,2,8,6,1,6,3,1,2,3,1,8,2,8,4,3,5,3,4,1,11,2,7,3,8,6,3,7,8,5,5,2,6,3,5
2,4,4,5,4,4,8,8,2,5,7,7,7,6,1,6,2,2,5,6,2,6,6,3,3,3,3,5,5,2,2,2,6,6,6,3,5,7,3,6,4,4,4,4,4,9,11,3,1,3,33,3,38,12,0,43,0,32,0,38,12,0,45,0,3,37,0,0,30,7,0,0,4,2,4,1,5,3,2,5,5,6,3,3,2,9,3,4,4,5,5,0,4,6,2,8,6,1,6,3,1,2,3,1,8,2,8,4,3,5,3,4,1,11,2,7,3,8,6,3,7,8,5,5,2,6,3,5
2,4,4,5,4,4,8,8,2,5,7,7,7,6,1,6,2,2,5,6,2,6,6,3,3,3,3,5,5,2,2,2,6,6,6,3,5,7,3,6,4,4,4,4,4,9,11,3,1,3,33,3,38,12,0,43,0,32,0,38,12,0,45,0,3,37,0,0,30,7,0,0,4,2,1,6,2,1,4,5,3,7,5,3,2,6,5,5,2,2,1,4,2,2,5,4,4,3,3,5,4,5,2,3,5,9,2,3,2,6,3,5,4,2,3,3,3,5,6,4,5,5,5,6,2,6,5,3
1,3,3,4,1,3,6,3,3,3,5,4,5,5,1,4,6,8,1,3,3,6,2,3,4,3,1,4,5,4,3,11,3,3,7,2,7,1,3,2,6,2,4,4,9,6,28,3,0,38,13,4,26,0,40,4,0,44,0,38,0,33,20,4,34,22,0,34,1,0,34,21,1,0,4,6,2,1,4,5,3,7,5,3,2,6,5,5,2,2,1,4,2,2,5,4,4,3,3,5,4,5,2,3,5,9,2,3,2,6,3,5,4,2,3,3,3,5,6,4,5,5,5,6,2,6,5,3
1,3,3,4,1,3,6,3,3,3,5,4,5,5,1,4,6,8,1,3,3,6,2,3,4,3,1,4,5,4,3,11,3,3,7,2,7,1,3,2,6,2,4,4,9,6,28,3,0,38,13,4,26,0,40,4,0,44,0,38,0,33,20,4,34,22,0,34,1,0,34,21,1,0,4,2,2,6,2,5,3,4,2,4,0,2,4,4,4,4,4,7,9,4,5,2,1,4,7,9,3,4,4,5,3,3,3,5,5,3,5,4,3,5,3,4,4,6,3,8,7,3,3,4,4,2,1,5
5,1,1,3,2,7,4,6,3,3,2,5,2,2,3,2,5,3,3,4,4,2,2,4,2,8,5,6,8,5,6,6,2,1,6,2,5,7,3,2,5,3,3,5,9,4,33,4,2,4,39,0,42,0,44,18,0,47,0,35,24,0,28,0,2,36,0,7,0,42,0,2,1,0,4,2,2,6,2,5,3,4,2,4,0,2,4,4,4,4,4,7,9,4,5,2,1,4,7,9,3,4,4,5,3,3,3,5,5,3,5,4,3,5,3,4,4,6,3,8,7,3,3,4,4,2,1,5
5,1,1,3,2,7,4,6,3,3,2,5,2,2,3,2,5,3,3,4,4,2,2,4,2,8,5,6,8,5,6,6,2,1,6,2,5,7,3,2,5,3,3,5,9,4,33,4,2,4,39,0,42,0,44,18,0,47,0,35,24,0,28,0,2,36,0,7,0,42,0,2,1,0,2,0,4,4,7,2,2,7,9,5,4,2,4,5,4,2,5,1,6,4,3,7,5,4,4,5,6,4,6,6,2,4,2,2,2,2,7,4,6,1,5,3,6,3,3,4,4,9,4,2,4,3,7,6
1,3,2,6,2,4,4,7,7,6,2,6,2,7,3,4,3,5,6,2,4,3,6,1,6,5,7,10,5,7,7,8,1,4,8,5,1,3,2,5,1,2,9,6,4,4,22,1,6,31,3,39,0,1,38,0,45,21,31,7,4,36,0,21,0,0,34,0,1,37,18,5,0,1,4,0,4,4,7,2,2,7,9,5,4,2,4,5,4,2,5,1,6,4,3,7,5,4,4,5,6,4,6,6,2,4,2,2,2,2,7,4,6,1,5,3,6,3,3,4,4,9,4,2,4,3,7,6
1,3,2,6,2,4,4,7,7,6,2,6,2,7,3,4,3,5,6,2,4,3,6,1,6,5,7,10,5,7,7,8,1,4,8,5,1,3,2,5,1,2,9,6,4,4,22,1,6,31,3,39,0,1,38,0,45,21,31,7,4,36,0,21,0,0,34,0,1,37,18,5,0,1,4,0,5,1,5,8,2,4,4,10,7,2,3,6,3,4,5,4,1,3,3,7,0,8,6,5,6,6,6,4,2,3,2,7,4,5,3,9,5,4,3,5,3,6,2,3,4,5,4,3,4,5,5,3
7,6,4,5,4,4,5,5,5,3,3,2,5,3,5,1,6,3,7,8,4,3,2,4,8,3,4,4,5,4,5,1,6,9,1,4,5,4,4,3,6,6,3,1,2,2,25,4,4,4,33,4,35,3,47,8,1,33,0,30,0,36,26,0,26,2,3,1,3,7,1,4,1,1,3,0,5,1,5,8,2,4,4,10,7,2,3,6,3,4,5,4,1,3,3,7,0,8,6,5,6,6,6,4,2,3,2,7,4,5,3,9,5,4,3,5,3,6,2,3,4,5,4,3,4,5,5,3
7,6,4,5,4,4,5,5,5,3,3,2,5,3,5,1,6,3,7,8,4,3,2,4,8,3,4,4,5,4,5,1,6,9,1,4,5,4,4,3,6,6,3,1,2,2,25,4,4,4,33,4,35,3,47,8,1,33,0,30,0,36,26,0,26,2,3,1,3,7,1,4,1,1,3,7,6,4,2,5,2,5,3,4,4,7,4,4,4,3,4,3,2,6,3,8,1,5,5,5,2,5,5,2,5,2,4,7,2,7,3,3,3,3,4,5,3,4,2,3,8,6,7,2,5,1,7,3
5,5,3,3,1,7,2,6,3,1,6,3,2,1,2,6,10,2,3,3,4,8,4,7,4,1,6,6,6,6,2,5,4,6,2,5,4,4,3,2,4,4,7,6,6,2,3,5,1,2,2,3,6,3,3,6,8,34,5,27,0,22,3,1,2,2,9,3,4,4,2,3,7,3,7,7,6,4,2,5,2,5,3,4,4,7,4,4,4,3,4,3,2,6,3,8,1,5,5,5,2,5,5,2,5,2,4,7,2,7,3,3,3,3,4,5,3,4,2,3,8,6,7,2,5,1,7,3
5,5,3,3,1,7,2,6,3,1,6,3,2,1,2,6,10,2,3,3,4,8,4,7,4,1,6,6,6,6,2,5,4,6,2,5,4,4,3,2,4,4,7,6,6,2,3,5,1,2,2,3,6,3,3,6,8,34,5,27,0,22,3,1,2,2,9,3,4,4,2,3,7,3,7,2,6,8,2,2,3,6,4,5,3,6,8,5,7,1,2,4,3,1,6,6,8,1,4,7,3,6,1,2,6,2,3,5,1,8,1,4,8,7,8,5,4,3,7,5,5,1,3,5,4,3,7,5
5,5,6,3,7,6,7,2,2,9,4,1,6,3,4,4,2,5,3,3,4,6,3,2,3,6,3,4,4,7,4,6,3,5,2,2,4,4,5,2,2,8,2,6,3,1,4,3,6,3,4,4,9,3,10,5,3,4,4,5,7,14,4,20,1,12,2,3,34,4,1,2,3,4,6,2,6,8,2,2,3,6,4,5,3,6,8,5,7,1,2,4,3,1,6,6,8,1,4,7,3,6,1,2,6,2,3,5,1,8,1,4,8,7,8,5,4,3,7,5,5,1,3,5,4,3,7,5
5,5,6,3,7,6,7,2,2,9,4,1,6,3,4,4,2,5,3,3,4,6,3,2,3,6,3,4,4,7,4,6,3,5,2,2,4,4,5,2,2,8,2,6,3,1,4,3,6,3,4,4,9,3,10,5,3,4,4,5,7,14,4,20,1,12,2,3,34,4,1,2,3,4,6,2,1,6,6,3,1,6,3,5,1,4,3,3,5,1,6,3,2,4,6,4,2,2,2,7,4,7,8,1,2,6,1,5,4,2,3,5,5,3,1,2,5,2,3,9,3,7,4,2,3,2,2,6
6,7,5,4,4,6,1,7,8,5,4,0,8,3,5,7,1,3,2,3,7,3,3,5,4,1,2,3,5,6,8,1,6,7,2,2,7,1,3,4,4,6,6,6,4,5,29,10,3,39,9,5,34,0,41,3,26,14,27,14,2,33,0,31,7,0,35,0,2,31,0,0,0,1,6,2,1,6,6,3,1,6,3,5,1,4,3,3,5,1,6,3,2,4,6,4,2,2,2,7,4,7,8,1,2,6,1,5,4,2,3,5,5,3,1,2,5,2,3,9,3,7,4,2,3,2,2,6
6,7,5,4,4,6,1,7,8,5,4,0,8,3,5,7,1,3,2,3,7,3,3,5,4,1,2,3,5,6,8,1,6,7,2,2,7,1,3,4,4,6,6,6,4,5,29,10,3,39,9,5,34,0,41,3,26,14,27,14,2,33,0,31,7,0,35,0,2,31,0,0,0,1,2,2,4,8,4,4,4,3,9,2,3,4,7,6,7,2,7,6,8,2,6,5,10,4,6,4,5,0,2,4,4,3,6,1,7,3,1,3,4,6,4,5,6,5,2,2,5,6,5,7,6,7,3,4
3,5,2,1,5,3,5,1,3,4,5,4,8,5,1,2,4,5,8,3,8,4,3,3,3,3,5,2,8,11,2,4,4,1,4,8,2,5,4,5,4,5,5,10,1,5,6,7,3,35,0,37,0,8,28,4,1,0,8,2,4,2,9,2,3,32,0,0,35,23,5,2,1,2,2,2,4,8,4,4,4,3,9,2,3,4,7,6,7,2,7,6,8,2,6,5,10,4,6,4,5,0,2,4,4,3,6,1,7,3,1,3,4,6,4,5,6,5,2,2,5,6,5,7,6,7,3,4
3,5,2,1,5,3,5,1,3,4,5,4,8,5,1,2,4,5,8,3,8,4,3,3,3,3,5,2,8,11,2,4,4,1,4,8,2,5,4,5,4,5,5,10,1,5,6,7,3,35,0,37,0,8,28,4,1,0,8,2,4,2,9,2,3,32,0,0,35,23,5,2,1,2,2,3,2,2,4,2,8,6,3,3,1,1,6,3,4,4,6,1,6,3,3,4,6,2,6,3,6,5,5,7,7,0,4,9,6,1,2,3,9,5,3,4,1,6,6,2,2,3,5,6,5,5,4,2
4,2,4,3,3,5,7,2,6,4,8,4,3,4,4,0,2,3,2,3,9,3,5,4,5,6,4,3,1,3,4,6,3,6,3,4,3,2,6,4,2,4,3,3,2,30,19,6,3,1,1,5,4,6,1,4,15,52,0,37,4,40,26,0,25,4,0,0,0,0,8,4,4,4,1,3,2,2,4,2,8,6,3,3,1,1,6,3,4,4,6,1,6,3,3,4,6,2,6,3,6,5,5,7,7,0,4,9,6,1,2,3,9,5,3,4,1,6,6,2,2,3,5,6,5,5,4,2
4,2,4,3,3,5,7,2,6,4,8,4,3,4,4,0,2,3,2,3,9,3,5,4,5,6,4,3,1,3,4,6,3,6,3,4,3,2,6,4,2,4,3,3,2,30,19,6,3,1,1,5,4,6,1,4,15,52,0,37,4,40,26,0,25,4,0,0,0,0,8,4,4,4,1,2,6,6,3,3,1,6,5,3,3,6,2,3,3,2,2,6,6,2,6,2,6,3,1,6,2,5,6,6,3,4,7,4,6,1,5,2,2,9,4,3,6,4,3,5,7,5,2,2,5,9,5,9
5,4,1,5,7,2,4,2,2,5,7,1,7,4,9,3,6,7,3,5,6,4,6,2,3,3,7,2,2,2,6,5,3,3,1,2,6,2,5,5,6,2,2,5,3,7,5,23,4,2,40,1,0,40,3,47,0,48,22,5,34,0,42,0,0,36,1,1,24,23,0,0,2,1,1,2,6,6,3,3,1,6,5,3,3,6,2,3,3,2,2,6,6,2,6,2,6,3,1,6,2,5,6,6,3,4,7,4,6,1,5,2,2,9,4,3,6,4,3,5,7,5,2,2,5,9,5,9
5,4,1,5,7,2,4,2,2,5,7,1,7,4,9,3,6,7,3,5,6,4,6,2,3,3,7,2,2,2,6,5,3,3,1,2,6,2,5,5,6,2,2,5,3,7,5,23,4,2,40,1,0,40,3,47,0,48,22,5,34,0,42,0,0,36,1,1,24,23,0,0,2,1,7,4,3,1,6,0,6,2,4,3,6,1,4,4,3,3,5,3,5,3,7,6,2,6,5,2,3,8,3,2,5,4,5,6,2,4,5,3,5,1,6,4,4,11,3,2,7,1,3,4,4,4,2,6
7,4,2,6,5,4,2,10,2,3,4,1,2,3,3,3,6,4,0,5,3,5,4,2,7,3,3,3,6,8,3,4,4,5,0,3,6,2,2,4,6,1,6,2,2,3,33,5,5,38,17,1,37,4,40,0,0,42,0,31,0,25,4,26,13,0,33,0,4,37,25,0,0,2,7,4,3,1,6,0,6,2,4,3,6,1,4,4,3,3,5,3,5,3,7,6,2,6,5,2,3,8,3,2,5,4,5,6,2,4,5,3,5,1,6,4,4,11,3,2,7,1,3,4,4,4,2,6
7,4,2,6,5,4,2,10,2,3,4,1,2,3,3,3,6,4,0,5,3,5,4,2,7,3,3,3,6,8,3,4,4,5,0,3,6,2,2,4,6,1,6,2,2,3,33,5,5,38,17,1,37,4,40,0,0,42,0,31,0,25,4,26,13,0,33,0,4,37,25,0,0,2,5,3,3,1,0,3,2,6,4,3,4,5,3,5,7,4,4,6,3,7,4,2,5,3,2,3,4,7,3,6,4,2,3,5,4,3,3,2,7,4,3,7,1,1,3,4,5,5,10,3,5,2,2,4
6,8,6,1,1,6,3,7,3,2,8,5,2,2,5,3,1,7,4,2,3,6,3,6,2,2,5,4,4,5,4,2,4,1,5,3,2,3,4,7,5,7,4,3,4,4,3,5,3,4,2,38,4,0,40,0,36,11,36,2,0,37,24,10,0,30,0,0,1,46,0,0,0,4,3,3,3,1,0,3,2,6,4,3,4,5,3,5,7,4,4,6,3,7,4,2,5,3,2,3,4,7,3,6,4,2,3,5,4,3,3,2,7,4,3,7,1,1,3,4,5,5,10,3,5,2,2,4
6,8,6,1,1,6,3,7,3,2,8,5,2,2,5,3,1,7,4,2,3,6,3,6,2,2,5,4,4,5,4,2,4,1,5,3,2,3,4,7,5,7,4,3,4,4,3,5,3,4,2,38,4,0,40,0,36,11,36,2,0,37,24,10,0,30,0,0,1,46,0,0,0,4,1,2,4,7,4,3,2,1,7,2,2,1,7,5,3,4,2,5,8,3,5,2,2,1,5,1,2,2,5,1,3,6,3,3,3,3,1,7,3,8,6,5,4,3,7,4,2,5,3,6,10,4,2,5
3,2,3,5,2,4,2,5,5,9,5,6,2,4,1,0,3,2,3,6,2,6,3,5,6,7,7,5,2,6,3,3,4,5,5,6,6,5,5,3,4,4,11,3,4,4,42,0,0,41,0,27,0,3,38,1,39,2,28,0,1,18,1,38,0,23,0,2,1,30,0,3,5,3,6,2,4,7,4,3,2,1,7,2,2,1,7,5,3,4,2,5,8,3,5,2,2,1,5,1,2,2,5,1,3,6,3,3,3,3,1,7,3,8,6,5,4,3,7,4,2,5,3,6,10,4,2,5
4,2,3,5,2,4,2,5,5,9,5,6,2,4,1,0,3,2,3,6,2,6,3,5,6,7,7,5,2,6,3,3,4,5,5,6,6,5,5,3,4,4,11,3,4,4,42,0,0,41,0,27,0,3,38,1,39,2,28,0,1,18,1,38,0,23,0,2,1,30,0,3,5,3,6,2,5,2,4,4,3,6,4,6,2,2,6,3,2,8,5,4,2,4,3,3,5,1,7,3,4,3,2,4,8,2,7,3,4,2,3,5,7,3,2,2,6,1,3,8,2,3,1,1,8,1,4,2
7,3,5,2,4,2,3,2,5,3,5,3,2,6,2,8,2,3,3,4,4,3,5,6,4,4,3,2,5,6,6,1,4,4,4,3,7,10,4,5,1,7,3,5,5,22,26,2,44,29,0,20,2,0,26,2,43,0,36,0,1,36,29,25,0,35,3,1,26,21,1,1,5,0,0,2,5,2,4,4,3,6,4,6,2,2,6,3,2,8,5,4,2,4,3,3,5,1,7,3,4,3,2,4,8,2,7,3,4,2,3,5,7,3,2,2,6,1,3,8,2,3,1,1,8,1,4,2
7,3,5,2,4,2,3,2,5,3,5,3,2,6,2,8,2,3,3,4,4,3,5,6,4,4,3,2,5,6,6,1,4,4,4,3,7,10,4,5,1,7,3,5,5,22,26,2,44,29,0,20,2,0,26,2,43,0,36,0,1,36,29,25,0,35,3,1,26,21,1,1,5,0,0,5,6,2,2,7,2,3,2,7,1,2,3,7,3,6,5,5,1,5,5,1,5,0,6,6,4,3,4,4,2,2,11,2,3,3,2,5,4,2,4,4,3,4,6,4,3,5,5,10,2,4,5,5
