51,0,0,4,0,0,8,5,0,10,1,4,1,3,1,3,17,2,1,6,3,3,6,3,12,5,0,5,2,3,1,5,2,2,3,4,3,0,5,2,3,3,4,2,1,2,4,3,3,5,2,2,2,5,0,2,73,17,0,0,0,3,0,1,1,4,1,6,2,4,2,1,9,6,4,4,2,3,5,6,6,1,2,4,4,5,3,3,1,3,2,5,3,2,3,1,1,5,1,3,2,2,4,2,1,2,3,2,3,2,2,2,2,4,2,2,4,4,52,27,0,3,0,0,1,78,0,0
51,0,0,4,0,0,8,5,0,10,1,4,1,3,1,3,17,2,1,6,3,3,6,3,12,5,0,5,2,3,1,5,2,2,3,4,3,0,5,2,3,3,4,2,1,2,4,3,3,5,2,2,2,5,0,2,73,17,0,0,0,3,0,1,1,4,1,6,2,4,2,1,9,6,4,2,1,3,1,4,2,16,3,3,5,2,1,5,2,3,2,2,2,1,5,2,2,2,2,4,3,2,2,1,5,2,4,2,2,2,8,2,2,4,4,2,3,66,34,0,3,3,0,1,66,12,0,2
0,0,7,1,0,8,1,2,3,1,2,3,17,8,2,1,10,17,2,22,1,0,1,1,8,0,6,3,2,2,6,2,1,4,2,1,4,4,0,5,3,0,2,1,1,2,2,4,2,5,4,5,8,3,4,4,53,1,0,0,0,1,0,5,3,1,1,1,2,3,3,3,4,2,3,2,1,3,1,4,2,16,3,3,5,2,1,5,2,3,2,2,2,1,5,2,2,2,2,4,3,2,2,1,5,2,4,2,2,2,8,2,2,4,4,2,3,66,34,0,3,3,0,1,66,12,0,2
0,0,7,1,0,8,1,2,3,1,2,3,17,8,2,1,10,17,2,22,1,0,1,1,8,0,6,3,2,2,6,2,1,4,2,1,4,4,0,5,3,0,2,1,1,2,2,4,2,5,4,5,8,3,4,4,53,1,0,0,0,1,0,5,3,1,1,1,2,3,3,3,4,2,5,4,6,4,2,1,13,3,1,3,2,3,5,1,3,1,1,1,4,3,2,2,2,2,5,4,4,6,3,2,5,2,1,3,2,2,3,3,3,3,2,2,5,54,1,0,2,2,5,4,82,0,0,0
58,28,0,0,0,3,13,0,0,28,0,1,4,14,7,2,8,2,3,2,1,2,3,6,12,3,4,1,4,5,2,0,6,2,2,0,3,6,2,5,1,4,2,2,2,4,3,1,1,1,6,4,3,3,6,3,4,3,4,2,56,0,0,0,0,1,0,2,2,6,1,3,3,4,5,4,6,4,2,1,13,3,1,3,2,3,5,1,3,1,1,1,4,3,2,2,2,2,5,4,4,6,3,2,5,2,1,3,2,2,3,3,3,3,2,2,5,54,1,0,2,2,5,4,82,0,0,0
58,28,0,0,0,3,13,0,0,28,0,1,4,14,7,2,8,2,3,2,1,2,3,6,12,3,4,1,4,5,2,0,6,2,2,0,3,6,2,5,1,4,2,2,2,4,3,1,1,1,6,4,3,3,6,3,4,3,4,2,56,0,0,0,0,1,0,2,2,6,1,3,3,4,2,1,2,5,4,10,10,3,2,2,3,3,1,3,3,3,4,5,1,3,3,8,0,4,4,6,1,1,7,2,4,3,4,2,1,2,3,6,1,3,4,3,4,70,6,0,1,0,1,0,53,36,0,0
3,3,13,38,7,3,11,2,1,14,1,0,1,8,1,0,6,1,2,3,13,2,2,1,4,3,2,5,7,7,5,2,5,2,1,3,7,1,3,4,5,7,2,2,1,4,1,10,4,2,3,3,1,1,2,3,2,53,15,2,2,0,0,1,3,3,4,2,2,5,3,4,3,2,4,1,2,5,4,10,10,3,2,2,3,3,1,3,3,3,4,5,1,3,3,8,0,4,4,6,1,1,7,2,4,3,4,2,1,2,3,6,1,3,4,3,4,70,6,0,1,0,1,0,53,36,0,0
3,3,13,38,7,3,11,2,1,14,1,0,1,8,1,0,6,1,2,3,13,2,2,1,4,3,2,5,7,7,5,2,5,2,1,3,7,1,3,4,5,7,2,2,1,4,1,10,4,2,3,3,1,1,2,3,2,53,15,2,2,0,0,1,3,3,4,2,2,5,3,4,3,2,4,2,7,3,7,2,5,2,19,0,4,2,1,3,3,3,2,2,4,5,1,6,3,0,1,1,2,3,3,5,4,3,2,2,3,0,2,5,4,1,4,3,4,2,51,0,0,1,1,0,58,42,0,0
1,0,20,10,2,2,5,0,1,6,4,2,17,8,2,5,9,0,2,8,1,1,0,0,12,4,6,0,3,4,3,4,2,2,2,7,7,2,2,2,1,3,6,3,2,4,3,2,6,2,2,3,3,8,3,2,3,1,2,4,53,0,2,0,0,1,0,4,1,1,3,5,2,5,1,2,7,3,7,2,5,2,19,0,4,2,1,3,3,3,2,2,4,5,1,6,3,0,1,1,2,3,3,5,4,3,2,2,3,0,2,5,4,1,4,3,4,2,51,0,0,1,1,0,58,42,0,0
1,0,20,10,2,2,5,0,1,6,4,2,17,8,2,5,9,0,2,8,1,1,0,0,12,4,6,0,3,4,3,4,2,2,2,7,7,2,2,2,1,3,6,3,2,4,3,2,6,2,2,3,3,8,3,2,3,1,2,4,53,0,2,0,0,1,0,4,1,1,3,5,2,5,2,1,2,4,3,5,16,6,2,1,2,3,4,4,1,2,3,3,5,2,5,1,2,7,3,2,1,2,2,4,6,2,2,4,1,1,4,4,3,4,4,2,3,55,39,2,0,0,0,63,31,0,0,0
2,1,0,7,3,3,1,3,1,28,0,1,2,27,0,9,21,0,2,7,2,4,1,3,8,3,4,3,3,5,4,2,2,4,4,2,2,4,4,4,6,4,4,5,3,0,3,5,3,3,4,2,5,2,4,2,3,2,2,60,17,1,0,1,0,0,1,3,5,3,3,1,4,4,4,1,2,4,3,5,16,6,2,1,2,3,4,4,1,2,3,3,5,2,5,1,2,7,3,2,1,2,2,4,6,2,2,4,1,1,4,4,3,4,4,2,3,55,39,2,0,0,0,63,31,0,0,0
2,1,0,7,3,3,1,3,1,28,0,1,2,27,0,9,21,0,2,7,2,4,1,3,8,3,4,3,3,5,4,2,2,4,4,2,2,4,4,4,6,4,4,5,3,0,3,5,3,3,4,2,5,2,4,2,3,2,2,60,17,1,0,1,0,0,1,3,5,3,3,1,4,4,4,10,5,1,1,17,3,2,5,4,1,1,4,2,2,4,6,4,8,2,4,2,2,3,2,6,1,1,4,3,2,6,3,2,4,1,2,2,1,2,1,4,6,47,0,0,1,3,1,60,42,0,0,3
0,1,7,55,0,0,0,3,4,7,4,1,3,14,1,12,5,2,4,16,2,0,2,3,3,1,4,3,6,5,4,3,1,2,3,3,7,3,5,3,5,7,2,1,2,6,0,1,2,2,1,3,1,2,2,3,74,8,0,2,0,2,1,3,2,1,2,4,6,4,2,3,3,1,5,10,5,1,1,17,3,2,5,4,1,1,4,2,2,4,6,4,8,2,4,2,2,3,2,6,1,1,4,3,2,6,3,2,4,1,2,2,1,2,1,4,6,47,0,0,1,3,1,60,42,0,0,3
0,1,7,55,0,0,0,3,4,7,4,1,3,14,1,12,5,2,4,16,2,0,2,3,3,1,4,3,6,5,4,3,1,2,3,3,7,3,5,3,5,7,2,1,2,6,0,1,2,2,1,3,1,2,2,3,74,8,0,2,0,2,1,3,2,1,2,4,6,4,2,3,3,1,5,4,4,3,4,4,9,2,4,2,3,3,2,3,3,2,1,4,2,2,3,2,1,4,2,2,4,1,2,2,7,7,4,6,5,3,1,2,2,0,1,36,2,0,2,0,2,50,7,0,2,0,1,3
2,3,14,0,0,6,2,4,2,8,2,5,20,2,7,2,4,0,1,11,5,2,2,11,1,4,3,0,1,5,5,5,1,2,5,2,8,6,5,6,2,2,6,0,1,4,5,4,2,0,3,2,5,2,3,3,4,63,4,0,0,0,2,0,1,4,2,1,2,3,4,2,3,6,3,4,4,3,4,4,9,2,4,2,3,3,2,3,3,2,1,4,2,2,3,2,1,4,2,2,4,1,2,2,7,7,4,6,5,3,1,2,2,0,1,36,2,0,2,0,2,50,7,0,2,0,1,3
2,3,14,0,0,6,2,4,2,8,2,5,20,2,7,2,4,0,1,11,5,2,2,11,1,4,3,0,1,5,5,5,1,2,5,2,8,6,5,6,2,2,6,0,1,4,5,4,2,0,3,2,5,2,3,3,4,63,4,0,0,0,2,0,1,4,2,1,2,3,4,2,3,6,3,6,4,2,3,2,10,14,3,2,2,6,6,1,1,2,4,4,2,1,6,4,3,4,1,2,5,6,1,3,4,5,2,3,3,3,2,4,4,2,3,3,58,18,1,3,0,2,5,44,0,1,0,0
0,0,6,9,0,0,9,3,1,18,0,2,16,7,1,6,8,3,3,10,2,5,4,4,3,1,3,3,3,4,1,1,5,3,7,2,3,4,1,2,0,4,1,1,8,2,3,3,4,3,2,1,3,1,4,5,61,22,1,0,0,0,2,2,2,4,6,5,2,1,5,6,2,3,8,6,4,2,3,2,10,14,3,2,2,6,6,1,1,2,4,4,2,1,6,4,3,4,1,2,5,6,1,3,4,5,2,3,3,3,2,4,4,2,3,3,58,18,1,3,0,2,5,44,0,1,0,0
0,0,6,9,0,0,9,3,1,18,0,2,16,7,1,6,8,3,3,10,2,5,4,4,3,1,3,3,3,4,1,1,5,3,7,2,3,4,1,2,0,4,1,1,8,2,3,3,4,3,2,1,3,1,4,5,61,22,1,0,0,0,2,2,2,4,6,5,2,1,5,6,2,3,8,5,3,1,2,3,3,11,6,4,4,2,3,3,3,2,1,5,3,1,1,3,3,1,4,4,3,4,5,1,3,1,5,5,4,2,5,3,2,4,3,1,47,0,1,6,3,5,1,40,2,0,1,2
0,1,5,3,49,0,5,0,2,6,2,1,15,9,1,3,9,2,4,13,0,3,4,4,12,2,3,1,5,1,6,4,0,5,7,1,2,6,2,2,3,3,3,3,1,1,3,3,6,2,1,4,2,0,4,4,68,51,0,1,0,1,3,1,3,3,3,9,0,3,3,3,4,1,2,5,3,1,2,3,3,11,6,4,4,2,3,3,3,2,1,5,3,1,1,3,3,1,4,4,3,4,5,1,3,1,5,5,4,2,5,3,2,4,3,1,47,0,1,6,3,5,1,40,2,0,1,2
0,1,5,3,49,0,5,0,2,6,2,1,15,9,1,3,9,2,4,13,0,3,4,4,12,2,3,1,5,1,6,4,0,5,7,1,2,6,2,2,3,3,3,3,1,1,3,3,6,2,1,4,2,0,4,4,68,51,0,1,0,1,3,1,3,3,3,9,0,3,3,3,4,1,4,7,1,2,9,3,5,2,1,4,4,5,3,3,5,0,4,2,4,4,1,2,4,1,6,3,1,1,2,4,3,2,3,2,3,2,2,6,5,3,4,1,46,32,0,0,4,3,35,13,0,1,0,4
2,1,5,0,0,1,14,2,22,6,0,5,15,8,3,8,1,3,3,6,2,1,3,2,9,1,3,1,2,2,2,2,5,4,2,2,3,3,3,4,1,5,2,1,2,1,4,4,5,2,2,3,3,3,3,3,2,71,57,0,0,0,2,0,0,1,1,2,6,4,3,3,4,1,4,7,1,2,9,3,5,2,1,4,4,5,3,3,5,0,4,2,4,4,1,2,4,1,6,3,1,1,2,4,3,2,3,2,3,2,2,6,5,3,4,1,46,32,0,0,4,3,35,13,0,1,0,4
2,1,5,0,0,1,14,2,22,6,0,5,15,8,3,8,1,3,3,6,2,1,3,2,9,1,3,1,2,2,2,2,5,4,2,2,3,3,3,4,1,5,2,1,2,1,4,4,5,2,2,3,3,3,3,3,2,71,57,0,0,0,2,0,0,1,1,2,6,4,3,3,4,1,1,9,11,5,1,16,2,1,3,2,2,3,4,2,1,3,4,6,5,5,2,2,2,3,3,3,0,4,3,5,5,2,5,2,4,4,3,2,3,2,45,13,0,3,2,3,2,47,33,0,0,0,1,52
44,0,3,0,0,7,0,1,8,1,1,5,21,1,9,1,2,2,19,6,4,5,2,7,3,4,2,3,0,3,4,2,3,3,4,2,3,2,3,2,4,2,3,2,5,3,5,0,3,4,1,6,3,5,3,3,4,57,44,0,38,0,41,11,39,0,46,40,28,33,2,40,0,0,1,9,11,5,1,16,2,1,3,2,2,3,4,2,1,3,4,6,5,5,2,2,2,3,3,3,0,4,3,5,5,2,5,2,4,4,3,2,3,2,45,13,0,3,2,3,2,47,33,0,0,0,1,52
44,0,3,0,0,7,0,1,8,1,1,5,21,1,9,1,2,2,19,6,4,5,2,7,3,4,2,3,0,3,4,2,3,3,4,2,3,2,3,2,4,2,3,2,5,3,5,0,3,4,1,6,3,5,3,3,4,57,44,0,38,0,41,11,39,0,46,40,28,33,2,40,0,0,0,0,0,49,28,5,45,45,29,43,1,49,0,36,41,28,23,11,24,11,0,46,0,0,35,0,0,1,2,1,1,32,0,0,1,3,1,1,0,3,39,1,4,3,1,3,1,53,16,7,0,0,28,0
5,5,14,1,1,11,3,2,33,21,0,0,1,3,1,7,18,0,20,4,0,1,0,15,5,2,1,2,1,3,4,5,7,3,1,1,4,3,2,3,4,4,3,2,3,2,5,2,1,3,2,1,5,2,2,6,2,4,1,60,0,0,0,2,1,1,1,2,2,5,0,0,4,6,2,0,0,49,28,5,45,45,29,43,1,49,0,36,41,28,23,11,24,11,0,46,0,0,35,0,0,1,2,1,1,32,0,0,1,3,1,1,0,3,39,1,4,3,1,3,1,53,16,7,0,0,28,0
5,5,14,1,1,11,3,2,33,21,0,0,1,3,1,7,18,0,20,4,0,1,0,15,5,2,1,2,1,3,4,5,7,3,1,1,4,3,2,3,4,4,3,2,3,2,5,2,1,3,2,1,5,2,2,6,2,4,1,60,0,0,0,2,1,1,1,2,2,5,0,0,4,6,2,1,3,3,3,2,22,12,5,4,3,2,3,3,7,1,1,2,6,5,5,4,5,3,3,2,2,3,4,3,1,2,2,5,6,6,3,2,3,2,4,1,4,35,0,1,5,0,1,2,61,10,0,0
2,7,18,2,1,3,20,40,0,12,0,0,2,0,3,23,5,0,0,13,0,2,1,2,4,5,5,0,2,5,2,4,3,5,4,4,4,1,5,2,1,5,2,2,6,10,0,3,2,5,3,0,6,4,2,5,5,59,3,0,0,0,1,0,1,0,4,0,4,4,2,4,1,2,3,1,3,3,3,2,22,12,5,4,3,2,3,3,7,1,1,2,6,5,5,4,5,3,3,2,2,3,4,3,1,2,2,5,6,6,3,2,3,2,4,1,4,35,0,1,5,0,1,2,61,10,0,0
2,7,18,2,1,3,20,40,0,12,0,0,2,0,3,23,5,0,0,13,0,2,1,2,4,5,5,0,2,5,2,4,3,5,4,4,4,1,5,2,1,5,2,2,6,10,0,3,2,5,3,0,6,4,2,5,5,59,3,0,0,0,1,0,1,0,4,0,4,4,2,4,1,2,5,3,2,2,0,4,11,7,1,5,6,1,1,3,4,2,1,4,4,7,4,3,2,1,4,3,5,4,5,1,7,2,4,6,2,1,4,7,2,4,2,2,7,3,7,2,55,39,1,0,5,1,53,0
2,2,14,0,5,10,1,1,12,1,1,3,25,6,10,3,1,2,2,14,2,2,8,6,0,3,2,5,2,2,1,4,5,4,1,3,5,6,3,3,6,5,5,4,4,5,1,1,3,3,2,3,4,4,4,3,78,29,0,0,2,0,3,1,0,5,3,2,5,3,5,2,8,3,5,3,2,2,0,4,11,7,1,5,6,1,1,3,4,2,1,4,4,7,4,3,2,1,4,3,5,4,5,1,7,2,4,6,2,1,4,7,2,4,2,2,7,3,7,2,55,39,1,0,5,1,53,0
2,2,14,0,5,10,1,1,12,1,1,3,25,6,10,3,1,2,2,14,2,2,8,6,0,3,2,5,2,2,1,4,5,4,1,3,5,6,3,3,6,5,5,4,4,5,1,1,3,3,2,3,4,4,4,3,78,29,0,0,2,0,3,1,0,5,3,2,5,3,5,2,8,3,4,4,4,4,1,3,9,0,4,2,4,2,4,1,4,3,2,5,3,6,3,3,3,3,2,3,1,4,3,2,4,6,2,1,8,6,5,8,0,2,4,3,54,28,0,2,0,0,3,4,1,2,1,2
0,49,5,0,1,3,6,5,0,20,3,0,2,11,2,10,0,3,2,10,1,2,2,22,0,3,2,2,1,1,5,3,1,2,2,3,2,3,3,2,3,3,2,3,2,4,2,5,7,4,0,4,2,4,2,3,59,30,0,0,0,0,5,2,2,3,5,1,2,5,3,4,1,5,4,4,4,4,1,3,9,0,4,2,4,2,4,1,4,3,2,5,3,6,3,3,3,3,2,3,1,4,3,2,4,6,2,1,8,6,5,8,0,2,4,3,54,28,0,2,0,0,3,4,1,2,1,2
0,49,5,0,1,3,6,5,0,20,3,0,2,11,2,10,0,3,2,10,1,2,2,22,0,3,2,2,1,1,5,3,1,2,2,3,2,3,3,2,3,3,2,3,2,4,2,5,7,4,0,4,2,4,2,3,59,30,0,0,0,0,5,2,2,3,5,1,2,5,3,4,1,5,4,8,5,3,9,3,5,1,4,4,2,3,4,5,2,6,5,3,2,3,1,4,4,2,8,2,1,2,5,3,1,2,3,6,6,3,2,4,4,4,3,3,60,3,0,0,0,2,51,0,0,1,39,28
0,3,3,0,2,13,3,5,0,17,1,2,1,7,9,1,8,1,1,5,1,1,3,7,2,4,2,2,3,4,4,2,3,5,4,6,2,9,3,4,1,3,3,3,2,1,3,8,5,4,1,3,3,4,1,5,3,78,0,0,0,1,0,0,2,5,3,3,4,2,2,1,2,5,1,8,5,3,9,3,5,1,4,4,2,3,4,5,2,6,5,3,2,3,1,4,4,2,8,2,1,2,5,3,1,2,3,6,6,3,2,4,4,4,3,3,60,3,0,0,0,2,51,0,0,1,39,28
0,3,3,0,2,13,3,5,0,17,1,2,1,7,9,1,8,1,1,5,1,1,3,7,2,4,2,2,3,4,4,2,3,5,4,6,2,9,3,4,1,3,3,3,2,1,3,8,5,4,1,3,3,4,1,5,3,78,0,0,0,1,0,0,2,5,3,3,4,2,2,1,2,5,1,5,3,7,3,9,3,2,3,5,2,5,4,1,1,3,3,1,6,3,1,3,3,2,2,3,2,1,3,2,4,5,10,1,5,3,6,3,2,3,0,4,2,70,0,1,1,1,0,71,13,0,0,0
29,4,8,1,0,7,11,1,1,22,2,1,2,9,2,14,4,1,1,7,2,4,2,5,3,1,3,3,2,1,2,4,5,2,2,4,1,8,5,2,2,3,3,2,4,4,0,4,5,2,2,4,2,1,2,6,2,56,17,0,1,0,2,53,15,0,1,0,0,0,1,2,2,4,1,5,3,7,3,9,3,2,3,5,2,5,4,1,1,3,3,1,6,3,1,3,3,2,2,3,2,1,3,2,4,5,10,1,5,3,6,3,2,3,0,4,2,70,0,1,1,1,0,71,13,0,0,0
29,4,8,1,0,7,11,1,1,22,2,1,2,9,2,14,4,1,1,7,2,4,2,5,3,1,3,3,2,1,2,4,5,2,2,4,1,8,5,2,2,3,3,2,4,4,0,4,5,2,2,4,2,1,2,6,2,56,17,0,1,0,2,53,15,0,1,0,0,0,1,2,2,4,5,1,2,5,6,2,11,3,4,7,3,3,0,4,6,3,4,0,0,2,1,1,4,6,4,5,1,2,3,3,6,2,4,7,2,9,4,4,3,3,2,2,52,3,0,1,3,5,1,63,18,6,0,0
2,0,17,61,0,18,15,3,0,7,0,1,3,10,11,2,12,3,0,5,4,0,3,8,1,2,3,1,1,5,4,3,4,1,1,2,4,3,2,5,3,1,2,4,5,1,3,3,2,3,4,3,4,3,4,3,6,68,0,0,0,2,1,0,1,4,5,2,2,4,1,3,4,3,4,1,2,5,6,2,11,3,4,7,3,3,0,4,6,3,4,0,0,2,1,1,4,6,4,5,1,2,3,3,6,2,4,7,2,9,4,4,3,3,2,2,52,3,0,1,3,5,1,63,18,6,0,0
2,0,17,61,0,18,15,3,0,7,0,1,3,10,11,2,12,3,0,5,4,0,3,8,1,2,3,1,1,5,4,3,4,1,1,2,4,3,2,5,3,1,2,4,5,1,3,3,2,3,4,3,4,3,4,3,6,68,0,0,0,2,1,0,1,4,5,2,2,4,1,3,4,3,13,5,0,3,2,2,12,2,2,5,2,1,2,2,2,1,2,3,4,2,6,3,3,5,2,3,2,3,6,2,1,2,2,3,2,5,6,1,5,5,5,7,67,13,0,0,0,1,1,63,21,2,0,2
1,1,3,4,1,0,21,0,2,30,0,0,2,9,2,11,4,1,2,27,8,1,4,3,1,1,3,4,3,2,2,3,8,2,3,3,3,0,4,1,5,2,4,2,2,5,4,4,3,1,2,2,3,2,4,7,2,69,6,0,0,3,0,1,2,3,1,5,4,1,3,2,3,8,13,5,0,3,2,2,12,2,2,5,2,1,2,2,2,1,2,3,4,2,6,3,3,5,2,3,2,3,6,2,1,2,2,3,2,5,6,1,5,5,5,7,67,13,0,0,0,1,1,63,21,2,0,2
1,1,3,4,1,0,21,0,2,30,0,0,2,9,2,11,4,1,2,27,8,1,4,3,1,1,3,4,3,2,2,3,8,2,3,3,3,0,4,1,5,2,4,2,2,5,4,4,3,1,2,2,3,2,4,7,2,69,6,0,0,3,0,1,2,3,1,5,4,1,3,2,3,8,4,4,2,3,22,2,1,0,2,1,4,4,3,4,3,4,1,6,7,4,0,2,2,4,4,3,3,2,5,3,3,1,2,4,3,3,1,1,7,1,6,5,32,3,0,4,0,3,59,18,0,2,0,2
1,1,55,40,0,0,13,0,1,22,2,2,9,0,4,24,6,4,2,2,0,2,2,8,6,3,2,7,6,2,3,2,4,4,5,3,1,3,3,4,2,1,3,3,3,5,3,2,3,6,8,4,1,5,1,4,3,1,5,4,66,8,0,4,0,2,3,1,4,2,1,1,6,4,4,4,2,3,22,2,1,0,2,1,4,4,3,4,3,4,1,6,7,4,0,2,2,4,4,3,3,2,5,3,3,1,2,4,3,3,1,1,7,1,6,5,32,3,0,4,0,3,59,18,0,2,0,2
0,1,55,40,0,0,13,0,1,22,2,2,9,0,4,24,6,4,2,2,0,2,2,8,6,3,2,7,6,2,3,2,4,4,5,3,1,3,3,4,2,1,3,3,3,5,3,2,3,6,8,4,1,5,1,4,3,1,5,4,66,8,0,4,0,2,3,1,4,2,1,1,6,4,1,1,5,3,4,4,8,3,5,3,6,1,2,4,6,2,6,2,1,3,5,4,1,5,1,7,3,2,1,4,3,3,6,1,4,2,4,3,6,2,0,60,0,0,0,1,25,14,3,2,1,2,0,2
2,3,3,8,1,1,3,6,5,7,1,8,2,13,15,3,13,0,6,3,2,3,3,2,13,3,5,4,2,2,3,3,1,3,9,2,2,3,3,4,2,4,1,5,3,5,1,5,3,3,2,3,2,2,6,1,4,64,0,0,0,1,1,1,3,1,4,4,6,4,4,3,2,3,2,1,5,3,4,4,8,3,5,3,6,1,2,4,6,2,6,2,1,3,5,4,1,5,1,7,3,2,1,4,3,3,6,1,4,2,4,3,6,2,0,60,0,0,0,1,25,14,3,2,1,2,0,2
2,3,3,8,1,1,3,6,5,7,1,8,2,13,15,3,13,0,6,3,2,3,3,2,13,3,5,4,2,2,3,3,1,3,9,2,2,3,3,4,2,4,1,5,3,5,1,5,3,3,2,3,2,2,6,1,4,64,0,0,0,1,1,1,3,1,4,4,6,4,4,3,2,3,3,1,3,3,5,9,1,2,5,1,2,5,3,1,3,4,5,5,3,2,3,3,1,4,3,7,1,1,7,2,0,4,2,2,2,7,5,4,6,4,3,1,1,2,8,2,1,5,1,0,5,2,5,2
3,2,6,1,3,11,5,2,12,2,3,2,16,2,2,9,3,2,17,6,2,0,0,17,2,2,0,4,2,3,2,1,4,2,3,4,3,4,4,3,5,2,4,1,4,2,2,3,2,5,4,2,7,1,1,5,28,67,0,0,0,4,5,4,0,1,2,1,1,6,4,4,0,4,5,1,3,3,5,9,1,2,5,1,2,5,3,1,3,4,5,5,3,2,3,3,1,4,3,7,1,1,7,2,0,4,2,2,2,7,5,4,6,4,3,1,1,2,8,2,1,5,1,0,5,2,5,2
3,2,6,1,3,11,5,2,12,2,3,2,16,2,2,9,3,2,17,6,2,0,0,17,2,2,0,4,2,3,2,1,4,2,3,4,3,4,4,3,5,2,4,1,4,2,2,3,2,5,4,2,7,1,1,5,28,67,0,0,0,4,5,4,0,1,2,1,1,6,4,4,0,4,5,3,4,3,1,17,1,5,3,3,3,3,4,6,2,2,1,3,6,5,3,2,5,2,4,3,1,4,7,5,3,1,2,8,1,3,5,2,2,1,6,3,2,2,60,32,0,0,2,4,7,3,0,3
0,49,10,0,0,0,1,3,15,2,1,3,6,3,22,29,4,0,0,3,1,2,20,3,3,5,2,2,6,7,2,1,6,1,1,2,1,3,4,2,3,7,2,3,3,4,1,3,1,1,3,2,5,3,2,52,7,0,0,5,0,2,2,1,3,3,3,3,2,3,5,4,4,2,3,3,4,3,1,17,1,5,3,3,3,3,4,6,2,2,1,3,6,5,3,2,5,2,4,3,1,4,7,5,3,1,2,8,1,3,5,2,2,1,6,3,2,2,60,32,0,0,2,4,7,3,0,3
0,49,10,0,0,0,1,3,15,2,1,3,6,3,22,29,4,0,0,3,1,2,20,3,3,5,2,2,6,7,2,1,6,1,1,2,1,3,4,2,3,7,2,3,3,4,1,3,1,1,3,2,5,3,2,52,7,0,0,5,0,2,2,1,3,3,3,3,2,3,5,4,4,2,3,2,7,2,25,3,1,3,2,1,2,5,2,4,1,4,2,4,3,2,3,5,4,3,5,2,3,5,2,5,1,2,2,5,3,5,6,2,1,3,5,2,2,50,2,4,1,0,3,2,33,0,1,1
2,1,5,3,2,1,9,2,11,8,5,3,13,1,1,1,11,1,3,16,4,2,1,4,12,2,1,2,2,7,9,3,3,2,4,1,1,6,1,4,2,2,2,1,2,4,5,3,4,2,7,5,6,4,3,2,63,34,0,0,1,2,0,1,3,5,4,1,62,1,0,2,0,0,3,2,7,2,25,3,1,3,2,1,2,5,2,4,1,4,2,4,3,2,3,5,4,3,5,2,3,5,2,5,1,2,2,5,3,5,6,2,1,3,5,2,2,50,2,4,1,0,3,2,33,0,1,1
6,1,5,3,2,1,9,2,11,8,5,3,13,1,1,1,11,1,3,16,4,2,1,4,12,2,1,2,2,7,9,3,3,2,4,1,1,6,1,4,2,2,2,1,2,4,5,3,4,2,7,5,6,4,3,2,63,34,0,0,1,2,0,1,3,5,4,1,62,1,0,2,0,0,0,0,1,5,4,6,3,6,1,2,2,4,3,3,3,4,1,3,5,0,3,3,6,7,2,5,4,2,1,2,3,0,4,2,2,6,2,4,3,2,3,2,1,2,1,41,2,0,0,1,1,34,0,0
6,5,20,7,3,19,2,5,19,3,1,0,18,3,14,6,2,1,9,1,0,2,9,1,1,1,3,0,15,0,6,4,1,6,10,2,5,2,3,5,2,2,2,3,1,2,1,2,3,6,2,4,2,2,1,5,60,18,0,0,0,3,1,2,4,4,2,3,1,1,3,4,3,4,2,0,1,5,4,6,3,6,1,2,2,4,3,3,3,4,1,3,5,0,3,3,6,7,2,5,4,2,1,2,3,0,4,2,2,6,2,4,3,2,3,2,1,2,1,41,2,0,0,1,1,34,0,0
3,5,20,7,3,19,2,5,19,3,1,0,18,3,14,6,2,1,9,1,0,2,9,1,1,1,3,0,15,0,6,4,1,6,10,2,5,2,3,5,2,2,2,3,1,2,1,2,3,6,2,4,2,2,1,5,60,18,0,0,0,3,1,2,4,4,2,3,1,1,3,4,3,4,2,2,2,3,2,11,5,4,1,1,2,2,4,1,3,1,2,2,2,4,4,7,2,2,3,2,5,3,2,2,8,8,3,2,2,3,6,7,8,5,1,2,53,42,0,1,2,1,2,1,10,2,3,2
1,0,43,4,0,16,0,0,14,8,2,1,11,1,6,12,5,1,8,2,3,2,7,2,3,2,2,6,21,1,3,1,3,3,1,2,3,5,2,4,4,4,4,2,3,4,2,3,5,1,2,3,5,3,5,3,4,71,0,0,2,2,0,1,0,2,0,7,2,4,7,3,3,1,1,2,2,3,2,11,5,4,1,1,2,2,4,1,3,1,2,2,2,4,4,7,2,2,3,2,5,3,2,2,8,8,3,2,2,3,6,7,8,5,1,2,53,42,0,1,2,1,2,1,10,2,3,2
1,0,43,4,0,16,0,0,14,8,2,1,11,1,6,12,5,1,8,2,3,2,7,2,3,2,2,6,21,1,3,1,3,3,1,2,3,5,2,4,4,4,4,2,3,4,2,3,5,1,2,3,5,3,5,3,4,71,0,0,2,2,0,1,0,2,0,7,2,4,7,3,3,1,1,5,5,3,1,13,2,4,5,3,1,3,3,4,4,4,2,6,1,6,3,4,3,4,1,3,2,3,3,4,0,3,4,2,3,3,2,5,6,3,0,47,0,4,0,0,5,0,32,0,0,1,2,3
