71,49,20,86,61,64,4,72,53,55,18,0,68,71,13,74,56,15,82,64,10,68,70,13,69,84,61,71,15,76,29,0,0,81,40,0,0,0,0,0,0,2,3,0,0,3,1,2,4,4,5,0,3,3,4,2,2,2,6,3,6,10,4,111,1,99,74,0,103,54,92,66,64,1,83,62,0,107,0,83,0,97,3,84,39,0,78,8,0,82,0,0,108,14,0,0,0,0,109,59,0,0,0,0,2,1,0,6,2,1,1,1,2,6,6,1,3,1,8,2,4,0,1,4,5,76,16,76
3,64,31,0,53,85,61,0,50,0,58,4,0,65,0,0,83,69,5,60,0,0,83,65,57,0,78,0,53,22,0,0,0,78,56,0,0,0,0,2,0,3,1,4,2,5,4,9,1,3,3,3,1,3,3,3,2,6,2,4,3,54,1,1,1,1,2,7,119,1,0,102,55,0,83,62,0,107,0,83,0,97,3,84,39,0,78,8,0,82,0,0,108,14,0,0,0,0,109,59,0,0,0,0,2,1,0,6,2,1,1,1,2,6,6,1,3,1,8,2,4,0,1,4,5,76,16,76
0,64,31,0,53,85,61,0,50,0,58,4,0,65,0,0,83,69,5,60,0,0,83,65,57,0,78,0,53,22,0,0,0,78,56,0,0,0,0,2,0,3,1,4,2,5,4,9,1,3,3,3,1,3,3,3,2,6,2,4,3,54,1,1,1,1,2,7,119,1,0,102,55,0,112,40,0,0,98,0,0,88,0,0,111,0,0,108,24,0,0,96,50,0,0,0,0,0,1,0,0,1,0,2,1,3,4,2,3,4,7,3,6,9,5,7,1,5,1,5,3,3,4,6,3,6,2,78
47,29,23,0,56,37,0,61,0,0,39,0,67,31,53,36,68,50,72,80,56,0,69,0,76,0,75,8,0,0,61,0,0,0,0,0,2,2,0,1,5,2,3,5,1,6,4,4,3,5,5,3,3,5,4,2,6,5,2,4,1,1,6,5,5,3,4,98,5,0,51,101,0,96,112,40,0,0,98,0,0,88,0,0,111,0,0,108,24,0,0,96,50,0,0,0,0,0,1,0,0,1,0,2,1,3,4,2,3,4,7,3,6,9,5,7,1,5,1,5,3,3,4,6,3,6,2,78
47,29,23,0,56,37,0,61,0,0,39,0,67,31,53,36,68,50,72,80,56,0,69,0,76,0,75,8,0,0,61,0,0,0,0,0,2,2,0,1,5,2,3,5,1,6,4,4,3,5,5,3,3,5,4,2,6,5,2,4,1,1,6,5,5,3,4,98,5,0,51,101,0,96,33,0,97,50,0,0,99,0,0,96,6,0,106,78,0,0,99,52,0,0,0,0,0,0,0,0,0,1,3,3,2,12,1,1,7,1,4,4,2,4,1,7,8,3,5,3,0,3,3,2,4,3,4,77
30,0,0,66,61,44,41,14,0,61,15,0,60,13,0,70,0,57,4,0,73,9,0,78,4,0,0,87,81,57,0,0,0,0,0,0,0,5,1,1,5,1,1,1,6,5,3,4,2,6,3,5,6,3,5,2,2,5,1,3,4,4,3,3,4,3,1,121,34,0,0,115,17,0,33,0,97,50,0,0,99,0,0,96,6,0,106,78,0,0,99,52,0,0,0,0,0,0,0,0,0,1,3,3,2,12,1,1,7,1,4,4,2,4,1,7,8,3,5,3,0,3,3,2,4,3,4,77
45,0,57,0,31,0,67,1,87,10,50,4,59,27,79,25,0,54,0,37,0,64,6,56,0,60,3,0,68,21,0,0,65,22,0,2,0,0,19,0,2,3,1,6,1,1,1,2,3,3,3,3,3,5,5,5,3,3,6,4,2,3,5,5,5,5,37,102,0,0,117,31,0,102,36,0,0,116,0,0,111,0,0,110,12,0,108,79,0,0,90,29,0,0,0,0,0,0,2,0,3,1,1,1,3,2,1,3,2,4,2,3,4,2,1,4,7,3,4,5,6,7,1,6,4,2,3,57
19,0,53,0,73,14,66,6,72,0,0,40,0,63,0,67,31,0,72,30,28,0,84,39,0,69,0,67,0,50,0,0,0,0,0,0,51,0,0,0,3,5,1,2,3,2,3,4,1,1,5,5,4,2,2,4,2,5,2,3,7,2,3,3,5,5,104,0,0,0,135,78,0,53,36,0,0,116,0,0,111,0,0,110,12,0,108,79,0,0,90,29,0,0,0,0,0,0,2,0,3,1,1,1,3,2,1,3,2,4,2,3,4,2,1,4,7,3,4,5,6,7,1,6,4,2,3,57
19,0,53,0,73,14,66,6,72,0,0,40,0,63,0,67,31,0,72,30,28,0,84,39,0,69,0,67,0,50,0,0,0,0,0,0,51,0,0,0,3,5,1,2,3,2,3,4,1,1,5,5,4,2,2,4,2,5,2,3,7,2,3,3,5,5,104,0,0,0,135,78,0,0,0,118,45,0,108,0,0,120,50,90,63,0,92,3,69,72,47,0,0,0,0,100,0,0,0,0,0,0,0,1,2,4,0,6,0,4,5,5,3,2,2,7,1,6,8,6,5,3,4,6,2,1,5,58
0,66,1,78,66,78,57,73,70,58,39,0,79,56,30,71,0,58,40,69,62,27,61,60,28,18,66,75,34,0,66,0,0,0,0,78,0,0,0,0,3,0,0,0,3,4,4,2,2,7,5,2,3,4,1,4,1,3,5,2,3,3,2,2,3,97,93,1,0,120,93,0,102,74,0,118,45,0,108,0,0,120,50,90,63,0,92,3,69,72,47,0,0,0,0,100,0,0,0,0,0,0,0,1,2,4,0,6,0,4,5,5,3,2,2,7,1,6,8,6,5,3,4,6,2,1,5,58
0,66,1,78,66,78,57,73,70,58,39,0,79,56,30,71,0,58,40,69,62,27,61,60,28,18,66,75,34,0,66,0,0,0,0,78,0,0,0,0,3,0,0,0,3,4,4,2,2,7,5,2,3,4,1,4,1,3,5,2,3,3,2,2,3,97,93,1,0,120,93,0,102,74,0,0,109,0,91,66,0,88,29,0,98,50,0,106,77,0,0,98,0,0,0,0,0,0,0,0,3,4,4,3,1,2,3,3,2,5,3,4,1,1,1,4,9,4,4,1,4,2,6,1,4,3,9,77
48,58,60,28,0,68,60,72,53,73,21,71,0,59,68,30,66,8,68,61,0,75,7,66,54,35,73,58,56,21,0,0,62,0,0,0,0,4,0,0,2,6,2,2,4,6,2,2,2,5,3,2,3,3,5,1,4,3,2,5,1,3,1,4,7,3,110,0,0,115,31,0,100,0,0,0,109,0,91,66,0,88,29,0,98,50,0,106,77,0,0,98,0,0,0,0,0,0,0,0,3,4,4,3,1,2,3,3,2,5,3,4,1,1,1,4,9,4,4,1,4,2,6,1,4,3,9,77
48,58,60,28,0,68,60,72,53,73,21,71,0,59,68,30,66,8,68,61,0,75,7,66,54,35,73,58,56,21,0,0,62,0,0,0,0,4,0,0,2,6,2,2,4,6,2,2,2,5,3,2,3,3,5,1,4,3,2,5,1,3,1,4,7,3,110,0,0,115,31,0,100,0,0,90,0,88,93,0,97,49,0,89,29,0,0,105,9,0,94,6,0,0,0,102,74,0,0,0,0,0,3,2,0,0,4,0,3,4,1,4,4,1,3,1,7,2,3,1,5,5,5,3,0,6,86,21
0,71,12,56,0,70,0,68,67,29,56,64,0,57,63,52,40,57,6,52,69,29,57,57,39,69,46,66,16,74,0,0,73,0,0,0,0,0,0,0,0,0,0,4,4,4,1,10,4,7,5,0,3,4,4,4,4,5,1,1,3,2,6,3,2,4,7,116,0,0,0,110,0,0,0,90,0,88,93,0,97,49,0,89,29,0,0,105,9,0,94,6,0,0,0,102,74,0,0,0,0,0,3,2,0,0,4,0,3,4,1,4,4,1,3,1,7,2,3,1,5,5,5,3,0,6,86,21
0,71,12,56,0,70,0,68,67,29,56,64,0,57,63,52,40,57,6,52,69,29,57,57,39,69,46,66,16,74,0,0,73,0,0,0,0,0,0,0,0,0,0,4,4,4,1,10,4,7,5,0,3,4,4,4,4,5,1,1,3,2,6,3,2,4,7,116,0,0,0,110,0,0,105,0,0,115,44,0,105,28,0,101,54,0,0,91,0,0,96,6,0,0,0,102,0,0,0,0,0,0,2,0,0,4,1,5,4,1,2,1,2,9,2,4,6,6,5,7,3,3,9,4,3,7,68,50
0,47,0,59,0,56,0,57,65,30,72,68,0,63,41,58,10,54,67,52,34,60,25,58,0,63,0,60,13,0,47,0,67,17,0,0,0,1,3,0,1,1,2,4,3,8,7,3,3,4,4,3,6,3,2,4,1,3,6,2,3,7,2,3,3,5,1,114,88,0,100,36,0,110,105,0,0,115,44,0,105,28,0,101,54,0,0,91,0,0,96,6,0,0,0,102,0,0,0,0,0,0,2,0,0,4,1,5,4,1,2,1,2,9,2,4,6,6,5,7,3,3,9,4,3,7,68,50
0,47,0,59,0,56,0,57,65,30,72,68,0,63,41,58,10,54,67,52,34,60,25,58,0,63,0,60,13,0,47,0,67,17,0,0,0,1,3,0,1,1,2,4,3,8,7,3,3,4,4,3,6,3,2,4,1,3,6,2,3,7,2,3,3,5,1,114,88,0,100,36,0,110,11,85,82,13,76,56,0,0,0,104,67,2,0,0,0,110,2,0,0,0,106,13,0,0,0,0,0,4,0,4,2,2,4,2,5,2,3,7,8,6,5,1,4,3,8,4,5,4,3,2,6,3,7,49
0,86,31,0,62,46,0,58,0,76,48,30,0,62,71,66,44,65,57,21,52,52,33,52,7,67,0,60,1,80,27,0,0,0,0,0,2,75,26,0,0,0,2,1,0,0,6,3,1,5,3,3,5,1,4,3,3,3,5,5,3,7,5,2,3,3,2,132,40,0,93,7,0,0,0,85,82,13,76,56,0,0,0,104,67,2,0,0,0,110,2,0,0,0,106,13,0,0,0,0,0,4,0,4,2,2,4,2,5,2,3,7,8,6,5,1,4,3,8,4,5,4,3,2,6,3,7,49
8,86,31,0,62,46,0,58,0,76,48,30,0,62,71,66,44,65,57,21,52,52,33,52,7,67,0,60,1,80,27,0,0,0,0,0,2,75,26,0,0,0,2,1,0,0,6,3,1,5,3,3,5,1,4,3,3,3,5,5,3,7,5,2,3,3,2,132,40,0,93,7,0,0,124,68,0,105,0,0,0,112,32,0,0,108,58,0,0,0,91,39,0,0,0,0,2,0,0,2,3,2,6,4,2,4,6,1,2,2,3,5,8,3,2,2,4,4,4,5,5,4,4,2,1,6,2,80
8,60,7,66,8,63,0,35,68,4,17,72,55,0,67,0,71,58,11,54,59,24,53,21,0,0,61,0,71,0,52,0,0,0,0,0,1,1,1,2,2,2,3,3,3,0,4,3,5,7,2,2,3,4,5,7,2,4,7,4,4,4,5,7,5,3,8,2,108,16,0,0,118,47,124,68,0,105,0,0,0,112,32,0,0,108,58,0,0,0,91,39,0,0,0,0,2,0,0,2,3,2,6,4,2,4,6,1,2,2,3,5,8,3,2,2,4,4,4,5,5,4,4,2,1,6,2,80
0,60,7,66,8,63,0,35,68,4,17,72,55,0,67,0,71,58,11,54,59,24,53,21,0,0,61,0,71,0,52,0,0,0,0,0,1,1,1,2,2,2,3,3,3,0,4,3,5,7,2,2,3,4,5,7,2,4,7,4,4,4,5,7,5,3,8,2,108,16,0,0,118,47,0,117,68,0,0,0,97,50,0,107,69,47,0,100,0,0,0,0,0,0,126,23,0,0,0,0,0,1,1,2,5,0,4,3,5,5,1,1,4,2,1,2,4,3,3,2,2,7,8,8,2,3,3,68
0,2,42,0,43,0,58,5,65,46,0,85,0,49,0,0,67,78,26,54,73,55,56,9,51,0,60,0,71,0,58,0,0,72,0,0,0,0,0,0,4,1,4,0,1,3,2,4,1,1,5,1,3,2,4,3,5,1,4,2,2,5,3,2,4,2,2,6,126,25,0,0,119,78,0,117,68,0,0,0,97,50,0,107,69,47,0,100,0,0,0,0,0,0,126,23,0,0,0,0,0,1,1,2,5,0,4,3,5,5,1,1,4,2,1,2,4,3,3,2,2,7,8,8,2,3,3,68
0,2,42,0,43,0,58,5,65,46,0,85,0,49,0,0,67,78,26,54,73,55,56,9,51,0,60,0,71,0,58,0,0,72,0,0,0,0,0,0,4,1,4,0,1,3,2,4,1,1,5,1,3,2,4,3,5,1,4,2,2,5,3,2,4,2,2,6,126,25,0,0,119,78,0,0,112,105,76,0,0,108,14,79,0,107,40,0,0,0,97,0,0,0,0,0,0,0,1,0,0,0,0,2,5,6,1,3,4,4,1,9,10,9,10,5,4,5,7,5,2,8,3,7,2,4,5,50
0,73,17,54,4,50,82,13,60,56,22,44,48,25,63,59,68,45,60,57,31,55,48,15,63,4,67,0,74,0,68,0,0,0,59,0,0,0,0,3,0,1,3,2,3,1,4,2,2,2,5,5,5,3,2,7,4,4,1,2,3,4,3,8,7,1,2,6,107,82,0,0,0,118,17,0,112,105,76,0,0,108,14,79,0,107,40,0,0,0,97,0,0,0,0,0,0,0,1,0,0,0,0,2,5,6,1,3,4,4,1,9,10,9,10,5,4,5,7,5,2,8,3,7,2,4,5,50
0,73,17,54,4,50,82,13,60,56,22,44,48,25,63,59,68,45,60,57,31,55,48,15,63,4,67,0,74,0,68,0,0,0,59,0,0,0,0,3,0,1,3,2,3,1,4,2,2,2,5,5,5,3,2,7,4,4,1,2,3,4,3,8,7,1,2,6,107,82,0,0,0,118,17,78,0,0,0,100,21,0,0,113,28,0,0,122,82,57,65,0,0,0,0,0,0,0,0,2,2,1,3,3,4,5,2,6,6,6,2,4,4,3,6,7,5,1,8,2,3,5,3,5,2,3,57,41
0,65,12,57,14,41,0,57,68,47,9,55,36,67,17,59,63,43,56,13,65,27,59,0,67,0,72,0,54,0,0,68,0,0,0,0,0,0,0,0,3,2,0,8,3,5,3,6,2,7,7,3,5,3,4,1,3,1,6,2,2,5,2,8,3,2,2,1,4,121,50,0,0,0,17,78,0,0,0,100,21,0,0,113,28,0,0,122,82,57,65,0,0,0,0,0,0,0,0,2,2,1,3,3,4,5,2,6,6,6,2,4,4,3,6,7,5,1,8,2,3,5,3,5,2,3,57,41
0,65,12,57,14,41,0,57,68,47,9,55,36,67,17,59,63,43,56,13,65,27,59,0,67,0,72,0,54,0,0,68,0,0,0,0,0,0,0,0,3,2,0,8,3,5,3,6,2,7,7,3,5,3,4,1,3,1,6,2,2,5,2,8,3,2,2,1,4,121,50,0,0,0,0,141,15,0,0,98,21,0,0,131,99,0,112,83,0,0,0,0,113,43,0,0,0,0,0,0,0,3,0,0,4,3,2,5,0,4,5,2,3,4,3,5,4,3,2,1,6,8,3,1,4,2,53,27
91,20,49,0,71,21,36,0,29,77,24,73,37,51,1,0,72,61,40,0,77,14,69,0,63,0,0,0,88,10,0,70,0,0,0,0,0,2,0,0,1,0,5,2,2,1,4,5,3,4,6,2,5,2,3,6,1,6,3,3,7,4,2,5,2,2,98,0,0,105,61,91,68,65,0,141,15,0,0,98,21,0,0,131,99,0,112,83,0,0,0,0,113,43,0,0,0,0,0,0,0,3,0,0,4,3,2,5,0,4,5,2,3,4,3,5,4,3,2,1,6,8,3,1,4,2,53,27
91,20,49,0,71,21,36,0,29,77,24,73,37,51,1,0,72,61,40,0,77,14,69,0,63,0,0,0,88,10,0,70,0,0,0,0,0,2,0,0,1,0,5,2,2,1,4,5,3,4,6,2,5,2,3,6,1,6,3,3,7,4,2,5,2,2,98,0,0,105,61,91,68,65,5,43,59,10,77,23,0,87,14,0,103,35,66,0,0,0,101,22,77,22,0,0,0,0,0,0,0,0,0,5,1,3,2,6,3,1,4,5,2,3,2,5,3,6,1,3,5,2,6,1,2,6,64,1
0,1,65,57,38,72,37,48,0,75,53,56,63,43,63,28,54,0,58,70,26,55,0,64,0,65,0,60,0,64,14,0,0,0,0,0,0,0,0,0,2,3,0,4,2,2,2,4,5,2,3,4,0,2,2,2,3,2,5,3,1,2,4,4,4,3,3,2,102,15,0,0,119,91,5,43,59,10,77,23,0,87,14,0,103,35,66,0,0,0,101,22,77,22,0,0,0,0,0,0,0,0,0,5,1,3,2,6,3,1,4,5,2,3,2,5,3,6,1,3,5,2,6,1,2,6,64,1
40,1,65,57,38,72,37,48,0,75,53,56,63,43,63,28,54,0,58,70,26,55,0,64,0,65,0,60,0,64,14,0,0,0,0,0,0,0,0,0,2,3,0,4,2,2,2,4,5,2,3,4,0,2,2,2,3,2,5,3,1,2,4,4,4,3,3,2,102,15,0,0,119,91,0,0,0,0,117,0,0,0,0,0,121,8,0,0,0,0,3,0,137,57,0,0,0,0,0,0,2,3,1,6,4,3,6,1,1,3,3,8,0,4,5,1,1,5,3,5,6,1,5,6,1,1,1,1
40,0,68,0,0,73,54,2,79,0,46,44,66,44,67,0,74,0,61,19,74,34,66,29,64,74,56,0,73,0,73,0,0,0,0,0,0,1,3,0,0,0,5,2,6,6,1,4,3,2,4,4,2,5,4,3,3,2,3,5,5,3,1,4,3,97,37,0,0,0,1,98,38,25,0,0,0,0,117,0,0,0,0,0,121,8,0,0,0,0,3,0,137,57,0,0,0,0,0,0,2,3,1,6,4,3,6,1,1,3,3,8,0,4,5,1,1,5,3,5,6,1,5,6,1,1,1,1
28,0,68,0,0,73,54,2,79,0,46,44,66,44,67,0,74,0,61,19,74,34,66,29,64,74,56,0,73,0,73,0,0,0,0,0,0,1,3,0,0,0,5,2,6,6,1,4,3,2,4,4,2,5,4,3,3,2,3,5,5,3,1,4,3,97,37,0,0,0,1,98,38,25,0,0,0,0,130,13,0,0,0,0,127,97,0,74,35,0,68,0,69,22,0,0,56,0,0,0,0,0,0,1,5,2,0,0,2,2,2,5,4,4,2,5,5,2,3,3,6,1,3,2,2,2,97,40
34,0,83,21,0,77,38,65,15,81,13,60,0,42,0,49,0,87,0,0,72,52,25,0,56,0,79,0,0,0,62,0,0,0,0,0,0,2,1,0,1,1,4,2,3,7,5,3,3,8,2,4,2,6,6,4,6,4,1,2,2,5,2,3,100,7,0,46,30,41,0,0,1,0,0,0,0,0,130,13,0,0,0,0,127,97,0,74,35,0,68,0,69,22,0,0,56,0,0,0,0,0,0,1,5,2,0,0,2,2,2,5,4,4,2,5,5,2,3,3,6,1,3,2,2,2,97,40
34,0,83,21,0,77,38,65,15,81,13,60,0,42,0,49,0,87,0,0,72,52,25,0,56,0,79,0,0,0,62,0,0,0,0,0,0,2,1,0,1,1,4,2,3,7,5,3,3,8,2,4,2,6,6,4,6,4,1,2,2,5,2,3,100,7,0,46,30,41,0,0,1,0,2,0,131,38,0,0,95,60,29,0,63,5,0,0,95,69,0,43,1,0,1,0,0,0,2,1,2,3,5,1,6,4,5,6,4,3,1,7,2,5,3,4,3,2,2,6,3,1,5,7,2,5,4,50
4,47,31,8,0,87,0,68,50,0,37,0,83,46,0,59,3,49,7,66,69,16,70,0,53,0,45,5,3,67,0,70,0,0,0,0,0,0,5,0,0,0,2,6,4,6,2,2,1,8,3,2,7,6,2,2,7,3,3,4,2,3,2,69,35,0,3,1,0,85,0,79,56,0,2,0,131,38,0,0,95,60,29,0,63,5,0,0,95,69,0,43,1,0,1,0,0,0,2,1,2,3,5,1,6,4,5,6,4,3,1,7,2,5,3,4,3,2,2,6,3,1,5,7,2,5,4,50
0,47,31,8,0,87,0,68,50,0,37,0,83,46,0,59,3,49,7,66,69,16,70,0,53,0,45,5,3,67,0,70,0,0,0,0,0,0,5,0,0,0,2,6,4,6,2,2,1,8,3,2,7,6,2,2,7,3,3,4,2,3,2,69,35,0,3,1,0,85,0,79,56,0,0,0,82,29,0,33,64,0,63,0,81,7,59,0,58,0,53,0,53,0,0,0,0,89,0,0,0,0,0,0,0,1,2,1,2,1,0,4,0,2,5,5,2,3,3,4,7,6,9,3,2,2,4,71
10,0,73,0,0,51,0,0,75,0,0,56,0,73,79,0,71,35,0,80,27,0,68,17,0,0,77,0,78,12,0,0,79,39,0,0,0,0,0,2,1,3,6,2,2,2,1,2,4,5,2,3,3,3,2,5,2,3,5,4,0,4,0,5,5,4,2,61,17,0,56,32,1,44,0,0,82,29,0,33,64,0,63,0,81,7,59,0,58,0,53,0,53,0,0,0,0,89,0,0,0,0,0,0,0,1,2,1,2,1,0,4,0,2,5,5,2,3,3,4,7,6,9,3,2,2,4,71
10,0,73,0,0,51,0,0,75,0,0,56,0,73,79,0,71,35,0,80,27,0,68,17,0,0,77,0,78,12,0,0,79,39,0,0,0,0,0,2,1,3,6,2,2,2,1,2,4,5,2,3,3,3,2,5,2,3,5,4,0,4,0,5,5,4,2,61,17,0,56,32,1,44,0,2,76,47,0,61,0,59,0,74,47,30,0,0,0,0,0,1,0,0,4,4,3,1,1,92,35,0,0,0,2,3,1,0,1,0,1,8,6,2,4,1,4,4,4,4,2,4,1,2,4,3,4,36
29,0,51,64,30,71,0,0,60,0,43,0,60,2,72,0,66,0,70,0,0,63,0,0,61,0,56,4,0,75,0,0,0,0,0,70,0,0,0,0,3,1,2,3,2,3,2,4,1,3,5,1,3,6,6,3,2,3,3,0,3,3,1,4,11,7,1,7,122,2,90,6,0,111,0,2,76,47,0,61,0,59,0,74,47,30,0,0,0,0,0,1,0,0,4,4,3,1,1,92,35,0,0,0,2,3,1,0,1,0,1,8,6,2,4,1,4,4,4,4,2,4,1,2,4,3,4,36
46,0,51,64,30,71,0,0,60,0,43,0,60,2,72,0,66,0,70,0,0,63,0,0,61,0,56,4,0,75,0,0,0,0,0,70,0,0,0,0,3,1,2,3,2,3,2,4,1,3,5,1,3,6,6,3,2,3,3,0,3,3,1,4,11,7,1,7,122,2,90,6,0,111,81,96,69,0,0,0,121,69,80,35,0,86,0,94,16,55,0,0,0,0,0,0,1,0,0,2,1,6,2,4,3,2,2,4,2,1,3,5,4,6,4,6,3,3,2,1,1,3,3,4,5,8,2,0
52,76,29,73,23,62,3,81,11,49,65,28,3,71,55,36,0,0,0,0,0,0,37,0,0,79,15,0,48,0,0,0,51,35,0,1,0,0,5,4,1,3,3,3,3,6,6,4,1,4,2,1,4,2,3,5,3,7,2,3,50,3,101,60,94,67,82,58,91,17,79,88,63,88,81,96,69,0,0,0,121,69,80,35,0,86,0,94,16,55,0,0,0,0,0,0,1,0,0,2,1,6,2,4,3,2,2,4,2,1,3,5,4,6,4,6,3,3,2,1,1,3,3,4,5,8,2,0
52,76,29,73,23,62,3,81,11,49,65,28,3,71,55,36,0,0,0,0,0,0,37,0,0,79,15,0,48,0,0,0,51,35,0,1,0,0,5,4,1,3,3,3,3,6,6,4,1,4,2,1,4,2,3,5,3,7,2,3,50,3,101,60,94,67,82,58,91,17,79,88,63,88,10,72,0,74,72,49,81,22,90,0,81,0,78,0,79,61,10,0,86,0,0,80,0,0,0,0,0,0,0,0,0,4,0,1,0,3,4,4,2,3,4,7,8,4,6,2,7,3,2,1,6,6,85,0
2,2,0,64,10,62,30,80,49,45,17,0,63,30,63,37,71,33,56,26,27,0,64,16,63,29,77,37,0,0,0,54,0,0,0,80,6,0,0,0,1,2,0,3,3,2,6,4,0,7,3,6,1,2,1,1,4,3,8,3,3,6,2,2,4,3,5,128,74,0,106,1,0,0,0,72,0,74,72,49,81,22,90,0,81,0,78,0,79,61,10,0,86,0,0,80,0,0,0,0,0,0,0,0,0,4,0,1,0,3,4,4,2,3,4,7,8,4,6,2,7,3,2,1,6,6,85,0
2,2,0,64,10,62,30,80,49,45,17,0,63,30,63,37,71,33,56,26,27,0,64,16,63,29,77,37,0,0,0,54,0,0,0,80,6,0,0,0,1,2,0,3,3,2,6,4,0,7,3,6,1,2,1,1,4,3,8,3,3,6,2,2,4,3,5,128,74,0,106,1,0,0,0,118,91,0,0,2,124,74,0,0,0,106,37,0,0,0,0,0,131,56,0,0,0,0,0,0,2,3,6,1,1,4,1,4,5,2,7,7,1,1,1,2,2,2,5,3,3,3,1,2,5,4,2,6
0,0,0,62,8,0,87,0,45,0,27,47,0,51,0,53,2,0,71,35,73,51,0,0,61,0,0,90,0,33,0,0,0,59,42,0,0,0,0,0,4,2,3,3,2,2,2,2,3,3,2,1,2,6,6,3,2,7,7,2,5,2,4,3,3,5,3,6,109,41,0,0,0,0,0,118,91,0,0,2,124,74,0,0,0,106,37,0,0,0,0,0,131,56,0,0,0,0,0,0,2,3,6,1,1,4,1,4,5,2,7,7,1,1,1,2,2,2,5,3,3,3,1,2,5,4,2,6
0,0,0,62,8,0,87,0,45,0,27,47,0,51,0,53,2,0,71,35,73,51,0,0,61,0,0,90,0,33,0,0,0,59,42,0,0,0,0,0,4,2,3,3,2,2,2,2,3,3,2,1,2,6,6,3,2,7,7,2,5,2,4,3,3,5,3,6,109,41,0,0,0,0,126,0,0,0,0,0,129,2,0,0,0,0,130,100,0,0,0,0,0,0,1,0,3,2,5,4,2,5,8,2,5,6,2,4,5,4,4,2,3,1,4,5,3,4,6,3,3,2,1,3,3,4,5,70
52,0,88,63,0,74,21,0,87,0,61,14,57,82,11,67,4,66,73,31,66,2,50,0,67,0,0,69,0,56,0,0,0,85,6,0,0,0,0,1,1,2,0,2,2,6,1,3,3,1,2,7,8,3,3,3,7,2,2,4,4,4,2,6,2,6,6,2,2,1,27,120,0,0,126,0,0,0,0,0,129,2,0,0,0,0,130,100,0,0,0,0,0,0,1,0,3,2,5,4,2,5,8,2,5,6,2,4,5,4,4,2,3,1,4,5,3,4,6,3,3,2,1,3,3,4,5,70
52,0,88,63,0,74,21,0,87,0,61,14,57,82,11,67,4,66,73,31,66,2,50,0,67,0,0,69,0,56,0,0,0,85,6,0,0,0,0,1,1,2,0,2,2,6,1,3,3,1,2,7,8,3,3,3,7,2,2,4,4,4,2,6,2,6,6,2,2,1,27,120,0,0,0,0,0,118,7,0,0,0,0,84,116,0,0,0,1,0,2,135,30,62,14,20,0,0,86,32,0,0,0,0,0,0,0,0,4,2,3,3,4,4,6,2,7,3,5,1,5,5,6,7,3,2,84,63
1,0,89,2,0,67,0,0,45,30,76,53,0,85,17,69,78,28,47,0,0,67,37,0,26,62,0,67,7,0,0,24,0,0,0,1,0,5,3,3,4,4,2,3,3,4,4,6,1,7,4,8,4,2,3,1,3,4,2,2,3,3,2,1,2,107,60,64,0,67,0,0,0,0,0,0,0,118,7,0,0,0,0,84,116,0,0,0,1,0,2,135,30,62,14,20,0,0,86,32,0,0,0,0,0,0,0,0,4,2,3,3,4,4,6,2,7,3,5,1,5,5,6,7,3,2,84,63
1,0,89,2,0,67,0,0,45,30,76,53,0,85,17,69,78,28,47,0,0,67,37,0,26,62,0,67,7,0,0,24,0,0,0,1,0,5,3,3,4,4,2,3,3,4,4,6,1,7,4,8,4,2,3,1,3,4,2,2,3,3,2,1,2,107,60,64,0,67,0,0,0,0,0,0,116,7,115,87,0,0,0,138,79,0,0,0,0,3,117,31,0,0,0,1,0,0,0,3,2,1,2,2,3,2,5,6,3,2,1,3,2,3,4,3,3,8,4,3,0,4,8,6,4,2,5,79
77,15,0,0,94,51,0,61,7,0,0,93,0,0,89,46,0,65,44,0,0,80,4,0,101,0,80,58,0,0,86,43,0,0,0,0,0,2,2,0,3,1,0,3,4,1,2,6,2,5,2,2,3,9,3,6,4,4,2,2,2,7,1,3,6,4,6,2,3,2,3,122,11,0,0,0,116,7,115,87,0,0,0,138,79,0,0,0,0,3,117,31,0,0,0,1,0,0,0,3,2,1,2,2,3,2,5,6,3,2,1,3,2,3,4,3,3,8,4,3,0,4,8,6,4,2,5,79
77,15,0,0,94,51,0,61,7,0,0,93,0,0,89,46,0,65,44,0,0,80,4,0,101,0,80,58,0,0,86,43,0,0,0,0,0,2,2,0,3,1,0,3,4,1,2,6,2,5,2,2,3,9,3,6,4,4,2,2,2,7,1,3,6,4,6,2,3,2,3,122,11,0,0,1,0,0,123,34,0,82,59,0,0,64,30,0,0,97,0,0,0,68,0,0,0,0,0,1,0,1,4,4,1,2,3,6,6,2,2,8,4,2,4,2,2,2,5,7,2,1,8,8,4,5,4,61
5,75,6,55,0,54,0,68,36,11,0,54,93,49,0,62,17,59,66,0,64,0,92,74,52,63,51,0,0,63,16,0,0,0,79,14,0,0,0,2,0,1,0,2,0,4,2,3,3,4,12,3,2,2,7,7,3,5,0,8,4,1,6,5,4,7,4,4,3,131,13,0,0,0,0,1,0,0,123,34,0,82,59,0,0,64,30,0,0,97,0,0,0,68,0,0,0,0,0,1,0,1,4,4,1,2,3,6,6,2,2,8,4,2,4,2,2,2,5,7,2,1,8,8,4,5,4,61
