2,4,5,3,3,5,5,115,4,0,107,27,0,88,65,0,79,0,0,96,0,0,102,27,0,0,88,0,0,106,27,0,0,0,0,0,0,1,0,2,0,1,1,3,2,1,3,1,3,1,1,2,2,3,1,6,2,9,4,3,8,3,3,1,1,3,4,5,6,4,2,7,0,101,57,0,0,0,69,118,0,0,0,128,34,0,0,0,98,71,0,0,0,0,0,0,0,1,2,1,5,1,0,6,7,5,6,2,12,0,17,4,2,7,7,12,2,21,3,12,8,1,1,3,4,7,2,7
2,4,3,16,6,20,2,100,0,96,34,0,89,46,0,0,107,0,94,16,0,91,0,0,90,58,0,0,0,98,22,0,0,0,0,0,0,1,6,1,4,1,1,2,1,3,3,4,7,1,2,1,2,5,5,4,4,4,1,5,7,3,3,2,7,3,2,3,6,29,1,0,6,77,57,0,0,0,69,118,0,0,0,128,34,0,0,0,98,71,0,0,0,0,0,0,0,1,2,1,5,1,0,6,7,5,6,2,12,0,17,4,2,7,7,12,2,21,3,12,8,1,1,3,4,7,2,7
1,4,3,16,6,20,2,100,0,96,34,0,89,46,0,0,107,0,94,16,0,91,0,0,90,58,0,0,0,98,22,0,0,0,0,0,0,1,6,1,4,1,1,2,1,3,3,4,7,1,2,1,2,5,5,4,4,4,1,5,7,3,3,2,7,3,2,3,6,29,1,0,6,0,111,44,0,0,0,0,123,5,0,0,0,119,0,0,0,0,0,133,12,0,0,0,0,0,0,0,0,16,6,7,10,1,2,5,2,2,1,1,5,2,2,8,4,1,7,0,4,7,4,3,5,3,2,3
2,17,1,3,2,0,104,40,0,100,27,0,0,97,0,96,32,0,101,0,0,101,0,0,99,38,0,0,104,12,0,0,0,0,0,0,0,2,7,1,2,2,3,4,2,3,4,2,4,5,3,3,2,2,3,6,2,2,5,5,1,1,3,1,4,5,4,4,4,2,5,5,3,5,111,44,0,0,0,0,123,5,0,0,0,119,0,0,0,0,0,133,12,0,0,0,0,0,0,0,0,16,6,7,10,1,2,5,2,2,1,1,5,2,2,8,4,1,7,0,4,7,4,3,5,3,2,3
4,17,1,3,2,0,104,40,0,100,27,0,0,97,0,96,32,0,101,0,0,101,0,0,99,38,0,0,104,12,0,0,0,0,0,0,0,2,7,1,2,2,3,4,2,3,4,2,4,5,3,3,2,2,3,6,2,2,5,5,1,1,3,1,4,5,4,4,4,2,5,5,3,5,121,96,0,0,0,101,0,0,116,31,0,39,0,0,0,0,119,93,0,0,0,0,0,1,0,2,5,1,2,1,2,6,3,1,13,4,3,2,3,4,3,5,5,3,4,5,5,8,2,3,5,10,4,4
4,1,3,0,4,3,7,103,37,0,0,111,0,11,104,0,82,1,90,13,0,94,5,0,0,0,109,14,0,0,0,0,0,0,2,0,2,0,3,1,0,6,6,2,5,1,4,4,4,2,4,4,6,3,7,4,4,5,1,3,4,3,9,3,6,1,4,3,5,2,3,4,4,5,121,96,0,0,0,101,0,0,116,31,0,39,0,0,0,0,119,93,0,0,0,0,0,1,0,2,5,1,2,1,2,6,3,1,13,4,3,2,3,4,3,5,5,3,4,5,5,8,2,3,5,10,4,4
4,1,3,0,4,3,7,103,37,0,0,111,0,11,104,0,82,1,90,13,0,94,5,0,0,0,109,14,0,0,0,0,0,0,2,0,2,0,3,1,0,6,6,2,5,1,4,4,4,2,4,4,6,3,7,4,4,5,1,3,4,3,9,3,6,1,4,3,5,2,3,4,4,5,2,2,21,122,104,0,0,0,117,0,0,0,112,28,0,0,0,0,0,114,17,0,0,0,0,0,0,4,3,2,3,1,0,7,6,4,4,0,9,2,3,0,2,9,3,4,4,7,3,6,3,5,5,6
2,6,4,3,1,5,4,115,20,0,0,109,0,98,33,0,98,1,51,0,0,98,51,0,0,116,86,0,0,0,0,0,0,2,2,1,3,0,3,3,6,2,1,7,4,0,2,3,4,4,6,5,1,3,3,5,4,1,6,2,7,6,3,5,4,3,30,0,2,1,7,2,3,2,2,2,21,122,104,0,0,0,117,0,0,0,112,28,0,0,0,0,0,114,17,0,0,0,0,0,0,4,3,2,3,1,0,7,6,4,4,0,9,2,3,0,2,9,3,4,4,7,3,6,3,5,5,6
2,6,4,3,1,5,4,115,20,0,0,109,0,98,33,0,98,1,51,0,0,98,51,0,0,116,86,0,0,0,0,0,0,2,2,1,3,0,3,3,6,2,1,7,4,0,2,3,4,4,6,5,1,3,3,5,4,1,6,2,7,6,3,5,4,3,30,0,2,1,7,2,3,2,4,6,2,102,0,0,40,105,2,0,0,0,0,0,85,0,0,0,0,0,0,1,1,5,0,3,2,4,4,2,6,1,4,9,6,4,6,3,2,7,17,5,1,1,8,4,2,6,4,13,6,5,1,2
4,4,12,3,4,3,109,82,0,0,98,0,0,0,92,0,100,0,105,75,0,0,102,10,0,0,99,34,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,10,2,0,2,2,4,1,4,6,3,3,4,5,2,6,4,6,4,2,1,4,1,6,3,2,3,3,3,4,3,128,4,6,2,102,0,0,40,105,2,0,0,0,0,0,85,0,0,0,0,0,0,1,1,5,0,3,2,4,4,2,6,1,4,9,6,4,6,3,2,7,17,5,1,1,8,4,2,6,4,13,6,5,1,2
4,4,12,3,4,3,109,82,0,0,98,0,0,0,92,0,100,0,105,75,0,0,102,10,0,0,99,34,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,10,2,0,2,2,4,1,4,6,3,3,4,5,2,6,4,6,4,2,1,4,1,6,3,2,3,3,3,4,3,128,62,0,0,0,2,95,0,0,118,92,0,0,0,0,0,3,0,118,8,0,0,0,0,0,0,4,2,1,4,1,5,5,3,7,4,5,16,4,2,4,2,2,4,1,3,2,6,3,4,5,4,7,4,2
1,14,0,6,3,2,3,116,37,0,0,109,0,0,99,7,98,72,0,101,19,0,95,0,0,0,109,86,0,0,0,0,0,5,0,0,2,2,5,0,4,6,2,1,3,3,1,3,2,6,4,4,2,2,1,3,5,4,5,3,4,5,4,2,3,2,2,3,2,1,4,5,1,2,62,0,0,0,2,95,0,0,118,92,0,0,0,0,0,3,0,118,8,0,0,0,0,0,0,4,2,1,4,1,5,5,3,7,4,5,16,4,2,4,2,2,4,1,3,2,6,3,4,5,4,7,4,2
1,14,0,6,3,2,3,116,37,0,0,109,0,0,99,7,98,72,0,101,19,0,95,0,0,0,109,86,0,0,0,0,0,5,0,0,2,2,5,0,4,6,2,1,3,3,1,3,2,6,4,4,2,2,1,3,5,4,5,3,4,5,4,2,3,2,2,3,2,1,4,5,1,2,3,20,119,67,0,0,0,4,96,0,1,0,0,107,15,0,0,96,0,0,0,0,0,0,0,0,0,2,1,0,4,12,5,4,8,4,2,1,2,7,4,2,7,4,2,3,9,6,1,0,15,13,31,0
0,2,12,4,4,3,4,104,0,99,73,0,87,63,0,98,0,86,28,0,82,0,0,86,43,0,0,0,111,86,0,0,0,0,0,0,0,1,0,5,3,2,5,6,4,6,2,1,6,1,5,2,3,4,4,4,2,4,2,1,6,4,3,3,4,2,5,2,4,17,2,5,1,2,3,20,119,67,0,0,0,4,96,0,1,0,0,107,15,0,0,96,0,0,0,0,0,0,0,0,0,2,1,0,4,12,5,4,8,4,2,1,2,7,4,2,7,4,2,3,9,6,1,0,15,13,31,0
4,2,12,4,4,3,4,104,0,99,73,0,87,63,0,98,0,86,28,0,82,0,0,86,43,0,0,0,111,86,0,0,0,0,0,0,0,1,0,5,3,2,5,6,4,6,2,1,6,1,5,2,3,4,4,4,2,4,2,1,6,4,3,3,4,2,5,2,4,17,2,5,1,2,3,2,4,126,37,0,0,107,0,112,81,0,95,16,0,0,0,0,0,0,0,2,3,1,4,2,1,2,24,2,1,1,2,3,0,2,4,5,5,10,5,18,8,1,4,1,7,3,16,5,3,9,11,0
4,1,2,7,24,8,3,110,18,109,61,0,0,91,0,99,50,87,28,0,82,11,0,0,0,104,0,0,102,43,0,0,0,0,0,0,0,2,0,7,3,0,6,3,1,2,7,5,2,6,3,4,4,3,5,4,6,2,2,3,4,4,5,7,2,4,3,6,1,1,1,8,6,2,3,2,4,126,37,0,0,107,0,112,81,0,95,16,0,0,0,0,0,0,0,2,3,1,4,2,1,2,24,2,1,1,2,3,0,2,4,5,5,10,5,18,8,1,4,1,7,3,16,5,3,9,11,0
4,1,2,7,24,8,3,110,18,109,61,0,0,91,0,99,50,87,28,0,82,11,0,0,0,104,0,0,102,43,0,0,0,0,0,0,0,2,0,7,3,0,6,3,1,2,7,5,2,6,3,4,4,3,5,4,6,2,2,3,4,4,5,7,2,4,3,6,1,1,1,8,6,2,3,5,52,118,8,0,120,15,0,101,53,0,0,0,0,0,0,2,0,5,2,0,3,1,4,3,4,2,7,3,1,10,1,1,6,7,1,2,5,4,4,2,3,1,4,4,7,1,6,3,8,6,3,4
1,2,3,3,3,3,120,71,0,0,107,5,0,0,110,0,96,69,0,107,58,0,0,103,28,0,0,0,104,4,0,0,0,0,0,0,0,2,3,1,3,3,4,5,3,2,6,3,3,2,2,1,3,1,4,1,3,1,27,11,0,4,0,2,2,3,5,1,19,19,0,3,1,3,3,5,52,118,8,0,120,15,0,101,53,0,0,0,0,0,0,2,0,5,2,0,3,1,4,3,4,2,7,3,1,10,1,1,6,7,1,2,5,4,4,2,3,1,4,4,7,1,6,3,8,6,3,4
1,2,3,3,3,3,120,71,0,0,107,5,0,0,110,0,96,69,0,107,58,0,0,103,28,0,0,0,104,4,0,0,0,0,0,0,0,2,3,1,3,3,4,5,3,2,6,3,3,2,2,1,3,1,4,1,3,1,27,11,0,4,0,2,2,3,5,1,19,19,0,3,1,3,9,3,2,116,0,0,112,3,0,0,118,87,0,0,0,0,0,2,0,2,119,0,0,0,0,0,0,2,1,1,0,1,7,2,1,0,5,7,4,8,6,4,13,5,6,5,0,14,5,8,4,4,4,5
5,2,2,2,4,1,117,89,0,86,63,0,0,0,107,3,101,25,0,85,0,0,0,0,0,111,5,0,0,104,42,0,0,0,0,0,0,3,2,0,4,0,2,5,6,1,9,2,3,3,1,1,2,3,3,1,2,4,4,1,17,6,5,0,4,2,4,4,5,3,2,2,3,4,9,3,2,116,0,0,112,3,0,0,118,87,0,0,0,0,0,2,0,2,119,0,0,0,0,0,0,2,1,1,0,1,7,2,1,0,5,7,4,8,6,4,13,5,6,5,0,14,5,8,4,4,4,5
5,2,2,2,4,1,117,89,0,86,63,0,0,0,107,3,101,25,0,85,0,0,0,0,0,111,5,0,0,104,42,0,0,0,0,0,0,3,2,0,4,0,2,5,6,1,9,2,3,3,1,1,2,3,3,1,2,4,4,1,17,6,5,0,4,2,4,4,5,3,2,2,3,115,96,0,0,0,0,123,0,0,0,0,115,0,0,0,85,4,0,0,0,0,1,5,0,1,0,0,6,3,0,7,25,0,1,6,6,3,2,3,9,2,10,6,13,4,0,3,0,3,8,4,4,23,7,2
5,2,0,5,4,2,3,115,50,91,47,0,0,0,93,0,92,0,79,37,0,0,100,8,0,0,96,72,0,0,0,0,0,0,2,0,0,0,4,5,1,8,2,5,3,2,6,4,1,10,0,6,3,4,6,4,2,4,7,5,1,5,2,5,3,3,3,1,6,3,2,4,4,115,96,0,0,0,0,123,0,0,0,0,115,0,0,0,85,4,0,0,0,0,1,5,0,1,0,0,6,3,0,7,25,0,1,6,6,3,2,3,9,2,10,6,13,4,0,3,0,3,8,4,4,23,7,2
5,2,0,5,4,2,3,115,50,91,47,0,0,0,93,0,92,0,79,37,0,0,100,8,0,0,96,72,0,0,0,0,0,0,2,0,0,0,4,5,1,8,2,5,3,2,6,4,1,10,0,6,3,4,6,4,2,4,7,5,1,5,2,5,3,3,3,1,6,3,2,4,4,95,72,0,0,0,0,123,108,0,0,0,0,117,83,0,0,0,0,123,9,0,0,0,0,0,0,4,0,0,3,2,2,9,4,0,4,3,2,6,4,4,3,3,1,5,3,1,5,5,3,3,4,9,2,1
1,8,3,4,2,4,2,100,6,0,96,35,0,113,0,92,18,0,100,35,0,97,39,0,0,0,113,15,0,0,0,0,0,2,0,7,1,1,2,5,0,0,4,3,3,5,7,2,1,2,3,3,3,7,4,7,0,4,4,6,0,3,1,7,5,4,4,1,5,95,26,0,0,95,72,0,0,0,0,123,108,0,0,0,0,117,83,0,0,0,0,123,9,0,0,0,0,0,0,4,0,0,3,2,2,9,4,0,4,3,2,6,4,4,3,3,1,5,3,1,5,5,3,3,4,9,2,1
0,8,3,4,2,4,2,100,6,0,96,35,0,113,0,92,18,0,100,35,0,97,39,0,0,0,113,15,0,0,0,0,0,2,0,7,1,1,2,5,0,0,4,3,3,5,7,2,1,2,3,3,3,7,4,7,0,4,4,6,0,3,1,7,5,4,4,1,5,95,26,0,0,0,0,1,0,103,78,0,125,93,0,0,0,0,103,0,0,0,0,2,0,5,2,2,5,1,1,1,3,2,4,4,2,13,3,3,0,2,3,5,4,3,3,7,13,3,2,15,5,4,3,7,3,2,8,7
2,4,7,5,8,2,11,98,0,103,55,0,0,107,0,104,55,0,89,3,0,96,0,0,89,45,0,0,103,26,0,0,0,0,1,0,0,1,0,1,3,2,3,1,5,3,2,4,2,3,7,3,5,5,7,4,5,2,1,2,5,3,4,5,1,13,21,1,7,1,3,0,6,3,0,1,0,103,78,0,125,93,0,0,0,0,103,0,0,0,0,2,0,5,2,2,5,1,1,1,3,2,4,4,2,13,3,3,0,2,3,5,4,3,3,7,13,3,2,15,5,4,3,7,3,2,8,7
2,4,7,5,8,2,11,98,0,103,55,0,0,107,0,104,55,0,89,3,0,96,0,0,89,45,0,0,103,26,0,0,0,0,1,0,0,1,0,1,3,2,3,1,5,3,2,4,2,3,7,3,5,5,7,4,5,2,1,2,5,3,4,5,1,13,21,1,7,1,3,0,6,3,105,25,0,88,64,0,0,0,84,0,0,1,0,4,0,1,94,71,0,0,0,0,0,3,2,0,7,7,3,3,4,1,10,5,4,4,2,9,2,3,5,2,7,2,4,6,3,3,6,0,2,2,3,2
7,4,6,5,2,9,116,72,0,81,28,0,104,37,0,95,28,88,44,0,96,18,0,0,91,17,0,90,30,0,0,0,0,0,0,4,1,1,6,2,1,4,8,4,3,3,3,5,4,1,6,4,3,3,6,3,3,4,5,3,4,4,5,3,1,2,4,6,3,3,0,7,3,4,105,25,0,88,64,0,0,0,84,0,0,1,0,4,0,1,94,71,0,0,0,0,0,3,2,0,7,7,3,3,4,1,10,5,4,4,2,9,2,3,5,2,7,2,4,6,3,3,6,0,2,2,3,2
7,4,6,5,2,9,116,72,0,81,28,0,104,37,0,95,28,88,44,0,96,18,0,0,91,17,0,90,30,0,0,0,0,0,0,4,1,1,6,2,1,4,8,4,3,3,3,5,4,1,6,4,3,3,6,3,3,4,5,3,4,4,5,3,1,2,4,6,3,3,0,7,3,4,20,3,1,131,31,0,0,103,26,0,0,103,37,0,0,0,0,0,0,0,0,1,1,2,2,5,2,3,1,4,5,3,11,5,3,3,0,2,2,2,6,6,8,2,4,3,4,4,2,9,5,3,3,4
4,5,2,4,6,4,111,30,0,86,63,0,107,26,0,103,0,91,29,89,62,0,0,91,77,0,0,89,17,0,0,0,0,0,0,0,1,3,0,0,2,2,6,2,2,2,1,3,4,4,5,3,2,2,3,2,9,2,7,1,2,2,2,2,5,2,2,4,3,19,3,4,1,3,20,3,1,131,31,0,0,103,26,0,0,103,37,0,0,0,0,0,0,0,0,1,1,2,2,5,2,3,1,4,5,3,11,5,3,3,0,2,2,2,6,6,8,2,4,3,4,4,2,9,5,3,3,4
2,5,2,4,6,4,111,30,0,86,63,0,107,26,0,103,0,91,29,89,62,0,0,91,77,0,0,89,17,0,0,0,0,0,0,0,1,3,0,0,2,2,6,2,2,2,1,3,4,4,5,3,2,2,3,2,9,2,7,1,2,2,2,2,5,2,2,4,3,19,3,4,1,3,5,2,124,105,0,0,0,0,116,18,0,0,0,118,0,0,0,0,0,16,100,0,0,0,0,0,0,0,3,0,5,3,2,2,9,3,2,6,3,1,1,3,4,1,4,2,4,6,2,2,4,4,2,3
1,6,2,5,3,2,105,90,0,104,0,0,93,0,0,103,0,100,0,0,99,0,0,111,81,0,0,98,0,0,0,0,0,0,0,0,4,4,1,1,2,3,4,2,4,3,2,1,3,1,3,2,3,4,2,4,2,2,5,4,5,3,3,1,5,1,6,3,5,3,3,1,51,0,5,2,124,105,0,0,0,0,116,18,0,0,0,118,0,0,0,0,0,16,100,0,0,0,0,0,0,0,3,0,5,3,2,2,9,3,2,6,3,1,1,3,4,1,4,2,4,6,2,2,4,4,2,3
1,6,2,5,3,2,105,90,0,104,0,0,93,0,0,103,0,100,0,0,99,0,0,111,81,0,0,98,0,0,0,0,0,0,0,0,4,4,1,1,2,3,4,2,4,3,2,1,3,1,3,2,3,4,2,4,2,2,5,4,5,3,3,1,5,1,6,3,5,3,3,1,51,0,3,2,3,115,10,104,82,0,69,33,0,0,90,31,0,0,0,0,0,1,0,1,4,2,5,3,2,0,7,2,1,5,8,1,2,1,2,4,4,4,4,5,7,3,2,3,1,11,6,2,4,4,9,3
3,2,5,5,4,4,3,109,0,0,102,0,0,105,0,100,9,97,79,0,90,0,0,100,72,0,88,64,0,0,0,0,0,0,2,2,2,1,4,0,2,3,1,2,2,2,0,2,3,4,2,5,3,5,2,2,4,5,6,3,5,2,1,4,6,2,4,5,5,5,7,2,1,74,3,2,3,115,10,104,82,0,69,33,0,0,90,31,0,0,0,0,0,1,0,1,4,2,5,3,2,0,7,2,1,5,8,1,2,1,2,4,4,4,4,5,7,3,2,3,1,11,6,2,4,4,9,3
3,2,5,5,4,4,3,109,0,0,102,0,0,105,0,100,9,97,79,0,90,0,0,100,72,0,88,64,0,0,0,0,0,0,2,2,2,1,4,0,2,3,1,2,2,2,0,2,3,4,2,5,3,5,2,2,4,5,6,3,5,2,1,4,6,2,4,5,5,5,7,2,1,74,15,0,0,0,0,135,15,0,0,0,101,2,0,0,0,0,0,88,9,0,0,0,1,0,2,5,1,1,4,3,3,4,5,3,4,8,21,3,16,2,2,5,5,3,1,1,3,6,14,0,0,4,3,4
4,6,2,4,5,2,90,48,0,112,30,0,103,4,0,89,0,101,9,82,40,0,0,88,0,0,84,88,0,0,0,0,0,0,1,6,0,1,2,8,3,4,1,3,2,5,1,6,1,3,2,3,6,2,11,2,2,6,7,3,4,4,1,3,3,2,2,8,6,8,3,1,2,28,15,0,0,0,0,135,15,0,0,0,101,2,0,0,0,0,0,88,9,0,0,0,1,0,2,5,1,1,4,3,3,4,5,3,4,8,21,3,16,2,2,5,5,3,1,1,3,6,14,0,0,4,3,4
4,6,2,4,5,2,90,48,0,112,30,0,103,4,0,89,0,101,9,82,40,0,0,88,0,0,84,88,0,0,0,0,0,0,1,6,0,1,2,8,3,4,1,3,2,5,1,6,1,3,2,3,6,2,11,2,2,6,7,3,4,4,1,3,3,2,2,8,6,8,3,1,2,3,4,30,4,109,0,0,127,35,0,0,0,0,128,23,0,0,0,0,0,0,0,0,1,1,6,2,4,1,2,2,4,5,4,4,3,35,2,2,2,2,2,2,6,2,5,9,1,4,1,5,4,19,1,3
5,5,1,4,2,4,101,77,0,105,0,0,99,9,82,82,0,85,0,0,92,16,0,0,92,7,0,96,49,0,0,0,0,0,0,0,5,3,0,1,1,3,3,3,6,5,1,5,2,6,3,2,11,2,2,7,1,2,2,3,2,4,4,1,5,3,5,3,3,3,5,102,76,0,4,30,4,109,0,0,127,35,0,0,0,0,128,23,0,0,0,0,0,0,0,0,1,1,6,2,4,1,2,2,4,5,4,4,3,35,2,2,2,2,2,2,6,2,5,9,1,4,1,5,4,19,1,3
5,5,1,4,2,4,101,77,0,105,0,0,99,9,82,82,0,85,0,0,92,16,0,0,92,7,0,96,49,0,0,0,0,0,0,0,5,3,0,1,1,3,3,3,6,5,1,5,2,6,3,2,11,2,2,7,1,2,2,3,2,4,4,1,5,3,5,3,3,3,5,102,76,0,0,0,1,118,45,0,0,0,129,11,0,0,114,14,0,0,0,0,0,0,2,1,0,0,6,7,2,1,4,4,4,5,4,9,1,4,0,3,2,4,11,5,8,1,3,5,11,1,5,3,5,4,3,2
1,4,4,5,10,6,104,16,101,28,0,93,47,0,99,0,92,15,86,61,0,90,6,0,102,84,0,0,0,0,0,0,0,0,0,1,4,1,1,2,5,3,3,4,2,4,1,3,1,6,1,5,5,1,3,3,2,5,8,1,4,2,7,4,1,4,1,2,7,3,1,4,2,5,0,0,1,118,45,0,0,0,129,11,0,0,114,14,0,0,0,0,0,0,2,1,0,0,6,7,2,1,4,4,4,5,4,9,1,4,0,3,2,4,11,5,8,1,3,5,11,1,5,3,5,4,3,2
1,4,4,5,10,6,104,16,101,28,0,93,47,0,99,0,92,15,86,61,0,90,6,0,102,84,0,0,0,0,0,0,0,0,0,1,4,1,1,2,5,3,3,4,2,4,1,3,1,6,1,5,5,1,3,3,2,5,8,1,4,2,7,4,1,4,1,2,7,3,1,4,2,122,111,0,0,98,51,0,107,0,0,0,0,120,0,0,0,0,0,103,38,0,0,0,0,1,2,0,5,0,2,2,3,5,4,5,11,0,3,18,16,6,1,6,3,3,6,1,3,7,3,27,2,0,2,4
3,1,2,1,4,14,105,59,0,109,0,0,0,102,0,94,51,0,105,0,0,88,0,0,102,67,0,0,86,0,0,0,0,0,0,3,3,0,3,0,0,1,3,4,4,2,6,2,4,0,1,8,6,3,1,6,6,3,8,4,4,5,3,3,4,3,2,4,2,110,44,0,0,122,111,0,0,98,51,0,107,0,0,0,0,120,0,0,0,0,0,103,38,0,0,0,0,1,2,0,5,0,2,2,3,5,4,5,11,0,3,18,16,6,1,6,3,3,6,1,3,7,3,27,2,0,2,4
3,1,2,1,4,14,105,59,0,109,0,0,0,102,0,94,51,0,105,0,0,88,0,0,102,67,0,0,86,0,0,0,0,0,0,3,3,0,3,0,0,1,3,4,4,2,6,2,4,0,1,8,6,3,1,6,6,3,8,4,4,5,3,3,4,3,2,4,2,110,44,0,0,0,1,0,126,74,0,0,120,66,0,109,0,0,0,0,95,9,0,0,111,99,0,0,0,0,0,0,0,0,0,0,20,2,3,1,4,21,0,29,15,3,7,0,2,1,5,18,4,5,11,3,6,2,1,1
4,3,2,6,4,4,111,47,0,98,23,0,93,0,98,70,0,94,13,0,92,0,0,92,31,0,0,85,0,0,0,0,0,1,0,0,0,1,3,0,2,1,3,5,3,2,3,6,2,3,1,2,3,5,1,5,5,5,8,3,1,4,1,6,7,2,20,1,7,2,3,3,3,5,1,0,126,74,0,0,120,66,0,109,0,0,0,0,95,9,0,0,111,99,0,0,0,0,0,0,0,0,0,0,20,2,3,1,4,21,0,29,15,3,7,0,2,1,5,18,4,5,11,3,6,2,1,1
4,3,2,6,4,4,111,47,0,98,23,0,93,0,98,70,0,94,13,0,92,0,0,92,31,0,0,85,0,0,0,0,0,1,0,0,0,1,3,0,2,1,3,5,3,2,3,6,2,3,1,2,3,5,1,5,5,5,8,3,1,4,1,6,7,2,20,1,7,2,3,3,3,5,2,106,29,91,31,0,0,0,105,58,0,0,0,0,0,101,0,0,0,0,4,0,1,2,2,2,0,3,4,4,6,4,5,7,3,5,2,1,6,3,0,7,2,2,8,2,4,4,7,7,4,2,2,3
5,3,2,3,5,4,119,52,0,103,38,0,84,28,0,103,12,96,32,0,90,0,0,100,0,0,0,92,0,0,0,0,0,0,0,1,2,2,7,3,0,0,1,5,2,4,1,2,1,6,5,5,5,3,4,6,3,4,2,4,4,4,7,2,4,2,3,3,3,9,4,2,4,3,2,106,29,91,31,0,0,0,105,58,0,0,0,0,0,101,0,0,0,0,4,0,1,2,2,2,0,3,4,4,6,4,5,7,3,5,2,1,6,3,0,7,2,2,8,2,4,4,7,7,4,2,2,3
5,3,2,3,5,4,119,52,0,103,38,0,84,28,0,103,12,96,32,0,90,0,0,100,0,0,0,92,0,0,0,0,0,0,0,1,2,2,7,3,0,0,1,5,2,4,1,2,1,6,5,5,5,3,4,6,3,4,2,4,4,4,7,2,4,2,3,3,3,9,4,2,4,28,15,6,113,18,0,0,118,46,0,0,0,0,4,0,116,18,0,0,0,94,9,0,0,0,1,0,1,1,2,0,6,3,21,12,3,0,10,3,2,7,2,4,3,4,2,5,3,5,2,6,5,4,2,2
3,7,9,1,3,7,106,71,95,50,0,0,102,66,0,91,0,89,0,82,26,0,0,110,13,0,0,102,0,0,0,0,0,0,0,1,3,0,3,4,2,2,6,3,4,1,6,2,1,4,6,4,4,6,2,2,5,2,3,3,5,4,6,2,3,1,5,8,3,3,2,27,15,28,15,6,113,18,0,0,118,46,0,0,0,0,4,0,116,18,0,0,0,94,9,0,0,0,1,0,1,1,2,0,6,3,21,12,3,0,10,3,2,7,2,4,3,4,2,5,3,5,2,6,5,4,2,2
3,5,1,4,5,4,3,104,29,0,100,73,0,89,65,0,91,0,79,0,96,74,0,0,101,27,0,0,90,0,0,0,0,0,0,0,2,5,2,3,1,1,1,3,2,5,4,7,2,4,2,2,5,5,3,8,6,1,4,1,8,2,5,4,3,2,5,3,3,3,3,28,3,33,102,0,0,120,49,0,98,52,0,0,0,0,111,29,0,0,0,104,27,0,0,0,2,4,0,0,0,2,0,7,4,3,2,6,1,2,6,7,1,2,4,5,4,4,4,5,2,6,5,4,5,3,6,5
5,0,3,2,3,5,110,26,93,48,0,101,28,0,104,25,95,61,0,90,0,0,79,0,0,87,10,0,0,91,57,0,0,0,0,0,0,3,6,0,2,0,0,2,3,3,4,0,3,3,9,3,3,3,2,1,2,3,7,4,5,4,5,4,1,3,2,22,2,2,3,3,2,103,102,0,0,120,49,0,98,52,0,0,0,0,111,29,0,0,0,104,27,0,0,0,2,4,0,0,0,2,0,7,4,3,2,6,1,2,6,7,1,2,4,5,4,4,4,5,2,6,5,4,5,3,6,5
5,0,3,2,3,5,110,26,93,48,0,101,28,0,104,25,95,61,0,90,0,0,79,0,0,87,10,0,0,91,57,0,0,0,0,0,0,3,6,0,2,0,0,2,3,3,4,0,3,3,9,3,3,3,2,1,2,3,7,4,5,4,5,4,1,3,2,22,2,2,3,3,2,103,41,0,0,0,127,2,0,0,124,0,0,0,0,0,2,130,76,0,0,0,0,2,1,0,0,2,1,0,3,4,1,7,4,3,4,3,7,4,1,2,3,5,4,3,4,4,1,7,6,3,4,3,5,9
2,4,6,7,2,2,3,118,91,0,97,0,0,91,17,0,92,0,99,34,0,102,0,0,0,87,0,0,0,108,40,0,0,0,0,0,0,1,1,0,3,1,1,7,4,6,0,4,1,6,4,9,3,1,4,1,1,1,1,4,2,6,7,1,6,21,13,4,1,0,4,101,0,57,41,0,0,0,127,2,0,0,124,0,0,0,0,0,2,130,76,0,0,0,0,2,1,0,0,2,1,0,3,4,1,7,4,3,4,3,7,4,1,2,3,5,4,3,4,4,1,7,6,3,4,3,5,9
2,4,6,7,2,2,3,118,91,0,97,0,0,91,17,0,92,0,99,34,0,102,0,0,0,87,0,0,0,108,40,0,0,0,0,0,0,1,1,0,3,1,1,7,4,6,0,4,1,6,4,9,3,1,4,1,1,1,1,4,2,6,7,1,6,21,13,4,1,0,4,101,0,0,0,2,2,0,119,19,0,0,5,103,78,0,0,0,0,110,28,0,0,0,0,0,0,0,1,0,0,3,5,4,3,3,3,4,5,4,1,5,4,5,5,2,4,6,3,4,4,7,1,4,2,1,3,2
4,1,4,5,6,2,7,117,48,0,110,0,0,102,11,0,94,0,98,51,0,82,1,0,0,100,0,0,22,87,0,0,0,0,0,1,0,1,2,3,8,2,0,3,0,2,1,3,3,1,4,2,4,3,4,2,1,2,3,1,1,5,4,5,2,3,5,2,5,2,31,3,126,85,0,2,2,0,119,19,0,0,5,103,78,0,0,0,0,110,28,0,0,0,0,0,0,0,1,0,0,3,5,4,3,3,3,4,5,4,1,5,4,5,5,2,4,6,3,4,4,7,1,4,2,1,3,2
