16,5,0,99,57,0,0,0,5,0,10,0,20,0,5,14,0,5,2,18,2,2,6,10,1,2,5,3,2,3,6,1,5,1,5,0,2,4,4,4,2,18,0,3,4,63,46,0,20,2,55,19,0,55,37,0,0,53,37,6,7,64,9,2,0,0,56,0,0,0,0,55,7,4,0,2,7,3,2,1,41,0,0,1,3,0,3,3,3,17,6,5,0,1,1,3,7,3,3,3,3,1,2,4,6,2,1,1,5,4,17,9,102,0,0,0,96,4,0,0,97,30,0,0,30,17,0,1
16,5,0,99,57,0,0,0,5,0,10,0,20,0,5,14,0,5,2,18,2,2,6,10,1,2,5,3,2,3,6,1,5,1,5,0,2,4,4,4,2,18,0,3,4,63,46,0,20,2,55,19,0,55,37,0,0,53,37,6,7,64,9,2,0,0,56,0,0,0,0,55,7,4,0,0,0,6,16,0,4,4,3,47,21,0,0,0,1,0,6,2,6,1,0,3,23,3,2,4,1,3,5,2,3,5,3,2,2,2,70,1,0,0,2,69,23,0,0,90,9,0,28,83,0,0,0,101
16,9,0,28,92,10,0,8,17,63,46,0,20,14,0,7,0,0,1,7,31,0,2,2,2,2,1,3,2,5,6,2,2,5,6,0,2,7,3,4,4,5,5,10,59,34,17,0,47,32,0,1,47,11,0,2,52,13,0,9,62,8,0,0,0,59,17,20,3,0,58,56,0,0,0,0,0,6,16,0,4,4,3,47,21,0,0,0,1,0,6,2,6,1,0,3,23,3,2,4,1,3,5,2,3,5,3,2,2,2,70,1,0,0,2,69,23,0,0,90,9,0,28,83,0,0,0,101
16,9,0,28,92,10,0,8,17,63,46,0,20,14,0,7,0,0,1,7,31,0,2,2,2,2,1,3,2,5,6,2,2,5,6,0,2,7,3,4,4,5,5,10,59,34,17,0,47,32,0,1,47,11,0,2,52,13,0,9,62,8,0,0,0,59,17,20,3,0,58,56,0,0,32,0,0,0,10,1,1,2,4,56,0,0,2,1,2,3,2,3,4,4,1,3,2,4,2,1,5,3,7,5,2,3,1,2,2,2,2,107,23,0,1,102,27,0,27,23,101,0,0,100,56,0,11,76
5,0,9,60,0,18,0,29,74,0,20,0,9,0,0,17,0,0,0,18,1,0,0,3,9,12,4,3,5,2,3,4,4,4,3,7,2,5,5,2,3,5,3,1,2,4,3,75,0,0,56,24,0,0,29,1,27,0,66,0,0,54,5,0,15,19,0,2,4,0,2,1,52,47,32,0,0,0,10,1,1,2,4,56,0,0,2,1,2,3,2,3,4,4,1,3,2,4,2,1,5,3,7,5,2,3,1,2,2,2,2,107,23,0,1,102,27,0,27,23,101,0,0,100,56,0,11,76
5,0,9,60,0,18,0,29,74,0,20,0,9,0,0,17,0,0,0,18,1,0,0,3,9,12,4,3,5,2,3,4,4,4,3,7,2,5,5,2,3,5,3,1,2,4,3,75,0,0,56,24,0,0,29,1,27,0,66,0,0,54,5,0,15,19,0,2,4,0,2,1,52,47,0,29,0,8,0,1,6,0,1,1,49,12,0,0,2,0,0,0,10,1,0,6,0,2,3,4,2,2,1,2,4,1,2,3,5,6,87,65,0,0,0,100,0,0,17,70,1,0,0,83,0,0,0,94
0,1,0,92,54,0,0,0,10,0,14,0,27,0,1,0,17,1,0,5,17,1,0,1,0,15,2,4,1,2,8,5,1,3,5,4,2,3,3,1,13,4,4,1,4,1,45,0,1,0,66,21,0,3,41,0,0,37,7,0,0,67,16,0,0,52,0,5,0,0,51,0,0,40,0,29,0,8,0,1,6,0,1,1,49,12,0,0,2,0,0,0,10,1,0,6,0,2,3,4,2,2,1,2,4,1,2,3,5,6,87,65,0,0,0,100,0,0,17,70,1,0,0,83,0,0,0,94
0,1,0,92,54,0,0,0,10,0,14,0,27,0,1,0,17,1,0,5,17,1,0,1,0,15,2,4,1,2,8,5,1,3,5,4,2,3,3,1,13,4,4,1,4,1,45,0,1,0,66,21,0,3,41,0,0,37,7,0,0,67,16,0,0,52,0,5,0,0,51,0,0,40,47,35,8,0,0,0,4,0,2,50,2,0,3,2,0,1,3,4,2,0,2,15,6,1,4,1,1,2,1,7,5,3,1,2,3,5,95,5,0,3,2,98,25,0,0,96,0,0,99,72,0,0,0,101
8,0,14,95,74,0,23,0,0,0,19,10,6,15,3,0,7,0,0,0,1,2,3,2,2,27,2,29,3,0,1,2,3,2,2,3,3,5,5,6,10,2,2,1,3,40,14,5,0,0,50,0,0,2,27,0,23,0,60,0,0,3,48,0,0,7,0,64,0,0,0,14,0,1,47,35,8,0,0,0,4,0,2,50,2,0,3,2,0,1,3,4,2,0,2,15,6,1,4,1,1,2,1,7,5,3,1,2,3,5,95,5,0,3,2,98,25,0,0,96,0,0,99,72,0,0,0,101
8,0,14,95,74,0,23,0,0,0,19,10,6,15,3,0,7,0,0,0,1,2,3,2,2,27,2,29,3,0,1,2,3,2,2,3,3,5,5,6,10,2,2,1,3,40,14,5,0,0,50,0,0,2,27,0,23,0,60,0,0,3,48,0,0,7,0,64,0,0,0,14,0,1,42,31,19,0,0,2,0,4,2,0,59,23,0,0,2,0,2,0,1,3,1,3,2,1,3,4,1,1,2,2,6,2,2,2,5,3,94,27,0,0,84,64,0,0,88,18,0,0,84,0,0,0,98,0
73,16,0,0,0,45,9,0,0,26,0,50,17,0,0,2,18,0,4,0,0,4,1,4,6,4,6,1,6,0,2,1,3,4,4,3,3,3,2,4,2,5,5,3,4,4,3,46,2,2,3,96,0,0,72,50,2,0,47,7,0,0,74,28,0,2,0,56,0,0,1,0,0,1,42,31,19,0,0,2,0,4,2,0,59,23,0,0,2,0,2,0,1,3,1,3,2,1,3,4,1,1,2,2,6,2,2,2,5,3,94,27,0,0,84,64,0,0,88,18,0,0,84,0,0,0,98,0
73,16,0,0,0,45,9,0,0,26,0,50,17,0,0,2,18,0,4,0,0,4,1,4,6,4,6,1,6,0,2,1,3,4,4,3,3,3,2,4,2,5,5,3,4,4,3,46,2,2,3,96,0,0,72,50,2,0,47,7,0,0,74,28,0,2,0,56,0,0,1,0,0,1,39,3,0,1,0,3,0,4,7,44,0,3,0,3,1,22,0,0,1,1,4,4,3,0,1,2,2,2,3,5,2,4,3,2,3,3,3,5,82,0,0,0,95,6,0,0,85,7,0,0,87,31,20,9
0,31,7,0,0,0,65,4,0,0,22,0,0,0,11,2,1,20,19,3,3,3,0,3,1,2,1,4,2,3,2,2,3,5,1,3,7,4,4,7,2,9,1,0,3,3,61,0,0,0,63,12,0,0,49,0,0,70,52,0,0,1,41,6,29,0,58,0,0,0,0,43,0,0,39,3,0,1,0,3,0,4,7,44,0,3,0,3,1,22,0,0,1,1,4,4,3,0,1,2,2,2,3,5,2,4,3,2,3,3,3,5,82,0,0,0,95,6,0,0,85,7,0,0,87,31,20,9
0,31,7,0,0,0,65,4,0,0,22,0,0,0,11,2,1,20,19,3,3,3,0,3,1,2,1,4,2,3,2,2,3,5,1,3,7,4,4,7,2,9,1,0,3,3,61,0,0,0,63,12,0,0,49,0,0,70,52,0,0,1,41,6,29,0,58,0,0,0,0,43,0,0,0,0,2,1,2,5,7,3,1,48,0,3,0,0,4,1,3,1,3,5,1,3,2,3,4,3,3,4,4,4,2,2,5,5,1,1,1,92,13,0,97,72,0,0,0,104,5,0,0,84,6,0,0,83
0,0,12,94,0,0,0,0,20,78,0,9,0,0,0,19,11,0,0,0,0,11,0,2,6,2,3,3,3,1,3,6,3,1,3,2,2,5,8,6,0,4,2,36,1,42,53,0,0,4,58,9,1,6,34,0,0,0,71,0,0,0,61,0,0,0,61,53,0,0,13,59,9,0,0,0,2,1,2,5,7,3,1,48,0,3,0,0,4,1,3,1,3,5,1,3,2,3,4,3,3,4,4,4,2,2,5,5,1,1,1,92,13,0,97,72,0,0,0,104,5,0,0,84,6,0,0,83
0,0,12,94,0,0,0,0,20,78,0,9,0,0,0,19,11,0,0,0,0,11,0,2,6,2,3,3,3,1,3,6,3,1,3,2,2,5,8,6,0,4,2,36,1,42,53,0,0,4,58,9,1,6,34,0,0,0,71,0,0,0,61,0,0,0,61,53,0,0,13,59,9,0,0,0,47,0,0,0,3,24,2,2,0,44,27,2,0,2,0,2,0,0,4,3,2,19,4,2,3,5,1,1,5,3,3,2,2,3,91,68,0,0,0,80,42,0,0,92,2,0,0,94,11,24,0,87
83,0,0,0,34,79,0,0,20,25,0,0,23,0,2,3,24,0,29,0,1,22,0,0,0,1,0,1,5,0,6,2,2,2,4,2,8,2,1,4,2,5,20,8,2,7,4,50,20,0,0,46,0,0,1,60,0,0,26,49,7,0,55,0,18,0,0,79,0,0,41,0,0,28,0,0,47,0,0,0,3,24,2,2,0,44,27,2,0,2,0,2,0,0,4,3,2,19,4,2,3,5,1,1,5,3,3,2,2,3,91,68,0,0,0,80,42,0,0,92,2,0,0,94,11,24,0,87
83,0,0,0,34,79,0,0,20,25,0,0,23,0,2,3,24,0,29,0,1,22,0,0,0,1,0,1,5,0,6,2,2,2,4,2,8,2,1,4,2,5,20,8,2,7,4,50,20,0,0,46,0,0,1,60,0,0,26,49,7,0,55,0,18,0,0,79,0,0,41,0,0,28,0,0,27,16,0,3,3,1,50,13,0,1,0,0,0,2,3,0,5,5,0,3,37,1,0,0,2,3,3,3,4,28,0,0,1,32,3,0,5,4,93,7,0,1,105,41,0,0,102,54,7,0,86,5
34,8,0,0,0,97,35,28,14,0,3,0,0,0,24,0,2,1,0,1,24,4,4,3,24,1,0,0,3,2,3,1,4,2,5,1,6,4,1,2,5,4,37,2,1,0,5,61,12,1,0,70,34,1,0,52,0,26,0,71,0,39,28,17,0,0,0,48,0,0,0,2,64,11,0,0,27,16,0,3,3,1,50,13,0,1,0,0,0,2,3,0,5,5,0,3,37,1,0,0,2,3,3,3,4,28,0,0,1,32,3,0,5,4,93,7,0,1,105,41,0,0,102,54,7,0,86,5
34,8,0,0,0,97,35,28,14,0,3,0,0,0,24,0,2,1,0,1,24,4,4,3,24,1,0,0,3,2,3,1,4,2,5,1,6,4,1,2,5,4,37,2,1,0,5,61,12,1,0,70,34,1,0,52,0,26,0,71,0,39,28,17,0,0,0,48,0,0,0,2,64,11,0,0,28,1,0,0,0,6,3,48,28,0,0,2,0,2,28,0,1,0,0,2,5,1,6,1,3,3,5,3,5,3,2,5,3,1,98,14,0,0,88,47,0,0,0,86,0,0,91,47,23,12,76,55
0,0,89,18,0,0,84,29,10,0,0,0,16,0,0,0,9,2,2,2,2,38,26,0,8,3,2,1,1,1,2,2,2,3,3,4,4,1,2,4,6,6,14,1,3,45,3,1,28,43,0,0,0,48,12,10,0,67,0,0,0,55,0,0,53,13,4,0,0,2,2,61,1,0,0,0,28,1,0,0,0,6,3,48,28,0,0,2,0,2,28,0,1,0,0,2,5,1,6,1,3,3,5,3,5,3,2,5,3,1,98,14,0,0,88,47,0,0,0,86,0,0,91,47,23,12,76,55
0,0,89,18,0,0,84,29,10,0,0,0,16,0,0,0,9,2,2,2,2,38,26,0,8,3,2,1,1,1,2,2,2,3,3,4,4,1,2,4,6,6,14,1,3,45,3,1,28,43,0,0,0,48,12,10,0,67,0,0,0,55,0,0,53,13,4,0,0,2,2,61,1,0,0,0,0,7,5,0,0,7,46,4,0,0,0,8,0,1,2,1,1,1,2,5,3,1,2,3,4,3,4,2,4,2,2,2,6,2,97,60,0,0,89,66,0,0,2,91,0,0,36,83,11,0,0,94
0,81,28,15,6,0,0,27,14,0,93,15,0,0,1,24,3,0,3,0,3,6,1,2,18,0,4,1,2,1,2,4,6,2,3,5,7,3,3,5,2,19,2,4,2,57,0,0,17,0,63,0,0,52,0,0,21,56,0,0,0,56,26,0,0,64,2,0,0,0,0,66,0,0,0,0,0,7,5,0,0,7,46,4,0,0,0,8,0,1,2,1,1,1,2,5,3,1,2,3,4,3,4,2,4,2,2,2,6,2,97,60,0,0,89,66,0,0,2,91,0,0,36,83,11,0,0,94
0,81,28,15,6,0,0,27,14,0,93,15,0,0,1,24,3,0,3,0,3,6,1,2,18,0,4,1,2,1,2,4,6,2,3,5,7,3,3,5,2,19,2,4,2,57,0,0,17,0,63,0,0,52,0,0,21,56,0,0,0,56,26,0,0,64,2,0,0,0,0,66,0,0,29,1,0,13,1,3,0,0,1,3,40,3,2,1,0,3,0,1,3,1,3,2,2,3,3,12,1,5,1,3,3,5,3,2,1,2,1,99,39,0,0,0,84,41,0,0,92,67,0,0,87,30,40,0
3,18,0,0,82,0,0,0,15,0,0,0,7,2,0,1,17,17,2,1,3,3,0,2,3,5,3,4,4,5,3,2,4,3,1,5,3,2,4,5,4,3,37,15,3,3,0,72,0,0,63,46,0,28,56,15,0,0,54,9,2,33,0,0,0,0,66,0,18,0,0,5,60,0,29,1,0,13,1,3,0,0,1,3,40,3,2,1,0,3,0,1,3,1,3,2,2,3,3,12,1,5,1,3,3,5,3,2,1,2,1,99,39,0,0,0,84,41,0,0,92,67,0,0,87,30,40,0
3,18,0,0,82,0,0,0,15,0,0,0,7,2,0,1,17,17,2,1,3,3,0,2,3,5,3,4,4,5,3,2,4,3,1,5,3,2,4,5,4,3,37,15,3,3,0,72,0,0,63,46,0,28,56,15,0,0,54,9,2,33,0,0,0,0,66,0,18,0,0,5,60,0,0,0,0,0,0,3,2,1,2,12,1,1,54,2,0,0,3,1,5,2,2,0,2,6,5,0,6,1,2,4,3,5,2,3,27,3,1,94,4,0,0,95,52,0,0,101,77,0,0,91,0,0,3,80
0,0,73,84,0,1,0,0,29,17,0,0,1,17,0,0,1,28,0,1,0,1,0,2,3,2,5,6,2,3,2,3,2,5,3,3,6,7,4,2,2,3,4,20,1,5,2,68,34,0,22,68,40,0,0,49,17,0,12,54,0,0,2,0,0,1,1,1,64,0,0,28,0,0,0,0,0,0,0,3,2,1,2,12,1,1,54,2,0,0,3,1,5,2,2,0,2,6,5,0,6,1,2,4,3,5,2,3,27,3,1,94,4,0,0,95,52,0,0,101,77,0,0,91,0,0,3,80
32,0,73,84,0,1,0,0,29,17,0,0,1,17,0,0,1,28,0,1,0,1,0,2,3,2,5,6,2,3,2,3,2,5,3,3,6,7,4,2,2,3,4,20,1,5,2,68,34,0,22,68,40,0,0,49,17,0,12,54,0,0,2,0,0,1,1,1,64,0,0,28,0,0,0,3,2,4,1,2,21,19,0,2,4,4,0,53,0,2,0,0,2,2,1,3,8,2,2,2,3,3,5,3,2,2,3,6,3,2,1,94,13,0,0,87,46,0,0,0,86,0,0,72,36,0,0,32
32,0,0,0,89,65,11,0,0,0,25,0,0,0,15,21,2,0,0,0,10,4,4,0,6,2,2,2,4,2,1,6,1,25,7,1,0,3,3,6,2,2,3,2,5,23,3,2,45,0,7,1,49,0,2,63,45,24,1,69,0,5,0,64,47,0,13,2,8,0,57,0,0,29,0,3,2,4,1,2,21,19,0,2,4,4,0,53,0,2,0,0,2,2,1,3,8,2,2,2,3,3,5,3,2,2,3,6,3,2,1,94,13,0,0,87,46,0,0,0,86,0,0,72,36,0,0,32
12,0,0,0,89,65,11,0,0,0,25,0,0,0,15,21,2,0,0,0,10,4,4,0,6,2,2,2,4,2,1,6,1,25,7,1,0,3,3,6,2,2,3,2,5,23,3,2,45,0,7,1,49,0,2,63,45,24,1,69,0,5,0,64,47,0,13,2,8,0,57,0,0,29,8,0,0,2,0,18,1,6,3,2,2,2,2,47,4,0,0,3,10,4,2,4,2,0,3,5,3,4,1,5,3,1,9,1,1,20,94,50,0,0,0,88,20,0,0,91,0,0,93,35,11,0,0,33
28,0,5,13,4,1,0,0,101,0,0,0,10,0,0,0,9,0,1,1,3,1,1,1,2,3,17,3,1,4,1,2,4,1,4,3,2,5,5,3,26,1,0,4,4,4,21,61,30,0,0,53,27,8,0,54,14,0,0,49,15,18,0,68,0,0,0,0,56,1,32,21,20,10,1,0,0,2,0,18,1,6,3,2,2,2,2,47,4,0,0,3,10,4,2,4,2,0,3,5,3,4,1,5,3,1,9,1,1,20,94,50,0,0,0,88,20,0,0,91,0,0,93,35,11,0,0,33
28,0,5,13,4,1,0,0,101,0,0,0,10,0,0,0,9,0,1,1,3,1,1,1,2,3,17,3,1,4,1,2,4,1,4,3,2,5,5,3,26,1,0,4,4,4,21,61,30,0,0,53,27,8,0,54,14,0,0,49,15,18,0,68,0,0,0,0,56,1,32,21,20,10,0,0,1,2,1,5,4,5,51,35,15,5,0,0,0,2,5,3,0,7,5,2,5,2,1,3,2,6,4,2,3,3,4,6,7,3,42,0,0,3,3,109,22,0,0,100,3,0,0,95,0,0,0,96
22,0,97,11,0,0,0,22,0,0,0,16,16,0,1,25,2,1,2,0,2,12,1,1,0,7,1,15,6,1,0,1,1,3,5,2,7,3,2,5,2,3,4,8,19,2,77,0,0,0,59,17,0,62,39,0,0,26,0,0,0,51,23,0,0,35,13,0,0,0,3,0,3,8,0,0,1,2,1,5,4,5,51,35,15,5,0,0,0,2,5,3,0,7,5,2,5,2,1,3,2,6,4,2,3,3,4,6,7,3,42,0,0,3,3,109,22,0,0,100,3,0,0,95,0,0,0,96
19,0,97,11,0,0,0,22,0,0,0,16,16,0,1,25,2,1,2,0,2,12,1,1,0,7,1,15,6,1,0,1,1,3,5,2,7,3,2,5,2,3,4,8,19,2,77,0,0,0,59,17,0,62,39,0,0,26,0,0,0,51,23,0,0,35,13,0,0,0,3,0,3,8,2,31,2,5,0,0,1,8,2,45,0,0,0,12,1,2,1,2,1,6,4,2,3,0,1,4,5,5,0,3,4,1,6,4,22,2,103,41,0,0,1,93,35,20,0,100,39,0,0,96,24,0,0,89
30,0,0,77,17,0,0,0,4,0,79,34,9,0,0,24,20,3,0,0,0,3,4,4,4,3,2,4,6,5,0,16,7,2,4,2,3,4,3,1,6,1,2,14,6,7,2,60,0,0,1,64,29,0,42,29,0,0,58,39,26,0,39,14,0,0,0,69,40,5,0,0,0,0,0,0,35,3,0,0,6,3,3,43,20,0,0,2,2,0,1,2,1,5,6,0,2,6,4,5,3,1,1,1,5,15,0,4,2,1,4,102,7,28,6,92,68,0,0,93,21,0,0,96,42,0,0,72
10,0,0,77,17,0,0,0,4,0,79,34,9,0,0,24,20,3,0,0,0,3,4,4,4,3,2,4,6,5,0,16,7,2,4,2,3,4,3,1,6,1,2,14,6,7,2,60,0,0,1,64,29,0,42,29,0,0,58,39,26,0,39,14,0,0,0,69,40,5,0,0,0,0,2,0,29,16,0,3,1,2,2,50,12,1,0,0,2,1,1,3,2,2,3,3,5,3,3,1,3,7,4,2,2,2,3,2,21,1,4,91,0,0,0,105,61,0,26,92,19,0,0,91,0,0,0,86
10,0,0,88,27,0,0,26,0,0,2,15,1,0,4,21,0,1,1,2,0,1,18,2,2,2,2,3,3,2,3,5,1,6,3,2,3,10,3,3,4,5,36,7,1,0,0,58,41,0,2,66,33,32,9,44,0,31,23,0,0,0,55,0,1,19,1,48,0,0,0,1,1,39,2,0,29,16,0,3,1,2,2,50,12,1,0,0,2,1,1,3,2,2,3,3,5,3,3,1,3,7,4,2,2,2,3,2,21,1,4,91,0,0,0,105,61,0,26,92,19,0,0,91,0,0,0,86
0,0,0,88,27,0,0,26,0,0,2,15,1,0,4,21,0,1,1,2,0,1,18,2,2,2,2,3,3,2,3,5,1,6,3,2,3,10,3,3,4,5,36,7,1,0,0,58,41,0,2,66,33,32,9,44,0,31,23,0,0,0,55,0,1,19,1,48,0,0,0,1,1,39,23,0,4,0,1,5,7,26,1,3,1,1,4,2,3,5,2,0,3,2,4,2,2,2,3,6,4,4,5,4,1,4,5,5,17,2,95,51,0,0,0,86,19,0,0,64,0,0,85,82,0,0,0,83
87,18,0,21,0,1,0,97,36,0,27,15,16,0,0,17,0,0,1,12,0,0,2,1,4,1,4,8,6,1,3,5,3,1,2,1,4,2,5,5,7,1,1,2,2,1,31,52,13,0,0,55,27,0,0,53,0,0,30,8,3,36,31,0,0,38,0,0,0,13,1,32,0,0,23,0,4,0,1,5,7,26,1,3,1,1,4,2,3,5,2,0,3,2,4,2,2,2,3,6,4,4,5,4,1,4,5,5,17,2,95,51,0,0,0,86,19,0,0,64,0,0,85,82,0,0,0,83
87,18,0,21,0,1,0,97,36,0,27,15,16,0,0,17,0,0,1,12,0,0,2,1,4,1,4,8,6,1,3,5,3,1,2,1,4,2,5,5,7,1,1,2,2,1,31,52,13,0,0,55,27,0,0,53,0,0,30,8,3,36,31,0,0,38,0,0,0,13,1,32,0,0,1,2,0,4,3,0,5,2,1,6,49,0,0,2,3,2,6,2,2,12,3,2,2,4,5,2,5,3,5,2,4,8,2,1,3,5,2,2,109,0,0,0,92,49,0,0,23,15,0,0,0,77,17,0
90,22,0,12,0,10,87,11,0,0,0,19,0,0,3,16,34,0,0,10,2,2,0,5,3,2,3,3,4,5,3,0,30,2,1,1,1,3,2,4,2,7,2,1,8,43,18,45,0,4,0,56,28,1,0,53,13,18,0,65,0,0,0,38,6,3,0,0,63,19,0,0,0,0,1,2,0,4,3,0,5,2,1,6,49,0,0,2,3,2,6,2,2,12,3,2,2,4,5,2,5,3,5,2,4,8,2,1,3,5,2,2,109,0,0,0,92,49,0,0,23,15,0,0,0,77,17,0
90,22,0,12,0,10,87,11,0,0,0,19,0,0,3,16,34,0,0,10,2,2,0,5,3,2,3,3,4,5,3,0,30,2,1,1,1,3,2,4,2,7,2,1,8,43,18,45,0,4,0,56,28,1,0,53,13,18,0,65,0,0,0,38,6,3,0,0,63,19,0,0,0,0,0,2,0,16,0,3,4,1,3,56,0,2,2,0,2,13,2,1,3,1,2,2,2,3,2,4,2,4,4,0,3,3,5,4,1,35,14,91,0,0,90,46,0,0,0,93,2,25,0,85,0,0,0,100
4,0,7,0,90,49,15,0,0,13,0,0,23,5,2,1,20,3,2,5,36,25,0,2,1,4,0,1,4,7,4,3,4,2,8,2,3,5,2,1,3,2,5,3,4,32,15,56,0,0,2,51,0,0,44,30,0,42,45,23,19,0,6,57,0,0,1,0,58,28,0,0,36,6,0,2,0,16,0,3,4,1,3,56,0,2,2,0,2,13,2,1,3,1,2,2,2,3,2,4,2,4,4,0,3,3,5,4,1,35,14,91,0,0,90,46,0,0,0,93,2,25,0,85,0,0,0,100
39,0,7,0,90,49,15,0,0,13,0,0,23,5,2,1,20,3,2,5,36,25,0,2,1,4,0,1,4,7,4,3,4,2,8,2,3,5,2,1,3,2,5,3,4,32,15,56,0,0,2,51,0,0,44,30,0,42,45,23,19,0,6,57,0,0,1,0,58,28,0,0,36,6,1,0,3,8,0,2,4,1,2,1,6,1,51,0,3,1,3,17,2,4,0,0,0,4,1,3,4,2,7,1,1,0,3,3,17,28,2,103,28,0,0,90,47,0,0,95,21,0,0,87,30,0,0,0
39,19,0,19,96,69,0,25,29,0,0,16,0,29,0,22,0,43,30,7,0,6,19,17,7,0,2,17,6,2,1,1,1,3,0,0,3,4,1,5,4,5,3,3,3,54,28,0,0,2,52,14,0,0,66,23,0,17,56,7,0,51,41,0,3,0,50,23,0,0,0,1,3,2,1,0,3,8,0,2,4,1,2,1,6,1,51,0,3,1,3,17,2,4,0,0,0,4,1,3,4,2,7,1,1,0,3,3,17,28,2,103,28,0,0,90,47,0,0,95,21,0,0,87,30,0,0,0
0,19,0,19,96,69,0,25,29,0,0,16,0,29,0,22,0,43,30,7,0,6,19,17,7,0,2,17,6,2,1,1,1,3,0,0,3,4,1,5,4,5,3,3,3,54,28,0,0,2,52,14,0,0,66,23,0,17,56,7,0,51,41,0,3,0,50,23,0,0,0,1,3,2,4,10,1,3,4,3,4,1,1,7,1,41,2,11,0,2,6,1,2,3,6,1,1,6,4,2,1,2,7,1,2,5,0,36,7,0,86,64,0,0,0,90,49,0,17,100,55,0,0,85,16,0,0,78
0,12,0,0,0,25,4,0,30,2,0,2,14,1,1,2,18,4,2,2,16,21,2,3,4,5,4,2,0,2,2,2,2,6,4,3,3,5,3,1,6,6,3,29,0,55,2,0,0,0,57,28,0,0,42,0,0,0,45,0,1,45,0,1,0,61,0,0,0,1,4,3,4,60,4,10,1,3,4,3,4,1,1,7,1,41,2,11,0,2,6,1,2,3,6,1,1,6,4,2,1,2,7,1,2,5,0,36,7,0,86,64,0,0,0,90,49,0,17,100,55,0,0,85,16,0,0,78
0,12,0,0,0,25,4,0,30,2,0,2,14,1,1,2,18,4,2,2,16,21,2,3,4,5,4,2,0,2,2,2,2,6,4,3,3,5,3,1,6,6,3,29,0,55,2,0,0,0,57,28,0,0,42,0,0,0,45,0,1,45,0,1,0,61,0,0,0,1,4,3,4,60,31,22,0,2,0,0,1,1,52,40,0,0,0,1,14,5,2,2,3,2,1,5,5,1,2,3,2,3,1,2,3,2,4,3,2,6,89,22,0,0,0,109,0,0,0,88,0,0,0,89,32,0,0,0
0,23,0,0,89,11,0,0,0,16,1,18,14,0,0,2,14,1,0,3,18,1,3,4,29,3,3,0,2,0,0,2,7,2,1,2,2,3,1,2,1,2,2,1,4,8,41,58,43,0,61,31,0,0,67,3,0,0,45,0,0,0,60,8,0,0,64,51,0,0,1,4,61,1,20,22,0,2,0,0,1,1,52,40,0,0,0,1,14,5,2,2,3,2,1,5,5,1,2,3,2,3,1,2,3,2,4,3,2,6,89,22,0,0,0,109,0,0,0,88,0,0,0,89,32,0,0,0
11,23,0,0,89,11,0,0,0,16,1,18,14,0,0,2,14,1,0,3,18,1,3,4,29,3,3,0,2,0,0,2,7,2,1,2,2,3,1,2,1,2,2,1,4,8,41,58,43,0,61,31,0,0,67,3,0,0,45,0,0,0,60,8,0,0,64,51,0,0,1,4,61,1,0,0,0,0,0,2,0,55,2,0,1,0,28,0,0,2,3,4,5,4,5,1,1,4,5,4,2,3,5,5,6,2,3,4,2,6,50,1,0,3,1,93,5,0,0,91,1,0,24,77,0,0,0,93
11,0,0,38,19,6,0,0,29,1,0,0,24,3,9,29,0,1,0,13,0,1,3,3,6,3,2,1,8,2,1,1,3,3,25,3,0,2,5,4,3,45,11,0,1,3,1,97,57,0,0,35,21,0,0,0,47,0,0,40,47,0,0,0,43,0,1,2,1,2,37,0,0,0,0,0,0,0,0,2,0,55,2,0,1,0,28,0,0,2,3,4,5,4,5,1,1,4,5,4,2,3,5,5,6,2,3,4,2,6,50,1,0,3,1,93,5,0,0,91,1,0,24,77,0,0,0,93
28,0,0,38,19,6,0,0,29,1,0,0,24,3,9,29,0,1,0,13,0,1,3,3,6,3,2,1,8,2,1,1,3,3,25,3,0,2,5,4,3,45,11,0,1,3,1,97,57,0,0,35,21,0,0,0,47,0,0,40,47,0,0,0,43,0,1,2,1,2,37,0,0,0,1,3,0,3,1,1,10,6,5,45,15,5,6,0,0,1,0,4,6,1,2,4,2,1,4,1,3,2,3,1,2,2,10,1,3,1,5,4,73,0,25,78,40,0,0,76,13,0,32,85,62,0,0,82
98,43,0,0,0,17,90,0,18,8,0,0,26,2,19,29,0,0,0,22,1,0,0,7,5,1,3,0,1,2,3,4,8,2,1,2,6,2,2,3,4,4,14,2,1,0,70,0,0,1,39,43,0,0,0,43,27,0,53,13,0,0,65,25,17,0,0,0,46,11,0,0,0,28,1,3,0,3,1,1,10,6,5,45,15,5,6,0,0,1,0,4,6,1,2,4,2,1,4,1,3,2,3,1,2,2,10,1,3,1,5,4,73,0,25,78,40,0,0,76,13,0,32,85,62,0,0,82
98,43,0,0,0,17,90,0,18,8,0,0,26,2,19,29,0,0,0,22,1,0,0,7,5,1,3,0,1,2,3,4,8,2,1,2,6,2,2,3,4,4,14,2,1,0,70,0,0,1,39,43,0,0,0,43,27,0,53,13,0,0,65,25,17,0,0,0,46,11,0,0,0,28,0,1,1,0,2,43,2,0,0,1,2,2,1,3,2,1,2,3,5,2,6,3,1,2,2,3,2,4,3,4,5,2,3,4,21,2,1,91,3,0,0,0,93,18,0,0,68,19,0,0,76,4,0,0
