5,24,2,2,18,2,1,4,3,3,42,6,0,0,3,9,2,5,8,1,1,9,10,5,0,3,5,1,5,6,3,3,2,6,2,4,0,4,4,3,2,5,3,4,7,5,6,3,7,3,8,11,0,4,6,6,2,4,4,4,2,6,6,6,4,11,3,1,4,7,2,5,9,5,4,3,3,6,6,2,5,14,4,3,5,2,4,7,2,6,4,7,1,4,7,4,7,4,2,13,1,6,4,7,7,6,2,3,8,5,3,18,2,5,2,7,7,1,1,3,4,6,7,3,5,29,6,2
2,1,6,8,2,30,0,3,11,9,4,3,4,3,3,3,4,5,5,3,9,5,5,2,1,4,4,5,5,4,5,2,5,3,4,8,3,3,4,3,3,7,4,2,2,5,2,5,5,5,4,5,5,3,1,2,5,4,6,4,6,13,9,6,4,7,4,8,4,4,3,4,6,3,4,3,3,6,6,2,5,14,4,3,5,2,4,7,2,6,4,7,1,4,7,4,7,4,2,13,1,6,4,7,7,6,2,3,8,5,3,18,2,5,2,7,7,1,1,3,4,6,7,3,5,29,6,2
2,1,6,8,2,30,0,3,11,9,4,3,4,3,3,3,4,5,5,3,9,5,5,2,1,4,4,5,5,4,5,2,5,3,4,8,3,3,4,3,3,7,4,2,2,5,2,5,5,5,4,5,5,3,1,2,5,4,6,4,6,13,9,6,4,7,4,8,4,4,3,4,6,3,7,2,2,4,7,3,2,0,6,4,3,6,3,17,3,2,6,3,5,2,7,5,3,5,1,10,2,11,7,5,3,5,5,4,5,5,7,2,4,5,3,8,3,2,5,5,6,2,32,2,4,5,4,1
1,4,5,4,5,2,1,2,1,1,9,4,5,4,2,3,2,5,2,2,3,1,10,8,7,6,5,4,4,2,3,4,2,8,2,4,3,3,3,3,1,1,7,4,5,4,2,4,1,4,2,1,8,6,2,3,3,4,3,6,5,5,1,3,4,6,4,7,7,7,7,4,4,3,7,2,2,4,7,3,2,0,6,4,3,6,3,17,3,2,6,3,5,2,7,5,3,5,1,10,2,11,7,5,3,5,5,4,5,5,7,2,4,5,3,8,3,2,5,5,6,2,32,2,4,5,4,1
0,4,5,4,5,2,1,2,1,1,9,4,5,4,2,3,2,5,2,2,3,1,10,8,7,6,5,4,4,2,3,4,2,8,2,4,3,3,3,3,1,1,7,4,5,4,2,4,1,4,2,1,8,6,2,3,3,4,3,6,5,5,1,3,4,6,4,7,7,7,7,4,4,3,1,3,6,3,4,3,6,3,3,3,4,5,4,13,4,5,3,4,6,0,4,5,9,6,3,7,5,2,2,1,5,7,23,3,3,6,6,4,5,9,10,6,3,18,2,2,30,3,5,18,6,0,27,0
4,9,3,1,3,6,2,3,4,6,2,3,2,2,1,7,2,2,3,2,3,4,7,5,8,4,5,3,4,7,4,7,2,3,3,4,4,5,5,4,2,3,4,5,2,7,6,2,4,2,3,7,5,8,2,3,5,2,3,5,3,40,26,0,1,1,1,2,3,6,4,4,2,5,1,3,6,3,4,3,6,3,3,3,4,5,4,13,4,5,3,4,6,0,4,5,9,6,3,7,5,2,2,1,5,7,23,3,3,6,6,4,5,9,10,6,3,18,2,2,30,3,5,18,6,0,27,0
4,9,3,1,3,6,2,3,4,6,2,3,2,2,1,7,2,2,3,2,3,4,7,5,8,4,5,3,4,7,4,7,2,3,3,4,4,5,5,4,2,3,4,5,2,7,6,2,4,2,3,7,5,8,2,3,5,2,3,5,3,40,26,0,1,1,1,2,3,6,4,4,2,5,1,6,5,1,8,2,8,16,3,5,3,6,10,1,2,4,5,10,4,2,4,5,8,3,3,6,3,3,1,3,4,3,1,5,2,5,5,19,35,1,18,4,0,13,4,1,37,13,9,26,10,0,41,21
7,6,5,2,2,21,7,1,6,0,2,6,1,2,3,7,5,2,3,2,11,11,5,5,1,2,7,3,7,8,4,5,1,2,3,3,5,5,2,4,4,1,3,4,4,4,2,4,6,5,2,1,8,4,3,2,3,25,4,2,4,7,2,3,5,3,4,2,9,4,5,11,6,2,3,6,5,1,8,2,8,16,3,5,3,6,10,1,2,4,5,10,4,2,4,5,8,3,3,6,3,3,1,3,4,3,1,5,2,5,5,19,35,1,18,4,0,13,4,1,37,13,9,26,10,0,41,21
7,6,5,2,2,21,7,1,6,0,2,6,1,2,3,7,5,2,3,2,11,11,5,5,1,2,7,3,7,8,4,5,1,2,3,3,5,5,2,4,4,1,3,4,4,4,2,4,6,5,2,1,8,4,3,2,3,25,4,2,4,7,2,3,5,3,4,2,9,4,5,11,6,2,4,7,1,9,6,4,3,11,4,3,6,3,5,6,3,4,3,3,3,3,8,4,3,2,3,3,5,5,2,3,4,3,7,5,7,5,21,8,1,4,14,1,7,11,3,2,23,1,3,20,3,6,28,0
5,53,36,0,19,0,27,30,0,2,0,2,3,0,3,3,3,3,0,2,6,3,5,3,5,6,5,4,3,2,5,6,6,9,5,6,0,3,3,5,11,6,1,4,3,2,6,4,6,4,2,6,2,2,4,4,2,6,3,5,4,7,7,3,3,44,17,6,2,4,10,9,1,6,5,7,1,9,6,4,3,11,4,3,6,3,5,6,3,4,3,3,3,3,8,4,3,2,3,3,5,5,2,3,4,3,7,5,7,5,21,8,1,4,14,1,7,11,3,2,23,1,3,20,3,6,28,0
5,53,36,0,19,0,27,30,0,2,0,2,3,0,3,3,3,3,0,2,6,3,5,3,5,6,5,4,3,2,5,6,6,9,5,6,0,3,3,5,11,6,1,4,3,2,6,4,6,4,2,6,2,2,4,4,2,6,3,5,4,7,7,3,3,44,17,6,2,4,10,9,1,6,5,8,2,8,2,6,2,4,69,23,0,1,0,12,0,4,8,4,6,5,8,8,2,7,6,0,3,5,3,3,5,5,2,4,2,4,5,6,5,5,9,9,35,4,1,2,4,4,0,4,0,2,67,0
3,0,1,2,1,5,5,2,4,2,1,2,2,3,4,3,1,7,6,5,9,0,3,4,4,1,6,4,2,4,6,7,3,3,9,5,7,3,7,8,4,3,6,6,4,3,14,5,0,2,11,4,2,3,4,3,5,3,5,5,3,5,3,8,3,7,4,4,3,14,7,2,4,4,0,8,2,8,2,6,2,4,69,23,0,1,0,12,0,4,8,4,6,5,8,8,2,7,6,0,3,5,3,3,5,5,2,4,2,4,5,6,5,5,9,9,35,4,1,2,4,4,0,4,0,2,67,0
3,0,1,2,1,5,5,2,4,2,1,2,2,3,4,3,1,7,6,5,9,0,3,4,4,1,6,4,2,4,6,7,3,3,9,5,7,3,7,8,4,3,6,6,4,3,14,5,0,2,11,4,2,3,4,3,5,3,5,5,3,5,3,8,3,7,4,4,3,14,7,2,4,4,2,6,4,6,7,8,12,6,10,3,6,12,4,2,4,2,10,5,6,3,2,12,3,5,5,5,5,2,4,3,5,5,2,3,2,5,3,13,4,30,4,2,1,14,10,11,4,4,3,8,4,26,17,2
57,37,0,52,23,0,5,36,0,1,2,0,36,0,4,0,6,0,3,3,7,8,2,3,7,4,1,3,2,2,3,2,4,3,3,5,3,5,6,4,6,7,3,2,5,5,5,3,7,4,4,5,16,2,3,3,5,1,4,3,7,8,4,5,4,3,2,4,4,5,4,1,3,2,2,6,4,6,7,8,12,6,10,3,6,12,4,2,4,2,10,5,6,3,2,12,3,5,5,5,5,2,4,3,5,5,2,3,2,5,3,13,4,30,4,2,1,14,10,11,4,4,3,8,4,26,17,2
57,37,0,52,23,0,5,36,0,1,2,0,36,0,4,0,6,0,3,3,7,8,2,3,7,4,1,3,2,2,3,2,4,3,3,5,3,5,6,4,6,7,3,2,5,5,5,3,7,4,4,5,16,2,3,3,5,1,4,3,7,8,4,5,4,3,2,4,4,5,4,1,3,2,6,4,4,6,2,3,6,3,4,4,1,4,9,2,5,8,10,4,5,3,4,2,3,5,3,4,5,3,2,2,4,4,8,52,3,6,58,14,0,46,0,52,30,0,58,3,42,8,35,22,0,52,6,42
0,0,1,75,14,0,0,2,56,0,0,0,0,0,1,3,0,4,2,5,2,7,2,6,4,4,12,4,2,6,8,6,3,1,3,4,3,3,4,1,8,6,6,6,3,25,4,3,3,6,4,7,6,4,7,6,4,3,6,2,13,7,1,1,1,4,5,2,3,5,2,5,5,9,6,4,4,6,2,3,6,3,4,4,1,4,9,2,5,8,10,4,5,3,4,2,3,5,3,4,5,3,2,2,4,4,8,52,3,6,58,14,0,46,0,52,30,0,58,3,42,8,35,22,0,52,6,42
0,0,1,75,14,0,0,2,56,0,0,0,0,0,1,3,0,4,2,5,2,7,2,6,4,4,12,4,2,6,8,6,3,1,3,4,3,3,4,1,8,6,6,6,3,25,4,3,3,6,4,7,6,4,7,6,4,3,6,2,13,7,1,1,1,4,5,2,3,5,2,5,5,9,3,5,5,3,4,3,5,20,0,1,1,4,4,9,4,3,8,3,3,5,6,3,5,2,5,1,3,6,2,0,3,4,3,6,18,2,2,6,17,10,2,3,3,10,6,7,16,18,4,35,21,0,26,15
0,1,16,8,0,7,12,2,2,3,2,6,8,1,4,4,3,2,2,6,2,1,6,5,6,5,4,6,2,3,4,5,5,8,7,4,6,5,4,3,4,5,2,7,2,5,10,6,2,4,4,4,2,6,2,2,5,4,4,4,4,8,5,4,4,6,5,4,2,7,1,5,7,2,3,5,5,3,4,3,5,20,0,1,1,4,4,9,4,3,8,3,3,5,6,3,5,2,5,1,3,6,2,0,3,4,3,6,18,2,2,6,17,10,2,3,3,10,6,7,16,18,4,35,21,0,26,15
0,1,16,8,0,7,12,2,2,3,2,6,8,1,4,4,3,2,2,6,2,1,6,5,6,5,4,6,2,3,4,5,5,8,7,4,6,5,4,3,4,5,2,7,2,5,10,6,2,4,4,4,2,6,2,2,5,4,4,4,4,8,5,4,4,6,5,4,2,7,1,5,7,2,1,3,9,7,1,3,7,2,4,1,2,4,1,4,4,14,5,4,2,8,0,2,4,4,5,6,4,9,3,2,4,3,3,3,26,3,8,4,26,3,4,32,5,1,60,12,0,22,7,0,12,5,0,26
0,3,20,1,3,2,31,7,4,1,5,5,3,2,2,6,1,3,7,2,4,8,4,4,5,7,7,0,1,5,2,2,6,6,5,4,2,3,1,9,2,3,4,9,3,2,6,4,1,6,0,1,3,3,3,8,2,3,6,3,7,2,4,1,5,9,4,9,3,1,7,2,7,10,2,3,9,7,1,3,7,2,4,1,2,4,1,4,4,14,5,4,2,8,0,2,4,4,5,6,4,9,3,2,4,3,3,3,26,3,8,4,26,3,4,32,5,1,60,12,0,22,7,0,12,5,0,26
0,3,20,1,3,2,31,7,4,1,5,5,3,2,2,6,1,3,7,2,4,8,4,4,5,7,7,0,1,5,2,2,6,6,5,4,2,3,1,9,2,3,4,9,3,2,6,4,1,6,0,1,3,3,3,8,2,3,6,3,7,2,4,1,5,9,4,9,3,1,7,2,7,10,2,8,3,5,1,6,61,28,9,0,4,2,2,6,5,3,5,5,2,3,2,4,5,8,1,3,3,2,4,4,4,2,4,4,5,8,4,34,6,2,9,1,2,5,1,4,6,4,3,8,7,5,10,17
6,3,8,1,7,3,3,2,2,3,7,3,1,5,3,3,6,2,6,4,6,6,5,8,3,2,9,3,3,3,4,7,8,5,5,8,2,9,4,3,1,5,4,2,38,3,1,1,5,8,3,1,2,4,8,4,6,1,5,5,3,3,1,6,4,7,4,3,4,5,8,7,11,5,1,8,3,5,1,6,61,28,9,0,4,2,2,6,5,3,5,5,2,3,2,4,5,8,1,3,3,2,4,4,4,2,4,4,5,8,4,34,6,2,9,1,2,5,1,4,6,4,3,8,7,5,10,17
6,3,8,1,7,3,3,2,2,3,7,3,1,5,3,3,6,2,6,4,6,6,5,8,3,2,9,3,3,3,4,7,8,5,5,8,2,9,4,3,1,5,4,2,38,3,1,1,5,8,3,1,2,4,8,4,6,1,5,5,3,3,1,6,4,7,4,3,4,5,8,7,11,5,2,6,10,3,5,5,1,3,10,4,8,7,7,5,4,5,6,1,8,4,5,5,5,2,6,5,1,2,8,3,11,2,2,5,13,3,2,4,5,6,17,4,4,17,6,3,4,1,4,2,21,1,4,11
1,2,32,0,20,3,16,2,1,2,3,2,5,2,6,6,4,9,2,3,2,23,13,5,6,8,2,3,2,3,3,4,4,7,6,1,2,10,3,1,6,7,7,3,2,3,2,5,18,5,4,6,0,3,3,5,32,20,22,10,4,0,4,3,3,2,6,9,62,0,2,3,3,0,2,6,10,3,5,5,1,3,10,4,8,7,7,5,4,5,6,1,8,4,5,5,5,2,6,5,1,2,8,3,11,2,2,5,13,3,2,4,5,6,17,4,4,17,6,3,4,1,4,2,21,1,4,11
1,2,32,0,20,3,16,2,1,2,3,2,5,2,6,6,4,9,2,3,2,23,13,5,6,8,2,3,2,3,3,4,4,7,6,1,2,10,3,1,6,7,7,3,2,3,2,5,18,5,4,6,0,3,3,5,32,20,22,10,4,0,4,3,3,2,6,9,62,0,2,3,3,0,1,9,4,8,2,2,13,6,1,6,3,3,2,5,4,1,2,5,4,4,3,4,3,2,2,1,4,7,4,2,1,7,5,2,8,7,36,11,2,0,19,0,5,9,4,3,6,4,4,12,1,3,24,5
1,2,6,3,2,4,3,4,9,4,5,7,2,1,3,6,3,1,4,5,4,14,1,4,5,2,6,3,4,6,2,5,2,4,3,2,7,6,7,5,5,5,4,3,44,0,0,2,5,3,4,10,3,5,3,5,5,1,2,4,7,3,6,5,7,2,1,7,4,2,2,9,5,4,10,9,4,8,2,2,13,6,1,6,3,3,2,5,4,1,2,5,4,4,3,4,3,2,2,1,4,7,4,2,1,7,5,2,8,7,36,11,2,0,19,0,5,9,4,3,6,4,4,12,1,3,24,5
5,2,6,3,2,4,3,4,9,4,5,7,2,1,3,6,3,1,4,5,4,14,1,4,5,2,6,3,4,6,2,5,2,4,3,2,7,6,7,5,5,5,4,3,44,0,0,2,5,3,4,10,3,5,3,5,5,1,2,4,7,3,6,5,7,2,1,7,4,2,2,9,5,4,10,9,4,6,5,7,4,37,4,2,17,5,4,4,1,4,7,6,3,4,5,6,6,4,7,2,8,5,8,5,4,4,4,5,6,4,7,20,7,4,19,4,10,9,20,7,0,32,2,6,25,6,27,9
5,28,0,0,0,29,1,9,3,2,1,3,2,2,2,2,5,13,2,1,4,8,2,4,5,3,2,1,4,5,4,6,4,1,3,6,2,7,5,5,3,7,1,6,2,3,1,7,5,6,1,12,5,4,5,8,33,2,5,3,51,9,2,1,29,0,3,5,3,4,2,8,0,9,2,9,4,6,5,7,4,37,4,2,17,5,4,4,1,4,7,6,3,4,5,6,6,4,7,2,8,5,8,5,4,4,4,5,6,4,7,20,7,4,19,4,10,9,20,7,0,32,2,6,25,6,27,9
1,28,0,0,0,29,1,9,3,2,1,3,2,2,2,2,5,13,2,1,4,8,2,4,5,3,2,1,4,5,4,6,4,1,3,6,2,7,5,5,3,7,1,6,2,3,1,7,5,6,1,12,5,4,5,8,33,2,5,3,51,9,2,1,29,0,3,5,3,4,2,8,0,9,6,2,8,8,4,7,5,17,6,1,5,1,3,4,12,4,3,2,3,5,5,6,8,5,5,3,6,1,3,8,5,5,1,0,24,5,5,25,11,1,28,26,1,0,39,1,1,39,0,9,35,0,0,40
4,39,25,0,7,37,13,2,2,3,4,5,4,4,2,2,5,2,2,3,6,3,4,9,6,1,2,4,6,3,6,3,2,3,1,4,6,3,6,7,3,3,5,4,3,0,4,2,69,34,0,0,5,1,4,4,1,2,2,6,4,4,4,5,4,7,3,13,6,5,5,5,3,3,6,2,8,8,4,7,5,17,6,1,5,1,3,4,12,4,3,2,3,5,5,6,8,5,5,3,6,1,3,8,5,5,1,0,24,5,5,25,11,1,28,26,1,0,39,1,1,39,0,9,35,0,0,40
4,39,25,0,7,37,13,2,2,3,4,5,4,4,2,2,5,2,2,3,6,3,4,9,6,1,2,4,6,3,6,3,2,3,1,4,6,3,6,7,3,3,5,4,3,0,4,2,69,34,0,0,5,1,4,4,1,2,2,6,4,4,4,5,4,7,3,13,6,5,5,5,3,3,7,1,1,4,8,4,5,2,8,2,3,2,11,9,5,6,6,3,2,3,2,5,11,6,2,8,2,7,5,3,5,5,5,5,8,5,1,1,33,6,3,37,18,0,31,0,2,24,2,33,23,1,28,14
1,24,4,2,4,25,10,14,3,0,6,0,1,7,3,3,3,3,6,4,3,5,1,2,7,7,2,11,9,2,2,8,5,5,4,3,3,4,3,9,4,3,7,5,3,7,3,6,3,3,8,2,8,4,3,6,6,8,5,1,6,4,3,0,11,2,5,3,4,7,8,2,5,9,7,1,1,4,8,4,5,2,8,2,3,2,11,9,5,6,6,3,2,3,2,5,11,6,2,8,2,7,5,3,5,5,5,5,8,5,1,1,33,6,3,37,18,0,31,0,2,24,2,33,23,1,28,14
1,24,4,2,4,25,10,14,3,0,6,0,1,7,3,3,3,3,6,4,3,5,1,2,7,7,2,11,9,2,2,8,5,5,4,3,3,4,3,9,4,3,7,5,3,7,3,6,3,3,8,2,8,4,3,6,6,8,5,1,6,4,3,0,11,2,5,3,4,7,8,2,5,9,4,11,0,9,6,2,1,65,34,2,2,0,4,4,4,3,5,3,6,2,1,5,3,5,3,1,4,11,4,4,3,2,10,4,6,4,4,28,5,1,16,33,1,3,25,2,5,32,0,17,3,2,26,0
26,35,2,0,27,3,0,0,5,3,3,5,2,5,11,5,4,0,1,3,2,4,4,4,5,4,3,2,3,3,2,4,5,6,6,3,5,10,3,8,2,1,3,4,3,3,6,1,5,6,7,1,3,5,5,6,4,7,7,2,4,7,7,4,4,4,2,6,4,2,5,7,8,6,2,11,0,9,6,2,1,65,34,2,2,0,4,4,4,3,5,3,6,2,1,5,3,5,3,1,4,11,4,4,3,2,10,4,6,4,4,28,5,1,16,33,1,3,25,2,5,32,0,17,3,2,26,0
26,35,2,0,27,3,0,0,5,3,3,5,2,5,11,5,4,0,1,3,2,4,4,4,5,4,3,2,3,3,2,4,5,6,6,3,5,10,3,8,2,1,3,4,3,3,6,1,5,6,7,1,3,5,5,6,4,7,7,2,4,7,7,4,4,4,2,6,4,2,5,7,8,6,3,2,6,3,7,4,4,5,6,5,4,7,1,2,4,4,3,3,4,3,3,1,6,4,4,2,2,6,9,9,12,4,4,4,14,4,6,1,2,1,20,4,7,14,5,1,23,0,1,28,5,2,34,8
0,33,0,15,0,18,1,3,6,1,3,2,4,2,5,9,3,3,4,6,3,1,3,6,5,9,7,2,4,1,5,6,3,3,5,3,3,3,3,6,3,4,8,3,2,0,53,4,0,5,4,3,2,2,2,7,4,59,5,0,3,6,2,6,4,3,11,2,4,4,8,3,0,4,3,2,6,3,7,4,4,5,6,5,4,7,1,2,4,4,3,3,4,3,3,1,6,4,4,2,2,6,9,9,12,4,4,4,14,4,6,1,2,1,20,4,7,14,5,1,23,0,1,28,5,2,34,8
0,33,0,15,0,18,1,3,6,1,3,2,4,2,5,9,3,3,4,6,3,1,3,6,5,9,7,2,4,1,5,6,3,3,5,3,3,3,3,6,3,4,8,3,2,0,53,4,0,5,4,3,2,2,2,7,4,59,5,0,3,6,2,6,4,3,11,2,4,4,8,3,0,4,4,5,4,2,26,7,1,4,2,5,2,5,10,3,3,4,8,3,0,3,4,2,3,3,6,6,7,3,1,4,3,5,6,5,2,5,7,36,8,0,27,3,2,14,1,1,23,2,3,17,5,0,12,1
7,5,3,6,8,10,4,2,4,3,2,4,9,4,6,2,8,2,5,5,7,4,2,5,5,3,6,5,8,0,2,2,5,5,5,5,7,4,5,6,4,3,2,7,2,3,5,2,4,4,4,5,4,2,1,7,4,1,3,1,5,21,1,5,4,4,1,7,2,4,3,4,3,4,2,5,4,2,26,7,1,4,2,5,2,5,10,3,3,4,8,3,0,3,4,2,3,3,6,6,7,3,1,4,3,5,6,5,2,5,7,36,8,0,27,3,2,14,1,1,23,2,3,17,5,0,12,1
7,5,3,6,8,10,4,2,4,3,2,4,9,4,6,2,8,2,5,5,7,4,2,5,5,3,6,5,8,0,2,2,5,5,5,5,7,4,5,6,4,3,2,7,2,3,5,2,4,4,4,5,4,2,1,7,4,1,3,1,5,21,1,5,4,4,1,7,2,4,3,4,3,4,1,4,0,4,4,4,3,65,0,0,1,2,0,2,5,1,6,4,4,3,2,5,3,3,5,5,3,2,6,2,5,6,2,4,29,5,11,57,4,0,20,0,8,27,2,2,28,1,26,27,2,0,29,0
1,19,6,0,2,22,29,0,6,16,1,1,4,6,1,2,6,6,4,1,2,5,2,3,5,3,5,4,3,3,4,2,7,4,1,10,2,7,3,4,3,4,6,11,4,3,4,5,4,2,19,3,2,4,5,5,6,1,2,10,6,56,7,44,0,1,0,0,6,2,5,4,4,3,1,4,0,4,4,4,3,65,0,0,1,2,0,2,5,1,6,4,4,3,2,5,3,3,5,5,3,2,6,2,5,6,2,4,29,5,11,57,4,0,20,0,8,27,2,2,28,1,26,27,2,0,29,0
1,19,6,0,2,22,29,0,6,16,1,1,4,6,1,2,6,6,4,1,2,5,2,3,5,3,5,4,3,3,4,2,7,4,1,10,2,7,3,4,3,4,6,11,4,3,4,5,4,2,19,3,2,4,5,5,6,1,2,10,6,56,7,44,0,1,0,0,6,2,5,4,4,3,6,8,5,2,1,2,9,2,4,2,3,7,8,4,9,3,2,2,5,2,7,6,6,4,3,5,1,3,2,4,5,8,5,23,5,7,4,28,3,3,2,4,11,4,3,3,8,2,13,4,10,14,4,3
2,33,19,2,4,22,4,0,3,4,5,1,3,4,4,2,1,3,7,4,6,4,4,6,4,2,3,2,1,3,6,8,6,6,3,10,3,3,5,5,2,4,4,6,3,5,4,4,8,9,2,2,5,6,7,4,10,5,4,5,53,24,1,2,1,8,2,4,8,5,8,2,4,4,3,8,5,2,1,2,9,2,4,2,3,7,8,4,9,3,2,2,5,2,7,6,6,4,3,5,1,3,2,4,5,8,5,23,5,7,4,28,3,3,2,4,11,4,3,3,8,2,13,4,10,14,4,3
1,0,11,0,1,3,31,9,2,15,4,2,3,2,4,7,2,7,3,10,7,9,0,4,1,6,2,1,2,6,4,1,3,3,4,6,3,3,6,1,3,2,7,4,1,3,5,8,4,5,7,3,3,13,3,1,5,28,1,66,8,0,0,30,5,0,4,2,0,9,2,10,2,1,6,2,4,2,12,4,8,7,8,1,5,5,6,9,3,3,2,10,2,4,5,6,3,4,3,3,5,5,6,4,4,9,6,25,15,4,2,19,29,8,20,2,3,2,8,5,26,4,1,40,14,0,21,8
0,31,7,7,0,34,0,1,15,2,0,4,3,4,4,3,3,4,7,3,3,1,2,6,3,4,6,3,10,3,3,4,4,5,2,5,4,2,3,3,4,3,4,3,4,6,4,4,35,3,43,16,51,12,20,0,0,0,37,0,1,6,2,2,2,4,5,2,3,3,71,0,0,1,6,2,4,2,12,4,8,7,8,1,5,5,6,9,3,3,2,10,2,4,5,6,3,4,3,3,5,5,6,4,4,9,6,25,15,4,2,19,29,8,20,2,3,2,8,5,26,4,1,40,14,0,21,8
0,31,7,7,0,34,0,1,15,2,0,4,3,4,4,3,3,4,7,3,3,1,2,6,3,4,6,3,10,3,3,4,4,5,2,5,4,2,3,3,4,3,4,3,4,6,4,4,35,3,43,16,51,12,20,0,0,0,37,0,1,6,2,2,2,4,5,2,3,3,71,0,0,1,1,2,3,5,2,3,2,17,4,2,6,6,2,3,3,6,6,5,4,3,6,3,5,1,4,5,4,4,8,3,4,4,4,13,8,9,2,11,1,5,23,2,6,26,3,2,30,1,4,8,1,1,26,2
0,40,0,0,1,31,0,0,25,0,2,1,1,4,4,1,3,10,5,2,4,3,3,3,1,3,4,5,5,2,4,6,5,5,4,6,2,2,4,4,12,5,8,1,3,4,17,6,3,1,4,3,6,6,3,5,6,6,29,3,28,4,0,2,3,4,8,2,2,6,2,5,5,4,9,2,3,5,2,3,2,17,4,2,6,6,2,3,3,6,6,5,4,3,6,3,5,1,4,5,4,4,8,3,4,4,4,13,8,9,2,11,1,5,23,2,6,26,3,2,30,1,4,8,1,1,26,2
0,40,0,0,1,31,0,0,25,0,2,1,1,4,4,1,3,10,5,2,4,3,3,3,1,3,4,5,5,2,4,6,5,5,4,6,2,2,4,4,12,5,8,1,3,4,17,6,3,1,4,3,6,6,3,5,6,6,29,3,28,4,0,2,3,4,8,2,2,6,2,5,5,4,9,15,6,4,3,6,2,71,2,0,1,1,1,8,6,1,8,4,2,5,3,4,6,4,2,4,4,11,5,2,5,5,6,10,21,1,5,14,4,3,6,1,19,3,1,4,10,4,27,4,3,35,5,4
1,17,1,3,3,23,2,3,24,11,4,3,2,3,6,6,4,2,2,5,1,7,2,5,2,4,4,2,7,6,1,3,4,5,6,5,4,7,4,12,5,7,4,2,3,4,8,5,2,3,1,6,7,5,6,11,5,1,4,6,8,6,4,4,4,5,4,7,4,3,5,8,5,4,2,15,6,4,3,6,2,71,2,0,1,1,1,8,6,1,8,4,2,5,3,4,6,4,2,4,4,11,5,2,5,5,6,10,21,1,5,14,4,3,6,1,19,3,1,4,10,4,27,4,3,35,5,4
1,17,1,3,3,23,2,3,24,11,4,3,2,3,6,6,4,2,2,5,1,7,2,5,2,4,4,2,7,6,1,3,4,5,6,5,4,7,4,12,5,7,4,2,3,4,8,5,2,3,1,6,7,5,6,11,5,1,4,6,8,6,4,4,4,5,4,7,4,3,5,8,5,4,3,2,8,2,7,5,2,5,1,58,0,0,2,4,3,4,2,6,3,7,0,1,7,3,3,3,5,6,8,1,6,31,0,24,14,4,5,27,49,0,2,0,4,16,19,29,16,0,31,8,0,30,0,1
0,23,0,3,9,31,5,2,2,9,2,2,0,1,3,5,2,1,2,1,3,10,4,4,4,4,6,3,6,4,4,5,3,2,3,2,3,2,10,5,3,5,11,5,5,9,4,3,4,5,5,4,4,4,2,26,6,1,6,3,5,1,1,2,5,13,7,4,9,3,7,2,4,8,3,2,8,2,7,5,2,5,1,58,0,0,2,4,3,4,2,6,3,7,0,1,7,3,3,3,5,6,8,1,6,31,0,24,14,4,5,27,49,0,2,0,4,16,19,29,16,0,31,8,0,30,0,1
4,23,0,3,9,31,5,2,2,9,2,2,0,1,3,5,2,1,2,1,3,10,4,4,4,4,6,3,6,4,4,5,3,2,3,2,3,2,10,5,3,5,11,5,5,9,4,3,4,5,5,4,4,4,2,26,6,1,6,3,5,1,1,2,5,13,7,4,9,3,7,2,4,8,5,7,4,2,4,2,5,11,3,1,7,2,8,6,5,3,7,4,2,3,3,4,4,5,3,8,3,4,3,2,5,45,4,13,5,2,15,6,9,3,11,8,0,30,1,55,26,0,16,1,0,23,2,0
4,33,0,1,24,24,3,1,1,5,3,4,4,4,5,4,3,3,7,3,2,1,2,1,2,3,3,7,4,6,1,10,6,2,12,6,1,0,7,6,5,2,11,2,7,6,6,6,5,3,4,1,6,3,3,3,5,2,1,3,4,8,6,2,3,4,4,4,9,7,3,4,9,6,5,7,4,2,4,2,5,11,3,1,7,2,8,6,5,3,7,4,2,3,3,4,4,5,3,8,3,4,3,2,5,45,4,13,5,2,15,6,9,3,11,8,0,30,1,55,26,0,16,1,0,23,2,0
0,33,0,1,24,24,3,1,1,5,3,4,4,4,5,4,3,3,7,3,2,1,2,1,2,3,3,7,4,6,1,10,6,2,12,6,1,0,7,6,5,2,11,2,7,6,6,6,5,3,4,1,6,3,3,3,5,2,1,3,4,8,6,2,3,4,4,4,9,7,3,4,9,6,14,4,3,3,16,7,11,3,6,4,2,2,5,4,5,2,4,2,4,8,11,2,6,8,4,4,4,3,0,10,4,47,27,12,0,0,0,17,3,7,15,12,2,26,4,9,31,1,0,26,4,2,28,3
1,56,12,0,52,11,0,47,24,2,0,1,0,0,0,5,6,4,5,2,7,6,6,6,3,7,2,4,2,5,7,4,2,5,2,6,10,5,4,5,6,4,7,3,2,9,8,6,3,9,3,4,5,5,5,55,16,0,0,9,3,3,2,9,3,8,4,3,44,29,0,2,4,4,14,4,3,3,16,7,11,3,6,4,2,2,5,4,5,2,4,2,4,8,11,2,6,8,4,4,4,3,0,10,4,47,27,12,0,0,0,17,3,7,15,12,2,26,4,9,31,1,0,26,4,2,28,3
