5,5,8,2,4,3,7,3,1,2,2,8,6,4,2,3,3,5,4,4,2,4,1,3,4,3,4,4,2,4,2,3,3,4,2,1,4,3,3,4,2,8,3,8,4,2,0,7,4,1,5,4,4,4,2,2,5,2,0,3,6,3,2,6,2,4,4,9,4,2,4,1,1,3,2,84,12,0,6,41,8,0,0,2,3,1,31,0,0,1,2,1,0,2,5,4,5,1,4,7,4,1,5,5,5,1,4,3,2,8,7,3,5,5,5,4,2,9,2,2,4,4,1,3,3,6,2,1
4,5,1,2,4,7,3,2,3,5,2,6,2,7,7,7,4,1,4,7,2,6,1,2,7,4,2,4,2,3,3,4,4,6,3,2,7,3,3,6,4,6,3,1,1,6,4,2,2,2,9,1,3,8,3,2,5,9,2,3,5,0,4,4,4,4,3,2,1,4,4,2,7,38,1,84,12,0,6,41,8,0,0,2,3,1,31,0,0,1,2,1,0,2,5,4,5,1,4,7,4,1,5,5,5,1,4,3,2,8,7,3,5,5,5,4,2,9,2,2,4,4,1,3,3,6,2,1
6,5,1,2,4,7,3,2,3,5,2,6,2,7,7,7,4,1,4,7,2,6,1,2,7,4,2,4,2,3,3,4,4,6,3,2,7,3,3,6,4,6,3,1,1,6,4,2,2,2,9,1,3,8,3,2,5,9,2,3,5,0,4,4,4,4,3,2,1,4,4,2,7,38,0,2,4,2,6,79,41,0,0,1,0,0,1,3,4,4,1,2,3,49,6,0,2,0,3,3,3,6,4,1,9,2,3,3,4,2,8,0,2,5,3,1,6,6,6,2,0,8,4,3,3,6,3,4
6,3,5,4,5,5,2,6,4,4,5,4,3,4,2,3,3,4,9,4,1,2,3,5,2,2,1,4,4,3,3,4,1,3,1,4,4,4,1,3,4,8,4,4,4,5,4,5,1,5,2,2,2,5,4,7,4,2,2,3,3,6,2,9,3,6,4,6,9,6,6,4,3,4,5,2,4,2,6,79,41,0,0,1,0,0,1,3,4,4,1,2,3,49,6,0,2,0,3,3,3,6,4,1,9,2,3,3,4,2,8,0,2,5,3,1,6,6,6,2,0,8,4,3,3,6,3,4
1,3,5,4,5,5,2,6,4,4,5,4,3,4,2,3,3,4,9,4,1,2,3,5,2,2,1,4,4,3,3,4,1,3,1,4,4,4,1,3,4,8,4,4,4,5,4,5,1,5,2,2,2,5,4,7,4,2,2,3,3,6,2,9,3,6,4,6,9,6,6,4,3,4,5,73,14,0,0,31,17,0,3,2,5,70,1,0,0,0,0,0,4,67,0,0,0,0,7,1,0,1,1,1,7,2,7,4,6,1,5,5,0,1,4,4,4,3,3,1,4,3,7,5,5,5,5,4
1,6,6,2,2,4,6,4,11,4,5,5,4,5,3,2,7,6,3,2,4,7,0,5,4,3,7,8,5,4,1,4,2,2,2,6,10,8,2,4,8,7,2,5,4,1,5,3,1,1,2,3,5,2,4,8,4,0,4,3,4,3,4,2,5,7,4,9,7,3,1,3,80,0,0,73,14,0,0,31,17,0,3,2,5,70,1,0,0,0,0,0,4,67,0,0,0,0,7,1,0,1,1,1,7,2,7,4,6,1,5,5,0,1,4,4,4,3,3,1,4,3,7,5,5,5,5,4
1,6,6,2,2,4,6,4,11,4,5,5,4,5,3,2,7,6,3,2,4,7,0,5,4,3,7,8,5,4,1,4,2,2,2,6,10,8,2,4,8,7,2,5,4,1,5,3,1,1,2,3,5,2,4,8,4,0,4,3,4,3,4,2,5,7,4,9,7,3,1,3,80,0,0,1,0,3,72,0,0,1,0,51,13,0,0,0,1,2,3,1,4,1,2,3,8,1,3,3,3,5,3,4,6,3,8,3,2,3,3,8,7,4,4,1,4,4,4,2,2,4,5,1,5,5,4,3
2,5,2,3,3,5,5,5,3,2,4,5,2,3,5,2,2,6,1,3,2,3,3,2,2,3,7,4,1,4,4,5,3,5,8,1,7,1,1,3,4,2,5,3,8,3,4,1,5,3,5,4,5,6,3,2,4,4,4,1,3,3,7,4,3,1,4,3,6,9,3,76,42,0,0,1,0,3,72,0,0,1,0,51,13,0,0,0,1,2,3,1,4,1,2,3,8,1,3,3,3,5,3,4,6,3,8,3,2,3,3,8,7,4,4,1,4,4,4,2,2,4,5,1,5,5,4,3
3,4,2,3,4,5,4,2,8,3,2,3,6,2,3,1,5,3,3,4,1,5,3,3,7,2,4,3,5,4,8,5,2,2,4,5,2,2,4,2,2,5,3,3,3,4,3,3,3,8,2,3,5,3,4,8,5,1,6,2,3,3,4,6,4,1,1,3,5,3,1,49,24,4,0,8,0,84,31,0,0,0,31,0,4,0,3,3,38,0,3,1,4,3,1,6,3,3,4,7,2,2,3,1,3,3,3,6,2,4,5,1,1,3,5,3,5,2,6,6,3,3,1,7,2,5,4,3
6,3,2,4,2,2,4,4,5,2,4,6,2,4,4,6,2,4,5,2,2,2,3,1,6,8,2,5,4,5,5,4,2,7,4,5,4,1,2,6,4,5,2,3,1,2,2,3,6,2,4,7,1,8,3,3,5,8,5,4,3,5,5,3,3,5,3,3,2,4,6,2,2,3,2,8,0,84,31,0,0,0,31,0,4,0,3,3,38,0,3,1,4,3,1,6,3,3,4,7,2,2,3,1,3,3,3,6,2,4,5,1,1,3,5,3,5,2,6,6,3,3,1,7,2,5,4,3
6,3,2,4,2,2,4,4,5,2,4,6,2,4,4,6,2,4,5,2,2,2,3,1,6,8,2,5,4,5,5,4,2,7,4,5,4,1,2,6,4,5,2,3,1,2,2,3,6,2,4,7,1,8,3,3,5,8,5,4,3,5,5,3,3,5,3,3,2,4,6,2,2,3,2,1,20,4,4,6,1,82,29,0,0,1,0,30,1,5,4,0,0,2,0,4,5,2,2,4,6,6,4,3,0,4,6,5,3,3,3,0,6,2,7,3,9,2,4,2,2,3,3,1,8,5,6,1
3,5,5,3,4,4,7,5,0,4,2,3,5,5,5,1,2,4,4,2,3,2,3,5,4,2,4,4,3,3,3,1,3,4,4,3,3,2,4,3,4,2,2,3,3,5,3,3,4,4,2,5,5,0,6,4,6,1,6,5,6,4,0,3,1,3,4,4,5,5,7,4,2,90,66,1,20,4,4,6,1,82,29,0,0,1,0,30,1,5,4,0,0,2,0,4,5,2,2,4,6,6,4,3,0,4,6,5,3,3,3,0,6,2,7,3,9,2,4,2,2,3,3,1,8,5,6,1
3,5,5,3,4,4,7,5,0,4,2,3,5,5,5,1,2,4,4,2,3,2,3,5,4,2,4,4,3,3,3,1,3,4,4,3,3,2,4,3,4,2,2,3,3,5,3,3,4,4,2,5,5,0,6,4,6,1,6,5,6,4,0,3,1,3,4,4,5,5,7,4,2,90,66,0,0,3,35,12,0,0,4,3,1,1,2,4,77,15,0,1,0,4,2,1,4,1,8,2,5,5,4,4,6,4,7,2,2,2,2,6,6,7,2,2,2,4,2,7,4,2,1,4,3,4,4,4
4,5,6,2,3,2,4,4,3,0,2,7,4,3,3,3,3,4,3,1,8,4,3,6,3,3,3,3,5,4,6,6,2,3,7,2,3,4,7,3,3,3,5,2,3,3,2,1,2,4,1,10,2,4,2,9,3,4,1,1,3,5,5,9,8,1,3,6,1,4,2,9,1,2,83,0,0,3,35,12,0,0,4,3,1,1,2,4,77,15,0,1,0,4,2,1,4,1,8,2,5,5,4,4,6,4,7,2,2,2,2,6,6,7,2,2,2,4,2,7,4,2,1,4,3,4,4,4
4,5,6,2,3,2,4,4,3,0,2,7,4,3,3,3,3,4,3,1,8,4,3,6,3,3,3,3,5,4,6,6,2,3,7,2,3,4,7,3,3,3,5,2,3,3,2,1,2,4,1,10,2,4,2,9,3,4,1,1,3,5,5,9,8,1,3,6,1,4,2,9,1,2,83,0,0,1,8,1,5,0,5,32,0,1,4,4,2,33,1,0,0,7,2,4,4,8,5,1,4,5,5,2,4,6,6,2,2,1,4,5,2,4,5,2,3,2,3,8,5,3,4,3,1,1,6,4
7,2,5,4,2,4,3,4,2,2,4,7,3,9,2,6,5,4,3,6,6,2,3,7,3,7,2,7,2,2,2,6,3,4,7,0,4,4,8,4,2,5,2,4,2,3,3,6,5,2,2,3,5,4,4,4,5,6,4,2,4,6,2,5,2,6,5,6,2,1,2,4,88,3,19,0,0,1,8,1,5,0,5,32,0,1,4,4,2,33,1,0,0,7,2,4,4,8,5,1,4,5,5,2,4,6,6,2,2,1,4,5,2,4,5,2,3,2,3,8,5,3,4,3,1,1,6,4
7,2,5,4,2,4,3,4,2,2,4,7,3,9,2,6,5,4,3,6,6,2,3,7,3,7,2,7,2,2,2,6,3,4,7,0,4,4,8,4,2,5,2,4,2,3,3,6,5,2,2,3,5,4,4,4,5,6,4,2,4,6,2,5,2,6,5,6,2,1,2,4,88,3,0,0,3,1,0,1,4,1,44,0,3,6,0,1,0,4,2,1,4,5,8,2,2,3,2,1,7,1,4,5,4,4,3,3,2,4,3,3,4,3,2,3,4,3,3,2,3,3,6,2,4,5,2,2
4,7,1,3,9,2,6,5,2,5,4,2,2,3,3,3,2,3,5,4,5,4,5,5,4,2,5,2,3,4,6,3,7,3,5,2,8,2,1,7,3,4,3,3,4,2,5,1,6,4,3,3,3,3,2,6,3,1,6,7,2,8,2,0,4,2,3,3,3,4,2,6,64,34,0,0,3,1,0,1,4,1,44,0,3,6,0,1,0,4,2,1,4,5,8,2,2,3,2,1,7,1,4,5,4,4,3,3,2,4,3,3,4,3,2,3,4,3,3,2,3,3,6,2,4,5,2,2
4,7,1,3,9,2,6,5,2,5,4,2,2,3,3,3,2,3,5,4,5,4,5,5,4,2,5,2,3,4,6,3,7,3,5,2,8,2,1,7,3,4,3,3,4,2,5,1,6,4,3,3,3,3,2,6,3,1,6,7,2,8,2,0,4,2,3,3,3,4,2,6,64,34,1,1,4,1,7,1,6,3,4,6,1,3,4,3,7,6,2,3,4,1,6,3,3,3,6,1,3,5,2,4,6,5,4,2,3,11,2,6,4,2,4,3,2,9,4,2,6,1,2,4,5,6,3,3
5,2,2,6,3,4,1,2,3,4,5,4,5,4,4,3,6,1,3,4,1,3,4,6,1,3,6,4,4,2,7,5,1,6,3,1,4,6,4,2,2,5,10,2,4,3,3,2,2,4,3,3,3,2,5,4,4,4,8,4,1,1,3,5,5,4,3,4,6,2,5,35,1,2,1,1,4,1,7,1,6,3,4,6,1,3,4,3,7,6,2,3,4,1,6,3,3,3,6,1,3,5,2,4,6,5,4,2,3,11,2,6,4,2,4,3,2,9,4,2,6,1,2,4,5,6,3,3
5,2,2,6,3,4,1,2,3,4,5,4,5,4,4,3,6,1,3,4,1,3,4,6,1,3,6,4,4,2,7,5,1,6,3,1,4,6,4,2,2,5,10,2,4,3,3,2,2,4,3,3,3,2,5,4,4,4,8,4,1,1,3,5,5,4,3,4,6,2,5,35,1,2,1,0,71,13,2,2,0,2,75,0,0,0,0,5,4,1,5,3,0,2,2,4,4,5,2,2,4,1,4,2,5,8,6,7,7,4,2,3,8,2,4,2,5,2,2,3,5,4,1,4,1,6,3,2
5,2,3,5,4,1,2,4,3,2,5,5,5,2,0,4,5,7,2,13,4,3,4,4,1,5,4,2,2,10,6,5,3,2,7,2,4,8,4,1,5,5,3,5,5,2,4,2,3,5,4,5,2,5,6,3,2,8,3,5,8,2,3,4,4,7,4,1,2,3,1,2,2,2,7,0,71,13,2,2,0,2,75,0,0,0,0,5,4,1,5,3,0,2,2,4,4,5,2,2,4,1,4,2,5,8,6,7,7,4,2,3,8,2,4,2,5,2,2,3,5,4,1,4,1,6,3,2
5,2,3,5,4,1,2,4,3,2,5,5,5,2,0,4,5,7,2,13,4,3,4,4,1,5,4,2,2,10,6,5,3,2,7,2,4,8,4,1,5,5,3,5,5,2,4,2,3,5,4,5,2,5,6,3,2,8,3,5,8,2,3,4,4,7,4,1,2,3,1,2,2,2,7,4,0,74,25,0,1,0,59,2,0,4,0,1,3,4,2,4,1,1,3,1,5,3,2,4,2,7,3,2,4,6,2,2,2,4,4,3,2,3,1,5,3,7,5,1,6,3,6,3,4,2,2,2
3,5,5,4,2,7,2,3,5,2,2,2,2,4,5,6,1,6,5,0,2,4,4,1,3,2,8,3,3,3,5,5,0,2,1,6,2,9,9,3,2,5,4,4,4,2,3,2,4,3,5,3,3,7,4,5,4,2,2,7,7,4,5,3,2,2,4,7,0,4,1,7,5,79,3,4,0,74,25,0,1,0,59,2,0,4,0,1,3,4,2,4,1,1,3,1,5,3,2,4,2,7,3,2,4,6,2,2,2,4,4,3,2,3,1,5,3,7,5,1,6,3,6,3,4,2,2,2
3,5,5,4,2,7,2,3,5,2,2,2,2,4,5,6,1,6,5,0,2,4,4,1,3,2,8,3,3,3,5,5,0,2,1,6,2,9,9,3,2,5,4,4,4,2,3,2,4,3,5,3,3,7,4,5,4,2,2,7,7,4,5,3,2,2,4,7,0,4,1,7,5,79,0,0,1,0,33,0,0,3,2,47,0,1,0,5,4,2,5,2,2,1,2,2,3,4,4,5,2,5,3,11,5,2,9,2,2,4,2,4,2,6,10,4,2,5,4,2,3,3,5,2,2,2,3,3
1,3,2,6,1,4,3,1,11,6,5,4,6,5,2,4,5,2,1,4,7,4,2,2,4,6,1,1,2,3,3,5,3,3,3,4,1,6,4,2,7,5,4,1,1,5,5,2,1,2,4,7,5,4,2,7,3,3,2,3,4,4,4,6,4,4,2,5,7,6,3,7,8,53,0,0,1,0,33,0,0,3,2,47,0,1,0,5,4,2,5,2,2,1,2,2,3,4,4,5,2,5,3,11,5,2,9,2,2,4,2,4,2,6,10,4,2,5,4,2,3,3,5,2,2,2,3,3
2,3,2,6,1,4,3,1,11,6,5,4,6,5,2,4,5,2,1,4,7,4,2,2,4,6,1,1,2,3,3,5,3,3,3,4,1,6,4,2,7,5,4,1,1,5,5,2,1,2,4,7,5,4,2,7,3,3,2,3,4,4,4,6,4,4,2,5,7,6,3,7,8,53,1,0,0,0,2,2,3,6,2,76,28,0,0,0,1,3,1,86,63,0,0,0,3,1,0,2,3,5,2,4,3,1,4,4,4,0,2,4,2,6,1,10,3,1,8,3,2,5,4,3,3,3,2,2
2,2,1,6,4,2,4,1,2,5,4,2,4,3,4,9,1,3,3,5,5,7,3,2,5,3,7,2,1,4,2,4,6,3,1,8,3,11,3,4,2,7,4,3,4,2,5,4,3,2,4,7,1,3,1,3,2,3,2,2,5,4,2,2,4,3,6,1,6,4,3,2,3,4,3,0,0,0,2,2,3,6,2,76,28,0,0,0,1,3,1,86,63,0,0,0,3,1,0,2,3,5,2,4,3,1,4,4,4,0,2,4,2,6,1,10,3,1,8,3,2,5,4,3,3,3,2,2
2,2,1,6,4,2,4,1,2,5,4,2,4,3,4,9,1,3,3,5,5,7,3,2,5,3,7,2,1,4,2,4,6,3,1,8,3,11,3,4,2,7,4,3,4,2,5,4,3,2,4,7,1,3,1,3,2,3,2,2,5,4,2,2,4,3,6,1,6,4,3,2,3,4,3,84,31,0,0,0,0,64,10,0,1,1,5,1,1,2,2,3,0,4,8,3,5,6,4,3,5,1,4,5,2,2,3,3,4,10,4,2,1,1,3,5,6,3,3,2,5,0,4,2,5,3,1,3
0,5,2,2,2,4,4,3,3,5,2,4,3,4,6,4,3,2,2,4,3,3,3,5,1,4,3,5,1,7,5,7,1,2,4,3,6,2,2,4,2,3,3,3,2,6,5,2,1,3,2,6,6,2,4,4,4,4,1,7,2,4,3,3,5,4,4,3,4,4,10,1,6,3,4,84,31,0,0,0,0,64,10,0,1,1,5,1,1,2,2,3,0,4,8,3,5,6,4,3,5,1,4,5,2,2,3,3,4,10,4,2,1,1,3,5,6,3,3,2,5,0,4,2,5,3,1,3
1,5,2,2,2,4,4,3,3,5,2,4,3,4,6,4,3,2,2,4,3,3,3,5,1,4,3,5,1,7,5,7,1,2,4,3,6,2,2,4,2,3,3,3,2,6,5,2,1,3,2,6,6,2,4,4,4,4,1,7,2,4,3,3,5,4,4,3,4,4,10,1,6,3,4,2,1,88,0,0,0,41,0,0,0,1,0,1,85,0,0,0,0,0,3,1,1,3,2,1,4,2,6,2,8,3,1,10,6,3,7,3,6,4,4,5,3,3,3,5,4,5,8,9,7,5,1,5
3,3,4,3,5,7,5,1,2,2,0,3,4,2,7,4,6,9,1,2,1,4,4,8,6,4,1,4,2,2,4,5,7,5,2,3,3,2,1,4,4,4,5,4,4,5,3,7,4,2,2,2,1,3,8,3,6,3,3,5,3,7,6,2,3,4,5,1,4,4,4,4,8,79,17,2,1,88,0,0,0,41,0,0,0,1,0,1,85,0,0,0,0,0,3,1,1,3,2,1,4,2,6,2,8,3,1,10,6,3,7,3,6,4,4,5,3,3,3,5,4,5,8,9,7,5,1,5
3,3,4,3,5,7,5,1,2,2,0,3,4,2,7,4,6,9,1,2,1,4,4,8,6,4,1,4,2,2,4,5,7,5,2,3,3,2,1,4,4,4,5,4,4,5,3,7,4,2,2,2,1,3,8,3,6,3,3,5,3,7,6,2,3,4,5,1,4,4,4,4,8,79,17,0,0,0,50,6,0,1,3,54,0,0,4,0,0,58,8,0,0,1,0,3,3,1,7,4,4,3,1,5,0,6,3,3,6,6,4,3,6,1,4,2,3,2,3,3,4,5,6,3,3,4,1,4
2,6,7,3,5,4,5,4,1,3,2,6,3,5,3,3,3,2,4,5,6,3,4,4,4,2,4,1,3,3,2,3,5,3,6,4,4,3,3,4,2,4,2,5,3,3,1,6,5,2,2,3,3,9,6,3,2,5,2,2,2,4,5,2,8,3,6,3,3,5,3,3,72,0,0,0,0,0,50,6,0,1,3,54,0,0,4,0,0,58,8,0,0,1,0,3,3,1,7,4,4,3,1,5,0,6,3,3,6,6,4,3,6,1,4,2,3,2,3,3,4,5,6,3,3,4,1,4
2,6,7,3,5,4,5,4,1,3,2,6,3,5,3,3,3,2,4,5,6,3,4,4,4,2,4,1,3,3,2,3,5,3,6,4,4,3,3,4,2,4,2,5,3,3,1,6,5,2,2,3,3,9,6,3,2,5,2,2,2,4,5,2,8,3,6,3,3,5,3,3,72,0,0,1,0,3,81,8,0,0,0,36,0,0,0,2,5,2,3,3,2,0,6,4,3,3,1,3,2,1,3,5,6,5,2,4,6,2,7,5,2,5,1,4,4,4,4,3,4,3,6,6,3,1,5,1
5,5,7,2,0,3,4,6,1,5,4,4,6,4,2,1,4,2,2,4,4,3,3,3,4,3,3,1,4,3,1,4,1,2,1,4,3,3,5,5,1,5,4,1,2,2,2,2,5,4,5,5,3,3,4,10,6,6,3,7,4,3,1,1,1,3,6,2,4,3,3,71,35,0,0,1,0,3,81,8,0,0,0,36,0,0,0,2,5,2,3,3,2,0,6,4,3,3,1,3,2,1,3,5,6,5,2,4,6,2,7,5,2,5,1,4,4,4,4,3,4,3,6,6,3,1,5,1
5,5,7,2,0,3,4,6,1,5,4,4,6,4,2,1,4,2,2,4,4,3,3,3,4,3,3,1,4,3,1,4,1,2,1,4,3,3,5,5,1,5,4,1,2,2,2,2,5,4,5,5,3,3,4,10,6,6,3,7,4,3,1,1,1,3,6,2,4,3,3,71,35,0,1,0,63,62,0,0,1,16,1,5,1,3,79,60,0,0,2,0,0,0,3,4,4,1,1,7,2,2,3,5,3,3,3,2,1,3,6,3,3,5,5,3,3,5,4,1,5,4,2,7,2,4,3,7
4,6,7,1,5,5,4,2,5,4,5,2,1,4,5,8,7,4,5,4,6,2,4,4,1,4,4,3,2,4,5,7,2,3,2,4,5,2,4,2,3,4,4,6,4,3,2,3,1,1,1,4,6,4,2,2,3,4,2,8,4,8,4,2,1,3,3,7,2,4,2,7,5,4,3,0,63,62,0,0,1,16,1,5,1,3,79,60,0,0,2,0,0,0,3,4,4,1,1,7,2,2,3,5,3,3,3,2,1,3,6,3,3,5,5,3,3,5,4,1,5,4,2,7,2,4,3,7
4,6,7,1,5,5,4,2,5,4,5,2,1,4,5,8,7,4,5,4,6,2,4,4,1,4,4,3,2,4,5,7,2,3,2,4,5,2,4,2,3,4,4,6,4,3,2,3,1,1,1,4,6,4,2,2,3,4,2,8,4,8,4,2,1,3,3,7,2,4,2,7,5,4,74,54,0,0,3,0,1,0,1,5,77,7,0,0,0,0,1,2,1,2,1,3,6,1,3,2,2,3,5,1,6,4,3,4,4,2,4,2,3,2,2,2,3,3,5,5,2,5,3,4,8,2,3,2
6,5,2,4,4,3,1,2,6,2,3,5,3,7,3,6,1,1,4,3,5,4,4,4,4,1,4,2,1,3,7,0,2,2,1,7,1,8,5,5,5,4,1,2,7,1,3,1,6,4,2,2,7,4,7,4,5,1,4,3,3,3,4,3,2,3,3,3,5,7,4,1,3,85,74,54,0,0,3,0,1,0,1,5,77,7,0,0,0,0,1,2,1,2,1,3,6,1,3,2,2,3,5,1,6,4,3,4,4,2,4,2,3,2,2,2,3,3,5,5,2,5,3,4,8,2,3,2
6,5,2,4,4,3,1,2,6,2,3,5,3,7,3,6,1,1,4,3,5,4,4,4,4,1,4,2,1,3,7,0,2,2,1,7,1,8,5,5,5,4,1,2,7,1,3,1,6,4,2,2,7,4,7,4,5,1,4,3,3,3,4,3,2,3,3,3,5,7,4,1,3,85,0,0,0,0,42,0,0,5,0,78,0,0,3,2,10,0,2,5,3,4,2,7,2,2,4,1,2,5,4,4,3,7,1,2,2,5,9,0,2,4,4,1,2,1,7,7,6,3,4,5,2,3,8,4
4,3,3,2,6,1,3,1,4,4,3,4,1,3,2,4,2,4,3,4,2,3,0,1,3,3,3,5,4,3,3,2,6,6,3,2,2,2,4,2,3,3,4,2,3,4,2,3,1,6,2,9,3,4,2,3,2,2,2,1,2,6,3,2,3,1,7,3,4,2,8,3,79,4,0,0,0,0,42,0,0,5,0,78,0,0,3,2,10,0,2,5,3,4,2,7,2,2,4,1,2,5,4,4,3,7,1,2,2,5,9,0,2,4,4,1,2,1,7,7,6,3,4,5,2,3,8,4
4,3,3,2,6,1,3,1,4,4,3,4,1,3,2,4,2,4,3,4,2,3,0,1,3,3,3,5,4,3,3,2,6,6,3,2,2,2,4,2,3,3,4,2,3,4,2,3,1,6,2,9,3,4,2,3,2,2,2,1,2,6,3,2,3,1,7,3,4,2,8,3,79,4,0,0,3,0,5,82,30,0,0,0,0,85,32,0,0,0,0,0,4,3,1,7,1,3,2,2,5,6,5,1,7,2,5,3,4,5,3,2,3,2,4,2,3,4,4,3,6,3,4,1,6,5,7,3
1,4,7,5,2,5,0,5,1,2,8,3,5,4,6,4,3,4,3,4,1,2,1,5,4,4,4,2,6,3,1,3,3,6,6,4,4,6,3,4,1,4,4,2,6,0,4,2,2,3,6,3,4,5,8,4,2,3,2,4,7,5,4,3,3,3,5,7,3,1,7,3,3,3,1,0,3,0,5,82,30,0,0,0,0,85,32,0,0,0,0,0,4,3,1,7,1,3,2,2,5,6,5,1,7,2,5,3,4,5,3,2,3,2,4,2,3,4,4,3,6,3,4,1,6,5,7,3
1,4,7,5,2,5,0,5,1,2,8,3,5,4,6,4,3,4,3,4,1,2,1,5,4,4,4,2,6,3,1,3,3,6,6,4,4,6,3,4,1,4,4,2,6,0,4,2,2,3,6,3,4,5,8,4,2,3,2,4,7,5,4,3,3,3,5,7,3,1,7,3,3,3,90,48,0,0,0,0,16,3,1,2,5,1,80,0,0,0,3,1,2,53,0,0,0,2,1,2,7,5,3,4,3,2,9,4,1,5,8,2,4,3,5,4,1,2,1,1,4,6,5,1,1,0,6,5
4,2,3,7,3,4,5,3,4,2,2,8,8,2,6,3,5,2,3,5,2,4,4,4,1,5,3,4,5,1,5,3,2,5,1,2,1,6,4,3,4,2,3,3,2,4,3,3,2,5,4,1,5,2,5,7,7,3,3,7,0,3,1,3,5,3,7,1,7,2,3,4,0,7,90,48,0,0,0,0,16,3,1,2,5,1,80,0,0,0,3,1,2,53,0,0,0,2,1,2,7,5,3,4,3,2,9,4,1,5,8,2,4,3,5,4,1,2,1,1,4,6,5,1,1,0,6,5
4,2,3,7,3,4,5,3,4,2,2,8,8,2,6,3,5,2,3,5,2,4,4,4,1,5,3,4,5,1,5,3,2,5,1,2,1,6,4,3,4,2,3,3,2,4,3,3,2,5,4,1,5,2,5,7,7,3,3,7,0,3,1,3,5,3,7,1,7,2,3,4,0,7,6,41,0,3,1,2,86,63,0,0,0,0,2,1,0,1,63,2,0,1,4,1,0,2,7,3,2,8,1,3,1,3,6,3,7,1,2,5,3,3,3,4,4,2,2,5,6,6,6,2,2,2,3,4
2,3,3,4,7,7,4,4,6,4,2,2,2,3,4,3,3,5,3,5,0,2,10,3,3,5,7,5,3,6,6,2,1,9,3,4,4,3,2,3,3,5,3,2,3,3,2,5,9,2,4,7,7,6,3,3,8,4,5,6,8,4,1,4,4,6,2,5,3,4,6,36,5,5,5,41,0,3,1,2,86,63,0,0,0,0,2,1,0,1,63,2,0,1,4,1,0,2,7,3,2,8,1,3,1,3,6,3,7,1,2,5,3,3,3,4,4,2,2,5,6,6,6,2,2,2,3,4
3,3,3,4,7,7,4,4,6,4,2,2,2,3,4,3,3,5,3,5,0,2,10,3,3,5,7,5,3,6,6,2,1,9,3,4,4,3,2,3,3,5,3,2,3,3,2,5,9,2,4,7,7,6,3,3,8,4,5,6,8,4,1,4,4,6,2,5,3,4,6,36,5,5,5,2,2,4,26,6,4,1,7,3,81,0,0,0,2,0,0,65,2,0,1,0,3,1,0,2,3,0,2,3,2,3,4,2,5,1,4,1,2,5,3,3,2,2,5,6,6,7,3,1,3,7,4,8
3,5,4,2,1,7,3,8,5,2,3,3,2,4,7,2,5,2,3,7,4,4,1,1,4,3,2,2,8,2,0,4,4,1,6,3,4,4,2,9,5,8,3,2,4,4,4,9,0,4,5,7,4,3,6,5,5,5,5,3,2,2,3,4,1,3,7,3,4,6,2,7,3,8,3,2,2,4,26,6,4,1,7,3,81,0,0,0,2,0,0,65,2,0,1,0,3,1,0,2,3,0,2,3,2,3,4,2,5,1,4,1,2,5,3,3,2,2,5,6,6,7,3,1,3,7,4,8
3,5,4,2,1,7,3,8,5,2,3,3,2,4,7,2,5,2,3,7,4,4,1,1,4,3,2,2,8,2,0,4,4,1,6,3,4,4,2,9,5,8,3,2,4,4,4,9,0,4,5,7,4,3,6,5,5,5,5,3,2,2,3,4,1,3,7,3,4,6,2,7,3,8,66,38,1,0,4,68,8,0,0,57,28,0,0,0,0,4,12,3,1,2,1,4,3,7,8,2,4,5,5,3,2,2,4,6,4,4,4,3,9,4,4,5,4,3,5,2,3,2,3,3,2,5,5,5
3,2,5,5,2,4,8,6,5,1,0,6,6,7,1,8,3,6,7,2,5,5,2,3,1,4,3,5,1,4,1,1,2,4,4,6,2,4,8,3,4,3,3,7,2,4,3,1,3,3,4,4,3,5,2,5,3,4,3,5,2,4,2,0,3,3,4,5,1,3,5,2,78,41,66,38,1,0,4,68,8,0,0,57,28,0,0,0,0,4,12,3,1,2,1,4,3,7,8,2,4,5,5,3,2,2,4,6,4,4,4,3,9,4,4,5,4,3,5,2,3,2,3,3,2,5,5,5
3,2,5,5,2,4,8,6,5,1,0,6,6,7,1,8,3,6,7,2,5,5,2,3,1,4,3,5,1,4,1,1,2,4,4,6,2,4,8,3,4,3,3,7,2,4,3,1,3,3,4,4,3,5,2,5,3,4,3,5,2,4,2,0,3,3,4,5,1,3,5,2,78,41,0,0,3,0,51,12,0,0,0,71,0,0,1,0,2,0,1,77,15,0,3,1,1,3,2,6,0,3,1,4,8,7,4,3,2,4,2,2,3,1,7,3,5,4,2,1,3,8,3,4,3,3,3,7
2,5,4,3,8,1,4,2,0,1,4,7,1,4,3,5,4,6,10,4,2,1,5,4,2,5,7,4,2,2,4,4,1,2,4,3,3,2,5,4,4,4,6,2,5,5,3,4,2,4,3,3,2,5,2,3,6,5,1,2,4,5,2,3,5,3,6,1,3,3,7,77,17,1,0,0,3,0,51,12,0,0,0,71,0,0,1,0,2,0,1,77,15,0,3,1,1,3,2,6,0,3,1,4,8,7,4,3,2,4,2,2,3,1,7,3,5,4,2,1,3,8,3,4,3,3,3,7
