1,4,3,4,2,2,1,4,32,4,0,1,6,2,2,0,5,1,3,3,3,5,1,5,4,2,4,2,2,5,4,3,1,1,5,1,2,5,1,4,3,4,1,2,5,2,2,1,4,2,3,3,8,2,11,5,3,1,2,1,4,57,0,0,15,2,2,2,4,4,0,1,5,2,2,4,22,2,7,1,0,2,2,2,3,3,2,5,6,3,5,4,6,2,6,1,3,2,7,7,3,5,1,4,4,2,4,3,6,4,4,4,4,2,2,4,5,3,2,24,2,4,4,2,3,62,19,0
6,4,1,7,0,0,2,3,3,2,2,3,4,17,0,2,2,2,1,4,1,4,10,2,2,0,3,3,6,4,0,2,3,11,1,5,3,3,3,2,4,3,2,4,2,4,2,4,4,4,2,2,1,3,22,2,2,2,4,3,1,5,6,16,2,3,4,2,3,3,2,7,3,4,2,4,22,2,7,1,0,2,2,2,3,3,2,5,6,3,5,4,6,2,6,1,3,2,7,7,3,5,1,4,4,2,4,3,6,4,4,4,4,2,2,4,5,3,2,24,2,4,4,2,3,62,19,0
6,4,1,7,0,0,2,3,3,2,2,3,4,17,0,2,2,2,1,4,1,4,10,2,2,0,3,3,6,4,0,2,3,11,1,5,3,3,3,2,4,3,2,4,2,4,2,4,4,4,2,2,1,3,22,2,2,2,4,3,1,5,6,16,2,3,4,2,3,3,2,7,3,4,2,3,4,2,3,3,6,3,4,1,1,2,4,5,1,4,2,1,4,4,7,1,2,1,2,4,7,0,7,2,5,3,4,3,2,1,5,2,4,4,9,2,1,2,5,3,17,5,0,0,1,2,1,4
0,9,0,0,0,2,3,2,2,1,3,1,3,3,4,1,2,16,2,3,4,2,4,2,4,1,5,2,6,1,2,1,5,2,3,5,3,6,1,4,1,2,2,1,4,5,5,0,2,3,4,8,4,5,6,21,1,0,3,1,3,0,2,5,23,1,2,1,3,4,5,2,3,27,7,3,4,2,3,3,6,3,4,1,1,2,4,5,1,4,2,1,4,4,7,1,2,1,2,4,7,0,7,2,5,3,4,3,2,1,5,2,4,4,9,2,1,2,5,3,17,5,0,0,1,2,1,4
0,9,0,0,0,2,3,2,2,1,3,1,3,3,4,1,2,16,2,3,4,2,4,2,4,1,5,2,6,1,2,1,5,2,3,5,3,6,1,4,1,2,2,1,4,5,5,0,2,3,4,8,4,5,6,21,1,0,3,1,3,0,2,5,23,1,2,1,3,4,5,2,3,27,7,0,2,3,2,2,2,2,3,3,6,3,4,5,4,2,3,5,2,2,5,0,7,7,1,7,1,3,2,6,4,1,4,2,1,7,6,3,1,3,0,1,4,4,4,2,2,3,1,5,62,44,11,4
5,3,3,4,2,4,2,17,11,0,3,6,2,6,3,1,0,1,3,4,2,4,5,2,3,5,2,3,3,3,3,3,2,4,3,2,3,4,2,5,3,5,3,3,4,2,6,3,4,0,5,2,4,2,2,2,21,1,2,0,2,4,4,1,4,23,58,41,0,0,0,4,1,4,0,0,2,3,2,2,2,2,3,3,6,3,4,5,4,2,3,5,2,2,5,0,7,7,1,7,1,3,2,6,4,1,4,2,1,7,6,3,1,3,0,1,4,4,4,2,2,3,1,5,62,44,11,4
5,3,3,4,2,4,2,17,11,0,3,6,2,6,3,1,0,1,3,4,2,4,5,2,3,5,2,3,3,3,3,3,2,4,3,2,3,4,2,5,3,5,3,3,4,2,6,3,4,0,5,2,4,2,2,2,21,1,2,0,2,4,4,1,4,23,58,41,0,0,0,4,1,4,0,1,4,2,6,2,7,1,4,2,4,4,2,3,1,0,2,4,3,3,1,3,3,4,7,3,2,2,3,3,2,6,4,3,3,1,6,2,3,3,3,2,2,5,3,5,2,2,1,4,1,2,57,0
3,3,4,1,3,1,3,13,1,3,5,25,1,2,2,3,0,2,31,3,2,3,1,3,3,4,1,3,3,3,3,3,3,4,1,3,1,1,2,5,3,2,4,4,10,9,8,2,2,3,3,5,1,21,11,1,2,43,2,41,0,0,11,0,0,2,1,3,0,2,2,0,19,1,2,1,4,2,6,2,7,1,4,2,4,4,2,3,1,0,2,4,3,3,1,3,3,4,7,3,2,2,3,3,2,6,4,3,3,1,6,2,3,3,3,2,2,5,3,5,2,2,1,4,1,2,57,0
3,3,4,1,3,1,3,13,1,3,5,25,1,2,2,3,0,2,31,3,2,3,1,3,3,4,1,3,3,3,3,3,3,4,1,3,1,1,2,5,3,2,4,4,10,9,8,2,2,3,3,5,1,21,11,1,2,43,2,41,0,0,11,0,0,2,1,3,0,2,2,0,19,1,2,2,1,4,17,2,3,1,2,4,1,4,2,2,3,2,3,3,2,5,3,3,3,5,3,2,4,4,8,6,6,5,2,3,1,1,1,2,3,2,3,2,2,2,2,9,1,4,1,4,3,1,1,3
2,0,0,5,1,2,1,4,8,2,2,26,2,2,7,1,2,2,2,1,4,3,1,3,6,6,7,2,2,2,2,1,3,0,5,2,5,2,4,5,2,4,2,3,3,2,3,3,2,8,3,3,3,23,1,2,1,4,43,1,19,0,0,1,2,5,3,0,16,1,1,2,1,2,2,2,1,4,17,2,3,1,2,4,1,4,2,2,3,2,3,3,2,5,3,3,3,5,3,2,4,4,8,6,6,5,2,3,1,1,1,2,3,2,3,2,2,2,2,9,1,4,1,4,3,1,1,3
2,0,0,5,1,2,1,4,8,2,2,26,2,2,7,1,2,2,2,1,4,3,1,3,6,6,7,2,2,2,2,1,3,0,5,2,5,2,4,5,2,4,2,3,3,2,3,3,2,8,3,3,3,23,1,2,1,4,43,1,19,0,0,1,2,5,3,0,16,1,1,2,1,2,4,4,2,0,4,22,4,3,2,1,4,3,4,4,2,5,31,0,1,1,1,2,1,5,1,2,8,1,3,4,2,2,1,4,3,2,4,6,3,3,3,2,18,1,1,1,4,9,2,2,23,55,28,0
3,5,3,23,5,4,2,5,5,0,5,6,5,5,5,8,5,1,4,0,5,2,2,6,2,2,3,5,0,4,4,2,1,1,4,4,1,4,4,4,2,1,4,2,2,2,7,2,3,3,4,3,3,4,4,4,13,4,3,5,2,52,26,0,0,9,1,0,0,1,2,2,1,0,2,4,2,0,4,22,4,3,2,1,4,3,4,4,2,5,31,0,1,1,1,2,1,5,1,2,8,1,3,4,2,2,1,4,3,2,4,6,3,3,3,2,18,1,1,1,4,9,2,2,23,55,28,0
3,5,3,23,5,4,2,5,5,0,5,6,5,5,5,8,5,1,4,0,5,2,2,6,2,2,3,5,0,4,4,2,1,1,4,4,1,4,4,4,2,1,4,2,2,2,7,2,3,3,4,3,3,4,4,4,13,4,3,5,2,52,26,0,0,9,1,0,0,1,2,2,1,0,1,4,4,2,1,3,2,2,3,1,4,6,1,4,5,3,2,8,1,0,4,3,2,1,5,2,7,2,4,8,2,4,2,3,9,2,4,2,3,2,5,4,3,8,3,6,18,1,3,2,6,0,48,13
4,1,1,2,1,1,3,5,1,17,8,3,1,2,2,4,3,1,1,3,3,4,2,2,2,3,3,2,6,2,5,1,2,3,1,3,1,5,3,7,1,5,3,1,4,3,3,3,3,2,3,4,2,5,23,30,13,0,3,1,1,16,1,1,2,5,2,0,36,25,2,1,1,0,2,4,4,2,1,3,2,2,3,1,4,6,1,4,5,3,2,8,1,0,4,3,2,1,5,2,7,2,4,8,2,4,2,3,9,2,4,2,3,2,5,4,3,8,3,6,18,1,3,2,6,0,48,13
4,1,1,2,1,1,3,5,1,17,8,3,1,2,2,4,3,1,1,3,3,4,2,2,2,3,3,2,6,2,5,1,2,3,1,3,1,5,3,7,1,5,3,1,4,3,3,3,3,2,3,4,2,5,23,30,13,0,3,1,1,16,1,1,2,5,2,0,36,25,2,1,1,0,2,2,2,3,5,2,5,5,15,6,4,3,2,3,1,6,2,8,5,4,10,4,4,4,2,6,1,3,1,7,2,3,6,7,3,1,4,1,4,4,4,1,3,3,3,15,1,2,2,64,0,0,0,0
6,4,3,3,16,1,3,4,1,3,2,1,4,6,2,2,0,6,3,2,6,3,1,2,2,2,1,7,4,6,1,3,4,2,2,2,4,1,2,3,3,2,3,2,5,1,2,2,0,8,3,6,1,2,7,2,24,2,1,3,0,2,4,18,8,3,3,3,0,5,7,1,5,14,1,2,2,3,5,2,5,5,15,6,4,3,2,3,1,6,2,8,5,4,10,4,4,4,2,6,1,3,1,7,2,3,6,7,3,1,4,1,4,4,4,1,3,3,3,15,1,2,2,64,0,0,0,0
6,4,3,3,16,1,3,4,1,3,2,1,4,6,2,2,0,6,3,2,6,3,1,2,2,2,1,7,4,6,1,3,4,2,2,2,4,1,2,3,3,2,3,2,5,1,2,2,0,8,3,6,1,2,7,2,24,2,1,3,0,2,4,18,8,3,3,3,0,5,7,1,5,14,1,1,2,2,3,2,1,4,2,1,1,4,3,5,4,6,4,7,4,6,2,6,3,2,1,1,5,4,7,3,5,1,6,2,2,3,6,4,4,0,1,3,3,2,6,17,1,8,1,2,0,3,2,16
10,5,2,2,2,5,8,0,4,1,14,1,3,2,5,1,3,5,10,2,3,2,3,6,1,2,4,6,3,2,2,2,5,3,3,2,3,6,2,4,2,3,1,5,2,3,3,1,6,4,3,3,10,3,25,13,2,5,3,47,12,0,3,21,0,0,0,2,4,3,5,1,32,3,1,1,2,2,3,2,1,4,2,1,1,4,3,5,4,6,4,7,4,6,2,6,3,2,1,1,5,4,7,3,5,1,6,2,2,3,6,4,4,0,1,3,3,2,6,17,1,8,1,2,0,3,2,16
10,5,2,2,2,5,8,0,4,1,14,1,3,2,5,1,3,5,10,2,3,2,3,6,1,2,4,6,3,2,2,2,5,3,3,2,3,6,2,4,2,3,1,5,2,3,3,1,6,4,3,3,10,3,25,13,2,5,3,47,12,0,3,21,0,0,0,2,4,3,5,1,32,3,1,1,1,0,3,3,5,2,3,1,27,0,2,2,1,3,1,4,2,5,1,4,1,1,3,4,2,4,4,3,3,5,6,3,1,5,6,3,4,2,3,3,6,4,21,1,0,3,1,4,1,32,12,1
0,1,0,0,6,2,0,19,1,2,1,3,3,1,4,7,3,1,4,5,3,4,4,2,2,3,4,4,5,4,2,2,2,4,2,0,2,4,4,2,7,2,0,2,2,4,2,4,3,4,2,3,0,31,0,4,3,1,2,2,37,6,14,0,3,6,2,1,1,3,2,2,21,11,2,1,1,0,3,3,5,2,3,1,27,0,2,2,1,3,1,4,2,5,1,4,1,1,3,4,2,4,4,3,3,5,6,3,1,5,6,3,4,2,3,3,6,4,21,1,0,3,1,4,1,32,12,1
0,1,0,0,6,2,0,19,1,2,1,3,3,1,4,7,3,1,4,5,3,4,4,2,2,3,4,4,5,4,2,2,2,4,2,0,2,4,4,2,7,2,0,2,2,4,2,4,3,4,2,3,0,31,0,4,3,1,2,2,37,6,14,0,3,6,2,1,1,3,2,2,21,11,2,2,3,4,5,3,6,3,8,1,1,3,3,1,5,2,4,5,1,2,3,3,5,2,1,2,3,3,2,5,5,1,1,1,2,2,4,3,1,4,2,2,1,3,2,7,4,12,3,2,2,3,3,3
7,3,7,1,2,1,3,6,3,1,4,1,7,2,3,13,3,5,5,8,0,6,1,7,3,2,2,5,8,3,6,2,2,5,3,2,1,7,2,4,3,2,3,2,4,6,5,3,1,1,6,1,2,3,4,25,3,4,1,5,3,1,2,27,4,2,1,7,4,4,1,5,3,2,4,2,3,4,5,3,6,3,8,1,1,3,3,1,5,2,4,5,1,2,3,3,5,2,1,2,3,3,2,5,5,1,1,1,2,2,4,3,1,4,2,2,1,3,2,7,4,12,3,2,2,3,3,3
7,3,7,1,2,1,3,6,3,1,4,1,7,2,3,13,3,5,5,8,0,6,1,7,3,2,2,5,8,3,6,2,2,5,3,2,1,7,2,4,3,2,3,2,4,6,5,3,1,1,6,1,2,3,4,25,3,4,1,5,3,1,2,27,4,2,1,7,4,4,1,5,3,2,17,2,3,2,2,1,2,11,3,2,3,0,3,7,2,1,4,2,5,6,2,4,6,2,2,3,4,5,2,1,8,4,2,3,1,3,4,4,3,2,3,2,3,7,10,6,1,5,4,1,6,35,6,2
27,3,3,0,3,5,5,2,16,3,5,1,5,2,3,4,3,5,3,4,4,3,21,2,3,2,3,5,3,3,5,3,2,1,0,3,5,2,3,3,6,3,2,2,2,5,2,5,2,6,3,5,16,2,1,3,3,4,3,7,1,20,0,2,2,38,0,0,23,1,0,0,3,2,17,2,3,2,2,1,2,11,3,2,3,0,3,7,2,1,4,2,5,6,2,4,6,2,2,3,4,5,2,1,8,4,2,3,1,3,4,4,3,2,3,2,3,7,10,6,1,5,4,1,6,35,6,2
27,3,3,0,3,5,5,2,16,3,5,1,5,2,3,4,3,5,3,4,4,3,21,2,3,2,3,5,3,3,5,3,2,1,0,3,5,2,3,3,6,3,2,2,2,5,2,5,2,6,3,5,16,2,1,3,3,4,3,7,1,20,0,2,2,38,0,0,23,1,0,0,3,2,1,2,2,2,0,3,12,5,2,2,4,3,5,5,1,3,1,3,3,2,2,4,2,2,3,2,4,1,2,6,2,4,1,2,11,5,3,6,1,5,6,3,2,4,18,3,4,8,3,68,13,0,23,0
2,3,1,5,26,0,2,2,1,2,4,2,5,0,5,2,4,1,1,4,6,2,4,2,4,0,3,4,2,7,4,3,2,5,3,4,4,2,2,2,3,3,3,2,5,4,4,2,2,2,5,2,6,3,20,4,0,0,0,45,1,2,20,0,1,1,3,5,1,2,28,16,1,1,2,2,2,2,0,3,12,5,2,2,4,3,5,5,1,3,1,3,3,2,2,4,2,2,3,2,4,1,2,6,2,4,1,2,11,5,3,6,1,5,6,3,2,4,18,3,4,8,3,68,13,0,23,0
2,3,1,5,26,0,2,2,1,2,4,2,5,0,5,2,4,1,1,4,6,2,4,2,4,0,3,4,2,7,4,3,2,5,3,4,4,2,2,2,3,3,3,2,5,4,4,2,2,2,5,2,6,3,20,4,0,0,0,45,1,2,20,0,1,1,3,5,1,2,28,16,1,1,7,4,2,2,3,1,3,2,2,9,2,3,2,5,2,0,2,5,5,2,2,5,4,2,1,3,2,5,4,2,1,6,4,2,4,2,4,4,4,3,3,3,3,5,2,36,0,4,0,2,3,2,32,0
1,21,4,2,0,3,4,2,2,4,1,3,3,2,16,3,3,5,0,1,2,2,3,1,9,2,4,2,0,4,2,4,3,1,2,3,5,2,2,9,4,1,2,3,3,2,1,3,2,5,4,2,18,2,2,2,6,2,2,1,28,3,0,2,4,1,2,1,27,3,0,4,2,2,7,4,2,2,3,1,3,2,2,9,2,3,2,5,2,0,2,5,5,2,2,5,4,2,1,3,2,5,4,2,1,6,4,2,4,2,4,4,4,3,3,3,3,5,2,36,0,4,0,2,3,2,32,0
1,21,4,2,0,3,4,2,2,4,1,3,3,2,16,3,3,5,0,1,2,2,3,1,9,2,4,2,0,4,2,4,3,1,2,3,5,2,2,9,4,1,2,3,3,2,1,3,2,5,4,2,18,2,2,2,6,2,2,1,28,3,0,2,4,1,2,1,27,3,0,4,2,2,4,7,1,6,4,5,3,3,4,4,5,5,4,7,5,2,4,2,5,3,2,4,3,1,3,5,2,6,2,1,3,3,6,2,3,4,4,5,2,5,2,1,2,4,2,1,2,31,4,4,71,0,0,0
0,0,0,0,2,1,11,2,2,6,2,8,5,2,0,1,4,13,1,1,5,2,3,4,2,5,5,4,3,4,1,3,3,5,1,4,2,1,3,2,6,3,0,3,4,4,3,3,6,1,2,2,3,1,5,17,2,3,33,21,5,0,1,2,31,2,0,3,3,0,1,5,26,19,4,7,1,6,4,5,3,3,4,4,5,5,4,7,5,2,4,2,5,3,2,4,3,1,3,5,2,6,2,1,3,3,6,2,3,4,4,5,2,5,2,1,2,4,2,1,2,31,4,4,71,0,0,0
0,0,0,0,2,1,11,2,2,6,2,8,5,2,0,1,4,13,1,1,5,2,3,4,2,5,5,4,3,4,1,3,3,5,1,4,2,1,3,2,6,3,0,3,4,4,3,3,6,1,2,2,3,1,5,17,2,3,33,21,5,0,1,2,31,2,0,3,3,0,1,5,26,19,3,1,1,7,7,4,12,1,2,4,2,6,3,0,2,1,6,5,4,2,3,2,2,4,4,2,3,4,3,0,2,2,1,1,3,3,3,3,3,3,3,4,1,3,6,5,8,2,2,1,3,1,2,4
2,2,10,1,1,3,2,8,6,15,1,2,10,3,4,2,3,4,2,2,2,4,1,2,6,4,3,3,1,3,2,4,7,4,3,1,3,2,5,1,5,2,2,1,4,6,3,3,3,2,3,2,1,2,2,63,12,0,0,2,0,1,3,26,1,3,2,1,1,1,1,1,25,0,3,1,1,7,7,4,12,1,2,4,2,6,3,0,2,1,6,5,4,2,3,2,2,4,4,2,3,4,3,0,2,2,1,1,3,3,3,3,3,3,3,4,1,3,6,5,8,2,2,1,3,1,2,4
2,2,10,1,1,3,2,8,6,15,1,2,10,3,4,2,3,4,2,2,2,4,1,2,6,4,3,3,1,3,2,4,7,4,3,1,3,2,5,1,5,2,2,1,4,6,3,3,3,2,3,2,1,2,2,63,12,0,0,2,0,1,3,26,1,3,2,1,1,1,1,1,25,0,2,2,6,3,4,8,5,4,6,7,2,2,1,3,3,1,3,3,1,2,4,4,4,1,5,0,6,4,2,4,2,1,3,5,5,2,4,1,5,2,2,3,5,3,3,3,2,2,4,1,4,3,68,13
1,1,4,4,7,43,1,0,6,0,3,2,4,4,4,1,2,8,4,1,5,11,3,2,3,7,2,3,5,4,5,4,1,2,2,2,7,3,5,6,6,1,2,2,1,4,3,3,2,3,2,2,1,4,5,3,21,1,1,6,1,2,1,3,1,29,17,0,2,1,2,13,3,7,0,2,6,3,4,8,5,4,6,7,2,2,1,3,3,1,3,3,1,2,4,4,4,1,5,0,6,4,2,4,2,1,3,5,5,2,4,1,5,2,2,3,5,3,3,3,2,2,4,1,4,3,68,13
1,1,4,4,7,43,1,0,6,0,3,2,4,4,4,1,2,8,4,1,5,11,3,2,3,7,2,3,5,4,5,4,1,2,2,2,7,3,5,6,6,1,2,2,1,4,3,3,2,3,2,2,1,4,5,3,21,1,1,6,1,2,1,3,1,29,17,0,2,1,2,13,3,7,3,1,4,3,5,1,3,2,7,1,4,4,1,4,4,3,4,2,5,1,4,1,2,3,7,6,2,5,1,2,4,4,1,5,5,4,1,1,2,2,3,3,1,4,3,6,14,0,5,2,2,7,1,1
2,3,4,29,0,2,5,2,3,4,3,1,3,11,2,4,6,2,4,5,5,1,2,2,3,3,2,1,1,9,3,1,2,4,3,3,3,2,5,4,7,2,2,3,2,3,2,3,1,3,2,1,1,50,35,2,0,20,11,0,2,2,1,3,3,2,1,4,3,27,0,1,2,2,2,7,2,12,3,2,5,2,3,3,2,2,1,3,2,6,4,4,3,2,1,2,5,5,2,2,3,1,3,3,3,2,2,3,6,1,5,2,4,4,4,0,2,6,2,1,10,3,28,1,2,7,0,2
0,3,4,29,0,2,5,2,3,4,3,1,3,11,2,4,6,2,4,5,5,1,2,2,3,3,2,1,1,9,3,1,2,4,3,3,3,2,5,4,7,2,2,3,2,3,2,3,1,3,2,1,1,50,35,2,0,20,11,0,2,2,1,3,3,2,1,4,3,27,0,1,2,2,3,2,5,3,4,5,6,3,2,1,3,4,3,5,3,2,2,5,6,4,3,1,5,4,7,1,5,4,3,4,2,5,1,1,6,2,3,2,4,6,1,10,2,3,1,5,3,10,3,36,28,1,0,0
3,4,7,2,2,13,0,3,3,2,2,5,6,2,1,5,4,2,6,1,1,5,1,6,2,4,1,4,2,1,8,4,2,2,8,3,2,6,3,3,4,3,2,6,2,4,4,3,5,4,5,3,1,4,3,3,3,1,3,2,10,21,3,4,5,2,3,3,2,1,4,1,31,3,2,2,5,3,4,5,6,3,2,1,3,4,3,5,3,2,2,5,6,4,3,1,5,4,7,1,5,4,3,4,2,5,1,1,6,2,3,2,4,6,1,10,2,3,1,5,3,10,3,36,28,1,0,0
3,4,7,2,2,13,0,3,3,2,2,5,6,2,1,5,4,2,6,1,1,5,1,6,2,4,1,4,2,1,8,4,2,2,8,3,2,6,3,3,4,3,2,6,2,4,4,3,5,4,5,3,1,4,3,3,3,1,3,2,10,21,3,4,5,2,3,3,2,1,4,1,31,3,2,1,9,1,4,1,2,1,2,2,1,4,4,5,3,7,2,1,5,5,1,2,0,3,4,1,6,1,1,7,1,2,4,5,3,3,4,3,2,5,4,3,6,2,3,1,3,4,2,6,3,46,0,0
3,5,3,4,4,2,2,13,1,1,1,2,6,0,5,4,5,2,9,3,3,2,5,1,2,4,8,4,3,4,5,2,6,1,4,2,8,2,3,4,3,4,5,5,0,2,6,2,6,4,1,4,2,1,4,26,3,0,1,3,3,3,4,8,31,0,0,0,2,2,1,2,3,2,9,1,9,1,4,1,2,1,2,2,1,4,4,5,3,7,2,1,5,5,1,2,0,3,4,1,6,1,1,7,1,2,4,5,3,3,4,3,2,5,4,3,6,2,3,1,3,4,2,6,3,46,0,0
3,5,3,4,4,2,2,13,1,1,1,2,6,0,5,4,5,2,9,3,3,2,5,1,2,4,8,4,3,4,5,2,6,1,4,2,8,2,3,4,3,4,5,5,0,2,6,2,6,4,1,4,2,1,4,26,3,0,1,3,3,3,4,8,31,0,0,0,2,2,1,2,3,2,9,1,4,8,1,3,0,2,2,3,3,3,3,12,2,1,5,0,2,3,4,4,1,3,6,2,2,4,3,5,2,5,3,2,2,3,1,2,4,2,3,2,2,2,6,3,1,6,4,1,6,4,13,2
0,2,2,2,2,4,4,15,4,1,4,3,2,4,5,6,3,2,1,5,2,6,3,3,2,3,1,2,4,3,2,3,2,2,5,5,1,5,2,1,1,1,1,4,4,6,2,2,1,2,4,2,4,3,2,7,1,2,3,1,4,7,1,28,4,1,4,2,2,3,2,2,1,5,4,1,4,8,1,3,0,2,2,3,3,3,3,12,2,1,5,0,2,3,4,4,1,3,6,2,2,4,3,5,2,5,3,2,2,3,1,2,4,2,3,2,2,2,6,3,1,6,4,1,6,4,13,2
1,2,2,2,2,4,4,15,4,1,4,3,2,4,5,6,3,2,1,5,2,6,3,3,2,3,1,2,4,3,2,3,2,2,5,5,1,5,2,1,1,1,1,4,4,6,2,2,1,2,4,2,4,3,2,7,1,2,3,1,4,7,1,28,4,1,4,2,2,3,2,2,1,5,4,13,4,2,6,2,4,3,2,5,6,2,17,2,2,3,3,4,4,2,2,7,2,4,6,1,2,2,7,3,1,2,2,4,4,1,5,3,2,2,3,1,4,4,3,3,7,1,2,3,8,9,3,1
1,2,2,2,2,18,8,5,4,3,3,3,11,2,4,2,3,2,1,2,3,6,5,6,2,1,2,5,3,4,4,2,2,2,5,1,2,2,1,2,3,4,4,5,5,2,4,4,2,6,2,5,4,2,8,3,4,30,13,4,1,0,30,2,6,0,0,1,2,2,2,9,7,5,1,13,4,2,6,2,4,3,2,5,6,2,17,2,2,3,3,4,4,2,2,7,2,4,6,1,2,2,7,3,1,2,2,4,4,1,5,3,2,2,3,1,4,4,3,3,7,1,2,3,8,9,3,1
1,2,2,2,2,18,8,5,4,3,3,3,11,2,4,2,3,2,1,2,3,6,5,6,2,1,2,5,3,4,4,2,2,2,5,1,2,2,1,2,3,4,4,5,5,2,4,4,2,6,2,5,4,2,8,3,4,30,13,4,1,0,30,2,6,0,0,1,2,2,2,9,7,5,1,2,8,2,2,4,4,2,2,1,11,3,4,5,8,14,4,1,1,2,4,0,3,5,3,4,3,2,2,4,2,5,3,3,2,2,6,2,5,4,1,4,2,2,2,4,5,2,1,1,1,2,4,29
23,1,3,4,1,6,5,1,3,2,2,11,4,4,1,3,3,6,1,1,2,9,5,1,1,3,3,4,4,1,4,3,2,3,3,6,2,1,5,1,5,3,2,4,3,4,4,4,5,4,1,1,3,2,3,1,5,32,0,2,1,2,4,7,1,3,38,26,0,1,3,11,1,3,0,2,8,2,2,4,4,2,2,1,11,3,4,5,8,14,4,1,1,2,4,0,3,5,3,4,3,2,2,4,2,5,3,3,2,2,6,2,5,4,1,4,2,2,2,4,5,2,1,1,1,2,4,29
23,1,3,4,1,6,5,1,3,2,2,11,4,4,1,3,3,6,1,1,2,9,5,1,1,3,3,4,4,1,4,3,2,3,3,6,2,1,5,1,5,3,2,4,3,4,4,4,5,4,1,1,3,2,3,1,5,32,0,2,1,2,4,7,1,3,38,26,0,1,3,11,1,3,0,1,7,1,3,2,2,5,2,13,6,2,5,3,5,3,2,3,1,3,1,11,4,3,6,5,1,1,2,3,4,7,1,2,6,5,6,1,0,3,3,3,3,2,4,3,4,5,2,2,8,54,0,0
0,1,0,3,8,3,1,12,3,7,0,1,1,2,3,2,7,2,4,14,5,3,2,1,2,6,4,5,1,1,4,5,7,2,2,4,4,1,3,2,5,5,2,4,1,5,3,2,2,5,3,2,5,8,6,0,4,3,2,2,3,62,0,0,0,1,15,0,1,2,9,4,3,2,2,1,7,1,3,2,2,5,2,13,6,2,5,3,5,3,2,3,1,3,1,11,4,3,6,5,1,1,2,3,4,7,1,2,6,5,6,1,0,3,3,3,3,2,4,3,4,5,2,2,8,54,0,0
0,1,0,3,8,3,1,12,3,7,0,1,1,2,3,2,7,2,4,14,5,3,2,1,2,6,4,5,1,1,4,5,7,2,2,4,4,1,3,2,5,5,2,4,1,5,3,2,2,5,3,2,5,8,6,0,4,3,2,2,3,62,0,0,0,1,15,0,1,2,9,4,3,2,2,2,1,3,1,8,9,1,5,2,2,2,2,0,3,3,4,29,3,1,0,1,4,7,4,1,1,1,1,3,5,3,6,1,3,3,3,3,6,1,2,3,3,3,10,3,7,2,7,2,3,60,7,0
0,2,3,0,9,0,8,0,2,3,2,1,6,2,5,10,3,1,4,28,33,12,0,0,1,2,4,3,5,4,2,5,2,3,1,3,9,2,1,5,4,2,3,2,2,2,3,1,3,7,2,4,5,4,3,2,4,2,4,6,3,5,1,6,4,44,8,0,17,2,1,4,4,0,4,2,1,3,1,8,9,1,5,2,2,2,2,0,3,3,4,29,3,1,0,1,4,7,4,1,1,1,1,3,5,3,6,1,3,3,3,3,6,1,2,3,3,3,10,3,7,2,7,2,3,60,7,0
0,2,3,0,9,0,8,0,2,3,2,1,6,2,5,10,3,1,4,28,33,12,0,0,1,2,4,3,5,4,2,5,2,3,1,3,9,2,1,5,4,2,3,2,2,2,3,1,3,7,2,4,5,4,3,2,4,2,4,6,3,5,1,6,4,44,8,0,17,2,1,4,4,0,4,2,2,16,2,2,3,1,0,2,4,5,7,15,2,2,0,4,2,4,3,1,5,1,1,2,3,6,1,3,5,6,1,2,3,3,4,3,5,1,5,6,2,5,7,4,2,3,4,4,3,2,4,2
4,2,17,0,4,4,3,16,6,0,2,6,0,2,6,2,2,3,4,15,5,3,3,3,1,2,6,2,3,2,2,7,4,2,3,6,3,6,4,4,2,2,4,5,2,2,3,7,1,3,1,4,4,3,0,2,1,5,4,1,1,2,3,4,2,2,20,2,6,2,2,2,9,2,8,2,2,16,2,2,3,1,0,2,4,5,7,15,2,2,0,4,2,4,3,1,5,1,1,2,3,6,1,3,5,6,1,2,3,3,4,3,5,1,5,6,2,5,7,4,2,3,4,4,3,2,4,2
4,2,17,0,4,4,3,16,6,0,2,6,0,2,6,2,2,3,4,15,5,3,3,3,1,2,6,2,3,2,2,7,4,2,3,6,3,6,4,4,2,2,4,5,2,2,3,7,1,3,1,4,4,3,0,2,1,5,4,1,1,2,3,4,2,2,20,2,6,2,2,2,9,2,8,1,4,4,2,2,4,0,5,1,15,8,2,1,5,2,1,8,2,1,3,1,3,4,3,1,5,1,3,1,3,5,3,3,3,1,4,3,1,3,6,3,4,3,3,4,3,4,3,2,3,2,3,1
3,1,3,0,4,0,4,4,3,9,2,5,1,4,1,1,2,4,5,2,5,3,1,3,4,1,3,2,5,1,7,7,5,4,3,2,3,5,3,2,3,5,5,2,3,2,3,3,3,7,5,2,2,6,2,7,2,5,1,3,3,32,3,36,0,0,0,1,3,2,0,5,4,4,8,1,4,4,2,2,4,0,5,1,15,8,2,1,5,2,1,8,2,1,3,1,3,4,3,1,5,1,3,1,3,5,3,3,3,1,4,3,1,3,6,3,4,3,3,4,3,4,3,2,3,2,3,1
