31,38,27,0,2,6,39,1,1,0,1,1,1,3,1,4,7,8,3,27,0,0,4,7,2,2,1,2,5,2,3,3,1,2,2,5,2,2,1,4,2,6,2,4,2,3,1,3,3,4,4,1,1,5,3,1,2,8,2,64,11,0,1,4,3,1,0,1,2,2,2,1,6,44,3,3,1,1,3,3,3,4,1,9,6,1,3,4,3,4,4,2,5,5,2,1,4,4,1,2,3,5,4,2,3,2,4,2,4,8,5,2,6,4,44,11,0,0,2,1,2,68,0,0,0,0,0,0
5,38,27,0,2,6,39,1,1,0,1,1,1,3,1,4,7,8,3,27,0,0,4,7,2,2,1,2,5,2,3,3,1,2,2,5,2,2,1,4,2,6,2,4,2,3,1,3,3,4,4,1,1,5,3,1,2,8,2,64,11,0,1,4,3,1,0,1,2,2,2,1,6,44,0,0,0,1,2,13,3,3,1,2,5,1,4,2,3,3,1,5,1,4,0,4,1,2,2,3,2,3,2,4,2,2,4,4,3,7,2,2,6,2,3,2,25,0,0,1,2,2,14,5,2,3,0,3
6,4,3,2,12,31,0,2,3,1,1,3,1,0,4,2,3,1,27,3,1,4,1,2,5,4,3,4,3,2,1,2,1,4,2,2,3,4,3,4,2,3,5,3,1,3,5,3,2,2,1,12,4,3,2,4,4,0,3,68,0,0,0,0,1,2,0,4,0,2,2,40,19,0,0,0,0,1,2,13,3,3,1,2,5,1,4,2,3,3,1,5,1,4,0,4,1,2,2,3,2,3,2,4,2,2,4,4,3,7,2,2,6,2,3,2,25,0,0,1,2,2,14,5,2,3,0,3
6,4,3,2,12,31,0,2,3,1,1,3,1,0,4,2,3,1,27,3,1,4,1,2,5,4,3,4,3,2,1,2,1,4,2,2,3,4,3,4,2,3,5,3,1,3,5,3,2,2,1,12,4,3,2,4,4,0,3,68,0,0,0,0,1,2,0,4,0,2,2,40,19,0,0,4,1,2,1,9,2,5,1,2,5,2,3,2,2,5,2,3,5,4,4,2,2,5,2,3,3,1,3,6,7,3,0,2,4,2,3,1,1,4,52,0,1,2,1,43,0,0,0,2,56,39,0,0
0,0,0,6,2,0,1,3,3,5,2,3,2,3,2,0,5,20,4,2,5,4,1,2,2,2,2,3,1,2,3,6,2,4,3,4,4,2,4,4,6,0,2,3,2,3,5,2,1,1,6,7,4,2,4,3,1,2,60,10,0,0,0,0,1,3,1,4,2,2,1,3,3,2,2,4,1,2,1,9,2,5,1,2,5,2,3,2,2,5,2,3,5,4,4,2,2,5,2,3,3,1,3,6,7,3,0,2,4,2,3,1,1,4,52,0,1,2,1,43,0,0,0,2,56,39,0,0
0,0,0,6,2,0,1,3,3,5,2,3,2,3,2,0,5,20,4,2,5,4,1,2,2,2,2,3,1,2,3,6,2,4,3,4,4,2,4,4,6,0,2,3,2,3,5,2,1,1,6,7,4,2,4,3,1,2,60,10,0,0,0,0,1,3,1,4,2,2,1,3,3,2,5,3,4,4,4,1,5,11,1,1,4,1,4,2,2,4,2,2,4,7,2,3,3,3,6,6,4,4,2,3,3,2,1,2,2,4,1,5,3,2,4,3,1,1,65,0,0,4,66,36,0,0,0,0
0,2,0,0,1,43,19,0,1,9,4,0,3,1,16,7,2,2,4,0,5,2,3,6,5,3,2,3,5,4,4,6,4,0,4,1,4,3,2,4,2,4,7,1,2,0,4,4,2,4,4,1,3,6,2,3,1,2,59,30,0,0,1,0,6,3,2,2,1,1,2,1,2,29,5,3,4,4,4,1,5,11,1,1,4,1,4,2,2,4,2,2,4,7,2,3,3,3,6,6,4,4,2,3,3,2,1,2,2,4,1,5,3,2,4,3,1,1,65,0,0,4,66,36,0,0,0,0
0,2,0,0,1,43,19,0,1,9,4,0,3,1,16,7,2,2,4,0,5,2,3,6,5,3,2,3,5,4,4,6,4,0,4,1,4,3,2,4,2,4,7,1,2,0,4,4,2,4,4,1,3,6,2,3,1,2,59,30,0,0,1,0,6,3,2,2,1,1,2,1,2,29,0,6,3,1,2,1,2,0,3,2,3,5,19,9,4,3,5,1,4,1,3,3,2,4,3,5,5,3,1,2,5,1,3,1,3,5,4,2,4,2,3,2,41,2,0,0,2,0,55,1,0,0,0,2
70,0,2,0,0,30,0,0,4,2,2,5,3,2,5,4,2,3,1,2,23,7,4,3,3,1,1,1,3,6,4,4,2,2,7,1,2,1,2,1,3,4,5,3,1,5,6,3,1,3,2,5,3,2,2,2,5,71,38,0,3,0,2,2,1,4,4,2,1,2,2,6,44,30,2,6,3,1,2,1,2,0,3,2,3,5,19,9,4,3,5,1,4,1,3,3,2,4,3,5,5,3,1,2,5,1,3,1,3,5,4,2,4,2,3,2,41,2,0,0,2,0,55,1,0,0,0,2
70,0,2,0,0,30,0,0,4,2,2,5,3,2,5,4,2,3,1,2,23,7,4,3,3,1,1,1,3,6,4,4,2,2,7,1,2,1,2,1,3,4,5,3,1,5,6,3,1,3,2,5,3,2,2,2,5,71,38,0,3,0,2,2,1,4,4,2,1,2,2,6,44,30,2,1,2,2,3,2,0,2,4,1,2,1,15,3,5,0,3,3,2,9,2,4,9,9,5,4,2,2,1,6,2,3,5,7,5,1,2,5,2,1,5,50,5,0,0,1,0,48,7,0,0,1,2,3
60,21,0,0,0,6,3,0,2,43,3,0,0,3,1,2,1,7,23,0,5,0,0,1,5,1,2,2,3,2,3,2,2,1,1,2,6,1,3,0,4,5,2,4,5,2,5,0,4,3,3,2,3,2,3,4,4,1,4,58,4,0,1,3,3,3,1,5,3,3,2,3,4,3,4,1,2,2,3,2,0,2,4,1,2,1,15,3,5,0,3,3,2,9,2,4,9,9,5,4,2,2,1,6,2,3,5,7,5,1,2,5,2,1,5,50,5,0,0,1,0,48,7,0,0,1,2,3
60,21,0,0,0,6,3,0,2,43,3,0,0,3,1,2,1,7,23,0,5,0,0,1,5,1,2,2,3,2,3,2,2,1,1,2,6,1,3,0,4,5,2,4,5,2,5,0,4,3,3,2,3,2,3,4,4,1,4,58,4,0,1,3,3,3,1,5,3,3,2,3,4,3,4,6,2,3,4,8,28,3,5,0,3,2,5,3,2,5,3,2,5,3,4,2,3,4,1,4,3,5,6,3,2,2,4,4,2,6,3,4,1,2,29,9,0,1,2,2,71,28,0,0,3,1,1,0
0,8,0,4,0,3,2,44,3,0,0,1,2,2,6,3,4,0,4,7,12,3,2,4,2,2,4,1,1,3,4,3,5,3,2,1,2,4,6,4,3,4,3,2,3,2,2,3,2,1,6,1,5,1,4,2,2,3,58,41,0,2,0,0,2,2,1,2,1,2,2,4,3,3,2,6,2,3,4,8,28,3,5,0,3,2,5,3,2,5,3,2,5,3,4,2,3,4,1,4,3,5,6,3,2,2,4,4,2,6,3,4,1,2,29,9,0,1,2,2,71,28,0,0,3,1,1,0
10,8,0,4,0,3,2,44,3,0,0,1,2,2,6,3,4,0,4,7,12,3,2,4,2,2,4,1,1,3,4,3,5,3,2,1,2,4,6,4,3,4,3,2,3,2,2,3,2,1,6,1,5,1,4,2,2,3,58,41,0,2,0,0,2,2,1,2,1,2,2,4,3,3,2,4,5,6,1,5,4,2,5,2,11,2,2,4,3,5,2,5,3,3,5,1,1,5,3,3,6,1,2,3,2,3,7,5,5,4,2,2,4,4,4,2,59,0,1,4,1,2,65,0,0,0,0,0
52,35,0,3,0,34,1,0,1,0,5,1,4,3,2,3,11,0,2,3,1,2,4,3,4,5,1,1,2,2,2,3,2,3,3,4,6,1,5,2,3,3,2,5,4,1,5,5,4,2,2,6,6,4,3,1,1,60,29,3,0,0,1,2,3,3,1,6,3,2,3,5,3,33,1,4,5,6,1,5,4,2,5,2,11,2,2,4,3,5,2,5,3,3,5,1,1,5,3,3,6,1,2,3,2,3,7,5,5,4,2,2,4,4,4,2,59,0,1,4,1,2,65,0,0,0,0,0
52,35,0,3,0,34,1,0,1,0,5,1,4,3,2,3,11,0,2,3,1,2,4,3,4,5,1,1,2,2,2,3,2,3,3,4,6,1,5,2,3,3,2,5,4,1,5,5,4,2,2,6,6,4,3,1,1,60,29,3,0,0,1,2,3,3,1,6,3,2,3,5,3,33,6,1,2,6,0,0,2,1,8,5,1,2,4,4,5,1,5,7,2,3,2,1,2,3,2,5,2,1,4,2,5,1,6,5,2,4,2,2,1,3,2,20,0,3,4,4,1,35,0,2,4,2,5,3
11,0,2,5,0,8,35,0,1,0,1,1,0,4,1,1,4,3,6,3,3,0,2,4,3,4,5,4,2,33,2,1,1,0,2,2,3,1,2,3,4,2,1,3,4,6,2,6,3,1,2,4,5,6,2,5,1,5,5,61,0,0,1,0,2,3,2,2,2,1,2,4,0,34,13,1,2,6,0,0,2,1,8,5,1,2,4,4,5,1,5,7,2,3,2,1,2,3,2,5,2,1,4,2,5,1,6,5,2,4,2,2,1,3,2,20,0,3,4,4,1,35,0,2,4,2,5,3
0,0,2,5,0,8,35,0,1,0,1,1,0,4,1,1,4,3,6,3,3,0,2,4,3,4,5,4,2,33,2,1,1,0,2,2,3,1,2,3,4,2,1,3,4,6,2,6,3,1,2,4,5,6,2,5,1,5,5,61,0,0,1,0,2,3,2,2,2,1,2,4,0,34,13,1,2,3,2,3,3,2,0,1,24,1,5,4,2,1,2,1,0,2,2,4,7,3,3,1,2,3,7,3,2,1,6,2,2,3,6,2,2,3,6,1,1,1,7,1,3,60,3,0,0,0,1,68
0,1,7,0,4,38,7,2,2,3,0,0,4,3,3,4,1,1,2,4,5,3,2,2,5,2,3,3,3,3,5,0,1,3,4,2,3,2,2,5,2,4,1,4,4,3,2,4,4,3,1,1,8,5,5,0,1,4,55,8,0,1,4,1,0,1,1,2,5,4,1,1,34,3,3,2,2,7,5,1,5,3,3,2,3,4,4,4,3,3,2,2,5,4,2,3,3,3,2,5,3,1,3,1,2,2,1,2,3,4,8,6,4,0,3,68,5,0,2,1,4,32,0,1,2,4,62,12
0,1,7,0,4,38,7,2,2,3,0,0,4,3,3,4,1,1,2,4,5,3,2,2,5,2,3,3,3,3,5,0,1,3,4,2,3,2,2,5,2,4,1,4,4,3,2,4,4,3,1,1,8,5,5,0,1,4,55,8,0,1,4,1,0,1,1,2,5,4,1,1,34,3,0,2,2,2,3,4,1,5,3,4,5,6,1,0,3,2,4,0,5,5,3,3,4,3,2,4,1,1,6,2,1,2,2,2,3,3,5,2,3,1,19,10,2,4,5,1,2,2,7,3,3,1,2,68
0,2,4,2,2,2,4,42,1,0,1,0,2,3,1,2,3,2,3,2,4,3,4,2,3,6,3,5,4,2,2,0,1,4,3,2,3,1,5,3,4,4,6,5,4,1,3,3,4,1,3,3,1,2,4,2,6,69,14,0,0,0,1,2,2,2,2,5,4,0,0,39,15,3,2,2,2,2,3,4,1,5,3,4,5,6,1,0,3,2,4,0,5,5,3,3,4,3,2,4,1,1,6,2,1,2,2,2,3,3,5,2,3,1,19,10,2,4,5,1,2,2,7,3,3,1,2,68
14,2,4,2,2,2,4,42,1,0,1,0,2,3,1,2,3,2,3,2,4,3,4,2,3,6,3,5,4,2,2,0,1,4,3,2,3,1,5,3,4,4,6,5,4,1,3,3,4,1,3,3,1,2,4,2,6,69,14,0,0,0,1,2,2,2,2,5,4,0,0,39,15,3,2,0,0,1,2,2,4,2,2,4,3,2,2,4,4,4,1,2,4,4,4,1,3,3,2,2,1,2,1,2,7,4,3,8,2,0,2,5,4,1,6,0,2,5,2,1,3,42,0,0,2,1,2,55
14,2,70,55,0,37,6,0,5,0,0,2,4,2,3,3,1,0,2,2,0,2,3,4,5,2,5,2,2,4,3,4,2,5,3,2,1,2,4,0,4,2,6,2,4,3,2,4,3,4,0,2,8,5,2,3,2,68,35,0,0,3,1,4,0,2,2,4,1,3,1,3,36,13,2,0,0,1,2,2,4,2,2,4,3,2,2,4,4,4,1,2,4,4,4,1,3,3,2,2,1,2,1,2,7,4,3,8,2,0,2,5,4,1,6,0,2,5,2,1,3,42,0,0,2,1,2,55
44,2,70,55,0,37,6,0,5,0,0,2,4,2,3,3,1,0,2,2,0,2,3,4,5,2,5,2,2,4,3,4,2,5,3,2,1,2,4,0,4,2,6,2,4,3,2,4,3,4,0,2,8,5,2,3,2,68,35,0,0,3,1,4,0,2,2,4,1,3,1,3,36,13,2,0,2,1,2,7,0,2,1,5,2,2,6,3,2,2,5,2,2,2,5,2,4,3,6,2,5,2,1,4,5,3,1,6,3,1,2,4,2,3,4,2,2,6,1,2,58,2,0,0,3,1,5,3
44,0,0,0,1,6,0,43,10,0,1,0,0,3,1,2,4,4,3,3,2,3,3,2,2,5,5,3,3,3,4,5,2,4,0,1,2,2,3,0,2,4,5,1,4,1,2,2,3,2,4,3,2,2,6,3,2,0,56,2,3,0,3,0,1,2,2,1,2,1,1,2,0,3,0,0,2,1,2,7,0,2,1,5,2,2,6,3,2,2,5,2,2,2,5,2,4,3,6,2,5,2,1,4,5,3,1,6,3,1,2,4,2,3,4,2,2,6,1,2,58,2,0,0,3,1,5,3
0,0,0,0,1,6,0,43,10,0,1,0,0,3,1,2,4,4,3,3,2,3,3,2,2,5,5,3,3,3,4,5,2,4,0,1,2,2,3,0,2,4,5,1,4,1,2,2,3,2,4,3,2,2,6,3,2,0,56,2,3,0,3,0,1,2,2,1,2,1,1,2,0,3,0,3,3,2,2,0,7,9,3,3,2,3,5,2,1,3,4,4,5,2,4,4,2,4,2,3,6,2,1,7,3,4,1,2,3,1,5,5,5,3,30,28,1,2,1,5,0,59,0,1,0,53,14,0
13,0,0,0,1,1,51,6,2,2,6,1,0,0,1,3,3,1,4,1,3,0,5,6,2,1,4,3,0,3,2,2,6,2,4,4,5,0,3,2,4,6,1,1,3,3,7,3,1,3,3,3,4,2,2,7,5,2,2,69,0,1,0,0,2,1,2,2,2,4,4,3,3,4,1,3,3,2,2,0,7,9,3,3,2,3,5,2,1,3,4,4,5,2,4,4,2,4,2,3,6,2,1,7,3,4,1,2,3,1,5,5,5,3,30,28,1,2,1,5,0,59,0,1,0,53,14,0
13,0,0,0,1,1,51,6,2,2,6,1,0,0,1,3,3,1,4,1,3,0,5,6,2,1,4,3,0,3,2,2,6,2,4,4,5,0,3,2,4,6,1,1,3,3,7,3,1,3,3,3,4,2,2,7,5,2,2,69,0,1,0,0,2,1,2,2,2,4,4,3,3,4,1,4,4,1,1,2,3,1,3,4,2,2,3,2,4,2,1,1,3,2,3,6,4,3,3,4,3,3,2,2,2,2,6,2,4,1,4,7,2,5,4,4,1,1,3,4,5,5,3,2,1,2,6,52
0,0,5,3,0,1,4,6,2,3,5,3,4,2,4,6,1,3,2,7,0,6,1,0,28,0,4,5,6,2,2,3,4,1,3,6,3,1,3,2,5,2,1,2,1,2,3,3,5,4,3,1,1,3,2,5,71,31,0,1,0,0,0,3,2,3,8,3,3,1,3,2,1,3,3,4,4,1,1,2,3,1,3,4,2,2,3,2,4,2,1,1,3,2,3,6,4,3,3,4,3,3,2,2,2,2,6,2,4,1,4,7,2,5,4,4,1,1,3,4,5,5,3,2,1,2,6,52
0,0,5,3,0,1,4,6,2,3,5,3,4,2,4,6,1,3,2,7,0,6,1,0,28,0,4,5,6,2,2,3,4,1,3,6,3,1,3,2,5,2,1,2,1,2,3,3,5,4,3,1,1,3,2,5,71,31,0,1,0,0,0,3,2,3,8,3,3,1,3,2,1,3,3,2,2,5,5,3,3,1,2,2,3,4,1,3,0,3,2,8,3,0,2,5,3,4,0,5,2,5,2,2,5,0,4,4,6,1,3,6,5,2,2,3,2,49,0,1,4,0,51,0,0,1,0,0
0,0,4,0,0,2,2,2,4,2,5,7,1,1,5,1,2,0,4,2,10,3,2,3,4,7,3,5,2,2,2,2,5,2,4,3,2,3,6,1,2,2,3,4,3,3,5,1,2,5,2,9,6,4,1,4,4,0,4,74,0,1,0,2,0,1,0,1,4,2,2,3,1,2,7,2,2,5,5,3,3,1,2,2,3,4,1,3,0,3,2,8,3,0,2,5,3,4,0,5,2,5,2,2,5,0,4,4,6,1,3,6,5,2,2,3,2,49,0,1,4,0,51,0,0,1,0,0
0,0,4,0,0,2,2,2,4,2,5,7,1,1,5,1,2,0,4,2,10,3,2,3,4,7,3,5,2,2,2,2,5,2,4,3,2,3,6,1,2,2,3,4,3,3,5,1,2,5,2,9,6,4,1,4,4,0,4,74,0,1,0,2,0,1,0,1,4,2,2,3,1,2,7,1,8,1,3,6,1,7,6,3,1,5,3,4,3,2,3,6,2,3,5,5,3,3,1,5,3,3,3,3,5,1,1,1,3,3,2,3,6,4,23,5,2,1,3,1,4,61,0,1,0,55,44,0
4,1,2,2,2,0,3,1,2,4,1,6,2,1,3,2,2,1,3,4,5,2,4,6,3,3,2,1,2,2,8,1,6,7,1,5,1,3,3,0,2,8,4,4,2,6,2,0,6,2,4,4,2,4,1,2,3,2,55,28,0,0,2,0,1,4,1,1,4,1,4,2,5,1,3,1,8,1,3,6,1,7,6,3,1,5,3,4,3,2,3,6,2,3,5,5,3,3,1,5,3,3,3,3,5,1,1,1,3,3,2,3,6,4,23,5,2,1,3,1,4,61,0,1,0,55,44,0
4,1,2,2,2,0,3,1,2,4,1,6,2,1,3,2,2,1,3,4,5,2,4,6,3,3,2,1,2,2,8,1,6,7,1,5,1,3,3,0,2,8,4,4,2,6,2,0,6,2,4,4,2,4,1,2,3,2,55,28,0,0,2,0,1,4,1,1,4,1,4,2,5,1,3,2,0,4,6,10,2,2,4,4,2,4,2,2,3,5,2,3,3,4,4,2,3,6,4,3,3,2,2,3,2,4,4,2,1,6,4,1,7,4,3,0,6,6,4,4,1,3,27,0,0,2,4,1
2,1,0,0,0,2,3,5,4,2,3,2,3,1,2,4,7,5,3,2,1,1,6,0,2,5,3,1,1,6,3,5,3,5,4,4,3,2,3,2,1,2,1,4,5,3,2,3,4,5,3,1,5,4,4,2,5,2,66,0,0,0,2,1,0,3,2,4,1,5,4,2,1,4,4,2,0,4,6,10,2,2,4,4,2,4,2,2,3,5,2,3,3,4,4,2,3,6,4,3,3,2,2,3,2,4,4,2,1,6,4,1,7,4,3,0,6,6,4,4,1,3,27,0,0,2,4,1
0,1,0,0,0,2,3,5,4,2,3,2,3,1,2,4,7,5,3,2,1,1,6,0,2,5,3,1,1,6,3,5,3,5,4,4,3,2,3,2,1,2,1,4,5,3,2,3,4,5,3,1,5,4,4,2,5,2,66,0,0,0,2,1,0,3,2,4,1,5,4,2,1,4,4,3,1,0,2,3,4,6,4,1,6,2,1,3,4,2,2,6,4,1,3,4,2,2,2,2,5,3,3,2,3,2,1,2,4,3,3,1,3,3,3,4,1,4,3,3,10,5,11,1,1,4,4,4
3,32,0,0,7,0,2,3,1,5,3,5,4,3,1,6,6,3,2,2,4,3,3,4,3,7,3,3,3,3,6,4,2,3,4,2,4,2,5,3,4,2,2,2,4,2,5,4,2,2,2,7,5,1,3,0,1,59,0,0,3,0,0,1,3,2,2,2,2,5,2,1,2,2,4,3,1,0,2,3,4,6,4,1,6,2,1,3,4,2,2,6,4,1,3,4,2,2,2,2,5,3,3,2,3,2,1,2,4,3,3,1,3,3,3,4,1,4,3,3,10,5,11,1,1,4,4,4
3,32,0,0,7,0,2,3,1,5,3,5,4,3,1,6,6,3,2,2,4,3,3,4,3,7,3,3,3,3,6,4,2,3,4,2,4,2,5,3,4,2,2,2,4,2,5,4,2,2,2,7,5,1,3,0,1,59,0,0,3,0,0,1,3,2,2,2,2,5,2,1,2,2,4,4,6,4,1,0,4,2,1,3,5,2,4,6,4,3,3,3,1,3,2,3,3,3,2,7,1,2,0,4,6,1,1,3,3,3,3,3,4,2,8,19,10,5,3,4,3,69,15,0,0,2,0,0
4,2,56,0,0,1,4,1,1,3,4,1,0,5,2,3,4,7,1,2,2,0,3,4,4,3,3,1,2,1,4,3,3,3,3,3,3,3,3,6,4,5,3,1,0,3,3,5,3,2,4,2,6,4,3,3,2,1,3,65,12,2,1,3,2,6,11,0,3,6,3,5,2,0,3,4,6,4,1,0,4,2,1,3,5,2,4,6,4,3,3,3,1,3,2,3,3,3,2,7,1,2,0,4,6,1,1,3,3,3,3,3,4,2,8,19,10,5,3,4,3,69,15,0,0,2,0,0
4,2,56,0,0,1,4,1,1,3,4,1,0,5,2,3,4,7,1,2,2,0,3,4,4,3,3,1,2,1,4,3,3,3,3,3,3,3,3,6,4,5,3,1,0,3,3,5,3,2,4,2,6,4,3,3,2,1,3,65,12,2,1,3,2,6,11,0,3,6,3,5,2,0,3,0,1,2,4,4,3,6,1,3,4,4,5,2,6,4,5,2,3,2,7,4,3,1,1,1,2,2,4,2,3,4,6,1,2,3,1,7,6,9,24,6,4,1,3,0,3,40,0,0,1,3,2,55
1,1,4,2,6,2,1,3,4,4,3,5,3,1,2,5,3,3,3,4,2,3,4,2,7,3,1,4,1,4,2,1,1,1,5,3,3,1,2,4,6,2,2,1,2,7,5,4,2,1,4,4,2,3,3,4,4,2,1,58,29,0,0,0,1,3,1,3,41,1,0,0,2,1,5,0,1,2,4,4,3,6,1,3,4,4,5,2,6,4,5,2,3,2,7,4,3,1,1,1,2,2,4,2,3,4,6,1,2,3,1,7,6,9,24,6,4,1,3,0,3,40,0,0,1,3,2,55
1,1,4,2,6,2,1,3,4,4,3,5,3,1,2,5,3,3,3,4,2,3,4,2,7,3,1,4,1,4,2,1,1,1,5,3,3,1,2,4,6,2,2,1,2,7,5,4,2,1,4,4,2,3,3,4,4,2,1,58,29,0,0,0,1,3,1,3,41,1,0,0,2,1,5,3,5,1,8,4,3,4,0,4,4,5,5,2,4,4,3,4,1,4,5,4,3,3,3,4,4,1,3,4,2,2,3,3,3,3,2,3,7,2,3,21,1,0,2,1,5,33,21,0,0,0,1,6
3,0,0,1,2,4,1,2,1,0,2,2,1,7,5,3,5,0,1,3,1,3,6,3,2,2,3,1,1,3,4,5,8,8,3,4,1,8,1,5,2,3,1,3,5,3,2,4,3,3,3,4,3,5,6,5,4,3,64,0,0,0,1,1,2,3,1,4,6,3,4,6,3,2,4,3,5,1,8,4,3,4,0,4,4,5,5,2,4,4,3,4,1,4,5,4,3,3,3,4,4,1,3,4,2,2,3,3,3,3,2,3,7,2,3,21,1,0,2,1,5,33,21,0,0,0,1,6
3,0,0,1,2,4,1,2,1,0,2,2,1,7,5,3,5,0,1,3,1,3,6,3,2,2,3,1,1,3,4,5,8,8,3,4,1,8,1,5,2,3,1,3,5,3,2,4,3,3,3,4,3,5,6,5,4,3,64,0,0,0,1,1,2,3,1,4,6,3,4,6,3,2,4,2,2,6,5,7,3,3,1,1,2,5,7,2,9,1,1,7,2,5,3,3,3,1,7,3,2,5,2,4,1,2,3,1,2,3,2,2,4,6,5,3,29,1,0,2,0,2,34,0,0,0,0,5
5,1,1,5,1,2,6,5,1,3,5,6,7,7,2,2,4,2,4,5,4,5,4,7,4,7,1,2,4,3,5,9,2,4,1,4,1,3,3,6,6,6,5,6,5,2,1,1,2,3,5,5,6,1,3,2,2,35,43,4,1,4,1,3,2,0,1,2,9,6,3,2,2,0,4,2,2,6,5,7,3,3,1,1,2,5,7,2,9,1,1,7,2,5,3,3,3,1,7,3,2,5,2,4,1,2,3,1,2,3,2,2,4,6,5,3,29,1,0,2,0,2,34,0,0,0,0,5
5,1,1,5,1,2,6,5,1,3,5,6,7,7,2,2,4,2,4,5,4,5,4,7,4,7,1,2,4,3,5,9,2,4,1,4,1,3,3,6,6,6,5,6,5,2,1,1,2,3,5,5,6,1,3,2,2,35,43,4,1,4,1,3,2,0,1,2,9,6,3,2,2,0,4,2,3,4,5,2,1,3,3,3,7,2,2,2,5,5,4,2,3,1,4,4,2,3,3,3,3,5,1,3,2,3,2,1,3,4,2,3,4,4,19,3,7,3,3,2,2,5,6,3,3,3,3,63
1,1,3,7,3,2,2,1,2,2,3,3,3,2,3,3,1,4,2,2,9,3,4,2,3,1,1,3,2,3,3,3,4,2,3,1,4,1,3,3,2,2,2,1,3,3,1,2,2,3,3,6,1,4,4,2,4,5,60,19,1,0,2,0,1,2,1,1,3,3,4,4,1,0,4,2,3,4,5,2,1,3,3,3,7,2,2,2,5,5,4,2,3,1,4,4,2,3,3,3,3,5,1,3,2,3,2,1,3,4,2,3,4,4,19,3,7,3,3,2,2,5,6,3,3,3,3,63
1,1,3,7,3,2,2,1,2,2,3,3,3,2,3,3,1,4,2,2,9,3,4,2,3,1,1,3,2,3,3,3,4,2,3,1,4,1,3,3,2,2,2,1,3,3,1,2,2,3,3,6,1,4,4,2,4,5,60,19,1,0,2,0,1,2,1,1,3,3,4,4,1,0,2,3,0,2,8,1,4,1,5,2,5,2,4,2,3,2,6,2,6,1,0,2,8,3,2,4,7,4,3,3,1,1,3,2,5,5,7,2,2,2,4,16,4,1,2,9,31,18,0,2,2,3,1,2
0,3,0,5,6,2,2,5,6,3,2,3,2,3,4,5,3,2,1,2,5,5,3,1,1,3,3,2,4,5,3,1,4,4,1,5,4,1,2,4,2,1,5,2,9,0,5,6,2,3,2,3,2,8,4,1,1,64,0,0,1,4,2,0,1,3,1,7,3,3,2,2,4,6,0,3,0,2,8,1,4,1,5,2,5,2,4,2,3,2,6,2,6,1,0,2,8,3,2,4,7,4,3,3,1,1,3,2,5,5,7,2,2,2,4,16,4,1,2,9,31,18,0,2,2,3,1,2
0,3,0,5,6,2,2,5,6,3,2,3,2,3,4,5,3,2,1,2,5,5,3,1,1,3,3,2,4,5,3,1,4,4,1,5,4,1,2,4,2,1,5,2,9,0,5,6,2,3,2,3,2,8,4,1,1,64,0,0,1,4,2,0,1,3,1,7,3,3,2,2,4,6,0,6,45,1,3,2,4,1,3,1,2,4,5,47,0,0,0,2,2,3,4,0,3,1,6,0,4,2,1,3,2,2,3,3,4,5,3,1,3,5,8,1,1,3,5,3,50,34,0,5,1,2,0,5
0,1,1,2,1,5,2,5,1,2,3,3,0,2,2,3,1,6,2,4,1,6,1,1,4,3,4,2,4,6,1,3,5,3,3,4,5,1,2,2,3,4,4,4,4,0,4,2,2,2,2,2,3,3,5,3,2,72,28,1,0,0,1,4,1,3,5,3,1,2,3,7,2,4,3,6,45,1,3,2,4,1,3,1,2,4,5,47,0,0,0,2,2,3,4,0,3,1,6,0,4,2,1,3,2,2,3,3,4,5,3,1,3,5,8,1,1,3,5,3,50,34,0,5,1,2,0,5
0,1,1,2,1,5,2,5,1,2,3,3,0,2,2,3,1,6,2,4,1,6,1,1,4,3,4,2,4,6,1,3,5,3,3,4,5,1,2,2,3,4,4,4,4,0,4,2,2,2,2,2,3,3,5,3,2,72,28,1,0,0,1,4,1,3,5,3,1,2,3,7,2,4,3,3,6,3,1,4,3,1,6,2,5,2,6,3,3,2,4,4,2,3,0,1,3,3,3,4,4,1,4,1,3,2,1,3,2,2,2,3,2,7,3,2,24,3,4,4,0,2,63,4,0,1,1,2
0,0,3,2,2,2,1,4,3,4,1,2,2,5,4,2,15,0,6,2,3,2,7,4,5,2,2,3,5,4,1,2,3,2,4,2,2,4,3,5,3,3,4,2,4,2,2,3,5,3,3,3,6,6,3,3,2,68,35,0,0,0,3,1,0,7,2,2,3,1,1,4,2,3,2,3,6,3,1,4,3,1,6,2,5,2,6,3,3,2,4,4,2,3,0,1,3,3,3,4,4,1,4,1,3,2,1,3,2,2,2,3,2,7,3,2,24,3,4,4,0,2,63,4,0,1,1,2
0,0,3,2,2,2,1,4,3,4,1,2,2,5,4,2,15,0,6,2,3,2,7,4,5,2,2,3,5,4,1,2,3,2,4,2,2,4,3,5,3,3,4,2,4,2,2,3,5,3,3,3,6,6,3,3,2,68,35,0,0,0,3,1,0,7,2,2,3,1,1,4,2,3,3,2,0,3,2,5,3,2,3,2,0,1,1,4,5,1,2,3,4,2,6,1,3,3,2,5,7,2,2,3,3,2,3,1,4,3,4,3,2,6,3,3,38,0,4,1,1,10,39,0,1,2,2,4
