1,2,7,60,51,0,0,2,52,0,0,3,54,0,0,1,3,3,2,1,4,1,3,2,3,5,40,18,3,0,1,4,1,0,3,4,4,5,2,1,4,4,4,4,6,4,8,0,3,3,3,5,6,4,3,8,4,3,5,3,3,1,5,3,7,2,23,5,0,2,9,1,43,21,3,0,1,1,3,38,26,0,7,2,6,26,6,4,4,7,22,4,4,2,1,15,4,3,0,1,6,5,5,3,1,1,5,2,4,5,4,2,5,4,4,6,9,8,17,7,3,4,1,4,4,2,7,3
2,1,8,3,7,3,4,2,6,2,3,3,3,5,4,26,3,2,3,33,2,1,6,48,0,2,1,0,2,2,1,5,1,4,2,9,4,4,2,1,3,4,5,3,2,1,4,3,5,5,7,5,5,8,2,4,4,5,7,5,5,4,5,4,2,31,0,5,15,1,1,0,10,4,3,0,1,1,3,38,26,0,7,2,6,26,6,4,4,7,22,4,4,2,1,15,4,3,0,1,6,5,5,3,1,1,5,2,4,5,4,2,5,4,4,6,9,8,17,7,3,4,1,4,4,2,7,3
2,1,8,3,7,3,4,2,6,2,3,3,3,5,4,26,3,2,3,33,2,1,6,48,0,2,1,0,2,2,1,5,1,4,2,9,4,4,2,1,3,4,5,3,2,1,4,3,5,5,7,5,5,8,2,4,4,5,7,5,5,4,5,4,2,31,0,5,15,1,1,0,10,4,2,5,17,3,1,21,1,1,4,19,6,2,27,2,13,0,0,1,3,22,4,3,3,4,1,2,17,2,1,5,1,3,6,8,7,7,4,9,3,1,5,5,3,0,3,3,9,3,5,1,5,2,3,1
2,3,8,4,7,5,6,2,4,6,2,7,1,3,2,6,6,2,5,3,7,1,3,4,3,5,6,4,3,2,2,1,0,3,6,3,2,4,4,6,5,4,3,4,9,9,3,3,2,6,4,4,2,5,3,6,9,1,1,5,3,5,4,17,0,6,5,6,10,4,7,5,7,4,1,5,17,3,1,21,1,1,4,19,6,2,27,2,13,0,0,1,3,22,4,3,3,4,1,2,17,2,1,5,1,3,6,8,7,7,4,9,3,1,5,5,3,0,3,3,9,3,5,1,5,2,3,1
2,3,8,4,7,5,6,2,4,6,2,7,1,3,2,6,6,2,5,3,7,1,3,4,3,5,6,4,3,2,2,1,0,3,6,3,2,4,4,6,5,4,3,4,9,9,3,3,2,6,4,4,2,5,3,6,9,1,1,5,3,5,4,17,0,6,5,6,10,4,7,5,7,4,3,2,8,20,0,15,0,9,2,3,2,9,2,4,6,3,17,3,6,9,4,27,16,0,3,6,5,5,4,3,4,6,6,7,4,6,1,5,1,5,3,4,3,5,6,6,7,2,3,3,5,2,2,1
8,3,4,51,0,1,0,52,0,1,61,30,1,0,45,0,0,0,51,0,0,0,0,3,4,3,8,5,3,4,2,1,1,2,1,4,2,5,3,4,2,3,3,3,2,3,1,6,2,7,3,3,3,7,5,4,4,3,11,1,5,7,6,6,26,1,1,3,6,18,8,2,3,5,3,2,8,20,0,15,0,9,2,3,2,9,2,4,6,3,17,3,6,9,4,27,16,0,3,6,5,5,4,3,4,6,6,7,4,6,1,5,1,5,3,4,3,5,6,6,7,2,3,3,5,2,2,1
8,3,4,51,0,1,0,52,0,1,61,30,1,0,45,0,0,0,51,0,0,0,0,3,4,3,8,5,3,4,2,1,1,2,1,4,2,5,3,4,2,3,3,3,2,3,1,6,2,7,3,3,3,7,5,4,4,3,11,1,5,7,6,6,26,1,1,3,6,18,8,2,3,5,1,7,1,7,4,7,7,3,3,2,5,2,33,1,5,17,6,22,4,0,0,5,1,3,1,0,3,6,20,3,1,6,3,4,6,1,4,3,4,1,3,2,1,5,3,4,2,3,7,2,4,6,8,4
7,2,8,13,6,9,2,43,18,0,0,3,1,0,4,4,6,4,4,1,2,3,13,3,4,3,23,11,8,4,2,3,1,2,2,1,4,4,2,1,5,4,1,3,4,6,5,4,4,8,5,2,3,3,5,1,4,3,2,3,4,5,13,3,4,2,1,4,30,3,2,3,21,3,1,7,1,7,4,7,7,3,3,2,5,2,33,1,5,17,6,22,4,0,0,5,1,3,1,0,3,6,20,3,1,6,3,4,6,1,4,3,4,1,3,2,1,5,3,4,2,3,7,2,4,6,8,4
7,2,8,13,6,9,2,43,18,0,0,3,1,0,4,4,6,4,4,1,2,3,13,3,4,3,23,11,8,4,2,3,1,2,2,1,4,4,2,1,5,4,1,3,4,6,5,4,4,8,5,2,3,3,5,1,4,3,2,3,4,5,13,3,4,2,1,4,30,3,2,3,21,3,2,3,26,16,0,3,2,18,5,3,9,2,5,4,1,4,20,4,4,0,3,3,2,7,6,1,8,14,6,7,1,4,7,7,2,4,4,4,1,8,2,4,7,1,1,3,2,2,6,5,5,3,3,1
4,4,7,3,16,8,3,6,5,5,6,1,6,2,3,53,4,2,0,8,2,2,1,3,0,6,5,25,3,3,6,5,2,2,2,1,6,1,3,2,6,6,6,4,6,5,6,6,5,8,3,8,3,1,3,4,7,12,3,4,1,2,3,2,3,4,4,6,4,25,8,4,3,2,2,3,26,16,0,3,2,18,5,3,9,2,5,4,1,4,20,4,4,0,3,3,2,7,6,1,8,14,6,7,1,4,7,7,2,4,4,4,1,8,2,4,7,1,1,3,2,2,6,5,5,3,3,1
4,4,7,3,16,8,3,6,5,5,6,1,6,2,3,53,4,2,0,8,2,2,1,3,0,6,5,25,3,3,6,5,2,2,2,1,6,1,3,2,6,6,6,4,6,5,6,6,5,8,3,8,3,1,3,4,7,12,3,4,1,2,3,2,3,4,4,6,4,25,8,4,3,2,3,25,31,0,3,18,0,1,0,3,36,4,4,0,1,3,1,39,15,1,4,4,0,2,6,5,7,9,3,11,4,2,15,2,5,1,1,13,4,5,3,1,3,2,9,4,4,6,6,2,1,1,5,3
5,5,6,4,2,4,4,5,4,5,3,6,4,4,3,3,1,16,14,2,3,5,3,5,1,3,2,6,2,5,4,2,3,3,5,4,2,6,1,4,5,3,6,4,3,12,2,4,2,9,5,1,3,7,3,2,2,6,1,4,2,7,8,2,2,5,5,24,1,0,5,3,1,33,3,25,31,0,3,18,0,1,0,3,36,4,4,0,1,3,1,39,15,1,4,4,0,2,6,5,7,9,3,11,4,2,15,2,5,1,1,13,4,5,3,1,3,2,9,4,4,6,6,2,1,1,5,3
5,5,6,4,2,4,4,5,4,5,3,6,4,4,3,3,1,16,14,2,3,5,3,5,1,3,2,6,2,5,4,2,3,3,5,4,2,6,1,4,5,3,6,4,3,12,2,4,2,9,5,1,3,7,3,2,2,6,1,4,2,7,8,2,2,5,5,24,1,0,5,3,1,33,24,2,29,0,0,2,26,0,2,3,3,32,4,4,1,3,2,1,1,3,6,37,6,0,1,5,3,8,3,1,4,8,3,3,3,5,5,4,4,5,9,4,4,2,4,3,2,4,1,5,1,8,9,5
3,6,2,9,4,2,5,3,4,1,5,50,0,3,3,3,1,2,10,10,8,4,5,3,2,2,4,60,0,0,3,3,2,0,1,5,2,0,2,4,7,3,3,6,3,3,3,2,8,6,3,3,2,2,3,2,3,3,5,2,4,3,3,5,6,5,9,4,4,3,26,2,2,12,24,2,29,0,0,2,26,0,2,3,3,32,4,4,1,3,2,1,1,3,6,37,6,0,1,5,3,8,3,1,4,8,3,3,3,5,5,4,4,5,9,4,4,2,4,3,2,4,1,5,1,8,9,5
3,6,2,9,4,2,5,3,4,1,5,50,0,3,3,3,1,2,10,10,8,4,5,3,2,2,4,60,0,0,3,3,2,0,1,5,2,0,2,4,7,3,3,6,3,3,3,2,8,6,3,3,2,2,3,2,3,3,5,2,4,3,3,5,6,5,9,4,4,3,26,2,2,12,3,3,4,43,1,0,2,7,4,5,43,0,0,5,0,3,3,40,6,1,1,1,1,4,2,3,11,1,1,8,4,7,1,6,6,2,4,5,3,4,8,4,19,8,4,5,1,4,5,2,6,2,10,8
1,13,5,4,4,4,2,30,2,2,1,5,3,2,8,3,1,2,4,1,2,5,4,1,2,7,2,6,3,3,3,4,2,3,2,3,3,3,2,2,5,4,3,5,6,3,5,5,4,6,6,10,4,3,2,3,5,4,5,5,7,0,3,2,3,5,5,3,5,5,39,0,2,0,3,3,4,43,1,0,2,7,4,5,43,0,0,5,0,3,3,40,6,1,1,1,1,4,2,3,11,1,1,8,4,7,1,6,6,2,4,5,3,4,8,4,19,8,4,5,1,4,5,2,6,2,10,8
2,13,5,4,4,4,2,30,2,2,1,5,3,2,8,3,1,2,4,1,2,5,4,1,2,7,2,6,3,3,3,4,2,3,2,3,3,3,2,2,5,4,3,5,6,3,5,5,4,6,6,10,4,3,2,3,5,4,5,5,7,0,3,2,3,5,5,3,5,5,39,0,2,0,0,1,6,3,44,18,3,0,0,0,46,0,0,0,3,8,3,19,0,4,1,8,2,1,5,4,4,17,7,3,13,3,4,0,3,2,3,5,4,7,4,7,5,1,7,3,4,5,10,4,5,3,5,3
2,5,7,2,1,4,4,48,56,0,9,1,0,3,62,10,0,1,12,0,1,2,3,6,0,2,70,25,0,0,0,2,0,2,1,2,2,8,3,2,4,2,3,6,1,7,4,2,4,6,6,5,4,8,2,5,3,6,4,2,2,3,4,4,5,3,2,3,5,5,23,2,3,12,3,1,6,3,44,18,3,0,0,0,46,0,0,0,3,8,3,19,0,4,1,8,2,1,5,4,4,17,7,3,13,3,4,0,3,2,3,5,4,7,4,7,5,1,7,3,4,5,10,4,5,3,5,3
1,5,7,2,1,4,4,48,56,0,9,1,0,3,62,10,0,1,12,0,1,2,3,6,0,2,70,25,0,0,0,2,0,2,1,2,2,8,3,2,4,2,3,6,1,7,4,2,4,6,6,5,4,8,2,5,3,6,4,2,2,3,4,4,5,3,2,3,5,5,23,2,3,12,4,28,2,0,2,1,38,4,3,4,34,12,3,1,0,7,26,2,4,0,2,8,4,2,3,3,5,4,2,8,6,5,4,4,14,4,1,2,7,6,3,2,2,5,4,1,5,1,2,4,3,3,3,4
1,5,4,16,52,17,10,0,0,1,3,1,5,5,10,3,0,32,21,1,1,1,4,2,2,0,6,6,2,4,5,5,2,4,2,3,2,10,3,2,2,2,4,6,3,4,2,3,15,8,4,4,6,1,4,2,1,7,2,1,4,6,6,3,2,2,5,4,1,4,7,4,3,12,7,28,2,0,2,1,38,4,3,4,34,12,3,1,0,7,26,2,4,0,2,8,4,2,3,3,5,4,2,8,6,5,4,4,14,4,1,2,7,6,3,2,2,5,4,1,5,1,2,4,3,3,3,4
1,5,4,16,52,17,10,0,0,1,3,1,5,5,10,3,0,32,21,1,1,1,4,2,2,0,6,6,2,4,5,5,2,4,2,3,2,10,3,2,2,2,4,6,3,4,2,3,15,8,4,4,6,1,4,2,1,7,2,1,4,6,6,3,2,2,5,4,1,4,7,4,3,12,7,2,3,5,4,5,4,3,7,3,1,2,2,1,3,4,2,8,6,7,7,2,2,5,2,3,5,8,2,3,6,4,5,2,14,4,14,2,2,3,6,4,2,4,4,3,5,5,5,8,3,8,13,5
3,4,2,37,28,2,0,30,8,3,3,21,0,1,60,42,0,1,1,2,5,4,0,1,4,4,0,4,2,6,3,3,6,4,5,2,3,4,1,5,5,3,3,6,2,1,8,5,1,6,6,2,6,5,2,11,2,5,4,5,4,2,2,2,7,3,4,5,7,36,3,5,1,26,2,2,3,5,4,5,4,3,7,3,1,2,2,1,3,4,2,8,6,7,7,2,2,5,2,3,5,8,2,3,6,4,5,2,14,4,14,2,2,3,6,4,2,4,4,3,5,5,5,8,3,8,13,5
3,4,2,37,28,2,0,30,8,3,3,21,0,1,60,42,0,1,1,2,5,4,0,1,4,4,0,4,2,6,3,3,6,4,5,2,3,4,1,5,5,3,3,6,2,1,8,5,1,6,6,2,6,5,2,11,2,5,4,5,4,2,2,2,7,3,4,5,7,36,3,5,1,26,4,3,0,7,3,36,2,1,27,16,4,1,21,1,1,2,29,20,2,0,8,2,0,2,30,2,4,2,5,1,2,9,4,3,3,4,8,4,2,3,6,13,2,5,4,4,4,5,5,5,6,10,4,3
1,3,25,10,2,3,4,4,1,1,1,9,4,45,9,9,0,18,0,1,7,1,5,2,0,2,2,1,4,46,32,0,1,2,4,2,4,2,5,6,2,3,2,3,6,9,1,4,3,6,4,3,6,7,10,4,1,5,2,3,1,8,9,8,1,5,5,2,24,4,6,4,1,27,4,3,0,7,3,36,2,1,27,16,4,1,21,1,1,2,29,20,2,0,8,2,0,2,30,2,4,2,5,1,2,9,4,3,3,4,8,4,2,3,6,13,2,5,4,4,4,5,5,5,6,10,4,3
1,3,25,10,2,3,4,4,1,1,1,9,4,45,9,9,0,18,0,1,7,1,5,2,0,2,2,1,4,46,32,0,1,2,4,2,4,2,5,6,2,3,2,3,6,9,1,4,3,6,4,3,6,7,10,4,1,5,2,3,1,8,9,8,1,5,5,2,24,4,6,4,1,27,3,3,11,0,0,25,0,3,5,1,30,9,4,2,5,4,0,3,4,1,1,6,4,1,4,4,4,4,16,2,2,2,7,3,5,5,1,3,4,8,4,6,4,4,5,2,3,1,11,3,6,2,3,5
3,4,5,32,6,0,6,52,4,0,3,3,3,0,72,0,0,1,0,1,1,45,18,0,4,4,38,0,1,1,1,2,6,0,3,7,7,5,3,7,3,1,2,3,5,2,5,6,4,4,7,6,2,3,2,3,3,3,6,7,3,7,5,4,3,3,43,2,0,2,5,28,0,3,3,3,11,0,0,25,0,3,5,1,30,9,4,2,5,4,0,3,4,1,1,6,4,1,4,4,4,4,16,2,2,2,7,3,5,5,1,3,4,8,4,6,4,4,5,2,3,1,11,3,6,2,3,5
3,4,5,32,6,0,6,52,4,0,3,3,3,0,72,0,0,1,0,1,1,45,18,0,4,4,38,0,1,1,1,2,6,0,3,7,7,5,3,7,3,1,2,3,5,2,5,6,4,4,7,6,2,3,2,3,3,3,6,7,3,7,5,4,3,3,43,2,0,2,5,28,0,3,0,2,1,3,5,5,35,3,4,0,1,31,5,0,1,2,1,5,3,3,5,3,31,3,3,3,6,11,3,4,3,1,2,4,2,7,24,1,5,9,3,5,2,9,3,3,4,4,3,5,2,2,4,4
5,2,7,2,4,2,7,36,4,1,52,35,0,5,72,24,0,0,53,0,0,1,42,0,2,0,35,0,0,1,1,2,1,1,2,1,3,8,5,5,3,3,2,3,5,5,3,7,3,8,4,2,4,3,8,3,4,4,1,3,5,4,2,3,4,3,5,3,3,2,12,41,0,10,0,2,1,3,5,5,35,3,4,0,1,31,5,0,1,2,1,5,3,3,5,3,31,3,3,3,6,11,3,4,3,1,2,4,2,7,24,1,5,9,3,5,2,9,3,3,4,4,3,5,2,2,4,4
5,2,7,2,4,2,7,36,4,1,52,35,0,5,72,24,0,0,53,0,0,1,42,0,2,0,35,0,0,1,1,2,1,1,2,1,3,8,5,5,3,3,2,3,5,5,3,7,3,8,4,2,4,3,8,3,4,4,1,3,5,4,2,3,4,3,5,3,3,2,12,41,0,10,0,3,31,0,1,0,2,1,37,5,3,0,4,3,40,8,0,0,3,3,17,2,3,2,3,4,4,28,1,2,23,13,6,0,7,8,2,8,0,11,4,3,3,2,5,4,2,8,4,4,5,1,5,2
3,2,3,66,4,0,6,30,0,1,31,4,2,0,42,0,2,25,0,1,38,41,0,0,65,49,0,0,0,0,47,2,2,0,2,1,2,0,3,3,3,4,4,3,2,5,1,3,1,6,3,6,1,2,4,5,4,4,4,5,2,5,3,7,7,1,8,3,3,33,12,4,5,1,0,3,31,0,1,0,2,1,37,5,3,0,4,3,40,8,0,0,3,3,17,2,3,2,3,4,4,28,1,2,23,13,6,0,7,8,2,8,0,11,4,3,3,2,5,4,2,8,4,4,5,1,5,2
3,2,3,66,4,0,6,30,0,1,31,4,2,0,42,0,2,25,0,1,38,41,0,0,65,49,0,0,0,0,47,2,2,0,2,1,2,0,3,3,3,4,4,3,2,5,1,3,1,6,3,6,1,2,4,5,4,4,4,5,2,5,3,7,7,1,8,3,3,33,12,4,5,1,35,23,2,0,6,5,27,7,1,1,0,0,38,16,0,0,4,2,4,1,3,3,3,4,2,2,3,16,5,2,5,4,4,1,4,6,1,4,2,8,1,2,5,2,4,3,4,2,3,4,4,2,4,3
3,2,1,57,40,0,4,56,6,0,0,1,3,3,61,29,0,0,11,0,0,2,1,6,7,5,32,2,1,3,1,1,3,1,4,6,3,5,3,3,3,4,4,3,3,6,2,4,2,1,5,4,3,6,3,3,4,4,4,6,6,4,3,5,2,4,1,8,4,5,5,1,1,7,35,23,2,0,6,5,27,7,1,1,0,0,38,16,0,0,4,2,4,1,3,3,3,4,2,2,3,16,5,2,5,4,4,1,4,6,1,4,2,8,1,2,5,2,4,3,4,2,3,4,4,2,4,3
3,2,1,57,40,0,4,56,6,0,0,1,3,3,61,29,0,0,11,0,0,2,1,6,7,5,32,2,1,3,1,1,3,1,4,6,3,5,3,3,3,4,4,3,3,6,2,4,2,1,5,4,3,6,3,3,4,4,4,6,6,4,3,5,2,4,1,8,4,5,5,1,1,7,30,2,7,0,10,1,3,1,18,7,4,2,1,7,4,5,6,4,3,6,5,3,26,1,3,0,2,13,7,2,21,4,8,1,30,4,27,0,8,5,3,4,2,2,0,5,0,5,8,5,5,4,6,5
2,5,6,49,31,1,1,33,3,0,12,33,0,0,36,33,3,0,36,1,1,1,51,11,0,0,1,47,0,0,2,2,0,1,0,3,1,3,3,4,2,2,6,4,4,4,2,5,11,4,4,3,5,3,4,4,3,2,9,1,5,5,4,4,6,4,4,3,3,2,1,3,4,6,30,2,7,0,10,1,3,1,18,7,4,2,1,7,4,5,6,4,3,6,5,3,26,1,3,0,2,13,7,2,21,4,8,1,30,4,27,0,8,5,3,4,2,2,0,5,0,5,8,5,5,4,6,5
2,5,6,49,31,1,1,33,3,0,12,33,0,0,36,33,3,0,36,1,1,1,51,11,0,0,1,47,0,0,2,2,0,1,0,3,1,3,3,4,2,2,6,4,4,4,2,5,11,4,4,3,5,3,4,4,3,2,9,1,5,5,4,4,6,4,4,3,3,2,1,3,4,6,2,48,12,2,2,6,0,4,8,4,3,2,5,6,3,5,6,7,6,1,4,2,3,3,5,7,2,5,8,27,7,7,0,3,22,3,6,4,2,1,2,15,5,6,13,0,8,1,3,6,4,6,4,10
14,5,10,6,2,66,2,0,1,0,2,5,12,3,1,1,27,3,3,0,5,4,3,48,31,0,0,4,8,4,4,3,2,2,2,3,2,5,4,5,3,8,2,6,3,5,2,8,1,8,4,4,3,3,4,4,3,3,3,1,3,2,6,3,5,2,5,5,3,4,34,2,4,12,2,48,12,2,2,6,0,4,8,4,3,2,5,6,3,5,6,7,6,1,4,2,3,3,5,7,2,5,8,27,7,7,0,3,22,3,6,4,2,1,2,15,5,6,13,0,8,1,3,6,4,6,4,10
14,5,10,6,2,66,2,0,1,0,2,5,12,3,1,1,27,3,3,0,5,4,3,48,31,0,0,4,8,4,4,3,2,2,2,3,2,5,4,5,3,8,2,6,3,5,2,8,1,8,4,4,3,3,4,4,3,3,3,1,3,2,6,3,5,2,5,5,3,4,34,2,4,12,2,0,4,8,2,6,3,6,2,5,5,3,1,3,3,27,0,4,0,4,2,4,3,1,2,2,3,6,13,5,11,4,2,9,5,3,8,4,4,1,5,4,6,4,3,2,4,2,1,6,5,5,4,6
5,7,4,4,1,6,7,9,3,3,59,1,3,0,48,0,0,3,0,3,1,44,1,0,1,2,19,4,2,7,0,4,4,2,4,4,7,2,4,4,5,5,5,3,3,4,6,5,4,5,2,0,4,2,3,5,3,3,4,4,4,6,3,3,3,7,6,4,9,3,42,3,1,4,2,0,4,8,2,6,3,6,2,5,5,3,1,3,3,27,0,4,0,4,2,4,3,1,2,2,3,6,13,5,11,4,2,9,5,3,8,4,4,1,5,4,6,4,3,2,4,2,1,6,5,5,4,6
5,7,4,4,1,6,7,9,3,3,59,1,3,0,48,0,0,3,0,3,1,44,1,0,1,2,19,4,2,7,0,4,4,2,4,4,7,2,4,4,5,5,5,3,3,4,6,5,4,5,2,0,4,2,3,5,3,3,4,4,4,6,3,3,3,7,6,4,9,3,42,3,1,4,2,3,9,3,3,2,7,5,2,10,4,3,5,14,4,2,1,5,3,18,22,16,6,3,1,3,4,5,3,2,5,3,11,2,4,3,4,4,2,3,3,3,2,11,3,4,5,6,2,6,9,6,6,9
6,3,6,39,0,0,62,30,0,0,30,0,3,2,38,1,0,1,2,0,3,47,0,0,0,51,0,0,0,45,0,0,0,2,0,6,5,2,2,4,6,2,2,4,5,4,3,6,6,5,7,3,5,5,1,2,3,3,5,4,1,4,4,4,6,4,9,6,5,3,3,4,34,0,2,3,9,3,3,2,7,5,2,10,4,3,5,14,4,2,1,5,3,18,22,16,6,3,1,3,4,5,3,2,5,3,11,2,4,3,4,4,2,3,3,3,2,11,3,4,5,6,2,6,9,6,6,9
6,3,6,39,0,0,62,30,0,0,30,0,3,2,38,1,0,1,2,0,3,47,0,0,0,51,0,0,0,45,0,0,0,2,0,6,5,2,2,4,6,2,2,4,5,4,3,6,6,5,7,3,5,5,1,2,3,3,5,4,1,4,4,4,6,4,9,6,5,3,3,4,34,0,0,3,28,2,2,5,3,2,4,0,7,2,3,2,3,7,2,3,2,7,3,2,7,2,3,4,6,11,4,5,2,5,10,3,14,8,15,4,4,5,3,2,9,5,3,2,3,5,10,3,6,1,3,14
2,3,3,8,3,1,6,48,39,0,2,45,17,8,0,62,27,0,0,0,2,2,4,6,0,4,44,19,1,1,0,6,3,2,2,6,3,4,2,4,2,6,3,5,6,6,7,2,0,3,0,2,4,7,5,2,6,2,3,5,2,1,5,2,5,1,32,10,5,1,15,31,0,4,0,3,28,2,2,5,3,2,4,0,7,2,3,2,3,7,2,3,2,7,3,2,7,2,3,4,6,11,4,5,2,5,10,3,14,8,15,4,4,5,3,2,9,5,3,2,3,5,10,3,6,1,3,14
2,3,3,8,3,1,6,48,39,0,2,45,17,8,0,62,27,0,0,0,2,2,4,6,0,4,44,19,1,1,0,6,3,2,2,6,3,4,2,4,2,6,3,5,6,6,7,2,0,3,0,2,4,7,5,2,6,2,3,5,2,1,5,2,5,1,32,10,5,1,15,31,0,4,0,4,3,2,3,3,4,3,7,6,2,3,5,1,4,2,3,2,25,6,3,4,4,4,3,4,2,5,7,7,6,2,14,2,4,3,5,7,3,16,4,11,8,7,20,2,4,3,11,3,4,4,2,5
13,2,1,45,9,2,1,3,3,4,0,7,1,5,1,60,1,0,54,27,2,0,13,0,4,3,1,26,0,3,2,4,2,2,3,4,2,2,2,5,4,3,3,9,8,1,6,4,5,7,5,2,3,3,3,4,6,3,6,1,6,6,5,2,5,4,1,3,7,4,2,2,11,10,2,4,3,2,3,3,4,3,7,6,2,3,5,1,4,2,3,2,25,6,3,4,4,4,3,4,2,5,7,7,6,2,14,2,4,3,5,7,3,16,4,11,8,7,20,2,4,3,11,3,4,4,2,5
13,2,1,45,9,2,1,3,3,4,0,7,1,5,1,60,1,0,54,27,2,0,13,0,4,3,1,26,0,3,2,4,2,2,3,4,2,2,2,5,4,3,3,9,8,1,6,4,5,7,5,2,3,3,3,4,6,3,6,1,6,6,5,2,5,4,1,3,7,4,2,2,11,10,2,4,3,3,34,0,2,3,2,5,1,6,2,5,2,3,6,2,7,8,1,1,3,2,3,4,1,2,5,4,3,1,4,6,15,6,5,8,4,3,3,12,9,5,5,2,4,7,6,14,5,6,8,2
5,5,13,1,38,1,5,60,30,13,1,22,0,2,1,24,1,0,41,7,0,2,3,3,2,3,2,31,0,2,0,1,2,2,5,1,3,1,6,3,5,3,5,2,1,4,4,2,4,4,4,5,4,3,3,5,4,6,6,4,6,5,5,5,2,4,5,2,3,3,16,39,0,2,1,4,3,3,34,0,2,3,2,5,1,6,2,5,2,3,6,2,7,8,1,1,3,2,3,4,1,2,5,4,3,1,4,6,15,6,5,8,4,3,3,12,9,5,5,2,4,7,6,14,5,6,8,2
5,5,13,1,38,1,5,60,30,13,1,22,0,2,1,24,1,0,41,7,0,2,3,3,2,3,2,31,0,2,0,1,2,2,5,1,3,1,6,3,5,3,5,2,1,4,4,2,4,4,4,5,4,3,3,5,4,6,6,4,6,5,5,5,2,4,5,2,3,3,16,39,0,2,0,0,5,0,36,23,3,3,21,0,5,3,26,2,1,4,0,2,7,5,41,28,1,0,2,2,4,3,3,6,4,15,6,4,10,4,2,6,3,5,9,11,4,3,7,3,3,3,3,3,5,1,8,3
6,3,15,5,36,4,0,0,54,27,0,1,45,0,4,0,2,1,33,17,1,5,2,40,0,0,2,43,8,2,1,0,5,3,0,1,3,2,4,2,2,3,5,1,3,5,8,3,5,6,5,2,1,3,3,12,2,2,8,2,5,1,4,7,2,9,22,5,6,3,2,3,3,2,0,0,5,0,36,23,3,3,21,0,5,3,26,2,1,4,0,2,7,5,41,28,1,0,2,2,4,3,3,6,4,15,6,4,10,4,2,6,3,5,9,11,4,3,7,3,3,3,3,3,5,1,8,3
6,3,15,5,36,4,0,0,54,27,0,1,45,0,4,0,2,1,33,17,1,5,2,40,0,0,2,43,8,2,1,0,5,3,0,1,3,2,4,2,2,3,5,1,3,5,8,3,5,6,5,2,1,3,3,12,2,2,8,2,5,1,4,7,2,9,22,5,6,3,2,3,3,2,3,2,33,5,0,7,6,1,21,10,0,8,2,3,6,3,2,4,1,5,6,2,6,1,3,1,1,10,8,6,3,2,4,4,2,2,7,7,6,1,5,5,3,6,3,4,5,5,3,3,5,5,3,9
1,4,8,18,8,2,5,35,16,0,0,56,12,0,0,2,2,0,51,3,1,2,36,5,3,1,27,1,1,3,0,8,1,1,2,3,6,3,3,3,4,2,3,6,4,2,8,2,6,4,4,5,2,3,1,3,4,4,2,5,6,1,4,2,3,5,4,0,2,2,42,1,3,8,3,2,33,5,0,7,6,1,21,10,0,8,2,3,6,3,2,4,1,5,6,2,6,1,3,1,1,10,8,6,3,2,4,4,2,2,7,7,6,1,5,5,3,6,3,4,5,5,3,3,5,5,3,9
1,4,8,18,8,2,5,35,16,0,0,56,12,0,0,2,2,0,51,3,1,2,36,5,3,1,27,1,1,3,0,8,1,1,2,3,6,3,3,3,4,2,3,6,4,2,8,2,6,4,4,5,2,3,1,3,4,4,2,5,6,1,4,2,3,5,4,0,2,2,42,1,3,8,5,2,3,0,4,4,2,6,4,47,31,0,0,0,1,5,2,7,3,4,3,3,3,4,1,3,2,14,1,5,7,6,5,8,5,2,3,5,4,1,5,6,5,2,4,8,1,6,9,1,5,4,3,3
4,7,4,14,33,1,1,56,39,0,4,46,2,0,0,65,0,0,48,4,0,0,0,50,0,0,0,59,1,0,0,0,2,4,2,3,9,2,2,4,2,7,2,13,2,6,2,2,7,18,3,4,6,7,3,3,4,1,2,2,3,6,3,3,2,5,2,1,5,7,3,3,5,17,5,2,3,0,4,4,2,6,4,47,31,0,0,0,1,5,2,7,3,4,3,3,3,4,1,3,2,14,1,5,7,6,5,8,5,2,3,5,4,1,5,6,5,2,4,8,1,6,9,1,5,4,3,3
4,7,4,14,33,1,1,56,39,0,4,46,2,0,0,65,0,0,48,4,0,0,0,50,0,0,0,59,1,0,0,0,2,4,2,3,9,2,2,4,2,7,2,13,2,6,2,2,7,18,3,4,6,7,3,3,4,1,2,2,3,6,3,3,2,5,2,1,5,7,3,3,5,17,0,6,2,4,4,1,5,6,6,6,5,3,3,3,3,7,4,5,4,4,4,1,6,2,4,4,1,18,6,3,4,5,5,1,2,5,9,4,1,5,2,4,3,2,6,2,11,6,3,1,9,3,1,3
5,7,8,15,2,1,12,3,2,8,1,4,2,4,47,3,0,40,4,0,0,33,4,0,1,24,0,1,1,2,4,2,2,10,2,3,0,7,3,2,4,4,1,6,3,7,4,2,3,4,4,5,10,4,2,4,2,3,5,2,6,3,3,4,1,2,3,4,2,9,4,3,5,1,1,6,2,4,4,1,5,6,6,6,5,3,3,3,3,7,4,5,4,4,4,1,6,2,4,4,1,18,6,3,4,5,5,1,2,5,9,4,1,5,2,4,3,2,6,2,11,6,3,1,9,3,1,3
