6,2,24,2,2,3,0,3,2,13,3,6,5,7,4,1,3,10,2,2,3,3,5,3,4,4,4,1,2,2,2,7,5,2,2,3,3,6,7,5,3,6,4,2,4,1,7,3,3,6,5,2,8,4,3,6,24,1,95,36,0,0,0,23,0,0,0,3,24,13,4,1,3,6,2,2,2,1,30,2,10,1,4,1,5,2,3,4,6,4,1,6,3,2,7,5,2,6,3,2,4,4,1,1,5,0,3,0,5,4,3,5,4,0,7,6,3,6,6,5,1,11,4,3,5,1,26,14
6,2,24,2,2,3,0,3,2,13,3,6,5,7,4,1,3,10,2,2,3,3,5,3,4,4,4,1,2,2,2,7,5,2,2,3,3,6,7,5,3,6,4,2,4,1,7,3,3,6,5,2,8,4,3,6,24,1,95,36,0,0,0,23,0,0,0,3,24,13,4,1,3,6,1,35,1,1,1,1,7,3,5,6,4,4,0,4,6,7,3,3,2,1,7,1,3,2,2,2,3,5,4,3,2,2,5,4,2,2,2,4,4,2,13,7,5,1,3,1,2,8,1,4,3,118,89,0
4,2,23,4,1,5,1,2,13,1,2,6,2,4,5,5,3,2,4,3,7,5,3,3,3,8,6,5,4,1,8,8,3,5,2,4,3,2,3,3,1,8,2,4,2,3,5,3,4,6,23,3,2,3,3,0,2,87,11,0,0,1,0,0,0,3,30,0,0,2,1,4,9,30,1,35,1,1,1,1,7,3,5,6,4,4,0,4,6,7,3,3,2,1,7,1,3,2,2,2,3,5,4,3,2,2,5,4,2,2,2,4,4,2,13,7,5,1,3,1,2,8,1,4,3,118,89,0
0,20,0,1,3,0,1,1,3,3,50,1,1,1,2,1,9,3,3,2,14,3,7,2,0,1,2,3,3,2,9,1,5,3,3,4,5,2,0,2,2,3,5,4,2,2,5,3,3,23,0,4,2,0,4,5,25,86,10,0,0,0,1,21,11,0,3,0,5,3,29,17,0,0,4,3,4,2,5,4,27,9,5,0,6,3,3,2,0,2,3,11,1,1,4,2,2,6,4,6,4,5,1,4,2,3,2,5,2,4,1,9,5,2,4,0,5,3,4,3,4,1,4,9,5,2,82,105
0,11,2,0,0,3,0,1,21,27,2,4,4,3,5,7,0,3,8,2,2,4,3,1,3,3,5,3,5,5,2,5,6,7,4,3,4,2,3,2,4,2,5,6,2,7,5,3,4,12,1,7,5,2,3,2,2,5,87,11,0,38,28,0,0,2,0,1,28,0,0,3,0,1,30,3,4,2,5,4,27,9,5,0,6,3,3,2,0,2,3,11,1,1,4,2,2,6,4,6,4,5,1,4,2,3,2,5,2,4,1,9,5,2,4,0,5,3,4,3,4,1,4,9,5,2,82,105
0,11,2,0,0,3,0,1,21,27,2,4,4,3,5,7,0,3,8,2,2,4,3,1,3,3,5,3,5,5,2,5,6,7,4,3,4,2,3,2,4,2,5,6,2,7,5,3,4,12,1,7,5,2,3,2,2,5,87,11,0,38,28,0,0,2,0,1,28,0,0,3,0,1,30,0,3,4,2,3,1,9,2,6,6,3,1,4,2,3,2,3,1,4,6,2,7,4,4,5,2,2,2,2,3,6,2,2,3,1,6,5,7,4,1,4,5,2,4,4,7,1,1,28,3,4,1,1
0,0,0,1,1,0,2,1,1,4,2,6,2,2,4,4,6,3,0,3,4,4,3,4,16,2,6,3,3,1,1,4,1,4,5,6,2,2,1,3,4,6,3,3,1,6,4,6,3,8,2,3,2,2,5,3,2,3,105,61,0,0,0,1,1,0,2,1,4,4,4,4,1,2,18,0,3,4,2,3,1,9,2,6,6,3,1,4,2,3,2,3,1,4,6,2,7,4,4,5,2,2,2,2,3,6,2,2,3,1,6,5,7,4,1,4,5,2,4,4,7,1,1,28,3,4,1,1
0,0,0,1,1,0,2,1,1,4,2,6,2,2,4,4,6,3,0,3,4,4,3,4,16,2,6,3,3,1,1,4,1,4,5,6,2,2,1,3,4,6,3,3,1,6,4,6,3,8,2,3,2,2,5,3,2,3,105,61,0,0,0,1,1,0,2,1,4,4,4,4,1,2,5,4,4,4,3,2,5,1,3,6,5,8,4,4,4,3,2,3,6,4,3,3,3,3,2,2,7,3,6,4,2,3,4,2,5,1,4,2,4,4,3,1,1,3,3,3,7,1,2,7,3,4,130,80
0,0,0,33,0,0,2,0,16,4,0,2,0,3,1,3,1,2,1,10,2,4,2,4,2,10,8,4,2,4,3,1,3,2,2,4,6,3,5,3,6,2,6,3,4,3,3,6,5,8,2,2,7,4,2,6,2,104,17,3,1,0,0,2,0,0,25,0,0,3,4,28,1,0,5,4,4,4,3,2,5,1,3,6,5,8,4,4,4,3,2,3,6,4,3,3,3,3,2,2,7,3,6,4,2,3,4,2,5,1,4,2,4,4,3,1,1,3,3,3,7,1,2,7,3,4,130,80
0,0,0,33,0,0,2,0,16,4,0,2,0,3,1,3,1,2,1,10,2,4,2,4,2,10,8,4,2,4,3,1,3,2,2,4,6,3,5,3,6,2,6,3,4,3,3,6,5,8,2,2,7,4,2,6,2,104,17,3,1,0,0,2,0,0,25,0,0,3,4,28,1,0,1,2,2,2,6,3,4,4,3,14,3,4,1,5,5,4,5,2,3,5,4,0,3,4,3,4,2,3,8,5,6,5,3,4,4,3,7,3,3,13,0,0,7,5,4,5,1,89,10,0,0,0,0,25
0,1,0,2,17,4,6,1,1,5,4,4,1,5,6,1,6,4,2,3,5,3,2,4,7,6,9,3,2,5,1,2,4,1,2,4,4,3,4,5,1,3,3,5,4,3,6,1,3,1,4,18,1,4,4,3,6,107,61,0,0,0,0,0,5,2,2,2,0,2,8,2,2,6,1,2,2,2,6,3,4,4,3,14,3,4,1,5,5,4,5,2,3,5,4,0,3,4,3,4,2,3,8,5,6,5,3,4,4,3,7,3,3,13,0,0,7,5,4,5,1,89,10,0,0,0,0,25
0,1,0,2,17,4,6,1,1,5,4,4,1,5,6,1,6,4,2,3,5,3,2,4,7,6,9,3,2,5,1,2,4,1,2,4,4,3,4,5,1,3,3,5,4,3,6,1,3,1,4,18,1,4,4,3,6,107,61,0,0,0,0,0,5,2,2,2,0,2,8,2,2,6,0,1,21,4,0,1,30,4,0,3,0,2,2,1,3,2,2,5,2,2,2,6,1,2,2,3,4,8,5,2,3,4,2,1,5,3,7,2,4,4,20,4,3,8,2,2,3,23,2,2,3,1,106,0
6,1,6,5,8,4,4,4,10,2,2,2,43,1,0,1,1,4,3,2,4,3,4,6,3,3,2,3,2,4,6,3,4,5,4,4,3,3,5,3,3,6,1,3,4,1,8,1,1,5,1,6,1,8,4,45,88,48,0,0,0,0,0,0,0,12,2,2,3,1,4,4,2,3,1,1,21,4,0,1,30,4,0,3,0,2,2,1,3,2,2,5,2,2,2,6,1,2,2,3,4,8,5,2,3,4,2,1,5,3,7,2,4,4,20,4,3,8,2,2,3,23,2,2,3,1,106,0
6,1,6,5,8,4,4,4,10,2,2,2,43,1,0,1,1,4,3,2,4,3,4,6,3,3,2,3,2,4,6,3,4,5,4,4,3,3,5,3,3,6,1,3,4,1,8,1,1,5,1,6,1,8,4,45,88,48,0,0,0,0,0,0,0,12,2,2,3,1,4,4,2,3,49,13,0,0,1,0,2,1,3,3,6,2,3,4,3,4,3,4,4,1,3,4,3,5,5,6,5,6,5,2,3,2,4,3,3,3,1,4,2,3,4,2,3,2,5,4,7,2,6,128,76,0,0,0
4,4,2,5,1,8,2,3,3,4,2,5,4,2,4,6,4,3,4,2,2,4,3,7,6,3,5,4,6,6,5,3,3,0,5,4,4,1,3,4,3,1,0,3,5,7,3,2,3,3,3,10,3,5,3,3,3,8,96,0,0,0,1,3,2,0,1,0,4,3,3,2,3,2,49,13,0,0,1,0,2,1,3,3,6,2,3,4,3,4,3,4,4,1,3,4,3,5,5,6,5,6,5,2,3,2,4,3,3,3,1,4,2,3,4,2,3,2,5,4,7,2,6,128,76,0,0,0
4,4,2,5,1,8,2,3,3,4,2,5,4,2,4,6,4,3,4,2,2,4,3,7,6,3,5,4,6,6,5,3,3,0,5,4,4,1,3,4,3,1,0,3,5,7,3,2,3,3,3,10,3,5,3,3,3,8,96,0,0,0,1,3,2,0,1,0,4,3,3,2,3,2,4,0,2,2,4,4,2,7,4,4,1,3,8,3,2,3,5,7,4,3,2,2,5,2,2,5,5,3,1,4,2,3,3,3,4,2,3,2,8,2,2,3,8,4,3,4,1,2,4,118,11,0,0,2
0,0,0,4,1,17,3,5,2,1,7,4,1,2,2,6,5,2,5,2,1,0,4,3,3,4,2,1,3,7,8,1,3,7,3,3,4,4,3,3,3,3,4,4,5,4,5,2,1,2,7,4,2,2,6,3,4,3,100,15,0,0,0,0,2,0,3,4,1,1,5,3,3,2,4,0,2,2,4,4,2,7,4,4,1,3,8,3,2,3,5,7,4,3,2,2,5,2,2,5,5,3,1,4,2,3,3,3,4,2,3,2,8,2,2,3,8,4,3,4,1,2,4,118,11,0,0,2
0,0,0,4,1,17,3,5,2,1,7,4,1,2,2,6,5,2,5,2,1,0,4,3,3,4,2,1,3,7,8,1,3,7,3,3,4,4,3,3,3,3,4,4,5,4,5,2,1,2,7,4,2,2,6,3,4,3,100,15,0,0,0,0,2,0,3,4,1,1,5,3,3,2,2,39,27,0,2,3,3,3,2,3,5,6,6,5,5,4,1,2,4,4,3,5,4,2,4,3,2,4,4,4,3,4,1,5,4,6,2,7,3,8,7,2,7,0,38,5,0,4,1,6,4,3,41,120
0,2,30,0,3,2,7,2,5,37,5,0,6,1,0,4,14,3,1,1,1,7,7,3,1,5,2,1,6,6,2,6,4,1,2,3,3,3,4,5,2,1,3,5,3,3,2,3,3,7,4,5,1,27,2,1,104,79,0,0,0,0,0,2,2,0,4,0,5,34,2,2,1,1,3,39,27,0,2,3,3,3,2,3,5,6,6,5,5,4,1,2,4,4,3,5,4,2,4,3,2,4,4,4,3,4,1,5,4,6,2,7,3,8,7,2,7,0,38,5,0,4,1,6,4,3,41,120
0,2,30,0,3,2,7,2,5,37,5,0,6,1,0,4,14,3,1,1,1,7,7,3,1,5,2,1,6,6,2,6,4,1,2,3,3,3,4,5,2,1,3,5,3,3,2,3,3,7,4,5,1,27,2,1,104,79,0,0,0,0,0,2,2,0,4,0,5,34,2,2,1,1,3,3,3,3,3,3,2,39,3,6,1,0,1,3,5,4,3,2,3,2,2,3,5,5,2,6,6,0,5,4,3,3,4,4,3,7,3,5,4,1,5,35,22,1,2,0,5,5,32,13,1,3,0,1
0,5,3,29,2,4,3,7,3,6,6,5,2,4,8,4,6,3,4,6,7,2,5,2,4,3,3,3,2,7,5,1,3,3,6,3,6,3,5,1,2,4,2,2,3,2,3,2,9,2,5,3,33,4,7,1,2,95,33,0,33,0,3,0,1,2,38,27,1,0,3,0,0,28,16,3,3,3,3,3,2,39,3,6,1,0,1,3,5,4,3,2,3,2,2,3,5,5,2,6,6,0,5,4,3,3,4,4,3,7,3,5,4,1,5,35,22,1,2,0,5,5,32,13,1,3,0,1
0,5,3,29,2,4,3,7,3,6,6,5,2,4,8,4,6,3,4,6,7,2,5,2,4,3,3,3,2,7,5,1,3,3,6,3,6,3,5,1,2,4,2,2,3,2,3,2,9,2,5,3,33,4,7,1,2,95,33,0,33,0,3,0,1,2,38,27,1,0,3,0,0,28,16,3,4,3,23,1,0,1,5,3,23,0,3,1,1,4,6,4,4,5,3,4,7,5,6,2,6,3,2,3,5,4,4,5,2,6,4,2,3,4,4,7,28,1,6,1,3,6,1,129,78,0,0,0
0,0,24,1,0,1,0,6,7,3,36,7,3,2,4,1,7,1,1,2,3,2,4,2,3,5,6,5,2,2,3,2,1,3,3,3,4,7,3,3,2,1,2,4,1,6,5,7,3,5,1,2,27,1,4,2,2,97,0,31,0,0,0,3,2,0,22,4,5,1,0,3,7,40,27,3,4,3,23,1,0,1,5,3,23,0,3,1,1,4,6,4,4,5,3,4,7,5,6,2,6,3,2,3,5,4,4,5,2,6,4,2,3,4,4,7,28,1,6,1,3,6,1,129,78,0,0,0
0,0,24,1,0,1,0,6,7,3,36,7,3,2,4,1,7,1,1,2,3,2,4,2,3,5,6,5,2,2,3,2,1,3,3,3,4,7,3,3,2,1,2,4,1,6,5,7,3,5,1,2,27,1,4,2,2,97,0,31,0,0,0,3,2,0,22,4,5,1,0,3,7,40,27,0,3,3,4,5,3,3,0,3,0,1,2,2,8,3,3,4,1,3,7,1,3,6,5,6,5,2,2,3,1,5,3,4,3,2,4,4,3,5,4,7,34,0,2,0,2,1,6,3,111,0,0,0
1,3,37,0,0,0,2,4,2,2,30,1,0,1,1,3,1,6,3,2,0,3,2,5,3,1,6,6,4,2,4,1,4,3,3,4,6,3,6,2,3,4,5,5,2,4,3,2,3,5,4,26,2,2,2,3,4,2,28,105,29,0,0,1,0,37,0,0,0,2,1,37,15,2,7,0,3,3,4,5,3,3,0,3,0,1,2,2,8,3,3,4,1,3,7,1,3,6,5,6,5,2,2,3,1,5,3,4,3,2,4,4,3,5,4,7,34,0,2,0,2,1,6,3,111,0,0,0
1,3,37,0,0,0,2,4,2,2,30,1,0,1,1,3,1,6,3,2,0,3,2,5,3,1,6,6,4,2,4,1,4,3,3,4,6,3,6,2,3,4,5,5,2,4,3,2,3,5,4,26,2,2,2,3,4,2,28,105,29,0,0,1,0,37,0,0,0,2,1,37,15,2,0,4,0,2,1,2,5,6,2,2,6,2,4,4,1,3,4,2,1,3,4,2,2,1,5,6,2,3,6,1,5,1,3,3,1,4,4,2,6,3,4,3,26,3,4,3,2,2,113,9,0,0,0,0
0,0,0,0,19,0,2,5,1,3,4,3,9,2,5,3,5,4,5,2,3,3,3,1,2,10,3,3,2,5,3,4,8,1,5,3,8,3,3,3,6,4,5,5,3,2,4,5,4,5,1,3,27,2,5,3,7,1,100,6,31,0,0,0,0,0,0,15,2,1,3,0,2,2,2,4,0,2,1,2,5,6,2,2,6,2,4,4,1,3,4,2,1,3,4,2,2,1,5,6,2,3,6,1,5,1,3,3,1,4,4,2,6,3,4,3,26,3,4,3,2,2,113,9,0,0,0,0
0,0,0,0,19,0,2,5,1,3,4,3,9,2,5,3,5,4,5,2,3,3,3,1,2,10,3,3,2,5,3,4,8,1,5,3,8,3,3,3,6,4,5,5,3,2,4,5,4,5,1,3,27,2,5,3,7,1,100,6,31,0,0,0,0,0,0,15,2,1,3,0,2,2,2,17,3,3,4,2,5,3,3,2,5,5,2,4,2,2,4,6,3,8,2,4,5,11,3,3,2,2,3,4,2,1,3,3,3,3,3,3,3,2,3,22,5,2,1,2,2,3,45,10,2,1,130,14
1,0,1,2,3,1,22,1,12,0,3,1,6,2,4,2,2,2,4,4,2,3,3,8,2,3,2,3,0,2,1,4,2,0,3,3,3,5,7,2,9,4,2,1,3,2,2,5,3,4,18,9,4,3,1,4,81,44,0,0,0,2,0,22,5,1,1,5,1,2,31,0,2,2,2,17,3,3,4,2,5,3,3,2,5,5,2,4,2,2,4,6,3,8,2,4,5,11,3,3,2,2,3,4,2,1,3,3,3,3,3,3,3,2,3,22,5,2,1,2,2,3,45,10,2,1,130,14
1,0,1,2,3,1,22,1,12,0,3,1,6,2,4,2,2,2,4,4,2,3,3,8,2,3,2,3,0,2,1,4,2,0,3,3,3,5,7,2,9,4,2,1,3,2,2,5,3,4,18,9,4,3,1,4,81,44,0,0,0,2,0,22,5,1,1,5,1,2,31,0,2,2,5,4,2,3,2,3,0,2,4,2,3,5,2,2,9,2,4,4,5,1,4,4,0,3,3,4,3,6,5,2,3,1,5,7,0,1,5,5,1,4,8,2,7,1,5,4,3,2,34,2,107,61,0,0
2,6,1,4,5,3,3,19,5,2,1,3,4,5,2,4,5,2,2,6,3,4,5,9,3,7,4,0,6,2,5,2,4,2,2,8,4,3,4,2,6,2,1,4,4,4,5,5,4,6,2,5,5,40,28,0,0,96,52,0,0,28,0,0,0,0,2,48,34,3,0,4,0,3,5,4,2,3,2,3,0,2,4,2,3,5,2,2,9,2,4,4,5,1,4,4,0,3,3,4,3,6,5,2,3,1,5,7,0,1,5,5,1,4,8,2,7,1,5,4,3,2,34,2,107,61,0,0
113,6,1,4,5,3,3,19,5,2,1,3,4,5,2,4,5,2,2,6,3,4,5,9,3,7,4,0,6,2,5,2,4,2,2,8,4,3,4,2,6,2,1,4,4,4,5,5,4,6,2,5,5,40,28,0,0,96,52,0,0,28,0,0,0,0,2,48,34,3,0,4,0,3,3,3,3,3,30,10,2,0,0,3,2,1,5,3,6,2,3,3,5,4,3,7,4,1,1,3,3,3,5,2,1,4,3,6,5,2,4,9,5,1,42,10,2,2,0,3,2,3,3,2,4,1,2,40
113,8,2,5,4,3,42,0,1,0,4,2,4,3,1,36,0,1,2,2,0,2,3,5,3,5,3,1,1,2,7,3,4,3,4,3,6,3,5,1,2,3,3,5,3,2,4,2,4,7,4,3,12,4,3,4,95,61,0,0,0,0,0,2,23,5,4,0,2,1,1,4,22,3,3,3,3,3,30,10,2,0,0,3,2,1,5,3,6,2,3,3,5,4,3,7,4,1,1,3,3,3,5,2,1,4,3,6,5,2,4,9,5,1,42,10,2,2,0,3,2,3,3,2,4,1,2,40
12,8,2,5,4,3,42,0,1,0,4,2,4,3,1,36,0,1,2,2,0,2,3,5,3,5,3,1,1,2,7,3,4,3,4,3,6,3,5,1,2,3,3,5,3,2,4,2,4,7,4,3,12,4,3,4,95,61,0,0,0,0,0,2,23,5,4,0,2,1,1,4,22,3,1,5,0,2,5,3,3,3,3,4,4,4,2,3,2,1,0,3,7,3,2,2,3,4,5,4,3,5,3,1,3,5,2,1,3,6,4,4,4,3,2,3,8,22,2,3,3,4,2,3,31,105,42,0
1,4,4,42,0,1,3,1,0,2,10,3,5,4,6,4,5,2,3,5,2,4,2,2,3,4,4,2,1,3,2,2,5,4,3,3,5,1,2,1,2,3,5,5,2,3,7,2,3,3,2,3,3,26,2,0,95,48,0,0,33,4,0,0,0,2,20,16,2,5,2,3,3,1,1,5,0,2,5,3,3,3,3,4,4,4,2,3,2,1,0,3,7,3,2,2,3,4,5,4,3,5,3,1,3,5,2,1,3,6,4,4,4,3,2,3,8,22,2,3,3,4,2,3,31,105,42,0
1,4,4,42,0,1,3,1,0,2,10,3,5,4,6,4,5,2,3,5,2,4,2,2,3,4,4,2,1,3,2,2,5,4,3,3,5,1,2,1,2,3,5,5,2,3,7,2,3,3,2,3,3,26,2,0,95,48,0,0,33,4,0,0,0,2,20,16,2,5,2,3,3,1,3,5,35,3,2,6,0,10,3,2,3,3,4,3,4,3,4,2,2,1,3,4,5,1,4,4,3,4,6,2,5,1,2,4,2,5,1,3,0,2,7,2,5,2,3,4,8,1,105,42,38,0,0,0
0,0,40,16,0,2,3,0,2,0,43,9,0,0,2,3,3,2,6,4,1,5,3,1,7,3,2,5,3,1,5,3,3,7,2,4,7,4,2,4,1,2,4,4,8,1,4,5,5,4,5,3,34,12,4,1,3,0,100,55,33,19,0,0,0,3,0,0,36,0,0,0,2,2,3,5,35,3,2,6,0,10,3,2,3,3,4,3,4,3,4,2,2,1,3,4,5,1,4,4,3,4,6,2,5,1,2,4,2,5,1,3,0,2,7,2,5,2,3,4,8,1,105,42,38,0,0,0
0,0,40,16,0,2,3,0,2,0,43,9,0,0,2,3,3,2,6,4,1,5,3,1,7,3,2,5,3,1,5,3,3,7,2,4,7,4,2,4,1,2,4,4,8,1,4,5,5,4,5,3,34,12,4,1,3,0,100,55,33,19,0,0,0,3,0,0,36,0,0,0,2,2,0,2,3,34,2,7,3,6,2,0,3,3,4,2,5,3,5,3,3,6,5,2,7,5,2,4,5,3,3,4,4,2,4,3,4,1,2,3,4,4,3,4,5,43,0,2,2,3,120,97,0,35,0,0
5,3,3,3,32,0,2,0,2,1,5,5,4,37,0,0,1,3,2,2,2,3,7,4,7,5,4,5,2,2,4,2,3,5,2,5,4,3,7,1,4,4,6,2,4,5,2,5,3,4,5,4,3,3,2,5,34,3,1,94,24,0,0,17,0,0,0,2,0,0,3,24,4,3,0,2,3,34,2,7,3,6,2,0,3,3,4,2,5,3,5,3,3,6,5,2,7,5,2,4,5,3,3,4,4,2,4,3,4,1,2,3,4,4,3,4,5,43,0,2,2,3,120,97,0,35,0,0
5,3,3,3,32,0,2,0,2,1,5,5,4,37,0,0,1,3,2,2,2,3,7,4,7,5,4,5,2,2,4,2,3,5,2,5,4,3,7,1,4,4,6,2,4,5,2,5,3,4,5,4,3,3,2,5,34,3,1,94,24,0,0,17,0,0,0,2,0,0,3,24,4,3,1,4,3,2,5,7,7,2,1,9,4,3,2,6,7,4,3,3,3,5,6,4,3,1,2,7,6,8,6,8,5,3,4,3,4,3,2,4,3,3,3,6,7,3,10,1,1,4,2,3,3,4,107,18
2,123,56,0,0,0,0,0,0,3,5,30,17,1,2,3,0,4,4,3,7,6,1,2,4,3,4,4,6,4,3,3,1,3,4,2,3,3,5,5,2,4,4,1,3,2,2,5,1,3,4,5,3,3,4,2,3,98,36,2,0,0,0,0,0,0,4,2,35,0,0,4,0,4,2,4,3,2,5,7,7,2,1,9,4,3,2,6,7,4,3,3,3,5,6,4,3,1,2,7,6,8,6,8,5,3,4,3,4,3,2,4,3,3,3,6,7,3,10,1,1,4,2,3,3,4,107,18
2,123,56,0,0,0,0,0,0,3,5,30,17,1,2,3,0,4,4,3,7,6,1,2,4,3,4,4,6,4,3,3,1,3,4,2,3,3,5,5,2,4,4,1,3,2,2,5,1,3,4,5,3,3,4,2,3,98,36,2,0,0,0,0,0,0,4,2,35,0,0,4,0,4,3,3,2,3,6,4,2,4,2,3,1,3,3,6,3,6,5,4,2,4,2,1,6,3,4,3,1,4,1,4,2,6,1,3,2,1,7,5,5,6,6,3,3,2,6,5,3,30,36,3,0,105,29,0
109,44,0,0,0,0,37,3,0,0,0,2,2,5,2,2,4,3,5,3,1,6,10,1,4,2,5,2,6,1,2,4,4,5,2,6,2,6,1,2,3,2,4,5,3,5,6,7,2,2,4,5,0,5,4,30,3,2,93,35,0,0,0,15,0,1,0,3,5,11,20,2,3,1,3,3,2,3,6,4,2,4,2,3,1,3,3,6,3,6,5,4,2,4,2,1,6,3,4,3,1,4,1,4,2,6,1,3,2,1,7,5,5,6,6,3,3,2,6,5,3,30,36,3,0,105,29,0
109,44,0,0,0,0,37,3,0,0,0,2,2,5,2,2,4,3,5,3,1,6,10,1,4,2,5,2,6,1,2,4,4,5,2,6,2,6,1,2,3,2,4,5,3,5,6,7,2,2,4,5,0,5,4,30,3,2,93,35,0,0,0,15,0,1,0,3,5,11,20,2,3,1,1,3,0,4,4,3,2,2,3,4,5,5,3,2,4,4,3,3,2,4,4,2,1,3,2,3,3,6,2,4,4,7,2,4,2,4,3,2,3,3,5,0,4,2,8,5,21,1,3,3,2,3,4,1
3,4,3,3,30,1,1,2,1,1,3,4,4,4,2,3,3,2,2,8,4,4,3,6,2,3,1,4,5,3,4,1,5,1,4,6,2,3,5,5,2,7,2,11,3,4,1,2,2,5,4,4,7,4,4,6,2,100,0,0,0,0,42,2,0,2,0,1,2,10,1,0,1,5,1,3,0,4,4,3,2,2,3,4,5,5,3,2,4,4,3,3,2,4,4,2,1,3,2,3,3,6,2,4,4,7,2,4,2,4,3,2,3,3,5,0,4,2,8,5,21,1,3,3,2,3,4,1
1,4,3,3,30,1,1,2,1,1,3,4,4,4,2,3,3,2,2,8,4,4,3,6,2,3,1,4,5,3,4,1,5,1,4,6,2,3,5,5,2,7,2,11,3,4,1,2,2,5,4,4,7,4,4,6,2,100,0,0,0,0,42,2,0,2,0,1,2,10,1,0,1,5,4,4,1,7,3,10,2,1,4,5,3,4,4,3,4,2,3,3,5,4,2,4,1,3,2,6,2,1,1,4,7,5,3,4,2,3,4,3,4,2,0,3,3,3,5,3,5,3,4,99,28,0,0,0
0,0,24,15,2,0,0,0,4,1,4,3,0,4,2,3,3,5,3,7,5,2,4,4,2,2,4,4,2,5,6,4,1,3,8,4,4,5,4,2,3,2,3,2,4,5,3,6,5,3,3,8,4,6,1,3,3,3,4,100,2,2,0,0,4,1,0,2,2,0,3,1,4,32,6,4,1,7,3,10,2,1,4,5,3,4,4,3,4,2,3,3,5,4,2,4,1,3,2,6,2,1,1,4,7,5,3,4,2,3,4,3,4,2,0,3,3,3,5,3,5,3,4,99,28,0,0,0
0,0,24,15,2,0,0,0,4,1,4,3,0,4,2,3,3,5,3,7,5,2,4,4,2,2,4,4,2,5,6,4,1,3,8,4,4,5,4,2,3,2,3,2,4,5,3,6,5,3,3,8,4,6,1,3,3,3,4,100,2,2,0,0,4,1,0,2,2,0,3,1,4,32,6,2,0,2,6,1,1,3,5,1,3,2,4,4,7,1,1,3,6,4,1,3,6,10,4,5,4,4,5,4,0,4,2,4,4,1,6,5,3,2,3,5,5,4,4,33,12,0,2,3,2,119,2,0
2,38,2,0,3,0,2,5,2,3,21,2,6,1,7,2,4,1,0,2,2,1,1,5,3,8,2,3,2,3,6,2,4,4,1,3,4,2,3,3,2,4,2,1,4,1,3,2,4,4,4,4,1,6,6,3,96,72,28,0,0,0,0,0,0,0,1,6,40,4,0,1,3,2,4,2,0,2,6,1,1,3,5,1,3,2,4,4,7,1,1,3,6,4,1,3,6,10,4,5,4,4,5,4,0,4,2,4,4,1,6,5,3,2,3,5,5,4,4,33,12,0,2,3,2,119,2,0
2,38,2,0,3,0,2,5,2,3,21,2,6,1,7,2,4,1,0,2,2,1,1,5,3,8,2,3,2,3,6,2,4,4,1,3,4,2,3,3,2,4,2,1,4,1,3,2,4,4,4,4,1,6,6,3,96,72,28,0,0,0,0,0,0,0,1,6,40,4,0,1,3,2,5,7,2,4,3,0,1,2,4,4,3,2,21,4,1,0,3,2,2,6,3,5,3,5,4,2,8,3,3,5,3,2,2,3,3,4,3,8,2,5,5,3,7,5,3,3,2,3,2,35,2,3,1,1
8,2,3,32,4,5,1,1,2,4,3,4,2,11,3,1,7,4,9,6,6,5,2,7,9,4,4,9,2,3,2,3,4,2,3,2,2,2,1,5,3,6,2,4,4,3,4,3,3,2,6,3,3,2,5,6,41,102,40,0,0,0,0,1,2,0,34,2,0,2,2,4,3,3,5,7,2,4,3,0,1,2,4,4,3,2,21,4,1,0,3,2,2,6,3,5,3,5,4,2,8,3,3,5,3,2,2,3,3,4,3,8,2,5,5,3,7,5,3,3,2,3,2,35,2,3,1,1
8,2,3,32,4,5,1,1,2,4,3,4,2,11,3,1,7,4,9,6,6,5,2,7,9,4,4,9,2,3,2,3,4,2,3,2,2,2,1,5,3,6,2,4,4,3,4,3,3,2,6,3,3,2,5,6,41,102,40,0,0,0,0,1,2,0,34,2,0,2,2,4,3,3,1,4,1,1,1,7,3,2,3,2,4,5,3,4,6,2,6,4,2,9,3,3,2,4,5,6,1,3,4,7,4,3,4,2,2,3,5,3,1,3,2,2,3,3,4,1,3,4,5,33,2,124,54,0
0,1,0,0,0,1,1,1,35,6,3,2,0,2,2,2,3,3,3,4,7,1,0,16,3,3,3,3,2,5,10,1,1,6,2,4,7,2,2,5,2,5,5,2,3,4,2,2,3,3,4,6,2,2,2,6,2,98,5,0,1,0,1,0,1,28,9,2,4,6,2,3,3,1,5,4,1,1,1,7,3,2,3,2,4,5,3,4,6,2,6,4,2,9,3,3,2,4,5,6,1,3,4,7,4,3,4,2,2,3,5,3,1,3,2,2,3,3,4,1,3,4,5,33,2,124,54,0
0,1,0,0,0,1,1,1,35,6,3,2,0,2,2,2,3,3,3,4,7,1,0,16,3,3,3,3,2,5,10,1,1,6,2,4,7,2,2,5,2,5,5,2,3,4,2,2,3,3,4,6,2,2,2,6,2,98,5,0,1,0,1,0,1,28,9,2,4,6,2,3,3,1,5,3,6,5,2,4,2,3,2,3,6,6,4,1,1,26,17,1,4,2,3,1,5,2,3,2,4,5,6,4,3,1,3,4,4,2,7,3,6,4,3,1,3,8,29,2,2,6,2,0,123,0,20,0
