2,2,2,1,2,4,3,3,11,1,2,1,1,0,5,1,49,0,0,1,1,2,1,3,0,3,1,2,3,0,3,4,3,4,2,1,2,3,1,2,4,4,3,4,1,6,4,0,1,4,1,4,1,3,3,1,2,6,3,5,6,4,0,4,2,3,1,2,4,4,3,0,1,3,2,1,2,3,5,0,1,3,2,2,2,1,1,2,7,8,6,6,1,2,3,1,3,0,6,6,2,2,1,2,2,5,4,6,0,3,1,2,4,2,1,2,5,1,1,0,5,5,1,5,5,4,3,2
2,2,2,1,2,4,3,3,11,1,2,1,1,0,5,1,49,0,0,1,1,2,1,3,0,3,1,2,3,0,3,4,3,4,2,1,2,3,1,2,4,4,3,4,1,6,4,0,1,4,1,4,1,3,3,1,2,6,3,5,6,4,0,4,2,3,1,2,4,4,3,0,1,3,2,2,6,0,4,2,6,2,2,3,1,1,3,2,2,1,2,3,2,2,4,1,2,4,2,0,5,3,9,0,1,3,4,3,2,3,5,0,4,1,4,4,3,3,0,5,4,1,2,2,5,2,0,1
2,1,4,2,2,4,2,3,1,2,2,3,1,2,1,3,4,1,3,0,4,2,2,5,2,4,4,3,3,1,2,3,3,0,3,1,2,1,1,1,4,1,0,3,2,7,2,2,4,5,4,8,2,9,3,1,10,0,6,4,2,3,1,1,7,3,2,1,8,3,4,2,1,0,2,2,6,0,4,2,6,2,2,3,1,1,3,2,2,1,2,3,2,2,4,1,2,4,2,0,5,3,9,0,1,3,4,3,2,3,5,0,4,1,4,4,3,3,0,5,4,1,2,2,5,2,0,1
2,1,4,2,2,4,2,3,1,2,2,3,1,2,1,3,4,1,3,0,4,2,2,5,2,4,4,3,3,1,2,3,3,0,3,1,2,1,1,1,4,1,0,3,2,7,2,2,4,5,4,8,2,9,3,1,10,0,6,4,2,3,1,1,7,3,2,1,8,3,4,2,1,0,0,3,3,1,3,2,4,4,2,3,2,2,2,0,1,3,2,2,1,2,2,1,5,7,2,1,9,1,2,2,4,3,0,2,0,2,2,2,3,4,7,4,1,3,4,0,2,1,2,1,5,1,3,2
2,4,2,2,1,3,2,6,2,2,7,3,4,0,4,3,1,5,0,2,2,2,5,2,1,7,3,1,3,3,4,0,2,2,4,1,4,4,0,1,1,3,3,4,1,1,1,2,14,1,2,3,1,4,3,2,3,6,0,2,4,1,2,2,4,7,2,0,4,3,2,1,7,6,4,3,3,1,3,2,4,4,2,3,2,2,2,0,1,3,2,2,1,2,2,1,5,7,2,1,9,1,2,2,4,3,0,2,0,2,2,2,3,4,7,4,1,3,4,0,2,1,2,1,5,1,3,2
2,4,2,2,1,3,2,6,2,2,7,3,4,0,4,3,1,5,0,2,2,2,5,2,1,7,3,1,3,3,4,0,2,2,4,1,4,4,0,1,1,3,3,4,1,1,1,2,14,1,2,3,1,4,3,2,3,6,0,2,4,1,2,2,4,7,2,0,4,3,2,1,7,6,4,1,1,0,4,3,4,1,4,2,7,1,1,2,2,1,1,3,1,2,2,3,3,3,6,1,3,4,3,0,3,4,1,2,1,1,8,3,2,0,2,1,2,7,13,6,3,2,2,3,1,2,1,6
2,3,5,2,1,1,1,2,2,2,4,1,1,5,1,4,2,5,58,0,0,1,0,2,0,3,1,2,2,2,3,2,1,2,3,1,5,3,2,2,3,1,1,3,5,3,2,3,8,3,1,0,3,2,6,2,0,4,8,0,5,6,1,4,1,3,1,4,1,2,4,1,2,5,3,1,1,0,4,3,4,1,4,2,7,1,1,2,2,1,1,3,1,2,2,3,3,3,6,1,3,4,3,0,3,4,1,2,1,1,8,3,2,0,2,1,2,7,13,6,3,2,2,3,1,2,1,6
2,3,5,2,1,1,1,2,2,2,4,1,1,5,1,4,2,5,58,0,0,1,0,2,0,3,1,2,2,2,3,2,1,2,3,1,5,3,2,2,3,1,1,3,5,3,2,3,8,3,1,0,3,2,6,2,0,4,8,0,5,6,1,4,1,3,1,4,1,2,4,1,2,5,3,2,4,2,10,1,1,2,2,9,5,0,3,1,2,8,6,2,4,1,2,2,1,0,3,1,6,3,6,2,0,4,3,1,4,1,2,3,2,5,2,3,1,3,1,4,4,1,1,2,0,1,1,5
2,3,11,1,3,4,1,1,3,1,1,3,2,1,3,3,2,5,4,0,3,2,3,0,3,2,3,1,6,7,4,1,0,4,0,4,7,1,4,5,4,3,1,2,1,2,3,2,1,3,4,22,1,1,3,3,2,0,4,1,3,2,2,5,3,2,2,2,5,7,0,4,1,5,3,2,4,2,10,1,1,2,2,9,5,0,3,1,2,8,6,2,4,1,2,2,1,0,3,1,6,3,6,2,0,4,3,1,4,1,2,3,2,5,2,3,1,3,1,4,4,1,1,2,0,1,1,5
2,3,11,1,3,4,1,1,3,1,1,3,2,1,3,3,2,5,4,0,3,2,3,0,3,2,3,1,6,7,4,1,0,4,0,4,7,1,4,5,4,3,1,2,1,2,3,2,1,3,4,22,1,1,3,3,2,0,4,1,3,2,2,5,3,2,2,2,5,7,0,4,1,5,3,4,8,3,1,0,4,2,2,2,1,1,2,4,2,1,7,2,5,2,4,0,1,5,3,4,2,2,5,2,4,1,3,0,0,2,2,7,2,0,3,2,3,0,4,1,2,4,3,3,4,3,3,3
3,2,2,4,6,3,2,1,2,2,1,2,0,2,2,13,1,2,2,3,2,2,3,12,3,1,2,3,2,2,4,3,2,3,1,3,5,4,1,4,2,1,2,1,4,2,3,4,2,25,0,5,4,5,3,1,1,1,1,5,1,2,3,1,3,3,2,6,0,1,2,5,4,2,7,4,8,3,1,0,4,2,2,2,1,1,2,4,2,1,7,2,5,2,4,0,1,5,3,4,2,2,5,2,4,1,3,0,0,2,2,7,2,0,3,2,3,0,4,1,2,4,3,3,4,3,3,3
3,2,2,4,6,3,2,1,2,2,1,2,0,2,2,13,1,2,2,3,2,2,3,12,3,1,2,3,2,2,4,3,2,3,1,3,5,4,1,4,2,1,2,1,4,2,3,4,2,25,0,5,4,5,3,1,1,1,1,5,1,2,3,1,3,3,2,6,0,1,2,5,4,2,7,3,2,1,2,1,5,6,3,5,0,2,1,8,1,1,0,2,2,2,1,4,3,1,3,2,4,2,1,1,3,1,5,5,2,6,1,8,2,0,2,5,4,4,1,2,1,2,3,3,4,2,1,5
6,3,3,0,4,3,4,7,2,3,52,36,0,0,0,1,4,2,4,2,1,1,5,3,4,1,1,3,1,3,5,2,3,3,1,1,1,6,4,1,2,3,2,2,5,2,5,2,3,3,3,5,2,3,13,3,0,3,3,3,1,1,21,2,2,1,3,1,11,2,5,0,3,1,4,3,2,1,2,1,5,6,3,5,0,2,1,8,1,1,0,2,2,2,1,4,3,1,3,2,4,2,1,1,3,1,5,5,2,6,1,8,2,0,2,5,4,4,1,2,1,2,3,3,4,2,1,5
6,3,3,0,4,3,4,7,2,3,52,36,0,0,0,1,4,2,4,2,1,1,5,3,4,1,1,3,1,3,5,2,3,3,1,1,1,6,4,1,2,3,2,2,5,2,5,2,3,3,3,5,2,3,13,3,0,3,3,3,1,1,21,2,2,1,3,1,11,2,5,0,3,1,4,2,3,1,2,2,2,7,1,4,6,2,1,3,6,1,2,3,1,1,1,3,2,3,1,3,4,3,1,2,2,0,4,1,3,4,0,3,2,38,6,3,4,0,0,1,3,1,5,2,1,1,3,1
2,4,3,2,2,6,2,2,6,1,3,2,3,4,1,2,1,1,5,3,3,2,7,8,4,4,2,2,4,1,1,6,1,1,3,2,0,1,9,2,0,3,8,5,1,3,6,0,31,5,3,2,0,0,1,1,2,3,2,6,1,3,8,1,2,4,3,0,6,1,1,2,3,1,2,2,3,1,2,2,2,7,1,4,6,2,1,3,6,1,2,3,1,1,1,3,2,3,1,3,4,3,1,2,2,0,4,1,3,4,0,3,2,38,6,3,4,0,0,1,3,1,5,2,1,1,3,1
10,2,2,2,4,5,3,0,3,1,2,3,1,2,1,2,1,2,3,1,5,2,5,4,0,4,1,0,2,1,6,3,1,5,2,1,3,2,2,3,3,1,5,4,7,2,2,1,4,8,4,2,3,7,2,0,2,2,1,4,2,1,3,9,5,3,2,1,2,4,5,2,2,5,0,2,1,1,2,3,7,0,3,5,0,2,2,1,3,0,1,1,3,3,2,1,5,3,2,3,3,1,4,7,0,5,3,1,2,2,1,1,1,1,1,5,2,3,3,3,4,1,2,3,2,2,4,0
1,2,2,5,2,2,10,2,4,4,2,5,2,3,3,2,1,8,2,4,2,0,6,4,2,2,5,2,9,1,6,2,0,2,0,1,5,5,7,2,4,2,4,2,2,2,1,3,2,0,4,2,3,0,2,1,2,3,6,6,4,0,1,2,4,0,1,3,2,1,1,2,2,3,2,2,1,1,2,3,7,0,3,5,0,2,2,1,3,0,1,1,3,3,2,1,5,3,2,3,3,1,4,7,0,5,3,1,2,2,1,1,1,1,1,5,2,3,3,3,4,1,2,3,2,2,4,0
1,2,2,5,2,2,10,2,4,4,2,5,2,3,3,2,1,8,2,4,2,0,6,4,2,2,5,2,9,1,6,2,0,2,0,1,5,5,7,2,4,2,4,2,2,2,1,3,2,0,4,2,3,0,2,1,2,3,6,6,4,0,1,2,4,0,1,3,2,1,1,2,2,3,2,1,2,4,4,5,0,1,2,2,4,1,7,2,3,7,5,1,8,3,1,2,3,2,3,5,0,3,2,3,3,3,3,4,1,1,1,9,1,2,4,4,4,5,4,0,0,1,2,4,1,1,1,2
2,1,1,3,1,2,2,2,6,1,3,3,2,2,6,2,1,5,6,2,3,0,6,1,4,9,7,1,2,0,8,6,4,3,1,1,2,3,4,6,3,3,2,4,2,3,2,1,4,4,9,3,2,2,4,2,4,2,12,5,1,1,1,3,2,3,2,2,1,3,2,3,2,3,1,1,2,4,4,5,0,1,2,2,4,1,7,2,3,7,5,1,8,3,1,2,3,2,3,5,0,3,2,3,3,3,3,4,1,1,1,9,1,2,4,4,4,5,4,0,0,1,2,4,1,1,1,2
2,1,1,3,1,2,2,2,6,1,3,3,2,2,6,2,1,5,6,2,3,0,6,1,4,9,7,1,2,0,8,6,4,3,1,1,2,3,4,6,3,3,2,4,2,3,2,1,4,4,9,3,2,2,4,2,4,2,12,5,1,1,1,3,2,3,2,2,1,3,2,3,2,3,3,1,2,2,2,2,2,3,6,3,4,1,5,1,1,0,1,6,2,6,3,1,2,1,2,3,5,3,0,0,0,1,2,8,2,1,4,2,4,4,2,4,5,1,2,2,4,2,1,0,2,1,3,5
1,5,2,5,2,1,2,3,4,2,4,2,2,1,2,1,1,2,5,1,1,3,1,6,1,3,8,3,1,5,5,2,4,2,3,2,4,0,1,4,7,3,1,0,2,1,1,6,8,1,5,0,2,1,2,15,5,0,4,1,8,3,6,0,3,5,1,5,5,0,4,2,0,1,2,1,2,2,2,2,2,3,6,3,4,1,5,1,1,0,1,6,2,6,3,1,2,1,2,3,5,3,0,0,0,1,2,8,2,1,4,2,4,4,2,4,5,1,2,2,4,2,1,0,2,1,3,5
0,5,2,5,2,1,2,3,4,2,4,2,2,1,2,1,1,2,5,1,1,3,1,6,1,3,8,3,1,5,5,2,4,2,3,2,4,0,1,4,7,3,1,0,2,1,1,6,8,1,5,0,2,1,2,15,5,0,4,1,8,3,6,0,3,5,1,5,5,0,4,2,0,1,2,2,8,3,3,3,2,1,4,2,9,3,3,3,0,2,2,2,3,1,2,8,4,4,3,5,2,1,1,3,7,2,6,5,1,5,2,10,4,3,1,2,4,6,2,4,2,0,1,1,1,4,2,2
2,4,4,2,0,2,2,6,6,2,3,1,6,0,5,4,2,2,3,2,3,1,2,1,4,7,3,5,2,4,4,1,3,3,2,6,8,5,0,2,4,1,2,5,1,8,1,8,2,4,4,5,5,3,2,4,0,3,1,2,3,4,2,3,2,0,3,2,1,6,1,2,2,2,1,2,8,3,3,3,2,1,4,2,9,3,3,3,0,2,2,2,3,1,2,8,4,4,3,5,2,1,1,3,7,2,6,5,1,5,2,10,4,3,1,2,4,6,2,4,2,0,1,1,1,4,2,2
2,4,4,2,0,2,2,6,6,2,3,1,6,0,5,4,2,2,3,2,3,1,2,1,4,7,3,5,2,4,4,1,3,3,2,6,8,5,0,2,4,1,2,5,1,8,1,8,2,4,4,5,5,3,2,4,0,3,1,2,3,4,2,3,2,0,3,2,1,6,1,2,2,2,1,2,3,4,2,1,1,0,2,1,3,4,2,6,1,2,1,2,2,1,4,2,2,3,1,2,2,3,2,0,4,3,2,2,2,1,1,2,2,3,5,3,9,1,3,1,2,4,2,1,2,1,3,2
2,3,6,2,3,2,2,3,7,1,1,3,1,2,4,1,2,1,4,7,1,4,2,2,3,1,2,1,1,2,1,1,2,5,3,2,4,1,0,6,6,5,5,2,1,1,1,3,8,2,1,4,1,5,3,10,0,2,3,4,1,2,2,2,1,3,2,1,4,4,3,3,4,6,2,2,3,4,2,1,1,0,2,1,3,4,2,6,1,2,1,2,2,1,4,2,2,3,1,2,2,3,2,0,4,3,2,2,2,1,1,2,2,3,5,3,9,1,3,1,2,4,2,1,2,1,3,2
3,3,6,2,3,2,2,3,7,1,1,3,1,2,4,1,2,1,4,7,1,4,2,2,3,1,2,1,1,2,1,1,2,5,3,2,4,1,0,6,6,5,5,2,1,1,1,3,8,2,1,4,1,5,3,10,0,2,3,4,1,2,2,2,1,3,2,1,4,4,3,3,4,6,5,4,2,1,5,1,3,6,0,1,1,2,3,5,2,1,2,6,6,2,3,3,1,2,1,7,1,1,1,3,0,4,3,2,1,3,5,3,1,1,4,2,3,5,2,6,4,2,6,4,2,6,0,2
3,3,4,2,2,2,2,2,1,2,3,0,0,5,1,2,4,3,3,2,2,5,1,3,0,2,0,3,1,3,3,3,1,5,2,0,4,2,3,4,1,2,3,7,4,2,3,3,4,4,7,0,2,7,1,4,1,4,2,1,0,4,1,0,2,4,5,3,1,4,0,3,5,2,5,4,2,1,5,1,3,6,0,1,1,2,3,5,2,1,2,6,6,2,3,3,1,2,1,7,1,1,1,3,0,4,3,2,1,3,5,3,1,1,4,2,3,5,2,6,4,2,6,4,2,6,0,2
1,3,4,2,2,2,2,2,1,2,3,0,0,5,1,2,4,3,3,2,2,5,1,3,0,2,0,3,1,3,3,3,1,5,2,0,4,2,3,4,1,2,3,7,4,2,3,3,4,4,7,0,2,7,1,4,1,4,2,1,0,4,1,0,2,4,5,3,1,4,0,3,5,2,2,1,1,3,4,3,3,2,3,1,3,3,1,4,2,3,4,1,6,4,4,0,1,2,1,2,3,5,3,2,2,2,7,1,4,2,2,1,3,2,5,3,4,2,7,2,2,0,5,2,0,2,2,2
2,3,1,1,3,6,4,3,3,2,3,2,2,4,2,2,3,2,5,1,1,2,1,3,5,3,1,3,2,3,0,1,3,3,2,5,2,1,1,1,2,2,3,1,5,5,3,2,1,3,4,3,1,1,2,4,2,2,3,2,2,5,5,1,0,2,3,3,1,3,4,4,1,1,2,1,1,3,4,3,3,2,3,1,3,3,1,4,2,3,4,1,6,4,4,0,1,2,1,2,3,5,3,2,2,2,7,1,4,2,2,1,3,2,5,3,4,2,7,2,2,0,5,2,0,2,2,2
2,3,1,1,3,6,4,3,3,2,3,2,2,4,2,2,3,2,5,1,1,2,1,3,5,3,1,3,2,3,0,1,3,3,2,5,2,1,1,1,2,2,3,1,5,5,3,2,1,3,4,3,1,1,2,4,2,2,3,2,2,5,5,1,0,2,3,3,1,3,4,4,1,1,0,5,2,7,3,4,4,3,2,1,2,2,1,3,2,0,1,3,2,3,1,5,1,0,2,1,2,2,4,7,0,5,2,1,6,4,4,0,4,1,1,2,3,4,3,4,6,3,0,1,5,3,1,2
2,0,2,4,2,2,3,2,3,3,2,7,6,2,1,2,2,1,3,0,4,1,6,3,2,3,2,2,2,2,0,2,3,3,2,1,5,0,7,3,4,1,3,1,4,5,3,0,3,1,0,2,2,3,2,4,5,0,3,1,6,1,5,2,2,3,1,1,2,4,8,7,4,1,1,5,2,7,3,4,4,3,2,1,2,2,1,3,2,0,1,3,2,3,1,5,1,0,2,1,2,2,4,7,0,5,2,1,6,4,4,0,4,1,1,2,3,4,3,4,6,3,0,1,5,3,1,2
2,0,2,4,2,2,3,2,3,3,2,7,6,2,1,2,2,1,3,0,4,1,6,3,2,3,2,2,2,2,0,2,3,3,2,1,5,0,7,3,4,1,3,1,4,5,3,0,3,1,0,2,2,3,2,4,5,0,3,1,6,1,5,2,2,3,1,1,2,4,8,7,4,1,1,6,3,4,2,1,4,5,2,0,3,4,6,2,3,0,3,1,2,2,3,7,1,8,2,4,2,0,3,4,0,1,2,4,5,5,0,3,3,9,3,1,1,2,8,2,1,1,3,2,4,2,5,2
1,3,2,3,7,2,1,1,3,1,3,3,0,2,3,3,2,2,3,3,2,1,2,4,1,2,1,2,3,5,4,1,4,8,0,6,6,2,1,2,0,2,4,2,4,1,2,2,3,2,1,4,3,1,2,5,4,2,1,3,4,5,3,2,1,2,4,2,6,0,3,3,1,1,0,6,3,4,2,1,4,5,2,0,3,4,6,2,3,0,3,1,2,2,3,7,1,8,2,4,2,0,3,4,0,1,2,4,5,5,0,3,3,9,3,1,1,2,8,2,1,1,3,2,4,2,5,2
1,3,2,3,7,2,1,1,3,1,3,3,0,2,3,3,2,2,3,3,2,1,2,4,1,2,1,2,3,5,4,1,4,8,0,6,6,2,1,2,0,2,4,2,4,1,2,2,3,2,1,4,3,1,2,5,4,2,1,3,4,5,3,2,1,2,4,2,6,0,3,3,1,1,1,5,2,2,3,6,6,2,2,5,1,2,2,4,2,1,3,6,1,3,3,0,3,1,1,1,2,3,0,6,2,3,1,1,1,1,0,8,1,5,3,7,1,4,2,1,4,3,6,4,5,2,1,6
2,4,6,5,1,2,1,1,2,3,2,4,2,1,3,2,0,1,4,2,0,2,2,4,4,2,5,2,3,3,2,1,3,2,3,4,3,2,1,1,3,1,3,2,4,3,8,0,0,2,2,2,0,3,1,4,4,4,4,1,5,0,3,2,1,1,1,0,5,2,2,6,1,6,2,5,2,2,3,6,6,2,2,5,1,2,2,4,2,1,3,6,1,3,3,0,3,1,1,1,2,3,0,6,2,3,1,1,1,1,0,8,1,5,3,7,1,4,2,1,4,3,6,4,5,2,1,6
2,4,6,5,1,2,1,1,2,3,2,4,2,1,3,2,0,1,4,2,0,2,2,4,4,2,5,2,3,3,2,1,3,2,3,4,3,2,1,1,3,1,3,2,4,3,8,0,0,2,2,2,0,3,1,4,4,4,4,1,5,0,3,2,1,1,1,0,5,2,2,6,1,6,2,1,1,10,1,3,6,0,4,0,5,1,0,0,3,4,4,6,2,0,1,1,4,2,5,1,1,1,3,9,1,3,6,5,7,2,4,2,1,3,3,2,6,1,3,6,4,7,4,0,2,2,4,2
3,2,1,1,1,1,2,2,0,1,4,2,8,4,1,1,1,2,1,4,1,3,3,3,2,4,5,1,2,3,1,1,1,7,2,1,2,3,2,4,2,2,2,2,4,2,4,4,5,0,1,1,3,0,2,2,4,1,3,1,4,5,2,3,0,1,5,2,1,4,1,5,1,3,1,1,1,10,1,3,6,0,4,0,5,1,0,0,3,4,4,6,2,0,1,1,4,2,5,1,1,1,3,9,1,3,6,5,7,2,4,2,1,3,3,2,6,1,3,6,4,7,4,0,2,2,4,2
3,2,1,1,1,1,2,2,0,1,4,2,8,4,1,1,1,2,1,4,1,3,3,3,2,4,5,1,2,3,1,1,1,7,2,1,2,3,2,4,2,2,2,2,4,2,4,4,5,0,1,1,3,0,2,2,4,1,3,1,4,5,2,3,0,1,5,2,1,4,1,5,1,3,1,0,3,2,5,2,3,3,3,1,1,3,1,3,1,2,3,2,1,2,1,1,3,3,2,5,3,2,4,7,0,8,0,2,4,1,3,4,2,2,3,2,1,1,2,4,0,0,2,7,1,3,2,6
0,2,3,4,5,3,2,1,6,2,1,2,5,8,1,7,1,2,4,0,1,2,2,6,2,3,1,4,2,2,2,2,4,3,6,7,3,0,4,3,5,7,3,4,3,3,2,2,4,2,3,1,3,6,2,2,2,6,3,7,2,1,1,4,5,4,3,2,2,2,2,76,33,0,0,0,3,2,5,2,3,3,3,1,1,3,1,3,1,2,3,2,1,2,1,1,3,3,2,5,3,2,4,7,0,8,0,2,4,1,3,4,2,2,3,2,1,1,2,4,0,0,2,7,1,3,2,6
0,2,3,4,5,3,2,1,6,2,1,2,5,8,1,7,1,2,4,0,1,2,2,6,2,3,1,4,2,2,2,2,4,3,6,7,3,0,4,3,5,7,3,4,3,3,2,2,4,2,3,1,3,6,2,2,2,6,3,7,2,1,1,4,5,4,3,2,2,2,2,76,33,0,0,0,0,1,2,0,0,2,5,1,2,0,3,1,3,1,8,6,2,3,1,2,4,4,2,2,4,1,2,2,2,1,1,2,2,7,2,1,4,10,3,2,2,1,7,2,5,1,1,0,1,5,3,2
2,3,3,1,2,2,2,6,0,1,6,5,2,0,0,0,3,6,0,2,4,1,8,4,7,2,3,2,1,1,3,1,6,3,3,2,5,3,3,3,1,1,4,5,4,2,1,2,5,2,4,1,2,5,1,2,6,2,3,3,2,2,2,5,2,2,1,4,8,2,0,3,2,2,10,0,0,1,2,0,0,2,5,1,2,0,3,1,3,1,8,6,2,3,1,2,4,4,2,2,4,1,2,2,2,1,1,2,2,7,2,1,4,10,3,2,2,1,7,2,5,1,1,0,1,5,3,2
2,3,3,1,2,2,2,6,0,1,6,5,2,0,0,0,3,6,0,2,4,1,8,4,7,2,3,2,1,1,3,1,6,3,3,2,5,3,3,3,1,1,4,5,4,2,1,2,5,2,4,1,2,5,1,2,6,2,3,3,2,2,2,5,2,2,1,4,8,2,0,3,2,2,10,2,4,2,5,1,6,2,3,1,4,2,2,3,1,1,3,1,0,2,1,4,2,1,3,5,4,2,2,3,5,0,1,2,3,7,0,2,2,3,6,4,1,4,1,3,1,3,2,4,3,5,1,1
3,1,4,2,5,2,4,10,4,1,2,4,1,2,3,2,1,5,5,1,0,4,3,2,4,3,1,2,2,2,1,1,2,2,1,2,1,2,3,0,1,2,4,2,3,1,4,1,7,1,2,3,3,2,6,1,2,8,5,4,3,1,2,5,2,2,5,5,3,3,3,5,1,4,2,2,4,2,5,1,6,2,3,1,4,2,2,3,1,1,3,1,0,2,1,4,2,1,3,5,4,2,2,3,5,0,1,2,3,7,0,2,2,3,6,4,1,4,1,3,1,3,2,4,3,5,1,1
3,1,4,2,5,2,4,10,4,1,2,4,1,2,3,2,1,5,5,1,0,4,3,2,4,3,1,2,2,2,1,1,2,2,1,2,1,2,3,0,1,2,4,2,3,1,4,1,7,1,2,3,3,2,6,1,2,8,5,4,3,1,2,5,2,2,5,5,3,3,3,5,1,4,1,1,4,0,3,0,3,2,3,2,1,5,7,2,4,1,1,3,2,4,1,1,2,3,3,2,2,0,3,4,4,1,4,2,5,3,2,2,3,5,2,2,1,4,1,4,2,3,3,1,4,1,1,2
6,4,2,0,4,9,0,1,1,1,4,3,2,3,5,3,3,0,2,5,1,2,1,3,1,2,2,2,4,2,1,2,3,2,0,4,1,2,3,4,2,10,1,3,4,1,4,2,1,8,2,3,0,1,2,1,5,1,4,2,3,6,2,2,1,6,1,2,1,3,5,2,7,3,1,1,4,0,3,0,3,2,3,2,1,5,7,2,4,1,1,3,2,4,1,1,2,3,3,2,2,0,3,4,4,1,4,2,5,3,2,2,3,5,2,2,1,4,1,4,2,3,3,1,4,1,1,2
6,4,2,0,4,9,0,1,1,1,4,3,2,3,5,3,3,0,2,5,1,2,1,3,1,2,2,2,4,2,1,2,3,2,0,4,1,2,3,4,2,10,1,3,4,1,4,2,1,8,2,3,0,1,2,1,5,1,4,2,3,6,2,2,1,6,1,2,1,3,5,2,7,3,1,2,3,4,1,0,2,1,4,5,2,6,1,11,1,0,1,3,2,2,2,3,2,2,1,3,2,2,5,2,5,2,1,4,4,3,8,2,1,12,2,4,0,1,2,2,3,1,3,2,2,3,2,4
4,5,2,1,1,3,3,2,3,3,4,1,1,1,1,1,5,1,5,1,2,4,1,3,4,2,4,3,2,1,0,3,1,1,3,8,1,8,1,1,3,3,3,1,2,1,1,4,2,3,2,0,2,6,3,3,0,2,7,2,1,3,4,6,3,4,2,4,2,1,1,1,3,8,1,2,3,4,1,0,2,1,4,5,2,6,1,11,1,0,1,3,2,2,2,3,2,2,1,3,2,2,5,2,5,2,1,4,4,3,8,2,1,12,2,4,0,1,2,2,3,1,3,2,2,3,2,4
4,5,2,1,1,3,3,2,3,3,4,1,1,1,1,1,5,1,5,1,2,4,1,3,4,2,4,3,2,1,0,3,1,1,3,8,1,8,1,1,3,3,3,1,2,1,1,4,2,3,2,0,2,6,3,3,0,2,7,2,1,3,4,6,3,4,2,4,2,1,1,1,3,8,1,3,1,3,3,0,3,3,0,3,1,0,1,3,2,3,3,3,5,2,1,0,4,2,4,5,7,5,1,5,6,3,2,4,1,1,1,3,1,1,7,2,4,0,4,5,4,7,1,1,2,4,2,1
1,6,2,2,1,2,7,3,3,2,5,2,1,3,4,2,3,0,2,3,6,6,3,2,1,3,0,1,2,6,1,1,3,2,1,3,1,2,3,3,7,2,3,2,1,1,3,1,5,4,3,6,4,1,2,4,2,1,2,7,4,3,2,2,2,2,3,3,4,2,2,4,4,2,4,3,1,3,3,0,3,3,0,3,1,0,1,3,2,3,3,3,5,2,1,0,4,2,4,5,7,5,1,5,6,3,2,4,1,1,1,3,1,1,7,2,4,0,4,5,4,7,1,1,2,4,2,1
3,6,2,2,1,2,7,3,3,2,5,2,1,3,4,2,3,0,2,3,6,6,3,2,1,3,0,1,2,6,1,1,3,2,1,3,1,2,3,3,7,2,3,2,1,1,3,1,5,4,3,6,4,1,2,4,2,1,2,7,4,3,2,2,2,2,3,3,4,2,2,4,4,2,4,3,4,6,1,3,2,2,6,3,2,3,3,3,6,8,1,1,2,3,0,2,6,2,1,1,3,1,3,2,4,4,4,1,4,3,1,4,1,5,7,4,3,2,1,2,2,1,2,1,2,3,3,0
5,4,2,7,3,1,2,4,2,5,0,4,1,1,0,4,2,2,2,1,1,1,4,1,5,1,2,1,1,5,5,1,2,5,2,1,2,0,9,2,3,2,2,3,1,3,3,5,0,3,2,1,8,1,0,2,2,1,2,2,0,1,7,3,6,9,2,1,5,2,0,4,3,1,1,3,4,6,1,3,2,2,6,3,2,3,3,3,6,8,1,1,2,3,0,2,6,2,1,1,3,1,3,2,4,4,4,1,4,3,1,4,1,5,7,4,3,2,1,2,2,1,2,1,2,3,3,0
5,4,2,7,3,1,2,4,2,5,0,4,1,1,0,4,2,2,2,1,1,1,4,1,5,1,2,1,1,5,5,1,2,5,2,1,2,0,9,2,3,2,2,3,1,3,3,5,0,3,2,1,8,1,0,2,2,1,2,2,0,1,7,3,6,9,2,1,5,2,0,4,3,1,1,3,5,4,3,1,4,1,0,4,0,1,4,2,3,4,3,2,1,2,5,2,3,2,4,3,2,1,3,2,2,1,1,6,2,7,2,3,0,3,1,2,2,7,6,4,0,2,2,2,2,5,3,3
3,4,5,1,1,4,2,0,1,2,3,1,2,1,2,1,2,1,51,0,0,1,2,1,4,0,1,3,2,1,0,1,1,2,2,3,2,1,3,2,2,2,3,0,3,1,2,7,3,1,1,7,14,5,1,1,3,4,1,3,1,1,1,5,4,1,1,3,5,2,3,1,5,5,4,3,5,4,3,1,4,1,0,4,0,1,4,2,3,4,3,2,1,2,5,2,3,2,4,3,2,1,3,2,2,1,1,6,2,7,2,3,0,3,1,2,2,7,6,4,0,2,2,2,2,5,3,3
3,4,5,1,1,4,2,0,1,2,3,1,2,1,2,1,2,1,51,0,0,1,2,1,4,0,1,3,2,1,0,1,1,2,2,3,2,1,3,2,2,2,3,0,3,1,2,7,3,1,1,7,14,5,1,1,3,4,1,3,1,1,1,5,4,1,1,3,5,2,3,1,5,5,4,0,9,6,1,1,5,3,2,2,5,3,3,3,3,1,5,9,4,3,1,1,4,5,4,2,2,3,6,8,5,1,5,0,2,0,1,3,2,2,0,4,3,1,1,4,5,1,2,1,3,3,4,2
