0,3,83,29,24,19,0,0,84,0,0,0,0,0,0,0,0,9,0,1,0,3,2,4,2,3,4,2,4,2,2,5,6,2,1,6,2,2,3,2,3,5,1,1,4,3,73,16,0,0,84,63,0,0,0,90,32,0,0,73,51,0,0,0,0,88,65,22,2,0,4,1,1,0,0,41,10,13,0,5,1,15,2,1,0,0,9,2,3,2,3,1,3,5,2,8,3,1,5,3,1,2,2,3,7,3,1,10,3,74,27,0,0,0,72,0,0,0,2,88,0,0,80,0,0,78,27,0
0,3,83,29,24,19,0,0,84,0,0,0,0,0,0,0,0,9,0,1,0,3,2,4,2,3,4,2,4,2,2,5,6,2,1,6,2,2,3,2,3,5,1,1,4,3,73,16,0,0,84,63,0,0,0,90,32,0,0,73,51,0,0,0,0,88,65,22,2,0,4,1,1,0,0,3,0,32,3,0,0,4,1,3,5,1,2,4,5,2,3,9,3,1,3,2,6,2,2,2,2,2,2,5,4,4,4,2,5,7,104,80,13,0,0,89,67,0,84,60,0,0,77,0,0,82,0,0
0,0,0,81,0,0,0,0,6,72,0,0,0,0,0,0,0,3,2,4,0,1,3,3,2,2,4,3,4,1,3,2,1,3,1,5,3,5,4,2,9,5,5,4,27,73,53,0,0,0,0,2,91,50,0,0,0,78,15,0,0,76,20,0,0,74,16,0,0,0,0,0,9,0,0,3,0,32,3,0,0,4,1,3,5,1,2,4,5,2,3,9,3,1,3,2,6,2,2,2,2,2,2,5,4,4,4,2,5,7,104,80,13,0,0,89,67,0,84,60,0,0,77,0,0,82,0,0
0,0,0,81,0,0,0,0,6,72,0,0,0,0,0,0,0,3,2,4,0,1,3,3,2,2,4,3,4,1,3,2,1,3,1,5,3,5,4,2,9,5,5,4,27,73,53,0,0,0,0,2,91,50,0,0,0,78,15,0,0,76,20,0,0,74,16,0,0,0,0,0,9,0,4,9,27,0,2,19,1,1,1,3,2,3,1,1,4,10,1,1,1,3,2,3,4,2,5,2,3,4,4,2,4,2,12,2,2,10,4,93,13,0,17,0,94,0,0,74,12,0,66,8,0,0,77,0
34,0,3,80,18,20,0,0,74,25,0,0,0,0,0,0,2,2,2,33,1,0,1,3,3,1,1,3,0,6,5,6,2,2,3,3,5,6,4,6,1,1,6,5,3,3,76,38,0,48,68,20,0,0,76,13,0,0,0,0,71,0,0,65,47,0,0,0,79,5,0,0,6,0,4,9,27,0,2,19,1,1,1,3,2,3,1,1,4,10,1,1,1,3,2,3,4,2,5,2,3,4,4,2,4,2,12,2,2,10,4,93,13,0,17,0,94,0,0,74,12,0,66,8,0,0,77,0
34,0,3,80,18,20,0,0,74,25,0,0,0,0,0,0,2,2,2,33,1,0,1,3,3,1,1,3,0,6,5,6,2,2,3,3,5,6,4,6,1,1,6,5,3,3,76,38,0,48,68,20,0,0,76,13,0,0,0,0,71,0,0,65,47,0,0,0,79,5,0,0,6,0,26,0,8,1,1,1,1,0,14,29,9,0,5,16,2,2,1,0,3,2,3,6,2,5,1,4,3,3,4,1,2,2,2,4,5,1,99,0,0,0,0,96,0,60,65,0,0,0,98,35,0,0,86,0
0,8,67,31,0,0,0,69,47,0,0,21,0,0,0,2,0,2,1,2,4,7,1,0,1,8,6,3,5,2,4,1,6,4,3,2,6,4,2,1,3,3,5,2,3,7,74,53,0,3,0,73,4,0,0,82,0,0,52,53,0,0,0,68,20,0,0,0,0,0,35,73,51,0,26,0,8,1,1,1,1,0,14,29,9,0,5,16,2,2,1,0,3,2,3,6,2,5,1,4,3,3,4,1,2,2,2,4,5,1,99,0,0,0,0,96,0,60,65,0,0,0,98,35,0,0,86,0
0,8,67,31,0,0,0,69,47,0,0,21,0,0,0,2,0,2,1,2,4,7,1,0,1,8,6,3,5,2,4,1,6,4,3,2,6,4,2,1,3,3,5,2,3,7,74,53,0,3,0,73,4,0,0,82,0,0,52,53,0,0,0,68,20,0,0,0,0,0,35,73,51,0,0,0,0,4,2,0,0,47,12,2,7,0,0,1,4,16,4,1,3,3,5,5,2,2,5,5,4,2,3,4,2,2,2,3,3,79,42,0,0,0,83,0,0,0,0,99,17,0,0,86,29,0,0,88
98,13,0,82,14,0,0,0,30,0,1,68,0,0,0,0,0,0,30,12,0,1,0,3,0,2,0,6,5,3,1,3,4,2,3,0,2,2,2,4,0,3,3,3,5,63,18,0,0,0,0,84,0,0,64,46,0,0,0,82,0,0,0,71,0,39,14,0,79,42,0,0,4,0,0,0,0,4,2,0,0,47,12,2,7,0,0,1,4,16,4,1,3,3,5,5,2,2,5,5,4,2,3,4,2,2,2,3,3,79,42,0,0,0,83,0,0,0,0,99,17,0,0,86,29,0,0,88
98,13,0,82,14,0,0,0,30,0,1,68,0,0,0,0,0,0,30,12,0,1,0,3,0,2,0,6,5,3,1,3,4,2,3,0,2,2,2,4,0,3,3,3,5,63,18,0,0,0,0,84,0,0,64,46,0,0,0,82,0,0,0,71,0,39,14,0,79,42,0,0,4,0,0,0,0,4,3,2,3,1,5,3,4,8,4,2,5,2,1,3,4,5,1,4,2,5,2,1,1,2,2,3,7,1,2,6,5,68,46,0,0,0,0,98,4,0,0,93,0,0,79,13,0,63,16,0
43,85,7,0,0,0,0,85,0,0,26,0,0,0,0,1,4,2,0,4,2,5,2,5,4,2,2,4,6,3,4,3,4,2,8,4,4,6,1,7,2,3,4,3,2,61,43,0,0,0,68,3,0,0,2,99,0,0,0,62,0,0,0,74,0,5,0,80,29,0,0,0,0,0,0,0,0,0,2,1,2,2,2,4,3,12,3,0,6,1,6,6,3,5,0,3,1,2,1,6,3,2,5,3,3,2,4,12,29,18,1,94,23,0,0,0,0,98,0,0,79,0,0,73,0,16,0,70
20,85,7,0,0,0,0,85,0,0,26,0,0,0,0,1,4,2,0,4,2,5,2,5,4,2,2,4,6,3,4,3,4,2,8,4,4,6,1,7,2,3,4,3,2,61,43,0,0,0,68,3,0,0,2,99,0,0,0,62,0,0,0,74,0,5,0,80,29,0,0,0,0,0,0,1,3,1,5,2,2,30,3,1,6,0,3,3,1,2,4,3,1,5,0,5,1,4,7,2,6,2,4,3,8,6,5,3,2,83,62,25,0,2,103,28,0,82,28,0,0,88,0,0,83,16,0,51
20,0,0,0,72,0,0,0,0,0,0,7,31,9,3,0,4,0,0,1,4,3,2,1,7,2,2,3,1,3,4,2,3,2,1,6,1,3,3,3,2,1,1,3,5,66,46,0,0,2,82,30,0,43,0,68,0,0,0,0,92,13,0,0,0,69,34,0,0,19,76,28,0,0,0,1,3,1,5,2,2,30,3,1,6,0,3,3,1,2,4,3,1,5,0,5,1,4,7,2,6,2,4,3,8,6,5,3,2,83,62,25,0,2,103,28,0,82,28,0,0,88,0,0,83,16,0,51
59,0,0,0,72,0,0,0,0,0,0,7,31,9,3,0,4,0,0,1,4,3,2,1,7,2,2,3,1,3,4,2,3,2,1,6,1,3,3,3,2,1,1,3,5,66,46,0,0,2,82,30,0,43,0,68,0,0,0,0,92,13,0,0,0,69,34,0,0,19,76,28,0,0,0,0,0,0,5,1,3,3,3,8,2,1,2,3,2,9,3,4,6,1,2,1,7,3,1,4,1,5,3,3,5,6,3,2,7,5,83,30,0,0,9,0,104,28,0,77,55,0,68,64,0,0,0,0
59,0,0,87,18,0,0,0,0,30,0,72,68,0,0,0,3,0,0,4,1,4,6,5,6,2,2,3,0,2,3,2,2,3,2,3,3,2,4,2,3,3,3,5,4,82,60,0,0,0,66,2,35,0,84,43,0,0,23,67,0,0,0,80,30,0,0,0,0,75,54,0,0,1,0,0,0,0,5,1,3,3,3,8,2,1,2,3,2,9,3,4,6,1,2,1,7,3,1,4,1,5,3,3,5,6,3,2,7,5,83,30,0,0,9,0,104,28,0,77,55,0,68,64,0,0,0,0
0,0,0,87,18,0,0,0,0,30,0,72,68,0,0,0,3,0,0,4,1,4,6,5,6,2,2,3,0,2,3,2,2,3,2,3,3,2,4,2,3,3,3,5,4,82,60,0,0,0,66,2,35,0,84,43,0,0,23,67,0,0,0,80,30,0,0,0,0,75,54,0,0,1,4,6,6,7,3,0,3,5,13,3,2,6,2,2,9,3,0,5,0,17,0,4,2,2,1,2,0,2,2,2,2,2,4,2,3,2,6,71,0,0,0,62,1,0,0,101,0,0,80,0,0,74,2,0
0,0,53,0,0,0,75,0,0,0,0,0,3,0,2,1,0,2,1,2,5,5,1,2,4,1,2,2,4,2,2,1,3,2,4,4,5,2,3,4,2,6,2,3,3,3,2,67,0,1,0,52,52,3,0,0,72,12,0,64,31,0,0,68,33,1,0,0,0,0,73,27,0,0,4,6,6,7,3,0,3,5,13,3,2,6,2,2,9,3,0,5,0,17,0,4,2,2,1,2,0,2,2,2,2,2,4,2,3,2,6,71,0,0,0,62,1,0,0,101,0,0,80,0,0,74,2,0
0,0,53,0,0,0,75,0,0,0,0,0,3,0,2,1,0,2,1,2,5,5,1,2,4,1,2,2,4,2,2,1,3,2,4,4,5,2,3,4,2,6,2,3,3,3,2,67,0,1,0,52,52,3,0,0,72,12,0,64,31,0,0,68,33,1,0,0,0,0,73,27,0,0,0,3,6,4,4,1,9,4,1,0,15,7,1,1,5,11,1,1,0,4,0,2,3,3,2,4,1,4,4,4,6,4,6,0,2,0,7,4,94,0,0,87,62,0,38,92,68,0,0,0,86,0,0,93
0,67,84,0,0,0,0,85,53,0,0,0,0,0,0,0,0,1,2,3,7,6,4,3,1,2,2,3,3,4,2,3,1,3,1,4,4,1,4,4,3,5,1,3,2,3,87,65,0,0,0,36,69,0,0,0,0,87,59,0,0,0,74,38,0,0,54,3,0,0,0,27,15,0,0,3,6,4,4,1,9,4,1,0,15,7,1,1,5,11,1,1,0,4,0,2,3,3,2,4,1,4,4,4,6,4,6,0,2,0,7,4,94,0,0,87,62,0,38,92,68,0,0,0,86,0,0,93
62,67,84,0,0,0,0,85,53,0,0,0,0,0,0,0,0,1,2,3,7,6,4,3,1,2,2,3,3,4,2,3,1,3,1,4,4,1,4,4,3,5,1,3,2,3,87,65,0,0,0,36,69,0,0,0,0,87,59,0,0,0,74,38,0,0,54,3,0,0,0,27,15,0,2,0,0,1,3,1,7,3,4,3,2,11,1,4,4,2,1,3,5,4,2,5,3,2,0,2,2,2,3,2,4,2,7,1,2,2,3,99,6,0,2,0,100,5,0,0,96,21,31,0,87,0,0,0
62,0,84,0,0,0,0,0,89,47,0,0,0,0,0,0,3,7,1,3,2,2,2,7,8,5,2,1,3,2,6,2,7,4,5,5,2,8,2,3,2,5,1,4,3,3,3,3,104,41,0,0,0,96,70,0,63,71,40,0,0,70,0,0,0,0,0,84,0,0,0,0,0,4,2,0,0,1,3,1,7,3,4,3,2,11,1,4,4,2,1,3,5,4,2,5,3,2,0,2,2,2,3,2,4,2,7,1,2,2,3,99,6,0,2,0,100,5,0,0,96,21,31,0,87,0,0,0
0,0,84,0,0,0,0,0,89,47,0,0,0,0,0,0,3,7,1,3,2,2,2,7,8,5,2,1,3,2,6,2,7,4,5,5,2,8,2,3,2,5,1,4,3,3,3,3,104,41,0,0,0,96,70,0,63,71,40,0,0,70,0,0,0,0,0,84,0,0,0,0,0,4,4,2,0,2,3,3,1,4,1,2,4,3,7,2,3,2,2,1,12,1,3,5,4,5,10,1,3,4,3,3,5,4,1,4,5,3,2,7,2,98,0,0,0,0,98,18,21,96,54,0,0,90,74,0
34,0,0,0,84,30,0,0,0,0,3,1,1,1,0,1,1,1,3,3,3,5,7,5,3,8,1,3,5,3,2,3,3,3,4,1,3,3,3,4,2,5,4,2,3,1,1,3,97,0,35,0,0,90,26,0,0,70,2,0,0,82,8,0,0,0,70,19,0,0,0,1,15,71,4,2,0,2,3,3,1,4,1,2,4,3,7,2,3,2,2,1,12,1,3,5,4,5,10,1,3,4,3,3,5,4,1,4,5,3,2,7,2,98,0,0,0,0,98,18,21,96,54,0,0,90,74,0
34,0,0,0,84,30,0,0,0,0,3,1,1,1,0,1,1,1,3,3,3,5,7,5,3,8,1,3,5,3,2,3,3,3,4,1,3,3,3,4,2,5,4,2,3,1,1,3,97,0,35,0,0,90,26,0,0,70,2,0,0,82,8,0,0,0,70,19,0,0,0,1,15,71,4,0,0,0,0,5,0,4,3,13,0,2,2,4,4,10,1,1,1,4,2,1,3,2,4,5,1,3,3,2,2,1,4,2,2,5,3,2,92,69,0,72,24,0,1,72,0,73,35,0,53,36,0,0
74,1,0,0,0,0,0,1,98,0,0,0,0,0,0,4,2,2,3,1,3,1,4,2,3,1,2,3,1,3,0,3,5,3,3,1,2,2,2,4,1,2,1,1,2,3,1,76,0,0,1,2,5,0,90,0,0,0,56,0,0,0,71,3,0,0,0,0,1,82,8,28,0,6,0,0,0,0,0,5,0,4,3,13,0,2,2,4,4,10,1,1,1,4,2,1,3,2,4,5,1,3,3,2,2,1,4,2,2,5,3,2,92,69,0,72,24,0,1,72,0,73,35,0,53,36,0,0
74,1,0,0,0,0,0,1,98,0,0,0,0,0,0,4,2,2,3,1,3,1,4,2,3,1,2,3,1,3,0,3,5,3,3,1,2,2,2,4,1,2,1,1,2,3,1,76,0,0,1,2,5,0,90,0,0,0,56,0,0,0,71,3,0,0,0,0,1,82,8,28,0,6,3,0,3,4,0,0,12,1,1,2,5,7,3,2,4,3,3,11,3,2,2,2,2,2,4,2,2,4,3,3,1,4,5,2,7,2,0,2,81,17,0,0,0,88,28,0,81,34,0,0,1,85,0,0
78,38,0,0,0,76,37,0,0,0,0,3,2,3,4,0,1,1,3,3,2,3,4,3,2,3,1,0,4,3,2,1,7,6,2,2,2,2,4,1,3,5,4,4,5,7,74,0,1,1,0,71,12,0,0,66,2,0,0,80,8,0,0,79,27,0,0,0,75,14,0,0,0,0,3,0,3,4,0,0,12,1,1,2,5,7,3,2,4,3,3,11,3,2,2,2,2,2,4,2,2,4,3,3,1,4,5,2,7,2,0,2,81,17,0,0,0,88,28,0,81,34,0,0,1,85,0,0
78,38,0,0,0,76,37,0,0,0,0,3,2,3,4,0,1,1,3,3,2,3,4,3,2,3,1,0,4,3,2,1,7,6,2,2,2,2,4,1,3,5,4,4,5,7,74,0,1,1,0,71,12,0,0,66,2,0,0,80,8,0,0,79,27,0,0,0,75,14,0,0,0,0,11,3,1,4,0,8,2,2,11,4,1,5,7,3,4,1,3,9,5,2,1,2,1,3,2,3,2,4,1,1,5,0,6,2,4,5,3,95,37,0,0,0,0,98,3,0,0,101,41,0,0,78,0,0
0,82,0,0,0,0,0,90,66,0,0,0,0,0,0,0,2,1,5,0,2,7,3,5,2,3,1,4,2,3,1,0,5,6,2,4,1,4,5,2,5,4,4,10,3,1,2,72,6,0,0,2,83,8,0,0,0,91,33,1,0,0,85,61,0,0,64,9,0,0,0,2,0,0,11,3,1,4,0,8,2,2,11,4,1,5,7,3,4,1,3,9,5,2,1,2,1,3,2,3,2,4,1,1,5,0,6,2,4,5,3,95,37,0,0,0,0,98,3,0,0,101,41,0,0,78,0,0
0,82,0,0,0,0,0,90,66,0,0,0,0,0,0,0,2,1,5,0,2,7,3,5,2,3,1,4,2,3,1,0,5,6,2,4,1,4,5,2,5,4,4,10,3,1,2,72,6,0,0,2,83,8,0,0,0,91,33,1,0,0,85,61,0,0,64,9,0,0,0,2,0,0,5,0,2,3,7,5,0,2,6,2,3,5,8,2,2,3,4,7,4,3,1,4,2,4,4,2,3,3,0,2,2,2,9,2,4,99,74,0,0,0,0,103,16,0,83,7,0,0,86,0,78,55,0,0
57,0,0,0,77,0,0,0,0,1,3,0,0,1,0,3,1,4,2,3,2,2,3,5,4,2,3,1,4,2,1,2,4,1,3,3,4,2,3,2,4,2,1,1,3,5,79,3,1,0,1,74,27,0,0,0,84,0,0,0,81,0,0,0,0,0,84,9,0,9,0,2,0,0,5,0,2,3,7,5,0,2,6,2,3,5,8,2,2,3,4,7,4,3,1,4,2,4,4,2,3,3,0,2,2,2,9,2,4,99,74,0,0,0,0,103,16,0,83,7,0,0,86,0,78,55,0,0
57,0,0,0,77,0,0,0,0,1,3,0,0,1,0,3,1,4,2,3,2,2,3,5,4,2,3,1,4,2,1,2,4,1,3,3,4,2,3,2,4,2,1,1,3,5,79,3,1,0,1,74,27,0,0,0,84,0,0,0,81,0,0,0,0,0,84,9,0,9,0,2,0,0,3,12,1,3,0,10,1,4,3,4,7,5,3,2,12,3,2,2,2,5,4,5,4,2,2,3,1,2,5,4,4,6,2,3,2,3,93,0,0,0,85,8,0,0,0,90,0,0,77,0,0,73,2,0
82,0,0,0,85,0,0,0,0,0,0,0,0,0,1,0,7,2,5,3,2,3,0,5,1,6,7,1,5,0,3,2,5,2,3,5,4,2,2,5,3,1,2,4,1,1,78,0,0,0,2,1,83,8,0,0,87,21,0,0,75,43,0,0,0,71,0,0,0,0,81,59,0,13,3,12,1,3,0,10,1,4,3,4,7,5,3,2,12,3,2,2,2,5,4,5,4,2,2,3,1,2,5,4,4,6,2,3,2,3,93,0,0,0,85,8,0,0,0,90,0,0,77,0,0,73,2,0
82,0,0,0,85,0,0,0,0,0,0,0,0,0,1,0,7,2,5,3,2,3,0,5,1,6,7,1,5,0,3,2,5,2,3,5,4,2,2,5,3,1,2,4,1,1,78,0,0,0,2,1,83,8,0,0,87,21,0,0,75,43,0,0,0,71,0,0,0,0,81,59,0,13,0,0,3,0,14,2,2,1,2,16,1,5,2,2,6,3,3,2,3,4,4,4,5,5,2,2,0,2,5,4,10,2,2,1,2,2,3,2,92,12,0,0,0,86,9,0,0,88,46,0,0,80,59,0
0,0,0,75,0,0,0,0,0,80,0,0,0,0,0,0,2,0,6,2,1,7,2,1,4,1,8,3,5,5,2,4,4,5,1,4,5,1,2,2,3,3,7,4,2,77,40,0,2,0,0,6,127,75,0,0,74,2,0,0,72,50,0,1,0,68,0,0,0,0,0,0,4,0,0,0,3,0,14,2,2,1,2,16,1,5,2,2,6,3,3,2,3,4,4,4,5,5,2,2,0,2,5,4,10,2,2,1,2,2,3,2,92,12,0,0,0,86,9,0,0,88,46,0,0,80,59,0
36,0,0,75,0,0,0,0,0,80,0,0,0,0,0,0,2,0,6,2,1,7,2,1,4,1,8,3,5,5,2,4,4,5,1,4,5,1,2,2,3,3,7,4,2,77,40,0,2,0,0,6,127,75,0,0,74,2,0,0,72,50,0,1,0,68,0,0,0,0,0,0,4,0,9,5,0,2,2,8,3,3,2,9,2,3,6,2,10,1,3,4,2,3,5,2,4,3,3,1,7,2,5,1,10,2,4,6,3,99,38,0,0,0,81,7,0,68,33,0,0,83,16,0,82,40,0,0
36,0,85,9,0,0,0,77,54,0,0,0,0,0,1,0,5,3,2,0,0,5,1,3,3,5,3,2,5,1,6,2,7,3,6,3,4,1,5,2,2,7,1,3,0,4,4,4,77,28,0,0,1,88,0,0,0,0,104,104,0,0,0,75,0,0,5,81,33,0,0,2,0,32,9,5,0,2,2,8,3,3,2,9,2,3,6,2,10,1,3,4,2,3,5,2,4,3,3,1,7,2,5,1,10,2,4,6,3,99,38,0,0,0,81,7,0,68,33,0,0,83,16,0,82,40,0,0
0,0,85,9,0,0,0,77,54,0,0,0,0,0,1,0,5,3,2,0,0,5,1,3,3,5,3,2,5,1,6,2,7,3,6,3,4,1,5,2,2,7,1,3,0,4,4,4,77,28,0,0,1,88,0,0,0,0,104,104,0,0,0,75,0,0,5,81,33,0,0,2,0,32,1,1,5,5,1,1,4,19,10,2,1,1,3,2,5,10,1,4,1,0,2,4,2,5,3,3,3,5,4,1,1,2,4,1,3,5,6,5,96,14,0,89,1,0,0,78,0,0,0,96,0,0,78,0
89,33,0,0,37,0,0,0,0,0,0,5,5,1,1,2,2,3,3,1,2,2,3,3,5,4,4,7,1,4,4,3,4,4,3,3,5,2,6,6,2,2,4,2,3,1,4,2,96,14,0,0,0,85,0,0,79,58,0,0,0,85,3,0,0,0,0,83,0,0,0,0,0,2,1,1,5,5,1,1,4,19,10,2,1,1,3,2,5,10,1,4,1,0,2,4,2,5,3,3,3,5,4,1,1,2,4,1,3,5,6,5,96,14,0,89,1,0,0,78,0,0,0,96,0,0,78,0
89,33,0,0,37,0,0,0,0,0,0,5,5,1,1,2,2,3,3,1,2,2,3,3,5,4,4,7,1,4,4,3,4,4,3,3,5,2,6,6,2,2,4,2,3,1,4,2,96,14,0,0,0,85,0,0,79,58,0,0,0,85,3,0,0,0,0,83,0,0,0,0,0,2,2,1,0,2,0,1,3,2,1,9,2,2,1,2,9,3,4,3,1,3,2,5,2,2,5,2,1,7,3,1,5,4,2,1,1,3,2,2,9,108,83,0,0,92,45,0,83,8,0,79,15,0,0,82
0,83,0,0,0,81,0,0,0,0,0,0,4,0,2,1,4,3,5,1,2,8,2,1,3,6,3,6,2,2,4,2,1,3,4,2,5,5,3,4,0,2,2,3,2,1,4,2,2,105,28,0,0,69,11,0,0,0,3,85,0,0,0,0,84,0,0,0,0,3,66,1,0,38,2,1,0,2,0,1,3,2,1,9,2,2,1,2,9,3,4,3,1,3,2,5,2,2,5,2,1,7,3,1,5,4,2,1,1,3,2,2,9,108,83,0,0,92,45,0,83,8,0,79,15,0,0,82
0,83,0,0,0,81,0,0,0,0,0,0,4,0,2,1,4,3,5,1,2,8,2,1,3,6,3,6,2,2,4,2,1,3,4,2,5,5,3,4,0,2,2,3,2,1,4,2,2,105,28,0,0,69,11,0,0,0,3,85,0,0,0,0,84,0,0,0,0,3,66,1,0,38,0,3,0,0,0,1,9,1,0,3,5,3,5,1,6,4,16,2,3,4,3,6,4,4,4,3,3,1,5,3,1,3,4,3,2,86,0,0,0,0,100,27,0,89,68,0,0,77,0,0,77,38,0,0
89,31,0,0,74,53,0,0,0,0,1,2,2,6,0,2,0,2,5,1,1,3,4,1,1,3,2,3,1,2,3,2,1,5,5,2,9,3,3,4,4,0,1,2,8,80,45,0,0,0,79,57,0,0,65,1,0,0,62,30,0,0,0,0,87,0,0,0,73,0,0,0,0,0,0,3,0,0,0,1,9,1,0,3,5,3,5,1,6,4,16,2,3,4,3,6,4,4,4,3,3,1,5,3,1,3,4,3,2,86,0,0,0,0,100,27,0,89,68,0,0,77,0,0,77,38,0,0
89,31,0,0,74,53,0,0,0,0,1,2,2,6,0,2,0,2,5,1,1,3,4,1,1,3,2,3,1,2,3,2,1,5,5,2,9,3,3,4,4,0,1,2,8,80,45,0,0,0,79,57,0,0,65,1,0,0,62,30,0,0,0,0,87,0,0,0,73,0,0,0,0,0,0,1,1,1,0,1,0,4,2,4,4,5,2,5,5,2,3,6,2,17,2,4,1,3,2,3,1,3,3,4,1,4,3,2,4,3,84,2,0,63,9,0,0,78,12,0,0,80,0,0,89,10,0,0
0,49,31,0,0,0,38,67,0,0,0,0,0,26,0,1,1,0,1,4,1,2,2,9,3,2,3,4,3,1,4,1,2,3,7,3,4,5,5,2,1,2,8,1,3,6,1,27,79,0,0,79,27,0,0,65,19,0,0,0,82,7,0,0,0,69,0,0,0,0,2,0,67,25,0,1,1,1,0,1,0,4,2,4,4,5,2,5,5,2,3,6,2,17,2,4,1,3,2,3,1,3,3,4,1,4,3,2,4,3,84,2,0,63,9,0,0,78,12,0,0,80,0,0,89,10,0,0
0,49,31,0,0,0,38,67,0,0,0,0,0,26,0,1,1,0,1,4,1,2,2,9,3,2,3,4,3,1,4,1,2,3,7,3,4,5,5,2,1,2,8,1,3,6,1,27,79,0,0,79,27,0,0,65,19,0,0,0,82,7,0,0,0,69,0,0,0,0,2,0,67,25,0,0,0,0,1,0,6,12,3,2,2,3,2,14,5,2,1,3,3,3,2,6,1,2,2,1,2,5,5,4,1,2,5,6,3,5,105,80,0,0,92,34,0,0,0,1,102,0,0,95,51,0,0,77
0,0,79,0,0,25,83,69,0,0,0,0,0,0,4,1,2,1,3,3,2,1,6,2,0,4,4,1,1,5,3,4,6,3,3,1,2,5,5,3,2,3,1,5,2,77,2,0,0,0,85,36,0,3,72,12,0,0,65,19,0,0,68,49,0,0,0,0,66,33,0,0,0,14,0,0,0,0,1,0,6,12,3,2,2,3,2,14,5,2,1,3,3,3,2,6,1,2,2,1,2,5,5,4,1,2,5,6,3,5,105,80,0,0,92,34,0,0,0,1,102,0,0,95,51,0,0,77
0,0,79,0,0,25,83,69,0,0,0,0,0,0,4,1,2,1,3,3,2,1,6,2,0,4,4,1,1,5,3,4,6,3,3,1,2,5,5,3,2,3,1,5,2,77,2,0,0,0,85,36,0,3,72,12,0,0,65,19,0,0,68,49,0,0,0,0,66,33,0,0,0,14,0,0,1,39,15,0,0,2,39,26,0,3,2,52,38,0,0,0,3,1,1,3,43,0,0,0,2,0,4,3,1,3,3,2,6,3,3,5,1,108,9,0,0,0,104,28,0,88,9,0,0,0,79,0
0,102,42,0,0,30,82,29,0,0,0,0,0,0,3,0,0,1,7,3,1,5,3,1,2,1,4,7,5,3,3,5,5,3,3,4,4,2,4,1,2,5,4,1,2,3,79,3,0,0,0,73,0,0,0,78,0,0,0,73,0,0,0,0,82,0,0,0,62,9,0,1,0,3,0,0,1,39,15,0,0,2,39,26,0,3,2,52,38,0,0,0,3,1,1,3,43,0,0,0,2,0,4,3,1,3,3,2,6,3,3,5,1,108,9,0,0,0,104,28,0,88,9,0,0,0,79,0
59,102,42,0,0,30,82,29,0,0,0,0,0,0,3,0,0,1,7,3,1,5,3,1,2,1,4,7,5,3,3,5,5,3,3,4,4,2,4,1,2,5,4,1,2,3,79,3,0,0,0,73,0,0,0,78,0,0,0,73,0,0,0,0,82,0,0,0,62,9,0,1,0,3,0,13,0,0,6,0,5,4,1,1,6,2,1,3,9,3,4,3,1,2,6,6,1,6,5,1,3,3,4,3,3,4,1,2,2,4,96,1,0,0,89,0,0,82,6,0,81,0,0,86,32,0,0,0
87,30,11,3,0,0,85,0,0,0,0,0,0,8,0,0,3,2,3,5,0,2,3,3,2,3,4,2,1,3,6,2,5,1,5,2,5,4,1,2,4,4,3,6,2,6,3,4,89,12,0,0,63,31,0,0,0,76,5,0,0,85,0,0,0,74,38,23,10,0,0,6,0,2,0,13,0,0,6,0,5,4,1,1,6,2,1,3,9,3,4,3,1,2,6,6,1,6,5,1,3,3,4,3,3,4,1,2,2,4,96,1,0,0,89,0,0,82,6,0,81,0,0,86,32,0,0,0
87,30,11,3,0,0,85,0,0,0,0,0,0,8,0,0,3,2,3,5,0,2,3,3,2,3,4,2,1,3,6,2,5,1,5,2,5,4,1,2,4,4,3,6,2,6,3,4,89,12,0,0,63,31,0,0,0,76,5,0,0,85,0,0,0,74,38,23,10,0,0,6,0,2,0,11,1,3,4,0,2,3,3,5,6,9,5,0,6,4,7,3,3,2,2,3,2,2,2,4,1,4,4,5,1,3,7,3,7,2,2,97,27,0,87,35,0,0,89,0,0,88,32,0,72,35,0,0
0,0,0,0,93,50,1,0,0,0,1,0,0,0,3,0,3,0,5,2,2,2,4,1,4,3,5,2,1,2,0,5,4,2,7,2,3,2,3,3,1,3,3,4,4,5,3,81,1,0,0,3,82,60,0,0,0,79,41,0,0,0,88,46,0,0,0,0,0,24,72,0,0,10,0,11,1,3,4,0,2,3,3,5,6,9,5,0,6,4,7,3,3,2,2,3,2,2,2,4,1,4,4,5,1,3,7,3,7,2,2,97,27,0,87,35,0,0,89,0,0,88,32,0,72,35,0,0
0,0,0,0,93,50,1,0,0,0,1,0,0,0,3,0,3,0,5,2,2,2,4,1,4,3,5,2,1,2,0,5,4,2,7,2,3,2,3,3,1,3,3,4,4,5,3,81,1,0,0,3,82,60,0,0,0,79,41,0,0,0,88,46,0,0,0,0,0,24,72,0,0,10,0,0,0,5,20,0,4,1,0,10,1,1,3,1,1,15,1,5,4,1,7,2,2,2,2,3,2,1,4,5,3,2,3,2,2,97,73,0,0,0,93,11,0,0,91,0,0,0,99,36,0,0,0,0
