4,3,0,5,3,2,77,1,0,3,0,90,73,0,62,0,0,0,0,3,114,0,59,28,0,70,0,0,0,0,0,0,3,0,2,0,3,1,0,2,7,2,2,3,5,2,2,4,2,5,3,4,5,12,5,4,7,7,6,4,3,0,2,7,3,21,0,4,1,3,3,4,12,7,3,4,9,2,2,7,5,4,114,0,0,0,0,0,3,0,2,0,5,3,3,5,1,1,3,1,3,1,4,5,2,3,4,3,2,8,4,1,3,8,5,8,7,0,4,6,0,4,1,4,3,6,4,3
4,3,0,5,3,2,77,1,0,3,0,90,73,0,62,0,0,0,0,3,114,0,59,28,0,70,0,0,0,0,0,0,3,0,2,0,3,1,0,2,7,2,2,3,5,2,2,4,2,5,3,4,5,12,5,4,7,7,6,4,3,0,2,7,3,21,0,4,1,3,3,4,12,7,1,4,1,54,115,0,13,0,0,0,0,123,10,0,0,0,0,0,0,3,0,4,2,2,5,2,2,2,6,6,6,2,5,2,7,4,4,5,5,6,3,5,0,1,4,7,3,0,2,5,3,2,0,6
1,3,3,4,2,4,71,29,0,0,76,6,0,0,14,109,44,41,0,0,0,0,115,32,0,0,0,0,70,0,0,0,4,0,0,0,1,0,2,2,3,5,2,7,2,3,6,4,4,2,3,7,6,0,2,6,3,2,7,1,3,3,2,1,7,4,23,1,3,2,4,4,7,6,29,4,1,54,115,0,13,0,0,0,0,123,10,0,0,0,0,0,0,3,0,4,2,2,5,2,2,2,6,6,6,2,5,2,7,4,4,5,5,6,3,5,0,1,4,7,3,0,2,5,3,2,0,6
2,3,3,4,2,4,71,29,0,0,76,6,0,0,14,109,44,41,0,0,0,0,115,32,0,0,0,0,70,0,0,0,4,0,0,0,1,0,2,2,3,5,2,7,2,3,6,4,4,2,3,7,6,0,2,6,3,2,7,1,3,3,2,1,7,4,23,1,3,2,4,4,7,6,29,1,0,107,81,0,0,0,114,0,0,0,0,0,0,0,0,5,88,0,0,0,0,1,2,4,0,0,4,7,1,7,2,3,3,2,2,2,4,1,3,3,8,6,3,5,3,5,1,2,1,1,5,3
8,3,2,3,4,1,13,71,3,48,0,0,0,0,100,50,9,0,0,0,0,1,0,0,1,85,10,0,0,1,0,0,2,3,1,4,2,2,7,6,3,2,5,2,1,1,8,5,4,5,2,7,9,1,1,2,3,4,2,2,5,4,5,4,3,4,8,1,6,1,2,3,1,7,17,1,0,107,81,0,0,0,114,0,0,0,0,0,0,0,0,5,88,0,0,0,0,1,2,4,0,0,4,7,1,7,2,3,3,2,2,2,4,1,3,3,8,6,3,5,3,5,1,2,1,1,5,3
8,3,2,3,4,1,13,71,3,48,0,0,0,0,100,50,9,0,0,0,0,1,0,0,1,85,10,0,0,1,0,0,2,3,1,4,2,2,7,6,3,2,5,2,1,1,8,5,4,5,2,7,9,1,1,2,3,4,2,2,5,4,5,4,3,4,8,1,6,1,2,3,1,7,6,5,4,131,27,0,0,123,19,0,15,0,0,0,0,0,121,0,0,0,0,0,0,0,1,1,1,3,5,1,3,2,5,2,0,2,3,3,3,6,3,7,4,3,2,5,5,2,3,3,1,8,2,2
2,3,3,5,2,1,4,112,0,0,0,0,52,27,0,0,82,0,0,95,4,0,0,41,0,0,48,0,0,0,0,0,3,4,1,0,3,2,6,9,7,3,3,4,2,2,2,5,5,3,4,2,3,5,2,5,3,0,1,5,3,5,2,3,6,5,6,1,3,3,2,3,8,16,6,5,4,131,27,0,0,123,19,0,15,0,0,0,0,0,121,0,0,0,0,0,0,0,1,1,1,3,5,1,3,2,5,2,0,2,3,3,3,6,3,7,4,3,2,5,5,2,3,3,1,8,2,2
2,3,3,5,2,1,4,112,0,0,0,0,52,27,0,0,82,0,0,95,4,0,0,41,0,0,48,0,0,0,0,0,3,4,1,0,3,2,6,9,7,3,3,4,2,2,2,5,5,3,4,2,3,5,2,5,3,0,1,5,3,5,2,3,6,5,6,1,3,3,2,3,8,16,7,2,3,117,47,4,0,108,0,0,0,0,0,0,0,0,114,0,0,0,0,0,5,0,0,0,7,3,6,0,3,2,3,4,3,1,3,7,3,4,2,2,2,1,1,2,2,1,6,9,9,4,0,3
4,4,2,4,2,79,0,1,10,2,3,50,19,0,0,44,42,6,2,0,56,0,3,47,38,0,0,0,0,1,0,4,2,5,2,1,1,6,2,2,2,1,3,5,4,5,3,5,7,3,0,2,3,4,3,5,4,3,2,3,6,2,2,6,3,5,6,6,1,4,7,4,2,3,7,2,3,117,47,4,0,108,0,0,0,0,0,0,0,0,114,0,0,0,0,0,5,0,0,0,7,3,6,0,3,2,3,4,3,1,3,7,3,4,2,2,2,1,1,2,2,1,6,9,9,4,0,3
4,4,2,4,2,79,0,1,10,2,3,50,19,0,0,44,42,6,2,0,56,0,3,47,38,0,0,0,0,1,0,4,2,5,2,1,1,6,2,2,2,1,3,5,4,5,3,5,7,3,0,2,3,4,3,5,4,3,2,3,6,2,2,6,3,5,6,6,1,4,7,4,2,3,7,2,112,9,0,0,1,118,2,0,0,0,111,60,0,0,0,0,105,33,0,0,0,0,0,0,0,1,1,2,1,2,4,2,3,2,0,3,2,3,7,5,7,3,2,4,5,8,2,7,4,2,4,7
3,3,3,2,2,5,4,73,0,82,17,0,1,75,55,0,0,110,16,59,39,0,0,96,71,0,0,0,0,1,4,0,0,3,4,0,4,5,1,3,2,5,3,5,2,5,3,1,3,4,2,5,5,2,3,4,7,3,3,2,2,2,3,3,1,2,3,1,5,4,3,4,3,3,7,2,112,9,0,0,1,118,2,0,0,0,111,60,0,0,0,0,105,33,0,0,0,0,0,0,0,1,1,2,1,2,4,2,3,2,0,3,2,3,7,5,7,3,2,4,5,8,2,7,4,2,4,7
3,3,3,2,2,5,4,73,0,82,17,0,1,75,55,0,0,110,16,59,39,0,0,96,71,0,0,0,0,1,4,0,0,3,4,0,4,5,1,3,2,5,3,5,2,5,3,1,3,4,2,5,5,2,3,4,7,3,3,2,2,2,3,3,1,2,3,1,5,4,3,4,3,3,2,100,5,0,0,97,51,0,0,62,76,0,0,0,0,0,0,0,4,5,2,5,3,3,2,4,4,2,7,6,2,9,5,6,3,4,4,3,3,5,3,8,5,1,4,2,1,5,4,3,2,5,8,7
5,3,3,2,90,5,0,4,0,0,52,0,0,0,33,4,48,0,0,0,40,0,0,3,0,9,0,1,1,3,5,2,4,3,1,2,3,2,2,5,8,5,1,3,3,3,1,1,9,1,3,2,4,7,4,4,3,1,3,7,1,5,3,4,4,7,8,6,8,3,7,2,6,6,2,100,5,0,0,97,51,0,0,62,76,0,0,0,0,0,0,0,4,5,2,5,3,3,2,4,4,2,7,6,2,9,5,6,3,4,4,3,3,5,3,8,5,1,4,2,1,5,4,3,2,5,8,7
5,3,3,2,90,5,0,4,0,0,52,0,0,0,33,4,48,0,0,0,40,0,0,3,0,9,0,1,1,3,5,2,4,3,1,2,3,2,2,5,8,5,1,3,3,3,1,1,9,1,3,2,4,7,4,4,3,1,3,7,1,5,3,4,4,7,8,6,8,3,7,2,6,6,126,96,0,0,119,89,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,6,0,2,8,5,3,0,2,5,3,2,5,3,3,2,5,5,4,1,1,4,6,2,1,3,1,3,5,3,6,7,6,3
10,0,2,4,67,0,0,0,0,1,74,0,0,72,35,0,0,61,0,0,0,73,67,47,0,0,0,0,2,0,0,2,2,2,2,3,7,1,2,3,4,9,3,3,1,6,6,2,4,3,5,5,2,6,4,2,8,5,2,3,3,2,5,4,6,4,3,4,5,4,7,3,4,4,126,96,0,0,119,89,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,6,0,2,8,5,3,0,2,5,3,2,5,3,3,2,5,5,4,1,1,4,6,2,1,3,1,3,5,3,6,7,6,3
10,0,2,4,67,0,0,0,0,1,74,0,0,72,35,0,0,61,0,0,0,73,67,47,0,0,0,0,2,0,0,2,2,2,2,3,7,1,2,3,4,9,3,3,1,6,6,2,4,3,5,5,2,6,4,2,8,5,2,3,3,2,5,4,6,4,3,4,5,4,7,3,4,4,129,100,0,0,0,0,121,68,0,0,0,0,118,18,0,0,0,0,0,0,0,1,2,6,3,5,1,5,3,2,2,4,8,1,5,1,2,4,5,2,2,4,4,3,2,9,2,4,2,1,3,5,6,2
4,3,5,1,3,60,9,0,0,1,0,2,80,0,0,76,26,0,0,80,0,63,18,0,0,0,77,15,0,0,0,0,0,0,1,3,4,2,4,1,1,6,2,8,3,3,4,5,6,5,2,4,2,4,4,1,4,1,6,3,2,2,5,4,4,7,5,3,2,4,4,2,2,3,129,100,0,0,0,0,121,68,0,0,0,0,118,18,0,0,0,0,0,0,0,1,2,6,3,5,1,5,3,2,2,4,8,1,5,1,2,4,5,2,2,4,4,3,2,9,2,4,2,1,3,5,6,2
4,3,5,1,3,60,9,0,0,1,0,2,80,0,0,76,26,0,0,80,0,63,18,0,0,0,77,15,0,0,0,0,0,0,1,3,4,2,4,1,1,6,2,8,3,3,4,5,6,5,2,4,2,4,4,1,4,1,6,3,2,2,5,4,4,7,5,3,2,4,4,2,2,3,3,1,115,20,0,115,16,0,0,0,0,0,121,12,0,0,0,2,4,0,2,5,3,103,78,0,0,0,0,0,1,1,1,6,0,5,7,4,3,7,3,2,6,3,2,3,5,3,4,6,3,3,1,5
2,3,2,2,2,3,66,28,0,0,2,0,90,0,0,84,7,0,0,95,0,59,22,0,0,0,103,25,0,0,0,0,1,0,0,6,2,6,1,1,0,2,1,4,3,6,3,1,4,4,1,4,3,6,3,3,1,2,3,4,5,4,5,5,2,3,3,4,4,2,2,3,4,2,3,1,115,20,0,115,16,0,0,0,0,0,121,12,0,0,0,2,4,0,2,5,3,103,78,0,0,0,0,0,1,1,1,6,0,5,7,4,3,7,3,2,6,3,2,3,5,3,4,6,3,3,1,5
2,3,2,2,2,3,66,28,0,0,2,0,90,0,0,84,7,0,0,95,0,59,22,0,0,0,103,25,0,0,0,0,1,0,0,6,2,6,1,1,0,2,1,4,3,6,3,1,4,4,1,4,3,6,3,3,1,2,3,4,5,4,5,5,2,3,3,4,4,2,2,3,4,2,3,2,6,131,40,0,0,76,104,0,0,0,0,0,2,0,127,2,0,0,0,0,1,0,0,1,1,1,1,1,1,7,3,3,3,4,6,6,3,6,4,5,6,7,3,4,1,2,4,3,5,5,2,3
7,11,3,0,61,43,0,0,57,68,0,0,0,104,58,42,0,0,0,70,21,0,0,75,37,0,0,0,0,0,2,0,0,2,5,3,2,4,5,6,1,2,2,6,7,4,8,2,2,5,2,6,3,3,4,3,2,6,5,1,5,2,3,5,6,8,2,8,3,2,6,5,2,2,3,2,6,131,40,0,0,76,104,0,0,0,0,0,2,0,127,2,0,0,0,0,1,0,0,1,1,1,1,1,1,7,3,3,3,4,6,6,3,6,4,5,6,7,3,4,1,2,4,3,5,5,2,3
7,11,3,0,61,43,0,0,57,68,0,0,0,104,58,42,0,0,0,70,21,0,0,75,37,0,0,0,0,0,2,0,0,2,5,3,2,4,5,6,1,2,2,6,7,4,8,2,2,5,2,6,3,3,4,3,2,6,5,1,5,2,3,5,6,8,2,8,3,2,6,5,2,2,3,2,126,0,0,0,120,91,0,0,0,0,108,26,0,0,0,0,0,1,0,0,1,1,5,5,2,2,4,4,3,5,6,5,8,5,2,4,4,2,4,1,4,5,4,4,3,2,6,1,2,7,2,5
7,3,4,6,55,39,0,68,34,0,0,2,1,1,59,8,77,0,72,0,0,0,58,0,79,39,0,0,0,0,0,0,4,2,1,4,1,4,7,5,6,4,2,6,4,7,3,2,4,1,4,4,5,6,1,7,2,1,6,1,4,2,3,7,2,2,5,5,5,3,5,6,5,6,3,2,126,0,0,0,120,91,0,0,0,0,108,26,0,0,0,0,0,1,0,0,1,1,5,5,2,2,4,4,3,5,6,5,8,5,2,4,4,2,4,1,4,5,4,4,3,2,6,1,2,7,2,5
7,3,4,6,55,39,0,68,34,0,0,2,1,1,59,8,77,0,72,0,0,0,58,0,79,39,0,0,0,0,0,0,4,2,1,4,1,4,7,5,6,4,2,6,4,7,3,2,4,1,4,4,5,6,1,7,2,1,6,1,4,2,3,7,2,2,5,5,5,3,5,6,5,6,10,127,7,0,113,91,0,0,0,0,8,0,0,129,27,0,0,0,0,0,0,2,0,1,4,2,4,7,4,2,1,3,2,3,5,6,3,5,4,7,3,4,6,2,3,2,4,3,2,5,7,4,1,15
6,4,4,7,4,81,0,0,1,1,3,76,22,0,0,82,12,70,0,0,81,27,0,0,0,0,0,89,0,0,0,0,0,0,1,0,6,3,2,1,1,1,1,2,4,4,2,4,1,15,2,2,7,6,3,6,2,4,5,2,4,3,1,3,3,7,1,5,4,4,7,3,2,3,10,127,7,0,113,91,0,0,0,0,8,0,0,129,27,0,0,0,0,0,0,2,0,1,4,2,4,7,4,2,1,3,2,3,5,6,3,5,4,7,3,4,6,2,3,2,4,3,2,5,7,4,1,15
6,4,4,7,4,81,0,0,1,1,3,76,22,0,0,82,12,70,0,0,81,27,0,0,0,0,0,89,0,0,0,0,0,0,1,0,6,3,2,1,1,1,1,2,4,4,2,4,1,15,2,2,7,6,3,6,2,4,5,2,4,3,1,3,3,7,1,5,4,4,7,3,2,3,7,4,46,115,0,0,0,114,0,0,0,0,106,80,0,0,0,0,0,0,0,0,1,0,1,1,4,3,3,4,4,2,7,5,3,2,4,6,3,1,2,7,4,1,1,2,3,2,4,6,3,6,2,4
3,6,4,4,4,22,83,45,0,0,72,0,65,0,0,0,85,0,0,0,81,43,83,42,0,0,0,97,21,0,50,0,0,0,0,0,1,0,4,3,2,4,1,7,1,2,4,7,3,1,3,5,5,1,5,2,2,4,5,7,2,7,3,1,4,5,3,4,8,5,0,8,1,2,7,4,46,115,0,0,0,114,0,0,0,0,106,80,0,0,0,0,0,0,0,0,1,0,1,1,4,3,3,4,4,2,7,5,3,2,4,6,3,1,2,7,4,1,1,2,3,2,4,6,3,6,2,4
3,6,4,4,4,22,83,45,0,0,72,0,65,0,0,0,85,0,0,0,81,43,83,42,0,0,0,97,21,0,50,0,0,0,0,0,1,0,4,3,2,4,1,7,1,2,4,7,3,1,3,5,5,1,5,2,2,4,5,7,2,7,3,1,4,5,3,4,8,5,0,8,1,2,2,6,131,55,0,0,0,125,34,0,0,0,121,93,0,0,0,0,0,0,126,97,0,0,0,0,0,1,2,0,0,1,1,2,3,3,2,3,4,5,4,6,4,6,9,3,3,2,3,4,4,5,5,3
7,4,24,5,63,30,1,65,39,2,0,0,0,97,3,14,66,18,0,0,0,101,0,0,0,0,44,8,8,0,0,3,0,0,1,3,3,4,6,5,2,3,3,4,2,1,3,4,1,1,4,6,2,6,2,2,5,4,2,4,4,1,4,11,2,3,4,5,6,4,4,1,31,18,2,6,131,55,0,0,0,125,34,0,0,0,121,93,0,0,0,0,0,0,126,97,0,0,0,0,0,1,2,0,0,1,1,2,3,3,2,3,4,5,4,6,4,6,9,3,3,2,3,4,4,5,5,3
2,7,4,58,17,0,1,0,0,3,2,92,35,0,97,21,81,85,67,0,76,0,0,0,0,0,0,33,0,0,0,0,2,3,6,1,2,2,4,1,2,2,4,3,2,4,3,3,1,3,4,1,7,4,2,3,3,10,4,2,5,2,8,1,0,12,3,2,3,4,3,1,118,1,0,0,0,0,128,99,0,0,0,0,111,61,0,0,0,0,0,4,106,5,0,0,0,0,0,2,2,4,2,3,2,5,1,6,3,5,4,2,3,4,2,3,1,5,4,2,7,7,3,4,1,3,4,3
1,1,11,6,3,81,2,0,0,1,53,15,0,1,73,13,0,42,1,0,0,1,0,46,0,1,0,99,37,0,0,0,0,1,1,1,3,6,0,3,1,2,3,3,3,1,2,3,4,10,0,3,2,5,5,8,2,3,3,4,3,4,1,2,6,1,5,3,2,13,4,3,4,3,7,0,0,0,128,99,0,0,0,0,111,61,0,0,0,0,0,4,106,5,0,0,0,0,0,2,2,4,2,3,2,5,1,6,3,5,4,2,3,4,2,3,1,5,4,2,7,7,3,4,1,3,4,3
1,1,11,6,3,81,2,0,0,1,53,15,0,1,73,13,0,42,1,0,0,1,0,46,0,1,0,99,37,0,0,0,0,1,1,1,3,6,0,3,1,2,3,3,3,1,2,3,4,10,0,3,2,5,5,8,2,3,3,4,3,4,1,2,6,1,5,3,2,13,4,3,4,3,7,131,28,0,0,0,0,129,2,0,0,0,0,128,73,0,0,0,0,0,1,0,4,0,0,3,3,3,3,4,3,2,2,3,2,0,2,8,3,4,3,2,4,6,3,2,3,3,7,2,2,4,5,1
2,3,4,2,81,58,0,0,2,0,52,36,0,0,65,46,0,56,67,0,0,0,83,17,0,0,0,79,28,0,0,0,0,1,2,0,5,0,1,3,2,4,5,3,1,5,1,2,5,6,2,2,3,1,5,6,2,4,7,2,1,10,4,2,2,4,2,4,4,4,5,9,4,3,5,131,28,0,0,0,0,129,2,0,0,0,0,128,73,0,0,0,0,0,1,0,4,0,0,3,3,3,3,4,3,2,2,3,2,0,2,8,3,4,3,2,4,6,3,2,3,3,7,2,2,4,5,1
2,3,4,2,81,58,0,0,2,0,52,36,0,0,65,46,0,56,67,0,0,0,83,17,0,0,0,79,28,0,0,0,0,1,2,0,5,0,1,3,2,4,5,3,1,5,1,2,5,6,2,2,3,1,5,6,2,4,7,2,1,10,4,2,2,4,2,4,4,4,5,9,4,3,3,11,129,54,0,0,0,6,0,0,128,16,0,0,0,0,129,3,0,0,0,0,0,0,0,1,0,1,0,2,12,2,4,1,4,4,3,6,1,4,4,1,1,2,4,2,3,3,3,5,3,0,2,1
3,3,5,6,4,80,49,0,0,1,2,80,57,3,0,80,41,0,0,0,84,0,0,0,65,32,0,0,0,5,1,0,1,1,1,1,4,2,1,6,6,4,7,3,7,2,0,4,6,1,2,3,3,3,4,4,7,1,2,2,6,3,4,5,2,5,4,3,4,4,6,8,2,4,2,11,129,54,0,0,0,6,0,0,128,16,0,0,0,0,129,3,0,0,0,0,0,0,0,1,0,1,0,2,12,2,4,1,4,4,3,6,1,4,4,1,1,2,4,2,3,3,3,5,3,0,2,1
3,3,5,6,4,80,49,0,0,1,2,80,57,3,0,80,41,0,0,0,84,0,0,0,65,32,0,0,0,5,1,0,1,1,1,1,4,2,1,6,6,4,7,3,7,2,0,4,6,1,2,3,3,3,4,4,7,1,2,2,6,3,4,5,2,5,4,3,4,4,6,8,2,4,1,2,2,130,4,0,0,0,2,0,0,0,128,0,0,0,0,0,1,2,3,1,1,1,5,4,3,2,6,4,5,3,4,7,2,3,3,8,6,5,2,2,4,6,3,4,3,3,5,1,2,2,4,4
4,4,5,2,3,63,0,0,60,0,0,0,1,90,0,0,84,0,0,0,78,58,0,0,81,58,0,0,0,54,0,0,0,0,0,0,0,1,3,0,1,5,4,2,5,5,5,3,10,5,3,1,5,3,9,2,5,2,3,5,3,4,8,4,4,6,3,4,3,2,8,2,2,2,1,2,2,130,4,0,0,0,2,0,0,0,128,0,0,0,0,0,1,2,3,1,1,1,5,4,3,2,6,4,5,3,4,7,2,3,3,8,6,5,2,2,4,6,3,4,3,3,5,1,2,2,4,4
4,4,5,2,3,63,0,0,60,0,0,0,1,90,0,0,84,0,0,0,78,58,0,0,81,58,0,0,0,54,0,0,0,0,0,0,0,1,3,0,1,5,4,2,5,5,5,3,10,5,3,1,5,3,9,2,5,2,3,5,3,4,8,4,4,6,3,4,3,2,8,2,2,2,1,5,114,9,0,0,0,122,19,0,0,0,0,0,3,123,0,0,0,0,0,2,0,1,3,0,7,4,1,3,4,1,2,5,0,3,4,2,3,7,7,3,3,3,7,2,4,9,5,4,7,3,1,5
3,3,2,2,2,4,4,4,42,9,2,53,0,0,0,60,30,0,0,66,32,0,0,0,44,0,0,0,1,2,2,2,3,4,2,2,2,6,8,3,4,5,4,4,2,2,5,7,5,4,6,3,2,7,4,3,2,8,3,6,3,4,6,6,8,3,2,5,3,4,3,1,3,3,3,5,114,9,0,0,0,122,19,0,0,0,0,0,3,123,0,0,0,0,0,2,0,1,3,0,7,4,1,3,4,1,2,5,0,3,4,2,3,7,7,3,3,3,7,2,4,9,5,4,7,3,1,5
3,3,2,2,2,4,4,4,42,9,2,53,0,0,0,60,30,0,0,66,32,0,0,0,44,0,0,0,1,2,2,2,3,4,2,2,2,6,8,3,4,5,4,4,2,2,5,7,5,4,6,3,2,7,4,3,2,8,3,6,3,4,6,6,8,3,2,5,3,4,3,1,3,3,23,5,2,120,0,0,0,4,0,0,123,9,0,0,0,0,0,1,1,2,5,2,0,2,4,2,5,2,2,4,3,7,2,2,3,3,5,1,2,6,3,4,2,5,5,3,4,2,5,4,3,1,7,6
1,5,15,2,61,18,0,0,1,1,72,0,0,1,1,1,65,47,0,67,0,0,0,1,3,71,4,0,0,0,0,2,0,5,4,6,0,6,5,3,3,4,4,1,2,7,2,3,3,4,2,5,3,5,4,6,1,3,6,2,4,3,0,5,1,9,10,3,2,3,2,16,0,5,23,5,2,120,0,0,0,4,0,0,123,9,0,0,0,0,0,1,1,2,5,2,0,2,4,2,5,2,2,4,3,7,2,2,3,3,5,1,2,6,3,4,2,5,5,3,4,2,5,4,3,1,7,6
1,5,15,2,61,18,0,0,1,1,72,0,0,1,1,1,65,47,0,67,0,0,0,1,3,71,4,0,0,0,0,2,0,5,4,6,0,6,5,3,3,4,4,1,2,7,2,3,3,4,2,5,3,5,4,6,1,3,6,2,4,3,0,5,1,9,10,3,2,3,2,16,0,5,1,128,96,0,0,0,0,126,21,0,0,0,0,1,0,111,17,0,0,0,0,1,0,3,4,0,0,2,5,4,3,4,2,5,2,2,6,3,3,3,6,3,3,2,5,2,2,3,3,5,5,7,2,8
0,4,3,6,4,6,2,4,2,2,9,4,56,3,0,1,41,3,0,53,27,0,3,1,3,59,0,0,4,2,2,1,2,0,4,3,6,2,1,3,4,3,5,1,5,4,2,6,6,2,6,5,2,3,3,3,3,1,3,3,3,7,4,1,4,3,4,3,4,3,1,2,2,3,0,128,96,0,0,0,0,126,21,0,0,0,0,1,0,111,17,0,0,0,0,1,0,3,4,0,0,2,5,4,3,4,2,5,2,2,6,3,3,3,6,3,3,2,5,2,2,3,3,5,5,7,2,8
1,4,3,6,4,6,2,4,2,2,9,4,56,3,0,1,41,3,0,53,27,0,3,1,3,59,0,0,4,2,2,1,2,0,4,3,6,2,1,3,4,3,5,1,5,4,2,6,6,2,6,5,2,3,3,3,3,1,3,3,3,7,4,1,4,3,4,3,4,3,1,2,2,3,116,20,0,0,0,2,124,72,0,0,0,0,3,0,124,95,0,0,0,2,0,0,0,4,8,0,4,2,4,3,2,6,8,4,2,6,2,5,7,4,4,2,3,6,7,4,2,8,3,3,6,2,5,7
3,3,3,5,2,72,0,0,0,85,21,0,0,68,34,72,9,0,0,0,0,107,0,0,0,38,25,1,0,0,0,0,1,2,2,8,7,5,3,1,4,2,3,4,7,1,6,5,2,5,3,2,2,3,4,3,7,5,4,2,1,4,0,4,9,4,3,4,4,3,3,2,9,10,116,20,0,0,0,2,124,72,0,0,0,0,3,0,124,95,0,0,0,2,0,0,0,4,8,0,4,2,4,3,2,6,8,4,2,6,2,5,7,4,4,2,3,6,7,4,2,8,3,3,6,2,5,7
3,3,3,5,2,72,0,0,0,85,21,0,0,68,34,72,9,0,0,0,0,107,0,0,0,38,25,1,0,0,0,0,1,2,2,8,7,5,3,1,4,2,3,4,7,1,6,5,2,5,3,2,2,3,4,3,7,5,4,2,1,4,0,4,9,4,3,4,4,3,3,2,9,10,2,3,5,119,0,0,11,5,0,0,0,2,122,28,0,0,0,0,0,4,0,2,2,1,4,1,3,5,6,3,4,7,0,4,4,1,1,2,5,6,2,4,5,2,3,5,9,5,4,4,2,3,7,1
2,3,17,4,2,2,2,2,77,57,34,0,0,0,1,97,51,0,0,10,75,0,72,10,0,0,0,0,0,0,0,1,3,1,1,3,3,4,5,4,1,4,3,5,5,6,4,1,9,3,1,1,3,3,2,4,2,6,5,6,3,4,6,4,2,4,2,7,3,3,2,4,1,3,2,3,5,119,0,0,11,5,0,0,0,2,122,28,0,0,0,0,0,4,0,2,2,1,4,1,3,5,6,3,4,7,0,4,4,1,1,2,5,6,2,4,5,2,3,5,9,5,4,4,2,3,7,1
2,3,17,4,2,2,2,2,77,57,34,0,0,0,1,97,51,0,0,10,75,0,72,10,0,0,0,0,0,0,0,1,3,1,1,3,3,4,5,4,1,4,3,5,5,6,4,1,9,3,1,1,3,3,2,4,2,6,5,6,3,4,6,4,2,4,2,7,3,3,2,4,1,3,8,16,122,0,0,0,0,0,112,0,0,0,0,0,3,109,82,0,0,0,0,0,1,4,0,6,3,3,1,5,7,3,4,4,4,3,1,7,3,3,2,4,4,9,1,4,0,2,3,1,8,3,5,4
3,12,2,5,1,78,29,2,55,0,4,0,0,94,0,0,64,12,76,13,0,65,0,0,0,0,0,0,3,0,3,3,3,5,3,3,5,4,3,2,2,6,5,4,2,5,7,1,1,6,7,1,4,3,4,2,4,3,3,11,2,3,3,3,3,12,3,4,3,6,7,4,6,2,8,16,122,0,0,0,0,0,112,0,0,0,0,0,3,109,82,0,0,0,0,0,1,4,0,6,3,3,1,5,7,3,4,4,4,3,1,7,3,3,2,4,4,9,1,4,0,2,3,1,8,3,5,4
3,12,2,5,1,78,29,2,55,0,4,0,0,94,0,0,64,12,76,13,0,65,0,0,0,0,0,0,3,0,3,3,3,5,3,3,5,4,3,2,2,6,5,4,2,5,7,1,1,6,7,1,4,3,4,2,4,3,3,11,2,3,3,3,3,12,3,4,3,6,7,4,6,2,6,115,47,0,88,97,0,0,109,89,0,108,4,92,60,62,0,0,86,82,0,0,0,0,0,2,2,2,1,0,3,0,1,4,3,2,1,1,3,6,5,6,6,5,6,6,4,2,1,5,5,8,1,6
1,7,7,1,6,75,15,54,5,0,0,2,1,99,0,49,0,0,0,0,72,3,0,0,0,0,1,3,7,4,0,1,1,5,4,6,3,7,3,3,5,3,2,4,4,3,2,4,7,6,5,5,2,8,2,2,3,4,2,2,4,5,7,9,7,5,1,2,6,10,1,2,5,3,6,115,47,0,88,97,0,0,109,89,0,108,4,92,60,62,0,0,86,82,0,0,0,0,0,2,2,2,1,0,3,0,1,4,3,2,1,1,3,6,5,6,6,5,6,6,4,2,1,5,5,8,1,6
1,7,7,1,6,75,15,54,5,0,0,2,1,99,0,49,0,0,0,0,72,3,0,0,0,0,1,3,7,4,0,1,1,5,4,6,3,7,3,3,5,3,2,4,4,3,2,4,7,6,5,5,2,8,2,2,3,4,2,2,4,5,7,9,7,5,1,2,6,10,1,2,5,3,5,4,121,44,90,0,0,0,0,0,1,116,31,0,0,0,117,7,92,0,0,0,0,0,93,36,0,0,0,0,3,0,1,3,1,2,2,5,3,2,3,1,5,1,4,7,9,4,5,5,8,3,5,6
5,3,3,3,3,78,50,7,0,0,1,3,79,74,0,79,59,0,74,80,0,0,0,85,7,0,0,0,0,3,0,0,5,3,1,2,4,2,1,1,3,4,7,1,3,7,1,5,3,8,3,1,2,3,6,1,1,7,3,4,3,6,2,3,3,3,4,4,4,4,3,3,3,16,5,4,121,44,90,0,0,0,0,0,1,116,31,0,0,0,117,7,92,0,0,0,0,0,93,36,0,0,0,0,3,0,1,3,1,2,2,5,3,2,3,1,5,1,4,7,9,4,5,5,8,3,5,6
5,3,3,3,3,78,50,7,0,0,1,3,79,74,0,79,59,0,74,80,0,0,0,85,7,0,0,0,0,3,0,0,5,3,1,2,4,2,1,1,3,4,7,1,3,7,1,5,3,8,3,1,2,3,6,1,1,7,3,4,3,6,2,3,3,3,4,4,4,4,3,3,3,16,2,121,35,75,1,0,0,114,0,0,0,0,105,57,0,78,0,0,98,0,0,0,0,0,0,3,1,0,0,3,4,1,3,5,2,5,7,4,6,1,2,9,3,1,5,3,2,7,3,4,3,3,2,4
