0,76,40,0,9,0,57,0,37,4,38,13,11,14,0,15,1,35,2,19,4,18,1,0,8,14,0,17,1,0,4,19,2,2,4,1,0,5,2,3,5,4,3,0,22,43,28,0,0,30,0,1,49,3,2,60,17,23,54,24,0,0,67,3,0,0,60,0,0,0,7,1,24,0,0,0,1,4,1,8,3,1,4,4,9,8,3,6,5,3,3,2,0,3,2,1,6,4,9,2,7,5,3,5,2,5,3,4,3,2,49,12,2,4,76,28,0,0,61,0,0,0,77,0,39,48,0,8
0,76,40,0,9,0,57,0,37,4,38,13,11,14,0,15,1,35,2,19,4,18,1,0,8,14,0,17,1,0,4,19,2,2,4,1,0,5,2,3,5,4,3,0,22,43,28,0,0,30,0,1,49,3,2,60,17,23,54,24,0,0,67,3,0,0,60,0,0,0,7,1,24,0,0,0,2,4,1,3,5,1,2,5,4,5,3,3,5,10,2,1,5,6,2,2,3,4,4,1,5,2,4,3,2,7,3,3,4,29,0,1,0,69,13,0,0,79,17,0,0,35,0,0,55,78,15,27
20,18,0,16,67,21,13,0,11,0,24,0,21,0,18,0,28,16,0,26,0,17,0,0,28,1,0,10,2,0,2,29,0,0,3,0,2,5,3,3,6,5,2,5,2,3,44,37,14,0,0,41,0,0,50,21,0,55,18,30,17,45,0,0,52,0,0,1,0,0,0,2,3,3,1,3,1,12,0,6,7,1,1,5,6,6,3,3,5,2,6,1,2,3,3,5,2,2,3,4,4,3,5,3,5,5,5,3,2,33,13,0,3,73,27,0,0,77,39,0,0,72,0,8,35,0,41,15
20,18,0,16,67,21,13,0,11,0,24,0,21,0,18,0,28,16,0,26,0,17,0,0,28,1,0,10,2,0,2,29,0,0,3,0,2,5,3,3,6,5,2,5,2,3,44,37,14,0,0,41,0,0,50,21,0,55,18,30,17,45,0,0,52,0,0,1,0,0,0,2,3,3,1,4,3,5,7,2,2,4,1,1,4,2,5,2,4,1,6,11,7,1,3,3,7,4,3,6,4,3,2,4,4,1,3,4,1,40,82,0,0,42,0,0,0,80,0,0,62,8,44,0,50,13,0,83
0,29,18,0,21,1,16,3,27,2,31,1,22,0,22,0,21,0,14,0,7,0,1,8,4,0,14,7,3,17,0,0,1,8,2,4,4,2,3,4,5,3,2,7,18,0,3,4,35,13,3,2,54,0,44,18,0,48,31,0,0,61,29,0,0,21,3,0,0,0,1,50,7,0,1,4,3,5,7,2,2,4,1,1,4,2,5,2,4,1,6,11,7,1,3,3,7,4,3,6,4,3,2,4,4,1,3,4,1,40,82,0,0,42,0,0,0,80,0,0,62,8,44,0,50,13,0,83
13,29,18,0,21,1,16,3,27,2,31,1,22,0,22,0,21,0,14,0,7,0,1,8,4,0,14,7,3,17,0,0,1,8,2,4,4,2,3,4,5,3,2,7,18,0,3,4,35,13,3,2,54,0,44,18,0,48,31,0,0,61,29,0,0,21,3,0,0,0,1,50,7,0,5,6,0,3,0,4,3,6,2,7,7,0,3,4,3,11,2,3,1,3,5,4,3,5,1,2,5,4,5,2,2,6,3,3,1,2,8,31,1,1,97,38,0,0,88,31,0,0,85,23,27,13,53,0
13,0,32,0,8,0,24,0,46,20,27,16,60,16,0,13,0,27,0,28,0,0,9,0,27,6,3,20,3,1,0,2,1,31,2,0,2,3,3,4,1,6,5,1,5,44,19,1,1,39,28,0,4,47,0,0,43,0,0,19,5,0,51,4,0,0,32,0,0,0,5,27,0,0,5,6,0,3,0,4,3,6,2,7,7,0,3,4,3,11,2,3,1,3,5,4,3,5,1,2,5,4,5,2,2,6,3,3,1,2,8,31,1,1,97,38,0,0,88,31,0,0,85,23,27,13,53,0
0,0,32,0,8,0,24,0,46,20,27,16,60,16,0,13,0,27,0,28,0,0,9,0,27,6,3,20,3,1,0,2,1,31,2,0,2,3,3,4,1,6,5,1,5,44,19,1,1,39,28,0,4,47,0,0,43,0,0,19,5,0,51,4,0,0,32,0,0,0,5,27,0,0,0,1,1,0,2,3,3,3,2,5,4,5,2,3,5,4,1,7,6,4,6,2,2,5,2,3,2,2,4,6,5,2,1,6,39,71,0,0,73,52,0,0,74,54,0,0,32,0,0,0,65,0,0,36
49,18,7,0,32,0,28,73,26,0,29,6,4,0,29,8,12,12,2,27,4,12,2,8,0,4,15,4,1,0,23,2,0,2,2,2,1,5,2,2,1,4,2,5,6,51,36,5,0,0,18,0,2,3,2,2,0,31,2,43,15,0,48,21,0,3,31,2,2,0,4,2,47,0,0,1,1,0,2,3,3,3,2,5,4,5,2,3,5,4,1,7,6,4,6,2,2,5,2,3,2,2,4,6,5,2,1,6,39,71,0,0,73,52,0,0,74,54,0,0,32,0,0,0,65,0,0,36
49,18,7,0,32,0,28,73,26,0,29,6,4,0,29,8,12,12,2,27,4,12,2,8,0,4,15,4,1,0,23,2,0,2,2,2,1,5,2,2,1,4,2,5,6,51,36,5,0,0,18,0,2,3,2,2,0,31,2,43,15,0,48,21,0,3,31,2,2,0,4,2,47,0,2,1,2,4,2,14,1,0,1,10,2,5,6,3,12,2,3,5,3,6,6,3,3,7,28,2,1,3,10,3,4,3,7,3,7,49,2,0,0,63,12,0,58,53,0,17,59,0,0,51,26,0,0,27
60,18,31,0,21,1,31,9,15,17,1,22,0,14,0,31,0,30,2,0,17,0,21,0,0,15,0,4,42,0,1,0,4,22,14,1,3,7,0,1,43,1,0,0,3,63,51,0,0,54,6,0,0,0,0,57,16,0,27,6,14,0,0,0,0,56,1,1,0,1,32,0,2,3,2,1,2,4,2,14,1,0,1,10,2,5,6,3,12,2,3,5,3,6,6,3,3,7,28,2,1,3,10,3,4,3,7,3,7,49,2,0,0,63,12,0,58,53,0,17,59,0,0,51,26,0,0,27
60,18,31,0,21,1,31,9,15,17,1,22,0,14,0,31,0,30,2,0,17,0,21,0,0,15,0,4,42,0,1,0,4,22,14,1,3,7,0,1,43,1,0,0,3,63,51,0,0,54,6,0,0,0,0,57,16,0,27,6,14,0,0,0,0,56,1,1,0,1,32,0,2,3,6,1,0,2,1,4,2,3,5,4,3,6,3,3,3,4,1,6,5,3,3,2,11,3,4,3,1,7,2,4,3,3,3,33,2,0,79,53,0,0,66,0,0,14,0,0,0,38,0,2,29,16,0,51
8,48,0,43,17,14,4,50,12,0,8,0,28,1,25,0,14,0,13,1,18,12,3,10,1,13,11,2,1,12,1,4,4,1,2,4,5,3,3,4,4,17,1,3,1,2,67,34,0,0,52,0,25,16,0,50,23,0,44,1,0,0,44,0,0,0,0,4,3,3,56,18,29,0,2,1,0,2,1,4,2,3,5,4,3,6,3,3,3,4,1,6,5,3,3,2,11,3,4,3,1,7,2,4,3,3,3,33,2,0,79,53,0,0,66,0,0,14,0,0,0,38,0,2,29,16,0,51
0,48,0,43,17,14,4,50,12,0,8,0,28,1,25,0,14,0,13,1,18,12,3,10,1,13,11,2,1,12,1,4,4,1,2,4,5,3,3,4,4,17,1,3,1,2,67,34,0,0,52,0,25,16,0,50,23,0,44,1,0,0,44,0,0,0,0,4,3,3,56,18,29,0,0,4,3,5,0,10,4,5,9,3,2,7,8,1,2,8,6,3,11,2,1,3,5,6,5,2,1,2,2,3,4,10,2,4,3,58,49,0,1,3,35,0,4,71,7,0,0,69,0,0,36,12,0,35
0,26,5,0,36,0,25,0,28,0,26,5,28,16,1,23,0,25,0,14,8,39,28,9,8,0,0,19,2,2,3,22,11,0,0,3,1,1,1,2,2,2,3,7,8,42,2,5,4,66,20,0,36,0,3,0,0,19,30,1,0,40,34,0,0,43,5,2,0,2,49,1,0,0,0,4,3,5,0,10,4,5,9,3,2,7,8,1,2,8,6,3,11,2,1,3,5,6,5,2,1,2,2,3,4,10,2,4,3,58,49,0,1,3,35,0,4,71,7,0,0,69,0,0,36,12,0,35
0,26,5,0,36,0,25,0,28,0,26,5,28,16,1,23,0,25,0,14,8,39,28,9,8,0,0,19,2,2,3,22,11,0,0,3,1,1,1,2,2,2,3,7,8,42,2,5,4,66,20,0,36,0,3,0,0,19,30,1,0,40,34,0,0,43,5,2,0,2,49,1,0,0,0,0,0,10,3,4,3,2,10,2,4,7,4,1,4,5,6,1,2,0,1,5,7,8,5,3,2,5,3,3,3,2,4,6,0,6,45,3,2,7,3,2,2,56,0,0,0,73,6,0,49,5,0,23
0,31,8,0,28,0,26,40,29,0,13,0,22,4,11,1,22,3,2,18,1,8,22,2,21,0,2,17,3,0,3,25,0,0,1,3,2,2,2,6,2,1,8,4,4,49,21,0,0,45,10,4,0,40,0,49,20,43,51,39,0,0,49,0,0,0,70,0,0,0,28,10,2,0,0,0,0,10,3,4,3,2,10,2,4,7,4,1,4,5,6,1,2,0,1,5,7,8,5,3,2,5,3,3,3,2,4,6,0,6,45,3,2,7,3,2,2,56,0,0,0,73,6,0,49,5,0,23
0,31,8,0,28,0,26,40,29,0,13,0,22,4,11,1,22,3,2,18,1,8,22,2,21,0,2,17,3,0,3,25,0,0,1,3,2,2,2,6,2,1,8,4,4,49,21,0,0,45,10,4,0,40,0,49,20,43,51,39,0,0,49,0,0,0,70,0,0,0,28,10,2,0,0,1,0,2,2,4,1,3,2,5,3,2,3,11,0,4,3,2,2,2,4,5,5,4,3,4,3,2,2,4,4,3,3,4,2,41,29,0,2,0,1,3,5,3,3,2,5,3,29,16,50,12,0,34
0,42,0,27,0,10,16,0,23,0,20,0,22,0,7,1,26,4,1,27,0,32,3,3,26,1,0,15,8,0,3,7,3,5,2,2,6,2,6,3,0,5,1,7,1,32,3,1,1,47,0,0,49,22,0,40,27,29,15,37,2,0,0,2,1,1,46,0,0,0,5,23,0,2,0,1,0,2,2,4,1,3,2,5,3,2,3,11,0,4,3,2,2,2,4,5,5,4,3,4,3,2,2,4,4,3,3,4,2,41,29,0,2,0,1,3,5,3,3,2,5,3,29,16,50,12,0,34
0,42,0,27,0,10,16,0,23,0,20,0,22,0,7,1,26,4,1,27,0,32,3,3,26,1,0,15,8,0,3,7,3,5,2,2,6,2,6,3,0,5,1,7,1,32,3,1,1,47,0,0,49,22,0,40,27,29,15,37,2,0,0,2,1,1,46,0,0,0,5,23,0,2,1,3,12,3,0,3,4,1,1,11,4,3,2,9,1,27,0,7,2,0,6,3,1,3,1,4,4,2,4,4,3,3,4,6,4,19,60,0,0,0,0,2,4,76,40,0,0,53,0,0,26,67,2,26
0,68,33,0,4,0,15,69,14,0,13,0,42,27,0,24,0,3,1,21,0,4,8,3,28,2,2,13,44,10,1,3,17,1,0,0,2,4,4,5,3,2,4,3,14,39,6,0,0,1,54,0,0,64,0,43,53,0,0,27,0,0,55,39,0,0,51,4,0,0,0,1,46,1,1,3,12,3,0,3,4,1,1,11,4,3,2,9,1,27,0,7,2,0,6,3,1,3,1,4,4,2,4,4,3,3,4,6,4,19,60,0,0,0,0,2,4,76,40,0,0,53,0,0,26,67,2,26
49,68,33,0,4,0,15,69,14,0,13,0,42,27,0,24,0,3,1,21,0,4,8,3,28,2,2,13,44,10,1,3,17,1,0,0,2,4,4,5,3,2,4,3,14,39,6,0,0,1,54,0,0,64,0,43,53,0,0,27,0,0,55,39,0,0,51,4,0,0,0,1,46,1,1,0,4,7,2,4,2,4,3,0,3,5,33,1,10,1,4,1,7,1,3,9,3,1,4,4,3,6,8,2,1,5,2,2,1,23,4,2,1,4,2,2,1,63,10,0,0,2,2,19,48,16,0,35
49,58,28,0,21,0,18,0,25,0,24,13,11,0,14,1,1,35,0,33,0,24,16,0,28,0,0,19,0,0,1,27,9,0,0,7,0,3,2,2,1,5,2,2,41,25,53,0,0,1,50,0,0,5,0,24,54,8,2,33,3,2,0,33,2,4,2,17,1,1,2,2,0,34,1,0,4,7,2,4,2,4,3,0,3,5,33,1,10,1,4,1,7,1,3,9,3,1,4,4,3,6,8,2,1,5,2,2,1,23,4,2,1,4,2,2,1,63,10,0,0,2,2,19,48,16,0,35
0,58,28,0,21,0,18,0,25,0,24,13,11,0,14,1,1,35,0,33,0,24,16,0,28,0,0,19,0,0,1,27,9,0,0,7,0,3,2,2,1,5,2,2,41,25,53,0,0,1,50,0,0,5,0,24,54,8,2,33,3,2,0,33,2,4,2,17,1,1,2,2,0,34,8,1,1,7,7,0,2,1,8,3,3,1,1,3,2,7,4,2,6,5,4,2,4,5,5,6,29,0,6,0,2,3,3,6,2,19,56,16,0,1,65,0,0,1,66,4,0,18,2,0,43,53,0,52
56,14,5,0,18,0,22,0,7,42,21,2,34,12,26,13,0,26,1,26,0,9,0,3,21,0,32,21,3,0,0,0,0,24,0,3,6,1,4,1,1,2,0,5,3,66,0,48,0,43,0,0,0,0,1,37,6,0,54,0,4,45,24,0,0,0,7,4,0,3,1,11,1,3,8,1,1,7,7,0,2,1,8,3,3,1,1,3,2,7,4,2,6,5,4,2,4,5,5,6,29,0,6,0,2,3,3,6,2,19,56,16,0,1,65,0,0,1,66,4,0,18,2,0,43,53,0,52
62,14,5,0,18,0,22,0,7,42,21,2,34,12,26,13,0,26,1,26,0,9,0,3,21,0,32,21,3,0,0,0,0,24,0,3,6,1,4,1,1,2,0,5,3,66,0,48,0,43,0,0,0,0,1,37,6,0,54,0,4,45,24,0,0,0,7,4,0,3,1,11,1,3,2,7,4,2,3,5,0,3,8,2,2,2,1,45,3,4,0,4,0,2,3,1,1,3,4,1,2,3,5,2,3,4,2,27,4,5,7,2,3,14,71,0,0,0,0,1,1,2,16,2,21,3,1,18
62,29,16,0,20,53,2,0,26,0,21,2,14,0,19,0,28,2,0,23,1,36,0,2,17,1,0,38,0,2,0,30,3,0,2,1,3,2,2,9,3,6,2,1,3,3,3,1,49,60,0,1,46,0,0,59,0,0,43,4,0,0,52,0,0,49,12,0,0,1,50,4,0,0,2,7,4,2,3,5,0,3,8,2,2,2,1,45,3,4,0,4,0,2,3,1,1,3,4,1,2,3,5,2,3,4,2,27,4,5,7,2,3,14,71,0,0,0,0,1,1,2,16,2,21,3,1,18
0,29,16,0,20,53,2,0,26,0,21,2,14,0,19,0,28,2,0,23,1,36,0,2,17,1,0,38,0,2,0,30,3,0,2,1,3,2,2,9,3,6,2,1,3,3,3,1,49,60,0,1,46,0,0,59,0,0,43,4,0,0,52,0,0,49,12,0,0,1,50,4,0,0,0,5,0,0,1,8,5,9,1,0,3,2,4,3,5,4,4,9,3,3,3,4,3,2,5,2,0,3,5,8,5,7,1,4,2,2,61,10,2,0,65,0,0,0,3,2,0,26,0,0,39,39,4,33
42,35,27,0,27,3,17,0,23,1,21,0,29,10,14,0,14,5,12,5,0,21,2,21,6,2,17,1,3,5,15,0,2,2,3,2,2,5,0,1,5,3,2,6,5,51,15,0,0,36,0,0,43,12,2,17,4,5,3,26,4,3,35,7,2,2,47,10,0,0,1,1,47,4,0,5,0,0,1,8,5,9,1,0,3,2,4,3,5,4,4,9,3,3,3,4,3,2,5,2,0,3,5,8,5,7,1,4,2,2,61,10,2,0,65,0,0,0,3,2,0,26,0,0,39,39,4,33
42,35,27,0,27,3,17,0,23,1,21,0,29,10,14,0,14,5,12,5,0,21,2,21,6,2,17,1,3,5,15,0,2,2,3,2,2,5,0,1,5,3,2,6,5,51,15,0,0,36,0,0,43,12,2,17,4,5,3,26,4,3,35,7,2,2,47,10,0,0,1,1,47,4,0,1,1,0,6,3,2,5,3,4,1,11,1,6,5,6,3,4,1,2,5,2,2,1,1,7,4,6,2,5,4,2,3,1,1,5,58,9,0,0,37,14,1,2,42,0,0,0,0,1,40,71,25,32
16,15,1,0,16,0,23,0,23,0,24,0,29,9,18,9,0,21,0,13,2,22,4,5,14,3,4,32,0,4,3,10,0,2,6,5,2,8,2,3,5,9,7,4,61,18,0,0,55,0,0,4,2,4,31,24,43,54,27,0,0,0,0,0,0,25,1,2,0,30,1,2,3,2,0,1,1,0,6,3,2,5,3,4,1,11,1,6,5,6,3,4,1,2,5,2,2,1,1,7,4,6,2,5,4,2,3,1,1,5,58,9,0,0,37,14,1,2,42,0,0,0,0,1,40,71,25,32
16,15,1,0,16,0,23,0,23,0,24,0,29,9,18,9,0,21,0,13,2,22,4,5,14,3,4,32,0,4,3,10,0,2,6,5,2,8,2,3,5,9,7,4,61,18,0,0,55,0,0,4,2,4,31,24,43,54,27,0,0,0,0,0,0,25,1,2,0,30,1,2,3,2,2,4,7,2,1,4,9,2,6,8,5,6,2,8,7,4,5,5,6,2,3,8,0,3,4,2,5,2,3,3,5,4,4,6,13,5,4,5,0,3,20,3,10,47,21,24,13,70,13,10,1,48,0,23
12,0,28,0,12,2,13,1,26,13,22,0,2,15,20,10,7,14,0,10,0,24,13,4,21,0,11,4,6,3,2,33,2,0,0,1,3,2,1,3,3,3,4,2,1,48,3,39,17,1,3,2,36,0,0,50,0,0,32,2,0,28,51,0,0,1,0,0,0,42,1,2,2,0,2,4,7,2,1,4,9,2,6,8,5,6,2,8,7,4,5,5,6,2,3,8,0,3,4,2,5,2,3,3,5,4,4,6,13,5,4,5,0,3,20,3,10,47,21,24,13,70,13,10,1,48,0,23
12,0,28,0,12,2,13,1,26,13,22,0,2,15,20,10,7,14,0,10,0,24,13,4,21,0,11,4,6,3,2,33,2,0,0,1,3,2,1,3,3,3,4,2,1,48,3,39,17,1,3,2,36,0,0,50,0,0,32,2,0,28,51,0,0,1,0,0,0,42,1,2,2,0,2,1,5,2,4,1,10,5,5,6,0,10,5,0,7,2,2,6,6,5,3,3,2,8,4,1,6,1,4,4,0,2,3,7,28,51,35,0,0,1,77,0,0,75,43,0,0,24,0,3,41,41,0,5
19,8,31,1,26,5,23,7,23,0,11,4,27,14,18,7,0,28,0,17,0,0,22,1,25,5,2,10,0,0,0,6,2,4,5,0,4,3,3,4,4,4,4,8,4,59,31,37,0,53,31,1,40,19,0,0,30,0,58,30,0,36,30,0,0,0,43,0,1,1,0,50,13,0,2,1,5,2,4,1,10,5,5,6,0,10,5,0,7,2,2,6,6,5,3,3,2,8,4,1,6,1,4,4,0,2,3,7,28,51,35,0,0,1,77,0,0,75,43,0,0,24,0,3,41,41,0,5
19,8,31,1,26,5,23,7,23,0,11,4,27,14,18,7,0,28,0,17,0,0,22,1,25,5,2,10,0,0,0,6,2,4,5,0,4,3,3,4,4,4,4,8,4,59,31,37,0,53,31,1,40,19,0,0,30,0,58,30,0,36,30,0,0,0,43,0,1,1,0,50,13,0,2,0,6,0,4,4,4,1,6,8,4,5,3,2,6,3,4,4,1,6,3,6,5,2,2,3,4,3,6,4,4,3,2,24,0,4,3,1,1,50,35,1,0,16,0,4,6,76,41,0,29,7,0,33
69,30,1,5,32,0,6,0,25,0,13,0,17,3,13,1,17,2,15,0,12,0,12,1,4,25,2,1,2,19,0,1,1,4,3,0,3,1,2,5,3,2,3,2,34,23,0,3,0,1,1,2,4,6,8,5,4,56,49,21,0,0,2,2,4,43,1,0,0,39,27,0,0,5,2,0,6,0,4,4,4,1,6,8,4,5,3,2,6,3,4,4,1,6,3,6,5,2,2,3,4,3,6,4,4,3,2,24,0,4,3,1,1,50,35,1,0,16,0,4,6,76,41,0,29,7,0,33
69,30,1,5,32,0,6,0,25,0,13,0,17,3,13,1,17,2,15,0,12,0,12,1,4,25,2,1,2,19,0,1,1,4,3,0,3,1,2,5,3,2,3,2,34,23,0,3,0,1,1,2,4,6,8,5,4,56,49,21,0,0,2,2,4,43,1,0,0,39,27,0,0,5,1,7,2,2,0,3,2,9,3,3,2,9,1,2,2,6,2,5,1,3,3,2,4,3,3,4,5,8,1,11,2,4,7,9,5,1,34,0,35,4,63,0,0,41,15,0,0,54,0,1,46,30,0,28
15,52,21,0,22,39,18,0,11,0,14,0,29,1,18,1,9,0,21,12,0,11,1,9,2,0,21,4,5,5,9,1,2,2,1,2,4,9,1,3,1,3,2,4,7,2,29,0,3,43,28,0,0,53,1,0,55,0,36,12,27,0,0,0,0,1,45,1,0,0,3,0,2,39,1,7,2,2,0,3,2,9,3,3,2,9,1,2,2,6,2,5,1,3,3,2,4,3,3,4,5,8,1,11,2,4,7,9,5,1,34,0,35,4,63,0,0,41,15,0,0,54,0,1,46,30,0,28
37,52,21,0,22,39,18,0,11,0,14,0,29,1,18,1,9,0,21,12,0,11,1,9,2,0,21,4,5,5,9,1,2,2,1,2,4,9,1,3,1,3,2,4,7,2,29,0,3,43,28,0,0,53,1,0,55,0,36,12,27,0,0,0,0,1,45,1,0,0,3,0,2,39,0,0,10,3,3,2,0,5,2,5,1,5,2,1,2,5,3,6,1,5,2,0,3,2,0,7,1,3,3,3,6,6,4,3,3,76,48,0,0,69,23,0,0,37,0,0,0,57,0,19,29,16,0,32
37,0,27,0,15,0,20,0,19,2,15,1,16,0,25,8,0,16,4,12,1,20,2,3,22,0,0,31,3,0,2,14,0,5,2,5,3,3,5,1,2,0,5,4,2,58,50,34,0,55,0,0,0,0,0,50,0,67,47,0,0,45,3,0,29,54,0,0,0,10,0,1,5,1,0,0,10,3,3,2,0,5,2,5,1,5,2,1,2,5,3,6,1,5,2,0,3,2,0,7,1,3,3,3,6,6,4,3,3,76,48,0,0,69,23,0,0,37,0,0,0,57,0,19,29,16,0,32
33,0,27,0,15,0,20,0,19,2,15,1,16,0,25,8,0,16,4,12,1,20,2,3,22,0,0,31,3,0,2,14,0,5,2,5,3,3,5,1,2,0,5,4,2,58,50,34,0,55,0,0,0,0,0,50,0,67,47,0,0,45,3,0,29,54,0,0,0,10,0,1,5,1,5,30,17,1,1,1,1,2,1,6,3,3,4,2,3,3,4,4,2,2,9,5,1,1,3,6,5,7,2,7,3,2,3,3,4,4,3,26,12,6,65,0,0,61,18,0,1,64,9,0,44,2,0,49
33,13,4,4,48,2,15,0,15,2,18,0,9,0,19,2,27,7,26,7,0,19,1,25,7,29,6,0,1,2,25,7,4,5,4,0,2,4,3,4,1,1,5,0,2,2,50,0,2,1,52,0,2,46,0,1,40,0,1,40,0,35,0,0,0,1,62,0,0,0,1,3,2,36,5,30,17,1,1,1,1,2,1,6,3,3,4,2,3,3,4,4,2,2,9,5,1,1,3,6,5,7,2,7,3,2,3,3,4,4,3,26,12,6,65,0,0,61,18,0,1,64,9,0,44,2,0,49
33,13,4,4,48,2,15,0,15,2,18,0,9,0,19,2,27,7,26,7,0,19,1,25,7,29,6,0,1,2,25,7,4,5,4,0,2,4,3,4,1,1,5,0,2,2,50,0,2,1,52,0,2,46,0,1,40,0,1,40,0,35,0,0,0,1,62,0,0,0,1,3,2,36,1,4,1,0,3,3,1,3,1,2,2,3,5,3,2,4,2,4,4,2,1,6,6,3,14,3,3,2,4,8,3,6,3,3,3,31,42,0,0,0,0,6,3,67,48,0,24,0,0,2,43,9,0,36
0,0,51,0,29,0,24,33,0,24,0,27,0,23,0,18,0,12,6,24,1,1,21,1,27,15,0,20,6,4,7,8,1,6,1,2,3,1,6,5,3,2,4,3,1,38,21,0,4,56,40,0,0,48,0,0,41,0,0,43,7,0,54,14,0,0,50,22,0,0,0,2,53,28,1,4,1,0,3,3,1,3,1,2,2,3,5,3,2,4,2,4,4,2,1,6,6,3,14,3,3,2,4,8,3,6,3,3,3,31,42,0,0,0,0,6,3,67,48,0,24,0,0,2,43,9,0,36
19,0,51,0,29,0,24,33,0,24,0,27,0,23,0,18,0,12,6,24,1,1,21,1,27,15,0,20,6,4,7,8,1,6,1,2,3,1,6,5,3,2,4,3,1,38,21,0,4,56,40,0,0,48,0,0,41,0,0,43,7,0,54,14,0,0,50,22,0,0,0,2,53,28,0,0,12,0,2,11,4,0,6,6,4,5,8,1,2,2,3,9,4,3,2,3,8,6,2,22,3,2,1,5,3,6,5,7,2,74,52,2,0,59,18,0,0,51,4,0,30,8,37,0,39,0,0,63
19,27,0,29,2,16,6,0,27,0,11,1,7,2,18,0,8,2,9,2,12,5,1,20,5,1,4,4,15,3,2,3,3,0,1,3,1,4,3,2,2,2,5,6,14,47,0,5,2,38,2,4,38,7,2,27,1,3,22,4,1,0,48,0,0,42,8,0,0,0,51,4,0,0,0,0,12,0,2,11,4,0,6,6,4,5,8,1,2,2,3,9,4,3,2,3,8,6,2,22,3,2,1,5,3,6,5,7,2,74,52,2,0,59,18,0,0,51,4,0,30,8,37,0,39,0,0,63
0,27,0,29,2,16,6,0,27,0,11,1,7,2,18,0,8,2,9,2,12,5,1,20,5,1,4,4,15,3,2,3,3,0,1,3,1,4,3,2,2,2,5,6,14,47,0,5,2,38,2,4,38,7,2,27,1,3,22,4,1,0,48,0,0,42,8,0,0,0,51,4,0,0,6,4,0,19,3,1,7,3,1,5,2,1,7,5,20,5,6,7,1,1,6,2,7,2,3,7,2,2,2,5,5,1,2,4,5,2,7,36,5,3,22,11,0,1,31,0,0,4,74,14,1,30,40,29
0,25,11,55,0,0,27,0,20,0,20,0,16,3,16,1,11,0,22,0,24,13,1,5,0,2,22,1,0,4,2,5,1,6,2,0,3,2,5,2,4,2,4,2,1,26,1,1,42,29,1,21,42,0,39,6,0,38,38,0,0,41,17,0,0,51,6,0,0,2,47,0,0,6,6,4,0,19,3,1,7,3,1,5,2,1,7,5,20,5,6,7,1,1,6,2,7,2,3,7,2,2,2,5,5,1,2,4,5,2,7,36,5,3,22,11,0,1,31,0,0,4,74,14,1,30,40,29
11,25,11,55,0,0,27,0,20,0,20,0,16,3,16,1,11,0,22,0,24,13,1,5,0,2,22,1,0,4,2,5,1,6,2,0,3,2,5,2,4,2,4,2,1,26,1,1,42,29,1,21,42,0,39,6,0,38,38,0,0,41,17,0,0,51,6,0,0,2,47,0,0,6,3,0,3,0,4,0,8,7,4,1,3,3,5,3,4,4,5,23,4,0,3,3,8,1,1,2,1,3,2,9,6,4,2,3,6,2,2,24,2,1,69,0,2,0,66,0,0,62,63,0,21,26,0,49
27,14,5,0,30,1,27,0,24,0,34,23,22,0,28,31,8,0,3,3,2,24,13,0,19,0,1,12,2,3,1,5,23,13,3,3,1,5,2,6,3,3,3,4,3,4,37,3,2,15,3,5,21,1,4,63,23,0,51,25,0,0,51,0,0,0,49,0,0,0,2,8,1,11,3,0,3,0,4,0,8,7,4,1,3,3,5,3,4,4,5,23,4,0,3,3,8,1,1,2,1,3,2,9,6,4,2,3,6,2,2,24,2,1,69,0,2,0,66,0,0,62,63,0,21,26,0,49
27,14,5,0,30,1,27,0,24,0,34,23,22,0,28,31,8,0,3,3,2,24,13,0,19,0,1,12,2,3,1,5,23,13,3,3,1,5,2,6,3,3,3,4,3,4,37,3,2,15,3,5,21,1,4,63,23,0,51,25,0,0,51,0,0,0,49,0,0,0,2,8,1,11,3,1,2,4,4,4,5,5,3,2,2,3,1,2,6,10,3,1,3,5,3,3,7,2,2,2,4,3,4,6,2,0,3,6,4,2,3,3,3,72,56,0,0,0,1,4,4,3,10,10,19,4,5,52
0,2,30,0,21,0,26,8,19,3,1,20,0,24,0,32,0,20,0,14,17,0,23,0,0,31,0,0,28,18,0,3,2,4,3,3,2,2,3,4,4,3,3,7,17,2,37,6,57,48,0,0,9,0,0,45,2,0,27,0,2,58,17,0,0,58,11,0,0,36,7,0,1,0,3,1,2,4,4,4,5,5,3,2,2,3,1,2,6,10,3,1,3,5,3,3,7,2,2,2,4,3,4,6,2,0,3,6,4,2,3,3,3,72,56,0,0,0,1,4,4,3,10,10,19,4,5,52
14,2,30,0,21,0,26,8,19,3,1,20,0,24,0,32,0,20,0,14,17,0,23,0,0,31,0,0,28,18,0,3,2,4,3,3,2,2,3,4,4,3,3,7,17,2,37,6,57,48,0,0,9,0,0,45,2,0,27,0,2,58,17,0,0,58,11,0,0,36,7,0,1,0,1,2,0,24,0,4,7,2,1,3,4,2,3,4,2,3,3,5,3,6,5,2,2,3,15,1,6,4,7,2,1,2,2,3,13,61,10,2,2,0,76,0,0,62,46,0,0,48,0,0,0,53,0,0
