0,0,0,3,3,0,2,4,7,2,2,5,4,5,5,4,7,2,2,3,4,5,4,1,7,4,10,0,8,5,2,2,8,3,4,5,7,3,3,3,5,3,2,6,2,4,3,6,37,1,2,3,65,9,0,44,29,0,4,0,64,0,0,1,54,43,0,0,0,3,3,2,2,4,8,6,6,2,2,2,2,7,10,4,3,6,5,6,4,4,1,9,4,3,5,4,2,5,7,5,1,3,3,3,4,3,6,3,1,3,6,3,8,3,5,64,45,0,0,4,0,62,16,2,0,72,0,0
0,7,0,1,6,1,1,4,3,2,6,2,5,6,9,1,1,3,6,3,7,4,8,4,4,3,2,4,4,5,1,5,6,3,3,11,3,6,3,4,3,4,10,2,5,7,4,2,3,58,28,1,55,0,2,52,0,0,5,67,0,0,51,0,0,0,51,1,0,0,0,1,3,0,8,6,6,2,2,2,2,7,10,4,3,6,5,6,4,4,1,9,4,3,5,4,2,5,7,5,1,3,3,3,4,3,6,3,1,3,6,3,8,3,5,64,45,0,0,4,0,62,16,2,0,72,0,0
0,7,0,1,6,1,1,4,3,2,6,2,5,6,9,1,1,3,6,3,7,4,8,4,4,3,2,4,4,5,1,5,6,3,3,11,3,6,3,4,3,4,10,2,5,7,4,2,3,58,28,1,55,0,2,52,0,0,5,67,0,0,51,0,0,0,51,1,0,0,0,1,3,0,4,1,4,3,3,5,10,5,4,4,4,5,3,4,5,2,5,5,2,3,9,3,3,7,5,2,2,4,2,3,4,3,3,4,2,1,7,2,6,7,4,63,44,0,2,7,65,9,0,0,1,68,9,2
0,1,0,5,2,2,7,2,1,4,3,3,4,2,6,6,5,1,4,2,7,7,6,7,5,2,3,7,3,1,4,5,3,4,2,8,3,4,3,4,4,4,4,8,4,5,1,4,3,4,4,6,56,2,6,53,0,0,45,8,0,4,49,2,0,5,0,6,57,26,1,0,1,2,4,1,4,3,3,5,10,5,4,4,4,5,3,4,5,2,5,5,2,3,9,3,3,7,5,2,2,4,2,3,4,3,3,4,2,1,7,2,6,7,4,63,44,0,2,7,65,9,0,0,1,68,9,2
0,1,0,5,2,2,7,2,1,4,3,3,4,2,6,6,5,1,4,2,7,7,6,7,5,2,3,7,3,1,4,5,3,4,2,8,3,4,3,4,4,4,4,8,4,5,1,4,3,4,4,6,56,2,6,53,0,0,45,8,0,4,49,2,0,5,0,6,57,26,1,0,1,2,1,2,2,1,4,1,5,4,4,7,2,3,6,9,6,6,2,7,3,3,5,5,2,5,2,7,4,3,5,6,7,9,3,2,3,2,4,5,6,5,5,5,3,68,2,1,41,0,0,0,66,48,0,0
1,53,1,1,0,2,2,0,3,4,0,5,4,0,3,6,2,2,7,1,6,3,5,5,4,3,3,12,3,7,6,4,4,5,7,3,2,3,4,3,6,7,3,8,1,3,8,7,10,4,2,5,46,4,3,5,49,0,3,54,25,1,0,54,35,0,2,37,0,0,5,1,4,7,1,2,2,1,4,1,5,4,4,7,2,3,6,9,6,6,2,7,3,3,5,5,2,5,2,7,4,3,5,6,7,9,3,2,3,2,4,5,6,5,5,5,3,68,2,1,41,0,0,0,66,48,0,0
1,53,1,1,0,2,2,0,3,4,0,5,4,0,3,6,2,2,7,1,6,3,5,5,4,3,3,12,3,7,6,4,4,5,7,3,2,3,4,3,6,7,3,8,1,3,8,7,10,4,2,5,46,4,3,5,49,0,3,54,25,1,0,54,35,0,2,37,0,0,5,1,4,7,3,1,4,6,3,5,7,4,4,4,7,4,1,5,7,3,4,6,6,4,5,3,7,1,9,6,3,7,2,7,4,3,7,3,2,7,3,2,5,46,10,2,3,1,68,33,0,0,71,11,0,4,51,0
0,0,2,2,1,1,3,4,1,2,4,1,5,6,4,4,5,6,4,5,2,2,5,5,3,3,10,3,8,3,6,4,3,5,9,4,6,5,2,3,5,4,8,4,4,3,4,10,3,2,5,35,3,2,55,0,5,4,47,0,36,0,4,48,0,0,43,2,0,0,0,3,4,4,3,1,4,6,3,5,7,4,4,4,7,4,1,5,7,3,4,6,6,4,5,3,7,1,9,6,3,7,2,7,4,3,7,3,2,7,3,2,5,46,10,2,3,1,68,33,0,0,71,11,0,4,51,0
0,0,2,2,1,1,3,4,1,2,4,1,5,6,4,4,5,6,4,5,2,2,5,5,3,3,10,3,8,3,6,4,3,5,9,4,6,5,2,3,5,4,8,4,4,3,4,10,3,2,5,35,3,2,55,0,5,4,47,0,36,0,4,48,0,0,43,2,0,0,0,3,4,4,1,4,4,4,5,5,3,3,8,6,4,6,4,2,2,7,8,3,3,1,8,2,4,8,6,5,3,3,2,6,2,5,4,3,2,6,4,4,41,1,7,0,6,3,64,47,0,1,3,61,41,1,42,0
5,53,18,0,0,1,0,0,2,1,0,2,5,5,6,3,4,4,2,5,4,4,1,6,6,4,3,1,4,6,5,6,1,3,2,4,2,10,4,5,3,3,3,6,6,5,5,3,3,3,69,36,1,0,2,80,0,0,4,40,4,0,1,3,50,0,0,0,3,1,1,1,1,1,3,4,4,4,5,5,3,3,8,6,4,6,4,2,2,7,8,3,3,1,8,2,4,8,6,5,3,3,2,6,2,5,4,3,2,6,4,4,41,1,7,0,6,3,64,47,0,1,3,61,41,1,42,0
5,53,18,0,0,1,0,0,2,1,0,2,5,5,6,3,4,4,2,5,4,4,1,6,6,4,3,1,4,6,5,6,1,3,2,4,2,10,4,5,3,3,3,6,6,5,5,3,3,3,69,36,1,0,2,80,0,0,4,40,4,0,1,3,50,0,0,0,3,1,1,1,1,1,3,3,3,3,2,3,6,4,3,7,3,5,6,5,2,2,2,1,3,3,4,4,2,6,4,5,4,3,1,5,7,5,7,6,5,5,4,5,8,3,3,59,0,2,8,60,15,0,59,40,0,47,0,4
52,11,0,0,4,0,0,4,6,4,2,6,8,3,3,5,6,3,6,4,5,2,3,3,3,6,2,7,4,2,4,5,4,5,3,8,3,5,2,2,4,2,2,2,1,4,7,4,2,50,35,4,2,0,55,0,0,47,8,0,51,23,0,0,2,2,60,6,0,2,7,0,2,1,2,3,3,3,2,3,6,4,3,7,3,5,6,5,2,2,2,1,3,3,4,4,2,6,4,5,4,3,1,5,7,5,7,6,5,5,4,5,8,3,3,59,0,2,8,60,15,0,59,40,0,47,0,4
52,11,0,0,4,0,0,4,6,4,2,6,8,3,3,5,6,3,6,4,5,2,3,3,3,6,2,7,4,2,4,5,4,5,3,8,3,5,2,2,4,2,2,2,1,4,7,4,2,50,35,4,2,0,55,0,0,47,8,0,51,23,0,0,2,2,60,6,0,2,7,0,2,1,7,5,4,2,5,8,3,4,4,7,1,3,4,4,5,7,5,2,4,5,7,7,4,2,8,2,1,1,5,3,5,4,3,1,4,3,1,6,4,1,6,3,60,7,0,60,15,2,50,0,0,0,54,0
1,58,28,0,4,2,0,1,3,4,6,1,2,2,3,6,7,3,6,3,3,8,4,2,2,2,4,5,3,5,6,3,3,5,5,3,5,4,6,3,2,2,6,3,6,6,0,7,1,6,3,63,0,0,48,0,0,2,0,85,43,0,0,46,0,0,0,0,0,57,0,0,4,1,7,5,4,2,5,8,3,4,4,7,1,3,4,4,5,7,5,2,4,5,7,7,4,2,8,2,1,1,5,3,5,4,3,1,4,3,1,6,4,1,6,3,60,7,0,60,15,2,50,0,0,0,54,0
1,58,28,0,4,2,0,1,3,4,6,1,2,2,3,6,7,3,6,3,3,8,4,2,2,2,4,5,3,5,6,3,3,5,5,3,5,4,6,3,2,2,6,3,6,6,0,7,1,6,3,63,0,0,48,0,0,2,0,85,43,0,0,46,0,0,0,0,0,57,0,0,4,1,2,4,2,4,5,0,2,2,3,6,11,6,4,6,8,6,2,5,4,4,3,2,1,6,3,2,5,6,1,3,5,2,7,5,5,5,3,5,6,2,5,58,0,0,58,13,0,0,2,5,3,56,14,0
4,3,0,2,2,0,2,2,4,6,6,5,5,6,6,6,0,0,8,7,5,7,8,3,4,4,4,5,4,1,6,5,2,5,10,2,6,4,12,4,7,6,2,7,2,5,1,2,5,2,5,61,0,2,5,53,11,2,44,0,2,1,2,76,0,0,1,0,5,45,0,1,4,6,2,4,2,4,5,0,2,2,3,6,11,6,4,6,8,6,2,5,4,4,3,2,1,6,3,2,5,6,1,3,5,2,7,5,5,5,3,5,6,2,5,58,0,0,58,13,0,0,2,5,3,56,14,0
4,3,0,2,2,0,2,2,4,6,6,5,5,6,6,6,0,0,8,7,5,7,8,3,4,4,4,5,4,1,6,5,2,5,10,2,6,4,12,4,7,6,2,7,2,5,1,2,5,2,5,61,0,2,5,53,11,2,44,0,2,1,2,76,0,0,1,0,5,45,0,1,4,6,1,0,3,6,6,4,4,6,3,4,3,3,2,3,4,1,2,2,6,2,4,7,5,4,7,4,2,7,3,2,5,7,5,4,4,8,1,6,5,10,3,63,0,0,0,66,45,0,0,42,5,1,1,54
56,0,0,2,0,0,4,2,3,2,8,7,0,3,2,3,3,7,7,7,4,4,3,5,6,4,2,5,6,1,6,1,5,6,5,2,5,2,4,5,3,5,2,6,4,7,4,4,5,4,6,3,62,0,4,60,0,32,31,2,0,56,40,0,0,6,3,49,25,0,0,0,2,3,1,0,3,6,6,4,4,6,3,4,3,3,2,3,4,1,2,2,6,2,4,7,5,4,7,4,2,7,3,2,5,7,5,4,4,8,1,6,5,10,3,63,0,0,0,66,45,0,0,42,5,1,1,54
71,10,1,0,2,2,2,5,2,5,4,7,6,4,3,4,3,6,3,7,4,2,2,6,5,7,4,3,3,5,3,7,5,3,3,7,2,8,5,7,6,3,5,7,2,1,4,7,10,7,49,0,46,0,0,0,4,83,33,0,83,59,0,0,0,1,4,0,52,0,2,2,5,2,0,5,10,7,6,1,3,3,5,5,4,9,2,5,4,3,5,2,5,1,4,1,2,2,6,4,6,3,4,4,4,3,3,2,7,5,9,4,4,2,6,58,15,6,1,5,66,9,3,0,63,29,0,0
1,0,0,0,0,5,3,6,5,2,1,5,3,0,4,9,7,6,2,4,2,5,1,2,6,0,5,7,1,4,5,4,4,8,5,5,3,4,5,3,4,3,4,1,5,3,5,1,2,3,50,0,0,51,0,2,63,29,0,0,0,52,0,1,5,4,68,0,0,0,0,3,3,2,4,5,10,7,6,1,3,3,5,5,4,9,2,5,4,3,5,2,5,1,4,1,2,2,6,4,6,3,4,4,4,3,3,2,7,5,9,4,4,2,6,58,15,6,1,5,66,9,3,0,63,29,0,0
1,0,0,0,0,5,3,6,5,2,1,5,3,0,4,9,7,6,2,4,2,5,1,2,6,0,5,7,1,4,5,4,4,8,5,5,3,4,5,3,4,3,4,1,5,3,5,1,2,3,50,0,0,51,0,2,63,29,0,0,0,52,0,1,5,4,68,0,0,0,0,3,3,2,4,4,5,3,5,4,1,4,4,6,3,4,4,1,5,2,4,3,3,2,7,7,4,5,7,2,4,6,5,5,7,3,3,3,5,3,3,7,1,5,6,2,55,14,0,1,4,62,1,1,58,26,0,2
0,56,13,0,3,2,1,1,3,6,4,3,5,5,5,6,3,3,3,5,6,8,7,5,3,3,9,2,1,5,6,3,5,6,4,5,6,4,5,5,8,4,5,8,5,4,6,3,6,6,4,4,55,5,4,57,0,0,4,69,9,0,51,2,0,2,2,1,0,1,49,0,0,4,4,4,5,3,5,4,1,4,4,6,3,4,4,1,5,2,4,3,3,2,7,7,4,5,7,2,4,6,5,5,7,3,3,3,5,3,3,7,1,5,6,2,55,14,0,1,4,62,1,1,58,26,0,2
0,56,13,0,3,2,1,1,3,6,4,3,5,5,5,6,3,3,3,5,6,8,7,5,3,3,9,2,1,5,6,3,5,6,4,5,6,4,5,5,8,4,5,8,5,4,6,3,6,6,4,4,55,5,4,57,0,0,4,69,9,0,51,2,0,2,2,1,0,1,49,0,0,4,2,6,1,2,3,2,6,7,3,2,1,11,3,5,5,3,6,3,2,2,7,8,3,4,2,2,5,4,7,6,3,1,5,5,4,6,6,7,5,1,3,4,61,1,47,8,0,0,50,1,0,0,58,27
4,2,64,0,3,0,1,5,1,2,4,5,3,7,3,1,7,3,3,6,0,6,2,4,3,7,6,6,3,6,4,4,3,3,4,7,3,6,0,3,2,5,6,6,7,3,10,1,4,1,46,0,0,3,53,0,1,0,77,0,0,1,56,0,1,58,40,0,0,45,0,0,1,3,2,6,1,2,3,2,6,7,3,2,1,11,3,5,5,3,6,3,2,2,7,8,3,4,2,2,5,4,7,6,3,1,5,5,4,6,6,7,5,1,3,4,61,1,47,8,0,0,50,1,0,0,58,27
4,2,64,0,3,0,1,5,1,2,4,5,3,7,3,1,7,3,3,6,0,6,2,4,3,7,6,6,3,6,4,4,3,3,4,7,3,6,0,3,2,5,6,6,7,3,10,1,4,1,46,0,0,3,53,0,1,0,77,0,0,1,56,0,1,58,40,0,0,45,0,0,1,3,4,1,4,3,3,3,4,4,5,3,4,2,3,4,9,1,4,5,2,6,4,5,7,8,7,3,5,3,7,4,3,2,8,3,1,3,9,8,3,4,58,15,0,1,2,51,2,1,53,1,0,1,63,0
0,0,0,4,2,0,0,6,6,6,3,6,6,3,3,1,1,3,7,3,5,4,3,1,1,3,6,4,2,0,7,4,10,2,7,7,3,3,4,4,5,2,4,8,7,3,7,5,40,4,0,8,52,11,0,5,41,0,6,85,0,0,47,8,2,1,0,51,35,0,1,7,3,2,4,1,4,3,3,3,4,4,5,3,4,2,3,4,9,1,4,5,2,6,4,5,7,8,7,3,5,3,7,4,3,2,8,3,1,3,9,8,3,4,58,15,0,1,2,51,2,1,53,1,0,1,63,0
12,0,0,4,2,0,0,6,6,6,3,6,6,3,3,1,1,3,7,3,5,4,3,1,1,3,6,4,2,0,7,4,10,2,7,7,3,3,4,4,5,2,4,8,7,3,7,5,40,4,0,8,52,11,0,5,41,0,6,85,0,0,47,8,2,1,0,51,35,0,1,7,3,2,4,2,1,4,2,5,5,6,3,5,4,1,5,3,2,3,7,6,1,6,2,3,6,5,4,5,4,5,4,2,3,4,4,1,4,3,8,6,8,6,65,0,2,0,61,16,2,0,54,26,0,0,5,54
18,56,0,3,4,48,0,0,0,0,5,4,0,4,4,5,4,5,5,5,2,2,6,2,2,6,6,6,2,4,4,4,10,3,7,3,2,5,3,5,9,7,1,6,1,6,3,5,4,6,59,19,0,53,23,0,2,69,0,2,50,0,0,51,0,54,38,0,1,1,3,3,4,2,4,2,1,4,2,5,5,6,3,5,4,1,5,3,2,3,7,6,1,6,2,3,6,5,4,5,4,5,4,2,3,4,4,1,4,3,8,6,8,6,65,0,2,0,61,16,2,0,54,26,0,0,5,54
18,56,0,3,4,48,0,0,0,0,5,4,0,4,4,5,4,5,5,5,2,2,6,2,2,6,6,6,2,4,4,4,10,3,7,3,2,5,3,5,9,7,1,6,1,6,3,5,4,6,59,19,0,53,23,0,2,69,0,2,50,0,0,51,0,54,38,0,1,1,3,3,4,2,2,3,1,4,3,3,3,3,4,1,5,4,3,3,7,5,3,3,5,6,1,5,1,3,3,8,3,5,5,5,5,6,5,8,4,4,4,1,5,56,15,10,54,0,0,3,56,0,55,26,0,52,0,0
10,1,0,0,1,1,1,5,2,2,3,5,3,5,4,4,1,9,4,2,3,5,8,8,4,3,3,6,8,9,6,3,5,5,4,8,7,5,3,5,4,2,11,2,1,2,6,7,50,3,0,1,49,0,0,56,26,1,0,71,55,0,0,0,0,73,36,0,0,0,46,0,4,3,0,3,1,4,3,3,3,3,4,1,5,4,3,3,7,5,3,3,5,6,1,5,1,3,3,8,3,5,5,5,5,6,5,8,4,4,4,1,5,56,15,10,54,0,0,3,56,0,55,26,0,52,0,0
10,1,0,0,1,1,1,5,2,2,3,5,3,5,4,4,1,9,4,2,3,5,8,8,4,3,3,6,8,9,6,3,5,5,4,8,7,5,3,5,4,2,11,2,1,2,6,7,50,3,0,1,49,0,0,56,26,1,0,71,55,0,0,0,0,73,36,0,0,0,46,0,4,3,0,6,8,6,6,5,1,5,4,6,2,3,10,7,4,4,4,1,3,3,2,4,4,7,2,5,4,6,3,6,3,5,6,6,9,3,6,3,1,6,52,51,0,58,14,0,0,60,0,0,0,59,0,13
4,0,0,0,0,0,1,3,0,2,3,6,1,3,5,4,5,4,1,8,4,5,9,5,5,4,10,3,0,4,3,2,7,3,2,9,7,6,5,6,4,3,4,3,4,6,1,6,1,6,63,0,0,50,2,0,59,7,1,0,69,50,0,34,21,0,3,0,1,3,0,38,5,0,0,6,8,6,6,5,1,5,4,6,2,3,10,7,4,4,4,1,3,3,2,4,4,7,2,5,4,6,3,6,3,5,6,6,9,3,6,3,1,6,52,51,0,58,14,0,0,60,0,0,0,59,0,13
0,0,0,0,0,0,1,3,0,2,3,6,1,3,5,4,5,4,1,8,4,5,9,5,5,4,10,3,0,4,3,2,7,3,2,9,7,6,5,6,4,3,4,3,4,6,1,6,1,6,63,0,0,50,2,0,59,7,1,0,69,50,0,34,21,0,3,0,1,3,0,38,5,0,0,3,2,1,2,6,4,6,3,5,7,2,3,6,2,5,4,5,3,3,4,6,4,4,7,2,7,2,5,4,8,4,5,3,6,8,6,5,7,8,9,64,27,1,1,56,0,0,54,25,54,11,0,0
8,61,48,0,0,0,3,4,0,3,1,8,6,7,5,4,5,6,4,5,4,7,2,4,5,6,7,4,4,3,4,2,2,4,8,1,5,4,5,4,3,5,7,2,1,4,4,5,6,7,55,26,0,2,86,45,0,0,36,0,56,0,1,46,0,1,45,28,0,0,1,1,1,7,0,3,2,1,2,6,4,6,3,5,7,2,3,6,2,5,4,5,3,3,4,6,4,4,7,2,7,2,5,4,8,4,5,3,6,8,6,5,7,8,9,64,27,1,1,56,0,0,54,25,54,11,0,0
8,61,48,0,0,0,3,4,0,3,1,8,6,7,5,4,5,6,4,5,4,7,2,4,5,6,7,4,4,3,4,2,2,4,8,1,5,4,5,4,3,5,7,2,1,4,4,5,6,7,55,26,0,2,86,45,0,0,36,0,56,0,1,46,0,1,45,28,0,0,1,1,1,7,1,6,3,3,3,5,2,3,5,4,3,1,4,7,5,3,5,6,4,7,7,1,0,7,7,3,3,3,4,3,5,6,3,3,7,1,2,8,7,7,3,68,1,0,47,0,0,1,61,0,48,0,0,0
1,7,0,0,1,2,3,1,6,0,6,2,9,2,8,2,3,7,2,2,4,5,5,2,2,4,4,7,4,4,4,9,4,5,8,5,4,4,7,6,3,6,2,3,6,3,5,4,2,2,46,0,1,48,0,32,0,31,40,0,5,69,47,0,1,0,1,0,58,6,0,2,1,2,1,6,3,3,3,5,2,3,5,4,3,1,4,7,5,3,5,6,4,7,7,1,0,7,7,3,3,3,4,3,5,6,3,3,7,1,2,8,7,7,3,68,1,0,47,0,0,1,61,0,48,0,0,0
1,7,0,0,1,2,3,1,6,0,6,2,9,2,8,2,3,7,2,2,4,5,5,2,2,4,4,7,4,4,4,9,4,5,8,5,4,4,7,6,3,6,2,3,6,3,5,4,2,2,46,0,1,48,0,32,0,31,40,0,5,69,47,0,1,0,1,0,58,6,0,2,1,2,0,3,2,2,2,4,5,4,5,3,4,3,5,9,5,3,0,3,6,4,3,6,4,3,6,8,4,3,6,5,4,4,2,2,5,9,5,6,3,2,63,49,0,5,53,1,51,4,0,0,0,62,6,0
65,46,0,1,0,2,46,23,0,5,6,5,4,3,5,5,4,5,7,3,7,5,9,3,5,4,4,5,4,6,3,5,8,4,5,2,6,3,3,2,6,2,3,7,10,6,7,1,3,5,4,54,4,1,2,61,7,0,0,74,60,3,0,0,0,2,1,50,0,1,1,3,0,6,5,3,2,2,2,4,5,4,5,3,4,3,5,9,5,3,0,3,6,4,3,6,4,3,6,8,4,3,6,5,4,4,2,2,5,9,5,6,3,2,63,49,0,5,53,1,51,4,0,0,0,62,6,0
65,46,0,1,0,2,46,23,0,5,6,5,4,3,5,5,4,5,7,3,7,5,9,3,5,4,4,5,4,6,3,5,8,4,5,2,6,3,3,2,6,2,3,7,10,6,7,1,3,5,4,54,4,1,2,61,7,0,0,74,60,3,0,0,0,2,1,50,0,1,1,3,0,6,5,6,3,3,1,4,6,5,1,6,4,7,9,2,7,2,5,1,7,1,2,7,5,5,7,6,3,2,5,4,2,4,4,6,1,2,5,2,48,2,0,3,59,40,0,0,56,2,45,0,0,0,53,1
2,0,3,4,6,4,4,2,3,1,3,1,2,2,4,2,3,7,5,2,6,4,5,3,9,3,6,1,2,8,8,3,0,7,7,3,4,3,13,6,3,9,3,7,2,2,4,7,2,54,0,1,4,0,53,0,0,1,72,24,0,42,0,0,4,0,3,1,51,0,0,0,0,4,1,6,3,3,1,4,6,5,1,6,4,7,9,2,7,2,5,1,7,1,2,7,5,5,7,6,3,2,5,4,2,4,4,6,1,2,5,2,48,2,0,3,59,40,0,0,56,2,45,0,0,0,53,1
29,0,3,4,6,4,4,2,3,1,3,1,2,2,4,2,3,7,5,2,6,4,5,3,9,3,6,1,2,8,8,3,0,7,7,3,4,3,13,6,3,9,3,7,2,2,4,7,2,54,0,1,4,0,53,0,0,1,72,24,0,42,0,0,4,0,3,1,51,0,0,0,0,4,3,4,2,7,1,3,6,4,3,6,4,5,8,5,3,4,3,7,2,9,3,4,7,7,2,8,2,4,6,9,4,3,7,3,8,6,3,2,4,4,5,68,2,0,6,0,63,3,51,44,0,0,0,3
29,61,6,0,1,0,4,0,3,2,3,7,6,5,5,2,5,6,2,6,6,6,5,6,7,3,5,6,8,5,7,6,6,3,4,1,3,5,6,4,5,6,2,5,3,3,11,4,3,2,3,55,0,4,1,5,2,88,1,0,0,61,0,38,34,0,0,1,7,5,2,0,1,2,6,4,2,7,1,3,6,4,3,6,4,5,8,5,3,4,3,7,2,9,3,4,7,7,2,8,2,4,6,9,4,3,7,3,8,6,3,2,4,4,5,68,2,0,6,0,63,3,51,44,0,0,0,3
0,61,6,0,1,0,4,0,3,2,3,7,6,5,5,2,5,6,2,6,6,6,5,6,7,3,5,6,8,5,7,6,6,3,4,1,3,5,6,4,5,6,2,5,3,3,11,4,3,2,3,55,0,4,1,5,2,88,1,0,0,61,0,38,34,0,0,1,7,5,2,0,1,2,6,8,8,5,5,5,5,2,3,1,4,5,2,2,8,3,2,3,4,3,3,3,3,5,3,4,7,5,2,4,5,5,3,5,5,4,1,4,4,4,8,66,46,0,1,56,0,58,28,0,0,64,0,0
59,14,0,0,0,0,6,0,0,2,2,5,5,4,6,5,1,1,5,4,3,6,4,2,4,2,2,3,7,4,6,3,4,6,6,4,8,2,1,8,6,2,3,4,5,6,6,4,2,3,3,2,56,39,4,0,50,0,0,2,53,4,51,0,0,43,2,0,0,0,1,6,40,8,4,8,8,5,5,5,5,2,3,1,4,5,2,2,8,3,2,3,4,3,3,3,3,5,3,4,7,5,2,4,5,5,3,5,5,4,1,4,4,4,8,66,46,0,1,56,0,58,28,0,0,64,0,0
59,14,0,0,0,0,6,0,0,2,2,5,5,4,6,5,1,1,5,4,3,6,4,2,4,2,2,3,7,4,6,3,4,6,6,4,8,2,1,8,6,2,3,4,5,6,6,4,2,3,3,2,56,39,4,0,50,0,0,2,53,4,51,0,0,43,2,0,0,0,1,6,40,8,1,1,0,0,5,2,1,3,6,1,1,4,6,2,4,5,4,6,3,5,9,2,4,3,2,4,4,7,3,3,12,6,4,5,3,4,6,7,2,4,4,60,7,2,2,0,67,0,47,17,0,1,55,0
0,0,0,50,0,0,2,5,3,4,3,4,3,2,3,4,8,9,5,1,4,5,4,1,2,11,3,3,2,6,4,5,4,2,6,3,6,2,2,4,0,6,6,2,3,1,5,4,41,3,1,2,56,4,0,53,0,0,56,4,2,76,36,0,0,3,0,2,1,2,2,5,30,1,1,1,0,0,5,2,1,3,6,1,1,4,6,2,4,5,4,6,3,5,9,2,4,3,2,4,4,7,3,3,12,6,4,5,3,4,6,7,2,4,4,60,7,2,2,0,67,0,47,17,0,1,55,0
0,0,0,50,0,0,2,5,3,4,3,4,3,2,3,4,8,9,5,1,4,5,4,1,2,11,3,3,2,6,4,5,4,2,6,3,6,2,2,4,0,6,6,2,3,1,5,4,41,3,1,2,56,4,0,53,0,0,56,4,2,76,36,0,0,3,0,2,1,2,2,5,30,1,0,6,3,3,4,3,1,6,4,3,2,2,4,3,8,6,3,7,12,6,2,2,5,4,4,5,6,6,6,6,3,5,3,6,3,5,5,7,2,3,4,65,30,0,0,0,54,35,0,57,27,0,0,2
0,57,0,0,0,1,50,1,0,5,3,1,2,1,5,1,9,7,6,3,3,6,1,3,5,4,1,6,8,2,3,5,6,2,6,6,3,3,4,1,6,6,2,4,4,4,5,3,4,5,5,49,21,0,2,49,31,41,0,0,0,39,0,0,2,0,5,2,3,8,2,54,13,0,0,6,3,3,4,3,1,6,4,3,2,2,4,3,8,6,3,7,12,6,2,2,5,4,4,5,6,6,6,6,3,5,3,6,3,5,5,7,2,3,4,65,30,0,0,0,54,35,0,57,27,0,0,2
0,57,0,0,0,1,50,1,0,5,3,1,2,1,5,1,9,7,6,3,3,6,1,3,5,4,1,6,8,2,3,5,6,2,6,6,3,3,4,1,6,6,2,4,4,4,5,3,4,5,5,49,21,0,2,49,31,41,0,0,0,39,0,0,2,0,5,2,3,8,2,54,13,0,0,3,2,4,3,5,6,3,5,2,3,3,6,9,2,4,2,4,6,2,3,7,9,2,3,3,9,3,5,2,2,3,3,6,3,2,2,5,7,5,0,5,63,48,0,1,3,63,0,47,18,0,0,43
2,62,44,1,2,1,0,4,1,2,7,1,6,4,3,2,5,6,3,7,7,5,8,7,6,0,6,4,3,0,3,7,6,4,4,2,1,6,2,2,9,4,1,11,9,4,8,0,43,17,4,3,6,48,1,0,2,50,22,0,0,41,4,1,1,2,52,1,0,0,3,4,51,5,0,3,2,4,3,5,6,3,5,2,3,3,6,9,2,4,2,4,6,2,3,7,9,2,3,3,9,3,5,2,2,3,3,6,3,2,2,5,7,5,0,5,63,48,0,1,3,63,0,47,18,0,0,43
37,62,44,1,2,1,0,4,1,2,7,1,6,4,3,2,5,6,3,7,7,5,8,7,6,0,6,4,3,0,3,7,6,4,4,2,1,6,2,2,9,4,1,11,9,4,8,0,43,17,4,3,6,48,1,0,2,50,22,0,0,41,4,1,1,2,52,1,0,0,3,4,51,5,3,0,2,3,1,7,6,6,7,6,3,4,3,6,4,4,4,6,3,5,4,3,5,2,6,2,6,3,0,5,3,3,3,6,3,4,5,7,1,5,2,67,1,44,0,0,0,0,5,66,25,2,0,2
37,2,0,2,0,6,0,8,2,2,7,5,6,10,5,6,4,6,5,1,4,1,3,6,2,5,3,4,2,3,6,1,3,3,6,2,7,3,6,4,3,7,3,3,3,4,7,5,2,58,42,2,2,50,8,37,0,0,2,49,0,44,27,0,0,0,66,19,0,0,0,3,1,6,3,0,2,3,1,7,6,6,7,6,3,4,3,6,4,4,4,6,3,5,4,3,5,2,6,2,6,3,0,5,3,3,3,6,3,4,5,7,1,5,2,67,1,44,0,0,0,0,5,66,25,2,0,2
15,2,0,2,0,6,0,8,2,2,7,5,6,10,5,6,4,6,5,1,4,1,3,6,2,5,3,4,2,3,6,1,3,3,6,2,7,3,6,4,3,7,3,3,3,4,7,5,2,58,42,2,2,50,8,37,0,0,2,49,0,44,27,0,0,0,66,19,0,0,0,3,1,6,4,0,1,2,5,2,4,5,7,6,2,7,5,3,3,8,5,4,3,7,3,2,1,5,2,0,6,2,5,3,5,3,3,7,2,8,4,8,5,47,20,2,1,3,55,3,54,30,0,5,0,68,10,0
61,0,3,2,4,44,28,0,5,2,4,2,8,1,5,1,2,4,5,3,2,4,5,4,7,4,6,9,3,3,7,4,4,5,5,3,4,1,3,7,5,3,5,3,7,5,47,20,0,0,0,52,12,0,2,56,4,0,32,44,0,2,53,0,0,57,2,0,0,0,2,2,2,1,4,0,1,2,5,2,4,5,7,6,2,7,5,3,3,8,5,4,3,7,3,2,1,5,2,0,6,2,5,3,5,3,3,7,2,8,4,8,5,47,20,2,1,3,55,3,54,30,0,5,0,68,10,0
