2,6,1,5,0,1,2,5,4,4,53,0,0,1,78,73,74,54,0,0,4,0,1,0,8,58,51,57,25,67,59,42,45,34,17,54,45,42,42,33,30,0,60,43,59,39,13,63,34,10,62,60,0,53,0,60,48,0,0,0,0,0,0,0,0,2,9,4,1,9,2,6,1,80,19,3,4,81,94,33,0,95,85,12,40,63,75,52,93,80,69,68,76,53,68,43,63,30,65,66,77,58,21,79,17,25,87,84,19,20,65,0,84,3,0,102,8,0,0,0,0,0,0,0,0,0,2,5
2,6,1,5,0,1,2,5,4,4,53,0,0,1,78,73,74,54,0,0,4,0,1,0,8,58,51,57,25,67,59,42,45,34,17,54,45,42,42,33,30,0,60,43,59,39,13,63,34,10,62,60,0,53,0,60,48,0,0,0,0,0,0,0,0,2,9,4,1,9,2,6,1,80,19,0,105,84,91,10,0,0,28,0,0,0,0,0,0,0,3,7,2,1,3,1,6,4,4,1,9,3,1,4,2,4,1,6,2,2,4,2,3,1,1,3,2,2,2,4,2,4,4,4,3,2,3,3
1,1,4,3,4,5,1,2,2,1,2,2,3,5,1,3,1,4,8,1,2,2,5,3,2,7,2,2,3,5,2,1,1,3,4,4,3,7,2,4,2,3,3,5,1,5,3,3,2,2,3,7,5,2,1,3,3,3,3,6,3,4,3,3,2,7,1,2,3,2,3,2,3,4,5,0,105,84,91,10,0,0,28,0,0,0,0,0,0,0,3,7,2,1,3,1,6,4,4,1,9,3,1,4,2,4,1,6,2,2,4,2,3,1,1,3,2,2,2,4,2,4,4,4,3,2,3,3
1,1,4,3,4,5,1,2,2,1,2,2,3,5,1,3,1,4,8,1,2,2,5,3,2,7,2,2,3,5,2,1,1,3,4,4,3,7,2,4,2,3,3,5,1,5,3,3,2,2,3,7,5,2,1,3,3,3,3,6,3,4,3,3,2,7,1,2,3,2,3,2,3,4,5,6,4,3,4,2,2,4,1,4,4,1,1,3,2,3,3,4,2,2,2,3,2,3,3,4,4,4,5,1,4,5,5,1,8,3,1,1,1,5,2,2,1,4,3,4,7,5,3,1,3,3,3,0
1,0,1,4,3,2,1,4,2,1,4,4,2,4,1,3,3,3,4,4,4,1,5,3,4,3,7,5,1,2,3,4,4,5,3,4,4,6,3,6,5,7,6,2,3,4,1,5,2,2,2,3,7,4,2,6,3,4,2,5,2,1,7,3,4,1,1,4,1,3,1,3,3,2,1,6,4,3,4,2,2,4,1,4,4,1,1,3,2,3,3,4,2,2,2,3,2,3,3,4,4,4,5,1,4,5,5,1,8,3,1,1,1,5,2,2,1,4,3,4,7,5,3,1,3,3,3,0
1,0,1,4,3,2,1,4,2,1,4,4,2,4,1,3,3,3,4,4,4,1,5,3,4,3,7,5,1,2,3,4,4,5,3,4,4,6,3,6,5,7,6,2,3,4,1,5,2,2,2,3,7,4,2,6,3,4,2,5,2,1,7,3,4,1,1,4,1,3,1,3,3,2,2,1,2,3,3,2,3,1,84,18,95,36,95,94,81,55,77,69,80,63,68,89,78,52,51,71,80,80,68,31,64,75,13,80,0,70,78,0,92,46,0,92,15,0,0,0,0,0,0,0,0,0,0,0
2,3,3,1,2,6,4,2,4,71,27,78,69,49,0,0,0,73,63,64,56,0,70,6,66,0,0,0,70,50,18,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,3,1,8,2,2,2,2,2,3,3,3,2,4,1,8,5,2,3,1,4,0,4,5,2,3,3,2,2,2,1,2,3,3,2,3,1,84,18,95,36,95,94,81,55,77,69,80,63,68,89,78,52,51,71,80,80,68,31,64,75,13,80,0,70,78,0,92,46,0,92,15,0,0,0,0,0,0,0,0,0,0,0
6,3,3,1,2,6,4,2,4,71,27,78,69,49,0,0,0,73,63,64,56,0,70,6,66,0,0,0,70,50,18,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,3,1,8,2,2,2,2,2,3,3,3,2,4,1,8,5,2,3,1,4,0,4,5,2,3,3,2,2,5,2,2,3,2,2,3,3,2,3,2,4,5,5,4,4,2,2,3,1,6,1,2,4,5,3,2,7,5,1,2,4,5,6,3,1,4,3,7,3,2,1,2,3,2,2,1,1,5,4,6,5,6,2
6,4,2,2,4,2,2,6,3,4,2,2,4,3,4,3,4,3,1,5,3,2,3,2,5,4,4,4,5,5,2,6,4,7,2,2,6,3,0,3,5,1,5,5,1,1,3,2,3,4,2,8,5,7,7,2,2,2,3,2,2,2,4,3,5,1,5,3,2,6,1,1,1,3,3,2,2,3,2,2,3,3,2,3,2,4,5,5,4,4,2,2,3,1,6,1,2,4,5,3,2,7,5,1,2,4,5,6,3,1,4,3,7,3,2,1,2,3,2,2,1,1,5,4,6,5,6,2
1,4,2,2,4,2,2,6,3,4,2,2,4,3,4,3,4,3,1,5,3,2,3,2,5,4,4,4,5,5,2,6,4,7,2,2,6,3,0,3,5,1,5,5,1,1,3,2,3,4,2,8,5,7,7,2,2,2,3,2,2,2,4,3,5,1,5,3,2,6,1,1,1,3,3,2,1,7,2,6,4,5,6,2,4,1,2,5,3,6,6,6,5,6,0,6,3,3,6,1,1,4,4,4,4,3,2,2,7,5,5,4,2,6,3,5,3,5,4,3,3,4,3,1,2,7,1,5
2,2,2,5,2,3,1,2,2,3,1,2,5,3,2,2,3,3,1,8,2,7,3,4,2,3,3,2,5,6,7,0,5,2,4,3,4,0,1,2,3,2,2,3,6,2,5,2,3,3,2,2,5,6,2,3,2,2,2,2,2,2,5,1,2,9,2,4,5,2,8,2,5,1,7,2,1,7,2,6,4,5,6,2,4,1,2,5,3,6,6,6,5,6,0,6,3,3,6,1,1,4,4,4,4,3,2,2,7,5,5,4,2,6,3,5,3,5,4,3,3,4,3,1,2,7,1,5
2,2,2,5,2,3,1,2,2,3,1,2,5,3,2,2,3,3,1,8,2,7,3,4,2,3,3,2,5,6,7,0,5,2,4,3,4,0,1,2,3,2,2,3,6,2,5,2,3,3,2,2,5,6,2,3,2,2,2,2,2,2,5,1,2,9,2,4,5,2,8,2,5,1,7,4,1,7,3,4,4,6,2,4,3,4,6,2,3,2,3,1,2,3,5,1,1,2,1,3,4,1,2,3,1,6,3,6,4,4,5,4,9,2,4,6,1,2,11,2,2,3,3,1,4,2,6,4
3,2,4,3,4,2,5,7,1,3,2,7,3,4,0,2,2,4,7,3,2,5,4,5,5,5,3,5,1,3,6,1,3,2,2,2,3,5,1,2,4,2,6,4,3,2,3,6,3,6,1,5,3,3,3,1,2,3,2,5,4,3,2,1,2,4,3,2,3,3,4,1,5,1,3,4,1,7,3,4,4,6,2,4,3,4,6,2,3,2,3,1,2,3,5,1,1,2,1,3,4,1,2,3,1,6,3,6,4,4,5,4,9,2,4,6,1,2,11,2,2,3,3,1,4,2,6,4
3,2,4,3,4,2,5,7,1,3,2,7,3,4,0,2,2,4,7,3,2,5,4,5,5,5,3,5,1,3,6,1,3,2,2,2,3,5,1,2,4,2,6,4,3,2,3,6,3,6,1,5,3,3,3,1,2,3,2,5,4,3,2,1,2,4,3,2,3,3,4,1,5,1,3,3,2,1,2,3,4,2,2,9,6,2,3,2,3,2,4,2,2,2,4,4,1,1,5,3,4,2,8,4,2,5,3,6,3,3,1,3,3,4,1,4,1,4,5,6,4,3,6,0,1,5,3,3
2,3,1,2,2,5,2,2,5,3,3,7,3,2,3,2,2,1,2,2,3,3,6,5,3,2,5,1,1,2,3,2,5,2,2,5,4,3,1,2,5,4,4,3,4,2,3,2,7,0,4,4,3,2,5,4,1,2,7,2,2,2,5,5,5,1,1,4,1,6,3,2,4,0,3,3,2,1,2,3,4,2,2,9,6,2,3,2,3,2,4,2,2,2,4,4,1,1,5,3,4,2,8,4,2,5,3,6,3,3,1,3,3,4,1,4,1,4,5,6,4,3,6,0,1,5,3,3
2,3,1,2,2,5,2,2,5,3,3,7,3,2,3,2,2,1,2,2,3,3,6,5,3,2,5,1,1,2,3,2,5,2,2,5,4,3,1,2,5,4,4,3,4,2,3,2,7,0,4,4,3,2,5,4,1,2,7,2,2,2,5,5,5,1,1,4,1,6,3,2,4,0,3,3,3,6,4,3,4,4,3,4,2,3,1,5,3,5,2,2,3,4,1,2,4,2,8,4,3,2,2,2,3,5,3,3,3,2,9,2,4,3,5,1,1,2,1,6,6,1,4,4,2,4,2,3
8,5,3,2,1,5,5,2,3,3,1,2,2,3,1,3,1,1,5,2,10,4,1,4,2,1,5,2,4,2,2,1,2,2,2,2,2,5,4,6,2,4,3,1,8,4,4,2,6,3,6,3,3,2,1,5,2,6,3,2,5,2,2,4,4,2,4,4,3,2,5,2,3,3,3,2,3,6,4,3,4,4,3,4,2,3,1,5,3,5,2,2,3,4,1,2,4,2,8,4,3,2,2,2,3,5,3,3,3,2,9,2,4,3,5,1,1,2,1,6,6,1,4,4,2,4,2,3
8,5,3,2,1,5,5,2,3,3,1,2,2,3,1,3,1,1,5,2,10,4,1,4,2,1,5,2,4,2,2,1,2,2,2,2,2,5,4,6,2,4,3,1,8,4,4,2,6,3,6,3,3,2,1,5,2,6,3,2,5,2,2,4,4,2,4,4,3,2,5,2,3,3,3,8,3,3,2,2,5,4,2,1,5,3,1,5,4,4,5,2,0,5,3,3,6,2,4,3,2,4,3,3,3,3,2,3,3,5,3,2,3,5,1,5,1,1,3,4,6,1,5,5,4,2,1,1
4,3,3,2,3,4,1,1,5,1,1,2,4,4,3,4,3,2,6,6,2,0,2,4,4,5,1,2,5,3,3,3,3,3,5,1,6,5,6,1,3,4,3,4,3,3,3,3,4,5,2,1,7,1,1,3,1,1,5,4,4,4,3,2,2,2,3,3,4,2,1,4,5,3,3,8,3,3,2,2,5,4,2,1,5,3,1,5,4,4,5,2,0,5,3,3,6,2,4,3,2,4,3,3,3,3,2,3,3,5,3,2,3,5,1,5,1,1,3,4,6,1,5,5,4,2,1,1
4,3,3,2,3,4,1,1,5,1,1,2,4,4,3,4,3,2,6,6,2,0,2,4,4,5,1,2,5,3,3,3,3,3,5,1,6,5,6,1,3,4,3,4,3,3,3,3,4,5,2,1,7,1,1,3,1,1,5,4,4,4,3,2,2,2,3,3,4,2,1,4,5,3,3,3,1,1,2,3,5,7,4,3,5,1,9,2,1,3,6,1,5,3,3,3,7,1,7,3,1,3,3,5,4,4,3,3,1,4,5,2,1,2,4,7,3,3,7,5,1,1,3,4,2,5,2,2
2,4,3,2,2,6,1,2,3,3,3,0,4,3,4,2,1,4,3,4,5,4,2,5,5,2,4,3,2,9,9,3,2,2,2,1,3,6,2,4,6,1,4,3,3,2,3,7,5,4,2,4,5,2,4,4,2,2,2,1,2,8,5,6,1,3,3,4,5,1,3,4,3,8,4,3,1,1,2,3,5,7,4,3,5,1,9,2,1,3,6,1,5,3,3,3,7,1,7,3,1,3,3,5,4,4,3,3,1,4,5,2,1,2,4,7,3,3,7,5,1,1,3,4,2,5,2,2
3,4,3,2,2,6,1,2,3,3,3,0,4,3,4,2,1,4,3,4,5,4,2,5,5,2,4,3,2,9,9,3,2,2,2,1,3,6,2,4,6,1,4,3,3,2,3,7,5,4,2,4,5,2,4,4,2,2,2,1,2,8,5,6,1,3,3,4,5,1,3,4,3,8,4,1,3,4,2,5,3,2,3,5,5,3,3,2,1,2,6,7,4,6,4,5,5,3,2,4,6,2,3,4,0,5,3,6,3,4,3,8,3,5,3,6,2,4,3,3,2,5,1,3,2,5,4,7
7,2,2,6,3,3,2,3,3,1,2,4,4,4,3,2,1,5,4,5,3,0,9,3,0,2,2,2,1,4,4,3,4,4,1,3,7,3,4,1,2,7,3,3,2,3,4,2,2,3,5,6,2,1,10,2,1,4,3,2,3,1,3,2,5,1,7,4,6,1,5,0,2,2,3,1,3,4,2,5,3,2,3,5,5,3,3,2,1,2,6,7,4,6,4,5,5,3,2,4,6,2,3,4,0,5,3,6,3,4,3,8,3,5,3,6,2,4,3,3,2,5,1,3,2,5,4,7
7,2,2,6,3,3,2,3,3,1,2,4,4,4,3,2,1,5,4,5,3,0,9,3,0,2,2,2,1,4,4,3,4,4,1,3,7,3,4,1,2,7,3,3,2,3,4,2,2,3,5,6,2,1,10,2,1,4,3,2,3,1,3,2,5,1,7,4,6,1,5,0,2,2,3,2,2,3,5,5,7,1,7,4,9,4,5,1,1,5,0,9,5,3,2,1,3,4,7,2,1,2,2,3,4,14,2,3,2,3,6,5,6,3,2,5,1,10,2,3,1,6,2,2,2,4,3,2
2,1,2,5,2,1,4,3,3,1,1,4,1,2,2,2,3,3,4,4,4,4,0,2,5,4,1,3,3,2,3,2,3,2,4,5,2,3,4,2,3,4,4,4,3,2,5,3,4,1,2,5,2,2,6,2,3,3,4,1,2,4,2,5,5,9,7,5,3,4,5,5,1,3,4,2,2,3,5,5,7,1,7,4,9,4,5,1,1,5,0,9,5,3,2,1,3,4,7,2,1,2,2,3,4,14,2,3,2,3,6,5,6,3,2,5,1,10,2,3,1,6,2,2,2,4,3,2
2,1,2,5,2,1,4,3,3,1,1,4,1,2,2,2,3,3,4,4,4,4,0,2,5,4,1,3,3,2,3,2,3,2,4,5,2,3,4,2,3,4,4,4,3,2,5,3,4,1,2,5,2,2,6,2,3,3,4,1,2,4,2,5,5,9,7,5,3,4,5,5,1,3,4,3,5,3,3,4,6,5,2,5,5,3,3,5,4,2,2,4,2,6,2,4,4,5,2,3,6,0,5,3,4,4,1,4,5,2,6,2,3,3,2,3,3,3,7,2,6,3,6,4,1,5,4,8
3,4,3,6,2,3,2,1,4,4,8,4,1,4,6,6,3,1,1,1,3,2,4,3,4,3,6,3,4,2,1,4,1,1,1,4,5,4,4,2,2,4,3,3,2,2,2,2,4,2,3,2,1,2,1,3,2,6,6,4,5,2,4,5,3,2,3,9,2,2,2,2,1,2,4,3,5,3,3,4,6,5,2,5,5,3,3,5,4,2,2,4,2,6,2,4,4,5,2,3,6,0,5,3,4,4,1,4,5,2,6,2,3,3,2,3,3,3,7,2,6,3,6,4,1,5,4,8
3,4,3,6,2,3,2,1,4,4,8,4,1,4,6,6,3,1,1,1,3,2,4,3,4,3,6,3,4,2,1,4,1,1,1,4,5,4,4,2,2,4,3,3,2,2,2,2,4,2,3,2,1,2,1,3,2,6,6,4,5,2,4,5,3,2,3,9,2,2,2,2,1,2,4,3,5,2,3,3,4,3,7,2,1,2,3,1,1,6,2,3,6,3,3,3,3,4,1,1,3,3,4,3,1,6,3,5,3,2,4,4,1,2,6,3,2,7,3,11,2,6,3,4,6,3,6,2
3,3,1,4,4,2,4,1,3,2,6,2,1,3,6,5,2,1,6,2,5,5,3,8,5,4,1,1,8,4,4,1,5,4,4,1,3,3,2,4,5,4,4,2,1,1,2,2,5,7,2,3,4,0,2,1,4,1,3,1,2,3,9,4,3,6,3,1,2,3,5,4,2,5,2,3,5,2,3,3,4,3,7,2,1,2,3,1,1,6,2,3,6,3,3,3,3,4,1,1,3,3,4,3,1,6,3,5,3,2,4,4,1,2,6,3,2,7,3,11,2,6,3,4,6,3,6,2
3,3,1,4,4,2,4,1,3,2,6,2,1,3,6,5,2,1,6,2,5,5,3,8,5,4,1,1,8,4,4,1,5,4,4,1,3,3,2,4,5,4,4,2,1,1,2,2,5,7,2,3,4,0,2,1,4,1,3,1,2,3,9,4,3,6,3,1,2,3,5,4,2,5,2,4,4,7,2,1,4,4,6,4,6,3,0,3,4,3,3,3,3,3,4,5,4,4,5,2,3,3,2,5,2,1,3,3,2,3,4,2,5,2,3,2,5,1,2,8,7,2,2,3,3,5,1,2
4,2,3,3,2,6,2,3,6,1,2,2,5,4,2,7,1,2,3,3,1,2,6,4,5,2,2,2,2,2,6,3,1,1,3,6,1,2,4,2,2,5,5,4,6,1,1,3,4,2,4,5,3,6,2,2,1,2,5,1,1,2,4,7,4,4,3,3,5,2,5,2,2,1,2,4,4,7,2,1,4,4,6,4,6,3,0,3,4,3,3,3,3,3,4,5,4,4,5,2,3,3,2,5,2,1,3,3,2,3,4,2,5,2,3,2,5,1,2,8,7,2,2,3,3,5,1,2
4,2,3,3,2,6,2,3,6,1,2,2,5,4,2,7,1,2,3,3,1,2,6,4,5,2,2,2,2,2,6,3,1,1,3,6,1,2,4,2,2,5,5,4,6,1,1,3,4,2,4,5,3,6,2,2,1,2,5,1,1,2,4,7,4,4,3,3,5,2,5,2,2,1,2,1,3,3,4,0,4,3,4,1,4,2,2,4,3,3,1,2,3,2,3,4,4,5,1,6,2,4,5,2,2,2,5,5,7,3,3,6,2,5,4,2,2,3,3,1,6,5,7,2,3,7,5,3
4,11,3,6,5,2,3,4,1,3,2,2,3,5,6,4,2,3,5,2,3,5,4,1,3,5,5,4,3,2,3,4,5,2,3,4,5,3,5,5,3,1,4,1,5,5,2,4,3,5,3,5,3,1,1,5,2,6,6,5,5,1,1,3,1,1,1,3,4,3,3,3,3,3,2,2,3,3,4,0,4,3,4,1,4,2,2,4,3,3,1,2,3,2,3,4,4,5,1,6,2,4,5,2,2,2,5,5,7,3,3,6,2,5,4,2,2,3,3,1,6,5,7,2,3,7,5,3
2,2,4,2,4,4,4,2,5,7,6,3,2,3,3,0,6,3,1,2,2,4,2,3,3,4,3,2,3,3,7,1,8,3,5,2,6,2,5,2,6,2,4,3,3,3,2,2,3,3,3,1,5,2,1,4,5,2,1,9,1,1,4,2,4,4,3,1,5,3,6,4,3,5,4,4,4,2,3,3,5,6,2,9,1,4,4,2,3,2,1,4,3,3,4,6,2,2,5,2,4,3,3,9,5,5,1,1,7,2,0,1,2,3,1,4,2,3,2,2,4,2,6,2,3,3,2,4
2,5,3,2,3,2,3,1,4,3,0,2,6,1,3,3,3,2,3,1,3,5,5,4,2,1,2,7,1,1,5,7,1,2,3,2,4,2,2,3,5,6,4,3,1,4,5,2,2,6,2,6,4,3,2,3,3,1,4,2,5,4,1,7,5,6,2,5,3,2,3,3,2,4,3,4,4,2,3,3,5,6,2,9,1,4,4,2,3,2,1,4,3,3,4,6,2,2,5,2,4,3,3,9,5,5,1,1,7,2,0,1,2,3,1,4,2,3,2,2,4,2,6,2,3,3,2,4
2,5,3,2,3,2,3,1,4,3,0,2,6,1,3,3,3,2,3,1,3,5,5,4,2,1,2,7,1,1,5,7,1,2,3,2,4,2,2,3,5,6,4,3,1,4,5,2,2,6,2,6,4,3,2,3,3,1,4,2,5,4,1,7,5,6,2,5,3,2,3,3,2,4,3,1,2,2,3,4,3,8,1,2,3,2,6,2,4,3,8,5,0,4,3,3,3,3,6,5,3,5,5,4,2,4,6,7,5,4,3,1,1,2,2,7,5,5,2,1,4,1,2,3,2,4,6,3
4,4,0,4,2,4,5,7,6,7,4,1,4,4,3,8,6,4,4,0,2,1,2,3,3,0,3,4,2,3,2,3,1,0,2,5,1,5,5,2,2,4,9,3,2,1,5,2,1,7,2,2,1,3,9,4,1,2,3,3,4,5,4,1,1,2,2,2,1,5,3,3,3,3,3,1,2,2,3,4,3,8,1,2,3,2,6,2,4,3,8,5,0,4,3,3,3,3,6,5,3,5,5,4,2,4,6,7,5,4,3,1,1,2,2,7,5,5,2,1,4,1,2,3,2,4,6,3
4,4,0,4,2,4,5,7,6,7,4,1,4,4,3,8,6,4,4,0,2,1,2,3,3,0,3,4,2,3,2,3,1,0,2,5,1,5,5,2,2,4,9,3,2,1,5,2,1,7,2,2,1,3,9,4,1,2,3,3,4,5,4,1,1,2,2,2,1,5,3,3,3,3,3,5,2,5,4,5,1,5,4,3,3,5,5,7,3,4,5,3,3,2,5,3,0,1,1,9,3,2,1,3,4,4,1,2,3,3,3,2,4,5,3,4,3,1,4,6,3,2,4,5,2,5,2,5
3,6,6,3,4,1,4,2,1,2,2,2,2,2,2,6,2,3,6,1,1,4,3,4,2,6,5,1,4,4,2,2,3,4,2,2,2,7,3,6,3,2,5,2,5,4,7,2,2,4,3,4,3,5,9,2,2,3,2,3,5,5,1,3,6,5,4,2,6,3,4,2,3,2,6,5,2,5,4,5,1,5,4,3,3,5,5,7,3,4,5,3,3,2,5,3,0,1,1,9,3,2,1,3,4,4,1,2,3,3,3,2,4,5,3,4,3,1,4,6,3,2,4,5,2,5,2,5
3,6,6,3,4,1,4,2,1,2,2,2,2,2,2,6,2,3,6,1,1,4,3,4,2,6,5,1,4,4,2,2,3,4,2,2,2,7,3,6,3,2,5,2,5,4,7,2,2,4,3,4,3,5,9,2,2,3,2,3,5,5,1,3,6,5,4,2,6,3,4,2,3,2,6,3,3,2,2,4,4,4,3,4,2,5,7,4,4,1,8,2,2,5,1,3,4,4,3,2,1,4,0,1,3,6,3,3,2,6,3,5,2,1,2,3,1,4,3,8,4,1,2,2,1,3,5,8
1,4,2,1,4,2,6,3,3,2,1,2,3,4,4,1,2,1,3,3,4,1,1,4,2,3,3,4,3,2,5,2,2,2,5,6,3,3,5,2,1,2,3,5,5,0,2,4,6,5,6,2,2,7,5,2,8,2,5,10,1,3,4,1,2,2,3,8,3,3,2,2,4,4,5,3,3,2,2,4,4,4,3,4,2,5,7,4,4,1,8,2,2,5,1,3,4,4,3,2,1,4,0,1,3,6,3,3,2,6,3,5,2,1,2,3,1,4,3,8,4,1,2,2,1,3,5,8
1,4,2,1,4,2,6,3,3,2,1,2,3,4,4,1,2,1,3,3,4,1,1,4,2,3,3,4,3,2,5,2,2,2,5,6,3,3,5,2,1,2,3,5,5,0,2,4,6,5,6,2,2,7,5,2,8,2,5,10,1,3,4,1,2,2,3,8,3,3,2,2,4,4,5,1,1,2,1,6,3,4,3,1,3,4,1,5,3,1,5,4,4,1,2,2,7,5,1,3,2,6,2,1,3,2,2,5,4,5,1,6,4,1,3,3,5,1,3,3,4,3,2,1,3,5,5,4
3,3,1,3,5,2,2,4,1,1,3,5,2,8,4,3,6,1,2,1,3,3,3,1,0,6,3,4,3,7,5,4,1,4,4,11,4,4,4,1,2,2,4,3,6,2,2,6,4,3,1,4,5,4,4,5,0,5,2,2,3,4,2,2,2,1,2,4,2,2,1,6,1,2,3,1,1,2,1,6,3,4,3,1,3,4,1,5,3,1,5,4,4,1,2,2,7,5,1,3,2,6,2,1,3,2,2,5,4,5,1,6,4,1,3,3,5,1,3,3,4,3,2,1,3,5,5,4
3,3,1,3,5,2,2,4,1,1,3,5,2,8,4,3,6,1,2,1,3,3,3,1,0,6,3,4,3,7,5,4,1,4,4,11,4,4,4,1,2,2,4,3,6,2,2,6,4,3,1,4,5,4,4,5,0,5,2,2,3,4,2,2,2,1,2,4,2,2,1,6,1,2,3,3,3,6,4,2,6,4,1,2,1,3,5,3,5,2,6,2,4,5,3,0,2,3,2,5,6,1,4,1,2,2,2,1,3,6,4,1,4,5,8,2,2,1,4,6,2,2,3,1,1,4,3,4
3,4,2,2,4,8,3,3,2,7,3,1,4,1,3,2,4,4,3,2,3,2,3,3,5,2,2,2,4,5,1,4,4,1,4,5,3,3,4,1,4,2,5,1,3,3,5,3,8,2,3,6,5,5,4,4,2,2,5,1,3,5,3,7,5,1,2,1,2,5,1,3,2,7,4,3,3,6,4,2,6,4,1,2,1,3,5,3,5,2,6,2,4,5,3,0,2,3,2,5,6,1,4,1,2,2,2,1,3,6,4,1,4,5,8,2,2,1,4,6,2,2,3,1,1,4,3,4
3,4,2,2,4,8,3,3,2,7,3,1,4,1,3,2,4,4,3,2,3,2,3,3,5,2,2,2,4,5,1,4,4,1,4,5,3,3,4,1,4,2,5,1,3,3,5,3,8,2,3,6,5,5,4,4,2,2,5,1,3,5,3,7,5,1,2,1,2,5,1,3,2,7,4,4,3,1,6,2,3,3,4,4,0,1,7,5,3,3,2,1,2,4,2,3,4,4,3,4,5,2,3,6,2,4,3,2,4,3,4,3,2,7,3,1,4,5,1,2,2,2,2,5,1,3,2,4
1,3,6,2,2,1,3,5,3,5,3,4,2,1,3,2,2,5,2,2,3,3,7,2,1,1,2,3,2,1,2,2,2,4,1,1,5,1,4,2,2,2,3,4,6,3,3,9,0,3,2,2,5,2,5,6,12,5,2,9,2,1,3,1,1,7,4,2,5,2,6,3,9,1,3,4,3,1,6,2,3,3,4,4,0,1,7,5,3,3,2,1,2,4,2,3,4,4,3,4,5,2,3,6,2,4,3,2,4,3,4,3,2,7,3,1,4,5,1,2,2,2,2,5,1,3,2,4
1,3,6,2,2,1,3,5,3,5,3,4,2,1,3,2,2,5,2,2,3,3,7,2,1,1,2,3,2,1,2,2,2,4,1,1,5,1,4,2,2,2,3,4,6,3,3,9,0,3,2,2,5,2,5,6,12,5,2,9,2,1,3,1,1,7,4,2,5,2,6,3,9,1,3,4,4,2,5,3,6,3,4,5,3,3,2,2,2,3,2,2,3,1,3,2,7,5,3,3,1,4,6,2,3,4,11,6,5,2,1,6,4,6,5,2,1,1,4,4,3,1,4,3,2,2,7,2
4,2,5,5,0,2,5,1,7,3,8,1,3,1,6,2,5,4,3,3,3,4,2,2,4,4,1,3,6,4,3,3,2,3,3,3,1,12,6,2,4,2,1,4,3,2,2,4,3,5,3,2,3,1,7,2,5,2,7,4,4,6,2,2,4,5,5,3,1,3,4,3,2,3,1,4,4,2,5,3,6,3,4,5,3,3,2,2,2,3,2,2,3,1,3,2,7,5,3,3,1,4,6,2,3,4,11,6,5,2,1,6,4,6,5,2,1,1,4,4,3,1,4,3,2,2,7,2
4,2,5,5,0,2,5,1,7,3,8,1,3,1,6,2,5,4,3,3,3,4,2,2,4,4,1,3,6,4,3,3,2,3,3,3,1,12,6,2,4,2,1,4,3,2,2,4,3,5,3,2,3,1,7,2,5,2,7,4,4,6,2,2,4,5,5,3,1,3,4,3,2,3,1,2,7,5,1,5,1,7,1,1,5,3,2,2,2,5,6,6,3,2,5,7,0,5,3,2,3,2,1,2,2,7,1,4,2,3,2,2,2,1,3,2,3,3,3,8,5,1,3,2,3,6,1,1
4,1,2,3,6,9,0,7,4,4,5,0,4,2,2,2,4,3,6,3,3,2,9,2,3,6,1,2,1,4,4,1,3,4,4,2,3,3,1,3,5,4,1,3,3,3,2,1,4,3,5,3,5,3,3,3,4,4,2,1,1,1,2,3,2,9,4,3,1,5,2,4,1,2,1,2,7,5,1,5,1,7,1,1,5,3,2,2,2,5,6,6,3,2,5,7,0,5,3,2,3,2,1,2,2,7,1,4,2,3,2,2,2,1,3,2,3,3,3,8,5,1,3,2,3,6,1,1
4,1,2,3,6,9,0,7,4,4,5,0,4,2,2,2,4,3,6,3,3,2,9,2,3,6,1,2,1,4,4,1,3,4,4,2,3,3,1,3,5,4,1,3,3,3,2,1,4,3,5,3,5,3,3,3,4,4,2,1,1,1,2,3,2,9,4,3,1,5,2,4,1,2,1,3,4,4,3,3,4,3,3,6,5,5,2,6,5,9,5,6,1,8,2,5,4,3,2,1,7,2,4,5,3,2,1,2,2,2,2,6,5,2,2,6,2,2,3,2,3,2,2,1,4,0,4,3
2,2,2,2,2,6,5,5,1,1,3,1,2,5,3,4,3,2,1,2,4,2,4,2,2,3,3,4,6,1,2,3,2,3,9,1,2,3,4,1,3,6,2,3,7,4,0,8,2,4,6,3,6,2,3,3,1,7,1,4,3,3,2,2,2,3,3,7,3,2,2,5,2,5,3,3,4,4,3,3,4,3,3,6,5,5,2,6,5,9,5,6,1,8,2,5,4,3,2,1,7,2,4,5,3,2,1,2,2,2,2,6,5,2,2,6,2,2,3,2,3,2,2,1,4,0,4,3
2,2,2,2,2,6,5,5,1,1,3,1,2,5,3,4,3,2,1,2,4,2,4,2,2,3,3,4,6,1,2,3,2,3,9,1,2,3,4,1,3,6,2,3,7,4,0,8,2,4,6,3,6,2,3,3,1,7,1,4,3,3,2,2,2,3,3,7,3,2,2,5,2,5,3,3,1,3,3,2,2,2,3,3,1,2,6,7,1,5,2,3,3,2,2,8,3,7,3,4,1,1,5,4,4,7,1,6,3,2,7,4,2,3,3,8,4,3,3,4,3,2,1,2,4,6,1,1
