6,4,5,1,2,1,3,2,2,2,6,14,0,2,5,3,8,2,2,0,3,0,3,4,3,2,3,22,3,3,1,1,2,0,4,1,6,3,7,6,4,4,2,1,4,5,3,3,1,4,1,6,4,4,8,61,21,0,0,0,4,1,3,2,3,5,67,0,1,2,0,1,3,15,1,0,1,3,5,1,2,1,2,3,1,2,4,4,21,11,1,7,3,6,2,3,2,2,2,4,3,5,2,3,2,2,4,2,1,4,4,3,1,4,2,2,2,3,3,1,4,2,4,5,4,28,1,6
6,2,2,2,1,3,2,3,16,3,10,3,7,3,4,4,2,2,2,4,1,13,3,5,2,3,1,4,1,5,2,5,5,2,0,4,5,3,3,6,3,8,6,2,2,3,4,7,3,2,49,5,0,0,0,3,1,1,2,2,68,37,0,0,0,1,0,5,0,6,1,4,4,4,1,0,1,3,5,1,2,1,2,3,1,2,4,4,21,11,1,7,3,6,2,3,2,2,2,4,3,5,2,3,2,2,4,2,1,4,4,3,1,4,2,2,2,3,3,1,4,2,4,5,4,28,1,6
6,2,2,2,1,3,2,3,16,3,10,3,7,3,4,4,2,2,2,4,1,13,3,5,2,3,1,4,1,5,2,5,5,2,0,4,5,3,3,6,3,8,6,2,2,3,4,7,3,2,49,5,0,0,0,3,1,1,2,2,68,37,0,0,0,1,0,5,0,6,1,4,4,4,2,3,28,1,3,1,1,1,4,7,2,9,4,3,4,3,3,7,13,7,4,0,3,3,5,2,3,2,1,2,1,2,4,7,3,5,3,2,1,5,2,4,3,3,7,4,3,3,2,5,2,6,9,3
3,6,3,6,1,5,4,3,5,3,5,2,1,3,10,5,3,2,4,4,4,5,1,4,5,3,2,3,2,3,6,2,3,3,5,2,4,2,2,2,2,9,10,2,2,3,3,3,3,3,46,12,0,0,1,3,2,4,2,3,58,3,3,0,53,0,0,0,1,0,0,1,1,2,3,3,28,1,3,1,1,1,4,7,2,9,4,3,4,3,3,7,13,7,4,0,3,3,5,2,3,2,1,2,1,2,4,7,3,5,3,2,1,5,2,4,3,3,7,4,3,3,2,5,2,6,9,3
3,6,3,6,1,5,4,3,5,3,5,2,1,3,10,5,3,2,4,4,4,5,1,4,5,3,2,3,2,3,6,2,3,3,5,2,4,2,2,2,2,9,10,2,2,3,3,3,3,3,46,12,0,0,1,3,2,4,2,3,58,3,3,0,53,0,0,0,1,0,0,1,1,2,3,1,2,1,3,8,1,2,1,0,2,4,2,7,2,2,2,2,3,2,4,3,3,3,2,2,3,2,1,4,4,2,6,4,3,4,3,3,4,3,3,5,2,1,2,4,4,6,2,7,2,5,2,8
1,2,7,1,3,4,1,2,4,1,16,0,6,2,3,2,2,3,3,2,6,7,4,3,1,20,1,2,4,2,0,2,3,2,3,5,0,1,3,6,1,2,2,5,4,2,6,5,7,1,2,3,1,3,2,4,60,0,0,1,0,2,2,1,4,1,4,3,2,3,3,6,2,2,6,1,2,1,3,8,1,2,1,0,2,4,2,7,2,2,2,2,3,2,4,3,3,3,2,2,3,2,1,4,4,2,6,4,3,4,3,3,4,3,3,5,2,1,2,4,4,6,2,7,2,5,2,8
0,2,7,1,3,4,1,2,4,1,16,0,6,2,3,2,2,3,3,2,6,7,4,3,1,20,1,2,4,2,0,2,3,2,3,5,0,1,3,6,1,2,2,5,4,2,6,5,7,1,2,3,1,3,2,4,60,0,0,1,0,2,2,1,4,1,4,3,2,3,3,6,2,2,17,2,3,1,4,3,4,2,3,4,3,5,3,3,2,3,14,2,3,4,3,4,1,11,5,2,7,4,6,3,2,6,2,3,2,1,6,5,5,3,3,5,2,6,2,3,3,1,4,4,3,7,5,4
3,2,2,3,7,2,2,13,1,3,4,4,4,2,3,9,3,1,1,2,14,1,3,2,1,3,4,5,3,5,2,5,2,2,4,3,1,5,2,6,4,3,2,2,5,3,3,1,1,1,3,3,1,2,3,65,0,0,6,0,1,7,2,49,1,0,2,7,0,0,1,4,3,3,17,2,3,1,4,3,4,2,3,4,3,5,3,3,2,3,14,2,3,4,3,4,1,11,5,2,7,4,6,3,2,6,2,3,2,1,6,5,5,3,3,5,2,6,2,3,3,1,4,4,3,7,5,4
3,2,2,3,7,2,2,13,1,3,4,4,4,2,3,9,3,1,1,2,14,1,3,2,1,3,4,5,3,5,2,5,2,2,4,3,1,5,2,6,4,3,2,2,5,3,3,1,1,1,3,3,1,2,3,65,0,0,6,0,1,7,2,49,1,0,2,7,0,0,1,4,3,3,2,6,1,11,8,2,1,3,4,2,1,3,3,4,2,2,3,5,5,3,6,2,4,6,2,3,2,2,3,7,1,3,1,2,3,4,6,4,1,4,4,7,1,4,1,5,2,3,4,2,3,4,6,9
7,3,4,8,3,3,3,3,1,2,3,1,1,8,1,1,3,1,5,3,2,2,6,4,4,3,5,4,3,2,3,3,12,5,4,2,4,6,3,3,2,5,3,1,3,3,3,5,4,6,49,27,4,0,1,1,1,1,5,50,5,0,3,0,1,2,1,6,2,25,3,0,21,6,0,6,1,11,8,2,1,3,4,2,1,3,3,4,2,2,3,5,5,3,6,2,4,6,2,3,2,2,3,7,1,3,1,2,3,4,6,4,1,4,4,7,1,4,1,5,2,3,4,2,3,4,6,9
7,3,4,8,3,3,3,3,1,2,3,1,1,8,1,1,3,1,5,3,2,2,6,4,4,3,5,4,3,2,3,3,12,5,4,2,4,6,3,3,2,5,3,1,3,3,3,5,4,6,49,27,4,0,1,1,1,1,5,50,5,0,3,0,1,2,1,6,2,25,3,0,21,6,2,0,1,1,7,3,2,7,2,3,3,2,3,16,1,2,8,3,4,1,2,2,3,2,1,2,5,4,3,2,5,2,2,2,4,3,3,4,3,4,11,5,4,2,2,2,3,5,6,6,15,2,3,1
4,8,5,3,4,2,4,2,8,4,5,2,1,1,3,8,4,2,3,2,9,2,3,3,4,1,5,3,2,5,3,6,8,2,2,2,3,4,4,2,1,3,3,6,2,3,0,8,3,3,43,23,4,1,2,0,2,5,3,2,5,6,62,0,0,0,3,1,3,3,3,2,2,3,2,0,1,1,7,3,2,7,2,3,3,2,3,16,1,2,8,3,4,1,2,2,3,2,1,2,5,4,3,2,5,2,2,2,4,3,3,4,3,4,11,5,4,2,2,2,3,5,6,6,15,2,3,1
4,8,5,3,4,2,4,2,8,4,5,2,1,1,3,8,4,2,3,2,9,2,3,3,4,1,5,3,2,5,3,6,8,2,2,2,3,4,4,2,1,3,3,6,2,3,0,8,3,3,43,23,4,1,2,0,2,5,3,2,5,6,62,0,0,0,3,1,3,3,3,2,2,3,1,7,22,0,2,2,1,2,4,2,2,4,10,5,1,5,3,5,17,2,1,3,3,5,2,2,3,2,5,2,3,3,1,3,3,2,3,2,4,9,1,6,1,4,2,2,5,4,2,2,7,5,3,3
3,4,2,2,2,2,6,3,5,1,2,6,4,2,2,5,2,2,2,19,3,3,3,5,1,4,1,1,3,2,3,3,3,2,5,5,7,1,5,3,1,1,1,4,4,3,2,2,2,2,45,11,1,2,1,1,6,2,1,5,55,31,3,3,1,2,0,0,1,4,3,1,1,2,3,7,22,0,2,2,1,2,4,2,2,4,10,5,1,5,3,5,17,2,1,3,3,5,2,2,3,2,5,2,3,3,1,3,3,2,3,2,4,9,1,6,1,4,2,2,5,4,2,2,7,5,3,3
3,4,2,2,2,2,6,3,5,1,2,6,4,2,2,5,2,2,2,19,3,3,3,5,1,4,1,1,3,2,3,3,3,2,5,5,7,1,5,3,1,1,1,4,4,3,2,2,2,2,45,11,1,2,1,1,6,2,1,5,55,31,3,3,1,2,0,0,1,4,3,1,1,2,3,6,1,7,7,20,1,2,2,5,0,4,2,3,3,6,4,2,3,6,2,1,2,3,2,3,2,2,5,2,5,4,4,7,3,0,2,4,10,5,3,9,4,2,0,2,0,2,4,24,13,2,0,4
2,6,2,6,4,1,2,5,1,9,2,5,3,2,7,4,5,3,3,2,1,1,2,13,2,3,4,2,3,0,3,4,4,3,3,2,5,5,4,5,3,6,3,1,7,3,1,2,1,1,48,0,1,0,1,1,1,6,2,4,58,29,0,1,0,3,0,0,6,5,6,2,0,0,11,6,1,7,7,20,1,2,2,5,0,4,2,3,3,6,4,2,3,6,2,1,2,3,2,3,2,2,5,2,5,4,4,7,3,0,2,4,10,5,3,9,4,2,0,2,0,2,4,24,13,2,0,4
2,6,2,6,4,1,2,5,1,9,2,5,3,2,7,4,5,3,3,2,1,1,2,13,2,3,4,2,3,0,3,4,4,3,3,2,5,5,4,5,3,6,3,1,7,3,1,2,1,1,48,0,1,0,1,1,1,6,2,4,58,29,0,1,0,3,0,0,6,5,6,2,0,0,11,6,2,5,2,3,1,2,7,1,3,3,4,5,3,1,3,5,11,3,3,3,2,8,2,3,4,6,2,2,5,5,5,1,3,3,1,5,1,3,2,2,4,5,4,3,3,4,7,14,1,5,3,2
4,4,2,2,5,4,18,3,3,1,2,2,2,7,2,1,1,3,6,16,0,3,2,2,1,2,2,4,3,2,3,9,6,3,4,2,3,2,5,1,6,4,1,3,7,6,6,1,12,3,6,1,4,2,2,58,40,0,0,0,3,1,1,2,5,5,55,0,0,0,4,0,1,2,3,6,2,5,2,3,1,2,7,1,3,3,4,5,3,1,3,5,11,3,3,3,2,8,2,3,4,6,2,2,5,5,5,1,3,3,1,5,1,3,2,2,4,5,4,3,3,4,7,14,1,5,3,2
4,4,2,2,5,4,18,3,3,1,2,2,2,7,2,1,1,3,6,16,0,3,2,2,1,2,2,4,3,2,3,9,6,3,4,2,3,2,5,1,6,4,1,3,7,6,6,1,12,3,6,1,4,2,2,58,40,0,0,0,3,1,1,2,5,5,55,0,0,0,4,0,1,2,2,7,1,15,1,5,0,3,4,3,4,1,2,5,1,2,1,4,4,10,3,1,7,3,4,4,3,8,1,2,4,3,3,3,4,3,4,7,2,3,5,3,2,7,2,5,27,31,9,1,2,37,0,1
2,3,3,2,1,3,2,3,5,2,3,2,2,3,14,3,2,5,2,2,4,4,3,1,2,4,3,4,5,3,4,0,1,2,2,2,1,2,2,2,6,4,6,2,2,4,4,10,3,2,3,2,2,4,65,34,1,0,0,1,0,4,6,1,5,1,4,0,1,2,4,6,1,3,3,7,1,15,1,5,0,3,4,3,4,1,2,5,1,2,1,4,4,10,3,1,7,3,4,4,3,8,1,2,4,3,3,3,4,3,4,7,2,3,5,3,2,7,2,5,27,31,9,1,2,37,0,1
11,3,3,2,1,3,2,3,5,2,3,2,2,3,14,3,2,5,2,2,4,4,3,1,2,4,3,4,5,3,4,0,1,2,2,2,1,2,2,2,6,4,6,2,2,4,4,10,3,2,3,2,2,4,65,34,1,0,0,1,0,4,6,1,5,1,4,0,1,2,4,6,1,3,5,3,6,2,3,13,4,3,0,0,1,4,4,3,2,2,1,3,3,2,2,2,6,3,5,2,2,5,4,1,3,3,4,6,2,6,4,3,4,8,3,4,2,2,8,4,5,4,9,1,1,6,5,5
12,4,2,1,2,2,1,2,2,2,12,1,4,7,4,3,3,2,3,4,2,2,3,3,13,3,10,6,2,4,3,6,5,4,1,4,2,2,2,2,3,5,3,5,5,1,3,7,5,3,1,3,5,8,64,5,0,0,2,4,2,1,3,65,0,0,1,0,1,1,2,3,5,2,5,3,6,2,3,13,4,3,0,0,1,4,4,3,2,2,1,3,3,2,2,2,6,3,5,2,2,5,4,1,3,3,4,6,2,6,4,3,4,8,3,4,2,2,8,4,5,4,9,1,1,6,5,5
12,4,2,1,2,2,1,2,2,2,12,1,4,7,4,3,3,2,3,4,2,2,3,3,13,3,10,6,2,4,3,6,5,4,1,4,2,2,2,2,3,5,3,5,5,1,3,7,5,3,1,3,5,8,64,5,0,0,2,4,2,1,3,65,0,0,1,0,1,1,2,3,5,2,1,21,0,0,5,2,1,5,2,3,3,4,3,8,3,2,3,17,8,2,1,3,4,2,1,3,3,5,4,3,2,5,1,5,2,3,2,7,2,3,2,5,3,4,3,5,3,6,3,4,1,4,4,3
2,2,2,3,3,2,4,14,2,4,6,3,2,4,5,1,6,2,3,5,6,4,2,3,2,4,2,5,1,1,3,1,2,4,2,4,3,5,2,3,2,5,6,0,3,2,6,2,4,1,44,18,0,3,5,1,2,1,5,52,15,0,0,42,16,0,3,0,0,4,4,4,1,1,1,21,0,0,5,2,1,5,2,3,3,4,3,8,3,2,3,17,8,2,1,3,4,2,1,3,3,5,4,3,2,5,1,5,2,3,2,7,2,3,2,5,3,4,3,5,3,6,3,4,1,4,4,3
3,2,2,3,3,2,4,14,2,4,6,3,2,4,5,1,6,2,3,5,6,4,2,3,2,4,2,5,1,1,3,1,2,4,2,4,3,5,2,3,2,5,6,0,3,2,6,2,4,1,44,18,0,3,5,1,2,1,5,52,15,0,0,42,16,0,3,0,0,4,4,4,1,1,2,2,2,30,0,2,1,7,0,3,2,5,3,1,2,2,2,5,6,2,7,17,1,3,2,4,4,3,3,5,3,5,7,4,3,2,3,2,2,2,1,4,2,1,3,4,1,2,4,23,3,3,1,3
5,5,1,3,4,2,5,4,3,2,7,2,1,3,19,10,3,0,1,3,5,5,3,4,4,9,5,3,1,8,2,1,5,4,1,5,1,2,2,3,4,6,2,2,0,5,4,2,4,2,3,1,1,2,56,0,0,1,2,3,2,2,1,1,1,3,3,3,4,2,5,1,2,2,3,2,2,30,0,2,1,7,0,3,2,5,3,1,2,2,2,5,6,2,7,17,1,3,2,4,4,3,3,5,3,5,7,4,3,2,3,2,2,2,1,4,2,1,3,4,1,2,4,23,3,3,1,3
5,5,1,3,4,2,5,4,3,2,7,2,1,3,19,10,3,0,1,3,5,5,3,4,4,9,5,3,1,8,2,1,5,4,1,5,1,2,2,3,4,6,2,2,0,5,4,2,4,2,3,1,1,2,56,0,0,1,2,3,2,2,1,1,1,3,3,3,4,2,5,1,2,2,3,3,3,3,3,17,2,2,3,2,2,6,2,2,2,2,2,3,4,6,4,2,1,3,2,2,1,2,3,2,4,6,3,6,2,4,11,3,2,2,4,6,1,2,5,24,1,4,0,0,35,13,0,3
3,3,8,0,5,6,3,5,1,5,12,5,4,4,2,3,3,2,2,2,4,1,5,7,6,24,0,1,1,3,2,6,2,5,1,5,1,2,1,1,4,1,3,3,4,4,6,2,3,41,42,0,3,0,2,1,0,57,51,0,0,0,1,2,2,4,1,1,6,2,7,0,5,5,3,3,3,3,3,17,2,2,3,2,2,6,2,2,2,2,2,3,4,6,4,2,1,3,2,2,1,2,3,2,4,6,3,6,2,4,11,3,2,2,4,6,1,2,5,24,1,4,0,0,35,13,0,3
3,3,8,0,5,6,3,5,1,5,12,5,4,4,2,3,3,2,2,2,4,1,5,7,6,24,0,1,1,3,2,6,2,5,1,5,1,2,1,1,4,1,3,3,4,4,6,2,3,41,42,0,3,0,2,1,0,57,51,0,0,0,1,2,2,4,1,1,6,2,7,0,5,5,16,2,3,1,0,2,3,4,3,1,5,4,4,2,2,3,1,3,2,15,3,3,4,3,2,3,3,2,1,2,4,4,2,3,6,3,5,1,2,2,2,5,2,4,5,5,4,3,4,1,28,2,0,2
3,3,0,3,0,4,3,2,2,2,3,2,6,3,12,1,2,2,2,5,2,3,2,1,4,5,2,5,2,4,4,1,1,2,2,4,2,6,3,3,4,4,3,1,2,2,4,3,3,4,60,11,1,0,4,0,0,1,0,67,34,0,0,0,0,2,0,0,0,8,4,2,1,4,16,2,3,1,0,2,3,4,3,1,5,4,4,2,2,3,1,3,2,15,3,3,4,3,2,3,3,2,1,2,4,4,2,3,6,3,5,1,2,2,2,5,2,4,5,5,4,3,4,1,28,2,0,2
3,3,0,3,0,4,3,2,2,2,3,2,6,3,12,1,2,2,2,5,2,3,2,1,4,5,2,5,2,4,4,1,1,2,2,4,2,6,3,3,4,4,3,1,2,2,4,3,3,4,60,11,1,0,4,0,0,1,0,67,34,0,0,0,0,2,0,0,0,8,4,2,1,4,6,2,5,5,1,15,4,3,3,3,5,5,3,4,2,3,3,1,3,3,5,3,5,3,1,4,2,4,4,6,3,2,1,5,6,1,4,2,3,4,4,6,1,3,5,3,3,2,2,6,7,5,2,4
3,2,4,2,3,2,4,1,4,5,12,4,1,8,4,6,3,3,5,4,7,5,2,2,2,12,2,1,7,2,5,8,0,3,7,2,8,5,4,3,6,3,2,5,1,1,3,3,3,8,9,5,6,3,2,62,10,0,0,0,2,0,6,6,3,59,0,1,1,1,6,4,0,2,3,2,5,5,1,15,4,3,3,3,5,5,3,4,2,3,3,1,3,3,5,3,5,3,1,4,2,4,4,6,3,2,1,5,6,1,4,2,3,4,4,6,1,3,5,3,3,2,2,6,7,5,2,4
7,2,4,2,3,2,4,1,4,5,12,4,1,8,4,6,3,3,5,4,7,5,2,2,2,12,2,1,7,2,5,8,0,3,7,2,8,5,4,3,6,3,2,5,1,1,3,3,3,8,9,5,6,3,2,62,10,0,0,0,2,0,6,6,3,59,0,1,1,1,6,4,0,2,12,1,1,5,3,0,5,2,1,2,1,2,4,6,4,5,3,2,3,29,3,0,0,0,2,2,3,4,2,2,1,1,1,3,4,2,3,3,2,1,1,3,3,1,3,4,5,4,3,16,5,3,2,9
7,4,4,4,3,1,15,2,1,1,6,2,7,1,3,3,5,4,19,3,1,3,3,1,4,8,4,7,1,4,2,2,3,8,1,1,4,4,6,4,7,3,2,1,4,3,3,3,1,8,8,37,3,2,3,3,3,2,2,50,22,0,0,0,1,2,1,4,1,1,2,3,3,7,12,1,1,5,3,0,5,2,1,2,1,2,4,6,4,5,3,2,3,29,3,0,0,0,2,2,3,4,2,2,1,1,1,3,4,2,3,3,2,1,1,3,3,1,3,4,5,4,3,16,5,3,2,9
4,4,4,4,3,1,15,2,1,1,6,2,7,1,3,3,5,4,19,3,1,3,3,1,4,8,4,7,1,4,2,2,3,8,1,1,4,4,6,4,7,3,2,1,4,3,3,3,1,8,8,37,3,2,3,3,3,2,2,50,22,0,0,0,1,2,1,4,1,1,2,3,3,7,5,4,2,16,1,5,3,1,1,2,2,4,2,2,2,5,2,2,3,1,2,5,2,2,4,4,2,4,4,2,1,5,6,3,2,1,7,3,1,1,1,3,6,3,6,3,1,5,7,1,10,2,5,2
3,1,5,1,3,4,1,2,2,5,4,7,4,12,2,2,5,0,3,0,4,3,1,2,1,4,8,3,5,8,3,4,1,8,2,0,3,3,2,3,3,2,5,1,2,2,1,3,1,3,58,19,0,0,0,1,2,1,2,3,66,51,0,0,2,0,2,3,1,2,1,4,3,1,5,4,2,16,1,5,3,1,1,2,2,4,2,2,2,5,2,2,3,1,2,5,2,2,4,4,2,4,4,2,1,5,6,3,2,1,7,3,1,1,1,3,6,3,6,3,1,5,7,1,10,2,5,2
3,1,5,1,3,4,1,2,2,5,4,7,4,12,2,2,5,0,3,0,4,3,1,2,1,4,8,3,5,8,3,4,1,8,2,0,3,3,2,3,3,2,5,1,2,2,1,3,1,3,58,19,0,0,0,1,2,1,2,3,66,51,0,0,2,0,2,3,1,2,1,4,3,1,2,3,5,2,3,10,4,3,2,2,5,5,3,2,4,4,6,0,4,4,3,3,5,4,5,5,3,5,1,3,3,7,6,2,2,2,3,4,3,2,2,6,5,2,1,3,3,1,5,2,3,3,2,3
3,1,26,8,3,1,2,4,3,6,12,3,3,4,2,2,2,5,3,2,2,5,6,4,3,0,14,2,2,3,5,2,3,4,3,2,9,3,4,7,1,3,2,1,2,2,3,5,3,5,50,5,0,0,4,1,4,1,2,2,69,37,0,0,0,0,4,1,0,1,3,2,4,3,6,3,5,2,3,10,4,3,2,2,5,5,3,2,4,4,6,0,4,4,3,3,5,4,5,5,3,5,1,3,3,7,6,2,2,2,3,4,3,2,2,6,5,2,1,3,3,1,5,2,3,3,2,3
3,1,26,8,3,1,2,4,3,6,12,3,3,4,2,2,2,5,3,2,2,5,6,4,3,0,14,2,2,3,5,2,3,4,3,2,9,3,4,7,1,3,2,1,2,2,3,5,3,5,50,5,0,0,4,1,4,1,2,2,69,37,0,0,0,0,4,1,0,1,3,2,4,3,6,18,1,2,5,2,1,5,1,2,5,3,4,1,3,2,16,5,2,1,2,0,2,1,1,5,3,2,2,0,3,2,2,3,2,3,6,2,5,10,5,3,4,2,2,6,3,3,2,2,1,4,5,7
2,1,3,2,4,4,8,3,4,4,2,1,2,1,3,4,5,8,5,21,4,3,4,1,6,0,3,5,1,2,1,2,3,3,2,3,3,1,1,7,2,4,3,3,9,4,4,3,1,8,2,3,36,36,0,1,0,0,2,1,2,52,6,0,0,4,0,1,3,2,4,3,4,3,5,18,1,2,5,2,1,5,1,2,5,3,4,1,3,2,16,5,2,1,2,0,2,1,1,5,3,2,2,0,3,2,2,3,2,3,6,2,5,10,5,3,4,2,2,6,3,3,2,2,1,4,5,7
2,1,3,2,4,4,8,3,4,4,2,1,2,1,3,4,5,8,5,21,4,3,4,1,6,0,3,5,1,2,1,2,3,3,2,3,3,1,1,7,2,4,3,3,9,4,4,3,1,8,2,3,36,36,0,1,0,0,2,1,2,52,6,0,0,4,0,1,3,2,4,3,4,3,5,2,5,8,2,7,2,3,1,1,3,7,4,4,1,6,1,3,4,5,1,8,3,7,4,0,7,7,2,1,1,2,1,5,3,1,2,3,5,3,6,5,1,2,4,2,4,4,2,2,3,2,2,3
2,6,4,1,1,4,2,9,2,1,3,3,2,15,2,1,3,2,3,4,0,3,3,1,3,3,4,6,5,5,3,4,1,5,2,6,5,6,3,3,5,3,1,4,5,2,3,4,3,4,57,31,0,2,0,0,6,0,2,58,0,0,0,2,0,2,0,1,2,4,6,0,2,1,7,2,5,8,2,7,2,3,1,1,3,7,4,4,1,6,1,3,4,5,1,8,3,7,4,0,7,7,2,1,1,2,1,5,3,1,2,3,5,3,6,5,1,2,4,2,4,4,2,2,3,2,2,3
2,6,4,1,1,4,2,9,2,1,3,3,2,15,2,1,3,2,3,4,0,3,3,1,3,3,4,6,5,5,3,4,1,5,2,6,5,6,3,3,5,3,1,4,5,2,3,4,3,4,57,31,0,2,0,0,6,0,2,58,0,0,0,2,0,2,0,1,2,4,6,0,2,1,7,2,3,3,4,3,15,2,5,1,3,7,2,4,2,2,2,4,2,2,1,1,5,2,2,1,2,5,4,1,1,2,3,2,2,3,1,4,1,1,5,3,2,2,1,2,4,5,4,2,3,3,1,5
4,3,2,2,4,1,4,4,4,5,18,1,1,3,2,2,4,7,5,5,0,3,1,4,5,17,0,2,2,2,3,3,2,1,2,3,2,2,2,5,5,3,8,3,3,2,1,0,1,1,2,50,0,1,0,0,0,3,0,3,4,61,27,0,0,0,1,1,1,0,8,1,1,1,9,2,3,3,4,3,15,2,5,1,3,7,2,4,2,2,2,4,2,2,1,1,5,2,2,1,2,5,4,1,1,2,3,2,2,3,1,4,1,1,5,3,2,2,1,2,4,5,4,2,3,3,1,5
4,3,2,2,4,1,4,4,4,5,18,1,1,3,2,2,4,7,5,5,0,3,1,4,5,17,0,2,2,2,3,3,2,1,2,3,2,2,2,5,5,3,8,3,3,2,1,0,1,1,2,50,0,1,0,0,0,3,0,3,4,61,27,0,0,0,1,1,1,0,8,1,1,1,9,4,4,3,3,4,4,2,8,1,4,5,0,3,3,2,9,6,2,3,4,2,1,2,3,2,2,1,2,4,1,1,3,5,4,3,5,4,1,3,2,4,1,4,3,3,7,3,2,3,20,3,3,6
6,1,6,2,4,6,2,14,3,4,2,2,8,1,2,2,1,8,3,3,19,5,2,1,2,4,1,3,3,6,2,4,3,5,4,2,1,5,1,7,1,4,3,4,2,3,3,3,7,3,40,42,0,2,0,1,2,5,1,2,2,68,0,2,0,0,3,1,2,6,1,2,4,3,8,4,4,3,3,4,4,2,8,1,4,5,0,3,3,2,9,6,2,3,4,2,1,2,3,2,2,1,2,4,1,1,3,5,4,3,5,4,1,3,2,4,1,4,3,3,7,3,2,3,20,3,3,6
6,1,6,2,4,6,2,14,3,4,2,2,8,1,2,2,1,8,3,3,19,5,2,1,2,4,1,3,3,6,2,4,3,5,4,2,1,5,1,7,1,4,3,4,2,3,3,3,7,3,40,42,0,2,0,1,2,5,1,2,2,68,0,2,0,0,3,1,2,6,1,2,4,3,2,1,5,14,2,3,2,2,7,1,2,2,3,3,1,2,4,3,6,4,2,2,4,4,1,6,1,3,5,4,2,7,6,5,0,2,3,2,2,10,2,3,3,4,4,3,3,4,5,4,2,3,2,4
5,3,2,5,2,3,5,3,2,3,4,3,4,2,19,3,1,3,2,1,2,4,3,3,2,2,4,6,3,2,1,3,5,1,5,2,2,6,3,3,2,2,3,2,5,3,2,2,5,3,50,13,1,2,2,1,1,5,2,63,0,1,0,0,42,0,0,4,0,1,1,2,1,3,3,1,5,14,2,3,2,2,7,1,2,2,3,3,1,2,4,3,6,4,2,2,4,4,1,6,1,3,5,4,2,7,6,5,0,2,3,2,2,10,2,3,3,4,4,3,3,4,5,4,2,3,2,4
5,3,2,5,2,3,5,3,2,3,4,3,4,2,19,3,1,3,2,1,2,4,3,3,2,2,4,6,3,2,1,3,5,1,5,2,2,6,3,3,2,2,3,2,5,3,2,2,5,3,50,13,1,2,2,1,1,5,2,63,0,1,0,0,42,0,0,4,0,1,1,2,1,3,3,5,1,2,2,20,3,2,1,4,6,2,2,3,0,2,1,2,4,4,3,5,2,4,1,3,8,2,2,3,2,7,1,3,1,3,3,4,2,4,2,4,3,5,7,3,0,3,5,5,3,5,1,6
8,3,2,2,2,2,2,4,5,1,4,17,3,0,3,1,4,3,5,3,3,2,4,3,2,2,12,5,0,1,4,7,1,1,4,7,1,3,3,2,3,2,3,4,2,6,2,2,1,2,47,7,0,0,3,1,1,7,1,63,44,0,0,6,2,5,0,0,4,2,2,2,2,1,30,5,1,2,2,20,3,2,1,4,6,2,2,3,0,2,1,2,4,4,3,5,2,4,1,3,8,2,2,3,2,7,1,3,1,3,3,4,2,4,2,4,3,5,7,3,0,3,5,5,3,5,1,6
8,3,2,2,2,2,2,4,5,1,4,17,3,0,3,1,4,3,5,3,3,2,4,3,2,2,12,5,0,1,4,7,1,1,4,7,1,3,3,2,3,2,3,4,2,6,2,2,1,2,47,7,0,0,3,1,1,7,1,63,44,0,0,6,2,5,0,0,4,2,2,2,2,1,30,3,4,1,2,2,5,2,2,3,3,1,4,4,4,3,20,3,3,2,3,3,3,1,4,6,2,2,4,2,3,2,1,2,4,8,1,1,2,2,2,1,3,6,2,1,4,6,1,5,3,2,0,2
1,1,0,4,2,1,1,9,1,2,2,3,2,1,2,2,3,1,3,3,7,5,4,3,4,2,1,6,5,1,3,1,11,4,3,4,3,3,4,4,2,1,4,3,2,2,4,2,6,43,31,0,2,2,3,3,4,1,61,19,0,0,0,3,0,2,3,2,0,1,5,1,3,5,20,3,4,1,2,2,5,2,2,3,3,1,4,4,4,3,20,3,3,2,3,3,3,1,4,6,2,2,4,2,3,2,1,2,4,8,1,1,2,2,2,1,3,6,2,1,4,6,1,5,3,2,0,2
1,1,0,4,2,1,1,9,1,2,2,3,2,1,2,2,3,1,3,3,7,5,4,3,4,2,1,6,5,1,3,1,11,4,3,4,3,3,4,4,2,1,4,3,2,2,4,2,6,43,31,0,2,2,3,3,4,1,61,19,0,0,0,3,0,2,3,2,0,1,5,1,3,5,3,1,4,14,6,2,2,7,4,3,2,5,3,1,7,4,2,0,4,1,4,2,3,4,2,2,4,4,2,2,6,1,3,8,1,4,3,2,3,3,6,3,4,3,3,4,5,3,6,2,3,4,2,2
6,3,31,5,1,0,4,3,2,2,1,2,4,4,9,3,1,1,6,8,1,0,3,10,5,2,2,3,3,3,5,3,5,1,3,3,6,5,2,2,2,5,2,1,1,2,4,1,2,1,4,52,0,0,0,0,0,4,3,48,0,0,2,0,0,1,5,2,4,2,2,2,4,3,6,1,4,14,6,2,2,7,4,3,2,5,3,1,7,4,2,0,4,1,4,2,3,4,2,2,4,4,2,2,6,1,3,8,1,4,3,2,3,3,6,3,4,3,3,4,5,3,6,2,3,4,2,2
