7,4,2,2,5,8,2,1,10,12,2,6,6,8,1,9,2,5,8,5,4,5,4,6,10,3,4,59,27,0,1,1,2,40,27,3,5,2,4,54,0,0,1,61,14,0,0,4,2,2,1,2,3,2,2,5,5,4,3,4,4,6,5,6,3,5,7,3,5,5,4,0,9,5,4,4,2,5,52,0,1,6,2,3,3,1,15,3,2,3,14,2,3,34,11,0,0,26,5,3,25,6,2,28,6,3,8,20,0,5,3,0,51,6,0,0,1,1,2,2,7,6,3,4,2,2,1,3
7,4,2,2,5,8,2,1,10,12,2,6,6,8,1,9,2,5,8,5,4,5,4,6,10,3,4,59,27,0,1,1,2,40,27,3,5,2,4,54,0,0,1,61,14,0,0,4,2,2,1,2,3,2,2,5,5,4,3,4,4,6,5,6,3,5,7,3,5,5,4,0,9,5,4,2,3,9,6,2,36,23,2,4,1,5,30,16,1,0,0,53,25,0,1,21,5,2,23,7,0,23,12,6,0,34,11,3,2,53,13,0,3,0,46,19,3,1,5,0,0,4,2,7,3,9,3,3
3,5,2,4,2,6,3,5,3,4,4,5,5,4,3,7,7,7,1,2,5,4,3,3,5,3,53,25,0,1,7,2,47,0,2,1,1,61,16,0,1,1,9,53,0,0,1,0,4,2,5,2,3,3,2,2,3,5,3,7,4,6,3,8,2,4,7,11,4,1,6,3,3,8,4,2,3,9,6,2,36,23,2,4,1,5,30,16,1,0,0,53,25,0,1,21,5,2,23,7,0,23,12,6,0,34,11,3,2,53,13,0,3,0,46,19,3,1,5,0,0,4,2,7,3,9,3,3
3,5,2,4,2,6,3,5,3,4,4,5,5,4,3,7,7,7,1,2,5,4,3,3,5,3,53,25,0,1,7,2,47,0,2,1,1,61,16,0,1,1,9,53,0,0,1,0,4,2,5,2,3,3,2,2,3,5,3,7,4,6,3,8,2,4,7,11,4,1,6,3,3,8,1,4,5,27,3,6,1,1,1,6,9,7,19,2,1,3,3,49,0,4,3,41,2,2,43,15,0,25,35,0,0,33,0,0,0,56,0,2,0,2,44,0,0,1,2,0,3,3,5,7,1,3,8,4
5,4,1,10,3,8,5,5,3,4,7,3,3,1,3,1,5,2,3,7,2,7,1,3,7,3,61,0,0,5,1,62,17,0,0,4,46,17,0,2,0,47,8,0,1,3,2,59,7,1,3,3,3,0,2,5,6,6,3,2,4,5,2,3,3,1,3,3,2,2,2,6,9,5,3,4,5,27,3,6,1,1,1,6,9,7,19,2,1,3,3,49,0,4,3,41,2,2,43,15,0,25,35,0,0,33,0,0,0,56,0,2,0,2,44,0,0,1,2,0,3,3,5,7,1,3,8,4
5,4,1,10,3,8,5,5,3,4,7,3,3,1,3,1,5,2,3,7,2,7,1,3,7,3,61,0,0,5,1,62,17,0,0,4,46,17,0,2,0,47,8,0,1,3,2,59,7,1,3,3,3,0,2,5,6,6,3,2,4,5,2,3,3,1,3,3,2,2,2,6,9,5,5,5,2,8,48,21,1,0,1,1,2,4,4,48,0,2,1,67,10,1,0,19,4,5,26,0,2,27,14,0,1,43,3,0,0,52,22,0,2,1,49,19,0,6,0,2,4,2,4,2,3,5,1,2
3,2,6,1,2,3,3,4,6,6,3,6,0,5,2,5,5,10,4,4,2,3,8,2,3,2,52,0,1,7,0,5,46,10,4,3,2,2,57,0,0,0,0,62,34,0,3,2,6,2,6,5,6,4,2,2,2,3,4,7,1,3,8,8,7,7,6,1,1,3,9,2,1,2,5,5,2,8,48,21,1,0,1,1,2,4,4,48,0,2,1,67,10,1,0,19,4,5,26,0,2,27,14,0,1,43,3,0,0,52,22,0,2,1,49,19,0,6,0,2,4,2,4,2,3,5,1,2
5,2,6,1,2,3,3,4,6,6,3,6,0,5,2,5,5,10,4,4,2,3,8,2,3,2,52,0,1,7,0,5,46,10,4,3,2,2,57,0,0,0,0,62,34,0,3,2,6,2,6,5,6,4,2,2,2,3,4,7,1,3,8,8,7,7,6,1,1,3,9,2,1,2,5,8,7,39,37,0,1,3,5,1,5,5,16,5,4,1,27,6,1,3,47,1,0,1,42,2,1,62,7,34,0,5,1,39,0,2,0,46,29,0,3,2,4,7,0,2,5,0,9,2,3,3,0,6
5,2,3,5,2,4,2,7,3,4,7,3,2,4,7,1,10,6,6,5,4,3,4,6,1,61,1,3,3,0,57,0,0,0,2,59,26,0,0,4,60,14,0,0,3,2,2,60,1,7,7,4,3,3,2,2,1,6,4,6,8,3,5,5,6,2,5,6,2,6,3,2,6,5,8,8,7,39,37,0,1,3,5,1,5,5,16,5,4,1,27,6,1,3,47,1,0,1,42,2,1,62,7,34,0,5,1,39,0,2,0,46,29,0,3,2,4,7,0,2,5,0,9,2,3,3,0,6
3,2,3,5,2,4,2,7,3,4,7,3,2,4,7,1,10,6,6,5,4,3,4,6,1,61,1,3,3,0,57,0,0,0,2,59,26,0,0,4,60,14,0,0,3,2,2,60,1,7,7,4,3,3,2,2,1,6,4,6,8,3,5,5,6,2,5,6,2,6,3,2,6,5,8,5,7,4,50,2,0,0,2,6,6,0,1,34,0,2,1,49,0,2,48,27,0,2,44,7,1,0,45,0,0,23,11,0,12,2,6,5,4,3,7,49,1,0,2,2,0,1,1,3,4,3,6,3
3,8,2,6,7,2,4,5,5,2,3,3,3,3,3,4,3,3,5,6,4,10,3,1,4,8,2,71,0,0,1,47,47,0,4,4,0,57,0,0,0,7,57,0,0,0,0,1,54,12,0,2,2,2,2,3,3,7,2,5,4,2,4,1,2,5,9,5,2,8,3,6,4,0,2,5,7,4,50,2,0,0,2,6,6,0,1,34,0,2,1,49,0,2,48,27,0,2,44,7,1,0,45,0,0,23,11,0,12,2,6,5,4,3,7,49,1,0,2,2,0,1,1,3,4,3,6,3
3,8,2,6,7,2,4,5,5,2,3,3,3,3,3,4,3,3,5,6,4,10,3,1,4,8,2,71,0,0,1,47,47,0,4,4,0,57,0,0,0,7,57,0,0,0,0,1,54,12,0,2,2,2,2,3,3,7,2,5,4,2,4,1,2,5,9,5,2,8,3,6,4,0,7,4,26,12,5,6,2,3,9,3,3,3,3,52,34,2,5,29,0,3,0,40,2,0,29,2,0,40,13,0,46,29,0,0,48,31,0,2,2,49,0,0,2,0,4,4,7,7,2,2,2,2,7,1
2,6,4,9,5,4,5,5,4,5,10,1,6,6,6,6,5,3,8,5,3,2,3,4,2,9,3,4,53,3,3,0,1,2,2,70,1,1,0,1,60,17,1,0,4,0,1,2,60,9,3,0,5,6,0,5,2,8,5,10,3,8,1,3,3,3,5,1,3,6,7,5,4,5,7,4,26,12,5,6,2,3,9,3,3,3,3,52,34,2,5,29,0,3,0,40,2,0,29,2,0,40,13,0,46,29,0,0,48,31,0,2,2,49,0,0,2,0,4,4,7,7,2,2,2,2,7,1
2,6,4,9,5,4,5,5,4,5,10,1,6,6,6,6,5,3,8,5,3,2,3,4,2,9,3,4,53,3,3,0,1,2,2,70,1,1,0,1,60,17,1,0,4,0,1,2,60,9,3,0,5,6,0,5,2,8,5,10,3,8,1,3,3,3,5,1,3,6,7,5,4,5,3,5,2,41,2,4,4,8,3,2,3,28,2,1,6,21,1,1,14,4,0,15,2,3,3,28,2,2,4,55,0,0,1,37,0,7,3,35,4,3,40,1,0,3,4,2,4,9,3,6,5,4,2,3
3,6,4,1,2,4,2,6,4,2,7,1,5,6,7,2,4,4,2,9,4,4,3,7,6,64,17,0,5,0,0,4,59,40,2,8,0,0,50,0,2,0,1,61,47,1,2,1,3,2,6,2,1,5,1,3,3,4,9,4,3,3,6,7,4,3,6,3,5,3,4,4,8,5,3,5,2,41,2,4,4,8,3,2,3,28,2,1,6,21,1,1,14,4,0,15,2,3,3,28,2,2,4,55,0,0,1,37,0,7,3,35,4,3,40,1,0,3,4,2,4,9,3,6,5,4,2,3
3,6,4,1,2,4,2,6,4,2,7,1,5,6,7,2,4,4,2,9,4,4,3,7,6,64,17,0,5,0,0,4,59,40,2,8,0,0,50,0,2,0,1,61,47,1,2,1,3,2,6,2,1,5,1,3,3,4,9,4,3,3,6,7,4,3,6,3,5,3,4,4,8,5,2,7,1,2,46,0,1,2,0,7,7,3,31,1,6,2,45,9,2,0,44,7,0,1,50,0,1,29,0,0,50,10,2,9,0,3,5,1,17,5,8,1,6,6,3,1,5,4,3,5,7,8,4,5
8,4,6,3,3,3,3,3,4,5,5,5,2,7,2,6,4,0,10,4,7,4,2,7,5,7,54,26,0,0,0,1,48,9,0,3,0,56,26,0,0,1,50,45,0,0,0,6,1,1,48,31,3,3,2,1,4,7,7,1,3,6,4,3,6,3,5,6,9,9,2,4,6,3,3,7,1,2,46,0,1,2,0,7,7,3,31,1,6,2,45,9,2,0,44,7,0,1,50,0,1,29,0,0,50,10,2,9,0,3,5,1,17,5,8,1,6,6,3,1,5,4,3,5,7,8,4,5
8,4,6,3,3,3,3,3,4,5,5,5,2,7,2,6,4,0,10,4,7,4,2,7,5,7,54,26,0,0,0,1,48,9,0,3,0,56,26,0,0,1,50,45,0,0,0,6,1,1,48,31,3,3,2,1,4,7,7,1,3,6,4,3,6,3,5,6,9,9,2,4,6,3,3,6,35,3,0,1,5,0,0,3,5,5,25,19,3,6,7,51,40,0,1,4,40,1,0,35,13,1,53,12,1,2,24,0,3,26,4,0,2,33,18,3,0,2,5,3,2,3,5,0,8,3,3,0
5,4,4,3,3,7,3,1,6,4,5,4,5,4,4,0,3,7,8,4,7,7,2,9,6,7,6,49,57,0,0,3,1,8,68,0,0,0,0,56,12,0,2,0,2,2,4,62,0,1,6,3,4,2,1,5,4,4,3,5,8,4,5,2,6,2,10,7,6,0,2,6,2,4,0,6,35,3,0,1,5,0,0,3,5,5,25,19,3,6,7,51,40,0,1,4,40,1,0,35,13,1,53,12,1,2,24,0,3,26,4,0,2,33,18,3,0,2,5,3,2,3,5,0,8,3,3,0
5,4,4,3,3,7,3,1,6,4,5,4,5,4,4,0,3,7,8,4,7,7,2,9,6,7,6,49,57,0,0,3,1,8,68,0,0,0,0,56,12,0,2,0,2,2,4,62,0,1,6,3,4,2,1,5,4,4,3,5,8,4,5,2,6,2,10,7,6,0,2,6,2,4,5,44,3,2,2,4,5,4,1,6,6,1,4,1,46,0,14,4,1,2,32,3,3,2,42,39,1,2,46,0,0,22,2,2,3,40,16,0,4,2,2,29,0,5,1,1,3,2,3,4,2,2,1,2
4,6,7,3,5,6,6,4,7,6,2,5,3,5,7,4,4,5,5,3,6,4,1,1,11,5,6,64,8,0,6,2,6,60,41,0,4,1,0,50,0,0,0,1,1,63,0,0,0,2,6,2,3,1,4,5,5,5,2,9,0,1,4,6,6,4,5,2,3,3,2,4,2,2,5,44,3,2,2,4,5,4,1,6,6,1,4,1,46,0,14,4,1,2,32,3,3,2,42,39,1,2,46,0,0,22,2,2,3,40,16,0,4,2,2,29,0,5,1,1,3,2,3,4,2,2,1,2
4,6,7,3,5,6,6,4,7,6,2,5,3,5,7,4,4,5,5,3,6,4,1,1,11,5,6,64,8,0,6,2,6,60,41,0,4,1,0,50,0,0,0,1,1,63,0,0,0,2,6,2,3,1,4,5,5,5,2,9,0,1,4,6,6,4,5,2,3,3,2,4,2,2,5,2,4,3,6,6,16,3,4,7,5,15,16,3,5,16,0,5,13,7,2,28,15,1,3,19,7,1,24,6,4,7,46,18,6,2,2,3,28,0,4,2,26,13,0,4,6,5,2,3,5,7,4,2
3,4,3,7,1,3,2,6,1,5,4,3,5,4,1,4,4,10,2,4,2,7,2,5,7,2,71,42,0,1,2,4,66,9,5,0,1,66,45,0,1,0,5,1,3,2,6,2,62,17,0,0,0,5,3,3,5,3,0,4,1,2,4,7,2,6,1,2,4,5,3,4,4,6,5,2,4,3,6,6,16,3,4,7,5,15,16,3,5,16,0,5,13,7,2,28,15,1,3,19,7,1,24,6,4,7,46,18,6,2,2,3,28,0,4,2,26,13,0,4,6,5,2,3,5,7,4,2
3,4,3,7,1,3,2,6,1,5,4,3,5,4,1,4,4,10,2,4,2,7,2,5,7,2,71,42,0,1,2,4,66,9,5,0,1,66,45,0,1,0,5,1,3,2,6,2,62,17,0,0,0,5,3,3,5,3,0,4,1,2,4,7,2,6,1,2,4,5,3,4,4,6,6,1,7,6,11,8,3,5,1,5,4,14,4,3,5,14,2,1,20,6,4,1,25,8,3,15,5,5,1,38,8,2,24,0,0,12,6,0,6,7,17,0,4,3,9,2,5,3,5,5,5,7,8,2
4,8,6,3,5,8,3,6,7,6,9,9,3,2,1,5,1,4,9,2,5,6,7,5,7,2,4,69,1,0,2,4,1,2,77,13,0,0,0,69,48,0,0,0,0,0,72,13,3,0,2,0,7,7,1,1,1,7,5,10,5,4,1,7,4,7,4,10,3,5,2,5,3,4,6,1,7,6,11,8,3,5,1,5,4,14,4,3,5,14,2,1,20,6,4,1,25,8,3,15,5,5,1,38,8,2,24,0,0,12,6,0,6,7,17,0,4,3,9,2,5,3,5,5,5,7,8,2
4,8,6,3,5,8,3,6,7,6,9,9,3,2,1,5,1,4,9,2,5,6,7,5,7,2,4,69,1,0,2,4,1,2,77,13,0,0,0,69,48,0,0,0,0,0,72,13,3,0,2,0,7,7,1,1,1,7,5,10,5,4,1,7,4,7,4,10,3,5,2,5,3,4,6,2,8,5,41,0,2,6,6,1,7,1,4,5,6,4,25,3,34,8,0,4,0,32,4,30,0,3,52,10,0,4,35,2,0,21,3,5,2,26,5,3,6,3,2,1,4,1,4,6,4,0,10,6
5,5,2,4,4,2,5,2,5,8,2,3,3,2,2,5,7,4,5,3,10,0,7,12,2,2,3,69,33,1,3,2,4,0,59,0,0,3,1,38,57,0,1,0,0,1,70,10,3,0,2,0,5,1,3,6,1,4,4,10,5,2,2,5,6,4,2,2,2,5,6,4,8,7,6,2,8,5,41,0,2,6,6,1,7,1,4,5,6,4,25,3,34,8,0,4,0,32,4,30,0,3,52,10,0,4,35,2,0,21,3,5,2,26,5,3,6,3,2,1,4,1,4,6,4,0,10,6
5,5,2,4,4,2,5,2,5,8,2,3,3,2,2,5,7,4,5,3,10,0,7,12,2,2,3,69,33,1,3,2,4,0,59,0,0,3,1,38,57,0,1,0,0,1,70,10,3,0,2,0,5,1,3,6,1,4,4,10,5,2,2,5,6,4,2,2,2,5,6,4,8,7,5,4,4,6,46,31,1,2,3,2,1,3,20,0,4,5,18,7,3,3,14,5,8,6,46,3,0,2,39,4,1,40,26,1,4,37,23,0,0,1,0,45,0,1,1,3,7,4,5,4,1,1,0,7
8,7,3,5,4,7,8,4,2,4,5,4,8,4,7,2,3,4,7,4,9,3,2,3,1,3,60,0,0,2,3,2,56,0,0,2,1,56,0,1,0,1,61,0,0,2,5,8,56,4,0,5,4,7,1,3,1,4,5,3,4,5,1,2,6,4,7,3,6,4,7,9,3,6,5,4,4,6,46,31,1,2,3,2,1,3,20,0,4,5,18,7,3,3,14,5,8,6,46,3,0,2,39,4,1,40,26,1,4,37,23,0,0,1,0,45,0,1,1,3,7,4,5,4,1,1,0,7
8,7,3,5,4,7,8,4,2,4,5,4,8,4,7,2,3,4,7,4,9,3,2,3,1,3,60,0,0,2,3,2,56,0,0,2,1,56,0,1,0,1,61,0,0,2,5,8,56,4,0,5,4,7,1,3,1,4,5,3,4,5,1,2,6,4,7,3,6,4,7,9,3,6,7,4,4,3,8,28,7,4,1,3,13,2,4,1,1,26,4,3,5,26,3,3,4,4,4,3,9,47,32,0,0,0,45,0,1,46,19,0,0,2,46,1,3,0,5,4,0,6,2,2,3,5,2,1
4,1,5,2,4,8,4,5,6,6,4,6,3,7,4,8,4,5,0,3,2,8,11,7,10,6,5,61,42,0,0,2,2,2,60,16,0,0,1,0,74,0,0,0,1,0,2,1,52,13,3,2,7,1,4,6,3,2,3,3,5,3,1,3,1,5,4,4,1,8,1,8,4,5,7,4,4,3,8,28,7,4,1,3,13,2,4,1,1,26,4,3,5,26,3,3,4,4,4,3,9,47,32,0,0,0,45,0,1,46,19,0,0,2,46,1,3,0,5,4,0,6,2,2,3,5,2,1
4,1,5,2,4,8,4,5,6,6,4,6,3,7,4,8,4,5,0,3,2,8,11,7,10,6,5,61,42,0,0,2,2,2,60,16,0,0,1,0,74,0,0,0,1,0,2,1,52,13,3,2,7,1,4,6,3,2,3,3,5,3,1,3,1,5,4,4,1,8,1,8,4,5,3,7,8,6,23,2,6,2,6,3,7,4,5,4,4,6,2,4,11,4,8,1,2,4,2,5,40,5,5,33,23,4,1,18,0,3,5,2,35,0,3,0,3,5,4,4,6,4,8,4,7,5,4,3
2,2,4,4,3,3,3,7,4,5,3,11,2,3,4,6,0,5,5,2,5,6,6,6,3,47,31,1,2,0,0,64,1,2,2,3,52,11,0,1,4,60,14,0,0,2,0,2,46,0,1,3,4,2,4,1,2,4,1,3,4,1,3,4,6,8,6,5,7,2,2,4,8,4,3,7,8,6,23,2,6,2,6,3,7,4,5,4,4,6,2,4,11,4,8,1,2,4,2,5,40,5,5,33,23,4,1,18,0,3,5,2,35,0,3,0,3,5,4,4,6,4,8,4,7,5,4,3
4,2,4,4,3,3,3,7,4,5,3,11,2,3,4,6,0,5,5,2,5,6,6,6,3,47,31,1,2,0,0,64,1,2,2,3,52,11,0,1,4,60,14,0,0,2,0,2,46,0,1,3,4,2,4,1,2,4,1,3,4,1,3,4,6,8,6,5,7,2,2,4,8,4,3,3,5,47,21,5,2,0,3,4,11,2,40,5,0,3,41,26,2,4,0,25,3,0,0,40,0,5,0,2,43,38,2,4,0,43,29,1,5,0,20,1,3,1,3,5,1,2,1,3,5,2,1,4
4,2,8,3,7,3,4,6,3,1,3,5,6,3,7,1,9,3,4,3,5,4,6,5,5,6,53,0,0,3,7,2,65,8,1,0,5,58,32,0,2,0,1,63,6,0,2,0,1,6,6,3,5,3,9,5,1,6,2,10,9,7,6,4,4,8,0,6,1,5,4,4,5,6,3,3,5,47,21,5,2,0,3,4,11,2,40,5,0,3,41,26,2,4,0,25,3,0,0,40,0,5,0,2,43,38,2,4,0,43,29,1,5,0,20,1,3,1,3,5,1,2,1,3,5,2,1,4
4,2,8,3,7,3,4,6,3,1,3,5,6,3,7,1,9,3,4,3,5,4,6,5,5,6,53,0,0,3,7,2,65,8,1,0,5,58,32,0,2,0,1,63,6,0,2,0,1,6,6,3,5,3,9,5,1,6,2,10,9,7,6,4,4,8,0,6,1,5,4,4,5,6,6,3,5,15,44,32,5,1,4,2,1,4,48,8,3,0,43,15,0,1,14,2,3,3,1,56,0,1,46,0,1,1,35,2,0,6,22,0,2,0,0,1,41,1,0,6,5,6,4,6,3,5,4,4
2,6,5,2,3,7,2,7,3,4,5,6,2,7,4,3,6,4,6,2,7,5,5,6,6,5,62,7,0,3,4,0,68,14,0,4,0,0,46,0,0,0,3,67,0,0,1,0,3,1,3,1,3,6,2,4,7,2,4,6,3,3,8,1,3,3,4,7,3,2,9,5,4,2,6,3,5,15,44,32,5,1,4,2,1,4,48,8,3,0,43,15,0,1,14,2,3,3,1,56,0,1,46,0,1,1,35,2,0,6,22,0,2,0,0,1,41,1,0,6,5,6,4,6,3,5,4,4
2,6,5,2,3,7,2,7,3,4,5,6,2,7,4,3,6,4,6,2,7,5,5,6,6,5,62,7,0,3,4,0,68,14,0,4,0,0,46,0,0,0,3,67,0,0,1,0,3,1,3,1,3,6,2,4,7,2,4,6,3,3,8,1,3,3,4,7,3,2,9,5,4,2,4,3,2,9,3,53,35,5,2,1,5,4,3,32,6,3,7,22,6,3,37,3,2,0,52,12,0,11,0,0,3,43,0,5,32,8,0,1,4,42,29,1,4,1,4,0,5,3,2,6,8,3,2,8
4,9,1,2,5,3,4,6,3,4,2,3,2,6,4,5,6,6,5,5,5,1,2,4,4,3,8,10,0,74,0,2,0,0,4,61,30,0,2,1,62,1,1,0,0,5,4,5,1,4,1,7,2,5,3,5,5,7,0,2,5,6,4,4,8,2,6,7,6,6,6,6,5,3,4,3,2,9,3,53,35,5,2,1,5,4,3,32,6,3,7,22,6,3,37,3,2,0,52,12,0,11,0,0,3,43,0,5,32,8,0,1,4,42,29,1,4,1,4,0,5,3,2,6,8,3,2,8
4,9,1,2,5,3,4,6,3,4,2,3,2,6,4,5,6,6,5,5,5,1,2,4,4,3,8,10,0,74,0,2,0,0,4,61,30,0,2,1,62,1,1,0,0,5,4,5,1,4,1,7,2,5,3,5,5,7,0,2,5,6,4,4,8,2,6,7,6,6,6,6,5,3,2,2,18,6,4,6,1,4,4,4,1,5,33,2,3,1,26,4,0,22,33,0,0,34,0,0,2,50,12,0,1,54,2,35,0,0,20,0,2,5,0,2,34,10,2,2,4,4,5,2,1,2,4,3
4,3,4,9,4,6,3,3,7,4,7,4,5,3,4,2,3,2,2,6,6,8,4,3,8,5,52,5,8,3,1,2,69,0,0,0,0,63,0,0,0,2,2,66,0,0,4,0,3,4,7,65,0,0,0,1,5,1,1,11,3,1,7,3,4,8,12,4,6,2,1,7,2,5,2,2,18,6,4,6,1,4,4,4,1,5,33,2,3,1,26,4,0,22,33,0,0,34,0,0,2,50,12,0,1,54,2,35,0,0,20,0,2,5,0,2,34,10,2,2,4,4,5,2,1,2,4,3
5,5,6,6,0,9,3,2,2,2,4,4,3,4,3,8,6,3,2,5,2,6,6,2,4,4,4,4,58,0,0,1,1,6,1,72,2,0,0,3,4,2,4,16,5,4,4,2,1,4,1,6,3,9,4,6,2,4,4,3,6,4,9,4,3,4,2,2,2,8,1,4,2,5,2,1,6,5,55,4,1,0,1,4,0,3,6,6,3,3,6,54,1,1,7,32,0,1,39,4,1,10,0,2,50,2,41,14,1,0,44,8,0,1,1,1,6,46,6,3,3,3,3,1,5,2,3,2
3,5,3,3,5,2,3,5,1,4,3,5,4,3,5,3,4,3,5,6,4,1,6,2,7,6,2,3,79,2,3,3,0,66,18,0,0,0,1,2,66,18,0,3,0,3,0,4,0,2,3,48,0,0,1,2,3,5,1,2,5,4,4,5,0,3,4,4,6,5,4,1,3,6,2,1,6,5,55,4,1,0,1,4,0,3,6,6,3,3,6,54,1,1,7,32,0,1,39,4,1,10,0,2,50,2,41,14,1,0,44,8,0,1,1,1,6,46,6,3,3,3,3,1,5,2,3,2
3,5,3,3,5,2,3,5,1,4,3,5,4,3,5,3,4,3,5,6,4,1,6,2,7,6,2,3,79,2,3,3,0,66,18,0,0,0,1,2,66,18,0,3,0,3,0,4,0,2,3,48,0,0,1,2,3,5,1,2,5,4,4,5,0,3,4,4,6,5,4,1,3,6,3,3,35,10,4,7,0,6,4,4,8,1,49,0,1,0,52,1,0,0,56,0,9,21,4,2,49,0,4,45,16,0,43,0,3,37,25,4,2,2,38,22,0,0,4,1,2,6,4,4,2,1,6,3
3,4,4,3,3,6,6,1,2,3,6,4,4,3,3,3,1,6,1,4,8,2,9,4,70,34,0,4,0,61,0,0,0,1,57,0,0,0,64,2,0,1,2,58,0,0,0,1,2,4,5,7,5,1,1,2,2,9,3,3,2,2,1,6,3,6,4,5,8,4,4,3,9,3,4,3,35,10,4,7,0,6,4,4,8,1,49,0,1,0,52,1,0,0,56,0,9,21,4,2,49,0,4,45,16,0,43,0,3,37,25,4,2,2,38,22,0,0,4,1,2,6,4,4,2,1,6,3
3,4,4,3,3,6,6,1,2,3,6,4,4,3,3,3,1,6,1,4,8,2,9,4,70,34,0,4,0,61,0,0,0,1,57,0,0,0,64,2,0,1,2,58,0,0,0,1,2,4,5,7,5,1,1,2,2,9,3,3,2,2,1,6,3,6,4,5,8,4,4,3,9,3,4,6,4,1,47,1,0,2,2,4,3,3,17,1,3,3,25,1,7,7,25,3,0,5,39,3,0,52,0,2,36,2,3,0,48,0,0,2,39,0,0,4,0,3,8,3,4,3,11,4,3,3,7,4
4,4,4,6,3,5,5,6,9,3,12,4,6,6,7,1,6,3,3,5,4,0,4,2,6,4,5,2,4,72,17,0,4,4,3,4,5,66,0,0,2,1,3,3,70,2,0,0,4,7,5,0,5,2,6,7,2,4,5,6,5,4,10,4,4,7,1,6,1,5,1,8,5,3,2,6,4,1,47,1,0,2,2,4,3,3,17,1,3,3,25,1,7,7,25,3,0,5,39,3,0,52,0,2,36,2,3,0,48,0,0,2,39,0,0,4,0,3,8,3,4,3,11,4,3,3,7,4
4,4,4,6,3,5,5,6,9,3,12,4,6,6,7,1,6,3,3,5,4,0,4,2,6,4,5,2,4,72,17,0,4,4,3,4,5,66,0,0,2,1,3,3,70,2,0,0,4,7,5,0,5,2,6,7,2,4,5,6,5,4,10,4,4,7,1,6,1,5,1,8,5,3,10,5,3,42,0,1,5,6,2,3,3,2,29,4,6,5,17,2,2,7,42,26,0,0,48,0,0,44,3,1,28,1,1,3,42,0,5,4,44,6,0,2,1,4,4,1,5,4,6,7,4,4,5,7
5,2,6,5,2,6,3,5,0,7,7,5,4,4,1,2,2,5,6,1,6,4,3,8,3,1,6,69,10,0,0,4,4,67,0,0,0,2,54,36,0,3,0,3,1,5,8,59,0,3,1,3,1,7,3,1,8,5,3,7,5,4,3,5,4,7,1,2,5,4,6,6,2,3,10,5,3,42,0,1,5,6,2,3,3,2,29,4,6,5,17,2,2,7,42,26,0,0,48,0,0,44,3,1,28,1,1,3,42,0,5,4,44,6,0,2,1,4,4,1,5,4,6,7,4,4,5,7
5,2,6,5,2,6,3,5,0,7,7,5,4,4,1,2,2,5,6,1,6,4,3,8,3,1,6,69,10,0,0,4,4,67,0,0,0,2,54,36,0,3,0,3,1,5,8,59,0,3,1,3,1,7,3,1,8,5,3,7,5,4,3,5,4,7,1,2,5,4,6,6,2,3,2,4,5,5,6,43,4,4,4,4,4,0,38,0,1,1,48,31,4,0,45,0,1,14,4,5,1,40,5,1,43,16,7,0,4,32,4,3,14,5,8,2,2,3,4,3,3,7,8,1,6,7,2,9
7,2,3,6,3,5,3,6,2,4,10,4,6,3,2,3,1,8,6,5,3,2,3,3,2,3,4,58,41,2,1,0,1,1,57,26,4,1,1,60,4,0,0,0,3,2,5,75,36,0,0,0,0,5,6,3,5,8,5,6,5,7,3,6,7,2,4,0,3,5,1,6,10,3,2,4,5,5,6,43,4,4,4,4,4,0,38,0,1,1,48,31,4,0,45,0,1,14,4,5,1,40,5,1,43,16,7,0,4,32,4,3,14,5,8,2,2,3,4,3,3,7,8,1,6,7,2,9
7,2,3,6,3,5,3,6,2,4,10,4,6,3,2,3,1,8,6,5,3,2,3,3,2,3,4,58,41,2,1,0,1,1,57,26,4,1,1,60,4,0,0,0,3,2,5,75,36,0,0,0,0,5,6,3,5,8,5,6,5,7,3,6,7,2,4,0,3,5,1,6,10,3,0,5,7,42,1,4,4,2,11,3,4,4,5,25,5,3,0,39,26,2,2,56,26,0,1,30,5,0,6,2,0,38,25,2,0,41,9,1,0,3,5,40,15,0,1,5,0,2,3,4,3,4,4,2
7,4,6,3,6,4,3,1,5,4,4,5,3,1,3,9,3,10,5,3,4,3,7,2,6,66,52,0,1,2,3,60,23,1,0,0,62,42,0,3,0,53,46,0,0,3,0,0,57,0,0,0,4,0,3,2,5,5,5,1,3,2,3,3,6,9,7,2,4,5,6,3,6,5,1,5,7,42,1,4,4,2,11,3,4,4,5,25,5,3,0,39,26,2,2,56,26,0,1,30,5,0,6,2,0,38,25,2,0,41,9,1,0,3,5,40,15,0,1,5,0,2,3,4,3,4,4,2
7,4,6,3,6,4,3,1,5,4,4,5,3,1,3,9,3,10,5,3,4,3,7,2,6,66,52,0,1,2,3,60,23,1,0,0,62,42,0,3,0,53,46,0,0,3,0,0,57,0,0,0,4,0,3,2,5,5,5,1,3,2,3,3,6,9,7,2,4,5,6,3,6,5,1,6,2,4,40,1,3,3,1,6,11,2,33,1,0,4,31,18,4,4,4,43,32,19,0,2,47,0,1,1,31,0,6,1,22,1,5,3,2,4,6,3,56,0,0,4,0,6,3,6,0,3,3,4
