53,36,0,0,0,52,0,0,1,49,0,1,54,38,0,0,3,2,3,4,1,1,6,2,2,2,2,1,4,3,1,1,4,2,5,4,9,6,3,3,5,7,2,2,5,2,3,2,1,5,6,5,4,1,7,4,3,3,5,4,2,4,2,3,0,3,5,2,8,3,4,1,3,2,3,6,3,3,1,2,2,4,9,4,3,3,3,2,5,3,11,2,3,8,5,8,5,2,4,4,3,5,5,4,8,42,45,17,0,59,49,33,0,6,0,3,47,32,27,0,0,34,20,47,19,53,0,48
0,0,40,0,44,0,38,0,51,0,0,44,16,0,0,0,51,14,0,0,4,0,2,1,2,2,7,3,3,1,2,6,4,3,3,9,3,4,1,5,2,4,3,7,3,3,6,2,4,5,1,1,2,2,7,4,3,3,4,4,7,3,2,2,9,4,6,6,3,3,1,4,3,2,3,6,3,3,1,2,2,4,9,4,3,3,3,2,5,3,11,2,3,8,5,8,5,2,4,4,3,5,5,4,8,42,45,17,0,59,49,33,0,6,0,3,47,32,27,0,0,34,20,47,19,53,0,48
32,0,40,0,44,0,38,0,51,0,0,44,16,0,0,0,51,14,0,0,4,0,2,1,2,2,7,3,3,1,2,6,4,3,3,9,3,4,1,5,2,4,3,7,3,3,6,2,4,5,1,1,2,2,7,4,3,3,4,4,7,3,2,2,9,4,6,6,3,3,1,4,3,2,3,5,3,6,3,2,2,4,6,4,4,4,3,6,5,5,5,6,3,4,3,7,5,3,3,5,5,3,6,1,54,27,25,18,14,43,40,15,60,0,0,48,41,15,45,25,32,40,0,62,48,31,32,0
41,37,0,53,1,59,27,0,61,0,0,0,0,0,15,0,0,1,2,4,1,4,2,1,5,4,5,3,1,3,4,4,2,4,4,3,4,10,5,2,5,4,2,3,2,3,4,2,4,4,5,1,1,2,2,6,4,3,4,4,4,3,1,3,1,5,3,5,5,10,2,0,5,0,3,5,3,6,3,2,2,4,6,4,4,4,3,6,5,5,5,6,3,4,3,7,5,3,3,5,5,3,6,1,54,27,25,18,14,43,40,15,60,0,0,48,41,15,45,25,32,40,0,62,48,31,32,0
41,37,0,53,1,59,27,0,61,0,0,0,0,0,15,0,0,1,2,4,1,4,2,1,5,4,5,3,1,3,4,4,2,4,4,3,4,10,5,2,5,4,2,3,2,3,4,2,4,4,5,1,1,2,2,6,4,3,4,4,4,3,1,3,1,5,3,5,5,10,2,0,5,0,3,2,5,2,3,2,4,5,3,2,6,5,3,1,1,4,9,3,2,2,3,5,4,4,6,6,4,4,6,4,5,45,0,54,0,0,53,37,65,19,45,0,44,0,0,53,43,16,42,31,0,56,0,43
0,45,31,44,0,45,0,60,4,29,0,0,0,32,0,0,4,0,3,0,0,4,1,2,1,5,4,1,8,4,4,2,2,1,3,7,5,2,2,5,3,3,5,7,5,5,6,4,5,5,5,3,4,2,3,6,4,3,3,3,7,3,2,4,4,3,2,5,5,6,2,4,4,5,3,2,5,2,3,2,4,5,3,2,6,5,3,1,1,4,9,3,2,2,3,5,4,4,6,6,4,4,6,4,5,45,0,54,0,0,53,37,65,19,45,0,44,0,0,53,43,16,42,31,0,56,0,43
19,45,31,44,0,45,0,60,4,29,0,0,0,32,0,0,4,0,3,0,0,4,1,2,1,5,4,1,8,4,4,2,2,1,3,7,5,2,2,5,3,3,5,7,5,5,6,4,5,5,5,3,4,2,3,6,4,3,3,3,7,3,2,4,4,3,2,5,5,6,2,4,4,5,3,5,5,3,5,2,0,1,9,5,3,7,3,1,1,4,5,6,2,2,5,6,5,10,3,2,8,5,16,1,0,53,0,56,8,52,0,27,0,58,0,0,0,62,52,41,4,42,50,20,0,0,61,0
19,51,0,46,0,37,0,35,0,36,0,0,0,26,6,1,0,2,3,1,3,1,1,1,5,2,6,4,9,2,7,4,1,1,1,3,7,3,3,2,0,4,1,6,5,4,3,2,7,1,3,6,5,3,3,1,3,4,3,6,3,1,5,2,4,2,9,4,3,6,1,3,6,5,3,5,5,3,5,2,0,1,9,5,3,7,3,1,1,4,5,6,2,2,5,6,5,10,3,2,8,5,16,1,0,53,0,56,8,52,0,27,0,58,0,0,0,62,52,41,4,42,50,20,0,0,61,0
7,51,0,46,0,37,0,35,0,36,0,0,0,26,6,1,0,2,3,1,3,1,1,1,5,2,6,4,9,2,7,4,1,1,1,3,7,3,3,2,0,4,1,6,5,4,3,2,7,1,3,6,5,3,3,1,3,4,3,6,3,1,5,2,4,2,9,4,3,6,1,3,6,5,3,4,5,2,4,3,2,4,5,4,2,2,2,4,3,1,4,3,5,3,3,4,4,1,4,2,5,1,27,1,55,38,0,43,0,55,0,48,50,9,0,31,9,44,42,15,49,37,24,50,0,38,57,28
44,0,42,6,45,6,34,20,0,38,0,0,0,42,0,0,0,2,10,1,1,2,3,4,1,5,8,0,0,2,5,2,1,3,2,3,1,5,5,3,2,4,3,2,3,5,2,3,3,6,2,1,4,5,2,3,4,5,1,5,2,3,5,4,2,1,1,4,3,4,3,3,6,3,2,4,5,2,4,3,2,4,5,4,2,2,2,4,3,1,4,3,5,3,3,4,4,1,4,2,5,1,27,1,55,38,0,43,0,55,0,48,50,9,0,31,9,44,42,15,49,37,24,50,0,38,57,28
44,0,42,6,45,6,34,20,0,38,0,0,0,42,0,0,0,2,10,1,1,2,3,4,1,5,8,0,0,2,5,2,1,3,2,3,1,5,5,3,2,4,3,2,3,5,2,3,3,6,2,1,4,5,2,3,4,5,1,5,2,3,5,4,2,1,1,4,3,4,3,3,6,3,1,4,6,4,3,4,2,3,2,2,3,4,2,5,7,2,4,1,5,3,11,4,4,2,2,7,3,4,42,29,0,54,5,0,3,48,45,17,38,46,18,57,5,39,38,25,57,14,51,0,55,38,2,48
0,0,58,0,61,0,53,0,22,0,45,22,0,0,0,0,1,1,3,4,4,1,5,7,3,4,5,8,3,5,4,6,3,4,4,1,2,3,4,3,1,2,7,4,3,4,7,7,1,5,3,3,4,4,3,9,2,5,5,2,6,4,8,2,5,2,4,5,4,1,2,4,2,5,2,4,6,4,3,4,2,3,2,2,3,4,2,5,7,2,4,1,5,3,11,4,4,2,2,7,3,4,42,29,0,54,5,0,3,48,45,17,38,46,18,57,5,39,38,25,57,14,51,0,55,38,2,48
28,41,27,38,26,51,14,0,0,0,0,46,0,0,3,47,0,1,0,2,3,3,2,1,1,7,2,1,4,4,5,5,4,5,3,2,6,2,3,2,2,3,3,5,1,3,4,3,6,3,2,5,4,4,3,3,6,8,3,4,2,4,5,3,2,4,5,7,2,2,3,3,4,5,0,5,2,2,3,3,2,6,3,2,4,2,3,2,9,8,4,4,3,5,5,10,4,5,1,6,3,32,0,2,54,0,46,19,56,27,58,14,25,44,45,0,45,30,8,47,33,0,0,48,43,28,36,0
17,49,9,49,0,49,0,43,6,0,39,5,0,0,50,0,0,0,0,0,2,4,3,1,4,4,3,6,3,5,1,4,4,7,3,1,3,4,4,2,4,2,4,2,4,3,5,3,8,1,3,5,4,3,5,2,7,4,6,2,4,3,5,2,0,6,4,2,8,5,3,4,4,3,0,5,2,2,3,3,2,6,3,2,4,2,3,2,9,8,4,4,3,5,5,10,4,5,1,6,3,32,0,2,54,0,46,19,56,27,58,14,25,44,45,0,45,30,8,47,33,0,0,48,43,28,36,0
0,49,9,49,0,49,0,43,6,0,39,5,0,0,50,0,0,0,0,0,2,4,3,1,4,4,3,6,3,5,1,4,4,7,3,1,3,4,4,2,4,2,4,2,4,3,5,3,8,1,3,5,4,3,5,2,7,4,6,2,4,3,5,2,0,6,4,2,8,5,3,4,4,3,8,1,3,4,4,7,4,4,10,4,2,8,3,4,3,6,1,8,2,2,3,2,2,3,8,4,2,3,4,3,3,12,54,17,0,46,2,45,45,30,48,10,48,43,14,6,49,33,46,7,52,26,0,51
0,29,0,38,0,52,0,0,0,44,1,0,53,36,0,0,1,0,1,0,2,3,3,2,11,3,5,3,1,7,8,6,3,4,4,3,4,4,1,4,4,4,8,2,7,3,8,5,2,4,6,5,4,3,3,6,4,2,5,8,3,3,3,2,2,2,4,3,5,1,5,5,4,3,8,1,3,4,4,7,4,4,10,4,2,8,3,4,3,6,1,8,2,2,3,2,2,3,8,4,2,3,4,3,3,12,54,17,0,46,2,45,45,30,48,10,48,43,14,6,49,33,46,7,52,26,0,51
4,29,0,38,0,52,0,0,0,44,1,0,53,36,0,0,1,0,1,0,2,3,3,2,11,3,5,3,1,7,8,6,3,4,4,3,4,4,1,4,4,4,8,2,7,3,8,5,2,4,6,5,4,3,3,6,4,2,5,8,3,3,3,2,2,2,4,3,5,1,5,5,4,3,4,0,5,4,1,8,9,2,6,3,7,7,4,4,1,5,2,3,2,3,7,1,6,3,6,4,4,27,16,0,47,3,51,12,1,0,58,44,25,58,7,50,46,6,35,52,23,0,57,38,41,0,25,29
48,0,0,10,46,0,46,0,0,0,7,49,0,4,1,45,18,0,0,0,0,3,1,2,2,1,3,2,1,7,7,1,3,1,1,2,7,4,5,3,6,3,8,0,2,2,2,4,5,1,3,6,6,3,4,4,2,5,6,5,3,4,7,6,2,10,5,5,1,8,2,5,3,5,1,0,5,4,1,8,9,2,6,3,7,7,4,4,1,5,2,3,2,3,7,1,6,3,6,4,4,27,16,0,47,3,51,12,1,0,58,44,25,58,7,50,46,6,35,52,23,0,57,38,41,0,25,29
48,0,0,10,46,0,46,0,0,0,7,49,0,4,1,45,18,0,0,0,0,3,1,2,2,1,3,2,1,7,7,1,3,1,1,2,7,4,5,3,6,3,8,0,2,2,2,4,5,1,3,6,6,3,4,4,2,5,6,5,3,4,7,6,2,10,5,5,1,8,2,5,3,5,2,2,3,3,2,4,4,3,1,4,1,3,3,3,2,5,2,3,4,4,6,7,3,0,3,6,3,3,4,2,36,0,51,13,47,10,49,31,17,0,0,61,44,6,58,24,15,52,1,50,38,12,48,48
0,23,0,38,0,38,0,1,0,0,34,0,0,41,0,0,3,2,3,1,1,4,3,3,2,5,5,6,1,5,3,3,5,2,3,4,4,2,5,4,6,3,5,5,2,4,2,3,4,3,2,3,4,5,4,3,8,7,4,1,4,4,7,5,2,2,2,2,5,4,2,4,6,6,4,2,3,3,2,4,4,3,1,4,1,3,3,3,2,5,2,3,4,4,6,7,3,0,3,6,3,3,4,2,36,0,51,13,47,10,49,31,17,0,0,61,44,6,58,24,15,52,1,50,38,12,48,48
0,23,0,38,0,38,0,1,0,0,34,0,0,41,0,0,3,2,3,1,1,4,3,3,2,5,5,6,1,5,3,3,5,2,3,4,4,2,5,4,6,3,5,5,2,4,2,3,4,3,2,3,4,5,4,3,8,7,4,1,4,4,7,5,2,2,2,2,5,4,2,4,6,6,6,3,7,2,3,7,1,0,2,5,2,6,6,2,6,3,4,1,3,1,7,4,6,6,1,2,5,4,4,2,5,45,0,61,4,0,45,9,50,42,28,51,10,44,37,0,52,52,11,54,0,42,40,0
31,0,50,9,55,16,6,0,0,52,0,0,0,1,4,15,2,1,3,2,3,3,4,2,3,5,2,4,1,2,6,3,8,6,4,8,2,6,2,4,2,2,4,6,1,3,4,2,2,2,2,4,2,3,5,1,2,6,4,2,4,3,4,7,4,8,5,2,3,3,3,4,2,3,6,3,7,2,3,7,1,0,2,5,2,6,6,2,6,3,4,1,3,1,7,4,6,6,1,2,5,4,4,2,5,45,0,61,4,0,45,9,50,42,28,51,10,44,37,0,52,52,11,54,0,42,40,0
31,0,50,9,55,16,6,0,0,52,0,0,0,1,4,15,2,1,3,2,3,3,4,2,3,5,2,4,1,2,6,3,8,6,4,8,2,6,2,4,2,2,4,6,1,3,4,2,2,2,2,4,2,3,5,1,2,6,4,2,4,3,4,7,4,8,5,2,3,3,3,4,2,3,3,4,6,8,1,6,1,5,4,3,5,5,6,7,3,3,5,2,3,8,2,3,2,3,5,6,5,4,26,5,1,40,0,43,0,52,0,0,60,20,44,3,48,0,0,36,47,18,23,0,61,63,31,36
9,50,10,0,0,38,0,2,0,51,14,0,0,42,0,0,0,4,0,2,4,6,4,0,3,7,3,3,2,6,1,2,3,5,3,3,4,2,2,3,5,3,1,2,1,3,7,5,2,1,7,4,3,3,3,2,4,9,3,2,5,3,3,2,5,6,4,3,1,4,2,5,3,4,5,4,6,8,1,6,1,5,4,3,5,5,6,7,3,3,5,2,3,8,2,3,2,3,5,6,5,4,26,5,1,40,0,43,0,52,0,0,60,20,44,3,48,0,0,36,47,18,23,0,61,63,31,36
9,50,10,0,0,38,0,2,0,51,14,0,0,42,0,0,0,4,0,2,4,6,4,0,3,7,3,3,2,6,1,2,3,5,3,3,4,2,2,3,5,3,1,2,1,3,7,5,2,1,7,4,3,3,3,2,4,9,3,2,5,3,3,2,5,6,4,3,1,4,2,5,3,4,5,1,6,4,2,4,2,2,2,4,3,4,3,5,2,2,3,4,3,3,3,6,3,4,9,4,2,3,30,0,2,0,0,4,57,8,44,28,16,0,1,1,52,36,51,11,0,35,52,45,37,23,12,53
55,0,48,44,32,47,32,0,52,0,0,56,15,0,0,5,1,0,1,0,4,2,3,5,1,2,3,4,2,7,2,2,3,2,4,2,3,2,4,3,4,4,6,2,8,1,3,3,4,4,4,3,1,4,4,5,9,4,4,5,3,4,5,4,3,2,1,5,8,6,0,4,3,3,2,1,6,4,2,4,2,2,2,4,3,4,3,5,2,2,3,4,3,3,3,6,3,4,9,4,2,3,30,0,2,0,0,4,57,8,44,28,16,0,1,1,52,36,51,11,0,35,52,45,37,23,12,53
55,0,48,44,32,47,32,0,52,0,0,56,15,0,0,5,1,0,1,0,4,2,3,5,1,2,3,4,2,7,2,2,3,2,4,2,3,2,4,3,4,4,6,2,8,1,3,3,4,4,4,3,1,4,4,5,9,4,4,5,3,4,5,4,3,2,1,5,8,6,0,4,3,3,2,3,2,2,4,1,4,8,1,3,4,6,3,1,5,2,3,9,0,4,4,4,1,1,8,1,4,14,7,4,53,37,49,34,0,0,54,14,0,1,3,0,9,3,44,54,13,49,0,0,62,31,54,12
42,0,51,0,41,0,55,0,0,0,0,47,0,0,0,2,56,0,2,0,1,1,3,2,3,2,2,6,5,6,3,2,2,3,2,6,3,4,1,6,3,4,5,3,4,9,6,4,2,5,4,1,5,1,6,4,2,1,3,3,2,4,5,4,3,3,1,2,4,2,3,5,3,6,2,3,2,2,4,1,4,8,1,3,4,6,3,1,5,2,3,9,0,4,4,4,1,1,8,1,4,14,7,4,53,37,49,34,0,0,54,14,0,1,3,0,9,3,44,54,13,49,0,0,62,31,54,12
42,0,51,0,41,0,55,0,0,0,0,47,0,0,0,2,56,0,2,0,1,1,3,2,3,2,2,6,5,6,3,2,2,3,2,6,3,4,1,6,3,4,5,3,4,9,6,4,2,5,4,1,5,1,6,4,2,1,3,3,2,4,5,4,3,3,1,2,4,2,3,5,3,6,3,2,3,4,12,3,6,2,4,1,2,4,4,9,2,2,5,2,3,5,1,2,2,5,4,3,2,3,42,1,46,9,40,13,49,9,49,0,39,55,37,54,17,6,49,9,44,36,12,52,0,47,48,17
59,27,46,10,41,12,45,30,0,19,0,0,48,19,0,0,1,2,4,3,1,4,3,3,6,2,6,3,1,2,3,3,2,9,2,4,5,1,6,5,4,4,4,7,5,0,3,5,3,4,4,2,5,2,3,3,2,0,5,2,3,1,5,4,2,5,2,7,3,1,1,7,6,3,3,2,3,4,12,3,6,2,4,1,2,4,4,9,2,2,5,2,3,5,1,2,2,5,4,3,2,3,42,1,46,9,40,13,49,9,49,0,39,55,37,54,17,6,49,9,44,36,12,52,0,47,48,17
59,27,46,10,41,12,45,30,0,19,0,0,48,19,0,0,1,2,4,3,1,4,3,3,6,2,6,3,1,2,3,3,2,9,2,4,5,1,6,5,4,4,4,7,5,0,3,5,3,4,4,2,5,2,3,3,2,0,5,2,3,1,5,4,2,5,2,7,3,1,1,7,6,3,2,3,2,5,2,4,3,6,4,2,2,2,5,3,2,3,6,4,3,3,3,4,4,4,3,4,5,46,21,6,59,40,0,55,41,27,53,11,36,0,43,43,37,23,53,11,55,39,38,48,0,41,0,0
40,45,42,15,49,19,0,53,0,0,59,0,0,0,2,0,2,3,3,6,5,3,2,5,1,2,2,5,4,6,2,2,5,5,7,5,3,1,7,4,3,6,3,4,1,3,1,2,5,2,7,4,2,3,2,2,3,5,7,2,4,3,2,5,7,5,3,2,8,4,1,5,5,3,1,3,2,5,2,4,3,6,4,2,2,2,5,3,2,3,6,4,3,3,3,4,4,4,3,4,5,46,21,6,59,40,0,55,41,27,53,11,36,0,43,43,37,23,53,11,55,39,38,48,0,41,0,0
7,45,42,15,49,19,0,53,0,0,59,0,0,0,2,0,2,3,3,6,5,3,2,5,1,2,2,5,4,6,2,2,5,5,7,5,3,1,7,4,3,6,3,4,1,3,1,2,5,2,7,4,2,3,2,2,3,5,7,2,4,3,2,5,7,5,3,2,8,4,1,5,5,3,3,3,4,5,4,4,3,5,4,4,3,1,1,1,2,6,7,1,3,3,1,3,4,5,1,7,4,1,6,46,1,40,14,2,60,55,28,50,0,44,27,11,50,0,55,45,2,49,34,20,54,12,52,0
7,43,34,18,0,45,0,54,0,0,45,0,0,0,47,20,0,0,0,0,0,6,1,1,2,4,4,4,4,0,5,5,4,7,7,5,3,4,4,4,2,3,2,0,3,5,6,8,3,3,2,7,5,5,2,2,2,6,6,1,2,4,2,1,1,2,4,4,10,2,4,6,4,5,3,3,4,5,4,4,3,5,4,4,3,1,1,1,2,6,7,1,3,3,1,3,4,5,1,7,4,1,6,46,1,40,14,2,60,55,28,50,0,44,27,11,50,0,55,45,2,49,34,20,54,12,52,0
0,43,34,18,0,45,0,54,0,0,45,0,0,0,47,20,0,0,0,0,0,6,1,1,2,4,4,4,4,0,5,5,4,7,7,5,3,4,4,4,2,3,2,0,3,5,6,8,3,3,2,7,5,5,2,2,2,6,6,1,2,4,2,1,1,2,4,4,10,2,4,6,4,5,2,5,4,3,5,4,4,3,3,1,2,4,5,1,1,4,2,3,4,3,2,5,4,5,3,5,7,28,20,5,58,28,23,0,17,0,53,4,25,0,44,45,17,1,55,26,49,38,15,56,3,0,46,0
0,35,0,36,34,21,0,1,36,3,0,7,2,1,2,35,27,3,1,3,1,2,2,3,4,4,3,3,8,3,1,2,1,4,4,3,1,3,3,7,6,3,7,4,4,4,2,2,3,2,0,5,4,4,4,2,9,4,9,3,2,2,5,1,4,6,5,1,6,2,4,4,5,3,3,5,4,3,5,4,4,3,3,1,2,4,5,1,1,4,2,3,4,3,2,5,4,5,3,5,7,28,20,5,58,28,23,0,17,0,53,4,25,0,44,45,17,1,55,26,49,38,15,56,3,0,46,0
0,35,0,36,34,21,0,1,36,3,0,7,2,1,2,35,27,3,1,3,1,2,2,3,4,4,3,3,8,3,1,2,1,4,4,3,1,3,3,7,6,3,7,4,4,4,2,2,3,2,0,5,4,4,4,2,9,4,9,3,2,2,5,1,4,6,5,1,6,2,4,4,5,3,7,5,2,6,3,4,1,6,6,2,2,2,1,5,4,1,2,4,6,1,5,4,6,5,6,3,5,34,4,1,3,2,54,38,27,0,41,1,53,36,3,1,50,3,44,0,0,1,49,0,58,36,24,29
31,0,67,0,47,0,43,0,42,0,0,1,0,0,42,28,0,0,0,0,3,4,4,0,3,7,3,4,5,5,5,2,6,7,1,2,6,4,7,8,3,2,2,7,4,4,4,2,3,6,5,1,1,8,4,8,6,5,3,3,3,0,5,3,4,3,2,5,2,3,3,4,9,2,7,5,2,6,3,4,1,6,6,2,2,2,1,5,4,1,2,4,6,1,5,4,6,5,6,3,5,34,4,1,3,2,54,38,27,0,41,1,53,36,3,1,50,3,44,0,0,1,49,0,58,36,24,29
31,0,67,0,47,0,43,0,42,0,0,1,0,0,42,28,0,0,0,0,3,4,4,0,3,7,3,4,5,5,5,2,6,7,1,2,6,4,7,8,3,2,2,7,4,4,4,2,3,6,5,1,1,8,4,8,6,5,3,3,3,0,5,3,4,3,2,5,2,3,3,4,9,2,4,1,4,4,4,5,8,4,3,2,4,3,5,3,4,4,5,4,2,3,5,6,3,3,3,4,4,5,40,4,43,30,39,27,44,17,0,37,13,0,61,16,45,43,12,58,14,0,47,0,59,46,37,52
1,54,35,0,51,11,49,31,0,42,0,0,48,9,0,0,0,1,1,5,2,6,4,3,4,1,4,1,1,3,6,6,3,5,2,4,5,3,3,5,6,3,4,4,4,3,3,5,3,1,4,2,6,4,6,0,3,4,1,4,3,5,1,3,4,5,3,4,2,1,2,4,2,3,4,1,4,4,4,5,8,4,3,2,4,3,5,3,4,4,5,4,2,3,5,6,3,3,3,4,4,5,40,4,43,30,39,27,44,17,0,37,13,0,61,16,45,43,12,58,14,0,47,0,59,46,37,52
0,54,35,0,51,11,49,31,0,42,0,0,48,9,0,0,0,1,1,5,2,6,4,3,4,1,4,1,1,3,6,6,3,5,2,4,5,3,3,5,6,3,4,4,4,3,3,5,3,1,4,2,6,4,6,0,3,4,1,4,3,5,1,3,4,5,3,4,2,1,2,4,2,3,1,3,3,4,3,4,2,4,6,6,6,4,6,4,3,9,3,1,4,7,3,4,2,4,1,7,0,3,4,3,2,5,2,48,4,28,34,11,51,10,3,46,1,36,14,4,6,9,2,51,0,45,51,14
49,33,0,13,19,0,37,0,43,0,0,39,0,0,0,23,11,0,0,4,3,1,3,1,3,2,5,2,4,2,1,6,4,4,4,3,3,2,2,5,3,3,5,0,4,2,1,3,2,7,4,5,4,4,1,1,1,8,1,6,7,1,2,3,4,3,3,3,2,2,2,6,4,1,3,3,3,4,3,4,2,4,6,6,6,4,6,4,3,9,3,1,4,7,3,4,2,4,1,7,0,3,4,3,2,5,2,48,4,28,34,11,51,10,3,46,1,36,14,4,6,9,2,51,0,45,51,14
49,33,0,13,19,0,37,0,43,0,0,39,0,0,0,23,11,0,0,4,3,1,3,1,3,2,5,2,4,2,1,6,4,4,4,3,3,2,2,5,3,3,5,0,4,2,1,3,2,7,4,5,4,4,1,1,1,8,1,6,7,1,2,3,4,3,3,3,2,2,2,6,4,1,3,2,5,4,1,6,3,8,2,2,5,3,1,3,1,3,1,3,3,5,3,5,2,2,1,3,6,6,25,0,6,53,0,45,39,28,52,22,0,55,0,0,51,55,11,42,50,19,0,0,55,8,26,13
1,38,2,41,0,51,0,0,0,22,0,2,29,1,0,0,2,21,0,0,5,2,0,9,7,5,3,2,5,3,7,2,2,2,3,3,2,3,4,3,4,1,4,4,3,1,1,6,8,1,5,4,7,2,4,3,7,6,6,3,7,3,6,4,2,6,2,1,10,1,4,2,6,6,6,2,5,4,1,6,3,8,2,2,5,3,1,3,1,3,1,3,3,5,3,5,2,2,1,3,6,6,25,0,6,53,0,45,39,28,52,22,0,55,0,0,51,55,11,42,50,19,0,0,55,8,26,13
28,38,2,41,0,51,0,0,0,22,0,2,29,1,0,0,2,21,0,0,5,2,0,9,7,5,3,2,5,3,7,2,2,2,3,3,2,3,4,3,4,1,4,4,3,1,1,6,8,1,5,4,7,2,4,3,7,6,6,3,7,3,6,4,2,6,2,1,10,1,4,2,6,6,6,8,3,6,3,4,4,2,4,1,1,5,6,5,7,2,3,2,2,6,2,5,3,7,2,3,3,1,57,9,0,47,0,2,0,5,55,27,0,44,17,49,47,45,27,37,35,47,7,0,18,0,48,0
28,0,0,0,66,11,49,0,0,35,0,1,2,4,1,41,0,0,0,4,2,2,1,2,4,1,3,1,3,4,6,3,3,6,2,3,4,7,3,5,1,3,5,4,2,2,1,4,4,7,8,4,3,7,3,1,4,8,2,5,2,1,2,5,4,1,4,4,4,3,7,5,1,10,6,8,3,6,3,4,4,2,4,1,1,5,6,5,7,2,3,2,2,6,2,5,3,7,2,3,3,1,57,9,0,47,0,2,0,5,55,27,0,44,17,49,47,45,27,37,35,47,7,0,18,0,48,0
13,0,0,0,66,11,49,0,0,35,0,1,2,4,1,41,0,0,0,4,2,2,1,2,4,1,3,1,3,4,6,3,3,6,2,3,4,7,3,5,1,3,5,4,2,2,1,4,4,7,8,4,3,7,3,1,4,8,2,5,2,1,2,5,4,1,4,4,4,3,7,5,1,10,2,3,6,2,3,4,4,4,2,4,3,4,4,2,5,1,4,4,3,6,7,2,6,2,5,2,2,3,6,6,3,65,3,32,0,41,0,0,60,18,39,52,13,39,33,0,0,50,42,20,44,5,0,50
40,13,45,7,50,19,47,18,0,3,0,3,0,0,2,3,1,12,4,4,1,4,3,5,2,2,6,3,3,1,2,1,3,1,3,3,4,2,6,2,3,5,1,4,6,5,5,2,10,4,1,2,3,4,3,2,1,3,5,4,4,6,4,4,2,4,6,1,3,1,3,6,2,5,5,3,6,2,3,4,4,4,2,4,3,4,4,2,5,1,4,4,3,6,7,2,6,2,5,2,2,3,6,6,3,65,3,32,0,41,0,0,60,18,39,52,13,39,33,0,0,50,42,20,44,5,0,50
40,13,45,7,50,19,47,18,0,3,0,3,0,0,2,3,1,12,4,4,1,4,3,5,2,2,6,3,3,1,2,1,3,1,3,3,4,2,6,2,3,5,1,4,6,5,5,2,10,4,1,2,3,4,3,2,1,3,5,4,4,6,4,4,2,4,6,1,3,1,3,6,2,5,5,5,4,4,2,3,4,2,3,9,5,6,1,3,3,4,2,4,0,7,5,4,5,1,3,4,5,5,56,3,4,0,9,51,49,33,32,6,0,46,9,1,1,43,1,58,51,22,44,7,0,45,37,23
44,15,32,2,53,3,53,10,0,42,0,2,1,0,0,0,0,1,0,3,1,5,6,7,6,2,1,3,2,3,2,6,1,7,4,4,2,3,4,5,5,4,5,2,2,6,4,2,1,3,2,4,2,2,2,3,5,1,6,8,3,3,1,2,4,4,4,5,3,2,4,5,5,4,4,5,4,4,2,3,4,2,3,9,5,6,1,3,3,4,2,4,0,7,5,4,5,1,3,4,5,5,56,3,4,0,9,51,49,33,32,6,0,46,9,1,1,43,1,58,51,22,44,7,0,45,37,23
44,15,32,2,53,3,53,10,0,42,0,2,1,0,0,0,0,1,0,3,1,5,6,7,6,2,1,3,2,3,2,6,1,7,4,4,2,3,4,5,5,4,5,2,2,6,4,2,1,3,2,4,2,2,2,3,5,1,6,8,3,3,1,2,4,4,4,5,3,2,4,5,5,4,0,4,3,8,2,6,2,2,3,5,4,4,3,5,4,4,2,7,4,2,3,5,7,2,6,1,5,1,3,4,39,14,9,2,46,31,26,0,55,43,29,0,0,52,36,35,57,0,43,40,0,31,41,15
21,48,17,54,6,40,4,35,0,0,0,0,3,0,4,1,2,0,3,2,3,2,5,2,2,6,5,1,1,2,1,4,6,4,3,4,2,5,1,4,5,0,4,5,7,3,5,4,3,1,3,2,4,2,4,2,2,5,6,8,2,5,2,7,2,6,4,3,4,4,3,1,6,6,0,4,3,8,2,6,2,2,3,5,4,4,3,5,4,4,2,7,4,2,3,5,7,2,6,1,5,1,3,4,39,14,9,2,46,31,26,0,55,43,29,0,0,52,36,35,57,0,43,40,0,31,41,15
0,48,17,54,6,40,4,35,0,0,0,0,3,0,4,1,2,0,3,2,3,2,5,2,2,6,5,1,1,2,1,4,6,4,3,4,2,5,1,4,5,0,4,5,7,3,5,4,3,1,3,2,4,2,4,2,2,5,6,8,2,5,2,7,2,6,4,3,4,4,3,1,6,6,6,2,3,3,0,3,1,2,2,4,2,2,5,2,3,1,6,4,1,5,5,1,4,1,2,5,4,4,6,3,49,6,3,4,35,5,40,44,29,27,0,50,40,0,0,53,3,0,55,0,50,40,3,35
0,48,39,13,47,30,38,13,0,0,0,54,10,0,0,0,30,0,0,0,0,2,2,0,2,5,1,2,1,4,5,2,4,3,3,4,3,2,2,3,2,6,1,4,4,5,2,5,1,4,3,1,2,3,2,5,1,7,4,4,4,12,5,1,8,2,1,3,3,3,3,4,7,3,2,2,3,3,0,3,1,2,2,4,2,2,5,2,3,1,6,4,1,5,5,1,4,1,2,5,4,4,6,3,49,6,3,4,35,5,40,44,29,27,0,50,40,0,0,53,3,0,55,0,50,40,3,35
