2,25,28,0,1,1,1,1,0,4,4,3,4,4,4,4,8,2,1,6,9,4,2,6,1,4,3,4,2,3,1,2,6,4,5,4,3,2,6,4,2,5,9,5,11,2,4,3,3,4,3,1,7,14,4,4,8,2,2,1,2,4,0,4,3,21,4,1,3,4,3,4,2,25,2,1,5,5,1,2,4,2,2,2,1,2,3,2,3,5,4,3,3,1,7,2,5,2,5,2,3,6,7,3,4,5,1,2,7,4,16,6,0,2,3,5,1,7,4,7,3,80,8,0,0,1,1,0
0,5,3,1,1,48,1,0,1,2,8,3,2,2,6,3,41,1,6,1,2,2,1,3,4,2,3,2,3,6,1,1,5,4,1,6,0,3,24,5,3,6,1,4,2,8,21,2,2,2,1,4,3,4,4,3,19,1,6,4,2,4,5,3,4,4,4,56,0,1,1,0,1,2,9,1,5,5,1,2,4,2,2,2,1,2,3,2,3,5,4,3,3,1,7,2,5,2,5,2,3,6,7,3,4,5,1,2,7,4,16,6,0,2,3,5,1,7,4,7,3,80,8,0,0,1,1,0
0,5,3,1,1,48,1,0,1,2,8,3,2,2,6,3,41,1,6,1,2,2,1,3,4,2,3,2,3,6,1,1,5,4,1,6,0,3,24,5,3,6,1,4,2,8,21,2,2,2,1,4,3,4,4,3,19,1,6,4,2,4,5,3,4,4,4,56,0,1,1,0,1,2,9,1,3,6,0,6,4,4,2,2,3,4,3,0,3,1,1,4,5,2,6,4,3,5,2,2,3,1,4,8,3,3,3,2,2,5,2,18,2,3,1,4,2,4,5,4,2,32,5,93,5,0,0,0
1,0,1,2,4,4,3,2,2,2,7,5,4,3,2,0,3,4,3,5,6,6,6,3,1,5,12,4,3,5,1,6,5,2,5,1,3,0,18,3,4,0,3,12,2,3,2,2,8,3,29,17,4,1,2,3,4,7,2,24,30,2,1,1,0,1,2,28,3,6,2,3,4,2,9,1,3,6,0,6,4,4,2,2,3,4,3,0,3,1,1,4,5,2,6,4,3,5,2,2,3,1,4,8,3,3,3,2,2,5,2,18,2,3,1,4,2,4,5,4,2,32,5,93,5,0,0,0
1,0,1,2,4,4,3,2,2,2,7,5,4,3,2,0,3,4,3,5,6,6,6,3,1,5,12,4,3,5,1,6,5,2,5,1,3,0,18,3,4,0,3,12,2,3,2,2,8,3,29,17,4,1,2,3,4,7,2,24,30,2,1,1,0,1,2,28,3,6,2,3,4,41,28,0,3,3,4,2,3,8,1,5,28,1,3,2,3,3,6,3,2,2,7,1,3,1,4,4,3,4,1,28,1,7,4,5,2,3,3,5,0,0,8,4,3,2,4,7,27,7,4,90,0,0,0,1
0,1,1,1,11,0,0,2,3,4,1,4,1,16,4,1,1,3,5,2,4,6,5,2,3,12,0,3,1,3,5,1,1,5,1,1,5,9,5,3,2,5,6,3,5,2,8,4,3,3,2,7,1,9,1,6,3,3,4,19,16,3,12,6,3,5,8,5,1,8,2,39,8,5,28,0,3,3,4,2,3,8,1,5,28,1,3,2,3,3,6,3,2,2,7,1,3,1,4,4,3,4,1,28,1,7,4,5,2,3,3,5,0,0,8,4,3,2,4,7,27,7,4,90,0,0,0,1
0,1,1,1,11,0,0,2,3,4,1,4,1,16,4,1,1,3,5,2,4,6,5,2,3,12,0,3,1,3,5,1,1,5,1,1,5,9,5,3,2,5,6,3,5,2,8,4,3,3,2,7,1,9,1,6,3,3,4,19,16,3,12,6,3,5,8,5,1,8,2,39,8,5,1,0,8,7,4,8,2,5,1,7,1,1,3,4,3,3,2,4,3,5,4,8,1,4,3,2,3,2,1,3,5,26,2,0,2,3,3,3,4,24,0,4,3,2,6,8,2,2,17,90,21,0,0,0
0,0,0,0,0,37,26,1,2,5,6,2,2,0,6,51,0,0,2,4,1,2,5,3,3,6,4,5,0,1,2,2,5,2,3,3,6,1,1,5,6,5,3,2,5,3,5,1,3,3,2,6,4,1,1,6,6,28,1,2,2,7,6,4,13,1,3,1,3,2,3,6,41,1,1,0,8,7,4,8,2,5,1,7,1,1,3,4,3,3,2,4,3,5,4,8,1,4,3,2,3,2,1,3,5,26,2,0,2,3,3,3,4,24,0,4,3,2,6,8,2,2,17,90,21,0,0,0
0,0,0,0,0,37,26,1,2,5,6,2,2,0,6,51,0,0,2,4,1,2,5,3,3,6,4,5,0,1,2,2,5,2,3,3,6,1,1,5,6,5,3,2,5,3,5,1,3,3,2,6,4,1,1,6,6,28,1,2,2,7,6,4,13,1,3,1,3,2,3,6,41,1,2,0,3,1,4,8,2,4,2,1,9,3,4,2,8,1,4,9,6,1,6,2,5,4,4,5,2,4,4,2,9,4,1,2,4,12,4,2,4,1,3,6,1,1,4,1,6,8,6,4,3,77,7,0
2,1,5,3,55,0,0,0,0,0,0,8,2,3,3,6,4,6,4,1,3,1,5,4,8,7,8,3,4,1,6,5,2,1,4,3,1,0,3,4,8,3,5,3,4,7,4,4,2,4,2,3,3,3,5,2,2,3,4,4,2,5,2,5,5,4,4,1,11,3,10,2,3,3,2,0,3,1,4,8,2,4,2,1,9,3,4,2,8,1,4,9,6,1,6,2,5,4,4,5,2,4,4,2,9,4,1,2,4,12,4,2,4,1,3,6,1,1,4,1,6,8,6,4,3,77,7,0
2,1,5,3,55,0,0,0,0,0,0,8,2,3,3,6,4,6,4,1,3,1,5,4,8,7,8,3,4,1,6,5,2,1,4,3,1,0,3,4,8,3,5,3,4,7,4,4,2,4,2,3,3,3,5,2,2,3,4,4,2,5,2,5,5,4,4,1,11,3,10,2,3,3,4,1,2,5,2,5,3,3,3,6,6,5,5,4,2,2,5,5,3,2,5,3,3,3,5,2,2,2,1,4,4,1,22,2,4,5,3,3,7,2,1,2,12,7,2,3,1,4,6,5,2,4,3,2
3,5,5,3,5,3,1,2,12,4,0,2,2,4,5,1,3,5,4,2,7,3,3,8,4,1,4,1,8,0,5,3,3,9,6,1,7,4,1,6,1,5,7,3,5,6,6,1,2,2,3,3,1,4,8,2,4,3,3,1,4,4,2,6,4,0,3,5,5,2,3,22,1,0,3,1,2,5,2,5,3,3,3,6,6,5,5,4,2,2,5,5,3,2,5,3,3,3,5,2,2,2,1,4,4,1,22,2,4,5,3,3,7,2,1,2,12,7,2,3,1,4,6,5,2,4,3,2
3,5,5,3,5,3,1,2,12,4,0,2,2,4,5,1,3,5,4,2,7,3,3,8,4,1,4,1,8,0,5,3,3,9,6,1,7,4,1,6,1,5,7,3,5,6,6,1,2,2,3,3,1,4,8,2,4,3,3,1,4,4,2,6,4,0,3,5,5,2,3,22,1,0,1,4,1,6,2,10,3,2,8,2,2,2,2,3,6,3,4,1,4,4,2,5,1,4,4,5,4,3,18,1,2,2,4,4,16,2,2,5,5,11,0,1,1,7,3,4,4,3,2,3,19,2,2,4
0,25,0,0,0,0,3,1,1,2,0,0,4,38,1,0,3,5,7,6,3,2,2,3,3,3,3,1,3,2,3,5,2,1,5,5,2,1,5,3,0,12,3,2,2,2,4,5,2,21,1,2,1,2,8,3,2,4,3,7,1,1,4,46,2,6,3,1,1,0,2,52,7,0,3,4,1,6,2,10,3,2,8,2,2,2,2,3,6,3,4,1,4,4,2,5,1,4,4,5,4,3,18,1,2,2,4,4,16,2,2,5,5,11,0,1,1,7,3,4,4,3,2,3,19,2,2,4
0,25,0,0,0,0,3,1,1,2,0,0,4,38,1,0,3,5,7,6,3,2,2,3,3,3,3,1,3,2,3,5,2,1,5,5,2,1,5,3,0,12,3,2,2,2,4,5,2,21,1,2,1,2,8,3,2,4,3,7,1,1,4,46,2,6,3,1,1,0,2,52,7,0,3,1,4,3,1,5,2,4,2,6,3,7,1,2,4,3,3,3,2,5,3,2,6,2,2,2,1,8,1,3,4,2,5,2,3,4,3,2,3,1,3,3,4,5,4,2,3,2,5,4,97,0,0,0
2,3,4,9,4,2,6,3,1,4,2,7,6,2,3,6,1,2,0,3,6,1,4,4,2,1,6,5,8,3,6,5,5,3,1,3,2,2,6,2,6,3,4,5,2,3,4,2,5,1,6,1,7,0,4,1,1,7,9,4,2,2,5,4,4,39,15,1,5,7,5,0,3,7,0,1,4,3,1,5,2,4,2,6,3,7,1,2,4,3,3,3,2,5,3,2,6,2,2,2,1,8,1,3,4,2,5,2,3,4,3,2,3,1,3,3,4,5,4,2,3,2,5,4,97,0,0,0
2,3,4,9,4,2,6,3,1,4,2,7,6,2,3,6,1,2,0,3,6,1,4,4,2,1,6,5,8,3,6,5,5,3,1,3,2,2,6,2,6,3,4,5,2,3,4,2,5,1,6,1,7,0,4,1,1,7,9,4,2,2,5,4,4,39,15,1,5,7,5,0,3,7,3,4,4,2,7,5,4,2,28,0,2,3,2,2,3,5,1,5,3,4,3,3,1,1,3,3,5,5,3,2,5,3,4,1,2,5,3,2,6,3,23,3,5,2,2,4,1,2,1,93,1,0,0,5
2,3,0,3,2,8,6,5,4,1,19,4,2,2,4,3,6,4,4,8,3,4,2,5,4,3,4,3,5,2,1,4,2,1,1,3,3,2,3,2,4,5,4,6,8,2,2,4,5,4,8,4,5,1,4,4,6,4,3,4,5,2,4,13,1,2,3,4,3,1,3,2,36,1,7,4,4,2,7,5,4,2,28,0,2,3,2,2,3,5,1,5,3,4,3,3,1,1,3,3,5,5,3,2,5,3,4,1,2,5,3,2,6,3,23,3,5,2,2,4,1,2,1,93,1,0,0,5
2,3,0,3,2,8,6,5,4,1,19,4,2,2,4,3,6,4,4,8,3,4,2,5,4,3,4,3,5,2,1,4,2,1,1,3,3,2,3,2,4,5,4,6,8,2,2,4,5,4,8,4,5,1,4,4,6,4,3,4,5,2,4,13,1,2,3,4,3,1,3,2,36,1,7,1,15,6,1,5,1,3,7,6,3,2,2,3,4,0,4,1,6,5,5,4,3,1,3,2,3,7,4,3,4,6,3,2,6,4,2,2,1,6,2,3,6,4,3,2,3,5,3,5,84,56,4,2
0,4,2,0,4,4,3,17,3,4,0,2,4,3,6,4,23,2,6,3,2,6,3,1,3,4,5,8,2,2,4,5,2,3,4,1,5,5,0,1,3,3,2,5,5,6,4,3,5,4,3,3,6,6,4,3,2,2,2,3,4,2,1,5,2,2,6,5,28,2,1,4,21,3,3,1,15,6,1,5,1,3,7,6,3,2,2,3,4,0,4,1,6,5,5,4,3,1,3,2,3,7,4,3,4,6,3,2,6,4,2,2,1,6,2,3,6,4,3,2,3,5,3,5,84,56,4,2
0,4,2,0,4,4,3,17,3,4,0,2,4,3,6,4,23,2,6,3,2,6,3,1,3,4,5,8,2,2,4,5,2,3,4,1,5,5,0,1,3,3,2,5,5,6,4,3,5,4,3,3,6,6,4,3,2,2,2,3,4,2,1,5,2,2,6,5,28,2,1,4,21,3,5,2,4,5,5,3,2,3,3,2,3,5,5,5,15,0,2,6,2,2,3,2,4,2,4,9,2,4,1,3,4,2,5,2,4,2,4,3,1,7,4,2,4,6,2,3,5,4,16,90,0,0,0,0
0,2,37,0,0,1,0,0,1,3,1,9,4,2,7,2,1,14,2,8,6,5,3,3,2,5,2,2,3,2,4,2,6,4,5,1,2,2,3,2,28,39,11,0,0,0,0,3,5,9,4,7,4,1,4,3,1,4,3,2,3,6,3,1,6,5,4,3,2,6,4,3,30,19,5,2,4,5,5,3,2,3,3,2,3,5,5,5,15,0,2,6,2,2,3,2,4,2,4,9,2,4,1,3,4,2,5,2,4,2,4,3,1,7,4,2,4,6,2,3,5,4,16,90,0,0,0,0
0,2,37,0,0,1,0,0,1,3,1,9,4,2,7,2,1,14,2,8,6,5,3,3,2,5,2,2,3,2,4,2,6,4,5,1,2,2,3,2,28,39,11,0,0,0,0,3,5,9,4,7,4,1,4,3,1,4,3,2,3,6,3,1,6,5,4,3,2,6,4,3,30,19,3,1,1,6,3,4,4,3,14,2,2,1,6,5,5,1,4,4,2,7,5,2,3,2,7,7,4,4,2,8,2,1,3,6,5,6,11,6,3,6,5,2,3,2,5,7,4,2,4,90,33,0,0,1
0,0,2,4,4,35,2,2,8,0,3,1,7,4,3,0,3,8,9,3,2,3,2,9,1,3,3,1,3,3,4,2,3,7,3,2,2,2,5,10,5,2,6,5,4,2,3,2,5,6,3,3,7,3,2,1,6,3,7,5,6,0,4,5,2,2,5,40,18,0,3,4,1,4,3,1,1,6,3,4,4,3,14,2,2,1,6,5,5,1,4,4,2,7,5,2,3,2,7,7,4,4,2,8,2,1,3,6,5,6,11,6,3,6,5,2,3,2,5,7,4,2,4,90,33,0,0,1
0,0,2,4,4,35,2,2,8,0,3,1,7,4,3,0,3,8,9,3,2,3,2,9,1,3,3,1,3,3,4,2,3,7,3,2,2,2,5,10,5,2,6,5,4,2,3,2,5,6,3,3,7,3,2,1,6,3,7,5,6,0,4,5,2,2,5,40,18,0,3,4,1,4,5,4,2,3,3,40,2,0,1,17,2,3,0,5,5,3,5,3,1,4,2,5,2,7,5,1,3,1,4,9,5,4,6,4,1,4,7,6,1,2,4,0,2,1,6,6,2,4,2,3,75,7,0,0
0,0,1,1,13,8,1,0,2,1,5,10,1,10,4,3,1,5,3,3,5,0,4,3,5,3,2,5,4,5,6,2,5,2,4,2,2,7,4,3,11,7,4,2,1,8,2,3,4,4,2,6,7,3,10,2,8,2,7,6,2,1,2,7,1,35,0,4,1,3,3,3,41,28,5,4,2,3,3,40,2,0,1,17,2,3,0,5,5,3,5,3,1,4,2,5,2,7,5,1,3,1,4,9,5,4,6,4,1,4,7,6,1,2,4,0,2,1,6,6,2,4,2,3,75,7,0,0
0,0,1,1,13,8,1,0,2,1,5,10,1,10,4,3,1,5,3,3,5,0,4,3,5,3,2,5,4,5,6,2,5,2,4,2,2,7,4,3,11,7,4,2,1,8,2,3,4,4,2,6,7,3,10,2,8,2,7,6,2,1,2,7,1,35,0,4,1,3,3,3,41,28,3,0,0,0,4,6,3,3,1,5,3,5,3,42,0,0,4,0,2,7,2,5,1,2,2,2,2,3,1,2,7,4,4,4,3,7,2,3,1,2,3,1,1,5,6,1,4,6,1,13,5,23,0,3
5,3,13,6,2,3,4,4,7,2,4,2,2,4,2,4,15,1,2,3,2,5,6,2,8,1,5,3,4,2,5,1,2,4,6,1,6,7,2,1,4,1,5,2,4,3,3,6,0,2,1,6,3,13,2,2,3,6,3,2,2,2,5,32,3,5,5,1,2,5,5,42,0,1,7,0,0,0,4,6,3,3,1,5,3,5,3,42,0,0,4,0,2,7,2,5,1,2,2,2,2,3,1,2,7,4,4,4,3,7,2,3,1,2,3,1,1,5,6,1,4,6,1,13,5,23,0,3
5,3,13,6,2,3,4,4,7,2,4,2,2,4,2,4,15,1,2,3,2,5,6,2,8,1,5,3,4,2,5,1,2,4,6,1,6,7,2,1,4,1,5,2,4,3,3,6,0,2,1,6,3,13,2,2,3,6,3,2,2,2,5,32,3,5,5,1,2,5,5,42,0,1,7,1,4,2,0,8,1,5,52,0,0,3,1,0,4,3,7,6,4,1,2,6,4,3,7,3,2,5,4,2,2,5,6,2,3,4,4,5,1,9,3,5,2,2,2,2,0,4,5,4,22,2,0,2
5,1,6,1,4,4,1,3,1,2,1,1,4,24,5,1,1,2,5,4,4,3,2,2,5,4,1,4,4,3,2,5,5,2,3,5,3,4,6,5,5,0,7,9,0,4,2,1,3,5,10,4,3,4,11,5,2,2,6,7,3,1,4,3,2,6,1,2,24,5,1,8,2,5,2,1,4,2,0,8,1,5,52,0,0,3,1,0,4,3,7,6,4,1,2,6,4,3,7,3,2,5,4,2,2,5,6,2,3,4,4,5,1,9,3,5,2,2,2,2,0,4,5,4,22,2,0,2
5,1,6,1,4,4,1,3,1,2,1,1,4,24,5,1,1,2,5,4,4,3,2,2,5,4,1,4,4,3,2,5,5,2,3,5,3,4,6,5,5,0,7,9,0,4,2,1,3,5,10,4,3,4,11,5,2,2,6,7,3,1,4,3,2,6,1,2,24,5,1,8,2,5,4,3,3,3,6,7,3,4,5,1,3,3,5,3,3,3,4,2,3,10,4,6,3,2,3,3,4,5,7,22,6,1,2,12,3,3,5,6,2,15,0,4,1,3,3,3,6,4,4,15,4,4,6,4
0,1,1,2,4,3,2,2,5,4,5,4,2,2,5,2,3,1,15,2,2,1,5,5,2,10,3,2,3,2,3,3,2,4,3,1,7,4,26,2,3,0,4,3,1,5,20,13,3,5,4,3,1,10,3,1,3,3,5,1,3,5,4,6,4,3,6,4,3,4,24,1,3,1,4,3,3,3,6,7,3,4,5,1,3,3,5,3,3,3,4,2,3,10,4,6,3,2,3,3,4,5,7,22,6,1,2,12,3,3,5,6,2,15,0,4,1,3,3,3,6,4,4,15,4,4,6,4
0,1,1,2,4,3,2,2,5,4,5,4,2,2,5,2,3,1,15,2,2,1,5,5,2,10,3,2,3,2,3,3,2,4,3,1,7,4,26,2,3,0,4,3,1,5,20,13,3,5,4,3,1,10,3,1,3,3,5,1,3,5,4,6,4,3,6,4,3,4,24,1,3,1,3,2,1,19,3,2,0,3,3,2,7,1,5,3,3,6,2,3,10,5,4,7,4,2,1,1,5,2,3,2,2,16,3,3,2,5,3,3,3,4,3,2,6,4,12,1,3,0,89,52,0,0,0,1
5,3,3,4,5,3,4,1,1,0,4,3,16,2,2,6,3,4,4,6,5,2,5,1,2,4,5,3,3,2,5,1,4,4,4,6,8,6,2,3,2,1,4,7,1,29,0,2,0,2,1,3,28,2,2,5,1,0,7,2,2,19,2,0,2,2,2,1,5,3,47,0,5,0,3,2,1,19,3,2,0,3,3,2,7,1,5,3,3,6,2,3,10,5,4,7,4,2,1,1,5,2,3,2,2,16,3,3,2,5,3,3,3,4,3,2,6,4,12,1,3,0,89,52,0,0,0,1
5,3,3,4,5,3,4,1,1,0,4,3,16,2,2,6,3,4,4,6,5,2,5,1,2,4,5,3,3,2,5,1,4,4,4,6,8,6,2,3,2,1,4,7,1,29,0,2,0,2,1,3,28,2,2,5,1,0,7,2,2,19,2,0,2,2,2,1,5,3,47,0,5,0,3,1,1,2,6,0,55,7,1,1,0,2,4,1,2,6,5,2,4,7,2,3,2,6,3,7,4,2,29,2,3,2,4,1,1,4,5,47,0,1,2,1,2,2,18,8,5,3,2,1,5,12,79,0
0,43,2,0,4,0,2,3,4,2,1,4,2,54,6,0,0,1,11,3,1,1,2,6,1,2,2,5,3,1,5,5,1,6,0,8,1,3,16,2,4,2,10,5,5,4,7,4,3,3,4,26,1,1,6,6,3,4,5,2,4,3,2,1,2,5,4,54,0,0,0,1,2,1,3,1,1,2,6,0,55,7,1,1,0,2,4,1,2,6,5,2,4,7,2,3,2,6,3,7,4,2,29,2,3,2,4,1,1,4,5,47,0,1,2,1,2,2,18,8,5,3,2,1,5,12,79,0
1,43,2,0,4,0,2,3,4,2,1,4,2,54,6,0,0,1,11,3,1,1,2,6,1,2,2,5,3,1,5,5,1,6,0,8,1,3,16,2,4,2,10,5,5,4,7,4,3,3,4,26,1,1,6,6,3,4,5,2,4,3,2,1,2,5,4,54,0,0,0,1,2,1,3,3,7,7,5,5,1,5,2,3,4,6,3,3,2,6,2,1,2,3,6,1,5,2,2,4,18,4,4,2,6,1,12,1,8,1,2,15,1,2,3,5,2,17,9,4,3,3,93,3,0,2,0,1
1,2,0,0,3,1,9,3,67,12,0,2,0,0,3,4,4,1,5,3,5,10,4,3,4,2,4,3,4,3,4,4,8,10,1,0,1,10,13,4,3,10,2,1,3,13,5,4,3,1,2,4,7,26,0,2,1,4,4,1,3,5,7,5,2,5,4,2,2,2,50,35,4,0,3,3,7,7,5,5,1,5,2,3,4,6,3,3,2,6,2,1,2,3,6,1,5,2,2,4,18,4,4,2,6,1,12,1,8,1,2,15,1,2,3,5,2,17,9,4,3,3,93,3,0,2,0,1
0,2,0,0,3,1,9,3,67,12,0,2,0,0,3,4,4,1,5,3,5,10,4,3,4,2,4,3,4,3,4,4,8,10,1,0,1,10,13,4,3,10,2,1,3,13,5,4,3,1,2,4,7,26,0,2,1,4,4,1,3,5,7,5,2,5,4,2,2,2,50,35,4,0,0,2,1,2,5,7,5,4,8,2,2,5,2,4,4,2,3,4,4,1,2,3,6,3,1,5,1,1,6,2,14,3,5,3,2,4,5,7,1,4,1,7,1,5,2,12,1,2,5,97,13,2,0,0
4,10,1,6,4,5,34,5,1,4,4,0,1,3,2,41,18,0,1,4,3,3,0,3,0,2,4,10,2,4,1,2,4,2,2,3,19,1,2,3,4,3,12,1,1,3,4,10,2,2,5,10,8,2,3,1,7,0,3,0,21,6,3,11,2,4,3,0,7,6,1,2,24,1,0,2,1,2,5,7,5,4,8,2,2,5,2,4,4,2,3,4,4,1,2,3,6,3,1,5,1,1,6,2,14,3,5,3,2,4,5,7,1,4,1,7,1,5,2,12,1,2,5,97,13,2,0,0
4,10,1,6,4,5,34,5,1,4,4,0,1,3,2,41,18,0,1,4,3,3,0,3,0,2,4,10,2,4,1,2,4,2,2,3,19,1,2,3,4,3,12,1,1,3,4,10,2,2,5,10,8,2,3,1,7,0,3,0,21,6,3,11,2,4,3,0,7,6,1,2,24,1,2,4,6,1,7,1,1,2,31,10,1,0,0,6,1,5,4,0,0,5,3,6,2,3,7,5,2,4,16,1,4,3,3,2,2,2,8,4,5,0,4,7,4,4,2,3,22,79,0,0,0,1,0,6
2,2,5,5,2,4,3,1,3,2,4,8,2,3,3,13,3,4,6,7,4,3,1,2,4,3,3,5,4,5,3,4,3,4,3,1,30,0,1,2,2,3,3,6,1,3,2,3,5,29,16,5,2,4,3,1,3,2,21,2,9,1,4,2,2,2,2,3,6,2,4,3,1,6,2,4,6,1,7,1,1,2,31,10,1,0,0,6,1,5,4,0,0,5,3,6,2,3,7,5,2,4,16,1,4,3,3,2,2,2,8,4,5,0,4,7,4,4,2,3,22,79,0,0,0,1,0,6
2,2,5,5,2,4,3,1,3,2,4,8,2,3,3,13,3,4,6,7,4,3,1,2,4,3,3,5,4,5,3,4,3,4,3,1,30,0,1,2,2,3,3,6,1,3,2,3,5,29,16,5,2,4,3,1,3,2,21,2,9,1,4,2,2,2,2,3,6,2,4,3,1,6,2,4,2,5,8,3,5,3,0,12,2,1,7,3,5,2,4,3,6,7,6,1,5,6,0,8,2,4,4,2,3,5,3,3,9,8,2,1,5,1,4,2,3,3,3,6,4,5,3,2,5,3,3,7
2,4,1,3,3,5,1,1,3,8,4,3,4,5,16,1,2,5,3,2,2,2,3,11,2,2,6,3,6,1,1,3,2,5,3,3,4,2,4,6,6,2,2,2,24,8,1,1,0,3,0,2,6,1,5,4,3,5,0,4,3,7,9,2,5,4,5,2,4,2,7,1,1,4,2,4,2,5,8,3,5,3,0,12,2,1,7,3,5,2,4,3,6,7,6,1,5,6,0,8,2,4,4,2,3,5,3,3,9,8,2,1,5,1,4,2,3,3,3,6,4,5,3,2,5,3,3,7
2,4,1,3,3,5,1,1,3,8,4,3,4,5,16,1,2,5,3,2,2,2,3,11,2,2,6,3,6,1,1,3,2,5,3,3,4,2,4,6,6,2,2,2,24,8,1,1,0,3,0,2,6,1,5,4,3,5,0,4,3,7,9,2,5,4,5,2,4,2,7,1,1,4,1,2,8,3,2,4,28,19,1,2,1,2,4,3,3,2,5,3,2,6,4,2,6,2,0,8,3,3,3,1,4,11,3,4,7,2,4,4,7,7,1,3,5,6,6,2,7,6,1,13,5,4,71,51
2,3,2,3,7,4,4,11,0,3,5,5,6,2,4,17,10,4,12,0,5,4,2,1,4,6,2,4,4,4,2,1,5,1,2,5,6,4,1,23,2,6,3,5,5,2,1,8,4,1,4,3,4,5,2,7,2,2,3,5,4,0,5,2,2,39,0,3,6,6,1,4,2,44,29,2,8,3,2,4,28,19,1,2,1,2,4,3,3,2,5,3,2,6,4,2,6,2,0,8,3,3,3,1,4,11,3,4,7,2,4,4,7,7,1,3,5,6,6,2,7,6,1,13,5,4,71,51
3,3,2,3,7,4,4,11,0,3,5,5,6,2,4,17,10,4,12,0,5,4,2,1,4,6,2,4,4,4,2,1,5,1,2,5,6,4,1,23,2,6,3,5,5,2,1,8,4,1,4,3,4,5,2,7,2,2,3,5,4,0,5,2,2,39,0,3,6,6,1,4,2,44,29,0,7,0,2,2,6,4,8,0,23,13,3,2,5,3,4,0,4,3,2,2,3,5,3,2,4,19,3,2,4,2,4,3,4,29,3,4,3,2,2,5,4,2,4,4,2,0,2,3,3,4,4,4
3,0,0,0,0,1,6,1,3,7,2,2,3,24,0,3,8,1,4,3,1,5,2,9,3,1,2,2,6,2,5,2,3,7,5,0,16,2,2,3,12,1,2,2,6,15,0,2,3,11,2,2,4,3,4,3,28,3,0,2,2,4,4,3,1,3,56,18,0,0,1,0,10,44,29,0,7,0,2,2,6,4,8,0,23,13,3,2,5,3,4,0,4,3,2,2,3,5,3,2,4,19,3,2,4,2,4,3,4,29,3,4,3,2,2,5,4,2,4,4,2,0,2,3,3,4,4,4
5,0,0,0,0,1,6,1,3,7,2,2,3,24,0,3,8,1,4,3,1,5,2,9,3,1,2,2,6,2,5,2,3,7,5,0,16,2,2,3,12,1,2,2,6,15,0,2,3,11,2,2,4,3,4,3,28,3,0,2,2,4,4,3,1,3,56,18,0,0,1,0,10,1,3,2,2,5,3,52,25,6,2,0,1,3,17,7,1,2,6,3,2,4,3,1,3,2,3,22,2,4,4,1,5,3,21,4,2,4,2,5,27,9,4,0,4,4,2,7,30,2,5,1,1,3,3,6
5,28,0,31,0,0,5,20,6,0,5,0,4,5,3,3,25,6,5,6,2,4,1,1,5,6,6,2,3,8,7,2,3,0,25,6,1,6,3,2,1,28,17,3,2,4,4,2,15,1,5,6,5,2,1,9,3,2,2,4,0,4,3,43,29,1,1,3,6,24,3,1,1,4,3,2,2,5,3,52,25,6,2,0,1,3,17,7,1,2,6,3,2,4,3,1,3,2,3,22,2,4,4,1,5,3,21,4,2,4,2,5,27,9,4,0,4,4,2,7,30,2,5,1,1,3,3,6
3,28,0,31,0,0,5,20,6,0,5,0,4,5,3,3,25,6,5,6,2,4,1,1,5,6,6,2,3,8,7,2,3,0,25,6,1,6,3,2,1,28,17,3,2,4,4,2,15,1,5,6,5,2,1,9,3,2,2,4,0,4,3,43,29,1,1,3,6,24,3,1,1,4,64,14,0,0,1,1,3,5,2,18,2,2,2,2,1,4,5,2,4,7,3,3,2,4,29,0,5,3,6,6,2,3,17,1,4,4,3,3,2,6,2,2,4,3,2,5,3,2,7,5,3,4,8,0
3,3,1,2,7,5,5,2,3,0,2,3,11,0,4,3,7,2,1,3,6,9,7,5,2,3,5,3,2,2,2,1,10,6,2,5,1,3,2,5,5,4,4,3,10,3,30,0,4,1,2,2,3,4,2,5,4,3,8,2,3,1,3,2,2,4,15,6,2,3,2,3,2,3,64,14,0,0,1,1,3,5,2,18,2,2,2,2,1,4,5,2,4,7,3,3,2,4,29,0,5,3,6,6,2,3,17,1,4,4,3,3,2,6,2,2,4,3,2,5,3,2,7,5,3,4,8,0
3,3,1,2,7,5,5,2,3,0,2,3,11,0,4,3,7,2,1,3,6,9,7,5,2,3,5,3,2,2,2,1,10,6,2,5,1,3,2,5,5,4,4,3,10,3,30,0,4,1,2,2,3,4,2,5,4,3,8,2,3,1,3,2,2,4,15,6,2,3,2,3,2,3,5,3,3,4,2,2,5,3,3,46,4,0,0,1,5,0,2,4,5,3,5,4,2,3,9,2,6,4,2,1,4,3,3,3,2,6,21,2,3,4,6,9,4,2,4,12,7,6,1,9,20,22,1,1
0,3,0,8,0,25,2,1,2,3,5,5,1,1,3,33,2,0,1,0,5,1,2,1,7,3,2,4,4,2,2,6,5,2,5,5,4,4,7,3,4,4,3,3,3,1,19,2,7,2,4,3,5,6,3,2,2,11,3,3,4,6,4,2,4,6,3,0,4,7,6,4,4,1,5,3,3,4,2,2,5,3,3,46,4,0,0,1,5,0,2,4,5,3,5,4,2,3,9,2,6,4,2,1,4,3,3,3,2,6,21,2,3,4,6,9,4,2,4,12,7,6,1,9,20,22,1,1
