0,0,0,3,0,2,0,3,0,3,100,39,60,39,51,19,82,28,53,39,19,56,20,46,41,30,43,34,38,49,9,38,57,36,8,17,42,51,31,31,27,33,19,38,47,49,51,32,15,55,54,0,57,0,0,0,17,0,0,0,1,0,0,0,4,0,2,2,3,1,0,0,92,35,70,70,47,58,67,70,41,55,57,35,43,84,64,40,68,60,7,63,35,27,32,26,28,33,22,29,27,29,34,40,67,44,39,28,35,49,54,42,47,57,37,59,54,15,61,0,69,1,33,0,0,0,0,0
0,0,0,3,0,2,0,3,0,3,100,39,60,39,51,19,82,28,53,39,19,56,20,46,41,30,43,34,38,49,9,38,57,36,8,17,42,51,31,31,27,33,19,38,47,49,51,32,15,55,54,0,57,0,0,0,17,0,0,0,1,0,0,0,4,0,2,2,3,1,0,0,92,35,75,71,67,39,67,58,59,62,60,53,48,39,83,42,41,51,25,30,51,48,52,55,35,27,60,52,30,39,58,51,60,58,35,39,74,35,42,38,58,66,66,28,10,47,44,10,67,43,0,30,0,0,0,0
1,0,2,1,3,4,3,47,24,38,27,71,27,12,68,18,53,19,72,21,63,53,52,41,41,44,41,52,13,28,5,65,36,54,15,28,35,61,41,10,15,22,36,13,47,42,0,0,48,31,82,59,40,0,35,0,57,2,0,0,62,50,0,0,0,0,0,0,0,4,1,83,0,0,53,71,67,39,67,58,59,62,60,53,48,39,83,42,41,51,25,30,51,48,52,55,35,27,60,52,30,39,58,51,60,58,35,39,74,35,42,38,58,66,66,28,10,47,44,10,67,43,0,30,0,0,0,0
1,0,2,1,3,4,3,47,24,38,27,71,27,12,68,18,53,19,72,21,63,53,52,41,41,44,41,52,13,28,5,65,36,54,15,28,35,61,41,10,15,22,36,13,47,42,0,0,48,31,82,59,40,0,35,0,57,2,0,0,62,50,0,0,0,0,0,0,0,4,1,83,0,0,0,84,77,25,0,0,8,64,30,5,80,10,0,69,61,53,0,1,71,19,76,37,3,74,71,51,26,33,0,17,0,8,18,9,1,4,20,4,10,19,2,17,90,33,56,0,67,3,46,17,0,0,2,0
4,5,1,4,2,4,3,5,1,4,6,3,9,1,4,5,4,4,2,3,4,2,2,4,6,4,7,6,1,4,2,6,3,2,7,4,3,4,6,3,7,1,7,3,7,4,2,2,2,5,2,3,2,3,3,8,4,1,1,1,8,6,4,2,5,8,5,1,3,5,4,2,9,2,1,84,77,25,0,0,8,64,30,5,80,10,0,69,61,53,0,1,71,19,76,37,3,74,71,51,26,33,0,17,0,8,18,9,1,4,20,4,10,19,2,17,90,33,56,0,67,3,46,17,0,0,2,0
4,5,1,4,2,4,3,5,1,4,6,3,9,1,4,5,4,4,2,3,4,2,2,4,6,4,7,6,1,4,2,6,3,2,7,4,3,4,6,3,7,1,7,3,7,4,2,2,2,5,2,3,2,3,3,8,4,1,1,1,8,6,4,2,5,8,5,1,3,5,4,2,9,2,6,3,3,5,6,7,4,5,4,5,1,3,1,3,1,5,3,5,3,5,3,3,3,3,4,4,6,0,3,3,3,2,6,4,3,3,0,23,68,109,91,107,53,0,18,0,22,0,3,0,0,3,1,0
3,6,3,1,1,8,3,1,4,8,5,3,5,2,5,5,3,1,2,2,3,5,2,2,5,3,4,2,8,5,3,8,1,5,3,1,2,3,1,2,6,3,3,5,1,4,1,6,3,4,6,5,3,4,4,3,7,4,6,3,3,10,2,2,4,6,3,3,2,3,4,2,5,7,1,3,3,5,6,7,4,5,4,5,1,3,1,3,1,5,3,5,3,5,3,3,3,3,4,4,6,0,3,3,3,2,6,4,3,3,0,23,68,109,91,107,53,0,18,0,22,0,3,0,0,3,1,0
3,6,3,1,1,8,3,1,4,8,5,3,5,2,5,5,3,1,2,2,3,5,2,2,5,3,4,2,8,5,3,8,1,5,3,1,2,3,1,2,6,3,3,5,1,4,1,6,3,4,6,5,3,4,4,3,7,4,6,3,3,10,2,2,4,6,3,3,2,3,4,2,5,7,1,2,4,6,3,3,4,3,1,3,8,5,3,9,6,5,2,7,5,7,4,4,7,4,6,2,7,3,6,3,3,2,5,1,1,2,2,5,4,3,4,3,5,6,3,1,4,2,11,2,2,1,5,5
3,1,4,5,2,5,3,4,4,4,1,5,7,2,3,5,4,2,4,3,5,3,3,6,1,4,2,5,4,1,2,3,3,3,7,3,4,4,1,5,2,3,6,1,7,6,4,3,4,2,0,7,4,3,3,2,2,1,4,9,3,1,3,4,7,5,5,7,3,3,3,3,5,6,4,2,4,6,3,3,4,3,1,3,8,5,3,9,6,5,2,7,5,7,4,4,7,4,6,2,7,3,6,3,3,2,5,1,1,2,2,5,4,3,4,3,5,6,3,1,4,2,11,2,2,1,5,5
3,1,4,5,2,5,3,4,4,4,1,5,7,2,3,5,4,2,4,3,5,3,3,6,1,4,2,5,4,1,2,3,3,3,7,3,4,4,1,5,2,3,6,1,7,6,4,3,4,2,0,7,4,3,3,2,2,1,4,9,3,1,3,4,7,5,5,7,3,3,3,3,5,6,4,6,3,4,5,3,2,6,3,3,4,2,2,4,4,2,7,4,6,2,2,4,3,4,2,5,5,4,8,10,1,4,8,2,7,2,3,6,4,7,5,1,5,3,5,3,8,10,4,2,4,1,5,2
2,5,4,1,4,1,5,5,1,1,2,2,5,5,1,3,3,3,3,2,5,4,9,5,3,3,1,4,3,3,7,3,2,3,3,4,6,4,4,4,6,3,4,4,5,1,4,7,10,4,4,3,3,3,3,7,1,5,7,8,1,4,5,3,5,6,2,6,4,3,3,3,2,7,4,6,3,4,5,3,2,6,3,3,4,2,2,4,4,2,7,4,6,2,2,4,3,4,2,5,5,4,8,10,1,4,8,2,7,2,3,6,4,7,5,1,5,3,5,3,8,10,4,2,4,1,5,2
2,5,4,1,4,1,5,5,1,1,2,2,5,5,1,3,3,3,3,2,5,4,9,5,3,3,1,4,3,3,7,3,2,3,3,4,6,4,4,4,6,3,4,4,5,1,4,7,10,4,4,3,3,3,3,7,1,5,7,8,1,4,5,3,5,6,2,6,4,3,3,3,2,7,5,2,2,1,1,5,3,2,5,8,3,4,4,2,2,6,1,4,2,3,4,1,3,5,7,5,5,6,9,4,3,2,3,5,7,7,4,3,3,3,4,8,9,4,3,1,6,4,3,3,1,6,8,4
4,5,5,2,3,6,2,3,8,5,3,2,6,2,2,2,3,3,3,4,5,3,1,5,6,2,3,4,3,2,4,4,4,7,6,2,7,2,6,4,5,1,2,4,1,5,3,5,5,52,0,0,2,0,3,1,65,11,0,1,0,0,3,1,6,2,6,4,3,4,0,1,1,5,5,2,2,1,1,5,3,2,5,8,3,4,4,2,2,6,1,4,2,3,4,1,3,5,7,5,5,6,9,4,3,2,3,5,7,7,4,3,3,3,4,8,9,4,3,1,6,4,3,3,1,6,8,4
4,5,5,2,3,6,2,3,8,5,3,2,6,2,2,2,3,3,3,4,5,3,1,5,6,2,3,4,3,2,4,4,4,7,6,2,7,2,6,4,5,1,2,4,1,5,3,5,5,52,0,0,2,0,3,1,65,11,0,1,0,0,3,1,6,2,6,4,3,4,0,1,1,5,5,8,9,5,3,3,4,5,4,2,4,4,2,7,3,4,0,4,1,9,1,4,4,2,5,1,2,5,5,5,1,1,8,5,12,4,1,5,5,53,0,0,5,4,2,1,1,2,0,6,3,3,5,1
0,0,5,0,2,2,3,0,3,5,6,1,4,6,3,10,1,4,6,4,3,5,4,3,7,5,3,4,1,5,4,5,3,4,4,4,7,7,5,3,1,7,3,58,44,0,2,50,22,0,4,0,0,67,0,0,0,58,7,0,0,1,21,11,0,6,1,0,5,2,5,4,3,3,1,8,9,5,3,3,4,5,4,2,4,4,2,7,3,4,0,4,1,9,1,4,4,2,5,1,2,5,5,5,1,1,8,5,12,4,1,5,5,53,0,0,5,4,2,1,1,2,0,6,3,3,5,1
0,0,5,0,2,2,3,0,3,5,6,1,4,6,3,10,1,4,6,4,3,5,4,3,7,5,3,4,1,5,4,5,3,4,4,4,7,7,5,3,1,7,3,58,44,0,2,50,22,0,4,0,0,67,0,0,0,58,7,0,0,1,21,11,0,6,1,0,5,2,5,4,3,3,1,2,4,5,2,1,2,7,1,2,6,3,5,1,5,3,8,4,2,1,6,3,6,1,2,4,3,4,3,2,4,4,6,3,2,3,63,0,0,1,1,2,70,12,0,0,0,2,3,53,0,0,0,49
2,1,2,3,2,3,4,6,2,2,3,6,4,6,2,6,7,6,1,3,5,1,1,4,3,5,4,4,6,6,2,4,2,3,5,3,4,4,2,2,4,1,2,4,5,65,1,0,0,6,1,3,55,26,0,4,1,0,42,8,1,1,4,4,1,1,3,3,3,5,6,2,3,0,4,2,4,5,2,1,2,7,1,2,6,3,5,1,5,3,8,4,2,1,6,3,6,1,2,4,3,4,3,2,4,4,6,3,2,3,63,0,0,1,1,2,70,12,0,0,0,2,3,53,0,0,0,49
2,1,2,3,2,3,4,6,2,2,3,6,4,6,2,6,7,6,1,3,5,1,1,4,3,5,4,4,6,6,2,4,2,3,5,3,4,4,2,2,4,1,2,4,5,65,1,0,0,6,1,3,55,26,0,4,1,0,42,8,1,1,4,4,1,1,3,3,3,5,6,2,3,0,6,0,0,4,4,2,4,1,9,2,4,3,2,4,3,4,2,4,2,2,2,2,2,4,6,8,5,4,4,7,8,5,5,4,3,3,64,3,1,1,1,5,2,2,6,3,1,57,0,0,1,0,0,2
0,0,0,0,0,0,7,2,0,1,132,17,0,0,0,2,0,1,1,0,0,0,1,3,1,8,0,2,1,2,4,3,3,9,2,6,5,4,5,5,1,5,7,3,4,3,3,2,71,3,0,0,0,2,1,3,69,14,7,0,0,0,0,1,1,5,2,8,3,3,1,6,11,6,6,0,0,4,4,2,4,1,9,2,4,3,2,4,3,4,2,4,2,2,2,2,2,4,6,8,5,4,4,7,8,5,5,4,3,3,64,3,1,1,1,5,2,2,6,3,1,57,0,0,1,0,0,2
0,0,0,0,0,0,7,2,0,1,132,17,0,0,0,2,0,1,1,0,0,0,1,3,1,8,0,2,1,2,4,3,3,9,2,6,5,4,5,5,1,5,7,3,4,3,3,2,71,3,0,0,0,2,1,3,69,14,7,0,0,0,0,1,1,5,2,8,3,3,1,6,11,6,3,2,7,97,109,80,79,41,0,5,15,19,73,21,8,3,16,9,6,13,10,8,25,7,21,6,2,18,20,87,3,83,17,12,7,0,1,31,44,23,53,0,0,57,46,0,0,0,0,1,0,0,0,0
1,1,1,3,4,1,4,4,3,2,5,2,4,73,0,0,1,0,1,25,0,0,3,3,1,4,5,3,2,3,1,7,4,4,3,3,4,4,2,6,3,8,5,3,3,5,2,4,5,4,1,6,3,2,59,2,0,41,4,0,0,5,1,5,3,1,5,5,4,1,7,5,2,1,3,2,7,97,109,80,79,41,0,5,15,19,73,21,8,3,16,9,6,13,10,8,25,7,21,6,2,18,20,87,3,83,17,12,7,0,1,31,44,23,53,0,0,57,46,0,0,0,0,1,0,0,0,0
1,1,1,3,4,1,4,4,3,2,5,2,4,73,0,0,1,0,1,25,0,0,3,3,1,4,5,3,2,3,1,7,4,4,3,3,4,4,2,6,3,8,5,3,3,5,2,4,5,4,1,6,3,2,59,2,0,41,4,0,0,5,1,5,3,1,5,5,4,1,7,5,2,1,4,5,1,10,3,2,4,5,4,4,2,4,4,4,1,2,6,23,12,3,4,0,2,4,5,4,4,2,13,2,3,1,2,4,2,3,36,0,55,27,0,4,2,0,2,2,8,6,2,3,7,5,3,9
1,1,2,0,2,4,5,2,6,2,8,2,2,4,3,5,3,1,3,0,2,9,4,3,1,5,3,3,1,3,5,2,4,3,2,3,1,2,4,4,6,3,5,2,6,3,3,4,5,2,3,3,4,1,3,5,4,5,1,1,3,6,4,4,4,2,4,3,4,3,4,5,5,5,4,5,1,10,3,2,4,5,4,4,2,4,4,4,1,2,6,23,12,3,4,0,2,4,5,4,4,2,13,2,3,1,2,4,2,3,36,0,55,27,0,4,2,0,2,2,8,6,2,3,7,5,3,9
1,1,2,0,2,4,5,2,6,2,8,2,2,4,3,5,3,1,3,0,2,9,4,3,1,5,3,3,1,3,5,2,4,3,2,3,1,2,4,4,6,3,5,2,6,3,3,4,5,2,3,3,4,1,3,5,4,5,1,1,3,6,4,4,4,2,4,3,4,3,4,5,5,5,4,1,3,5,2,2,2,8,5,2,3,3,4,4,5,2,2,1,3,3,7,2,3,3,7,6,3,3,2,5,2,7,4,3,7,10,3,2,5,2,4,3,7,2,2,2,5,2,10,4,4,6,5,3
4,2,4,1,9,2,7,3,2,6,2,3,4,3,4,1,2,5,4,5,3,4,2,3,1,2,3,7,2,2,3,5,3,4,6,7,0,4,3,1,3,4,1,5,8,4,5,5,3,7,4,5,8,6,6,4,4,3,3,2,6,7,6,5,4,1,4,4,6,1,2,1,9,2,3,1,3,5,2,2,2,8,5,2,3,3,4,4,5,2,2,1,3,3,7,2,3,3,7,6,3,3,2,5,2,7,4,3,7,10,3,2,5,2,4,3,7,2,2,2,5,2,10,4,4,6,5,3
4,2,4,1,9,2,7,3,2,6,2,3,4,3,4,1,2,5,4,5,3,4,2,3,1,2,3,7,2,2,3,5,3,4,6,7,0,4,3,1,3,4,1,5,8,4,5,5,3,7,4,5,8,6,6,4,4,3,3,2,6,7,6,5,4,1,4,4,6,1,2,1,9,2,3,5,3,1,6,2,4,10,4,0,3,3,4,5,5,3,3,3,5,5,4,5,6,5,2,3,6,6,2,2,2,3,2,3,4,5,5,10,3,3,4,4,4,3,2,3,3,8,1,2,5,4,2,4
4,2,4,2,5,3,4,2,3,3,3,4,5,2,6,3,4,5,3,4,4,9,2,2,5,5,4,0,7,5,4,3,3,4,4,6,4,6,2,2,2,4,5,1,5,5,5,4,4,1,6,7,8,5,7,2,3,4,0,4,6,2,2,4,3,7,4,2,4,1,5,6,3,7,5,5,3,1,6,2,4,10,4,0,3,3,4,5,5,3,3,3,5,5,4,5,6,5,2,3,6,6,2,2,2,3,2,3,4,5,5,10,3,3,4,4,4,3,2,3,3,8,1,2,5,4,2,4
4,2,4,2,5,3,4,2,3,3,3,4,5,2,6,3,4,5,3,4,4,9,2,2,5,5,4,0,7,5,4,3,3,4,4,6,4,6,2,2,2,4,5,1,5,5,5,4,4,1,6,7,8,5,7,2,3,4,0,4,6,2,2,4,3,7,4,2,4,1,5,6,3,7,5,4,3,11,4,3,4,3,3,2,5,3,3,3,2,6,3,2,5,4,4,1,2,7,3,7,6,3,7,2,1,4,5,5,4,5,3,1,1,8,6,8,1,5,5,3,4,2,4,3,3,3,3,3
4,7,2,6,4,4,4,3,3,5,4,2,5,3,3,5,8,5,3,6,5,5,9,5,4,3,1,6,1,3,5,3,2,2,5,3,5,3,3,3,4,3,5,4,5,2,7,1,3,2,2,3,8,1,5,3,4,3,4,3,4,4,2,2,4,4,6,3,1,7,2,4,6,5,3,4,3,11,4,3,4,3,3,2,5,3,3,3,2,6,3,2,5,4,4,1,2,7,3,7,6,3,7,2,1,4,5,5,4,5,3,1,1,8,6,8,1,5,5,3,4,2,4,3,3,3,3,3
4,7,2,6,4,4,4,3,3,5,4,2,5,3,3,5,8,5,3,6,5,5,9,5,4,3,1,6,1,3,5,3,2,2,5,3,5,3,3,3,4,3,5,4,5,2,7,1,3,2,2,3,8,1,5,3,4,3,4,3,4,4,2,2,4,4,6,3,1,7,2,4,6,5,3,2,4,6,3,6,5,7,2,5,2,3,5,6,3,3,3,2,4,2,3,5,3,6,3,6,6,2,4,6,6,2,6,2,4,5,4,3,4,1,4,7,3,3,2,4,4,3,2,5,2,3,2,4
6,6,7,4,5,2,3,2,2,0,3,8,2,6,4,3,3,7,1,7,3,2,7,2,5,2,3,1,3,4,2,6,2,3,2,3,4,4,4,2,2,4,5,3,4,6,2,2,2,2,2,6,3,3,3,0,5,2,9,6,4,5,8,9,3,3,1,2,4,4,3,5,6,1,5,1,4,6,3,6,5,7,2,5,2,3,5,6,3,3,3,2,4,2,3,5,3,6,3,6,6,2,4,6,6,2,6,2,4,5,4,3,4,1,4,7,3,3,2,4,4,3,2,5,2,3,2,4
6,6,7,4,5,2,3,2,2,0,3,8,2,6,4,3,3,7,1,7,3,2,7,2,5,2,3,1,3,4,2,6,2,3,2,3,4,4,4,2,2,4,5,3,4,6,2,2,2,2,2,6,3,3,3,0,5,2,9,6,4,5,8,9,3,3,1,2,4,4,3,5,6,1,5,0,5,4,3,2,2,4,5,1,2,6,4,4,9,3,1,4,4,4,4,5,7,5,2,3,6,2,0,2,4,4,4,5,3,5,3,4,6,4,5,1,3,1,2,3,3,7,3,3,7,3,2,2
5,7,3,4,2,6,7,1,2,2,4,5,3,2,4,4,6,2,7,4,3,4,7,3,1,3,4,4,7,11,2,3,4,3,4,2,7,1,1,1,4,3,2,6,3,5,3,2,4,2,6,4,4,4,3,2,4,3,1,4,6,1,6,3,4,3,4,4,9,4,2,4,3,7,3,0,5,4,3,2,2,4,5,1,2,6,4,4,9,3,1,4,4,4,4,5,7,5,2,3,6,2,0,2,4,4,4,5,3,5,3,4,6,4,5,1,3,1,2,3,3,7,3,3,7,3,2,2
5,7,3,4,2,6,7,1,2,2,4,5,3,2,4,4,6,2,7,4,3,4,7,3,1,3,4,4,7,11,2,3,4,3,4,2,7,1,1,1,4,3,2,6,3,5,3,2,4,2,6,4,4,4,3,2,4,3,1,4,6,1,6,3,4,3,4,4,9,4,2,4,3,7,3,3,4,6,6,3,2,3,3,3,2,7,3,7,6,5,4,3,4,3,4,8,1,6,5,4,4,5,1,5,7,4,5,7,2,3,2,2,5,4,4,6,3,1,5,5,3,3,3,5,4,6,2,3
2,3,3,2,3,7,3,5,3,2,2,2,4,1,4,2,3,5,4,5,3,1,6,3,6,2,3,1,1,2,0,5,4,0,1,3,2,3,2,6,6,3,7,8,3,4,6,3,5,9,2,4,1,3,10,5,1,2,2,7,3,4,4,4,2,3,5,4,6,3,2,5,3,2,8,3,4,6,6,3,2,3,3,3,2,7,3,7,6,5,4,3,4,3,4,8,1,6,5,4,4,5,1,5,7,4,5,7,2,3,2,2,5,4,4,6,3,1,5,5,3,3,3,5,4,6,2,3
2,3,3,2,3,7,3,5,3,2,2,2,4,1,4,2,3,5,4,5,3,1,6,3,6,2,3,1,1,2,0,5,4,0,1,3,2,3,2,6,6,3,7,8,3,4,6,3,5,9,2,4,1,3,10,5,1,2,2,7,3,4,4,4,2,3,5,4,6,3,2,5,3,2,8,1,2,1,8,2,6,5,1,1,2,1,6,2,10,5,3,0,4,3,3,4,4,3,3,2,4,3,3,12,3,9,10,4,0,0,5,3,3,8,4,6,2,2,2,3,5,6,4,3,5,0,6,6
3,1,2,5,4,2,10,4,5,8,2,1,3,2,4,1,1,3,4,3,7,3,1,3,4,4,6,5,3,7,1,3,4,4,3,2,2,3,4,2,2,3,10,2,4,4,7,4,3,2,3,7,5,1,4,2,4,5,4,5,3,6,10,6,3,9,3,1,3,2,1,2,2,1,4,1,2,1,8,2,6,5,1,1,2,1,6,2,10,5,3,0,4,3,3,4,4,3,3,2,4,3,3,12,3,9,10,4,0,0,5,3,3,8,4,6,2,2,2,3,5,6,4,3,5,0,6,6
4,1,2,5,4,2,10,4,5,8,2,1,3,2,4,1,1,3,4,3,7,3,1,3,4,4,6,5,3,7,1,3,4,4,3,2,2,3,4,2,2,3,10,2,4,4,7,4,3,2,3,7,5,1,4,2,4,5,4,5,3,6,10,6,3,9,3,1,3,2,1,2,2,1,4,8,3,9,2,4,3,2,3,2,7,1,2,8,3,8,2,5,3,3,3,5,4,3,2,3,7,4,3,2,2,3,2,8,2,5,3,6,4,2,3,2,4,5,4,5,2,4,2,1,3,4,4,2
4,2,4,3,1,5,3,5,6,2,2,7,1,1,4,3,4,4,5,3,4,4,8,10,0,5,1,2,7,4,4,4,3,3,5,0,2,9,4,2,3,5,8,3,2,2,2,10,7,3,4,1,5,3,2,6,3,3,5,6,6,4,1,4,5,2,5,4,1,2,2,7,2,4,3,8,3,9,2,4,3,2,3,2,7,1,2,8,3,8,2,5,3,3,3,5,4,3,2,3,7,4,3,2,2,3,2,8,2,5,3,6,4,2,3,2,4,5,4,5,2,4,2,1,3,4,4,2
3,2,4,3,1,5,3,5,6,2,2,7,1,1,4,3,4,4,5,3,4,4,8,10,0,5,1,2,7,4,4,4,3,3,5,0,2,9,4,2,3,5,8,3,2,2,2,10,7,3,4,1,5,3,2,6,3,3,5,6,6,4,1,4,5,2,5,4,1,2,2,7,2,4,3,3,4,6,5,3,1,2,3,8,5,6,7,4,3,5,6,6,3,5,1,4,2,3,1,6,4,5,3,5,4,2,3,4,3,8,3,2,5,1,2,1,3,4,1,4,3,5,6,1,3,2,7,2
0,1,2,6,2,3,5,4,3,3,2,6,2,5,3,5,2,5,8,2,12,4,3,4,0,3,7,4,3,4,4,3,4,6,10,6,2,4,3,3,3,4,7,1,6,4,1,1,3,2,2,5,1,2,7,1,5,5,2,5,2,4,1,4,2,4,0,2,7,4,4,4,2,1,4,3,4,6,5,3,1,2,3,8,5,6,7,4,3,5,6,6,3,5,1,4,2,3,1,6,4,5,3,5,4,2,3,4,3,8,3,2,5,1,2,1,3,4,1,4,3,5,6,1,3,2,7,2
0,1,2,6,2,3,5,4,3,3,2,6,2,5,3,5,2,5,8,2,12,4,3,4,0,3,7,4,3,4,4,3,4,6,10,6,2,4,3,3,3,4,7,1,6,4,1,1,3,2,2,5,1,2,7,1,5,5,2,5,2,4,1,4,2,4,0,2,7,4,4,4,2,1,4,2,4,3,3,4,4,4,3,7,6,6,4,5,4,1,1,2,2,6,2,4,4,1,4,6,1,2,2,4,5,6,5,4,3,4,4,6,2,5,4,2,1,4,5,2,5,3,2,3,2,7,3,4
1,7,5,4,2,0,4,2,6,5,7,3,6,2,4,5,2,5,6,4,4,1,2,2,4,3,3,4,4,3,2,4,2,3,7,3,2,1,6,9,0,10,7,3,2,5,4,1,4,5,2,1,1,3,5,0,4,3,8,5,8,4,2,4,5,2,1,2,2,6,5,2,2,6,3,2,4,3,3,4,4,4,3,7,6,6,4,5,4,1,1,2,2,6,2,4,4,1,4,6,1,2,2,4,5,6,5,4,3,4,4,6,2,5,4,2,1,4,5,2,5,3,2,3,2,7,3,4
10,7,5,4,2,0,4,2,6,5,7,3,6,2,4,5,2,5,6,4,4,1,2,2,4,3,3,4,4,3,2,4,2,3,7,3,2,1,6,9,0,10,7,3,2,5,4,1,4,5,2,1,1,3,5,0,4,3,8,5,8,4,2,4,5,2,1,2,2,6,5,2,2,6,3,4,3,8,3,5,4,3,3,5,3,2,3,5,3,4,5,4,1,4,4,2,4,0,6,8,6,4,3,2,4,5,3,5,1,2,6,5,4,5,3,2,3,11,4,1,3,5,3,1,4,5,3,3
10,3,3,3,4,5,7,6,3,2,4,2,2,6,1,3,3,3,6,4,4,3,3,7,4,4,6,3,4,5,4,2,4,6,5,3,4,2,3,4,11,2,2,6,7,8,5,5,7,2,3,3,5,4,3,3,2,8,3,4,2,5,4,4,1,3,2,3,5,5,3,3,3,5,3,4,3,8,3,5,4,3,3,5,3,2,3,5,3,4,5,4,1,4,4,2,4,0,6,8,6,4,3,2,4,5,3,5,1,2,6,5,4,5,3,2,3,11,4,1,3,5,3,1,4,5,3,3
4,3,3,3,4,5,7,6,3,2,4,2,2,6,1,3,3,3,6,4,4,3,3,7,4,4,6,3,4,5,4,2,4,6,5,3,4,2,3,4,11,2,2,6,7,8,5,5,7,2,3,3,5,4,3,3,2,8,3,4,2,5,4,4,1,3,2,3,5,5,3,3,3,5,3,4,4,1,2,1,10,4,7,7,2,1,8,3,2,2,3,6,1,3,4,2,5,5,5,2,6,4,6,4,3,7,1,4,5,2,6,2,5,2,6,4,9,8,3,2,5,3,6,2,5,1,3,5
2,4,2,4,2,3,2,5,5,2,2,4,2,5,1,2,8,6,4,3,6,6,4,1,3,4,4,2,2,3,3,2,3,5,2,4,4,3,8,4,7,6,2,3,3,2,8,8,2,3,4,4,1,7,2,5,4,2,1,2,3,4,2,4,1,5,4,5,3,2,3,6,2,3,5,4,4,1,2,1,10,4,7,7,2,1,8,3,2,2,3,6,1,3,4,2,5,5,5,2,6,4,6,4,3,7,1,4,5,2,6,2,5,2,6,4,9,8,3,2,5,3,6,2,5,1,3,5
2,4,2,4,2,3,2,5,5,2,2,4,2,5,1,2,8,6,4,3,6,6,4,1,3,4,4,2,2,3,3,2,3,5,2,4,4,3,8,4,7,6,2,3,3,2,8,8,2,3,4,4,1,7,2,5,4,2,1,2,3,4,2,4,1,5,4,5,3,2,3,6,2,3,5,3,3,4,2,2,4,2,4,8,3,2,3,1,4,2,1,1,4,4,4,3,4,1,8,1,5,3,3,5,3,4,4,4,5,1,7,4,1,8,3,6,5,4,5,4,2,9,3,1,4,3,6,8
4,5,3,3,1,6,5,0,5,4,1,4,5,1,5,6,5,1,9,4,7,6,2,3,6,6,1,2,2,4,3,1,5,3,1,6,3,2,3,5,5,4,3,5,3,1,2,6,3,2,2,2,6,4,5,7,2,2,1,2,3,3,2,2,2,3,4,5,4,2,5,3,8,2,5,3,3,4,2,2,4,2,4,8,3,2,3,1,4,2,1,1,4,4,4,3,4,1,8,1,5,3,3,5,3,4,4,4,5,1,7,4,1,8,3,6,5,4,5,4,2,9,3,1,4,3,6,8
4,5,3,3,1,6,5,0,5,4,1,4,5,1,5,6,5,1,9,4,7,6,2,3,6,6,1,2,2,4,3,1,5,3,1,6,3,2,3,5,5,4,3,5,3,1,2,6,3,2,2,2,6,4,5,7,2,2,1,2,3,3,2,2,2,3,4,5,4,2,5,3,8,2,5,1,4,4,4,3,3,8,5,3,6,4,5,3,2,5,7,3,5,5,3,2,6,7,2,3,3,2,4,3,3,6,4,4,2,6,5,2,4,5,2,4,4,5,3,6,3,6,3,2,3,2,4,1
2,2,4,7,2,5,5,4,6,4,3,4,3,4,1,7,6,6,1,2,4,4,1,1,3,5,5,3,7,3,5,6,3,5,3,5,5,7,5,2,8,4,5,2,2,4,2,5,1,3,8,6,0,5,3,2,6,6,10,4,4,1,6,2,1,2,3,3,3,3,3,3,3,4,5,1,4,4,4,3,3,8,5,3,6,4,5,3,2,5,7,3,5,5,3,2,6,7,2,3,3,2,4,3,3,6,4,4,2,6,5,2,4,5,2,4,4,5,3,6,3,6,3,2,3,2,4,1
0,2,4,7,2,5,5,4,6,4,3,4,3,4,1,7,6,6,1,2,4,4,1,1,3,5,5,3,7,3,5,6,3,5,3,5,5,7,5,2,8,4,5,2,2,4,2,5,1,3,8,6,0,5,3,2,6,6,10,4,4,1,6,2,1,2,3,3,3,3,3,3,3,4,4,2,2,6,4,3,2,5,3,6,3,3,3,7,1,5,5,10,2,1,3,7,3,2,3,8,5,4,4,5,9,6,3,4,6,4,5,3,1,7,2,3,3,2,5,2,3,3,1,3,8,2,2,2
5,3,4,1,3,0,5,6,2,0,6,1,3,3,5,3,7,8,4,1,5,3,3,2,5,3,2,3,5,3,3,1,2,4,2,7,5,4,5,2,6,4,6,8,2,5,4,4,2,1,2,1,2,3,5,3,5,7,2,2,3,4,5,6,2,3,4,4,4,5,5,4,3,5,4,3,2,6,4,3,2,5,3,6,3,3,3,7,1,5,5,10,2,1,3,7,3,2,3,8,5,4,4,5,9,6,3,4,6,4,5,3,1,7,2,3,3,2,5,2,3,3,1,3,8,2,2,2
5,3,4,1,3,0,5,6,2,0,6,1,3,3,5,3,7,8,4,1,5,3,3,2,5,3,2,3,5,3,3,1,2,4,2,7,5,4,5,2,6,4,6,8,2,5,4,4,2,1,2,1,2,3,5,3,5,7,2,2,3,4,5,6,2,3,4,4,4,5,5,4,3,5,4,6,2,1,3,3,6,2,2,3,2,5,7,5,4,4,7,6,3,3,5,9,5,3,4,3,1,6,3,6,3,4,6,6,5,5,1,6,4,4,5,4,3,5,2,4,3,3,2,4,2,4,5,1
