0,56,0,60,0,65,29,0,57,0,0,0,0,68,0,0,0,0,0,3,3,1,6,2,5,5,1,1,3,4,6,1,5,2,6,9,3,2,2,2,1,4,9,5,2,51,0,2,2,1,22,3,52,0,0,0,1,1,9,4,3,2,4,2,8,4,5,3,4,3,2,7,38,27,0,0,1,1,4,2,6,1,2,4,2,6,2,4,1,4,5,1,7,1,3,5,2,5,4,2,4,8,4,62,15,0,62,8,69,38,54,15,60,37,0,0,77,46,0,70,0,66,0,56,10,44,0,50
39,56,0,60,0,65,29,0,57,0,0,0,0,68,0,0,0,0,0,3,3,1,6,2,5,5,1,1,3,4,6,1,5,2,6,9,3,2,2,2,1,4,9,5,2,51,0,2,2,1,22,3,52,0,0,0,1,1,9,4,3,2,4,2,8,4,5,3,4,3,2,7,38,27,0,3,1,7,2,3,8,6,0,4,3,6,4,4,8,1,3,1,2,4,8,3,1,3,4,4,3,3,5,53,14,0,54,5,55,27,0,63,35,53,49,31,63,16,60,3,58,0,52,0,64,0,61,0
39,49,0,56,0,0,65,0,53,1,0,0,56,0,0,0,3,0,3,3,4,1,3,5,2,3,2,5,4,1,5,2,6,5,2,6,3,5,6,6,5,5,4,6,4,3,3,4,4,2,5,5,7,1,2,2,4,3,7,4,3,3,3,6,7,5,1,7,4,5,2,7,40,2,0,3,1,7,2,3,8,6,0,4,3,6,4,4,8,1,3,1,2,4,8,3,1,3,4,4,3,3,5,53,14,0,54,5,55,27,0,63,35,53,49,31,63,16,60,3,58,0,52,0,64,0,61,0
0,49,0,56,0,0,65,0,53,1,0,0,56,0,0,0,3,0,3,3,4,1,3,5,2,3,2,5,4,1,5,2,6,5,2,6,3,5,6,6,5,5,4,6,4,3,3,4,4,2,5,5,7,1,2,2,4,3,7,4,3,3,3,6,7,5,1,7,4,5,2,7,40,2,4,3,1,4,4,2,2,1,4,3,2,2,4,2,4,5,5,1,4,5,3,1,4,3,4,3,3,3,5,5,70,0,63,26,58,40,0,54,51,34,51,32,49,0,61,0,58,65,44,0,50,58,39,43
0,76,52,0,71,0,53,22,0,44,48,0,0,0,0,0,65,0,0,3,0,4,4,2,5,4,1,2,3,2,3,4,2,6,6,5,3,7,4,2,6,2,1,2,11,2,2,2,6,6,3,1,1,6,6,3,3,3,3,5,1,55,27,44,17,0,0,1,4,3,57,34,2,0,4,3,1,4,4,2,2,1,4,3,2,2,4,2,4,5,5,1,4,5,3,1,4,3,4,3,3,3,5,5,70,0,63,26,58,40,0,54,51,34,51,32,49,0,61,0,58,65,44,0,50,58,39,43
18,76,52,0,71,0,53,22,0,44,48,0,0,0,0,0,65,0,0,3,0,4,4,2,5,4,1,2,3,2,3,4,2,6,6,5,3,7,4,2,6,2,1,2,11,2,2,2,6,6,3,1,1,6,6,3,3,3,3,5,1,55,27,44,17,0,0,1,4,3,57,34,2,0,0,0,0,0,0,0,3,5,4,3,1,5,3,0,5,3,9,2,3,3,2,4,2,1,5,4,3,1,3,61,30,0,54,36,0,69,0,54,43,14,62,43,54,37,52,10,50,0,58,50,25,0,67,23
18,50,20,0,54,0,52,1,0,0,0,0,51,35,0,0,0,0,0,0,1,11,2,4,2,3,2,2,0,3,4,3,3,4,7,2,9,3,6,6,41,12,56,48,1,30,0,54,0,55,0,42,0,22,0,36,0,0,0,29,11,0,0,53,0,51,0,0,0,6,38,26,0,5,0,0,0,0,0,0,3,5,4,3,1,5,3,0,5,3,9,2,3,3,2,4,2,1,5,4,3,1,3,61,30,0,54,36,0,69,0,54,43,14,62,43,54,37,52,10,50,0,58,50,25,0,67,23
0,50,20,0,54,0,52,1,0,0,0,0,51,35,0,0,0,0,0,0,1,11,2,4,2,3,2,2,0,3,4,3,3,4,7,2,9,3,6,6,41,12,56,48,1,30,0,54,0,55,0,42,0,22,0,36,0,0,0,29,11,0,0,53,0,51,0,0,0,6,38,26,0,5,0,0,3,0,1,65,2,0,0,2,0,2,5,2,2,1,1,1,3,6,5,5,2,0,4,3,5,1,6,7,67,0,50,33,0,76,0,61,0,70,9,43,0,68,56,23,43,0,58,50,32,19,51,14
57,41,0,58,0,59,25,0,58,3,0,0,58,0,0,0,0,5,0,3,0,2,8,3,4,4,1,2,8,9,5,0,5,2,3,3,1,3,3,1,46,0,6,2,0,3,4,42,16,3,1,51,1,54,0,0,2,0,1,0,0,7,1,3,0,56,0,0,0,0,6,11,40,27,0,0,3,0,1,65,2,0,0,2,0,2,5,2,2,1,1,1,3,6,5,5,2,0,4,3,5,1,6,7,67,0,50,33,0,76,0,61,0,70,9,43,0,68,56,23,43,0,58,50,32,19,51,14
57,41,0,58,0,59,25,0,58,3,0,0,58,0,0,0,0,5,0,3,0,2,8,3,4,4,1,2,8,9,5,0,5,2,3,3,1,3,3,1,46,0,6,2,0,3,4,42,16,3,1,51,1,54,0,0,2,0,1,0,0,7,1,3,0,56,0,0,0,0,6,11,40,27,2,0,0,0,2,2,1,9,7,5,3,2,1,4,3,2,3,2,5,3,7,2,1,5,2,4,5,1,4,4,60,30,50,34,0,77,7,63,6,72,20,62,3,68,18,47,41,27,52,30,53,0,45,0
41,0,68,3,0,53,66,0,0,0,0,63,0,0,0,1,0,1,2,1,4,2,4,3,1,5,4,1,6,5,2,4,8,4,2,2,1,3,4,18,1,15,6,2,4,1,2,2,41,0,0,2,0,3,3,9,63,48,33,34,10,43,0,59,8,17,0,16,0,0,47,10,54,24,2,0,0,0,2,2,1,9,7,5,3,2,1,4,3,2,3,2,5,3,7,2,1,5,2,4,5,1,4,4,60,30,50,34,0,77,7,63,6,72,20,62,3,68,18,47,41,27,52,30,53,0,45,0
41,0,68,3,0,53,66,0,0,0,0,63,0,0,0,1,0,1,2,1,4,2,4,3,1,5,4,1,6,5,2,4,8,4,2,2,1,3,4,18,1,15,6,2,4,1,2,2,41,0,0,2,0,3,3,9,63,48,33,34,10,43,0,59,8,17,0,16,0,0,47,10,54,24,0,0,1,23,1,5,1,1,2,3,3,1,5,2,2,6,2,2,1,2,4,6,4,4,4,2,5,2,4,59,18,0,69,0,57,13,71,34,0,42,0,65,7,64,0,66,0,65,0,51,66,46,48,32
37,0,79,0,56,0,52,9,0,43,0,0,0,0,61,17,0,0,4,0,2,3,0,1,5,2,1,5,4,3,3,2,5,4,5,5,4,4,5,15,34,2,43,8,0,0,3,52,5,0,60,29,47,21,48,1,0,37,42,16,0,0,30,0,38,0,44,0,35,0,0,31,8,0,0,0,1,23,1,5,1,1,2,3,3,1,5,2,2,6,2,2,1,2,4,6,4,4,4,2,5,2,4,59,18,0,69,0,57,13,71,34,0,42,0,65,7,64,0,66,0,65,0,51,66,46,48,32
37,0,79,0,56,0,52,9,0,43,0,0,0,0,61,17,0,0,4,0,2,3,0,1,5,2,1,5,4,3,3,2,5,4,5,5,4,4,5,15,34,2,43,8,0,0,3,52,5,0,60,29,47,21,48,1,0,37,42,16,0,0,30,0,38,0,44,0,35,0,0,31,8,0,24,13,1,0,3,0,3,3,1,7,4,3,2,2,7,3,2,2,2,2,3,4,5,1,3,8,2,6,3,0,65,0,44,13,0,69,0,64,0,33,0,52,59,39,68,18,55,0,51,0,46,0,64,0
49,0,42,0,43,16,0,51,0,0,0,73,0,0,0,1,0,1,1,0,1,4,3,4,0,2,4,5,6,9,5,1,2,2,4,5,3,3,6,4,3,5,3,4,5,2,4,28,3,0,3,5,1,3,1,4,68,0,60,0,53,49,22,46,30,0,0,15,19,8,2,28,3,2,24,13,1,0,3,0,3,3,1,7,4,3,2,2,7,3,2,2,2,2,3,4,5,1,3,8,2,6,3,0,65,0,44,13,0,69,0,64,0,33,0,52,59,39,68,18,55,0,51,0,46,0,64,0
49,0,42,0,43,16,0,51,0,0,0,73,0,0,0,1,0,1,1,0,1,4,3,4,0,2,4,5,6,9,5,1,2,2,4,5,3,3,6,4,3,5,3,4,5,2,4,28,3,0,3,5,1,3,1,4,68,0,60,0,53,49,22,46,30,0,0,15,19,8,2,28,3,2,29,5,0,3,1,40,0,1,1,5,1,6,0,1,1,4,4,4,3,7,2,2,5,3,8,3,4,2,1,58,29,0,66,32,14,0,78,55,58,39,0,63,43,53,10,58,0,63,0,55,33,0,59,15
0,66,30,38,25,0,61,0,32,0,0,31,46,0,0,0,0,3,2,1,0,8,1,4,2,5,0,9,0,6,9,3,3,4,4,4,2,2,4,2,6,6,5,2,19,17,16,1,19,0,4,3,27,15,53,14,49,0,39,1,55,0,57,0,40,0,36,0,40,0,27,0,0,0,29,5,0,3,1,40,0,1,1,5,1,6,0,1,1,4,4,4,3,7,2,2,5,3,8,3,4,2,1,58,29,0,66,32,14,0,78,55,58,39,0,63,43,53,10,58,0,63,0,55,33,0,59,15
39,66,30,38,25,0,61,0,32,0,0,31,46,0,0,0,0,3,2,1,0,8,1,4,2,5,0,9,0,6,9,3,3,4,4,4,2,2,4,2,6,6,5,2,19,17,16,1,19,0,4,3,27,15,53,14,49,0,39,1,55,0,57,0,40,0,36,0,40,0,27,0,0,0,0,0,0,3,1,37,0,3,2,2,4,3,2,4,3,4,3,2,2,3,3,4,5,4,5,4,6,1,5,2,61,0,2,55,0,71,6,72,2,52,0,56,40,13,59,2,51,0,52,0,41,0,72,0
39,62,15,18,61,46,20,0,71,52,0,0,0,61,0,0,0,0,1,0,3,4,0,3,2,2,1,0,3,4,1,4,1,3,1,5,2,2,5,3,5,2,8,2,30,3,42,0,0,0,3,2,2,1,32,0,1,51,1,48,0,0,0,0,0,26,4,29,0,39,28,0,1,0,0,0,0,3,1,37,0,3,2,2,4,3,2,4,3,4,3,2,2,3,3,4,5,4,5,4,6,1,5,2,61,0,2,55,0,71,6,72,2,52,0,56,40,13,59,2,51,0,52,0,41,0,72,0
44,62,15,18,61,46,20,0,71,52,0,0,0,61,0,0,0,0,1,0,3,4,0,3,2,2,1,0,3,4,1,4,1,3,1,5,2,2,5,3,5,2,8,2,30,3,42,0,0,0,3,2,2,1,32,0,1,51,1,48,0,0,0,0,0,26,4,29,0,39,28,0,1,0,1,3,1,0,3,0,24,2,5,1,4,3,3,2,5,2,2,0,3,2,2,7,5,3,3,2,2,5,6,1,76,6,0,52,0,63,0,67,2,54,0,65,0,55,54,27,37,0,55,0,63,0,53,0
44,4,0,0,61,6,59,13,0,50,0,0,0,64,30,0,0,0,4,0,3,2,3,0,4,4,2,3,8,3,9,3,6,3,4,2,1,4,2,2,6,5,8,54,0,2,0,0,7,4,2,22,0,3,3,0,6,34,1,47,3,2,0,4,2,1,20,0,1,1,5,2,34,12,1,3,1,0,3,0,24,2,5,1,4,3,3,2,5,2,2,0,3,2,2,7,5,3,3,2,2,5,6,1,76,6,0,52,0,63,0,67,2,54,0,65,0,55,54,27,37,0,55,0,63,0,53,0
36,4,0,0,61,6,59,13,0,50,0,0,0,64,30,0,0,0,4,0,3,2,3,0,4,4,2,3,8,3,9,3,6,3,4,2,1,4,2,2,6,5,8,54,0,2,0,0,7,4,2,22,0,3,3,0,6,34,1,47,3,2,0,4,2,1,20,0,1,1,5,2,34,12,2,5,3,6,0,3,2,5,2,2,2,6,2,4,2,2,3,4,5,5,3,2,6,6,2,4,5,3,2,5,72,26,0,77,5,56,0,55,9,52,10,55,0,66,0,51,45,0,74,9,47,0,48,46
7,0,65,0,65,0,56,25,0,0,65,0,0,0,0,2,62,0,0,0,0,2,0,6,0,4,4,6,1,5,4,3,2,2,5,2,2,7,2,32,21,2,43,1,0,0,41,28,7,42,17,1,0,46,0,36,0,20,0,2,44,0,0,0,0,2,54,0,0,0,5,3,3,35,2,5,3,6,0,3,2,5,2,2,2,6,2,4,2,2,3,4,5,5,3,2,6,6,2,4,5,3,2,5,72,26,0,77,5,56,0,55,9,52,10,55,0,66,0,51,45,0,74,9,47,0,48,46
12,0,65,0,65,0,56,25,0,0,65,0,0,0,0,2,62,0,0,0,0,2,0,6,0,4,4,6,1,5,4,3,2,2,5,2,2,7,2,32,21,2,43,1,0,0,41,28,7,42,17,1,0,46,0,36,0,20,0,2,44,0,0,0,0,2,54,0,0,0,5,3,3,35,0,0,29,0,0,1,5,3,6,1,5,3,5,8,6,2,6,5,1,0,1,3,5,8,3,1,2,4,2,6,51,0,64,48,0,57,0,64,0,62,56,38,52,9,69,8,57,2,65,0,51,0,68,56
46,45,0,70,0,37,0,66,18,0,0,61,0,0,0,2,0,2,4,1,4,4,4,2,2,3,9,2,4,2,4,2,4,3,5,3,2,5,2,3,7,5,5,6,3,24,3,72,0,0,36,7,35,0,42,0,0,0,56,0,0,2,0,0,4,43,0,46,0,44,0,0,38,4,0,0,29,0,0,1,5,3,6,1,5,3,5,8,6,2,6,5,1,0,1,3,5,8,3,1,2,4,2,6,51,0,64,48,0,57,0,64,0,62,56,38,52,9,69,8,57,2,65,0,51,0,68,56
46,45,0,70,0,37,0,66,18,0,0,61,0,0,0,2,0,2,4,1,4,4,4,2,2,3,9,2,4,2,4,2,4,3,5,3,2,5,2,3,7,5,5,6,3,24,3,72,0,0,36,7,35,0,42,0,0,0,56,0,0,2,0,0,4,43,0,46,0,44,0,0,38,0,5,44,32,0,0,4,1,0,5,5,0,2,3,2,3,2,3,2,4,2,2,6,3,4,1,2,4,6,4,67,23,0,60,0,71,53,41,0,64,7,64,0,65,0,50,46,30,58,13,54,0,17,0,62
16,0,66,0,62,15,0,57,0,0,47,0,0,0,0,68,23,0,1,0,0,2,1,0,3,1,2,4,1,1,7,4,4,2,6,3,1,9,4,3,2,4,6,6,4,2,1,68,0,28,16,0,0,0,1,1,1,34,4,13,46,31,0,63,0,0,0,1,46,45,0,28,0,0,5,44,32,0,0,4,1,0,5,5,0,2,3,2,3,2,3,2,4,2,2,6,3,4,1,2,4,6,4,67,23,0,60,0,71,53,41,0,64,7,64,0,65,0,50,46,30,58,13,54,0,17,0,62
16,0,66,0,62,15,0,57,0,0,47,0,0,0,0,68,23,0,1,0,0,2,1,0,3,1,2,4,1,1,7,4,4,2,6,3,1,9,4,3,2,4,6,6,4,2,1,68,0,28,16,0,0,0,1,1,1,34,4,13,46,31,0,63,0,0,0,1,46,45,0,28,0,0,35,24,0,0,0,5,4,7,3,2,4,3,2,3,8,5,2,5,1,4,2,1,5,4,3,3,3,4,2,6,72,6,2,76,0,69,32,58,3,38,0,56,0,51,62,41,51,8,52,0,56,0,56,0
6,64,19,0,50,0,44,30,0,0,55,3,0,0,0,3,0,4,2,6,0,5,0,1,4,3,5,5,5,3,2,2,4,5,3,9,4,10,4,4,27,1,0,34,1,18,43,62,29,52,24,54,24,71,22,0,0,49,3,0,7,0,2,1,57,20,38,13,47,32,0,35,0,1,35,24,0,0,0,5,4,7,3,2,4,3,2,3,8,5,2,5,1,4,2,1,5,4,3,3,3,4,2,6,72,6,2,76,0,69,32,58,3,38,0,56,0,51,62,41,51,8,52,0,56,0,56,0
6,64,19,0,50,0,44,30,0,0,55,3,0,0,0,3,0,4,2,6,0,5,0,1,4,3,5,5,5,3,2,2,4,5,3,9,4,10,4,4,27,1,0,34,1,18,43,62,29,52,24,54,24,71,22,0,0,49,3,0,7,0,2,1,57,20,38,13,47,32,0,35,0,1,49,0,0,0,3,10,0,2,3,1,2,3,3,2,0,4,3,1,3,2,2,2,3,9,4,2,3,3,6,59,17,0,61,0,58,4,55,13,58,4,55,12,73,9,63,0,73,0,0,58,0,41,57,43
0,73,52,0,59,0,68,18,0,0,69,0,0,0,62,17,0,0,1,1,2,2,4,1,3,1,6,1,2,1,4,5,6,0,4,1,4,2,3,3,21,6,11,0,3,61,0,58,23,13,47,50,68,48,52,36,32,12,28,10,29,6,33,0,24,10,0,53,0,35,0,46,10,0,49,0,0,0,3,10,0,2,3,1,2,3,3,2,0,4,3,1,3,2,2,2,3,9,4,2,3,3,6,59,17,0,61,0,58,4,55,13,58,4,55,12,73,9,63,0,73,0,0,58,0,41,57,43
0,73,52,0,59,0,68,18,0,0,69,0,0,0,62,17,0,0,1,1,2,2,4,1,3,1,6,1,2,1,4,5,6,0,4,1,4,2,3,3,21,6,11,0,3,61,0,58,23,13,47,50,68,48,52,36,32,12,28,10,29,6,33,0,24,10,0,53,0,35,0,46,10,0,43,15,0,1,2,2,0,0,1,4,4,2,3,6,1,4,5,3,7,4,6,4,2,6,5,2,4,5,2,67,35,2,76,38,0,69,0,65,0,55,0,72,0,50,0,76,37,11,45,16,68,17,64,17
53,26,0,0,63,0,57,27,0,0,66,0,1,0,0,67,19,0,0,0,0,1,0,1,1,0,4,1,2,1,5,1,5,2,3,9,6,2,2,2,39,0,38,6,4,63,36,17,52,35,47,0,59,0,54,0,66,39,26,33,8,43,5,65,17,62,46,37,24,0,54,0,0,35,43,15,0,1,2,2,0,0,1,4,4,2,3,6,1,4,5,3,7,4,6,4,2,6,5,2,4,5,2,67,35,2,76,38,0,69,0,65,0,55,0,72,0,50,0,76,37,11,45,16,68,17,64,17
53,26,0,0,63,0,57,27,0,0,66,0,1,0,0,67,19,0,0,0,0,1,0,1,1,0,4,1,2,1,5,1,5,2,3,9,6,2,2,2,39,0,38,6,4,63,36,17,52,35,47,0,59,0,54,0,66,39,26,33,8,43,5,65,17,62,46,37,24,0,54,0,0,35,27,0,0,1,0,0,4,0,0,0,4,3,2,2,2,3,2,0,4,2,3,6,3,6,6,5,4,2,3,60,53,0,57,38,0,62,3,61,0,53,0,63,0,70,64,47,0,57,50,17,66,29,55,10
0,70,0,44,0,51,0,0,68,0,0,0,57,6,0,0,1,0,0,1,0,2,3,0,3,5,4,6,5,3,1,6,11,3,3,2,3,3,2,1,8,3,3,51,2,0,1,2,0,1,2,4,4,1,4,13,8,39,0,46,4,1,2,1,3,5,2,7,2,39,4,1,31,0,27,0,0,1,0,0,4,0,0,0,4,3,2,2,2,3,2,0,4,2,3,6,3,6,6,5,4,2,3,60,53,0,57,38,0,62,3,61,0,53,0,63,0,70,64,47,0,57,50,17,66,29,55,10
0,70,0,44,0,51,0,0,68,0,0,0,57,6,0,0,1,0,0,1,0,2,3,0,3,5,4,6,5,3,1,6,11,3,3,2,3,3,2,1,8,3,3,51,2,0,1,2,0,1,2,4,4,1,4,13,8,39,0,46,4,1,2,1,3,5,2,7,2,39,4,1,31,0,1,0,3,3,8,7,3,4,0,1,4,4,5,4,1,3,3,4,4,3,5,1,4,5,8,2,6,2,1,68,56,0,0,75,42,28,0,61,0,69,0,55,0,65,0,49,0,62,10,57,54,34,48,6
47,0,67,19,0,66,0,52,10,0,14,48,0,0,3,0,2,0,0,2,4,2,6,2,1,0,3,2,3,2,1,3,3,8,4,2,3,6,2,0,4,17,3,1,4,13,5,43,18,1,2,26,0,1,45,31,46,19,62,7,50,1,51,0,0,35,0,0,0,1,3,33,2,0,1,0,3,3,8,7,3,4,0,1,4,4,5,4,1,3,3,4,4,3,5,1,4,5,8,2,6,2,1,68,56,0,0,75,42,28,0,61,0,69,0,55,0,65,0,49,0,62,10,57,54,34,48,6
47,0,67,19,0,66,0,52,10,0,14,48,0,0,3,0,2,0,0,2,4,2,6,2,1,0,3,2,3,2,1,3,3,8,4,2,3,6,2,0,4,17,3,1,4,13,5,43,18,1,2,26,0,1,45,31,46,19,62,7,50,1,51,0,0,35,0,0,0,1,3,33,2,0,52,25,0,1,0,0,1,1,3,3,5,7,6,2,2,5,2,2,6,4,4,4,1,1,4,4,3,3,2,66,20,0,59,7,7,64,0,55,57,28,57,27,58,3,50,0,59,0,55,0,62,0,69,0
0,50,0,59,3,61,42,0,63,44,0,0,31,0,0,0,0,2,3,2,1,2,6,5,1,1,6,0,2,4,4,3,0,2,5,3,2,2,3,4,10,2,52,25,3,2,0,47,21,34,5,17,0,2,27,6,30,0,50,37,14,0,27,9,0,34,12,20,2,20,30,8,0,0,52,25,0,1,0,0,1,1,3,3,5,7,6,2,2,5,2,2,6,4,4,4,1,1,4,4,3,3,2,66,20,0,59,7,7,64,0,55,57,28,57,27,58,3,50,0,59,0,55,0,62,0,69,0
0,50,0,59,3,61,42,0,63,44,0,0,31,0,0,0,0,2,3,2,1,2,6,5,1,1,6,0,2,4,4,3,0,2,5,3,2,2,3,4,10,2,52,25,3,2,0,47,21,34,5,17,0,2,27,6,30,0,50,37,14,0,27,9,0,34,12,20,2,20,30,8,0,0,0,1,4,0,2,3,2,3,2,5,5,7,2,2,2,3,3,4,6,2,4,5,4,1,3,1,3,2,3,9,61,9,0,64,9,57,27,51,32,0,65,57,38,57,38,0,72,51,50,20,61,28,65,29
0,52,0,48,0,58,0,0,57,0,0,51,1,0,0,0,1,2,0,0,1,3,5,2,3,4,4,8,3,1,1,4,4,2,2,5,5,1,3,6,2,53,14,21,4,1,48,4,0,0,43,69,50,42,5,19,0,25,3,0,28,10,0,68,11,13,0,0,0,0,8,30,36,0,0,1,4,0,2,3,2,3,2,5,5,7,2,2,2,3,3,4,6,2,4,5,4,1,3,1,3,2,3,9,61,9,0,64,9,57,27,51,32,0,65,57,38,57,38,0,72,51,50,20,61,28,65,29
24,52,0,48,0,58,0,0,57,0,0,51,1,0,0,0,1,2,0,0,1,3,5,2,3,4,4,8,3,1,1,4,4,2,2,5,5,1,3,6,2,53,14,21,4,1,48,4,0,0,43,69,50,42,5,19,0,25,3,0,28,10,0,68,11,13,0,0,0,0,8,30,36,0,0,0,41,9,0,0,1,0,4,4,5,3,7,3,7,4,2,1,4,4,9,2,3,3,4,4,4,2,8,21,61,0,57,14,2,69,53,42,55,23,65,43,67,5,59,2,57,0,68,2,75,26,4,0
24,61,5,16,61,0,71,0,0,62,15,0,0,0,0,64,0,0,0,0,3,0,3,2,0,6,3,2,2,5,3,8,4,0,2,3,7,4,7,5,19,1,42,8,10,0,0,5,1,2,9,3,3,4,2,3,64,39,14,12,0,49,0,53,0,62,11,50,20,0,54,0,33,37,0,0,41,9,0,0,1,0,4,4,5,3,7,3,7,4,2,1,4,4,9,2,3,3,4,4,4,2,8,21,61,0,57,14,2,69,53,42,55,23,65,43,67,5,59,2,57,0,68,2,75,26,4,0
50,0,55,1,52,34,0,62,0,0,0,67,0,0,0,0,3,0,0,1,2,2,7,2,8,2,1,6,4,4,7,9,5,2,2,5,4,5,3,4,27,0,6,8,6,34,31,65,48,32,45,42,0,67,0,0,34,0,0,0,69,0,64,0,49,0,47,0,59,6,22,0,0,48,3,0,0,3,9,3,6,1,2,1,3,2,6,3,3,2,6,1,2,4,5,4,3,2,4,9,3,5,5,45,0,0,79,17,78,57,55,28,0,60,56,38,0,69,0,70,59,40,58,0,67,6,53,0
55,0,68,0,43,0,69,52,0,48,2,0,0,0,51,0,0,0,0,4,0,2,3,2,2,4,5,7,4,7,2,2,3,2,2,2,5,2,2,1,5,6,10,1,40,15,3,28,1,20,3,0,56,0,2,46,31,26,5,60,28,54,12,36,11,0,0,0,65,0,63,17,0,53,3,0,0,3,9,3,6,1,2,1,3,2,6,3,3,2,6,1,2,4,5,4,3,2,4,9,3,5,5,45,0,0,79,17,78,57,55,28,0,60,56,38,0,69,0,70,59,40,58,0,67,6,53,0
55,0,68,0,43,0,69,52,0,48,2,0,0,0,51,0,0,0,0,4,0,2,3,2,2,4,5,7,4,7,2,2,3,2,2,2,5,2,2,1,5,6,10,1,40,15,3,28,1,20,3,0,56,0,2,46,31,26,5,60,28,54,12,36,11,0,0,0,65,0,63,17,0,53,35,0,0,0,10,0,6,2,0,0,6,1,1,7,3,2,7,4,3,7,5,4,3,4,1,4,3,2,33,0,1,51,36,0,76,4,75,41,58,28,76,54,58,26,69,17,52,47,19,73,35,57,38,58
35,56,41,0,48,0,62,33,0,43,54,0,25,0,55,0,0,0,0,0,2,0,3,0,0,2,5,6,4,7,1,6,2,4,5,6,8,3,8,2,5,4,6,3,3,7,3,43,3,53,38,17,27,13,45,8,50,2,55,0,32,0,49,0,27,22,13,0,47,10,56,26,28,41,35,0,0,0,10,0,6,2,0,0,6,1,1,7,3,2,7,4,3,7,5,4,3,4,1,4,3,2,33,0,1,51,36,0,76,4,75,41,58,28,76,54,58,26,69,17,52,47,19,73,35,57,38,58
35,56,41,0,48,0,62,33,0,43,54,0,25,0,55,0,0,0,0,0,2,0,3,0,0,2,5,6,4,7,1,6,2,4,5,6,8,3,8,2,5,4,6,3,3,7,3,43,3,53,38,17,27,13,45,8,50,2,55,0,32,0,49,0,27,22,13,0,47,10,56,26,28,41,41,0,0,0,37,0,0,0,0,1,3,1,3,2,5,4,3,6,2,1,4,3,8,5,2,4,2,3,3,5,49,0,52,24,0,72,12,67,9,48,9,64,26,0,67,19,47,6,58,0,56,0,52,0
8,53,3,57,17,62,42,0,0,69,0,0,0,0,69,0,0,0,1,1,0,0,4,7,2,6,2,3,5,3,2,4,1,5,3,5,6,8,2,3,3,5,6,56,0,48,1,66,32,18,57,17,50,21,56,25,0,46,0,0,43,47,8,34,1,50,33,0,56,0,53,23,4,41,41,0,0,0,37,0,0,0,0,1,3,1,3,2,5,4,3,6,2,1,4,3,8,5,2,4,2,3,3,5,49,0,52,24,0,72,12,67,9,48,9,64,26,0,67,19,47,6,58,0,56,0,52,0
0,53,3,57,17,62,42,0,0,69,0,0,0,0,69,0,0,0,1,1,0,0,4,7,2,6,2,3,5,3,2,4,1,5,3,5,6,8,2,3,3,5,6,56,0,48,1,66,32,18,57,17,50,21,56,25,0,46,0,0,43,47,8,34,1,50,33,0,56,0,53,23,4,39,4,0,0,0,52,3,2,0,0,2,5,1,0,5,2,5,5,7,1,5,3,1,5,7,3,4,3,4,1,4,73,0,0,67,0,69,1,74,27,57,27,75,40,61,32,49,8,50,0,61,0,64,25,40
0,53,0,67,6,54,21,0,67,32,0,0,0,45,0,4,0,1,2,0,0,3,2,2,5,2,4,2,2,2,4,2,2,3,1,2,4,3,3,4,1,6,51,14,0,59,53,27,52,39,33,19,0,0,0,56,0,41,54,27,56,50,42,14,0,0,54,40,27,0,26,22,10,27,4,0,0,0,52,3,2,0,0,2,5,1,0,5,2,5,5,7,1,5,3,1,5,7,3,4,3,4,1,4,73,0,0,67,0,69,1,74,27,57,27,75,40,61,32,49,8,50,0,61,0,64,25,40
0,53,0,67,6,54,21,0,67,32,0,0,0,45,0,4,0,1,2,0,0,3,2,2,5,2,4,2,2,2,4,2,2,3,1,2,4,3,3,4,1,6,51,14,0,59,53,27,52,39,33,19,0,0,0,56,0,41,54,27,56,50,42,14,0,0,54,40,27,0,26,22,10,0,0,45,2,0,0,0,2,0,1,2,6,7,3,4,2,6,8,5,8,3,6,6,2,3,3,5,2,4,4,2,75,15,0,62,0,67,21,73,55,58,12,70,32,70,31,51,0,42,64,44,0,71,0,61
0,60,27,0,61,0,54,0,43,6,0,0,0,0,73,0,0,1,0,0,4,2,3,1,6,2,4,5,3,4,2,2,6,3,5,3,6,5,7,18,2,39,2,6,51,0,0,76,28,51,23,0,0,61,33,53,11,41,0,51,0,59,0,49,0,46,7,49,0,55,38,0,0,27,0,45,2,0,0,0,2,0,1,2,6,7,3,4,2,6,8,5,8,3,6,6,2,3,3,5,2,4,4,2,75,15,0,62,0,67,21,73,55,58,12,70,32,70,31,51,0,42,64,44,0,71,0,61
10,60,27,0,61,0,54,0,43,6,0,0,0,0,73,0,0,1,0,0,4,2,3,1,6,2,4,5,3,4,2,2,6,3,5,3,6,5,7,18,2,39,2,6,51,0,0,76,28,51,23,0,0,61,33,53,11,41,0,51,0,59,0,49,0,46,7,49,0,55,38,0,0,27,0,57,0,0,0,0,0,2,4,1,2,2,4,3,4,1,2,4,4,5,1,2,2,6,4,3,3,4,3,57,10,0,68,12,64,52,0,64,48,8,60,27,54,1,65,5,39,36,0,61,0,61,3,67
