2,4,5,2,2,2,4,3,2,4,5,4,6,4,3,7,4,3,1,5,2,2,0,3,5,4,3,7,4,2,1,1,5,2,8,2,5,3,4,1,6,4,4,3,6,3,5,3,3,3,3,2,8,1,3,2,3,4,2,2,3,2,2,1,3,3,4,4,3,3,4,0,7,5,2,7,2,4,2,8,14,3,4,4,1,4,5,2,2,3,4,2,6,1,2,10,1,5,3,3,4,5,6,8,1,3,2,2,3,1,6,2,5,2,4,4,0,4,3,5,1,2,4,1,2,1,4,4
2,4,5,2,2,2,4,3,2,4,5,4,6,4,3,7,4,3,1,5,2,2,0,3,5,4,3,7,4,2,1,1,5,2,8,2,5,3,4,1,6,4,4,3,6,3,5,3,3,3,3,2,8,1,3,2,3,4,2,2,3,2,2,1,3,3,4,4,3,3,4,0,7,5,2,3,2,5,6,3,18,4,8,3,4,3,3,7,3,1,3,2,3,3,0,5,5,2,4,4,2,2,3,2,4,2,6,2,4,3,5,3,3,1,2,2,5,3,6,8,2,2,6,1,1,1,3,3
9,3,4,6,3,4,3,4,4,1,6,2,8,2,2,1,15,2,2,4,6,2,1,3,2,3,3,4,5,1,4,2,11,4,3,2,3,1,9,8,6,3,7,1,4,4,3,3,5,3,5,6,5,3,1,4,5,8,2,2,3,5,1,4,2,2,3,1,2,2,1,2,4,4,1,3,2,5,6,3,18,4,8,3,4,3,3,7,3,1,3,2,3,3,0,5,5,2,4,4,2,2,3,2,4,2,6,2,4,3,5,3,3,1,2,2,5,3,6,8,2,2,6,1,1,1,3,3
9,3,4,6,3,4,3,4,4,1,6,2,8,2,2,1,15,2,2,4,6,2,1,3,2,3,3,4,5,1,4,2,11,4,3,2,3,1,9,8,6,3,7,1,4,4,3,3,5,3,5,6,5,3,1,4,5,8,2,2,3,5,1,4,2,2,3,1,2,2,1,2,4,4,1,5,2,4,0,3,4,5,4,10,6,4,4,5,4,2,3,0,3,1,2,4,2,5,2,3,4,2,8,2,5,1,8,3,9,2,6,1,3,3,1,5,10,4,2,2,2,3,4,5,2,3,5,3
5,0,3,5,2,2,3,2,3,5,2,3,3,3,5,3,2,6,5,4,2,5,5,6,4,5,4,5,2,2,4,2,5,3,7,3,2,4,7,3,4,13,4,3,5,6,3,1,8,4,3,2,5,1,7,3,6,6,1,5,5,1,4,2,5,7,10,4,6,6,1,5,4,5,1,5,2,4,0,3,4,5,4,10,6,4,4,5,4,2,3,0,3,1,2,4,2,5,2,3,4,2,8,2,5,1,8,3,9,2,6,1,3,3,1,5,10,4,2,2,2,3,4,5,2,3,5,3
1,0,3,5,2,2,3,2,3,5,2,3,3,3,5,3,2,6,5,4,2,5,5,6,4,5,4,5,2,2,4,2,5,3,7,3,2,4,7,3,4,13,4,3,5,6,3,1,8,4,3,2,5,1,7,3,6,6,1,5,5,1,4,2,5,7,10,4,6,6,1,5,4,5,1,5,2,3,2,4,1,3,5,5,2,4,4,1,2,2,3,6,5,2,5,1,2,7,1,4,1,10,2,4,1,1,5,4,3,6,3,1,2,5,2,4,2,4,4,1,6,5,1,10,1,2,5,2
2,3,4,4,4,4,1,0,1,4,2,3,1,4,3,4,5,2,4,6,2,4,3,6,1,23,2,3,2,3,3,2,3,6,5,6,5,3,3,2,4,2,4,8,5,3,1,5,2,3,3,2,2,2,1,6,4,4,27,15,8,1,2,7,4,2,4,4,5,35,1,0,6,16,3,5,2,3,2,4,1,3,5,5,2,4,4,1,2,2,3,6,5,2,5,1,2,7,1,4,1,10,2,4,1,1,5,4,3,6,3,1,2,5,2,4,2,4,4,1,6,5,1,10,1,2,5,2
2,3,4,4,4,4,1,0,1,4,2,3,1,4,3,4,5,2,4,6,2,4,3,6,1,23,2,3,2,3,3,2,3,6,5,6,5,3,3,2,4,2,4,8,5,3,1,5,2,3,3,2,2,2,1,6,4,4,27,15,8,1,2,7,4,2,4,4,5,35,1,0,6,16,3,3,2,5,0,13,3,1,2,1,2,4,1,3,2,6,28,8,2,1,3,4,1,2,3,3,9,2,2,3,2,6,2,2,4,6,4,4,4,5,7,2,2,2,4,3,0,5,2,4,12,5,5,2
3,9,4,18,2,1,2,11,7,2,2,3,3,3,5,1,2,3,1,4,3,3,5,4,1,4,2,1,3,7,2,1,5,6,8,1,3,6,3,4,4,3,1,3,3,1,2,5,1,2,5,6,4,2,1,5,0,7,2,1,7,4,4,6,2,2,4,3,1,3,2,26,3,1,3,3,2,5,0,13,3,1,2,1,2,4,1,3,2,6,28,8,2,1,3,4,1,2,3,3,9,2,2,3,2,6,2,2,4,6,4,4,4,5,7,2,2,2,4,3,0,5,2,4,12,5,5,2
3,9,4,18,2,1,2,11,7,2,2,3,3,3,5,1,2,3,1,4,3,3,5,4,1,4,2,1,3,7,2,1,5,6,8,1,3,6,3,4,4,3,1,3,3,1,2,5,1,2,5,6,4,2,1,5,0,7,2,1,7,4,4,6,2,2,4,3,1,3,2,26,3,1,1,1,1,3,3,9,5,5,3,16,2,3,1,2,2,1,3,4,6,2,2,9,4,1,2,3,9,3,1,6,6,5,11,3,2,4,0,6,7,6,1,5,2,2,10,3,2,5,7,4,4,0,2,3
4,3,2,4,3,4,2,1,6,5,4,1,4,4,5,3,3,2,3,3,3,2,4,5,2,5,2,3,4,8,6,3,5,9,0,2,1,9,1,6,3,3,7,3,4,1,1,6,4,2,4,3,3,3,2,9,0,4,1,4,3,4,3,1,3,5,3,4,10,2,2,4,4,3,4,1,1,3,3,9,5,5,3,16,2,3,1,2,2,1,3,4,6,2,2,9,4,1,2,3,9,3,1,6,6,5,11,3,2,4,0,6,7,6,1,5,2,2,10,3,2,5,7,4,4,0,2,3
4,3,2,4,3,4,2,1,6,5,4,1,4,4,5,3,3,2,3,3,3,2,4,5,2,5,2,3,4,8,6,3,5,9,0,2,1,9,1,6,3,3,7,3,4,1,1,6,4,2,4,3,3,3,2,9,0,4,1,4,3,4,3,1,3,5,3,4,10,2,2,4,4,3,4,6,4,3,2,1,1,3,3,5,3,9,3,3,4,4,3,6,3,6,3,3,4,4,3,1,5,2,9,4,3,5,6,1,3,3,2,3,2,6,4,1,3,5,4,7,4,2,5,4,2,1,3,2
3,4,3,4,4,6,6,1,6,3,1,2,4,2,2,2,4,2,3,5,4,4,4,6,3,3,3,1,2,2,4,2,4,2,3,6,6,7,1,3,4,3,1,2,1,1,6,2,6,0,7,4,2,3,5,4,4,4,2,7,3,2,2,4,5,3,1,2,2,2,3,3,3,2,5,6,4,3,2,1,1,3,3,5,3,9,3,3,4,4,3,6,3,6,3,3,4,4,3,1,5,2,9,4,3,5,6,1,3,3,2,3,2,6,4,1,3,5,4,7,4,2,5,4,2,1,3,2
3,4,3,4,4,6,6,1,6,3,1,2,4,2,2,2,4,2,3,5,4,4,4,6,3,3,3,1,2,2,4,2,4,2,3,6,6,7,1,3,4,3,1,2,1,1,6,2,6,0,7,4,2,3,5,4,4,4,2,7,3,2,2,4,5,3,1,2,2,2,3,3,3,2,5,4,1,2,3,2,4,6,6,3,5,5,4,5,3,5,1,1,8,4,2,5,4,4,3,1,6,2,4,5,2,1,5,4,2,4,3,6,1,6,3,2,3,2,5,3,2,2,1,2,2,6,3,1
4,4,2,3,3,3,2,2,0,2,4,2,4,3,3,9,3,1,25,7,4,6,1,4,6,2,3,1,3,5,0,1,3,5,2,6,2,4,2,3,8,2,5,6,2,2,3,4,3,6,8,1,3,5,5,1,1,3,3,5,1,3,2,4,2,2,7,3,1,5,5,4,4,5,6,4,4,1,4,4,2,2,19,1,2,2,1,4,3,3,14,2,5,1,6,4,1,4,1,3,4,3,4,4,2,2,3,6,2,8,2,4,1,2,4,1,5,8,2,3,7,4,0,2,5,1,3,1
4,4,2,3,3,3,2,2,0,2,4,2,4,3,3,9,3,1,25,7,4,6,1,4,6,2,3,1,3,5,0,1,3,5,2,6,2,4,2,3,8,2,5,6,2,2,3,4,3,6,8,1,3,5,5,1,1,3,3,5,1,3,2,4,2,2,7,3,1,5,5,4,4,5,5,3,1,1,1,4,18,0,4,4,3,2,2,4,4,5,5,3,2,5,0,0,4,3,5,7,3,1,0,3,6,2,3,2,4,1,2,4,5,7,5,7,3,5,2,2,4,4,5,4,4,5,7,3
2,3,3,5,2,5,1,3,4,1,4,2,2,2,1,4,3,5,2,4,4,3,1,2,4,6,1,3,3,1,2,2,1,4,6,3,4,5,7,2,6,4,4,2,5,2,4,2,2,1,2,7,5,8,2,3,4,0,6,2,2,1,0,3,2,6,5,6,2,1,4,2,2,2,5,3,1,1,1,4,18,0,4,4,3,2,2,4,4,5,5,3,2,5,0,0,4,3,5,7,3,1,0,3,6,2,3,2,4,1,2,4,5,7,5,7,3,5,2,2,4,4,5,4,4,5,7,3
2,3,3,5,2,5,1,3,4,1,4,2,2,2,1,4,3,5,2,4,4,3,1,2,4,6,1,3,3,1,2,2,1,4,6,3,4,5,7,2,6,4,4,2,5,2,4,2,2,1,2,7,5,8,2,3,4,0,6,2,2,1,0,3,2,6,5,6,2,1,4,2,2,2,5,3,1,3,3,0,1,2,4,2,13,5,5,1,2,5,5,3,5,3,4,1,6,5,2,3,7,4,4,4,7,5,3,5,10,2,2,8,2,8,6,2,7,2,2,1,5,1,6,5,3,7,2,5
3,2,3,2,4,1,2,6,3,1,4,2,5,2,4,6,3,5,3,2,7,2,3,3,7,5,1,5,2,3,5,10,1,1,5,4,5,5,4,3,4,2,3,2,3,5,4,4,1,2,4,4,3,7,3,1,2,2,1,4,3,3,4,5,4,2,6,3,2,2,1,3,3,2,7,3,1,3,3,0,1,2,4,2,13,5,5,1,2,5,5,3,5,3,4,1,6,5,2,3,7,4,4,4,7,5,3,5,10,2,2,8,2,8,6,2,7,2,2,1,5,1,6,5,3,7,2,5
3,2,3,2,4,1,2,6,3,1,4,2,5,2,4,6,3,5,3,2,7,2,3,3,7,5,1,5,2,3,5,10,1,1,5,4,5,5,4,3,4,2,3,2,3,5,4,4,1,2,4,4,3,7,3,1,2,2,1,4,3,3,4,5,4,2,6,3,2,2,1,3,3,2,7,1,4,2,3,3,16,6,1,6,1,3,3,2,6,6,3,4,3,4,2,4,2,2,2,4,6,1,4,5,6,4,4,7,2,2,1,4,2,3,6,8,6,2,4,3,4,3,4,1,2,3,2,2
2,2,5,1,6,3,2,5,2,2,4,3,3,3,4,7,4,8,4,4,4,3,3,4,1,1,5,4,0,3,5,2,5,1,3,1,5,2,2,3,3,2,3,3,4,6,3,4,1,4,2,2,4,1,3,2,3,5,2,4,3,2,2,3,3,6,2,4,1,2,3,3,7,7,9,1,4,2,3,3,16,6,1,6,1,3,3,2,6,6,3,4,3,4,2,4,2,2,2,4,6,1,4,5,6,4,4,7,2,2,1,4,2,3,6,8,6,2,4,3,4,3,4,1,2,3,2,2
2,2,5,1,6,3,2,5,2,2,4,3,3,3,4,7,4,8,4,4,4,3,3,4,1,1,5,4,0,3,5,2,5,1,3,1,5,2,2,3,3,2,3,3,4,6,3,4,1,4,2,2,4,1,3,2,3,5,2,4,3,2,2,3,3,6,2,4,1,2,3,3,7,7,9,2,3,2,3,5,5,3,6,2,3,3,3,1,3,2,7,2,3,4,35,1,6,3,2,6,2,4,4,3,3,3,4,3,4,5,2,2,3,3,3,3,5,5,5,1,6,1,4,1,2,7,3,2
4,5,0,2,6,5,4,3,5,3,4,1,1,3,2,6,4,4,2,15,2,2,1,4,2,5,3,3,4,5,1,2,7,8,5,5,5,3,3,3,5,4,3,2,2,3,1,5,10,1,4,4,2,5,3,3,3,1,4,7,3,5,3,7,3,2,2,5,4,6,2,1,2,3,3,2,3,2,3,5,5,3,6,2,3,3,3,1,3,2,7,2,3,4,35,1,6,3,2,6,2,4,4,3,3,3,4,3,4,5,2,2,3,3,3,3,5,5,5,1,6,1,4,1,2,7,3,2
6,5,0,2,6,5,4,3,5,3,4,1,1,3,2,6,4,4,2,15,2,2,1,4,2,5,3,3,4,5,1,2,7,8,5,5,5,3,3,3,5,4,3,2,2,3,1,5,10,1,4,4,2,5,3,3,3,1,4,7,3,5,3,7,3,2,2,5,4,6,2,1,2,3,3,2,5,2,3,3,4,6,3,4,3,5,4,2,2,2,2,25,1,1,26,8,0,3,4,4,5,3,2,2,3,3,5,2,6,1,4,2,1,3,3,4,3,1,2,5,2,2,1,5,4,2,8,7
6,2,1,3,2,4,5,1,5,1,1,3,2,5,5,18,4,1,1,3,2,3,4,5,6,3,4,2,5,5,3,3,4,4,2,4,1,4,4,3,3,5,2,3,4,2,2,4,5,3,7,1,1,5,2,4,5,4,1,8,4,3,4,3,3,5,3,15,3,3,3,1,4,5,4,2,5,2,3,3,4,6,3,4,3,5,4,2,2,2,2,25,1,1,26,8,0,3,4,4,5,3,2,2,3,3,5,2,6,1,4,2,1,3,3,4,3,1,2,5,2,2,1,5,4,2,8,7
3,2,1,3,2,4,5,1,5,1,1,3,2,5,5,18,4,1,1,3,2,3,4,5,6,3,4,2,5,5,3,3,4,4,2,4,1,4,4,3,3,5,2,3,4,2,2,4,5,3,7,1,1,5,2,4,5,4,1,8,4,3,4,3,3,5,3,15,3,3,3,1,4,5,4,15,4,2,1,3,4,1,1,17,13,1,3,2,3,0,4,2,4,4,3,6,3,3,2,5,2,2,4,4,3,0,2,4,2,2,1,4,2,1,4,7,5,0,4,4,3,2,9,4,3,3,3,9
3,4,2,2,5,4,4,3,1,4,2,5,6,3,2,5,3,4,2,3,3,2,5,6,3,1,3,3,3,4,7,4,3,2,7,3,4,4,5,4,10,5,3,2,4,1,3,2,6,5,5,1,3,1,7,2,2,2,2,2,1,6,3,8,5,2,1,4,6,3,1,2,1,5,3,15,4,2,1,3,4,1,1,17,13,1,3,2,3,0,4,2,4,4,3,6,3,3,2,5,2,2,4,4,3,0,2,4,2,2,1,4,2,1,4,7,5,0,4,4,3,2,9,4,3,3,3,9
1,4,2,2,5,4,4,3,1,4,2,5,6,3,2,5,3,4,2,3,3,2,5,6,3,1,3,3,3,4,7,4,3,2,7,3,4,4,5,4,10,5,3,2,4,1,3,2,6,5,5,1,3,1,7,2,2,2,2,2,1,6,3,8,5,2,1,4,6,3,1,2,1,5,3,9,1,3,2,2,18,2,2,3,3,3,3,3,3,11,5,2,3,8,3,2,1,3,8,4,3,3,0,3,7,4,3,4,4,4,5,7,2,3,2,1,2,6,4,3,4,2,2,3,3,3,2,3
7,4,1,6,2,6,7,2,9,4,8,5,1,1,3,2,1,4,3,5,20,0,1,2,4,1,5,3,7,3,6,1,2,3,10,2,4,3,6,7,0,3,5,3,3,5,6,1,6,4,1,2,4,5,4,4,5,2,1,3,1,4,7,5,3,9,2,2,3,0,2,2,3,5,3,9,1,3,2,2,18,2,2,3,3,3,3,3,3,11,5,2,3,8,3,2,1,3,8,4,3,3,0,3,7,4,3,4,4,4,5,7,2,3,2,1,2,6,4,3,4,2,2,3,3,3,2,3
7,4,1,6,2,6,7,2,9,4,8,5,1,1,3,2,1,4,3,5,20,0,1,2,4,1,5,3,7,3,6,1,2,3,10,2,4,3,6,7,0,3,5,3,3,5,6,1,6,4,1,2,4,5,4,4,5,2,1,3,1,4,7,5,3,9,2,2,3,0,2,2,3,5,3,2,2,7,5,17,1,2,0,1,5,6,6,4,1,5,4,3,3,4,4,5,3,1,1,4,1,1,6,6,2,2,3,2,3,3,6,3,8,4,2,8,7,2,1,1,2,2,5,3,6,3,3,1
8,3,5,3,3,5,1,4,3,3,4,3,5,2,5,8,6,3,3,1,2,2,5,2,4,1,2,4,4,3,3,6,8,5,5,1,5,3,3,3,3,9,4,3,6,3,4,3,7,2,5,3,3,5,3,2,5,2,3,4,3,4,5,2,1,4,3,2,2,1,4,2,8,3,3,2,2,7,5,17,1,2,0,1,5,6,6,4,1,5,4,3,3,4,4,5,3,1,1,4,1,1,6,6,2,2,3,2,3,3,6,3,8,4,2,8,7,2,1,1,2,2,5,3,6,3,3,1
8,3,5,3,3,5,1,4,3,3,4,3,5,2,5,8,6,3,3,1,2,2,5,2,4,1,2,4,4,3,3,6,8,5,5,1,5,3,3,3,3,9,4,3,6,3,4,3,7,2,5,3,3,5,3,2,5,2,3,4,3,4,5,2,1,4,3,2,2,1,4,2,8,3,3,8,4,1,1,3,2,5,3,21,1,3,5,1,1,5,2,4,27,2,2,4,3,2,2,2,2,3,4,2,6,3,1,5,5,3,2,4,4,2,4,4,4,2,2,2,2,2,3,4,4,4,4,5
6,5,3,2,5,2,5,4,2,2,4,0,1,3,4,4,4,5,3,5,6,22,5,12,3,2,2,2,3,3,3,2,2,3,3,1,1,8,3,5,1,2,4,1,3,5,7,6,3,1,5,3,3,3,2,2,3,2,3,6,4,3,2,3,4,4,7,4,2,6,5,1,5,8,3,8,4,1,1,3,2,5,3,21,1,3,5,1,1,5,2,4,27,2,2,4,3,2,2,2,2,3,4,2,6,3,1,5,5,3,2,4,4,2,4,4,4,2,2,2,2,2,3,4,4,4,4,5
2,5,3,2,5,2,5,4,2,2,4,0,1,3,4,4,4,5,3,5,6,22,5,12,3,2,2,2,3,3,3,2,2,3,3,1,1,8,3,5,1,2,4,1,3,5,7,6,3,1,5,3,3,3,2,2,3,2,3,6,4,3,2,3,4,4,7,4,2,6,5,1,5,8,5,1,4,5,9,2,5,1,3,2,6,2,25,13,0,3,1,2,5,2,2,6,3,1,8,3,1,4,4,5,3,2,2,5,3,3,8,8,2,3,2,2,2,1,2,4,2,3,4,3,2,2,1,3
5,6,7,1,2,2,1,4,1,3,2,2,5,2,3,5,6,6,2,3,6,4,1,3,2,4,2,1,2,2,2,4,3,6,4,2,5,7,3,2,2,4,2,6,2,4,3,6,2,3,2,3,2,7,2,3,8,6,4,5,2,4,2,3,4,2,5,1,3,4,6,2,2,1,5,1,4,5,9,2,5,1,3,2,6,2,25,13,0,3,1,2,5,2,2,6,3,1,8,3,1,4,4,5,3,2,2,5,3,3,8,8,2,3,2,2,2,1,2,4,2,3,4,3,2,2,1,3
5,6,7,1,2,2,1,4,1,3,2,2,5,2,3,5,6,6,2,3,6,4,1,3,2,4,2,1,2,2,2,4,3,6,4,2,5,7,3,2,2,4,2,6,2,4,3,6,2,3,2,3,2,7,2,3,8,6,4,5,2,4,2,3,4,2,5,1,3,4,6,2,2,1,2,6,8,2,3,4,1,2,5,2,2,3,3,3,6,5,27,2,5,1,1,3,4,2,2,1,2,3,2,2,3,2,3,6,4,7,1,4,6,6,1,3,1,2,4,6,3,4,2,3,4,5,3,2
4,4,1,3,2,6,2,1,1,6,3,14,3,1,1,0,1,3,4,2,3,1,5,6,2,5,3,12,2,3,3,1,10,2,2,4,4,3,4,6,5,1,2,2,2,4,4,1,4,2,1,6,5,3,4,1,3,5,3,5,4,4,5,2,7,3,3,4,5,6,2,2,2,7,8,6,8,2,3,4,1,2,5,2,2,3,3,3,6,5,27,2,5,1,1,3,4,2,2,1,2,3,2,2,3,2,3,6,4,7,1,4,6,6,1,3,1,2,4,6,3,4,2,3,4,5,3,2
4,4,1,3,2,6,2,1,1,6,3,14,3,1,1,0,1,3,4,2,3,1,5,6,2,5,3,12,2,3,3,1,10,2,2,4,4,3,4,6,5,1,2,2,2,4,4,1,4,2,1,6,5,3,4,1,3,5,3,5,4,4,5,2,7,3,3,4,5,6,2,2,2,7,8,0,2,11,2,12,3,1,3,4,2,5,2,1,6,7,4,2,3,3,4,3,4,1,1,1,1,2,3,2,3,2,4,3,8,9,2,2,3,0,1,2,2,4,2,2,5,1,2,9,3,2,5,3
2,2,5,4,4,4,3,7,5,3,2,2,8,2,2,5,3,6,4,1,5,1,2,2,4,3,2,3,7,3,3,6,2,1,5,3,1,4,3,6,2,5,10,3,3,6,0,3,2,3,8,2,3,5,4,4,2,3,3,2,4,9,3,6,1,5,3,1,6,8,4,2,4,4,3,0,2,11,2,12,3,1,3,4,2,5,2,1,6,7,4,2,3,3,4,3,4,1,1,1,1,2,3,2,3,2,4,3,8,9,2,2,3,0,1,2,2,4,2,2,5,1,2,9,3,2,5,3
2,2,5,4,4,4,3,7,5,3,2,2,8,2,2,5,3,6,4,1,5,1,2,2,4,3,2,3,7,3,3,6,2,1,5,3,1,4,3,6,2,5,10,3,3,6,0,3,2,3,8,2,3,5,4,4,2,3,3,2,4,9,3,6,1,5,3,1,6,8,4,2,4,4,3,3,2,1,1,1,13,2,4,2,5,2,1,9,20,3,1,2,1,6,2,4,3,3,3,2,5,5,3,7,4,7,1,3,2,3,6,5,5,5,1,3,4,4,5,6,6,2,3,3,1,5,4,4
4,5,19,1,3,8,2,2,3,5,1,1,2,4,2,9,7,4,2,7,2,3,6,2,5,7,3,2,8,2,3,2,6,4,3,5,2,0,2,4,4,2,2,3,2,5,3,4,2,1,1,7,3,1,3,7,0,2,4,3,5,6,5,3,4,4,3,4,7,5,4,7,4,3,2,3,2,1,1,1,13,2,4,2,5,2,1,9,20,3,1,2,1,6,2,4,3,3,3,2,5,5,3,7,4,7,1,3,2,3,6,5,5,5,1,3,4,4,5,6,6,2,3,3,1,5,4,4
6,5,19,1,3,8,2,2,3,5,1,1,2,4,2,9,7,4,2,7,2,3,6,2,5,7,3,2,8,2,3,2,6,4,3,5,2,0,2,4,4,2,2,3,2,5,3,4,2,1,1,7,3,1,3,7,0,2,4,3,5,6,5,3,4,4,3,4,7,5,4,7,4,3,2,3,6,4,1,4,17,5,1,3,3,2,2,2,4,5,4,3,15,6,1,2,0,8,5,0,4,2,6,5,3,1,2,2,3,2,8,4,2,2,4,3,4,5,4,2,2,3,2,2,9,4,4,5
6,5,7,4,1,2,5,3,4,1,5,5,2,3,3,8,3,3,3,3,1,6,1,1,5,1,3,2,2,2,5,1,1,4,2,5,2,1,5,1,1,3,5,4,1,4,3,6,2,2,2,3,1,3,2,5,2,3,5,4,4,9,3,2,2,1,3,9,3,4,3,4,4,3,4,3,6,4,1,4,17,5,1,3,3,2,2,2,4,5,4,3,15,6,1,2,0,8,5,0,4,2,6,5,3,1,2,2,3,2,8,4,2,2,4,3,4,5,4,2,2,3,2,2,9,4,4,5
2,5,7,4,1,2,5,3,4,1,5,5,2,3,3,8,3,3,3,3,1,6,1,1,5,1,3,2,2,2,5,1,1,4,2,5,2,1,5,1,1,3,5,4,1,4,3,6,2,2,2,3,1,3,2,5,2,3,5,4,4,9,3,2,2,1,3,9,3,4,3,4,4,3,4,2,5,1,6,21,4,2,2,3,3,8,3,1,9,2,3,8,4,5,7,4,6,2,3,3,2,2,7,5,2,1,10,3,2,3,1,1,1,4,1,3,2,2,4,2,3,4,4,6,8,3,3,6
2,3,3,4,2,3,2,2,3,3,9,8,1,8,1,6,8,2,4,3,0,3,2,3,8,6,1,2,2,7,6,7,3,1,6,4,3,1,1,3,3,2,6,7,5,2,8,3,8,7,4,3,3,4,4,2,6,2,1,11,3,3,6,3,3,1,7,1,5,4,2,3,3,1,1,2,5,1,6,21,4,2,2,3,3,8,3,1,9,2,3,8,4,5,7,4,6,2,3,3,2,2,7,5,2,1,10,3,2,3,1,1,1,4,1,3,2,2,4,2,3,4,4,6,8,3,3,6
2,3,3,4,2,3,2,2,3,3,9,8,1,8,1,6,8,2,4,3,0,3,2,3,8,6,1,2,2,7,6,7,3,1,6,4,3,1,1,3,3,2,6,7,5,2,8,3,8,7,4,3,3,4,4,2,6,2,1,11,3,3,6,3,3,1,7,1,5,4,2,3,3,1,1,3,5,3,2,31,4,0,0,4,1,2,4,7,1,4,3,1,1,1,4,2,5,5,3,6,4,2,6,5,0,3,2,2,4,5,5,2,3,1,4,5,7,5,2,1,2,7,1,3,3,3,6,8
6,5,1,1,5,4,5,6,1,5,3,2,4,3,3,3,5,2,7,4,0,1,2,1,4,6,5,7,2,6,1,4,4,3,2,6,8,4,1,6,5,2,6,7,1,1,4,3,3,1,3,3,6,7,5,4,6,2,3,3,4,4,2,5,1,2,2,3,4,2,2,5,4,3,5,3,5,3,2,31,4,0,0,4,1,2,4,7,1,4,3,1,1,1,4,2,5,5,3,6,4,2,6,5,0,3,2,2,4,5,5,2,3,1,4,5,7,5,2,1,2,7,1,3,3,3,6,8
6,5,1,1,5,4,5,6,1,5,3,2,4,3,3,3,5,2,7,4,0,1,2,1,4,6,5,7,2,6,1,4,4,3,2,6,8,4,1,6,5,2,6,7,1,1,4,3,3,1,3,3,6,7,5,4,6,2,3,3,4,4,2,5,1,2,2,3,4,2,2,5,4,3,5,3,3,3,6,3,5,30,1,4,3,3,4,1,2,1,0,5,2,5,3,3,5,5,3,3,2,3,2,7,2,2,3,3,6,5,2,3,0,7,2,3,2,9,5,4,3,2,4,5,5,1,2,2
1,5,3,4,2,2,9,4,3,2,2,3,4,4,3,3,3,4,2,4,4,0,3,7,3,5,2,3,2,6,7,9,4,2,3,2,4,1,5,4,3,4,7,1,6,1,4,0,5,3,4,4,1,1,6,2,4,5,3,10,5,2,4,4,9,4,5,6,3,1,7,2,6,3,2,3,3,3,6,3,5,30,1,4,3,3,4,1,2,1,0,5,2,5,3,3,5,5,3,3,2,3,2,7,2,2,3,3,6,5,2,3,0,7,2,3,2,9,5,4,3,2,4,5,5,1,2,2
1,5,3,4,2,2,9,4,3,2,2,3,4,4,3,3,3,4,2,4,4,0,3,7,3,5,2,3,2,6,7,9,4,2,3,2,4,1,5,4,3,4,7,1,6,1,4,0,5,3,4,4,1,1,6,2,4,5,3,10,5,2,4,4,9,4,5,6,3,1,7,2,6,3,2,3,3,4,1,22,1,3,1,3,1,3,6,4,5,3,3,4,2,2,5,2,5,5,3,3,2,7,3,3,5,4,2,9,5,2,4,6,4,3,5,7,2,3,4,1,3,7,5,4,2,4,2,3
2,1,4,2,2,3,0,4,2,8,2,9,3,5,2,17,0,2,5,2,5,5,0,2,3,2,3,6,6,5,5,7,4,6,1,2,3,4,2,2,2,3,4,2,6,3,2,2,3,4,3,2,5,4,4,2,4,4,3,2,3,2,3,3,5,5,2,0,2,1,6,3,2,8,8,3,3,4,1,22,1,3,1,3,1,3,6,4,5,3,3,4,2,2,5,2,5,5,3,3,2,7,3,3,5,4,2,9,5,2,4,6,4,3,5,7,2,3,4,1,3,7,5,4,2,4,2,3
2,1,4,2,2,3,0,4,2,8,2,9,3,5,2,17,0,2,5,2,5,5,0,2,3,2,3,6,6,5,5,7,4,6,1,2,3,4,2,2,2,3,4,2,6,3,2,2,3,4,3,2,5,4,4,2,4,4,3,2,3,2,3,3,5,5,2,0,2,1,6,3,2,8,8,6,5,1,7,6,2,3,2,1,1,4,6,7,1,1,1,3,8,2,6,3,2,2,6,3,1,7,6,4,3,2,4,3,4,2,3,3,1,2,0,3,1,1,0,8,1,3,5,7,2,3,4,4
3,2,4,11,1,4,1,8,3,3,1,5,4,1,5,4,3,2,2,4,3,5,2,7,2,4,6,4,2,4,2,2,4,3,4,5,4,7,3,3,1,3,2,2,5,8,3,6,4,3,3,3,4,5,2,1,5,4,8,4,3,9,3,2,3,6,1,7,1,1,2,8,2,8,3,6,5,1,7,6,2,3,2,1,1,4,6,7,1,1,1,3,8,2,6,3,2,2,6,3,1,7,6,4,3,2,4,3,4,2,3,3,1,2,0,3,1,1,0,8,1,3,5,7,2,3,4,4
3,2,4,11,1,4,1,8,3,3,1,5,4,1,5,4,3,2,2,4,3,5,2,7,2,4,6,4,2,4,2,2,4,3,4,5,4,7,3,3,1,3,2,2,5,8,3,6,4,3,3,3,4,5,2,1,5,4,8,4,3,9,3,2,3,6,1,7,1,1,2,8,2,8,3,3,4,1,2,2,2,5,10,2,4,3,6,1,2,3,1,5,4,4,4,1,9,4,3,4,2,2,6,8,1,1,6,3,2,2,4,4,5,2,3,3,4,3,1,4,2,4,4,1,3,1,3,6
