1,21,1,3,1,5,4,16,3,5,2,5,4,1,18,5,3,3,19,1,3,3,1,3,3,2,2,4,3,3,3,3,11,0,5,4,44,10,3,1,0,0,6,4,1,33,2,3,1,4,2,1,4,1,6,4,5,6,6,3,19,1,46,1,2,1,1,0,1,36,23,1,5,6,6,5,2,2,37,16,2,6,0,0,3,1,3,4,2,8,4,2,4,3,4,2,3,3,2,6,1,3,2,4,1,2,2,0,2,3,2,1,3,8,0,6,3,9,4,3,3,1,2,8,4,2,4,2
1,21,1,3,1,5,4,16,3,5,2,5,4,1,18,5,3,3,19,1,3,3,1,3,3,2,2,4,3,3,3,3,11,0,5,4,44,10,3,1,0,0,6,4,1,33,2,3,1,4,2,1,4,1,6,4,5,6,6,3,19,1,46,1,2,1,1,0,1,36,23,1,5,6,1,0,2,4,3,8,1,35,0,3,4,1,4,8,1,1,7,4,0,5,3,2,4,3,5,7,4,2,8,5,3,3,3,5,3,3,1,0,2,4,5,4,6,5,5,4,1,2,20,3,0,2,2,3
6,20,3,3,3,1,14,3,3,5,1,6,3,2,21,4,6,2,2,4,3,1,3,2,2,4,3,6,3,3,1,3,3,2,4,2,5,6,3,1,3,6,5,6,8,4,2,4,3,2,2,5,5,1,2,5,2,2,2,2,6,4,35,1,0,19,1,0,2,27,25,1,1,1,3,0,2,4,3,8,1,35,0,3,4,1,4,8,1,1,7,4,0,5,3,2,4,3,5,7,4,2,8,5,3,3,3,5,3,3,1,0,2,4,5,4,6,5,5,4,1,2,20,3,0,2,2,3
6,20,3,3,3,1,14,3,3,5,1,6,3,2,21,4,6,2,2,4,3,1,3,2,2,4,3,6,3,3,1,3,3,2,4,2,5,6,3,1,3,6,5,6,8,4,2,4,3,2,2,5,5,1,2,5,2,2,2,2,6,4,35,1,0,19,1,0,2,27,25,1,1,1,3,4,3,3,7,5,2,1,8,32,6,0,3,0,5,8,5,3,5,0,2,5,6,3,5,2,3,4,2,5,1,5,0,1,3,2,2,5,3,4,2,3,4,7,2,3,4,2,2,24,4,1,3,3
1,20,0,1,1,6,6,20,13,0,1,6,2,5,3,3,20,2,4,2,1,6,3,3,2,4,1,6,3,2,1,4,2,3,5,1,2,3,6,4,2,5,26,2,0,1,1,1,12,1,2,1,2,9,3,2,2,2,4,4,3,33,20,8,8,1,1,0,1,36,1,1,0,4,1,4,3,3,7,5,2,1,8,32,6,0,3,0,5,8,5,3,5,0,2,5,6,3,5,2,3,4,2,5,1,5,0,1,3,2,2,5,3,4,2,3,4,7,2,3,4,2,2,24,4,1,3,3
0,20,0,1,1,6,6,20,13,0,1,6,2,5,3,3,20,2,4,2,1,6,3,3,2,4,1,6,3,2,1,4,2,3,5,1,2,3,6,4,2,5,26,2,0,1,1,1,12,1,2,1,2,9,3,2,2,2,4,4,3,33,20,8,8,1,1,0,1,36,1,1,0,4,1,3,0,3,3,33,1,3,3,1,3,1,0,4,1,5,2,3,4,5,3,3,4,1,3,2,2,5,1,1,2,3,2,2,2,8,7,3,6,0,2,2,2,6,2,2,5,3,23,14,2,2,20,2
2,19,5,1,1,1,3,4,17,4,2,4,5,1,2,4,23,13,1,2,3,1,3,17,0,10,1,2,2,3,11,2,2,7,3,36,2,2,6,0,4,3,1,1,5,3,2,3,2,1,4,1,5,7,2,2,3,3,0,6,1,8,33,17,0,1,0,3,4,27,14,1,4,5,1,3,0,3,3,33,1,3,3,1,3,1,0,4,1,5,2,3,4,5,3,3,4,1,3,2,2,5,1,1,2,3,2,2,2,8,7,3,6,0,2,2,2,6,2,2,5,3,23,14,2,2,20,2
2,19,5,1,1,1,3,4,17,4,2,4,5,1,2,4,23,13,1,2,3,1,3,17,0,10,1,2,2,3,11,2,2,7,3,36,2,2,6,0,4,3,1,1,5,3,2,3,2,1,4,1,5,7,2,2,3,3,0,6,1,8,33,17,0,1,0,3,4,27,14,1,4,5,0,5,2,0,0,1,4,15,0,2,6,6,2,2,4,6,3,4,1,8,3,1,3,2,2,3,3,2,2,2,1,4,7,5,3,3,5,4,5,5,2,3,2,2,6,5,1,3,3,21,12,2,3,1
3,29,11,2,1,2,5,7,21,1,1,4,3,3,3,1,3,20,4,5,1,1,0,2,3,4,4,3,4,6,2,4,3,4,4,1,4,3,2,5,3,6,2,0,4,1,4,8,3,0,4,2,2,2,4,2,3,15,4,2,3,1,37,1,0,1,5,0,19,34,24,0,3,1,1,5,2,0,0,1,4,15,0,2,6,6,2,2,4,6,3,4,1,8,3,1,3,2,2,3,3,2,2,2,1,4,7,5,3,3,5,4,5,5,2,3,2,2,6,5,1,3,3,21,12,2,3,1
3,29,11,2,1,2,5,7,21,1,1,4,3,3,3,1,3,20,4,5,1,1,0,2,3,4,4,3,4,6,2,4,3,4,4,1,4,3,2,5,3,6,2,0,4,1,4,8,3,0,4,2,2,2,4,2,3,15,4,2,3,1,37,1,0,1,5,0,19,34,24,0,3,1,1,2,5,0,2,3,1,3,2,23,5,7,0,1,4,3,1,1,1,4,3,2,3,0,1,8,4,3,1,5,1,6,1,5,4,4,2,1,3,1,1,6,1,3,4,3,5,14,16,15,4,1,3,5
2,19,8,2,1,2,3,1,27,3,0,1,3,1,5,21,4,2,8,1,7,2,8,5,1,3,4,1,4,4,1,3,8,1,4,6,21,1,4,3,1,3,3,2,5,4,0,4,4,4,3,2,6,3,5,3,4,2,8,1,2,5,30,2,0,16,2,0,3,28,4,0,0,3,0,2,5,0,2,3,1,3,2,23,5,7,0,1,4,3,1,1,1,4,3,2,3,0,1,8,4,3,1,5,1,6,1,5,4,4,2,1,3,1,1,6,1,3,4,3,5,14,16,15,4,1,3,5
2,19,8,2,1,2,3,1,27,3,0,1,3,1,5,21,4,2,8,1,7,2,8,5,1,3,4,1,4,4,1,3,8,1,4,6,21,1,4,3,1,3,3,2,5,4,0,4,4,4,3,2,6,3,5,3,4,2,8,1,2,5,30,2,0,16,2,0,3,28,4,0,0,3,1,3,1,3,2,7,24,0,1,3,2,2,1,4,2,2,4,3,4,2,6,3,2,3,5,3,3,3,2,7,7,1,3,3,4,2,3,6,8,4,4,3,4,1,2,6,1,2,18,1,5,1,7,2
2,20,8,3,2,1,5,20,4,1,0,1,11,2,2,21,11,28,3,2,1,4,3,0,2,5,2,5,3,4,0,2,6,1,2,2,9,1,2,8,3,3,2,3,3,3,3,3,2,3,8,2,3,3,2,3,10,23,2,0,2,26,7,1,6,0,16,3,2,28,0,4,2,2,2,3,1,3,2,7,24,0,1,3,2,2,1,4,2,2,4,3,4,2,6,3,2,3,5,3,3,3,2,7,7,1,3,3,4,2,3,6,8,4,4,3,4,1,2,6,1,2,18,1,5,1,7,2
2,20,8,3,2,1,5,20,4,1,0,1,11,2,2,21,11,28,3,2,1,4,3,0,2,5,2,5,3,4,0,2,6,1,2,2,9,1,2,8,3,3,2,3,3,3,3,3,2,3,8,2,3,3,2,3,10,23,2,0,2,26,7,1,6,0,16,3,2,28,0,4,2,2,2,3,3,1,28,17,3,2,3,4,0,28,5,2,4,2,2,6,3,3,3,1,4,3,2,1,2,2,2,2,2,4,7,2,4,2,2,3,4,3,2,1,5,3,3,3,14,5,4,24,2,3,5,4
30,10,0,2,0,2,22,0,0,1,2,2,1,3,21,3,4,28,9,1,1,5,2,3,1,2,3,2,4,5,2,3,5,3,3,2,2,2,2,2,31,1,1,1,2,6,3,2,6,4,3,4,3,5,4,3,3,4,0,1,4,2,31,26,0,1,3,2,2,20,11,4,0,1,0,3,3,1,28,17,3,2,3,4,0,28,5,2,4,2,2,6,3,3,3,1,4,3,2,1,2,2,2,2,2,4,7,2,4,2,2,3,4,3,2,1,5,3,3,3,14,5,4,24,2,3,5,4
30,10,0,2,0,2,22,0,0,1,2,2,1,3,21,3,4,28,9,1,1,5,2,3,1,2,3,2,4,5,2,3,5,3,3,2,2,2,2,2,31,1,1,1,2,6,3,2,6,4,3,4,3,5,4,3,3,4,0,1,4,2,31,26,0,1,3,2,2,20,11,4,0,1,0,4,2,4,1,4,39,7,26,0,1,3,2,0,2,2,1,2,1,5,4,3,1,1,5,2,1,2,6,3,2,1,2,3,2,4,5,2,4,2,6,3,2,5,2,3,5,2,18,4,7,3,15,6
4,23,5,5,1,1,2,19,11,0,3,1,0,3,5,17,21,1,0,0,0,2,5,4,5,1,1,2,1,3,4,6,6,4,1,2,5,3,1,3,3,5,4,5,3,7,3,5,3,3,4,3,1,9,5,2,1,6,3,2,2,26,1,0,4,3,2,1,3,34,0,0,2,1,0,2,4,5,1,40,10,0,13,1,0,2,2,1,1,5,2,2,4,5,0,4,1,2,1,2,2,1,9,3,3,3,4,1,3,6,3,2,3,1,4,3,5,1,1,11,3,3,2,20,3,1,3,1
4,23,5,5,1,1,2,19,11,0,3,1,0,3,5,17,21,1,0,0,0,2,5,4,5,1,1,2,1,3,4,6,6,4,1,2,5,3,1,3,3,5,4,5,3,7,3,5,3,3,4,3,1,9,5,2,1,6,3,2,2,26,1,0,4,3,2,1,3,34,0,0,2,1,0,2,1,3,5,28,0,0,2,32,1,1,2,3,1,3,1,6,3,3,3,5,5,2,1,3,3,1,3,4,5,4,1,2,1,3,2,4,3,3,3,2,6,2,3,3,5,1,15,2,4,7,19,3
6,7,36,1,0,3,3,17,11,0,1,0,4,2,6,5,6,18,0,3,6,2,1,6,7,2,3,9,5,3,3,2,4,3,3,1,1,3,2,3,5,3,2,5,6,6,3,4,3,3,2,3,3,1,3,2,3,20,0,0,5,0,36,27,2,4,4,4,5,25,27,1,3,0,1,2,1,3,5,28,0,0,2,32,1,1,2,3,1,3,1,6,3,3,3,5,5,2,1,3,3,1,3,4,5,4,1,2,1,3,2,4,3,3,3,2,6,2,3,3,5,1,15,2,4,7,19,3
6,7,36,1,0,3,3,17,11,0,1,0,4,2,6,5,6,18,0,3,6,2,1,6,7,2,3,9,5,3,3,2,4,3,3,1,1,3,2,3,5,3,2,5,6,6,3,4,3,3,2,3,3,1,3,2,3,20,0,0,5,0,36,27,2,4,4,4,5,25,27,1,3,0,1,1,1,1,2,4,3,3,3,30,0,7,1,4,1,2,4,0,5,4,1,3,5,2,3,8,2,1,1,8,1,4,4,1,3,5,3,2,3,3,5,2,2,8,4,2,3,21,13,3,2,2,7,2
23,17,0,0,2,5,5,3,21,3,4,0,0,2,2,3,6,17,1,4,7,3,3,1,7,1,3,2,6,5,2,5,6,3,4,0,4,1,3,6,22,3,4,10,0,0,4,3,1,2,7,2,2,2,7,4,2,2,3,1,4,3,23,3,3,28,1,2,0,31,16,0,4,4,0,1,1,1,2,4,3,3,3,30,0,7,1,4,1,2,4,0,5,4,1,3,5,2,3,8,2,1,1,8,1,4,4,1,3,5,3,2,3,3,5,2,2,8,4,2,3,21,13,3,2,2,7,2
23,17,0,0,2,5,5,3,21,3,4,0,0,2,2,3,6,17,1,4,7,3,3,1,7,1,3,2,6,5,2,5,6,3,4,0,4,1,3,6,22,3,4,10,0,0,4,3,1,2,7,2,2,2,7,4,2,2,3,1,4,3,23,3,3,28,1,2,0,31,16,0,4,4,2,3,2,4,29,8,0,2,4,19,9,2,0,6,2,2,7,1,3,5,3,5,1,2,2,5,5,3,4,1,5,2,2,0,2,3,3,2,3,1,2,5,3,4,2,5,2,4,9,2,4,4,6,3
2,7,1,4,5,2,3,20,6,1,1,4,2,5,2,16,7,9,0,5,2,5,5,5,4,1,1,7,4,4,4,1,4,5,3,5,3,21,5,3,11,0,2,3,3,2,1,2,5,2,10,1,1,2,3,4,4,6,28,0,0,3,31,1,1,4,1,4,1,28,8,1,1,0,2,3,2,4,29,8,0,2,4,19,9,2,0,6,2,2,7,1,3,5,3,5,1,2,2,5,5,3,4,1,5,2,2,0,2,3,3,2,3,1,2,5,3,4,2,5,2,4,9,2,4,4,6,3
0,7,1,4,5,2,3,20,6,1,1,4,2,5,2,16,7,9,0,5,2,5,5,5,4,1,1,7,4,4,4,1,4,5,3,5,3,21,5,3,11,0,2,3,3,2,1,2,5,2,10,1,1,2,3,4,4,6,28,0,0,3,31,1,1,4,1,4,1,28,8,1,1,0,1,2,2,4,2,2,3,1,42,11,2,9,2,1,5,2,1,7,4,3,6,3,3,1,1,2,3,3,7,3,4,2,4,4,2,3,5,3,8,1,2,3,2,0,2,5,2,6,22,1,1,2,4,6
1,22,1,2,6,5,7,18,0,0,5,2,2,4,17,4,2,6,1,2,3,6,2,2,5,2,3,4,4,3,1,3,3,1,15,1,4,1,1,6,4,7,2,4,3,3,4,3,1,4,1,3,5,2,2,2,3,3,5,2,3,1,23,3,26,0,5,2,1,32,10,1,1,0,5,2,2,4,2,2,3,1,42,11,2,9,2,1,5,2,1,7,4,3,6,3,3,1,1,2,3,3,7,3,4,2,4,4,2,3,5,3,8,1,2,3,2,0,2,5,2,6,22,1,1,2,4,6
1,22,1,2,6,5,7,18,0,0,5,2,2,4,17,4,2,6,1,2,3,6,2,2,5,2,3,4,4,3,1,3,3,1,15,1,4,1,1,6,4,7,2,4,3,3,4,3,1,4,1,3,5,2,2,2,3,3,5,2,3,1,23,3,26,0,5,2,1,32,10,1,1,0,5,2,3,2,4,4,5,4,2,3,4,38,7,1,4,0,1,1,3,3,10,2,4,2,3,3,2,1,3,6,2,4,1,2,5,7,6,2,3,3,1,5,10,1,2,2,6,2,21,2,2,4,2,3
2,14,3,5,2,4,2,3,21,3,2,2,0,2,4,14,2,4,1,6,8,0,2,6,2,5,2,2,1,4,4,4,3,3,3,2,3,4,1,23,18,4,3,17,7,0,1,0,1,4,3,3,0,1,3,4,2,4,7,3,2,2,34,3,2,3,6,41,4,0,34,0,0,2,3,2,3,2,4,4,5,4,2,3,4,38,7,1,4,0,1,1,3,3,10,2,4,2,3,3,2,1,3,6,2,4,1,2,5,7,6,2,3,3,1,5,10,1,2,2,6,2,21,2,2,4,2,3
2,14,3,5,2,4,2,3,21,3,2,2,0,2,4,14,2,4,1,6,8,0,2,6,2,5,2,2,1,4,4,4,3,3,3,2,3,4,1,23,18,4,3,17,7,0,1,0,1,4,3,3,0,1,3,4,2,4,7,3,2,2,34,3,2,3,6,41,4,0,34,0,0,2,3,4,2,1,3,31,2,3,4,1,4,8,4,6,2,4,1,0,3,4,4,2,2,4,2,4,3,6,3,1,3,3,3,5,5,4,4,3,3,3,7,4,2,4,2,3,2,18,0,23,2,1,2,0
4,19,2,2,1,16,11,2,3,2,3,3,3,2,15,4,15,0,1,5,6,3,3,5,4,3,1,0,2,3,4,1,4,4,33,1,0,0,1,1,3,3,4,6,20,9,3,3,1,1,3,3,1,3,3,4,3,3,5,5,4,22,14,1,2,2,3,2,3,27,0,0,0,2,3,4,2,1,3,31,2,3,4,1,4,8,4,6,2,4,1,0,3,4,4,2,2,4,2,4,3,6,3,1,3,3,3,5,5,4,4,3,3,3,7,4,2,4,2,3,2,18,0,23,2,1,2,0
4,19,2,2,1,16,11,2,3,2,3,3,3,2,15,4,15,0,1,5,6,3,3,5,4,3,1,0,2,3,4,1,4,4,33,1,0,0,1,1,3,3,4,6,20,9,3,3,1,1,3,3,1,3,3,4,3,3,5,5,4,22,14,1,2,2,3,2,3,27,0,0,0,2,2,4,3,6,3,29,2,2,4,2,2,42,28,6,0,1,1,0,0,2,1,3,5,2,3,1,3,3,2,3,3,5,6,2,2,5,2,8,3,2,1,6,1,6,2,2,3,4,1,19,2,3,1,1
0,21,0,3,4,4,4,1,16,0,2,1,4,5,3,20,1,11,2,0,3,4,2,4,2,3,4,2,1,4,5,7,1,2,3,2,25,1,2,1,3,1,4,1,2,3,1,7,5,2,2,6,7,3,5,7,1,5,5,3,2,5,30,0,32,0,1,0,1,1,45,21,0,0,2,4,3,6,3,29,2,2,4,2,2,42,28,6,0,1,1,0,0,2,1,3,5,2,3,1,3,3,2,3,3,5,6,2,2,5,2,8,3,2,1,6,1,6,2,2,3,4,1,19,2,3,1,1
0,21,0,3,4,4,4,1,16,0,2,1,4,5,3,20,1,11,2,0,3,4,2,4,2,3,4,2,1,4,5,7,1,2,3,2,25,1,2,1,3,1,4,1,2,3,1,7,5,2,2,6,7,3,5,7,1,5,5,3,2,5,30,0,32,0,1,0,1,1,45,21,0,0,0,4,5,0,4,2,1,2,3,7,2,1,1,2,6,3,0,2,3,3,4,3,3,5,1,8,3,6,0,3,0,3,7,1,3,5,2,2,5,2,4,3,4,3,2,1,4,3,20,4,2,1,3,2
4,18,2,0,2,4,5,20,1,5,1,1,3,3,20,4,0,3,4,3,5,1,2,3,3,3,4,29,6,2,24,4,1,1,5,2,0,4,5,0,4,4,2,3,4,2,2,2,4,1,2,2,3,4,5,3,3,1,3,4,2,3,29,2,1,2,2,4,31,43,0,0,1,3,1,4,5,0,4,2,1,2,3,7,2,1,1,2,6,3,0,2,3,3,4,3,3,5,1,8,3,6,0,3,0,3,7,1,3,5,2,2,5,2,4,3,4,3,2,1,4,3,20,4,2,1,3,2
4,18,2,0,2,4,5,20,1,5,1,1,3,3,20,4,0,3,4,3,5,1,2,3,3,3,4,29,6,2,24,4,1,1,5,2,0,4,5,0,4,4,2,3,4,2,2,2,4,1,2,2,3,4,5,3,3,1,3,4,2,3,29,2,1,2,2,4,31,43,0,0,1,3,1,3,0,2,28,12,4,2,0,2,3,1,33,5,1,2,0,6,2,8,2,2,6,3,2,2,4,2,2,6,2,1,8,3,5,3,3,5,4,1,0,2,2,3,5,4,2,4,22,2,3,3,1,1
20,14,2,0,0,2,3,0,15,1,2,2,5,2,2,23,5,0,0,0,4,0,3,10,4,3,3,3,0,2,2,2,1,3,3,3,2,29,27,3,3,5,2,1,3,3,1,1,4,2,3,5,0,3,2,3,3,2,3,5,3,1,32,0,0,2,6,10,0,33,21,0,2,1,0,3,0,2,28,12,4,2,0,2,3,1,33,5,1,2,0,6,2,8,2,2,6,3,2,2,4,2,2,6,2,1,8,3,5,3,3,5,4,1,0,2,2,3,5,4,2,4,22,2,3,3,1,1
20,14,2,0,0,2,3,0,15,1,2,2,5,2,2,23,5,0,0,0,4,0,3,10,4,3,3,3,0,2,2,2,1,3,3,3,2,29,27,3,3,5,2,1,3,3,1,1,4,2,3,5,0,3,2,3,3,2,3,5,3,1,32,0,0,2,6,10,0,33,21,0,2,1,1,6,5,3,2,1,6,29,2,4,0,0,5,3,4,2,1,2,3,3,3,3,4,5,3,4,4,2,3,2,2,7,2,3,3,3,5,1,5,2,1,2,7,4,4,0,3,5,14,2,3,5,4,4
13,15,0,2,7,1,2,26,0,1,4,6,3,5,20,1,3,7,1,6,2,1,5,8,3,3,4,2,1,1,3,3,1,2,23,4,0,2,3,1,6,5,2,5,3,3,3,2,3,1,2,3,2,5,3,3,6,3,5,8,6,2,31,0,1,3,1,7,2,24,0,2,3,0,1,6,5,3,2,1,6,29,2,4,0,0,5,3,4,2,1,2,3,3,3,3,4,5,3,4,4,2,3,2,2,7,2,3,3,3,5,1,5,2,1,2,7,4,4,0,3,5,14,2,3,5,4,4
13,15,0,2,7,1,2,26,0,1,4,6,3,5,20,1,3,7,1,6,2,1,5,8,3,3,4,2,1,1,3,3,1,2,23,4,0,2,3,1,6,5,2,5,3,3,3,2,3,1,2,3,2,5,3,3,6,3,5,8,6,2,31,0,1,3,1,7,2,24,0,2,3,0,4,4,1,7,7,27,3,2,26,6,0,2,0,1,1,6,1,4,6,2,2,2,4,2,6,4,5,7,6,2,1,1,2,3,1,1,4,2,4,4,5,6,7,3,5,3,7,5,17,2,1,3,3,2
2,10,18,0,4,5,3,6,23,5,2,2,3,0,16,1,2,19,0,3,4,4,5,3,1,2,2,2,0,3,2,6,5,2,6,6,5,3,1,5,6,2,3,1,1,7,3,3,1,14,1,2,3,4,4,3,2,4,2,6,4,2,38,0,4,4,0,2,1,8,4,1,2,2,3,4,1,7,7,27,3,2,26,6,0,2,0,1,1,6,1,4,6,2,2,2,4,2,6,4,5,7,6,2,1,1,2,3,1,1,4,2,4,4,5,6,7,3,5,3,7,5,17,2,1,3,3,2
2,10,18,0,4,5,3,6,23,5,2,2,3,0,16,1,2,19,0,3,4,4,5,3,1,2,2,2,0,3,2,6,5,2,6,6,5,3,1,5,6,2,3,1,1,7,3,3,1,14,1,2,3,4,4,3,2,4,2,6,4,2,38,0,4,4,0,2,1,8,4,1,2,2,3,2,7,4,3,24,3,3,4,1,7,5,3,4,2,5,1,4,4,2,3,3,5,3,4,1,3,2,2,3,6,2,4,5,3,5,1,5,4,9,3,4,1,5,5,4,1,5,15,6,3,2,5,18
11,4,3,3,3,1,21,11,5,1,0,5,4,1,7,16,16,7,1,1,5,5,3,3,5,3,4,3,2,3,1,4,5,3,1,5,4,3,3,2,26,2,3,5,1,4,4,4,5,2,2,2,2,5,2,6,1,6,3,15,2,31,11,2,3,2,2,1,1,26,3,2,2,1,3,2,7,4,3,24,3,3,4,1,7,5,3,4,2,5,1,4,4,2,3,3,5,3,4,1,3,2,2,3,6,2,4,5,3,5,1,5,4,9,3,4,1,5,5,4,1,5,15,6,3,2,5,18
11,4,3,3,3,1,21,11,5,1,0,5,4,1,7,16,16,7,1,1,5,5,3,3,5,3,4,3,2,3,1,4,5,3,1,5,4,3,3,2,26,2,3,5,1,4,4,4,5,2,2,2,2,5,2,6,1,6,3,15,2,31,11,2,3,2,2,1,1,26,3,2,2,1,1,2,8,21,0,32,21,5,0,1,5,3,1,2,2,2,3,3,6,4,6,5,5,2,2,4,5,2,4,4,2,3,0,2,4,2,2,3,2,3,2,2,1,2,6,8,1,4,17,0,22,5,5,1
4,22,2,2,16,4,1,25,18,1,11,0,5,4,1,15,0,5,3,4,2,7,6,2,1,3,3,1,8,2,15,1,3,0,3,5,4,3,27,0,2,2,0,4,1,10,3,5,4,1,1,4,1,2,2,2,4,3,4,6,1,33,5,4,3,2,1,2,1,25,3,0,9,6,2,2,8,21,0,32,21,5,0,1,5,3,1,2,2,2,3,3,6,4,6,5,5,2,2,4,5,2,4,4,2,3,0,2,4,2,2,3,2,3,2,2,1,2,6,8,1,4,17,0,22,5,5,1
4,22,2,2,16,4,1,25,18,1,11,0,5,4,1,15,0,5,3,4,2,7,6,2,1,3,3,1,8,2,15,1,3,0,3,5,4,3,27,0,2,2,0,4,1,10,3,5,4,1,1,4,1,2,2,2,4,3,4,6,1,33,5,4,3,2,1,2,1,25,3,0,9,6,2,0,2,29,18,4,3,4,4,1,8,1,2,8,0,18,4,5,0,4,4,3,1,2,4,3,2,4,4,4,3,3,1,2,2,3,1,3,4,8,2,8,4,4,4,5,3,2,4,15,3,3,7,5
2,22,12,1,1,1,3,1,19,0,0,26,14,1,0,0,1,1,1,2,2,20,2,2,3,1,6,4,4,5,1,5,9,1,2,11,3,4,3,1,1,4,3,3,6,4,3,3,1,3,3,5,3,3,2,3,6,22,5,1,1,8,20,3,5,4,0,2,2,1,29,2,3,2,2,0,2,29,18,4,3,4,4,1,8,1,2,8,0,18,4,5,0,4,4,3,1,2,4,3,2,4,4,4,3,3,1,2,2,3,1,3,4,8,2,8,4,4,4,5,3,2,4,15,3,3,7,5
2,22,12,1,1,1,3,1,19,0,0,26,14,1,0,0,1,1,1,2,2,20,2,2,3,1,6,4,4,5,1,5,9,1,2,11,3,4,3,1,1,4,3,3,6,4,3,3,1,3,3,5,3,3,2,3,6,22,5,1,1,8,20,3,5,4,0,2,2,1,29,2,3,2,3,3,3,5,3,3,2,5,1,3,6,5,16,1,1,2,3,3,6,3,2,3,3,7,1,5,4,2,2,3,2,4,5,3,4,1,1,5,3,1,2,5,3,6,2,3,4,2,1,19,1,3,3,5
18,0,2,1,5,3,19,4,3,2,2,5,3,19,10,3,6,0,2,1,29,1,3,0,0,2,4,10,4,2,2,1,5,4,4,7,5,37,0,1,0,4,1,9,6,3,3,5,3,2,0,2,1,1,4,3,4,5,2,6,4,2,25,0,1,5,2,5,18,33,0,0,2,4,3,3,3,5,3,3,2,5,1,3,6,5,16,1,1,2,3,3,6,3,2,3,3,7,1,5,4,2,2,3,2,4,5,3,4,1,1,5,3,1,2,5,3,6,2,3,4,2,1,19,1,3,3,5
18,0,2,1,5,3,19,4,3,2,2,5,3,19,10,3,6,0,2,1,29,1,3,0,0,2,4,10,4,2,2,1,5,4,4,7,5,37,0,1,0,4,1,9,6,3,3,5,3,2,0,2,1,1,4,3,4,5,2,6,4,2,25,0,1,5,2,5,18,33,0,0,2,4,3,4,5,2,24,14,34,0,1,0,2,4,0,0,3,1,3,1,5,5,3,2,3,4,5,9,5,4,2,2,5,5,5,4,2,3,3,8,8,9,3,3,6,1,4,2,4,2,23,4,3,1,9,2
18,3,3,1,3,3,15,0,2,2,4,2,2,16,7,1,0,1,3,3,13,1,3,2,3,2,2,1,2,4,3,17,7,2,6,4,3,1,2,3,7,0,2,2,4,2,2,5,4,3,2,4,3,3,1,3,6,9,0,3,1,34,15,2,6,1,28,1,5,38,0,1,1,0,3,4,5,2,24,14,34,0,1,0,2,4,0,0,3,1,3,1,5,5,3,2,3,4,5,9,5,4,2,2,5,5,5,4,2,3,3,8,8,9,3,3,6,1,4,2,4,2,23,4,3,1,9,2
18,3,3,1,3,3,15,0,2,2,4,2,2,16,7,1,0,1,3,3,13,1,3,2,3,2,2,1,2,4,3,17,7,2,6,4,3,1,2,3,7,0,2,2,4,2,2,5,4,3,2,4,3,3,1,3,6,9,0,3,1,34,15,2,6,1,28,1,5,38,0,1,1,0,2,2,4,2,27,1,2,1,3,1,2,5,2,2,5,8,3,3,4,2,3,3,3,0,2,2,5,5,1,3,5,4,3,4,4,2,6,2,3,5,1,1,4,4,1,4,3,2,14,4,4,0,2,0
3,16,3,2,2,3,2,11,2,7,3,4,3,3,3,3,19,0,4,43,18,2,0,1,2,2,12,2,1,2,4,16,1,3,4,4,6,1,6,7,5,38,0,1,0,6,6,3,5,0,3,3,3,3,3,8,5,1,2,6,6,3,32,3,5,0,3,2,3,14,4,2,6,1,2,2,4,2,27,1,2,1,3,1,2,5,2,2,5,8,3,3,4,2,3,3,3,0,2,2,5,5,1,3,5,4,3,4,4,2,6,2,3,5,1,1,4,4,1,4,3,2,14,4,4,0,2,0
3,16,3,2,2,3,2,11,2,7,3,4,3,3,3,3,19,0,4,43,18,2,0,1,2,2,12,2,1,2,4,16,1,3,4,4,6,1,6,7,5,38,0,1,0,6,6,3,5,0,3,3,3,3,3,8,5,1,2,6,6,3,32,3,5,0,3,2,3,14,4,2,6,1,10,2,0,6,1,5,35,24,1,1,3,1,3,2,9,1,4,2,7,1,8,7,1,1,1,2,3,7,2,3,3,3,5,6,3,2,1,6,1,3,2,2,3,3,2,2,7,4,17,8,1,3,9,2
3,21,2,2,0,1,1,2,15,4,2,5,5,3,2,3,19,31,11,2,1,0,2,4,4,3,2,2,4,3,2,9,8,2,3,5,1,28,1,1,0,5,3,5,3,2,8,2,0,3,7,2,1,2,2,5,5,5,3,3,4,2,31,0,2,0,4,1,1,2,35,21,0,1,10,2,0,6,1,5,35,24,1,1,3,1,3,2,9,1,4,2,7,1,8,7,1,1,1,2,3,7,2,3,3,3,5,6,3,2,1,6,1,3,2,2,3,3,2,2,7,4,17,8,1,3,9,2
3,21,2,2,0,1,1,2,15,4,2,5,5,3,2,3,19,31,11,2,1,0,2,4,4,3,2,2,4,3,2,9,8,2,3,5,1,28,1,1,0,5,3,5,3,2,8,2,0,3,7,2,1,2,2,5,5,5,3,3,4,2,31,0,2,0,4,1,1,2,35,21,0,1,3,2,2,3,4,2,5,6,3,2,4,5,21,3,1,3,2,1,3,2,2,1,2,7,4,6,3,2,5,5,2,2,2,5,4,2,8,2,2,4,2,5,5,2,1,2,1,8,15,7,2,3,1,4
