4,6,56,0,0,53,36,0,0,49,4,0,0,65,2,0,58,0,0,0,34,0,0,1,50,11,2,0,0,1,0,0,3,0,2,3,1,3,2,3,5,2,2,2,3,2,3,5,2,3,1,1,3,3,3,4,9,2,8,2,3,4,5,2,6,7,18,0,3,3,6,5,5,1,12,0,16,2,2,4,16,2,1,3,9,4,4,2,4,4,1,3,2,4,3,3,4,5,2,2,3,2,5,4,3,4,3,7,5,3,2,6,1,6,3,2,3,3,2,5,2,3,10,4,1,3,1,3
4,6,56,0,0,53,36,0,0,49,4,0,0,65,2,0,58,0,0,0,34,0,0,1,50,11,2,0,0,1,0,0,3,0,2,3,1,3,2,3,5,2,2,2,3,2,3,5,2,3,1,1,3,3,3,4,9,2,8,2,3,4,5,2,6,7,18,0,3,3,6,5,5,1,12,4,5,15,3,1,4,45,1,1,30,2,0,4,1,18,2,6,1,6,3,4,9,8,2,0,2,3,2,3,4,5,9,5,2,2,1,2,7,5,4,6,2,3,7,2,4,2,3,2,3,6,2,3
6,51,36,3,0,26,0,1,2,62,2,0,66,46,0,65,34,0,0,57,14,0,0,53,26,0,0,2,0,36,0,0,0,2,0,5,1,5,1,5,3,5,2,2,3,3,4,4,5,2,2,4,1,5,3,5,3,1,3,2,3,4,3,6,3,2,38,0,0,0,6,7,1,5,10,4,5,15,3,1,4,45,1,1,30,2,0,4,1,18,2,6,1,6,3,4,9,8,2,0,2,3,2,3,4,5,9,5,2,2,1,2,7,5,4,6,2,3,7,2,4,2,3,2,3,6,2,3
6,51,36,3,0,26,0,1,2,62,2,0,66,46,0,65,34,0,0,57,14,0,0,53,26,0,0,2,0,36,0,0,0,2,0,5,1,5,1,5,3,5,2,2,3,3,4,4,5,2,2,4,1,5,3,5,3,1,3,2,3,4,3,6,3,2,38,0,0,0,6,7,1,5,10,4,3,40,0,0,26,0,1,11,3,26,9,31,34,5,0,0,3,6,4,0,6,6,1,2,2,2,7,2,4,4,1,1,5,2,4,3,7,3,2,2,7,4,9,3,4,1,1,2,4,5,3,2
2,34,13,4,3,65,46,0,3,49,0,0,0,59,1,0,12,0,0,48,12,0,3,0,34,0,1,1,1,61,0,0,0,2,4,2,2,1,1,4,3,0,5,2,4,2,3,0,5,4,5,2,3,4,5,4,1,2,2,2,2,5,4,1,3,3,6,5,3,3,29,9,1,3,36,4,3,40,0,0,26,0,1,11,3,26,9,31,34,5,0,0,3,6,4,0,6,6,1,2,2,2,7,2,4,4,1,1,5,2,4,3,7,3,2,2,7,4,9,3,4,1,1,2,4,5,3,2
1,34,13,4,3,65,46,0,3,49,0,0,0,59,1,0,12,0,0,48,12,0,3,0,34,0,1,1,1,61,0,0,0,2,4,2,2,1,1,4,3,0,5,2,4,2,3,0,5,4,5,2,3,4,5,4,1,2,2,2,2,5,4,1,3,3,6,5,3,3,29,9,1,3,36,2,1,1,0,1,18,0,2,0,7,1,1,2,4,11,7,3,2,3,5,4,3,3,2,2,4,5,4,1,3,5,1,4,4,2,2,3,2,7,3,5,6,2,3,5,3,4,4,3,6,3,4,3
4,29,3,1,0,29,0,4,1,67,17,0,25,0,3,30,1,0,18,40,0,0,0,55,0,0,1,0,38,0,3,0,6,2,3,1,0,1,2,3,1,3,4,2,0,4,4,2,5,3,3,2,2,5,2,4,4,4,1,6,1,1,3,2,4,3,28,15,1,6,6,2,3,0,30,2,1,1,0,1,18,0,2,0,7,1,1,2,4,11,7,3,2,3,5,4,3,3,2,2,4,5,4,1,3,5,1,4,4,2,2,3,2,7,3,5,6,2,3,5,3,4,4,3,6,3,4,3
4,29,3,1,0,29,0,4,1,67,17,0,25,0,3,30,1,0,18,40,0,0,0,55,0,0,1,0,38,0,3,0,6,2,3,1,0,1,2,3,1,3,4,2,0,4,4,2,5,3,3,2,2,5,2,4,4,4,1,6,1,1,3,2,4,3,28,15,1,6,6,2,3,0,30,0,2,48,6,0,0,0,6,2,42,0,0,1,0,2,3,2,0,4,2,1,3,1,8,4,4,3,1,2,7,2,5,2,2,5,4,3,4,4,2,2,1,6,5,2,5,1,3,2,6,3,1,3
2,54,39,1,0,0,65,0,0,61,29,0,0,56,6,0,64,13,0,0,58,0,0,0,62,1,0,0,1,55,4,1,0,8,1,0,0,0,5,1,3,5,3,3,4,2,8,4,6,4,2,3,3,1,3,1,5,5,1,5,2,5,4,2,1,6,2,4,3,6,16,3,4,23,7,0,2,48,6,0,0,0,6,2,42,0,0,1,0,2,3,2,0,4,2,1,3,1,8,4,4,3,1,2,7,2,5,2,2,5,4,3,4,4,2,2,1,6,5,2,5,1,3,2,6,3,1,3
2,54,39,1,0,0,65,0,0,61,29,0,0,56,6,0,64,13,0,0,58,0,0,0,62,1,0,0,1,55,4,1,0,8,1,0,0,0,5,1,3,5,3,3,4,2,8,4,6,4,2,3,3,1,3,1,5,5,1,5,2,5,4,2,1,6,2,4,3,6,16,3,4,23,6,2,3,8,0,1,33,4,2,22,12,0,2,2,19,4,3,4,2,2,3,3,1,2,3,5,3,6,7,3,4,5,8,1,4,3,4,2,5,4,3,4,2,1,5,1,3,2,3,5,3,4,4,5
2,3,53,2,1,3,59,0,0,54,13,0,0,57,0,0,71,0,0,1,45,0,0,0,55,0,0,0,0,46,2,0,2,3,2,1,2,6,5,7,1,1,3,2,1,0,3,3,5,5,2,3,2,5,2,1,3,4,2,2,6,3,8,4,1,3,16,3,7,4,28,1,3,3,41,2,3,8,0,1,33,4,2,22,12,0,2,2,19,4,3,4,2,2,3,3,1,2,3,5,3,6,7,3,4,5,8,1,4,3,4,2,5,4,3,4,2,1,5,1,3,2,3,5,3,4,4,5
2,3,53,2,1,3,59,0,0,54,13,0,0,57,0,0,71,0,0,1,45,0,0,0,55,0,0,0,0,46,2,0,2,3,2,1,2,6,5,7,1,1,3,2,1,0,3,3,5,5,2,3,2,5,2,1,3,4,2,2,6,3,8,4,1,3,16,3,7,4,28,1,3,3,41,0,0,36,13,0,15,0,0,13,27,2,0,0,18,1,1,4,1,37,7,0,0,1,2,4,0,2,0,5,4,5,5,7,2,5,7,4,0,1,0,3,7,2,1,1,12,9,3,5,5,3,1,6
0,5,68,0,0,0,79,0,0,64,0,0,60,27,0,56,26,0,0,36,4,0,0,1,64,7,0,0,1,3,54,0,0,0,0,3,0,4,4,3,2,0,2,2,5,2,3,1,2,5,6,1,2,6,1,3,10,4,3,9,3,6,1,5,2,3,10,2,2,3,3,3,2,28,41,0,0,36,13,0,15,0,0,13,27,2,0,0,18,1,1,4,1,37,7,0,0,1,2,4,0,2,0,5,4,5,5,7,2,5,7,4,0,1,0,3,7,2,1,1,12,9,3,5,5,3,1,6
0,5,68,0,0,0,79,0,0,64,0,0,60,27,0,56,26,0,0,36,4,0,0,1,64,7,0,0,1,3,54,0,0,0,0,3,0,4,4,3,2,0,2,2,5,2,3,1,2,5,6,1,2,6,1,3,10,4,3,9,3,6,1,5,2,3,10,2,2,3,3,3,2,28,17,3,2,20,0,22,12,1,3,28,8,4,0,23,4,1,1,4,3,12,4,1,2,2,4,3,2,8,5,2,8,1,3,5,1,3,4,2,2,4,3,4,2,1,4,0,2,3,2,5,1,4,2,2
0,57,28,0,0,30,0,0,2,58,6,0,66,18,0,49,11,0,0,57,5,0,0,55,0,0,0,56,5,0,0,0,0,0,0,3,1,6,2,2,2,8,1,1,2,2,2,2,4,2,6,4,2,2,3,5,2,3,2,6,4,4,1,5,3,1,11,1,2,8,17,8,4,21,7,3,2,20,0,22,12,1,3,28,8,4,0,23,4,1,1,4,3,12,4,1,2,2,4,3,2,8,5,2,8,1,3,5,1,3,4,2,2,4,3,4,2,1,4,0,2,3,2,5,1,4,2,2
1,57,28,0,0,30,0,0,2,58,6,0,66,18,0,49,11,0,0,57,5,0,0,55,0,0,0,56,5,0,0,0,0,0,0,3,1,6,2,2,2,8,1,1,2,2,2,2,4,2,6,4,2,2,3,5,2,3,2,6,4,4,1,5,3,1,11,1,2,8,17,8,4,21,0,1,1,9,4,0,5,2,3,1,28,10,2,7,2,8,27,0,4,0,2,4,9,3,3,7,2,3,5,5,4,3,3,3,3,4,4,2,0,2,4,6,5,3,1,4,4,2,1,4,3,1,6,6
3,56,40,1,1,45,2,0,0,62,26,0,0,56,0,0,62,0,0,0,54,0,12,44,8,1,0,1,3,55,0,0,1,0,0,1,0,3,4,8,1,1,3,2,4,5,3,1,4,3,3,3,3,12,3,2,3,1,6,3,3,4,4,3,6,3,37,2,4,2,30,1,0,3,17,1,1,9,4,0,5,2,3,1,28,10,2,7,2,8,27,0,4,0,2,4,9,3,3,7,2,3,5,5,4,3,3,3,3,4,4,2,0,2,4,6,5,3,1,4,4,2,1,4,3,1,6,6
3,56,40,1,1,45,2,0,0,62,26,0,0,56,0,0,62,0,0,0,54,0,12,44,8,1,0,1,3,55,0,0,1,0,0,1,0,3,4,8,1,1,3,2,4,5,3,1,4,3,3,3,3,12,3,2,3,1,6,3,3,4,4,3,6,3,37,2,4,2,30,1,0,3,17,0,1,28,0,0,32,28,0,0,6,1,1,4,1,18,3,0,4,3,3,5,3,3,1,2,2,3,1,2,4,4,2,3,6,6,2,3,3,1,2,2,2,4,6,2,2,1,2,7,2,3,3,3
4,50,14,0,2,65,15,0,5,0,0,2,39,0,1,39,15,0,0,58,0,0,0,53,0,0,4,0,36,0,1,1,5,1,1,1,3,2,7,2,5,7,1,5,2,5,9,4,5,4,0,2,5,5,3,4,0,3,4,2,4,5,2,4,3,3,16,6,6,3,24,3,3,4,27,0,1,28,0,0,32,28,0,0,6,1,1,4,1,18,3,0,4,3,3,5,3,3,1,2,2,3,1,2,4,4,2,3,6,6,2,3,3,1,2,2,2,4,6,2,2,1,2,7,2,3,3,3
4,50,14,0,2,65,15,0,5,0,0,2,39,0,1,39,15,0,0,58,0,0,0,53,0,0,4,0,36,0,1,1,5,1,1,1,3,2,7,2,5,7,1,5,2,5,9,4,5,4,0,2,5,5,3,4,0,3,4,2,4,5,2,4,3,3,16,6,6,3,24,3,3,4,27,3,0,26,5,2,9,5,1,2,38,1,0,7,4,28,3,1,1,0,2,4,4,6,4,6,2,3,4,1,3,6,1,3,6,4,6,1,2,5,3,6,3,6,6,6,1,3,5,2,6,4,5,7
4,65,47,0,1,0,57,0,0,50,12,0,0,64,0,0,68,0,0,59,22,0,0,17,0,0,0,1,0,44,17,0,0,7,0,0,1,3,4,7,5,2,1,2,4,4,1,5,1,2,6,4,3,5,4,3,3,3,1,5,5,2,4,2,3,2,53,36,0,6,31,3,2,3,53,3,0,26,5,2,9,5,1,2,38,1,0,7,4,28,3,1,1,0,2,4,4,6,4,6,2,3,4,1,3,6,1,3,6,4,6,1,2,5,3,6,3,6,6,6,1,3,5,2,6,4,5,7
7,65,47,0,1,0,57,0,0,50,12,0,0,64,0,0,68,0,0,59,22,0,0,17,0,0,0,1,0,44,17,0,0,7,0,0,1,3,4,7,5,2,1,2,4,4,1,5,1,2,6,4,3,5,4,3,3,3,1,5,5,2,4,2,3,2,53,36,0,6,31,3,2,3,53,0,0,36,0,3,45,1,0,1,47,0,0,0,46,13,1,1,1,1,2,2,1,2,2,1,3,4,2,3,4,3,5,9,4,2,1,4,1,15,1,3,5,2,2,4,3,3,3,2,2,3,4,4
7,28,11,4,2,50,13,0,0,60,17,0,0,65,0,0,71,4,0,55,49,0,0,0,62,0,0,0,1,0,3,2,1,6,1,2,1,3,4,4,1,2,3,2,7,3,4,5,2,0,3,2,4,3,2,0,4,4,3,10,6,2,6,4,2,2,62,30,1,0,43,1,0,30,9,0,0,36,0,3,45,1,0,1,47,0,0,0,46,13,1,1,1,1,2,2,1,2,2,1,3,4,2,3,4,3,5,9,4,2,1,4,1,15,1,3,5,2,2,4,3,3,3,2,2,3,4,4
4,28,11,4,2,50,13,0,0,60,17,0,0,65,0,0,71,4,0,55,49,0,0,0,62,0,0,0,1,0,3,2,1,6,1,2,1,3,4,4,1,2,3,2,7,3,4,5,2,0,3,2,4,3,2,0,4,4,3,10,6,2,6,4,2,2,62,30,1,0,43,1,0,30,9,0,0,41,0,0,30,0,2,34,3,0,0,2,32,0,1,1,4,3,4,5,1,2,1,8,1,3,3,3,3,6,2,1,3,2,3,5,4,1,0,4,2,3,3,3,3,1,3,5,3,4,2,2
0,56,53,0,1,0,3,0,6,55,0,0,1,67,0,0,0,0,4,54,10,0,0,0,67,0,0,0,1,3,29,17,5,0,0,2,2,2,1,3,4,4,1,4,2,2,2,5,1,3,6,3,7,6,6,2,1,4,4,0,2,6,1,2,1,4,24,0,0,3,37,0,2,38,15,0,0,41,0,0,30,0,2,34,3,0,0,2,32,0,1,1,4,3,4,5,1,2,1,8,1,3,3,3,3,6,2,1,3,2,3,5,4,1,0,4,2,3,3,3,3,1,3,5,3,4,2,2
0,56,53,0,1,0,3,0,6,55,0,0,1,67,0,0,0,0,4,54,10,0,0,0,67,0,0,0,1,3,29,17,5,0,0,2,2,2,1,3,4,4,1,4,2,2,2,5,1,3,6,3,7,6,6,2,1,4,4,0,2,6,1,2,1,4,24,0,0,3,37,0,2,38,15,0,20,25,6,0,17,0,1,17,1,1,0,4,42,0,6,1,0,7,3,1,5,2,4,5,4,2,2,7,4,4,1,6,7,2,5,4,2,4,0,4,3,3,3,4,3,4,1,3,4,4,3,2
3,15,46,1,5,0,1,0,1,37,0,0,0,70,0,0,67,2,0,0,50,0,0,46,31,0,0,0,1,56,0,0,0,0,1,2,3,0,2,4,4,4,3,1,1,2,5,2,7,4,3,4,3,0,2,2,6,2,7,6,3,1,2,4,2,6,24,3,1,2,39,0,2,1,37,0,20,25,6,0,17,0,1,17,1,1,0,4,42,0,6,1,0,7,3,1,5,2,4,5,4,2,2,7,4,4,1,6,7,2,5,4,2,4,0,4,3,3,3,4,3,4,1,3,4,4,3,2
3,15,46,1,5,0,1,0,1,37,0,0,0,70,0,0,67,2,0,0,50,0,0,46,31,0,0,0,1,56,0,0,0,0,1,2,3,0,2,4,4,4,3,1,1,2,5,2,7,4,3,4,3,0,2,2,6,2,7,6,3,1,2,4,2,6,24,3,1,2,39,0,2,1,37,0,3,33,0,0,13,0,0,34,25,0,0,3,24,4,4,3,2,2,1,6,2,8,1,0,3,3,0,2,2,3,7,8,3,5,3,3,4,4,3,1,2,1,4,2,2,3,3,8,0,4,6,2
3,65,36,0,1,59,19,0,0,56,15,0,0,51,0,0,59,0,0,48,33,0,0,1,65,27,0,0,0,0,0,0,0,1,3,0,5,5,3,2,7,2,0,2,3,2,2,3,3,7,5,1,4,5,3,5,4,3,3,2,10,1,3,3,3,1,18,3,2,1,42,19,1,1,28,0,3,33,0,0,13,0,0,34,25,0,0,3,24,4,4,3,2,2,1,6,2,8,1,0,3,3,0,2,2,3,7,8,3,5,3,3,4,4,3,1,2,1,4,2,2,3,3,8,0,4,6,2
3,65,36,0,1,59,19,0,0,56,15,0,0,51,0,0,59,0,0,48,33,0,0,1,65,27,0,0,0,0,0,0,0,1,3,0,5,5,3,2,7,2,0,2,3,2,2,3,3,7,5,1,4,5,3,5,4,3,3,2,10,1,3,3,3,1,18,3,2,1,42,19,1,1,28,2,1,6,2,0,7,1,5,4,4,2,1,5,6,19,0,5,2,3,2,3,0,3,3,4,4,2,8,4,1,3,2,2,3,5,1,2,8,4,4,4,0,3,3,3,2,2,1,4,2,6,3,5
6,54,37,0,0,58,43,0,0,64,9,0,48,19,0,0,60,0,0,46,29,0,0,0,47,0,0,1,1,3,63,2,2,0,5,0,0,1,8,3,2,4,2,3,2,2,3,3,2,1,3,7,4,5,0,5,5,4,1,4,2,3,2,3,2,5,59,8,0,0,36,0,2,5,46,2,1,6,2,0,7,1,5,4,4,2,1,5,6,19,0,5,2,3,2,3,0,3,3,4,4,2,8,4,1,3,2,2,3,5,1,2,8,4,4,4,0,3,3,3,2,2,1,4,2,6,3,5
6,54,37,0,0,58,43,0,0,64,9,0,48,19,0,0,60,0,0,46,29,0,0,0,47,0,0,1,1,3,63,2,2,0,5,0,0,1,8,3,2,4,2,3,2,2,3,3,2,1,3,7,4,5,0,5,5,4,1,4,2,3,2,3,2,5,59,8,0,0,36,0,2,5,46,0,2,0,3,3,16,0,1,26,13,0,0,4,51,0,0,0,0,1,1,3,1,1,1,5,3,3,4,2,4,3,7,2,4,5,6,4,4,2,6,7,5,3,3,2,0,3,6,5,3,4,2,3
0,59,42,0,1,0,66,21,0,52,34,0,0,46,0,0,56,0,0,0,47,0,2,0,54,14,0,0,1,0,0,2,1,1,4,3,2,1,2,2,3,2,5,7,2,1,3,6,0,3,3,1,5,4,5,5,4,4,4,8,11,2,4,3,1,4,38,55,0,4,40,6,1,1,20,0,2,0,3,3,16,0,1,26,13,0,0,4,51,0,0,0,0,1,1,3,1,1,1,5,3,3,4,2,4,3,7,2,4,5,6,4,4,2,6,7,5,3,3,2,0,3,6,5,3,4,2,3
0,59,42,0,1,0,66,21,0,52,34,0,0,46,0,0,56,0,0,0,47,0,2,0,54,14,0,0,1,0,0,2,1,1,4,3,2,1,2,2,3,2,5,7,2,1,3,6,0,3,3,1,5,4,5,5,4,4,4,8,11,2,4,3,1,4,38,55,0,4,40,6,1,1,40,0,0,42,16,0,40,15,0,1,21,0,0,0,4,5,2,0,2,5,5,10,3,1,1,1,3,1,1,4,1,3,5,3,2,6,5,9,5,5,2,3,3,3,2,2,2,7,4,1,3,6,3,6
2,6,52,0,1,53,45,0,0,56,0,0,55,0,0,53,0,0,0,49,0,0,40,27,0,0,0,44,0,0,0,3,2,0,2,6,6,0,1,5,2,6,3,7,0,3,6,2,4,4,2,4,3,2,2,2,2,3,4,6,5,3,4,2,4,5,23,12,1,1,40,0,0,53,36,0,0,43,1,0,39,0,5,0,0,3,1,1,8,3,7,3,0,6,5,1,4,3,2,4,1,1,3,1,2,4,5,1,4,6,4,4,2,2,5,1,5,4,1,6,3,1,5,4,4,2,1,4
2,6,52,0,1,53,45,0,0,56,0,0,55,0,0,53,0,0,0,49,0,0,40,27,0,0,0,44,0,0,0,3,2,0,2,6,6,0,1,5,2,6,3,7,0,3,6,2,4,4,2,4,3,2,2,2,2,3,4,6,5,3,4,2,4,5,23,12,1,1,40,0,0,53,36,0,0,52,0,5,37,0,0,0,42,0,4,10,30,0,0,4,3,26,0,2,2,2,2,1,1,2,4,2,1,5,8,5,2,3,3,2,5,3,1,3,1,2,10,6,3,1,1,2,2,6,2,7
2,31,38,1,0,42,12,1,2,49,4,0,62,30,0,58,27,0,1,48,0,0,0,60,42,0,0,0,42,0,0,0,0,0,1,0,1,3,1,3,1,2,6,1,5,3,4,4,1,4,4,1,4,3,2,2,2,1,5,4,6,3,2,5,2,6,46,7,5,5,24,0,0,0,35,0,0,52,0,5,37,0,0,0,42,0,4,10,30,0,0,4,3,26,0,2,2,2,2,1,1,2,4,2,1,5,8,5,2,3,3,2,5,3,1,3,1,2,10,6,3,1,1,2,2,6,2,7
2,31,38,1,0,42,12,1,2,49,4,0,62,30,0,58,27,0,1,48,0,0,0,60,42,0,0,0,42,0,0,0,0,0,1,0,1,3,1,3,1,2,6,1,5,3,4,4,1,4,4,1,4,3,2,2,2,1,5,4,6,3,2,5,2,6,46,7,5,5,24,0,0,0,35,0,0,3,5,30,16,0,2,35,0,0,4,0,28,1,1,8,38,16,0,0,1,3,1,1,4,5,1,8,4,2,4,5,3,2,2,3,4,3,3,2,2,1,3,2,10,3,3,4,2,3,6,6
1,56,28,0,0,27,1,0,44,29,0,0,0,61,0,0,56,0,0,55,14,0,0,40,0,0,1,0,51,0,0,0,3,2,0,0,3,4,2,1,4,2,3,4,4,2,8,2,2,7,1,5,3,4,3,4,1,4,2,2,2,4,5,2,2,3,33,7,5,0,45,1,2,23,9,0,0,3,5,30,16,0,2,35,0,0,4,0,28,1,1,8,38,16,0,0,1,3,1,1,4,5,1,8,4,2,4,5,3,2,2,3,4,3,3,2,2,1,3,2,10,3,3,4,2,3,6,6
1,56,28,0,0,27,1,0,44,29,0,0,0,61,0,0,56,0,0,55,14,0,0,40,0,0,1,0,51,0,0,0,3,2,0,0,3,4,2,1,4,2,3,4,4,2,8,2,2,7,1,5,3,4,3,4,1,4,2,2,2,4,5,2,2,3,33,7,5,0,45,1,2,23,9,1,2,48,0,0,38,26,0,0,16,1,1,4,5,29,0,3,4,1,2,3,3,5,3,4,1,3,6,2,1,4,5,1,4,5,4,7,0,4,2,2,7,10,3,3,2,8,3,5,4,4,6,1
1,56,8,0,15,29,0,0,64,59,0,0,52,0,0,56,0,1,68,11,0,0,0,70,0,0,0,5,50,0,0,0,3,4,0,0,2,1,1,3,6,3,5,1,4,2,3,2,1,3,4,5,3,4,3,5,4,1,5,2,4,3,2,3,5,6,39,1,1,3,47,0,4,0,16,1,2,48,0,0,38,26,0,0,16,1,1,4,5,29,0,3,4,1,2,3,3,5,3,4,1,3,6,2,1,4,5,1,4,5,4,7,0,4,2,2,7,10,3,3,2,8,3,5,4,4,6,1
2,56,8,0,15,29,0,0,64,59,0,0,52,0,0,56,0,1,68,11,0,0,0,70,0,0,0,5,50,0,0,0,3,4,0,0,2,1,1,3,6,3,5,1,4,2,3,2,1,3,4,5,3,4,3,5,4,1,5,2,4,3,2,3,5,6,39,1,1,3,47,0,4,0,16,0,2,39,0,3,32,0,1,30,8,0,1,29,4,1,0,2,27,0,2,1,6,1,3,4,1,0,5,3,4,1,8,2,1,8,4,2,2,3,3,5,2,4,2,8,3,0,3,1,6,4,5,1
3,55,37,0,0,40,7,0,0,66,15,0,61,19,0,0,70,4,1,44,17,0,0,16,6,2,0,1,30,1,2,1,4,4,0,2,2,6,2,4,2,4,3,4,1,4,3,5,3,3,5,4,2,1,3,5,6,2,3,7,1,2,6,3,6,2,2,22,2,0,41,8,0,17,7,0,2,39,0,3,32,0,1,30,8,0,1,29,4,1,0,2,27,0,2,1,6,1,3,4,1,0,5,3,4,1,8,2,1,8,4,2,2,3,3,5,2,4,2,8,3,0,3,1,6,4,5,1
3,55,37,0,0,40,7,0,0,66,15,0,61,19,0,0,70,4,1,44,17,0,0,16,6,2,0,1,30,1,2,1,4,4,0,2,2,6,2,4,2,4,3,4,1,4,3,5,3,3,5,4,2,1,3,5,6,2,3,7,1,2,6,3,6,2,2,22,2,0,41,8,0,17,7,1,28,16,0,1,35,3,1,13,1,0,1,22,0,0,2,5,7,4,6,9,2,1,3,6,2,2,5,2,2,3,3,3,2,4,2,2,4,6,2,2,6,2,1,6,3,2,2,2,2,2,3,2
2,7,66,0,0,0,61,1,0,46,19,0,0,71,0,0,59,16,0,51,36,0,24,11,58,0,0,0,0,55,0,0,0,0,0,4,0,1,3,3,2,5,2,1,4,3,6,4,2,2,6,6,4,3,1,0,7,1,3,3,4,6,2,3,2,2,26,6,0,1,28,2,0,35,5,1,28,16,0,1,35,3,1,13,1,0,1,22,0,0,2,5,7,4,6,9,2,1,3,6,2,2,5,2,2,3,3,3,2,4,2,2,4,6,2,2,6,2,1,6,3,2,2,2,2,2,3,2
1,7,66,0,0,0,61,1,0,46,19,0,0,71,0,0,59,16,0,51,36,0,24,11,58,0,0,0,0,55,0,0,0,0,0,4,0,1,3,3,2,5,2,1,4,3,6,4,2,2,6,6,4,3,1,0,7,1,3,3,4,6,2,3,2,2,26,6,0,1,28,2,0,35,5,6,30,9,1,0,26,0,1,26,2,2,2,33,20,0,1,2,2,31,3,1,4,2,3,3,3,2,4,1,3,1,4,4,6,3,0,1,2,2,8,1,6,3,2,5,3,4,3,5,3,9,2,7
1,46,2,2,1,0,0,3,54,3,1,56,6,0,60,1,0,0,54,0,0,51,0,0,2,64,10,0,0,0,0,2,2,1,2,1,7,4,1,3,1,1,4,3,4,1,4,4,6,4,1,2,3,3,10,3,1,4,4,4,1,7,4,4,2,7,47,0,1,0,36,0,5,40,16,6,30,9,1,0,26,0,1,26,2,2,2,33,20,0,1,2,2,31,3,1,4,2,3,3,3,2,4,1,3,1,4,4,6,3,0,1,2,2,8,1,6,3,2,5,3,4,3,5,3,9,2,7
1,46,2,2,1,0,0,3,54,3,1,56,6,0,60,1,0,0,54,0,0,51,0,0,2,64,10,0,0,0,0,2,2,1,2,1,7,4,1,3,1,1,4,3,4,1,4,4,6,4,1,2,3,3,10,3,1,4,4,4,1,7,4,4,2,7,47,0,1,0,36,0,5,40,16,0,2,32,0,0,3,2,0,38,26,1,1,12,0,2,3,3,2,1,6,2,2,2,6,5,5,4,3,2,1,4,2,2,4,4,4,1,3,5,6,3,6,6,4,5,3,5,4,2,5,3,2,4
1,5,48,0,2,64,32,0,1,1,68,0,0,55,0,0,47,0,0,61,29,0,0,0,6,1,0,2,0,1,4,3,2,2,2,7,2,3,7,4,2,3,2,1,4,2,2,3,4,1,4,2,3,7,7,4,4,2,10,1,1,2,4,3,2,0,44,31,2,0,34,30,0,1,0,0,2,32,0,0,3,2,0,38,26,1,1,12,0,2,3,3,2,1,6,2,2,2,6,5,5,4,3,2,1,4,2,2,4,4,4,1,3,5,6,3,6,6,4,5,3,5,4,2,5,3,2,4
1,5,48,0,2,64,32,0,1,1,68,0,0,55,0,0,47,0,0,61,29,0,0,0,6,1,0,2,0,1,4,3,2,2,2,7,2,3,7,4,2,3,2,1,4,2,2,3,4,1,4,2,3,7,7,4,4,2,10,1,1,2,4,3,2,0,44,31,2,0,34,30,0,1,57,27,0,1,13,1,0,23,2,5,2,10,2,1,6,15,1,5,4,3,7,7,1,3,2,3,3,2,6,4,3,4,5,3,2,4,2,3,3,3,4,2,6,4,3,4,2,7,4,4,6,1,4,5
3,0,59,0,0,58,39,0,0,38,0,0,0,63,0,55,37,0,0,0,59,0,0,52,39,0,0,0,0,1,62,2,0,1,0,0,0,2,2,4,2,2,3,3,3,2,4,4,1,0,4,5,6,3,0,4,4,4,4,2,3,3,2,3,5,3,36,7,0,2,3,41,0,0,57,27,0,1,13,1,0,23,2,5,2,10,2,1,6,15,1,5,4,3,7,7,1,3,2,3,3,2,6,4,3,4,5,3,2,4,2,3,3,3,4,2,6,4,3,4,2,7,4,4,6,1,4,5
3,0,59,0,0,58,39,0,0,38,0,0,0,63,0,55,37,0,0,0,59,0,0,52,39,0,0,0,0,1,62,2,0,1,0,0,0,2,2,4,2,2,3,3,3,2,4,4,1,0,4,5,6,3,0,4,4,4,4,2,3,3,2,3,5,3,36,7,0,2,3,41,0,0,59,19,0,21,0,0,20,1,0,3,4,2,6,3,3,2,3,3,1,3,2,5,3,2,1,9,6,3,3,2,3,5,4,5,1,3,6,4,5,4,2,3,5,3,2,5,2,2,6,2,5,1,4,1
3,1,61,3,4,24,13,0,2,0,63,0,0,67,3,0,60,6,0,0,69,36,0,0,0,60,0,0,0,0,6,0,1,1,2,0,1,2,5,0,3,3,6,1,3,3,2,5,5,3,4,1,1,3,4,1,4,3,5,1,3,2,3,1,3,7,53,6,0,0,31,18,0,0,59,19,0,21,0,0,20,1,0,3,4,2,6,3,3,2,3,3,1,3,2,5,3,2,1,9,6,3,3,2,3,5,4,5,1,3,6,4,5,4,2,3,5,3,2,5,2,2,6,2,5,1,4,1
1,1,61,3,4,24,13,0,2,0,63,0,0,67,3,0,60,6,0,0,69,36,0,0,0,60,0,0,0,0,6,0,1,1,2,0,1,2,5,0,3,3,6,1,3,3,2,5,5,3,4,1,1,3,4,1,4,3,5,1,3,2,3,1,3,7,53,6,0,0,31,18,0,0,45,3,1,31,2,2,22,0,4,0,27,2,0,9,32,13,0,2,0,2,4,2,0,2,2,2,3,4,10,6,3,2,7,2,3,4,3,1,1,2,3,8,2,5,5,2,1,6,1,4,2,0,6,2
