0,18,5,4,6,34,24,0,19,4,4,2,16,1,0,4,105,0,0,0,0,0,1,2,93,70,2,0,0,0,0,0,5,0,5,5,1,2,4,1,3,31,10,1,26,0,48,1,20,30,7,56,26,24,0,38,0,32,0,56,27,11,0,41,40,14,25,12,11,6,3,46,0,0,0,0,0,2,34,2,4,2,2,5,2,2,2,8,3,3,2,8,4,2,2,2,6,6,4,4,1,4,30,4,2,17,6,32,1,15,3,14,31,22,7,2,8,6,19,4,1,7,7,31,0,4,3,10
2,18,5,4,6,34,24,0,19,4,4,2,16,1,0,4,105,0,0,0,0,0,1,2,93,70,2,0,0,0,0,0,5,0,5,5,1,2,4,1,3,31,10,1,26,0,48,1,20,30,7,56,26,24,0,38,0,32,0,56,27,11,0,41,40,14,25,12,11,6,3,46,0,0,0,31,0,5,5,1,4,2,7,2,2,10,5,3,14,4,0,2,2,3,5,2,6,6,5,5,11,3,2,31,3,34,3,2,29,2,22,23,22,18,0,7,0,7,2,37,19,0,29,3,10,1,3,7
21,0,26,0,23,4,0,24,0,20,9,1,1,6,22,87,31,0,0,0,3,1,2,3,1,5,3,2,5,4,1,9,3,4,3,9,2,2,46,10,0,35,0,34,22,0,36,40,27,48,27,38,3,30,0,14,0,29,32,25,16,0,40,7,32,18,0,35,0,17,0,35,15,7,0,31,0,5,5,1,4,2,7,2,2,10,5,3,14,4,0,2,2,3,5,2,6,6,5,5,11,3,2,31,3,34,3,2,29,2,22,23,22,18,0,7,0,7,2,37,19,0,29,3,10,1,3,7
21,0,26,0,23,4,0,24,0,20,9,1,1,6,22,87,31,0,0,0,3,1,2,3,1,5,3,2,5,4,1,9,3,4,3,9,2,2,46,10,0,35,0,34,22,0,36,40,27,48,27,38,3,30,0,14,0,29,32,25,16,0,40,7,32,18,0,35,0,17,0,35,15,7,1,29,1,3,2,32,7,6,0,1,4,1,2,1,1,1,2,7,3,4,10,8,3,2,2,3,7,3,2,27,1,24,3,24,12,32,14,29,8,7,0,34,0,17,1,18,5,1,18,1,24,0,16,0
3,3,3,4,2,7,5,10,2,2,7,7,4,6,2,6,94,2,0,0,0,0,2,0,6,4,2,1,3,4,4,2,4,5,5,6,3,4,5,8,5,1,2,5,3,5,5,6,5,7,5,5,1,3,5,2,1,6,5,4,5,1,5,5,8,2,4,4,8,2,6,2,3,2,1,29,1,3,2,32,7,6,0,1,4,1,2,1,1,1,2,7,3,4,10,8,3,2,2,3,7,3,2,27,1,24,3,24,12,32,14,29,8,7,0,34,0,17,1,18,5,1,18,1,24,0,16,0
3,3,3,4,2,7,5,10,2,2,7,7,4,6,2,6,94,2,0,0,0,0,2,0,6,4,2,1,3,4,4,2,4,5,5,6,3,4,5,8,5,1,2,5,3,5,5,6,5,7,5,5,1,3,5,2,1,6,5,4,5,1,5,5,8,2,4,4,8,2,6,2,3,2,3,2,2,3,5,15,3,3,1,2,4,4,3,4,2,5,3,5,3,3,3,6,3,3,4,6,10,6,3,4,10,3,1,3,10,1,4,5,5,6,3,3,3,1,6,5,4,5,13,5,6,4,3,6
4,3,9,2,2,3,1,3,5,4,3,2,5,9,4,3,101,76,0,0,3,1,0,0,1,1,7,3,3,2,1,3,2,2,6,4,6,1,8,16,5,2,3,0,6,3,3,7,15,6,2,5,1,13,3,10,8,4,3,5,1,14,4,14,2,6,2,5,2,5,4,3,9,2,3,2,2,3,5,15,3,3,1,2,4,4,3,4,2,5,3,5,3,3,3,6,3,3,4,6,10,6,3,4,10,3,1,3,10,1,4,5,5,6,3,3,3,1,6,5,4,5,13,5,6,4,3,6
4,3,9,2,2,3,1,3,5,4,3,2,5,9,4,3,101,76,0,0,3,1,0,0,1,1,7,3,3,2,1,3,2,2,6,4,6,1,8,16,5,2,3,0,6,3,3,7,15,6,2,5,1,13,3,10,8,4,3,5,1,14,4,14,2,6,2,5,2,5,4,3,9,2,1,6,8,3,4,2,2,7,4,8,5,8,3,4,25,3,7,7,1,6,4,1,4,3,3,7,7,4,2,9,2,5,4,3,3,7,5,5,5,7,0,4,1,6,6,8,3,2,2,5,1,6,3,3
11,5,5,3,5,2,11,2,4,2,5,6,1,3,2,101,0,0,0,0,0,1,6,4,5,4,4,3,6,7,4,3,4,6,4,3,7,4,1,4,6,7,3,3,6,3,3,5,4,5,3,0,5,6,6,4,2,6,3,3,7,4,4,3,4,4,4,5,5,4,2,3,5,3,1,6,8,3,4,2,2,7,4,8,5,8,3,4,25,3,7,7,1,6,4,1,4,3,3,7,7,4,2,9,2,5,4,3,3,7,5,5,5,7,0,4,1,6,6,8,3,2,2,5,1,6,3,3
11,5,5,3,5,2,11,2,4,2,5,6,1,3,2,101,0,0,0,0,0,1,6,4,5,4,4,3,6,7,4,3,4,6,4,3,7,4,1,4,6,7,3,3,6,3,3,5,4,5,3,0,5,6,6,4,2,6,3,3,7,4,4,3,4,4,4,5,5,4,2,3,5,3,4,3,2,3,0,6,3,14,3,2,1,3,5,3,4,5,2,3,1,3,6,2,6,3,3,4,19,11,2,4,2,6,6,4,4,4,5,4,5,6,3,2,15,2,4,1,4,12,2,2,6,7,2,5
5,4,6,2,6,2,4,2,7,2,3,9,2,5,10,1,111,0,0,1,0,0,1,3,2,5,99,49,0,0,0,0,0,2,0,0,4,2,1,11,2,12,2,2,21,2,2,2,7,3,11,5,2,4,6,7,2,2,7,2,3,0,3,3,4,5,7,3,2,6,10,5,3,5,4,3,2,3,0,6,3,14,3,2,1,3,5,3,4,5,2,3,1,3,6,2,6,3,3,4,19,11,2,4,2,6,6,4,4,4,5,4,5,6,3,2,15,2,4,1,4,12,2,2,6,7,2,5
8,3,3,2,11,2,2,5,5,5,5,13,6,3,112,0,0,1,0,0,3,2,3,2,1,4,106,27,0,0,0,3,0,0,2,0,3,4,5,1,8,2,1,8,3,1,1,10,7,4,3,1,3,7,3,6,8,2,4,2,6,3,2,8,0,4,2,8,3,4,8,0,3,1,4,3,4,2,3,2,4,3,6,6,3,2,5,3,4,5,2,6,5,6,4,1,4,4,2,3,4,21,2,2,2,7,5,4,3,4,0,5,2,6,4,1,6,10,5,12,5,3,2,1,4,4,1,2
7,2,4,2,2,5,4,7,4,3,2,6,5,8,0,105,27,0,0,0,0,1,0,0,3,2,4,2,4,1,1,5,7,4,4,4,2,3,2,4,3,5,6,4,2,2,3,3,5,5,1,6,3,8,1,4,3,2,4,0,2,4,2,6,3,10,7,7,4,8,4,3,4,4,2,3,4,2,3,2,4,3,6,6,3,2,5,3,4,5,2,6,5,6,4,1,4,4,2,3,4,21,2,2,2,7,5,4,3,4,0,5,2,6,4,1,6,10,5,12,5,3,2,1,4,4,1,2
7,2,4,2,2,5,4,7,4,3,2,6,5,8,0,105,27,0,0,0,0,1,0,0,3,2,4,2,4,1,1,5,7,4,4,4,2,3,2,4,3,5,6,4,2,2,3,3,5,5,1,6,3,8,1,4,3,2,4,0,2,4,2,6,3,10,7,7,4,8,4,3,4,4,2,4,4,4,4,3,4,4,3,2,3,6,2,4,4,1,3,4,1,4,8,5,3,4,3,7,5,12,4,2,4,1,1,6,7,5,3,2,3,1,31,4,6,2,7,4,3,2,4,4,4,2,4,5
5,2,5,2,5,7,7,3,10,4,1,4,7,14,108,28,0,2,0,1,0,0,4,3,1,1,110,63,3,0,0,1,1,3,3,1,3,4,14,2,2,12,2,1,4,23,11,2,3,4,2,3,4,4,4,3,1,5,2,6,5,5,2,2,1,4,5,4,3,5,2,3,4,5,2,4,4,4,4,3,4,4,3,2,3,6,2,4,4,1,3,4,1,4,8,5,3,4,3,7,5,12,4,2,4,1,1,6,7,5,3,2,3,1,31,4,6,2,7,4,3,2,4,4,4,2,4,5
5,2,5,2,5,7,7,3,10,4,1,4,7,14,108,28,0,2,0,1,0,0,4,3,1,1,110,63,3,0,0,1,1,3,3,1,3,4,14,2,2,12,2,1,4,23,11,2,3,4,2,3,4,4,4,3,1,5,2,6,5,5,2,2,1,4,5,4,3,5,2,3,4,5,1,2,3,3,2,6,8,1,7,3,3,3,3,6,1,5,4,3,7,2,2,2,3,4,8,3,2,7,4,9,2,7,5,2,1,7,1,4,5,1,9,5,10,6,5,6,5,3,5,5,3,6,5,5
4,3,2,8,3,3,2,2,6,2,5,7,2,6,4,105,81,0,0,0,0,0,0,0,2,2,5,3,4,4,4,2,5,3,4,3,8,4,5,9,1,11,2,4,3,4,1,5,2,3,3,5,2,4,3,5,6,5,5,8,3,2,5,8,2,3,3,5,4,8,2,4,2,6,2,2,3,3,2,6,8,1,7,3,3,3,3,6,1,5,4,3,7,2,2,2,3,4,8,3,2,7,4,9,2,7,5,2,1,7,1,4,5,1,9,5,10,6,5,6,5,3,5,5,3,6,5,5
4,3,2,8,3,3,2,2,6,2,5,7,2,6,4,105,81,0,0,0,0,0,0,0,2,2,5,3,4,4,4,2,5,3,4,3,8,4,5,9,1,11,2,4,3,4,1,5,2,3,3,5,2,4,3,5,6,5,5,8,3,2,5,8,2,3,3,5,4,8,2,4,2,6,6,5,4,2,5,2,4,7,3,9,0,5,3,6,1,4,8,7,1,1,5,5,6,4,3,5,4,6,3,4,4,7,5,5,5,7,8,6,2,12,1,4,4,3,3,6,5,6,4,5,2,4,3,2
5,4,3,4,4,5,4,6,4,3,15,7,4,6,2,103,39,0,0,0,2,2,3,0,5,4,2,0,7,7,1,2,2,6,6,1,6,5,0,2,3,6,3,1,1,6,6,4,3,4,3,4,6,2,3,1,5,2,2,2,5,2,10,5,2,3,2,5,3,3,2,6,35,25,6,5,4,2,5,2,4,7,3,9,0,5,3,6,1,4,8,7,1,1,5,5,6,4,3,5,4,6,3,4,4,7,5,5,5,7,8,6,2,12,1,4,4,3,3,6,5,6,4,5,2,4,3,2
5,4,3,4,4,5,4,6,4,3,15,7,4,6,2,103,39,0,0,0,2,2,3,0,5,4,2,0,7,7,1,2,2,6,6,1,6,5,0,2,3,6,3,1,1,6,6,4,3,4,3,4,6,2,3,1,5,2,2,2,5,2,10,5,2,3,2,5,3,3,2,6,35,25,0,4,2,3,1,5,3,4,5,3,4,5,2,2,3,3,2,1,4,7,3,3,8,7,2,2,3,6,3,5,2,4,5,3,2,3,4,5,4,2,4,6,2,1,7,5,3,4,3,2,5,3,6,0
2,5,2,2,2,1,8,4,6,3,2,3,4,3,5,3,102,0,0,0,0,1,2,3,1,7,4,11,1,5,0,3,5,4,2,4,4,3,6,8,4,4,26,3,3,1,3,4,1,2,4,1,4,5,3,4,5,4,4,4,5,3,2,11,3,2,3,3,5,3,4,1,2,5,0,4,2,3,1,5,3,4,5,3,4,5,2,2,3,3,2,1,4,7,3,3,8,7,2,2,3,6,3,5,2,4,5,3,2,3,4,5,4,2,4,6,2,1,7,5,3,4,3,2,5,3,6,0
2,5,2,2,2,1,8,4,6,3,2,3,4,3,5,3,102,0,0,0,0,1,2,3,1,7,4,11,1,5,0,3,5,4,2,4,4,3,6,8,4,4,26,3,3,1,3,4,1,2,4,1,4,5,3,4,5,4,4,4,5,3,2,11,3,2,3,3,5,3,4,1,2,5,1,6,4,7,6,3,4,3,6,7,2,3,4,4,4,6,7,11,3,5,4,1,5,6,5,2,4,16,9,7,9,0,4,5,3,3,2,0,15,2,5,7,4,3,6,3,7,3,4,4,11,2,4,11
6,2,4,7,3,2,5,2,5,4,5,5,5,0,113,46,0,0,0,0,0,0,2,3,3,2,3,4,5,2,4,4,2,3,4,5,8,4,2,8,4,5,6,2,1,3,3,5,4,1,4,6,1,2,5,1,4,3,2,2,10,7,3,4,3,3,2,6,5,3,3,5,3,4,1,6,4,7,6,3,4,3,6,7,2,3,4,4,4,6,7,11,3,5,4,1,5,6,5,2,4,16,9,7,9,0,4,5,3,3,2,0,15,2,5,7,4,3,6,3,7,3,4,4,11,2,4,11
7,2,4,7,3,2,5,2,5,4,5,5,5,0,113,46,0,0,0,0,0,0,2,3,3,2,3,4,5,2,4,4,2,3,4,5,8,4,2,8,4,5,6,2,1,3,3,5,4,1,4,6,1,2,5,1,4,3,2,2,10,7,3,4,3,3,2,6,5,3,3,5,3,4,7,1,1,5,1,8,4,6,3,5,5,6,5,2,4,4,2,10,3,3,5,6,1,2,2,1,5,10,2,3,3,4,28,6,14,9,9,7,3,9,5,8,6,6,9,7,1,8,1,8,4,6,5,5
7,1,2,0,4,4,4,6,4,5,3,2,2,4,6,115,0,0,0,0,0,0,0,4,0,7,3,4,2,3,2,0,1,5,4,2,9,4,4,7,3,2,2,2,1,5,5,3,4,4,2,6,3,4,3,2,7,1,5,1,3,6,6,3,6,3,4,2,3,4,3,6,4,6,7,1,1,5,1,8,4,6,3,5,5,6,5,2,4,4,2,10,3,3,5,6,1,2,2,1,5,10,2,3,3,4,28,6,14,9,9,7,3,9,5,8,6,6,9,7,1,8,1,8,4,6,5,5
3,1,2,0,4,4,4,6,4,5,3,2,2,4,6,115,0,0,0,0,0,0,0,4,0,7,3,4,2,3,2,0,1,5,4,2,9,4,4,7,3,2,2,2,1,5,5,3,4,4,2,6,3,4,3,2,7,1,5,1,3,6,6,3,6,3,4,2,3,4,3,6,4,6,2,3,3,4,3,4,6,5,3,4,4,2,3,1,3,3,2,4,8,4,3,2,3,3,2,3,4,6,4,1,3,2,6,2,3,4,1,4,2,6,7,2,4,10,4,4,3,6,5,9,3,6,6,3
6,5,6,2,2,7,4,1,1,9,2,3,6,3,9,3,105,27,0,0,0,0,0,0,0,1,2,2,2,4,4,0,6,2,3,4,4,2,4,3,7,5,5,9,4,2,2,2,3,2,3,5,3,7,3,7,5,3,3,1,2,5,4,7,5,6,4,3,4,5,2,6,4,2,2,3,3,4,3,4,6,5,3,4,4,2,3,1,3,3,2,4,8,4,3,2,3,3,2,3,4,6,4,1,3,2,6,2,3,4,1,4,2,6,7,2,4,10,4,4,3,6,5,9,3,6,6,3
6,5,6,2,2,7,4,1,1,9,2,3,6,3,9,3,105,27,0,0,0,0,0,0,0,1,2,2,2,4,4,0,6,2,3,4,4,2,4,3,7,5,5,9,4,2,2,2,3,2,3,5,3,7,3,7,5,3,3,1,2,5,4,7,5,6,4,3,4,5,2,6,4,2,2,3,6,2,6,3,7,4,2,3,3,1,3,5,3,10,2,5,3,3,2,6,2,4,4,3,2,15,2,8,5,3,8,4,5,1,5,5,7,2,1,3,5,4,6,2,9,2,1,4,5,3,8,4
7,3,4,2,3,3,12,8,8,7,2,5,4,3,3,7,105,0,0,0,0,0,3,1,0,2,6,2,5,2,2,2,1,0,4,1,2,1,8,3,5,6,2,4,2,2,4,5,7,4,2,6,3,4,1,4,6,5,4,3,4,5,3,5,3,4,5,1,3,4,3,8,2,5,2,3,6,2,6,3,7,4,2,3,3,1,3,5,3,10,2,5,3,3,2,6,2,4,4,3,2,15,2,8,5,3,8,4,5,1,5,5,7,2,1,3,5,4,6,2,9,2,1,4,5,3,8,4
8,3,4,2,3,3,12,8,8,7,2,5,4,3,3,7,105,0,0,0,0,0,3,1,0,2,6,2,5,2,2,2,1,0,4,1,2,1,8,3,5,6,2,4,2,2,4,5,7,4,2,6,3,4,1,4,6,5,4,3,4,5,3,5,3,4,5,1,3,4,3,8,2,5,4,6,5,2,8,5,4,5,4,2,3,2,4,2,8,2,4,2,2,5,5,5,4,6,6,6,2,7,5,1,5,3,4,4,1,9,3,5,4,4,8,3,2,1,5,12,3,2,6,4,8,8,6,2
8,2,3,2,6,13,5,41,0,5,2,5,1,1,7,2,106,32,0,0,0,0,1,0,4,1,6,3,1,3,4,4,5,1,2,1,2,5,8,3,3,6,4,1,3,1,2,3,3,4,4,4,5,3,2,4,1,4,1,8,1,2,2,2,6,3,3,7,4,7,10,2,1,1,4,6,5,2,8,5,4,5,4,2,3,2,4,2,8,2,4,2,2,5,5,5,4,6,6,6,2,7,5,1,5,3,4,4,1,9,3,5,4,4,8,3,2,1,5,12,3,2,6,4,8,8,6,2
1,2,3,2,6,13,5,41,0,5,2,5,1,1,7,2,106,32,0,0,0,0,1,0,4,1,6,3,1,3,4,4,5,1,2,1,2,5,8,3,3,6,4,1,3,1,2,3,3,4,4,4,5,3,2,4,1,4,1,8,1,2,2,2,6,3,3,7,4,7,10,2,1,1,3,26,2,2,4,4,5,5,4,2,1,5,9,1,7,4,2,5,2,3,4,6,1,4,2,6,4,13,5,7,4,4,3,2,8,8,9,8,2,4,2,5,5,4,3,3,4,4,3,5,3,6,6,3
4,6,5,4,4,2,2,5,9,2,10,4,3,13,1,99,27,0,0,0,4,1,0,2,2,1,2,3,3,2,2,6,4,3,2,4,4,2,2,2,4,3,3,5,4,5,2,4,4,3,5,4,4,3,6,3,3,3,5,5,6,2,2,2,4,3,4,4,4,4,2,6,1,5,2,26,2,2,4,4,5,5,4,2,1,5,9,1,7,4,2,5,2,3,4,6,1,4,2,6,4,13,5,7,4,4,3,2,8,8,9,8,2,4,2,5,5,4,3,3,4,4,3,5,3,6,6,3
4,6,5,4,4,2,2,5,9,2,10,4,3,13,1,99,27,0,0,0,4,1,0,2,2,1,2,3,3,2,2,6,4,3,2,4,4,2,2,2,4,3,3,5,4,5,2,4,4,3,5,4,4,3,6,3,3,3,5,5,6,2,2,2,4,3,4,4,4,4,2,6,1,5,1,11,5,2,4,5,3,28,3,1,5,6,2,2,3,2,2,2,5,3,3,2,2,4,4,2,4,6,4,3,3,6,1,7,8,10,6,3,2,0,9,4,2,5,4,3,11,5,2,1,3,5,9,3
5,6,8,7,6,1,3,2,3,5,5,4,4,6,2,109,70,0,0,0,0,1,5,0,2,4,1,1,6,2,3,3,5,2,2,12,6,5,5,3,2,3,3,4,3,1,5,4,4,7,1,5,2,5,4,1,3,5,3,7,6,3,5,3,3,3,8,4,3,3,6,7,6,2,1,11,5,2,4,5,3,28,3,1,5,6,2,2,3,2,2,2,5,3,3,2,2,4,4,2,4,6,4,3,3,6,1,7,8,10,6,3,2,0,9,4,2,5,4,3,11,5,2,1,3,5,9,3
5,6,8,7,6,1,3,2,3,5,5,4,4,6,2,109,70,0,0,0,0,1,5,0,2,4,1,1,6,2,3,3,5,2,2,12,6,5,5,3,2,3,3,4,3,1,5,4,4,7,1,5,2,5,4,1,3,5,3,7,6,3,5,3,3,3,8,4,3,3,6,7,6,2,6,3,3,6,3,4,6,3,2,4,2,5,7,9,4,6,6,1,4,3,4,4,3,5,5,0,4,5,2,4,3,3,4,3,4,5,2,14,5,6,1,5,1,3,4,3,2,7,3,3,6,3,1,3
7,6,4,2,2,47,19,3,0,0,1,1,6,3,2,106,41,0,0,0,0,1,0,3,1,5,3,3,6,4,3,0,2,5,1,4,5,4,4,1,4,8,5,8,2,3,0,2,2,4,6,2,2,2,9,0,4,3,6,5,3,2,5,2,3,3,3,4,6,6,3,7,5,1,6,3,3,6,3,4,6,3,2,4,2,5,7,9,4,6,6,1,4,3,4,4,3,5,5,0,4,5,2,4,3,3,4,3,4,5,2,14,5,6,1,5,1,3,4,3,2,7,3,3,6,3,1,3
7,6,4,2,2,47,19,3,0,0,1,1,6,3,2,106,41,0,0,0,0,1,0,3,1,5,3,3,6,4,3,0,2,5,1,4,5,4,4,1,4,8,5,8,2,3,0,2,2,4,6,2,2,2,9,0,4,3,6,5,3,2,5,2,3,3,3,4,6,6,3,7,5,1,3,3,3,1,5,5,4,5,3,4,5,27,5,3,1,9,1,3,26,3,3,0,8,2,3,3,3,9,4,7,8,2,3,5,5,4,3,5,4,7,2,0,5,3,4,4,2,8,5,4,3,10,4,2
5,1,3,3,5,6,3,2,7,6,5,5,3,7,2,5,99,12,0,0,0,0,0,1,6,3,7,0,8,2,2,2,6,4,5,2,4,4,4,3,3,7,6,1,9,3,7,9,7,4,3,6,6,1,4,2,5,5,2,7,4,6,1,8,1,12,5,3,2,4,5,2,3,9,3,3,3,1,5,5,4,5,3,4,5,27,5,3,1,9,1,3,26,3,3,0,8,2,3,3,3,9,4,7,8,2,3,5,5,4,3,5,4,7,2,0,5,3,4,4,2,8,5,4,3,10,4,2
5,1,3,3,5,6,3,2,7,6,5,5,3,7,2,5,99,12,0,0,0,0,0,1,6,3,7,0,8,2,2,2,6,4,5,2,4,4,4,3,3,7,6,1,9,3,7,9,7,4,3,6,6,1,4,2,5,5,2,7,4,6,1,8,1,12,5,3,2,4,5,2,3,9,5,2,3,5,6,5,8,4,3,2,9,0,0,0,2,8,3,4,6,5,3,4,5,3,4,8,1,10,2,7,1,6,4,1,5,4,4,6,1,4,3,8,5,3,3,5,12,11,5,2,2,3,1,4
4,1,3,3,2,4,17,2,5,4,1,8,3,2,1,106,41,0,0,0,0,1,0,0,8,0,3,106,2,0,0,2,0,0,1,3,6,2,6,4,8,3,3,6,2,6,7,1,4,5,2,7,1,4,8,5,1,1,3,7,1,2,6,2,2,4,5,2,4,3,1,4,4,1,5,2,3,5,6,5,8,4,3,2,9,0,0,0,2,8,3,4,6,5,3,4,5,3,4,8,1,10,2,7,1,6,4,1,5,4,4,6,1,4,3,8,5,3,3,5,12,11,5,2,2,3,1,4
4,1,3,3,2,4,17,2,5,4,1,8,3,2,1,106,41,0,0,0,0,1,0,0,8,0,3,106,2,0,0,2,0,0,1,3,6,2,6,4,8,3,3,6,2,6,7,1,4,5,2,7,1,4,8,5,1,1,3,7,1,2,6,2,2,4,5,2,4,3,1,4,4,1,3,5,1,5,5,4,5,3,2,3,5,5,4,2,4,5,3,4,4,4,4,2,4,3,2,4,3,10,3,0,3,1,4,5,4,5,15,3,2,5,55,1,0,1,1,4,4,5,3,3,2,7,10,9
6,1,4,2,4,8,2,5,12,7,7,6,6,2,98,0,0,0,0,0,1,0,1,3,2,6,3,105,0,0,0,2,0,0,0,3,1,5,0,4,8,10,5,4,5,1,2,2,2,4,2,12,3,24,13,8,6,5,3,10,1,8,4,13,0,2,4,2,5,4,6,4,2,4,2,5,1,5,5,4,5,3,2,3,5,5,4,2,4,5,3,4,4,4,4,2,4,3,2,4,3,10,3,0,3,1,4,5,4,5,15,3,2,5,55,1,0,1,1,4,4,5,3,3,2,7,10,9
6,1,4,2,4,8,2,5,12,7,7,6,6,2,98,0,0,0,0,0,1,0,1,3,2,6,3,105,0,0,0,2,0,0,0,3,1,5,0,4,8,10,5,4,5,1,2,2,2,4,2,12,3,24,13,8,6,5,3,10,1,8,4,13,0,2,4,2,5,4,6,4,2,4,6,6,13,3,3,3,1,3,7,5,6,3,3,2,5,4,2,6,1,0,2,7,4,3,6,3,2,3,3,4,2,4,3,2,4,2,5,3,2,16,2,5,4,9,5,5,6,5,4,3,4,3,4,3
1,6,5,6,6,1,2,3,1,6,3,5,2,6,5,5,122,0,0,0,0,0,6,0,1,1,3,1,3,3,6,3,5,6,1,5,1,4,4,3,3,9,6,4,1,1,3,2,4,2,2,3,2,5,3,2,3,8,8,5,3,3,5,2,2,1,3,4,8,6,0,3,4,2,6,6,13,3,3,3,1,3,7,5,6,3,3,2,5,4,2,6,1,0,2,7,4,3,6,3,2,3,3,4,2,4,3,2,4,2,5,3,2,16,2,5,4,9,5,5,6,5,4,3,4,3,4,3
3,6,5,6,6,1,2,3,1,6,3,5,2,6,5,5,122,0,0,0,0,0,6,0,1,1,3,1,3,3,6,3,5,6,1,5,1,4,4,3,3,9,6,4,1,1,3,2,4,2,2,3,2,5,3,2,3,8,8,5,3,3,5,2,2,1,3,4,8,6,0,3,4,2,6,3,2,2,2,3,8,3,3,6,4,4,6,3,2,3,5,2,6,3,4,3,6,2,4,7,4,10,4,4,2,7,2,26,2,17,3,11,7,1,6,2,5,13,5,11,2,8,5,13,3,7,13,2
3,5,8,4,1,5,12,4,3,4,4,3,5,5,5,99,86,0,0,0,0,2,0,2,1,3,6,6,1,1,11,2,4,4,1,4,3,2,22,4,1,13,4,5,6,2,6,1,1,5,4,2,9,3,4,3,3,4,4,5,7,5,2,4,2,1,3,3,6,2,3,5,3,3,6,3,2,2,2,3,8,3,3,6,4,4,6,3,2,3,5,2,6,3,4,3,6,2,4,7,4,10,4,4,2,7,2,26,2,17,3,11,7,1,6,2,5,13,5,11,2,8,5,13,3,7,13,2
1,5,8,4,1,5,12,4,3,4,4,3,5,5,5,99,86,0,0,0,0,2,0,2,1,3,6,6,1,1,11,2,4,4,1,4,3,2,22,4,1,13,4,5,6,2,6,1,1,5,4,2,9,3,4,3,3,4,4,5,7,5,2,4,2,1,3,3,6,2,3,5,3,3,2,1,4,6,4,4,4,3,3,5,4,2,4,7,6,3,5,3,4,2,3,2,3,2,4,5,5,8,2,2,6,8,5,4,66,24,0,0,1,3,52,25,33,21,41,7,34,0,28,0,34,0,31,19
5,16,2,2,2,3,2,6,5,3,6,4,1,2,4,119,26,0,0,0,0,0,1,2,3,7,4,5,0,4,3,4,3,8,6,3,2,5,0,7,3,4,6,4,4,8,5,4,5,3,4,6,2,3,7,7,2,4,9,2,4,6,2,8,2,3,3,5,4,4,12,3,3,3,2,1,4,6,4,4,4,3,3,5,4,2,4,7,6,3,5,3,4,2,3,2,3,2,4,5,5,8,2,2,6,8,5,4,66,24,0,0,1,3,52,25,33,21,41,7,34,0,28,0,34,0,31,19
5,16,2,2,2,3,2,6,5,3,6,4,1,2,4,119,26,0,0,0,0,0,1,2,3,7,4,5,0,4,3,4,3,8,6,3,2,5,0,7,3,4,6,4,4,8,5,4,5,3,4,6,2,3,7,7,2,4,9,2,4,6,2,8,2,3,3,5,4,4,12,3,3,3,2,2,5,4,7,2,4,5,5,3,3,5,2,4,4,4,4,1,5,3,1,2,7,2,6,4,3,3,2,7,7,4,4,5,2,7,5,4,3,3,7,5,3,5,5,3,2,5,5,2,1,2,3,4
1,5,3,2,13,3,3,6,4,3,4,5,7,14,0,0,5,114,20,0,0,0,1,3,0,0,2,2,2,6,2,2,5,10,3,1,1,8,5,14,3,12,0,2,18,1,9,1,18,10,3,4,2,2,3,6,5,3,1,10,1,2,1,1,3,6,4,4,5,6,5,2,3,4,0,2,5,4,7,2,4,5,5,3,3,5,2,4,4,4,4,1,5,3,1,2,7,2,6,4,3,3,2,7,7,4,4,5,2,7,5,4,3,3,7,5,3,5,5,3,2,5,5,2,1,2,3,4
1,5,3,2,13,3,3,6,4,3,4,5,7,14,0,0,5,114,20,0,0,0,1,3,0,0,2,2,2,6,2,2,5,10,3,1,1,8,5,14,3,12,0,2,18,1,9,1,18,10,3,4,2,2,3,6,5,3,1,10,1,2,1,1,3,6,4,4,5,6,5,2,3,4,6,2,1,5,5,3,2,5,5,5,2,4,5,3,6,7,2,0,3,5,4,5,3,3,2,3,4,1,1,5,3,13,6,4,4,4,3,6,4,3,3,3,2,2,4,5,6,1,1,8,2,3,5,2
6,3,4,7,1,4,2,3,1,7,2,3,3,8,2,5,3,106,0,0,0,0,3,0,3,3,5,3,0,3,6,3,2,5,4,5,4,5,7,4,5,1,2,6,4,1,5,5,6,6,2,7,4,2,4,5,6,2,9,6,4,3,8,3,3,3,7,3,4,3,8,3,2,6,6,2,1,5,5,3,2,5,5,5,2,4,5,3,6,7,2,0,3,5,4,5,3,3,2,3,4,1,1,5,3,13,6,4,4,4,3,6,4,3,3,3,2,2,4,5,6,1,1,8,2,3,5,2
6,3,4,7,1,4,2,3,1,7,2,3,3,8,2,5,3,106,0,0,0,0,3,0,3,3,5,3,0,3,6,3,2,5,4,5,4,5,7,4,5,1,2,6,4,1,5,5,6,6,2,7,4,2,4,5,6,2,9,6,4,3,8,3,3,3,7,3,4,3,8,3,2,6,10,1,3,1,5,3,4,2,3,5,5,7,3,2,3,3,9,3,1,3,3,4,4,3,2,4,7,6,2,6,3,4,5,4,3,5,2,5,4,6,1,1,4,3,3,3,7,9,5,5,2,19,3,3
