2,4,7,2,4,66,0,0,0,1,1,1,19,2,4,3,2,4,2,2,0,5,1,7,4,3,6,3,2,5,4,4,3,1,3,1,1,2,2,1,4,6,1,3,4,3,3,3,2,3,4,8,2,1,2,2,10,2,3,4,1,3,2,6,4,7,54,6,2,0,1,4,2,2,2,22,57,0,0,0,2,3,2,1,1,1,3,4,34,33,4,67,33,0,0,1,3,0,0,0,3,5,6,2,3,1,5,4,2,4,3,6,3,6,5,3,4,4,7,2,4,8,4,6,4,5,2,10
2,4,7,2,4,66,0,0,0,1,1,1,19,2,4,3,2,4,2,2,0,5,1,7,4,3,6,3,2,5,4,4,3,1,3,1,1,2,2,1,4,6,1,3,4,3,3,3,2,3,4,8,2,1,2,2,10,2,3,4,1,3,2,6,4,7,54,6,2,0,1,4,2,2,5,5,8,73,0,0,1,0,0,3,2,0,2,1,3,7,3,5,3,4,70,4,1,0,1,1,3,6,4,5,0,4,3,3,3,6,3,1,2,1,4,3,3,5,7,5,4,2,2,2,6,4,3,2
4,5,6,4,61,0,0,2,4,3,1,3,5,4,4,1,4,6,2,2,4,8,3,4,5,0,5,9,4,1,10,3,7,4,1,2,4,6,4,2,9,4,4,1,10,1,4,6,2,1,3,4,4,3,1,5,6,2,2,3,4,7,3,3,2,6,50,12,6,0,0,6,7,0,5,5,8,73,0,0,1,0,0,3,2,0,2,1,3,7,3,5,3,4,70,4,1,0,1,1,3,6,4,5,0,4,3,3,3,6,3,1,2,1,4,3,3,5,7,5,4,2,2,2,6,4,3,2
4,5,6,4,61,0,0,2,4,3,1,3,5,4,4,1,4,6,2,2,4,8,3,4,5,0,5,9,4,1,10,3,7,4,1,2,4,6,4,2,9,4,4,1,10,1,4,6,2,1,3,4,4,3,1,5,6,2,2,3,4,7,3,3,2,6,50,12,6,0,0,6,7,0,1,1,1,52,27,1,0,0,1,2,2,4,2,5,3,2,5,2,2,3,5,3,6,6,2,3,1,3,4,2,3,4,7,1,4,3,6,1,4,1,6,2,4,2,4,1,2,4,4,3,2,4,5,3
3,4,1,3,59,5,0,1,1,4,0,3,2,6,2,0,4,6,45,7,0,2,3,3,5,1,0,3,29,3,2,4,5,2,1,4,5,7,5,3,6,1,6,3,2,5,7,5,2,4,5,2,5,2,4,2,2,2,7,1,3,6,8,3,4,49,12,3,2,3,3,5,2,2,3,1,1,52,27,1,0,0,1,2,2,4,2,5,3,2,5,2,2,3,5,3,6,6,2,3,1,3,4,2,3,4,7,1,4,3,6,1,4,1,6,2,4,2,4,1,2,4,4,3,2,4,5,3
3,4,1,3,59,5,0,1,1,4,0,3,2,6,2,0,4,6,45,7,0,2,3,3,5,1,0,3,29,3,2,4,5,2,1,4,5,7,5,3,6,1,6,3,2,5,7,5,2,4,5,2,5,2,4,2,2,2,7,1,3,6,8,3,4,49,12,3,2,3,3,5,2,2,3,3,50,16,6,0,1,5,0,0,6,2,1,6,2,3,8,2,5,7,3,3,8,4,2,4,6,4,3,3,6,6,1,3,5,2,3,5,5,2,7,3,5,3,4,4,7,6,2,4,1,2,5,6
2,2,2,3,55,14,0,0,0,1,3,2,2,3,1,1,18,3,1,3,7,3,6,5,3,6,4,4,3,3,7,0,3,3,0,2,2,6,3,0,5,3,4,0,4,5,3,4,5,4,5,12,3,3,2,3,3,2,5,5,4,3,8,4,2,2,48,21,0,4,0,0,0,12,3,3,50,16,6,0,1,5,0,0,6,2,1,6,2,3,8,2,5,7,3,3,8,4,2,4,6,4,3,3,6,6,1,3,5,2,3,5,5,2,7,3,5,3,4,4,7,6,2,4,1,2,5,6
2,2,2,3,55,14,0,0,0,1,3,2,2,3,1,1,18,3,1,3,7,3,6,5,3,6,4,4,3,3,7,0,3,3,0,2,2,6,3,0,5,3,4,0,4,5,3,4,5,4,5,12,3,3,2,3,3,2,5,5,4,3,8,4,2,2,48,21,0,4,0,0,0,12,3,9,2,18,39,3,40,0,0,0,0,1,1,7,11,2,0,0,1,3,1,4,3,40,17,1,1,3,2,1,2,3,1,2,2,5,3,3,3,4,5,6,3,3,4,5,1,10,2,5,4,6,6,7
2,3,2,59,28,3,1,13,1,2,1,5,1,4,4,4,4,3,1,7,1,2,5,1,10,1,3,3,2,3,1,5,5,4,6,4,2,4,2,6,2,5,1,1,6,1,2,9,6,1,3,3,2,11,1,3,2,5,0,3,2,4,7,3,4,3,46,10,7,1,0,4,1,4,3,9,2,18,39,3,40,0,0,0,0,1,1,7,11,2,0,0,1,3,1,4,3,40,17,1,1,3,2,1,2,3,1,2,2,5,3,3,3,4,5,6,3,3,4,5,1,10,2,5,4,6,6,7
2,3,2,59,28,3,1,13,1,2,1,5,1,4,4,4,4,3,1,7,1,2,5,1,10,1,3,3,2,3,1,5,5,4,6,4,2,4,2,6,2,5,1,1,6,1,2,9,6,1,3,3,2,11,1,3,2,5,0,3,2,4,7,3,4,3,46,10,7,1,0,4,1,4,8,4,4,5,46,0,0,2,4,4,3,5,3,1,8,2,3,1,5,67,3,0,0,1,0,1,2,0,2,3,2,3,5,5,3,0,5,6,5,3,1,1,4,5,3,5,4,2,7,1,4,2,2,3
5,2,5,8,60,14,0,2,2,11,1,1,4,4,2,1,2,5,3,2,4,4,4,2,5,2,6,4,3,6,8,5,5,1,2,2,4,3,3,1,2,3,3,3,2,4,5,3,4,1,1,4,7,3,1,3,2,3,11,3,1,6,3,6,2,3,49,33,0,3,3,2,2,3,8,4,4,5,46,0,0,2,4,4,3,5,3,1,8,2,3,1,5,67,3,0,0,1,0,1,2,0,2,3,2,3,5,5,3,0,5,6,5,3,1,1,4,5,3,5,4,2,7,1,4,2,2,3
5,2,5,8,60,14,0,2,2,11,1,1,4,4,2,1,2,5,3,2,4,4,4,2,5,2,6,4,3,6,8,5,5,1,2,2,4,3,3,1,2,3,3,3,2,4,5,3,4,1,1,4,7,3,1,3,2,3,11,3,1,6,3,6,2,3,49,33,0,3,3,2,2,3,1,4,2,3,41,1,0,2,0,4,1,5,3,0,2,5,2,6,8,3,6,8,3,3,3,6,4,9,5,1,8,3,2,3,1,4,4,6,3,1,2,6,2,6,2,5,2,3,7,2,3,1,6,2
3,9,3,6,65,46,27,13,0,8,0,2,0,3,1,1,2,8,1,6,3,4,2,5,5,6,4,3,5,2,7,2,4,0,4,9,1,3,3,3,4,2,5,5,2,0,5,5,4,5,4,2,5,2,1,1,8,3,1,3,3,7,3,2,1,4,50,5,6,0,0,4,0,8,1,4,2,3,41,1,0,2,0,4,1,5,3,0,2,5,2,6,8,3,6,8,3,3,3,6,4,9,5,1,8,3,2,3,1,4,4,6,3,1,2,6,2,6,2,5,2,3,7,2,3,1,6,2
3,9,3,6,65,46,27,13,0,8,0,2,0,3,1,1,2,8,1,6,3,4,2,5,5,6,4,3,5,2,7,2,4,0,4,9,1,3,3,3,4,2,5,5,2,0,5,5,4,5,4,2,5,2,1,1,8,3,1,3,3,7,3,2,1,4,50,5,6,0,0,4,0,8,4,2,2,46,22,0,0,0,10,0,3,6,3,2,6,4,3,1,3,4,6,5,1,6,2,2,4,2,5,2,10,3,4,2,2,2,2,3,5,1,2,2,5,1,4,5,5,5,2,5,4,7,3,2
3,5,5,5,56,3,0,4,3,1,3,2,5,5,2,1,23,4,45,1,5,0,2,1,4,6,5,2,1,3,7,4,5,2,3,3,5,7,1,2,6,11,1,4,3,4,6,10,2,2,3,2,3,2,8,0,3,2,7,2,2,6,5,4,2,56,3,1,0,5,2,3,3,3,4,2,2,46,22,0,0,0,10,0,3,6,3,2,6,4,3,1,3,4,6,5,1,6,2,2,4,2,5,2,10,3,4,2,2,2,2,3,5,1,2,2,5,1,4,5,5,5,2,5,4,7,3,2
3,5,5,5,56,3,0,4,3,1,3,2,5,5,2,1,23,4,45,1,5,0,2,1,4,6,5,2,1,3,7,4,5,2,3,3,5,7,1,2,6,11,1,4,3,4,6,10,2,2,3,2,3,2,8,0,3,2,7,2,2,6,5,4,2,56,3,1,0,5,2,3,3,3,7,2,51,0,62,0,0,0,1,2,0,2,2,0,5,5,3,2,2,8,3,3,1,8,6,2,2,5,2,3,2,4,4,3,3,5,3,1,10,1,10,4,7,1,5,2,4,6,2,2,5,3,7,3
5,3,3,12,55,27,0,0,0,11,1,1,3,2,1,2,8,1,5,4,4,2,14,3,3,2,1,2,6,1,5,9,3,3,1,1,7,1,3,2,2,5,3,11,5,4,3,3,3,2,8,6,4,3,3,3,7,3,1,20,10,4,3,3,3,6,56,0,11,2,1,1,4,2,7,2,51,0,62,0,0,0,1,2,0,2,2,0,5,5,3,2,2,8,3,3,1,8,6,2,2,5,2,3,2,4,4,3,3,5,3,1,10,1,10,4,7,1,5,2,4,6,2,2,5,3,7,3
5,3,3,12,55,27,0,0,0,11,1,1,3,2,1,2,8,1,5,4,4,2,14,3,3,2,1,2,6,1,5,9,3,3,1,1,7,1,3,2,2,5,3,11,5,4,3,3,3,2,8,6,4,3,3,3,7,3,1,20,10,4,3,3,3,6,56,0,11,2,1,1,4,2,0,1,3,53,4,2,1,0,1,2,3,0,9,4,0,3,6,2,3,3,5,2,6,6,7,3,2,2,5,5,2,3,5,4,3,2,2,4,6,6,5,3,1,4,5,1,2,8,1,2,37,26,2,1
2,11,9,2,43,30,2,2,2,3,0,2,4,7,4,2,4,1,4,2,4,3,1,4,7,3,7,4,3,4,3,4,5,5,5,4,2,5,10,1,1,5,2,1,1,1,4,2,6,4,4,4,5,1,6,4,4,3,1,4,2,2,6,6,4,43,48,3,0,0,5,2,1,5,0,1,3,53,4,2,1,0,1,2,3,0,9,4,0,3,6,2,3,3,5,2,6,6,7,3,2,2,5,5,2,3,5,4,3,2,2,4,6,6,5,3,1,4,5,1,2,8,1,2,37,26,2,1
2,11,9,2,43,30,2,2,2,3,0,2,4,7,4,2,4,1,4,2,4,3,1,4,7,3,7,4,3,4,3,4,5,5,5,4,2,5,10,1,1,5,2,1,1,1,4,2,6,4,4,4,5,1,6,4,4,3,1,4,2,2,6,6,4,43,48,3,0,0,5,2,1,5,3,5,7,53,6,0,2,4,0,5,4,3,1,5,1,3,3,1,4,5,4,4,2,0,6,4,2,5,5,1,1,3,5,5,1,3,4,3,4,3,2,2,2,5,2,5,4,3,7,7,1,8,3,3
3,2,4,54,12,0,0,6,0,0,4,4,2,2,1,3,3,4,3,7,2,55,37,0,1,2,1,0,1,8,4,4,4,2,3,2,4,3,4,6,4,2,4,4,1,3,2,2,2,5,3,5,3,3,3,1,3,2,3,2,5,4,7,3,3,57,2,0,0,2,3,4,3,1,4,5,7,53,6,0,2,4,0,5,4,3,1,5,1,3,3,1,4,5,4,4,2,0,6,4,2,5,5,1,1,3,5,5,1,3,4,3,4,3,2,2,2,5,2,5,4,3,7,7,1,8,3,3
3,2,4,54,12,0,0,6,0,0,4,4,2,2,1,3,3,4,3,7,2,55,37,0,1,2,1,0,1,8,4,4,4,2,3,2,4,3,4,6,4,2,4,4,1,3,2,2,2,5,3,5,3,3,3,1,3,2,3,2,5,4,7,3,3,57,2,0,0,2,3,4,3,1,4,52,4,0,1,5,3,0,2,1,7,5,3,30,4,62,8,0,0,3,5,1,0,2,0,1,2,3,6,5,4,1,4,2,1,5,1,1,2,3,6,5,8,4,1,4,1,2,2,2,5,1,2,5
2,1,51,0,0,3,3,2,4,4,5,0,3,4,2,1,3,5,6,3,5,1,6,3,2,4,2,2,3,5,6,2,3,0,5,2,6,5,6,4,2,6,2,4,2,7,0,3,0,3,5,2,5,5,4,5,2,2,6,3,4,2,5,5,3,4,62,0,0,3,0,1,4,4,4,52,4,0,1,5,3,0,2,1,7,5,3,30,4,62,8,0,0,3,5,1,0,2,0,1,2,3,6,5,4,1,4,2,1,5,1,1,2,3,6,5,8,4,1,4,1,2,2,2,5,1,2,5
2,1,51,0,0,3,3,2,4,4,5,0,3,4,2,1,3,5,6,3,5,1,6,3,2,4,2,2,3,5,6,2,3,0,5,2,6,5,6,4,2,6,2,4,2,7,0,3,0,3,5,2,5,5,4,5,2,2,6,3,4,2,5,5,3,4,62,0,0,3,0,1,4,4,3,3,7,43,29,0,0,2,2,3,0,2,1,8,0,2,3,2,4,3,5,2,4,3,2,9,5,2,4,6,2,2,5,0,4,2,3,4,3,3,8,4,1,4,3,22,4,3,5,2,3,6,1,5
2,3,4,62,11,0,29,0,0,0,1,2,2,1,4,1,5,58,19,0,0,0,1,0,2,2,2,2,0,4,4,7,0,4,1,1,4,4,5,4,1,10,2,2,0,4,4,4,11,3,8,3,6,4,2,1,1,7,4,2,4,6,0,1,3,46,19,0,1,3,0,2,1,2,1,3,7,43,29,0,0,2,2,3,0,2,1,8,0,2,3,2,4,3,5,2,4,3,2,9,5,2,4,6,2,2,5,0,4,2,3,4,3,3,8,4,1,4,3,22,4,3,5,2,3,6,1,5
2,3,4,62,11,0,29,0,0,0,1,2,2,1,4,1,5,58,19,0,0,0,1,0,2,2,2,2,0,4,4,7,0,4,1,1,4,4,5,4,1,10,2,2,0,4,4,4,11,3,8,3,6,4,2,1,1,7,4,2,4,6,0,1,3,46,19,0,1,3,0,2,1,2,1,31,38,75,39,38,12,0,0,0,0,0,2,5,3,2,5,4,0,3,2,4,2,15,44,4,0,63,0,0,0,0,0,0,1,4,5,3,2,6,5,3,3,3,2,3,9,3,4,1,1,5,19,2
4,4,8,3,49,12,2,0,26,0,1,1,4,2,3,4,5,7,1,29,0,2,5,6,5,1,7,6,1,3,4,3,2,1,3,6,2,3,4,3,3,1,3,8,1,3,6,6,3,4,5,4,4,2,2,7,7,3,1,4,3,9,2,2,1,3,37,6,5,2,7,2,9,2,1,31,38,75,39,38,12,0,0,0,0,0,2,5,3,2,5,4,0,3,2,4,2,15,44,4,0,63,0,0,0,0,0,0,1,4,5,3,2,6,5,3,3,3,2,3,9,3,4,1,1,5,19,2
4,4,8,3,49,12,2,0,26,0,1,1,4,2,3,4,5,7,1,29,0,2,5,6,5,1,7,6,1,3,4,3,2,1,3,6,2,3,4,3,3,1,3,8,1,3,6,6,3,4,5,4,4,2,2,7,7,3,1,4,3,9,2,2,1,3,37,6,5,2,7,2,9,2,5,2,5,2,50,26,0,0,2,0,0,1,2,3,3,3,3,8,3,5,7,2,1,3,7,1,4,4,3,3,1,4,2,3,6,3,1,4,3,5,1,4,2,4,2,3,1,4,1,6,11,1,5,3
0,3,4,1,60,0,2,0,0,2,2,5,1,13,0,3,5,2,6,6,2,4,7,3,3,6,4,4,1,2,4,5,6,4,1,3,3,3,3,1,4,2,7,9,3,3,1,6,4,2,3,4,2,3,6,3,12,2,5,1,1,2,7,3,2,4,51,5,0,2,7,2,2,4,2,4,2,46,14,5,2,4,1,5,2,3,6,3,0,4,1,3,7,2,3,2,2,3,4,3,4,5,6,2,5,3,1,3,7,2,2,6,2,2,6,1,1,7,2,4,3,2,2,3,2,7,1,4
0,3,4,1,60,0,2,0,0,2,2,5,1,13,0,3,5,2,6,6,2,4,7,3,3,6,4,4,1,2,4,5,6,4,1,3,3,3,3,1,4,2,7,9,3,3,1,6,4,2,3,4,2,3,6,3,12,2,5,1,1,2,7,3,2,4,51,5,0,2,7,2,2,4,0,3,4,50,0,0,2,0,5,5,0,3,2,2,5,8,2,2,4,2,1,2,2,1,2,3,4,1,4,5,0,2,5,4,2,3,5,2,3,4,1,1,9,4,2,3,4,2,3,4,2,4,5,3
3,4,2,51,5,0,0,0,1,2,2,2,1,2,4,8,5,43,18,0,0,4,3,1,1,3,3,2,4,4,1,3,7,5,3,3,1,3,2,4,5,2,3,7,2,5,4,4,2,4,5,4,3,4,3,1,2,4,1,4,1,3,3,3,11,42,8,2,5,3,1,4,2,3,1,3,4,50,0,0,2,0,5,5,0,3,2,2,5,8,2,2,4,2,1,2,2,1,2,3,4,1,4,5,0,2,5,4,2,3,5,2,3,4,1,1,9,4,2,3,4,2,3,4,2,4,5,3
3,4,2,51,5,0,0,0,1,2,2,2,1,2,4,8,5,43,18,0,0,4,3,1,1,3,3,2,4,4,1,3,7,5,3,3,1,3,2,4,5,2,3,7,2,5,4,4,2,4,5,4,3,4,3,1,2,4,1,4,1,3,3,3,11,42,8,2,5,3,1,4,2,3,1,7,57,1,0,0,1,0,5,1,5,3,1,4,5,8,5,4,3,9,3,2,2,1,5,3,3,4,3,4,3,3,5,4,3,2,4,1,2,6,3,3,3,2,4,5,4,3,3,6,5,3,5,4
3,4,54,0,0,0,6,2,2,3,4,6,2,0,5,1,2,11,49,2,1,0,5,3,5,1,2,5,2,2,4,4,3,6,5,4,2,5,3,7,6,1,2,3,6,5,2,7,3,2,4,7,4,3,3,7,3,7,5,10,5,4,8,2,5,50,5,0,4,0,6,0,3,4,2,7,57,1,0,0,1,0,5,1,5,3,1,4,5,8,5,4,3,9,3,2,2,1,5,3,3,4,3,4,3,3,5,4,3,2,4,1,2,6,3,3,3,2,4,5,4,3,3,6,5,3,5,4
3,4,54,0,0,0,6,2,2,3,4,6,2,0,5,1,2,11,49,2,1,0,5,3,5,1,2,5,2,2,4,4,3,6,5,4,2,5,3,7,6,1,2,3,6,5,2,7,3,2,4,7,4,3,3,7,3,7,5,10,5,4,8,2,5,50,5,0,4,0,6,0,3,4,2,5,42,86,13,0,0,0,0,0,2,1,36,0,1,0,3,3,8,3,2,3,4,3,4,2,6,2,3,3,1,6,6,4,1,4,4,4,3,6,3,6,4,4,3,3,5,7,4,3,2,0,1,4
2,1,2,55,7,1,1,2,1,1,2,6,1,2,3,2,2,4,2,5,5,4,1,1,1,3,2,8,1,4,5,3,8,2,2,2,1,5,3,8,1,3,4,2,4,4,1,3,2,2,3,7,4,3,1,5,4,1,3,1,4,9,6,0,9,11,47,3,0,1,1,0,0,6,2,5,42,86,13,0,0,0,0,0,2,1,36,0,1,0,3,3,8,3,2,3,4,3,4,2,6,2,3,3,1,6,6,4,1,4,4,4,3,6,3,6,4,4,3,3,5,7,4,3,2,0,1,4
2,1,2,55,7,1,1,2,1,1,2,6,1,2,3,2,2,4,2,5,5,4,1,1,1,3,2,8,1,4,5,3,8,2,2,2,1,5,3,8,1,3,4,2,4,4,1,3,2,2,3,7,4,3,1,5,4,1,3,1,4,9,6,0,9,11,47,3,0,1,1,0,0,6,5,4,1,3,46,74,0,0,0,0,0,2,3,0,5,3,2,4,3,9,3,3,2,3,4,4,1,2,4,1,4,2,1,2,2,2,3,4,4,3,4,6,2,3,1,2,4,1,4,5,2,6,6,3
1,6,2,50,0,0,0,1,4,5,1,1,1,5,2,47,0,1,1,3,6,4,8,3,5,3,4,6,1,3,3,5,4,2,5,2,6,2,1,4,6,4,1,5,0,3,5,8,7,3,2,5,1,4,3,2,5,2,7,2,7,3,6,2,1,43,2,0,3,5,4,1,1,3,5,4,1,3,46,74,0,0,0,0,0,2,3,0,5,3,2,4,3,9,3,3,2,3,4,4,1,2,4,1,4,2,1,2,2,2,3,4,4,3,4,6,2,3,1,2,4,1,4,5,2,6,6,3
1,6,2,50,0,0,0,1,4,5,1,1,1,5,2,47,0,1,1,3,6,4,8,3,5,3,4,6,1,3,3,5,4,2,5,2,6,2,1,4,6,4,1,5,0,3,5,8,7,3,2,5,1,4,3,2,5,2,7,2,7,3,6,2,1,43,2,0,3,5,4,1,1,3,2,2,49,23,0,2,4,2,0,2,1,3,4,6,3,4,0,2,2,4,2,3,1,7,4,4,4,5,3,4,3,3,1,6,2,3,3,5,3,10,6,5,2,4,5,1,2,2,8,3,2,5,4,2
3,3,6,53,5,0,1,4,2,5,1,5,4,1,2,2,57,2,6,0,2,2,0,3,2,2,4,1,3,1,5,4,2,2,3,3,5,3,4,8,2,4,2,5,4,1,5,3,8,1,5,2,4,5,4,4,5,2,1,1,4,5,4,6,8,45,10,0,6,4,2,2,5,2,7,2,49,23,0,2,4,2,0,2,1,3,4,6,3,4,0,2,2,4,2,3,1,7,4,4,4,5,3,4,3,3,1,6,2,3,3,5,3,10,6,5,2,4,5,1,2,2,8,3,2,5,4,2
3,3,6,53,5,0,1,4,2,5,1,5,4,1,2,2,57,2,6,0,2,2,0,3,2,2,4,1,3,1,5,4,2,2,3,3,5,3,4,8,2,4,2,5,4,1,5,3,8,1,5,2,4,5,4,4,5,2,1,1,4,5,4,6,8,45,10,0,6,4,2,2,5,2,7,4,53,0,2,2,2,2,0,6,3,4,2,3,3,3,5,1,5,4,3,2,1,3,4,4,3,3,2,1,2,3,3,13,6,3,4,3,4,1,4,2,3,5,6,2,3,1,3,2,3,6,9,4
6,3,56,0,2,0,2,0,1,2,8,6,0,1,3,3,57,0,0,0,3,3,1,1,5,2,5,6,6,0,5,7,5,2,6,5,4,6,1,3,2,2,3,6,5,8,3,4,2,5,1,2,3,4,5,3,5,2,5,5,2,4,3,2,0,57,21,0,0,1,0,2,3,1,12,4,53,0,2,2,2,2,0,6,3,4,2,3,3,3,5,1,5,4,3,2,1,3,4,4,3,3,2,1,2,3,3,13,6,3,4,3,4,1,4,2,3,5,6,2,3,1,3,2,3,6,9,4
6,3,56,0,2,0,2,0,1,2,8,6,0,1,3,3,57,0,0,0,3,3,1,1,5,2,5,6,6,0,5,7,5,2,6,5,4,6,1,3,2,2,3,6,5,8,3,4,2,5,1,2,3,4,5,3,5,2,5,5,2,4,3,2,0,57,21,0,0,1,0,2,3,1,12,1,57,1,0,1,5,2,0,3,2,1,3,3,9,14,5,3,3,2,8,2,6,3,6,4,3,6,4,2,4,6,3,4,8,1,7,5,2,5,6,2,7,3,7,5,1,3,3,2,5,4,1,5
1,12,56,0,0,1,3,1,0,2,0,3,6,2,4,50,0,9,1,0,0,3,2,2,0,0,3,7,18,1,6,2,1,5,1,1,2,1,6,4,3,4,5,4,4,6,4,6,3,1,5,2,3,5,2,2,5,3,3,1,4,2,2,5,2,55,2,16,0,1,2,5,0,2,5,1,57,1,0,1,5,2,0,3,2,1,3,3,9,14,5,3,3,2,8,2,6,3,6,4,3,6,4,2,4,6,3,4,8,1,7,5,2,5,6,2,7,3,7,5,1,3,3,2,5,4,1,5
1,12,56,0,0,1,3,1,0,2,0,3,6,2,4,50,0,9,1,0,0,3,2,2,0,0,3,7,18,1,6,2,1,5,1,1,2,1,6,4,3,4,5,4,4,6,4,6,3,1,5,2,3,5,2,2,5,3,3,1,4,2,2,5,2,55,2,16,0,1,2,5,0,2,5,2,53,0,0,1,2,19,5,1,0,4,1,3,2,3,3,7,4,5,6,1,3,2,2,1,4,1,1,2,9,4,6,3,2,7,4,8,2,3,3,5,3,2,2,6,3,1,3,6,1,5,1,3
2,2,1,3,47,0,0,2,3,7,0,5,2,3,2,4,0,5,1,3,2,3,4,4,4,7,1,1,5,2,6,3,3,5,4,2,4,4,1,8,8,5,2,6,2,5,2,4,3,9,6,2,7,5,6,1,2,6,4,3,6,1,5,3,2,6,52,0,3,0,5,1,2,3,4,2,53,0,0,1,2,19,5,1,0,4,1,3,2,3,3,7,4,5,6,1,3,2,2,1,4,1,1,2,9,4,6,3,2,7,4,8,2,3,3,5,3,2,2,6,3,1,3,6,1,5,1,3
2,2,1,3,47,0,0,2,3,7,0,5,2,3,2,4,0,5,1,3,2,3,4,4,4,7,1,1,5,2,6,3,3,5,4,2,4,4,1,8,8,5,2,6,2,5,2,4,3,9,6,2,7,5,6,1,2,6,4,3,6,1,5,3,2,6,52,0,3,0,5,1,2,3,2,7,8,51,0,1,1,0,1,1,8,6,1,2,2,6,1,66,0,1,1,0,0,1,1,1,4,3,1,3,5,3,4,4,3,2,4,3,3,2,3,4,3,1,5,2,1,6,2,1,3,2,5,3
4,1,3,46,32,0,0,14,0,2,3,3,2,2,5,7,5,5,3,5,1,3,3,6,3,2,3,4,6,3,3,2,4,4,1,4,4,5,1,2,1,3,3,4,3,3,2,7,8,2,4,2,4,3,3,3,3,3,6,6,3,3,1,15,5,6,53,14,2,0,6,2,3,3,4,7,8,51,0,1,1,0,1,1,8,6,1,2,2,6,1,66,0,1,1,0,0,1,1,1,4,3,1,3,5,3,4,4,3,2,4,3,3,2,3,4,3,1,5,2,1,6,2,1,3,2,5,3
4,1,3,46,32,0,0,14,0,2,3,3,2,2,5,7,5,5,3,5,1,3,3,6,3,2,3,4,6,3,3,2,4,4,1,4,4,5,1,2,1,3,3,4,3,3,2,7,8,2,4,2,4,3,3,3,3,3,6,6,3,3,1,15,5,6,53,14,2,0,6,2,3,3,4,0,5,48,21,1,0,0,4,1,2,1,1,1,27,7,68,0,0,3,0,1,2,2,5,5,3,1,5,3,3,4,1,2,3,2,7,3,8,3,3,2,4,6,6,6,3,6,4,6,3,5,5,3
0,2,7,48,3,3,7,4,2,2,1,0,2,3,1,3,52,14,4,1,0,3,1,2,5,0,6,6,4,3,6,1,2,5,7,5,3,3,6,4,1,2,4,4,1,5,4,1,5,2,8,5,4,3,3,3,5,2,4,3,4,3,3,3,3,49,0,0,1,2,0,1,0,5,2,0,5,48,21,1,0,0,4,1,2,1,1,1,27,7,68,0,0,3,0,1,2,2,5,5,3,1,5,3,3,4,1,2,3,2,7,3,8,3,3,2,4,6,6,6,3,6,4,6,3,5,5,3
2,2,7,48,3,3,7,4,2,2,1,0,2,3,1,3,52,14,4,1,0,3,1,2,5,0,6,6,4,3,6,1,2,5,7,5,3,3,6,4,1,2,4,4,1,5,4,1,5,2,8,5,4,3,3,3,5,2,4,3,4,3,3,3,3,49,0,0,1,2,0,1,0,5,2,39,26,1,0,5,1,2,5,4,8,5,4,9,6,9,5,3,6,3,2,0,4,3,5,2,1,5,0,2,0,4,4,2,1,4,2,5,5,9,3,1,2,1,6,8,2,2,6,4,0,7,2,3
5,2,2,55,8,0,1,3,0,5,5,0,1,4,2,6,3,4,2,1,0,3,6,4,3,10,5,1,1,3,4,5,3,3,3,1,1,3,4,5,4,4,3,2,2,1,5,6,5,2,5,5,1,3,3,6,4,1,4,6,6,4,3,2,6,10,51,0,0,6,1,0,3,3,2,39,26,1,0,5,1,2,5,4,8,5,4,9,6,9,5,3,6,3,2,0,4,3,5,2,1,5,0,2,0,4,4,2,1,4,2,5,5,9,3,1,2,1,6,8,2,2,6,4,0,7,2,3
5,2,2,55,8,0,1,3,0,5,5,0,1,4,2,6,3,4,2,1,0,3,6,4,3,10,5,1,1,3,4,5,3,3,3,1,1,3,4,5,4,4,3,2,2,1,5,6,5,2,5,5,1,3,3,6,4,1,4,6,6,4,3,2,6,10,51,0,0,6,1,0,3,3,3,6,2,47,12,1,0,3,0,2,7,4,2,1,4,3,3,4,5,1,6,3,5,1,2,14,3,0,4,3,2,2,3,3,4,1,5,2,5,2,4,2,6,2,5,7,8,4,5,0,3,2,1,4
2,4,3,52,5,0,1,2,3,0,3,0,4,2,0,3,7,6,2,3,4,2,0,3,3,2,3,1,4,5,7,3,2,1,4,1,3,5,3,4,2,4,3,8,3,4,3,3,5,6,4,4,2,8,3,4,7,5,3,2,4,4,0,3,3,4,51,3,0,2,1,4,4,1,3,6,2,47,12,1,0,3,0,2,7,4,2,1,4,3,3,4,5,1,6,3,5,1,2,14,3,0,4,3,2,2,3,3,4,1,5,2,5,2,4,2,6,2,5,7,8,4,5,0,3,2,1,4
2,4,3,52,5,0,1,2,3,0,3,0,4,2,0,3,7,6,2,3,4,2,0,3,3,2,3,1,4,5,7,3,2,1,4,1,3,5,3,4,2,4,3,8,3,4,3,3,5,6,4,4,2,8,3,4,7,5,3,2,4,4,0,3,3,4,51,3,0,2,1,4,4,1,1,4,0,55,6,0,0,4,2,3,2,4,60,0,0,0,4,0,3,2,4,2,1,8,2,2,2,1,7,2,1,6,3,6,3,4,4,3,4,8,4,4,4,2,4,8,5,7,8,6,2,6,3,4
