2,3,9,3,4,2,4,2,6,3,4,4,2,5,1,3,2,1,5,3,9,4,2,3,2,5,5,0,6,2,8,4,2,3,7,2,3,3,4,2,3,6,4,7,2,7,4,1,2,3,5,6,2,3,4,6,3,20,3,2,3,3,30,6,19,1,24,34,26,15,31,0,2,0,3,1,0,1,3,5,1,3,3,21,15,3,8,14,3,13,1,6,1,3,2,6,3,7,1,2,1,4,4,4,3,9,3,1,10,1,7,2,2,6,7,4,1,3,2,2,3,3,2,4,6,2,5,10
3,1,4,4,1,1,5,4,3,6,7,1,1,4,2,4,5,2,2,3,4,7,2,4,2,1,3,5,2,6,4,2,1,6,1,4,2,4,5,3,3,3,5,2,6,4,4,1,6,7,4,4,2,3,4,3,7,4,2,2,1,4,1,4,4,2,7,3,5,4,7,4,5,3,5,2,3,3,2,4,3,4,7,8,1,2,6,6,7,2,4,5,3,3,2,2,4,6,1,4,7,5,9,0,5,2,5,4,0,5,1,6,2,7,2,2,6,4,1,5,6,3,3,1,1,8,5,3
3,6,5,1,0,3,3,5,1,6,1,5,3,1,2,6,1,4,4,10,5,7,5,3,4,3,3,4,4,3,5,1,7,1,0,7,1,3,3,4,3,3,3,5,3,4,1,7,3,3,3,1,4,6,6,4,5,7,5,5,2,3,3,4,5,3,13,6,8,2,1,1,1,5,1,2,3,3,2,4,3,4,7,8,1,2,6,6,7,2,4,5,3,3,2,2,4,6,1,4,7,5,9,0,5,2,5,4,0,5,1,6,2,7,2,2,6,4,1,5,6,3,3,1,1,8,5,3
3,6,5,1,0,3,3,5,1,6,1,5,3,1,2,6,1,4,4,10,5,7,5,3,4,3,3,4,4,3,5,1,7,1,0,7,1,3,3,4,3,3,3,5,3,4,1,7,3,3,3,1,4,6,6,4,5,7,5,5,2,3,3,4,5,3,13,6,8,2,1,1,1,5,1,5,3,4,3,2,5,2,7,3,3,2,2,3,4,2,4,3,4,5,5,2,3,3,4,7,3,3,2,4,3,2,4,1,3,3,9,1,4,8,3,2,8,3,4,1,1,3,1,6,5,5,7,5
2,4,4,5,7,3,13,3,5,4,1,4,0,8,1,3,2,2,5,3,11,2,2,3,4,2,5,5,3,4,4,5,4,3,3,4,2,1,2,5,3,6,2,3,4,5,2,4,3,6,7,3,2,3,3,2,3,5,7,7,1,4,10,4,1,5,2,3,2,5,3,5,5,2,3,5,3,4,3,2,5,2,7,3,3,2,2,3,4,2,4,3,4,5,5,2,3,3,4,7,3,3,2,4,3,2,4,1,3,3,9,1,4,8,3,2,8,3,4,1,1,3,1,6,5,5,7,5
2,4,4,5,7,3,13,3,5,4,1,4,0,8,1,3,2,2,5,3,11,2,2,3,4,2,5,5,3,4,4,5,4,3,3,4,2,1,2,5,3,6,2,3,4,5,2,4,3,6,7,3,2,3,3,2,3,5,7,7,1,4,10,4,1,5,2,3,2,5,3,5,5,2,3,6,6,4,1,2,6,6,3,7,4,3,1,3,1,1,4,2,10,4,5,3,3,4,5,3,5,4,3,4,2,5,3,5,4,6,3,3,2,7,3,3,2,2,4,8,1,4,1,3,4,4,2,5
5,1,3,1,6,4,3,7,2,2,0,4,7,2,4,7,3,3,5,3,4,4,3,3,2,4,1,2,6,3,5,1,5,1,4,2,3,3,2,3,2,4,5,4,4,2,4,1,3,4,3,2,9,3,3,1,4,3,7,2,7,2,5,4,3,4,2,2,1,3,6,5,3,3,10,6,6,4,1,2,6,6,3,7,4,3,1,3,1,1,4,2,10,4,5,3,3,4,5,3,5,4,3,4,2,5,3,5,4,6,3,3,2,7,3,3,2,2,4,8,1,4,1,3,4,4,2,5
5,1,3,1,6,4,3,7,2,2,0,4,7,2,4,7,3,3,5,3,4,4,3,3,2,4,1,2,6,3,5,1,5,1,4,2,3,3,2,3,2,4,5,4,4,2,4,1,3,4,3,2,9,3,3,1,4,3,7,2,7,2,5,4,3,4,2,2,1,3,6,5,3,3,10,3,4,4,2,6,3,3,2,8,3,2,4,4,4,4,3,3,5,5,4,3,0,4,1,8,5,4,2,7,4,1,0,6,4,4,1,3,4,2,1,7,5,7,1,5,3,3,2,2,5,4,1,2
5,3,3,4,4,2,5,4,2,2,5,4,2,2,4,2,2,4,2,4,3,3,3,4,5,5,4,4,1,3,2,4,2,9,7,3,3,2,5,5,4,9,4,9,2,4,3,4,3,2,2,5,2,7,2,6,3,4,2,2,3,4,3,6,3,2,4,3,5,4,2,3,2,9,4,3,4,4,2,6,3,3,2,8,3,2,4,4,4,4,3,3,5,5,4,3,0,4,1,8,5,4,2,7,4,1,0,6,4,4,1,3,4,2,1,7,5,7,1,5,3,3,2,2,5,4,1,2
5,3,3,4,4,2,5,4,2,2,5,4,2,2,4,2,2,4,2,4,3,3,3,4,5,5,4,4,1,3,2,4,2,9,7,3,3,2,5,5,4,9,4,9,2,4,3,4,3,2,2,5,2,7,2,6,3,4,2,2,3,4,3,6,3,2,4,3,5,4,2,3,2,9,4,6,3,6,3,3,6,2,2,3,2,2,7,6,3,3,2,5,3,3,2,3,5,2,3,2,2,1,5,2,5,5,4,2,5,3,4,2,5,3,2,7,3,3,3,8,2,3,6,5,2,2,4,2
3,3,2,6,4,4,9,8,2,3,3,4,2,3,7,4,4,1,3,1,4,4,2,3,7,2,3,3,2,8,2,6,1,9,1,2,8,1,6,1,5,8,5,2,3,1,4,2,3,5,7,6,7,1,2,2,9,5,5,4,4,7,4,4,2,4,2,1,2,2,6,1,4,3,2,6,3,6,3,3,6,2,2,3,2,2,7,6,3,3,2,5,3,3,2,3,5,2,3,2,2,1,5,2,5,5,4,2,5,3,4,2,5,3,2,7,3,3,3,8,2,3,6,5,2,2,4,2
3,3,2,6,4,4,9,8,2,3,3,4,2,3,7,4,4,1,3,1,4,4,2,3,7,2,3,3,2,8,2,6,1,9,1,2,8,1,6,1,5,8,5,2,3,1,4,2,3,5,7,6,7,1,2,2,9,5,5,4,4,7,4,4,2,4,2,1,2,2,6,1,4,3,2,3,2,5,3,6,5,2,5,3,3,4,3,3,8,5,3,4,7,6,3,8,1,5,6,2,5,4,1,5,1,7,3,3,5,2,3,3,1,3,4,6,3,6,4,6,2,1,4,4,5,0,3,3
2,2,5,5,2,4,3,5,2,10,3,2,4,5,5,4,2,4,2,5,5,3,3,2,7,4,5,4,2,1,4,5,5,7,2,3,8,4,1,1,7,3,6,7,2,5,3,5,1,6,3,6,2,10,3,3,0,3,6,2,2,6,5,5,5,0,3,6,4,2,2,4,4,2,10,3,2,5,3,6,5,2,5,3,3,4,3,3,8,5,3,4,7,6,3,8,1,5,6,2,5,4,1,5,1,7,3,3,5,2,3,3,1,3,4,6,3,6,4,6,2,1,4,4,5,0,3,3
4,2,5,5,2,4,3,5,2,10,3,2,4,5,5,4,2,4,2,5,5,3,3,2,7,4,5,4,2,1,4,5,5,7,2,3,8,4,1,1,7,3,6,7,2,5,3,5,1,6,3,6,2,10,3,3,0,3,6,2,2,6,5,5,5,0,3,6,4,2,2,4,4,2,10,1,4,5,2,3,7,4,3,5,0,4,2,3,3,6,3,4,2,1,3,7,4,6,4,5,3,4,2,4,4,3,1,4,5,6,8,5,2,4,3,2,5,4,4,4,6,2,2,1,0,2,8,2
4,2,3,3,10,4,2,5,1,1,2,2,5,3,5,2,5,5,2,4,4,3,2,4,3,3,2,1,6,1,4,11,3,5,9,3,4,3,2,5,3,10,3,5,4,2,2,3,7,3,6,1,7,5,3,29,6,5,2,5,12,6,22,0,0,14,15,15,0,3,17,5,1,9,2,18,4,5,2,3,7,4,3,5,0,4,2,3,3,6,3,4,2,1,3,7,4,6,4,5,3,4,2,4,4,3,1,4,5,6,8,5,2,4,3,2,5,4,4,4,6,2,2,1,0,2,8,2
2,2,3,3,10,4,2,5,1,1,2,2,5,3,5,2,5,5,2,4,4,3,2,4,3,3,2,1,6,1,4,11,3,5,9,3,4,3,2,5,3,10,3,5,4,2,2,3,7,3,6,1,7,5,3,29,6,5,2,5,12,6,22,0,0,14,15,15,0,3,17,5,1,9,2,18,14,11,4,4,3,8,13,23,0,17,5,8,10,13,2,4,2,3,5,1,3,7,6,2,5,6,5,3,4,3,4,4,5,2,4,2,2,4,3,6,8,6,5,6,1,4,3,4,1,4,6,3
3,6,3,3,3,0,1,8,6,4,2,4,2,5,4,4,2,4,2,2,2,4,6,5,4,2,7,6,3,3,4,3,3,5,2,7,2,2,2,3,1,6,2,3,4,3,2,3,6,4,4,3,6,4,3,1,4,7,3,2,3,4,7,4,5,5,5,4,5,4,4,6,4,5,6,8,14,11,4,4,3,8,13,23,0,17,5,8,10,13,2,4,2,3,5,1,3,7,6,2,5,6,5,3,4,3,4,4,5,2,4,2,2,4,3,6,8,6,5,6,1,4,3,4,1,4,6,3
3,6,3,3,3,0,1,8,6,4,2,4,2,5,4,4,2,4,2,2,2,4,6,5,4,2,7,6,3,3,4,3,3,5,2,7,2,2,2,3,1,6,2,3,4,3,2,3,6,4,4,3,6,4,3,1,4,7,3,2,3,4,7,4,5,5,5,4,5,4,4,6,4,5,6,8,1,6,1,2,2,1,1,3,2,2,3,5,2,2,4,3,5,1,0,8,4,3,5,2,4,4,0,7,3,4,8,3,4,5,5,3,2,4,8,2,4,4,2,6,2,1,3,6,4,2,5,2
3,3,8,1,3,2,4,3,1,2,3,3,5,3,1,3,4,2,4,4,6,4,2,3,3,5,2,3,4,2,5,1,6,5,4,3,9,2,4,2,6,0,5,2,4,3,5,5,8,1,1,3,4,3,7,4,8,3,3,2,6,2,3,7,3,9,8,10,6,7,1,3,4,4,3,8,1,6,1,2,2,1,1,3,2,2,3,5,2,2,4,3,5,1,0,8,4,3,5,2,4,4,0,7,3,4,8,3,4,5,5,3,2,4,8,2,4,4,2,6,2,1,3,6,4,2,5,2
3,3,8,1,3,2,4,3,1,2,3,3,5,3,1,3,4,2,4,4,6,4,2,3,3,5,2,3,4,2,5,1,6,5,4,3,9,2,4,2,6,0,5,2,4,3,5,5,8,1,1,3,4,3,7,4,8,3,3,2,6,2,3,7,3,9,8,10,6,7,1,3,4,4,3,1,8,2,4,4,3,2,3,3,7,8,9,3,1,2,3,4,2,1,7,2,4,7,6,2,8,3,2,3,5,2,6,2,2,6,1,6,2,2,6,5,4,3,5,3,3,5,3,2,2,7,3,0
3,2,2,2,3,3,1,2,5,4,5,3,6,1,5,4,7,6,4,4,5,2,3,1,4,6,2,3,7,8,1,2,7,5,4,3,5,3,8,0,5,4,3,2,5,1,2,6,7,5,2,3,1,9,5,3,1,4,6,3,4,2,2,4,4,1,3,2,3,0,4,4,3,4,3,1,8,2,4,4,3,2,3,3,7,8,9,3,1,2,3,4,2,1,7,2,4,7,6,2,8,3,2,3,5,2,6,2,2,6,1,6,2,2,6,5,4,3,5,3,3,5,3,2,2,7,3,0
3,2,2,2,3,3,1,2,5,4,5,3,6,1,5,4,7,6,4,4,5,2,3,1,4,6,2,3,7,8,1,2,7,5,4,3,5,3,8,0,5,4,3,2,5,1,2,6,7,5,2,3,1,9,5,3,1,4,6,3,4,2,2,4,4,1,3,2,3,0,4,4,3,4,3,6,6,2,1,4,4,3,3,4,2,2,2,3,3,5,4,0,2,6,3,2,4,3,1,7,16,7,2,2,3,4,4,3,2,3,3,3,0,5,2,3,4,4,3,5,5,2,5,6,4,2,4,6
4,1,4,3,8,2,1,7,5,7,3,3,3,2,3,8,4,4,3,2,3,1,5,7,3,2,4,5,2,2,3,4,4,4,2,4,3,1,3,4,1,4,3,5,5,2,2,4,3,1,4,5,6,4,4,4,2,9,28,0,32,17,34,23,33,29,16,25,20,9,29,7,23,12,1,6,6,2,1,4,4,3,3,4,2,2,2,3,3,5,4,0,2,6,3,2,4,3,1,7,16,7,2,2,3,4,4,3,2,3,3,3,0,5,2,3,4,4,3,5,5,2,5,6,4,2,4,6
4,1,4,3,8,2,1,7,5,7,3,3,3,2,3,8,4,4,3,2,3,1,5,7,3,2,4,5,2,2,3,4,4,4,2,4,3,1,3,4,1,4,3,5,5,2,2,4,3,1,4,5,6,4,4,4,2,9,28,0,32,17,34,23,33,29,16,25,20,9,29,7,23,12,26,23,30,31,25,22,12,18,20,14,21,22,22,25,16,19,0,26,13,24,6,1,3,9,1,20,10,1,2,1,3,3,4,3,5,5,8,7,1,2,7,4,5,0,1,4,3,5,3,7,2,11,3,4
2,3,6,4,1,4,29,8,0,1,3,8,1,5,13,2,0,2,3,2,5,5,7,20,3,3,2,5,4,3,4,0,5,4,4,2,4,5,6,6,2,2,3,8,2,5,1,4,5,7,2,3,4,2,3,3,3,24,3,17,13,4,27,23,0,31,22,1,23,29,0,18,23,26,26,23,30,31,25,22,12,18,20,14,21,22,22,25,16,19,0,26,13,24,6,1,3,9,1,20,10,1,2,1,3,3,4,3,5,5,8,7,1,2,7,4,5,0,1,4,3,5,3,7,2,11,3,4
2,3,6,4,1,4,29,8,0,1,3,8,1,5,13,2,0,2,3,2,5,5,7,20,3,3,2,5,4,3,4,0,5,4,4,2,4,5,6,6,2,2,3,8,2,5,1,4,5,7,2,3,4,2,3,3,3,24,3,17,13,4,27,23,0,31,22,1,23,29,0,18,23,26,15,0,9,1,2,22,28,1,0,28,9,11,0,0,1,2,1,1,3,5,2,4,4,2,4,3,3,5,2,3,4,5,4,1,4,3,2,2,5,4,4,5,2,2,3,4,1,4,4,7,5,6,1,24
2,21,3,11,2,4,13,23,3,13,14,10,0,6,38,14,3,15,7,29,8,0,43,1,0,0,1,1,5,1,1,4,2,0,4,43,18,1,0,4,3,1,7,6,6,5,5,4,4,2,4,5,3,4,7,1,20,4,18,8,32,0,29,33,22,0,34,32,24,31,27,14,0,33,15,0,9,1,2,22,28,1,0,28,9,11,0,0,1,2,1,1,3,5,2,4,4,2,4,3,3,5,2,3,4,5,4,1,4,3,2,2,5,4,4,5,2,2,3,4,1,4,4,7,5,6,1,24
7,21,3,11,2,4,13,23,3,13,14,10,0,6,38,14,3,15,7,29,8,0,43,1,0,0,1,1,5,1,1,4,2,0,4,43,18,1,0,4,3,1,7,6,6,5,5,4,4,2,4,5,3,4,7,1,20,4,18,8,32,0,29,33,22,0,34,32,24,31,27,14,0,33,28,27,31,26,10,0,19,31,25,25,4,18,0,2,3,5,21,0,23,40,15,0,0,0,30,10,44,0,0,33,0,4,6,2,0,0,0,5,1,4,1,1,3,6,8,3,3,31,1,0,15,22,4,11
7,3,20,5,20,29,7,2,0,1,2,40,1,40,28,0,4,42,29,0,0,31,2,46,33,36,0,0,0,2,2,0,4,0,3,2,1,3,3,5,5,3,5,4,0,5,2,4,3,4,2,3,3,3,5,3,3,7,3,3,29,1,3,1,11,3,0,2,3,6,23,4,3,5,14,27,31,26,10,0,19,31,25,25,4,18,0,2,3,5,21,0,23,40,15,0,0,0,30,10,44,0,0,33,0,4,6,2,0,0,0,5,1,4,1,1,3,6,8,3,3,31,1,0,15,22,4,11
2,3,20,5,20,29,7,2,0,1,2,40,1,40,28,0,4,42,29,0,0,31,2,46,33,36,0,0,0,2,2,0,4,0,3,2,1,3,3,5,5,3,5,4,0,5,2,4,3,4,2,3,3,3,5,3,3,7,3,3,29,1,3,1,11,3,0,2,3,6,23,4,3,5,2,6,25,6,2,2,2,3,3,6,3,2,5,1,4,6,3,2,4,6,3,1,3,3,3,2,7,4,10,4,4,7,1,5,3,2,4,2,4,1,3,5,4,3,3,2,1,14,2,7,4,3,7,4
5,0,2,3,18,4,6,35,22,12,0,4,1,3,2,8,9,6,9,2,4,3,35,0,1,4,3,4,1,12,4,3,12,3,5,2,1,2,3,6,3,3,2,2,2,3,5,8,3,0,3,6,4,2,2,1,1,1,2,22,30,10,26,1,12,10,29,24,12,0,12,17,29,7,22,6,25,6,2,2,2,3,3,6,3,2,5,1,4,6,3,2,4,6,3,1,3,3,3,2,7,4,10,4,4,7,1,5,3,2,4,2,4,1,3,5,4,3,3,2,1,14,2,7,4,3,7,4
5,0,2,3,18,4,6,35,22,12,0,4,1,3,2,8,9,6,9,2,4,3,35,0,1,4,3,4,1,12,4,3,12,3,5,2,1,2,3,6,3,3,2,2,2,3,5,8,3,0,3,6,4,2,2,1,1,1,2,22,30,10,26,1,12,10,29,24,12,0,12,17,29,7,22,28,0,13,12,33,5,30,7,23,0,10,35,15,4,1,32,25,29,22,11,0,1,11,0,4,4,1,27,0,0,3,1,1,3,2,1,2,2,5,4,5,2,6,1,6,5,4,2,3,2,3,5,4
0,4,13,12,4,5,10,37,21,37,5,2,13,4,33,20,0,0,1,25,15,0,1,5,5,14,2,1,7,5,2,1,4,2,3,5,14,9,3,2,2,3,3,3,6,1,5,2,2,4,6,6,5,6,3,3,3,21,1,22,3,35,25,3,4,3,1,1,3,3,2,2,8,2,6,28,0,13,12,33,5,30,7,23,0,10,35,15,4,1,32,25,29,22,11,0,1,11,0,4,4,1,27,0,0,3,1,1,3,2,1,2,2,5,4,5,2,6,1,6,5,4,2,3,2,3,5,4
0,4,13,12,4,5,10,37,21,37,5,2,13,4,33,20,0,0,1,25,15,0,1,5,5,14,2,1,7,5,2,1,4,2,3,5,14,9,3,2,2,3,3,3,6,1,5,2,2,4,6,6,5,6,3,3,3,21,1,22,3,35,25,3,4,3,1,1,3,3,2,2,8,2,6,3,2,1,4,4,5,2,4,24,7,5,3,4,9,3,7,4,3,4,3,2,3,3,5,3,5,5,3,6,4,2,4,3,4,5,1,4,5,3,4,1,3,3,6,6,3,5,2,6,22,1,40,3
6,4,23,11,4,8,6,11,8,1,15,10,4,21,18,20,8,16,21,17,18,7,8,28,5,6,11,3,10,2,4,9,3,10,4,2,13,4,0,3,4,4,3,2,3,3,8,2,2,3,2,7,3,4,6,5,5,21,0,21,29,7,3,3,1,1,0,2,7,3,1,4,6,11,5,3,2,1,4,4,5,2,4,24,7,5,3,4,9,3,7,4,3,4,3,2,3,3,5,3,5,5,3,6,4,2,4,3,4,5,1,4,5,3,4,1,3,3,6,6,3,5,2,6,22,1,40,3
26,4,23,11,4,8,6,11,8,1,15,10,4,21,18,20,8,16,21,17,18,7,8,28,5,6,11,3,10,2,4,9,3,10,4,2,13,4,0,3,4,4,3,2,3,3,8,2,2,3,2,7,3,4,6,5,5,21,0,21,29,7,3,3,1,1,0,2,7,3,1,4,6,11,5,3,3,4,3,4,8,6,8,4,2,4,1,2,5,2,4,7,6,4,2,5,2,5,9,0,2,18,2,2,5,2,4,2,3,3,6,1,10,5,3,4,2,3,3,7,6,12,2,32,34,11,29,44
26,42,29,17,0,0,25,13,2,47,12,3,33,4,10,9,8,1,5,37,0,5,33,3,0,4,5,0,2,6,6,2,3,2,3,4,4,5,1,8,5,2,2,4,3,6,2,5,3,3,1,3,3,4,3,8,2,17,0,23,25,5,29,33,6,0,35,35,17,27,35,48,26,20,4,3,3,4,3,4,8,6,8,4,2,4,1,2,5,2,4,7,6,4,2,5,2,5,9,0,2,18,2,2,5,2,4,2,3,3,6,1,10,5,3,4,2,3,3,7,6,12,2,32,34,11,29,44
6,42,29,17,0,0,25,13,2,47,12,3,33,4,10,9,8,1,5,37,0,5,33,3,0,4,5,0,2,6,6,2,3,2,3,4,4,5,1,8,5,2,2,4,3,6,2,5,3,3,1,3,3,4,3,8,2,17,0,23,25,5,29,33,6,0,35,35,17,27,35,48,26,20,0,28,0,0,0,22,0,0,5,4,0,2,3,3,4,2,2,1,4,1,2,2,8,4,4,1,4,9,3,4,5,3,1,4,5,6,2,4,8,2,1,6,2,3,3,4,3,2,1,8,2,3,10,1
2,1,8,1,7,28,16,13,1,44,39,30,29,41,36,34,38,0,23,30,32,34,27,29,30,34,19,0,0,0,0,52,4,0,0,0,1,3,0,3,4,3,3,1,2,2,5,3,5,3,5,3,2,5,1,6,4,30,3,29,31,10,27,27,51,43,39,34,46,0,0,23,33,0,26,28,0,0,0,22,0,0,5,4,0,2,3,3,4,2,2,1,4,1,2,2,8,4,4,1,4,9,3,4,5,3,1,4,5,6,2,4,8,2,1,6,2,3,3,4,3,2,1,8,2,3,10,1
1,1,8,1,7,28,16,13,1,44,39,30,29,41,36,34,38,0,23,30,32,34,27,29,30,34,19,0,0,0,0,52,4,0,0,0,1,3,0,3,4,3,3,1,2,2,5,3,5,3,5,3,2,5,1,6,4,30,3,29,31,10,27,27,51,43,39,34,46,0,0,23,33,0,26,30,0,0,2,0,0,2,2,2,7,7,3,0,4,2,3,2,6,4,5,2,2,3,4,5,5,4,5,3,1,2,5,6,2,6,1,2,9,9,2,3,4,2,2,4,6,2,2,1,5,6,19,3
2,1,3,1,2,10,15,6,41,16,3,3,0,39,34,2,40,14,34,40,31,7,28,24,2,41,35,19,33,0,0,0,1,2,0,27,0,0,2,1,4,4,5,1,2,1,5,5,3,3,3,1,3,3,1,3,1,3,25,25,25,5,28,28,3,2,4,35,39,28,45,0,0,27,8,30,0,0,2,0,0,2,2,2,7,7,3,0,4,2,3,2,6,4,5,2,2,3,4,5,5,4,5,3,1,2,5,6,2,6,1,2,9,9,2,3,4,2,2,4,6,2,2,1,5,6,19,3
2,1,3,1,2,10,15,6,41,16,3,3,0,39,34,2,40,14,34,40,31,7,28,24,2,41,35,19,33,0,0,0,1,2,0,27,0,0,2,1,4,4,5,1,2,1,5,5,3,3,3,1,3,3,1,3,1,3,25,25,25,5,28,28,3,2,4,35,39,28,45,0,0,27,0,35,0,35,39,5,0,1,21,1,0,21,24,20,34,12,39,15,30,1,41,6,2,37,0,27,0,0,2,1,1,2,3,4,3,6,0,5,1,3,7,2,2,0,6,2,2,7,3,10,3,3,2,14
21,23,12,17,7,2,7,28,4,11,43,43,17,0,2,0,6,3,9,1,6,0,0,1,2,4,4,24,13,3,21,13,40,0,1,6,3,4,2,3,4,1,7,5,1,1,1,4,2,5,5,4,1,4,4,7,7,4,6,34,24,5,31,29,37,24,27,18,22,24,13,30,0,0,0,35,0,35,39,5,0,1,21,1,0,21,24,20,34,12,39,15,30,1,41,6,2,37,0,27,0,0,2,1,1,2,3,4,3,6,0,5,1,3,7,2,2,0,6,2,2,7,3,10,3,3,2,14
21,23,12,17,7,2,7,28,4,11,43,43,17,0,2,0,6,3,9,1,6,0,0,1,2,4,4,24,13,3,21,13,40,0,1,6,3,4,2,3,4,1,7,5,1,1,1,4,2,5,5,4,1,4,4,7,7,4,6,34,24,5,31,29,37,24,27,18,22,24,13,30,0,0,0,5,9,2,0,5,3,3,0,3,1,4,1,3,2,5,8,4,4,2,10,1,3,2,5,5,7,5,16,7,3,3,3,3,3,4,2,3,6,5,2,2,5,9,2,0,7,2,2,4,13,4,11,15
9,24,0,2,7,4,21,11,5,17,17,23,8,12,11,3,26,20,0,14,4,20,2,14,1,27,4,4,4,3,1,4,0,17,2,7,2,1,2,3,3,9,2,5,2,4,3,5,4,3,1,4,2,4,6,6,2,30,1,27,29,1,46,38,35,33,26,34,23,0,19,32,29,0,26,5,9,2,0,5,3,3,0,3,1,4,1,3,2,5,8,4,4,2,10,1,3,2,5,5,7,5,16,7,3,3,3,3,3,4,2,3,6,5,2,2,5,9,2,0,7,2,2,4,13,4,11,15
0,24,0,2,7,4,21,11,5,17,17,23,8,12,11,3,26,20,0,14,4,20,2,14,1,27,4,4,4,3,1,4,0,17,2,7,2,1,2,3,3,9,2,5,2,4,3,5,4,3,1,4,2,4,6,6,2,30,1,27,29,1,46,38,35,33,26,34,23,0,19,32,29,0,26,33,10,39,29,44,0,0,31,36,39,30,29,40,29,6,27,32,18,0,31,0,0,0,0,0,16,2,2,0,2,4,3,1,3,6,3,3,3,2,1,5,1,5,4,4,3,1,42,29,1,0,1,2
7,12,4,17,7,27,23,18,2,1,11,5,18,7,6,11,3,0,3,12,54,39,31,10,19,2,38,0,3,1,14,0,42,0,0,1,4,1,3,2,1,3,2,4,6,3,4,3,3,2,4,1,5,10,6,3,1,2,5,33,24,12,28,34,19,19,27,27,27,33,2,0,0,4,13,33,10,39,29,44,0,0,31,36,39,30,29,40,29,6,27,32,18,0,31,0,0,0,0,0,16,2,2,0,2,4,3,1,3,6,3,3,3,2,1,5,1,5,4,4,3,1,42,29,1,0,1,2
7,12,4,17,7,27,23,18,2,1,11,5,18,7,6,11,3,0,3,12,54,39,31,10,19,2,38,0,3,1,14,0,42,0,0,1,4,1,3,2,1,3,2,4,6,3,4,3,3,2,4,1,5,10,6,3,1,2,5,33,24,12,28,34,19,19,27,27,27,33,2,0,0,4,47,29,0,3,0,6,5,5,5,1,15,5,16,2,2,6,0,5,1,1,1,17,0,13,7,17,0,3,4,3,2,2,2,2,5,2,5,7,2,2,2,5,3,3,2,2,8,5,5,3,3,2,12,16
4,3,1,17,12,18,42,36,24,0,40,6,0,33,10,38,29,35,43,27,40,29,34,37,8,0,36,24,0,38,30,16,0,0,0,0,0,3,3,1,4,1,0,6,2,4,2,4,8,2,2,4,4,4,5,6,5,6,31,22,34,21,24,25,26,28,47,29,42,0,29,34,35,36,47,29,0,3,0,6,5,5,5,1,15,5,16,2,2,6,0,5,1,1,1,17,0,13,7,17,0,3,4,3,2,2,2,2,5,2,5,7,2,2,2,5,3,3,2,2,8,5,5,3,3,2,12,16
4,3,1,17,12,18,42,36,24,0,40,6,0,33,10,38,29,35,43,27,40,29,34,37,8,0,36,24,0,38,30,16,0,0,0,0,0,3,3,1,4,1,0,6,2,4,2,4,8,2,2,4,4,4,5,6,5,6,31,22,34,21,24,25,26,28,47,29,42,0,29,34,35,36,30,29,19,0,0,21,26,2,0,5,12,4,6,2,37,13,4,26,10,3,6,24,0,1,0,23,0,0,13,1,1,3,1,2,5,2,3,6,2,2,4,6,2,6,6,5,2,4,5,4,0,3,7,10
10,10,4,4,0,6,7,3,5,4,3,2,10,13,27,0,7,5,12,8,6,5,40,1,1,3,19,21,2,0,1,3,2,23,3,3,4,1,4,0,5,1,1,1,7,1,1,2,5,3,1,3,2,7,4,6,4,2,28,7,37,40,7,27,29,27,20,32,18,0,0,2,0,30,6,29,19,0,0,21,26,2,0,5,12,4,6,2,37,13,4,26,10,3,6,24,0,1,0,23,0,0,13,1,1,3,1,2,5,2,3,6,2,2,4,6,2,6,6,5,2,4,5,4,0,3,7,10
10,10,4,4,0,6,7,3,5,4,3,2,10,13,27,0,7,5,12,8,6,5,40,1,1,3,19,21,2,0,1,3,2,23,3,3,4,1,4,0,5,1,1,1,7,1,1,2,5,3,1,3,2,7,4,6,4,2,28,7,37,40,7,27,29,27,20,32,18,0,0,2,0,30,0,0,41,0,30,8,1,0,1,1,3,4,4,10,5,0,43,4,3,0,3,2,1,3,30,18,2,3,4,2,1,8,4,4,1,4,2,5,7,7,6,0,1,3,4,4,2,2,3,4,5,8,4,12
4,4,3,2,7,3,2,3,3,5,3,14,1,6,6,2,2,12,2,10,10,3,3,3,5,4,3,5,2,7,2,0,4,4,3,2,6,7,2,5,0,2,4,9,6,10,1,6,6,3,1,3,5,6,4,3,14,3,5,11,8,10,4,7,16,5,5,41,20,0,0,15,0,2,40,0,41,0,30,8,1,0,1,1,3,4,4,10,5,0,43,4,3,0,3,2,1,3,30,18,2,3,4,2,1,8,4,4,1,4,2,5,7,7,6,0,1,3,4,4,2,2,3,4,5,8,4,12
8,4,3,2,7,3,2,3,3,5,3,14,1,6,6,2,2,12,2,10,10,3,3,3,5,4,3,5,2,7,2,0,4,4,3,2,6,7,2,5,0,2,4,9,6,10,1,6,6,3,1,3,5,6,4,3,14,3,5,11,8,10,4,7,16,5,5,41,20,0,0,15,0,2,40,12,0,3,14,28,0,38,28,27,36,0,0,30,0,34,36,38,21,12,3,32,41,28,0,0,0,0,0,0,0,1,2,3,3,1,1,4,3,2,3,8,1,6,1,3,4,1,5,4,5,4,6,4
