1,2,6,5,8,7,4,5,64,4,2,0,1,3,3,2,2,4,6,3,3,4,6,2,0,4,6,4,3,3,2,3,4,3,2,5,3,5,1,4,6,4,3,2,6,3,5,2,2,5,3,5,3,2,3,5,3,4,3,2,2,3,3,5,4,5,2,3,4,2,4,3,4,7,3,3,4,4,3,6,3,3,7,3,3,6,1,5,2,4,2,2,1,5,5,1,4,5,4,5,2,2,6,4,2,1,3,6,2,6,7,7,5,5,5,3,5,5,6,3,4,3,5,2,4,3,3,3
1,2,6,5,8,7,4,5,64,4,2,0,1,3,3,2,2,4,6,3,3,4,6,2,0,4,6,4,3,3,2,3,4,3,2,5,3,5,1,4,6,4,3,2,6,3,5,2,2,5,3,5,3,2,3,5,3,4,3,2,2,3,3,5,4,5,2,3,4,2,4,3,4,7,3,3,2,6,3,1,9,3,3,1,2,3,7,2,5,2,3,3,7,2,1,2,1,1,5,4,1,1,2,4,4,4,2,2,4,7,3,3,2,7,3,2,4,2,4,4,3,4,5,1,4,2,5,5
2,1,3,6,6,5,3,7,5,4,4,50,0,2,4,3,70,15,0,0,1,0,5,2,5,1,5,1,3,6,6,3,2,2,2,2,4,4,3,4,5,9,5,2,7,5,3,1,4,5,6,10,2,3,4,3,4,3,4,5,5,7,3,2,1,2,2,3,5,2,3,5,2,4,2,3,2,6,3,1,9,3,3,1,2,3,7,2,5,2,3,3,7,2,1,2,1,1,5,4,1,1,2,4,4,4,2,2,4,7,3,3,2,7,3,2,4,2,4,4,3,4,5,1,4,2,5,5
2,1,3,6,6,5,3,7,5,4,4,50,0,2,4,3,70,15,0,0,1,0,5,2,5,1,5,1,3,6,6,3,2,2,2,2,4,4,3,4,5,9,5,2,7,5,3,1,4,5,6,10,2,3,4,3,4,3,4,5,5,7,3,2,1,2,2,3,5,2,3,5,2,4,3,6,3,6,5,3,1,6,4,2,6,5,4,3,2,5,3,5,5,3,3,3,3,6,3,2,4,6,8,7,6,1,4,4,5,3,1,2,2,4,2,3,6,7,2,6,2,4,7,6,6,2,1,2
4,3,2,7,5,4,40,0,0,2,1,31,4,2,0,2,54,26,0,6,1,3,6,3,1,76,0,1,0,1,1,0,1,2,0,2,3,2,2,3,2,2,2,5,3,2,5,3,7,4,2,4,4,2,5,6,7,4,2,4,3,4,5,2,2,6,3,1,5,5,4,5,5,2,4,6,3,6,5,3,1,6,4,2,6,5,4,3,2,5,3,5,5,3,3,3,3,6,3,2,4,6,8,7,6,1,4,4,5,3,1,2,2,4,2,3,6,7,2,6,2,4,7,6,6,2,1,2
4,3,2,7,5,4,40,0,0,2,1,31,4,2,0,2,54,26,0,6,1,3,6,3,1,76,0,1,0,1,1,0,1,2,0,2,3,2,2,3,2,2,2,5,3,2,5,3,7,4,2,4,4,2,5,6,7,4,2,4,3,4,5,2,2,6,3,1,5,5,4,5,5,2,4,6,5,3,7,3,4,4,3,1,1,3,6,1,6,6,4,2,4,3,4,5,6,4,10,2,4,4,2,3,9,4,6,5,3,4,6,1,9,4,5,3,5,2,4,4,5,5,1,9,3,4,2,3
4,9,5,3,3,7,50,8,0,1,4,59,37,1,0,1,62,18,0,0,1,0,5,58,0,0,1,0,1,1,3,4,4,4,3,2,7,4,4,0,1,3,0,6,3,3,3,3,5,5,2,5,2,3,2,4,4,6,2,3,2,2,2,4,6,2,4,3,4,6,3,4,2,2,4,6,5,3,7,3,4,4,3,1,1,3,6,1,6,6,4,2,4,3,4,5,6,4,10,2,4,4,2,3,9,4,6,5,3,4,6,1,9,4,5,3,5,2,4,4,5,5,1,9,3,4,2,3
4,9,5,3,3,7,50,8,0,1,4,59,37,1,0,1,62,18,0,0,1,0,5,58,0,0,1,0,1,1,3,4,4,4,3,2,7,4,4,0,1,3,0,6,3,3,3,3,5,5,2,5,2,3,2,4,4,6,2,3,2,2,2,4,6,2,4,3,4,6,3,4,2,2,7,1,3,5,4,7,7,4,4,1,4,7,6,4,4,5,3,3,7,4,3,3,3,4,3,2,3,1,1,4,5,5,3,3,4,3,6,6,2,3,4,10,6,0,6,7,5,4,4,4,3,3,5,5
3,1,5,8,3,4,40,4,2,1,1,62,18,0,0,40,41,1,0,0,5,65,3,1,0,2,0,0,8,4,3,1,4,2,4,1,3,4,3,4,5,7,6,10,3,5,7,12,1,8,1,2,3,6,5,3,3,2,5,4,3,4,7,4,2,1,2,6,2,6,3,5,1,1,7,1,3,5,4,7,7,4,4,1,4,7,6,4,4,5,3,3,7,4,3,3,3,4,3,2,3,1,1,4,5,5,3,3,4,3,6,6,2,3,4,10,6,0,6,7,5,4,4,4,3,3,5,5
3,1,5,8,3,4,40,4,2,1,1,62,18,0,0,40,41,1,0,0,5,65,3,1,0,2,0,0,8,4,3,1,4,2,4,1,3,4,3,4,5,7,6,10,3,5,7,12,1,8,1,2,3,6,5,3,3,2,5,4,3,4,7,4,2,1,2,6,2,6,3,5,1,1,1,3,3,2,4,4,2,5,2,3,1,8,4,3,9,3,5,3,7,3,1,5,5,2,7,7,3,4,4,3,7,2,0,4,3,7,6,5,1,2,9,3,6,3,4,4,3,5,1,8,6,2,2,2
7,3,5,3,6,2,59,29,0,1,2,5,3,2,3,3,4,15,1,4,5,3,3,3,4,1,4,2,5,5,3,5,1,4,8,5,6,4,4,1,5,3,3,4,3,2,5,2,3,4,1,2,8,8,3,6,7,2,5,2,4,8,4,3,3,4,4,4,4,2,5,2,2,6,2,3,3,2,4,4,2,5,2,3,1,8,4,3,9,3,5,3,7,3,1,5,5,2,7,7,3,4,4,3,7,2,0,4,3,7,6,5,1,2,9,3,6,3,4,4,3,5,1,8,6,2,2,2
7,3,5,3,6,2,59,29,0,1,2,5,3,2,3,3,4,15,1,4,5,3,3,3,4,1,4,2,5,5,3,5,1,4,8,5,6,4,4,1,5,3,3,4,3,2,5,2,3,4,1,2,8,8,3,6,7,2,5,2,4,8,4,3,3,4,4,4,4,2,5,2,2,6,2,3,4,3,1,5,5,3,5,4,3,5,7,5,3,2,6,5,0,4,4,5,5,6,8,4,4,0,2,6,1,4,5,3,2,3,6,3,5,5,4,4,5,3,4,7,4,4,4,4,5,6,3,4
4,5,5,7,2,5,2,45,3,3,1,3,3,2,2,3,81,44,0,4,0,1,1,0,4,3,4,0,2,2,5,3,4,3,4,5,4,3,1,6,5,4,8,7,2,3,3,2,3,5,6,4,3,6,3,3,7,5,0,4,1,3,3,5,7,2,1,4,3,4,2,6,3,3,4,3,4,3,1,5,5,3,5,4,3,5,7,5,3,2,6,5,0,4,4,5,5,6,8,4,4,0,2,6,1,4,5,3,2,3,6,3,5,5,4,4,5,3,4,7,4,4,4,4,5,6,3,4
4,5,5,7,2,5,2,45,3,3,1,3,3,2,2,3,81,44,0,4,0,1,1,0,4,3,4,0,2,2,5,3,4,3,4,5,4,3,1,6,5,4,8,7,2,3,3,2,3,5,6,4,3,6,3,3,7,5,0,4,1,3,3,5,7,2,1,4,3,4,2,6,3,3,4,6,4,2,6,5,5,8,5,1,3,1,4,4,3,2,5,1,4,7,3,4,3,2,5,3,8,7,3,5,7,2,1,3,3,5,2,6,3,1,11,3,3,4,7,2,4,5,6,5,7,2,3,1
1,3,3,2,3,5,4,46,11,3,8,0,0,59,0,0,0,55,38,0,1,0,2,0,2,2,6,3,12,2,2,1,5,6,2,4,4,4,4,3,6,2,4,6,7,4,3,10,4,1,3,5,1,1,5,6,3,7,6,5,5,2,3,3,1,4,3,6,4,1,6,2,5,5,3,6,4,2,6,5,5,8,5,1,3,1,4,4,3,2,5,1,4,7,3,4,3,2,5,3,8,7,3,5,7,2,1,3,3,5,2,6,3,1,11,3,3,4,7,2,4,5,6,5,7,2,3,1
1,3,3,2,3,5,4,46,11,3,8,0,0,59,0,0,0,55,38,0,1,0,2,0,2,2,6,3,12,2,2,1,5,6,2,4,4,4,4,3,6,2,4,6,7,4,3,10,4,1,3,5,1,1,5,6,3,7,6,5,5,2,3,3,1,4,3,6,4,1,6,2,5,5,3,3,3,5,3,3,3,4,3,3,5,5,6,5,4,4,5,1,3,7,3,4,3,5,4,2,4,4,2,4,4,4,4,5,5,4,6,3,3,5,4,2,3,1,2,2,3,7,6,3,2,5,4,5
1,2,5,5,5,3,4,51,36,0,1,0,1,62,10,0,2,6,2,2,72,9,0,0,1,0,0,2,3,6,1,5,2,1,3,5,6,7,4,1,2,5,7,2,3,3,3,2,5,2,2,4,3,3,1,2,5,8,4,3,3,2,8,5,2,4,1,1,8,3,8,1,4,3,1,3,3,5,3,3,3,4,3,3,5,5,6,5,4,4,5,1,3,7,3,4,3,5,4,2,4,4,2,4,4,4,4,5,5,4,6,3,3,5,4,2,3,1,2,2,3,7,6,3,2,5,4,5
3,2,5,5,5,3,4,51,36,0,1,0,1,62,10,0,2,6,2,2,72,9,0,0,1,0,0,2,3,6,1,5,2,1,3,5,6,7,4,1,2,5,7,2,3,3,3,2,5,2,2,4,3,3,1,2,5,8,4,3,3,2,8,5,2,4,1,1,8,3,8,1,4,3,1,5,3,2,4,3,2,5,3,3,3,7,4,0,2,4,5,3,3,4,4,3,3,5,2,1,7,3,1,8,3,1,4,5,3,7,1,3,4,3,3,3,4,4,4,3,7,3,3,4,4,3,4,4
5,3,3,4,6,2,54,1,0,0,1,3,60,9,3,0,70,52,0,1,0,0,1,1,1,4,1,3,2,7,5,4,3,1,6,2,4,3,3,1,7,4,6,4,2,4,9,3,5,4,1,2,2,4,1,5,4,3,4,4,2,7,2,4,3,6,4,2,5,4,2,6,1,6,5,5,3,2,4,3,2,5,3,3,3,7,4,0,2,4,5,3,3,4,4,3,3,5,2,1,7,3,1,8,3,1,4,5,3,7,1,3,4,3,3,3,4,4,4,3,7,3,3,4,4,3,4,4
5,3,3,4,6,2,54,1,0,0,1,3,60,9,3,0,70,52,0,1,0,0,1,1,1,4,1,3,2,7,5,4,3,1,6,2,4,3,3,1,7,4,6,4,2,4,9,3,5,4,1,2,2,4,1,5,4,3,4,4,2,7,2,4,3,6,4,2,5,4,2,6,1,6,5,4,2,4,1,5,6,3,3,3,5,3,3,2,4,3,3,1,7,2,3,5,8,3,2,8,2,2,9,5,6,3,5,6,0,5,2,2,2,9,4,7,3,5,4,6,3,3,7,4,3,5,6,5
4,5,3,1,5,2,4,2,2,4,3,3,3,2,6,2,3,6,11,4,3,5,1,2,8,5,5,1,5,2,10,4,6,2,1,2,6,4,1,3,4,3,2,6,3,3,3,6,6,6,5,8,3,5,4,5,4,3,2,1,3,2,6,0,5,5,1,4,2,7,3,3,4,5,2,4,2,4,1,5,6,3,3,3,5,3,3,2,4,3,3,1,7,2,3,5,8,3,2,8,2,2,9,5,6,3,5,6,0,5,2,2,2,9,4,7,3,5,4,6,3,3,7,4,3,5,6,5
4,5,3,1,5,2,4,2,2,4,3,3,3,2,6,2,3,6,11,4,3,5,1,2,8,5,5,1,5,2,10,4,6,2,1,2,6,4,1,3,4,3,2,6,3,3,3,6,6,6,5,8,3,5,4,5,4,3,2,1,3,2,6,0,5,5,1,4,2,7,3,3,4,5,6,4,3,6,4,7,3,3,8,3,2,2,3,4,3,2,5,5,4,2,3,8,5,7,4,12,7,0,4,4,1,2,4,2,6,6,5,2,2,7,2,3,1,4,5,4,4,1,5,6,5,2,2,4
9,1,5,3,6,3,4,2,4,2,58,41,1,1,0,59,0,1,0,0,3,5,1,0,0,1,4,1,5,3,5,3,3,8,7,4,4,5,5,3,5,2,3,8,3,3,2,2,4,3,3,3,3,2,2,3,2,4,3,4,5,4,5,1,1,8,2,4,3,7,3,3,5,3,6,4,3,6,4,7,3,3,8,3,2,2,3,4,3,2,5,5,4,2,3,8,5,7,4,12,7,0,4,4,1,2,4,2,6,6,5,2,2,7,2,3,1,4,5,4,4,1,5,6,5,2,2,4
9,1,5,3,6,3,4,2,4,2,58,41,1,1,0,59,0,1,0,0,3,5,1,0,0,1,4,1,5,3,5,3,3,8,7,4,4,5,5,3,5,2,3,8,3,3,2,2,4,3,3,3,3,2,2,3,2,4,3,4,5,4,5,1,1,8,2,4,3,7,3,3,5,3,4,7,3,6,2,3,2,3,3,5,4,3,7,2,2,3,3,3,4,5,1,1,4,10,3,3,6,5,2,9,6,7,3,7,2,4,1,4,3,3,3,2,3,2,7,3,2,5,4,5,5,2,1,4
2,6,6,1,4,6,3,4,63,0,3,0,1,58,7,0,0,1,64,11,0,0,2,0,0,5,0,2,4,1,3,1,4,2,4,6,4,2,3,2,3,3,3,5,3,3,5,3,8,3,5,2,4,4,5,4,5,3,3,5,5,1,2,7,3,2,6,4,2,4,3,4,6,5,2,7,3,6,2,3,2,3,3,5,4,3,7,2,2,3,3,3,4,5,1,1,4,10,3,3,6,5,2,9,6,7,3,7,2,4,1,4,3,3,3,2,3,2,7,3,2,5,4,5,5,2,1,4
2,6,6,1,4,6,3,4,63,0,3,0,1,58,7,0,0,1,64,11,0,0,2,0,0,5,0,2,4,1,3,1,4,2,4,6,4,2,3,2,3,3,3,5,3,3,5,3,8,3,5,2,4,4,5,4,5,3,3,5,5,1,2,7,3,2,6,4,2,4,3,4,6,5,2,2,2,1,4,3,3,3,5,10,4,6,4,4,5,5,2,5,3,3,1,4,3,7,6,3,5,3,3,5,3,10,5,3,5,6,6,3,6,5,4,3,4,2,2,6,6,6,3,4,4,4,2,8
1,4,2,7,3,3,52,0,4,3,0,2,6,2,2,1,13,3,2,4,4,5,4,1,4,1,1,4,2,4,2,3,2,4,1,2,2,1,5,5,3,2,6,5,8,4,2,1,1,3,3,7,2,6,1,5,5,2,4,3,7,6,4,3,7,5,4,0,3,5,3,4,8,4,2,2,2,1,4,3,3,3,5,10,4,6,4,4,5,5,2,5,3,3,1,4,3,7,6,3,5,3,3,5,3,10,5,3,5,6,6,3,6,5,4,3,4,2,2,6,6,6,3,4,4,4,2,8
1,4,2,7,3,3,52,0,4,3,0,2,6,2,2,1,13,3,2,4,4,5,4,1,4,1,1,4,2,4,2,3,2,4,1,2,2,1,5,5,3,2,6,5,8,4,2,1,1,3,3,7,2,6,1,5,5,2,4,3,7,6,4,3,7,5,4,0,3,5,3,4,8,4,2,2,4,3,7,6,0,7,5,3,2,3,2,2,3,3,3,3,2,6,2,6,2,3,2,4,2,4,5,2,2,6,2,2,5,5,2,4,1,3,3,4,3,1,5,3,3,10,4,3,3,6,2,4
8,2,3,3,3,6,58,9,0,2,0,45,2,1,0,1,71,42,0,0,0,6,0,5,5,3,2,3,1,5,5,4,1,3,7,6,2,3,4,4,9,2,2,1,3,2,5,2,7,4,7,3,2,5,1,4,2,3,3,0,0,4,4,6,3,3,4,3,3,4,5,4,2,6,6,2,4,3,7,6,0,7,5,3,2,3,2,2,3,3,3,3,2,6,2,6,2,3,2,4,2,4,5,2,2,6,2,2,5,5,2,4,1,3,3,4,3,1,5,3,3,10,4,3,3,6,2,4
8,2,3,3,3,6,58,9,0,2,0,45,2,1,0,1,71,42,0,0,0,6,0,5,5,3,2,3,1,5,5,4,1,3,7,6,2,3,4,4,9,2,2,1,3,2,5,2,7,4,7,3,2,5,1,4,2,3,3,0,0,4,4,6,3,3,4,3,3,4,5,4,2,6,6,4,4,2,8,4,3,4,6,6,1,6,1,3,7,4,8,2,5,4,6,5,3,4,6,8,5,4,4,3,3,5,3,6,2,2,4,3,5,4,7,8,3,1,8,6,10,0,4,6,1,2,5,4
5,3,3,4,2,1,6,47,0,3,1,1,1,4,6,3,1,16,16,3,6,4,1,1,2,2,2,8,3,4,4,4,3,3,3,5,5,2,5,6,6,5,2,4,2,1,4,3,3,2,2,4,3,3,4,8,3,3,4,3,1,4,4,3,3,3,3,4,4,3,6,2,4,2,4,4,4,2,8,4,3,4,6,6,1,6,1,3,7,4,8,2,5,4,6,5,3,4,6,8,5,4,4,3,3,5,3,6,2,2,4,3,5,4,7,8,3,1,8,6,10,0,4,6,1,2,5,4
5,3,3,4,2,1,6,47,0,3,1,1,1,4,6,3,1,16,16,3,6,4,1,1,2,2,2,8,3,4,4,4,3,3,3,5,5,2,5,6,6,5,2,4,2,1,4,3,3,2,2,4,3,3,4,8,3,3,4,3,1,4,4,3,3,3,3,4,4,3,6,2,4,2,4,4,3,3,5,4,3,3,7,2,4,6,6,2,1,4,3,4,3,5,2,6,4,4,4,2,1,7,6,5,5,1,5,4,2,4,5,1,3,2,3,4,5,2,2,3,1,4,4,2,1,6,5,2
2,4,3,3,2,3,5,6,6,7,4,9,64,0,0,0,17,0,5,3,73,0,0,0,0,6,0,2,3,3,1,5,7,3,2,5,6,4,2,6,3,3,3,2,4,6,4,6,2,3,2,5,3,5,5,1,1,0,6,4,5,4,5,2,1,6,7,7,3,2,3,4,7,2,5,4,3,3,5,4,3,3,7,2,4,6,6,2,1,4,3,4,3,5,2,6,4,4,4,2,1,7,6,5,5,1,5,4,2,4,5,1,3,2,3,4,5,2,2,3,1,4,4,2,1,6,5,2
3,4,3,3,2,3,5,6,6,7,4,9,64,0,0,0,17,0,5,3,73,0,0,0,0,6,0,2,3,3,1,5,7,3,2,5,6,4,2,6,3,3,3,2,4,6,4,6,2,3,2,5,3,5,5,1,1,0,6,4,5,4,5,2,1,6,7,7,3,2,3,4,7,2,5,4,2,3,1,3,3,3,2,3,1,5,3,6,2,4,2,3,3,5,1,6,5,5,5,3,2,3,2,2,6,3,3,2,4,3,3,6,5,3,3,5,3,6,2,3,4,6,2,5,4,4,3,1
4,4,2,5,5,3,3,1,3,3,5,3,4,1,5,3,72,0,2,0,4,0,1,2,2,3,1,14,0,4,2,5,6,1,3,2,4,5,2,2,5,1,1,7,5,3,3,5,3,2,2,4,1,4,4,3,2,4,3,3,6,7,2,1,7,6,5,2,7,2,3,2,6,3,3,4,2,3,1,3,3,3,2,3,1,5,3,6,2,4,2,3,3,5,1,6,5,5,5,3,2,3,2,2,6,3,3,2,4,3,3,6,5,3,3,5,3,6,2,3,4,6,2,5,4,4,3,1
4,4,2,5,5,3,3,1,3,3,5,3,4,1,5,3,72,0,2,0,4,0,1,2,2,3,1,14,0,4,2,5,6,1,3,2,4,5,2,2,5,1,1,7,5,3,3,5,3,2,2,4,1,4,4,3,2,4,3,3,6,7,2,1,7,6,5,2,7,2,3,2,6,3,3,3,1,3,3,4,2,6,10,8,2,4,3,3,7,6,3,0,1,4,2,1,2,6,5,10,4,6,2,3,3,6,6,4,7,2,5,7,3,4,2,2,1,1,3,2,3,4,1,6,1,2,5,4
5,2,4,2,3,4,4,3,52,26,1,0,4,66,23,0,0,5,2,3,1,3,5,2,3,2,3,4,7,2,2,2,2,4,4,3,4,2,4,8,3,2,3,3,2,3,1,3,3,5,2,5,5,4,1,5,6,2,3,2,7,2,5,4,4,3,3,9,4,3,1,6,5,3,6,3,1,3,3,4,2,6,10,8,2,4,3,3,7,6,3,0,1,4,2,1,2,6,5,10,4,6,2,3,3,6,6,4,7,2,5,7,3,4,2,2,1,1,3,2,3,4,1,6,1,2,5,4
5,2,4,2,3,4,4,3,52,26,1,0,4,66,23,0,0,5,2,3,1,3,5,2,3,2,3,4,7,2,2,2,2,4,4,3,4,2,4,8,3,2,3,3,2,3,1,3,3,5,2,5,5,4,1,5,6,2,3,2,7,2,5,4,4,3,3,9,4,3,1,6,5,3,6,7,3,4,8,2,1,3,5,4,3,3,5,4,6,4,5,2,5,6,4,4,3,4,5,2,2,1,3,5,2,3,4,3,6,4,6,4,4,2,4,2,3,5,3,1,5,5,24,17,1,9,6,2
3,2,3,7,7,1,50,33,0,0,3,2,4,3,3,3,1,7,2,2,2,7,3,1,3,5,1,2,5,3,3,2,4,5,5,6,1,6,3,5,2,3,5,3,6,3,7,4,3,1,2,4,5,4,4,3,7,3,3,4,7,2,4,8,4,2,3,6,5,4,2,6,7,6,3,7,3,4,8,2,1,3,5,4,3,3,5,4,6,4,5,2,5,6,4,4,3,4,5,2,2,1,3,5,2,3,4,3,6,4,6,4,4,2,4,2,3,5,3,1,5,5,24,17,1,9,6,2
2,7,1,3,3,2,5,58,2,0,0,0,3,57,0,12,0,0,1,2,1,15,1,3,1,1,4,2,2,1,4,3,3,2,4,6,6,2,4,5,4,3,4,3,4,3,3,2,5,3,3,2,5,1,2,6,5,0,2,7,5,5,2,1,1,2,2,4,2,3,3,5,4,5,2,3,1,5,2,4,5,5,2,3,7,6,7,4,4,5,3,8,2,4,3,5,4,3,2,7,5,4,4,5,4,4,3,2,3,1,2,7,2,4,2,4,7,9,3,4,6,5,3,3,4,2,6,6
3,2,3,4,3,3,49,0,2,3,0,2,6,6,2,8,6,14,2,0,6,5,2,8,2,2,2,3,6,2,2,5,2,6,4,2,6,4,3,1,3,3,2,3,5,3,6,5,3,4,3,5,2,2,3,3,7,4,6,2,3,4,3,2,5,1,4,4,2,2,2,4,3,2,2,3,1,5,2,4,5,5,2,3,7,6,7,4,4,5,3,8,2,4,3,5,4,3,2,7,5,4,4,5,4,4,3,2,3,1,2,7,2,4,2,4,7,9,3,4,6,5,3,3,4,2,6,6
3,2,3,4,3,3,49,0,2,3,0,2,6,6,2,8,6,14,2,0,6,5,2,8,2,2,2,3,6,2,2,5,2,6,4,2,6,4,3,1,3,3,2,3,5,3,6,5,3,4,3,5,2,2,3,3,7,4,6,2,3,4,3,2,5,1,4,4,2,2,2,4,3,2,2,2,3,3,4,2,4,2,5,4,2,4,6,3,2,8,1,4,5,2,3,5,3,5,2,2,2,4,4,3,4,5,5,4,3,4,4,5,10,2,5,6,3,1,3,4,3,7,2,3,4,1,4,5
4,6,1,3,5,4,2,2,6,7,2,7,7,2,11,2,16,5,2,4,7,74,14,0,0,0,1,2,2,3,5,1,2,3,5,5,6,4,2,4,2,12,7,3,6,5,6,2,2,7,3,4,4,0,3,2,2,2,2,6,9,3,4,3,4,1,5,3,3,2,2,5,3,5,3,2,3,3,4,2,4,2,5,4,2,4,6,3,2,8,1,4,5,2,3,5,3,5,2,2,2,4,4,3,4,5,5,4,3,4,4,5,10,2,5,6,3,1,3,4,3,7,2,3,4,1,4,5
4,6,1,3,5,4,2,2,6,7,2,7,7,2,11,2,16,5,2,4,7,74,14,0,0,0,1,2,2,3,5,1,2,3,5,5,6,4,2,4,2,12,7,3,6,5,6,2,2,7,3,4,4,0,3,2,2,2,2,6,9,3,4,3,4,1,5,3,3,2,2,5,3,5,5,3,6,5,2,4,4,2,5,4,3,5,3,6,7,6,5,8,3,4,1,3,2,3,4,4,5,2,4,7,1,2,1,3,6,6,5,2,2,3,5,3,3,1,3,7,6,3,0,5,2,3,3,2
5,6,7,2,5,3,4,2,7,6,2,1,5,3,5,5,3,2,13,4,2,3,6,3,3,2,4,6,3,4,4,8,4,2,4,3,3,5,6,1,4,2,4,2,3,4,4,6,1,3,3,4,2,3,6,1,2,6,5,2,1,3,4,2,4,2,2,7,2,3,5,7,3,3,2,3,6,5,2,4,4,2,5,4,3,5,3,6,7,6,5,8,3,4,1,3,2,3,4,4,5,2,4,7,1,2,1,3,6,6,5,2,2,3,5,3,3,1,3,7,6,3,0,5,2,3,3,2
5,6,7,2,5,3,4,2,7,6,2,1,5,3,5,5,3,2,13,4,2,3,6,3,3,2,4,6,3,4,4,8,4,2,4,3,3,5,6,1,4,2,4,2,3,4,4,6,1,3,3,4,2,3,6,1,2,6,5,2,1,3,4,2,4,2,2,7,2,3,5,7,3,3,8,2,5,2,2,3,5,4,2,3,1,7,2,3,4,5,5,2,1,4,4,4,3,7,5,3,3,3,3,3,3,5,2,5,2,2,5,5,2,7,2,3,3,7,1,5,7,6,3,7,2,8,5,3
4,4,8,4,2,4,3,1,6,3,6,3,4,4,4,1,6,2,6,3,6,3,3,4,7,3,4,13,6,5,4,3,4,4,5,5,7,4,2,4,2,3,5,2,4,2,5,0,3,4,3,4,4,5,1,2,7,7,3,3,3,5,2,2,2,2,9,4,5,2,3,9,4,4,8,2,5,2,2,3,5,4,2,3,1,7,2,3,4,5,5,2,1,4,4,4,3,7,5,3,3,3,3,3,3,5,2,5,2,2,5,5,2,7,2,3,3,7,1,5,7,6,3,7,2,8,5,3
4,4,8,4,2,4,3,1,6,3,6,3,4,4,4,1,6,2,6,3,6,3,3,4,7,3,4,13,6,5,4,3,4,4,5,5,7,4,2,4,2,3,5,2,4,2,5,0,3,4,3,4,4,5,1,2,7,7,3,3,3,5,2,2,2,2,9,4,5,2,3,9,4,4,5,3,8,2,1,4,6,2,6,8,2,5,3,10,3,2,3,3,3,3,3,3,2,7,6,3,1,3,5,4,6,5,2,2,1,2,3,2,3,1,1,7,2,9,4,7,5,1,7,2,6,2,2,2
1,5,3,6,4,4,8,4,3,4,5,8,1,2,2,3,4,7,4,2,4,3,7,3,3,2,4,4,2,2,6,4,3,5,5,2,3,5,4,7,4,3,5,2,3,4,4,1,6,3,2,4,3,3,1,5,2,7,3,4,2,3,2,5,2,6,4,1,4,4,3,3,2,8,2,3,8,2,1,4,6,2,6,8,2,5,3,10,3,2,3,3,3,3,3,3,2,7,6,3,1,3,5,4,6,5,2,2,1,2,3,2,3,1,1,7,2,9,4,7,5,1,7,2,6,2,2,2
1,5,3,6,4,4,8,4,3,4,5,8,1,2,2,3,4,7,4,2,4,3,7,3,3,2,4,4,2,2,6,4,3,5,5,2,3,5,4,7,4,3,5,2,3,4,4,1,6,3,2,4,3,3,1,5,2,7,3,4,2,3,2,5,2,6,4,1,4,4,3,3,2,8,2,3,5,2,4,2,8,0,5,5,5,4,7,5,8,5,1,3,3,2,5,4,2,5,2,3,3,1,4,2,5,5,2,3,3,7,4,2,4,1,2,2,3,4,5,1,3,7,11,5,4,3,3,2
2,3,6,4,1,4,4,5,1,6,5,0,8,3,1,4,3,6,4,10,1,9,2,5,5,4,2,6,3,2,4,3,3,5,1,7,1,5,2,8,2,1,3,4,5,7,5,1,5,7,2,2,3,0,3,2,6,6,3,4,4,3,2,2,1,4,4,4,4,1,5,5,4,4,3,3,5,2,4,2,8,0,5,5,5,4,7,5,8,5,1,3,3,2,5,4,2,5,2,3,3,1,4,2,5,5,2,3,3,7,4,2,4,1,2,2,3,4,5,1,3,7,11,5,4,3,3,2
2,3,6,4,1,4,4,5,1,6,5,0,8,3,1,4,3,6,4,10,1,9,2,5,5,4,2,6,3,2,4,3,3,5,1,7,1,5,2,8,2,1,3,4,5,7,5,1,5,7,2,2,3,0,3,2,6,6,3,4,4,3,2,2,1,4,4,4,4,1,5,5,4,4,3,4,3,3,6,4,2,8,8,3,2,4,3,2,1,4,6,2,1,6,3,6,4,1,2,4,5,5,4,5,4,4,2,6,5,5,1,3,2,5,2,3,4,4,5,2,6,3,5,0,3,1,4,4
2,2,5,2,4,4,2,4,2,4,2,3,1,3,5,5,2,3,4,4,5,3,4,4,4,1,8,3,2,8,7,1,2,3,3,5,2,4,5,2,4,5,1,4,3,5,4,3,4,4,6,4,4,2,3,1,3,5,7,6,2,2,2,3,2,1,2,4,3,6,6,4,2,3,2,4,3,3,6,4,2,8,8,3,2,4,3,2,1,4,6,2,1,6,3,6,4,1,2,4,5,5,4,5,4,4,2,6,5,5,1,3,2,5,2,3,4,4,5,2,6,3,5,0,3,1,4,4
2,2,5,2,4,4,2,4,2,4,2,3,1,3,5,5,2,3,4,4,5,3,4,4,4,1,8,3,2,8,7,1,2,3,3,5,2,4,5,2,4,5,1,4,3,5,4,3,4,4,6,4,4,2,3,1,3,5,7,6,2,2,2,3,2,1,2,4,3,6,6,4,2,3,2,6,1,2,3,2,1,3,4,3,1,2,4,8,7,2,4,5,5,2,4,6,4,4,2,3,2,4,4,10,3,2,4,2,3,2,2,4,4,4,8,6,5,5,4,4,8,3,3,5,3,3,3,1
