3,4,8,3,4,3,9,4,3,6,3,7,6,7,6,7,6,1,2,7,3,8,6,2,4,3,2,6,4,7,4,5,5,2,4,3,3,6,6,5,2,1,8,5,5,7,2,4,3,8,1,2,5,10,2,2,7,3,5,4,5,4,2,7,0,6,6,6,5,5,5,4,2,4,5,8,2,10,51,25,1,2,2,2,7,2,2,54,4,0,1,3,1,6,3,5,3,4,5,5,5,6,5,3,7,3,5,1,6,2,3,5,8,4,8,2,4,5,7,1,8,2,3,3,3,3,6,4
3,4,8,3,4,3,9,4,3,6,3,7,6,7,6,7,6,1,2,7,3,8,6,2,4,3,2,6,4,7,4,5,5,2,4,3,3,6,6,5,2,1,8,5,5,7,2,4,3,8,1,2,5,10,2,2,7,3,5,4,5,4,2,7,0,6,6,6,5,5,5,4,2,4,4,9,2,4,4,7,32,6,2,2,8,5,2,9,1,9,5,39,12,3,2,1,4,1,2,1,6,3,7,2,3,15,1,7,5,3,3,4,4,2,3,4,2,5,6,5,7,2,2,5,5,3,6,5
5,4,4,4,5,2,5,3,4,4,3,1,5,7,3,5,5,6,4,4,4,5,8,3,0,6,4,4,0,1,4,6,8,4,3,5,5,4,6,3,10,7,3,7,3,9,6,9,10,1,8,5,3,3,2,3,5,5,4,7,7,5,4,2,2,8,4,9,4,6,9,1,9,1,3,9,2,4,4,7,32,6,2,2,8,5,2,9,1,9,5,39,12,3,2,1,4,1,2,1,6,3,7,2,3,15,1,7,5,3,3,4,4,2,3,4,2,5,6,5,7,2,2,5,5,3,6,5
5,4,4,4,5,2,5,3,4,4,3,1,5,7,3,5,5,6,4,4,4,5,8,3,0,6,4,4,0,1,4,6,8,4,3,5,5,4,6,3,10,7,3,7,3,9,6,9,10,1,8,5,3,3,2,3,5,5,4,7,7,5,4,2,2,8,4,9,4,6,9,1,9,1,3,5,14,3,3,5,3,4,6,6,4,6,5,44,28,0,2,3,6,5,3,2,3,4,6,0,3,5,2,3,2,1,3,8,4,3,6,6,6,4,5,6,6,3,5,3,4,4,5,8,9,7,1,5
6,7,1,7,8,5,4,4,2,5,2,5,5,5,3,3,2,3,4,4,5,4,6,6,8,8,3,5,3,2,6,1,2,4,2,4,6,4,6,2,4,4,3,4,4,5,5,2,4,5,5,6,7,9,1,2,4,4,2,6,4,7,4,2,2,5,5,6,4,5,8,3,4,1,3,5,14,3,3,5,3,4,6,6,4,6,5,44,28,0,2,3,6,5,3,2,3,4,6,0,3,5,2,3,2,1,3,8,4,3,6,6,6,4,5,6,6,3,5,3,4,4,5,8,9,7,1,5
6,7,1,7,8,5,4,4,2,5,2,5,5,5,3,3,2,3,4,4,5,4,6,6,8,8,3,5,3,2,6,1,2,4,2,4,6,4,6,2,4,4,3,4,4,5,5,2,4,5,5,6,7,9,1,2,4,4,2,6,4,7,4,2,2,5,5,6,4,5,8,3,4,1,4,4,2,5,4,2,37,1,1,1,3,5,7,7,4,2,6,6,18,8,0,1,2,3,4,0,6,7,5,1,5,3,4,1,5,4,5,2,2,3,6,4,4,5,3,5,4,5,3,4,3,3,5,6
8,3,3,3,4,6,6,6,6,5,3,5,2,3,6,9,8,8,2,6,6,2,5,6,8,9,3,5,6,4,2,8,6,2,5,1,4,4,4,3,3,4,14,3,5,1,7,3,3,1,4,3,8,3,3,6,1,3,28,5,3,6,7,7,4,5,6,7,2,8,3,4,4,3,6,4,2,5,4,2,37,1,1,1,3,5,7,7,4,2,6,6,18,8,0,1,2,3,4,0,6,7,5,1,5,3,4,1,5,4,5,2,2,3,6,4,4,5,3,5,4,5,3,4,3,3,5,6
8,3,3,3,4,6,6,6,6,5,3,5,2,3,6,9,8,8,2,6,6,2,5,6,8,9,3,5,6,4,2,8,6,2,5,1,4,4,4,3,3,4,14,3,5,1,7,3,3,1,4,3,8,3,3,6,1,3,28,5,3,6,7,7,4,5,6,7,2,8,3,4,4,3,6,8,1,3,5,38,4,3,4,3,7,4,4,3,6,2,8,5,3,3,4,2,0,3,8,9,7,2,5,4,6,5,4,1,1,4,5,4,4,5,4,7,5,6,3,3,2,0,8,5,1,2,7,3
8,3,3,6,3,2,2,2,6,2,5,12,1,5,5,2,1,4,5,2,3,3,6,3,6,11,5,4,5,3,3,2,3,6,4,5,6,3,4,2,5,3,6,6,2,5,8,5,10,0,4,4,4,6,4,2,6,9,26,5,4,2,3,5,3,7,4,5,2,4,7,5,4,6,2,8,1,3,5,38,4,3,4,3,7,4,4,3,6,2,8,5,3,3,4,2,0,3,8,9,7,2,5,4,6,5,4,1,1,4,5,4,4,5,4,7,5,6,3,3,2,0,8,5,1,2,7,3
8,3,3,6,3,2,2,2,6,2,5,12,1,5,5,2,1,4,5,2,3,3,6,3,6,11,5,4,5,3,3,2,3,6,4,5,6,3,4,2,5,3,6,6,2,5,8,5,10,0,4,4,4,6,4,2,6,9,26,5,4,2,3,5,3,7,4,5,2,4,7,5,4,6,2,5,7,27,1,2,4,28,0,1,7,1,7,3,5,6,2,22,11,1,4,1,4,2,7,3,3,2,4,1,1,7,4,7,2,4,4,3,2,2,2,4,3,4,5,6,4,3,2,4,6,7,4,8
7,3,3,2,5,7,4,7,6,5,3,8,2,9,0,3,2,1,6,4,7,2,4,8,3,1,2,2,6,5,11,2,6,2,3,3,4,8,10,5,4,8,6,3,8,4,7,6,3,2,6,5,4,4,8,3,6,5,7,8,1,4,3,6,2,2,5,3,4,4,5,5,4,4,7,5,7,27,1,2,4,28,0,1,7,1,7,3,5,6,2,22,11,1,4,1,4,2,7,3,3,2,4,1,1,7,4,7,2,4,4,3,2,2,2,4,3,4,5,6,4,3,2,4,6,7,4,8
7,3,3,2,5,7,4,7,6,5,3,8,2,9,0,3,2,1,6,4,7,2,4,8,3,1,2,2,6,5,11,2,6,2,3,3,4,8,10,5,4,8,6,3,8,4,7,6,3,2,6,5,4,4,8,3,6,5,7,8,1,4,3,6,2,2,5,3,4,4,5,5,4,4,7,3,2,4,9,2,3,11,3,7,2,2,6,2,4,7,5,5,8,12,8,2,4,6,7,8,2,3,6,7,3,2,4,2,9,4,6,3,5,9,4,5,3,5,9,2,6,2,4,3,3,6,9,2
4,4,2,4,2,10,6,6,3,1,3,6,7,4,1,4,4,5,4,2,7,4,2,4,3,8,4,5,5,5,3,3,2,4,4,6,7,2,4,10,3,1,4,5,6,5,2,6,5,7,5,5,7,5,3,5,2,2,5,8,3,3,7,4,5,2,2,2,2,0,3,4,8,4,3,3,2,4,9,2,3,11,3,7,2,2,6,2,4,7,5,5,8,12,8,2,4,6,7,8,2,3,6,7,3,2,4,2,9,4,6,3,5,9,4,5,3,5,9,2,6,2,4,3,3,6,9,2
3,4,2,4,2,10,6,6,3,1,3,6,7,4,1,4,4,5,4,2,7,4,2,4,3,8,4,5,5,5,3,3,2,4,4,6,7,2,4,10,3,1,4,5,6,5,2,6,5,7,5,5,7,5,3,5,2,2,5,8,3,3,7,4,5,2,2,2,2,0,3,4,8,4,3,3,3,7,5,5,3,39,13,1,2,3,7,2,2,7,8,32,2,6,3,3,9,3,0,1,4,4,3,3,7,4,4,5,2,1,2,4,3,3,4,5,2,5,3,6,4,3,2,4,4,3,6,6
7,6,4,3,7,2,7,4,1,6,4,6,2,9,10,4,5,4,3,6,3,2,4,3,2,3,7,3,5,7,7,5,5,7,4,1,5,3,1,6,5,3,7,4,9,5,7,3,4,6,7,7,7,1,2,8,4,7,5,2,6,4,7,4,3,6,2,5,6,4,6,3,4,4,7,3,3,7,5,5,3,39,13,1,2,3,7,2,2,7,8,32,2,6,3,3,9,3,0,1,4,4,3,3,7,4,4,5,2,1,2,4,3,3,4,5,2,5,3,6,4,3,2,4,4,3,6,6
7,6,4,3,7,2,7,4,1,6,4,6,2,9,10,4,5,4,3,6,3,2,4,3,2,3,7,3,5,7,7,5,5,7,4,1,5,3,1,6,5,3,7,4,9,5,7,3,4,6,7,7,7,1,2,8,4,7,5,2,6,4,7,4,3,6,2,5,6,4,6,3,4,4,7,5,3,4,4,34,4,4,4,6,3,9,4,7,1,6,5,7,3,2,6,7,2,3,3,2,3,2,6,2,6,9,5,3,5,2,5,5,1,6,0,3,6,5,4,2,3,9,2,6,7,3,6,2
8,7,6,8,5,2,6,3,1,3,4,2,5,1,4,6,3,7,5,7,5,5,1,4,3,4,7,4,2,6,7,5,4,1,3,6,5,2,2,6,5,5,8,3,3,3,5,3,4,7,6,3,3,4,8,6,4,7,7,4,6,4,5,5,4,1,3,3,7,7,2,3,6,2,7,5,3,4,4,34,4,4,4,6,3,9,4,7,1,6,5,7,3,2,6,7,2,3,3,2,3,2,6,2,6,9,5,3,5,2,5,5,1,6,0,3,6,5,4,2,3,9,2,6,7,3,6,2
8,7,6,8,5,2,6,3,1,3,4,2,5,1,4,6,3,7,5,7,5,5,1,4,3,4,7,4,2,6,7,5,4,1,3,6,5,2,2,6,5,5,8,3,3,3,5,3,4,7,6,3,3,4,8,6,4,7,7,4,6,4,5,5,4,1,3,3,7,7,2,3,6,2,4,8,3,3,6,2,46,0,0,2,0,4,7,2,1,4,3,6,7,4,2,4,5,4,2,1,3,3,2,10,6,2,4,5,7,4,8,2,1,3,5,5,5,5,7,2,2,5,6,3,2,3,5,2
12,4,1,5,5,2,3,5,7,6,3,3,8,3,3,2,2,4,5,7,7,1,3,5,8,4,5,2,5,4,5,3,4,5,2,4,3,5,5,4,4,4,7,5,1,2,3,1,3,4,5,4,4,11,2,5,5,2,34,0,0,3,3,3,3,5,5,6,1,3,5,4,5,4,6,8,3,3,6,2,46,0,0,2,0,4,7,2,1,4,3,6,7,4,2,4,5,4,2,1,3,3,2,10,6,2,4,5,7,4,8,2,1,3,5,5,5,5,7,2,2,5,6,3,2,3,5,2
12,4,1,5,5,2,3,5,7,6,3,3,8,3,3,2,2,4,5,7,7,1,3,5,8,4,5,2,5,4,5,3,4,5,2,4,3,5,5,4,4,4,7,5,1,2,3,1,3,4,5,4,4,11,2,5,5,2,34,0,0,3,3,3,3,5,5,6,1,3,5,4,5,4,6,5,4,4,5,2,9,46,33,2,2,3,3,3,7,28,6,9,0,6,3,5,6,5,4,4,3,4,5,3,4,2,4,8,4,4,2,5,6,6,7,3,8,7,5,4,5,5,5,2,4,8,2,5
1,6,5,3,5,4,13,4,8,1,6,4,4,1,2,3,8,5,7,4,4,6,3,3,7,6,4,7,5,4,11,3,3,5,3,2,7,5,3,6,4,4,1,5,7,4,3,5,1,5,2,3,4,4,2,2,7,6,3,5,4,7,4,2,4,2,8,5,8,6,5,5,2,6,5,5,4,4,5,2,9,46,33,2,2,3,3,3,7,28,6,9,0,6,3,5,6,5,4,4,3,4,5,3,4,2,4,8,4,4,2,5,6,6,7,3,8,7,5,4,5,5,5,2,4,8,2,5
2,6,5,3,5,4,13,4,8,1,6,4,4,1,2,3,8,5,7,4,4,6,3,3,7,6,4,7,5,4,11,3,3,5,3,2,7,5,3,6,4,4,1,5,7,4,3,5,1,5,2,3,4,4,2,2,7,6,3,5,4,7,4,2,4,2,8,5,8,6,5,5,2,6,5,8,7,5,7,6,6,4,6,3,3,5,0,3,7,2,5,3,2,5,5,8,2,7,3,5,5,7,3,3,4,7,4,2,4,6,5,3,4,6,3,2,5,3,3,6,6,6,1,9,8,1,5,3
5,7,4,0,3,5,3,5,2,5,3,2,3,3,10,6,5,5,2,5,4,2,3,4,2,3,2,8,5,4,2,10,3,7,5,5,6,3,1,4,3,1,5,5,3,4,4,8,4,3,3,5,4,5,3,3,3,8,8,5,2,3,3,6,3,8,0,5,7,2,5,4,8,3,1,8,7,5,7,6,6,4,6,3,3,5,0,3,7,2,5,3,2,5,5,8,2,7,3,5,5,7,3,3,4,7,4,2,4,6,5,3,4,6,3,2,5,3,3,6,6,6,1,9,8,1,5,3
6,4,4,5,2,1,3,4,7,1,4,7,3,2,3,4,4,8,3,3,6,1,4,3,9,4,4,6,6,7,5,1,6,8,3,7,4,5,7,2,3,6,6,6,3,4,2,9,2,4,6,5,6,6,4,6,5,2,6,5,6,6,3,5,6,4,5,7,5,6,6,2,3,3,3,2,3,25,5,2,42,15,1,2,3,4,30,0,2,2,4,5,2,12,4,2,3,2,6,3,5,8,7,1,8,8,4,5,2,4,4,8,3,7,3,6,8,7,3,2,5,5,7,6,9,8,5,5
5,4,9,4,5,6,6,4,6,3,4,3,3,3,5,6,5,6,3,4,3,5,3,5,4,9,4,8,3,5,2,2,3,8,8,5,4,2,5,6,10,2,4,3,9,2,2,6,3,4,4,5,3,7,7,6,2,3,8,5,2,6,4,7,5,3,3,3,2,3,2,8,7,5,2,2,3,25,5,2,42,15,1,2,3,4,30,0,2,2,4,5,2,12,4,2,3,2,6,3,5,8,7,1,8,8,4,5,2,4,4,8,3,7,3,6,8,7,3,2,5,5,7,6,9,8,5,5
5,4,9,4,5,6,6,4,6,3,4,3,3,3,5,6,5,6,3,4,3,5,3,5,4,9,4,8,3,5,2,2,3,8,8,5,4,2,5,6,10,2,4,3,9,2,2,6,3,4,4,5,3,7,7,6,2,3,8,5,2,6,4,7,5,3,3,3,2,3,2,8,7,5,1,1,5,6,2,8,6,44,7,1,0,2,4,2,5,4,3,4,41,2,3,2,5,1,3,9,4,2,3,4,3,8,4,3,6,5,4,6,6,3,7,6,7,4,1,4,4,7,1,6,4,4,7,4
4,3,7,9,3,6,2,4,2,2,6,5,1,2,2,5,3,3,5,4,6,3,6,8,4,5,3,4,4,2,4,2,8,3,5,4,6,2,2,3,4,5,5,4,5,2,2,4,4,3,5,2,4,6,4,5,6,6,3,4,8,19,5,27,3,3,5,3,2,0,2,3,7,3,5,1,5,6,2,8,6,44,7,1,0,2,4,2,5,4,3,4,41,2,3,2,5,1,3,9,4,2,3,4,3,8,4,3,6,5,4,6,6,3,7,6,7,4,1,4,4,7,1,6,4,4,7,4
4,3,7,9,3,6,2,4,2,2,6,5,1,2,2,5,3,3,5,4,6,3,6,8,4,5,3,4,4,2,4,2,8,3,5,4,6,2,2,3,4,5,5,4,5,2,2,4,4,3,5,2,4,6,4,5,6,6,3,4,8,19,5,27,3,3,5,3,2,0,2,3,7,3,5,2,5,7,2,6,5,55,37,0,5,1,4,1,6,3,34,0,8,0,2,10,2,4,3,5,6,3,4,5,2,2,1,9,4,10,11,5,5,4,1,8,6,4,3,3,4,5,2,13,5,6,6,3
2,5,7,5,6,4,4,7,8,6,9,4,2,4,3,5,6,3,5,6,3,4,6,1,4,2,4,1,7,9,5,6,6,2,5,4,5,9,6,6,1,3,4,5,7,1,7,3,4,9,2,4,7,10,2,4,7,7,5,10,3,7,2,6,5,7,5,11,4,7,1,9,2,6,25,2,5,7,2,6,5,55,37,0,5,1,4,1,6,3,34,0,8,0,2,10,2,4,3,5,6,3,4,5,2,2,1,9,4,10,11,5,5,4,1,8,6,4,3,3,4,5,2,13,5,6,6,3
2,5,7,5,6,4,4,7,8,6,9,4,2,4,3,5,6,3,5,6,3,4,6,1,4,2,4,1,7,9,5,6,6,2,5,4,5,9,6,6,1,3,4,5,7,1,7,3,4,9,2,4,7,10,2,4,7,7,5,10,3,7,2,6,5,7,5,11,4,7,1,9,2,6,25,0,6,10,2,2,7,54,1,6,1,9,1,3,10,32,11,4,1,4,7,1,3,9,9,4,5,11,1,1,0,5,3,8,2,7,7,3,4,2,4,3,5,4,5,5,7,5,6,3,4,2,4,3
4,2,6,3,3,4,3,3,8,3,2,1,5,2,5,3,6,2,11,7,5,8,2,6,3,5,4,8,7,3,3,4,1,6,1,7,1,6,10,6,5,3,3,2,2,6,7,2,6,4,2,5,7,10,3,5,11,3,11,7,3,1,4,1,25,13,26,12,25,3,1,0,2,6,25,0,6,10,2,2,7,54,1,6,1,9,1,3,10,32,11,4,1,4,7,1,3,9,9,4,5,11,1,1,0,5,3,8,2,7,7,3,4,2,4,3,5,4,5,5,7,5,6,3,4,2,4,3
5,2,6,3,3,4,3,3,8,3,2,1,5,2,5,3,6,2,11,7,5,8,2,6,3,5,4,8,7,3,3,4,1,6,1,7,1,6,10,6,5,3,3,2,2,6,7,2,6,4,2,5,7,10,3,5,11,3,11,7,3,1,4,1,25,13,26,12,25,3,1,0,2,6,22,10,0,12,5,1,45,29,3,5,3,1,2,6,2,3,8,0,5,8,3,4,6,7,5,3,10,7,0,7,5,3,6,3,4,2,3,7,6,5,3,4,7,5,2,7,7,4,2,8,3,4,1,6
5,4,5,6,4,4,5,4,4,4,3,1,4,3,4,3,2,5,7,2,4,3,5,8,4,3,3,3,4,5,5,2,2,2,3,4,5,0,2,5,4,4,1,4,2,3,5,3,9,5,4,5,4,4,4,7,4,11,4,11,4,7,6,10,19,10,1,5,16,3,2,9,26,7,22,10,0,12,5,1,45,29,3,5,3,1,2,6,2,3,8,0,5,8,3,4,6,7,5,3,10,7,0,7,5,3,6,3,4,2,3,7,6,5,3,4,7,5,2,7,7,4,2,8,3,4,1,6
0,4,5,6,4,4,5,4,4,4,3,1,4,3,4,3,2,5,7,2,4,3,5,8,4,3,3,3,4,5,5,2,2,2,3,4,5,0,2,5,4,4,1,4,2,3,5,3,9,5,4,5,4,4,4,7,4,11,4,11,4,7,6,10,19,10,1,5,16,3,2,9,26,7,2,2,5,5,4,6,28,14,0,3,3,7,4,8,5,3,11,1,6,2,4,4,1,2,6,3,4,8,3,2,7,4,2,4,8,7,8,5,3,4,2,3,3,4,4,4,4,1,4,5,6,4,6,5
6,5,6,3,4,7,4,4,5,6,3,3,2,10,6,7,5,5,3,4,4,2,5,7,7,5,3,3,8,3,2,1,6,2,7,4,3,2,3,2,6,5,6,6,5,7,7,0,3,3,7,3,4,4,7,3,5,8,4,9,5,5,27,7,31,15,4,24,1,3,4,4,2,22,5,2,5,5,4,6,28,14,0,3,3,7,4,8,5,3,11,1,6,2,4,4,1,2,6,3,4,8,3,2,7,4,2,4,8,7,8,5,3,4,2,3,3,4,4,4,4,1,4,5,6,4,6,5
6,5,6,3,4,7,4,4,5,6,3,3,2,10,6,7,5,5,3,4,4,2,5,7,7,5,3,3,8,3,2,1,6,2,7,4,3,2,3,2,6,5,6,6,5,7,7,0,3,3,7,3,4,4,7,3,5,8,4,9,5,5,27,7,31,15,4,24,1,3,4,4,2,22,5,10,9,4,1,19,6,34,21,3,13,8,2,9,24,39,25,3,13,2,4,5,4,4,17,7,4,0,5,3,7,8,6,6,6,7,1,5,2,7,4,3,3,4,7,6,4,3,4,5,3,4,5,3
4,4,5,2,8,7,2,3,5,7,2,4,1,3,3,1,5,10,7,2,0,10,5,4,2,7,5,6,4,2,5,2,1,6,1,5,5,3,6,2,7,1,1,8,4,9,5,5,7,2,3,6,1,4,4,3,4,5,5,9,5,4,2,23,3,9,2,3,4,8,4,2,1,2,2,10,9,4,1,19,6,34,21,3,13,8,2,9,24,39,25,3,13,2,4,5,4,4,17,7,4,0,5,3,7,8,6,6,6,7,1,5,2,7,4,3,3,4,7,6,4,3,4,5,3,4,5,3
4,4,5,2,8,7,2,3,5,7,2,4,1,3,3,1,5,10,7,2,0,10,5,4,2,7,5,6,4,2,5,2,1,6,1,5,5,3,6,2,7,1,1,8,4,9,5,5,7,2,3,6,1,4,4,3,4,5,5,9,5,4,2,23,3,9,2,3,4,8,4,2,1,2,4,3,1,2,7,6,44,2,0,2,5,1,3,3,8,2,5,3,3,6,1,3,4,8,8,5,5,5,2,2,5,3,7,4,7,1,3,3,6,5,3,3,6,5,4,4,6,4,7,3,4,5,6,7
5,6,2,4,3,2,3,4,6,2,9,4,3,7,4,5,8,4,2,2,3,5,2,2,3,3,3,6,2,6,3,3,4,3,8,5,7,4,7,5,4,4,2,2,4,3,4,3,5,5,4,4,7,4,6,4,7,6,2,5,5,3,5,5,5,2,4,1,4,6,5,7,7,5,4,3,1,2,7,6,44,2,0,2,5,1,3,3,8,2,5,3,3,6,1,3,4,8,8,5,5,5,2,2,5,3,7,4,7,1,3,3,6,5,3,3,6,5,4,4,6,4,7,3,4,5,6,7
5,6,2,4,3,2,3,4,6,2,9,4,3,7,4,5,8,4,2,2,3,5,2,2,3,3,3,6,2,6,3,3,4,3,8,5,7,4,7,5,4,4,2,2,4,3,4,3,5,5,4,4,7,4,6,4,7,6,2,5,5,3,5,5,5,2,4,1,4,6,5,7,7,5,3,2,5,3,2,5,50,10,0,4,6,2,2,4,5,39,4,4,13,0,3,3,2,8,10,3,2,3,11,1,5,0,4,4,9,6,2,8,2,3,2,7,3,6,5,6,6,5,4,7,2,3,3,9
2,6,5,3,3,8,3,1,4,0,7,5,3,6,4,3,3,4,4,3,2,2,4,4,3,6,3,4,5,3,5,4,9,3,6,1,7,3,3,4,7,7,2,6,2,3,5,4,5,7,0,9,7,4,2,4,4,4,4,4,4,2,2,31,10,4,6,3,1,15,2,35,5,0,2,2,5,3,2,5,50,10,0,4,6,2,2,4,5,39,4,4,13,0,3,3,2,8,10,3,2,3,11,1,5,0,4,4,9,6,2,8,2,3,2,7,3,6,5,6,6,5,4,7,2,3,3,9
2,6,5,3,3,8,3,1,4,0,7,5,3,6,4,3,3,4,4,3,2,2,4,4,3,6,3,4,5,3,5,4,9,3,6,1,7,3,3,4,7,7,2,6,2,3,5,4,5,7,0,9,7,4,2,4,4,4,4,4,4,2,2,31,10,4,6,3,1,15,2,35,5,0,5,1,5,6,0,2,11,45,3,3,17,0,5,29,34,12,0,21,0,4,4,2,1,2,18,1,6,10,4,0,1,8,1,5,10,4,4,1,5,1,6,9,4,3,5,1,4,1,4,3,6,8,5,5
4,2,2,7,5,3,8,4,2,1,2,1,3,2,7,6,2,1,5,4,6,3,4,3,6,5,2,6,1,10,5,2,3,6,3,4,8,9,4,3,3,10,6,2,6,1,5,5,10,7,4,6,5,5,5,6,6,8,2,3,7,2,1,5,3,3,9,5,2,5,5,5,6,6,5,1,5,6,0,2,11,45,3,3,17,0,5,29,34,12,0,21,0,4,4,2,1,2,18,1,6,10,4,0,1,8,1,5,10,4,4,1,5,1,6,9,4,3,5,1,4,1,4,3,6,8,5,5
4,2,2,7,5,3,8,4,2,1,2,1,3,2,7,6,2,1,5,4,6,3,4,3,6,5,2,6,1,10,5,2,3,6,3,4,8,9,4,3,3,10,6,2,6,1,5,5,10,7,4,6,5,5,5,6,6,8,2,3,7,2,1,5,3,3,9,5,2,5,5,5,6,6,4,3,3,8,14,4,34,9,2,1,8,2,4,6,3,1,4,40,5,6,0,2,4,4,4,2,2,1,4,4,6,5,3,5,6,3,3,3,7,4,4,0,4,3,0,3,3,4,12,4,5,1,2,3
5,3,2,3,2,4,3,3,3,6,7,5,3,6,7,1,7,4,4,7,5,4,6,3,2,7,9,3,3,4,7,4,4,2,3,2,5,2,3,5,9,6,2,7,3,4,3,7,0,9,5,3,3,2,5,5,8,3,6,10,6,0,5,3,8,9,13,9,6,5,10,1,13,4,2,3,3,8,14,4,34,9,2,1,8,2,4,6,3,1,4,40,5,6,0,2,4,4,4,2,2,1,4,4,6,5,3,5,6,3,3,3,7,4,4,0,4,3,0,3,3,4,12,4,5,1,2,3
5,3,2,3,2,4,3,3,3,6,7,5,3,6,7,1,7,4,4,7,5,4,6,3,2,7,9,3,3,4,7,4,4,2,3,2,5,2,3,5,9,6,2,7,3,4,3,7,0,9,5,3,3,2,5,5,8,3,6,10,6,0,5,3,8,9,13,9,6,5,10,1,13,4,2,9,15,8,3,39,3,3,1,10,7,2,10,4,23,5,5,5,36,4,2,1,2,0,6,25,5,4,2,5,4,3,3,2,4,2,4,5,4,5,9,4,3,1,3,6,1,3,4,4,5,14,4,4
4,3,0,6,5,2,8,3,2,10,4,3,4,7,8,3,5,5,6,4,4,7,6,2,8,4,6,8,5,3,3,4,5,6,4,7,5,7,6,3,4,5,6,3,4,7,9,3,5,7,3,6,7,4,7,7,4,6,3,5,3,4,12,5,7,4,6,4,6,6,3,2,3,3,5,9,15,8,3,39,3,3,1,10,7,2,10,4,23,5,5,5,36,4,2,1,2,0,6,25,5,4,2,5,4,3,3,2,4,2,4,5,4,5,9,4,3,1,3,6,1,3,4,4,5,14,4,4
4,3,0,6,5,2,8,3,2,10,4,3,4,7,8,3,5,5,6,4,4,7,6,2,8,4,6,8,5,3,3,4,5,6,4,7,5,7,6,3,4,5,6,3,4,7,9,3,5,7,3,6,7,4,7,7,4,6,3,5,3,4,12,5,7,4,6,4,6,6,3,2,3,3,6,3,8,2,4,13,5,3,8,3,8,1,4,6,44,0,4,2,2,5,1,5,2,4,4,7,2,6,3,4,3,7,6,5,5,3,4,3,3,8,3,3,6,2,6,4,6,4,4,3,4,3,3,8
15,1,2,4,1,1,4,9,5,6,3,6,2,4,6,4,5,6,4,3,5,4,6,5,3,4,1,4,3,3,3,8,4,2,7,6,7,1,3,3,5,6,7,3,4,5,4,4,2,4,5,9,5,5,4,3,6,2,4,3,8,4,2,13,3,5,3,5,10,3,3,6,2,3,6,3,8,2,4,13,5,3,8,3,8,1,4,6,44,0,4,2,2,5,1,5,2,4,4,7,2,6,3,4,3,7,6,5,5,3,4,3,3,8,3,3,6,2,6,4,6,4,4,3,4,3,3,8
15,1,2,4,1,1,4,9,5,6,3,6,2,4,6,4,5,6,4,3,5,4,6,5,3,4,1,4,3,3,3,8,4,2,7,6,7,1,3,3,5,6,7,3,4,5,4,4,2,4,5,9,5,5,4,3,6,2,4,3,8,4,2,13,3,5,3,5,10,3,3,6,2,3,4,6,4,3,2,2,2,7,3,1,1,5,2,3,4,5,5,3,9,3,3,2,3,8,3,4,7,3,2,4,6,5,3,2,7,3,3,9,7,10,5,5,5,3,4,4,4,7,1,6,7,4,5,1
5,7,6,2,2,7,6,3,3,5,3,6,6,1,4,4,3,8,6,4,4,3,2,3,6,4,6,2,9,2,6,5,2,3,5,7,9,3,5,3,4,3,1,6,3,6,4,3,2,5,9,7,8,6,4,3,6,4,4,3,3,6,9,9,2,4,7,2,3,2,4,7,2,6,4,6,4,3,2,2,2,7,3,1,1,5,2,3,4,5,5,3,9,3,3,2,3,8,3,4,7,3,2,4,6,5,3,2,7,3,3,9,7,10,5,5,5,3,4,4,4,7,1,6,7,4,5,1
5,7,6,2,2,7,6,3,3,5,3,6,6,1,4,4,3,8,6,4,4,3,2,3,6,4,6,2,9,2,6,5,2,3,5,7,9,3,5,3,4,3,1,6,3,6,4,3,2,5,9,7,8,6,4,3,6,4,4,3,3,6,9,9,2,4,7,2,3,2,4,7,2,6,5,8,18,6,4,8,4,6,11,5,5,6,7,29,3,0,7,6,4,4,2,2,9,1,5,3,7,2,5,3,5,2,3,2,5,7,7,6,4,3,1,5,8,6,7,4,2,10,1,5,4,5,4,7
2,6,3,3,3,10,2,7,2,7,4,13,3,1,3,2,4,4,11,3,4,7,5,3,3,5,3,6,3,4,4,5,2,3,5,3,5,6,5,4,10,1,5,3,9,5,2,3,8,8,3,5,10,5,5,2,4,4,5,3,4,6,3,5,3,7,6,4,2,4,1,3,8,5,6,8,18,6,4,8,4,6,11,5,5,6,7,29,3,0,7,6,4,4,2,2,9,1,5,3,7,2,5,3,5,2,3,2,5,7,7,6,4,3,1,5,8,6,7,4,2,10,1,5,4,5,4,7
2,6,3,3,3,10,2,7,2,7,4,13,3,1,3,2,4,4,11,3,4,7,5,3,3,5,3,6,3,4,4,5,2,3,5,3,5,6,5,4,10,1,5,3,9,5,2,3,8,8,3,5,10,5,5,2,4,4,5,3,4,6,3,5,3,7,6,4,2,4,1,3,8,5,6,4,2,8,8,4,16,3,3,2,4,2,5,5,56,0,0,0,4,1,6,0,0,2,8,13,6,5,1,4,3,4,4,8,4,3,5,2,4,3,11,5,3,7,3,2,1,0,7,4,3,2,4,2
