49,5,1,0,0,3,6,2,53,38,0,0,1,0,3,1,4,1,2,1,3,5,6,2,5,6,1,4,3,3,2,2,4,2,3,9,33,2,50,23,0,47,0,0,27,0,0,0,2,1,4,1,1,3,4,1,4,1,3,4,2,6,3,6,1,51,0,1,2,1,2,0,0,42,17,2,3,1,0,1,1,4,2,4,3,3,1,2,3,3,1,1,1,2,6,6,3,2,6,2,0,1,4,2,4,5,2,4,3,4,1,4,2,8,3,6,5,1,2,4,3,3,3,4,4,5,1,6
41,0,0,3,1,31,0,3,54,2,0,0,1,2,5,1,3,1,0,2,1,5,2,4,3,4,1,3,6,4,5,7,2,1,2,2,5,3,2,3,5,4,3,3,3,6,4,4,4,7,2,26,0,4,3,2,3,2,2,17,6,6,2,3,52,0,0,1,2,0,0,1,2,46,0,2,3,1,0,1,1,4,2,4,3,3,1,2,3,3,1,1,1,2,6,6,3,2,6,2,0,1,4,2,4,5,2,4,3,4,1,4,2,8,3,6,5,1,2,4,3,3,3,4,4,5,1,6
41,0,0,3,1,31,0,3,54,2,0,0,1,2,5,1,3,1,0,2,1,5,2,4,3,4,1,3,6,4,5,7,2,1,2,2,5,3,2,3,5,4,3,3,3,6,4,4,4,7,2,26,0,4,3,2,3,2,2,17,6,6,2,3,52,0,0,1,2,0,0,1,2,46,0,5,1,0,5,3,1,1,6,7,36,43,0,0,0,0,1,1,1,7,3,1,3,5,4,5,3,2,8,0,4,2,3,3,3,4,8,1,7,2,10,2,4,3,2,3,2,5,3,5,1,3,2,2
6,60,0,0,8,1,1,3,1,57,43,0,0,4,0,0,0,1,2,5,3,6,2,4,2,5,1,4,2,5,1,4,1,2,2,6,1,5,5,5,1,3,3,4,3,5,4,4,2,4,1,6,7,57,17,0,0,0,2,1,6,2,1,20,49,0,0,1,2,2,1,6,0,50,0,5,1,0,5,3,1,1,6,7,36,43,0,0,0,0,1,1,1,7,3,1,3,5,4,5,3,2,8,0,4,2,3,3,3,4,8,1,7,2,10,2,4,3,2,3,2,5,3,5,1,3,2,2
61,60,0,0,8,1,1,3,1,57,43,0,0,4,0,0,0,1,2,5,3,6,2,4,2,5,1,4,2,5,1,4,1,2,2,6,1,5,5,5,1,3,3,4,3,5,4,4,2,4,1,6,7,57,17,0,0,0,2,1,6,2,1,20,49,0,0,1,2,2,1,6,0,50,0,0,2,2,0,0,2,2,1,3,4,2,51,0,0,1,1,0,3,2,1,1,4,4,4,2,1,6,3,3,2,4,1,2,2,6,2,2,3,5,7,7,4,1,5,4,1,3,6,4,4,2,2,2
61,66,37,0,0,1,0,5,4,2,65,35,0,2,0,5,3,2,3,5,3,2,2,3,3,2,3,2,5,3,5,2,3,4,6,1,0,5,2,1,5,6,2,2,3,3,5,4,4,3,2,3,2,4,2,4,4,3,5,7,3,3,5,4,41,0,8,1,0,4,2,1,2,58,18,0,2,2,0,0,2,2,1,3,4,2,51,0,0,1,1,0,3,2,1,1,4,4,4,2,1,6,3,3,2,4,1,2,2,6,2,2,3,5,7,7,4,1,5,4,1,3,6,4,4,2,2,2
2,66,37,0,0,1,0,5,4,2,65,35,0,2,0,5,3,2,3,5,3,2,2,3,3,2,3,2,5,3,5,2,3,4,6,1,0,5,2,1,5,6,2,2,3,3,5,4,4,3,2,3,2,4,2,4,4,3,5,7,3,3,5,4,41,0,8,1,0,4,2,1,2,58,18,0,0,2,1,1,2,5,4,1,2,1,5,9,3,3,3,2,5,1,3,3,2,4,7,4,4,0,3,2,3,3,4,5,3,1,4,6,3,2,5,4,2,4,5,2,3,5,4,2,3,4,1,3
58,9,0,0,1,5,3,4,4,53,0,0,0,1,2,2,4,1,2,3,1,4,4,1,4,2,3,2,5,4,2,5,3,3,5,2,5,1,4,4,5,9,1,5,2,5,1,5,7,7,1,7,3,2,3,3,2,3,3,7,3,4,4,3,10,45,4,1,0,0,3,3,3,7,40,0,0,2,1,1,2,5,4,1,2,1,5,9,3,3,3,2,5,1,3,3,2,4,7,4,4,0,3,2,3,3,4,5,3,1,4,6,3,2,5,4,2,4,5,2,3,5,4,2,3,4,1,3
58,9,0,0,1,5,3,4,4,53,0,0,0,1,2,2,4,1,2,3,1,4,4,1,4,2,3,2,5,4,2,5,3,3,5,2,5,1,4,4,5,9,1,5,2,5,1,5,7,7,1,7,3,2,3,3,2,3,3,7,3,4,4,3,10,45,4,1,0,0,3,3,3,7,40,0,0,0,1,4,1,1,5,6,4,1,4,3,5,2,3,4,2,2,5,0,4,2,6,2,1,5,3,4,4,5,1,4,1,3,2,2,4,3,2,2,5,1,3,3,4,2,2,4,17,2,4,2
1,61,19,0,0,17,3,0,1,1,49,34,0,0,0,3,1,2,3,2,4,4,6,2,4,2,7,2,7,5,3,2,6,2,1,3,6,5,2,3,1,3,2,4,2,4,3,5,1,3,4,1,3,3,4,2,2,5,7,1,2,2,2,17,50,0,2,0,1,7,1,53,26,2,40,0,0,0,1,4,1,1,5,6,4,1,4,3,5,2,3,4,2,2,5,0,4,2,6,2,1,5,3,4,4,5,1,4,1,3,2,2,4,3,2,2,5,1,3,3,4,2,2,4,17,2,4,2
2,61,19,0,0,17,3,0,1,1,49,34,0,0,0,3,1,2,3,2,4,4,6,2,4,2,7,2,7,5,3,2,6,2,1,3,6,5,2,3,1,3,2,4,2,4,3,5,1,3,4,1,3,3,4,2,2,5,7,1,2,2,2,17,50,0,2,0,1,7,1,53,26,2,0,0,1,7,4,0,3,3,44,3,2,1,1,2,4,4,1,2,1,1,4,4,1,0,5,4,2,2,4,2,6,2,3,9,1,4,1,2,3,6,5,2,3,3,4,2,3,1,3,1,1,4,6,1
2,59,19,1,2,0,0,2,3,3,1,53,13,2,0,0,0,4,2,1,3,6,0,4,1,5,3,3,3,3,1,3,3,2,6,6,3,3,5,1,4,6,1,5,2,5,6,4,6,2,3,2,4,1,4,2,4,6,2,6,3,4,3,2,49,0,0,5,3,2,1,1,36,0,3,0,1,7,4,0,3,3,44,3,2,1,1,2,4,4,1,2,1,1,4,4,1,0,5,4,2,2,4,2,6,2,3,9,1,4,1,2,3,6,5,2,3,3,4,2,3,1,3,1,1,4,6,1
6,59,19,1,2,0,0,2,3,3,1,53,13,2,0,0,0,4,2,1,3,6,0,4,1,5,3,3,3,3,1,3,3,2,6,6,3,3,5,1,4,6,1,5,2,5,6,4,6,2,3,2,4,1,4,2,4,6,2,6,3,4,3,2,49,0,0,5,3,2,1,1,36,0,3,2,1,3,4,4,2,5,3,47,2,0,3,1,4,2,3,2,4,2,1,5,2,3,3,2,2,2,2,1,6,1,2,2,1,2,5,2,3,2,3,5,2,5,0,3,1,2,3,2,2,4,5,4
19,28,0,2,0,1,0,4,51,18,0,0,0,1,0,3,4,4,3,2,6,3,6,0,1,4,5,2,4,3,9,2,2,2,3,5,2,4,5,1,4,4,1,2,3,3,5,2,2,4,2,3,1,2,4,2,4,4,2,25,1,0,2,3,42,1,0,2,2,4,0,4,46,11,2,2,1,3,4,4,2,5,3,47,2,0,3,1,4,2,3,2,4,2,1,5,2,3,3,2,2,2,2,1,6,1,2,2,1,2,5,2,3,2,3,5,2,5,0,3,1,2,3,2,2,4,5,4
19,28,0,2,0,1,0,4,51,18,0,0,0,1,0,3,4,4,3,2,6,3,6,0,1,4,5,2,4,3,9,2,2,2,3,5,2,4,5,1,4,4,1,2,3,3,5,2,2,4,2,3,1,2,4,2,4,4,2,25,1,0,2,3,42,1,0,2,2,4,0,4,46,11,1,0,0,4,6,1,5,0,44,0,0,4,0,2,3,6,1,4,1,2,1,1,2,3,5,5,4,2,6,6,5,4,2,3,7,0,1,5,3,5,3,4,4,5,2,3,5,6,4,1,2,2,5,2
58,29,0,1,2,4,24,0,2,58,0,0,1,0,0,0,2,4,1,1,0,4,1,2,2,2,4,2,5,2,5,4,3,2,6,4,2,5,4,1,5,3,3,3,3,2,3,3,5,1,4,2,2,2,6,7,2,6,3,2,6,4,6,4,44,19,2,3,0,3,0,52,0,29,0,0,0,4,6,1,5,0,44,0,0,4,0,2,3,6,1,4,1,2,1,1,2,3,5,5,4,2,6,6,5,4,2,3,7,0,1,5,3,5,3,4,4,5,2,3,5,6,4,1,2,2,5,2
58,29,0,1,2,4,24,0,2,58,0,0,1,0,0,0,2,4,1,1,0,4,1,2,2,2,4,2,5,2,5,4,3,2,6,4,2,5,4,1,5,3,3,3,3,2,3,3,5,1,4,2,2,2,6,7,2,6,3,2,6,4,6,4,44,19,2,3,0,3,0,52,0,29,0,0,0,1,0,2,7,44,0,2,0,7,0,0,0,1,2,2,4,0,4,6,6,1,2,4,1,3,2,3,4,5,3,3,2,6,4,7,2,2,8,4,4,1,4,1,3,2,2,2,5,3,6,4
53,16,20,10,0,0,0,1,1,52,7,0,0,0,3,3,2,0,1,2,1,1,2,2,1,1,3,3,7,3,3,3,3,3,5,2,2,2,3,3,3,3,5,2,2,2,3,7,3,3,7,4,2,2,4,3,3,4,2,2,5,18,2,3,49,32,0,0,0,3,3,2,43,11,3,0,0,1,0,2,7,44,0,2,0,7,0,0,0,1,2,2,4,0,4,6,6,1,2,4,1,3,2,3,4,5,3,3,2,6,4,7,2,2,8,4,4,1,4,1,3,2,2,2,5,3,6,4
53,16,20,10,0,0,0,1,1,52,7,0,0,0,3,3,2,0,1,2,1,1,2,2,1,1,3,3,7,3,3,3,3,3,5,2,2,2,3,3,3,3,5,2,2,2,3,7,3,3,7,4,2,2,4,3,3,4,2,2,5,18,2,3,49,32,0,0,0,3,3,2,43,11,4,3,2,4,5,6,3,3,2,41,5,2,0,3,1,1,2,4,8,1,3,1,0,3,3,3,2,3,3,2,1,3,2,2,5,2,5,4,4,8,1,2,2,4,6,3,3,3,2,6,5,0,5,2
53,3,4,3,8,1,2,3,1,45,0,1,0,0,0,2,3,2,2,3,3,1,4,0,8,2,4,4,3,3,2,3,5,2,2,2,3,7,3,5,2,2,4,4,4,1,6,4,2,2,3,4,2,2,3,3,6,5,3,3,1,3,2,12,38,26,2,2,0,4,1,3,21,41,4,3,2,4,5,6,3,3,2,41,5,2,0,3,1,1,2,4,8,1,3,1,0,3,3,3,2,3,3,2,1,3,2,2,5,2,5,4,4,8,1,2,2,4,6,3,3,3,2,6,5,0,5,2
53,3,4,3,8,1,2,3,1,45,0,1,0,0,0,2,3,2,2,3,3,1,4,0,8,2,4,4,3,3,2,3,5,2,2,2,3,7,3,5,2,2,4,4,4,1,6,4,2,2,3,4,2,2,3,3,6,5,3,3,1,3,2,12,38,26,2,2,0,4,1,3,21,41,2,0,1,0,3,4,0,0,6,2,1,54,38,0,0,1,3,2,7,0,4,6,5,5,6,3,2,0,2,1,4,4,1,3,6,2,6,1,1,9,2,2,3,4,2,3,5,3,3,3,2,3,3,4
43,10,0,0,5,0,0,1,3,45,0,1,1,0,2,1,1,2,0,1,2,4,3,0,2,2,6,3,4,4,3,2,1,5,2,7,4,1,3,6,4,2,3,4,4,5,3,4,4,3,1,1,3,10,1,2,2,7,1,2,3,2,20,8,2,53,16,1,3,1,5,1,1,6,41,0,1,0,3,4,0,0,6,2,1,54,38,0,0,1,3,2,7,0,4,6,5,5,6,3,2,0,2,1,4,4,1,3,6,2,6,1,1,9,2,2,3,4,2,3,5,3,3,3,2,3,3,4
43,10,0,0,5,0,0,1,3,45,0,1,1,0,2,1,1,2,0,1,2,4,3,0,2,2,6,3,4,4,3,2,1,5,2,7,4,1,3,6,4,2,3,4,4,5,3,4,4,3,1,1,3,10,1,2,2,7,1,2,3,2,20,8,2,53,16,1,3,1,5,1,1,6,41,0,0,1,0,0,3,2,1,2,2,4,2,40,0,2,1,2,3,0,3,2,4,1,4,8,3,3,3,9,1,2,8,4,3,2,2,1,1,6,4,5,2,1,2,3,6,4,2,2,2,4,4,7
60,0,2,0,0,0,1,4,56,17,0,0,2,1,0,3,1,1,1,9,2,2,4,2,4,36,6,29,0,1,0,1,3,1,5,3,2,2,1,0,2,1,3,6,3,4,2,2,4,4,1,3,3,3,5,2,2,3,10,2,6,6,5,6,34,2,1,37,0,2,4,1,30,2,41,0,0,1,0,0,3,2,1,2,2,4,2,40,0,2,1,2,3,0,3,2,4,1,4,8,3,3,3,9,1,2,8,4,3,2,2,1,1,6,4,5,2,1,2,3,6,4,2,2,2,4,4,7
60,0,2,0,0,0,1,4,56,17,0,0,2,1,0,3,1,1,1,9,2,2,4,2,4,36,6,29,0,1,0,1,3,1,5,3,2,2,1,0,2,1,3,6,3,4,2,2,4,4,1,3,3,3,5,2,2,3,10,2,6,6,5,6,34,2,1,37,0,2,4,1,30,2,2,2,2,2,4,2,2,5,2,49,8,0,0,1,1,3,0,1,2,3,0,1,4,1,5,4,4,2,3,5,4,2,1,8,2,4,1,2,0,2,3,2,2,4,6,2,4,10,2,2,2,3,1,5
12,1,2,5,2,1,6,1,37,1,0,0,0,1,2,0,2,2,47,21,61,18,0,0,0,0,4,2,0,2,2,0,2,2,2,3,3,3,7,7,6,3,2,4,1,4,5,3,4,1,2,1,7,5,5,6,3,2,2,0,5,3,4,3,4,52,15,0,0,1,0,2,41,0,2,2,2,2,4,2,2,5,2,49,8,0,0,1,1,3,0,1,2,3,0,1,4,1,5,4,4,2,3,5,4,2,1,8,2,4,1,2,0,2,3,2,2,4,6,2,4,10,2,2,2,3,1,5
12,1,2,5,2,1,6,1,37,1,0,0,0,1,2,0,2,2,47,21,61,18,0,0,0,0,4,2,0,2,2,0,2,2,2,3,3,3,7,7,6,3,2,4,1,4,5,3,4,1,2,1,7,5,5,6,3,2,2,0,5,3,4,3,4,52,15,0,0,1,0,2,41,0,152,46,0,0,0,72,11,0,0,0,0,51,0,0,0,0,0,2,2,3,1,2,1,3,1,7,3,2,2,1,4,4,5,8,3,6,5,3,2,4,2,3,5,3,3,1,5,3,3,2,5,3,4,1
26,2,0,0,1,21,4,4,38,44,0,79,39,4,148,0,0,0,133,114,7,0,46,77,0,3,0,0,64,21,0,0,0,1,2,0,3,1,2,62,11,1,6,63,52,56,10,56,15,70,82,58,80,0,0,0,70,7,0,38,18,0,0,0,0,43,0,4,2,1,3,0,48,0,152,46,0,0,0,72,11,0,0,0,0,51,0,0,0,0,0,2,2,3,1,2,1,3,1,7,3,2,2,1,4,4,5,8,3,6,5,3,2,4,2,3,5,3,3,1,5,3,3,2,5,3,4,1
36,2,0,0,1,21,4,4,38,44,0,79,39,4,148,0,0,0,133,114,7,0,46,77,0,3,0,0,64,21,0,0,0,1,2,0,3,1,2,62,11,1,6,63,52,56,10,56,15,70,82,58,80,0,0,0,70,7,0,38,18,0,0,0,0,43,0,4,2,1,3,0,48,0,2,6,0,0,4,5,6,4,1,43,1,4,1,1,1,5,4,1,8,3,0,1,4,1,5,7,2,1,5,2,1,10,4,2,3,3,7,4,0,5,1,2,5,4,5,2,3,8,4,0,2,1,2,0
36,0,0,17,0,3,0,0,146,6,71,79,39,0,0,47,77,65,64,62,144,32,62,45,29,38,28,38,44,18,46,50,30,42,35,36,34,38,41,39,59,58,49,34,52,28,60,39,42,53,21,63,54,0,0,0,0,0,0,0,0,0,0,2,122,69,0,13,3,108,94,0,0,33,2,6,0,0,4,5,6,4,1,43,1,4,1,1,1,5,4,1,8,3,0,1,4,1,5,7,2,1,5,2,1,10,4,2,3,3,7,4,0,5,1,2,5,4,5,2,3,8,4,0,2,1,2,0
16,0,0,17,0,3,0,0,146,6,71,79,39,0,0,47,77,65,64,62,144,32,62,45,29,38,28,38,44,18,46,50,30,42,35,36,34,38,41,39,59,58,49,34,52,28,60,39,42,53,21,63,54,0,0,0,0,0,0,0,0,0,0,2,122,69,0,13,3,108,94,0,0,33,30,2,0,71,21,61,13,62,59,40,69,67,45,57,60,26,57,58,62,28,58,45,47,58,21,59,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,4,2,5,5,5,1,2,2,137,60,0,43
4,1,28,0,0,3,1,56,52,5,76,28,0,0,3,148,53,65,129,45,40,36,40,49,53,40,29,38,44,30,21,45,46,36,46,29,37,47,31,39,42,33,42,35,43,37,50,52,30,47,46,0,0,0,0,0,0,69,21,0,0,0,0,45,0,0,0,0,3,0,48,28,88,19,30,2,0,71,21,61,13,62,59,40,69,67,45,57,60,26,57,58,62,28,58,45,47,58,21,59,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,4,2,5,5,5,1,2,2,137,60,0,43
4,1,28,0,0,3,1,56,52,5,76,28,0,0,3,148,53,65,129,45,40,36,40,49,53,40,29,38,44,30,21,45,46,36,46,29,37,47,31,39,42,33,42,35,43,37,50,52,30,47,46,0,0,0,0,0,0,69,21,0,0,0,0,45,0,0,0,0,3,0,48,28,88,19,36,0,10,73,71,65,120,24,60,25,40,40,28,38,5,58,59,54,32,45,59,21,53,34,55,40,37,36,63,48,45,48,45,43,49,46,35,49,57,58,47,61,19,61,67,0,64,10,0,90,0,10,0,0
43,0,0,0,0,0,4,144,23,77,10,29,68,46,0,146,40,22,3,0,0,0,32,20,58,28,63,75,0,66,69,46,48,8,0,0,0,0,0,0,0,2,2,1,5,0,0,2,2,3,5,2,5,2,1,3,5,4,5,9,3,3,2,6,3,55,40,0,0,35,0,0,0,44,36,0,10,73,71,65,120,24,60,25,40,40,28,38,5,58,59,54,32,45,59,21,53,34,55,40,37,36,63,48,45,48,45,43,49,46,35,49,57,58,47,61,19,61,67,0,64,10,0,90,0,10,0,0
43,0,0,0,0,0,4,144,23,77,10,29,68,46,0,146,40,22,3,0,0,0,32,20,58,28,63,75,0,66,69,46,48,8,0,0,0,0,0,0,0,2,2,1,5,0,0,2,2,3,5,2,5,2,1,3,5,4,5,9,3,3,2,6,3,55,40,0,0,35,0,0,0,44,30,0,1,1,2,7,3,1,3,2,3,2,80,0,0,0,0,0,2,1,2,1,82,35,0,0,0,84,63,0,0,0,70,51,0,0,0,1,30,9,1,20,85,77,8,0,0,0,0,0,2,0,2,0
60,0,0,7,0,31,0,8,166,28,47,12,2,0,0,0,0,0,159,111,58,138,88,98,75,72,62,64,73,38,65,67,33,70,56,71,53,58,74,70,53,73,58,59,64,54,68,62,74,71,71,105,18,82,93,93,70,0,103,0,0,0,0,0,6,0,0,0,0,0,0,5,46,44,30,0,1,1,2,7,3,1,3,2,3,2,80,0,0,0,0,0,2,1,2,1,82,35,0,0,0,84,63,0,0,0,70,51,0,0,0,1,30,9,1,20,85,77,8,0,0,0,0,0,2,0,2,0
60,0,0,7,0,31,0,8,166,28,47,12,2,0,0,0,0,0,159,111,58,138,88,98,75,72,62,64,73,38,65,67,33,70,56,71,53,58,74,70,53,73,58,59,64,54,68,62,74,71,71,105,18,82,93,93,70,0,103,0,0,0,0,0,6,0,0,0,0,0,0,5,46,0,8,71,53,70,67,55,55,34,41,46,41,36,34,27,0,0,0,85,131,69,0,0,0,0,0,0,0,0,0,0,1,5,2,0,6,1,2,3,0,3,7,3,5,1,2,3,3,3,1,4,9,2,2,6
58,0,0,31,0,0,2,2,58,30,0,0,2,2,4,0,3,4,2,4,3,2,2,4,3,2,2,4,1,3,3,2,6,4,4,7,2,4,2,3,3,3,1,3,5,1,4,3,2,3,3,4,1,2,1,7,1,2,3,3,2,1,2,7,41,9,0,0,4,4,2,4,40,1,0,71,53,70,67,55,55,34,41,46,41,36,34,27,0,0,0,85,131,69,0,0,0,0,0,0,0,0,0,0,1,5,2,0,6,1,2,3,0,3,7,3,5,1,2,3,3,3,1,4,9,2,2,6
64,0,0,31,0,0,2,2,58,30,0,0,2,2,4,0,3,4,2,4,3,2,2,4,3,2,2,4,1,3,3,2,6,4,4,7,2,4,2,3,3,3,1,3,5,1,4,3,2,3,3,4,1,2,1,7,1,2,3,3,2,1,2,7,41,9,0,0,4,4,2,4,40,1,0,6,2,1,3,3,7,2,3,46,20,1,0,0,2,1,4,3,3,3,2,5,3,5,2,1,1,2,6,2,7,2,3,6,2,2,7,2,2,5,1,2,2,3,2,2,4,2,3,5,5,7,0,3
64,0,0,0,2,1,9,3,56,39,0,0,2,0,3,1,3,5,1,14,6,1,2,1,3,2,4,4,1,2,1,5,3,2,9,3,3,2,4,4,0,5,1,4,3,3,1,1,3,3,3,6,5,2,0,1,3,2,4,8,2,3,3,42,25,0,2,1,9,6,1,45,30,1,0,6,2,1,3,3,7,2,3,46,20,1,0,0,2,1,4,3,3,3,2,5,3,5,2,1,1,2,6,2,7,2,3,6,2,2,7,2,2,5,1,2,2,3,2,2,4,2,3,5,5,7,0,3
62,0,0,0,2,1,9,3,56,39,0,0,2,0,3,1,3,5,1,14,6,1,2,1,3,2,4,4,1,2,1,5,3,2,9,3,3,2,4,4,0,5,1,4,3,3,1,1,3,3,3,6,5,2,0,1,3,2,4,8,2,3,3,42,25,0,2,1,9,6,1,45,30,1,1,7,1,0,0,4,5,1,38,1,0,3,0,3,3,5,3,2,1,0,3,1,4,3,3,2,2,2,2,4,1,3,4,3,6,4,5,1,2,4,4,2,4,10,2,3,3,3,2,2,1,6,1,5
25,1,0,0,2,1,6,11,61,20,0,0,0,1,3,1,3,4,4,2,4,11,3,1,5,1,3,2,3,4,5,1,3,3,3,1,11,5,2,3,1,4,4,5,3,7,4,4,0,7,3,5,6,2,5,5,4,4,0,3,3,4,5,2,41,2,0,1,3,20,3,3,36,0,1,7,1,0,0,4,5,1,38,1,0,3,0,3,3,5,3,2,1,0,3,1,4,3,3,2,2,2,2,4,1,3,4,3,6,4,5,1,2,4,4,2,4,10,2,3,3,3,2,2,1,6,1,5
25,1,0,0,2,1,6,11,61,20,0,0,0,1,3,1,3,4,4,2,4,11,3,1,5,1,3,2,3,4,5,1,3,3,3,1,11,5,2,3,1,4,4,5,3,7,4,4,0,7,3,5,6,2,5,5,4,4,0,3,3,4,5,2,41,2,0,1,3,20,3,3,36,0,0,3,0,2,4,0,0,17,35,5,2,5,2,1,3,5,1,6,1,3,2,2,1,3,7,6,3,0,5,3,1,7,5,5,4,1,3,2,2,4,2,5,3,3,6,3,0,1,2,2,2,2,4,4
12,0,0,0,3,37,14,0,46,0,0,0,1,0,0,1,2,3,1,2,4,4,5,2,4,4,4,2,5,0,1,6,3,9,2,1,5,3,1,6,2,4,4,2,4,3,5,8,2,3,4,3,2,2,7,0,2,4,5,2,5,2,1,22,42,20,0,1,89,24,0,0,43,0,0,3,0,2,4,0,0,17,35,5,2,5,2,1,3,5,1,6,1,3,2,2,1,3,7,6,3,0,5,3,1,7,5,5,4,1,3,2,2,4,2,5,3,3,6,3,0,1,2,2,2,2,4,4
33,0,0,0,3,37,14,0,46,0,0,0,1,0,0,1,2,3,1,2,4,4,5,2,4,4,4,2,5,0,1,6,3,9,2,1,5,3,1,6,2,4,4,2,4,3,5,8,2,3,4,3,2,2,7,0,2,4,5,2,5,2,1,22,42,20,0,1,89,24,0,0,43,0,0,0,0,1,2,4,0,3,2,0,49,36,0,8,0,2,1,1,3,2,3,7,4,4,8,5,4,3,5,1,3,3,3,2,5,2,2,2,7,2,5,5,2,2,6,6,3,2,3,4,4,1,1,1
35,0,0,0,0,3,3,3,60,0,2,2,0,0,1,5,0,38,0,0,0,0,53,2,0,0,0,0,4,1,1,2,4,1,3,3,1,2,2,3,7,5,4,2,0,10,2,4,1,2,1,4,13,3,1,9,4,5,1,5,2,3,3,47,0,14,1,0,3,2,3,51,0,0,3,0,0,1,2,4,0,3,2,0,49,36,0,8,0,2,1,1,3,2,3,7,4,4,8,5,4,3,5,1,3,3,3,2,5,2,2,2,7,2,5,5,2,2,6,6,3,2,3,4,4,1,1,1
35,0,0,0,0,3,3,3,60,0,2,2,0,0,1,5,0,38,0,0,0,0,53,2,0,0,0,0,4,1,1,2,4,1,3,3,1,2,2,3,7,5,4,2,0,10,2,4,1,2,1,4,13,3,1,9,4,5,1,5,2,3,3,47,0,14,1,0,3,2,3,51,0,0,3,1,2,2,3,5,46,20,1,5,1,4,2,5,1,5,2,4,5,0,1,2,2,7,4,2,6,5,3,4,8,5,1,5,2,3,2,7,1,6,4,2,5,4,2,5,3,2,3,8,2,5,3,2
21,2,15,0,1,0,3,45,30,0,0,0,2,3,35,0,5,1,3,6,50,14,0,0,0,0,0,4,1,3,4,2,2,5,2,3,3,6,1,4,4,2,4,3,1,2,3,4,5,4,3,4,3,6,2,4,3,2,6,1,5,1,3,44,27,1,0,1,22,2,1,38,3,0,3,1,2,2,3,5,46,20,1,5,1,4,2,5,1,5,2,4,5,0,1,2,2,7,4,2,6,5,3,4,8,5,1,5,2,3,2,7,1,6,4,2,5,4,2,5,3,2,3,8,2,5,3,2
21,2,15,0,1,0,3,45,30,0,0,0,2,3,35,0,5,1,3,6,50,14,0,0,0,0,0,4,1,3,4,2,2,5,2,3,3,6,1,4,4,2,4,3,1,2,3,4,5,4,3,4,3,6,2,4,3,2,6,1,5,1,3,44,27,1,0,1,22,2,1,38,3,0,0,3,2,0,3,2,44,11,0,1,6,1,4,1,6,3,3,2,2,2,5,4,3,2,3,4,3,5,4,4,3,2,3,4,4,2,4,1,1,3,5,3,5,2,1,3,5,3,3,3,2,3,4,4
55,0,0,3,2,4,7,0,41,29,2,0,1,1,2,2,5,4,2,2,4,3,5,1,5,5,3,3,3,6,1,3,3,4,2,3,8,1,1,3,4,4,1,2,4,2,3,2,5,0,2,4,2,4,4,4,4,4,4,2,4,1,3,3,51,27,0,0,0,2,1,5,48,25,0,3,2,0,3,2,44,11,0,1,6,1,4,1,6,3,3,2,2,2,5,4,3,2,3,4,3,5,4,4,3,2,3,4,4,2,4,1,1,3,5,3,5,2,1,3,5,3,3,3,2,3,4,4
55,0,0,3,2,4,7,0,41,29,2,0,1,1,2,2,5,4,2,2,4,3,5,1,5,5,3,3,3,6,1,3,3,4,2,3,8,1,1,3,4,4,1,2,4,2,3,2,5,0,2,4,2,4,4,4,4,4,4,2,4,1,3,3,51,27,0,0,0,2,1,5,48,25,0,0,0,4,1,1,3,1,2,3,3,52,26,0,1,1,3,3,3,2,1,5,5,2,2,2,2,2,2,3,2,3,2,4,3,2,3,4,1,1,5,4,3,3,3,3,3,4,3,7,3,2,2,4
54,0,2,0,0,1,6,1,46,17,1,0,2,1,2,2,1,8,0,2,6,1,3,5,4,2,2,4,2,2,3,5,1,2,3,2,5,5,1,4,4,2,4,2,3,5,6,5,2,1,1,3,5,6,3,3,3,3,5,4,7,6,1,3,47,0,0,2,5,2,2,1,3,44,0,0,0,4,1,1,3,1,2,3,3,52,26,0,1,1,3,3,3,2,1,5,5,2,2,2,2,2,2,3,2,3,2,4,3,2,3,4,1,1,5,4,3,3,3,3,3,4,3,7,3,2,2,4
54,0,2,0,0,1,6,1,46,17,1,0,2,1,2,2,1,8,0,2,6,1,3,5,4,2,2,4,2,2,3,5,1,2,3,2,5,5,1,4,4,2,4,2,3,5,6,5,2,1,1,3,5,6,3,3,3,3,5,4,7,6,1,3,47,0,0,2,5,2,2,1,3,44,3,0,43,19,0,0,1,5,35,0,1,3,3,0,3,4,2,3,8,4,2,6,1,3,1,8,1,5,2,2,1,3,3,4,1,3,1,4,4,3,5,5,4,2,2,5,3,3,2,6,3,2,3,3
53,0,2,0,1,0,0,1,3,56,0,0,3,1,1,2,5,1,2,3,1,2,7,5,5,1,2,2,1,6,3,3,2,4,5,5,1,1,3,4,3,4,2,7,3,2,4,3,3,7,3,2,3,10,2,2,2,7,2,2,2,6,3,4,61,5,0,0,1,2,22,0,46,3,3,0,43,19,0,0,1,5,35,0,1,3,3,0,3,4,2,3,8,4,2,6,1,3,1,8,1,5,2,2,1,3,3,4,1,3,1,4,4,3,5,5,4,2,2,5,3,3,2,6,3,2,3,3
