4,5,4,3,3,3,1,2,5,7,3,1,3,4,2,3,5,4,6,5,14,4,6,8,3,3,11,6,1,2,3,0,5,4,3,3,5,3,1,2,4,3,3,4,4,4,1,4,3,3,7,6,3,2,4,4,5,3,3,2,4,2,1,2,3,4,4,7,5,6,8,58,9,0,3,4,3,67,11,0,0,1,48,21,0,0,0,49,0,0,1,3,3,2,29,1,1,2,2,4,4,2,2,1,1,7,5,3,6,2,4,3,4,4,1,1,3,3,5,2,1,5,3,7,2,2,4,5
6,3,5,1,8,8,6,3,2,4,4,3,5,4,6,1,6,1,13,3,6,3,2,2,3,4,1,3,2,2,4,4,5,5,2,3,4,2,3,2,4,1,6,5,2,7,5,5,4,4,5,3,4,2,3,2,2,4,3,8,4,2,5,5,3,2,5,3,4,3,7,3,6,82,3,4,3,67,11,0,0,1,48,21,0,0,0,49,0,0,1,3,3,2,29,1,1,2,2,4,4,2,2,1,1,7,5,3,6,2,4,3,4,4,1,1,3,3,5,2,1,5,3,7,2,2,4,5
6,3,5,1,8,8,6,3,2,4,4,3,5,4,6,1,6,1,13,3,6,3,2,2,3,4,1,3,2,2,4,4,5,5,2,3,4,2,3,2,4,1,6,5,2,7,5,5,4,4,5,3,4,2,3,2,2,4,3,8,4,2,5,5,3,2,5,3,4,3,7,3,6,82,0,0,0,0,0,2,65,0,0,50,3,0,1,0,0,0,68,5,0,0,0,0,1,2,3,3,3,2,3,0,2,4,2,3,2,4,7,2,2,5,4,2,3,3,2,3,4,4,2,1,3,4,2,6
2,2,4,5,3,4,2,4,3,3,5,5,3,5,8,2,2,0,21,1,3,5,2,3,3,2,5,3,3,0,3,4,3,3,5,4,3,5,2,3,4,2,3,10,2,1,5,0,2,5,2,4,4,4,2,8,2,6,4,3,3,2,2,3,3,4,3,10,3,59,17,0,0,1,0,0,0,0,0,2,65,0,0,50,3,0,1,0,0,0,68,5,0,0,0,0,1,2,3,3,3,2,3,0,2,4,2,3,2,4,7,2,2,5,4,2,3,3,2,3,4,4,2,1,3,4,2,6
2,2,4,5,3,4,2,4,3,3,5,5,3,5,8,2,2,0,21,1,3,5,2,3,3,2,5,3,3,0,3,4,3,3,5,4,3,5,2,3,4,2,3,10,2,1,5,0,2,5,2,4,4,4,2,8,2,6,4,3,3,2,2,3,3,4,3,10,3,59,17,0,0,1,2,2,7,3,3,40,0,0,0,7,58,0,0,0,25,5,3,2,0,2,7,4,2,0,3,6,3,6,3,3,5,2,2,5,2,9,3,4,1,7,4,1,3,7,6,2,3,3,5,1,5,4,1,3
2,3,2,2,3,2,2,3,5,2,5,3,4,1,2,4,2,2,2,4,2,3,3,1,4,4,3,3,3,2,3,5,3,5,5,4,5,5,2,4,2,5,2,3,3,4,2,4,4,2,5,4,4,4,3,6,5,3,7,3,3,2,1,7,1,3,1,5,4,6,3,3,2,2,1,2,7,3,3,40,0,0,0,7,58,0,0,0,25,5,3,2,0,2,7,4,2,0,3,6,3,6,3,3,5,2,2,5,2,9,3,4,1,7,4,1,3,7,6,2,3,3,5,1,5,4,1,3
5,3,2,2,3,2,2,3,5,2,5,3,4,1,2,4,2,2,2,4,2,3,3,1,4,4,3,3,3,2,3,5,3,5,5,4,5,5,2,4,2,5,2,3,3,4,2,4,4,2,5,4,4,4,3,6,5,3,7,3,3,2,1,7,1,3,1,5,4,6,3,3,2,2,59,52,0,4,0,1,63,45,0,0,0,2,45,0,5,5,0,28,3,0,0,1,1,3,3,2,5,3,3,8,2,2,3,4,1,1,2,2,4,2,2,3,6,3,4,4,3,3,3,2,3,5,5,6
5,3,3,3,3,23,12,2,5,6,5,4,1,5,27,15,6,10,4,0,3,5,1,5,4,2,3,7,2,2,5,1,3,3,3,8,3,3,2,5,3,5,5,2,3,4,3,6,1,3,3,6,2,3,3,6,4,1,6,2,3,2,3,2,6,4,7,7,3,3,8,7,7,2,59,52,0,4,0,1,63,45,0,0,0,2,45,0,5,5,0,28,3,0,0,1,1,3,3,2,5,3,3,8,2,2,3,4,1,1,2,2,4,2,2,3,6,3,4,4,3,3,3,2,3,5,5,6
4,3,3,3,3,23,12,2,5,6,5,4,1,5,27,15,6,10,4,0,3,5,1,5,4,2,3,7,2,2,5,1,3,3,3,8,3,3,2,5,3,5,5,2,3,4,3,6,1,3,3,6,2,3,3,6,4,1,6,2,3,2,3,2,6,4,7,7,3,3,8,7,7,2,3,2,54,17,1,1,2,0,70,50,0,3,0,1,58,8,0,0,6,1,2,4,4,2,4,3,12,4,3,6,5,1,3,2,8,3,3,4,4,4,3,1,3,3,3,4,2,5,7,1,7,3,6,6
2,6,2,7,5,2,5,51,6,0,0,1,2,0,3,5,1,5,5,7,15,5,4,3,3,5,1,3,2,2,3,7,1,2,6,2,3,3,5,2,2,2,2,3,7,2,5,4,3,6,3,9,3,5,1,2,8,1,3,6,10,1,6,4,4,3,3,8,1,3,3,7,6,2,2,2,54,17,1,1,2,0,70,50,0,3,0,1,58,8,0,0,6,1,2,4,4,2,4,3,12,4,3,6,5,1,3,2,8,3,3,4,4,4,3,1,3,3,3,4,2,5,7,1,7,3,6,6
2,6,2,7,5,2,5,51,6,0,0,1,2,0,3,5,1,5,5,7,15,5,4,3,3,5,1,3,2,2,3,7,1,2,6,2,3,3,5,2,2,2,2,3,7,2,5,4,3,6,3,9,3,5,1,2,8,1,3,6,10,1,6,4,4,3,3,8,1,3,3,7,6,2,3,4,1,78,44,0,3,59,0,1,0,1,2,2,66,10,0,2,0,2,1,1,1,0,3,4,5,4,2,2,1,7,7,1,3,5,5,2,6,5,2,5,3,3,4,3,2,6,5,6,3,4,5,3
3,3,3,5,5,2,3,1,4,1,4,2,2,3,2,2,2,4,3,2,3,4,6,4,1,5,3,5,3,4,4,3,4,5,4,3,5,4,7,6,4,1,2,3,5,8,3,1,4,3,5,5,5,4,3,3,2,2,4,6,7,2,1,4,8,3,4,2,4,2,56,9,1,1,3,4,1,78,44,0,3,59,0,1,0,1,2,2,66,10,0,2,0,2,1,1,1,0,3,4,5,4,2,2,1,7,7,1,3,5,5,2,6,5,2,5,3,3,4,3,2,6,5,6,3,4,5,3
3,3,3,5,5,2,3,1,4,1,4,2,2,3,2,2,2,4,3,2,3,4,6,4,1,5,3,5,3,4,4,3,4,5,4,3,5,4,7,6,4,1,2,3,5,8,3,1,4,3,5,5,5,4,3,3,2,2,4,6,7,2,1,4,8,3,4,2,4,2,56,9,1,1,1,4,4,33,2,0,34,21,4,2,1,3,1,1,4,2,7,3,17,2,2,3,0,3,5,5,4,4,3,6,4,4,7,2,4,2,5,3,4,2,2,5,6,4,2,4,3,3,2,3,5,5,2,5
0,3,8,4,3,2,7,6,3,3,2,7,3,5,2,4,5,6,4,4,3,2,4,3,4,2,5,4,4,4,3,2,4,5,3,4,2,2,3,6,4,2,2,3,7,5,5,3,9,2,2,5,3,4,2,5,5,1,4,3,4,5,3,5,2,5,6,3,4,3,2,8,4,53,14,4,4,33,2,0,34,21,4,2,1,3,1,1,4,2,7,3,17,2,2,3,0,3,5,5,4,4,3,6,4,4,7,2,4,2,5,3,4,2,2,5,6,4,2,4,3,3,2,3,5,5,2,5
2,3,8,4,3,2,7,6,3,3,2,7,3,5,2,4,5,6,4,4,3,2,4,3,4,2,5,4,4,4,3,2,4,5,3,4,2,2,3,6,4,2,2,3,7,5,5,3,9,2,2,5,3,4,2,5,5,1,4,3,4,5,3,5,2,5,6,3,4,3,2,8,4,53,14,2,0,0,3,2,80,18,0,0,0,1,0,64,31,0,0,0,54,38,0,0,2,2,1,1,3,1,2,3,2,3,9,2,8,6,7,7,3,4,4,3,2,2,2,2,3,4,5,2,2,3,2,1
2,7,2,6,3,4,5,1,5,3,2,3,0,2,2,4,4,2,4,3,3,4,3,4,7,1,4,3,2,4,2,4,4,2,9,4,3,4,6,3,1,2,3,4,5,6,2,4,7,3,3,3,3,3,3,2,3,8,3,3,4,4,5,5,3,3,8,3,7,3,5,4,31,10,2,2,0,0,3,2,80,18,0,0,0,1,0,64,31,0,0,0,54,38,0,0,2,2,1,1,3,1,2,3,2,3,9,2,8,6,7,7,3,4,4,3,2,2,2,2,3,4,5,2,2,3,2,1
2,7,2,6,3,4,5,1,5,3,2,3,0,2,2,4,4,2,4,3,3,4,3,4,7,1,4,3,2,4,2,4,4,2,9,4,3,4,6,3,1,2,3,4,5,6,2,4,7,3,3,3,3,3,3,2,3,8,3,3,4,4,5,5,3,3,8,3,7,3,5,4,31,10,4,2,4,6,66,1,0,53,46,3,0,0,31,0,0,5,8,3,2,1,8,0,5,9,1,5,4,5,5,4,1,2,3,1,1,4,3,2,7,7,7,5,7,5,4,1,3,3,5,3,4,1,3,4
3,3,3,3,3,6,4,2,5,1,4,3,1,5,4,3,1,3,5,21,2,4,3,3,1,5,4,3,5,4,5,5,2,4,4,2,3,3,3,6,4,5,1,5,6,3,2,1,3,1,4,2,4,6,7,7,5,0,4,6,3,5,3,4,2,4,6,7,4,1,5,2,4,3,67,2,4,6,66,1,0,53,46,3,0,0,31,0,0,5,8,3,2,1,8,0,5,9,1,5,4,5,5,4,1,2,3,1,1,4,3,2,7,7,7,5,7,5,4,1,3,3,5,3,4,1,3,4
3,3,3,3,3,6,4,2,5,1,4,3,1,5,4,3,1,3,5,21,2,4,3,3,1,5,4,3,5,4,5,5,2,4,4,2,3,3,3,6,4,5,1,5,6,3,2,1,3,1,4,2,4,6,7,7,5,0,4,6,3,5,3,4,2,4,6,7,4,1,5,2,4,3,67,4,2,0,0,0,64,1,0,0,0,3,1,73,53,0,5,0,0,1,1,3,6,2,4,2,5,5,2,8,5,1,3,5,3,1,3,5,1,5,1,2,4,5,2,2,5,5,1,6,4,5,2,3
2,6,5,3,2,4,1,4,6,2,3,7,4,1,2,8,4,6,5,14,5,4,4,7,6,2,5,3,3,3,2,3,5,3,4,3,6,5,5,6,1,1,3,4,4,2,3,4,3,4,5,5,3,2,2,7,4,3,4,4,5,8,4,3,5,5,2,1,2,5,2,4,4,3,67,4,2,0,0,0,64,1,0,0,0,3,1,73,53,0,5,0,0,1,1,3,6,2,4,2,5,5,2,8,5,1,3,5,3,1,3,5,1,5,1,2,4,5,2,2,5,5,1,6,4,5,2,3
2,6,5,3,2,4,1,4,6,2,3,7,4,1,2,8,4,6,5,14,5,4,4,7,6,2,5,3,3,3,2,3,5,3,4,3,6,5,5,6,1,1,3,4,4,2,3,4,3,4,5,5,3,2,2,7,4,3,4,4,5,8,4,3,5,5,2,1,2,5,2,4,4,3,2,6,5,5,4,36,25,5,25,2,2,3,3,2,60,32,0,0,2,2,0,4,2,4,2,1,6,5,2,4,6,4,5,4,1,2,7,6,8,3,0,5,6,4,4,2,4,4,2,5,1,6,7,2
2,7,7,0,9,2,2,6,3,7,3,7,6,3,3,5,1,2,2,1,7,10,3,1,5,0,6,4,2,2,3,8,4,5,2,5,4,4,8,1,9,5,4,4,3,2,2,1,3,4,7,5,5,4,6,3,3,3,2,3,5,6,6,1,3,4,5,3,3,5,5,3,5,4,2,6,5,5,4,36,25,5,25,2,2,3,3,2,60,32,0,0,2,2,0,4,2,4,2,1,6,5,2,4,6,4,5,4,1,2,7,6,8,3,0,5,6,4,4,2,4,4,2,5,1,6,7,2
2,7,7,0,9,2,2,6,3,7,3,7,6,3,3,5,1,2,2,1,7,10,3,1,5,0,6,4,2,2,3,8,4,5,2,5,4,4,8,1,9,5,4,4,3,2,2,1,3,4,7,5,5,4,6,3,3,3,2,3,5,6,6,1,3,4,5,3,3,5,5,3,5,4,86,22,0,3,39,5,1,0,3,0,3,71,13,0,0,2,17,4,3,2,1,2,5,1,3,4,7,4,4,2,1,2,2,4,6,6,6,5,3,4,2,3,6,3,3,3,3,2,7,5,4,3,6,3
11,7,4,2,0,8,4,2,3,4,4,4,1,5,6,4,3,6,14,5,1,3,6,2,2,2,4,9,4,3,1,6,3,2,5,3,4,2,4,4,1,7,4,1,4,1,6,7,2,3,3,9,6,4,3,0,4,6,2,6,3,8,2,2,2,2,2,4,2,3,2,4,5,56,86,22,0,3,39,5,1,0,3,0,3,71,13,0,0,2,17,4,3,2,1,2,5,1,3,4,7,4,4,2,1,2,2,4,6,6,6,5,3,4,2,3,6,3,3,3,3,2,7,5,4,3,6,3
11,7,4,2,0,8,4,2,3,4,4,4,1,5,6,4,3,6,14,5,1,3,6,2,2,2,4,9,4,3,1,6,3,2,5,3,4,2,4,4,1,7,4,1,4,1,6,7,2,3,3,9,6,4,3,0,4,6,2,6,3,8,2,2,2,2,2,4,2,3,2,4,5,56,0,3,1,4,1,62,12,0,0,0,71,6,0,0,0,6,5,8,0,7,3,4,5,2,4,3,5,5,4,1,6,2,8,4,7,4,7,5,3,1,4,3,6,5,4,2,3,3,6,3,2,7,10,3
3,2,1,3,4,4,5,4,4,4,7,2,5,5,3,4,0,21,11,7,1,3,0,4,4,3,2,4,4,2,2,3,2,4,4,4,3,3,2,3,3,4,6,2,2,2,3,5,4,0,5,3,4,3,3,10,5,1,7,3,4,4,2,3,8,6,6,2,6,5,34,20,2,1,1,3,1,4,1,62,12,0,0,0,71,6,0,0,0,6,5,8,0,7,3,4,5,2,4,3,5,5,4,1,6,2,8,4,7,4,7,5,3,1,4,3,6,5,4,2,3,3,6,3,2,7,10,3
3,2,1,3,4,4,5,4,4,4,7,2,5,5,3,4,0,21,11,7,1,3,0,4,4,3,2,4,4,2,2,3,2,4,4,4,3,3,2,3,3,4,6,2,2,2,3,5,4,0,5,3,4,3,3,10,5,1,7,3,4,4,2,3,8,6,6,2,6,5,34,20,2,1,8,1,49,5,2,0,1,23,4,1,0,30,22,1,3,2,4,2,53,12,0,3,7,2,3,4,1,1,4,3,2,4,3,4,1,3,2,4,4,7,2,2,4,4,2,2,5,4,5,3,2,6,5,3
1,2,7,4,2,5,1,2,2,4,3,12,4,2,4,6,2,7,14,5,1,1,3,2,2,1,3,4,3,3,3,3,4,6,1,3,1,5,8,5,5,2,1,5,8,5,5,4,6,3,2,5,2,3,3,3,3,4,4,4,1,5,6,4,5,3,4,7,4,3,4,2,4,11,8,1,49,5,2,0,1,23,4,1,0,30,22,1,3,2,4,2,53,12,0,3,7,2,3,4,1,1,4,3,2,4,3,4,1,3,2,4,4,7,2,2,4,4,2,2,5,4,5,3,2,6,5,3
1,2,7,4,2,5,1,2,2,4,3,12,4,2,4,6,2,7,14,5,1,1,3,2,2,1,3,4,3,3,3,3,4,6,1,3,1,5,8,5,5,2,1,5,8,5,5,4,6,3,2,5,2,3,3,3,3,4,4,4,1,5,6,4,5,3,4,7,4,3,4,2,4,11,4,5,5,3,3,2,70,27,0,0,0,2,60,0,0,2,43,2,0,0,0,0,3,1,5,3,2,2,2,3,3,6,4,3,0,3,6,6,4,1,4,2,2,3,6,2,2,6,3,6,2,2,2,3
4,4,3,4,4,4,7,2,0,5,8,5,5,1,5,2,1,2,2,4,2,10,6,6,6,8,8,4,5,2,1,7,2,8,3,2,1,2,6,2,4,3,3,5,3,4,3,4,5,3,1,4,4,2,3,5,5,6,4,5,4,5,2,3,4,2,2,7,3,5,6,6,63,48,4,5,5,3,3,2,70,27,0,0,0,2,60,0,0,2,43,2,0,0,0,0,3,1,5,3,2,2,2,3,3,6,4,3,0,3,6,6,4,1,4,2,2,3,6,2,2,6,3,6,2,2,2,3
2,6,3,1,2,5,3,4,4,6,1,4,4,6,5,2,2,3,7,7,2,4,5,8,1,2,2,2,3,6,5,6,7,1,4,5,2,4,0,3,7,4,5,2,5,1,6,1,8,3,3,4,7,3,4,6,0,3,4,1,5,6,8,1,5,2,3,3,4,6,3,12,2,6,1,4,2,5,54,0,6,0,2,7,4,0,9,19,11,2,5,0,2,5,5,3,0,3,8,4,0,3,3,3,4,3,4,5,2,6,3,3,2,5,3,7,7,6,2,1,3,6,5,5,1,3,4,4
0,3,1,5,3,5,2,3,1,2,1,3,4,6,2,8,2,10,6,7,4,1,2,2,6,7,1,6,3,5,2,2,2,2,5,4,3,4,5,2,6,2,1,3,2,4,2,8,3,3,1,4,5,4,6,3,3,7,2,1,5,2,5,4,2,3,3,4,1,6,2,8,3,4,2,4,2,5,54,0,6,0,2,7,4,0,9,19,11,2,5,0,2,5,5,3,0,3,8,4,0,3,3,3,4,3,4,5,2,6,3,3,2,5,3,7,7,6,2,1,3,6,5,5,1,3,4,4
3,3,1,5,3,5,2,3,1,2,1,3,4,6,2,8,2,10,6,7,4,1,2,2,6,7,1,6,3,5,2,2,2,2,5,4,3,4,5,2,6,2,1,3,2,4,2,8,3,3,1,4,5,4,6,3,3,7,2,1,5,2,5,4,2,3,3,4,1,6,2,8,3,4,4,1,32,0,1,2,3,66,3,0,3,1,37,0,3,0,0,4,44,8,0,5,1,2,1,2,2,6,2,2,9,2,4,1,3,6,5,6,1,9,3,0,2,7,4,4,3,6,6,2,4,4,1,3
6,3,4,3,4,2,3,6,4,5,2,2,6,2,3,7,11,4,5,3,6,7,2,3,3,1,3,1,2,4,4,3,3,1,9,3,5,2,5,7,3,6,4,2,2,2,3,9,4,4,5,1,5,4,4,4,3,4,5,3,2,3,3,5,8,3,4,8,3,4,4,46,0,1,4,1,32,0,1,2,3,66,3,0,3,1,37,0,3,0,0,4,44,8,0,5,1,2,1,2,2,6,2,2,9,2,4,1,3,6,5,6,1,9,3,0,2,7,4,4,3,6,6,2,4,4,1,3
6,3,4,3,4,2,3,6,4,5,2,2,6,2,3,7,11,4,5,3,6,7,2,3,3,1,3,1,2,4,4,3,3,1,9,3,5,2,5,7,3,6,4,2,2,2,3,9,4,4,5,1,5,4,4,4,3,4,5,3,2,3,3,5,8,3,4,8,3,4,4,46,0,1,5,2,2,39,2,0,1,0,53,0,0,2,0,49,0,2,0,0,0,36,0,3,1,4,2,1,1,4,3,4,1,4,5,6,4,3,1,5,1,5,4,8,4,1,6,2,3,2,4,1,4,2,3,3
3,4,4,4,4,1,3,3,4,5,2,4,4,2,8,5,3,2,4,6,4,12,0,4,3,2,3,6,3,6,4,4,3,4,3,2,2,1,2,4,5,6,6,2,4,4,1,2,4,4,2,4,5,8,3,7,5,2,3,4,3,2,5,3,5,3,2,1,4,2,5,6,1,3,5,2,2,39,2,0,1,0,53,0,0,2,0,49,0,2,0,0,0,36,0,3,1,4,2,1,1,4,3,4,1,4,5,6,4,3,1,5,1,5,4,8,4,1,6,2,3,2,4,1,4,2,3,3
9,4,4,4,4,1,3,3,4,5,2,4,4,2,8,5,3,2,4,6,4,12,0,4,3,2,3,6,3,6,4,4,3,4,3,2,2,1,2,4,5,6,6,2,4,4,1,2,4,4,2,4,5,8,3,7,5,2,3,4,3,2,5,3,5,3,2,1,4,2,5,6,1,3,2,61,0,6,0,49,0,0,35,11,0,0,5,2,4,1,4,5,2,4,1,3,8,5,2,4,3,3,2,6,4,3,2,2,4,6,2,5,2,4,1,6,8,2,3,8,4,3,5,2,3,4,6,6
9,3,4,2,2,6,4,4,6,4,5,5,4,7,6,6,4,14,5,5,0,2,2,2,7,1,3,5,2,5,3,7,3,2,4,0,4,2,4,8,1,5,4,5,4,2,2,6,5,4,3,2,2,4,4,2,4,3,4,3,3,2,5,3,7,5,2,4,4,10,1,1,3,5,2,61,0,6,0,49,0,0,35,11,0,0,5,2,4,1,4,5,2,4,1,3,8,5,2,4,3,3,2,6,4,3,2,2,4,6,2,5,2,4,1,6,8,2,3,8,4,3,5,2,3,4,6,6
4,3,4,2,2,6,4,4,6,4,5,5,4,7,6,6,4,14,5,5,0,2,2,2,7,1,3,5,2,5,3,7,3,2,4,0,4,2,4,8,1,5,4,5,4,2,2,6,5,4,3,2,2,4,4,2,4,3,4,3,3,2,5,3,7,5,2,4,4,10,1,1,3,5,1,3,12,2,2,3,6,67,36,0,0,0,1,63,0,0,1,2,2,20,0,1,2,2,2,4,5,4,4,2,4,7,4,2,5,4,4,1,6,4,3,4,7,2,2,4,4,4,4,5,5,3,5,4
2,1,2,4,5,1,2,3,5,3,3,3,5,8,3,3,8,2,4,3,2,4,2,1,5,8,3,6,3,3,9,4,1,10,9,4,1,1,4,4,4,3,4,4,5,3,7,2,5,5,3,3,3,1,10,1,2,3,4,1,5,3,5,1,6,2,7,2,2,3,8,2,2,3,6,3,12,2,2,3,6,67,36,0,0,0,1,63,0,0,1,2,2,20,0,1,2,2,2,4,5,4,4,2,4,7,4,2,5,4,4,1,6,4,3,4,7,2,2,4,4,4,4,5,5,3,5,4
2,1,2,4,5,1,2,3,5,3,3,3,5,8,3,3,8,2,4,3,2,4,2,1,5,8,3,6,3,3,9,4,1,10,9,4,1,1,4,4,4,3,4,4,5,3,7,2,5,5,3,3,3,1,10,1,2,3,4,1,5,3,5,1,6,2,7,2,2,3,8,2,2,3,6,65,20,0,0,2,2,0,68,1,0,0,1,0,53,1,0,1,4,3,2,3,4,1,1,2,3,3,3,6,0,4,8,3,1,3,3,4,7,3,3,2,6,4,6,3,2,2,6,3,6,3,1,2
1,1,3,2,3,4,3,4,3,5,3,2,3,2,3,3,5,4,23,3,1,2,7,3,2,4,2,1,3,4,3,4,5,3,1,3,3,5,4,4,2,2,4,4,4,2,3,5,1,4,4,3,2,4,4,2,4,1,3,9,3,0,1,4,5,7,4,3,5,7,3,3,2,4,2,65,20,0,0,2,2,0,68,1,0,0,1,0,53,1,0,1,4,3,2,3,4,1,1,2,3,3,3,6,0,4,8,3,1,3,3,4,7,3,3,2,6,4,6,3,2,2,6,3,6,3,1,2
1,1,3,2,3,4,3,4,3,5,3,2,3,2,3,3,5,4,23,3,1,2,7,3,2,4,2,1,3,4,3,4,5,3,1,3,3,5,4,4,2,2,4,4,4,2,3,5,1,4,4,3,2,4,4,2,4,1,3,9,3,0,1,4,5,7,4,3,5,7,3,3,2,4,78,7,0,2,2,0,1,75,0,0,1,62,17,0,0,0,0,7,3,47,4,0,0,2,2,2,3,5,6,3,4,6,3,4,7,7,6,4,9,2,1,4,0,8,1,2,3,3,5,5,3,5,8,5
7,2,2,4,3,4,5,4,5,1,5,2,6,5,7,2,1,6,2,2,4,3,2,4,8,1,5,4,2,2,3,4,6,3,1,3,7,3,5,4,3,3,3,4,7,3,3,3,5,5,3,5,5,1,2,4,5,2,4,2,3,4,3,7,2,1,2,3,3,3,40,10,0,2,56,7,0,2,2,0,1,75,0,0,1,62,17,0,0,0,0,7,3,47,4,0,0,2,2,2,3,5,6,3,4,6,3,4,7,7,6,4,9,2,1,4,0,8,1,2,3,3,5,5,3,5,8,5
7,2,2,4,3,4,5,4,5,1,5,2,6,5,7,2,1,6,2,2,4,3,2,4,8,1,5,4,2,2,3,4,6,3,1,3,7,3,5,4,3,3,3,4,7,3,3,3,5,5,3,5,5,1,2,4,5,2,4,2,3,4,3,7,2,1,2,3,3,3,40,10,0,2,2,1,1,34,21,3,2,3,1,63,2,0,3,31,9,0,0,1,0,3,3,2,2,2,1,3,3,1,2,3,2,2,3,3,3,4,2,5,3,5,6,4,7,2,3,3,3,4,4,4,3,4,5,4
5,1,2,3,0,4,2,4,4,7,6,5,3,6,4,3,4,3,8,5,3,4,9,5,5,6,3,2,5,4,5,5,4,2,5,4,4,3,3,4,4,3,4,4,2,3,2,6,6,10,6,5,4,5,4,3,6,2,2,3,5,5,1,3,3,4,6,1,6,4,4,2,6,6,2,1,1,34,21,3,2,3,1,63,2,0,3,31,9,0,0,1,0,3,3,2,2,2,1,3,3,1,2,3,2,2,3,3,3,4,2,5,3,5,6,4,7,2,3,3,3,4,4,4,3,4,5,4
5,1,2,3,0,4,2,4,4,7,6,5,3,6,4,3,4,3,8,5,3,4,9,5,5,6,3,2,5,4,5,5,4,2,5,4,4,3,3,4,4,3,4,4,2,3,2,6,6,10,6,5,4,5,4,3,6,2,2,3,5,5,1,3,3,4,6,1,6,4,4,2,6,6,48,22,3,0,4,4,0,78,0,0,0,1,2,63,0,0,0,0,42,28,0,1,0,0,3,6,3,4,2,4,5,3,2,5,4,3,6,2,7,2,2,4,1,4,3,3,5,5,4,2,5,1,3,4
7,5,2,7,2,5,5,5,3,4,1,5,4,4,3,2,2,7,4,14,1,4,5,2,2,2,5,3,3,6,3,3,4,2,3,5,6,4,1,4,5,4,5,1,3,7,9,4,1,3,6,7,0,0,4,2,2,3,3,6,4,3,4,1,1,5,8,3,2,5,5,3,3,3,48,22,3,0,4,4,0,78,0,0,0,1,2,63,0,0,0,0,42,28,0,1,0,0,3,6,3,4,2,4,5,3,2,5,4,3,6,2,7,2,2,4,1,4,3,3,5,5,4,2,5,1,3,4
7,5,2,7,2,5,5,5,3,4,1,5,4,4,3,2,2,7,4,14,1,4,5,2,2,2,5,3,3,6,3,3,4,2,3,5,6,4,1,4,5,4,5,1,3,7,9,4,1,3,6,7,0,0,4,2,2,3,3,6,4,3,4,1,1,5,8,3,2,5,5,3,3,3,4,4,6,4,6,3,37,0,3,4,0,28,1,0,3,2,4,14,2,3,5,3,0,1,7,2,1,2,4,4,7,2,4,4,10,3,2,3,4,5,3,4,3,4,1,7,3,7,4,4,6,3,2,3
6,4,7,2,3,3,2,4,4,5,4,2,2,2,4,6,2,5,16,7,1,3,4,2,5,3,4,1,3,4,2,2,2,5,4,6,3,5,2,4,7,4,2,2,6,4,3,6,5,5,5,5,4,3,6,2,7,4,6,3,6,3,4,3,3,0,6,3,3,4,4,2,51,35,4,4,6,4,6,3,37,0,3,4,0,28,1,0,3,2,4,14,2,3,5,3,0,1,7,2,1,2,4,4,7,2,4,4,10,3,2,3,4,5,3,4,3,4,1,7,3,7,4,4,6,3,2,3
6,4,7,2,3,3,2,4,4,5,4,2,2,2,4,6,2,5,16,7,1,3,4,2,5,3,4,1,3,4,2,2,2,5,4,6,3,5,2,4,7,4,2,2,6,4,3,6,5,5,5,5,4,3,6,2,7,4,6,3,6,3,4,3,3,0,6,3,3,4,4,2,51,35,4,2,28,6,2,1,4,0,1,3,54,38,0,0,3,2,1,33,1,1,3,2,2,1,4,0,1,6,1,2,4,4,5,4,2,7,4,2,4,3,5,4,6,5,5,2,4,6,9,2,2,5,2,2
4,4,3,4,2,4,7,0,3,4,3,4,7,5,3,5,2,2,3,15,4,1,1,2,3,1,3,6,0,3,4,3,2,2,3,3,7,1,4,2,6,2,4,2,4,5,8,5,4,3,2,2,5,2,2,6,4,3,3,3,8,3,4,7,3,4,4,5,5,2,6,37,6,1,1,2,28,6,2,1,4,0,1,3,54,38,0,0,3,2,1,33,1,1,3,2,2,1,4,0,1,6,1,2,4,4,5,4,2,7,4,2,4,3,5,4,6,5,5,2,4,6,9,2,2,5,2,2
4,4,3,4,2,4,7,0,3,4,3,4,7,5,3,5,2,2,3,15,4,1,1,2,3,1,3,6,0,3,4,3,2,2,3,3,7,1,4,2,6,2,4,2,4,5,8,5,4,3,2,2,5,2,2,6,4,3,3,3,8,3,4,7,3,4,4,5,5,2,6,37,6,1,1,1,6,36,5,4,3,1,5,55,1,1,3,0,34,0,0,3,2,1,3,0,4,2,4,7,6,2,2,1,4,8,7,3,3,1,2,5,3,4,0,4,3,2,1,5,3,4,2,4,6,1,5,3
3,4,4,3,4,7,0,6,0,3,3,2,2,3,3,1,1,8,7,4,2,12,5,4,4,14,2,8,0,2,2,4,5,4,2,1,3,6,6,3,2,7,3,5,4,4,1,3,3,2,7,3,2,0,1,6,5,4,4,3,3,3,4,5,4,3,3,5,0,4,35,22,2,2,2,1,6,36,5,4,3,1,5,55,1,1,3,0,34,0,0,3,2,1,3,0,4,2,4,7,6,2,2,1,4,8,7,3,3,1,2,5,3,4,0,4,3,2,1,5,3,4,2,4,6,1,5,3
