6,3,2,3,3,5,12,4,2,3,5,2,3,7,1,4,3,8,3,5,5,7,1,11,3,2,4,5,3,5,7,5,3,5,6,6,2,5,9,5,5,7,4,4,2,5,3,4,3,3,5,1,6,7,4,3,4,7,2,3,7,3,3,3,6,2,4,6,3,8,8,3,3,14,6,6,1,4,3,5,4,2,4,1,3,7,11,4,3,3,2,6,5,3,2,6,7,6,3,2,6,5,3,4,5,1,3,3,2,6,10,5,6,11,1,5,1,7,6,7,2,3,14,5,16,5,4,2
2,2,5,6,9,6,0,7,8,4,4,3,1,3,5,5,7,4,0,4,3,2,5,2,2,2,3,2,6,2,4,6,3,2,5,9,3,5,4,6,1,1,3,4,6,4,5,4,7,6,6,0,4,5,1,6,7,5,2,7,4,4,3,4,6,2,6,4,2,4,4,7,4,5,2,6,1,4,3,5,4,2,4,1,3,7,11,4,3,3,2,6,5,3,2,6,7,6,3,2,6,5,3,4,5,1,3,3,2,6,10,5,6,11,1,5,1,7,6,7,2,3,14,5,16,5,4,2
3,2,5,6,9,6,0,7,8,4,4,3,1,3,5,5,7,4,0,4,3,2,5,2,2,2,3,2,6,2,4,6,3,2,5,9,3,5,4,6,1,1,3,4,6,4,5,4,7,6,6,0,4,5,1,6,7,5,2,7,4,4,3,4,6,2,6,4,2,4,4,7,4,5,3,3,7,6,4,2,11,4,4,4,9,6,4,8,9,7,2,13,3,6,0,3,3,0,2,2,5,6,4,2,1,3,3,3,3,3,24,7,8,6,5,33,4,2,29,4,24,10,25,7,2,16,4,3
25,5,3,18,1,2,16,4,5,5,6,4,7,3,6,5,3,10,7,5,3,6,6,6,5,6,2,7,9,3,4,3,2,3,6,2,2,2,2,10,3,2,0,6,4,4,5,5,8,8,5,6,2,5,2,2,5,6,3,6,7,4,5,4,3,4,7,2,6,2,9,10,4,3,4,3,7,6,4,2,11,4,4,4,9,6,4,8,9,7,2,13,3,6,0,3,3,0,2,2,5,6,4,2,1,3,3,3,3,3,24,7,8,6,5,33,4,2,29,4,24,10,25,7,2,16,4,3
25,5,3,18,1,2,16,4,5,5,6,4,7,3,6,5,3,10,7,5,3,6,6,6,5,6,2,7,9,3,4,3,2,3,6,2,2,2,2,10,3,2,0,6,4,4,5,5,8,8,5,6,2,5,2,2,5,6,3,6,7,4,5,4,3,4,7,2,6,2,9,10,4,3,4,3,4,3,3,4,2,3,4,3,3,3,2,4,4,3,7,2,6,17,7,6,2,5,4,2,8,2,6,7,2,0,4,2,7,0,30,1,1,19,2,22,6,2,26,2,3,27,2,12,1,8,0,23
18,1,8,6,3,23,6,6,1,1,6,2,3,4,2,11,3,4,3,2,6,3,2,6,3,4,6,4,3,3,5,6,3,5,9,3,4,2,3,1,4,6,7,5,4,4,6,2,7,4,1,2,3,2,4,2,8,8,3,3,5,4,5,3,3,4,7,7,7,5,3,3,7,4,3,3,4,3,3,4,2,3,4,3,3,3,2,4,4,3,7,2,6,17,7,6,2,5,4,2,8,2,6,7,2,0,4,2,7,0,30,1,1,19,2,22,6,2,26,2,3,27,2,12,1,8,0,23
18,1,8,6,3,23,6,6,1,1,6,2,3,4,2,11,3,4,3,2,6,3,2,6,3,4,6,4,3,3,5,6,3,5,9,3,4,2,3,1,4,6,7,5,4,4,6,2,7,4,1,2,3,2,4,2,8,8,3,3,5,4,5,3,3,4,7,7,7,5,3,3,7,4,5,5,7,4,3,3,4,5,4,5,6,2,6,7,5,4,6,3,3,11,6,5,8,4,3,1,3,3,8,2,5,6,1,4,1,3,34,3,2,25,0,2,22,1,17,2,5,0,7,3,2,5,5,9
3,13,4,5,24,14,1,6,13,2,9,4,4,4,4,2,6,1,5,6,2,8,3,6,1,3,3,3,7,5,2,5,3,5,3,2,4,4,5,2,2,4,3,8,4,6,3,3,5,4,6,4,4,7,7,5,6,6,3,4,3,3,5,3,3,5,7,0,4,0,4,11,5,3,5,5,7,4,3,3,4,5,4,5,6,2,6,7,5,4,6,3,3,11,6,5,8,4,3,1,3,3,8,2,5,6,1,4,1,3,34,3,2,25,0,2,22,1,17,2,5,0,7,3,2,5,5,9
0,13,4,5,24,14,1,6,13,2,9,4,4,4,4,2,6,1,5,6,2,8,3,6,1,3,3,3,7,5,2,5,3,5,3,2,4,4,5,2,2,4,3,8,4,6,3,3,5,4,6,4,4,7,7,5,6,6,3,4,3,3,5,3,3,5,7,0,4,0,4,11,5,3,2,6,2,3,3,7,5,2,5,5,6,4,6,5,6,7,5,4,3,3,7,4,6,5,2,2,5,3,4,3,8,3,4,4,3,4,29,17,7,18,1,4,35,2,21,0,17,2,5,27,17,1,20,10
18,6,5,4,5,4,1,3,9,3,5,2,5,4,11,2,2,4,6,4,5,2,2,4,8,5,6,3,3,4,3,3,5,3,4,4,5,5,4,7,3,4,3,7,5,7,3,3,1,3,6,4,4,4,2,11,3,2,2,2,5,4,3,4,8,1,4,8,0,4,3,3,5,12,1,6,2,3,3,7,5,2,5,5,6,4,6,5,6,7,5,4,3,3,7,4,6,5,2,2,5,3,4,3,8,3,4,4,3,4,29,17,7,18,1,4,35,2,21,0,17,2,5,27,17,1,20,10
18,6,5,4,5,4,1,3,9,3,5,2,5,4,11,2,2,4,6,4,5,2,2,4,8,5,6,3,3,4,3,3,5,3,4,4,5,5,4,7,3,4,3,7,5,7,3,3,1,3,6,4,4,4,2,11,3,2,2,2,5,4,3,4,8,1,4,8,0,4,3,3,5,12,1,5,3,6,6,7,2,7,7,3,6,4,4,6,4,5,4,5,3,8,3,8,3,2,4,6,10,8,5,1,4,1,5,5,3,7,25,4,6,2,4,3,10,6,4,4,5,2,3,4,2,4,2,5
11,5,6,4,3,7,4,1,7,2,3,4,4,3,4,3,3,8,2,4,4,5,2,3,3,9,4,3,3,6,4,5,6,6,6,3,3,6,5,4,4,2,5,2,5,7,5,6,1,8,7,4,9,2,3,3,5,5,10,3,1,3,7,2,4,4,3,5,5,5,3,11,9,3,8,5,3,6,6,7,2,7,7,3,6,4,4,6,4,5,4,5,3,8,3,8,3,2,4,6,10,8,5,1,4,1,5,5,3,7,25,4,6,2,4,3,10,6,4,4,5,2,3,4,2,4,2,5
11,5,6,4,3,7,4,1,7,2,3,4,4,3,4,3,3,8,2,4,4,5,2,3,3,9,4,3,3,6,4,5,6,6,6,3,3,6,5,4,4,2,5,2,5,7,5,6,1,8,7,4,9,2,3,3,5,5,10,3,1,3,7,2,4,4,3,5,5,5,3,11,9,3,8,2,6,2,4,5,6,5,6,4,6,4,2,1,11,6,5,4,4,13,2,7,4,3,2,10,6,8,3,7,3,8,4,5,19,6,6,6,28,1,16,3,25,3,7,4,1,28,17,5,2,10,7,17
19,0,18,2,19,8,1,5,17,6,5,7,5,3,5,2,6,1,5,7,9,4,2,6,6,3,5,5,3,2,3,6,6,3,5,7,2,4,5,7,7,4,8,8,5,2,2,3,7,8,4,5,2,6,5,3,4,5,9,3,2,2,6,3,11,4,3,2,8,3,6,3,6,4,4,2,6,2,4,5,6,5,6,4,6,4,2,1,11,6,5,4,4,13,2,7,4,3,2,10,6,8,3,7,3,8,4,5,19,6,6,6,28,1,16,3,25,3,7,4,1,28,17,5,2,10,7,17
19,0,18,2,19,8,1,5,17,6,5,7,5,3,5,2,6,1,5,7,9,4,2,6,6,3,5,5,3,2,3,6,6,3,5,7,2,4,5,7,7,4,8,8,5,2,2,3,7,8,4,5,2,6,5,3,4,5,9,3,2,2,6,3,11,4,3,2,8,3,6,3,6,4,4,4,4,8,3,7,2,3,11,4,3,3,2,1,5,4,6,2,3,5,4,3,4,4,5,5,4,1,7,6,5,5,3,5,3,5,20,5,4,35,3,30,29,4,29,1,6,5,21,2,1,2,15,3
5,8,2,21,9,6,3,22,3,4,2,2,8,5,6,0,4,4,5,4,5,8,3,2,6,4,3,6,6,5,3,3,3,3,6,4,5,3,7,4,5,5,3,5,4,3,2,4,3,6,7,4,8,4,1,4,5,3,3,4,5,4,5,4,11,1,4,4,6,3,7,4,4,7,1,4,4,8,3,7,2,3,11,4,3,3,2,1,5,4,6,2,3,5,4,3,4,4,5,5,4,1,7,6,5,5,3,5,3,5,20,5,4,35,3,30,29,4,29,1,6,5,21,2,1,2,15,3
5,8,2,21,9,6,3,22,3,4,2,2,8,5,6,0,4,4,5,4,5,8,3,2,6,4,3,6,6,5,3,3,3,3,6,4,5,3,7,4,5,5,3,5,4,3,2,4,3,6,7,4,8,4,1,4,5,3,3,4,5,4,5,4,11,1,4,4,6,3,7,4,4,7,2,6,4,3,5,5,5,3,4,0,5,9,4,8,3,3,4,4,4,4,1,5,4,3,7,5,5,2,2,3,4,6,4,1,6,3,6,22,0,30,4,3,20,5,10,2,22,0,14,1,17,1,6,2
29,3,14,5,1,10,3,1,6,7,6,3,4,1,6,5,6,6,1,4,6,3,5,4,1,2,5,4,5,4,6,4,4,4,4,10,1,4,4,6,2,4,4,6,4,4,2,4,7,3,6,4,8,5,2,3,3,3,6,5,4,3,2,5,6,3,4,3,3,4,3,6,7,1,1,6,4,3,5,5,5,3,4,0,5,9,4,8,3,3,4,4,4,4,1,5,4,3,7,5,5,2,2,3,4,6,4,1,6,3,6,22,0,30,4,3,20,5,10,2,22,0,14,1,17,1,6,2
29,3,14,5,1,10,3,1,6,7,6,3,4,1,6,5,6,6,1,4,6,3,5,4,1,2,5,4,5,4,6,4,4,4,4,10,1,4,4,6,2,4,4,6,4,4,2,4,7,3,6,4,8,5,2,3,3,3,6,5,4,3,2,5,6,3,4,3,3,4,3,6,7,1,3,6,6,4,7,7,3,7,5,5,8,5,2,4,7,4,2,2,4,5,7,4,4,9,5,3,2,4,4,6,6,3,4,6,2,6,24,5,1,1,4,5,31,5,6,2,25,3,28,0,2,15,1,22
10,3,3,25,4,5,26,4,3,3,4,3,4,5,3,6,3,4,5,4,7,3,3,9,4,7,5,2,3,5,5,6,6,2,2,5,1,8,4,1,4,2,5,2,7,7,6,5,5,4,1,2,2,0,4,7,3,11,5,6,2,2,3,6,6,1,5,3,3,3,4,7,4,2,5,6,6,4,7,7,3,7,5,5,8,5,2,4,7,4,2,2,4,5,7,4,4,9,5,3,2,4,4,6,6,3,4,6,2,6,24,5,1,1,4,5,31,5,6,2,25,3,28,0,2,15,1,22
10,3,3,25,4,5,26,4,3,3,4,3,4,5,3,6,3,4,5,4,7,3,3,9,4,7,5,2,3,5,5,6,6,2,2,5,1,8,4,1,4,2,5,2,7,7,6,5,5,4,1,2,2,0,4,7,3,11,5,6,2,2,3,6,6,1,5,3,3,3,4,7,4,2,5,5,5,6,5,3,2,6,4,2,2,7,6,6,6,4,4,2,4,4,3,2,8,2,7,2,3,3,2,5,7,7,4,5,2,2,40,4,3,20,2,28,1,18,0,2,34,4,7,16,5,3,26,6
7,1,3,21,0,2,33,11,4,3,3,3,1,4,3,3,2,2,8,10,3,6,7,1,3,1,4,5,4,4,3,4,5,3,3,4,1,3,5,7,7,6,7,3,3,0,1,6,4,4,2,3,2,1,5,3,3,3,6,5,3,3,5,8,4,5,4,2,5,1,5,6,3,7,4,5,5,6,5,3,2,6,4,2,2,7,6,6,6,4,4,2,4,4,3,2,8,2,7,2,3,3,2,5,7,7,4,5,2,2,40,4,3,20,2,28,1,18,0,2,34,4,7,16,5,3,26,6
7,1,3,21,0,2,33,11,4,3,3,3,1,4,3,3,2,2,8,10,3,6,7,1,3,1,4,5,4,4,3,4,5,3,3,4,1,3,5,7,7,6,7,3,3,0,1,6,4,4,2,3,2,1,5,3,3,3,6,5,3,3,5,8,4,5,4,2,5,1,5,6,3,7,3,4,5,3,5,7,4,5,4,4,8,4,3,8,8,3,2,4,5,2,5,5,2,1,8,8,3,6,3,2,5,9,2,5,4,9,2,36,3,4,0,36,0,21,0,26,12,3,1,26,4,20,2,24
0,0,28,2,0,0,2,27,14,3,3,0,0,3,7,3,10,5,5,3,2,3,6,5,3,4,7,4,2,3,7,7,5,4,6,4,4,7,9,3,3,4,3,1,3,2,1,7,4,5,4,3,7,3,3,4,4,7,3,5,4,3,6,5,4,5,6,7,6,3,7,9,7,3,0,4,5,3,5,7,4,5,4,4,8,4,3,8,8,3,2,4,5,2,5,5,2,1,8,8,3,6,3,2,5,9,2,5,4,9,2,36,3,4,0,36,0,21,0,26,12,3,1,26,4,20,2,24
0,0,28,2,0,0,2,27,14,3,3,0,0,3,7,3,10,5,5,3,2,3,6,5,3,4,7,4,2,3,7,7,5,4,6,4,4,7,9,3,3,4,3,1,3,2,1,7,4,5,4,3,7,3,3,4,4,7,3,5,4,3,6,5,4,5,6,7,6,3,7,9,7,3,3,6,2,6,2,2,6,3,6,5,3,6,3,6,4,5,3,3,4,4,2,6,5,8,5,6,2,4,3,7,3,7,1,4,6,4,29,7,3,25,4,1,22,1,24,6,27,0,1,34,8,0,22,5
1,22,1,15,0,1,13,2,2,8,5,5,5,5,5,2,3,2,9,6,5,5,4,6,7,6,6,7,3,2,9,3,2,6,5,8,2,6,3,4,10,4,3,6,4,7,5,4,3,3,3,3,7,5,3,3,3,3,3,4,3,2,3,3,7,5,3,7,3,4,4,5,5,10,8,6,2,6,2,2,6,3,6,5,3,6,3,6,4,5,3,3,4,4,2,6,5,8,5,6,2,4,3,7,3,7,1,4,6,4,29,7,3,25,4,1,22,1,24,6,27,0,1,34,8,0,22,5
1,22,1,15,0,1,13,2,2,8,5,5,5,5,5,2,3,2,9,6,5,5,4,6,7,6,6,7,3,2,9,3,2,6,5,8,2,6,3,4,10,4,3,6,4,7,5,4,3,3,3,3,7,5,3,3,3,3,3,4,3,2,3,3,7,5,3,7,3,4,4,5,5,10,8,4,4,2,0,7,4,6,7,5,6,4,3,5,6,4,3,4,4,4,5,2,4,1,5,0,3,5,4,7,6,5,4,3,3,3,29,16,5,36,2,6,28,1,17,3,18,1,25,0,25,2,18,3
10,4,1,29,3,21,0,0,20,5,5,8,5,2,3,3,2,2,1,3,5,3,5,9,4,1,6,2,7,4,1,5,7,5,3,4,9,3,7,4,4,3,9,1,7,8,1,1,5,8,8,5,1,7,3,2,2,5,6,4,3,5,5,4,0,8,9,5,7,7,4,3,6,5,2,4,4,2,0,7,4,6,7,5,6,4,3,5,6,4,3,4,4,4,5,2,4,1,5,0,3,5,4,7,6,5,4,3,3,3,29,16,5,36,2,6,28,1,17,3,18,1,25,0,25,2,18,3
10,4,1,29,3,21,0,0,20,5,5,8,5,2,3,3,2,2,1,3,5,3,5,9,4,1,6,2,7,4,1,5,7,5,3,4,9,3,7,4,4,3,9,1,7,8,1,1,5,8,8,5,1,7,3,2,2,5,6,4,3,5,5,4,0,8,9,5,7,7,4,3,6,5,2,4,7,2,6,5,4,7,3,2,4,4,4,3,5,10,7,11,3,5,8,0,4,5,4,2,4,5,3,4,3,2,5,6,11,5,2,24,4,4,33,0,28,14,17,3,20,0,25,11,2,43,3,18
2,8,2,4,24,5,4,6,1,2,2,3,3,3,7,7,7,6,4,6,4,2,6,4,8,6,4,1,2,7,4,3,5,3,3,4,3,1,3,6,4,0,1,7,4,4,5,3,5,1,11,5,5,7,2,2,4,3,3,5,3,3,3,2,2,5,4,4,3,2,6,2,5,2,2,4,7,2,6,5,4,7,3,2,4,4,4,3,5,10,7,11,3,5,8,0,4,5,4,2,4,5,3,4,3,2,5,6,11,5,2,24,4,4,33,0,28,14,17,3,20,0,25,11,2,43,3,18
2,8,2,4,24,5,4,6,1,2,2,3,3,3,7,7,7,6,4,6,4,2,6,4,8,6,4,1,2,7,4,3,5,3,3,4,3,1,3,6,4,0,1,7,4,4,5,3,5,1,11,5,5,7,2,2,4,3,3,5,3,3,3,2,2,5,4,4,3,2,6,2,5,2,2,7,2,12,3,6,7,3,4,6,7,4,2,4,8,5,7,4,5,0,7,3,4,3,4,8,5,4,8,4,1,3,3,5,8,4,29,0,4,48,22,4,19,2,19,0,28,7,9,9,20,0,25,0
12,0,9,6,1,31,0,0,1,5,4,2,5,6,1,3,2,5,9,2,9,3,3,4,5,6,3,7,5,3,8,5,4,3,4,7,3,3,3,3,3,3,3,7,3,5,1,6,8,5,1,4,6,8,4,5,4,9,4,4,4,5,5,3,4,3,0,5,2,4,7,6,4,8,4,7,2,12,3,6,7,3,4,6,7,4,2,4,8,5,7,4,5,0,7,3,4,3,4,8,5,4,8,4,1,3,3,5,8,4,29,0,4,48,22,4,19,2,19,0,28,7,9,9,20,0,25,0
12,0,9,6,1,31,0,0,1,5,4,2,5,6,1,3,2,5,9,2,9,3,3,4,5,6,3,7,5,3,8,5,4,3,4,7,3,3,3,3,3,3,3,7,3,5,1,6,8,5,1,4,6,8,4,5,4,9,4,4,4,5,5,3,4,3,0,5,2,4,7,6,4,8,6,3,5,7,7,3,7,6,1,3,5,6,3,4,5,4,7,4,3,8,3,0,6,3,4,6,0,9,2,4,3,10,7,5,2,1,27,5,4,40,5,1,23,6,1,38,0,24,3,11,11,1,10,3
30,18,0,26,2,7,1,1,3,2,3,6,3,4,3,4,8,10,2,6,3,8,9,3,7,2,1,14,5,4,4,3,4,5,2,4,1,3,5,5,2,3,9,8,3,4,3,1,6,6,5,5,8,5,2,6,2,3,10,4,3,5,1,7,6,3,5,3,5,3,7,9,4,4,6,3,5,7,7,3,7,6,1,3,5,6,3,4,5,4,7,4,3,8,3,0,6,3,4,6,0,9,2,4,3,10,7,5,2,1,27,5,4,40,5,1,23,6,1,38,0,24,3,11,11,1,10,3
30,18,0,26,2,7,1,1,3,2,3,6,3,4,3,4,8,10,2,6,3,8,9,3,7,2,1,14,5,4,4,3,4,5,2,4,1,3,5,5,2,3,9,8,3,4,3,1,6,6,5,5,8,5,2,6,2,3,10,4,3,5,1,7,6,3,5,3,5,3,7,9,4,4,3,5,2,4,2,7,10,5,5,4,7,4,13,3,6,2,0,3,7,4,4,4,7,6,5,8,7,1,3,3,5,5,4,5,4,5,4,25,2,33,10,25,13,8,28,5,1,45,2,8,19,8,4,20
22,8,14,0,0,13,0,8,4,3,3,2,3,4,3,3,1,5,4,6,2,3,4,3,6,3,8,3,4,5,5,5,1,2,8,5,1,2,3,1,4,2,4,4,2,8,3,5,1,8,7,6,4,4,7,4,5,3,3,4,5,2,3,6,4,5,4,3,9,1,6,5,2,4,2,5,2,4,2,7,10,5,5,4,7,4,13,3,6,2,0,3,7,4,4,4,7,6,5,8,7,1,3,3,5,5,4,5,4,5,4,25,2,33,10,25,13,8,28,5,1,45,2,8,19,8,4,20
22,8,14,0,0,13,0,8,4,3,3,2,3,4,3,3,1,5,4,6,2,3,4,3,6,3,8,3,4,5,5,5,1,2,8,5,1,2,3,1,4,2,4,4,2,8,3,5,1,8,7,6,4,4,7,4,5,3,3,4,5,2,3,6,4,5,4,3,9,1,6,5,2,4,7,5,4,6,2,3,1,5,5,9,5,4,3,4,4,2,4,4,5,1,4,8,6,2,7,4,5,6,6,3,5,7,6,4,6,24,3,2,20,3,3,32,0,1,29,0,23,3,18,3,24,4,25,2
0,24,1,30,13,2,3,12,1,2,8,4,6,4,5,3,3,4,1,3,6,2,1,4,7,5,4,0,5,2,4,4,5,6,4,7,6,6,5,7,2,10,2,3,3,2,5,3,10,1,5,5,1,2,7,4,10,6,3,2,1,6,6,3,6,4,3,5,9,5,2,3,2,6,5,5,4,6,2,3,1,5,5,9,5,4,3,4,4,2,4,4,5,1,4,8,6,2,7,4,5,6,6,3,5,7,6,4,6,24,3,2,20,3,3,32,0,1,29,0,23,3,18,3,24,4,25,2
0,24,1,30,13,2,3,12,1,2,8,4,6,4,5,3,3,4,1,3,6,2,1,4,7,5,4,0,5,2,4,4,5,6,4,7,6,6,5,7,2,10,2,3,3,2,5,3,10,1,5,5,1,2,7,4,10,6,3,2,1,6,6,3,6,4,3,5,9,5,2,3,2,6,5,4,11,2,5,2,8,7,9,5,6,6,3,4,4,4,4,9,4,2,0,8,5,8,4,6,3,4,6,5,2,4,4,3,2,4,32,2,8,33,0,13,4,10,5,8,13,4,35,1,34,2,23,5
0,29,1,11,7,2,18,0,5,1,3,6,2,3,3,1,3,4,3,4,6,3,3,3,7,5,5,2,6,2,2,3,3,4,5,3,3,5,0,2,2,6,6,4,1,2,3,5,5,7,8,0,5,3,8,6,4,4,1,9,4,4,2,4,4,5,5,10,3,6,4,6,3,7,4,4,11,2,5,2,8,7,9,5,6,6,3,4,4,4,4,9,4,2,0,8,5,8,4,6,3,4,6,5,2,4,4,3,2,4,32,2,8,33,0,13,4,10,5,8,13,4,35,1,34,2,23,5
0,29,1,11,7,2,18,0,5,1,3,6,2,3,3,1,3,4,3,4,6,3,3,3,7,5,5,2,6,2,2,3,3,4,5,3,3,5,0,2,2,6,6,4,1,2,3,5,5,7,8,0,5,3,8,6,4,4,1,9,4,4,2,4,4,5,5,10,3,6,4,6,3,7,6,2,9,3,6,3,8,2,9,2,6,4,5,5,5,5,3,3,4,1,4,6,5,3,3,5,4,6,5,8,5,5,3,3,5,4,3,32,5,0,26,0,28,0,26,4,5,18,26,13,26,6,20,0
27,6,0,3,40,13,4,0,15,3,4,2,0,4,7,4,4,7,6,6,4,3,2,4,2,4,3,10,3,12,9,2,4,6,3,3,6,6,5,5,6,2,4,1,3,3,2,3,3,5,2,7,5,6,6,5,8,4,3,4,4,4,1,3,3,4,5,7,4,9,5,3,2,10,6,2,9,3,6,3,8,2,9,2,6,4,5,5,5,5,3,3,4,1,4,6,5,3,3,5,4,6,5,8,5,5,3,3,5,4,3,32,5,0,26,0,28,0,26,4,5,18,26,13,26,6,20,0
27,6,0,3,40,13,4,0,15,3,4,2,0,4,7,4,4,7,6,6,4,3,2,4,2,4,3,10,3,12,9,2,4,6,3,3,6,6,5,5,6,2,4,1,3,3,2,3,3,5,2,7,5,6,6,5,8,4,3,4,4,4,1,3,3,4,5,7,4,9,5,3,2,10,2,4,5,8,3,3,5,3,1,5,7,4,4,0,4,7,2,4,4,5,3,5,9,4,6,8,5,1,4,4,2,4,4,6,5,1,3,27,6,2,46,30,0,34,8,3,1,26,14,7,2,5,28,1
20,26,7,2,30,9,4,3,6,15,2,3,0,3,2,8,2,4,7,4,4,4,4,3,4,4,8,4,2,3,6,2,10,10,4,4,6,3,4,7,4,6,2,4,7,2,3,1,4,4,4,6,5,5,2,4,6,3,2,3,8,1,2,4,3,8,2,4,1,3,5,2,6,5,0,4,5,8,3,3,5,3,1,5,7,4,4,0,4,7,2,4,4,5,3,5,9,4,6,8,5,1,4,4,2,4,4,6,5,1,3,27,6,2,46,30,0,34,8,3,1,26,14,7,2,5,28,1
1,26,7,2,30,9,4,3,6,15,2,3,0,3,2,8,2,4,7,4,4,4,4,3,4,4,8,4,2,3,6,2,10,10,4,4,6,3,4,7,4,6,2,4,7,2,3,1,4,4,4,6,5,5,2,4,6,3,2,3,8,1,2,4,3,8,2,4,1,3,5,2,6,5,5,3,8,4,37,0,2,4,4,3,0,7,3,4,1,4,4,3,7,9,2,8,6,5,5,9,3,5,1,6,9,7,3,4,2,2,7,38,6,26,6,0,31,1,2,27,0,29,0,8,0,27,2,24
21,5,0,15,2,2,2,22,4,4,6,4,4,2,2,6,8,4,8,5,0,6,3,4,5,5,3,8,8,4,2,4,2,6,4,4,2,3,2,9,3,2,4,6,2,5,2,4,3,8,4,2,4,4,4,2,5,1,7,4,5,4,3,6,1,5,4,3,6,3,5,8,3,3,5,3,8,4,37,0,2,4,4,3,0,7,3,4,1,4,4,3,7,9,2,8,6,5,5,9,3,5,1,6,9,7,3,4,2,2,7,38,6,26,6,0,31,1,2,27,0,29,0,8,0,27,2,24
21,5,0,15,2,2,2,22,4,4,6,4,4,2,2,6,8,4,8,5,0,6,3,4,5,5,3,8,8,4,2,4,2,6,4,4,2,3,2,9,3,2,4,6,2,5,2,4,3,8,4,2,4,4,4,2,5,1,7,4,5,4,3,6,1,5,4,3,6,3,5,8,3,3,5,1,5,5,2,3,4,7,5,5,3,6,5,4,6,11,0,4,4,8,5,3,3,4,3,4,8,3,5,7,3,4,2,3,6,2,3,2,41,24,3,2,41,26,14,2,3,29,0,19,10,0,5,4
19,33,24,13,3,4,1,1,4,3,2,3,4,3,7,2,6,8,9,5,5,3,5,4,6,3,5,4,3,2,6,3,8,2,2,3,2,3,1,7,3,4,6,6,7,6,3,2,3,5,4,7,6,7,5,5,5,5,5,1,7,10,6,2,7,6,5,6,5,2,2,3,4,2,6,1,5,5,2,3,4,7,5,5,3,6,5,4,6,11,0,4,4,8,5,3,3,4,3,4,8,3,5,7,3,4,2,3,6,2,3,2,41,24,3,2,41,26,14,2,3,29,0,19,10,0,5,4
3,24,21,1,27,14,0,2,32,2,5,5,0,5,1,5,3,1,8,6,2,5,6,5,13,2,3,3,3,5,9,5,6,3,4,5,2,8,6,4,2,3,10,6,3,7,8,5,1,4,9,4,1,6,5,5,0,4,3,7,4,5,4,4,3,9,4,3,8,5,2,3,4,9,3,4,4,13,1,5,3,3,3,4,2,5,3,5,6,3,2,5,6,2,7,5,6,8,4,5,7,1,11,1,4,8,4,2,3,2,27,25,2,16,7,34,10,3,26,13,0,0,2,8,5,1,14,3
2,29,8,2,7,1,10,3,4,3,1,5,5,4,5,2,7,3,5,2,4,8,2,7,8,3,6,5,5,4,3,3,3,4,11,1,9,2,7,4,2,4,5,3,3,5,4,4,3,7,4,13,5,4,3,4,4,4,5,7,4,6,4,6,4,2,6,6,3,1,2,7,1,6,4,4,4,13,1,5,3,3,3,4,2,5,3,5,6,3,2,5,6,2,7,5,6,8,4,5,7,1,11,1,4,8,4,2,3,2,27,25,2,16,7,34,10,3,26,13,0,0,2,8,5,1,14,3
0,29,8,2,7,1,10,3,4,3,1,5,5,4,5,2,7,3,5,2,4,8,2,7,8,3,6,5,5,4,3,3,3,4,11,1,9,2,7,4,2,4,5,3,3,5,4,4,3,7,4,13,5,4,3,4,4,4,5,7,4,6,4,6,4,2,6,6,3,1,2,7,1,6,6,4,6,3,2,4,6,5,9,6,1,3,1,1,3,8,5,3,2,19,5,4,1,3,8,4,3,2,2,6,5,7,2,1,6,8,5,5,42,1,4,31,0,1,6,43,3,2,0,40,0,40,0,0
35,0,3,23,1,0,27,2,0,3,0,4,2,5,1,4,8,3,9,3,1,10,1,5,7,2,4,5,5,3,3,3,5,8,1,2,5,4,7,6,3,4,7,5,8,6,4,2,4,6,4,6,6,6,6,4,7,1,4,4,7,4,1,7,8,4,3,10,8,3,3,3,6,6,6,4,6,3,2,4,6,5,9,6,1,3,1,1,3,8,5,3,2,19,5,4,1,3,8,4,3,2,2,6,5,7,2,1,6,8,5,5,42,1,4,31,0,1,6,43,3,2,0,40,0,40,0,0
35,0,3,23,1,0,27,2,0,3,0,4,2,5,1,4,8,3,9,3,1,10,1,5,7,2,4,5,5,3,3,3,5,8,1,2,5,4,7,6,3,4,7,5,8,6,4,2,4,6,4,6,6,6,6,4,7,1,4,4,7,4,1,7,8,4,3,10,8,3,3,3,6,6,4,4,2,6,4,2,8,4,4,7,7,7,2,7,1,3,3,8,7,5,4,5,7,6,4,2,5,5,4,5,3,2,7,7,9,3,1,3,39,8,5,1,45,0,38,13,1,45,4,2,10,1,44,19
23,0,1,4,37,2,5,1,26,33,2,0,0,3,2,2,3,4,4,3,1,1,5,6,2,4,6,6,4,1,3,7,5,3,2,4,6,9,1,2,4,1,4,4,4,6,1,6,4,3,5,4,3,2,5,7,4,5,6,3,5,5,9,5,5,1,7,4,4,3,10,3,4,2,5,4,2,6,4,2,8,4,4,7,7,7,2,7,1,3,3,8,7,5,4,5,7,6,4,2,5,5,4,5,3,2,7,7,9,3,1,3,39,8,5,1,45,0,38,13,1,45,4,2,10,1,44,19
