1,0,2,4,2,6,5,3,0,16,0,2,6,1,0,6,1,6,1,0,5,1,8,3,2,1,1,2,3,1,4,2,1,2,4,1,1,2,2,2,43,9,0,1,0,0,1,0,1,3,45,1,0,0,3,0,1,1,1,3,1,2,2,27,3,1,1,0,0,2,1,2,4,1,1,1,1,3,6,2,3,5,4,1,1,3,4,1,4,1,0,7,1,2,2,1,0,1,2,4,2,4,1,43,4,0,0,0,0,0,2,2,2,56,10,0,0,0,0,0,0,1,1,4,74,6,0,0
5,0,1,0,2,1,2,1,2,3,1,4,7,5,2,2,1,3,6,5,2,1,4,2,1,2,3,1,4,5,3,0,1,1,2,3,2,1,3,1,56,45,0,0,1,0,2,3,0,4,0,70,9,0,0,0,3,0,6,1,1,1,0,3,3,1,2,5,2,1,3,1,2,4,3,1,1,3,6,2,3,5,4,1,1,3,4,1,4,1,0,7,1,2,2,1,0,1,2,4,2,4,1,43,4,0,0,0,0,0,2,2,2,56,10,0,0,0,0,0,0,1,1,4,74,6,0,0
8,0,1,0,2,1,2,1,2,3,1,4,7,5,2,2,1,3,6,5,2,1,4,2,1,2,3,1,4,5,3,0,1,1,2,3,2,1,3,1,56,45,0,0,1,0,2,3,0,4,0,70,9,0,0,0,3,0,6,1,1,1,0,3,3,1,2,5,2,1,3,1,2,4,3,5,5,1,2,2,3,1,2,3,1,2,1,6,1,2,1,8,2,4,3,1,1,2,1,1,2,5,3,0,42,1,1,0,2,1,5,0,57,39,0,2,1,0,0,1,2,0,38,0,1,3,0,0
8,2,1,0,2,7,1,13,2,1,2,4,0,3,3,2,2,1,1,0,2,7,2,1,3,3,3,0,1,1,3,5,0,1,2,19,2,4,4,0,15,1,8,2,1,6,0,4,5,1,1,14,2,4,1,2,0,0,1,22,1,4,1,3,2,0,8,2,1,0,2,0,2,2,5,5,5,1,2,2,3,1,2,3,1,2,1,6,1,2,1,8,2,4,3,1,1,2,1,1,2,5,3,0,42,1,1,0,2,1,5,0,57,39,0,2,1,0,0,1,2,0,38,0,1,3,0,0
4,2,1,0,2,7,1,13,2,1,2,4,0,3,3,2,2,1,1,0,2,7,2,1,3,3,3,0,1,1,3,5,0,1,2,19,2,4,4,0,15,1,8,2,1,6,0,4,5,1,1,14,2,4,1,2,0,0,1,22,1,4,1,3,2,0,8,2,1,0,2,0,2,2,5,2,2,2,1,1,5,0,0,1,2,2,1,4,4,3,4,4,1,2,4,2,1,5,2,0,2,2,2,3,3,3,2,2,1,16,7,0,4,12,1,3,2,14,1,1,4,1,1,4,9,31,3,1
1,6,0,3,3,1,2,3,0,2,1,4,6,1,2,2,5,1,2,1,1,0,1,1,2,1,0,1,2,6,2,2,2,1,2,4,2,1,8,2,5,2,1,3,42,0,0,3,1,0,0,2,1,4,1,1,1,1,1,17,1,2,2,1,2,6,5,3,1,3,8,3,3,1,0,2,2,2,1,1,5,0,0,1,2,2,1,4,4,3,4,4,1,2,4,2,1,5,2,0,2,2,2,3,3,3,2,2,1,16,7,0,4,12,1,3,2,14,1,1,4,1,1,4,9,31,3,1
1,6,0,3,3,1,2,3,0,2,1,4,6,1,2,2,5,1,2,1,1,0,1,1,2,1,0,1,2,6,2,2,2,1,2,4,2,1,8,2,5,2,1,3,42,0,0,3,1,0,0,2,1,4,1,1,1,1,1,17,1,2,2,1,2,6,5,3,1,3,8,3,3,1,0,1,1,1,4,0,4,6,1,2,6,0,3,0,1,2,3,2,1,3,1,1,4,2,1,3,2,1,4,17,4,2,1,1,1,1,25,1,2,0,4,14,7,24,0,0,0,2,2,0,0,2,1,4
1,1,4,1,5,4,0,4,1,3,0,5,0,1,1,2,1,1,1,1,3,3,2,3,1,2,9,1,1,5,1,4,2,5,5,0,3,2,3,1,21,0,0,1,1,1,4,18,2,0,1,1,2,8,1,1,5,1,0,5,3,0,4,4,1,2,2,3,5,0,1,2,2,3,0,1,1,1,4,0,4,6,1,2,6,0,3,0,1,2,3,2,1,3,1,1,4,2,1,3,2,1,4,17,4,2,1,1,1,1,25,1,2,0,4,14,7,24,0,0,0,2,2,0,0,2,1,4
1,1,4,1,5,4,0,4,1,3,0,5,0,1,1,2,1,1,1,1,3,3,2,3,1,2,9,1,1,5,1,4,2,5,5,0,3,2,3,1,21,0,0,1,1,1,4,18,2,0,1,1,2,8,1,1,5,1,0,5,3,0,4,4,1,2,2,3,5,0,1,2,2,3,2,1,3,1,4,1,2,2,1,9,1,2,1,2,1,0,2,1,0,4,0,1,0,4,2,1,1,8,0,4,2,2,3,3,55,15,1,0,2,0,0,3,3,2,2,1,0,2,30,0,3,0,2,4
5,5,4,1,1,2,4,0,2,2,4,2,0,1,0,3,1,4,0,2,1,1,5,6,1,2,2,2,2,0,2,2,6,3,2,2,1,1,1,4,4,3,2,34,0,0,0,4,3,1,2,2,40,0,1,0,2,1,1,2,2,2,1,2,1,2,0,6,3,4,3,1,2,3,2,1,3,1,4,1,2,2,1,9,1,2,1,2,1,0,2,1,0,4,0,1,0,4,2,1,1,8,0,4,2,2,3,3,55,15,1,0,2,0,0,3,3,2,2,1,0,2,30,0,3,0,2,4
5,5,4,1,1,2,4,0,2,2,4,2,0,1,0,3,1,4,0,2,1,1,5,6,1,2,2,2,2,0,2,2,6,3,2,2,1,1,1,4,4,3,2,34,0,0,0,4,3,1,2,2,40,0,1,0,2,1,1,2,2,2,1,2,1,2,0,6,3,4,3,1,2,3,3,2,3,3,1,1,4,3,4,3,1,2,1,3,4,2,1,4,5,2,0,1,1,3,2,1,1,5,1,3,1,1,3,36,25,0,0,0,0,1,1,0,3,1,7,4,3,3,1,0,2,1,3,3
6,0,0,0,3,3,1,5,4,1,2,4,0,2,1,3,6,2,2,3,0,0,1,2,1,3,1,2,4,0,1,4,2,1,1,3,2,1,2,1,2,19,5,1,3,36,0,1,4,30,0,2,0,0,2,0,0,1,0,49,7,0,0,0,1,2,3,0,2,1,0,0,2,4,3,2,3,3,1,1,4,3,4,3,1,2,1,3,4,2,1,4,5,2,0,1,1,3,2,1,1,5,1,3,1,1,3,36,25,0,0,0,0,1,1,0,3,1,7,4,3,3,1,0,2,1,3,3
6,0,0,0,3,3,1,5,4,1,2,4,0,2,1,3,6,2,2,3,0,0,1,2,1,3,1,2,4,0,1,4,2,1,1,3,2,1,2,1,2,19,5,1,3,36,0,1,4,30,0,2,0,0,2,0,0,1,0,49,7,0,0,0,1,2,3,0,2,1,0,0,2,4,0,1,6,4,2,1,0,3,2,0,7,0,6,3,2,3,1,5,0,1,2,1,2,8,4,2,2,2,2,3,16,1,0,0,2,3,1,4,21,0,0,1,4,3,4,2,4,0,2,1,2,2,27,14
2,5,4,3,0,1,3,1,4,0,4,1,3,3,1,2,4,2,5,1,2,4,2,1,1,1,5,3,1,2,3,1,1,4,1,8,2,1,3,4,1,4,1,1,6,20,27,0,0,39,0,5,2,33,0,0,5,0,5,1,3,2,1,10,1,5,0,5,2,2,3,2,0,3,1,1,6,4,2,1,0,3,2,0,7,0,6,3,2,3,1,5,0,1,2,1,2,8,4,2,2,2,2,3,16,1,0,0,2,3,1,4,21,0,0,1,4,3,4,2,4,0,2,1,2,2,27,14
2,5,4,3,0,1,3,1,4,0,4,1,3,3,1,2,4,2,5,1,2,4,2,1,1,1,5,3,1,2,3,1,1,4,1,8,2,1,3,4,1,4,1,1,6,20,27,0,0,39,0,5,2,33,0,0,5,0,5,1,3,2,1,10,1,5,0,5,2,2,3,2,0,3,8,2,5,2,2,2,1,1,1,4,2,3,1,1,4,2,2,5,3,2,3,2,1,2,4,2,1,2,0,3,3,3,6,21,2,1,14,1,1,2,6,8,2,1,3,26,2,4,1,1,1,2,2,5
1,3,1,1,2,2,2,2,1,2,2,2,2,0,2,3,4,1,1,5,4,0,2,2,1,3,0,4,4,1,0,2,4,3,3,2,4,2,2,1,2,6,1,2,2,2,2,3,5,1,3,45,3,0,1,1,0,4,0,21,1,2,1,0,1,2,5,2,2,3,1,4,1,3,8,2,5,2,2,2,1,1,1,4,2,3,1,1,4,2,2,5,3,2,3,2,1,2,4,2,1,2,0,3,3,3,6,21,2,1,14,1,1,2,6,8,2,1,3,26,2,4,1,1,1,2,2,5
2,3,1,1,2,2,2,2,1,2,2,2,2,0,2,3,4,1,1,5,4,0,2,2,1,3,0,4,4,1,0,2,4,3,3,2,4,2,2,1,2,6,1,2,2,2,2,3,5,1,3,45,3,0,1,1,0,4,0,21,1,2,1,0,1,2,5,2,2,3,1,4,1,3,5,2,1,1,4,3,0,1,2,1,2,2,1,2,4,1,4,15,1,2,4,1,1,3,3,4,2,4,2,3,2,1,1,3,5,1,16,0,1,1,4,1,3,2,1,2,3,5,5,0,1,3,1,1
2,2,1,2,4,10,2,2,1,16,4,1,3,3,0,2,4,0,3,2,1,7,6,2,3,5,3,3,0,1,2,1,2,3,3,1,4,5,6,1,9,3,28,2,1,2,1,5,0,30,0,0,2,1,1,3,2,1,3,15,23,1,1,0,2,2,2,0,1,2,2,2,1,4,6,2,1,1,4,3,0,1,2,1,2,2,1,2,4,1,4,15,1,2,4,1,1,3,3,4,2,4,2,3,2,1,1,3,5,1,16,0,1,1,4,1,3,2,1,2,3,5,5,0,1,3,1,1
2,2,1,2,4,10,2,2,1,16,4,1,3,3,0,2,4,0,3,2,1,7,6,2,3,5,3,3,0,1,2,1,2,3,3,1,4,5,6,1,9,3,28,2,1,2,1,5,0,30,0,0,2,1,1,3,2,1,3,15,23,1,1,0,2,2,2,0,1,2,2,2,1,4,6,6,4,2,0,2,5,2,2,1,2,3,0,4,4,2,3,4,0,4,1,4,0,2,2,2,2,2,4,5,1,2,5,0,1,2,22,1,1,0,0,3,2,0,4,9,5,0,3,0,4,1,2,11
0,2,4,4,2,2,3,0,1,1,2,0,1,2,4,5,2,3,2,3,2,5,0,2,2,7,2,0,0,2,1,4,2,1,3,1,1,1,2,8,8,4,3,15,1,3,1,1,2,3,1,1,24,2,0,19,8,2,0,1,2,1,4,2,3,4,4,1,1,2,1,6,1,1,2,6,4,2,0,2,5,2,2,1,2,3,0,4,4,2,3,4,0,4,1,4,0,2,2,2,2,2,4,5,1,2,5,0,1,2,22,1,1,0,0,3,2,0,4,9,5,0,3,0,4,1,2,11
0,2,4,4,2,2,3,0,1,1,2,0,1,2,4,5,2,3,2,3,2,5,0,2,2,7,2,0,0,2,1,4,2,1,3,1,1,1,2,8,8,4,3,15,1,3,1,1,2,3,1,1,24,2,0,19,8,2,0,1,2,1,4,2,3,4,4,1,1,2,1,6,1,1,2,2,3,1,2,4,1,3,2,2,1,2,1,3,2,2,1,0,0,3,3,1,3,1,4,5,2,1,1,2,7,1,0,14,1,5,1,1,2,3,29,6,0,0,2,5,2,0,2,41,2,1,1,0
0,1,2,1,1,4,3,3,3,2,1,2,0,1,3,3,2,1,2,3,2,2,2,2,0,3,0,1,2,1,3,1,1,2,3,1,2,3,1,7,2,2,0,3,1,2,2,1,5,0,4,17,1,0,1,2,0,4,2,4,2,2,2,3,3,1,3,0,0,1,1,0,1,3,6,2,3,1,2,4,1,3,2,2,1,2,1,3,2,2,1,0,0,3,3,1,3,1,4,5,2,1,1,2,7,1,0,14,1,5,1,1,2,3,29,6,0,0,2,5,2,0,2,41,2,1,1,0
0,1,2,1,1,4,3,3,3,2,1,2,0,1,3,3,2,1,2,3,2,2,2,2,0,3,0,1,2,1,3,1,1,2,3,1,2,3,1,7,2,2,0,3,1,2,2,1,5,0,4,17,1,0,1,2,0,4,2,4,2,2,2,3,3,1,3,0,0,1,1,0,1,3,6,1,2,3,6,0,2,1,2,3,2,0,2,3,4,6,3,2,2,2,2,3,1,1,1,1,1,3,3,1,5,0,2,3,5,2,1,1,1,1,2,2,2,2,3,2,1,3,2,4,56,0,0,3
3,3,1,2,2,1,2,1,2,1,2,2,0,7,1,2,1,1,4,1,1,0,3,2,2,4,4,2,0,1,2,5,2,1,3,2,2,1,2,1,4,2,5,53,14,0,0,0,3,8,1,2,3,1,3,3,2,3,3,1,2,1,1,2,1,5,2,5,7,4,1,3,1,1,2,1,2,3,6,0,2,1,2,3,2,0,2,3,4,6,3,2,2,2,2,3,1,1,1,1,1,3,3,1,5,0,2,3,5,2,1,1,1,1,2,2,2,2,3,2,1,3,2,4,56,0,0,3
3,3,1,2,2,1,2,1,2,1,2,2,0,7,1,2,1,1,4,1,1,0,3,2,2,4,4,2,0,1,2,5,2,1,3,2,2,1,2,1,4,2,5,53,14,0,0,0,3,8,1,2,3,1,3,3,2,3,3,1,2,1,1,2,1,5,2,5,7,4,1,3,1,1,3,3,1,1,1,0,2,2,4,3,1,2,1,19,2,2,0,2,3,0,1,2,0,0,2,1,4,1,1,2,2,2,1,1,1,51,0,0,0,0,0,0,1,1,2,2,0,1,1,2,3,5,1,1
1,0,1,1,12,0,1,0,3,1,1,2,1,0,6,1,1,2,0,6,3,2,2,1,1,1,3,2,2,1,2,1,5,3,3,1,3,2,15,3,0,2,9,0,27,1,1,0,1,0,24,2,1,2,0,2,2,3,2,11,2,2,3,1,3,2,2,5,4,2,0,0,7,1,3,3,1,1,1,0,2,2,4,3,1,2,1,19,2,2,0,2,3,0,1,2,0,0,2,1,4,1,1,2,2,2,1,1,1,51,0,0,0,0,0,0,1,1,2,2,0,1,1,2,3,5,1,1
0,0,1,1,12,0,1,0,3,1,1,2,1,0,6,1,1,2,0,6,3,2,2,1,1,1,3,2,2,1,2,1,5,3,3,1,3,2,15,3,0,2,9,0,27,1,1,0,1,0,24,2,1,2,0,2,2,3,2,11,2,2,3,1,3,2,2,5,4,2,0,0,7,1,1,3,1,0,1,2,6,5,2,1,5,5,2,2,2,1,3,1,2,1,8,1,10,3,3,1,2,2,1,1,24,0,0,2,2,19,2,0,1,2,1,18,1,1,2,4,2,3,0,2,1,3,2,18
0,4,4,2,2,1,3,1,0,2,1,4,4,4,3,2,4,2,1,3,6,1,1,1,6,3,1,3,1,1,3,7,1,3,3,3,1,4,2,1,20,0,0,1,2,7,28,4,2,3,0,0,27,7,6,0,0,3,2,1,1,0,0,5,0,6,3,6,1,5,1,2,1,1,2,3,1,0,1,2,6,5,2,1,5,5,2,2,2,1,3,1,2,1,8,1,10,3,3,1,2,2,1,1,24,0,0,2,2,19,2,0,1,2,1,18,1,1,2,4,2,3,0,2,1,3,2,18
9,4,4,2,2,1,3,1,0,2,1,4,4,4,3,2,4,2,1,3,6,1,1,1,6,3,1,3,1,1,3,7,1,3,3,3,1,4,2,1,20,0,0,1,2,7,28,4,2,3,0,0,27,7,6,0,0,3,2,1,1,0,0,5,0,6,3,6,1,5,1,2,1,1,2,4,2,1,0,2,1,1,1,2,8,1,5,0,5,2,2,5,3,1,5,2,2,7,1,2,1,4,3,1,5,48,0,0,0,2,0,0,0,2,2,1,21,10,0,1,0,4,3,5,2,1,1,3
9,6,3,4,1,1,2,3,1,2,4,1,1,2,3,4,3,2,0,2,1,2,1,2,1,1,2,3,4,1,0,3,5,0,5,1,4,1,2,1,2,1,3,4,1,2,3,1,27,23,3,13,2,1,0,2,2,1,1,0,4,4,2,3,2,0,4,2,0,1,3,4,2,2,2,4,2,1,0,2,1,1,1,2,8,1,5,0,5,2,2,5,3,1,5,2,2,7,1,2,1,4,3,1,5,48,0,0,0,2,0,0,0,2,2,1,21,10,0,1,0,4,3,5,2,1,1,3
1,6,3,4,1,1,2,3,1,2,4,1,1,2,3,4,3,2,0,2,1,2,1,2,1,1,2,3,4,1,0,3,5,0,5,1,4,1,2,1,2,1,3,4,1,2,3,1,27,23,3,13,2,1,0,2,2,1,1,0,4,4,2,3,2,0,4,2,0,1,3,4,2,2,1,5,0,2,2,4,3,7,3,5,4,3,2,3,1,2,3,2,2,1,3,3,3,0,2,0,2,1,2,2,1,2,4,0,15,0,5,2,3,0,6,2,1,3,4,0,1,4,5,6,6,2,1,2
2,4,1,2,1,4,1,2,0,3,1,5,2,2,2,1,2,3,5,0,1,3,5,3,2,2,6,3,6,3,2,1,2,1,2,4,0,2,2,42,1,0,0,1,10,4,0,3,38,6,0,3,0,2,5,26,0,1,0,0,1,4,1,1,3,6,0,3,1,2,1,3,3,2,2,5,0,2,2,4,3,7,3,5,4,3,2,3,1,2,3,2,2,1,3,3,3,0,2,0,2,1,2,2,1,2,4,0,15,0,5,2,3,0,6,2,1,3,4,0,1,4,5,6,6,2,1,2
2,4,1,2,1,4,1,2,0,3,1,5,2,2,2,1,2,3,5,0,1,3,5,3,2,2,6,3,6,3,2,1,2,1,2,4,0,2,2,42,1,0,0,1,10,4,0,3,38,6,0,3,0,2,5,26,0,1,0,0,1,4,1,1,3,6,0,3,1,2,1,3,3,2,2,2,2,2,6,0,4,0,1,4,2,1,2,2,1,2,2,1,1,0,2,1,1,6,1,1,2,3,24,10,6,2,0,2,30,0,0,1,1,23,33,0,0,1,2,3,1,0,24,5,3,0,3,2
1,2,3,3,1,0,7,1,0,2,2,1,2,0,1,3,0,3,2,1,3,1,3,1,2,5,4,5,7,4,7,1,3,1,3,2,2,0,1,3,24,2,1,1,3,1,33,0,2,0,7,2,2,1,1,22,0,1,0,1,3,4,1,2,1,1,3,3,7,2,3,3,3,2,1,2,2,2,6,0,4,0,1,4,2,1,2,2,1,2,2,1,1,0,2,1,1,6,1,1,2,3,24,10,6,2,0,2,30,0,0,1,1,23,33,0,0,1,2,3,1,0,24,5,3,0,3,2
1,2,3,3,1,0,7,1,0,2,2,1,2,0,1,3,0,3,2,1,3,1,3,1,2,5,4,5,7,4,7,1,3,1,3,2,2,0,1,3,24,2,1,1,3,1,33,0,2,0,7,2,2,1,1,22,0,1,0,1,3,4,1,2,1,1,3,3,7,2,3,3,3,2,0,8,2,3,1,1,3,2,3,4,2,2,2,2,1,2,1,2,2,1,0,2,1,2,4,5,2,2,3,3,3,6,47,33,0,0,0,2,1,2,2,0,3,6,1,4,16,0,3,2,4,1,4,3
2,1,2,3,1,1,2,0,2,1,3,2,2,1,3,2,3,2,1,2,1,5,2,1,1,1,2,1,3,3,2,5,0,4,5,3,3,8,0,2,2,0,1,30,0,0,0,1,2,3,2,2,36,0,0,2,4,1,4,1,3,2,3,2,4,1,2,3,4,1,1,2,1,2,7,8,2,3,1,1,3,2,3,4,2,2,2,2,1,2,1,2,2,1,0,2,1,2,4,5,2,2,3,3,3,6,47,33,0,0,0,2,1,2,2,0,3,6,1,4,16,0,3,2,4,1,4,3
2,1,2,3,1,1,2,0,2,1,3,2,2,1,3,2,3,2,1,2,1,5,2,1,1,1,2,1,3,3,2,5,0,4,5,3,3,8,0,2,2,0,1,30,0,0,0,1,2,3,2,2,36,0,0,2,4,1,4,1,3,2,3,2,4,1,2,3,4,1,1,2,1,2,7,4,4,1,1,3,3,3,0,3,2,0,3,3,1,2,0,4,5,1,1,1,1,2,2,1,4,1,2,1,7,36,5,0,2,0,0,2,8,2,8,2,1,1,4,1,2,1,0,0,5,2,15,2
3,4,1,1,0,3,0,3,4,10,3,0,1,2,2,3,0,3,3,2,5,4,1,7,2,1,2,1,4,3,4,0,3,1,3,1,3,3,3,0,3,1,43,0,0,1,0,1,0,0,1,3,40,8,2,1,2,1,0,1,12,2,1,3,1,1,2,0,2,10,1,11,0,2,6,4,4,1,1,3,3,3,0,3,2,0,3,3,1,2,0,4,5,1,1,1,1,2,2,1,4,1,2,1,7,36,5,0,2,0,0,2,8,2,8,2,1,1,4,1,2,1,0,0,5,2,15,2
3,4,1,1,0,3,0,3,4,10,3,0,1,2,2,3,0,3,3,2,5,4,1,7,2,1,2,1,4,3,4,0,3,1,3,1,3,3,3,0,3,1,43,0,0,1,0,1,0,0,1,3,40,8,2,1,2,1,0,1,12,2,1,3,1,1,2,0,2,10,1,11,0,2,6,1,2,2,3,1,3,2,1,3,3,4,1,3,3,1,0,2,1,0,7,2,5,1,1,1,1,3,3,2,1,6,6,5,3,1,0,2,2,2,1,4,2,1,8,7,45,30,0,0,0,0,0,0
2,1,0,3,2,5,1,1,1,4,1,3,8,1,2,1,4,4,3,0,7,1,2,2,2,0,1,2,10,4,2,3,2,3,5,1,2,2,3,3,39,0,0,0,12,3,1,0,4,20,2,1,1,0,1,3,48,0,0,0,0,2,1,6,0,1,2,0,1,1,1,1,2,1,2,1,2,2,3,1,3,2,1,3,3,4,1,3,3,1,0,2,1,0,7,2,5,1,1,1,1,3,3,2,1,6,6,5,3,1,0,2,2,2,1,4,2,1,8,7,45,30,0,0,0,0,0,0
2,1,0,3,2,5,1,1,1,4,1,3,8,1,2,1,4,4,3,0,7,1,2,2,2,0,1,2,10,4,2,3,2,3,5,1,2,2,3,3,39,0,0,0,12,3,1,0,4,20,2,1,1,0,1,3,48,0,0,0,0,2,1,6,0,1,2,0,1,1,1,1,2,1,2,2,1,1,2,0,2,9,2,2,2,2,3,1,2,3,2,1,2,6,7,3,1,1,2,2,5,4,0,29,0,0,2,16,0,1,1,0,3,1,1,18,1,2,3,1,24,1,2,1,0,12,2,2
1,3,4,3,1,1,7,3,3,3,0,4,1,2,7,1,0,1,2,1,1,2,2,1,5,2,2,4,5,1,3,2,1,2,2,2,3,1,2,1,33,1,6,0,0,0,34,23,3,0,3,2,3,24,2,2,1,1,0,2,1,5,2,2,7,4,3,2,2,4,3,1,3,2,2,2,1,1,2,0,2,9,2,2,2,2,3,1,2,3,2,1,2,6,7,3,1,1,2,2,5,4,0,29,0,0,2,16,0,1,1,0,3,1,1,18,1,2,3,1,24,1,2,1,0,12,2,2
1,3,4,3,1,1,7,3,3,3,0,4,1,2,7,1,0,1,2,1,1,2,2,1,5,2,2,4,5,1,3,2,1,2,2,2,3,1,2,1,33,1,6,0,0,0,34,23,3,0,3,2,3,24,2,2,1,1,0,2,1,5,2,2,7,4,3,2,2,4,3,1,3,2,1,1,1,5,2,2,3,4,2,0,3,1,4,4,3,4,2,3,3,0,1,1,3,1,1,0,6,3,3,1,2,5,0,2,57,0,3,0,0,1,0,1,0,5,0,2,2,0,42,17,0,0,0,0
2,1,2,7,1,2,4,3,2,0,0,8,3,3,4,23,14,5,4,1,1,3,2,0,1,2,4,2,3,1,6,5,0,1,0,2,2,4,7,0,55,26,0,0,0,2,3,2,0,41,18,0,3,0,5,0,0,21,0,0,2,2,5,1,1,1,2,5,1,0,0,3,1,5,3,1,1,5,2,2,3,4,2,0,3,1,4,4,3,4,2,3,3,0,1,1,3,1,1,0,6,3,3,1,2,5,0,2,57,0,3,0,0,1,0,1,0,5,0,2,2,0,42,17,0,0,0,0
2,1,2,7,1,2,4,3,2,0,0,8,3,3,4,23,14,5,4,1,1,3,2,0,1,2,4,2,3,1,6,5,0,1,0,2,2,4,7,0,55,26,0,0,0,2,3,2,0,41,18,0,3,0,5,0,0,21,0,0,2,2,5,1,1,1,2,5,1,0,0,3,1,5,4,3,4,2,3,2,3,2,1,0,1,0,2,2,5,3,3,3,4,1,1,3,0,3,1,3,4,1,1,13,3,2,3,4,5,2,12,4,0,2,4,4,3,4,3,9,3,1,2,3,2,2,3,1
1,40,0,1,1,6,1,2,1,0,1,0,2,4,3,2,2,2,4,2,2,2,3,3,1,1,4,2,1,2,3,1,8,5,1,0,3,15,0,4,0,1,3,27,0,3,1,0,20,1,5,6,0,31,6,0,0,0,0,0,1,1,1,31,0,2,1,6,2,0,1,0,2,3,4,3,4,2,3,2,3,2,1,0,1,0,2,2,5,3,3,3,4,1,1,3,0,3,1,3,4,1,1,13,3,2,3,4,5,2,12,4,0,2,4,4,3,4,3,9,3,1,2,3,2,2,3,1
1,40,0,1,1,6,1,2,1,0,1,0,2,4,3,2,2,2,4,2,2,2,3,3,1,1,4,2,1,2,3,1,8,5,1,0,3,15,0,4,0,1,3,27,0,3,1,0,20,1,5,6,0,31,6,0,0,0,0,0,1,1,1,31,0,2,1,6,2,0,1,0,2,3,1,0,4,0,2,2,2,4,6,3,1,6,2,1,1,2,2,1,1,2,2,2,1,1,1,3,1,2,2,4,26,14,0,2,1,3,0,1,6,40,0,1,3,2,0,0,18,11,3,0,1,5,0,1
1,3,10,1,4,1,1,0,4,1,1,2,1,2,1,4,6,2,2,1,4,2,1,1,0,2,1,1,1,2,0,2,2,3,3,1,1,2,0,1,1,26,2,1,2,2,1,3,5,0,2,31,0,2,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,3,4,2,1,2,2,0,4,0,2,2,2,4,6,3,1,6,2,1,1,2,2,1,1,2,2,2,1,1,1,3,1,2,2,4,26,14,0,2,1,3,0,1,6,40,0,1,3,2,0,0,18,11,3,0,1,5,0,1
4,3,10,1,4,1,1,0,4,1,1,2,1,2,1,4,6,2,2,1,4,2,1,1,0,2,1,1,1,2,0,2,2,3,3,1,1,2,0,1,1,26,2,1,2,2,1,3,5,0,2,31,0,2,1,1,2,1,2,1,2,1,1,1,1,1,1,2,1,3,4,2,1,2,3,3,1,1,3,1,5,4,2,4,0,4,2,1,0,1,2,5,4,2,2,2,1,4,4,0,3,3,3,0,7,2,3,2,15,3,2,2,4,2,1,0,3,0,4,2,3,1,2,2,2,4,2,2
4,0,0,0,2,2,1,2,3,0,2,9,4,1,1,3,1,3,2,1,2,1,3,1,1,1,4,2,2,0,1,2,5,1,3,1,1,1,1,4,8,0,25,20,0,2,2,1,1,0,2,2,58,0,0,1,0,0,1,11,3,3,0,2,1,1,2,2,2,1,5,1,1,6,3,3,1,1,3,1,5,4,2,4,0,4,2,1,0,1,2,5,4,2,2,2,1,4,4,0,3,3,3,0,7,2,3,2,15,3,2,2,4,2,1,0,3,0,4,2,3,1,2,2,2,4,2,2
0,0,0,0,2,2,1,2,3,0,2,9,4,1,1,3,1,3,2,1,2,1,3,1,1,1,4,2,2,0,1,2,5,1,3,1,1,1,1,4,8,0,25,20,0,2,2,1,1,0,2,2,58,0,0,1,0,0,1,11,3,3,0,2,1,1,2,2,2,1,5,1,1,6,2,1,2,13,2,1,1,1,0,4,1,2,1,6,4,0,1,2,5,0,2,2,2,3,1,1,3,0,4,1,5,1,4,2,1,2,16,4,3,76,0,0,0,0,0,48,0,0,0,0,0,0,0,1
13,3,2,2,2,4,3,4,1,0,1,7,2,2,3,2,0,2,1,4,3,5,3,9,1,2,2,1,4,1,4,2,0,4,2,3,2,1,2,2,2,29,0,4,1,7,1,3,51,4,0,56,8,0,0,0,1,3,0,2,3,2,1,2,3,0,1,1,1,1,2,2,2,1,2,1,2,13,2,1,1,1,0,4,1,2,1,6,4,0,1,2,5,0,2,2,2,3,1,1,3,0,4,1,5,1,4,2,1,2,16,4,3,76,0,0,0,0,0,48,0,0,0,0,0,0,0,1
13,3,2,2,2,4,3,4,1,0,1,7,2,2,3,2,0,2,1,4,3,5,3,9,1,2,2,1,4,1,4,2,0,4,2,3,2,1,2,2,2,29,0,4,1,7,1,3,51,4,0,56,8,0,0,0,1,3,0,2,3,2,1,2,3,0,1,1,1,1,2,2,2,1,1,3,0,1,4,2,3,1,4,4,3,2,2,3,3,2,6,2,0,0,1,4,2,2,1,3,1,2,3,7,4,3,3,37,30,1,1,11,3,4,2,2,0,83,1,0,0,0,2,1,0,67,2,0
74,4,0,0,0,3,0,0,0,0,0,2,4,2,2,2,0,1,1,1,5,3,0,1,2,2,0,2,4,0,1,3,1,0,2,2,3,1,54,0,3,0,0,0,2,2,20,0,0,0,0,2,53,14,0,0,1,1,0,0,3,0,0,0,16,2,5,2,3,2,1,2,1,3,1,3,0,1,4,2,3,1,4,4,3,2,2,3,3,2,6,2,0,0,1,4,2,2,1,3,1,2,3,7,4,3,3,37,30,1,1,11,3,4,2,2,0,83,1,0,0,0,2,1,0,67,2,0
