2,0,2,2,4,2,4,6,2,1,3,3,3,7,0,7,5,1,2,4,8,2,1,2,6,0,2,3,7,3,3,3,2,3,2,6,1,2,3,10,2,2,1,1,3,3,3,5,7,3,5,2,6,5,2,7,3,5,4,0,18,7,8,6,4,2,3,3,0,9,4,3,1,32,20,2,4,5,3,4,3,2,3,4,3,4,4,6,7,1,3,3,6,5,4,3,4,3,3,4,5,2,4,6,2,6,3,8,4,1,3,8,2,2,5,6,4,4,14,1,7,4,2,18,4,28,0,1
2,0,2,2,4,2,4,6,2,1,3,3,3,7,0,7,5,1,2,4,8,2,1,2,6,0,2,3,7,3,3,3,2,3,2,6,1,2,3,10,2,2,1,1,3,3,3,5,7,3,5,2,6,5,2,7,3,5,4,0,18,7,8,6,4,2,3,3,0,9,4,3,1,32,20,0,2,1,7,4,11,3,3,2,1,2,3,3,2,4,2,2,3,6,0,2,4,2,11,5,2,2,2,3,1,7,3,2,5,6,6,5,3,4,2,3,7,4,2,7,6,5,7,3,29,5,1,0
0,0,1,8,2,3,2,1,4,1,5,3,4,17,2,5,4,2,3,2,2,3,1,4,3,5,2,5,5,6,1,4,3,4,6,3,5,0,7,4,4,5,3,3,2,2,3,2,3,8,1,3,5,4,2,3,2,5,3,1,5,23,8,1,0,2,0,1,1,2,1,3,1,6,3,0,2,1,7,4,11,3,3,2,1,2,3,3,2,4,2,2,3,6,0,2,4,2,11,5,2,2,2,3,1,7,3,2,5,6,6,5,3,4,2,3,7,4,2,7,6,5,7,3,29,5,1,0
0,0,1,8,2,3,2,1,4,1,5,3,4,17,2,5,4,2,3,2,2,3,1,4,3,5,2,5,5,6,1,4,3,4,6,3,5,0,7,4,4,5,3,3,2,2,3,2,3,8,1,3,5,4,2,3,2,5,3,1,5,23,8,1,0,2,0,1,1,2,1,3,1,6,3,7,6,3,1,4,7,4,5,1,1,5,5,5,3,1,1,5,1,7,1,2,2,2,3,5,6,3,6,4,11,1,7,5,15,3,2,4,5,3,5,4,0,3,2,5,2,2,4,3,2,32,20,1
1,2,4,0,4,3,4,5,4,2,1,6,3,1,4,3,5,2,4,7,2,3,6,4,3,2,2,4,1,3,4,2,7,4,1,3,3,2,4,6,2,3,3,4,5,4,2,5,6,4,4,3,5,7,3,3,8,3,2,0,4,1,31,4,0,0,0,3,3,2,4,4,6,3,3,7,6,3,1,4,7,4,5,1,1,5,5,5,3,1,1,5,1,7,1,2,2,2,3,5,6,3,6,4,11,1,7,5,15,3,2,4,5,3,5,4,0,3,2,5,2,2,4,3,2,32,20,1
5,2,4,0,4,3,4,5,4,2,1,6,3,1,4,3,5,2,4,7,2,3,6,4,3,2,2,4,1,3,4,2,7,4,1,3,3,2,4,6,2,3,3,4,5,4,2,5,6,4,4,3,5,7,3,3,8,3,2,0,4,1,31,4,0,0,0,3,3,2,4,4,6,3,1,5,5,2,3,3,3,2,7,3,2,1,5,4,3,1,4,5,3,3,3,3,1,4,6,5,2,5,2,1,4,4,3,7,3,5,3,3,4,20,10,5,3,3,4,8,5,4,3,1,2,5,29,1
8,1,2,3,7,2,10,3,4,4,2,2,3,2,3,3,4,2,2,3,3,2,2,4,3,5,7,5,3,5,3,6,2,5,0,4,4,2,7,1,1,6,3,4,3,2,2,5,5,5,4,4,4,5,0,3,7,3,2,3,2,37,6,3,1,1,7,0,2,1,4,4,4,2,3,5,5,2,3,3,3,2,7,3,2,1,5,4,3,1,4,5,3,3,3,3,1,4,6,5,2,5,2,1,4,4,3,7,3,5,3,3,4,20,10,5,3,3,4,8,5,4,3,1,2,5,29,1
8,1,2,3,7,2,10,3,4,4,2,2,3,2,3,3,4,2,2,3,3,2,2,4,3,5,7,5,3,5,3,6,2,5,0,4,4,2,7,1,1,6,3,4,3,2,2,5,5,5,4,4,4,5,0,3,7,3,2,3,2,37,6,3,1,1,7,0,2,1,4,4,4,2,3,26,6,3,1,2,6,3,8,1,5,2,3,2,1,3,2,3,5,1,5,1,1,3,3,7,2,4,4,3,5,5,3,4,4,3,3,0,4,3,6,5,5,4,3,2,3,2,2,8,4,43,0,12
2,1,4,0,0,2,2,7,7,2,4,3,2,7,4,1,3,3,1,4,5,4,2,2,0,2,3,3,2,2,4,5,3,4,5,3,3,3,5,3,1,6,4,4,2,3,2,8,5,4,1,3,4,3,2,3,4,4,6,3,5,2,36,7,1,0,5,1,2,0,4,1,4,3,1,26,6,3,1,2,6,3,8,1,5,2,3,2,1,3,2,3,5,1,5,1,1,3,3,7,2,4,4,3,5,5,3,4,4,3,3,0,4,3,6,5,5,4,3,2,3,2,2,8,4,43,0,12
2,1,4,0,0,2,2,7,7,2,4,3,2,7,4,1,3,3,1,4,5,4,2,2,0,2,3,3,2,2,4,5,3,4,5,3,3,3,5,3,1,6,4,4,2,3,2,8,5,4,1,3,4,3,2,3,4,4,6,3,5,2,36,7,1,0,5,1,2,0,4,1,4,3,4,6,5,1,3,5,4,2,3,3,4,2,3,3,6,4,3,2,2,6,2,1,4,2,9,2,5,4,5,3,3,1,5,4,1,5,4,3,4,6,2,2,3,8,3,2,4,2,9,7,2,2,3,8
3,3,2,3,2,34,12,1,2,0,3,4,0,2,3,3,3,3,1,7,2,3,4,3,3,10,4,2,5,6,1,3,3,1,5,1,3,4,4,6,3,5,6,2,5,2,1,6,4,5,1,2,3,4,3,5,6,4,2,34,3,0,2,2,2,0,3,5,5,5,7,1,38,1,4,6,5,1,3,5,4,2,3,3,4,2,3,3,6,4,3,2,2,6,2,1,4,2,9,2,5,4,5,3,3,1,5,4,1,5,4,3,4,6,2,2,3,8,3,2,4,2,9,7,2,2,3,8
3,3,2,3,2,34,12,1,2,0,3,4,0,2,3,3,3,3,1,7,2,3,4,3,3,10,4,2,5,6,1,3,3,1,5,1,3,4,4,6,3,5,6,2,5,2,1,6,4,5,1,2,3,4,3,5,6,4,2,34,3,0,2,2,2,0,3,5,5,5,7,1,38,1,2,4,5,2,3,0,4,2,5,7,4,5,3,4,0,5,2,2,3,4,1,4,4,3,2,1,13,6,3,1,2,2,6,6,5,5,8,3,2,3,5,6,2,8,3,2,3,5,6,32,4,2,2,1
0,4,2,2,5,2,30,14,4,0,4,2,1,2,2,5,2,2,3,6,5,3,5,6,5,4,2,6,2,2,3,4,1,3,1,3,3,3,1,3,4,3,9,4,1,5,4,4,3,4,4,2,7,6,2,2,5,5,27,0,0,4,1,3,3,2,5,1,2,1,20,1,7,3,2,4,5,2,3,0,4,2,5,7,4,5,3,4,0,5,2,2,3,4,1,4,4,3,2,1,13,6,3,1,2,2,6,6,5,5,8,3,2,3,5,6,2,8,3,2,3,5,6,32,4,2,2,1
0,4,2,2,5,2,30,14,4,0,4,2,1,2,2,5,2,2,3,6,5,3,5,6,5,4,2,6,2,2,3,4,1,3,1,3,3,3,1,3,4,3,9,4,1,5,4,4,3,4,4,2,7,6,2,2,5,5,27,0,0,4,1,3,3,2,5,1,2,1,20,1,7,3,2,4,0,4,4,3,3,1,2,6,0,5,3,4,3,4,4,3,2,4,2,6,3,3,6,4,6,2,5,2,11,6,2,1,3,4,9,3,7,3,2,3,15,3,3,14,3,6,0,38,15,9,0,4
4,3,5,4,0,4,39,1,4,4,5,2,1,3,3,3,9,3,0,4,2,3,3,1,1,3,4,2,7,5,2,4,6,4,6,7,1,7,1,2,2,4,5,5,4,3,1,5,7,4,5,6,3,4,5,1,7,4,2,4,23,3,0,2,2,6,5,6,1,8,4,4,39,4,1,4,0,4,4,3,3,1,2,6,0,5,3,4,3,4,4,3,2,4,2,6,3,3,6,4,6,2,5,2,11,6,2,1,3,4,9,3,7,3,2,3,15,3,3,14,3,6,0,38,15,9,0,4
4,3,5,4,0,4,39,1,4,4,5,2,1,3,3,3,9,3,0,4,2,3,3,1,1,3,4,2,7,5,2,4,6,4,6,7,1,7,1,2,2,4,5,5,4,3,1,5,7,4,5,6,3,4,5,1,7,4,2,4,23,3,0,2,2,6,5,6,1,8,4,4,39,4,0,2,3,5,4,6,3,3,0,5,2,5,2,6,2,6,1,4,2,3,3,1,2,3,3,6,5,5,1,8,3,0,1,5,4,5,12,6,7,3,4,2,3,2,1,2,4,3,5,31,19,2,4,2
5,1,2,1,1,3,5,8,4,3,1,7,8,2,4,3,3,2,4,2,4,1,1,3,4,4,5,5,1,3,4,2,4,2,4,4,4,1,3,5,2,2,4,5,2,5,2,2,4,6,3,5,1,5,5,3,8,2,2,4,3,3,3,5,23,1,2,3,6,3,4,2,7,4,0,2,3,5,4,6,3,3,0,5,2,5,2,6,2,6,1,4,2,3,3,1,2,3,3,6,5,5,1,8,3,0,1,5,4,5,12,6,7,3,4,2,3,2,1,2,4,3,5,31,19,2,4,2
8,1,2,1,1,3,5,8,4,3,1,7,8,2,4,3,3,2,4,2,4,1,1,3,4,4,5,5,1,3,4,2,4,2,4,4,4,1,3,5,2,2,4,5,2,5,2,2,4,6,3,5,1,5,5,3,8,2,2,4,3,3,3,5,23,1,2,3,6,3,4,2,7,4,1,1,3,3,5,0,6,9,6,3,3,5,1,8,1,5,1,2,2,2,2,3,3,3,3,6,5,4,2,5,3,4,5,7,2,3,11,2,4,5,1,5,1,1,6,5,10,5,4,1,28,1,3,7
8,1,2,5,13,2,37,19,0,3,1,1,4,1,4,0,2,4,2,6,1,6,2,2,4,3,3,7,4,4,8,2,5,2,3,1,1,2,2,5,2,5,2,5,5,5,7,3,1,5,2,3,6,2,0,2,3,4,8,22,4,1,1,3,5,5,2,4,2,2,1,6,23,0,3,1,3,3,5,0,6,9,6,3,3,5,1,8,1,5,1,2,2,2,2,3,3,3,3,6,5,4,2,5,3,4,5,7,2,3,11,2,4,5,1,5,1,1,6,5,10,5,4,1,28,1,3,7
3,1,2,5,13,2,37,19,0,3,1,1,4,1,4,0,2,4,2,6,1,6,2,2,4,3,3,7,4,4,8,2,5,2,3,1,1,2,2,5,2,5,2,5,5,5,7,3,1,5,2,3,6,2,0,2,3,4,8,22,4,1,1,3,5,5,2,4,2,2,1,6,23,0,3,3,4,6,2,4,5,5,2,5,8,2,4,4,3,3,6,3,0,1,2,3,0,2,7,5,4,2,3,4,5,4,3,1,2,4,4,6,4,2,4,3,3,4,2,2,4,5,5,31,0,5,1,6
1,1,2,10,3,0,10,31,6,1,5,1,2,2,5,3,2,4,3,6,5,2,3,2,4,6,5,3,3,6,3,4,4,4,2,4,4,2,5,4,3,6,5,3,5,2,2,3,0,1,6,3,4,3,2,3,7,19,5,2,1,6,6,3,4,6,3,2,6,28,16,0,2,2,1,3,4,6,2,4,5,5,2,5,8,2,4,4,3,3,6,3,0,1,2,3,0,2,7,5,4,2,3,4,5,4,3,1,2,4,4,6,4,2,4,3,3,4,2,2,4,5,5,31,0,5,1,6
1,1,2,10,3,0,10,31,6,1,5,1,2,2,5,3,2,4,3,6,5,2,3,2,4,6,5,3,3,6,3,4,4,4,2,4,4,2,5,4,3,6,5,3,5,2,2,3,0,1,6,3,4,3,2,3,7,19,5,2,1,6,6,3,4,6,3,2,6,28,16,0,2,2,2,2,3,4,2,2,2,3,5,2,3,2,8,3,8,2,6,1,4,4,2,4,4,0,5,3,1,3,1,4,6,4,2,8,7,2,5,7,15,4,2,12,2,10,2,3,7,1,3,32,4,3,4,9
1,4,2,3,7,4,3,29,3,3,1,8,4,1,3,3,9,1,2,6,5,5,1,1,6,2,2,4,4,3,3,2,1,2,4,6,3,11,2,4,3,3,4,6,1,3,4,2,2,5,8,7,3,2,2,2,2,29,17,1,3,0,8,4,3,4,1,2,4,3,33,0,3,5,2,2,3,4,2,2,2,3,5,2,3,2,8,3,8,2,6,1,4,4,2,4,4,0,5,3,1,3,1,4,6,4,2,8,7,2,5,7,15,4,2,12,2,10,2,3,7,1,3,32,4,3,4,9
1,4,2,3,7,4,3,29,3,3,1,8,4,1,3,3,9,1,2,6,5,5,1,1,6,2,2,4,4,3,3,2,1,2,4,6,3,11,2,4,3,3,4,6,1,3,4,2,2,5,8,7,3,2,2,2,2,29,17,1,3,0,8,4,3,4,1,2,4,3,33,0,3,5,2,4,3,3,2,5,2,1,4,1,5,2,4,4,3,9,2,4,2,3,3,5,4,8,6,2,4,16,1,4,5,2,9,4,7,7,1,13,5,1,12,8,2,6,13,9,2,6,7,11,38,4,3,1
3,3,20,1,2,2,4,4,38,1,3,1,2,3,2,0,4,3,8,3,3,7,4,2,7,1,3,3,5,5,6,2,7,3,4,4,4,4,1,2,1,5,5,2,5,6,3,8,2,2,6,5,6,5,7,4,2,3,3,4,40,0,0,3,4,4,2,1,1,2,4,37,2,3,2,4,3,3,2,5,2,1,4,1,5,2,4,4,3,9,2,4,2,3,3,5,4,8,6,2,4,16,1,4,5,2,9,4,7,7,1,13,5,1,12,8,2,6,13,9,2,6,7,11,38,4,3,1
3,3,20,1,2,2,4,4,38,1,3,1,2,3,2,0,4,3,8,3,3,7,4,2,7,1,3,3,5,5,6,2,7,3,4,4,4,4,1,2,1,5,5,2,5,6,3,8,2,2,6,5,6,5,7,4,2,3,3,4,40,0,0,3,4,4,2,1,1,2,4,37,2,3,0,3,4,6,4,1,2,2,6,1,2,5,4,5,3,2,1,6,2,3,2,2,3,3,3,3,3,4,5,6,6,4,3,5,4,1,4,4,6,3,4,4,6,5,3,4,7,3,7,38,0,0,2,7
2,7,3,3,1,3,6,38,2,4,0,0,4,1,3,2,1,2,5,2,5,5,4,4,4,1,1,12,2,2,2,6,2,6,3,5,2,3,6,2,6,5,4,4,5,1,3,4,4,6,2,1,5,4,3,5,3,1,30,0,3,1,3,6,2,4,2,2,3,3,5,44,29,4,0,3,4,6,4,1,2,2,6,1,2,5,4,5,3,2,1,6,2,3,2,2,3,3,3,3,3,4,5,6,6,4,3,5,4,1,4,4,6,3,4,4,6,5,3,4,7,3,7,38,0,0,2,7
0,7,3,3,1,3,6,38,2,4,0,0,4,1,3,2,1,2,5,2,5,5,4,4,4,1,1,12,2,2,2,6,2,6,3,5,2,3,6,2,6,5,4,4,5,1,3,4,4,6,2,1,5,4,3,5,3,1,30,0,3,1,3,6,2,4,2,2,3,3,5,44,29,4,0,2,1,5,3,7,4,2,2,4,2,3,3,3,2,1,5,3,4,1,2,4,2,3,4,3,3,3,15,3,5,2,3,1,4,3,2,16,0,2,1,4,3,4,5,7,3,4,2,34,20,4,2,4
4,2,5,4,6,13,2,4,37,7,1,0,2,2,3,3,3,2,5,7,6,4,4,3,3,6,2,2,4,3,4,5,2,6,2,1,6,1,2,4,5,3,5,3,6,4,3,3,3,5,2,2,4,6,1,2,6,6,4,39,0,5,0,1,2,6,2,4,3,31,1,1,1,4,2,2,1,5,3,7,4,2,2,4,2,3,3,3,2,1,5,3,4,1,2,4,2,3,4,3,3,3,15,3,5,2,3,1,4,3,2,16,0,2,1,4,3,4,5,7,3,4,2,34,20,4,2,4
4,2,5,4,6,13,2,4,37,7,1,0,2,2,3,3,3,2,5,7,6,4,4,3,3,6,2,2,4,3,4,5,2,6,2,1,6,1,2,4,5,3,5,3,6,4,3,3,3,5,2,2,4,6,1,2,6,6,4,39,0,5,0,1,2,6,2,4,3,31,1,1,1,4,2,2,3,5,1,3,3,3,2,1,5,2,8,5,5,3,4,6,5,2,2,2,4,2,3,8,5,6,9,3,2,11,6,5,1,4,2,7,4,1,2,4,8,1,4,2,6,4,13,33,5,3,0,2
6,8,0,5,2,3,2,34,21,0,3,3,1,0,2,5,4,4,2,1,3,5,2,4,4,4,6,8,2,3,3,2,3,2,3,4,1,4,3,4,3,5,1,11,2,1,5,3,4,1,2,3,5,6,1,2,3,7,4,2,3,3,48,0,4,4,1,1,2,1,3,4,2,5,3,2,3,5,1,3,3,3,2,1,5,2,8,5,5,3,4,6,5,2,2,2,4,2,3,8,5,6,9,3,2,11,6,5,1,4,2,7,4,1,2,4,8,1,4,2,6,4,13,33,5,3,0,2
6,8,0,5,2,3,2,34,21,0,3,3,1,0,2,5,4,4,2,1,3,5,2,4,4,4,6,8,2,3,3,2,3,2,3,4,1,4,3,4,3,5,1,11,2,1,5,3,4,1,2,3,5,6,1,2,3,7,4,2,3,3,48,0,4,4,1,1,2,1,3,4,2,5,33,27,7,1,4,6,5,3,5,3,3,3,2,3,3,2,5,3,6,6,5,3,3,5,1,4,3,3,5,6,5,4,5,2,5,4,3,8,6,2,3,2,3,2,8,2,3,2,36,26,3,3,1,8
0,1,2,4,1,2,2,30,19,2,3,10,0,4,7,1,0,2,6,1,7,5,2,4,4,3,5,2,5,2,4,4,3,3,4,6,3,3,2,3,3,5,3,5,7,1,4,4,3,2,5,4,1,7,3,2,4,2,5,3,2,37,4,0,2,1,3,0,6,4,3,4,4,42,33,27,7,1,4,6,5,3,5,3,3,3,2,3,3,2,5,3,6,6,5,3,3,5,1,4,3,3,5,6,5,4,5,2,5,4,3,8,6,2,3,2,3,2,8,2,3,2,36,26,3,3,1,8
7,1,2,4,1,2,2,30,19,2,3,10,0,4,7,1,0,2,6,1,7,5,2,4,4,3,5,2,5,2,4,4,3,3,4,6,3,3,2,3,3,5,3,5,7,1,4,4,3,2,5,4,1,7,3,2,4,2,5,3,2,37,4,0,2,1,3,0,6,4,3,4,4,42,0,0,3,0,3,4,14,4,3,6,2,6,0,2,4,3,5,1,5,6,4,2,2,3,4,4,3,3,4,5,9,3,1,1,4,4,6,4,4,12,3,2,1,2,3,5,4,5,39,15,4,1,1,2
7,4,3,4,7,4,2,31,4,4,1,1,4,4,3,4,5,2,4,3,2,4,8,1,2,4,8,2,4,7,2,1,2,7,2,4,3,4,3,2,2,3,4,6,6,2,1,3,7,5,6,6,1,3,4,4,3,2,4,29,9,1,4,1,6,4,4,7,3,2,4,40,9,3,0,0,3,0,3,4,14,4,3,6,2,6,0,2,4,3,5,1,5,6,4,2,2,3,4,4,3,3,4,5,9,3,1,1,4,4,6,4,4,12,3,2,1,2,3,5,4,5,39,15,4,1,1,2
1,4,3,4,7,4,2,31,4,4,1,1,4,4,3,4,5,2,4,3,2,4,8,1,2,4,8,2,4,7,2,1,2,7,2,4,3,4,3,2,2,3,4,6,6,2,1,3,7,5,6,6,1,3,4,4,3,2,4,29,9,1,4,1,6,4,4,7,3,2,4,40,9,3,0,2,5,4,4,5,4,2,4,1,3,5,3,3,6,3,1,4,2,7,5,5,7,2,3,2,3,2,6,3,9,5,3,1,2,2,4,1,3,1,2,8,8,2,5,5,1,4,4,36,23,6,2,0
9,5,5,0,3,35,14,3,0,3,1,0,3,8,1,5,4,5,4,3,3,8,5,3,4,3,4,3,5,8,0,2,5,4,3,3,4,2,3,1,4,1,5,2,2,3,3,4,3,1,6,5,1,4,7,4,6,3,6,29,0,4,6,2,0,2,2,5,6,7,2,27,2,2,2,2,5,4,4,5,4,2,4,1,3,5,3,3,6,3,1,4,2,7,5,5,7,2,3,2,3,2,6,3,9,5,3,1,2,2,4,1,3,1,2,8,8,2,5,5,1,4,4,36,23,6,2,0
9,5,5,0,3,35,14,3,0,3,1,0,3,8,1,5,4,5,4,3,3,8,5,3,4,3,4,3,5,8,0,2,5,4,3,3,4,2,3,1,4,1,5,2,2,3,3,4,3,1,6,5,1,4,7,4,6,3,6,29,0,4,6,2,0,2,2,5,6,7,2,27,2,2,2,2,0,2,2,3,6,3,5,1,8,2,5,2,1,3,6,5,4,3,7,8,2,1,4,6,3,4,6,0,6,3,2,1,5,14,1,2,2,3,3,3,7,7,3,2,10,2,6,31,3,1,3,0
1,2,1,6,6,4,39,3,3,2,3,0,2,1,6,5,2,1,5,7,2,3,5,2,4,6,3,4,2,1,3,3,3,4,4,3,1,3,5,2,3,6,3,8,3,5,3,9,4,5,2,2,5,4,2,2,6,3,2,29,19,0,3,6,1,5,3,2,4,5,4,34,0,4,0,2,0,2,2,3,6,3,5,1,8,2,5,2,1,3,6,5,4,3,7,8,2,1,4,6,3,4,6,0,6,3,2,1,5,14,1,2,2,3,3,3,7,7,3,2,10,2,6,31,3,1,3,0
1,2,1,6,6,4,39,3,3,2,3,0,2,1,6,5,2,1,5,7,2,3,5,2,4,6,3,4,2,1,3,3,3,4,4,3,1,3,5,2,3,6,3,8,3,5,3,9,4,5,2,2,5,4,2,2,6,3,2,29,19,0,3,6,1,5,3,2,4,5,4,34,0,4,1,5,1,4,2,7,2,2,1,2,6,5,3,4,3,4,5,4,3,6,3,6,2,2,6,3,2,7,1,2,1,3,5,5,4,18,1,2,5,2,7,2,9,13,4,8,6,4,4,31,0,4,4,2
4,1,2,2,3,9,7,28,0,3,0,2,5,2,4,4,7,6,1,5,3,6,3,2,1,2,5,6,8,1,4,2,0,2,3,5,3,4,4,3,4,2,3,2,3,1,5,1,6,2,3,1,5,0,2,6,2,29,20,3,4,5,5,2,5,4,2,4,2,8,38,1,0,3,1,5,1,4,2,7,2,2,1,2,6,5,3,4,3,4,5,4,3,6,3,6,2,2,6,3,2,7,1,2,1,3,5,5,4,18,1,2,5,2,7,2,9,13,4,8,6,4,4,31,0,4,4,2
4,1,2,2,3,9,7,28,0,3,0,2,5,2,4,4,7,6,1,5,3,6,3,2,1,2,5,6,8,1,4,2,0,2,3,5,3,4,4,3,4,2,3,2,3,1,5,1,6,2,3,1,5,0,2,6,2,29,20,3,4,5,5,2,5,4,2,4,2,8,38,1,0,3,1,5,3,3,5,1,3,3,6,1,4,2,2,7,2,2,5,3,3,6,2,3,2,5,4,1,3,3,3,1,3,2,9,2,6,1,3,3,6,4,1,4,6,4,3,5,1,2,2,36,1,2,5,4
3,4,4,18,3,5,1,1,37,0,4,1,1,0,5,5,4,5,3,4,4,7,5,7,4,1,5,2,4,4,2,2,4,4,4,1,4,5,6,4,4,4,8,3,1,2,2,7,2,4,4,2,7,6,1,2,7,5,4,2,4,3,20,7,3,2,7,4,4,0,2,4,2,4,2,5,3,3,5,1,3,3,6,1,4,2,2,7,2,2,5,3,3,6,2,3,2,5,4,1,3,3,3,1,3,2,9,2,6,1,3,3,6,4,1,4,6,4,3,5,1,2,2,36,1,2,5,4
3,0,3,10,2,1,2,13,0,2,4,4,2,7,3,5,0,3,5,2,3,2,4,6,2,2,1,4,6,6,1,2,6,1,3,3,2,5,2,5,5,6,5,4,6,4,5,2,5,4,5,6,4,3,7,5,2,2,2,29,3,1,0,2,1,5,2,4,5,8,9,2,3,14,3,5,2,0,6,6,2,1,2,4,4,7,5,4,5,4,6,4,8,3,0,3,6,3,2,2,1,4,4,3,2,3,2,3,12,7,2,3,4,3,7,2,1,1,3,7,8,5,3,34,4,0,5,3
2,3,0,1,5,2,5,1,32,2,2,1,0,0,5,8,6,1,0,2,2,3,5,8,4,4,2,2,2,6,5,5,5,2,4,6,0,3,0,5,1,4,2,3,3,4,5,1,4,3,3,4,3,4,3,3,6,4,37,5,2,3,1,0,6,1,4,4,1,34,1,0,6,2,3,5,2,0,6,6,2,1,2,4,4,7,5,4,5,4,6,4,8,3,0,3,6,3,2,2,1,4,4,3,2,3,2,3,12,7,2,3,4,3,7,2,1,1,3,7,8,5,3,34,4,0,5,3
2,3,0,1,5,2,5,1,32,2,2,1,0,0,5,8,6,1,0,2,2,3,5,8,4,4,2,2,2,6,5,5,5,2,4,6,0,3,0,5,1,4,2,3,3,4,5,1,4,3,3,4,3,4,3,3,6,4,37,5,2,3,1,0,6,1,4,4,1,34,1,0,6,2,3,2,9,0,4,1,3,3,4,4,2,3,2,3,2,5,3,3,4,3,6,3,2,5,1,5,7,2,5,4,1,9,2,3,3,4,4,5,3,5,0,6,9,3,2,5,9,3,14,0,34,6,13,0
2,7,3,1,4,3,1,21,6,0,2,4,1,4,2,2,2,4,2,1,2,2,2,4,4,3,2,3,6,4,4,9,3,3,3,3,5,3,5,3,5,2,3,2,5,1,5,2,3,6,2,6,1,5,7,6,6,3,5,30,2,1,2,3,1,2,6,2,1,5,28,1,5,8,0,2,9,0,4,1,3,3,4,4,2,3,2,3,2,5,3,3,4,3,6,3,2,5,1,5,7,2,5,4,1,9,2,3,3,4,4,5,3,5,0,6,9,3,2,5,9,3,14,0,34,6,13,0
2,7,3,1,4,3,1,21,6,0,2,4,1,4,2,2,2,4,2,1,2,2,2,4,4,3,2,3,6,4,4,9,3,3,3,3,5,3,5,3,5,2,3,2,5,1,5,2,3,6,2,6,1,5,7,6,6,3,5,30,2,1,2,3,1,2,6,2,1,5,28,1,5,8,2,2,2,7,5,9,2,3,1,4,4,2,4,2,3,2,6,3,4,2,5,2,5,5,5,3,4,2,3,3,4,4,3,3,7,3,2,7,4,3,3,6,6,4,20,1,3,2,3,11,34,3,2,0
0,6,1,1,2,15,6,1,36,10,3,7,5,9,1,0,2,1,3,12,2,6,6,4,2,3,3,4,4,8,4,3,10,5,8,4,3,2,3,1,2,3,3,2,4,8,4,2,0,3,4,5,3,4,6,5,4,4,2,4,19,5,4,1,3,6,3,2,3,3,5,3,9,23,2,2,2,7,5,9,2,3,1,4,4,2,4,2,3,2,6,3,4,2,5,2,5,5,5,3,4,2,3,3,4,4,3,3,7,3,2,7,4,3,3,6,6,4,20,1,3,2,3,11,34,3,2,0
0,6,1,1,2,15,6,1,36,10,3,7,5,9,1,0,2,1,3,12,2,6,6,4,2,3,3,4,4,8,4,3,10,5,8,4,3,2,3,1,2,3,3,2,4,8,4,2,0,3,4,5,3,4,6,5,4,4,2,4,19,5,4,1,3,6,3,2,3,3,5,3,9,23,4,4,0,2,4,3,5,8,0,0,2,2,5,2,3,3,2,5,6,1,3,2,6,2,4,9,7,3,4,4,6,7,7,4,6,2,3,2,3,9,6,2,5,0,11,3,5,3,3,36,23,0,1,2
1,4,5,2,4,10,4,5,32,1,1,4,3,3,2,2,3,3,4,3,3,4,2,3,2,2,4,5,2,4,5,2,1,3,3,8,3,7,3,7,3,3,4,4,2,1,4,3,3,4,4,1,6,7,2,2,6,2,4,5,6,34,0,0,3,3,1,6,1,3,5,3,3,7,6,4,0,2,4,3,5,8,0,0,2,2,5,2,3,3,2,5,6,1,3,2,6,2,4,9,7,3,4,4,6,7,7,4,6,2,3,2,3,9,6,2,5,0,11,3,5,3,3,36,23,0,1,2
1,4,5,2,4,10,4,5,32,1,1,4,3,3,2,2,3,3,4,3,3,4,2,3,2,2,4,5,2,4,5,2,1,3,3,8,3,7,3,7,3,3,4,4,2,1,4,3,3,4,4,1,6,7,2,2,6,2,4,5,6,34,0,0,3,3,1,6,1,3,5,3,3,7,6,4,1,1,3,2,1,5,6,4,8,4,2,6,3,4,2,4,6,1,2,5,7,5,3,3,4,2,4,5,3,5,2,6,6,3,4,12,3,2,5,5,6,6,3,10,7,5,2,4,4,30,1,2
6,5,0,3,25,1,6,30,3,2,2,3,4,2,1,0,3,5,2,2,2,7,2,3,4,3,3,4,8,6,5,5,2,5,10,7,4,1,3,4,4,4,7,5,4,3,6,3,3,3,3,3,5,8,2,0,2,26,13,0,3,1,4,3,4,2,2,3,1,29,16,1,4,4,1,4,1,1,3,2,1,5,6,4,8,4,2,6,3,4,2,4,6,1,2,5,7,5,3,3,4,2,4,5,3,5,2,6,6,3,4,12,3,2,5,5,6,6,3,10,7,5,2,4,4,30,1,2
6,5,0,3,25,1,6,30,3,2,2,3,4,2,1,0,3,5,2,2,2,7,2,3,4,3,3,4,8,6,5,5,2,5,10,7,4,1,3,4,4,4,7,5,4,3,6,3,3,3,3,3,5,8,2,0,2,26,13,0,3,1,4,3,4,2,2,3,1,29,16,1,4,4,1,2,3,4,4,2,5,9,5,6,4,3,3,4,6,3,3,6,4,3,4,3,7,6,3,5,3,4,4,5,4,2,3,7,2,6,1,4,2,4,4,4,14,5,7,2,5,1,1,37,1,0,0,4
