0,60,59,0,0,51,0,0,0,2,0,3,1,0,2,0,6,2,1,1,4,4,1,3,1,3,4,7,3,2,4,1,3,4,3,3,4,4,2,2,2,1,2,5,2,81,0,72,35,0,72,34,0,78,14,68,0,0,67,0,37,0,69,17,0,0,55,0,0,0,1,0,64,0,3,0,0,4,5,4,22,3,4,2,5,1,2,4,2,4,5,3,3,5,8,2,2,5,4,1,2,6,4,2,4,4,6,7,73,25,0,0,64,0,71,65,0,68,4,54,0,58,2,0,64,0,62,14
6,0,0,59,0,0,68,0,0,0,0,0,2,0,3,2,4,3,1,1,6,2,4,4,5,4,9,11,3,2,4,3,4,1,4,3,6,5,4,3,3,8,3,2,45,10,43,21,0,71,49,52,2,0,63,0,80,27,0,77,0,0,65,29,0,0,64,0,0,0,41,4,0,2,4,0,2,3,2,5,3,3,3,1,4,4,8,8,3,4,7,4,2,3,4,1,6,2,3,7,1,2,3,6,1,52,25,0,6,2,65,0,52,22,0,52,60,42,0,62,0,66,6,0,69,46,12,0
67,0,0,63,0,0,3,64,44,0,0,0,1,0,1,1,3,1,6,5,5,6,1,4,6,3,3,6,7,2,2,6,4,4,4,2,5,7,1,3,7,1,4,64,0,4,74,0,0,62,0,77,66,0,67,0,52,9,69,31,0,60,0,0,63,44,0,65,29,25,0,0,0,0,4,0,2,3,2,5,3,3,3,1,4,4,8,8,3,4,7,4,2,3,4,1,6,2,3,7,1,2,3,6,1,52,25,0,6,2,65,0,52,22,0,52,60,42,0,62,0,66,6,0,69,46,12,0
67,0,0,63,0,0,3,64,44,0,0,0,1,0,1,1,3,1,6,5,5,6,1,4,6,3,3,6,7,2,2,6,4,4,4,2,5,7,1,3,7,1,4,64,0,4,74,0,0,62,0,77,66,0,67,0,52,9,69,31,0,60,0,0,63,44,0,65,29,25,0,0,0,2,3,12,3,1,4,7,1,0,3,2,2,6,7,4,8,2,6,4,5,2,2,2,5,2,4,3,4,3,2,5,4,6,4,2,4,74,0,0,73,0,73,11,53,62,0,83,4,66,44,0,68,6,0,71
0,0,80,0,0,59,27,0,0,0,60,0,0,0,0,2,2,3,2,4,6,3,3,8,1,4,7,9,2,5,4,3,4,3,1,2,10,5,2,5,3,1,8,49,0,0,79,28,0,72,24,70,34,0,78,5,60,26,0,68,0,74,51,0,69,31,0,0,53,2,28,15,0,0,3,12,3,1,4,7,1,0,3,2,2,6,7,4,8,2,6,4,5,2,2,2,5,2,4,3,4,3,2,5,4,6,4,2,4,74,0,0,73,0,73,11,53,62,0,83,4,66,44,0,68,6,0,71
0,0,80,0,0,59,27,0,0,0,60,0,0,0,0,2,2,3,2,4,6,3,3,8,1,4,7,9,2,5,4,3,4,3,1,2,10,5,2,5,3,1,8,49,0,0,79,28,0,72,24,70,34,0,78,5,60,26,0,68,0,74,51,0,69,31,0,0,53,2,28,15,0,0,0,3,1,2,5,5,5,5,1,8,2,2,1,7,3,3,5,8,10,4,2,3,3,1,2,3,3,3,4,4,3,1,5,2,75,0,0,83,43,0,65,7,54,0,63,42,0,60,45,44,0,60,0,60
69,0,0,68,0,0,0,66,0,0,0,0,0,4,0,2,2,3,2,0,4,4,4,4,2,2,2,5,5,2,3,6,3,5,3,3,5,4,1,7,8,3,9,8,71,0,0,49,0,70,19,0,75,0,45,10,0,78,0,76,25,51,0,53,0,0,0,73,39,0,39,32,18,0,0,3,1,2,5,5,5,5,1,8,2,2,1,7,3,3,5,8,10,4,2,3,3,1,2,3,3,3,4,4,3,1,5,2,75,0,0,83,43,0,65,7,54,0,63,42,0,60,45,44,0,60,0,60
69,0,0,68,0,0,0,66,0,0,0,0,0,4,0,2,2,3,2,0,4,4,4,4,2,2,2,5,5,2,3,6,3,5,3,3,5,4,1,7,8,3,9,8,71,0,0,49,0,70,19,0,75,0,45,10,0,78,0,76,25,51,0,53,0,0,0,73,39,0,39,32,18,0,0,1,5,1,0,2,2,7,1,3,6,6,4,4,3,5,4,2,2,4,7,4,2,3,3,8,5,7,6,1,4,1,3,69,25,3,66,0,0,67,0,68,20,0,80,0,49,0,75,10,75,51,0,53
0,46,0,0,63,43,0,29,50,0,0,0,0,2,1,6,1,6,2,5,2,1,4,5,6,3,4,4,2,3,4,2,3,5,4,4,6,1,5,4,9,6,3,4,29,69,44,0,0,75,13,58,27,0,70,0,40,48,0,48,0,61,0,60,0,52,35,0,0,68,0,0,38,2,0,1,5,1,0,2,2,7,1,3,6,6,4,4,3,5,4,2,2,4,7,4,2,3,3,8,5,7,6,1,4,1,3,69,25,3,66,0,0,67,0,68,20,0,80,0,49,0,75,10,75,51,0,53
0,46,0,0,63,43,0,29,50,0,0,0,0,2,1,6,1,6,2,5,2,1,4,5,6,3,4,4,2,3,4,2,3,5,4,4,6,1,5,4,9,6,3,4,29,69,44,0,0,75,13,58,27,0,70,0,40,48,0,48,0,61,0,60,0,52,35,0,0,68,0,0,38,2,0,0,0,7,7,1,4,0,6,0,4,2,9,2,2,3,1,4,5,2,4,2,3,4,5,3,7,7,1,3,2,3,3,3,77,7,3,60,26,0,67,0,62,0,65,0,62,27,74,54,0,54,0,63
0,0,70,0,63,6,0,0,2,47,19,0,0,0,0,3,3,2,0,4,2,2,1,1,3,2,5,2,3,4,4,2,7,4,6,5,3,5,2,3,1,8,4,3,3,72,11,43,0,0,68,0,61,4,70,47,0,71,0,57,0,0,67,34,0,0,63,29,0,10,0,8,0,2,0,0,0,7,7,1,4,0,6,0,4,2,9,2,2,3,1,4,5,2,4,2,3,4,5,3,7,7,1,3,2,3,3,3,77,7,3,60,26,0,67,0,62,0,65,0,62,27,74,54,0,54,0,63
1,0,70,0,63,6,0,0,2,47,19,0,0,0,0,3,3,2,0,4,2,2,1,1,3,2,5,2,3,4,4,2,7,4,6,5,3,5,2,3,1,8,4,3,3,72,11,43,0,0,68,0,61,4,70,47,0,71,0,57,0,0,67,34,0,0,63,29,0,10,0,8,0,0,0,4,0,1,6,7,4,3,0,3,3,5,4,1,9,3,3,5,9,2,5,2,1,2,8,2,4,3,5,5,3,3,4,1,4,77,1,0,65,0,60,4,71,48,56,37,0,82,12,48,0,55,0,24
1,58,3,0,69,17,0,0,64,0,0,0,1,0,1,3,3,1,4,4,2,3,5,4,2,3,4,2,5,5,1,4,5,2,4,5,2,5,3,1,6,2,3,79,58,0,65,46,0,60,30,54,11,53,19,61,26,0,0,75,22,1,55,0,56,12,0,0,71,0,0,66,17,0,0,4,0,1,6,7,4,3,0,3,3,5,4,1,9,3,3,5,9,2,5,2,1,2,8,2,4,3,5,5,3,3,4,1,4,77,1,0,65,0,60,4,71,48,56,37,0,82,12,48,0,55,0,24
0,58,3,0,69,17,0,0,64,0,0,0,1,0,1,3,3,1,4,4,2,3,5,4,2,3,4,2,5,5,1,4,5,2,4,5,2,5,3,1,6,2,3,79,58,0,65,46,0,60,30,54,11,53,19,61,26,0,0,75,22,1,55,0,56,12,0,0,71,0,0,66,17,0,0,1,0,1,1,3,1,1,4,9,2,2,5,4,4,5,5,3,2,5,7,3,3,2,2,2,5,1,2,2,3,3,4,68,33,0,51,1,0,61,0,75,35,0,82,4,58,39,65,30,64,44,59,2
16,0,0,64,0,0,51,0,0,0,3,1,2,0,7,1,6,3,4,4,2,4,4,2,6,3,8,5,0,4,1,3,3,2,6,4,2,5,7,3,5,5,4,6,71,8,28,0,0,33,15,0,73,34,44,28,0,62,0,60,12,0,29,0,0,75,0,69,48,0,0,67,0,0,0,1,0,1,1,3,1,1,4,9,2,2,5,4,4,5,5,3,2,5,7,3,3,2,2,2,5,1,2,2,3,3,4,68,33,0,51,1,0,61,0,75,35,0,82,4,58,39,65,30,64,44,59,2
16,0,0,64,0,0,51,0,0,0,3,1,2,0,7,1,6,3,4,4,2,4,4,2,6,3,8,5,0,4,1,3,3,2,6,4,2,5,7,3,5,5,4,6,71,8,28,0,0,33,15,0,73,34,44,28,0,62,0,60,12,0,29,0,0,75,0,69,48,0,0,67,0,0,0,0,0,0,0,7,3,4,5,4,2,3,2,3,4,5,3,3,7,4,2,3,3,3,5,6,3,2,5,7,4,4,7,4,72,0,5,71,0,77,60,44,0,0,80,0,71,35,0,79,0,58,0,33
69,21,0,0,62,0,0,0,0,0,0,2,2,2,2,2,1,3,4,3,2,5,2,3,2,3,5,2,4,4,2,6,6,6,8,4,2,3,7,2,7,1,10,2,0,4,4,87,0,59,27,43,6,0,76,1,62,27,0,68,7,66,31,51,49,0,38,0,0,70,48,0,0,0,0,0,0,0,0,7,3,4,5,4,2,3,2,3,4,5,3,3,7,4,2,3,3,3,5,6,3,2,5,7,4,4,7,4,72,0,5,71,0,77,60,44,0,0,80,0,71,35,0,79,0,58,0,33
69,21,0,0,62,0,0,0,0,0,0,2,2,2,2,2,1,3,4,3,2,5,2,3,2,3,5,2,4,4,2,6,6,6,8,4,2,3,7,2,7,1,10,2,0,4,4,87,0,59,27,43,6,0,76,1,62,27,0,68,7,66,31,51,49,0,38,0,0,70,48,0,0,0,0,0,7,3,3,2,3,2,4,8,4,6,3,4,4,3,3,4,5,8,1,3,4,5,4,1,7,6,8,1,2,5,4,61,44,1,72,11,0,58,1,0,73,0,68,0,0,70,0,75,0,47,0,70
0,0,60,0,0,0,79,40,0,0,4,1,0,1,0,3,4,2,3,2,2,4,3,1,7,2,4,4,6,2,2,3,6,3,5,2,6,3,3,5,6,2,6,35,2,35,0,0,56,27,0,77,12,0,81,0,0,72,36,0,0,78,3,0,3,60,0,77,58,0,0,0,0,1,0,0,7,3,3,2,3,2,4,8,4,6,3,4,4,3,3,4,5,8,1,3,4,5,4,1,7,6,8,1,2,5,4,61,44,1,72,11,0,58,1,0,73,0,68,0,0,70,0,75,0,47,0,70
0,0,60,0,0,0,79,40,0,0,4,1,0,1,0,3,4,2,3,2,2,4,3,1,7,2,4,4,6,2,2,3,6,3,5,2,6,3,3,5,6,2,6,35,2,35,0,0,56,27,0,77,12,0,81,0,0,72,36,0,0,78,3,0,3,60,0,77,58,0,0,0,0,1,0,2,1,0,3,5,5,2,4,1,4,5,2,7,4,2,7,5,2,4,3,7,2,4,4,4,5,4,4,3,4,2,5,6,5,78,0,64,58,0,62,0,60,14,0,70,0,68,0,48,0,0,65,0
0,0,62,0,0,63,0,0,0,0,1,0,0,1,2,0,3,2,3,5,4,4,5,3,3,5,2,6,8,2,4,3,5,6,3,3,3,4,2,4,3,4,6,59,7,0,73,55,23,0,0,48,32,0,64,0,57,26,66,44,0,65,18,0,0,0,52,2,0,0,0,60,0,0,0,2,1,0,3,5,5,2,4,1,4,5,2,7,4,2,7,5,2,4,3,7,2,4,4,4,5,4,4,3,4,2,5,6,5,78,0,64,58,0,62,0,60,14,0,70,0,68,0,48,0,0,65,0
0,0,62,0,0,63,0,0,0,0,1,0,0,1,2,0,3,2,3,5,4,4,5,3,3,5,2,6,8,2,4,3,5,6,3,3,3,4,2,4,3,4,6,59,7,0,73,55,23,0,0,48,32,0,64,0,57,26,66,44,0,65,18,0,0,0,52,2,0,0,0,60,0,0,0,0,22,2,0,2,7,0,15,1,5,10,2,6,2,4,4,3,3,3,3,5,4,2,5,4,5,5,2,2,3,1,3,6,67,22,0,80,42,0,72,11,0,84,0,63,0,69,0,69,30,0,68,0
0,69,0,0,56,0,0,0,0,0,3,49,2,0,0,0,3,2,1,8,6,2,4,3,4,5,7,5,1,1,6,2,4,4,7,3,5,5,6,4,2,4,1,70,50,0,39,35,0,68,20,0,0,71,9,46,30,32,0,0,72,0,50,0,55,0,0,44,1,40,15,0,0,1,0,0,22,2,0,2,7,0,15,1,5,10,2,6,2,4,4,3,3,3,3,5,4,2,5,4,5,5,2,2,3,1,3,6,67,22,0,80,42,0,72,11,0,84,0,63,0,69,0,69,30,0,68,0
0,69,0,0,56,0,0,0,0,0,3,49,2,0,0,0,3,2,1,8,6,2,4,3,4,5,7,5,1,1,6,2,4,4,7,3,5,5,6,4,2,4,1,70,50,0,39,35,0,68,20,0,0,71,9,46,30,32,0,0,72,0,50,0,55,0,0,44,1,40,15,0,0,1,0,4,2,1,0,5,1,3,4,7,4,3,4,1,3,7,4,4,9,5,3,4,1,3,6,0,5,3,2,4,5,3,3,67,0,4,59,27,0,77,26,0,67,0,63,0,73,34,68,34,51,26,0,67
0,57,0,0,64,0,0,58,0,0,1,3,0,0,0,3,3,3,3,7,1,6,6,3,2,5,1,2,6,3,4,4,6,8,0,6,2,3,6,7,8,2,3,3,56,0,6,0,2,74,54,26,0,0,46,12,0,56,22,26,12,34,0,38,25,0,51,23,0,0,1,0,71,0,0,4,2,1,0,5,1,3,4,7,4,3,4,1,3,7,4,4,9,5,3,4,1,3,6,0,5,3,2,4,5,3,3,67,0,4,59,27,0,77,26,0,67,0,63,0,73,34,68,34,51,26,0,67
0,57,0,0,64,0,0,58,0,0,1,3,0,0,0,3,3,3,3,7,1,6,6,3,2,5,1,2,6,3,4,4,6,8,0,6,2,3,6,7,8,2,3,3,56,0,6,0,2,74,54,26,0,0,46,12,0,56,22,26,12,34,0,38,25,0,51,23,0,0,1,0,71,0,0,0,5,1,3,1,3,7,4,2,8,2,1,4,2,2,3,1,2,5,2,6,2,5,5,2,2,5,12,0,3,4,3,5,65,1,62,27,0,77,42,44,0,66,32,62,28,26,56,0,63,5,0,74
0,0,71,0,0,0,68,8,0,0,1,0,2,3,4,1,4,4,2,2,2,4,6,4,4,2,2,8,5,5,1,4,1,3,4,5,10,0,7,5,4,4,5,5,2,7,52,4,0,50,5,70,27,43,5,57,26,0,35,0,47,8,7,0,32,24,12,0,0,2,1,33,2,0,0,0,5,1,3,1,3,7,4,2,8,2,1,4,2,2,3,1,2,5,2,6,2,5,5,2,2,5,12,0,3,4,3,5,65,1,62,27,0,77,42,44,0,66,32,62,28,26,56,0,63,5,0,74
0,0,71,0,0,0,68,8,0,0,1,0,2,3,4,1,4,4,2,2,2,4,6,4,4,2,2,8,5,5,1,4,1,3,4,5,10,0,7,5,4,4,5,5,2,7,52,4,0,50,5,70,27,43,5,57,26,0,35,0,47,8,7,0,32,24,12,0,0,2,1,33,2,0,0,0,15,4,1,2,1,7,3,3,2,2,5,3,5,5,3,5,6,3,3,1,3,6,5,7,4,0,6,6,3,3,6,1,72,12,23,60,0,0,67,61,7,0,46,0,62,28,0,64,0,66,17,0
0,76,12,0,0,78,0,0,0,0,0,0,4,2,0,5,1,2,5,4,2,1,2,2,4,1,8,1,5,9,2,4,2,3,3,4,2,6,1,4,5,5,2,3,58,0,3,56,0,42,5,0,50,0,56,0,42,0,56,37,0,45,0,0,55,0,37,1,0,0,1,18,0,3,0,0,15,4,1,2,1,7,3,3,2,2,5,3,5,5,3,5,6,3,3,1,3,6,5,7,4,0,6,6,3,3,6,1,72,12,23,60,0,0,67,61,7,0,46,0,62,28,0,64,0,66,17,0
0,76,12,0,0,78,0,0,0,0,0,0,4,2,0,5,1,2,5,4,2,1,2,2,4,1,8,1,5,9,2,4,2,3,3,4,2,6,1,4,5,5,2,3,58,0,3,56,0,42,5,0,50,0,56,0,42,0,56,37,0,45,0,0,55,0,37,1,0,0,1,18,0,3,2,2,0,6,1,2,3,5,9,1,1,4,5,2,3,4,5,4,4,5,4,4,7,3,3,3,4,4,7,1,3,2,6,2,71,12,3,63,14,74,54,0,72,0,74,20,62,27,0,78,0,47,0,58
71,48,0,60,8,0,3,45,0,0,0,0,0,0,0,1,5,2,4,7,3,6,3,5,10,3,5,1,2,6,1,4,3,2,1,6,8,6,4,2,3,5,54,0,1,0,54,51,23,0,29,0,0,62,0,0,0,44,0,44,15,0,0,57,29,0,39,56,0,26,0,0,2,3,2,2,0,6,1,2,3,5,9,1,1,4,5,2,3,4,5,4,4,5,4,4,7,3,3,3,4,4,7,1,3,2,6,2,71,12,3,63,14,74,54,0,72,0,74,20,62,27,0,78,0,47,0,58
71,48,0,60,8,0,3,45,0,0,0,0,0,0,0,1,5,2,4,7,3,6,3,5,10,3,5,1,2,6,1,4,3,2,1,6,8,6,4,2,3,5,54,0,1,0,54,51,23,0,29,0,0,62,0,0,0,44,0,44,15,0,0,57,29,0,39,56,0,26,0,0,2,0,1,3,1,1,1,2,2,5,1,4,5,5,2,2,4,4,4,3,2,10,5,3,4,3,3,2,6,3,5,2,5,6,2,3,51,69,1,24,49,0,74,26,0,76,0,74,24,48,0,68,30,0,59,0
0,62,14,0,0,60,0,0,0,0,57,27,0,0,1,3,2,3,5,3,8,3,2,6,1,3,4,4,2,3,6,3,2,1,4,5,2,2,6,3,1,4,3,2,35,3,57,29,0,0,13,4,22,60,0,53,0,62,36,0,55,0,52,12,0,56,0,0,55,0,0,60,15,0,1,3,1,1,1,2,2,5,1,4,5,5,2,2,4,4,4,3,2,10,5,3,4,3,3,2,6,3,5,2,5,6,2,3,51,69,1,24,49,0,74,26,0,76,0,74,24,48,0,68,30,0,59,0
0,62,14,0,0,60,0,0,0,0,57,27,0,0,1,3,2,3,5,3,8,3,2,6,1,3,4,4,2,3,6,3,2,1,4,5,2,2,6,3,1,4,3,2,35,3,57,29,0,0,13,4,22,60,0,53,0,62,36,0,55,0,52,12,0,56,0,0,55,0,0,60,15,0,1,18,2,0,4,4,0,1,1,3,5,4,7,1,5,5,6,7,4,1,7,3,5,10,6,2,7,6,5,4,3,5,4,8,76,14,58,38,0,71,22,0,63,0,67,6,68,46,0,71,0,70,7,0
75,36,0,0,74,0,0,0,2,0,2,4,2,1,5,3,3,1,0,6,4,5,4,4,3,6,6,4,1,4,2,5,4,4,5,3,3,3,4,5,3,0,1,4,4,40,2,24,38,0,55,32,17,0,45,0,48,11,0,78,0,49,0,49,32,0,42,0,6,0,0,0,0,2,1,18,2,0,4,4,0,1,1,3,5,4,7,1,5,5,6,7,4,1,7,3,5,10,6,2,7,6,5,4,3,5,4,8,76,14,58,38,0,71,22,0,63,0,67,6,68,46,0,71,0,70,7,0
75,36,0,0,74,0,0,0,2,0,2,4,2,1,5,3,3,1,0,6,4,5,4,4,3,6,6,4,1,4,2,5,4,4,5,3,3,3,4,5,3,0,1,4,4,40,2,24,38,0,55,32,17,0,45,0,48,11,0,78,0,49,0,49,32,0,42,0,6,0,0,0,0,2,4,1,1,3,1,6,5,1,3,7,7,2,2,6,4,3,4,0,1,3,2,4,4,4,9,4,4,2,5,2,2,6,5,3,64,4,0,8,0,70,4,1,72,0,58,0,0,70,69,47,0,54,0,69
0,65,44,1,0,58,0,0,1,0,0,1,60,0,0,0,1,3,4,6,3,4,2,10,1,3,2,4,5,8,6,2,3,4,1,1,3,5,7,1,1,6,7,5,26,0,3,64,0,27,0,40,16,0,47,0,40,0,30,40,26,0,45,12,17,0,0,29,0,0,0,44,16,0,4,1,1,3,1,6,5,1,3,7,7,2,2,6,4,3,4,0,1,3,2,4,4,4,9,4,4,2,5,2,2,6,5,3,64,4,0,8,0,70,4,1,72,0,58,0,0,70,69,47,0,54,0,69
0,65,44,1,0,58,0,0,1,0,0,1,60,0,0,0,1,3,4,6,3,4,2,10,1,3,2,4,5,8,6,2,3,4,1,1,3,5,7,1,1,6,7,5,26,0,3,64,0,27,0,40,16,0,47,0,40,0,30,40,26,0,45,12,17,0,0,29,0,0,0,44,16,0,2,0,4,3,3,1,2,27,2,7,2,5,3,6,3,2,4,3,5,4,2,4,5,1,7,5,7,6,2,4,2,5,3,57,39,0,61,0,1,68,0,84,15,65,44,58,26,0,59,0,58,0,65,0
53,0,0,60,0,0,64,29,0,0,0,1,0,0,2,2,4,2,7,5,2,3,7,0,7,3,4,2,4,7,5,1,3,3,6,3,3,7,4,3,5,5,3,14,1,6,45,0,0,54,0,49,2,0,4,1,52,23,20,0,50,11,41,28,0,43,42,0,0,54,0,0,1,1,2,0,4,3,3,1,2,27,2,7,2,5,3,6,3,2,4,3,5,4,2,4,5,1,7,5,7,6,2,4,2,5,3,57,39,0,61,0,1,68,0,84,15,65,44,58,26,0,59,0,58,0,65,0
53,0,0,60,0,0,64,29,0,0,0,1,0,0,2,2,4,2,7,5,2,3,7,0,7,3,4,2,4,7,5,1,3,3,6,3,3,7,4,3,5,5,3,14,1,6,45,0,0,54,0,49,2,0,4,1,52,23,20,0,50,11,41,28,0,43,42,0,0,54,0,0,1,1,5,2,0,2,3,3,0,10,6,2,4,3,3,2,4,4,5,2,9,3,5,2,8,3,2,5,8,2,5,2,4,7,1,64,45,0,62,30,58,39,0,50,0,63,0,67,0,60,0,53,0,62,8,49
6,58,40,0,0,62,0,0,1,0,1,4,4,3,1,3,3,0,3,3,7,2,1,5,3,3,4,7,5,8,9,3,7,3,2,1,2,5,4,3,6,2,4,3,52,0,28,1,47,31,3,0,0,31,0,47,1,40,0,1,55,31,6,1,2,1,0,0,39,0,0,20,1,4,5,2,0,2,3,3,0,10,6,2,4,3,3,2,4,4,5,2,9,3,5,2,8,3,2,5,8,2,5,2,4,7,1,64,45,0,62,30,58,39,0,50,0,63,0,67,0,60,0,53,0,62,8,49
0,58,40,0,0,62,0,0,1,0,1,4,4,3,1,3,3,0,3,3,7,2,1,5,3,3,4,7,5,8,9,3,7,3,2,1,2,5,4,3,6,2,4,3,52,0,28,1,47,31,3,0,0,31,0,47,1,40,0,1,55,31,6,1,2,1,0,0,39,0,0,20,1,4,4,2,5,2,3,3,3,2,13,2,6,3,2,3,4,3,3,4,4,2,1,2,3,6,5,4,2,2,6,3,5,4,6,57,15,0,68,0,0,67,0,52,0,63,0,57,0,60,0,52,0,71,1,58
0,62,25,0,61,4,0,0,54,0,0,0,1,0,2,0,3,2,6,5,1,5,4,4,3,9,4,2,4,3,4,2,1,6,7,3,2,6,0,3,5,2,1,5,17,0,7,62,0,51,0,35,0,42,0,51,0,4,0,47,19,48,49,0,41,26,0,0,0,50,0,0,0,3,4,2,5,2,3,3,3,2,13,2,6,3,2,3,4,3,3,4,4,2,1,2,3,6,5,4,2,2,6,3,5,4,6,57,15,0,68,0,0,67,0,52,0,63,0,57,0,60,0,52,0,71,1,58
0,62,25,0,61,4,0,0,54,0,0,0,1,0,2,0,3,2,6,5,1,5,4,4,3,9,4,2,4,3,4,2,1,6,7,3,2,6,0,3,5,2,1,5,17,0,7,62,0,51,0,35,0,42,0,51,0,4,0,47,19,48,49,0,41,26,0,0,0,50,0,0,0,3,0,2,8,1,4,3,0,5,3,4,7,4,2,3,5,2,3,5,3,6,3,5,5,5,2,6,3,3,2,1,8,3,5,69,11,0,54,0,50,21,0,64,0,57,57,50,0,69,0,56,0,49,0,66
61,14,0,56,0,0,0,79,0,0,0,0,0,0,0,3,2,2,3,1,1,3,4,6,4,1,2,3,5,5,3,6,2,11,2,2,2,6,4,5,3,1,3,4,4,35,1,3,54,0,66,8,14,41,53,24,41,0,31,0,0,70,0,42,5,0,56,0,0,17,0,0,0,0,0,2,8,1,4,3,0,5,3,4,7,4,2,3,5,2,3,5,3,6,3,5,5,5,2,6,3,3,2,1,8,3,5,69,11,0,54,0,50,21,0,64,0,57,57,50,0,69,0,56,0,49,0,66
61,14,0,56,0,0,0,79,0,0,0,0,0,0,0,3,2,2,3,1,1,3,4,6,4,1,2,3,5,5,3,6,2,11,2,2,2,6,4,5,3,1,3,4,4,35,1,3,54,0,66,8,14,41,53,24,41,0,31,0,0,70,0,42,5,0,56,0,0,17,0,0,0,0,3,5,1,3,2,1,4,3,5,5,6,3,6,4,2,5,2,8,8,6,2,6,6,8,2,3,2,10,1,3,4,5,1,63,44,0,64,29,0,60,0,68,30,65,17,0,62,0,65,0,58,0,51,0
53,35,0,51,32,0,0,0,0,0,0,5,3,0,2,0,3,4,3,4,2,6,8,0,3,3,0,4,5,2,2,3,5,2,4,2,4,4,3,4,3,7,19,9,2,1,41,0,0,70,0,0,0,0,24,2,38,7,35,0,57,14,51,10,0,58,0,0,38,0,0,0,0,1,3,5,1,3,2,1,4,3,5,5,6,3,6,4,2,5,2,8,8,6,2,6,6,8,2,3,2,10,1,3,4,5,1,63,44,0,64,29,0,60,0,68,30,65,17,0,62,0,65,0,58,0,51,0
53,35,0,51,32,0,0,0,0,0,0,5,3,0,2,0,3,4,3,4,2,6,8,0,3,3,0,4,5,2,2,3,5,2,4,2,4,4,3,4,3,7,19,9,2,1,41,0,0,70,0,0,0,0,24,2,38,7,35,0,57,14,51,10,0,58,0,0,38,0,0,0,0,1,1,2,2,6,10,4,2,4,1,1,1,4,1,3,4,5,3,4,2,2,2,3,1,4,8,5,6,4,4,9,4,2,6,3,56,0,53,25,42,41,0,55,0,76,13,50,33,63,40,0,61,52,14,0
0,0,70,0,0,66,34,0,0,0,1,0,1,57,0,2,4,3,0,1,4,3,2,3,1,4,3,2,3,10,2,6,7,4,3,7,5,3,3,5,4,5,6,40,4,6,48,0,1,49,2,54,13,20,49,34,41,30,0,0,44,0,0,80,40,0,64,36,0,0,70,12,0,0,1,2,2,6,10,4,2,4,1,1,1,4,1,3,4,5,3,4,2,2,2,3,1,4,8,5,6,4,4,9,4,2,6,3,56,0,53,25,42,41,0,55,0,76,13,50,33,63,40,0,61,52,14,0
0,0,70,0,0,66,34,0,0,0,1,0,1,57,0,2,4,3,0,1,4,3,2,3,1,4,3,2,3,10,2,6,7,4,3,7,5,3,3,5,4,5,6,40,4,6,48,0,1,49,2,54,13,20,49,34,41,30,0,0,44,0,0,80,40,0,64,36,0,0,70,12,0,0,0,2,0,2,0,4,1,0,5,5,4,3,3,2,3,5,3,2,2,5,3,5,7,3,4,1,3,2,2,1,4,4,3,60,7,1,1,63,0,70,9,58,12,0,67,0,53,0,75,26,0,69,0,54
69,22,0,61,42,0,0,0,0,61,0,0,2,0,2,0,1,4,2,6,1,3,8,1,10,3,4,5,1,3,2,3,4,3,3,2,4,3,3,2,7,4,4,3,61,0,62,27,0,68,19,61,40,4,59,0,63,28,35,9,0,66,0,58,0,0,55,0,59,31,0,0,0,1,0,2,0,2,0,4,1,0,5,5,4,3,3,2,3,5,3,2,2,5,3,5,7,3,4,1,3,2,2,1,4,4,3,60,7,1,1,63,0,70,9,58,12,0,67,0,53,0,75,26,0,69,0,54
69,22,0,61,42,0,0,0,0,61,0,0,2,0,2,0,1,4,2,6,1,3,8,1,10,3,4,5,1,3,2,3,4,3,3,2,4,3,3,2,7,4,4,3,61,0,62,27,0,68,19,61,40,4,59,0,63,28,35,9,0,66,0,58,0,0,55,0,59,31,0,0,0,1,1,59,0,0,0,0,4,3,6,3,1,1,4,1,8,2,6,4,1,3,7,3,2,7,3,5,5,6,4,6,1,2,5,5,67,33,0,58,14,0,78,2,58,40,67,32,59,38,66,45,0,74,8,70
59,0,73,36,0,0,68,0,0,0,0,0,1,0,5,5,0,5,2,3,1,3,4,5,4,1,4,2,3,2,2,4,2,2,5,3,2,8,2,2,7,5,4,4,84,0,1,65,31,0,73,54,11,60,4,0,69,0,0,0,73,0,0,46,0,0,66,50,0,0,53,25,0,2,1,59,0,0,0,0,4,3,6,3,1,1,4,1,8,2,6,4,1,3,7,3,2,7,3,5,5,6,4,6,1,2,5,5,67,33,0,58,14,0,78,2,58,40,67,32,59,38,66,45,0,74,8,70
59,0,73,36,0,0,68,0,0,0,0,0,1,0,5,5,0,5,2,3,1,3,4,5,4,1,4,2,3,2,2,4,2,2,5,3,2,8,2,2,7,5,4,4,84,0,1,65,31,0,73,54,11,60,4,0,69,0,0,0,73,0,0,46,0,0,66,50,0,0,53,25,0,2,0,11,3,0,3,1,4,3,2,3,3,1,3,5,5,3,9,4,1,4,4,2,4,4,3,7,2,3,5,9,3,10,2,51,0,1,75,25,0,80,57,0,74,4,62,14,43,0,60,27,0,82,0,0
