4,2,4,3,1,4,62,0,0,77,0,0,58,41,0,0,0,7,0,2,60,14,0,0,0,51,0,0,2,2,2,10,4,1,4,5,3,4,3,4,3,3,2,2,3,3,3,1,3,8,6,11,1,3,7,4,3,4,3,4,2,4,3,3,5,3,6,4,6,43,0,5,3,33,0,9,40,20,0,4,37,0,0,34,27,4,1,6,44,0,4,0,0,3,4,2,4,1,1,4,3,5,3,3,4,2,3,3,4,6,3,4,4,1,4,4,0,7,6,2,9,4,5,2,3,6,3,6
4,2,4,3,1,4,62,0,0,77,0,0,58,41,0,0,0,7,0,2,60,14,0,0,0,51,0,0,2,2,2,10,4,1,4,5,3,4,3,4,3,3,2,2,3,3,3,1,3,8,6,11,1,3,7,4,3,4,3,4,2,4,3,3,5,3,6,4,6,43,0,5,3,33,6,6,1,40,6,4,0,40,0,0,39,1,0,0,0,47,0,1,0,0,6,0,3,4,4,2,7,2,4,1,5,1,3,3,4,7,7,4,2,3,4,3,5,6,2,1,8,0,4,6,0,3,3,3
4,5,4,7,2,5,72,0,0,0,77,39,0,0,4,55,0,0,62,0,0,0,4,61,0,0,0,46,1,0,0,1,0,3,4,1,5,5,2,3,3,3,5,2,4,4,3,9,5,8,3,5,5,3,7,9,13,1,0,4,4,2,12,6,7,2,3,6,0,39,1,2,47,37,6,6,1,40,6,4,0,40,0,0,39,1,0,0,0,47,0,1,0,0,6,0,3,4,4,2,7,2,4,1,5,1,3,3,4,7,7,4,2,3,4,3,5,6,2,1,8,0,4,6,0,3,3,3
4,5,4,7,2,5,72,0,0,0,77,39,0,0,4,55,0,0,62,0,0,0,4,61,0,0,0,46,1,0,0,1,0,3,4,1,5,5,2,3,3,3,5,2,4,4,3,9,5,8,3,5,5,3,7,9,13,1,0,4,4,2,12,6,7,2,3,6,0,39,1,2,47,37,1,0,50,36,0,0,51,11,0,1,51,0,0,0,2,28,0,0,0,1,12,4,3,2,1,3,0,2,6,4,3,2,4,2,1,8,1,9,2,3,5,2,1,5,4,2,3,6,7,4,3,4,4,7
5,5,6,3,64,18,0,2,62,43,0,0,1,60,0,2,1,47,0,0,0,63,8,0,0,1,3,60,10,1,0,5,2,2,3,4,2,0,3,5,4,1,8,6,5,3,2,3,0,4,3,5,8,3,4,5,5,5,4,4,5,5,4,4,3,3,4,6,6,25,3,5,1,38,1,0,50,36,0,0,51,11,0,1,51,0,0,0,2,28,0,0,0,1,12,4,3,2,1,3,0,2,6,4,3,2,4,2,1,8,1,9,2,3,5,2,1,5,4,2,3,6,7,4,3,4,4,7
5,5,6,3,64,18,0,2,62,43,0,0,1,60,0,2,1,47,0,0,0,63,8,0,0,1,3,60,10,1,0,5,2,2,3,4,2,0,3,5,4,1,8,6,5,3,2,3,0,4,3,5,8,3,4,5,5,5,4,4,5,5,4,4,3,3,4,6,6,25,3,5,1,38,0,0,2,49,0,0,48,20,0,3,42,0,0,0,3,50,0,1,0,0,3,2,4,3,3,1,1,2,1,5,2,3,5,3,3,2,5,3,5,3,3,5,2,6,0,6,3,2,4,4,3,5,1,4
6,2,3,46,30,0,2,1,53,35,0,3,1,3,2,2,59,56,0,77,40,0,0,0,0,3,57,0,0,0,0,2,2,1,3,4,4,3,2,2,4,1,1,6,3,5,5,5,2,6,1,8,5,3,3,4,2,3,6,3,3,7,6,4,3,5,1,4,1,66,2,1,48,31,0,0,2,49,0,0,48,20,0,3,42,0,0,0,3,50,0,1,0,0,3,2,4,3,3,1,1,2,1,5,2,3,5,3,3,2,5,3,5,3,3,5,2,6,0,6,3,2,4,4,3,5,1,4
6,2,3,46,30,0,2,1,53,35,0,3,1,3,2,2,59,56,0,77,40,0,0,0,0,3,57,0,0,0,0,2,2,1,3,4,4,3,2,2,4,1,1,6,3,5,5,5,2,6,1,8,5,3,3,4,2,3,6,3,3,7,6,4,3,5,1,4,1,66,2,1,48,31,0,2,2,3,2,4,4,1,7,3,4,2,4,2,3,32,5,0,1,4,2,5,3,7,6,4,4,2,7,3,4,6,2,3,6,2,10,4,4,4,3,3,3,4,5,1,6,8,6,5,6,3,4,6
9,3,6,5,37,4,2,4,25,1,2,4,52,0,0,51,36,2,7,2,41,0,0,0,54,0,0,0,1,1,0,1,2,1,2,6,4,4,3,4,5,6,1,4,7,2,4,3,4,7,4,2,4,1,6,4,4,4,4,4,2,8,8,5,4,2,12,1,45,11,3,0,7,3,0,2,2,3,2,4,4,1,7,3,4,2,4,2,3,32,5,0,1,4,2,5,3,7,6,4,4,2,7,3,4,6,2,3,6,2,10,4,4,4,3,3,3,4,5,1,6,8,6,5,6,3,4,6
9,3,6,5,37,4,2,4,25,1,2,4,52,0,0,51,36,2,7,2,41,0,0,0,54,0,0,0,1,1,0,1,2,1,2,6,4,4,3,4,5,6,1,4,7,2,4,3,4,7,4,2,4,1,6,4,4,4,4,4,2,8,8,5,4,2,12,1,45,11,3,0,7,3,3,1,1,3,2,6,56,0,0,0,0,5,2,1,3,26,0,1,2,6,1,4,5,3,7,3,5,6,7,4,1,2,2,4,5,1,3,3,6,5,4,3,5,5,1,3,6,8,3,3,4,3,1,2
2,3,2,2,57,18,1,0,2,59,7,1,0,58,0,0,5,33,1,0,0,3,2,90,0,0,27,0,0,0,0,0,3,1,2,6,6,1,2,4,5,4,1,4,10,4,3,5,4,5,4,2,7,3,6,2,5,3,4,5,8,5,4,3,4,3,4,1,3,43,0,7,0,68,3,1,1,3,2,6,56,0,0,0,0,5,2,1,3,26,0,1,2,6,1,4,5,3,7,3,5,6,7,4,1,2,2,4,5,1,3,3,6,5,4,3,5,5,1,3,6,8,3,3,4,3,1,2
2,3,2,2,57,18,1,0,2,59,7,1,0,58,0,0,5,33,1,0,0,3,2,90,0,0,27,0,0,0,0,0,3,1,2,6,6,1,2,4,5,4,1,4,10,4,3,5,4,5,4,2,7,3,6,2,5,3,4,5,8,5,4,3,4,3,4,1,3,43,0,7,0,68,0,0,0,59,0,0,70,49,0,0,56,26,0,0,0,43,0,0,1,2,1,3,0,1,2,9,2,2,2,2,4,6,6,4,2,4,5,1,1,7,6,4,2,6,3,2,3,3,4,5,6,5,2,1
1,4,5,3,3,63,0,8,0,51,0,0,58,28,2,40,27,0,3,45,14,0,0,0,59,0,0,0,4,79,27,0,0,2,4,0,2,0,4,1,3,4,4,1,6,3,5,1,5,7,0,2,2,11,2,7,2,7,6,4,3,1,2,8,6,5,8,4,22,12,2,5,48,31,0,0,0,59,0,0,70,49,0,0,56,26,0,0,0,43,0,0,1,2,1,3,0,1,2,9,2,2,2,2,4,6,6,4,2,4,5,1,1,7,6,4,2,6,3,2,3,3,4,5,6,5,2,1
2,4,5,3,3,63,0,8,0,51,0,0,58,28,2,40,27,0,3,45,14,0,0,0,59,0,0,0,4,79,27,0,0,2,4,0,2,0,4,1,3,4,4,1,6,3,5,1,5,7,0,2,2,11,2,7,2,7,6,4,3,1,2,8,6,5,8,4,22,12,2,5,48,31,0,0,50,29,0,0,48,10,0,4,62,3,0,0,54,38,0,0,0,0,4,4,3,1,4,1,2,1,3,1,4,3,4,3,6,10,0,2,4,4,6,4,4,8,7,3,4,2,5,4,2,5,3,2
7,2,6,53,14,4,2,1,61,0,0,0,0,67,0,0,0,50,0,0,27,3,0,0,1,71,38,0,0,0,23,3,2,2,6,6,1,3,4,4,5,5,8,2,6,1,3,6,3,5,5,2,2,3,4,4,3,5,5,4,2,4,3,7,4,3,7,5,65,50,0,0,1,60,0,0,50,29,0,0,48,10,0,4,62,3,0,0,54,38,0,0,0,0,4,4,3,1,4,1,2,1,3,1,4,3,4,3,6,10,0,2,4,4,6,4,4,8,7,3,4,2,5,4,2,5,3,2
7,2,6,53,14,4,2,1,61,0,0,0,0,67,0,0,0,50,0,0,27,3,0,0,1,71,38,0,0,0,23,3,2,2,6,6,1,3,4,4,5,5,8,2,6,1,3,6,3,5,5,2,2,3,4,4,3,5,5,4,2,4,3,7,4,3,7,5,65,50,0,0,1,60,0,0,0,59,0,0,39,47,0,0,56,39,0,3,1,53,0,0,3,4,2,0,3,4,6,4,2,0,4,3,3,5,2,3,6,7,5,3,1,3,0,4,4,3,6,0,7,4,3,6,3,7,4,1
5,2,3,9,41,15,0,2,0,59,11,3,0,0,2,2,4,6,51,0,4,0,56,30,0,0,0,60,42,1,0,0,1,2,1,3,7,6,6,4,3,1,6,4,9,1,5,3,3,6,5,3,11,3,6,3,6,3,4,2,5,2,5,3,11,6,4,3,3,46,2,0,1,52,0,0,0,59,0,0,39,47,0,0,56,39,0,3,1,53,0,0,3,4,2,0,3,4,6,4,2,0,4,3,3,5,2,3,6,7,5,3,1,3,0,4,4,3,6,0,7,4,3,6,3,7,4,1
5,2,3,9,41,15,0,2,0,59,11,3,0,0,2,2,4,6,51,0,4,0,56,30,0,0,0,60,42,1,0,0,1,2,1,3,7,6,6,4,3,1,6,4,9,1,5,3,3,6,5,3,11,3,6,3,6,3,4,2,5,2,5,3,11,6,4,3,3,46,2,0,1,52,0,6,0,56,0,0,56,39,0,0,57,39,0,0,0,60,0,0,0,0,1,0,5,4,0,1,4,3,4,2,4,5,4,1,6,3,5,5,2,4,3,7,4,4,6,2,2,8,3,5,5,2,5,0
5,6,5,2,32,1,4,49,26,1,0,2,69,34,0,0,8,0,1,1,3,18,3,4,5,61,42,0,0,2,3,5,1,1,3,2,4,0,3,4,4,4,2,4,10,6,5,3,6,0,4,4,2,5,5,2,7,6,4,4,2,6,6,2,2,0,6,4,9,3,2,6,3,9,0,6,0,56,0,0,56,39,0,0,57,39,0,0,0,60,0,0,0,0,1,0,5,4,0,1,4,3,4,2,4,5,4,1,6,3,5,5,2,4,3,7,4,4,6,2,2,8,3,5,5,2,5,0
3,6,5,2,32,1,4,49,26,1,0,2,69,34,0,0,8,0,1,1,3,18,3,4,5,61,42,0,0,2,3,5,1,1,3,2,4,0,3,4,4,4,2,4,10,6,5,3,6,0,4,4,2,5,5,2,7,6,4,4,2,6,6,2,2,0,6,4,9,3,2,6,3,9,0,5,1,0,5,2,7,50,5,2,1,13,5,5,3,2,17,2,8,1,3,2,5,8,3,3,2,2,3,5,5,4,4,5,5,4,7,2,2,3,3,3,2,3,4,10,6,8,6,4,6,5,3,4
5,7,3,7,2,43,0,5,2,48,0,1,30,45,0,1,45,0,0,1,48,2,4,0,49,11,1,0,0,41,28,2,1,2,2,3,1,3,3,3,4,4,4,3,5,2,3,4,1,3,5,4,3,5,5,2,5,7,6,4,6,3,8,4,1,6,3,4,63,33,3,0,50,20,0,5,1,0,5,2,7,50,5,2,1,13,5,5,3,2,17,2,8,1,3,2,5,8,3,3,2,2,3,5,5,4,4,5,5,4,7,2,2,3,3,3,2,3,4,10,6,8,6,4,6,5,3,4
5,7,3,7,2,43,0,5,2,48,0,1,30,45,0,1,45,0,0,1,48,2,4,0,49,11,1,0,0,41,28,2,1,2,2,3,1,3,3,3,4,4,4,3,5,2,3,4,1,3,5,4,3,5,5,2,5,7,6,4,6,3,8,4,1,6,3,4,63,33,3,0,50,20,0,0,60,28,0,0,52,3,0,0,54,0,1,2,0,63,0,0,0,0,0,4,4,0,3,5,2,6,2,3,3,5,5,4,8,2,2,3,8,4,3,1,3,10,1,4,1,2,3,3,8,6,6,4
4,3,5,7,28,17,1,4,2,64,2,0,46,28,0,2,4,72,0,0,0,56,0,0,0,1,57,0,0,0,0,0,4,3,0,1,1,2,3,4,3,4,4,3,1,2,9,5,5,7,2,5,7,4,1,3,3,4,2,3,2,5,4,3,1,4,3,12,58,45,0,1,2,47,0,0,60,28,0,0,52,3,0,0,54,0,1,2,0,63,0,0,0,0,0,4,4,0,3,5,2,6,2,3,3,5,5,4,8,2,2,3,8,4,3,1,3,10,1,4,1,2,3,3,8,6,6,4
4,3,5,7,28,17,1,4,2,64,2,0,46,28,0,2,4,72,0,0,0,56,0,0,0,1,57,0,0,0,0,0,4,3,0,1,1,2,3,4,3,4,4,3,1,2,9,5,5,7,2,5,7,4,1,3,3,4,2,3,2,5,4,3,1,4,3,12,58,45,0,1,2,47,0,0,7,0,1,1,57,1,0,36,47,0,1,7,4,58,0,0,0,0,0,1,4,3,6,0,2,6,5,1,3,5,3,2,2,4,3,11,2,8,6,3,3,5,4,2,4,2,4,0,4,2,4,3
6,2,4,4,38,2,2,2,13,1,1,0,8,2,5,4,14,2,1,64,19,0,5,2,5,1,9,1,5,96,26,0,0,1,0,0,3,0,0,8,2,3,3,5,5,4,6,3,2,3,3,5,7,8,4,6,2,4,3,2,4,3,4,5,6,5,2,3,7,12,6,3,7,13,0,0,7,0,1,1,57,1,0,36,47,0,1,7,4,58,0,0,0,0,0,1,4,3,6,0,2,6,5,1,3,5,3,2,2,4,3,11,2,8,6,3,3,5,4,2,4,2,4,0,4,2,4,3
6,2,4,4,38,2,2,2,13,1,1,0,8,2,5,4,14,2,1,64,19,0,5,2,5,1,9,1,5,96,26,0,0,1,0,0,3,0,0,8,2,3,3,5,5,4,6,3,2,3,3,5,7,8,4,6,2,4,3,2,4,3,4,5,6,5,2,3,7,12,6,3,7,13,5,3,4,2,4,5,4,2,5,2,3,21,3,2,2,2,4,5,2,2,1,2,4,3,4,6,3,4,6,3,3,6,3,2,1,4,4,4,3,5,5,2,5,2,6,4,5,3,7,5,3,6,2,2
3,5,4,7,7,2,5,4,6,70,2,0,0,47,2,2,3,62,2,0,0,57,0,0,0,64,6,0,0,0,3,0,3,7,2,2,5,5,4,4,5,2,3,4,3,3,4,3,1,4,2,2,4,4,6,7,2,7,3,2,6,3,6,2,4,4,6,7,5,3,8,4,2,45,9,3,4,2,4,5,4,2,5,2,3,21,3,2,2,2,4,5,2,2,1,2,4,3,4,6,3,4,6,3,3,6,3,2,1,4,4,4,3,5,5,2,5,2,6,4,5,3,7,5,3,6,2,2
3,5,4,7,7,2,5,4,6,70,2,0,0,47,2,2,3,62,2,0,0,57,0,0,0,64,6,0,0,0,3,0,3,7,2,2,5,5,4,4,5,2,3,4,3,3,4,3,1,4,2,2,4,4,6,7,2,7,3,2,6,3,6,2,4,4,6,7,5,3,8,4,2,45,9,3,4,0,2,0,3,38,6,3,2,1,5,1,2,4,4,6,4,3,2,5,4,5,3,3,3,9,1,4,8,7,7,4,8,6,2,3,2,4,6,8,3,3,4,2,3,3,4,8,3,7,3,4
3,2,4,3,62,18,0,60,57,0,0,5,71,0,0,71,21,0,0,80,4,0,0,67,0,0,0,0,0,56,40,3,0,0,0,3,1,3,10,8,0,2,4,1,5,1,2,4,6,2,3,4,4,2,5,4,2,6,5,4,3,2,8,5,2,3,6,3,0,4,5,10,6,5,4,3,4,0,2,0,3,38,6,3,2,1,5,1,2,4,4,6,4,3,2,5,4,5,3,3,3,9,1,4,8,7,7,4,8,6,2,3,2,4,6,8,3,3,4,2,3,3,4,8,3,7,3,4
3,2,4,3,62,18,0,60,57,0,0,5,71,0,0,71,21,0,0,80,4,0,0,67,0,0,0,0,0,56,40,3,0,0,0,3,1,3,10,8,0,2,4,1,5,1,2,4,6,2,3,4,4,2,5,4,2,6,5,4,3,2,8,5,2,3,6,3,0,4,5,10,6,5,4,2,2,38,2,2,7,4,3,8,2,8,2,1,3,4,6,16,1,2,2,2,7,1,4,2,2,5,11,1,5,6,1,5,7,5,5,4,3,2,2,3,5,1,3,4,3,2,6,1,3,4,2,6
11,4,6,8,31,2,0,5,49,0,0,2,1,49,3,0,76,0,0,0,35,0,0,2,27,9,5,0,0,40,0,1,4,0,7,2,7,2,3,3,6,3,5,3,8,9,5,3,5,4,0,1,4,6,4,3,2,3,2,7,6,3,6,5,3,3,8,2,31,18,0,2,46,31,2,2,2,38,2,2,7,4,3,8,2,8,2,1,3,4,6,16,1,2,2,2,7,1,4,2,2,5,11,1,5,6,1,5,7,5,5,4,3,2,2,3,5,1,3,4,3,2,6,1,3,4,2,6
11,4,6,8,31,2,0,5,49,0,0,2,1,49,3,0,76,0,0,0,35,0,0,2,27,9,5,0,0,40,0,1,4,0,7,2,7,2,3,3,6,3,5,3,8,9,5,3,5,4,0,1,4,6,4,3,2,3,2,7,6,3,6,5,3,3,8,2,31,18,0,2,46,31,3,1,47,30,0,0,23,2,0,6,44,0,0,0,24,9,4,1,4,1,3,3,2,7,6,4,3,8,4,6,4,7,3,2,11,1,3,4,4,0,6,7,4,4,2,4,4,3,3,7,4,0,4,4
5,2,7,1,5,6,77,0,0,63,0,0,1,76,26,0,0,67,46,0,2,0,9,2,0,3,6,1,3,83,0,0,0,2,0,2,0,2,1,4,4,3,2,4,3,5,1,3,4,5,4,5,8,4,4,1,4,5,6,5,7,3,5,5,3,3,3,7,2,35,0,4,2,27,3,1,47,30,0,0,23,2,0,6,44,0,0,0,24,9,4,1,4,1,3,3,2,7,6,4,3,8,4,6,4,7,3,2,11,1,3,4,4,0,6,7,4,4,2,4,4,3,3,7,4,0,4,4
5,2,7,1,5,6,77,0,0,63,0,0,1,76,26,0,0,67,46,0,2,0,9,2,0,3,6,1,3,83,0,0,0,2,0,2,0,2,1,4,4,3,2,4,3,5,1,3,4,5,4,5,8,4,4,1,4,5,6,5,7,3,5,5,3,3,3,7,2,35,0,4,2,27,0,0,5,40,2,1,0,30,7,0,1,32,0,4,2,3,0,36,0,1,1,0,5,2,4,4,5,2,3,7,9,4,3,6,1,4,5,8,1,3,4,4,6,3,3,4,6,1,8,7,3,2,4,6
2,4,5,6,1,70,12,0,16,0,1,0,72,0,0,0,50,0,0,0,62,5,0,1,62,43,0,0,0,1,40,15,0,3,1,2,2,6,6,5,3,5,5,2,4,9,3,2,4,1,6,2,9,2,2,5,8,6,3,3,4,4,2,3,3,2,5,9,43,29,1,5,37,26,0,0,5,40,2,1,0,30,7,0,1,32,0,4,2,3,0,36,0,1,1,0,5,2,4,4,5,2,3,7,9,4,3,6,1,4,5,8,1,3,4,4,6,3,3,4,6,1,8,7,3,2,4,6
2,4,5,6,1,70,12,0,16,0,1,0,72,0,0,0,50,0,0,0,62,5,0,1,62,43,0,0,0,1,40,15,0,3,1,2,2,6,6,5,3,5,5,2,4,9,3,2,4,1,6,2,9,2,2,5,8,6,3,3,4,4,2,3,3,2,5,9,43,29,1,5,37,26,4,2,3,35,1,0,28,6,0,1,41,2,1,4,4,37,2,2,3,1,5,2,1,3,6,4,2,5,4,4,3,3,2,4,6,1,2,4,1,10,2,1,4,5,5,2,2,2,6,1,6,5,4,3
6,2,1,2,3,69,25,0,0,73,23,0,0,0,80,44,0,1,65,0,0,0,73,2,0,0,44,16,0,0,0,0,0,1,3,2,3,3,2,3,4,8,2,3,7,6,3,3,5,1,2,3,4,1,5,4,7,4,3,2,4,4,6,5,4,6,2,5,3,48,0,3,2,35,4,2,3,35,1,0,28,6,0,1,41,2,1,4,4,37,2,2,3,1,5,2,1,3,6,4,2,5,4,4,3,3,2,4,6,1,2,4,1,10,2,1,4,5,5,2,2,2,6,1,6,5,4,3
6,2,1,2,3,69,25,0,0,73,23,0,0,0,80,44,0,1,65,0,0,0,73,2,0,0,44,16,0,0,0,0,0,1,3,2,3,3,2,3,4,8,2,3,7,6,3,3,5,1,2,3,4,1,5,4,7,4,3,2,4,4,6,5,4,6,2,5,3,48,0,3,2,35,0,0,2,40,0,6,1,34,0,2,35,24,0,1,6,34,21,0,2,0,6,1,2,4,2,2,5,5,7,2,3,3,4,5,5,5,3,7,6,3,1,2,7,3,3,7,4,4,4,4,2,6,4,4
5,5,1,1,2,71,0,0,79,40,0,0,67,0,0,0,0,0,3,72,0,0,0,2,0,2,1,1,53,33,0,0,3,5,3,2,2,1,4,4,2,2,5,4,4,3,5,2,5,2,3,2,6,3,3,3,1,1,4,4,3,6,2,4,8,2,2,3,47,33,2,2,8,29,0,0,2,40,0,6,1,34,0,2,35,24,0,1,6,34,21,0,2,0,6,1,2,4,2,2,5,5,7,2,3,3,4,5,5,5,3,7,6,3,1,2,7,3,3,7,4,4,4,4,2,6,4,4
4,5,1,1,2,71,0,0,79,40,0,0,67,0,0,0,0,0,3,72,0,0,0,2,0,2,1,1,53,33,0,0,3,5,3,2,2,1,4,4,2,2,5,4,4,3,5,2,5,2,3,2,6,3,3,3,1,1,4,4,3,6,2,4,8,2,2,3,47,33,2,2,8,29,0,4,3,38,0,3,30,8,1,2,37,16,2,0,0,3,44,0,0,1,1,2,0,5,5,3,4,3,4,4,3,3,4,3,2,9,5,1,4,6,8,1,5,1,4,1,6,3,2,4,5,3,6,5
6,6,3,5,4,27,1,2,78,56,0,0,57,1,0,0,5,0,4,38,0,3,3,3,1,1,82,7,0,0,3,0,3,1,1,4,3,2,3,3,0,6,4,2,7,4,7,5,5,6,4,3,4,2,5,1,5,4,3,3,4,5,4,3,3,4,6,3,4,34,3,0,2,35,0,4,3,38,0,3,30,8,1,2,37,16,2,0,0,3,44,0,0,1,1,2,0,5,5,3,4,3,4,4,3,3,4,3,2,9,5,1,4,6,8,1,5,1,4,1,6,3,2,4,5,3,6,5
6,6,3,5,4,27,1,2,78,56,0,0,57,1,0,0,5,0,4,38,0,3,3,3,1,1,82,7,0,0,3,0,3,1,1,4,3,2,3,3,0,6,4,2,7,4,7,5,5,6,4,3,4,2,5,1,5,4,3,3,4,5,4,3,3,4,6,3,4,34,3,0,2,35,0,2,40,47,0,1,26,4,0,0,35,0,0,11,1,35,4,0,1,2,3,2,5,2,2,0,3,1,4,3,3,4,5,2,5,2,2,1,3,7,5,3,7,4,3,4,4,5,3,6,6,2,1,2
4,2,5,4,4,73,5,0,2,2,0,3,68,0,0,0,83,44,0,0,0,45,0,1,0,0,4,0,3,4,5,5,0,4,7,2,9,5,1,3,2,6,5,4,6,2,5,9,3,2,3,4,8,3,7,2,1,4,5,1,3,2,7,6,8,5,5,3,6,36,0,1,2,33,0,2,40,47,0,1,26,4,0,0,35,0,0,11,1,35,4,0,1,2,3,2,5,2,2,0,3,1,4,3,3,4,5,2,5,2,2,1,3,7,5,3,7,4,3,4,4,5,3,6,6,2,1,2
3,2,5,4,4,73,5,0,2,2,0,3,68,0,0,0,83,44,0,0,0,45,0,1,0,0,4,0,3,4,5,5,0,4,7,2,9,5,1,3,2,6,5,4,6,2,5,9,3,2,3,4,8,3,7,2,1,4,5,1,3,2,7,6,8,5,5,3,6,36,0,1,2,33,3,2,7,47,0,0,36,22,0,4,31,1,2,6,2,19,0,2,5,2,0,0,6,7,1,5,4,2,7,3,5,3,2,4,8,3,7,5,3,2,4,4,8,6,5,5,3,1,4,3,2,3,2,2
2,5,8,4,2,66,21,1,78,62,0,0,1,62,29,0,0,1,25,0,0,8,4,1,0,2,2,2,0,2,3,4,2,3,9,2,4,7,2,4,3,9,3,3,3,3,6,6,2,5,6,3,15,4,2,6,2,3,1,3,2,1,2,5,20,0,8,6,3,51,0,0,2,18,3,2,7,47,0,0,36,22,0,4,31,1,2,6,2,19,0,2,5,2,0,0,6,7,1,5,4,2,7,3,5,3,2,4,8,3,7,5,3,2,4,4,8,6,5,5,3,1,4,3,2,3,2,2
2,5,8,4,2,66,21,1,78,62,0,0,1,62,29,0,0,1,25,0,0,8,4,1,0,2,2,2,0,2,3,4,2,3,9,2,4,7,2,4,3,9,3,3,3,3,6,6,2,5,6,3,15,4,2,6,2,3,1,3,2,1,2,5,20,0,8,6,3,51,0,0,2,18,0,5,1,29,3,4,0,5,2,4,3,11,1,3,3,5,14,4,2,2,5,5,1,6,7,3,4,5,3,2,6,7,3,5,3,4,3,5,5,13,5,6,3,1,1,7,1,5,4,2,3,5,4,3
5,2,6,3,8,6,34,0,3,5,8,76,1,0,2,71,24,0,0,75,39,0,0,50,0,0,0,0,3,44,18,3,0,0,4,5,1,4,3,4,1,5,2,2,2,4,2,6,5,1,2,5,7,5,5,2,4,3,4,5,2,2,6,3,1,2,6,8,38,27,4,1,33,20,0,5,1,29,3,4,0,5,2,4,3,11,1,3,3,5,14,4,2,2,5,5,1,6,7,3,4,5,3,2,6,7,3,5,3,4,3,5,5,13,5,6,3,1,1,7,1,5,4,2,3,5,4,3
5,2,6,3,8,6,34,0,3,5,8,76,1,0,2,71,24,0,0,75,39,0,0,50,0,0,0,0,3,44,18,3,0,0,4,5,1,4,3,4,1,5,2,2,2,4,2,6,5,1,2,5,7,5,5,2,4,3,4,5,2,2,6,3,1,2,6,8,38,27,4,1,33,20,0,0,34,20,5,4,41,16,0,3,37,13,0,5,1,18,3,2,1,8,2,5,1,5,3,3,2,5,4,5,4,3,6,5,5,4,6,4,4,4,0,4,4,10,5,6,4,4,1,8,3,3,1,5
4,2,5,2,5,78,0,0,0,70,2,0,0,0,75,0,0,73,35,0,0,0,3,66,0,0,0,53,13,0,3,2,1,2,8,9,2,0,3,5,2,4,5,3,3,8,3,6,2,7,12,5,4,4,1,5,4,4,4,4,4,5,2,6,5,3,4,4,47,34,4,0,1,6,0,0,34,20,5,4,41,16,0,3,37,13,0,5,1,18,3,2,1,8,2,5,1,5,3,3,2,5,4,5,4,3,6,5,5,4,6,4,4,4,0,4,4,10,5,6,4,4,1,8,3,3,1,5
4,2,5,2,5,78,0,0,0,70,2,0,0,0,75,0,0,73,35,0,0,0,3,66,0,0,0,53,13,0,3,2,1,2,8,9,2,0,3,5,2,4,5,3,3,8,3,6,2,7,12,5,4,4,1,5,4,4,4,4,4,5,2,6,5,3,4,4,47,34,4,0,1,6,0,3,14,1,0,22,29,2,0,31,2,2,2,3,34,4,3,10,0,5,8,6,2,1,4,1,4,2,7,2,4,7,4,4,2,1,5,8,2,5,4,6,5,3,2,2,3,6,0,5,5,7,3,2
3,8,3,1,80,46,1,0,5,27,35,1,3,63,8,0,1,64,44,0,0,42,0,2,0,70,34,0,0,0,1,0,6,5,2,2,3,4,4,2,5,4,2,2,5,4,0,4,3,1,8,2,6,3,11,1,3,4,4,5,5,6,6,4,2,5,8,1,45,35,0,10,32,29,0,3,14,1,0,22,29,2,0,31,2,2,2,3,34,4,3,10,0,5,8,6,2,1,4,1,4,2,7,2,4,7,4,4,2,1,5,8,2,5,4,6,5,3,2,2,3,6,0,5,5,7,3,2
3,8,3,1,80,46,1,0,5,27,35,1,3,63,8,0,1,64,44,0,0,42,0,2,0,70,34,0,0,0,1,0,6,5,2,2,3,4,4,2,5,4,2,2,5,4,0,4,3,1,8,2,6,3,11,1,3,4,4,5,5,6,6,4,2,5,8,1,45,35,0,10,32,29,3,0,38,27,2,2,34,11,0,2,43,0,0,0,2,35,10,2,1,0,4,6,1,9,7,4,6,2,2,1,2,5,3,4,4,13,6,4,2,5,3,2,2,4,5,4,2,2,5,8,8,2,4,3
2,5,1,7,3,5,4,20,7,2,2,78,40,0,0,3,18,1,1,75,54,0,0,0,56,14,1,0,51,11,0,1,0,1,4,1,7,2,11,2,2,3,5,5,3,2,2,4,4,4,4,0,7,4,9,3,2,3,4,3,2,3,5,7,5,3,3,4,33,21,3,4,50,22,3,0,38,27,2,2,34,11,0,2,43,0,0,0,2,35,10,2,1,0,4,6,1,9,7,4,6,2,2,1,2,5,3,4,4,13,6,4,2,5,3,2,2,4,5,4,2,2,5,8,8,2,4,3
2,5,1,7,3,5,4,20,7,2,2,78,40,0,0,3,18,1,1,75,54,0,0,0,56,14,1,0,51,11,0,1,0,1,4,1,7,2,11,2,2,3,5,5,3,2,2,4,4,4,4,0,7,4,9,3,2,3,4,3,2,3,5,7,5,3,3,4,33,21,3,4,50,22,1,4,44,11,0,2,27,0,3,0,23,3,1,2,3,31,3,0,1,3,4,3,2,3,2,2,2,3,1,5,5,6,8,3,0,7,2,4,5,6,5,3,4,3,5,4,8,6,1,2,4,3,6,3
