7,5,5,7,4,4,7,6,8,5,8,4,3,2,3,2,4,2,3,4,1,9,3,3,4,9,7,4,5,4,4,7,5,1,3,7,3,3,5,6,3,3,3,4,3,4,0,2,4,3,25,1,2,2,3,20,4,4,26,0,5,0,11,1,3,4,3,22,3,2,1,3,4,2,3,3,2,3,6,3,5,36,48,1,0,6,4,2,4,3,4,5,1,9,1,6,3,3,1,2,1,6,3,2,4,3,3,3,1,7,3,32,1,1,6,8,2,1,8,2,0,2,5,8,7,8,4,1
7,5,5,7,4,4,7,6,8,5,8,4,3,2,3,2,4,2,3,4,1,9,3,3,4,9,7,4,5,4,4,7,5,1,3,7,3,3,5,6,3,3,3,4,3,4,0,2,4,3,25,1,2,2,3,20,4,4,26,0,5,0,11,1,3,4,3,22,3,2,1,3,4,2,3,3,3,2,6,6,3,5,2,5,8,0,5,5,6,11,2,4,3,8,2,3,2,2,2,7,6,7,4,4,1,3,2,4,5,4,55,36,0,5,49,1,0,0,38,0,0,48,8,0,1,57,5,0
9,5,8,4,9,3,4,7,4,4,2,5,5,4,4,3,8,4,3,3,5,5,4,4,6,4,5,1,2,5,4,4,2,2,6,5,5,5,1,5,5,3,3,6,2,2,3,5,7,14,5,6,3,4,3,2,4,4,3,25,5,3,3,9,3,1,5,5,3,4,0,4,3,6,7,3,3,2,6,6,3,5,2,5,8,0,5,5,6,11,2,4,3,8,2,3,2,2,2,7,6,7,4,4,1,3,2,4,5,4,55,36,0,5,49,1,0,0,38,0,0,48,8,0,1,57,5,0
9,5,8,4,9,3,4,7,4,4,2,5,5,4,4,3,8,4,3,3,5,5,4,4,6,4,5,1,2,5,4,4,2,2,6,5,5,5,1,5,5,3,3,6,2,2,3,5,7,14,5,6,3,4,3,2,4,4,3,25,5,3,3,9,3,1,5,5,3,4,0,4,3,6,7,3,4,4,8,6,3,4,4,4,4,8,4,1,3,3,3,4,9,8,1,4,9,3,6,8,4,9,3,4,3,6,3,2,2,6,3,2,5,6,3,9,6,2,5,4,18,9,4,6,2,5,6,3
6,2,5,6,6,8,5,4,3,12,4,16,2,2,4,3,3,7,2,4,6,2,6,6,3,3,8,4,2,1,8,5,2,4,2,4,7,7,4,1,6,4,5,3,8,5,3,5,3,5,9,0,6,10,5,2,8,3,3,4,7,4,6,1,5,4,4,4,8,3,5,4,8,3,4,3,4,4,8,6,3,4,4,4,4,8,4,1,3,3,3,4,9,8,1,4,9,3,6,8,4,9,3,4,3,6,3,2,2,6,3,2,5,6,3,9,6,2,5,4,18,9,4,6,2,5,6,3
6,2,5,6,6,8,5,4,3,12,4,16,2,2,4,3,3,7,2,4,6,2,6,6,3,3,8,4,2,1,8,5,2,4,2,4,7,7,4,1,6,4,5,3,8,5,3,5,3,5,9,0,6,10,5,2,8,3,3,4,7,4,6,1,5,4,4,4,8,3,5,4,8,3,4,2,4,4,4,3,3,3,2,1,6,4,3,7,4,2,2,4,6,4,2,5,3,4,4,7,6,5,2,3,3,8,4,4,2,3,10,6,9,3,4,8,1,5,3,14,4,3,3,3,6,5,8,7
4,4,4,9,4,6,7,2,6,3,4,0,4,4,8,5,6,3,2,5,7,2,5,3,2,4,2,7,4,3,4,5,5,12,3,5,1,5,3,3,4,4,7,3,3,8,5,7,2,7,11,6,6,8,4,6,3,1,3,5,1,24,2,2,5,1,6,8,2,5,5,4,2,4,4,2,4,4,4,3,3,3,2,1,6,4,3,7,4,2,2,4,6,4,2,5,3,4,4,7,6,5,2,3,3,8,4,4,2,3,10,6,9,3,4,8,1,5,3,14,4,3,3,3,6,5,8,7
4,4,4,9,4,6,7,2,6,3,4,0,4,4,8,5,6,3,2,5,7,2,5,3,2,4,2,7,4,3,4,5,5,12,3,5,1,5,3,3,4,4,7,3,3,8,5,7,2,7,11,6,6,8,4,6,3,1,3,5,1,24,2,2,5,1,6,8,2,5,5,4,2,4,2,4,2,5,4,5,5,6,4,5,8,4,3,5,3,5,4,3,3,43,28,2,0,4,1,1,3,3,4,3,4,5,0,5,2,3,3,6,5,6,1,4,8,2,7,5,2,16,8,3,6,4,1,6
0,1,6,0,6,7,4,2,8,3,6,4,3,1,4,3,6,2,4,3,2,3,4,0,4,4,2,7,1,5,7,2,2,5,1,8,5,5,1,6,6,4,3,4,7,4,1,102,38,0,0,0,1,2,2,3,3,5,2,1,13,2,3,6,3,4,3,7,8,3,7,8,7,3,6,4,2,5,4,5,5,6,4,5,8,4,3,5,3,5,4,3,3,43,28,2,0,4,1,1,3,3,4,3,4,5,0,5,2,3,3,6,5,6,1,4,8,2,7,5,2,16,8,3,6,4,1,6
0,1,6,0,6,7,4,2,8,3,6,4,3,1,4,3,6,2,4,3,2,3,4,0,4,4,2,7,1,5,7,2,2,5,1,8,5,5,1,6,6,4,3,4,7,4,1,102,38,0,0,0,1,2,2,3,3,5,2,1,13,2,3,6,3,4,3,7,8,3,7,8,7,3,9,2,5,5,3,5,1,7,2,3,4,5,6,5,5,3,2,6,0,4,7,2,2,3,1,3,4,4,4,3,5,7,4,9,3,6,1,3,6,10,4,3,2,4,6,4,5,8,4,100,37,0,0,0
4,1,3,3,3,5,2,5,7,5,6,2,5,7,2,5,5,3,4,7,2,4,4,3,2,5,3,3,9,5,3,7,1,3,4,4,6,3,9,3,1,2,5,4,2,13,8,1,5,2,30,5,1,2,2,31,90,0,0,4,3,0,4,0,3,3,4,3,20,0,6,3,2,3,9,2,5,5,3,5,1,7,2,3,4,5,6,5,5,3,2,6,0,4,7,2,2,3,1,3,4,4,4,3,5,7,4,9,3,6,1,3,6,10,4,3,2,4,6,4,5,8,4,100,37,0,0,0
4,1,3,3,3,5,2,5,7,5,6,2,5,7,2,5,5,3,4,7,2,4,4,3,2,5,3,3,9,5,3,7,1,3,4,4,6,3,9,3,1,2,5,4,2,13,8,1,5,2,30,5,1,2,2,31,90,0,0,4,3,0,4,0,3,3,4,3,20,0,6,3,2,3,5,2,2,4,4,3,3,2,2,5,3,9,5,6,5,6,1,3,7,2,5,5,6,5,4,4,6,7,2,4,2,1,2,7,2,3,5,4,4,7,7,4,1,2,3,9,2,2,12,4,3,2,7,16
1,3,0,4,2,8,1,3,1,4,3,0,6,5,5,2,10,1,4,6,5,2,3,4,7,2,1,5,6,3,3,4,7,7,2,2,1,6,7,1,4,4,3,3,6,7,6,6,2,3,5,2,2,4,4,4,17,2,1,5,1,14,1,3,3,4,1,9,8,3,4,4,4,8,5,2,2,4,4,3,3,2,2,5,3,9,5,6,5,6,1,3,7,2,5,5,6,5,4,4,6,7,2,4,2,1,2,7,2,3,5,4,4,7,7,4,1,2,3,9,2,2,12,4,3,2,7,16
5,5,5,8,2,19,3,5,3,3,5,1,2,3,5,4,3,2,3,2,6,2,3,6,2,4,3,4,8,6,10,3,6,4,3,4,2,3,5,8,7,3,3,4,2,4,1,4,4,5,5,5,4,4,1,4,4,4,8,6,2,2,4,4,4,4,8,5,6,5,3,2,6,6,3,3,5,2,8,5,6,2,1,7,11,3,3,5,2,6,3,4,8,6,1,63,0,4,0,5,9,2,2,0,8,2,3,0,2,4,5,5,4,5,9,1,3,5,11,10,1,8,22,1,4,3,10,3
9,3,2,7,6,3,2,2,4,7,5,1,3,7,3,4,7,7,5,4,5,8,4,4,0,3,1,8,3,4,6,4,3,5,1,4,2,8,1,4,4,2,2,7,8,3,7,1,5,3,6,1,2,7,5,2,6,2,7,5,4,4,2,2,1,3,7,9,0,3,5,7,4,0,3,3,5,2,8,5,6,2,1,7,11,3,3,5,2,6,3,4,8,6,1,63,0,4,0,5,9,2,2,0,8,2,3,0,2,4,5,5,4,5,9,1,3,5,11,10,1,8,22,1,4,3,10,3
9,3,2,7,6,3,2,2,4,7,5,1,3,7,3,4,7,7,5,4,5,8,4,4,0,3,1,8,3,4,6,4,3,5,1,4,2,8,1,4,4,2,2,7,8,3,7,1,5,3,6,1,2,7,5,2,6,2,7,5,4,4,2,2,1,3,7,9,0,3,5,7,4,0,2,5,3,4,12,1,2,1,7,4,7,6,5,3,2,3,6,4,4,2,3,2,7,6,9,3,2,2,8,2,6,7,6,2,6,4,10,3,6,3,4,13,3,3,7,5,6,2,5,2,2,11,2,3
3,5,3,3,3,3,3,8,5,5,4,3,0,5,1,3,2,4,6,7,5,5,4,3,3,5,6,2,3,5,2,4,5,4,2,6,2,1,1,2,6,2,1,3,3,3,5,5,8,7,3,3,6,8,7,3,3,9,5,3,1,4,6,9,2,3,3,2,7,8,3,1,1,5,3,5,3,4,12,1,2,1,7,4,7,6,5,3,2,3,6,4,4,2,3,2,7,6,9,3,2,2,8,2,6,7,6,2,6,4,10,3,6,3,4,13,3,3,7,5,6,2,5,2,2,11,2,3
7,5,3,3,3,3,3,8,5,5,4,3,0,5,1,3,2,4,6,7,5,5,4,3,3,5,6,2,3,5,2,4,5,4,2,6,2,1,1,2,6,2,1,3,3,3,5,5,8,7,3,3,6,8,7,3,3,9,5,3,1,4,6,9,2,3,3,2,7,8,3,1,1,5,6,2,0,3,6,2,3,9,9,3,4,1,3,4,2,4,7,3,2,4,3,8,7,4,4,9,6,4,6,3,4,5,5,4,7,7,4,10,6,2,7,13,7,8,4,6,26,3,4,2,24,7,3,6
7,4,5,11,3,0,6,6,3,6,2,5,4,4,5,3,4,4,7,8,8,2,6,3,5,4,7,3,7,4,1,5,6,5,3,2,1,6,2,5,3,4,1,6,2,6,3,4,7,6,3,7,4,3,3,2,6,6,2,3,4,3,8,7,6,4,2,23,3,1,0,7,3,3,6,2,0,3,6,2,3,9,9,3,4,1,3,4,2,4,7,3,2,4,3,8,7,4,4,9,6,4,6,3,4,5,5,4,7,7,4,10,6,2,7,13,7,8,4,6,26,3,4,2,24,7,3,6
7,4,5,11,3,0,6,6,3,6,2,5,4,4,5,3,4,4,7,8,8,2,6,3,5,4,7,3,7,4,1,5,6,5,3,2,1,6,2,5,3,4,1,6,2,6,3,4,7,6,3,7,4,3,3,2,6,6,2,3,4,3,8,7,6,4,2,23,3,1,0,7,3,3,6,5,7,4,8,6,6,4,5,4,1,3,5,3,5,5,8,1,6,3,8,5,7,3,4,7,4,3,2,8,9,7,3,6,1,9,7,3,5,5,6,4,2,7,13,5,5,4,4,4,7,13,2,3
3,5,6,9,5,0,2,3,8,3,5,9,3,2,3,8,2,4,5,6,8,5,3,5,6,9,1,4,6,7,4,5,3,3,5,6,1,4,3,4,8,6,3,1,5,2,4,6,1,6,7,4,4,5,6,2,5,6,5,13,1,7,4,3,5,4,1,7,3,3,6,5,2,3,3,5,7,4,8,6,6,4,5,4,1,3,5,3,5,5,8,1,6,3,8,5,7,3,4,7,4,3,2,8,9,7,3,6,1,9,7,3,5,5,6,4,2,7,13,5,5,4,4,4,7,13,2,3
4,5,6,9,5,0,2,3,8,3,5,9,3,2,3,8,2,4,5,6,8,5,3,5,6,9,1,4,6,7,4,5,3,3,5,6,1,4,3,4,8,6,3,1,5,2,4,6,1,6,7,4,4,5,6,2,5,6,5,13,1,7,4,3,5,4,1,7,3,3,6,5,2,3,3,10,6,6,2,7,4,2,3,8,3,7,5,3,4,3,4,5,3,4,4,5,3,4,4,3,7,7,4,5,3,3,2,4,6,3,10,4,6,1,11,4,2,8,2,4,6,7,3,4,1,13,4,1
4,2,1,1,6,6,5,7,1,1,1,5,3,3,3,7,4,5,8,3,6,6,3,3,3,1,4,1,3,6,2,5,2,2,4,5,4,3,2,7,3,2,2,5,7,2,3,5,4,3,1,8,3,6,4,6,2,3,2,7,6,5,1,4,6,3,4,8,5,3,3,3,1,4,4,10,6,6,2,7,4,2,3,8,3,7,5,3,4,3,4,5,3,4,4,5,3,4,4,3,7,7,4,5,3,3,2,4,6,3,10,4,6,1,11,4,2,8,2,4,6,7,3,4,1,13,4,1
3,2,1,1,6,6,5,7,1,1,1,5,3,3,3,7,4,5,8,3,6,6,3,3,3,1,4,1,3,6,2,5,2,2,4,5,4,3,2,7,3,2,2,5,7,2,3,5,4,3,1,8,3,6,4,6,2,3,2,7,6,5,1,4,6,3,4,8,5,3,3,3,1,4,5,5,5,5,1,9,3,2,5,10,0,5,2,7,4,0,7,5,5,3,3,2,4,3,8,5,52,0,0,1,5,6,4,6,5,7,5,7,8,5,6,8,5,3,3,7,7,2,9,1,6,85,63,0
0,0,0,0,0,2,2,4,0,2,2,2,2,6,3,3,6,2,3,6,3,6,4,4,6,5,6,5,28,4,6,5,4,5,2,6,6,5,4,3,6,3,3,3,2,4,3,2,4,20,7,1,10,2,3,3,3,3,100,74,0,0,0,0,0,2,3,1,3,3,1,3,1,8,5,5,5,5,1,9,3,2,5,10,0,5,2,7,4,0,7,5,5,3,3,2,4,3,8,5,52,0,0,1,5,6,4,6,5,7,5,7,8,5,6,8,5,3,3,7,7,2,9,1,6,85,63,0
0,0,0,0,0,2,2,4,0,2,2,2,2,6,3,3,6,2,3,6,3,6,4,4,6,5,6,5,28,4,6,5,4,5,2,6,6,5,4,3,6,3,3,3,2,4,3,2,4,20,7,1,10,2,3,3,3,3,100,74,0,0,0,0,0,2,3,1,3,3,1,3,1,8,2,4,3,8,7,4,3,7,3,3,2,5,6,6,6,8,5,1,0,2,6,5,3,5,8,4,7,5,3,4,5,4,5,5,4,4,14,1,5,2,4,13,3,6,4,8,4,4,109,42,0,0,96,69
6,10,1,6,3,3,7,7,4,0,3,2,3,3,5,9,4,3,9,6,5,1,2,5,11,8,7,2,4,5,6,6,2,5,5,3,4,6,4,7,4,7,7,3,2,91,82,0,0,0,87,0,6,1,0,0,0,2,27,1,90,7,0,0,0,2,5,86,0,0,2,8,2,0,2,4,3,8,7,4,3,7,3,3,2,5,6,6,6,8,5,1,0,2,6,5,3,5,8,4,7,5,3,4,5,4,5,5,4,4,14,1,5,2,4,13,3,6,4,8,4,4,109,42,0,0,96,69
6,10,1,6,3,3,7,7,4,0,3,2,3,3,5,9,4,3,9,6,5,1,2,5,11,8,7,2,4,5,6,6,2,5,5,3,4,6,4,7,4,7,7,3,2,91,82,0,0,0,87,0,6,1,0,0,0,2,27,1,90,7,0,0,0,2,5,86,0,0,2,8,2,0,3,3,2,2,4,3,7,3,3,2,4,6,2,5,2,3,3,5,7,7,1,6,0,3,8,5,2,4,4,3,3,7,2,4,4,7,2,3,4,7,56,5,6,1,109,5,0,0,45,0,0,79,56,0
99,7,0,0,0,100,0,0,0,0,0,0,0,2,2,3,1,5,6,6,7,4,10,6,1,3,6,1,7,5,3,3,13,3,13,2,6,0,2,3,8,4,3,4,4,9,4,3,5,70,0,2,2,14,1,93,8,0,0,96,2,0,0,90,0,0,0,0,18,0,1,0,4,3,3,3,2,2,4,3,7,3,3,2,4,6,2,5,2,3,3,5,7,7,1,6,0,3,8,5,2,4,4,3,3,7,2,4,4,7,2,3,4,7,56,5,6,1,109,5,0,0,45,0,0,79,56,0
99,7,0,0,0,100,0,0,0,0,0,0,0,2,2,3,1,5,6,6,7,4,10,6,1,3,6,1,7,5,3,3,13,3,13,2,6,0,2,3,8,4,3,4,4,9,4,3,5,70,0,2,2,14,1,93,8,0,0,96,2,0,0,90,0,0,0,0,18,0,1,0,4,3,3,1,2,4,4,5,3,7,6,7,5,4,7,4,6,7,6,1,3,3,3,2,6,3,3,4,3,4,3,4,8,1,5,4,4,1,13,2,10,6,4,4,1,10,6,4,0,7,6,6,2,14,5,1
4,5,4,5,7,3,7,9,1,5,5,3,5,9,1,7,3,4,3,4,2,8,1,3,5,4,4,3,4,3,6,8,3,6,4,11,2,8,1,1,6,4,3,3,73,12,0,3,4,94,32,0,0,0,77,25,0,0,100,0,0,92,4,0,0,0,18,101,1,0,0,0,2,0,0,1,2,4,4,5,3,7,6,7,5,4,7,4,6,7,6,1,3,3,3,2,6,3,3,4,3,4,3,4,8,1,5,4,4,1,13,2,10,6,4,4,1,10,6,4,0,7,6,6,2,14,5,1
4,5,4,5,7,3,7,9,1,5,5,3,5,9,1,7,3,4,3,4,2,8,1,3,5,4,4,3,4,3,6,8,3,6,4,11,2,8,1,1,6,4,3,3,73,12,0,3,4,94,32,0,0,0,77,25,0,0,100,0,0,92,4,0,0,0,18,101,1,0,0,0,2,0,1,2,5,1,9,3,2,1,7,4,2,3,2,9,3,5,4,1,6,5,6,4,5,4,3,1,3,3,3,5,2,4,3,5,6,4,17,7,4,110,51,0,0,1,0,110,61,17,0,90,1,0,83,39
0,0,29,76,0,25,0,0,0,0,0,0,0,1,0,8,0,4,5,2,3,7,6,2,4,3,6,3,4,2,2,4,4,3,6,2,6,7,2,4,9,5,3,6,8,6,6,98,60,0,0,76,78,0,0,78,25,0,94,17,0,0,95,0,0,0,0,95,68,0,0,0,0,0,1,2,5,1,9,3,2,1,7,4,2,3,2,9,3,5,4,1,6,5,6,4,5,4,3,1,3,3,3,5,2,4,3,5,6,4,17,7,4,110,51,0,0,1,0,110,61,17,0,90,1,0,83,39
0,0,29,76,0,25,0,0,0,0,0,0,0,1,0,8,0,4,5,2,3,7,6,2,4,3,6,3,4,2,2,4,4,3,6,2,6,7,2,4,9,5,3,6,8,6,6,98,60,0,0,76,78,0,0,78,25,0,94,17,0,0,95,0,0,0,0,95,68,0,0,0,0,0,7,5,3,1,4,1,4,4,65,3,1,0,2,3,6,11,3,3,3,5,3,4,3,7,2,3,6,5,4,6,3,5,6,4,10,6,3,5,6,4,8,8,5,6,2,2,98,0,0,108,27,92,49,0
0,90,0,0,0,0,85,15,0,0,0,0,0,1,19,14,0,4,2,5,5,2,3,0,5,3,7,5,2,7,4,2,3,2,5,4,5,4,5,4,1,9,5,4,5,5,3,95,2,14,3,91,16,0,79,10,1,88,0,0,90,65,0,7,0,0,88,46,0,0,0,1,2,0,7,5,3,1,4,1,4,4,65,3,1,0,2,3,6,11,3,3,3,5,3,4,3,7,2,3,6,5,4,6,3,5,6,4,10,6,3,5,6,4,8,8,5,6,2,2,98,0,0,108,27,92,49,0
0,90,0,0,0,0,85,15,0,0,0,0,0,1,19,14,0,4,2,5,5,2,3,0,5,3,7,5,2,7,4,2,3,2,5,4,5,4,5,4,1,9,5,4,5,5,3,95,2,14,3,91,16,0,79,10,1,88,0,0,90,65,0,7,0,0,88,46,0,0,0,1,2,0,0,0,6,0,6,6,1,2,5,5,5,5,3,7,6,4,5,7,2,9,4,3,3,3,2,5,2,6,2,5,6,6,9,7,2,4,3,7,0,5,6,2,3,2,7,103,76,0,0,0,91,0,0,5
0,93,80,0,0,0,0,0,3,1,0,6,2,2,2,5,7,4,1,5,4,2,3,4,6,5,2,5,9,3,4,3,0,5,3,2,3,4,5,3,3,5,3,4,3,6,95,1,0,9,104,14,0,6,0,94,47,0,0,0,4,2,0,2,9,10,1,1,3,9,7,2,4,8,0,0,6,0,6,6,1,2,5,5,5,5,3,7,6,4,5,7,2,9,4,3,3,3,2,5,2,6,2,5,6,6,9,7,2,4,3,7,0,5,6,2,3,2,7,103,76,0,0,0,91,0,0,5
0,93,80,0,0,0,0,0,3,1,0,6,2,2,2,5,7,4,1,5,4,2,3,4,6,5,2,5,9,3,4,3,0,5,3,2,3,4,5,3,3,5,3,4,3,6,95,1,0,9,104,14,0,6,0,94,47,0,0,0,4,2,0,2,9,10,1,1,3,9,7,2,4,8,2,2,6,5,3,1,1,3,7,4,5,5,3,3,7,4,8,6,6,6,8,1,5,5,5,5,1,0,3,4,5,2,3,6,1,3,9,7,4,3,5,2,14,3,2,6,3,102,2,0,79,57,0,0
100,81,0,0,0,43,0,0,1,0,0,3,3,3,2,0,6,3,7,2,3,4,5,7,7,5,2,5,4,8,4,2,2,6,4,4,4,5,7,7,2,4,7,4,2,3,100,38,0,0,0,2,0,91,87,0,0,0,0,5,26,99,54,0,0,3,1,41,0,0,3,3,1,0,2,2,6,5,3,1,1,3,7,4,5,5,3,3,7,4,8,6,6,6,8,1,5,5,5,5,1,0,3,4,5,2,3,6,1,3,9,7,4,3,5,2,14,3,2,6,3,102,2,0,79,57,0,0
100,81,0,0,0,43,0,0,1,0,0,3,3,3,2,0,6,3,7,2,3,4,5,7,7,5,2,5,4,8,4,2,2,6,4,4,4,5,7,7,2,4,7,4,2,3,100,38,0,0,0,2,0,91,87,0,0,0,0,5,26,99,54,0,0,3,1,41,0,0,3,3,1,0,3,3,5,2,4,8,2,8,0,5,4,6,3,6,9,2,6,4,13,7,4,0,3,4,5,4,9,9,4,1,7,5,3,5,7,1,5,3,6,1,7,6,8,3,8,3,108,58,0,0,95,49,0,0
0,0,0,106,0,0,0,0,0,2,1,5,0,0,7,15,2,3,4,4,5,1,4,3,2,7,6,4,4,2,8,5,4,4,4,9,7,5,4,4,4,4,5,1,13,3,103,75,0,18,0,0,0,4,70,0,0,3,0,0,1,0,103,12,0,0,2,2,18,0,2,2,2,4,0,3,5,2,4,8,2,8,0,5,4,6,3,6,9,2,6,4,13,7,4,0,3,4,5,4,9,9,4,1,7,5,3,5,7,1,5,3,6,1,7,6,8,3,8,3,108,58,0,0,95,49,0,0
0,0,0,106,0,0,0,0,0,2,1,5,0,0,7,15,2,3,4,4,5,1,4,3,2,7,6,4,4,2,8,5,4,4,4,9,7,5,4,4,4,4,5,1,13,3,103,75,0,18,0,0,0,4,70,0,0,3,0,0,1,0,103,12,0,0,2,2,18,0,2,2,2,4,1,0,1,4,3,5,3,3,73,53,0,0,0,2,2,2,6,3,2,5,5,2,2,4,9,4,3,5,4,7,5,3,1,4,2,8,8,3,7,5,9,4,3,5,7,3,3,6,3,8,5,5,3,6
2,2,2,1,4,8,7,3,3,6,4,2,7,9,3,4,3,4,9,5,9,6,3,3,4,10,8,3,3,7,6,2,3,6,3,5,2,7,5,2,0,4,6,2,6,8,4,2,1,98,52,0,5,0,5,0,0,100,11,0,3,82,40,0,0,0,0,0,1,0,1,8,3,5,2,0,1,4,3,5,3,3,73,53,0,0,0,2,2,2,6,3,2,5,5,2,2,4,9,4,3,5,4,7,5,3,1,4,2,8,8,3,7,5,9,4,3,5,7,3,3,6,3,8,5,5,3,6
2,2,2,1,4,8,7,3,3,6,4,2,7,9,3,4,3,4,9,5,9,6,3,3,4,10,8,3,3,7,6,2,3,6,3,5,2,7,5,2,0,4,6,2,6,8,4,2,1,98,52,0,5,0,5,0,0,100,11,0,3,82,40,0,0,0,0,0,1,0,1,8,3,5,2,6,4,7,3,2,3,6,4,5,4,5,3,6,4,4,4,2,4,8,9,3,4,7,3,6,8,4,4,5,7,2,5,2,2,3,4,3,6,14,1,4,4,9,1,4,3,6,4,5,6,6,9,102
0,0,0,0,5,1,2,6,0,4,4,4,5,5,3,3,3,2,1,4,2,7,4,12,3,6,1,8,3,10,2,4,5,2,6,3,2,2,3,3,4,3,1,5,7,92,47,0,0,77,25,0,0,0,97,9,0,0,1,6,104,3,0,2,0,0,1,19,1,1,4,0,1,0,2,6,4,7,3,2,3,6,4,5,4,5,3,6,4,4,4,2,4,8,9,3,4,7,3,6,8,4,4,5,7,2,5,2,2,3,4,3,6,14,1,4,4,9,1,4,3,6,4,5,6,6,9,102
0,0,0,0,5,1,2,6,0,4,4,4,5,5,3,3,3,2,1,4,2,7,4,12,3,6,1,8,3,10,2,4,5,2,6,3,2,2,3,3,4,3,1,5,7,92,47,0,0,77,25,0,0,0,97,9,0,0,1,6,104,3,0,2,0,0,1,19,1,1,4,0,1,0,2,1,5,10,3,2,4,6,6,4,8,10,3,5,2,5,3,7,6,2,7,2,8,5,2,4,5,2,7,3,3,4,7,2,7,6,2,12,5,2,5,5,4,2,115,17,0,0,98,0,0,0,100,0
0,0,93,17,0,0,0,4,0,0,1,8,5,3,7,3,1,11,3,8,4,2,4,1,4,3,3,3,9,3,1,5,4,4,4,3,4,5,5,5,4,4,5,7,4,5,5,3,4,93,9,0,0,3,98,11,0,0,81,2,0,4,0,100,57,0,0,0,0,1,1,2,3,0,2,1,5,10,3,2,4,6,6,4,8,10,3,5,2,5,3,7,6,2,7,2,8,5,2,4,5,2,7,3,3,4,7,2,7,6,2,12,5,2,5,5,4,2,115,17,0,0,98,0,0,0,100,0
0,0,93,17,0,0,0,4,0,0,1,8,5,3,7,3,1,11,3,8,4,2,4,1,4,3,3,3,9,3,1,5,4,4,4,3,4,5,5,5,4,4,5,7,4,5,5,3,4,93,9,0,0,3,98,11,0,0,81,2,0,4,0,100,57,0,0,0,0,1,1,2,3,0,2,3,3,5,6,9,5,7,7,5,5,3,4,1,4,6,4,4,4,5,5,5,1,2,8,8,5,5,6,1,5,5,4,3,8,3,15,4,5,7,1,1,8,5,8,9,6,2,3,2,3,104,43,0
1,93,49,0,0,0,0,0,2,6,3,6,2,3,9,2,3,5,1,5,5,2,4,5,4,6,6,7,6,3,4,2,5,1,4,8,5,3,3,8,7,5,4,5,0,4,102,0,0,2,95,0,0,0,0,0,1,114,31,0,0,0,98,0,0,2,0,1,2,0,3,1,3,1,2,3,3,5,6,9,5,7,7,5,5,3,4,1,4,6,4,4,4,5,5,5,1,2,8,8,5,5,6,1,5,5,4,3,8,3,15,4,5,7,1,1,8,5,8,9,6,2,3,2,3,104,43,0
1,93,49,0,0,0,0,0,2,6,3,6,2,3,9,2,3,5,1,5,5,2,4,5,4,6,6,7,6,3,4,2,5,1,4,8,5,3,3,8,7,5,4,5,0,4,102,0,0,2,95,0,0,0,0,0,1,114,31,0,0,0,98,0,0,2,0,1,2,0,3,1,3,1,4,4,8,6,4,2,5,4,5,2,5,2,5,9,4,5,1,6,7,3,4,3,4,3,4,9,54,39,1,1,7,5,1,8,3,3,10,1,3,3,5,4,5,8,15,2,8,0,2,80,0,0,0,1
0,98,8,0,0,0,2,0,1,1,4,4,8,4,8,7,7,7,4,2,6,2,6,2,3,2,1,4,1,7,2,1,5,2,4,3,6,2,1,3,4,6,4,3,4,3,4,6,3,104,29,0,0,0,96,77,0,0,0,1,1,94,8,0,0,1,0,2,0,3,2,2,2,6,4,4,8,6,4,2,5,4,5,2,5,2,5,9,4,5,1,6,7,3,4,3,4,3,4,9,54,39,1,1,7,5,1,8,3,3,10,1,3,3,5,4,5,8,15,2,8,0,2,80,0,0,0,1
0,98,8,0,0,0,2,0,1,1,4,4,8,4,8,7,7,7,4,2,6,2,6,2,3,2,1,4,1,7,2,1,5,2,4,3,6,2,1,3,4,6,4,3,4,3,4,6,3,104,29,0,0,0,96,77,0,0,0,1,1,94,8,0,0,1,0,2,0,3,2,2,2,6,1,9,3,9,4,6,4,4,1,7,4,8,8,5,6,5,6,2,3,2,3,5,5,5,48,0,1,6,3,3,4,3,2,2,3,5,5,0,3,3,5,3,5,10,6,5,92,7,0,88,29,0,80,82
0,2,94,7,0,0,0,0,0,1,2,3,1,3,3,2,6,4,4,5,3,6,6,2,1,7,8,6,2,4,2,3,3,3,3,1,4,8,2,3,7,6,8,2,3,2,7,4,2,5,5,4,2,4,4,5,7,4,3,9,6,5,5,9,2,4,3,3,3,7,1,5,3,5,1,9,3,9,4,6,4,4,1,7,4,8,8,5,6,5,6,2,3,2,3,5,5,5,48,0,1,6,3,3,4,3,2,2,3,5,5,0,3,3,5,3,5,10,6,5,92,7,0,88,29,0,80,82
0,2,94,7,0,0,0,0,0,1,2,3,1,3,3,2,6,4,4,5,3,6,6,2,1,7,8,6,2,4,2,3,3,3,3,1,4,8,2,3,7,6,8,2,3,2,7,4,2,5,5,4,2,4,4,5,7,4,3,9,6,5,5,9,2,4,3,3,3,7,1,5,3,5,3,3,9,5,6,10,4,6,3,4,8,1,11,2,3,2,5,8,5,9,1,3,2,6,6,3,4,8,1,2,2,3,6,3,6,6,11,2,1,5,7,1,10,4,4,2,6,5,5,106,42,0,0,0
