6,8,1,3,4,7,9,2,3,22,11,7,8,14,4,2,46,0,4,55,3,0,49,2,0,32,18,0,0,3,47,20,0,0,0,4,4,4,1,3,1,3,5,4,7,4,3,4,2,7,6,3,3,2,4,5,4,7,3,4,4,2,3,0,7,1,2,1,4,2,5,8,3,3,123,24,0,0,0,0,0,0,0,115,0,0,115,86,0,0,0,0,0,0,0,0,5,0,4,5,2,2,5,6,6,3,6,3,4,4,3,3,9,3,3,1,3,3,4,3,7,4,2,6,3,4,5,4
6,1,2,1,2,5,29,1,2,19,0,0,4,3,2,1,3,3,23,12,4,20,7,0,2,0,15,7,1,2,65,1,1,0,4,2,4,0,4,2,1,1,4,1,3,4,4,4,1,5,4,3,0,5,4,7,8,1,2,1,2,2,7,3,6,3,1,3,3,3,3,4,7,5,123,24,0,0,0,0,0,0,0,115,0,0,115,86,0,0,0,0,0,0,0,0,5,0,4,5,2,2,5,6,6,3,6,3,4,4,3,3,9,3,3,1,3,3,4,3,7,4,2,6,3,4,5,4
6,1,2,1,2,5,29,1,2,19,0,0,4,3,2,1,3,3,23,12,4,20,7,0,2,0,15,7,1,2,65,1,1,0,4,2,4,0,4,2,1,1,4,1,3,4,4,4,1,5,4,3,0,5,4,7,8,1,2,1,2,2,7,3,6,3,1,3,3,3,3,4,7,5,122,33,0,0,0,1,0,0,120,31,0,0,0,0,0,0,4,0,4,1,5,3,2,4,2,4,5,2,9,7,5,2,3,4,2,2,3,1,5,3,2,7,1,3,2,2,5,5,6,6,0,6,4,5
2,1,7,6,3,8,17,6,4,35,4,1,0,3,5,47,21,3,4,2,3,49,11,0,0,51,17,0,0,0,22,0,3,0,5,1,3,5,4,4,2,1,5,1,3,2,5,3,3,3,2,3,4,6,2,7,4,5,4,3,6,5,4,3,3,9,4,4,3,3,9,2,6,4,68,33,0,0,0,1,0,0,120,31,0,0,0,0,0,0,4,0,4,1,5,3,2,4,2,4,5,2,9,7,5,2,3,4,2,2,3,1,5,3,2,7,1,3,2,2,5,5,6,6,0,6,4,5
2,1,7,6,3,8,17,6,4,35,4,1,0,3,5,47,21,3,4,2,3,49,11,0,0,51,17,0,0,0,22,0,3,0,5,1,3,5,4,4,2,1,5,1,3,2,5,3,3,3,2,3,4,6,2,7,4,5,4,3,6,5,4,3,3,9,4,4,3,3,9,2,6,4,2,55,108,0,0,0,3,108,40,0,0,0,0,0,1,0,0,0,0,3,2,1,2,2,8,4,5,2,4,2,3,1,2,3,6,5,4,2,4,2,2,3,2,3,4,6,3,2,7,6,2,3,4,2
3,2,1,7,4,6,11,6,5,3,2,2,6,1,53,2,0,52,25,0,58,17,0,51,27,0,52,36,0,0,0,1,0,4,1,3,2,4,4,3,3,4,3,6,4,8,2,5,6,3,1,6,4,4,3,3,5,4,4,3,2,3,3,3,2,5,4,3,4,5,1,6,3,4,121,55,108,0,0,0,3,108,40,0,0,0,0,0,1,0,0,0,0,3,2,1,2,2,8,4,5,2,4,2,3,1,2,3,6,5,4,2,4,2,2,3,2,3,4,6,3,2,7,6,2,3,4,2
3,2,1,7,4,6,11,6,5,3,2,2,6,1,53,2,0,52,25,0,58,17,0,51,27,0,52,36,0,0,0,1,0,4,1,3,2,4,4,3,3,4,3,6,4,8,2,5,6,3,1,6,4,4,3,3,5,4,4,3,2,3,3,3,2,5,4,3,4,5,1,6,3,4,121,20,0,0,0,0,2,3,1,6,6,121,48,0,0,0,0,1,0,0,0,6,2,3,2,2,2,5,3,5,2,3,3,3,6,5,6,4,6,5,4,4,5,1,4,3,4,4,8,6,1,2,6,3
3,7,3,5,1,2,3,3,3,7,10,7,51,12,0,1,36,0,1,44,0,0,52,0,0,40,0,0,0,0,51,0,2,0,1,1,2,4,2,3,5,0,2,2,4,2,1,2,4,9,3,5,4,3,0,6,5,3,4,1,6,5,2,5,3,3,4,3,4,3,3,3,3,2,67,20,0,0,0,0,2,3,1,6,6,121,48,0,0,0,0,1,0,0,0,6,2,3,2,2,2,5,3,5,2,3,3,3,6,5,6,4,6,5,4,4,5,1,4,3,4,4,8,6,1,2,6,3
3,7,3,5,1,2,3,3,3,7,10,7,51,12,0,1,36,0,1,44,0,0,52,0,0,40,0,0,0,0,51,0,2,0,1,1,2,4,2,3,5,0,2,2,4,2,1,2,4,9,3,5,4,3,0,6,5,3,4,1,6,5,2,5,3,3,4,3,4,3,3,3,3,2,1,3,5,4,104,27,0,0,0,98,10,0,0,0,0,0,118,0,0,0,0,0,0,1,2,7,1,3,2,4,4,4,5,1,5,5,4,4,3,7,1,3,4,10,2,1,3,7,3,4,3,4,4,4
4,8,3,5,2,5,3,17,4,5,48,0,42,2,40,0,0,46,8,36,0,0,39,0,38,4,0,0,57,40,0,0,0,0,0,0,5,2,4,1,1,4,4,5,3,4,2,3,4,1,3,4,5,1,4,6,3,4,2,2,6,5,4,3,4,5,8,6,10,1,1,4,4,3,2,3,5,4,104,27,0,0,0,98,10,0,0,0,0,0,118,0,0,0,0,0,0,1,2,7,1,3,2,4,4,4,5,1,5,5,4,4,3,7,1,3,4,10,2,1,3,7,3,4,3,4,4,4
4,8,3,5,2,5,3,17,4,5,48,0,42,2,40,0,0,46,8,36,0,0,39,0,38,4,0,0,57,40,0,0,0,0,0,0,5,2,4,1,1,4,4,5,3,4,2,3,4,1,3,4,5,1,4,6,3,4,2,2,6,5,4,3,4,5,8,6,10,1,1,4,4,3,4,2,3,2,2,6,130,55,0,0,0,102,26,0,0,0,0,0,4,2,3,0,5,0,7,2,3,1,5,5,6,3,4,5,2,3,6,1,4,5,3,5,8,4,4,1,3,4,3,5,10,3,5,5
4,3,5,6,2,4,17,4,5,10,4,22,11,2,57,41,0,51,4,40,27,4,53,4,0,52,0,0,0,2,54,0,0,0,2,0,1,2,3,3,3,4,2,4,2,2,3,5,4,4,5,3,4,2,3,2,4,2,2,4,4,1,2,4,4,2,3,4,4,3,4,2,4,6,4,2,3,2,2,6,130,55,0,0,0,102,26,0,0,0,0,0,4,2,3,0,5,0,7,2,3,1,5,5,6,3,4,5,2,3,6,1,4,5,3,5,8,4,4,1,3,4,3,5,10,3,5,5
6,5,4,6,2,17,4,7,23,12,4,44,0,54,38,49,39,0,42,0,0,42,0,46,30,0,21,0,0,2,42,16,0,0,1,4,5,3,5,1,4,5,2,5,2,6,5,5,2,3,3,2,6,5,4,5,4,2,2,3,2,4,2,1,8,0,2,4,6,3,108,0,0,0,0,106,57,0,0,0,0,3,0,114,29,0,0,3,0,0,2,1,1,0,1,7,2,5,3,7,3,3,5,6,4,6,5,5,4,2,6,4,6,8,3,2,2,2,4,6,6,5,5,5,7,5,5,1
4,1,2,6,2,3,8,4,70,23,0,0,14,4,0,47,0,1,54,0,53,4,0,54,4,29,6,0,0,50,33,2,0,0,1,1,2,4,5,1,2,2,1,9,5,1,2,4,3,1,5,4,1,5,4,2,3,4,4,7,6,1,5,4,2,3,5,4,4,5,0,3,3,116,65,106,57,0,0,0,0,3,0,114,29,0,0,3,0,0,2,1,1,0,1,7,2,5,3,7,3,3,5,6,4,6,5,5,4,2,6,4,6,8,3,2,2,2,4,6,6,5,5,5,7,5,5,1
5,1,2,6,2,3,8,4,70,23,0,0,14,4,0,47,0,1,54,0,53,4,0,54,4,29,6,0,0,50,33,2,0,0,1,1,2,4,5,1,2,2,1,9,5,1,2,4,3,1,5,4,1,5,4,2,3,4,4,7,6,1,5,4,2,3,5,4,4,5,0,3,3,116,65,0,0,3,0,0,1,0,1,122,8,0,129,98,0,0,0,0,0,0,0,0,3,3,1,3,4,3,5,2,4,2,7,1,5,5,1,3,2,5,4,5,3,1,2,4,2,1,5,3,4,4,6,4
6,6,3,3,2,22,1,4,63,0,2,57,0,55,0,0,45,0,50,11,0,44,0,0,46,0,0,46,0,0,0,0,2,4,2,4,3,5,2,5,4,4,4,4,1,1,9,4,3,6,2,5,3,6,3,5,6,5,5,6,3,1,5,6,1,6,3,13,5,4,0,5,5,4,31,0,0,3,0,0,1,0,1,122,8,0,129,98,0,0,0,0,0,0,0,0,3,3,1,3,4,3,5,2,4,2,7,1,5,5,1,3,2,5,4,5,3,1,2,4,2,1,5,3,4,4,6,4
6,6,3,3,2,22,1,4,63,0,2,57,0,55,0,0,45,0,50,11,0,44,0,0,46,0,0,46,0,0,0,0,2,4,2,4,3,5,2,5,4,4,4,4,1,1,9,4,3,6,2,5,3,6,3,5,6,5,5,6,3,1,5,6,1,6,3,13,5,4,0,5,5,4,9,5,3,4,119,47,0,0,0,0,116,64,0,0,0,1,0,0,0,1,1,2,1,4,2,5,1,5,10,3,6,4,5,4,3,2,7,4,9,3,3,5,13,4,6,1,3,4,2,0,2,3,3,6
5,2,3,2,1,3,3,11,2,1,14,1,6,5,3,6,2,47,31,0,48,1,0,47,0,0,50,0,0,0,41,15,0,0,2,2,1,0,6,3,0,3,6,3,3,2,1,2,7,5,5,2,1,3,5,3,4,2,3,7,4,5,1,5,11,6,3,9,2,4,4,6,108,27,9,5,3,4,119,47,0,0,0,0,116,64,0,0,0,1,0,0,0,1,1,2,1,4,2,5,1,5,10,3,6,4,5,4,3,2,7,4,9,3,3,5,13,4,6,1,3,4,2,0,2,3,3,6
5,2,3,2,1,3,3,11,2,1,14,1,6,5,3,6,2,47,31,0,48,1,0,47,0,0,50,0,0,0,41,15,0,0,2,2,1,0,6,3,0,3,6,3,3,2,1,2,7,5,5,2,1,3,5,3,4,2,3,7,4,5,1,5,11,6,3,9,2,4,4,6,108,27,0,0,0,102,38,0,0,0,118,31,0,0,0,1,0,1,0,0,0,2,1,1,5,2,2,6,3,5,5,2,6,8,4,4,4,5,7,2,1,9,2,3,5,3,6,6,8,6,4,1,1,7,2,3
4,3,4,5,3,22,2,8,3,3,59,28,0,3,7,61,31,0,47,0,39,14,0,56,37,0,2,0,1,1,2,1,45,0,0,0,4,4,3,4,3,6,4,3,1,6,3,2,3,5,5,3,2,2,4,6,5,4,5,3,7,7,1,3,4,4,5,5,1,6,3,4,4,3,2,0,0,102,38,0,0,0,118,31,0,0,0,1,0,1,0,0,0,2,1,1,5,2,2,6,3,5,5,2,6,8,4,4,4,5,7,2,1,9,2,3,5,3,6,6,8,6,4,1,1,7,2,3
4,3,4,5,3,22,2,8,3,3,59,28,0,3,7,61,31,0,47,0,39,14,0,56,37,0,2,0,1,1,2,1,45,0,0,0,4,4,3,4,3,6,4,3,1,6,3,2,3,5,5,3,2,2,4,6,5,4,5,3,7,7,1,3,4,4,5,5,1,6,3,4,4,3,2,9,3,2,7,3,4,136,0,0,127,70,0,0,0,0,0,0,1,1,2,2,0,2,3,2,4,3,7,4,4,3,1,2,7,3,7,6,6,7,4,2,7,7,1,4,7,2,4,4,7,5,4,4
2,3,3,1,6,7,3,6,4,1,11,3,1,60,2,0,1,0,18,1,3,50,0,1,41,0,5,52,0,0,0,2,0,2,4,1,2,2,4,4,4,5,3,2,2,4,2,4,4,4,6,3,3,2,3,3,8,2,2,5,3,4,6,1,4,7,5,2,5,4,3,4,4,6,2,9,3,2,7,3,4,136,0,0,127,70,0,0,0,0,0,0,1,1,2,2,0,2,3,2,4,3,7,4,4,3,1,2,7,3,7,6,6,7,4,2,7,7,1,4,7,2,4,4,7,5,4,4
2,3,3,1,6,7,3,6,4,1,11,3,1,60,2,0,1,0,18,1,3,50,0,1,41,0,5,52,0,0,0,2,0,2,4,1,2,2,4,4,4,5,3,2,2,4,2,4,4,4,6,3,3,2,3,3,8,2,2,5,3,4,6,1,4,7,5,2,5,4,3,4,4,6,2,4,3,1,4,137,57,0,0,0,0,1,0,0,0,2,5,3,12,3,0,3,2,4,3,2,2,5,4,2,7,3,5,2,3,1,4,3,3,1,3,4,3,6,7,2,2,5,4,3,6,5,5,2
2,8,4,3,16,1,2,3,6,3,12,4,3,52,3,5,0,4,47,0,5,2,4,58,27,2,46,8,1,0,41,0,0,1,0,0,3,2,6,2,6,4,1,2,4,4,3,2,6,2,1,2,3,3,2,4,3,8,3,6,5,4,6,6,7,1,5,2,5,2,5,4,2,8,2,4,3,1,4,137,57,0,0,0,0,1,0,0,0,2,5,3,12,3,0,3,2,4,3,2,2,5,4,2,7,3,5,2,3,1,4,3,3,1,3,4,3,6,7,2,2,5,4,3,6,5,5,2
2,8,4,3,16,1,2,3,6,3,12,4,3,52,3,5,0,4,47,0,5,2,4,58,27,2,46,8,1,0,41,0,0,1,0,0,3,2,6,2,6,4,1,2,4,4,3,2,6,2,1,2,3,3,2,4,3,8,3,6,5,4,6,6,7,1,5,2,5,2,5,4,2,8,5,4,4,125,96,0,0,0,0,0,1,105,27,0,0,0,0,0,0,1,5,3,2,3,2,4,5,6,5,3,5,1,1,6,3,5,4,4,7,5,2,2,7,4,5,6,4,5,5,5,3,3,3,5
4,5,3,4,19,2,5,4,2,3,1,29,3,5,1,5,49,0,49,31,46,34,0,0,48,0,1,49,0,4,1,0,3,1,1,2,2,4,1,2,1,5,6,4,2,6,3,4,7,3,6,2,8,6,4,3,4,3,4,4,5,3,6,3,2,7,5,8,3,5,5,2,3,4,2,4,4,125,96,0,0,0,0,0,1,105,27,0,0,0,0,0,0,1,5,3,2,3,2,4,5,6,5,3,5,1,1,6,3,5,4,4,7,5,2,2,7,4,5,6,4,5,5,5,3,3,3,5
4,5,3,4,19,2,5,4,2,3,1,29,3,5,1,5,49,0,49,31,46,34,0,0,48,0,1,49,0,4,1,0,3,1,1,2,2,4,1,2,1,5,6,4,2,6,3,4,7,3,6,2,8,6,4,3,4,3,4,4,5,3,6,3,2,7,5,8,3,5,5,2,3,4,3,6,136,15,0,0,0,0,114,29,0,0,0,0,0,0,3,0,3,2,2,1,3,4,2,6,3,4,2,2,3,2,4,5,4,6,3,3,5,4,1,4,8,7,8,3,3,5,3,3,4,3,3,6
6,6,3,2,28,3,3,3,5,6,3,26,2,46,8,2,48,0,48,23,0,41,4,0,42,0,1,49,36,0,0,0,0,4,5,1,2,1,3,3,6,0,4,5,5,6,5,2,2,2,10,4,5,3,2,1,5,7,3,2,3,6,3,3,3,5,4,3,7,5,5,2,5,1,3,6,136,15,0,0,0,0,114,29,0,0,0,0,0,0,3,0,3,2,2,1,3,4,2,6,3,4,2,2,3,2,4,5,4,6,3,3,5,4,1,4,8,7,8,3,3,5,3,3,4,3,3,6
6,6,3,2,28,3,3,3,5,6,3,26,2,46,8,2,48,0,48,23,0,41,4,0,42,0,1,49,36,0,0,0,0,4,5,1,2,1,3,3,6,0,4,5,5,6,5,2,2,2,10,4,5,3,2,1,5,7,3,2,3,6,3,3,3,5,4,3,7,5,5,2,5,1,2,3,11,2,6,4,5,2,122,71,0,0,0,0,0,0,0,136,40,0,0,0,0,1,0,1,2,5,8,2,3,0,5,4,1,4,4,2,5,5,7,0,4,2,1,6,2,6,4,8,2,6,3,2
2,2,5,3,2,5,8,6,7,3,26,2,3,7,3,51,15,0,46,0,51,2,1,38,0,0,46,0,0,50,11,0,0,2,1,1,2,4,4,5,0,2,2,5,4,3,4,6,4,2,3,5,7,3,4,0,2,2,5,6,2,2,2,2,3,4,3,2,1,111,7,0,0,0,2,3,11,2,6,4,5,2,122,71,0,0,0,0,0,0,0,136,40,0,0,0,0,1,0,1,2,5,8,2,3,0,5,4,1,4,4,2,5,5,7,0,4,2,1,6,2,6,4,8,2,6,3,2
2,2,5,3,2,5,8,6,7,3,26,2,3,7,3,51,15,0,46,0,51,2,1,38,0,0,46,0,0,50,11,0,0,2,1,1,2,4,4,5,0,2,2,5,4,3,4,6,4,2,3,5,7,3,4,0,2,2,5,6,2,2,2,2,3,4,3,2,1,111,7,0,0,0,0,5,0,0,2,2,2,2,1,3,5,123,71,0,0,0,121,31,0,0,0,0,0,1,7,3,4,2,2,1,1,5,2,2,3,4,3,3,4,3,2,5,2,6,2,4,4,3,4,1,2,5,2,3
3,3,3,4,11,2,5,8,1,2,5,2,3,3,6,5,6,2,50,3,45,0,1,48,0,42,26,0,2,42,15,0,0,0,6,1,1,2,5,0,4,3,5,6,4,5,3,3,3,1,2,5,5,4,8,4,4,2,2,1,7,1,4,2,1,8,4,2,2,9,7,3,4,2,4,5,0,0,2,2,2,2,1,3,5,123,71,0,0,0,121,31,0,0,0,0,0,1,7,3,4,2,2,1,1,5,2,2,3,4,3,3,4,3,2,5,2,6,2,4,4,3,4,1,2,5,2,3
3,3,3,4,11,2,5,8,1,2,5,2,3,3,6,5,6,2,50,3,45,0,1,48,0,42,26,0,2,42,15,0,0,0,6,1,1,2,5,0,4,3,5,6,4,5,3,3,3,1,2,5,5,4,8,4,4,2,2,1,7,1,4,2,1,8,4,2,2,9,7,3,4,2,6,3,7,7,2,2,3,5,122,0,0,0,0,0,1,102,77,0,0,0,0,1,0,0,5,0,4,2,2,2,2,1,2,3,3,1,3,2,4,6,4,5,7,11,1,3,1,2,3,3,2,4,3,7
6,6,4,3,31,3,2,4,6,2,10,8,2,3,2,27,14,1,60,0,51,4,1,45,0,51,36,0,0,48,1,0,0,0,2,0,2,0,3,3,5,3,6,1,4,2,5,6,2,4,3,3,2,2,5,7,3,3,1,2,2,5,9,5,0,3,2,3,4,3,3,6,2,3,6,3,7,7,2,2,3,5,122,0,0,0,0,0,1,102,77,0,0,0,0,1,0,0,5,0,4,2,2,2,2,1,2,3,3,1,3,2,4,6,4,5,7,11,1,3,1,2,3,3,2,4,3,7
6,6,4,3,31,3,2,4,6,2,10,8,2,3,2,27,14,1,60,0,51,4,1,45,0,51,36,0,0,48,1,0,0,0,2,0,2,0,3,3,5,3,6,1,4,2,5,6,2,4,3,3,2,2,5,7,3,3,1,2,2,5,9,5,0,3,2,3,4,3,3,6,2,3,2,123,10,0,0,110,41,0,0,0,122,18,0,0,0,0,109,19,0,0,0,1,0,1,0,1,4,3,2,2,4,3,3,3,2,3,3,4,3,3,2,1,3,5,5,4,2,3,5,7,4,3,6,3
3,2,2,5,14,2,3,15,7,2,16,4,8,44,4,51,13,0,39,0,48,0,41,5,0,51,2,0,0,51,0,0,0,0,0,2,6,4,1,3,2,2,4,3,4,6,3,5,6,2,5,4,4,8,2,2,4,5,7,3,6,4,5,6,1,1,2,3,3,6,2,2,9,3,2,123,10,0,0,110,41,0,0,0,122,18,0,0,0,0,109,19,0,0,0,1,0,1,0,1,4,3,2,2,4,3,3,3,2,3,3,4,3,3,2,1,3,5,5,4,2,3,5,7,4,3,6,3
3,2,2,5,14,2,3,15,7,2,16,4,8,44,4,51,13,0,39,0,48,0,41,5,0,51,2,0,0,51,0,0,0,0,0,2,6,4,1,3,2,2,4,3,4,6,3,5,6,2,5,4,4,8,2,2,4,5,7,3,6,4,5,6,1,1,2,3,3,6,2,2,9,3,4,128,71,0,0,128,52,0,0,0,0,111,14,0,0,0,0,0,0,2,1,4,4,1,2,1,2,3,4,4,3,5,6,4,2,11,2,4,3,3,1,8,3,4,7,8,3,2,5,3,3,3,3,4
3,4,4,2,4,6,2,52,25,0,0,1,8,46,2,41,0,47,19,0,48,0,50,21,1,42,6,0,0,50,0,1,0,0,3,2,1,3,1,2,3,4,8,3,3,3,3,2,3,2,3,6,4,2,2,5,2,3,2,7,5,6,1,6,6,5,4,2,2,4,5,4,6,7,4,128,71,0,0,128,52,0,0,0,0,111,14,0,0,0,0,0,0,2,1,4,4,1,2,1,2,3,4,4,3,5,6,4,2,11,2,4,3,3,1,8,3,4,7,8,3,2,5,3,3,3,3,4
3,4,4,2,4,6,2,52,25,0,0,1,8,46,2,41,0,47,19,0,48,0,50,21,1,42,6,0,0,50,0,1,0,0,3,2,1,3,1,2,3,4,8,3,3,3,3,2,3,2,3,6,4,2,2,5,2,3,2,7,5,6,1,6,6,5,4,2,2,4,5,4,6,7,1,1,4,3,4,4,3,4,4,136,82,0,0,0,0,0,135,12,0,0,0,0,0,0,0,0,2,4,1,0,7,2,6,1,3,3,1,4,3,5,3,2,5,3,5,4,3,3,2,6,5,3,5,2
2,7,6,0,4,19,8,3,66,1,1,85,16,0,0,70,0,0,61,14,0,2,78,0,0,0,55,0,1,0,0,6,2,4,3,6,0,4,7,3,3,4,5,3,5,2,7,5,5,3,4,1,3,5,4,2,11,4,3,2,6,2,4,4,6,4,0,4,6,9,2,118,0,0,1,1,4,3,4,4,3,4,4,136,82,0,0,0,0,0,135,12,0,0,0,0,0,0,0,0,2,4,1,0,7,2,6,1,3,3,1,4,3,5,3,2,5,3,5,4,3,3,2,6,5,3,5,2
2,7,6,0,4,19,8,3,66,1,1,85,16,0,0,70,0,0,61,14,0,2,78,0,0,0,55,0,1,0,0,6,2,4,3,6,0,4,7,3,3,4,5,3,5,2,7,5,5,3,4,1,3,5,4,2,11,4,3,2,6,2,4,4,6,4,0,4,6,9,2,118,0,0,0,0,0,2,1,2,1,139,64,0,0,0,0,0,1,3,139,61,0,0,0,0,1,5,3,0,3,2,3,2,5,5,0,2,2,4,8,3,2,3,3,3,4,2,4,4,4,4,5,2,5,2,4,7
6,2,6,1,80,2,0,0,65,19,0,0,76,17,0,0,68,0,0,86,48,0,0,59,4,0,68,0,0,0,0,0,0,6,2,3,1,3,2,3,2,0,3,3,7,3,7,6,1,4,4,3,6,4,4,3,6,6,4,2,5,4,2,5,2,3,6,4,8,2,2,3,7,1,0,0,0,2,1,2,1,139,64,0,0,0,0,0,1,3,139,61,0,0,0,0,1,5,3,0,3,2,3,2,5,5,0,2,2,4,8,3,2,3,3,3,4,2,4,4,4,4,5,2,5,2,4,7
6,2,6,1,80,2,0,0,65,19,0,0,76,17,0,0,68,0,0,86,48,0,0,59,4,0,68,0,0,0,0,0,0,6,2,3,1,3,2,3,2,0,3,3,7,3,7,6,1,4,4,3,6,4,4,3,6,6,4,2,5,4,2,5,2,3,6,4,8,2,2,3,7,1,3,4,2,2,4,4,119,33,0,0,0,0,3,1,112,19,0,0,0,0,2,3,1,5,2,5,1,4,2,0,4,3,3,3,1,3,5,4,5,7,4,7,5,6,5,1,3,3,3,1,2,5,6,1
4,7,3,3,78,0,0,0,89,22,0,1,62,0,0,0,79,0,0,74,10,0,1,71,0,0,0,0,70,0,0,0,0,0,0,2,0,3,2,6,3,1,3,7,1,2,4,3,0,4,2,3,3,3,6,2,4,3,2,5,5,3,4,8,4,4,3,3,102,77,0,0,0,0,3,4,2,2,4,4,119,33,0,0,0,0,3,1,112,19,0,0,0,0,2,3,1,5,2,5,1,4,2,0,4,3,3,3,1,3,5,4,5,7,4,7,5,6,5,1,3,3,3,1,2,5,6,1
4,7,3,3,78,0,0,0,89,22,0,1,62,0,0,0,79,0,0,74,10,0,1,71,0,0,0,0,70,0,0,0,0,0,0,2,0,3,2,6,3,1,3,7,1,2,4,3,0,4,2,3,3,3,6,2,4,3,2,5,5,3,4,8,4,4,3,3,102,77,0,0,0,0,97,52,0,0,0,0,6,0,130,43,0,0,0,0,0,2,0,3,1,0,1,1,4,2,1,4,7,4,3,3,2,2,2,4,4,2,4,3,4,2,3,3,4,3,1,5,6,3,3,6,2,6,3,4
7,3,0,2,59,0,0,0,60,0,0,0,58,0,0,72,22,0,0,74,0,0,76,20,0,0,67,18,0,0,0,0,0,0,4,4,4,2,1,2,4,4,1,4,7,7,6,4,3,5,6,2,3,4,5,4,8,3,3,2,3,4,4,5,8,4,4,5,4,4,0,5,2,2,97,52,0,0,0,0,6,0,130,43,0,0,0,0,0,2,0,3,1,0,1,1,4,2,1,4,7,4,3,3,2,2,2,4,4,2,4,3,4,2,3,3,4,3,1,5,6,3,3,6,2,6,3,4
7,3,0,2,59,0,0,0,60,0,0,0,58,0,0,72,22,0,0,74,0,0,76,20,0,0,67,18,0,0,0,0,0,0,4,4,4,2,1,2,4,4,1,4,7,7,6,4,3,5,6,2,3,4,5,4,8,3,3,2,3,4,4,5,8,4,4,5,4,4,0,5,2,2,3,8,113,83,0,0,0,0,0,0,1,0,0,0,3,3,133,106,0,0,0,0,1,0,1,2,1,3,3,9,3,5,2,4,7,4,5,2,2,7,5,1,9,1,4,4,5,7,5,5,3,3,8,5
5,4,5,5,58,0,0,3,93,1,0,60,67,0,0,84,15,0,3,69,0,0,0,83,0,0,0,22,5,0,2,2,0,5,2,5,5,4,2,3,6,4,2,2,4,5,4,2,4,1,6,8,3,4,3,4,5,2,4,4,3,2,3,4,2,10,2,4,3,6,2,1,6,4,3,8,113,83,0,0,0,0,0,0,1,0,0,0,3,3,133,106,0,0,0,0,1,0,1,2,1,3,3,9,3,5,2,4,7,4,5,2,2,7,5,1,9,1,4,4,5,7,5,5,3,3,8,5
5,4,5,5,58,0,0,3,93,1,0,60,67,0,0,84,15,0,3,69,0,0,0,83,0,0,0,22,5,0,2,2,0,5,2,5,5,4,2,3,6,4,2,2,4,5,4,2,4,1,6,8,3,4,3,4,5,2,4,4,3,2,3,4,2,10,2,4,3,6,2,1,6,4,3,6,3,7,1,4,2,109,6,0,0,101,1,0,0,0,0,0,3,0,4,4,1,4,3,4,2,4,4,2,7,8,6,4,2,4,3,5,5,5,3,3,2,4,5,5,2,2,5,2,4,2,0,2
5,8,1,4,68,0,2,3,44,0,57,41,0,0,85,7,0,0,31,0,46,0,0,0,85,0,0,0,3,6,0,2,0,0,3,4,3,7,1,3,1,2,3,2,3,3,3,4,1,5,4,4,5,2,1,5,2,3,4,6,4,0,4,4,7,4,3,4,7,4,0,2,8,4,3,6,3,7,1,4,2,109,6,0,0,101,1,0,0,0,0,0,3,0,4,4,1,4,3,4,2,4,4,2,7,8,6,4,2,4,3,5,5,5,3,3,2,4,5,5,2,2,5,2,4,2,0,2
5,8,1,4,68,0,2,3,44,0,57,41,0,0,85,7,0,0,31,0,46,0,0,0,85,0,0,0,3,6,0,2,0,0,3,4,3,7,1,3,1,2,3,2,3,3,3,4,1,5,4,4,5,2,1,5,2,3,4,6,4,0,4,4,7,4,3,4,7,4,0,2,8,4,3,4,8,1,125,95,0,0,0,0,0,0,4,0,121,92,0,0,0,0,0,0,3,2,1,2,3,5,4,5,3,6,3,0,3,8,2,3,4,4,1,2,7,3,4,7,0,4,4,9,7,6,3,7
4,5,5,3,85,0,0,0,43,0,0,1,80,0,0,18,0,28,7,4,0,68,1,0,0,66,0,0,45,0,0,0,0,0,3,4,2,3,3,3,5,2,7,7,2,10,3,5,6,5,11,6,2,0,7,5,3,6,4,2,2,5,1,7,2,8,1,2,1,3,2,4,3,6,4,4,8,1,125,95,0,0,0,0,0,0,4,0,121,92,0,0,0,0,0,0,3,2,1,2,3,5,4,5,3,6,3,0,3,8,2,3,4,4,1,2,7,3,4,7,0,4,4,9,7,6,3,7
4,5,5,3,85,0,0,0,43,0,0,1,80,0,0,18,0,28,7,4,0,68,1,0,0,66,0,0,45,0,0,0,0,0,3,4,2,3,3,3,5,2,7,7,2,10,3,5,6,5,11,6,2,0,7,5,3,6,4,2,2,5,1,7,2,8,1,2,1,3,2,4,3,6,4,3,5,5,4,3,133,95,0,0,0,0,0,2,0,1,0,2,2,1,2,2,6,3,3,3,1,4,3,3,2,7,4,5,3,10,7,3,7,3,5,2,6,6,7,9,3,1,5,7,3,4,5,5
3,2,8,26,1,3,3,27,3,33,2,0,5,2,48,0,0,12,0,50,3,0,44,0,52,35,0,0,48,0,1,0,3,0,0,0,3,2,0,3,7,3,1,4,2,7,5,3,6,2,6,3,3,3,2,2,3,2,3,5,6,4,3,4,4,5,4,7,4,4,5,3,6,8,1,3,5,5,4,3,133,95,0,0,0,0,0,2,0,1,0,2,2,1,2,2,6,3,3,3,1,4,3,3,2,7,4,5,3,10,7,3,7,3,5,2,6,6,7,9,3,1,5,7,3,4,5,5
