48,4,3,1,1,1,3,2,3,1,6,4,0,51,17,3,0,1,0,4,6,3,1,2,6,2,1,3,1,2,5,6,5,6,1,3,2,3,2,5,2,2,4,1,4,3,1,5,2,2,5,4,3,4,2,5,1,6,11,7,6,2,3,1,3,44,0,4,1,2,2,1,0,3,4,2,4,1,4,3,6,3,3,8,4,4,2,4,8,4,5,2,7,5,5,4,3,1,6,10,3,4,2,3,2,3,6,3,0,2,2,3,7,3,1,4,3,5,6,2,8,3,1,5,2,4,2,4
47,0,0,2,5,1,8,6,2,1,2,2,37,2,0,3,3,2,1,4,3,2,6,3,5,4,5,2,5,5,4,2,6,2,3,3,3,2,1,4,2,6,3,2,4,2,5,3,5,7,2,2,3,3,1,8,10,2,4,2,1,5,1,3,1,44,5,1,1,1,4,2,2,2,2,2,4,1,4,3,6,3,3,8,4,4,2,4,8,4,5,2,7,5,5,4,3,1,6,10,3,4,2,3,2,3,6,3,0,2,2,3,7,3,1,4,3,5,6,2,8,3,1,5,2,4,2,4
47,0,0,2,5,1,8,6,2,1,2,2,37,2,0,3,3,2,1,4,3,2,6,3,5,4,5,2,5,5,4,2,6,2,3,3,3,2,1,4,2,6,3,2,4,2,5,3,5,7,2,2,3,3,1,8,10,2,4,2,1,5,1,3,1,44,5,1,1,1,4,2,2,2,4,5,2,2,7,1,13,3,1,0,1,5,5,2,6,5,9,2,1,0,6,8,5,5,2,2,5,4,4,4,7,3,5,2,1,3,7,3,3,5,5,1,2,5,3,2,4,1,3,4,7,0,5,2
48,0,2,0,0,1,3,3,6,5,5,5,4,1,47,16,2,1,0,1,5,2,1,6,5,2,3,6,5,5,2,4,5,2,2,2,3,3,7,6,4,2,3,7,1,3,3,0,4,2,8,7,7,3,2,2,1,2,6,4,4,4,6,2,4,5,67,33,1,0,0,0,2,1,4,5,2,2,7,1,13,3,1,0,1,5,5,2,6,5,9,2,1,0,6,8,5,5,2,2,5,4,4,4,7,3,5,2,1,3,7,3,3,5,5,1,2,5,3,2,4,1,3,4,7,0,5,2
48,0,2,0,0,1,3,3,6,5,5,5,4,1,47,16,2,1,0,1,5,2,1,6,5,2,3,6,5,5,2,4,5,2,2,2,3,3,7,6,4,2,3,7,1,3,3,0,4,2,8,7,7,3,2,2,1,2,6,4,4,4,6,2,4,5,67,33,1,0,0,0,2,1,1,0,4,2,2,3,4,1,3,3,3,5,5,4,4,6,3,5,4,4,3,2,1,6,4,6,3,2,5,2,0,5,2,5,3,2,1,5,4,3,5,5,3,2,5,3,1,5,4,5,3,6,2,3
50,10,0,0,2,1,3,1,1,2,4,2,7,49,0,3,0,4,2,0,4,7,4,3,2,2,3,4,3,6,7,2,1,2,2,4,2,3,5,2,1,4,3,1,3,6,6,2,4,3,2,7,5,1,6,6,4,2,3,6,3,7,0,3,5,53,2,0,1,3,5,4,3,4,4,0,4,2,2,3,4,1,3,3,3,5,5,4,4,6,3,5,4,4,3,2,1,6,4,6,3,2,5,2,0,5,2,5,3,2,1,5,4,3,5,5,3,2,5,3,1,5,4,5,3,6,2,3
50,10,0,0,2,1,3,1,1,2,4,2,7,49,0,3,0,4,2,0,4,7,4,3,2,2,3,4,3,6,7,2,1,2,2,4,2,3,5,2,1,4,3,1,3,6,6,2,4,3,2,7,5,1,6,6,4,2,3,6,3,7,0,3,5,53,2,0,1,3,5,4,3,4,4,3,1,1,20,5,1,3,3,4,3,5,2,2,4,1,1,3,4,3,4,4,5,2,2,7,3,4,5,3,3,6,5,2,2,5,1,5,2,1,4,1,2,4,5,5,6,2,2,5,3,4,6,5
2,54,16,0,0,0,2,2,3,3,2,4,1,45,20,0,1,1,4,3,2,0,4,3,3,6,6,3,3,4,5,4,10,2,4,3,2,6,9,3,3,2,2,5,5,5,3,2,2,4,3,2,2,6,3,2,4,7,1,5,2,6,4,2,2,3,43,0,0,5,0,2,5,1,2,3,1,1,20,5,1,3,3,4,3,5,2,2,4,1,1,3,4,3,4,4,5,2,2,7,3,4,5,3,3,6,5,2,2,5,1,5,2,1,4,1,2,4,5,5,6,2,2,5,3,4,6,5
2,54,16,0,0,0,2,2,3,3,2,4,1,45,20,0,1,1,4,3,2,0,4,3,3,6,6,3,3,4,5,4,10,2,4,3,2,6,9,3,3,2,2,5,5,5,3,2,2,4,3,2,2,6,3,2,4,7,1,5,2,6,4,2,2,3,43,0,0,5,0,2,5,1,2,4,2,3,3,2,2,6,2,3,3,3,1,5,3,2,4,2,2,2,3,4,5,4,10,6,4,5,1,3,2,3,4,2,9,5,2,3,6,1,1,2,6,2,4,5,2,4,2,1,2,3,2,4
43,8,5,4,1,3,3,2,3,2,4,5,6,1,49,1,3,0,1,11,4,0,2,1,3,0,2,1,5,5,4,3,3,3,5,5,2,3,4,5,5,3,5,3,4,2,3,2,4,5,4,3,2,1,2,4,6,4,8,2,2,3,3,4,2,3,50,1,0,3,1,2,3,3,2,4,2,3,3,2,2,6,2,3,3,3,1,5,3,2,4,2,2,2,3,4,5,4,10,6,4,5,1,3,2,3,4,2,9,5,2,3,6,1,1,2,6,2,4,5,2,4,2,1,2,3,2,4
43,8,5,4,1,3,3,2,3,2,4,5,6,1,49,1,3,0,1,11,4,0,2,1,3,0,2,1,5,5,4,3,3,3,5,5,2,3,4,5,5,3,5,3,4,2,3,2,4,5,4,3,2,1,2,4,6,4,8,2,2,3,3,4,2,3,50,1,0,3,1,2,3,3,1,2,2,3,23,13,4,2,2,4,1,2,2,2,1,1,3,5,5,5,5,2,5,2,4,5,3,1,4,3,3,3,4,3,7,4,3,3,4,3,3,3,1,2,5,3,5,2,2,3,2,1,8,3
48,0,0,0,1,2,4,1,4,4,6,2,10,3,2,1,4,1,8,1,2,2,5,2,1,3,4,7,7,5,7,1,3,2,2,2,2,3,3,6,5,2,4,7,1,4,7,4,4,3,3,2,3,4,1,2,4,2,3,2,3,7,3,2,6,51,0,1,0,1,0,0,3,3,2,2,2,3,23,13,4,2,2,4,1,2,2,2,1,1,3,5,5,5,5,2,5,2,4,5,3,1,4,3,3,3,4,3,7,4,3,3,4,3,3,3,1,2,5,3,5,2,2,3,2,1,8,3
48,0,0,0,1,2,4,1,4,4,6,2,10,3,2,1,4,1,8,1,2,2,5,2,1,3,4,7,7,5,7,1,3,2,2,2,2,3,3,6,5,2,4,7,1,4,7,4,4,3,3,2,3,4,1,2,4,2,3,2,3,7,3,2,6,51,0,1,0,1,0,0,3,3,2,1,4,2,4,2,3,5,3,3,1,1,8,3,1,5,3,3,4,3,4,1,5,5,4,5,3,1,1,6,6,1,6,2,10,3,4,1,4,2,3,3,3,5,5,4,3,2,4,7,3,3,2,4
2,48,0,0,1,4,5,3,0,5,6,3,4,0,2,4,2,3,2,2,3,3,2,2,7,2,2,4,2,7,2,3,3,4,3,2,2,7,4,8,2,4,5,5,3,2,3,4,2,5,3,7,0,5,7,2,5,1,3,3,1,2,4,4,1,5,4,6,2,4,2,5,3,3,2,1,4,2,4,2,3,5,3,3,1,1,8,3,1,5,3,3,4,3,4,1,5,5,4,5,3,1,1,6,6,1,6,2,10,3,4,1,4,2,3,3,3,5,5,4,3,2,4,7,3,3,2,4
2,48,0,0,1,4,5,3,0,5,6,3,4,0,2,4,2,3,2,2,3,3,2,2,7,2,2,4,2,7,2,3,3,4,3,2,2,7,4,8,2,4,5,5,3,2,3,4,2,5,3,7,0,5,7,2,5,1,3,3,1,2,4,4,1,5,4,6,2,4,2,5,3,3,2,46,12,6,7,0,2,4,3,3,2,5,3,0,4,3,1,2,4,5,2,3,3,2,3,5,1,5,4,5,3,2,5,3,5,3,8,5,3,2,1,3,3,11,1,4,2,4,4,5,2,1,5,2
49,13,1,2,2,6,3,4,0,6,1,8,5,1,3,3,51,0,0,0,2,3,6,1,3,7,6,3,3,3,5,1,1,3,3,6,2,4,2,2,4,2,4,3,5,3,3,2,4,5,5,4,2,3,3,8,4,3,2,3,2,4,5,3,7,3,2,3,6,5,5,5,7,1,4,46,12,6,7,0,2,4,3,3,2,5,3,0,4,3,1,2,4,5,2,3,3,2,3,5,1,5,4,5,3,2,5,3,5,3,8,5,3,2,1,3,3,11,1,4,2,4,4,5,2,1,5,2
49,13,1,2,2,6,3,4,0,6,1,8,5,1,3,3,51,0,0,0,2,3,6,1,3,7,6,3,3,3,5,1,1,3,3,6,2,4,2,2,4,2,4,3,5,3,3,2,4,5,5,4,2,3,3,8,4,3,2,3,2,4,5,3,7,3,2,3,6,5,5,5,7,1,4,5,0,4,2,5,4,4,1,5,6,6,3,4,2,2,3,3,7,4,1,4,1,4,4,1,6,3,6,2,6,4,3,4,3,2,3,2,4,7,3,3,3,3,6,1,4,2,3,1,3,4,4,7
4,48,12,1,0,0,1,2,4,4,4,2,2,2,48,2,2,2,3,2,2,6,1,3,1,3,2,4,4,3,4,7,1,4,1,5,3,5,1,4,5,3,2,3,1,5,6,5,1,2,6,4,2,5,2,3,3,6,4,3,2,3,4,4,0,3,8,45,0,0,1,0,4,5,1,5,0,4,2,5,4,4,1,5,6,6,3,4,2,2,3,3,7,4,1,4,1,4,4,1,6,3,6,2,6,4,3,4,3,2,3,2,4,7,3,3,3,3,6,1,4,2,3,1,3,4,4,7
42,48,12,1,0,0,1,2,4,4,4,2,2,2,48,2,2,2,3,2,2,6,1,3,1,3,2,4,4,3,4,7,1,4,1,5,3,5,1,4,5,3,2,3,1,5,6,5,1,2,6,4,2,5,2,3,3,6,4,3,2,3,4,4,0,3,8,45,0,0,1,0,4,5,2,1,2,2,7,3,8,4,1,2,4,3,1,2,2,5,10,2,1,5,5,2,4,4,6,4,5,4,1,3,1,1,2,2,7,4,2,2,2,3,5,3,3,2,4,5,5,3,4,9,2,4,4,1
42,2,2,0,1,0,1,2,3,3,6,3,2,1,46,0,22,0,2,4,3,1,4,4,2,2,3,7,2,1,1,3,3,5,1,4,1,1,1,6,2,4,0,1,3,2,4,1,2,3,4,3,1,4,1,5,2,4,2,1,4,3,4,0,8,6,52,0,0,5,4,5,2,1,2,1,2,2,7,3,8,4,1,2,4,3,1,2,2,5,10,2,1,5,5,2,4,4,6,4,5,4,1,3,1,1,2,2,7,4,2,2,2,3,5,3,3,2,4,5,5,3,4,9,2,4,4,1
41,2,2,0,1,0,1,2,3,3,6,3,2,1,46,0,22,0,2,4,3,1,4,4,2,2,3,7,2,1,1,3,3,5,1,4,1,1,1,6,2,4,0,1,3,2,4,1,2,3,4,3,1,4,1,5,2,4,2,1,4,3,4,0,8,6,52,0,0,5,4,5,2,1,1,8,12,1,3,6,4,1,1,6,0,3,3,3,4,2,2,5,3,2,6,3,3,1,3,4,7,1,3,2,1,5,2,4,4,5,4,3,2,3,2,1,5,11,3,3,2,3,2,2,3,2,3,2
3,42,1,0,2,1,6,1,3,0,5,6,8,1,4,45,5,0,0,1,2,0,6,1,7,2,4,5,2,5,4,3,1,3,3,1,6,4,4,3,3,5,2,3,4,5,3,5,3,1,4,6,3,4,2,1,2,2,3,4,4,5,2,0,6,5,2,54,39,0,2,4,1,1,1,8,12,1,3,6,4,1,1,6,0,3,3,3,4,2,2,5,3,2,6,3,3,1,3,4,7,1,3,2,1,5,2,4,4,5,4,3,2,3,2,1,5,11,3,3,2,3,2,2,3,2,3,2
3,42,1,0,2,1,6,1,3,0,5,6,8,1,4,45,5,0,0,1,2,0,6,1,7,2,4,5,2,5,4,3,1,3,3,1,6,4,4,3,3,5,2,3,4,5,3,5,3,1,4,6,3,4,2,1,2,2,3,4,4,5,2,0,6,5,2,54,39,0,2,4,1,1,0,10,5,3,2,1,4,5,2,1,3,5,4,4,4,3,1,6,2,7,4,2,6,4,5,5,5,1,2,6,5,0,3,6,10,3,4,0,3,1,4,3,3,4,3,6,1,1,2,6,4,8,2,4
43,0,1,4,2,1,0,2,2,12,1,3,55,0,0,1,18,3,0,0,2,0,1,2,1,4,0,3,7,5,0,3,6,4,5,2,5,1,3,2,3,5,3,2,6,0,1,5,1,3,4,4,1,1,6,4,8,3,3,5,3,3,2,7,2,51,6,3,1,2,4,0,4,5,1,10,5,3,2,1,4,5,2,1,3,5,4,4,4,3,1,6,2,7,4,2,6,4,5,5,5,1,2,6,5,0,3,6,10,3,4,0,3,1,4,3,3,4,3,6,1,1,2,6,4,8,2,4
43,0,1,4,2,1,0,2,2,12,1,3,55,0,0,1,18,3,0,0,2,0,1,2,1,4,0,3,7,5,0,3,6,4,5,2,5,1,3,2,3,5,3,2,6,0,1,5,1,3,4,4,1,1,6,4,8,3,3,5,3,3,2,7,2,51,6,3,1,2,4,0,4,5,2,5,2,15,6,8,4,2,1,2,1,4,7,1,2,2,8,4,1,2,3,1,3,1,3,1,2,5,7,3,2,1,4,3,5,4,2,2,3,1,1,4,5,2,2,4,2,6,2,4,2,3,3,3
3,47,1,0,0,3,5,7,6,2,3,2,3,6,42,6,0,2,2,1,0,4,3,3,4,2,3,9,2,4,3,4,2,3,4,1,3,3,1,3,5,1,8,3,3,3,3,2,1,4,2,1,2,3,8,4,9,5,8,7,2,1,4,1,4,2,47,2,2,1,2,4,1,3,3,5,2,15,6,8,4,2,1,2,1,4,7,1,2,2,8,4,1,2,3,1,3,1,3,1,2,5,7,3,2,1,4,3,5,4,2,2,3,1,1,4,5,2,2,4,2,6,2,4,2,3,3,3
3,47,1,0,0,3,5,7,6,2,3,2,3,6,42,6,0,2,2,1,0,4,3,3,4,2,3,9,2,4,3,4,2,3,4,1,3,3,1,3,5,1,8,3,3,3,3,2,1,4,2,1,2,3,8,4,9,5,8,7,2,1,4,1,4,2,47,2,2,1,2,4,1,3,3,7,6,4,0,2,5,6,5,2,1,2,4,4,4,5,4,0,5,0,3,2,4,2,6,2,3,3,5,5,1,1,4,10,5,5,2,1,2,4,1,4,3,3,4,9,5,5,2,3,4,5,4,1
53,0,1,0,2,3,3,2,5,3,1,9,1,3,57,16,4,0,1,3,2,1,3,2,3,6,3,4,2,5,3,5,3,3,4,1,2,3,4,2,2,0,1,5,1,5,4,2,5,3,4,2,3,5,3,5,2,2,6,2,5,6,0,1,6,5,53,30,1,1,1,1,1,6,4,7,6,4,0,2,5,6,5,2,1,2,4,4,4,5,4,0,5,0,3,2,4,2,6,2,3,3,5,5,1,1,4,10,5,5,2,1,2,4,1,4,3,3,4,9,5,5,2,3,4,5,4,1
53,0,1,0,2,3,3,2,5,3,1,9,1,3,57,16,4,0,1,3,2,1,3,2,3,6,3,4,2,5,3,5,3,3,4,1,2,3,4,2,2,0,1,5,1,5,4,2,5,3,4,2,3,5,3,5,2,2,6,2,5,6,0,1,6,5,53,30,1,1,1,1,1,6,4,2,3,2,2,5,4,3,2,2,3,4,5,3,17,1,1,6,6,3,5,2,1,4,3,4,2,4,2,6,2,1,2,4,4,4,6,4,2,2,4,2,5,2,2,4,2,3,5,2,2,2,3,4
54,27,0,1,0,0,1,2,2,0,2,2,3,52,36,25,15,0,0,1,8,2,2,3,0,2,1,3,3,3,3,2,4,5,4,9,3,5,3,3,3,1,2,3,4,3,1,3,4,1,6,1,5,2,4,3,2,5,3,2,5,3,2,2,4,55,1,3,3,0,0,6,1,3,0,2,3,2,2,5,4,3,2,2,3,4,5,3,17,1,1,6,6,3,5,2,1,4,3,4,2,4,2,6,2,1,2,4,4,4,6,4,2,2,4,2,5,2,2,4,2,3,5,2,2,2,3,4
54,27,0,1,0,0,1,2,2,0,2,2,3,52,36,25,15,0,0,1,8,2,2,3,0,2,1,3,3,3,3,2,4,5,4,9,3,5,3,3,3,1,2,3,4,3,1,3,4,1,6,1,5,2,4,3,2,5,3,2,5,3,2,2,4,55,1,3,3,0,0,6,1,3,0,1,4,1,4,4,4,2,4,4,0,7,6,4,14,1,4,3,4,2,2,4,4,5,2,2,1,4,5,0,2,3,6,1,2,2,4,3,1,3,4,4,3,3,2,2,7,0,5,5,4,3,2,5
40,28,1,2,2,0,3,2,1,3,4,4,4,46,11,0,3,3,4,1,1,2,3,3,1,3,7,2,4,1,3,1,3,3,8,1,3,2,6,3,4,2,2,5,1,3,10,4,5,2,7,4,5,3,4,3,6,3,5,1,3,5,6,2,3,3,55,0,3,0,4,0,1,4,3,1,4,1,4,4,4,2,4,4,0,7,6,4,14,1,4,3,4,2,2,4,4,5,2,2,1,4,5,0,2,3,6,1,2,2,4,3,1,3,4,4,3,3,2,2,7,0,5,5,4,3,2,5
40,28,1,2,2,0,3,2,1,3,4,4,4,46,11,0,3,3,4,1,1,2,3,3,1,3,7,2,4,1,3,1,3,3,8,1,3,2,6,3,4,2,2,5,1,3,10,4,5,2,7,4,5,3,4,3,6,3,5,1,3,5,6,2,3,3,55,0,3,0,4,0,1,4,6,3,3,1,3,6,5,2,3,2,8,8,3,0,4,1,1,6,3,7,7,5,1,6,7,2,4,6,4,2,2,4,4,1,5,3,3,5,2,3,5,6,3,5,3,2,5,2,1,2,2,3,3,0
49,27,0,0,1,3,6,6,2,0,4,3,2,4,0,2,4,48,5,22,12,0,0,3,1,2,1,1,5,4,1,5,1,4,3,1,7,0,3,4,1,5,2,3,5,3,4,2,3,2,2,4,4,5,3,2,3,4,1,4,2,4,3,3,1,1,60,35,0,0,5,0,4,0,6,3,3,1,3,6,5,2,3,2,8,8,3,0,4,1,1,6,3,7,7,5,1,6,7,2,4,6,4,2,2,4,4,1,5,3,3,5,2,3,5,6,3,5,3,2,5,2,1,2,2,3,3,0
49,27,0,0,1,3,6,6,2,0,4,3,2,4,0,2,4,48,5,22,12,0,0,3,1,2,1,1,5,4,1,5,1,4,3,1,7,0,3,4,1,5,2,3,5,3,4,2,3,2,2,4,4,5,3,2,3,4,1,4,2,4,3,3,1,1,60,35,0,0,5,0,4,0,1,4,1,2,2,4,2,2,3,3,7,2,7,1,2,6,6,1,8,4,4,2,2,2,4,2,2,3,5,6,2,2,5,3,4,0,6,5,5,6,2,4,2,2,2,3,3,6,2,3,2,7,6,2
5,5,49,4,2,5,0,0,3,1,2,3,0,3,4,5,3,2,5,0,3,13,3,6,4,3,1,2,3,4,2,4,9,2,2,2,7,7,4,5,4,3,5,1,2,5,2,2,8,3,5,3,7,6,4,4,2,3,4,7,2,6,1,4,1,61,38,0,0,0,1,3,3,5,6,4,1,2,2,4,2,2,3,3,7,2,7,1,2,6,6,1,8,4,4,2,2,2,4,2,2,3,5,6,2,2,5,3,4,0,6,5,5,6,2,4,2,2,2,3,3,6,2,3,2,7,6,2
5,5,49,4,2,5,0,0,3,1,2,3,0,3,4,5,3,2,5,0,3,13,3,6,4,3,1,2,3,4,2,4,9,2,2,2,7,7,4,5,4,3,5,1,2,5,2,2,8,3,5,3,7,6,4,4,2,3,4,7,2,6,1,4,1,61,38,0,0,0,1,3,3,5,6,2,6,8,2,1,2,4,3,3,3,4,4,3,3,3,5,3,6,2,3,4,4,4,6,5,2,2,1,4,4,2,5,6,2,3,3,4,2,2,4,4,4,2,2,4,0,3,4,2,3,4,2,4
4,2,49,2,0,2,0,0,3,4,4,2,1,2,3,2,12,6,2,6,1,2,3,0,2,2,2,3,3,2,4,3,6,1,3,5,5,2,6,3,3,5,2,3,2,3,6,7,1,6,6,5,1,3,3,4,7,4,7,5,6,3,5,3,3,51,13,0,0,4,1,3,4,4,4,2,6,8,2,1,2,4,3,3,3,4,4,3,3,3,5,3,6,2,3,4,4,4,6,5,2,2,1,4,4,2,5,6,2,3,3,4,2,2,4,4,4,2,2,4,0,3,4,2,3,4,2,4
4,2,49,2,0,2,0,0,3,4,4,2,1,2,3,2,12,6,2,6,1,2,3,0,2,2,2,3,3,2,4,3,6,1,3,5,5,2,6,3,3,5,2,3,2,3,6,7,1,6,6,5,1,3,3,4,7,4,7,5,6,3,5,3,3,51,13,0,0,4,1,3,4,4,4,1,1,3,1,1,1,6,3,7,7,2,2,5,6,2,3,2,4,2,3,2,3,3,1,3,1,5,2,5,3,3,5,1,3,6,4,4,3,2,5,4,8,5,5,1,7,3,2,4,5,4,4,8
47,21,3,0,0,0,2,2,4,2,2,1,8,5,43,0,0,5,0,4,1,1,4,2,2,5,1,4,3,4,3,11,2,3,2,3,4,3,3,3,10,2,3,3,2,7,3,5,6,5,2,1,2,7,2,2,4,1,5,8,3,5,6,3,4,52,37,0,0,1,0,2,2,1,3,1,1,3,1,1,1,6,3,7,7,2,2,5,6,2,3,2,4,2,3,2,3,3,1,3,1,5,2,5,3,3,5,1,3,6,4,4,3,2,5,4,8,5,5,1,7,3,2,4,5,4,4,8
47,21,3,0,0,0,2,2,4,2,2,1,8,5,43,0,0,5,0,4,1,1,4,2,2,5,1,4,3,4,3,11,2,3,2,3,4,3,3,3,10,2,3,3,2,7,3,5,6,5,2,1,2,7,2,2,4,1,5,8,3,5,6,3,4,52,37,0,0,1,0,2,2,1,3,3,4,6,3,2,0,4,1,3,3,3,5,2,1,3,3,5,1,5,2,2,4,1,3,6,3,3,6,3,8,2,5,3,3,5,6,4,2,5,5,7,1,5,3,2,3,2,1,2,4,3,7,2
2,40,0,3,3,1,2,1,8,6,4,5,3,44,18,2,1,0,5,9,6,0,0,3,2,3,4,8,3,5,6,1,3,4,4,2,5,2,5,5,2,3,3,6,4,3,2,5,4,2,3,5,5,4,3,4,8,4,4,4,4,6,5,3,8,45,0,2,3,0,3,2,3,7,1,3,4,6,3,2,0,4,1,3,3,3,5,2,1,3,3,5,1,5,2,2,4,1,3,6,3,3,6,3,8,2,5,3,3,5,6,4,2,5,5,7,1,5,3,2,3,2,1,2,4,3,7,2
2,40,0,3,3,1,2,1,8,6,4,5,3,44,18,2,1,0,5,9,6,0,0,3,2,3,4,8,3,5,6,1,3,4,4,2,5,2,5,5,2,3,3,6,4,3,2,5,4,2,3,5,5,4,3,4,8,4,4,4,4,6,5,3,8,45,0,2,3,0,3,2,3,7,5,3,1,3,37,0,3,0,0,0,4,1,1,2,4,3,6,2,0,2,4,6,4,3,7,1,1,4,2,3,3,1,3,4,2,3,3,3,4,8,2,2,3,6,3,7,3,1,1,5,2,9,2,8
39,0,4,5,4,6,1,2,3,3,2,2,2,45,37,3,0,1,1,2,4,1,3,1,3,2,1,6,1,4,3,2,8,3,8,2,2,3,2,4,2,8,3,4,6,4,1,5,0,1,5,6,6,1,1,2,2,4,3,2,3,4,2,2,3,2,53,44,5,0,0,2,2,2,5,3,1,3,37,0,3,0,0,0,4,1,1,2,4,3,6,2,0,2,4,6,4,3,7,1,1,4,2,3,3,1,3,4,2,3,3,3,4,8,2,2,3,6,3,7,3,1,1,5,2,9,2,8
39,0,4,5,4,6,1,2,3,3,2,2,2,45,37,3,0,1,1,2,4,1,3,1,3,2,1,6,1,4,3,2,8,3,8,2,2,3,2,4,2,8,3,4,6,4,1,5,0,1,5,6,6,1,1,2,2,4,3,2,3,4,2,2,3,2,53,44,5,0,0,2,2,2,1,5,3,4,2,1,2,4,3,2,5,3,3,1,4,4,2,1,8,3,3,1,4,7,3,4,3,5,2,5,7,2,5,2,5,4,3,4,3,3,4,4,5,4,2,3,1,10,6,4,2,2,2,7
5,46,0,1,1,2,1,1,6,3,5,5,1,3,51,0,0,2,1,1,2,2,4,4,0,1,6,3,4,1,5,0,2,6,3,5,5,3,5,4,2,1,5,4,3,0,6,6,3,5,6,5,1,9,1,4,1,6,2,4,3,2,2,5,2,53,0,0,2,0,1,1,3,2,0,5,3,4,2,1,2,4,3,2,5,3,3,1,4,4,2,1,8,3,3,1,4,7,3,4,3,5,2,5,7,2,5,2,5,4,3,4,3,3,4,4,5,4,2,3,1,10,6,4,2,2,2,7
5,46,0,1,1,2,1,1,6,3,5,5,1,3,51,0,0,2,1,1,2,2,4,4,0,1,6,3,4,1,5,0,2,6,3,5,5,3,5,4,2,1,5,4,3,0,6,6,3,5,6,5,1,9,1,4,1,6,2,4,3,2,2,5,2,53,0,0,2,0,1,1,3,2,4,6,7,7,2,0,5,6,2,3,2,5,2,2,1,3,4,5,3,3,5,4,7,4,4,3,6,2,5,3,1,6,1,4,1,4,3,1,2,5,1,5,5,4,3,3,4,3,4,4,6,5,4,2
3,52,9,0,0,0,2,6,1,2,0,4,8,42,28,0,3,4,3,3,1,2,6,3,3,4,3,5,2,1,1,4,3,4,8,4,3,7,4,5,1,6,2,4,2,4,5,1,9,2,7,3,1,5,4,5,2,1,5,2,4,6,2,1,3,51,14,0,1,3,5,0,0,3,5,6,7,7,2,0,5,6,2,3,2,5,2,2,1,3,4,5,3,3,5,4,7,4,4,3,6,2,5,3,1,6,1,4,1,4,3,1,2,5,1,5,5,4,3,3,4,3,4,4,6,5,4,2
3,52,9,0,0,0,2,6,1,2,0,4,8,42,28,0,3,4,3,3,1,2,6,3,3,4,3,5,2,1,1,4,3,4,8,4,3,7,4,5,1,6,2,4,2,4,5,1,9,2,7,3,1,5,4,5,2,1,5,2,4,6,2,1,3,51,14,0,1,3,5,0,0,3,5,3,2,5,1,3,5,3,1,2,6,5,7,1,9,2,2,1,3,1,2,10,7,1,6,5,6,3,5,8,4,6,3,8,2,5,1,4,5,1,6,2,3,2,3,1,8,6,0,6,6,3,1,4
39,63,10,0,0,3,1,6,3,0,6,3,6,52,0,2,1,4,0,1,0,1,4,1,2,6,6,2,2,3,3,3,3,3,3,1,3,4,5,4,3,5,4,2,2,4,1,0,3,1,6,4,4,2,2,2,1,4,8,3,4,5,4,5,3,2,41,48,0,2,2,1,2,0,4,2,3,4,2,2,11,2,3,3,6,5,4,1,2,6,3,4,6,3,3,2,7,2,4,1,2,7,1,4,5,2,4,4,4,5,2,3,3,2,6,5,2,6,4,3,3,5,3,5,6,1,4,4
2,63,10,0,0,3,1,6,3,0,6,3,6,52,0,2,1,4,0,1,0,1,4,1,2,6,6,2,2,3,3,3,3,3,3,1,3,4,5,4,3,5,4,2,2,4,1,0,3,1,6,4,4,2,2,2,1,4,8,3,4,5,4,5,3,2,41,48,0,2,2,1,2,0,2,4,1,1,2,5,2,3,5,5,3,4,4,1,1,5,3,2,10,7,5,6,3,2,4,0,5,1,5,1,1,4,5,2,3,4,4,1,5,3,5,5,2,2,3,5,3,2,4,6,2,4,2,2
45,18,0,0,0,1,1,2,1,2,4,3,2,6,2,47,21,0,3,8,4,2,5,0,0,1,7,2,5,2,2,6,1,6,8,2,7,2,4,2,1,2,6,1,10,1,5,3,1,4,2,2,3,5,1,2,2,1,3,5,4,6,7,3,5,46,1,0,1,1,5,4,0,4,4,4,1,1,2,5,2,3,5,5,3,4,4,1,1,5,3,2,10,7,5,6,3,2,4,0,5,1,5,1,1,4,5,2,3,4,4,1,5,3,5,5,2,2,3,5,3,2,4,6,2,4,2,2
45,18,0,0,0,1,1,2,1,2,4,3,2,6,2,47,21,0,3,8,4,2,5,0,0,1,7,2,5,2,2,6,1,6,8,2,7,2,4,2,1,2,6,1,10,1,5,3,1,4,2,2,3,5,1,2,2,1,3,5,4,6,7,3,5,46,1,0,1,1,5,4,0,4,4,2,8,2,4,8,5,4,0,0,4,5,6,2,4,4,0,1,7,5,1,4,4,2,6,4,3,4,3,2,3,3,3,6,4,3,2,3,2,1,2,4,4,4,3,1,4,3,1,4,3,2,5,2
44,15,2,0,0,2,0,2,7,0,4,5,2,3,54,0,0,1,3,6,2,8,0,2,3,0,6,4,6,1,1,2,1,4,6,4,2,1,2,5,6,1,4,5,3,5,1,3,6,9,1,3,3,5,4,3,6,4,2,1,4,2,3,3,3,6,1,57,18,0,0,0,1,3,0,2,8,2,4,8,5,4,0,0,4,5,6,2,4,4,0,1,7,5,1,4,4,2,6,4,3,4,3,2,3,3,3,6,4,3,2,3,2,1,2,4,4,4,3,1,4,3,1,4,3,2,5,2
