17,0,66,0,15,4,0,85,8,0,0,17,0,0,0,1,1,0,0,0,2,2,5,4,3,6,4,2,3,0,2,1,4,1,3,8,1,5,71,2,0,62,9,0,34,0,0,43,0,64,31,0,55,0,54,26,0,40,0,0,33,0,50,32,0,15,28,0,0,40,10,0,0,1,1,14,0,0,2,17,60,10,2,10,0,0,0,0,5,2,2,4,4,2,4,5,3,2,2,3,3,91,18,0,0,75,55,0,14,69,0,0,69,0,0,85,6,0,81,8,0,71,3,0,48,1,0,64
17,0,66,0,15,4,0,85,8,0,0,17,0,0,0,1,1,0,0,0,2,2,5,4,3,6,4,2,3,0,2,1,4,1,3,8,1,5,71,2,0,62,9,0,34,0,0,43,0,64,31,0,55,0,54,26,0,40,0,0,33,0,50,32,0,15,28,0,0,40,10,0,0,1,28,8,0,0,2,10,0,2,6,12,0,2,4,4,2,25,4,2,3,2,1,2,8,7,3,2,3,11,5,63,61,5,0,58,0,69,9,48,0,0,64,30,0,69,34,0,75,27,0,75,52,0,0,79
7,15,1,2,31,11,1,15,0,1,0,3,4,2,2,3,14,2,0,2,4,5,10,2,2,0,1,10,4,7,13,3,1,2,4,3,3,3,5,1,2,4,2,4,2,2,5,3,3,1,1,3,2,8,5,1,3,2,5,2,4,2,4,3,17,1,1,5,1,22,24,0,4,2,28,8,0,0,2,10,0,2,6,12,0,2,4,4,2,25,4,2,3,2,1,2,8,7,3,2,3,11,5,63,61,5,0,58,0,69,9,48,0,0,64,30,0,69,34,0,75,27,0,75,52,0,0,79
7,15,1,2,31,11,1,15,0,1,0,3,4,2,2,3,14,2,0,2,4,5,10,2,2,0,1,10,4,7,13,3,1,2,4,3,3,3,5,1,2,4,2,4,2,2,5,3,3,1,1,3,2,8,5,1,3,2,5,2,4,2,4,3,17,1,1,5,1,22,24,0,4,2,0,20,2,21,19,13,0,2,0,13,4,1,2,2,17,3,1,4,3,2,3,1,4,5,2,4,2,1,7,3,3,2,1,7,3,3,4,3,8,16,9,2,12,27,5,1,4,1,4,7,0,6,16,6
1,3,5,7,4,23,22,14,4,22,1,3,0,18,1,2,2,0,6,2,1,7,2,1,8,1,2,3,2,2,1,5,1,4,2,3,3,8,2,6,7,18,1,1,8,5,2,1,10,1,4,1,2,3,12,7,6,3,3,14,4,5,3,3,11,4,7,1,15,0,6,4,0,4,1,20,2,21,19,13,0,2,0,13,4,1,2,2,17,3,1,4,3,2,3,1,4,5,2,4,2,1,7,3,3,2,1,7,3,3,4,3,8,16,9,2,12,27,5,1,4,1,4,7,0,6,16,6
2,3,5,7,4,23,22,14,4,22,1,3,0,18,1,2,2,0,6,2,1,7,2,1,8,1,2,3,2,2,1,5,1,4,2,3,3,8,2,6,7,18,1,1,8,5,2,1,10,1,4,1,2,3,12,7,6,3,3,14,4,5,3,3,11,4,7,1,15,0,6,4,0,4,15,20,0,1,2,34,6,0,8,21,1,2,3,2,23,1,18,3,1,2,1,5,1,6,1,1,2,1,2,13,2,29,3,1,5,9,0,1,3,3,12,3,1,3,2,3,1,4,5,17,2,1,2,6
2,23,3,17,3,3,2,1,1,3,3,1,4,2,2,1,3,2,6,4,0,5,1,2,13,2,3,4,0,3,2,2,2,5,3,3,4,2,4,5,1,7,3,2,5,2,5,1,4,4,5,4,4,3,5,3,1,9,1,2,2,4,7,6,3,4,1,6,4,14,8,5,1,5,7,20,0,1,2,34,6,0,8,21,1,2,3,2,23,1,18,3,1,2,1,5,1,6,1,1,2,1,2,13,2,29,3,1,5,9,0,1,3,3,12,3,1,3,2,3,1,4,5,17,2,1,2,6
2,23,3,17,3,3,2,1,1,3,3,1,4,2,2,1,3,2,6,4,0,5,1,2,13,2,3,4,0,3,2,2,2,5,3,3,4,2,4,5,1,7,3,2,5,2,5,1,4,4,5,4,4,3,5,3,1,9,1,2,2,4,7,6,3,4,1,6,4,14,8,5,1,5,4,5,27,0,2,16,3,1,3,2,5,1,8,0,1,17,6,1,1,0,7,4,3,4,2,3,4,6,4,9,7,10,0,2,1,4,1,3,9,3,3,2,1,4,4,8,8,9,15,1,4,4,1,3
4,10,1,6,2,5,4,3,8,10,5,1,3,4,4,3,2,3,5,10,4,3,9,7,1,3,1,4,6,3,0,4,4,4,3,6,8,3,6,5,4,2,8,5,6,5,8,6,2,1,3,4,3,5,4,4,1,2,2,8,4,1,2,4,2,6,3,2,6,6,10,30,0,5,4,5,27,0,2,16,3,1,3,2,5,1,8,0,1,17,6,1,1,0,7,4,3,4,2,3,4,6,4,9,7,10,0,2,1,4,1,3,9,3,3,2,1,4,4,8,8,9,15,1,4,4,1,3
4,10,1,6,2,5,4,3,8,10,5,1,3,4,4,3,2,3,5,10,4,3,9,7,1,3,1,4,6,3,0,4,4,4,3,6,8,3,6,5,4,2,8,5,6,5,8,6,2,1,3,4,3,5,4,4,1,2,2,8,4,1,2,4,2,6,3,2,6,6,10,30,0,5,4,6,3,0,3,21,6,17,1,17,2,0,2,7,2,2,3,3,5,2,6,5,5,4,2,5,4,3,3,27,9,1,5,1,2,6,4,0,2,19,3,3,23,1,3,2,4,6,2,34,5,1,5,0
0,3,3,2,32,0,5,12,3,5,5,5,2,1,1,1,2,19,0,0,1,3,2,2,0,2,4,4,2,4,2,3,3,2,4,2,2,6,2,2,4,7,1,1,3,5,2,2,7,2,2,7,5,3,5,0,5,2,4,4,4,4,2,2,3,1,3,4,5,4,11,0,5,10,4,6,3,0,3,21,6,17,1,17,2,0,2,7,2,2,3,3,5,2,6,5,5,4,2,5,4,3,3,27,9,1,5,1,2,6,4,0,2,19,3,3,23,1,3,2,4,6,2,34,5,1,5,0
0,3,3,2,32,0,5,12,3,5,5,5,2,1,1,1,2,19,0,0,1,3,2,2,0,2,4,4,2,4,2,3,3,2,4,2,2,6,2,2,4,7,1,1,3,5,2,2,7,2,2,7,5,3,5,0,5,2,4,4,4,4,2,2,3,1,3,4,5,4,11,0,5,10,1,15,1,19,1,15,1,4,2,20,4,2,1,4,14,0,0,5,1,3,8,2,4,0,2,3,2,4,2,2,6,21,4,12,0,7,1,4,2,1,3,2,2,4,3,4,2,4,6,2,4,5,2,1
1,1,16,2,3,8,2,14,0,2,1,1,3,0,2,8,6,6,21,1,0,6,1,2,2,2,2,4,1,35,0,3,2,1,0,3,1,3,3,2,3,1,1,2,5,1,3,4,4,2,1,5,3,1,6,3,5,2,7,3,0,1,3,1,7,4,5,17,0,1,15,0,3,3,1,15,1,19,1,15,1,4,2,20,4,2,1,4,14,0,0,5,1,3,8,2,4,0,2,3,2,4,2,2,6,21,4,12,0,7,1,4,2,1,3,2,2,4,3,4,2,4,6,2,4,5,2,1
6,1,16,2,3,8,2,14,0,2,1,1,3,0,2,8,6,6,21,1,0,6,1,2,2,2,2,4,1,35,0,3,2,1,0,3,1,3,3,2,3,1,1,2,5,1,3,4,4,2,1,5,3,1,6,3,5,2,7,3,0,1,3,1,7,4,5,17,0,1,15,0,3,3,19,20,3,4,3,19,3,3,11,12,2,2,4,5,2,20,1,4,2,12,5,6,9,2,2,1,2,25,8,5,1,2,30,0,3,11,3,17,33,7,3,3,0,0,1,1,2,1,4,2,1,3,2,1
6,4,2,1,27,2,2,0,3,4,3,10,6,19,2,6,5,2,3,2,2,2,4,4,24,1,0,2,4,1,3,2,6,3,3,1,1,2,5,2,5,2,7,1,2,4,4,17,3,1,4,1,6,2,1,4,1,1,2,4,3,9,10,6,16,8,0,3,0,2,12,4,5,5,19,20,3,4,3,19,3,3,11,12,2,2,4,5,2,20,1,4,2,12,5,6,9,2,2,1,2,25,8,5,1,2,30,0,3,11,3,17,33,7,3,3,0,0,1,1,2,1,4,2,1,3,2,1
1,4,2,1,27,2,2,0,3,4,3,10,6,19,2,6,5,2,3,2,2,2,4,4,24,1,0,2,4,1,3,2,6,3,3,1,1,2,5,2,5,2,7,1,2,4,4,17,3,1,4,1,6,2,1,4,1,1,2,4,3,9,10,6,16,8,0,3,0,2,12,4,5,5,3,25,1,2,3,20,0,2,1,0,23,4,3,2,1,26,2,2,0,0,5,0,7,2,2,2,0,3,3,2,2,46,22,25,1,0,0,0,26,5,1,1,2,18,16,7,3,39,17,11,12,2,9,4
4,19,1,2,30,0,1,14,3,1,3,2,3,1,1,3,0,4,3,3,1,4,4,1,3,15,1,6,2,4,4,4,1,1,4,6,6,6,3,1,5,4,2,3,3,3,2,1,2,3,2,6,6,5,4,1,3,3,4,8,4,2,1,3,2,6,2,5,9,1,11,4,2,5,3,25,1,2,3,20,0,2,1,0,23,4,3,2,1,26,2,2,0,0,5,0,7,2,2,2,0,3,3,2,2,46,22,25,1,0,0,0,26,5,1,1,2,18,16,7,3,39,17,11,12,2,9,4
4,19,1,2,30,0,1,14,3,1,3,2,3,1,1,3,0,4,3,3,1,4,4,1,3,15,1,6,2,4,4,4,1,1,4,6,6,6,3,1,5,4,2,3,3,3,2,1,2,3,2,6,6,5,4,1,3,3,4,8,4,2,1,3,2,6,2,5,9,1,11,4,2,5,8,4,9,4,16,8,0,4,17,17,5,1,1,3,28,4,2,3,1,14,4,2,0,3,2,2,6,28,0,0,6,3,3,0,2,36,14,0,6,4,7,4,1,3,1,18,6,2,3,4,3,2,3,0
2,0,13,2,5,24,2,5,4,4,3,8,3,2,2,1,4,1,6,2,4,4,4,3,0,2,3,5,2,1,3,4,4,6,5,4,2,2,1,0,4,5,6,15,2,1,1,1,8,4,6,8,3,5,3,2,3,2,8,3,1,2,7,5,4,0,5,17,5,6,13,0,7,6,8,4,9,4,16,8,0,4,17,17,5,1,1,3,28,4,2,3,1,14,4,2,0,3,2,2,6,28,0,0,6,3,3,0,2,36,14,0,6,4,7,4,1,3,1,18,6,2,3,4,3,2,3,0
2,0,13,2,5,24,2,5,4,4,3,8,3,2,2,1,4,1,6,2,4,4,4,3,0,2,3,5,2,1,3,4,4,6,5,4,2,2,1,0,4,5,6,15,2,1,1,1,8,4,6,8,3,5,3,2,3,2,8,3,1,2,7,5,4,0,5,17,5,6,13,0,7,6,1,21,12,1,2,14,2,2,2,30,4,2,1,0,27,4,1,12,1,3,1,3,2,3,1,1,2,33,0,2,7,6,23,14,3,0,0,2,15,37,13,27,14,10,0,3,3,0,6,1,4,30,9,0
4,4,4,6,2,1,26,0,2,0,27,1,4,5,1,2,5,3,0,3,1,3,4,3,6,4,3,3,4,2,5,4,7,3,7,1,2,4,6,15,1,7,3,3,8,19,4,1,2,4,2,19,6,1,7,5,3,4,4,19,3,3,5,3,3,6,3,6,0,26,10,0,0,1,4,21,12,1,2,14,2,2,2,30,4,2,1,0,27,4,1,12,1,3,1,3,2,3,1,1,2,33,0,2,7,6,23,14,3,0,0,2,15,37,13,27,14,10,0,3,3,0,6,1,4,30,9,0
4,4,4,6,2,1,26,0,2,0,27,1,4,5,1,2,5,3,0,3,1,3,4,3,6,4,3,3,4,2,5,4,7,3,7,1,2,4,6,15,1,7,3,3,8,19,4,1,2,4,2,19,6,1,7,5,3,4,4,19,3,3,5,3,3,6,3,6,0,26,10,0,0,1,4,1,4,2,0,2,0,3,2,1,4,19,4,3,4,2,4,0,5,4,2,6,1,2,4,2,7,4,2,44,3,0,5,10,1,0,24,3,31,4,0,2,2,14,5,6,2,8,0,0,16,3,1,49
36,3,0,1,2,1,3,18,1,2,1,5,16,6,3,0,1,1,2,1,28,0,2,0,2,5,3,1,5,2,4,3,5,9,5,2,2,1,2,2,6,2,6,5,3,4,5,8,3,7,0,3,3,6,5,5,3,2,4,2,1,4,2,2,3,2,13,4,1,18,1,0,1,1,3,1,4,2,0,2,0,3,2,1,4,19,4,3,4,2,4,0,5,4,2,6,1,2,4,2,7,4,2,44,3,0,5,10,1,0,24,3,31,4,0,2,2,14,5,6,2,8,0,0,16,3,1,49
36,3,0,1,2,1,3,18,1,2,1,5,16,6,3,0,1,1,2,1,28,0,2,0,2,5,3,1,5,2,4,3,5,9,5,2,2,1,2,2,6,2,6,5,3,4,5,8,3,7,0,3,3,6,5,5,3,2,4,2,1,4,2,2,3,2,13,4,1,18,1,0,1,1,3,4,18,5,19,2,2,0,2,3,24,5,2,3,2,8,1,8,5,0,4,5,2,3,5,6,2,4,9,5,23,2,12,3,2,2,2,11,2,3,2,6,4,0,2,25,13,1,1,1,5,5,1,4
3,1,8,3,6,4,37,12,1,0,0,11,4,0,2,11,21,0,0,1,3,1,3,0,6,8,5,2,4,4,1,3,2,37,6,5,33,14,3,1,0,34,20,24,12,28,15,4,44,32,14,0,40,40,21,10,11,0,22,39,11,34,38,4,58,39,0,0,48,43,0,4,19,1,1,3,24,1,6,3,1,2,4,4,6,3,2,4,5,3,2,4,1,2,6,3,6,2,2,2,3,3,5,1,1,4,1,2,3,1,3,23,2,0,2,7,3,3,23,9,46,35,12,2,2,33,25,0
3,1,8,3,6,4,37,12,1,0,0,11,4,0,2,11,21,0,0,1,3,1,3,0,6,8,5,2,4,4,1,3,2,37,6,5,33,14,3,1,0,34,20,24,12,28,15,4,44,32,14,0,40,40,21,10,11,0,22,39,11,34,38,4,58,39,0,0,48,43,0,4,19,0,1,10,45,14,0,10,1,0,2,4,10,1,0,1,4,4,4,3,3,2,2,1,2,4,3,1,4,2,9,1,34,13,24,4,0,19,0,0,45,22,15,0,41,0,24,21,5,0,5,4,31,0,0,1
0,4,27,16,4,4,13,5,17,25,0,0,0,4,0,2,2,7,8,7,3,3,1,3,4,2,2,4,2,2,0,7,4,5,2,1,2,1,5,3,2,4,2,5,4,16,8,6,2,2,3,5,1,18,4,5,4,4,2,3,3,2,4,4,2,8,4,7,1,1,11,1,5,1,2,10,45,14,0,10,1,0,2,4,10,1,0,1,4,4,4,3,3,2,2,1,2,4,3,1,4,2,9,1,34,13,24,4,0,19,0,0,45,22,15,0,41,0,24,21,5,0,5,4,31,0,0,1
0,4,27,16,4,4,13,5,17,25,0,0,0,4,0,2,2,7,8,7,3,3,1,3,4,2,2,4,2,2,0,7,4,5,2,1,2,1,5,3,2,4,2,5,4,16,8,6,2,2,3,5,1,18,4,5,4,4,2,3,3,2,4,4,2,8,4,7,1,1,11,1,5,1,6,28,0,1,15,27,0,4,2,26,1,0,5,1,32,0,1,2,8,0,1,3,1,1,2,1,3,1,3,4,2,8,8,6,1,14,1,0,37,13,10,5,1,0,7,0,8,0,2,15,1,2,10,18
0,6,0,2,6,4,0,3,1,0,2,4,17,1,0,3,5,4,3,3,5,2,3,4,1,4,6,3,5,1,1,1,6,5,2,4,5,8,5,12,5,1,7,3,3,16,2,2,12,0,6,1,2,5,3,3,3,4,3,3,4,5,4,3,1,5,2,3,4,19,2,5,14,1,6,28,0,1,15,27,0,4,2,26,1,0,5,1,32,0,1,2,8,0,1,3,1,1,2,1,3,1,3,4,2,8,8,6,1,14,1,0,37,13,10,5,1,0,7,0,8,0,2,15,1,2,10,18
0,6,0,2,6,4,0,3,1,0,2,4,17,1,0,3,5,4,3,3,5,2,3,4,1,4,6,3,5,1,1,1,6,5,2,4,5,8,5,12,5,1,7,3,3,16,2,2,12,0,6,1,2,5,3,3,3,4,3,3,4,5,4,3,1,5,2,3,4,19,2,5,14,1,2,23,3,1,2,28,3,2,0,5,21,1,2,3,5,24,3,3,0,0,2,2,4,3,7,5,2,3,2,4,4,6,8,2,6,1,4,2,4,42,30,1,1,3,6,1,5,8,4,2,3,7,3,2
4,4,3,1,7,6,7,1,4,3,3,5,1,1,3,8,2,12,3,5,9,2,2,2,3,4,1,4,3,4,2,2,0,2,7,2,8,4,3,9,4,5,5,1,4,7,2,9,1,5,4,5,3,3,1,6,12,2,1,6,1,2,2,6,5,5,2,4,3,4,17,1,2,3,4,23,3,1,2,28,3,2,0,5,21,1,2,3,5,24,3,3,0,0,2,2,4,3,7,5,2,3,2,4,4,6,8,2,6,1,4,2,4,42,30,1,1,3,6,1,5,8,4,2,3,7,3,2
4,4,3,1,7,6,7,1,4,3,3,5,1,1,3,8,2,12,3,5,9,2,2,2,3,4,1,4,3,4,2,2,0,2,7,2,8,4,3,9,4,5,5,1,4,7,2,9,1,5,4,5,3,3,1,6,12,2,1,6,1,2,2,6,5,5,2,4,3,4,17,1,2,3,4,15,4,1,0,6,0,9,5,27,1,0,8,2,20,1,2,1,1,4,0,1,2,7,7,5,5,32,3,0,4,11,3,0,27,9,4,25,36,13,0,20,0,2,14,19,2,39,7,0,0,0,4,1
5,3,8,2,28,2,4,4,13,2,0,3,4,3,5,3,4,2,3,7,5,2,3,3,2,7,3,7,2,2,3,2,3,2,3,1,2,13,5,1,4,3,1,4,9,13,6,7,1,5,3,18,3,2,2,5,4,1,2,15,5,2,2,7,6,4,7,1,1,1,24,14,4,0,4,15,4,1,0,6,0,9,5,27,1,0,8,2,20,1,2,1,1,4,0,1,2,7,7,5,5,32,3,0,4,11,3,0,27,9,4,25,36,13,0,20,0,2,14,19,2,39,7,0,0,0,4,1
5,3,8,2,28,2,4,4,13,2,0,3,4,3,5,3,4,2,3,7,5,2,3,3,2,7,3,7,2,2,3,2,3,2,3,1,2,13,5,1,4,3,1,4,9,13,6,7,1,5,3,18,3,2,2,5,4,1,2,15,5,2,2,7,6,4,7,1,1,1,24,14,4,0,5,20,2,8,0,8,1,2,5,9,12,2,24,3,0,4,21,0,1,1,3,2,3,2,4,1,3,29,16,0,9,16,1,1,6,5,20,29,1,1,4,0,1,1,2,1,5,2,13,8,2,2,9,5
2,2,12,1,8,0,16,4,20,16,7,27,0,1,1,2,5,23,8,2,3,6,1,1,2,3,1,4,4,13,1,2,5,6,7,2,2,2,2,4,19,4,5,12,0,1,4,3,2,1,3,1,5,4,4,8,7,7,8,2,1,3,3,3,3,11,5,2,3,2,22,11,3,15,5,20,2,8,0,8,1,2,5,9,12,2,24,3,0,4,21,0,1,1,3,2,3,2,4,1,3,29,16,0,9,16,1,1,6,5,20,29,1,1,4,0,1,1,2,1,5,2,13,8,2,2,9,5
2,2,12,1,8,0,16,4,20,16,7,27,0,1,1,2,5,23,8,2,3,6,1,1,2,3,1,4,4,13,1,2,5,6,7,2,2,2,2,4,19,4,5,12,0,1,4,3,2,1,3,1,5,4,4,8,7,7,8,2,1,3,3,3,3,11,5,2,3,2,22,11,3,15,2,28,11,2,1,28,9,3,4,0,20,2,3,2,4,16,4,4,0,0,1,1,5,2,4,1,2,1,2,3,28,8,27,6,1,3,1,2,0,4,4,4,3,2,2,3,6,0,3,6,4,8,19,1
8,1,44,30,1,4,0,2,3,0,6,33,0,1,2,0,2,1,8,4,2,2,3,1,2,3,5,2,4,2,2,3,1,6,2,4,4,1,8,1,2,3,3,7,5,5,4,5,4,1,3,4,2,3,2,2,7,6,11,2,2,3,3,2,3,2,3,2,7,2,33,22,18,3,2,28,11,2,1,28,9,3,4,0,20,2,3,2,4,16,4,4,0,0,1,1,5,2,4,1,2,1,2,3,28,8,27,6,1,3,1,2,0,4,4,4,3,2,2,3,6,0,3,6,4,8,19,1
8,1,44,30,1,4,0,2,3,0,6,33,0,1,2,0,2,1,8,4,2,2,3,1,2,3,5,2,4,2,2,3,1,6,2,4,4,1,8,1,2,3,3,7,5,5,4,5,4,1,3,4,2,3,2,2,7,6,11,2,2,3,3,2,3,2,3,2,7,2,33,22,18,3,0,29,16,2,0,3,32,0,0,2,25,0,1,4,2,2,8,2,4,5,2,4,1,1,3,8,1,3,3,4,3,2,3,2,3,5,4,3,1,5,33,1,21,11,0,2,5,1,5,5,2,3,3,1
8,2,4,6,3,11,14,27,10,0,0,1,6,1,9,3,3,5,2,2,1,7,6,13,5,2,1,5,2,3,7,4,2,5,4,2,3,1,2,6,5,10,9,3,3,2,3,3,4,3,3,10,5,6,2,4,5,2,5,1,10,3,0,2,3,3,1,2,3,2,9,27,3,3,0,29,16,2,0,3,32,0,0,2,25,0,1,4,2,2,8,2,4,5,2,4,1,1,3,8,1,3,3,4,3,2,3,2,3,5,4,3,1,5,33,1,21,11,0,2,5,1,5,5,2,3,3,1
8,2,4,6,3,11,14,27,10,0,0,1,6,1,9,3,3,5,2,2,1,7,6,13,5,2,1,5,2,3,7,4,2,5,4,2,3,1,2,6,5,10,9,3,3,2,3,3,4,3,3,10,5,6,2,4,5,2,5,1,10,3,0,2,3,3,1,2,3,2,9,27,3,3,17,27,3,1,5,35,20,11,0,3,28,2,0,0,5,23,28,1,0,5,1,3,1,5,2,4,4,4,2,6,4,2,3,10,5,3,0,3,1,2,2,7,6,3,6,1,1,2,7,3,2,3,1,2
5,2,2,5,15,1,4,4,5,3,2,22,6,2,3,2,2,4,1,1,4,23,4,5,4,4,2,1,3,2,3,4,5,4,3,1,4,8,7,1,2,2,3,2,3,2,1,4,2,4,2,6,3,1,2,2,3,3,4,5,3,4,4,11,1,4,6,2,4,12,29,19,2,1,17,27,3,1,5,35,20,11,0,3,28,2,0,0,5,23,28,1,0,5,1,3,1,5,2,4,4,4,2,6,4,2,3,10,5,3,0,3,1,2,2,7,6,3,6,1,1,2,7,3,2,3,1,2
5,2,2,5,15,1,4,4,5,3,2,22,6,2,3,2,2,4,1,1,4,23,4,5,4,4,2,1,3,2,3,4,5,4,3,1,4,8,7,1,2,2,3,2,3,2,1,4,2,4,2,6,3,1,2,2,3,3,4,5,3,4,4,11,1,4,6,2,4,12,29,19,2,1,2,30,4,21,1,25,12,1,1,1,26,3,0,0,2,2,29,0,5,1,3,9,2,6,2,0,3,5,3,2,5,1,5,6,3,1,2,2,7,2,5,5,3,3,2,3,0,3,4,5,8,16,4,11
4,1,28,3,1,18,4,2,0,5,6,2,2,2,20,3,2,3,3,3,2,4,5,3,2,17,9,2,0,9,4,6,1,1,9,2,6,3,6,2,3,5,2,6,1,4,5,3,2,2,5,3,5,2,5,6,3,3,7,4,5,6,1,6,4,2,3,0,1,3,15,28,7,0,2,30,4,21,1,25,12,1,1,1,26,3,0,0,2,2,29,0,5,1,3,9,2,6,2,0,3,5,3,2,5,1,5,6,3,1,2,2,7,2,5,5,3,3,2,3,0,3,4,5,8,16,4,11
4,1,28,3,1,18,4,2,0,5,6,2,2,2,20,3,2,3,3,3,2,4,5,3,2,17,9,2,0,9,4,6,1,1,9,2,6,3,6,2,3,5,2,6,1,4,5,3,2,2,5,3,5,2,5,6,3,3,7,4,5,6,1,6,4,2,3,0,1,3,15,28,7,0,2,32,0,2,3,34,11,3,0,0,34,1,2,2,2,1,36,0,1,8,0,1,0,1,2,3,2,4,3,1,5,4,4,2,4,2,1,3,2,2,4,4,2,4,7,1,1,3,3,6,3,5,2,3
14,3,2,7,4,3,3,13,16,2,0,3,3,1,3,19,1,1,1,5,5,1,5,3,3,22,0,1,3,2,3,2,0,1,1,2,2,2,6,3,2,3,1,4,2,5,3,8,1,4,2,1,5,5,2,4,3,1,4,5,4,6,6,1,1,3,16,1,2,3,2,31,0,1,2,32,0,2,3,34,11,3,0,0,34,1,2,2,2,1,36,0,1,8,0,1,0,1,2,3,2,4,3,1,5,4,4,2,4,2,1,3,2,2,4,4,2,4,7,1,1,3,3,6,3,5,2,3
14,3,2,7,4,3,3,13,16,2,0,3,3,1,3,19,1,1,1,5,5,1,5,3,3,22,0,1,3,2,3,2,0,1,1,2,2,2,6,3,2,3,1,4,2,5,3,8,1,4,2,1,5,5,2,4,3,1,4,5,4,6,6,1,1,3,16,1,2,3,2,31,0,1,8,42,29,0,0,3,24,0,1,0,28,8,0,0,3,3,31,3,1,0,1,3,2,2,3,0,3,4,3,29,8,1,3,0,1,3,5,2,6,3,2,2,1,1,4,13,5,6,1,3,1,2,3,17
4,2,4,4,4,2,2,3,2,1,3,3,18,3,3,1,10,8,0,4,2,3,5,4,3,4,4,7,1,2,2,4,3,3,3,5,4,3,0,4,4,5,1,2,1,16,1,3,2,3,3,7,1,6,7,22,5,2,5,2,2,4,1,3,3,3,4,15,1,0,3,13,0,4,8,42,29,0,0,3,24,0,1,0,28,8,0,0,3,3,31,3,1,0,1,3,2,2,3,0,3,4,3,29,8,1,3,0,1,3,5,2,6,3,2,2,1,1,4,13,5,6,1,3,1,2,3,17
4,2,4,4,4,2,2,3,2,1,3,3,18,3,3,1,10,8,0,4,2,3,5,4,3,4,4,7,1,2,2,4,3,3,3,5,4,3,0,4,4,5,1,2,1,16,1,3,2,3,3,7,1,6,7,22,5,2,5,2,2,4,1,3,3,3,4,15,1,0,3,13,0,4,1,14,0,4,1,21,11,1,2,3,9,2,6,3,12,3,8,19,2,6,2,3,0,0,5,3,3,8,9,2,13,0,3,3,3,3,15,12,1,3,2,1,2,14,2,1,2,9,6,3,4,3,4,4
4,4,24,4,0,5,2,2,5,3,6,3,2,1,2,4,2,3,6,2,3,7,8,3,3,29,0,4,2,3,1,2,4,2,1,3,4,4,2,1,1,4,8,3,4,0,1,5,2,5,2,4,5,1,9,1,4,5,2,3,1,3,2,4,3,3,28,1,0,2,3,23,0,3,0,14,0,4,1,21,11,1,2,3,9,2,6,3,12,3,8,19,2,6,2,3,0,0,5,3,3,8,9,2,13,0,3,3,3,3,15,12,1,3,2,1,2,14,2,1,2,9,6,3,4,3,4,4
4,4,24,4,0,5,2,2,5,3,6,3,2,1,2,4,2,3,6,2,3,7,8,3,3,29,0,4,2,3,1,2,4,2,1,3,4,4,2,1,1,4,8,3,4,0,1,5,2,5,2,4,5,1,9,1,4,5,2,3,1,3,2,4,3,3,28,1,0,2,3,23,0,3,18,15,2,1,4,31,3,0,13,4,9,0,0,1,3,28,19,0,4,21,1,4,0,3,3,4,2,3,2,2,3,3,1,8,3,3,6,4,8,3,5,2,2,3,2,5,1,8,0,5,3,3,3,2
4,5,4,10,2,4,4,0,6,11,4,4,20,11,1,2,2,0,4,4,3,2,17,4,5,1,3,1,1,6,3,5,2,1,5,3,3,5,6,1,4,4,3,3,0,2,6,1,3,2,4,2,2,5,5,1,3,3,4,5,2,5,4,4,4,2,13,2,4,1,6,28,7,1,18,15,2,1,4,31,3,0,13,4,9,0,0,1,3,28,19,0,4,21,1,4,0,3,3,4,2,3,2,2,3,3,1,8,3,3,6,4,8,3,5,2,2,3,2,5,1,8,0,5,3,3,3,2
4,5,4,10,2,4,4,0,6,11,4,4,20,11,1,2,2,0,4,4,3,2,17,4,5,1,3,1,1,6,3,5,2,1,5,3,3,5,6,1,4,4,3,3,0,2,6,1,3,2,4,2,2,5,5,1,3,3,4,5,2,5,4,4,4,2,13,2,4,1,6,28,7,1,1,27,6,0,1,37,27,1,0,1,34,14,0,13,7,1,37,0,3,2,4,2,0,2,2,8,1,15,5,1,2,0,2,2,5,4,2,1,2,2,6,1,5,1,2,2,2,3,5,5,2,8,5,4
3,3,10,2,5,2,1,8,4,11,2,8,2,3,2,3,18,2,5,4,3,3,0,4,23,3,1,5,3,7,8,2,2,2,3,5,1,2,4,4,1,4,1,0,5,7,1,4,3,3,4,1,3,1,2,4,5,2,2,9,3,4,4,2,6,2,11,2,4,2,1,23,2,6,1,27,6,0,1,37,27,1,0,1,34,14,0,13,7,1,37,0,3,2,4,2,0,2,2,8,1,15,5,1,2,0,2,2,5,4,2,1,2,2,6,1,5,1,2,2,2,3,5,5,2,8,5,4
3,3,10,2,5,2,1,8,4,11,2,8,2,3,2,3,18,2,5,4,3,3,0,4,23,3,1,5,3,7,8,2,2,2,3,5,1,2,4,4,1,4,1,0,5,7,1,4,3,3,4,1,3,1,2,4,5,2,2,9,3,4,4,2,6,2,11,2,4,2,1,23,2,6,1,35,15,0,2,18,2,1,1,27,14,3,0,13,2,32,19,0,4,1,6,3,3,46,19,0,0,0,1,4,2,3,3,3,8,0,5,2,4,2,10,4,2,3,2,1,4,4,3,1,9,2,4,2
