0,65,0,0,56,26,0,0,0,0,0,60,6,1,4,2,6,2,0,9,1,2,5,5,2,2,2,4,5,6,4,4,2,1,2,2,2,6,3,5,4,11,5,7,6,5,7,68,33,0,0,67,18,0,61,0,0,69,0,0,74,0,0,0,65,0,46,6,0,0,0,0,2,0,0,2,0,1,3,2,1,6,4,6,5,3,2,2,5,2,6,4,5,4,9,5,8,5,4,4,2,3,4,8,5,2,4,1,2,3,43,48,0,66,30,0,0,75,13,0,37,0,0,70,0,0,74,0
73,13,0,0,4,0,0,0,0,2,4,1,1,10,2,2,4,9,8,3,6,7,8,3,1,5,6,2,3,2,10,2,2,6,6,5,5,2,1,10,1,5,3,0,8,6,5,74,2,0,61,2,0,73,0,64,38,0,63,5,0,63,29,0,62,31,0,0,59,0,0,0,0,4,0,1,2,2,1,4,3,6,3,1,6,7,3,4,6,14,3,5,2,3,4,2,4,4,2,6,2,7,2,1,4,2,2,5,3,7,62,0,1,3,58,0,65,7,0,55,0,57,3,0,52,11,54,0
0,58,31,0,0,1,6,0,0,3,1,2,9,2,3,3,3,2,6,2,5,2,9,6,2,10,2,7,4,6,6,3,2,3,3,4,5,9,3,2,2,8,9,8,2,2,3,55,0,57,5,0,65,7,57,20,0,60,41,0,61,27,0,19,50,0,0,59,15,0,0,0,0,2,0,1,2,2,1,4,3,6,3,1,6,7,3,4,6,14,3,5,2,3,4,2,4,4,2,6,2,7,2,1,4,2,2,5,3,7,62,0,1,3,58,0,65,7,0,55,0,57,3,0,52,11,54,0
0,58,31,0,0,1,6,0,0,3,1,2,9,2,3,3,3,2,6,2,5,2,9,6,2,10,2,7,4,6,6,3,2,3,3,4,5,9,3,2,2,8,9,8,2,2,3,55,0,57,5,0,65,7,57,20,0,60,41,0,61,27,0,19,50,0,0,59,15,0,0,0,0,2,0,5,0,1,1,7,6,6,7,1,3,6,1,6,5,1,1,3,2,6,2,8,5,5,3,3,7,1,3,5,5,2,3,2,3,6,64,30,3,55,0,51,1,0,0,0,32,19,2,62,0,26,4,2
3,2,34,2,0,61,19,1,0,24,11,3,0,4,2,1,0,4,14,8,3,3,0,7,5,5,5,3,5,6,2,0,4,4,1,1,3,8,6,2,8,2,5,2,6,6,75,0,0,6,62,0,67,19,0,64,0,0,57,0,70,8,0,61,27,0,60,27,0,0,0,2,1,0,0,5,0,1,1,7,6,6,7,1,3,6,1,6,5,1,1,3,2,6,2,8,5,5,3,3,7,1,3,5,5,2,3,2,3,6,64,30,3,55,0,51,1,0,0,0,32,19,2,62,0,26,4,2
40,2,34,2,0,61,19,1,0,24,11,3,0,4,2,1,0,4,14,8,3,3,0,7,5,5,5,3,5,6,2,0,4,4,1,1,3,8,6,2,8,2,5,2,6,6,75,0,0,6,62,0,67,19,0,64,0,0,57,0,70,8,0,61,27,0,60,27,0,0,0,2,1,0,0,2,1,2,4,3,7,5,7,5,2,8,6,8,2,5,4,2,1,5,3,3,2,3,4,4,3,2,1,5,3,6,7,3,7,2,3,62,10,0,7,3,54,0,30,3,51,0,20,12,57,40,0,0
40,0,63,31,0,0,0,0,0,3,3,5,4,13,7,1,3,1,5,1,7,3,6,4,3,3,6,5,4,3,9,4,10,5,3,3,4,3,6,4,4,2,8,2,6,4,58,1,3,0,63,18,0,57,4,67,18,0,65,2,0,57,0,56,27,0,0,1,64,0,0,0,0,0,0,2,1,2,4,3,7,5,7,5,2,8,6,8,2,5,4,2,1,5,3,3,2,3,4,4,3,2,1,5,3,6,7,3,7,2,3,62,10,0,7,3,54,0,30,3,51,0,20,12,57,40,0,0
0,0,63,31,0,0,0,0,0,3,3,5,4,13,7,1,3,1,5,1,7,3,6,4,3,3,6,5,4,3,9,4,10,5,3,3,4,3,6,4,4,2,8,2,6,4,58,1,3,0,63,18,0,57,4,67,18,0,65,2,0,57,0,56,27,0,0,1,64,0,0,0,0,0,0,3,1,2,6,9,5,1,3,2,3,7,2,7,4,8,7,5,2,2,2,6,4,7,1,9,1,5,6,4,7,5,7,4,2,3,3,58,4,0,60,3,51,0,50,7,3,71,34,0,63,43,0,56
55,8,0,0,61,29,0,0,0,0,1,2,1,1,3,4,4,3,2,7,3,7,9,3,6,2,0,5,4,9,5,3,6,8,1,6,5,5,4,8,5,3,3,3,5,70,0,2,0,62,0,55,3,0,68,8,0,63,0,0,61,0,70,33,0,2,60,0,0,0,5,1,58,0,0,3,1,2,6,9,5,1,3,2,3,7,2,7,4,8,7,5,2,2,2,6,4,7,1,9,1,5,6,4,7,5,7,4,2,3,3,58,4,0,60,3,51,0,50,7,3,71,34,0,63,43,0,56
55,8,0,0,61,29,0,0,0,0,1,2,1,1,3,4,4,3,2,7,3,7,9,3,6,2,0,5,4,9,5,3,6,8,1,6,5,5,4,8,5,3,3,3,5,70,0,2,0,62,0,55,3,0,68,8,0,63,0,0,61,0,70,33,0,2,60,0,0,0,5,1,58,0,0,0,2,3,2,1,4,3,2,5,3,6,4,2,6,5,3,4,7,3,2,5,7,4,5,3,5,3,3,4,4,4,6,4,4,2,57,0,3,69,20,0,42,0,66,33,0,0,49,6,44,0,0,2
4,4,6,0,6,60,5,1,8,2,0,1,1,3,3,9,5,2,2,3,1,4,3,6,1,6,4,6,5,4,4,5,5,5,3,5,4,7,3,5,2,4,5,1,2,4,58,16,0,1,58,0,75,23,0,64,0,19,47,0,0,66,0,0,61,0,0,0,60,0,0,0,0,2,0,0,2,3,2,1,4,3,2,5,3,6,4,2,6,5,3,4,7,3,2,5,7,4,5,3,5,3,3,4,4,4,6,4,4,2,57,0,3,69,20,0,42,0,66,33,0,0,49,6,44,0,0,2
4,4,6,0,6,60,5,1,8,2,0,1,1,3,3,9,5,2,2,3,1,4,3,6,1,6,4,6,5,4,4,5,5,5,3,5,4,7,3,5,2,4,5,1,2,4,58,16,0,1,58,0,75,23,0,64,0,19,47,0,0,66,0,0,61,0,0,0,60,0,0,0,0,2,0,2,0,3,1,4,1,6,5,4,4,3,4,3,3,4,3,9,5,2,4,3,3,1,4,5,2,9,2,4,2,6,2,1,5,1,5,10,7,2,7,5,2,69,51,0,59,28,0,65,0,0,65,55
4,57,0,0,0,0,0,63,0,3,0,0,0,2,4,1,0,9,7,3,3,2,4,5,5,1,2,6,4,9,7,5,3,7,4,3,8,1,5,3,1,2,4,5,9,6,0,64,0,55,37,0,66,7,0,55,0,1,59,0,0,64,6,57,25,0,0,53,34,0,2,0,3,2,0,2,0,3,1,4,1,6,5,4,4,3,4,3,3,4,3,9,5,2,4,3,3,1,4,5,2,9,2,4,2,6,2,1,5,1,5,10,7,2,7,5,2,69,51,0,59,28,0,65,0,0,65,55
0,57,0,0,0,0,0,63,0,3,0,0,0,2,4,1,0,9,7,3,3,2,4,5,5,1,2,6,4,9,7,5,3,7,4,3,8,1,5,3,1,2,4,5,9,6,0,64,0,55,37,0,66,7,0,55,0,1,59,0,0,64,6,57,25,0,0,53,34,0,2,0,3,2,2,2,4,3,8,4,2,2,7,1,4,1,4,8,6,3,7,2,7,3,8,5,6,4,4,5,6,6,2,2,11,5,3,8,3,4,7,2,54,14,0,60,14,1,58,0,47,0,18,52,0,0,60,0
52,0,0,0,0,0,0,2,4,9,0,1,3,3,7,4,5,5,4,4,4,3,2,2,3,2,7,2,4,3,5,5,6,3,4,3,3,5,3,8,5,5,4,3,1,1,7,77,27,0,68,12,0,70,11,0,59,15,0,70,9,52,34,0,65,0,0,70,0,0,0,0,0,1,2,2,4,3,8,4,2,2,7,1,4,1,4,8,6,3,7,2,7,3,8,5,6,4,4,5,6,6,2,2,11,5,3,8,3,4,7,2,54,14,0,60,14,1,58,0,47,0,18,52,0,0,60,0
52,0,0,0,0,0,0,2,4,9,0,1,3,3,7,4,5,5,4,4,4,3,2,2,3,2,7,2,4,3,5,5,6,3,4,3,3,5,3,8,5,5,4,3,1,1,7,77,27,0,68,12,0,70,11,0,59,15,0,70,9,52,34,0,65,0,0,70,0,0,0,0,0,1,2,0,1,5,1,2,2,2,3,1,1,3,5,4,5,4,6,3,4,1,2,2,4,3,5,5,1,4,3,7,3,9,5,6,2,4,59,0,0,60,34,0,48,9,56,27,0,50,0,58,26,0,1,66
0,68,20,0,0,0,0,2,9,56,14,2,2,2,5,1,2,3,6,4,2,5,0,5,2,8,1,7,6,6,11,4,3,3,2,2,7,2,3,2,5,8,4,8,49,3,0,0,60,42,0,64,30,0,76,24,0,60,14,0,56,0,0,0,70,0,0,71,0,0,0,1,3,0,2,0,1,5,1,2,2,2,3,1,1,3,5,4,5,4,6,3,4,1,2,2,4,3,5,5,1,4,3,7,3,9,5,6,2,4,59,0,0,60,34,0,48,9,56,27,0,50,0,58,26,0,1,66
0,68,20,0,0,0,0,2,9,56,14,2,2,2,5,1,2,3,6,4,2,5,0,5,2,8,1,7,6,6,11,4,3,3,2,2,7,2,3,2,5,8,4,8,49,3,0,0,60,42,0,64,30,0,76,24,0,60,14,0,56,0,0,0,70,0,0,71,0,0,0,1,3,0,0,3,8,0,6,2,1,1,7,2,1,4,3,11,4,4,2,5,7,3,6,1,5,6,2,3,4,4,7,4,3,4,4,2,3,4,6,45,0,2,72,0,46,0,61,15,0,34,0,9,1,0,55,39
0,1,68,0,0,0,0,66,13,0,1,2,2,0,6,3,5,6,7,2,1,4,5,3,5,4,2,2,3,3,8,4,3,2,4,7,3,6,5,13,4,4,7,1,1,2,6,62,0,0,63,7,0,73,0,0,55,0,0,71,0,64,29,43,5,0,0,62,0,0,0,0,1,0,0,3,8,0,6,2,1,1,7,2,1,4,3,11,4,4,2,5,7,3,6,1,5,6,2,3,4,4,7,4,3,4,4,2,3,4,6,45,0,2,72,0,46,0,61,15,0,34,0,9,1,0,55,39
0,1,68,0,0,0,0,66,13,0,1,2,2,0,6,3,5,6,7,2,1,4,5,3,5,4,2,2,3,3,8,4,3,2,4,7,3,6,5,13,4,4,7,1,1,2,6,62,0,0,63,7,0,73,0,0,55,0,0,71,0,64,29,43,5,0,0,62,0,0,0,0,1,0,0,0,2,3,2,2,7,4,7,3,7,4,4,1,8,4,4,3,5,7,2,3,4,8,3,5,9,6,5,7,4,1,2,4,5,6,0,61,1,3,65,0,66,46,0,64,19,0,52,11,0,53,0,0
58,14,54,26,0,0,0,0,0,1,5,4,0,2,4,2,3,1,2,3,2,5,4,4,4,7,5,2,2,2,3,2,3,4,6,8,3,5,2,7,0,8,9,3,2,6,5,4,71,0,6,57,0,55,0,45,0,58,14,0,0,69,0,0,73,25,0,0,0,62,0,0,0,0,0,0,2,3,2,2,7,4,7,3,7,4,4,1,8,4,4,3,5,7,2,3,4,8,3,5,9,6,5,7,4,1,2,4,5,6,0,61,1,3,65,0,66,46,0,64,19,0,52,11,0,53,0,0
58,14,54,26,0,0,0,0,0,1,5,4,0,2,4,2,3,1,2,3,2,5,4,4,4,7,5,2,2,2,3,2,3,4,6,8,3,5,2,7,0,8,9,3,2,6,5,4,71,0,6,57,0,55,0,45,0,58,14,0,0,69,0,0,73,25,0,0,0,62,0,0,0,0,0,0,3,6,4,3,6,5,3,5,5,4,4,5,5,1,4,4,6,2,4,6,7,3,3,7,3,7,5,3,3,4,6,1,2,6,67,34,0,0,1,3,65,2,57,0,0,0,6,0,55,5,66,46
0,0,60,0,0,0,63,19,0,0,0,2,3,0,2,7,1,3,5,7,2,3,5,5,6,7,2,5,2,2,5,4,2,2,3,2,3,3,4,4,4,9,6,4,5,3,66,55,0,0,69,9,2,72,0,0,55,0,60,14,0,73,52,0,46,0,0,2,59,1,0,0,48,0,0,0,3,6,4,3,6,5,3,5,5,4,4,5,5,1,4,4,6,2,4,6,7,3,3,7,3,7,5,3,3,4,6,1,2,6,67,34,0,0,1,3,65,2,57,0,0,0,6,0,55,5,66,46
0,0,60,0,0,0,63,19,0,0,0,2,3,0,2,7,1,3,5,7,2,3,5,5,6,7,2,5,2,2,5,4,2,2,3,2,3,3,4,4,4,9,6,4,5,3,66,55,0,0,69,9,2,72,0,0,55,0,60,14,0,73,52,0,46,0,0,2,59,1,0,0,48,0,0,0,3,0,0,7,3,2,3,7,2,0,5,9,0,3,5,3,4,5,4,2,7,6,4,5,2,8,3,6,4,1,5,3,4,4,49,9,2,59,0,50,9,0,68,0,0,52,11,65,47,0,0,62
53,0,0,55,0,0,52,23,0,0,0,2,2,1,0,2,31,0,2,4,3,2,4,2,9,7,2,4,4,6,1,5,3,3,5,9,2,7,4,4,4,3,6,4,1,5,3,59,7,5,0,58,0,66,32,0,58,0,21,57,0,0,59,0,0,0,57,0,0,0,0,0,0,3,0,0,3,0,0,7,3,2,3,7,2,0,5,9,0,3,5,3,4,5,4,2,7,6,4,5,2,8,3,6,4,1,5,3,4,4,49,9,2,59,0,50,9,0,68,0,0,52,11,65,47,0,0,62
53,0,0,55,0,0,52,23,0,0,0,2,2,1,0,2,31,0,2,4,3,2,4,2,9,7,2,4,4,6,1,5,3,3,5,9,2,7,4,4,4,3,6,4,1,5,3,59,7,5,0,58,0,66,32,0,58,0,21,57,0,0,59,0,0,0,57,0,0,0,0,0,0,4,7,6,0,5,6,2,8,9,2,2,3,2,7,5,5,4,4,7,11,3,4,2,3,6,8,4,8,3,1,4,7,6,4,5,3,1,59,17,4,0,67,1,0,60,0,63,42,0,65,34,0,60,0,0
60,0,1,0,3,0,1,1,54,0,0,0,9,0,1,7,3,1,2,7,6,1,3,5,3,4,3,2,4,1,2,9,2,3,4,3,5,9,5,2,8,3,4,4,3,7,11,63,17,0,60,15,0,54,0,60,40,0,60,5,0,60,15,0,0,65,0,0,0,0,2,0,0,4,7,6,0,5,6,2,8,9,2,2,3,2,7,5,5,4,4,7,11,3,4,2,3,6,8,4,8,3,1,4,7,6,4,5,3,1,59,17,4,0,67,1,0,60,0,63,42,0,65,34,0,60,0,0
60,0,1,0,3,0,1,1,54,0,0,0,9,0,1,7,3,1,2,7,6,1,3,5,3,4,3,2,4,1,2,9,2,3,4,3,5,9,5,2,8,3,4,4,3,7,11,63,17,0,60,15,0,54,0,60,40,0,60,5,0,60,15,0,0,65,0,0,0,0,2,0,0,1,5,0,4,5,4,2,7,3,6,2,4,1,3,9,9,1,3,7,3,1,1,4,4,7,1,9,3,3,5,4,5,3,3,2,6,54,28,0,0,1,2,1,3,1,4,7,4,5,74,27,0,64,8,0
53,11,0,60,41,0,0,3,59,0,0,0,4,6,2,4,6,2,2,6,3,4,7,2,3,2,3,2,4,4,7,5,5,5,4,1,2,4,7,2,4,4,7,2,5,4,4,4,1,64,0,1,66,0,0,74,0,47,0,0,73,25,0,68,53,0,0,0,54,26,0,0,0,1,5,0,4,5,4,2,7,3,6,2,4,1,3,9,9,1,3,7,3,1,1,4,4,7,1,9,3,3,5,4,5,3,3,2,6,54,28,0,0,1,2,1,3,1,4,7,4,5,74,27,0,64,8,0
53,11,0,60,41,0,0,3,59,0,0,0,4,6,2,4,6,2,2,6,3,4,7,2,3,2,3,2,4,4,7,5,5,5,4,1,2,4,7,2,4,4,7,2,5,4,4,4,1,64,0,1,66,0,0,74,0,47,0,0,73,25,0,68,53,0,0,0,54,26,0,0,0,1,0,0,3,2,7,4,2,4,4,5,2,6,2,4,5,1,4,2,6,3,6,5,8,2,4,6,2,3,4,8,1,3,3,2,3,5,3,55,0,0,69,0,0,73,25,62,47,0,63,31,0,60,0,0
50,0,58,0,0,0,0,0,0,61,43,0,0,0,2,2,4,0,1,1,3,5,5,2,6,5,8,4,7,3,3,12,8,5,5,6,4,13,5,1,11,1,10,1,4,4,6,2,69,0,3,75,54,0,64,0,0,62,0,64,47,0,0,69,5,0,0,62,44,0,3,0,1,2,0,0,3,2,7,4,2,4,4,5,2,6,2,4,5,1,4,2,6,3,6,5,8,2,4,6,2,3,4,8,1,3,3,2,3,5,3,55,0,0,69,0,0,73,25,62,47,0,63,31,0,60,0,0
0,0,58,0,0,0,0,0,0,61,43,0,0,0,2,2,4,0,1,1,3,5,5,2,6,5,8,4,7,3,3,12,8,5,5,6,4,13,5,1,11,1,10,1,4,4,6,2,69,0,3,75,54,0,64,0,0,62,0,64,47,0,0,69,5,0,0,62,44,0,3,0,1,2,3,0,3,3,5,9,4,4,4,1,5,4,3,1,2,3,5,8,5,3,2,3,7,5,2,6,1,2,4,3,3,7,2,3,8,4,1,3,58,6,0,69,15,64,32,0,58,27,0,47,0,52,35,0
0,53,17,0,3,0,0,65,8,0,1,0,1,3,3,16,0,5,1,4,5,1,10,9,5,3,2,0,9,18,1,6,3,1,11,3,7,2,3,6,3,7,8,5,9,6,4,4,76,0,0,73,2,0,0,79,0,0,62,6,55,23,0,0,54,2,0,2,64,44,0,0,0,3,3,0,3,3,5,9,4,4,4,1,5,4,3,1,2,3,5,8,5,3,2,3,7,5,2,6,1,2,4,3,3,7,2,3,8,4,1,3,58,6,0,69,15,64,32,0,58,27,0,47,0,52,35,0
0,53,17,0,3,0,0,65,8,0,1,0,1,3,3,16,0,5,1,4,5,1,10,9,5,3,2,0,9,18,1,6,3,1,11,3,7,2,3,6,3,7,8,5,9,6,4,4,76,0,0,73,2,0,0,79,0,0,62,6,55,23,0,0,54,2,0,2,64,44,0,0,0,3,2,0,2,3,7,4,5,8,5,3,3,1,7,2,4,5,3,10,1,3,9,5,1,7,3,6,3,5,4,2,5,4,3,2,4,4,2,9,4,49,0,0,5,0,6,66,0,0,1,4,1,12,2,64
0,1,69,0,0,55,25,0,0,9,1,0,6,2,6,6,4,4,6,6,5,5,16,3,4,2,10,4,4,4,2,2,4,2,4,2,6,2,5,6,4,6,4,2,2,4,3,2,76,7,0,57,40,1,71,0,0,71,10,0,62,15,0,0,59,0,0,0,2,61,0,0,0,0,2,0,2,3,7,4,5,8,5,3,3,1,7,2,4,5,3,10,1,3,9,5,1,7,3,6,3,5,4,2,5,4,3,2,4,4,2,9,4,49,0,0,5,0,6,66,0,0,1,4,1,12,2,64
0,1,69,0,0,55,25,0,0,9,1,0,6,2,6,6,4,4,6,6,5,5,16,3,4,2,10,4,4,4,2,2,4,2,4,2,6,2,5,6,4,6,4,2,2,4,3,2,76,7,0,57,40,1,71,0,0,71,10,0,62,15,0,0,59,0,0,0,2,61,0,0,0,0,0,2,3,0,3,2,9,3,2,10,1,2,2,4,1,6,3,4,3,4,5,2,4,4,4,3,4,5,4,3,9,4,0,4,2,5,7,8,72,12,48,32,0,8,70,1,15,57,0,0,76,0,0,28
0,1,0,64,0,0,0,2,0,0,3,2,1,0,2,3,3,5,6,4,2,3,1,6,5,0,2,3,6,6,2,5,4,4,6,3,3,3,4,5,3,3,3,8,4,2,6,73,47,1,65,45,0,2,59,0,0,54,3,42,34,0,0,69,23,0,0,53,36,0,0,5,0,5,0,2,3,0,3,2,9,3,2,10,1,2,2,4,1,6,3,4,3,4,5,2,4,4,4,3,4,5,4,3,9,4,0,4,2,5,7,8,72,12,48,32,0,8,70,1,15,57,0,0,76,0,0,28
0,1,0,64,0,0,0,2,0,0,3,2,1,0,2,3,3,5,6,4,2,3,1,6,5,0,2,3,6,6,2,5,4,4,6,3,3,3,4,5,3,3,3,8,4,2,6,73,47,1,65,45,0,2,59,0,0,54,3,42,34,0,0,69,23,0,0,53,36,0,0,5,0,5,1,0,1,8,0,5,4,2,4,2,3,4,4,3,2,7,4,5,3,9,6,7,0,6,6,2,9,1,2,3,5,4,4,2,3,4,2,4,59,0,3,2,1,59,0,0,51,0,0,66,0,1,52,1
0,51,2,0,0,62,42,0,0,0,0,1,3,3,1,4,0,10,2,1,4,5,2,4,3,6,1,2,3,2,5,8,5,4,8,6,3,0,4,5,1,7,0,7,4,4,5,79,29,0,1,74,0,0,62,0,58,46,0,50,29,56,40,0,0,0,78,0,0,0,0,5,4,2,1,0,1,8,0,5,4,2,4,2,3,4,4,3,2,7,4,5,3,9,6,7,0,6,6,2,9,1,2,3,5,4,4,2,3,4,2,4,59,0,3,2,1,59,0,0,51,0,0,66,0,1,52,1
0,51,2,0,0,62,42,0,0,0,0,1,3,3,1,4,0,10,2,1,4,5,2,4,3,6,1,2,3,2,5,8,5,4,8,6,3,0,4,5,1,7,0,7,4,4,5,79,29,0,1,74,0,0,62,0,58,46,0,50,29,56,40,0,0,0,78,0,0,0,0,5,4,2,2,4,1,0,4,2,7,4,5,10,6,3,3,3,6,6,9,8,4,4,1,2,2,5,3,3,0,2,4,2,7,4,2,2,5,4,7,5,6,64,23,0,1,61,0,0,56,60,0,61,27,0,0,67
69,50,0,0,0,0,3,4,0,60,41,2,3,0,0,1,3,2,2,7,1,4,6,3,3,3,7,1,4,4,6,8,6,4,5,2,6,5,6,3,1,3,2,5,6,6,5,67,0,0,57,5,1,0,78,0,2,63,0,57,34,0,60,13,0,57,0,0,0,0,1,0,0,1,2,4,1,0,4,2,7,4,5,10,6,3,3,3,6,6,9,8,4,4,1,2,2,5,3,3,0,2,4,2,7,4,2,2,5,4,7,5,6,64,23,0,1,61,0,0,56,60,0,61,27,0,0,67
69,50,0,0,0,0,3,4,0,60,41,2,3,0,0,1,3,2,2,7,1,4,6,3,3,3,7,1,4,4,6,8,6,4,5,2,6,5,6,3,1,3,2,5,6,6,5,67,0,0,57,5,1,0,78,0,2,63,0,57,34,0,60,13,0,57,0,0,0,0,1,0,0,1,1,0,2,3,4,3,1,5,7,4,1,2,5,4,5,4,7,3,1,6,8,3,4,2,5,5,4,7,4,1,8,3,3,6,3,5,6,38,27,0,56,0,0,65,0,0,69,0,0,59,0,0,63,0
65,30,0,55,0,0,0,64,8,0,0,0,0,0,1,6,1,3,0,5,1,5,10,2,1,3,3,6,2,1,11,7,4,6,3,6,5,5,1,9,4,3,3,3,3,4,7,34,55,0,0,74,2,0,63,0,0,72,21,0,0,71,0,0,71,50,0,0,2,56,0,0,0,0,1,0,2,3,4,3,1,5,7,4,1,2,5,4,5,4,7,3,1,6,8,3,4,2,5,5,4,7,4,1,8,3,3,6,3,5,6,38,27,0,56,0,0,65,0,0,69,0,0,59,0,0,63,0
65,30,0,55,0,0,0,64,8,0,0,0,0,0,1,6,1,3,0,5,1,5,10,2,1,3,3,6,2,1,11,7,4,6,3,6,5,5,1,9,4,3,3,3,3,4,7,34,55,0,0,74,2,0,63,0,0,72,21,0,0,71,0,0,71,50,0,0,2,56,0,0,0,0,3,5,4,1,4,2,2,2,6,1,6,3,7,6,6,7,2,4,2,6,4,3,6,4,1,2,4,4,7,2,6,7,3,6,3,4,2,4,3,3,3,75,0,42,0,0,62,0,0,51,0,67,47,0
0,55,0,0,62,0,0,1,0,0,3,2,1,9,6,7,3,3,4,1,6,3,5,0,1,8,3,19,26,6,24,3,13,20,2,15,13,1,15,12,1,7,9,4,14,4,58,0,0,2,56,0,2,67,32,0,45,6,0,52,0,59,40,0,0,0,71,0,0,0,0,1,2,1,3,5,4,1,4,2,2,2,6,1,6,3,7,6,6,7,2,4,2,6,4,3,6,4,1,2,4,4,7,2,6,7,3,6,3,4,2,4,3,3,3,75,0,42,0,0,62,0,0,51,0,67,47,0
0,55,0,0,62,0,0,1,0,0,3,2,1,9,6,7,3,3,4,1,6,3,5,0,1,8,3,19,26,6,24,3,13,20,2,15,13,1,15,12,1,7,9,4,14,4,58,0,0,2,56,0,2,67,32,0,45,6,0,52,0,59,40,0,0,0,71,0,0,0,0,1,2,1,3,9,2,2,2,4,3,1,14,7,3,4,4,0,8,4,3,0,3,4,7,3,4,3,2,1,4,8,3,3,4,2,2,7,6,4,3,5,13,2,42,58,53,34,0,73,53,1,57,0,0,63,0,31
50,0,0,0,62,0,0,0,0,0,0,3,5,2,5,9,2,26,14,16,5,3,2,2,29,2,7,5,7,23,15,5,24,3,2,13,0,21,0,15,4,2,2,3,29,7,0,72,35,0,18,64,0,55,23,0,0,63,0,62,37,0,55,0,0,0,58,0,0,2,0,0,1,2,3,9,2,2,2,4,3,1,14,7,3,4,4,0,8,4,3,0,3,4,7,3,4,3,2,1,4,8,3,3,4,2,2,7,6,4,3,5,13,2,42,58,53,34,0,73,53,1,57,0,0,63,0,31
50,0,0,0,62,0,0,0,0,0,0,3,5,2,5,9,2,26,14,16,5,3,2,2,29,2,7,5,7,23,15,5,24,3,2,13,0,21,0,15,4,2,2,3,29,7,0,72,35,0,18,64,0,55,23,0,0,63,0,62,37,0,55,0,0,0,58,0,0,2,0,0,1,2,0,2,1,7,4,2,7,6,3,3,3,5,5,0,2,1,3,5,5,6,6,4,1,5,3,8,6,2,5,4,5,3,5,2,8,4,10,3,62,5,0,1,6,1,5,4,4,5,3,15,1,1,70,27
0,58,27,0,0,0,0,0,20,5,5,4,3,4,2,1,5,8,15,6,4,20,3,23,4,24,6,30,17,9,1,4,33,21,9,1,1,0,6,1,17,5,24,1,10,2,2,71,22,0,62,0,0,73,0,0,70,0,51,0,0,56,12,0,0,71,52,0,0,0,3,56,26,0,0,2,1,7,4,2,7,6,3,3,3,5,5,0,2,1,3,5,5,6,6,4,1,5,3,8,6,2,5,4,5,3,5,2,8,4,10,3,62,5,0,1,6,1,5,4,4,5,3,15,1,1,70,27
0,58,27,0,0,0,0,0,20,5,5,4,3,4,2,1,5,8,15,6,4,20,3,23,4,24,6,30,17,9,1,4,33,21,9,1,1,0,6,1,17,5,24,1,10,2,2,71,22,0,62,0,0,73,0,0,70,0,51,0,0,56,12,0,0,71,52,0,0,0,3,56,26,0,0,1,0,1,1,1,18,3,2,2,2,7,2,5,10,9,3,3,5,2,5,4,4,1,1,4,2,5,5,7,6,2,5,5,2,12,4,42,0,4,59,40,0,62,17,44,0,50,10,0,0,1,0,62
64,6,0,0,0,0,0,65,0,0,1,0,0,3,4,2,4,13,4,3,21,7,21,3,1,5,2,8,3,4,14,3,27,1,3,27,3,4,19,2,27,15,19,4,0,62,43,0,0,66,33,0,0,66,0,45,53,0,49,0,0,0,80,29,0,0,51,10,0,5,0,62,7,0,0,1,0,1,1,1,18,3,2,2,2,7,2,5,10,9,3,3,5,2,5,4,4,1,1,4,2,5,5,7,6,2,5,5,2,12,4,42,0,4,59,40,0,62,17,44,0,50,10,0,0,1,0,62
64,6,0,0,0,0,0,65,0,0,1,0,0,3,4,2,4,13,4,3,21,7,21,3,1,5,2,8,3,4,14,3,27,1,3,27,3,4,19,2,27,15,19,4,0,62,43,0,0,66,33,0,0,66,0,45,53,0,49,0,0,0,80,29,0,0,51,10,0,5,0,62,7,0,0,0,0,6,0,1,2,2,6,2,3,6,1,3,2,7,2,4,7,4,6,2,6,3,4,2,5,4,3,4,5,7,6,2,8,3,62,12,0,54,0,1,61,1,0,62,0,63,30,0,0,15,63,0
0,21,50,0,0,2,43,0,0,0,4,6,3,6,6,2,1,4,1,2,10,4,3,4,5,2,2,4,4,4,6,7,2,1,3,5,4,1,5,5,4,2,4,5,3,2,3,4,72,1,0,77,29,0,68,0,0,59,0,0,73,50,0,0,70,21,0,0,60,0,0,0,1,1,0,0,0,6,0,1,2,2,6,2,3,6,1,3,2,7,2,4,7,4,6,2,6,3,4,2,5,4,3,4,5,7,6,2,8,3,62,12,0,54,0,1,61,1,0,62,0,63,30,0,0,15,63,0
0,21,50,0,0,2,43,0,0,0,4,6,3,6,6,2,1,4,1,2,10,4,3,4,5,2,2,4,4,4,6,7,2,1,3,5,4,1,5,5,4,2,4,5,3,2,3,4,72,1,0,77,29,0,68,0,0,59,0,0,73,50,0,0,70,21,0,0,60,0,0,0,1,1,1,2,1,1,2,2,1,5,3,4,9,3,4,8,3,5,1,5,3,6,7,4,5,2,2,3,5,6,4,7,2,7,5,1,4,4,2,3,3,2,51,35,1,62,0,0,68,47,38,0,2,72,2,0
