9,7,0,3,0,1,2,1,27,1,1,7,2,2,3,2,7,3,6,1,2,3,2,1,4,3,6,1,2,6,3,4,3,6,2,3,3,2,4,1,2,3,5,4,4,3,4,4,2,4,31,2,4,3,2,3,13,5,2,3,2,1,28,9,4,7,6,3,1,28,0,2,3,3,4,1,4,9,2,5,2,7,13,24,1,7,0,1,3,1,4,2,6,5,2,4,7,1,4,5,3,4,2,0,4,4,3,3,1,4,5,5,25,2,3,0,4,2,8,15,1,0,4,1,24,14,1,2
0,7,0,3,0,1,2,1,27,1,1,7,2,2,3,2,7,3,6,1,2,3,2,1,4,3,6,1,2,6,3,4,3,6,2,3,3,2,4,1,2,3,5,4,4,3,4,4,2,4,31,2,4,3,2,3,13,5,2,3,2,1,28,9,4,7,6,3,1,28,0,2,3,3,1,2,5,32,11,1,1,2,5,3,3,2,1,2,5,5,4,6,3,4,9,3,2,3,2,3,1,2,3,5,3,2,4,4,4,6,2,2,41,28,2,2,5,1,3,29,0,2,88,4,0,16,0,3
6,6,21,11,2,6,8,2,1,3,28,1,0,2,4,2,3,19,4,4,3,4,2,4,3,4,7,7,2,1,6,8,7,1,1,1,2,2,2,5,2,4,4,7,4,3,3,2,4,31,0,1,2,1,3,6,27,8,3,0,4,4,28,1,1,2,1,37,0,2,2,2,0,31,19,2,5,32,11,1,1,2,5,3,3,2,1,2,5,5,4,6,3,4,9,3,2,3,2,3,1,2,3,5,3,2,4,4,4,6,2,2,41,28,2,2,5,1,3,29,0,2,88,4,0,16,0,3
6,6,21,11,2,6,8,2,1,3,28,1,0,2,4,2,3,19,4,4,3,4,2,4,3,4,7,7,2,1,6,8,7,1,1,1,2,2,2,5,2,4,4,7,4,3,3,2,4,31,0,1,2,1,3,6,27,8,3,0,4,4,28,1,1,2,1,37,0,2,2,2,0,31,19,3,0,2,10,2,2,3,6,3,2,9,6,6,8,2,5,1,3,4,1,4,2,6,3,6,3,4,1,4,1,4,6,6,4,2,3,5,1,22,2,1,3,7,2,17,3,3,2,3,4,34,0,3
3,3,24,1,3,5,2,22,2,5,2,1,2,2,3,6,1,31,4,1,3,0,2,1,2,3,3,4,8,2,3,2,7,5,4,3,1,2,5,5,4,3,2,0,6,4,3,29,5,0,1,4,5,4,31,2,1,2,2,0,33,0,2,5,2,29,0,0,8,0,14,2,3,1,4,3,0,2,10,2,2,3,6,3,2,9,6,6,8,2,5,1,3,4,1,4,2,6,3,6,3,4,1,4,1,4,6,6,4,2,3,5,1,22,2,1,3,7,2,17,3,3,2,3,4,34,0,3
3,3,24,1,3,5,2,22,2,5,2,1,2,2,3,6,1,31,4,1,3,0,2,1,2,3,3,4,8,2,3,2,7,5,4,3,1,2,5,5,4,3,2,0,6,4,3,29,5,0,1,4,5,4,31,2,1,2,2,0,33,0,2,5,2,29,0,0,8,0,14,2,3,1,1,0,2,2,19,9,0,3,3,3,12,0,4,5,5,4,5,3,5,3,1,6,5,2,3,4,2,2,5,2,3,3,9,3,2,2,19,5,2,4,1,2,5,12,3,4,5,4,10,3,4,0,3,12
1,4,6,32,5,0,4,2,25,1,2,0,0,2,4,2,0,1,5,4,5,1,2,8,6,25,17,1,2,1,4,6,8,4,4,3,3,4,6,2,3,5,3,3,3,4,8,1,29,1,0,3,6,1,3,29,2,2,2,6,8,31,0,3,1,1,28,2,2,1,7,35,0,11,1,0,2,2,19,9,0,3,3,3,12,0,4,5,5,4,5,3,5,3,1,6,5,2,3,4,2,2,5,2,3,3,9,3,2,2,19,5,2,4,1,2,5,12,3,4,5,4,10,3,4,0,3,12
1,4,6,32,5,0,4,2,25,1,2,0,0,2,4,2,0,1,5,4,5,1,2,8,6,25,17,1,2,1,4,6,8,4,4,3,3,4,6,2,3,5,3,3,3,4,8,1,29,1,0,3,6,1,3,29,2,2,2,6,8,31,0,3,1,1,28,2,2,1,7,35,0,11,0,7,1,2,3,1,1,7,2,2,7,5,5,5,6,1,3,1,2,5,5,7,3,4,2,3,3,6,3,4,1,4,4,5,2,3,4,6,4,42,0,0,0,1,4,1,34,80,42,0,0,0,27,5
4,3,4,1,30,0,0,1,3,1,29,2,0,2,3,0,1,7,2,3,2,2,2,3,2,6,3,2,5,4,2,2,4,7,3,6,6,5,3,2,3,1,4,2,6,3,2,3,6,45,4,2,2,0,5,27,26,0,3,3,1,42,17,1,2,3,1,3,5,2,1,6,2,2,0,7,1,2,3,1,1,7,2,2,7,5,5,5,6,1,3,1,2,5,5,7,3,4,2,3,3,6,3,4,1,4,4,5,2,3,4,6,4,42,0,0,0,1,4,1,34,80,42,0,0,0,27,5
7,3,4,1,30,0,0,1,3,1,29,2,0,2,3,0,1,7,2,3,2,2,2,3,2,6,3,2,5,4,2,2,4,7,3,6,6,5,3,2,3,1,4,2,6,3,2,3,6,45,4,2,2,0,5,27,26,0,3,3,1,42,17,1,2,3,1,3,5,2,1,6,2,2,1,45,8,0,3,0,0,1,5,10,3,6,2,3,4,9,3,13,4,0,4,7,2,4,3,3,3,1,4,3,2,5,1,3,7,1,12,3,7,39,28,0,2,0,8,3,1,22,3,2,5,5,3,40
7,2,3,2,1,4,2,2,5,1,1,1,4,7,14,2,6,3,2,5,9,2,5,2,1,6,4,6,2,4,4,3,4,6,2,3,6,2,4,4,6,2,2,3,6,4,3,7,27,10,1,8,2,2,2,6,45,1,0,3,2,4,47,0,0,0,2,1,20,2,2,3,2,4,3,45,8,0,3,0,0,1,5,10,3,6,2,3,4,9,3,13,4,0,4,7,2,4,3,3,3,1,4,3,2,5,1,3,7,1,12,3,7,39,28,0,2,0,8,3,1,22,3,2,5,5,3,40
2,2,3,2,1,4,2,2,5,1,1,1,4,7,14,2,6,3,2,5,9,2,5,2,1,6,4,6,2,4,4,3,4,6,2,3,6,2,4,4,6,2,2,3,6,4,3,7,27,10,1,8,2,2,2,6,45,1,0,3,2,4,47,0,0,0,2,1,20,2,2,3,2,4,3,3,33,0,4,0,2,1,3,7,3,5,5,1,3,4,3,6,3,1,0,3,3,2,5,3,10,3,5,1,4,3,2,2,4,1,5,3,2,4,4,3,3,5,7,2,5,1,3,3,5,90,55,0
3,4,4,0,2,9,2,6,8,1,1,3,5,3,5,5,3,4,2,3,7,5,10,6,5,2,5,1,3,2,3,9,1,4,9,9,3,2,4,5,4,2,3,1,0,7,7,8,2,5,4,10,3,1,6,2,2,1,5,1,5,5,3,3,2,8,4,2,4,2,1,6,3,3,0,3,33,0,4,0,2,1,3,7,3,5,5,1,3,4,3,6,3,1,0,3,3,2,5,3,10,3,5,1,4,3,2,2,4,1,5,3,2,4,4,3,3,5,7,2,5,1,3,3,5,90,55,0
10,4,4,0,2,9,2,6,8,1,1,3,5,3,5,5,3,4,2,3,7,5,10,6,5,2,5,1,3,2,3,9,1,4,9,9,3,2,4,5,4,2,3,1,0,7,7,8,2,5,4,10,3,1,6,2,2,1,5,1,5,5,3,3,2,8,4,2,4,2,1,6,3,3,58,17,2,2,0,5,1,4,3,15,2,3,0,2,4,6,5,3,1,5,6,1,4,2,2,3,5,1,5,3,3,2,2,4,7,3,4,4,5,4,14,3,1,2,4,4,5,4,6,6,95,24,0,0
10,0,4,0,6,3,0,6,4,7,2,1,6,5,3,3,2,1,5,1,5,6,3,4,2,12,4,3,1,1,4,3,4,6,1,4,5,1,2,2,2,5,5,2,5,5,3,4,2,7,36,6,4,1,3,3,1,3,5,1,2,38,27,3,4,1,2,0,6,5,1,13,3,6,58,17,2,2,0,5,1,4,3,15,2,3,0,2,4,6,5,3,1,5,6,1,4,2,2,3,5,1,5,3,3,2,2,4,7,3,4,4,5,4,14,3,1,2,4,4,5,4,6,6,95,24,0,0
3,0,4,0,6,3,0,6,4,7,2,1,6,5,3,3,2,1,5,1,5,6,3,4,2,12,4,3,1,1,4,3,4,6,1,4,5,1,2,2,2,5,5,2,5,5,3,4,2,7,36,6,4,1,3,3,1,3,5,1,2,38,27,3,4,1,2,0,6,5,1,13,3,6,1,4,1,4,1,2,2,4,3,7,10,2,5,4,5,2,2,3,7,2,4,5,2,4,1,2,4,6,2,4,4,6,3,1,3,6,1,2,3,35,3,0,1,3,3,1,4,6,6,4,2,4,4,6
3,5,0,0,25,6,3,2,6,11,2,32,0,1,2,5,0,3,4,4,4,3,5,3,2,5,5,3,9,1,4,3,4,4,2,5,1,3,4,3,2,2,3,3,4,5,2,22,4,2,4,4,13,2,3,2,1,19,4,4,2,6,24,27,1,1,1,22,2,4,9,7,25,0,1,4,1,4,1,2,2,4,3,7,10,2,5,4,5,2,2,3,7,2,4,5,2,4,1,2,4,6,2,4,4,6,3,1,3,6,1,2,3,35,3,0,1,3,3,1,4,6,6,4,2,4,4,6
3,5,0,0,25,6,3,2,6,11,2,32,0,1,2,5,0,3,4,4,4,3,5,3,2,5,5,3,9,1,4,3,4,4,2,5,1,3,4,3,2,2,3,3,4,5,2,22,4,2,4,4,13,2,3,2,1,19,4,4,2,6,24,27,1,1,1,22,2,4,9,7,25,0,6,5,1,5,2,22,0,2,8,11,1,1,76,0,0,0,0,11,3,0,0,2,5,3,1,3,3,8,5,7,1,3,2,4,4,0,22,1,4,5,3,19,3,0,2,1,16,1,4,7,3,96,5,0
16,5,2,7,1,13,3,3,2,8,3,4,3,3,5,4,2,4,0,4,4,1,4,2,2,3,2,3,6,1,4,3,8,5,2,3,3,5,3,1,4,2,3,8,1,5,5,3,5,2,1,3,1,16,2,2,3,1,15,2,1,2,4,14,3,5,4,1,20,4,1,4,2,4,6,5,1,5,2,22,0,2,8,11,1,1,76,0,0,0,0,11,3,0,0,2,5,3,1,3,3,8,5,7,1,3,2,4,4,0,22,1,4,5,3,19,3,0,2,1,16,1,4,7,3,96,5,0
16,5,2,7,1,13,3,3,2,8,3,4,3,3,5,4,2,4,0,4,4,1,4,2,2,3,2,3,6,1,4,3,8,5,2,3,3,5,3,1,4,2,3,8,1,5,5,3,5,2,1,3,1,16,2,2,3,1,15,2,1,2,4,14,3,5,4,1,20,4,1,4,2,4,1,23,1,2,3,1,1,4,2,3,3,2,2,5,2,9,2,7,89,0,0,3,4,5,1,3,2,1,3,2,4,4,9,3,3,4,11,2,7,1,8,2,4,9,0,3,1,3,2,2,3,1,3,1
16,3,4,5,3,10,2,2,3,1,4,2,8,14,3,6,4,4,2,2,3,3,5,6,9,3,3,3,2,1,2,2,2,0,7,8,5,2,4,5,3,3,6,2,5,7,14,4,4,3,3,2,4,22,1,2,6,2,2,15,2,4,5,17,3,3,6,2,20,3,4,2,1,28,17,23,1,2,3,1,1,4,2,3,3,2,2,5,2,9,2,7,89,0,0,3,4,5,1,3,2,1,3,2,4,4,9,3,3,4,11,2,7,1,8,2,4,9,0,3,1,3,2,2,3,1,3,1
8,3,4,5,3,10,2,2,3,1,4,2,8,14,3,6,4,4,2,2,3,3,5,6,9,3,3,3,2,1,2,2,2,0,7,8,5,2,4,5,3,3,6,2,5,7,14,4,4,3,3,2,4,22,1,2,6,2,2,15,2,4,5,17,3,3,6,2,20,3,4,2,1,28,17,4,0,1,9,4,0,1,4,4,5,2,5,1,10,4,3,11,5,5,4,5,5,4,2,4,3,4,3,4,6,2,3,2,0,4,4,11,3,4,4,3,6,12,7,4,1,1,9,3,2,4,0,15
9,3,4,2,4,20,0,3,6,0,1,10,4,8,5,6,2,2,3,4,5,6,1,8,5,3,2,2,1,1,2,5,5,3,4,2,4,2,7,5,4,1,2,4,1,4,3,5,2,2,3,16,8,2,4,1,2,14,0,3,2,28,2,1,0,8,4,2,2,5,8,0,3,6,3,3,3,6,2,13,4,1,6,3,4,2,1,1,3,4,2,2,3,5,5,1,3,6,3,4,4,4,4,4,2,1,4,6,2,3,6,11,2,4,2,7,7,3,4,2,7,4,15,2,1,2,4,21
9,3,4,2,4,20,0,3,6,0,1,10,4,8,5,6,2,2,3,4,5,6,1,8,5,3,2,2,1,1,2,5,5,3,4,2,4,2,7,5,4,1,2,4,1,4,3,5,2,2,3,16,8,2,4,1,2,14,0,3,2,28,2,1,0,8,4,2,2,5,8,0,3,6,1,2,18,5,1,11,5,4,0,7,3,4,5,5,5,4,3,6,5,4,6,2,3,3,3,3,6,4,4,3,7,3,1,4,3,4,14,3,1,2,8,3,14,7,4,4,1,15,6,4,6,6,13,1
0,1,3,9,4,6,2,6,9,2,2,4,3,8,3,1,4,3,5,3,2,4,1,9,4,3,5,6,5,4,1,0,9,4,6,2,1,3,3,1,4,2,3,3,4,3,15,2,3,2,4,33,21,0,2,4,10,6,4,6,1,23,7,4,2,18,8,5,1,2,10,0,3,3,5,2,18,5,1,11,5,4,0,7,3,4,5,5,5,4,3,6,5,4,6,2,3,3,3,3,6,4,4,3,7,3,1,4,3,4,14,3,1,2,8,3,14,7,4,4,1,15,6,4,6,6,13,1
0,1,3,9,4,6,2,6,9,2,2,4,3,8,3,1,4,3,5,3,2,4,1,9,4,3,5,6,5,4,1,0,9,4,6,2,1,3,3,1,4,2,3,3,4,3,15,2,3,2,4,33,21,0,2,4,10,6,4,6,1,23,7,4,2,18,8,5,1,2,10,0,3,3,5,5,14,9,3,2,2,2,4,4,2,3,6,3,3,4,2,4,3,2,4,3,1,2,5,5,3,4,5,5,5,2,1,1,2,3,17,4,3,5,5,15,3,2,0,5,26,8,3,3,2,10,4,0
0,1,0,16,3,2,5,1,1,2,15,6,5,3,1,1,4,3,2,3,9,2,4,3,2,1,2,8,3,3,5,4,2,5,4,6,5,2,3,1,6,3,6,5,6,3,5,13,1,4,3,1,4,14,5,1,1,4,9,3,2,1,7,20,0,0,4,6,2,5,7,3,3,12,5,5,14,9,3,2,2,2,4,4,2,3,6,3,3,4,2,4,3,2,4,3,1,2,5,5,3,4,5,5,5,2,1,1,2,3,17,4,3,5,5,15,3,2,0,5,26,8,3,3,2,10,4,0
1,1,0,16,3,2,5,1,1,2,15,6,5,3,1,1,4,3,2,3,9,2,4,3,2,1,2,8,3,3,5,4,2,5,4,6,5,2,3,1,6,3,6,5,6,3,5,13,1,4,3,1,4,14,5,1,1,4,9,3,2,1,7,20,0,0,4,6,2,5,7,3,3,12,4,3,4,7,2,6,2,3,3,1,0,2,5,4,8,23,1,1,3,5,5,3,5,1,4,2,2,6,3,0,2,3,5,1,7,3,4,15,8,1,3,6,13,4,6,2,2,9,1,3,1,4,8,2
5,0,10,3,2,1,3,7,2,0,6,1,5,2,3,5,3,2,6,7,2,6,1,3,4,5,1,4,5,2,4,3,3,5,6,5,4,3,3,6,1,4,2,2,2,6,5,4,11,6,18,9,2,5,4,3,12,3,2,3,2,27,4,3,1,1,15,5,1,2,2,3,13,1,4,3,4,7,2,6,2,3,3,1,0,2,5,4,8,23,1,1,3,5,5,3,5,1,4,2,2,6,3,0,2,3,5,1,7,3,4,15,8,1,3,6,13,4,6,2,2,9,1,3,1,4,8,2
5,0,10,3,2,1,3,7,2,0,6,1,5,2,3,5,3,2,6,7,2,6,1,3,4,5,1,4,5,2,4,3,3,5,6,5,4,3,3,6,1,4,2,2,2,6,5,4,11,6,18,9,2,5,4,3,12,3,2,3,2,27,4,3,1,1,15,5,1,2,2,3,13,1,3,3,4,4,6,2,3,4,2,0,7,3,6,7,2,7,3,4,2,4,3,1,6,2,4,3,3,1,4,1,2,3,4,4,6,3,2,4,3,14,7,1,5,2,4,18,3,3,10,4,3,19,4,3
2,1,8,5,7,4,2,2,6,3,3,6,2,1,4,4,6,1,5,2,2,3,6,3,3,4,6,2,9,4,1,4,5,5,3,3,5,5,2,1,4,4,5,3,6,6,4,5,5,4,2,3,5,2,3,15,1,6,3,3,2,3,24,1,3,5,5,4,9,4,2,3,3,11,3,3,4,4,6,2,3,4,2,0,7,3,6,7,2,7,3,4,2,4,3,1,6,2,4,3,3,1,4,1,2,3,4,4,6,3,2,4,3,14,7,1,5,2,4,18,3,3,10,4,3,19,4,3
2,1,8,5,7,4,2,2,6,3,3,6,2,1,4,4,6,1,5,2,2,3,6,3,3,4,6,2,9,4,1,4,5,5,3,3,5,5,2,1,4,4,5,3,6,6,4,5,5,4,2,3,5,2,3,15,1,6,3,3,2,3,24,1,3,5,5,4,9,4,2,3,3,11,2,8,4,4,8,1,4,1,2,3,3,4,6,1,3,1,3,9,2,4,3,1,5,3,3,4,7,3,7,3,3,4,5,1,6,3,5,8,3,4,7,7,5,2,5,8,2,3,2,5,21,0,4,5
1,6,5,9,1,1,1,5,6,3,1,6,3,3,1,3,8,6,4,3,2,2,4,7,3,4,3,4,5,6,2,3,5,1,5,3,7,2,3,3,1,3,3,2,4,4,21,13,3,3,1,2,14,5,1,4,3,4,6,4,3,4,3,15,3,4,1,2,5,24,2,0,7,4,4,8,4,4,8,1,4,1,2,3,3,4,6,1,3,1,3,9,2,4,3,1,5,3,3,4,7,3,7,3,3,4,5,1,6,3,5,8,3,4,7,7,5,2,5,8,2,3,2,5,21,0,4,5
1,6,5,9,1,1,1,5,6,3,1,6,3,3,1,3,8,6,4,3,2,2,4,7,3,4,3,4,5,6,2,3,5,1,5,3,7,2,3,3,1,3,3,2,4,4,21,13,3,3,1,2,14,5,1,4,3,4,6,4,3,4,3,15,3,4,1,2,5,24,2,0,7,4,4,4,2,33,1,4,3,4,2,1,4,3,3,5,4,4,5,3,2,8,3,7,2,1,7,2,3,7,4,2,4,1,5,3,1,2,1,16,5,3,3,1,7,2,19,6,6,6,3,3,15,1,4,3
0,3,1,5,14,2,3,5,5,4,1,18,3,0,1,3,4,2,2,1,6,8,4,4,5,5,5,5,5,2,3,2,5,5,2,1,6,4,2,6,3,4,5,13,3,3,1,3,21,4,9,2,2,1,26,6,3,0,6,2,2,11,2,3,3,23,0,2,1,15,1,0,3,5,2,4,2,33,1,4,3,4,2,1,4,3,3,5,4,4,5,3,2,8,3,7,2,1,7,2,3,7,4,2,4,1,5,3,1,2,1,16,5,3,3,1,7,2,19,6,6,6,3,3,15,1,4,3
0,3,1,5,14,2,3,5,5,4,1,18,3,0,1,3,4,2,2,1,6,8,4,4,5,5,5,5,5,2,3,2,5,5,2,1,6,4,2,6,3,4,5,13,3,3,1,3,21,4,9,2,2,1,26,6,3,0,6,2,2,11,2,3,3,23,0,2,1,15,1,0,3,5,3,3,16,3,1,5,2,1,7,3,5,7,3,6,4,3,1,2,2,4,2,2,1,9,2,5,5,7,3,9,2,5,3,3,3,5,2,6,8,1,2,3,3,12,7,2,4,2,2,32,5,3,1,1
4,18,7,0,4,6,27,15,0,4,1,3,5,2,9,0,5,2,1,1,6,5,6,1,1,4,1,4,5,3,6,3,2,3,5,3,2,2,5,6,3,3,4,3,2,7,1,3,7,12,4,2,3,1,3,24,1,1,1,1,18,4,5,3,3,4,24,3,2,1,7,4,6,3,20,3,16,3,1,5,2,1,7,3,5,7,3,6,4,3,1,2,2,4,2,2,1,9,2,5,5,7,3,9,2,5,3,3,3,5,2,6,8,1,2,3,3,12,7,2,4,2,2,32,5,3,1,1
4,18,7,0,4,6,27,15,0,4,1,3,5,2,9,0,5,2,1,1,6,5,6,1,1,4,1,4,5,3,6,3,2,3,5,3,2,2,5,6,3,3,4,3,2,7,1,3,7,12,4,2,3,1,3,24,1,1,1,1,18,4,5,3,3,4,24,3,2,1,7,4,6,3,20,3,10,3,3,3,2,1,3,5,4,3,3,3,4,5,4,5,4,2,4,4,5,2,2,5,4,4,3,4,5,2,4,1,4,2,4,4,2,3,10,4,1,3,2,6,7,6,3,5,3,5,4,21
5,2,4,6,18,9,5,1,3,3,3,3,5,4,3,6,4,3,4,2,8,0,4,3,6,4,1,6,2,1,2,6,2,3,6,4,1,3,4,2,1,4,2,5,4,3,6,3,3,3,3,28,1,1,6,2,4,2,19,3,3,1,1,6,12,0,4,1,3,3,26,0,1,2,1,3,10,3,3,3,2,1,3,5,4,3,3,3,4,5,4,5,4,2,4,4,5,2,2,5,4,4,3,4,5,2,4,1,4,2,4,4,2,3,10,4,1,3,2,6,7,6,3,5,3,5,4,21
5,2,4,6,18,9,5,1,3,3,3,3,5,4,3,6,4,3,4,2,8,0,4,3,6,4,1,6,2,1,2,6,2,3,6,4,1,3,4,2,1,4,2,5,4,3,6,3,3,3,3,28,1,1,6,2,4,2,19,3,3,1,1,6,12,0,4,1,3,3,26,0,1,2,2,3,1,3,26,1,2,7,5,4,4,2,6,2,4,3,4,1,1,3,2,6,4,3,3,5,3,5,10,2,2,4,3,4,8,6,3,2,21,5,3,1,4,1,3,3,23,4,3,0,6,2,20,3
0,1,28,0,2,0,3,2,5,3,4,20,2,2,4,3,5,4,4,2,7,3,3,2,5,1,3,6,1,2,4,1,2,8,3,2,2,4,7,4,2,5,6,4,1,5,6,11,5,1,8,16,7,3,0,2,1,6,3,18,4,3,2,1,8,15,1,5,3,2,3,4,3,20,3,3,1,3,26,1,2,7,5,4,4,2,6,2,4,3,4,1,1,3,2,6,4,3,3,5,3,5,10,2,2,4,3,4,8,6,3,2,21,5,3,1,4,1,3,3,23,4,3,0,6,2,20,3
0,1,28,0,2,0,3,2,5,3,4,20,2,2,4,3,5,4,4,2,7,3,3,2,5,1,3,6,1,2,4,1,2,8,3,2,2,4,7,4,2,5,6,4,1,5,6,11,5,1,8,16,7,3,0,2,1,6,3,18,4,3,2,1,8,15,1,5,3,2,3,4,3,20,3,4,5,2,5,5,3,5,4,4,3,3,3,3,7,5,2,5,4,3,7,5,1,8,4,1,3,5,3,2,3,5,3,5,4,3,5,2,6,7,4,4,5,17,1,2,5,3,95,37,0,14,0,1
3,3,23,3,1,0,5,5,4,4,1,29,24,7,0,0,5,3,3,4,3,1,6,3,2,2,2,6,2,5,5,6,1,7,5,5,2,3,3,3,3,3,3,7,1,3,2,2,4,3,28,27,3,2,0,3,2,2,4,4,37,2,2,4,3,3,4,31,0,9,3,3,2,2,2,4,5,2,5,5,3,5,4,4,3,3,3,3,7,5,2,5,4,3,7,5,1,8,4,1,3,5,3,2,3,5,3,5,4,3,5,2,6,7,4,4,5,17,1,2,5,3,95,37,0,14,0,1
3,3,23,3,1,0,5,5,4,4,1,29,24,7,0,0,5,3,3,4,3,1,6,3,2,2,2,6,2,5,5,6,1,7,5,5,2,3,3,3,3,3,3,7,1,3,2,2,4,3,28,27,3,2,0,3,2,2,4,4,37,2,2,4,3,3,4,31,0,9,3,3,2,2,1,3,4,8,3,5,4,6,2,4,6,1,2,1,5,5,9,10,1,4,4,2,3,1,3,7,6,4,2,5,4,5,3,3,2,3,5,2,1,8,3,4,2,6,5,34,1,2,4,2,2,1,4,0
0,28,0,1,2,3,1,3,4,3,3,1,4,5,4,5,2,4,3,4,5,3,7,5,3,6,4,6,3,3,8,4,1,2,4,4,1,3,4,6,7,4,3,6,3,10,4,4,1,2,2,1,3,3,4,1,3,3,4,2,1,6,2,26,8,2,4,3,2,4,7,3,3,18,9,3,4,8,3,5,4,6,2,4,6,1,2,1,5,5,9,10,1,4,4,2,3,1,3,7,6,4,2,5,4,5,3,3,2,3,5,2,1,8,3,4,2,6,5,34,1,2,4,2,2,1,4,0
19,28,0,1,2,3,1,3,4,3,3,1,4,5,4,5,2,4,3,4,5,3,7,5,3,6,4,6,3,3,8,4,1,2,4,4,1,3,4,6,7,4,3,6,3,10,4,4,1,2,2,1,3,3,4,1,3,3,4,2,1,6,2,26,8,2,4,3,2,4,7,3,3,18,9,5,0,2,5,1,4,3,4,3,5,4,4,3,4,6,0,3,1,5,3,3,4,3,1,4,2,4,4,6,3,2,6,5,4,4,0,2,3,1,4,2,3,5,29,1,8,4,3,3,0,1,4,2
36,7,0,1,2,1,2,3,3,2,2,4,3,2,42,1,4,7,3,3,0,3,4,2,1,5,3,3,5,1,4,2,8,4,6,1,4,3,4,3,5,3,3,7,5,5,3,3,1,4,2,3,4,30,2,0,6,6,4,2,5,3,4,24,3,2,1,0,1,3,4,1,5,2,2,5,0,2,5,1,4,3,4,3,5,4,4,3,4,6,0,3,1,5,3,3,4,3,1,4,2,4,4,6,3,2,6,5,4,4,0,2,3,1,4,2,3,5,29,1,8,4,3,3,0,1,4,2
36,7,0,1,2,1,2,3,3,2,2,4,3,2,42,1,4,7,3,3,0,3,4,2,1,5,3,3,5,1,4,2,8,4,6,1,4,3,4,3,5,3,3,7,5,5,3,3,1,4,2,3,4,30,2,0,6,6,4,2,5,3,4,24,3,2,1,0,1,3,4,1,5,2,28,8,1,0,4,4,2,1,4,6,2,6,3,0,5,9,2,8,2,3,2,4,7,6,2,1,4,2,3,6,2,4,8,4,3,0,4,4,4,3,4,4,0,4,5,3,2,2,36,15,1,96,0,0
3,4,5,2,6,6,2,2,3,3,2,5,1,3,4,0,2,2,5,4,2,2,2,5,3,6,2,2,7,2,5,5,6,7,5,3,2,2,3,2,2,3,4,3,2,3,2,6,2,4,2,2,4,3,3,6,3,3,3,3,5,35,14,3,2,3,2,4,0,2,5,1,3,5,28,8,1,0,4,4,2,1,4,6,2,6,3,0,5,9,2,8,2,3,2,4,7,6,2,1,4,2,3,6,2,4,8,4,3,0,4,4,4,3,4,4,0,4,5,3,2,2,36,15,1,96,0,0
3,4,5,2,6,6,2,2,3,3,2,5,1,3,4,0,2,2,5,4,2,2,2,5,3,6,2,2,7,2,5,5,6,7,5,3,2,2,3,2,2,3,4,3,2,3,2,6,2,4,2,2,4,3,3,6,3,3,3,3,5,35,14,3,2,3,2,4,0,2,5,1,3,5,2,4,3,5,6,7,1,3,5,1,5,4,2,3,2,1,5,4,6,2,7,2,2,4,5,3,2,8,3,4,5,1,3,3,4,4,6,4,3,5,5,1,3,1,4,3,2,6,3,3,4,94,4,0
3,0,5,1,3,7,1,7,1,2,4,3,1,3,4,7,2,4,2,2,5,7,3,2,2,5,5,3,3,2,3,2,2,2,3,4,4,9,2,3,6,4,4,6,11,6,0,3,1,2,5,3,4,0,6,3,6,1,8,3,5,1,2,4,5,3,2,4,3,2,32,1,2,4,2,4,3,5,6,7,1,3,5,1,5,4,2,3,2,1,5,4,6,2,7,2,2,4,5,3,2,8,3,4,5,1,3,3,4,4,6,4,3,5,5,1,3,1,4,3,2,6,3,3,4,94,4,0
3,0,5,1,3,7,1,7,1,2,4,3,1,3,4,7,2,4,2,2,5,7,3,2,2,5,5,3,3,2,3,2,2,2,3,4,4,9,2,3,6,4,4,6,11,6,0,3,1,2,5,3,4,0,6,3,6,1,8,3,5,1,2,4,5,3,2,4,3,2,32,1,2,4,1,3,6,3,5,5,1,5,3,4,1,5,10,2,3,4,7,2,2,7,5,1,3,3,4,4,3,4,6,1,2,4,4,3,10,3,1,3,6,3,3,4,3,3,5,5,5,1,3,6,3,1,7,2
17,5,2,3,3,2,4,5,3,3,3,2,8,5,3,3,6,1,1,6,3,2,3,1,5,2,4,5,4,2,1,5,8,6,3,4,2,3,3,6,10,2,2,3,1,3,5,4,2,1,3,3,1,4,3,4,3,1,7,4,5,3,14,3,4,1,5,10,14,5,1,1,2,5,2,3,6,3,5,5,1,5,3,4,1,5,10,2,3,4,7,2,2,7,5,1,3,3,4,4,3,4,6,1,2,4,4,3,10,3,1,3,6,3,3,4,3,3,5,5,5,1,3,6,3,1,7,2
17,5,2,3,3,2,4,5,3,3,3,2,8,5,3,3,6,1,1,6,3,2,3,1,5,2,4,5,4,2,1,5,8,6,3,4,2,3,3,6,10,2,2,3,1,3,5,4,2,1,3,3,1,4,3,4,3,1,7,4,5,3,14,3,4,1,5,10,14,5,1,1,2,5,2,3,4,6,2,7,1,6,5,5,6,4,6,7,1,2,4,1,6,1,7,8,1,3,4,3,6,1,6,1,5,2,5,3,3,4,5,5,5,2,1,4,5,2,4,20,3,4,2,1,4,4,3,2
