48,0,2,0,0,1,6,3,4,15,7,2,5,4,7,8,3,2,3,5,7,2,7,5,5,2,3,7,6,2,2,2,2,6,1,0,4,7,9,1,6,7,6,2,7,7,6,0,5,4,5,7,3,3,3,4,4,5,7,2,6,2,7,5,4,3,3,6,5,5,5,3,3,6,3,4,2,4,7,2,5,7,5,5,13,6,4,7,9,3,2,7,6,4,6,2,5,3,3,1,4,4,4,3,2,3,5,55,0,2,0,0,47,0,59,41,0,1,0,12,1,61,0,60,0,0,2,38
5,1,2,7,3,67,0,3,0,1,2,5,2,4,5,5,3,2,5,3,1,7,1,5,7,2,3,6,4,2,6,1,5,7,4,4,5,2,4,5,4,6,11,3,5,6,4,3,1,2,4,7,3,3,5,2,3,3,3,2,8,4,2,4,3,4,6,4,6,2,3,4,3,4,3,4,2,4,7,2,5,7,5,5,13,6,4,7,9,3,2,7,6,4,6,2,5,3,3,1,4,4,4,3,2,3,5,55,0,2,0,0,47,0,59,41,0,1,0,12,1,61,0,60,0,0,2,38
5,1,2,7,3,67,0,3,0,1,2,5,2,4,5,5,3,2,5,3,1,7,1,5,7,2,3,6,4,2,6,1,5,7,4,4,5,2,4,5,4,6,11,3,5,6,4,3,1,2,4,7,3,3,5,2,3,3,3,2,8,4,2,4,3,4,6,4,6,2,3,4,3,4,5,6,4,9,6,5,4,3,3,10,2,5,5,5,5,8,3,10,1,3,10,5,6,3,4,3,8,5,0,33,3,6,2,0,6,7,66,21,0,4,10,0,47,0,56,0,44,40,34,0,0,5,54,14
0,2,6,3,0,54,0,3,54,0,0,2,0,0,0,2,53,0,4,0,1,3,6,2,3,1,5,3,4,3,4,3,7,2,9,3,6,2,4,7,4,0,2,3,9,6,3,3,4,6,4,5,7,6,3,3,3,3,11,5,10,4,4,3,2,3,5,2,2,5,7,0,3,2,5,6,4,9,6,5,4,3,3,10,2,5,5,5,5,8,3,10,1,3,10,5,6,3,4,3,8,5,0,33,3,6,2,0,6,7,66,21,0,4,10,0,47,0,56,0,44,40,34,0,0,5,54,14
0,2,6,3,0,54,0,3,54,0,0,2,0,0,0,2,53,0,4,0,1,3,6,2,3,1,5,3,4,3,4,3,7,2,9,3,6,2,4,7,4,0,2,3,9,6,3,3,4,6,4,5,7,6,3,3,3,3,11,5,10,4,4,3,2,3,5,2,2,5,7,0,3,2,1,5,3,7,2,7,10,3,4,3,2,7,2,5,11,4,3,5,4,4,5,2,10,7,8,5,1,4,9,5,2,44,8,0,0,1,5,4,7,4,3,10,2,2,19,5,17,7,2,13,5,49,9,6
8,1,1,1,4,3,4,7,73,3,0,2,0,4,3,1,2,6,1,1,4,3,3,2,5,7,5,3,2,2,6,3,4,2,1,4,3,5,5,5,4,6,6,5,2,3,5,2,6,5,6,2,5,2,2,5,4,5,1,8,4,6,8,2,4,1,6,4,4,7,2,4,6,6,1,5,3,7,2,7,10,3,4,3,2,7,2,5,11,4,3,5,4,4,5,2,10,7,8,5,1,4,9,5,2,44,8,0,0,1,5,4,7,4,3,10,2,2,19,5,17,7,2,13,5,49,9,6
8,1,1,1,4,3,4,7,73,3,0,2,0,4,3,1,2,6,1,1,4,3,3,2,5,7,5,3,2,2,6,3,4,2,1,4,3,5,5,5,4,6,6,5,2,3,5,2,6,5,6,2,5,2,2,5,4,5,1,8,4,6,8,2,4,1,6,4,4,7,2,4,6,6,6,3,6,4,3,2,6,7,26,5,7,8,2,11,1,6,2,1,4,9,3,3,2,1,3,6,4,6,1,4,12,2,3,1,6,62,7,0,5,1,1,1,1,43,60,27,45,0,25,0,30,0,0,15
44,29,11,0,21,52,0,34,0,0,2,30,7,0,0,1,1,3,3,5,1,6,2,4,8,4,1,2,2,4,5,8,6,4,2,6,3,3,4,10,6,5,4,3,2,10,5,8,6,5,1,5,4,7,2,4,4,1,3,3,5,3,2,11,7,2,6,5,5,4,3,4,5,6,6,3,6,4,3,2,6,7,26,5,7,8,2,11,1,6,2,1,4,9,3,3,2,1,3,6,4,6,1,4,12,2,3,1,6,62,7,0,5,1,1,1,1,43,60,27,45,0,25,0,30,0,0,15
44,29,11,0,21,52,0,34,0,0,2,30,7,0,0,1,1,3,3,5,1,6,2,4,8,4,1,2,2,4,5,8,6,4,2,6,3,3,4,10,6,5,4,3,2,10,5,8,6,5,1,5,4,7,2,4,4,1,3,3,5,3,2,11,7,2,6,5,5,4,3,4,5,6,4,4,2,8,6,4,2,7,3,3,4,6,6,6,7,6,7,2,4,3,2,1,3,12,7,4,4,2,2,2,7,66,0,1,55,58,3,46,42,34,27,29,54,34,0,46,0,47,38,24,0,37,0,17
0,0,29,0,32,17,0,26,39,0,0,0,0,26,0,0,1,3,5,4,4,2,7,3,7,5,8,8,3,4,2,3,2,2,3,2,5,4,4,3,4,3,3,3,9,3,2,10,37,0,6,4,1,2,6,7,7,8,5,6,7,2,6,6,0,6,7,3,10,3,8,4,6,4,4,4,2,8,6,4,2,7,3,3,4,6,6,6,7,6,7,2,4,3,2,1,3,12,7,4,4,2,2,2,7,66,0,1,55,58,3,46,42,34,27,29,54,34,0,46,0,47,38,24,0,37,0,17
5,0,29,0,32,17,0,26,39,0,0,0,0,26,0,0,1,3,5,4,4,2,7,3,7,5,8,8,3,4,2,3,2,2,3,2,5,4,4,3,4,3,3,3,9,3,2,10,37,0,6,4,1,2,6,7,7,8,5,6,7,2,6,6,0,6,7,3,10,3,8,4,6,4,5,6,3,4,3,5,5,2,4,3,1,2,4,5,3,3,3,5,6,4,3,2,5,4,4,2,5,2,6,8,21,5,2,6,8,1,26,4,2,5,3,52,36,0,1,1,3,4,1,4,3,5,7,3
39,0,0,64,0,1,1,0,58,6,0,0,0,1,3,4,4,3,2,3,2,4,4,4,7,1,4,8,5,3,3,3,4,6,3,3,5,3,4,2,4,1,8,8,1,2,1,5,2,7,3,6,0,4,4,6,8,3,5,3,4,2,5,2,6,2,1,3,5,2,6,3,5,5,5,6,3,4,3,5,5,2,4,3,1,2,4,5,3,3,3,5,6,4,3,2,5,4,4,2,5,2,6,8,21,5,2,6,8,1,26,4,2,5,3,52,36,0,1,1,3,4,1,4,3,5,7,3
39,0,0,64,0,1,1,0,58,6,0,0,0,1,3,4,4,3,2,3,2,4,4,4,7,1,4,8,5,3,3,3,4,6,3,3,5,3,4,2,4,1,8,8,1,2,1,5,2,7,3,6,0,4,4,6,8,3,5,3,4,2,5,2,6,2,1,3,5,2,6,3,5,5,3,3,4,8,3,5,6,4,6,5,4,2,4,2,7,1,2,7,2,6,3,4,2,6,2,8,1,2,3,5,1,4,0,5,2,5,5,40,2,15,2,4,7,1,6,72,50,0,45,6,59,0,27,3
4,2,69,0,27,0,0,55,0,0,56,0,2,0,2,2,0,28,1,1,3,2,3,1,3,2,6,7,4,3,1,1,2,11,6,3,5,2,7,4,5,3,6,2,2,9,2,3,2,2,10,5,3,4,5,4,3,8,7,6,7,7,1,5,5,6,3,6,4,8,0,8,6,2,3,3,4,8,3,5,6,4,6,5,4,2,4,2,7,1,2,7,2,6,3,4,2,6,2,8,1,2,3,5,1,4,0,5,2,5,5,40,2,15,2,4,7,1,6,72,50,0,45,6,59,0,27,3
4,2,69,0,27,0,0,55,0,0,56,0,2,0,2,2,0,28,1,1,3,2,3,1,3,2,6,7,4,3,1,1,2,11,6,3,5,2,7,4,5,3,6,2,2,9,2,3,2,2,10,5,3,4,5,4,3,8,7,6,7,7,1,5,5,6,3,6,4,8,0,8,6,2,4,8,6,1,4,5,6,5,3,5,6,5,2,2,5,4,4,7,5,6,8,6,3,2,1,3,2,7,6,3,4,4,9,63,19,50,33,0,3,53,37,42,36,46,30,0,0,48,0,0,0,0,60,15
24,46,5,0,0,29,1,0,0,2,1,1,44,3,1,1,7,3,6,2,3,3,6,2,7,3,2,4,4,7,6,4,2,4,2,6,9,6,2,6,6,3,10,3,3,4,3,3,2,5,2,3,3,12,5,4,2,3,4,7,8,3,4,5,5,2,2,9,2,8,3,5,3,3,1,8,6,1,4,5,6,5,3,5,6,5,2,2,5,4,4,7,5,6,8,6,3,2,1,3,2,7,6,3,4,4,9,63,19,50,33,0,3,53,37,42,36,46,30,0,0,48,0,0,0,0,60,15
24,46,5,0,0,29,1,0,0,2,1,1,44,3,1,1,7,3,6,2,3,3,6,2,7,3,2,4,4,7,6,4,2,4,2,6,9,6,2,6,6,3,10,3,3,4,3,3,2,5,2,3,3,12,5,4,2,3,4,7,8,3,4,5,5,2,2,9,2,8,3,5,3,3,2,8,6,1,9,3,4,4,4,7,2,4,6,8,8,3,3,3,2,11,3,3,2,4,1,5,7,2,5,5,1,3,1,4,6,16,2,6,38,13,0,6,42,27,0,8,53,26,0,50,0,58,0,38
9,32,26,0,47,0,0,24,0,0,58,31,0,0,0,0,0,8,4,6,6,4,2,2,5,4,3,6,4,2,2,2,3,6,2,4,3,3,2,5,8,3,2,6,2,8,4,1,5,2,6,4,4,2,7,5,2,8,2,0,21,4,4,4,3,3,5,0,5,6,1,5,6,3,2,8,6,1,9,3,4,4,4,7,2,4,6,8,8,3,3,3,2,11,3,3,2,4,1,5,7,2,5,5,1,3,1,4,6,16,2,6,38,13,0,6,42,27,0,8,53,26,0,50,0,58,0,38
9,32,26,0,47,0,0,24,0,0,58,31,0,0,0,0,0,8,4,6,6,4,2,2,5,4,3,6,4,2,2,2,3,6,2,4,3,3,2,5,8,3,2,6,2,8,4,1,5,2,6,4,4,2,7,5,2,8,2,0,21,4,4,4,3,3,5,0,5,6,1,5,6,3,3,4,3,4,7,2,5,4,3,5,5,1,5,7,4,1,4,5,6,7,4,5,3,3,4,6,6,2,9,3,45,29,2,0,1,7,8,5,4,54,38,3,18,0,74,14,56,26,42,27,14,0,35,46
8,0,1,47,0,0,0,24,0,3,0,2,26,17,4,2,4,2,8,4,5,1,2,7,0,9,4,6,5,2,4,2,4,2,7,5,8,4,1,2,5,4,7,4,27,5,4,1,4,3,3,1,5,3,4,9,5,2,4,2,5,0,8,1,3,3,7,4,6,6,6,7,6,10,4,4,3,4,7,2,5,4,3,5,5,1,5,7,4,1,4,5,6,7,4,5,3,3,4,6,6,2,9,3,45,29,2,0,1,7,8,5,4,54,38,3,18,0,74,14,56,26,42,27,14,0,35,46
8,0,1,47,0,0,0,24,0,3,0,2,26,17,4,2,4,2,8,4,5,1,2,7,0,9,4,6,5,2,4,2,4,2,7,5,8,4,1,2,5,4,7,4,27,5,4,1,4,3,3,1,5,3,4,9,5,2,4,2,5,0,8,1,3,3,7,4,6,6,6,7,6,10,7,11,5,3,1,3,5,5,4,6,5,3,2,2,4,5,7,6,3,3,2,4,2,2,4,4,3,6,1,2,62,31,1,44,27,2,49,20,28,63,6,57,37,10,0,0,0,44,0,0,15,30,53,25
0,0,45,41,36,14,0,0,40,0,1,0,36,25,1,0,5,1,1,4,5,4,3,0,4,3,7,2,1,3,10,2,6,6,4,3,4,6,5,2,2,2,5,5,5,3,4,4,3,7,6,4,2,4,3,5,1,3,2,5,1,3,2,8,7,3,3,2,7,5,6,4,6,4,7,11,5,3,1,3,5,5,4,6,5,3,2,2,4,5,7,6,3,3,2,4,2,2,4,4,3,6,1,2,62,31,1,44,27,2,49,20,28,63,6,57,37,10,0,0,0,44,0,0,15,30,53,25
50,0,45,41,36,14,0,0,40,0,1,0,36,25,1,0,5,1,1,4,5,4,3,0,4,3,7,2,1,3,10,2,6,6,4,3,4,6,5,2,2,2,5,5,5,3,4,4,3,7,6,4,2,4,3,5,1,3,2,5,1,3,2,8,7,3,3,2,7,5,6,4,6,4,6,2,2,5,2,4,5,5,10,2,3,3,4,5,4,5,7,6,7,8,5,1,6,5,5,3,5,4,4,2,3,7,6,6,1,37,1,3,0,39,0,26,0,2,3,1,1,32,0,0,55,26,0,0
50,1,1,51,0,0,0,0,1,53,0,1,0,3,4,3,6,4,6,4,2,2,4,6,3,3,2,1,5,4,6,2,7,2,9,3,4,4,3,7,5,4,7,3,6,1,3,4,15,3,2,5,5,11,2,2,2,4,5,4,6,2,6,4,8,4,8,2,5,6,5,1,9,3,6,2,2,5,2,4,5,5,10,2,3,3,4,5,4,5,7,6,7,8,5,1,6,5,5,3,5,4,4,2,3,7,6,6,1,37,1,3,0,39,0,26,0,2,3,1,1,32,0,0,55,26,0,0
2,1,1,51,0,0,0,0,1,53,0,1,0,3,4,3,6,4,6,4,2,2,4,6,3,3,2,1,5,4,6,2,7,2,9,3,4,4,3,7,5,4,7,3,6,1,3,4,15,3,2,5,5,11,2,2,2,4,5,4,6,2,6,4,8,4,8,2,5,6,5,1,9,3,7,10,1,6,3,6,7,2,5,1,6,4,3,2,3,1,1,4,6,2,4,3,3,7,4,7,2,3,6,6,2,1,35,2,40,42,0,61,6,61,0,26,0,0,5,2,0,2,58,7,0,70,55,0
0,23,28,0,0,60,49,0,0,40,0,0,4,0,0,2,1,5,4,3,2,2,1,6,0,3,8,3,7,4,2,6,5,2,4,6,9,3,3,4,4,4,3,6,4,4,3,2,7,9,3,6,2,5,8,2,0,4,8,6,5,5,4,3,5,6,3,11,5,6,2,3,3,3,7,10,1,6,3,6,7,2,5,1,6,4,3,2,3,1,1,4,6,2,4,3,3,7,4,7,2,3,6,6,2,1,35,2,40,42,0,61,6,61,0,26,0,0,5,2,0,2,58,7,0,70,55,0
0,23,28,0,0,60,49,0,0,40,0,0,4,0,0,2,1,5,4,3,2,2,1,6,0,3,8,3,7,4,2,6,5,2,4,6,9,3,3,4,4,4,3,6,4,4,3,2,7,9,3,6,2,5,8,2,0,4,8,6,5,5,4,3,5,6,3,11,5,6,2,3,3,3,1,4,3,2,6,4,2,6,6,5,4,3,4,5,1,5,5,5,3,6,3,8,5,4,3,5,2,4,6,3,7,6,4,1,9,2,12,3,3,7,62,0,46,16,30,15,1,0,3,3,56,27,58,0
0,57,0,0,0,4,52,11,0,0,3,4,0,7,4,3,36,2,7,4,1,2,5,5,2,3,0,1,3,7,0,1,5,5,5,11,12,4,2,4,2,5,7,2,6,3,3,4,1,3,8,3,1,2,6,1,2,9,4,6,4,4,5,2,5,3,5,4,4,2,5,8,5,2,1,4,3,2,6,4,2,6,6,5,4,3,4,5,1,5,5,5,3,6,3,8,5,4,3,5,2,4,6,3,7,6,4,1,9,2,12,3,3,7,62,0,46,16,30,15,1,0,3,3,56,27,58,0
0,57,0,0,0,4,52,11,0,0,3,4,0,7,4,3,36,2,7,4,1,2,5,5,2,3,0,1,3,7,0,1,5,5,5,11,12,4,2,4,2,5,7,2,6,3,3,4,1,3,8,3,1,2,6,1,2,9,4,6,4,4,5,2,5,3,5,4,4,2,5,8,5,2,3,1,7,6,7,2,4,4,2,7,6,4,7,2,2,3,1,7,3,4,8,4,6,6,1,6,1,6,4,3,54,25,0,2,5,2,31,19,1,1,3,2,66,48,73,52,52,58,40,38,25,0,0,58
3,49,33,0,5,0,4,1,5,1,6,2,4,32,2,1,5,2,3,0,5,0,4,2,3,3,3,5,7,4,10,6,2,5,2,2,7,7,6,2,4,1,4,3,7,41,5,2,2,6,3,3,6,4,3,2,5,2,3,2,3,6,6,4,2,5,2,7,7,6,10,4,2,3,2,1,7,6,7,2,4,4,2,7,6,4,7,2,2,3,1,7,3,4,8,4,6,6,1,6,1,6,4,3,54,25,0,2,5,2,31,19,1,1,3,2,66,48,73,52,52,58,40,38,25,0,0,58
9,49,33,0,5,0,4,1,5,1,6,2,4,32,2,1,5,2,3,0,5,0,4,2,3,3,3,5,7,4,10,6,2,5,2,2,7,7,6,2,4,1,4,3,7,41,5,2,2,6,3,3,6,4,3,2,5,2,3,2,3,6,6,4,2,5,2,7,7,6,10,4,2,3,9,3,7,5,2,6,4,8,2,4,5,4,2,6,4,1,5,4,5,7,4,5,2,8,5,4,5,5,17,8,0,2,10,8,2,3,41,6,0,3,3,6,45,0,2,57,0,0,0,24,9,0,3,68
19,9,0,11,1,9,7,7,3,5,4,3,2,6,3,1,3,3,7,3,4,5,6,4,4,5,3,3,3,3,2,5,4,0,2,6,3,4,3,2,3,6,7,3,5,2,2,4,2,2,10,4,5,7,0,4,4,6,7,3,8,6,4,4,8,8,2,6,7,2,4,6,5,7,9,3,7,5,2,6,4,8,2,4,5,4,2,6,4,1,5,4,5,7,4,5,2,8,5,4,5,5,17,8,0,2,10,8,2,3,41,6,0,3,3,6,45,0,2,57,0,0,0,24,9,0,3,68
19,9,0,11,1,9,7,7,3,5,4,3,2,6,3,1,3,3,7,3,4,5,6,4,4,5,3,3,3,3,2,5,4,0,2,6,3,4,3,2,3,6,7,3,5,2,2,4,2,2,10,4,5,7,0,4,4,6,7,3,8,6,4,4,8,8,2,6,7,2,4,6,5,7,9,3,5,4,3,3,3,13,2,1,3,4,2,5,3,2,3,5,2,3,3,6,5,5,6,2,3,4,0,5,2,4,11,5,7,14,7,2,2,6,61,6,1,0,0,5,4,4,42,15,7,0,58,0
30,39,45,0,35,41,27,11,55,1,25,0,0,1,0,2,2,5,8,3,5,2,2,3,4,4,5,4,3,3,7,4,4,9,3,3,5,2,2,2,3,4,4,2,7,5,8,6,7,2,7,7,8,2,4,8,2,3,7,3,3,8,10,5,5,6,2,3,3,3,3,6,5,5,9,3,5,4,3,3,3,13,2,1,3,4,2,5,3,2,3,5,2,3,3,6,5,5,6,2,3,4,0,5,2,4,11,5,7,14,7,2,2,6,61,6,1,0,0,5,4,4,42,15,7,0,58,0
30,39,45,0,35,41,27,11,55,1,25,0,0,1,0,2,2,5,8,3,5,2,2,3,4,4,5,4,3,3,7,4,4,9,3,3,5,2,2,2,3,4,4,2,7,5,8,6,7,2,7,7,8,2,4,8,2,3,7,3,3,8,10,5,5,6,2,3,3,3,3,6,5,5,3,3,5,1,13,4,6,3,3,6,2,8,3,4,3,2,3,5,2,6,5,6,4,7,2,3,2,5,3,4,1,43,2,2,27,38,0,4,41,20,0,25,12,36,3,45,7,33,10,51,6,43,8,36
35,2,0,30,0,40,15,2,0,35,2,0,0,5,4,0,3,2,2,4,6,5,2,2,3,1,7,3,10,3,4,8,5,3,5,6,3,1,7,1,5,5,3,4,4,2,4,8,4,2,5,4,5,2,4,4,3,6,5,3,2,4,6,6,8,7,3,3,6,4,2,6,4,6,3,3,5,1,13,4,6,3,3,6,2,8,3,4,3,2,3,5,2,6,5,6,4,7,2,3,2,5,3,4,1,43,2,2,27,38,0,4,41,20,0,25,12,36,3,45,7,33,10,51,6,43,8,36
39,36,1,32,0,44,27,0,1,47,0,0,0,1,7,3,3,2,4,5,4,3,3,6,2,3,4,10,8,4,8,2,2,1,5,3,6,2,6,2,3,5,4,6,4,3,2,6,7,3,6,6,7,5,1,3,5,5,6,6,4,5,3,8,4,5,4,10,2,3,5,4,3,7,2,6,2,2,0,9,4,7,8,11,7,2,1,5,1,3,8,2,7,6,5,7,4,4,6,3,5,6,2,4,3,3,3,45,0,4,1,52,0,62,15,0,0,48,0,44,18,3,0,76,0,51,0,44
0,43,0,0,0,62,0,0,0,0,3,1,3,1,27,2,1,5,3,0,2,2,5,5,3,2,6,6,3,4,1,5,3,2,11,5,7,1,5,5,2,4,3,2,14,6,3,4,4,4,3,1,9,3,7,3,6,2,4,5,9,3,5,4,5,6,3,9,7,2,4,6,12,5,3,6,2,2,0,9,4,7,8,11,7,2,1,5,1,3,8,2,7,6,5,7,4,4,6,3,5,6,2,4,3,3,3,45,0,4,1,52,0,62,15,0,0,48,0,44,18,3,0,76,0,51,0,44
0,43,0,0,0,62,0,0,0,0,3,1,3,1,27,2,1,5,3,0,2,2,5,5,3,2,6,6,3,4,1,5,3,2,11,5,7,1,5,5,2,4,3,2,14,6,3,4,4,4,3,1,9,3,7,3,6,2,4,5,9,3,5,4,5,6,3,9,7,2,4,6,12,5,3,5,9,3,4,3,3,4,14,7,4,2,7,3,3,6,7,5,7,7,4,5,7,4,1,1,3,8,2,7,56,0,0,44,2,2,2,0,0,7,6,28,3,41,7,0,3,5,2,69,48,49,27,42
47,0,0,1,38,2,45,0,0,0,2,0,5,9,2,6,2,3,4,3,3,8,3,3,2,4,7,4,6,4,4,4,6,2,6,5,3,5,4,5,3,3,2,4,4,3,3,5,5,2,2,4,5,1,5,2,5,4,3,3,7,7,5,4,4,29,8,2,0,4,7,3,6,4,2,5,9,3,4,3,3,4,14,7,4,2,7,3,3,6,7,5,7,7,4,5,7,4,1,1,3,8,2,7,56,0,0,44,2,2,2,0,0,7,6,28,3,41,7,0,3,5,2,69,48,49,27,42
47,0,0,1,38,2,45,0,0,0,2,0,5,9,2,6,2,3,4,3,3,8,3,3,2,4,7,4,6,4,4,4,6,2,6,5,3,5,4,5,3,3,2,4,4,3,3,5,5,2,2,4,5,1,5,2,5,4,3,3,7,7,5,4,4,29,8,2,0,4,7,3,6,4,2,5,2,5,2,5,5,3,10,4,2,7,1,2,6,8,4,2,3,5,3,4,8,3,6,4,7,3,7,2,3,8,2,3,9,4,5,6,7,2,3,2,4,4,6,4,3,3,4,4,7,59,49,3
33,20,59,4,0,2,30,26,2,0,2,5,3,0,5,7,3,4,3,8,6,2,5,4,4,4,4,5,3,4,7,5,2,4,4,3,4,4,3,5,3,6,3,4,4,4,1,15,4,3,5,0,5,2,8,7,4,4,8,4,10,6,5,4,2,4,4,6,4,6,3,1,3,4,2,5,2,5,2,5,5,3,10,4,2,7,1,2,6,8,4,2,3,5,3,4,8,3,6,4,7,3,7,2,3,8,2,3,9,4,5,6,7,2,3,2,4,4,6,4,3,3,4,4,7,59,49,3
33,20,59,4,0,2,30,26,2,0,2,5,3,0,5,7,3,4,3,8,6,2,5,4,4,4,4,5,3,4,7,5,2,4,4,3,4,4,3,5,3,6,3,4,4,4,1,15,4,3,5,0,5,2,8,7,4,4,8,4,10,6,5,4,2,4,4,6,4,6,3,1,3,4,3,5,4,4,4,3,3,1,3,2,5,4,7,6,3,2,5,5,2,3,2,3,5,2,4,4,6,2,6,1,6,1,6,8,4,3,1,4,50,10,0,2,3,26,0,27,21,2,1,4,4,64,0,36
0,27,0,23,0,27,19,0,1,40,15,0,3,1,5,3,2,5,5,5,3,3,4,2,4,5,9,5,6,4,2,7,14,1,4,9,4,2,3,3,6,6,2,3,4,1,4,6,10,5,7,4,3,1,3,7,4,6,9,3,6,3,2,0,5,8,2,6,2,5,6,4,3,7,4,5,4,4,4,3,3,1,3,2,5,4,7,6,3,2,5,5,2,3,2,3,5,2,4,4,6,2,6,1,6,1,6,8,4,3,1,4,50,10,0,2,3,26,0,27,21,2,1,4,4,64,0,36
0,27,0,23,0,27,19,0,1,40,15,0,3,1,5,3,2,5,5,5,3,3,4,2,4,5,9,5,6,4,2,7,14,1,4,9,4,2,3,3,6,6,2,3,4,1,4,6,10,5,7,4,3,1,3,7,4,6,9,3,6,3,2,0,5,8,2,6,2,5,6,4,3,7,4,3,7,6,7,6,1,8,5,3,2,1,5,3,5,3,4,5,6,2,5,4,2,5,3,3,5,1,5,5,4,6,43,28,3,4,5,1,6,39,14,49,55,37,48,30,0,0,70,8,0,39,12,32
3,8,1,5,9,6,2,54,1,0,59,14,2,0,3,8,2,3,5,5,3,5,2,10,6,10,4,1,7,5,4,4,3,5,6,4,5,3,3,1,2,4,4,3,5,4,2,3,5,9,4,12,1,1,6,4,5,3,3,1,6,3,4,4,4,2,10,4,5,6,4,9,6,3,4,3,7,6,7,6,1,8,5,3,2,1,5,3,5,3,4,5,6,2,5,4,2,5,3,3,5,1,5,5,4,6,43,28,3,4,5,1,6,39,14,49,55,37,48,30,0,0,70,8,0,39,12,32
3,8,1,5,9,6,2,54,1,0,59,14,2,0,3,8,2,3,5,5,3,5,2,10,6,10,4,1,7,5,4,4,3,5,6,4,5,3,3,1,2,4,4,3,5,4,2,3,5,9,4,12,1,1,6,4,5,3,3,1,6,3,4,4,4,2,10,4,5,6,4,9,6,3,5,3,5,1,8,4,6,6,2,3,3,6,5,2,5,5,2,4,3,4,4,3,4,7,4,7,4,2,3,4,4,8,8,4,5,8,5,6,20,1,7,1,7,18,4,2,6,42,15,0,0,10,2,3
0,0,24,0,64,0,32,0,0,0,5,0,2,2,4,7,6,3,4,3,2,4,5,4,5,2,5,3,4,4,2,7,5,4,4,2,6,4,9,5,4,4,4,5,5,6,3,4,5,2,2,5,6,3,5,12,5,9,4,0,3,3,4,1,1,4,3,8,5,7,4,4,6,5,5,3,5,1,8,4,6,6,2,3,3,6,5,2,5,5,2,4,3,4,4,3,4,7,4,7,4,2,3,4,4,8,8,4,5,8,5,6,20,1,7,1,7,18,4,2,6,42,15,0,0,10,2,3
0,0,24,0,64,0,32,0,0,0,5,0,2,2,4,7,6,3,4,3,2,4,5,4,5,2,5,3,4,4,2,7,5,4,4,2,6,4,9,5,4,4,4,5,5,6,3,4,5,2,2,5,6,3,5,12,5,9,4,0,3,3,4,1,1,4,3,8,5,7,4,4,6,5,8,3,0,2,6,8,6,4,5,1,1,2,4,3,6,5,2,5,2,5,3,7,4,7,2,2,3,5,8,9,3,6,3,42,1,41,4,36,5,39,0,0,5,0,0,45,46,32,12,21,2,0,1,5
4,22,1,2,5,0,66,23,0,2,2,6,7,1,4,2,2,4,3,3,7,0,7,7,6,1,4,5,9,6,6,2,2,3,7,5,9,3,8,3,3,3,2,5,5,5,2,2,4,4,3,2,7,3,4,3,3,5,3,4,6,10,5,1,2,4,8,9,6,7,3,9,4,5,8,3,0,2,6,8,6,4,5,1,1,2,4,3,6,5,2,5,2,5,3,7,4,7,2,2,3,5,8,9,3,6,3,42,1,41,4,36,5,39,0,0,5,0,0,45,46,32,12,21,2,0,1,5
4,22,1,2,5,0,66,23,0,2,2,6,7,1,4,2,2,4,3,3,7,0,7,7,6,1,4,5,9,6,6,2,2,3,7,5,9,3,8,3,3,3,2,5,5,5,2,2,4,4,3,2,7,3,4,3,3,5,3,4,6,10,5,1,2,4,8,9,6,7,3,9,4,5,6,7,4,4,6,2,5,4,3,3,8,6,3,3,4,6,4,4,5,5,3,3,2,5,1,4,4,5,7,2,29,3,4,8,1,31,9,4,2,5,3,8,4,57,2,61,6,1,6,12,0,50,44,5
0,3,3,0,1,25,12,3,5,5,1,3,2,9,1,4,3,2,7,2,4,3,1,2,4,2,4,2,4,6,6,3,7,3,5,6,3,4,5,6,2,2,2,1,8,10,6,2,5,5,4,4,5,5,2,4,9,4,5,4,4,6,1,5,8,2,2,2,6,3,5,2,2,6,6,7,4,4,6,2,5,4,3,3,8,6,3,3,4,6,4,4,5,5,3,3,2,5,1,4,4,5,7,2,29,3,4,8,1,31,9,4,2,5,3,8,4,57,2,61,6,1,6,12,0,50,44,5
0,3,3,0,1,25,12,3,5,5,1,3,2,9,1,4,3,2,7,2,4,3,1,2,4,2,4,2,4,6,6,3,7,3,5,6,3,4,5,6,2,2,2,1,8,10,6,2,5,5,4,4,5,5,2,4,9,4,5,4,4,6,1,5,8,2,2,2,6,3,5,2,2,6,5,4,10,2,3,6,7,3,3,2,4,7,6,2,7,3,2,4,3,6,2,4,6,6,5,1,8,4,4,3,4,8,5,2,50,22,2,0,2,53,36,66,31,37,42,28,30,25,39,0,57,7,25,0
0,0,5,2,2,2,2,5,7,1,3,6,47,0,1,2,5,5,2,1,1,1,4,4,9,5,3,1,2,2,2,3,3,3,3,2,5,10,5,6,3,6,2,2,4,6,1,7,3,4,13,3,3,3,5,4,7,6,2,1,6,8,4,4,3,3,3,3,3,3,1,3,5,2,5,4,10,2,3,6,7,3,3,2,4,7,6,2,7,3,2,4,3,6,2,4,6,6,5,1,8,4,4,3,4,8,5,2,50,22,2,0,2,53,36,66,31,37,42,28,30,25,39,0,57,7,25,0
